Cell,Age,Oxy,Sal,Hypoxia,Period
23901,38.9743,8.9766,2.5835,0.0000,2016-18
23902,40.7965,8.9274,2.8321,0.0000,2016-18
23903,38.2294,8.9918,2.4865,0.0000,2016-18
23904,42.8136,8.7951,3.1383,0.0000,2016-18
23905,42.3469,8.8642,3.0661,0.0000,2016-18
23906,50.2458,8.6579,4.2375,0.0000,2016-18
23907,37.4517,9.0005,2.3873,0.0000,2016-18
23908,36.7767,8.9952,2.3032,0.0000,2016-18
23909,35.9682,8.9947,2.2024,0.0000,2016-18
23910,51.3727,8.5546,4.4049,0.0000,2016-18
23911,52.1272,8.5939,4.5113,0.0000,2016-18
23912,52.4414,8.6621,4.5537,0.0000,2016-18
23913,35.2837,8.9487,2.1223,0.0000,2016-18
23914,34.6911,8.8641,2.0626,0.0000,2016-18
23915,33.8153,8.8280,1.9574,0.0000,2016-18
23916,33.2252,8.7874,1.8835,0.0000,2016-18
23917,34.1570,8.8035,2.0097,0.0000,2016-18
23918,31.9506,8.7578,1.7138,0.0000,2016-18
23919,31.5128,8.7627,1.6548,0.0000,2016-18
23920,32.7607,8.7340,1.8327,0.0000,2016-18
23921,32.4679,8.7155,1.7996,0.0000,2016-18
23922,31.6457,8.7392,1.6826,0.0000,2016-18
23923,30.7148,8.8186,1.5573,0.0000,2016-18
23924,29.8701,8.8039,1.4756,0.0000,2016-18
23925,29.2021,8.7439,1.4162,0.0000,2016-18
23926,30.0425,8.8394,1.4813,0.0000,2016-18
23927,28.3350,8.6048,1.3624,0.0000,2016-18
23928,28.8493,8.5870,1.4330,0.0000,2016-18
23929,30.9275,8.8285,1.5775,0.0000,2016-18
23930,31.2408,8.7693,1.6229,0.0000,2016-18
23931,30.8761,8.8026,1.5732,0.0000,2016-18
23932,30.2863,8.5857,1.7130,0.0000,2016-18
23933,30.0859,8.6394,1.6142,0.0000,2016-18
23934,29.8143,8.6056,1.6168,0.0000,2016-18
23935,29.7625,8.6573,1.5524,0.0000,2016-18
23936,29.3809,8.7263,1.4801,0.0000,2016-18
23937,29.9938,8.4800,1.7908,0.0000,2016-18
23938,29.9799,8.5613,1.7177,0.0000,2016-18
23939,28.7120,8.5631,1.4342,0.0000,2016-18
23940,29.1187,8.6828,1.4713,0.0000,2016-18
23941,24.1930,8.3750,1.6599,0.0000,2016-18
23942,28.1809,8.2904,1.8569,0.0000,2016-18
23943,29.2519,8.4478,1.8370,0.0000,2016-18
23944,28.9965,8.4207,1.8342,0.0000,2016-18
23945,29.8743,8.4973,1.7880,0.0000,2016-18
23946,28.6024,8.3657,1.8494,0.0000,2016-18
23951,0.4851,9.3271,0.3429,0.0000,2016-18
23952,40.6907,9.0323,2.8058,0.0000,2016-18
23953,40.2348,9.0328,2.7459,0.0000,2016-18
23954,41.0836,9.0359,2.8602,0.0000,2016-18
23955,39.6568,9.0335,2.6712,0.0000,2016-18
23956,41.5199,9.0347,2.9265,0.0000,2016-18
23957,38.8896,9.0322,2.5724,0.0000,2016-18
23958,42.2511,8.9929,3.0430,0.0000,2016-18
23959,38.0690,9.0287,2.4681,0.0000,2016-18
23960,47.0982,8.7111,3.7830,0.0000,2016-18
23961,47.0990,8.7474,3.7802,0.0000,2016-18
23962,37.3259,9.0259,2.3748,0.0000,2016-18
23963,36.4414,9.0149,2.2646,0.0000,2016-18
23964,35.6433,8.9727,2.1693,0.0000,2016-18
23965,56.6215,8.8065,5.1501,0.0000,2016-18
23966,55.7350,8.7753,5.0228,0.0000,2016-18
23967,53.6909,8.7029,4.7295,0.0000,2016-18
23968,34.8037,8.8355,2.0852,0.0000,2016-18
23969,34.3281,8.7309,2.0461,0.0000,2016-18
23970,33.9060,8.7584,1.9899,0.0000,2016-18
23971,31.2084,8.7582,1.6256,0.0000,2016-18
23972,33.5210,8.7647,1.9424,0.0000,2016-18
23973,32.3668,8.7335,1.7863,0.0000,2016-18
23974,32.0878,8.7511,1.7489,0.0000,2016-18
23975,31.4795,8.7596,1.6664,0.0000,2016-18
23976,30.4034,8.8494,1.5174,0.0000,2016-18
23977,29.9592,8.8499,1.4678,0.0000,2016-18
23978,29.0132,8.8006,1.3745,0.0000,2016-18
23979,28.6664,8.7800,1.3519,0.0000,2016-18
23980,29.1417,8.8427,1.3781,0.0000,2016-18
23981,28.0046,8.7750,1.2630,0.0000,2016-18
23982,27.3134,8.4593,1.2974,0.0000,2016-18
23983,27.7124,8.4190,1.3577,0.0000,2016-18
23984,27.3952,8.7331,1.2280,0.0000,2016-18
23985,26.4430,8.6341,1.1509,0.0000,2016-18
23986,30.1364,8.8137,1.4899,0.0000,2016-18
23987,30.5736,8.7782,1.5455,0.0000,2016-18
23988,29.7698,8.5663,1.6529,0.0000,2016-18
23989,29.5181,8.6324,1.5622,0.0000,2016-18
23990,29.5742,8.5731,1.6106,0.0000,2016-18
23991,29.6397,8.5882,1.6313,0.0000,2016-18
23992,29.1011,8.6357,1.4934,0.0000,2016-18
23993,29.9459,8.5810,1.7282,0.0000,2016-18
23994,29.7565,8.6246,1.6641,0.0000,2016-18
23995,28.3738,8.5216,1.4276,0.0000,2016-18
23996,28.8218,8.5688,1.4843,0.0000,2016-18
23997,27.4634,8.4175,1.3387,0.0000,2016-18
23998,27.3899,8.4520,1.3298,0.0000,2016-18
23999,28.7412,8.4239,1.8582,0.0000,2016-18
24000,29.8671,8.5279,1.7672,0.0000,2016-18
24001,29.4143,8.4775,1.8021,0.0000,2016-18
24002,29.6485,8.5066,1.7904,0.0000,2016-18
24003,29.0400,8.4503,1.8261,0.0000,2016-18
24004,29.9396,8.5892,1.7227,0.0000,2016-18
24005,28.6329,8.5040,1.8441,0.0000,2016-18
24010,0.4823,9.3261,0.3429,0.0000,2016-18
24011,57.3174,8.7834,5.2505,0.0000,2016-18
24012,34.0033,8.6986,2.0172,0.0000,2016-18
24013,30.4044,8.7855,1.5279,0.0000,2016-18
24014,32.9737,8.7697,1.8678,0.0000,2016-18
24015,32.1236,8.7594,1.7563,0.0000,2016-18
24016,33.7361,8.7226,1.9870,0.0000,2016-18
24017,31.4852,8.8004,1.6705,0.0000,2016-18
24018,30.8066,8.8391,1.5806,0.0000,2016-18
24019,30.2971,8.8050,1.5184,0.0000,2016-18
24020,29.5624,8.8282,1.4247,0.0000,2016-18
24021,27.0783,8.7430,1.1734,0.0000,2016-18
24022,28.4918,8.8403,1.3066,0.0000,2016-18
24023,29.2147,8.8128,1.3858,0.0000,2016-18
24024,28.9341,8.8166,1.3558,0.0000,2016-18
24025,27.6631,8.8536,1.2184,0.0000,2016-18
24026,26.8445,8.7775,1.1442,0.0000,2016-18
24027,26.0654,8.3520,1.1882,0.0000,2016-18
24028,25.3019,8.6465,1.0249,0.0000,2016-18
24029,24.8099,8.3477,1.0412,0.0000,2016-18
24030,28.9515,8.5512,1.5156,0.0000,2016-18
24031,29.1496,8.5900,1.5529,0.0000,2016-18
24032,29.1871,8.6330,1.5673,0.0000,2016-18
24033,29.6541,8.6745,1.6433,0.0000,2016-18
24034,29.6300,8.6723,1.6404,0.0000,2016-18
24035,28.0357,8.5054,1.4037,0.0000,2016-18
24036,25.1305,8.4431,1.0744,0.0000,2016-18
24037,26.0997,8.4899,1.1791,0.0000,2016-18
24038,26.4954,8.5551,1.2175,0.0000,2016-18
24039,27.9502,8.5340,1.3946,0.0000,2016-18
24040,29.9722,8.5590,1.7392,0.0000,2016-18
24041,30.1047,8.5817,1.7294,0.0000,2016-18
24042,29.9826,8.6042,1.7084,0.0000,2016-18
24043,29.8551,8.6187,1.7953,0.0000,2016-18
24044,28.5526,8.6238,1.8205,0.0000,2016-18
24045,30.1821,8.6227,1.7168,0.0000,2016-18
24046,29.6993,8.6984,1.7900,0.0000,2016-18
24047,29.6607,8.6754,1.6402,0.0000,2016-18
24052,0.4795,9.3252,0.3429,0.0000,2016-18
24053,57.6649,8.7577,5.3002,0.0000,2016-18
24054,29.6296,8.8241,1.4371,0.0000,2016-18
24055,33.4282,8.7749,1.9479,0.0000,2016-18
24056,32.0429,8.7696,1.7538,0.0000,2016-18
24057,31.6501,8.8007,1.7027,0.0000,2016-18
24058,31.2418,8.8441,1.6494,0.0000,2016-18
24059,30.4949,8.8367,1.5460,0.0000,2016-18
24060,29.5823,8.8588,1.4319,0.0000,2016-18
24061,28.4923,8.8514,1.3058,0.0000,2016-18
24062,28.4690,8.8753,1.3048,0.0000,2016-18
24063,27.7616,8.9296,1.2325,0.0000,2016-18
24064,27.1855,8.8778,1.1739,0.0000,2016-18
24065,28.4820,8.9333,1.3101,0.0000,2016-18
24066,24.5807,8.8650,0.9055,0.0000,2016-18
24067,23.8958,8.4365,0.9315,0.0000,2016-18
24068,22.0244,8.6919,0.6511,0.0000,2016-18
24069,28.0690,8.5772,1.4098,0.0000,2016-18
24070,27.9525,8.6129,1.3962,0.0000,2016-18
24071,28.4628,8.6498,1.4580,0.0000,2016-18
24072,28.6203,8.7112,1.4786,0.0000,2016-18
24073,28.5674,8.7285,1.4744,0.0000,2016-18
24074,29.5640,8.6896,1.6146,0.0000,2016-18
24075,24.0922,8.5471,0.9332,0.0000,2016-18
24076,25.1157,8.5710,1.0503,0.0000,2016-18
24077,23.4188,8.5363,0.8604,0.0000,2016-18
24078,26.1677,8.6152,1.1726,0.0000,2016-18
24079,26.9130,8.6277,1.2702,0.0000,2016-18
24080,30.0425,8.6491,1.6864,0.0000,2016-18
24081,30.0920,8.7368,1.7021,0.0000,2016-18
24082,29.9829,8.7397,1.6753,0.0000,2016-18
24087,0.4766,9.3243,0.3429,0.0000,2016-18
24088,57.8317,8.7573,5.3244,0.0000,2016-18
24089,32.9431,8.8379,1.8801,0.0000,2016-18
24090,31.9883,8.8382,1.7520,0.0000,2016-18
24091,31.1273,8.8731,1.6371,0.0000,2016-18
24092,30.3452,8.8993,1.5332,0.0000,2016-18
24093,29.4866,8.9209,1.4243,0.0000,2016-18
24094,29.0116,8.9921,1.3713,0.0000,2016-18
24095,20.6328,8.7800,0.4783,0.0000,2016-18
24096,21.4965,8.6960,0.5910,0.0000,2016-18
24097,26.8156,8.6711,1.2565,0.0000,2016-18
24098,27.0473,8.7348,1.2837,0.0000,2016-18
24099,28.1587,8.8517,1.4143,0.0000,2016-18
24100,29.3843,8.7747,1.5876,0.0000,2016-18
24101,26.8248,8.8577,1.2441,0.0000,2016-18
24102,23.1135,8.6477,0.7873,0.0000,2016-18
24103,23.9165,8.6579,0.8825,0.0000,2016-18
24104,24.6738,8.6379,0.9822,0.0000,2016-18
24105,23.0805,8.6178,0.7931,0.0000,2016-18
24106,25.2646,8.7019,1.0463,0.0000,2016-18
24107,21.1375,8.7605,0.5304,0.0000,2016-18
24108,25.1835,8.7227,1.0346,0.0000,2016-18
24113,0.4731,9.3231,0.3429,0.0000,2016-18
24114,57.8937,8.7504,5.3338,0.0000,2016-18
24115,19.5525,8.9764,0.3197,0.0000,2016-18
24116,19.7832,8.9392,0.3467,0.0000,2016-18
24117,19.0866,9.1028,0.2575,0.0000,2016-18
24118,25.1698,8.7860,1.0274,0.0000,2016-18
24119,24.8332,8.8450,0.9785,0.0000,2016-18
24120,26.1195,8.9801,1.1407,0.0000,2016-18
24121,22.3725,8.7322,0.6715,0.0000,2016-18
24122,22.4780,8.7558,0.6787,0.0000,2016-18
24123,23.2386,8.7089,0.7795,0.0000,2016-18
24124,21.2836,8.7960,0.5329,0.0000,2016-18
24125,24.3625,8.7368,0.9305,0.0000,2016-18
24126,23.2608,8.7490,0.7772,0.0000,2016-18
24127,20.1414,8.9156,0.3871,0.0000,2016-18
24128,24.2802,8.8266,0.9085,0.0000,2016-18
24133,0.4694,9.3220,0.3429,0.0000,2016-18
24134,57.9187,8.7431,5.3378,0.0000,2016-18
24135,19.0652,9.1256,0.2536,0.0000,2016-18
24136,19.2711,9.0462,0.2765,0.0000,2016-18
24137,19.5852,9.0121,0.3125,0.0000,2016-18
24138,20.0534,8.9542,0.3691,0.0000,2016-18
24139,18.9814,9.1405,0.2433,0.0000,2016-18
24140,24.2461,8.9639,0.8925,0.0000,2016-18
24141,21.3783,8.8378,0.5303,0.0000,2016-18
24142,22.7248,8.8210,0.6967,0.0000,2016-18
24143,21.8739,8.8680,0.5804,0.0000,2016-18
24144,20.7095,8.9149,0.4429,0.0000,2016-18
24145,23.4541,8.8352,0.7920,0.0000,2016-18
24146,22.9244,8.8955,0.7169,0.0000,2016-18
24147,23.3415,8.9049,0.7718,0.0000,2016-18
24148,23.7844,9.0313,0.8264,0.0000,2016-18
24153,0.4672,9.3213,0.3429,0.0000,2016-18
24154,57.9320,8.7511,5.3400,0.0000,2016-18
24155,19.1523,9.0595,0.2582,0.0000,2016-18
24156,19.2413,9.0658,0.2682,0.0000,2016-18
24157,19.5267,9.0670,0.3011,0.0000,2016-18
24158,20.1262,9.0143,0.3708,0.0000,2016-18
24159,20.9255,8.9462,0.4609,0.0000,2016-18
24160,18.9453,9.1674,0.2407,0.0000,2016-18
24161,21.3801,8.9387,0.5112,0.0000,2016-18
24162,22.2747,8.9255,0.6261,0.0000,2016-18
24163,21.6699,8.9891,0.5415,0.0000,2016-18
24164,22.9755,9.0301,0.7163,0.0000,2016-18
24165,23.1028,9.0596,0.7301,0.0000,2016-18
24166,22.3074,9.0518,0.6241,0.0000,2016-18
24171,0.4654,9.3207,0.3429,0.0000,2016-18
24172,57.9340,8.7390,5.3404,0.0000,2016-18
24173,20.8458,9.0392,0.4429,0.0000,2016-18
24174,20.9932,9.0666,0.4569,0.0000,2016-18
24175,18.9372,9.1834,0.2404,0.0000,2016-18
24176,21.0753,9.1383,0.4634,0.0000,2016-18
24177,21.5787,9.0728,0.5270,0.0000,2016-18
24182,0.4635,9.3201,0.3429,0.0000,2016-18
24183,57.9346,8.7275,5.3408,0.0000,2016-18
24184,18.9326,9.1898,0.2404,0.0000,2016-18
24189,0.4614,9.3195,0.3428,0.0000,2016-18
24190,57.9393,8.7567,5.3419,0.0000,2016-18
24191,18.9300,9.1855,0.2404,0.0000,2016-18
24196,0.4593,9.3189,0.3428,0.0000,2016-18
24197,57.9163,8.7408,5.3400,0.0000,2016-18
24198,57.8908,8.7910,5.3338,0.0000,2016-18
24199,57.8239,8.8202,5.3344,0.0000,2016-18
24200,18.9275,9.1777,0.2403,0.0000,2016-18
24205,0.4571,9.3182,0.3428,0.0000,2016-18
24206,57.9050,8.7054,5.3394,0.0000,2016-18
24207,57.8737,8.6773,5.3322,0.0000,2016-18
24208,57.8744,8.7330,5.3317,0.0000,2016-18
24209,57.7918,8.7304,5.3312,0.0000,2016-18
24210,57.7794,8.7314,5.3170,0.0000,2016-18
24211,18.9238,9.1628,0.2403,0.0000,2016-18
24216,0.4548,9.3175,0.3428,0.0000,2016-18
24217,57.9040,8.6779,5.3405,0.0000,2016-18
24218,57.8147,8.6109,5.3247,0.0000,2016-18
24219,57.8411,8.6332,5.3277,0.0000,2016-18
24220,57.7763,8.6854,5.3313,0.0000,2016-18
24221,57.7405,8.6624,5.3117,0.0000,2016-18
24222,57.7450,8.7438,5.3116,0.0000,2016-18
24223,57.6795,8.6313,5.3025,0.0000,2016-18
24224,57.7175,8.6947,5.3076,0.0000,2016-18
24225,18.9190,9.1548,0.2403,0.0000,2016-18
24230,0.4525,9.3168,0.3428,0.0000,2016-18
24231,57.9745,8.6710,5.3490,0.0000,2016-18
24232,57.7876,8.5974,5.3201,0.0000,2016-18
24233,57.7634,8.6065,5.3321,0.0000,2016-18
24234,57.6788,8.5998,5.3029,0.0000,2016-18
24235,57.6815,8.5845,5.3026,0.0000,2016-18
24236,57.7261,8.7501,5.3138,0.0000,2016-18
24237,57.7303,8.6461,5.3111,0.0000,2016-18
24238,57.7206,8.6972,5.3116,0.0000,2016-18
24239,57.7692,8.6084,5.3186,0.0000,2016-18
24240,57.8054,8.6421,5.3233,0.0000,2016-18
24241,18.9134,9.1557,0.2402,0.0000,2016-18
24246,0.4503,9.3162,0.3428,0.0000,2016-18
24247,57.9870,8.6247,5.3527,0.0000,2016-18
24248,57.8299,8.5999,5.3262,0.0000,2016-18
24249,57.7678,8.5726,5.3336,0.0000,2016-18
24250,57.9373,8.6104,5.3528,0.0000,2016-18
24251,57.7169,8.5933,5.3084,0.0000,2016-18
24252,57.8427,8.6011,5.3250,0.0000,2016-18
24253,57.9089,8.5940,5.3357,0.0000,2016-18
24254,57.8691,8.5824,5.3370,0.0000,2016-18
24255,58.5016,8.7265,5.4813,0.0000,2016-18
24256,58.3479,8.6535,5.4430,0.0000,2016-18
24257,58.2297,8.6233,5.4138,0.0000,2016-18
24258,58.0550,8.5990,5.3775,0.0000,2016-18
24259,18.9074,9.1613,0.2402,0.0000,2016-18
24264,0.4479,9.3155,0.3428,0.0000,2016-18
24265,58.0378,8.5954,5.3642,0.0000,2016-18
24266,58.0937,8.6019,5.3654,0.0000,2016-18
24267,58.2180,8.6005,5.3817,0.0000,2016-18
24268,58.2525,8.5977,5.3862,0.0000,2016-18
24269,58.0126,8.5914,5.3505,0.0000,2016-18
24270,58.1109,8.5806,5.3735,0.0000,2016-18
24271,58.0613,8.5772,5.3733,0.0000,2016-18
24272,58.1224,8.5898,5.3903,0.0000,2016-18
24273,58.7006,8.7143,5.5840,0.0000,2016-18
24274,58.5828,8.6352,5.5347,0.0000,2016-18
24275,58.6946,8.6502,5.5845,0.0000,2016-18
24276,58.4676,8.6043,5.4876,0.0000,2016-18
24277,58.6238,8.6090,5.5473,0.0000,2016-18
24278,58.5144,8.5691,5.4933,0.0000,2016-18
24279,18.9032,9.1649,0.2402,0.0000,2016-18
24284,0.4458,9.3149,0.3428,0.0000,2016-18
24285,58.3610,8.5912,5.4028,0.0000,2016-18
24286,58.4971,8.5739,5.4262,0.0000,2016-18
24287,58.1996,8.5768,5.3869,0.0000,2016-18
24288,58.3148,8.5674,5.4064,0.0000,2016-18
24289,58.1467,8.5695,5.3865,0.0000,2016-18
24290,58.5263,8.5431,5.4826,0.0000,2016-18
24291,58.7015,8.7114,5.6126,0.0000,2016-18
24292,58.6896,8.6268,5.6156,0.0000,2016-18
24293,58.6932,8.5958,5.5935,0.0000,2016-18
24294,58.6907,8.5954,5.6148,0.0000,2016-18
24295,58.6247,8.5467,5.5387,0.0000,2016-18
24296,58.6639,8.5662,5.5666,0.0000,2016-18
24297,58.6927,8.5669,5.5931,0.0000,2016-18
24298,58.6668,8.5218,5.5347,0.0000,2016-18
24299,18.8995,9.1668,0.2402,0.0000,2016-18
24304,0.4437,9.3142,0.3428,0.0000,2016-18
24305,58.5882,8.5607,5.4432,0.0000,2016-18
24306,58.5411,8.5434,5.4637,0.0000,2016-18
24307,58.7134,8.5373,5.4752,0.0000,2016-18
24308,58.6727,8.5249,5.4970,0.0000,2016-18
24309,58.7273,8.5085,5.5383,0.0000,2016-18
24310,58.6446,8.7071,5.6316,0.0000,2016-18
24311,58.6388,8.6139,5.6344,0.0000,2016-18
24312,58.6521,8.5614,5.6186,0.0000,2016-18
24313,58.5739,8.5589,5.6318,0.0000,2016-18
24314,58.6751,8.5350,5.6015,0.0000,2016-18
24315,58.6509,8.5345,5.6180,0.0000,2016-18
24316,58.6827,8.5246,5.5620,0.0000,2016-18
24317,58.6719,8.5478,5.5673,0.0000,2016-18
24318,58.6762,8.5111,5.5897,0.0000,2016-18
24319,58.7115,8.5038,5.5604,0.0000,2016-18
24320,18.8960,9.1674,0.2401,0.0000,2016-18
24325,0.4411,9.3135,0.3428,0.0000,2016-18
24326,58.8075,8.5155,5.4988,0.0000,2016-18
24327,58.7380,8.5206,5.5010,0.0000,2016-18
24328,58.8137,8.4996,5.5218,0.0000,2016-18
24329,58.7831,8.4924,5.5420,0.0000,2016-18
24330,58.7297,8.4855,5.5585,0.0000,2016-18
24331,58.4133,8.6940,5.6337,0.0000,2016-18
24332,58.4821,8.6326,5.6398,0.0000,2016-18
24333,58.3325,8.5700,5.6351,0.0000,2016-18
24334,58.6222,8.5066,5.6160,0.0000,2016-18
24335,58.5748,8.5289,5.6289,0.0000,2016-18
24336,58.4458,8.5094,5.6282,0.0000,2016-18
24337,58.3627,8.5393,5.6328,0.0000,2016-18
24338,58.6381,8.4959,5.6042,0.0000,2016-18
24339,58.6799,8.4979,5.5853,0.0000,2016-18
24340,58.6717,8.4781,5.5755,0.0000,2016-18
24341,58.6216,8.4774,5.5908,0.0000,2016-18
24342,18.8929,9.1676,0.2401,0.0000,2016-18
24347,0.4383,9.3127,0.3428,0.0000,2016-18
24348,57.7742,8.6828,5.6040,0.0000,2016-18
24349,57.8521,8.6225,5.6159,0.0000,2016-18
24350,57.7754,8.5382,5.6167,0.0000,2016-18
24351,57.6518,8.5550,5.6115,0.0000,2016-18
24352,58.5463,8.4762,5.6073,0.0000,2016-18
24353,58.4628,8.4902,5.6211,0.0000,2016-18
24354,58.0359,8.4682,5.6244,0.0000,2016-18
24355,57.8560,8.5082,5.6217,0.0000,2016-18
24356,18.8892,9.1650,0.2401,0.0000,2016-18
24361,0.4360,9.3120,0.3428,0.0000,2016-18
24362,57.1013,8.6759,5.5601,0.0000,2016-18
24363,57.5556,8.4417,5.6059,0.0000,2016-18
24364,57.1567,8.4957,5.5821,0.0000,2016-18
24365,56.4858,8.6354,5.5172,0.0000,2016-18
24366,18.8852,9.1608,0.2401,0.0000,2016-18
24371,0.4337,9.3113,0.3428,0.0000,2016-18
24372,55.1681,8.5498,5.4286,0.0000,2016-18
24373,56.3469,8.5052,5.5208,0.0000,2016-18
24374,57.0764,8.4728,5.5781,0.0000,2016-18
24375,55.6129,8.5980,5.4482,0.0000,2016-18
24376,55.3719,8.6565,5.4253,0.0000,2016-18
24377,18.8804,9.1577,0.2401,0.0000,2016-18
24382,0.4313,9.3107,0.3427,0.0000,2016-18
24383,54.9481,8.4672,5.4156,0.0000,2016-18
24384,55.2625,8.5154,5.4291,0.0000,2016-18
24385,55.2524,8.5540,5.4250,0.0000,2016-18
24386,55.5945,8.5591,5.4513,0.0000,2016-18
24387,52.5126,8.7177,5.1941,0.0000,2016-18
24388,54.8738,8.6794,5.3837,0.0000,2016-18
24389,18.8751,9.1560,0.2400,0.0000,2016-18
24394,0.4291,9.3101,0.3427,0.0000,2016-18
24395,54.7437,8.4057,5.4024,0.0000,2016-18
24396,55.0744,8.4680,5.4172,0.0000,2016-18
24397,52.8009,8.6293,5.2227,0.0000,2016-18
24398,54.9897,8.5236,5.4038,0.0000,2016-18
24399,54.9718,8.5673,5.3992,0.0000,2016-18
24400,54.6761,8.6542,5.3682,0.0000,2016-18
24401,52.6113,8.7849,5.2039,0.0000,2016-18
24402,53.0972,8.6416,5.2551,0.0000,2016-18
24403,52.9659,8.5770,5.2437,0.0000,2016-18
24404,18.8698,9.1554,0.2400,0.0000,2016-18
24409,0.4268,9.3095,0.3427,0.0000,2016-18
24410,54.5970,8.3738,5.3929,0.0000,2016-18
24411,54.7400,8.4064,5.3927,0.0000,2016-18
24412,53.2537,8.5014,5.2767,0.0000,2016-18
24413,54.1996,8.3478,5.3651,0.0000,2016-18
24414,54.6935,8.4595,5.3769,0.0000,2016-18
24415,54.7516,8.5125,5.3812,0.0000,2016-18
24416,54.6424,8.6181,5.3675,0.0000,2016-18
24417,54.8257,8.4440,5.4382,0.0000,2016-18
24418,57.0439,8.3479,5.6587,0.0000,2016-18
24419,18.8644,9.1544,0.2400,0.0000,2016-18
24424,0.4242,9.3088,0.3427,0.0000,2016-18
24425,53.9987,8.2945,5.3510,0.0000,2016-18
24426,54.4457,8.3535,5.3736,0.0000,2016-18
24427,50.0761,8.3863,5.0183,0.0000,2016-18
24428,61.7330,8.5076,6.1028,0.0000,2016-18
24429,63.9158,8.4559,6.3131,0.0000,2016-18
24430,63.8610,8.3230,6.3262,0.0000,2016-18
24431,18.8585,9.1535,0.2399,0.0000,2016-18
24436,0.4218,9.3081,0.3427,0.0000,2016-18
24437,65.8171,8.6386,6.4584,0.0000,2016-18
24438,68.0714,8.7184,6.6692,0.0000,2016-18
24439,66.0927,8.6021,6.4834,0.0000,2016-18
24440,66.0416,8.4998,6.4741,0.0000,2016-18
24441,18.8522,9.1553,0.2399,0.0000,2016-18
24446,0.4193,9.3074,0.3427,0.0000,2016-18
24447,68.1983,8.6213,6.6806,0.0000,2016-18
24448,67.2568,8.5376,6.5911,0.0000,2016-18
24449,66.8898,8.4768,6.5485,0.0000,2016-18
24450,18.8453,9.1608,0.2398,0.0000,2016-18
24455,0.4168,9.3068,0.3427,0.0000,2016-18
24456,68.4526,8.5804,6.6996,0.0000,2016-18
24457,67.8909,8.5153,6.6452,0.0000,2016-18
24458,67.3811,8.4875,6.5899,0.0000,2016-18
24459,67.6545,8.5153,6.6085,0.0000,2016-18
24460,18.8383,9.1683,0.2398,0.0000,2016-18
24465,0.4142,9.3061,0.3427,0.0000,2016-18
24466,69.0470,8.6163,6.7436,0.0000,2016-18
24467,68.2548,8.5280,6.6740,0.0000,2016-18
24468,68.4317,8.5197,6.6858,0.0000,2016-18
24469,67.9438,8.5186,6.6313,0.0000,2016-18
24470,68.1065,8.5246,6.6463,0.0000,2016-18
24471,18.8316,9.1717,0.2398,0.0000,2016-18
24476,0.4119,9.3055,0.3427,0.0000,2016-18
24477,69.2000,8.5956,6.7547,0.0000,2016-18
24478,69.3083,8.5595,6.7638,0.0000,2016-18
24479,68.6182,8.5106,6.7008,0.0000,2016-18
24480,69.5761,8.7025,6.7762,0.0000,2016-18
24481,68.7117,8.4993,6.7091,0.0000,2016-18
24482,68.2573,8.4808,6.6637,0.0000,2016-18
24483,18.8254,9.1680,0.2397,0.0000,2016-18
24488,0.4095,9.3049,0.3427,0.0000,2016-18
24489,69.8901,8.6314,6.8065,0.0000,2016-18
24490,69.4958,8.5326,6.7794,0.0000,2016-18
24491,69.0314,8.4814,6.7400,0.0000,2016-18
24492,71.7635,8.6917,6.9896,0.0000,2016-18
24493,68.4625,8.4416,6.6859,0.0000,2016-18
24494,18.8197,9.1578,0.2397,0.0000,2016-18
24499,0.4074,9.3044,0.3427,0.0000,2016-18
24500,71.2106,8.5513,6.9444,0.0000,2016-18
24501,70.4825,8.4950,6.8781,0.0000,2016-18
24502,72.9990,8.5331,7.1286,0.0000,2016-18
24503,70.3226,8.4478,6.8702,0.0000,2016-18
24504,69.0763,8.4472,6.7480,0.0000,2016-18
24505,68.5892,8.4066,6.7012,0.0000,2016-18
24506,74.4494,8.5450,7.2817,0.0000,2016-18
24507,75.4142,8.4444,7.3861,0.0000,2016-18
24508,74.6724,8.5761,7.3010,0.0000,2016-18
24509,18.8142,9.1441,0.2396,0.0000,2016-18
24514,0.4053,9.3039,0.3427,0.0000,2016-18
24515,72.4823,8.4523,7.0882,0.0000,2016-18
24516,72.1107,8.3719,7.0721,0.0000,2016-18
24517,70.4935,8.3911,6.9022,0.0000,2016-18
24518,76.8895,8.4326,7.5246,0.0000,2016-18
24519,75.2811,8.4492,7.3803,0.0000,2016-18
24520,70.2980,8.2877,6.9053,0.0000,2016-18
24521,68.6569,8.3548,6.7155,0.0000,2016-18
24522,75.8380,8.5123,7.4209,0.0000,2016-18
24523,76.9644,8.4527,7.5387,0.0000,2016-18
24524,78.0832,8.4963,7.6394,0.0000,2016-18
24525,78.3466,8.4662,7.6600,0.0000,2016-18
24526,76.0397,8.5561,7.4364,0.0000,2016-18
24527,18.8086,9.1338,0.2396,0.0000,2016-18
24532,0.4031,9.3033,0.3426,0.0000,2016-18
24533,74.9608,8.3391,7.3655,0.0000,2016-18
24534,72.4615,8.2360,7.1340,0.0000,2016-18
24535,74.7082,8.2635,7.3498,0.0000,2016-18
24536,77.5359,8.5060,7.5911,0.0000,2016-18
24537,78.9406,8.5279,7.7270,0.0000,2016-18
24538,79.4888,8.5282,7.7741,0.0000,2016-18
24539,79.8915,8.5012,7.8096,0.0000,2016-18
