Cell,Age,Oxy,Sal,Hypoxia,Period
24704,17.1610,8.3201,0.4076,0.0000,2016-18
24705,17.6486,8.1790,0.4609,0.0000,2016-18
24710,0.3375,9.0190,0.3186,0.0000,2016-18
24711,89.8564,6.9119,9.6310,0.0000,2016-18
24712,89.8510,7.0571,9.6320,0.0000,2016-18
24713,89.2663,7.5020,9.5718,0.0000,2016-18
24714,89.4124,7.4010,9.5872,0.0000,2016-18
24715,89.7301,7.2003,9.6210,0.0000,2016-18
24716,89.9398,6.8510,9.6421,0.0000,2016-18
24717,89.6990,6.7654,9.6151,0.0000,2016-18
24718,89.9241,6.7317,9.6412,0.0000,2016-18
24719,88.9643,7.6482,9.5399,0.0000,2016-18
24720,87.8877,7.9020,9.4250,0.0000,2016-18
24721,17.2976,8.2328,0.4238,0.0000,2016-18
24722,17.8040,8.1131,0.4783,0.0000,2016-18
24727,0.3386,9.0055,0.3198,0.0000,2016-18
24728,89.9964,6.9801,9.6495,0.0000,2016-18
24729,89.9672,6.8740,9.6467,0.0000,2016-18
24730,89.8288,7.1127,9.6334,0.0000,2016-18
24731,89.1771,7.5231,9.5634,0.0000,2016-18
24732,89.6322,7.3159,9.6132,0.0000,2016-18
24733,89.8118,7.1315,9.6331,0.0000,2016-18
24734,89.9630,6.8567,9.6486,0.0000,2016-18
24735,90.1275,6.7315,9.6654,0.0000,2016-18
24736,90.4837,6.6979,9.7064,0.0000,2016-18
24737,88.1786,7.7808,9.4576,0.0000,2016-18
24738,17.3005,8.1901,0.4262,0.0000,2016-18
24739,17.8713,8.0747,0.4865,0.0000,2016-18
24744,0.3380,8.9986,0.3204,0.0000,2016-18
24745,90.0180,6.9585,9.6551,0.0000,2016-18
24746,90.0582,6.8914,9.6620,0.0000,2016-18
24747,89.8344,7.1158,9.6376,0.0000,2016-18
24748,88.4644,7.6580,9.4898,0.0000,2016-18
24749,89.3605,7.3820,9.5865,0.0000,2016-18
24750,89.4322,7.3427,9.5965,0.0000,2016-18
24751,89.9896,6.9266,9.6570,0.0000,2016-18
24752,90.3430,6.7475,9.6931,0.0000,2016-18
24753,90.1884,6.7814,9.6779,0.0000,2016-18
24754,17.1219,8.2217,0.4095,0.0000,2016-18
24755,17.8214,8.0746,0.4824,0.0000,2016-18
24760,0.3365,8.9955,0.3207,0.0000,2016-18
24761,89.8863,7.0877,9.6473,0.0000,2016-18
24762,89.6273,7.2864,9.6220,0.0000,2016-18
24763,88.0513,7.6407,9.4484,0.0000,2016-18
24764,88.4042,7.5651,9.4886,0.0000,2016-18
24765,88.6715,7.5151,9.5194,0.0000,2016-18
24766,89.7852,7.0445,9.6410,0.0000,2016-18
24767,89.8414,7.1754,9.6493,0.0000,2016-18
24768,89.9533,6.7907,9.6541,0.0000,2016-18
24769,89.9567,7.0292,9.6646,0.0000,2016-18
24770,16.8329,8.3074,0.3811,0.0000,2016-18
24771,17.6404,8.1173,0.4650,0.0000,2016-18
24776,0.3344,8.9942,0.3209,0.0000,2016-18
24777,89.5467,7.3364,9.6189,0.0000,2016-18
24778,88.9225,7.4611,9.5511,0.0000,2016-18
24779,90.2614,7.1244,9.7000,0.0000,2016-18
24780,90.7981,7.0298,9.7607,0.0000,2016-18
24781,90.2976,7.2525,9.7065,0.0000,2016-18
24782,89.7503,6.8042,9.6346,0.0000,2016-18
24783,90.5045,6.9215,9.7281,0.0000,2016-18
24784,90.1128,6.9512,9.6857,0.0000,2016-18
24785,91.4066,6.8870,9.8306,0.0000,2016-18
24786,16.5541,8.4053,0.3534,0.0000,2016-18
24787,17.2663,8.2190,0.4279,0.0000,2016-18
24792,0.3323,8.9938,0.3210,0.0000,2016-18
24793,89.2626,7.4096,9.5933,0.0000,2016-18
24794,91.3403,7.1815,9.8276,0.0000,2016-18
24795,91.8267,7.0819,9.8824,0.0000,2016-18
24796,92.2790,7.1232,9.9365,0.0000,2016-18
24797,92.1681,6.9444,9.9202,0.0000,2016-18
24798,90.7095,7.2695,9.7580,0.0000,2016-18
24799,89.3482,6.8764,9.5947,0.0000,2016-18
24800,91.0993,6.9290,9.7997,0.0000,2016-18
24801,91.6827,6.8534,9.8640,0.0000,2016-18
24802,92.4900,7.0349,9.9603,0.0000,2016-18
24803,16.3405,8.4892,0.3320,0.0000,2016-18
24804,16.6711,8.3948,0.3687,0.0000,2016-18
24809,0.3303,8.9938,0.3210,0.0000,2016-18
24810,92.2978,7.2864,9.9416,0.0000,2016-18
24811,92.2904,7.2668,9.9403,0.0000,2016-18
24812,92.5402,7.4079,9.9726,0.0000,2016-18
24813,92.3180,7.5488,9.9488,0.0000,2016-18
24814,92.1197,7.6487,9.9281,0.0000,2016-18
24815,91.8555,6.5815,9.8778,0.0000,2016-18
24816,92.8692,7.1057,10.0064,0.0000,2016-18
24817,93.0400,6.9034,10.0244,0.0000,2016-18
24818,92.8929,7.3200,10.0121,0.0000,2016-18
24819,92.5054,7.5880,9.9717,0.0000,2016-18
24820,16.2045,8.5526,0.3182,0.0000,2016-18
24821,16.2661,8.5323,0.3285,0.0000,2016-18
24826,0.3285,8.9941,0.3211,0.0000,2016-18
24827,93.2346,7.4762,10.0502,0.0000,2016-18
24828,93.3059,7.5893,10.0593,0.0000,2016-18
24829,92.6404,7.7380,9.9880,0.0000,2016-18
24830,93.3531,7.7796,10.0665,0.0000,2016-18
24831,93.2228,7.8643,10.0539,0.0000,2016-18
24832,93.0918,7.7390,10.0394,0.0000,2016-18
24833,93.4274,7.3085,10.0743,0.0000,2016-18
24834,93.3831,7.5426,10.0718,0.0000,2016-18
24835,93.3088,7.6804,10.0652,0.0000,2016-18
24836,16.1105,8.6109,0.3085,0.0000,2016-18
24837,16.0851,8.5974,0.3106,0.0000,2016-18
24842,0.3265,8.9945,0.3211,0.0000,2016-18
24843,93.4533,7.8457,10.0825,0.0000,2016-18
24844,93.6961,7.7173,10.1097,0.0000,2016-18
24845,93.7288,7.7282,10.1143,0.0000,2016-18
24846,93.7177,7.6974,10.1122,0.0000,2016-18
24847,16.0450,8.6627,0.3018,0.0000,2016-18
24848,16.0606,8.5844,0.3067,0.0000,2016-18
24853,0.3244,8.9950,0.3211,0.0000,2016-18
24854,93.4434,7.8666,10.0850,0.0000,2016-18
24855,93.7711,7.9085,10.1159,0.0000,2016-18
24856,93.9480,7.6065,10.1393,0.0000,2016-18
24857,93.9758,7.5636,10.1430,0.0000,2016-18
24858,16.0550,8.6460,0.3023,0.0000,2016-18
24859,16.0420,8.5757,0.3052,0.0000,2016-18
24860,16.0778,8.6670,0.3014,0.0000,2016-18
24861,16.0163,8.5604,0.3033,0.0000,2016-18
24866,0.3222,8.9955,0.3211,0.0000,2016-18
24867,93.8413,7.8540,10.1232,0.0000,2016-18
24868,94.0143,7.8508,10.1458,0.0000,2016-18
24869,94.1232,7.0370,10.1581,0.0000,2016-18
24870,16.0913,8.6460,0.3036,0.0000,2016-18
24871,16.0456,8.5632,0.3056,0.0000,2016-18
24872,16.1163,8.6829,0.3014,0.0000,2016-18
24873,16.0228,8.5293,0.3034,0.0000,2016-18
24878,0.3199,8.9962,0.3211,0.0000,2016-18
24879,93.8754,7.8932,10.1275,0.0000,2016-18
24880,94.0765,7.8215,10.1523,0.0000,2016-18
24881,94.2125,7.3691,10.1683,0.0000,2016-18
24882,94.2135,6.9858,10.1688,0.0000,2016-18
24883,94.2809,6.9415,10.1770,0.0000,2016-18
24884,16.1545,8.6069,0.3087,0.0000,2016-18
24885,16.0807,8.5202,0.3088,0.0000,2016-18
24886,16.1666,8.6807,0.3028,0.0000,2016-18
24887,16.0220,8.5048,0.3034,0.0000,2016-18
24892,0.3175,8.9968,0.3212,0.0000,2016-18
24893,93.8505,7.9723,10.1258,0.0000,2016-18
24894,93.9785,7.9606,10.1416,0.0000,2016-18
24895,94.2160,7.8913,10.1700,0.0000,2016-18
24896,94.3343,7.1555,10.1824,0.0000,2016-18
24897,94.3344,7.0161,10.1831,0.0000,2016-18
24898,94.2707,7.8758,10.1765,0.0000,2016-18
24899,94.3678,7.1989,10.1870,0.0000,2016-18
24900,16.2177,8.5624,0.3152,0.0000,2016-18
24901,16.1173,8.4683,0.3130,0.0000,2016-18
24902,16.2230,8.6775,0.3048,0.0000,2016-18
24903,16.0141,8.4842,0.3033,0.0000,2016-18
24908,0.3150,8.9975,0.3212,0.0000,2016-18
24909,93.7693,8.0371,10.1171,0.0000,2016-18
24910,93.7433,8.0510,10.1144,0.0000,2016-18
24911,94.0652,8.0081,10.1522,0.0000,2016-18
24912,94.4254,7.3042,10.1935,0.0000,2016-18
24913,94.4403,7.1235,10.1950,0.0000,2016-18
24914,94.3682,7.8304,10.1890,0.0000,2016-18
24915,94.0940,7.9953,10.1565,0.0000,2016-18
24916,94.4721,7.2764,10.1984,0.0000,2016-18
24917,16.3035,8.4985,0.3249,0.0000,2016-18
24918,16.1549,8.4060,0.3185,0.0000,2016-18
24919,16.2941,8.6703,0.3083,0.0000,2016-18
24920,16.0125,8.4537,0.3036,0.0000,2016-18
24925,0.3128,8.9981,0.3212,0.0000,2016-18
24926,93.5313,8.0891,10.0922,0.0000,2016-18
24927,93.7027,8.0277,10.1148,0.0000,2016-18
24928,94.4670,7.6234,10.1996,0.0000,2016-18
24929,94.5319,7.3261,10.2052,0.0000,2016-18
24930,94.4137,7.8476,10.1955,0.0000,2016-18
24931,94.1470,7.9631,10.1650,0.0000,2016-18
24932,94.1841,7.8970,10.1686,0.0000,2016-18
24933,16.4085,8.4410,0.3362,0.0000,2016-18
24934,16.2227,8.3407,0.3273,0.0000,2016-18
24935,16.3521,8.6844,0.3108,0.0000,2016-18
24936,16.0644,8.3830,0.3112,0.0000,2016-18
24941,0.3108,8.9987,0.3212,0.0000,2016-18
24942,94.5140,7.7035,10.2060,0.0000,2016-18
24943,94.6092,7.4059,10.2137,0.0000,2016-18
24944,94.4860,7.8474,10.2044,0.0000,2016-18
24945,94.2915,7.9260,10.1820,0.0000,2016-18
24946,94.4400,7.8665,10.1949,0.0000,2016-18
24947,16.5072,8.4043,0.3461,0.0000,2016-18
24948,16.3211,8.2902,0.3385,0.0000,2016-18
24949,16.3982,8.7025,0.3125,0.0000,2016-18
24950,16.1784,8.2933,0.3254,0.0000,2016-18
24954,0.3090,8.9992,0.3212,0.0000,2016-18
24955,94.5872,7.7249,10.2148,0.0000,2016-18
24956,94.6866,7.4793,10.2233,0.0000,2016-18
24957,94.5524,7.8486,10.2121,0.0000,2016-18
24958,94.4263,7.9042,10.1971,0.0000,2016-18
24959,94.5165,7.8856,10.2077,0.0000,2016-18
24960,94.5943,7.8820,10.2113,0.0000,2016-18
24961,16.5676,8.4049,0.3504,0.0000,2016-18
24962,16.4276,8.2636,0.3492,0.0000,2016-18
24963,16.4377,8.7116,0.3144,0.0000,2016-18
24964,16.3183,8.2116,0.3415,0.0000,2016-18
24968,0.3078,8.9995,0.3212,0.0000,2016-18
24969,94.7737,7.6768,10.2352,0.0000,2016-18
24970,94.8176,7.6126,10.2391,0.0000,2016-18
24971,94.6801,7.8159,10.2267,0.0000,2016-18
24972,94.6859,7.8502,10.2254,0.0000,2016-18
24973,94.7741,7.8245,10.2352,0.0000,2016-18
24974,94.6973,7.8763,10.2229,0.0000,2016-18
24975,16.5924,8.4259,0.3503,0.0000,2016-18
24976,16.5129,8.2553,0.3566,0.0000,2016-18
24977,16.4679,8.7130,0.3164,0.0000,2016-18
24978,16.4372,8.1520,0.3544,0.0000,2016-18
24982,0.3067,8.9998,0.3212,0.0000,2016-18
24983,94.8585,7.7816,10.2454,0.0000,2016-18
24984,94.8057,7.8070,10.2384,0.0000,2016-18
24985,94.9529,7.7732,10.2544,0.0000,2016-18
24986,94.7301,7.8787,10.2271,0.0000,2016-18
24987,94.7211,7.8679,10.2261,0.0000,2016-18
24988,16.5983,8.4399,0.3491,0.0000,2016-18
24989,16.5548,8.2568,0.3600,0.0000,2016-18
24990,16.4891,8.7060,0.3181,0.0000,2016-18
24991,16.5093,8.1116,0.3619,0.0000,2016-18
24995,0.3055,9.0001,0.3213,0.0000,2016-18
24996,95.0863,7.7819,10.2692,0.0000,2016-18
24997,95.1628,7.8576,10.2782,0.0000,2016-18
24998,94.9194,7.8203,10.2492,0.0000,2016-18
24999,95.0611,7.7924,10.2660,0.0000,2016-18
25000,16.5914,8.4357,0.3482,0.0000,2016-18
25001,16.5606,8.2456,0.3612,0.0000,2016-18
25002,16.5102,8.6768,0.3206,0.0000,2016-18
25003,16.5278,8.0878,0.3641,0.0000,2016-18
25007,0.3042,9.0005,0.3213,0.0000,2016-18
25008,95.1619,7.8126,10.2780,0.0000,2016-18
25009,95.2108,7.8410,10.2838,0.0000,2016-18
25010,16.5722,8.4122,0.3481,0.0000,2016-18
25011,16.5388,8.2236,0.3608,0.0000,2016-18
25012,16.5124,8.6384,0.3226,0.0000,2016-18
25013,16.4895,8.0889,0.3609,0.0000,2016-18
25017,0.3027,9.0009,0.3213,0.0000,2016-18
25018,95.2615,7.8199,10.2898,0.0000,2016-18
25019,16.5403,8.3810,0.3480,0.0000,2016-18
25020,16.4714,8.2279,0.3556,0.0000,2016-18
25021,16.4961,8.5958,0.3242,0.0000,2016-18
25022,16.3779,8.1309,0.3513,0.0000,2016-18
25026,0.3010,9.0014,0.3213,0.0000,2016-18
25027,95.2105,7.9388,10.2839,0.0000,2016-18
25028,16.4955,8.3546,0.3464,0.0000,2016-18
25029,16.3533,8.2629,0.3455,0.0000,2016-18
25030,16.4663,8.5572,0.3252,0.0000,2016-18
25031,16.1915,8.2138,0.3356,0.0000,2016-18
25035,0.2989,9.0020,0.3213,0.0000,2016-18
25036,16.4367,8.3369,0.3430,0.0000,2016-18
25037,16.1900,8.3148,0.3317,0.0000,2016-18
25038,16.4314,8.5203,0.3258,0.0000,2016-18
25039,15.9624,8.3166,0.3169,0.0000,2016-18
25043,0.2968,9.0026,0.3213,0.0000,2016-18
25044,16.3579,8.3316,0.3369,0.0000,2016-18
25045,15.9897,8.3780,0.3156,0.0000,2016-18
25046,16.3931,8.4775,0.3261,0.0000,2016-18
25047,15.7346,8.4139,0.2992,0.0000,2016-18
25051,0.2948,9.0031,0.3213,0.0000,2016-18
25052,16.2529,8.3292,0.3284,0.0000,2016-18
25053,15.7741,8.4428,0.2993,0.0000,2016-18
25054,16.3425,8.4302,0.3251,0.0000,2016-18
25055,15.5440,8.4874,0.2851,0.0000,2016-18
25059,0.2930,9.0037,0.3213,0.0000,2016-18
25060,16.1084,8.3331,0.3169,0.0000,2016-18
25061,15.5721,8.4985,0.2854,0.0000,2016-18
25062,16.2679,8.3841,0.3213,0.0000,2016-18
25063,15.4036,8.5331,0.2756,0.0000,2016-18
25067,0.2911,9.0042,0.3214,0.0000,2016-18
25068,15.9119,8.3640,0.3016,0.0000,2016-18
25069,15.4029,8.5393,0.2751,0.0000,2016-18
25070,16.1488,8.3556,0.3128,0.0000,2016-18
25071,15.3075,8.5560,0.2699,0.0000,2016-18
25075,0.2891,9.0048,0.3214,0.0000,2016-18
25076,15.6735,8.4234,0.2850,0.0000,2016-18
25077,15.2646,8.5654,0.2682,0.0000,2016-18
25078,15.9632,8.3679,0.2987,0.0000,2016-18
25079,15.2351,8.5659,0.2664,0.0000,2016-18
25083,0.2871,9.0054,0.3214,0.0000,2016-18
25084,15.4767,8.4746,0.2736,0.0000,2016-18
25085,15.1972,8.5728,0.2656,0.0000,2016-18
25086,15.7653,8.4097,0.2848,0.0000,2016-18
25087,15.1887,8.5687,0.2650,0.0000,2016-18
25091,0.2852,9.0059,0.3214,0.0000,2016-18
25092,15.3524,8.4990,0.2683,0.0000,2016-18
25093,15.1549,8.5801,0.2646,0.0000,2016-18
25094,15.5958,8.4466,0.2752,0.0000,2016-18
25095,15.1505,8.5775,0.2644,0.0000,2016-18
25099,0.2832,9.0065,0.3214,0.0000,2016-18
25100,15.3026,8.4962,0.2664,0.0000,2016-18
25101,15.1208,8.5924,0.2641,0.0000,2016-18
25102,15.4726,8.4609,0.2700,0.0000,2016-18
25103,15.1121,8.5892,0.2639,0.0000,2016-18
25107,0.2814,9.0070,0.3214,0.0000,2016-18
25108,15.2821,8.4784,0.2658,0.0000,2016-18
25109,15.0897,8.6130,0.2637,0.0000,2016-18
25110,15.3750,8.4630,0.2673,0.0000,2016-18
25111,15.0727,8.6181,0.2636,0.0000,2016-18
25115,0.2793,9.0077,0.3214,0.0000,2016-18
25116,15.2506,8.4783,0.2653,0.0000,2016-18
25117,15.0609,8.6364,0.2635,0.0000,2016-18
25118,15.2927,8.4746,0.2660,0.0000,2016-18
25119,15.0365,8.6501,0.2632,0.0000,2016-18
25123,0.2769,9.0084,0.3215,0.0000,2016-18
25124,15.2007,8.5253,0.2648,0.0000,2016-18
25125,15.0294,8.6580,0.2632,0.0000,2016-18
25126,15.2242,8.5080,0.2651,0.0000,2016-18
25127,15.0067,8.6726,0.2630,0.0000,2016-18
25131,0.2743,9.0092,0.3215,0.0000,2016-18
25132,15.1421,8.5637,0.2643,0.0000,2016-18
25133,14.9901,8.6820,0.2628,0.0000,2016-18
25134,15.1434,8.5440,0.2643,0.0000,2016-18
25135,14.9839,8.6875,0.2628,0.0000,2016-18
25139,0.2718,9.0099,0.3215,0.0000,2016-18
25140,15.0578,8.6082,0.2635,0.0000,2016-18
25141,14.9650,8.6970,0.2626,0.0000,2016-18
25142,14.9673,8.6980,0.2626,0.0000,2016-18
25146,0.2695,9.0106,0.3215,0.0000,2016-18
25147,14.9771,8.6839,0.2628,0.0000,2016-18
25148,14.9458,8.7110,0.2625,0.0000,2016-18
25149,14.9529,8.7069,0.2625,0.0000,2016-18
25153,0.2677,9.0111,0.3215,0.0000,2016-18
25154,14.9378,8.7161,0.2624,0.0000,2016-18
25158,0.2660,9.0116,0.3215,0.0000,2016-18
25159,14.9294,8.7210,0.2624,0.0000,2016-18
25163,0.2642,9.0122,0.3216,0.0000,2016-18
25164,14.9217,8.7253,0.2623,0.0000,2016-18
25168,0.2623,9.0127,0.3216,0.0000,2016-18
25169,14.9109,8.7311,0.2622,0.0000,2016-18
25173,0.2603,9.0133,0.3216,0.0000,2016-18
25174,14.9007,8.7366,0.2622,0.0000,2016-18
25178,0.2582,9.0140,0.3216,0.0000,2016-18
25179,14.8903,8.7423,0.2621,0.0000,2016-18
25183,0.2558,9.0147,0.3216,0.0000,2016-18
25184,14.8801,8.7479,0.2620,0.0000,2016-18
25188,0.2538,9.0153,0.3216,0.0000,2016-18
25189,14.8707,8.7532,0.2620,0.0000,2016-18
25193,0.2517,9.0159,0.3216,0.0000,2016-18
25194,14.8616,8.7582,0.2619,0.0000,2016-18
25198,0.2494,9.0166,0.3217,0.0000,2016-18
25199,14.8510,8.7641,0.2618,0.0000,2016-18
25203,0.2470,9.0174,0.3217,0.0000,2016-18
25204,14.8405,8.7702,0.2617,0.0000,2016-18
25208,0.2443,9.0182,0.3217,0.0000,2016-18
25209,14.8354,8.7736,0.2617,0.0000,2016-18
25213,0.2418,9.0190,0.3217,0.0000,2016-18
25214,14.8437,8.7685,0.2617,0.0000,2016-18
25218,0.2393,9.0198,0.3217,0.0000,2016-18
25219,14.8732,8.7403,0.2619,0.0000,2016-18
25223,0.2370,9.0205,0.3218,0.0000,2016-18
25224,14.9239,8.6505,0.2621,0.0000,2016-18
25225,14.9629,8.6482,0.2619,0.0000,2016-18
25226,14.9446,8.7302,0.2617,0.0000,2016-18
25227,14.8617,8.6500,0.2623,0.0000,2016-18
25231,0.2349,9.0211,0.3218,0.0000,2016-18
25232,14.9705,8.4532,0.2631,0.0000,2016-18
25233,15.0150,8.4854,0.2627,0.0000,2016-18
25234,14.9938,8.5218,0.2619,0.0000,2016-18
25235,14.9392,8.6473,0.2613,0.0000,2016-18
25239,0.2325,9.0219,0.3218,0.0000,2016-18
25240,14.9807,8.3525,0.2632,0.0000,2016-18
25241,15.0359,8.4585,0.2630,0.0000,2016-18
25242,15.0204,8.5453,0.2622,0.0000,2016-18
25243,14.9311,8.5024,0.2612,0.0000,2016-18
25244,14.8702,8.6296,0.2606,0.0000,2016-18
25245,15.0107,8.6298,0.2622,0.0000,2016-18
25246,14.9490,8.5181,0.2614,0.0000,2016-18
25250,0.2293,9.0229,0.3218,0.0000,2016-18
25251,14.9148,8.3249,0.2627,0.0000,2016-18
25252,14.9998,8.4375,0.2628,0.0000,2016-18
25253,14.9898,8.5270,0.2625,0.0000,2016-18
25254,14.8117,8.4951,0.2598,0.0000,2016-18
25255,14.7747,8.5818,0.2594,0.0000,2016-18
25256,14.8808,8.5888,0.2608,0.0000,2016-18
25257,14.8159,8.4827,0.2599,0.0000,2016-18
25258,14.9615,8.6510,0.2618,0.0000,2016-18
25259,14.9304,8.5619,0.2619,0.0000,2016-18
25263,0.2255,9.0241,0.3218,0.0000,2016-18
25264,14.8821,8.3984,0.2621,0.0000,2016-18
25265,14.7800,8.3865,0.2613,0.0000,2016-18
25266,14.7032,8.4872,0.2586,0.0000,2016-18
25267,14.6773,8.5906,0.2584,0.0000,2016-18
25268,14.8072,8.6023,0.2601,0.0000,2016-18
25269,14.7751,8.4899,0.2595,0.0000,2016-18
25270,14.9091,8.6378,0.2613,0.0000,2016-18
25271,14.8079,8.5272,0.2608,0.0000,2016-18
25272,14.6323,8.3604,0.2599,0.0000,2016-18
25276,0.2216,9.0254,0.3219,0.0000,2016-18
25277,14.6092,8.4702,0.2575,0.0000,2016-18
25278,14.5676,8.5682,0.2571,0.0000,2016-18
25279,14.6738,8.5051,0.2584,0.0000,2016-18
25280,14.7105,8.6092,0.2590,0.0000,2016-18
25281,14.8321,8.6339,0.2606,0.0000,2016-18
25282,14.6957,8.6277,0.2588,0.0000,2016-18
25283,14.7689,8.5980,0.2602,0.0000,2016-18
25284,14.5797,8.4809,0.2587,0.0000,2016-18
25285,14.6245,8.5608,0.2589,0.0000,2016-18
25289,0.2177,9.0267,0.3219,0.0000,2016-18
25290,14.5122,8.4580,0.2565,0.0000,2016-18
25291,14.4693,8.5820,0.2560,0.0000,2016-18
25292,14.6237,8.5636,0.2579,0.0000,2016-18
25293,14.5037,8.4467,0.2564,0.0000,2016-18
25294,14.6080,8.6238,0.2577,0.0000,2016-18
25295,14.6500,8.6343,0.2584,0.0000,2016-18
25296,14.5574,8.6373,0.2573,0.0000,2016-18
25297,14.6864,8.6455,0.2591,0.0000,2016-18
25298,14.6380,8.6391,0.2587,0.0000,2016-18
25299,14.4732,8.4673,0.2580,0.0000,2016-18
25300,14.5478,8.6047,0.2580,0.0000,2016-18
25304,0.2142,9.0278,0.3219,0.0000,2016-18
25305,14.4392,8.4645,0.2556,0.0000,2016-18
25306,14.4619,8.4856,0.2560,0.0000,2016-18
25307,14.3866,8.4080,0.2551,0.0000,2016-18
25308,14.3420,8.5789,0.2546,0.0000,2016-18
25309,14.4589,8.6000,0.2560,0.0000,2016-18
25310,14.4316,8.6298,0.2558,0.0000,2016-18
25311,14.6003,8.6535,0.2582,0.0000,2016-18
25312,14.4839,8.6477,0.2566,0.0000,2016-18
25313,14.4050,8.6381,0.2556,0.0000,2016-18
25314,14.5479,8.6403,0.2578,0.0000,2016-18
25315,14.4340,8.6193,0.2573,0.0000,2016-18
25316,14.4642,8.6634,0.2569,0.0000,2016-18
25317,14.4323,8.3295,0.2583,0.0000,2016-18
25318,14.3873,8.2558,0.2584,0.0000,2016-18
25319,14.4092,8.6205,0.2576,0.0000,2016-18
25320,14.4169,8.6398,0.2574,0.0000,2016-18
25324,0.2110,9.0288,0.3219,0.0000,2016-18
25325,14.2916,8.4369,0.2540,0.0000,2016-18
25326,14.3134,8.4904,0.2543,0.0000,2016-18
25327,14.3462,8.5689,0.2548,0.0000,2016-18
25328,14.3453,8.4291,0.2547,0.0000,2016-18
25329,14.2573,8.5119,0.2537,0.0000,2016-18
25330,14.1823,8.5821,0.2530,0.0000,2016-18
25331,14.3094,8.6155,0.2545,0.0000,2016-18
25332,14.3588,8.6501,0.2552,0.0000,2016-18
25333,14.2549,8.6280,0.2541,0.0000,2016-18
25334,14.4468,8.6578,0.2563,0.0000,2016-18
25335,14.3147,8.6696,0.2550,0.0000,2016-18
25336,14.4026,8.6617,0.2566,0.0000,2016-18
25337,14.2792,8.6829,0.2549,0.0000,2016-18
25338,13.7729,8.0244,0.2578,0.0000,2016-18
25339,14.0195,8.1218,0.2578,0.0000,2016-18
25340,14.4173,8.5807,0.2577,0.0000,2016-18
25341,14.3907,8.6084,0.2568,0.0000,2016-18
25342,14.3821,8.6549,0.2565,0.0000,2016-18
25346,0.2078,9.0299,0.3220,0.0000,2016-18
25347,14.1470,8.4512,0.2527,0.0000,2016-18
25348,14.1230,8.4764,0.2524,0.0000,2016-18
25349,14.1339,8.5292,0.2526,0.0000,2016-18
25350,14.2531,8.6088,0.2538,0.0000,2016-18
25351,14.2342,8.5787,0.2535,0.0000,2016-18
25352,14.2390,8.6238,0.2537,0.0000,2016-18
25353,14.1603,8.5946,0.2528,0.0000,2016-18
25354,14.1211,8.5811,0.2524,0.0000,2016-18
25355,13.9992,8.5179,0.2513,0.0000,2016-18
25356,14.1920,8.6583,0.2535,0.0000,2016-18
25357,14.1215,8.6494,0.2527,0.0000,2016-18
25358,14.1389,8.6920,0.2531,0.0000,2016-18
25359,14.1427,8.6989,0.2533,0.0000,2016-18
25360,14.2324,8.6910,0.2547,0.0000,2016-18
25361,14.0721,8.7118,0.2527,0.0000,2016-18
25362,13.9948,7.9154,0.2579,0.0000,2016-18
25363,14.1091,8.0873,0.2573,0.0000,2016-18
25364,14.3501,8.5903,0.2563,0.0000,2016-18
25365,14.0761,7.7546,0.2579,0.0000,2016-18
25366,14.2172,8.6938,0.2546,0.0000,2016-18
25370,0.2047,9.0309,0.3220,0.0000,2016-18
25371,14.0848,8.4225,0.2521,0.0000,2016-18
25372,14.0943,8.4513,0.2522,0.0000,2016-18
25373,14.0713,8.5793,0.2520,0.0000,2016-18
25374,14.0828,8.6312,0.2522,0.0000,2016-18
25375,14.0629,8.6147,0.2520,0.0000,2016-18
25376,14.0339,8.6108,0.2517,0.0000,2016-18
25377,13.8896,8.5177,0.2503,0.0000,2016-18
25378,13.9842,8.4189,0.2511,0.0000,2016-18
25379,14.0107,8.6919,0.2518,0.0000,2016-18
25380,13.9817,8.6655,0.2514,0.0000,2016-18
25381,13.9215,8.6474,0.2508,0.0000,2016-18
25382,13.9319,8.7063,0.2512,0.0000,2016-18
25383,14.1613,8.6993,0.2541,0.0000,2016-18
25384,14.0044,8.7189,0.2522,0.0000,2016-18
25385,13.8759,8.7118,0.2507,0.0000,2016-18
25386,14.1487,7.9921,0.2571,0.0000,2016-18
25387,14.3015,8.4266,0.2564,0.0000,2016-18
25388,14.3423,8.5598,0.2563,0.0000,2016-18
25389,14.1701,7.6847,0.2579,0.0000,2016-18
25390,14.2086,7.7907,0.2568,0.0000,2016-18
25391,14.1649,8.6805,0.2543,0.0000,2016-18
25395,0.2025,9.0316,0.3220,0.0000,2016-18
25396,13.9949,8.4634,0.2512,0.0000,2016-18
25397,13.9717,8.5816,0.2511,0.0000,2016-18
25398,13.9019,8.6174,0.2505,0.0000,2016-18
25399,13.8506,8.6147,0.2500,0.0000,2016-18
25400,13.9179,8.6298,0.2507,0.0000,2016-18
25401,13.7194,8.6189,0.2489,0.0000,2016-18
25402,13.7836,8.5279,0.2493,0.0000,2016-18
25403,13.8831,8.4200,0.2502,0.0000,2016-18
25404,13.8843,8.4656,0.2502,0.0000,2016-18
25405,13.8563,8.6807,0.2504,0.0000,2016-18
25406,13.6647,8.6625,0.2486,0.0000,2016-18
25407,13.7603,8.6508,0.2494,0.0000,2016-18
25408,13.8395,8.6353,0.2500,0.0000,2016-18
25409,13.8120,8.6853,0.2500,0.0000,2016-18
25410,13.9564,8.7118,0.2521,0.0000,2016-18
