Cell,Age,Oxy,Sal,Hypoxia,Period
22462,91.8574,5.9014,32.2709,0.0000,2016-18
22463,91.3146,5.9974,32.4083,0.0000,2016-18
22464,90.8807,6.0273,32.5336,0.0000,2016-18
22465,91.4007,6.1573,32.3481,0.0000,2016-18
22466,90.8184,6.0741,32.5289,0.0000,2016-18
22467,90.6326,5.9910,32.6001,0.0000,2016-18
22468,127.6066,8.1051,30.4355,0.0000,2016-18
22469,125.2130,6.4458,38.8711,3.5714,2016-18
22470,128.4581,6.5823,38.8707,1.7857,2016-18
22471,125.9870,6.4410,38.9624,3.5714,2016-18
22476,92.7981,5.3293,32.1053,0.0000,2016-18
22477,92.6782,5.5018,32.1316,0.0000,2016-18
22478,93.0025,5.0916,32.1144,1.7857,2016-18
22479,92.5375,5.5485,32.1795,0.0000,2016-18
22480,93.1044,4.8733,32.1023,1.7857,2016-18
22481,91.0963,6.1470,32.4319,0.0000,2016-18
22482,90.5675,6.0002,32.5917,0.0000,2016-18
22483,90.4487,5.9239,32.6421,0.0000,2016-18
22484,127.5758,8.0221,30.4260,0.0000,2016-18
22485,126.0724,6.4238,38.8450,3.5714,2016-18
22486,132.0778,6.5700,38.8053,1.7857,2016-18
22487,126.1211,6.4784,38.9630,3.5714,2016-18
22492,93.0077,5.1631,32.1342,0.0000,2016-18
22493,92.9341,5.2309,32.1401,0.0000,2016-18
22494,93.1822,5.1328,32.1623,1.7857,2016-18
22495,92.9533,5.2217,32.1610,0.0000,2016-18
22496,93.2072,4.6972,32.0952,3.5714,2016-18
22497,93.2077,4.7782,32.0982,3.5714,2016-18
22498,93.3946,4.7739,32.1095,5.3571,2016-18
22499,90.7168,6.0604,32.5171,0.0000,2016-18
22500,90.4265,5.9864,32.6015,0.0000,2016-18
22501,90.2926,5.9239,32.6310,0.0000,2016-18
22502,127.4869,7.9456,30.4023,0.0000,2016-18
22503,126.8301,6.4036,38.8213,3.5714,2016-18
22504,134.7117,6.5330,38.7619,1.7857,2016-18
22505,125.9814,6.5217,38.9686,3.5714,2016-18
22510,93.1120,5.3695,32.1667,0.0000,2016-18
22511,93.0704,5.1379,32.1597,0.0000,2016-18
22512,93.1995,5.3771,32.1780,1.7857,2016-18
22513,93.0774,5.0554,32.1732,0.0000,2016-18
22514,93.3326,4.7989,32.1051,5.3571,2016-18
22515,93.5782,5.0519,32.1374,3.5714,2016-18
22516,90.4317,5.9916,32.5234,0.0000,2016-18
22517,90.2446,5.9053,32.6392,0.0000,2016-18
22518,127.3248,7.8996,30.3609,0.0000,2016-18
22519,127.4623,6.3849,38.8009,3.5714,2016-18
22520,136.3376,6.4834,38.7374,3.5714,2016-18
22521,125.5777,6.5650,38.9785,3.5714,2016-18
22526,93.1264,5.3494,32.1786,1.7857,2016-18
22527,93.0646,5.2257,32.1748,0.0000,2016-18
22528,93.2523,5.2369,32.1972,1.7857,2016-18
22529,92.8369,5.3659,32.1945,0.0000,2016-18
22530,93.3700,5.1252,32.2101,5.3571,2016-18
22531,93.4685,4.9314,32.1206,5.3571,2016-18
22532,93.7027,5.4071,32.1584,5.3571,2016-18
22533,90.1816,5.9402,32.5127,0.0000,2016-18
22534,90.1984,5.9603,32.6119,0.0000,2016-18
22535,127.0771,7.8719,30.2990,0.0000,2016-18
22536,128.0113,6.3652,38.7824,3.5714,2016-18
22537,137.4341,6.4470,38.7216,3.5714,2016-18
22538,125.0188,6.6018,38.9909,3.5714,2016-18
22543,93.1207,5.3089,32.1864,1.7857,2016-18
22544,93.0904,5.2166,32.1791,0.0000,2016-18
22545,93.1563,5.3037,32.1997,1.7857,2016-18
22546,92.9565,5.3542,32.1951,0.0000,2016-18
22547,92.5026,5.7839,32.2207,0.0000,2016-18
22548,93.2086,5.2608,32.2084,3.5714,2016-18
22549,93.2941,5.3232,32.2100,5.3571,2016-18
22550,93.1439,5.4202,32.2093,5.3571,2016-18
22551,93.5955,5.1596,32.1391,7.1429,2016-18
22552,93.7751,5.7403,32.1696,14.2857,2016-18
22553,90.0681,5.9444,32.5150,0.0000,2016-18
22554,90.1564,6.0640,32.5629,0.0000,2016-18
22555,126.7237,7.8582,30.2119,0.0000,2016-18
22556,128.6635,6.3451,38.7599,3.5714,2016-18
22557,138.1499,6.4505,38.7120,3.5714,2016-18
22558,124.4199,6.6227,39.0031,3.5714,2016-18
22563,93.0717,5.3340,32.1951,1.7857,2016-18
22564,93.1042,5.2964,32.2103,3.5714,2016-18
22565,93.2409,5.0438,32.2237,5.3571,2016-18
22566,92.8731,5.5228,32.2010,0.0000,2016-18
22567,92.2769,5.9983,32.2508,0.0000,2016-18
22568,92.9199,5.5585,32.2000,3.5714,2016-18
22569,93.1726,5.2813,32.2202,8.9286,2016-18
22570,93.3318,5.2945,32.2138,7.1429,2016-18
22571,93.2895,5.0966,32.2310,7.1429,2016-18
22572,93.6889,5.5108,32.1540,14.2857,2016-18
22573,93.8272,6.3884,32.1779,17.8571,2016-18
22574,90.0287,6.0309,32.5135,0.0000,2016-18
22575,90.1072,6.2274,32.4895,1.7857,2016-18
22576,126.2354,7.8819,30.0925,0.0000,2016-18
22577,129.0732,6.3309,38.7454,3.5714,2016-18
22578,138.5758,6.4894,38.7074,3.5714,2016-18
22579,123.8785,6.6023,39.0117,3.5714,2016-18
22584,92.9245,5.5185,32.2011,3.5714,2016-18
22585,92.7893,5.6518,32.2049,0.0000,2016-18
22586,92.0933,6.0672,32.2852,0.0000,2016-18
22587,92.8355,5.7105,32.2030,1.7857,2016-18
22588,92.7497,5.9418,32.2033,1.7857,2016-18
22589,93.4388,5.2187,32.2216,7.1429,2016-18
22590,93.4293,4.9945,32.2440,7.1429,2016-18
22591,93.4498,4.9809,32.2539,7.1429,2016-18
22592,93.7672,5.9563,32.1668,21.4286,2016-18
22593,93.8642,6.7912,32.1839,19.6429,2016-18
22594,90.0110,6.2212,32.4958,0.0000,2016-18
22595,90.0499,6.4240,32.4162,1.7857,2016-18
22596,125.6674,8.0160,29.9545,0.0000,2016-18
22597,129.4382,6.3173,38.7326,3.5714,2016-18
22598,138.6372,6.6024,38.7148,3.5714,2016-18
22599,123.3263,6.5813,39.0212,3.5714,2016-18
22604,92.7377,5.7736,32.2033,0.0000,2016-18
22605,91.9140,6.0553,32.3264,0.0000,2016-18
22606,92.8132,5.8140,32.2046,0.0000,2016-18
22607,92.8266,6.0724,32.2161,0.0000,2016-18
22608,92.9010,6.2035,32.2280,0.0000,2016-18
22609,93.5432,5.5531,32.2281,10.7143,2016-18
22610,93.6081,6.2161,32.2404,14.2857,2016-18
22611,93.4888,6.2137,32.2625,16.0714,2016-18
22612,93.4581,5.2396,32.2648,17.8571,2016-18
22613,93.4674,6.1378,32.2758,21.4286,2016-18
22614,93.8247,6.3271,32.1762,21.4286,2016-18
22615,93.8930,7.0226,32.1886,25.0000,2016-18
22616,90.0013,6.5024,32.4622,0.0000,2016-18
22617,89.9887,6.6340,32.3586,1.7857,2016-18
22618,124.9446,7.8375,29.7796,0.0000,2016-18
22619,129.8447,6.3028,38.7186,3.5714,2016-18
22620,138.1870,6.7884,38.7375,5.3571,2016-18
22621,122.5891,6.5879,39.0340,3.5714,2016-18
22626,92.4302,6.0459,32.2297,0.0000,2016-18
22627,91.6586,6.0700,32.3814,0.0000,2016-18
22628,92.5663,6.0677,32.2199,0.0000,2016-18
22629,92.3195,6.2475,32.2323,0.0000,2016-18
22630,92.4179,6.2571,32.2278,0.0000,2016-18
22631,92.9615,6.2404,32.2320,0.0000,2016-18
22632,92.5662,6.2555,32.2255,0.0000,2016-18
22633,93.6715,6.2180,32.2313,14.2857,2016-18
22634,93.8035,6.9887,32.2350,17.8571,2016-18
22635,93.5059,6.7508,32.2519,23.2143,2016-18
22636,93.4422,6.7108,32.2683,21.4286,2016-18
22637,93.4202,5.6868,32.2654,21.4286,2016-18
22638,93.4608,6.2679,32.2806,21.4286,2016-18
22639,93.4391,6.7043,32.2746,21.4286,2016-18
22640,93.8651,6.5789,32.1827,21.4286,2016-18
22641,93.9162,7.1691,32.1926,26.7857,2016-18
22642,89.9973,6.7993,32.4202,0.0000,2016-18
22643,89.9302,6.8455,32.3116,3.5714,2016-18
22644,89.9626,6.8978,32.3689,0.0000,2016-18
22645,123.8700,7.6469,29.5203,0.0000,2016-18
22646,130.4233,6.2866,38.6989,3.5714,2016-18
22647,121.6986,6.6152,39.0494,3.5714,2016-18
22652,91.8323,6.1481,32.3098,0.0000,2016-18
22653,91.4985,6.0447,32.4286,0.0000,2016-18
22654,91.9114,6.2327,32.2744,0.0000,2016-18
22655,91.9998,6.2886,32.2596,0.0000,2016-18
22656,93.0383,6.2725,32.2356,0.0000,2016-18
22657,92.7477,6.2564,32.2264,0.0000,2016-18
22658,93.7900,6.7616,32.2360,17.8571,2016-18
22659,93.8996,7.0425,32.2414,17.8571,2016-18
22660,93.4471,6.1472,32.2765,19.6429,2016-18
22661,93.4607,6.3973,32.2817,21.4286,2016-18
22662,93.4433,6.7102,32.2768,19.6429,2016-18
22663,93.8939,6.6971,32.1874,23.2143,2016-18
22664,93.9351,7.2801,32.1960,28.5714,2016-18
22665,90.0084,7.0662,32.3853,5.3571,2016-18
22666,89.9516,7.0044,32.3505,1.7857,2016-18
22667,89.8414,7.0593,32.2226,3.5714,2016-18
22668,122.5776,7.5368,29.2090,0.0000,2016-18
22669,131.2995,6.2672,38.6688,3.5714,2016-18
22670,120.8107,6.6471,39.0643,1.7857,2016-18
22675,91.6625,6.0798,32.3642,0.0000,2016-18
22676,91.4574,6.0046,32.4664,0.0000,2016-18
22677,91.8019,6.1919,32.3007,0.0000,2016-18
22678,91.9417,6.2711,32.2700,0.0000,2016-18
22679,93.0889,6.3108,32.2391,0.0000,2016-18
22680,92.9041,6.2703,32.2298,0.0000,2016-18
22681,93.8762,7.0356,32.2413,17.8571,2016-18
22682,93.9403,7.1476,32.2445,19.6429,2016-18
22683,93.4123,6.4022,32.2683,23.2143,2016-18
22684,93.4298,6.7304,32.2727,23.2143,2016-18
22685,93.9146,6.7177,32.1907,25.0000,2016-18
22686,93.9488,7.3375,32.1986,30.3571,2016-18
22687,90.0114,7.2324,32.3413,5.3571,2016-18
22688,89.9219,7.1711,32.3078,1.7857,2016-18
22689,89.7586,7.2070,32.1576,5.3571,2016-18
22690,121.2861,7.4915,28.8983,0.0000,2016-18
22691,132.5365,6.2477,38.6261,1.7857,2016-18
22692,120.0530,6.6628,39.0755,1.7857,2016-18
22697,91.6525,6.0085,32.3911,0.0000,2016-18
22698,91.4700,5.9975,32.4875,0.0000,2016-18
22699,91.7882,6.1378,32.3104,1.7857,2016-18
22700,91.9027,6.2672,32.2638,0.0000,2016-18
22701,92.1795,6.2787,32.2621,0.0000,2016-18
22702,93.0987,6.3600,32.2401,0.0000,2016-18
22703,93.0281,6.2972,32.2354,0.0000,2016-18
22704,93.9488,7.1621,32.2449,19.6429,2016-18
22705,93.9767,7.2804,32.2459,19.6429,2016-18
22706,93.4124,6.5984,32.2669,21.4286,2016-18
22707,93.4197,6.7400,32.2693,25.0000,2016-18
22708,93.9296,6.7556,32.1932,25.0000,2016-18
22709,93.9493,7.3318,32.1986,30.3571,2016-18
22710,90.0068,7.3306,32.2951,5.3571,2016-18
22711,89.8778,7.2970,32.2563,3.5714,2016-18
22712,89.6598,7.3161,32.0803,3.5714,2016-18
22713,119.9192,7.4826,28.5699,0.0000,2016-18
22714,133.7413,6.2271,38.5839,1.7857,2016-18
22715,119.3566,6.6466,39.0824,1.7857,2016-18
22720,91.6945,5.9533,32.4016,0.0000,2016-18
22721,91.5168,6.0321,32.4955,0.0000,2016-18
22722,91.7805,6.0691,32.3108,1.7857,2016-18
22723,91.7813,6.2555,32.2396,0.0000,2016-18
22724,92.0761,6.3655,32.2660,0.0000,2016-18
22725,92.3638,6.2123,32.2680,0.0000,2016-18
22726,92.3220,6.2338,32.2705,0.0000,2016-18
22727,92.4970,6.1930,32.2681,0.0000,2016-18
22728,93.9907,6.9919,32.2460,19.6429,2016-18
22729,93.9994,7.2523,32.2458,17.8571,2016-18
22730,93.9269,6.8230,32.1925,25.0000,2016-18
22731,93.9407,7.3234,32.1967,25.0000,2016-18
22732,89.9972,7.3812,32.2450,7.1429,2016-18
22733,89.8512,7.3828,32.2171,1.7857,2016-18
22734,89.6650,7.3885,32.0725,1.7857,2016-18
22735,118.4837,7.4230,28.2255,0.0000,2016-18
22736,134.6504,6.2091,38.5520,1.7857,2016-18
22737,118.8191,6.6261,39.0863,1.7857,2016-18
22742,91.7493,5.9273,32.3888,0.0000,2016-18
22743,91.6037,6.0749,32.4675,0.0000,2016-18
22744,91.7878,6.0243,32.2856,1.7857,2016-18
22745,91.6817,6.2402,32.1854,1.7857,2016-18
22746,92.1153,6.4862,32.2560,0.0000,2016-18
22747,92.3649,6.3292,32.2670,0.0000,2016-18
22748,92.5317,6.1924,32.2726,0.0000,2016-18
22749,92.5038,6.1898,32.2697,0.0000,2016-18
22750,92.5451,6.1783,32.2725,0.0000,2016-18
22751,92.4880,6.3150,32.2625,1.7857,2016-18
22752,92.6803,6.1451,32.2720,0.0000,2016-18
22753,92.6042,6.1553,32.2727,0.0000,2016-18
22754,94.0088,6.7172,32.2453,19.6429,2016-18
22755,94.0114,7.1903,32.2447,19.6429,2016-18
22756,93.9245,6.9641,32.1918,25.0000,2016-18
22757,93.9548,7.3444,32.2000,25.0000,2016-18
22758,90.0068,7.3851,32.1972,7.1429,2016-18
22759,89.8930,7.4472,32.2159,5.3571,2016-18
22760,89.7680,7.4524,32.1342,3.5714,2016-18
22761,116.9910,7.4897,27.8676,0.0000,2016-18
22762,135.2533,6.1960,38.5303,1.7857,2016-18
22763,118.4157,6.6089,39.0884,1.7857,2016-18
22768,91.8130,5.8754,32.3511,0.0000,2016-18
22769,91.7033,6.0576,32.4185,0.0000,2016-18
22770,91.7876,5.9787,32.2428,1.7857,2016-18
22771,91.5586,6.2093,32.1192,0.0000,2016-18
22772,92.6012,6.2362,32.2738,0.0000,2016-18
22773,92.5499,6.1564,32.2697,0.0000,2016-18
22774,92.4989,6.2710,32.2594,1.7857,2016-18
22775,92.7699,6.0614,32.2725,0.0000,2016-18
22776,92.7083,6.0954,32.2738,0.0000,2016-18
22777,93.9999,6.5803,32.2428,19.6429,2016-18
22778,94.0038,7.0269,32.2416,21.4286,2016-18
22779,93.9430,7.1566,32.1953,21.4286,2016-18
22780,93.9784,7.3702,32.2052,23.2143,2016-18
22781,90.0196,7.3022,32.1432,8.9286,2016-18
22782,89.9449,7.4756,32.2144,5.3571,2016-18
22783,89.9208,7.5266,32.2278,5.3571,2016-18
22784,115.6051,7.5291,27.5356,0.0000,2016-18
22785,135.7500,6.1837,38.5118,1.7857,2016-18
22786,118.1172,6.5808,39.0865,1.7857,2016-18
22791,91.8525,5.7916,32.3479,1.7857,2016-18
22792,91.7655,6.0132,32.3740,0.0000,2016-18
22793,91.8527,5.8517,32.2645,0.0000,2016-18
22794,91.6704,5.9816,32.1680,0.0000,2016-18
22795,92.6351,6.1802,32.2742,0.0000,2016-18
22796,92.5535,6.1653,32.2667,0.0000,2016-18
22797,92.5478,6.1806,32.2639,0.0000,2016-18
22798,92.4945,6.2352,32.2543,1.7857,2016-18
22799,93.9889,6.5851,32.2387,17.8571,2016-18
22800,94.0026,7.0146,32.2386,23.2143,2016-18
22801,93.9681,7.3376,32.2001,19.6429,2016-18
22802,93.9850,7.3645,32.2066,21.4286,2016-18
22803,90.0052,7.1445,32.0914,12.5000,2016-18
22804,90.0231,7.5823,32.2837,7.1429,2016-18
22805,114.2127,7.4024,27.2022,0.0000,2016-18
22806,136.1833,6.1725,38.4952,1.7857,2016-18
22807,117.8463,6.5932,39.0869,1.7857,2016-18
22812,91.8902,5.7007,32.3413,1.7857,2016-18
22813,91.8165,5.9493,32.3206,3.5714,2016-18
22814,91.9573,5.7315,32.2996,0.0000,2016-18
22815,91.9510,5.7578,32.2754,1.7857,2016-18
22816,92.6259,6.1635,32.2727,0.0000,2016-18
22817,92.6180,6.1145,32.2703,0.0000,2016-18
22818,92.4869,6.2548,32.2501,1.7857,2016-18
22819,93.9572,6.6585,32.2315,17.8571,2016-18
22820,94.0020,6.9852,32.2362,23.2143,2016-18
22821,93.9790,7.3796,32.2026,19.6429,2016-18
22822,93.9808,7.2892,32.2039,19.6429,2016-18
22823,93.9900,7.3434,32.2081,21.4286,2016-18
22824,89.9794,6.8817,32.0185,16.0714,2016-18
22825,90.0678,7.5294,32.2803,8.9286,2016-18
22826,112.5649,7.2646,26.8079,0.0000,2016-18
22827,136.6279,6.1623,38.4779,1.7857,2016-18
22828,117.6253,6.6169,39.0871,1.7857,2016-18
22833,91.9229,5.6191,32.2990,1.7857,2016-18
22834,91.8604,5.8444,32.2665,3.5714,2016-18
22835,91.9750,5.6866,32.2845,1.7857,2016-18
22836,91.9824,5.7787,32.2770,1.7857,2016-18
22837,92.6095,6.1683,32.2670,0.0000,2016-18
22838,92.4660,6.3841,32.2427,1.7857,2016-18
22839,93.8927,6.8380,32.2190,17.8571,2016-18
22840,94.0097,6.8925,32.2353,19.6429,2016-18
22841,93.9883,7.3088,32.2058,17.8571,2016-18
22842,93.9907,7.3780,32.2069,19.6429,2016-18
22843,93.9939,7.3178,32.2096,17.8571,2016-18
22844,89.9357,6.5791,31.9344,25.0000,2016-18
22845,90.1247,7.4394,32.2775,16.0714,2016-18
22846,110.4785,7.1548,26.3089,0.0000,2016-18
22847,137.1088,6.1525,38.4596,1.7857,2016-18
22848,117.5064,6.6452,39.0862,1.7857,2016-18
22853,91.9443,5.5345,32.2523,0.0000,2016-18
22854,91.8855,5.7259,32.2204,5.3571,2016-18
22855,91.9775,5.6416,32.2604,1.7857,2016-18
22856,91.9951,5.7993,32.2689,1.7857,2016-18
22857,92.5972,6.2940,32.2621,1.7857,2016-18
22858,92.4366,6.5778,32.2393,0.0000,2016-18
22859,93.8372,6.9819,32.2109,17.8571,2016-18
22860,94.0163,7.0090,32.2343,16.0714,2016-18
22861,93.9944,7.3050,32.2095,17.8571,2016-18
22862,93.9988,7.4002,32.2109,17.8571,2016-18
22863,93.9987,7.2941,32.2117,17.8571,2016-18
22864,89.8786,6.3091,31.8628,33.9286,2016-18
22865,90.1360,7.1793,32.2207,21.4286,2016-18
22866,108.1392,7.0791,25.7497,0.0000,2016-18
22867,137.5405,6.1425,38.4437,1.7857,2016-18
22868,117.6134,6.6697,39.0810,1.7857,2016-18
22873,91.9537,5.4517,32.2090,5.3571,2016-18
22874,91.8981,5.5805,32.1865,12.5000,2016-18
22875,91.9660,5.5918,32.2308,3.5714,2016-18
22876,91.9862,5.7666,32.2459,1.7857,2016-18
22877,92.5642,6.7133,32.2515,1.7857,2016-18
22878,92.3877,6.7917,32.2412,1.7857,2016-18
22879,93.8649,7.1277,32.2142,16.0714,2016-18
22880,94.0038,6.9923,32.2308,16.0714,2016-18
22881,94.0012,7.2654,32.2159,17.8571,2016-18
22882,94.0046,7.3435,32.2160,17.8571,2016-18
22883,93.9968,7.2259,32.2137,19.6429,2016-18
22884,89.9221,6.0612,31.8532,37.5000,2016-18
22885,90.1473,6.8584,32.1687,25.0000,2016-18
22886,105.6248,7.0332,25.1489,0.0000,2016-18
22887,137.9024,6.1315,38.4303,1.7857,2016-18
22888,117.8941,6.7043,39.0754,1.7857,2016-18
22889,126.4797,6.4028,38.9375,1.7857,2016-18
22894,91.9513,5.3604,32.1768,14.2857,2016-18
22895,91.9054,5.4337,32.1652,28.5714,2016-18
22896,91.9737,5.4910,32.2110,19.6429,2016-18
22897,91.9583,5.7075,32.2128,14.2857,2016-18
22898,92.4894,7.3785,32.2340,5.3571,2016-18
22899,92.3245,6.9098,32.2514,0.0000,2016-18
22900,93.8677,7.1182,32.2157,17.8571,2016-18
22901,93.9028,7.2292,32.2188,17.8571,2016-18
22902,94.0048,6.9912,32.2295,17.8571,2016-18
22903,94.0099,7.2582,32.2234,17.8571,2016-18
22904,94.0036,7.3150,32.2210,17.8571,2016-18
22905,93.9834,7.1684,32.2146,12.5000,2016-18
22906,90.0649,5.7274,31.8973,39.2857,2016-18
22907,90.1982,6.6268,32.1729,33.9286,2016-18
22908,103.0895,7.0274,24.5434,0.0000,2016-18
22909,138.2602,6.1211,38.4160,1.7857,2016-18
22910,118.4637,6.7028,39.0616,0.0000,2016-18
22911,136.5280,6.2113,38.7511,3.5714,2016-18
22916,91.9452,5.2584,32.1566,35.7143,2016-18
22917,91.9131,5.3225,32.1534,30.3571,2016-18
22918,92.0230,5.2673,32.2056,30.3571,2016-18
22919,91.9761,5.5310,32.1995,21.4286,2016-18
22920,92.3820,7.3975,32.2216,8.9286,2016-18
22921,92.2564,6.8569,32.2682,0.0000,2016-18
22922,93.9140,7.2659,32.2182,17.8571,2016-18
22923,93.9596,7.3508,32.2229,17.8571,2016-18
22924,94.0053,7.2279,32.2269,17.8571,2016-18
22925,94.0138,7.2838,32.2261,17.8571,2016-18
22926,93.9991,7.3783,32.2239,16.0714,2016-18
22927,93.9857,7.3365,32.2199,14.2857,2016-18
22928,90.2290,5.2917,31.9528,41.0714,2016-18
22929,90.2729,6.4964,32.2210,39.2857,2016-18
22930,100.7718,7.0836,23.9904,0.0000,2016-18
22931,138.7067,6.1132,38.3967,1.7857,2016-18
22932,119.1831,6.6389,39.0375,1.7857,2016-18
22933,140.3116,6.2516,38.6862,1.7857,2016-18
22938,91.9603,5.1895,32.1519,37.5000,2016-18
22939,92.0478,5.1420,32.2015,37.5000,2016-18
22940,92.2600,7.1146,32.2238,16.0714,2016-18
22941,92.1821,6.6983,32.2966,3.5714,2016-18
22942,90.3912,4.8460,32.0025,41.0714,2016-18
22943,90.3505,6.3223,32.2579,39.2857,2016-18
22944,98.7694,7.0841,23.5123,0.0000,2016-18
22945,139.4697,6.1038,38.3627,1.7857,2016-18
22946,119.5187,6.6193,39.0264,1.7857,2016-18
22947,142.2034,6.3556,38.6693,5.3571,2016-18
22952,91.9633,5.1569,32.1468,41.0714,2016-18
22953,92.0718,5.0333,32.1984,41.0714,2016-18
22954,92.1419,6.8039,32.2484,19.6429,2016-18
22955,92.0880,6.4905,32.3379,10.7143,2016-18
22956,90.5588,4.5418,32.0562,41.0714,2016-18
22957,90.4293,6.2210,32.2947,39.2857,2016-18
22958,96.5601,7.0329,22.9850,0.0000,2016-18
22959,141.1797,6.0844,38.2961,1.7857,2016-18
22960,119.9172,6.6081,39.0139,1.7857,2016-18
22965,92.0102,6.5330,32.2930,23.2143,2016-18
22966,91.9499,6.2680,32.3886,14.2857,2016-18
22967,90.7031,4.3787,32.0983,41.0714,2016-18
22968,90.5145,6.0725,32.3091,41.0714,2016-18
22969,93.4007,6.9397,22.2312,0.0000,2016-18
22970,143.8199,6.0522,38.1972,1.7857,2016-18
22971,132.6209,6.2600,38.5889,1.7857,2016-18
22972,120.3997,6.6005,38.9999,1.7857,2016-18
22977,91.8386,6.3066,32.3436,25.0000,2016-18
22978,91.7496,6.1384,32.4434,16.0714,2016-18
22979,90.8540,4.2769,32.1309,41.0714,2016-18
22980,90.5936,5.9805,32.3229,41.0714,2016-18
22981,89.4861,6.8623,21.2973,0.0000,2016-18
22982,148.2734,5.9993,38.0355,1.7857,2016-18
22983,129.0142,6.3328,38.7124,1.7857,2016-18
22984,120.9083,6.5930,38.9867,1.7857,2016-18
22989,91.6213,6.1832,32.3875,25.0000,2016-18
22990,91.5024,6.1319,32.4823,19.6429,2016-18
22991,90.9740,4.3157,32.1570,41.0714,2016-18
22992,90.6482,6.0116,32.3432,39.2857,2016-18
22993,85.2068,6.8125,20.2763,0.0000,2016-18
22994,150.3670,5.9698,37.9544,1.7857,2016-18
22995,125.9921,6.3877,38.8113,1.7857,2016-18
22996,121.2619,6.5822,38.9793,1.7857,2016-18
23001,91.3750,6.1568,32.4142,25.0000,2016-18
23002,91.2199,6.2747,32.5144,21.4286,2016-18
23003,91.0750,4.4378,32.1772,39.2857,2016-18
23004,90.6874,6.0938,32.3639,39.2857,2016-18
23005,81.2743,6.7602,19.3380,0.0000,2016-18
23006,151.5097,5.9495,37.9088,1.7857,2016-18
23007,124.3005,6.4207,38.8640,3.5714,2016-18
23008,120.8669,6.5596,38.9885,1.7857,2016-18
23013,91.1452,6.1833,32.4206,26.7857,2016-18
23014,90.9520,6.5219,32.5394,26.7857,2016-18
23015,91.1266,4.6822,32.2012,39.2857,2016-18
23016,90.6613,6.3782,32.4106,39.2857,2016-18
23017,77.3869,6.7034,18.4104,0.0000,2016-18
23018,152.5212,5.9317,37.8678,1.7857,2016-18
23019,123.5051,6.4414,38.8899,3.5714,2016-18
23020,119.8580,6.5388,39.0114,1.7857,2016-18
23025,90.9808,6.1819,32.4097,32.1429,2016-18
23026,90.7301,6.8062,32.5607,33.9286,2016-18
23027,91.1230,5.0009,32.2345,37.5000,2016-18
23028,90.6084,6.6792,32.4592,39.2857,2016-18
23029,73.6242,6.6500,17.5124,0.0000,2016-18
23030,153.5722,5.9145,37.8250,1.7857,2016-18
23031,122.1363,6.4657,38.9332,3.5714,2016-18
23032,119.2132,6.5243,39.0239,1.7857,2016-18
23037,90.9227,6.0561,32.3799,35.7143,2016-18
23038,90.5593,7.0669,32.5780,37.5000,2016-18
23039,91.0554,5.4070,32.2850,35.7143,2016-18
23040,90.5311,6.9987,32.5213,37.5000,2016-18
23041,69.8846,6.6050,16.6202,0.0000,2016-18
23042,154.6665,5.8978,37.7801,1.7857,2016-18
23043,120.6625,6.4883,38.9769,3.5714,2016-18
23044,119.2542,6.5135,39.0203,1.7857,2016-18
23049,90.9560,5.7983,32.3393,35.7143,2016-18
23050,90.5291,7.0813,32.5567,37.5000,2016-18
23051,66.0042,6.5694,15.6952,0.0000,2016-18
23052,155.7750,5.8804,37.7348,1.7857,2016-18
23053,119.7332,6.5032,39.0049,1.7857,2016-18
23058,63.2977,6.5499,15.0505,0.0000,2016-18
23059,156.7253,5.8605,37.6963,1.7857,2016-18
23064,61.4648,6.5384,14.6142,0.0000,2016-18
23065,157.5665,5.8377,37.6617,1.7857,2016-18
23070,59.6791,6.5285,14.1893,0.0000,2016-18
23071,158.5518,5.8153,37.6208,1.7857,2016-18
23076,57.8174,6.5191,13.7466,0.0000,2016-18
23077,159.6807,5.7934,37.5737,1.7857,2016-18
23082,55.3128,6.5073,13.1511,0.0000,2016-18
23083,160.8784,5.7686,37.5229,1.7857,2016-18
23088,52.5988,6.4949,12.5060,0.0000,2016-18
23089,161.9157,5.7386,37.4767,1.7857,2016-18
23094,50.5824,6.4845,12.0269,0.0000,2016-18
23095,162.6711,5.7100,37.4409,1.7857,2016-18
23100,48.8515,6.4753,11.6158,0.0000,2016-18
23101,163.3387,5.6818,37.4082,1.7857,2016-18
23106,47.2366,6.4674,11.2326,0.0000,2016-18
23107,164.1537,5.6538,37.3691,1.7857,2016-18
23112,45.4013,6.4602,10.7976,0.0000,2016-18
23113,165.1230,5.6255,37.3231,1.7857,2016-18
23118,44.6309,6.4502,10.6147,0.0000,2016-18
23119,166.1458,5.5981,37.2747,0.0000,2016-18
23124,43.8379,6.4425,10.4270,0.0000,2016-18
23125,167.1031,5.5727,37.2299,0.0000,2016-18
23130,42.6179,6.4376,10.1390,0.0000,2016-18
23131,167.8997,5.5491,37.1935,0.0000,2016-18
23136,42.5485,6.4277,10.1226,0.0000,2016-18
23137,168.4149,5.5290,37.1707,0.0000,2016-18
23139,82.5605,5.4607,29.9130,0.0000,2016-18
23142,42.1416,6.4193,10.0269,0.0000,2016-18
23143,168.7724,5.5103,37.1550,0.0000,2016-18
23145,81.9385,5.5026,29.7083,0.0000,2016-18
23148,42.0499,6.4078,10.0058,0.0000,2016-18
23149,169.0156,5.4930,37.1435,0.0000,2016-18
23154,41.7010,6.3947,9.9243,0.0000,2016-18
