Cell,Age,Oxy,Sal,Hypoxia,Period
18367,125.0273,10.7311,34.7120,28.5714,2016-18
18368,125.2803,10.4750,34.6066,26.7857,2016-18
18369,124.8038,11.0321,34.6910,26.7857,2016-18
18370,124.8197,11.4969,34.7831,23.2143,2016-18
18371,124.8223,11.8911,34.8300,25.0000,2016-18
18372,124.9940,12.3401,34.9128,25.0000,2016-18
18373,125.0144,12.5096,34.9224,25.0000,2016-18
18374,125.1010,12.2711,34.9583,23.2143,2016-18
18375,124.9597,12.8413,34.8976,19.6429,2016-18
18376,124.9518,12.4269,34.8975,21.4286,2016-18
18377,124.8790,12.6652,34.8644,26.7857,2016-18
18378,124.6420,11.5315,34.7891,21.4286,2016-18
18379,123.8954,11.0614,34.5989,42.8571,2016-18
18380,123.7735,10.5224,34.5460,44.6429,2016-18
18381,123.3269,10.4835,34.4019,42.8571,2016-18
18382,123.0003,10.0218,34.2736,39.2857,2016-18
18383,122.6261,10.0295,34.1443,33.9286,2016-18
18384,122.4917,9.6981,34.0792,28.5714,2016-18
18385,118.9009,15.4383,32.4972,48.2143,2016-18
18386,122.2541,9.6572,33.9781,28.5714,2016-18
18387,121.9179,10.4548,33.8742,33.9286,2016-18
18388,121.7021,11.2299,33.7524,32.1429,2016-18
18389,121.2940,11.9764,33.5878,44.6429,2016-18
18390,119.5580,14.1347,32.6149,46.4286,2016-18
18391,119.7740,14.6656,32.6186,50.0000,2016-18
18392,120.4768,14.2044,33.1819,50.0000,2016-18
18393,120.0475,14.4848,32.9202,46.4286,2016-18
18394,119.5087,14.8005,32.7616,44.6429,2016-18
18395,121.1409,13.2735,33.5301,46.4286,2016-18
18396,120.0757,15.2348,32.6939,46.4286,2016-18
18397,123.9618,14.6823,33.1957,35.7143,2016-18
18398,124.7723,14.5312,33.3401,39.2857,2016-18
18399,120.8957,15.6525,32.6936,39.2857,2016-18
18400,122.5145,14.9161,32.9549,37.5000,2016-18
18401,123.8379,14.2924,33.1781,33.9286,2016-18
18402,119.4464,15.8970,32.5372,44.6429,2016-18
18403,119.4686,15.8424,32.4803,41.0714,2016-18
18404,120.5488,15.5527,32.6450,39.2857,2016-18
18405,119.2651,15.8285,32.4741,44.6429,2016-18
18406,120.0797,15.8862,32.6245,42.8571,2016-18
18407,122.2706,9.8795,34.0044,28.5714,2016-18
18408,100.9883,12.9660,41.1310,57.1429,2016-18
18409,100.9478,13.2979,41.1696,55.3571,2016-18
18410,100.9441,13.7647,41.2014,55.3571,2016-18
18411,100.8957,14.1418,41.2143,55.3571,2016-18
18412,100.8341,13.2310,41.2340,57.1429,2016-18
18413,100.8777,13.7974,41.2064,55.3571,2016-18
18414,101.0175,13.9096,41.1764,51.7857,2016-18
18415,100.9073,13.0041,41.2167,55.3571,2016-18
18416,100.3983,9.6267,41.0515,66.0714,2016-18
18417,100.0904,1.9784,40.9488,75.0000,2016-18
18418,100.6502,10.0739,41.1041,66.0714,2016-18
18419,99.3948,0.8610,40.7161,67.8571,2016-18
18420,100.3499,11.3487,41.0740,58.9286,2016-18
18421,100.8285,11.6592,41.1794,66.0714,2016-18
18422,100.6883,10.7185,41.1848,66.0714,2016-18
18423,100.8179,12.5489,41.2180,55.3571,2016-18
18424,100.4421,15.1329,41.1476,53.5714,2016-18
18425,100.5708,15.2136,41.1634,50.0000,2016-18
18426,100.6498,14.3982,41.1787,55.3571,2016-18
18427,100.5932,14.3099,41.2045,55.3571,2016-18
18428,100.5384,14.4270,41.2178,55.3571,2016-18
18429,100.4997,14.2220,41.2388,55.3571,2016-18
18430,100.4528,14.4296,41.2561,55.3571,2016-18
18431,100.4227,14.2445,41.2787,53.5714,2016-18
18432,100.5279,15.3783,41.3409,55.3571,2016-18
18433,100.5898,15.6848,41.3560,55.3571,2016-18
18434,100.4642,14.0212,41.3273,57.1429,2016-18
18435,100.3872,14.9475,41.2979,55.3571,2016-18
18436,100.3918,14.9495,41.3351,55.3571,2016-18
18437,102.4307,12.8204,41.3350,62.5000,2016-18
18438,102.6285,12.3605,41.7186,60.7143,2016-18
18439,102.5685,12.6216,41.7330,62.5000,2016-18
18440,102.9856,12.3548,41.6711,58.9286,2016-18
18441,102.9830,12.1261,41.6380,62.5000,2016-18
18442,102.9379,12.6137,41.5987,60.7143,2016-18
18443,102.9615,11.5734,41.6921,64.2857,2016-18
18444,102.9342,12.6013,41.7223,60.7143,2016-18
18445,103.0650,11.9014,41.7183,62.5000,2016-18
18446,102.8264,13.0221,41.5450,60.7143,2016-18
18447,102.8555,11.9709,41.7446,64.2857,2016-18
18448,102.9953,12.3693,41.7403,60.7143,2016-18
18449,102.7054,12.9578,41.4852,60.7143,2016-18
18450,102.6257,13.0608,41.4309,60.7143,2016-18
18451,101.8210,12.5427,41.6578,64.2857,2016-18
18452,102.4795,12.6689,41.7409,62.5000,2016-18
18453,101.8099,12.1801,41.6630,67.8571,2016-18
18454,101.9804,13.6103,41.6997,60.7143,2016-18
18455,102.1336,12.9483,41.7122,60.7143,2016-18
18456,102.4157,13.4085,41.7484,60.7143,2016-18
18457,101.6184,13.2519,41.6458,64.2857,2016-18
18458,101.8595,13.3212,41.6916,64.2857,2016-18
18459,100.7436,15.1276,41.3867,57.1429,2016-18
18460,100.6777,15.0494,41.3878,53.5714,2016-18
18461,100.8380,14.4519,41.4415,58.9286,2016-18
18462,100.9384,14.2121,41.4854,58.9286,2016-18
18463,100.9569,14.2200,41.5163,62.5000,2016-18
18464,100.7830,14.8623,41.4408,57.1429,2016-18
18465,101.5941,13.1856,41.6516,64.2857,2016-18
18466,101.1589,14.0858,41.5825,62.5000,2016-18
18467,101.4444,14.3133,41.6411,60.7143,2016-18
18468,100.9190,13.7327,41.5244,60.7143,2016-18
18469,101.1087,13.9516,41.5847,60.7143,2016-18
18470,101.6747,14.1041,41.6883,62.5000,2016-18
18471,101.7392,13.6331,41.6887,62.5000,2016-18
18472,100.5979,15.7798,41.3935,55.3571,2016-18
18473,101.7739,9.4509,38.5261,16.0714,2016-18
18474,101.7393,8.8290,38.5048,17.8571,2016-18
18475,101.5132,9.2443,38.4538,16.0714,2016-18
18476,102.0900,9.0377,38.6038,16.0714,2016-18
18477,101.1655,9.4086,38.3744,16.0714,2016-18
18478,100.8374,9.4195,38.3123,14.2857,2016-18
18479,100.8122,9.4994,38.2936,14.2857,2016-18
18480,100.9089,9.1371,38.2933,16.0714,2016-18
18481,100.7719,8.8964,38.2473,16.0714,2016-18
18482,100.7038,8.9521,38.2254,14.2857,2016-18
18483,100.9799,8.5622,38.2945,16.0714,2016-18
18484,100.9414,8.3979,38.2702,17.8571,2016-18
18485,103.0605,7.0166,38.9775,21.4286,2016-18
18486,103.0111,7.9501,38.9507,21.4286,2016-18
18487,103.1118,5.9753,39.0012,32.1429,2016-18
18488,103.0733,6.3536,38.9733,25.0000,2016-18
18489,103.0167,7.2936,38.9416,23.2143,2016-18
18490,102.9807,8.1258,38.9248,21.4286,2016-18
18491,102.9647,8.7699,38.9228,21.4286,2016-18
18492,102.9322,8.7293,38.8988,21.4286,2016-18
18493,103.1609,5.4854,39.0337,28.5714,2016-18
18494,103.1376,5.5397,39.0090,32.1429,2016-18
18495,103.1831,5.2926,39.0409,28.5714,2016-18
18496,102.9037,8.3409,38.8785,21.4286,2016-18
18497,102.8127,8.6915,38.8426,21.4286,2016-18
18498,102.7184,8.6368,38.7999,19.6429,2016-18
18499,102.6292,8.4349,38.7648,17.8571,2016-18
18500,102.5268,8.6319,38.7292,17.8571,2016-18
18501,102.2598,8.9371,38.6537,17.8571,2016-18
18502,103.2477,5.1318,39.0979,33.9286,2016-18
18503,103.2700,5.0428,39.1196,33.9286,2016-18
18504,103.2805,5.1558,39.1458,33.9286,2016-18
18505,103.2875,5.0265,39.1411,35.7143,2016-18
18506,103.2929,5.3796,39.1641,32.1429,2016-18
18507,103.2898,6.3680,39.1822,32.1429,2016-18
18508,103.3030,5.7539,39.1795,32.1429,2016-18
18509,103.2256,5.2383,39.0659,33.9286,2016-18
18510,103.2013,5.2731,39.0461,33.9286,2016-18
18511,103.2530,5.2259,39.0886,35.7143,2016-18
18512,103.2926,7.1761,39.1955,32.1429,2016-18
18513,103.5101,11.5445,39.2319,37.5000,2016-18
18514,103.4989,10.8274,39.2453,35.7143,2016-18
18515,103.4938,10.5599,39.2333,35.7143,2016-18
18516,103.5476,13.1588,39.2312,39.2857,2016-18
18517,103.5322,12.5736,39.2326,39.2857,2016-18
18518,103.5237,12.2185,39.2202,39.2857,2016-18
18519,103.5727,14.0328,39.2239,41.0714,2016-18
18520,103.5487,13.5170,39.2139,41.0714,2016-18
18521,103.4622,9.0083,39.2470,35.7143,2016-18
18522,103.4491,8.6926,39.2470,37.5000,2016-18
18523,103.4795,9.8855,39.2362,35.7143,2016-18
18524,103.4698,9.5542,39.2395,35.7143,2016-18
18525,103.4273,8.7218,39.2518,35.7143,2016-18
18526,103.4306,8.7515,39.2470,37.5000,2016-18
18527,103.4911,10.8135,39.2188,35.7143,2016-18
18528,103.4811,10.3914,39.2280,35.7143,2016-18
18529,103.5816,14.2611,39.2087,42.8571,2016-18
18530,103.5967,14.6154,39.1982,42.8571,2016-18
18531,103.4102,9.0872,39.2446,33.9286,2016-18
18532,103.3864,9.8863,39.2433,32.1429,2016-18
18533,103.3968,9.4774,39.2385,32.1429,2016-18
18534,103.3642,10.6046,39.2409,33.9286,2016-18
18535,103.3513,10.9612,39.2434,33.9286,2016-18
18536,103.3759,10.1609,39.2371,32.1429,2016-18
18537,103.3177,11.2793,39.2389,32.1429,2016-18
18538,103.3319,11.1399,39.2378,32.1429,2016-18
18539,103.2975,10.9014,39.2328,30.3571,2016-18
18540,103.3144,10.5795,39.2327,30.3571,2016-18
18541,103.3451,10.7910,39.2368,32.1429,2016-18
18542,103.8530,15.3291,39.3921,48.2143,2016-18
18543,103.6977,15.8039,39.2225,46.4286,2016-18
18544,103.6872,15.7690,39.2224,44.6429,2016-18
18545,103.6404,15.4410,39.1970,42.8571,2016-18
18546,103.6357,15.2956,39.2019,42.8571,2016-18
18547,103.6012,14.7920,39.1898,42.8571,2016-18
18548,103.7972,15.4770,39.2999,48.2143,2016-18
18549,103.7606,15.6534,39.2702,50.0000,2016-18
18550,103.6900,15.7150,39.2015,46.4286,2016-18
18551,103.6700,15.7149,39.1978,46.4286,2016-18
18552,103.8252,15.3579,39.3319,46.4286,2016-18
18553,103.7984,15.4388,39.2999,48.2143,2016-18
18554,103.8720,15.1954,39.3984,48.2143,2016-18
18555,103.8605,15.2655,39.3643,46.4286,2016-18
18556,103.8358,15.2457,39.3321,46.4286,2016-18
18557,103.2560,11.7046,39.2240,30.3571,2016-18
18558,103.2758,10.9659,39.2259,32.1429,2016-18
18559,103.2942,10.3220,39.2267,30.3571,2016-18
18560,103.2558,11.4016,39.2182,30.3571,2016-18
18561,103.2647,10.7239,39.2160,28.5714,2016-18
18562,103.8854,15.2950,39.4236,50.0000,2016-18
18563,103.9291,15.4164,39.5237,51.7857,2016-18
18564,103.9258,15.4071,39.5023,51.7857,2016-18
18565,103.9071,15.3381,39.4551,51.7857,2016-18
18566,103.9307,15.3594,39.4850,51.7857,2016-18
18567,103.9597,15.4676,39.5640,51.7857,2016-18
18568,103.9546,15.4631,39.5413,51.7857,2016-18
18569,103.9865,15.5249,39.5769,51.7857,2016-18
18570,103.2755,10.4665,39.2192,28.5714,2016-18
18571,103.2905,9.5510,39.2185,28.5714,2016-18
18572,103.2996,7.8811,39.2072,28.5714,2016-18
18573,103.3051,8.7753,39.2175,28.5714,2016-18
18574,104.0422,15.5865,39.6642,50.0000,2016-18
18575,104.0869,15.6085,39.7024,48.2143,2016-18
18576,104.0763,15.5474,39.6746,51.7857,2016-18
18577,104.1202,15.7055,39.7075,50.0000,2016-18
18578,104.0330,15.5679,39.6024,51.7857,2016-18
18579,104.0072,15.5337,39.5749,51.7857,2016-18
18580,104.0721,15.5729,39.6320,48.2143,2016-18
18581,103.9847,15.5026,39.5461,51.7857,2016-18
18582,104.1838,15.6093,39.7759,46.4286,2016-18
18583,104.1624,15.8230,39.7126,48.2143,2016-18
18584,104.2124,15.8092,39.7965,48.2143,2016-18
18585,102.5963,12.5768,41.2947,55.3571,2016-18
18586,102.8147,13.1506,41.3762,55.3571,2016-18
18587,102.6312,12.1615,41.3409,58.9286,2016-18
18588,102.4922,12.3870,41.3048,62.5000,2016-18
18589,102.6694,12.3590,41.3855,57.1429,2016-18
18590,102.5177,13.2357,41.3503,55.3571,2016-18
18591,104.0155,12.0487,41.5086,55.3571,2016-18
18592,103.6827,11.1608,41.5166,58.9286,2016-18
18593,103.8435,14.2707,41.5412,53.5714,2016-18
18594,103.3950,10.4651,41.4901,58.9286,2016-18
18595,103.1175,12.6709,41.4581,55.3571,2016-18
18596,103.4207,13.1127,41.5183,55.3571,2016-18
18597,104.7978,15.0004,39.9711,62.5000,2016-18
18598,104.7355,13.7305,39.8871,62.5000,2016-18
18599,104.8457,15.1952,40.0500,60.7143,2016-18
18600,104.6923,14.1848,39.8400,58.9286,2016-18
18601,104.8771,15.3479,40.1057,58.9286,2016-18
18602,104.6317,15.2916,39.7755,55.3571,2016-18
18603,104.8968,14.9897,40.1456,55.3571,2016-18
18604,104.5550,15.3560,39.7060,55.3571,2016-18
18605,104.8360,15.9312,40.0117,51.7857,2016-18
18606,104.8587,15.7637,40.0396,53.5714,2016-18
18607,104.7950,15.6726,40.0066,53.5714,2016-18
18608,104.4413,15.2946,39.9969,51.7857,2016-18
18609,104.4458,15.4797,39.9241,51.7857,2016-18
18610,104.3979,15.7041,39.8640,50.0000,2016-18
18611,104.4378,15.5096,39.8205,53.5714,2016-18
18612,104.2967,15.9275,39.7801,48.2143,2016-18
18613,104.2608,15.9356,39.7696,46.4286,2016-18
18614,104.3402,15.9179,39.7800,48.2143,2016-18
18615,104.2207,15.9424,39.7024,48.2143,2016-18
18616,104.1900,15.9144,39.7152,48.2143,2016-18
18617,104.3800,15.8448,39.7617,48.2143,2016-18
18618,104.5393,14.7643,39.9985,57.1429,2016-18
18619,104.5214,15.1927,39.9679,55.3571,2016-18
18620,104.5673,14.1189,39.9865,57.1429,2016-18
18621,104.5574,14.4656,39.9763,57.1429,2016-18
18622,104.5805,14.3988,39.9135,55.3571,2016-18
18623,104.4960,15.3131,39.9536,51.7857,2016-18
18624,104.4884,15.6202,39.8706,51.7857,2016-18
18625,104.4978,15.4974,39.6538,53.5714,2016-18
18626,104.5410,15.0093,39.7679,53.5714,2016-18
18627,98.0523,7.6463,37.9184,5.3571,2016-18
18628,97.9582,8.7973,37.8697,0.0000,2016-18
18629,98.2441,8.7533,37.8677,0.0000,2016-18
18630,98.5619,7.9830,37.8168,0.0000,2016-18
18631,98.4365,8.2969,37.8574,0.0000,2016-18
18632,99.0471,6.8646,37.8790,0.0000,2016-18
18633,99.0155,6.2881,37.8052,0.0000,2016-18
18634,99.0793,6.1382,37.8148,0.0000,2016-18
18635,99.0670,5.9749,37.8060,0.0000,2016-18
18636,98.7078,5.9076,37.7718,0.0000,2016-18
18637,99.2806,6.0936,37.8999,0.0000,2016-18
18638,99.1478,6.5462,37.8906,0.0000,2016-18
18639,99.2533,6.2097,37.9016,0.0000,2016-18
18640,97.9570,8.0388,37.8910,0.0000,2016-18
18641,98.1610,8.8782,37.8871,1.7857,2016-18
18642,97.9907,6.0806,37.6710,0.0000,2016-18
18643,97.0802,6.3217,37.6501,0.0000,2016-18
18644,97.8860,5.9720,37.6720,0.0000,2016-18
18645,95.0514,7.6310,37.6341,1.7857,2016-18
18646,93.5659,7.7802,37.6527,1.7857,2016-18
18647,95.3706,6.6675,37.6390,0.0000,2016-18
18648,93.6418,7.0171,37.6540,0.0000,2016-18
18649,98.3131,8.2810,37.9183,0.0000,2016-18
18650,89.1715,8.3628,37.9110,5.3571,2016-18
18651,89.8341,8.4627,37.8472,5.3571,2016-18
18652,90.8790,8.0616,37.7686,3.5714,2016-18
18653,92.1953,7.4895,37.7000,0.0000,2016-18
18654,88.0751,7.7087,38.0446,3.5714,2016-18
18655,88.7081,7.7947,37.9634,3.5714,2016-18
18656,87.8597,7.4961,38.0729,0.0000,2016-18
18657,86.7792,7.3220,38.2313,1.7857,2016-18
18658,86.4223,7.3201,38.2861,0.0000,2016-18
18659,87.3540,7.4693,38.1452,3.5714,2016-18
18660,86.1837,7.3210,38.3257,0.0000,2016-18
18661,87.6794,7.5904,38.0921,1.7857,2016-18
18662,86.0259,7.3061,38.3520,0.0000,2016-18
18663,88.4883,7.5588,37.9973,0.0000,2016-18
18664,85.6980,7.3975,38.4160,0.0000,2016-18
18665,85.7397,7.3655,38.4056,0.0000,2016-18
18666,85.8646,7.3071,38.3799,0.0000,2016-18
18667,98.9956,9.2439,37.9971,1.7857,2016-18
18668,98.5511,8.6709,37.9597,0.0000,2016-18
18669,99.3537,9.5529,38.0320,5.3571,2016-18
18670,99.6391,9.8877,38.0644,10.7143,2016-18
18671,100.3285,9.7756,38.1522,17.8571,2016-18
18672,100.2461,10.0771,38.1371,16.0714,2016-18
18673,100.5658,8.9905,38.1943,16.0714,2016-18
18674,100.5593,9.0087,38.1805,17.8571,2016-18
18675,100.7670,8.3315,38.2226,16.0714,2016-18
18676,100.3660,9.8696,38.1424,17.8571,2016-18
18677,100.0920,10.3266,38.1029,17.8571,2016-18
18678,99.8511,10.1192,38.0665,12.5000,2016-18
18679,124.8665,12.5915,34.8956,25.0000,2016-18
18680,124.8235,11.2309,34.8921,25.0000,2016-18
18681,124.9075,11.6674,34.9403,30.3571,2016-18
18682,124.9482,11.6489,34.9599,32.1429,2016-18
18683,124.7253,11.8868,34.8709,30.3571,2016-18
18684,124.7426,12.0043,34.8857,33.9286,2016-18
18685,124.8195,11.8525,34.9152,37.5000,2016-18
18686,124.7091,10.7755,34.8351,25.0000,2016-18
18687,124.6987,11.3483,34.8277,25.0000,2016-18
18688,124.5626,10.7759,34.7692,25.0000,2016-18
18689,124.3725,11.7450,34.7656,44.6429,2016-18
18690,124.6027,12.2352,34.8406,42.8571,2016-18
18691,124.3262,12.6269,34.7460,41.0714,2016-18
18692,124.2437,12.0559,34.7204,41.0714,2016-18
18693,123.8020,11.6876,34.5681,48.2143,2016-18
18694,124.6294,12.1674,34.7681,21.4286,2016-18
18695,124.6111,13.2819,34.7463,28.5714,2016-18
18696,124.5721,12.3580,34.7496,28.5714,2016-18
18697,128.4407,13.0059,34.3309,33.9286,2016-18
18698,128.1486,12.3794,34.3594,26.7857,2016-18
18699,128.9007,14.5907,34.3504,32.1429,2016-18
18700,128.7852,13.7460,34.3309,30.3571,2016-18
18701,127.7398,12.1171,34.3923,28.5714,2016-18
18702,127.4296,12.1026,34.5010,32.1429,2016-18
18703,127.2822,11.2059,34.5645,28.5714,2016-18
18704,129.0255,14.5514,34.3624,30.3571,2016-18
18705,127.1482,10.7513,34.6188,23.2143,2016-18
18706,129.1877,13.9713,34.3513,23.2143,2016-18
18707,126.1966,9.9706,34.6061,26.7857,2016-18
18708,125.8566,10.1146,34.5946,28.5714,2016-18
18709,127.0955,10.4595,34.6638,23.2143,2016-18
18710,126.8086,10.3137,34.6912,25.0000,2016-18
18711,125.2010,11.0164,34.6377,28.5714,2016-18
18712,124.9278,11.4293,34.6864,30.3571,2016-18
18713,125.6303,11.1277,34.6542,28.5714,2016-18
18714,124.5724,10.8950,34.6698,26.7857,2016-18
18715,124.6633,11.5837,34.7342,25.0000,2016-18
18716,124.7076,12.1224,34.7759,26.7857,2016-18
18717,124.7859,12.2554,34.8155,26.7857,2016-18
18718,124.7902,12.7129,34.8236,26.7857,2016-18
18719,124.8508,13.2697,34.8466,25.0000,2016-18
18720,124.9237,12.9135,34.8828,25.0000,2016-18
18721,124.8858,13.3459,34.8625,26.7857,2016-18
18722,124.8856,13.1275,34.8626,25.0000,2016-18
18723,124.7427,13.2553,34.7999,26.7857,2016-18
18724,124.6294,12.4663,34.7639,25.0000,2016-18
18725,124.7689,12.9648,34.8075,25.0000,2016-18
18726,124.8124,13.2461,34.8268,25.0000,2016-18
18727,123.2866,11.7148,34.3925,44.6429,2016-18
18728,123.0861,10.9177,34.3198,44.6429,2016-18
18729,122.7014,11.0580,34.1953,41.0714,2016-18
18730,122.4547,10.7235,34.0971,39.2857,2016-18
18731,122.2188,10.9472,34.0156,41.0714,2016-18
18732,122.0526,10.5334,33.9395,39.2857,2016-18
18733,120.4441,15.5440,32.7237,46.4286,2016-18
18734,120.4421,15.8437,32.7162,46.4286,2016-18
18735,121.6430,11.1230,33.7736,41.0714,2016-18
18736,121.7652,11.5212,33.8560,41.0714,2016-18
18737,121.4343,12.0655,33.7231,48.2143,2016-18
18738,121.2307,15.7491,32.8671,46.4286,2016-18
18739,120.6529,14.1219,33.2194,46.4286,2016-18
18740,120.4477,15.3792,32.9193,42.8571,2016-18
18741,121.0266,12.7557,33.4899,48.2143,2016-18
18742,120.9031,15.7152,32.8289,48.2143,2016-18
18743,122.2145,14.6442,33.0213,46.4286,2016-18
18744,124.4012,14.3190,33.2780,32.1429,2016-18
18745,125.1741,14.2979,33.4184,39.2857,2016-18
18746,121.4662,15.0513,32.7882,39.2857,2016-18
18747,123.0117,14.4219,33.0433,35.7143,2016-18
18748,124.2415,13.9945,33.2536,33.9286,2016-18
18749,121.3649,15.7889,32.8738,46.4286,2016-18
18750,121.3027,15.8786,32.8500,41.0714,2016-18
18751,120.2227,15.6479,32.5977,46.4286,2016-18
18752,121.3029,14.7869,32.7656,42.8571,2016-18
18753,120.0030,15.8611,32.5841,46.4286,2016-18
18754,120.6067,15.9194,32.7033,42.8571,2016-18
18755,121.5037,15.8659,32.8603,41.0714,2016-18
18756,100.8294,11.4564,41.2444,58.9286,2016-18
18757,100.7525,1.0622,41.2723,69.6429,2016-18
18758,100.7568,9.8796,41.2664,66.0714,2016-18
18759,100.7541,9.8385,41.2402,67.8571,2016-18
18760,100.3433,7.0755,41.0711,71.4286,2016-18
18761,100.1265,13.1471,41.0443,55.3571,2016-18
18762,100.5464,4.7372,41.1567,69.6429,2016-18
18763,100.1937,12.8473,41.1321,58.9286,2016-18
18764,100.3874,15.7216,41.1602,53.5714,2016-18
18765,100.2663,15.3288,41.1947,53.5714,2016-18
18766,100.4114,15.5346,41.2124,53.5714,2016-18
18767,100.4899,14.8195,41.1952,55.3571,2016-18
18768,100.3996,15.9313,41.2512,53.5714,2016-18
18769,100.5290,15.0276,41.3900,55.3571,2016-18
18770,100.4348,13.6385,41.3534,55.3571,2016-18
18771,100.4743,14.2244,41.4021,57.1429,2016-18
18772,100.3975,14.3405,41.3763,57.1429,2016-18
18773,100.3550,15.9000,41.3227,53.5714,2016-18
18774,100.3580,15.9464,41.3589,51.7857,2016-18
18775,100.3340,15.9652,41.2665,53.5714,2016-18
18776,100.3135,15.9710,41.3047,50.0000,2016-18
18777,100.3817,15.8062,41.4031,51.7857,2016-18
18778,102.7172,11.7278,41.7574,67.8571,2016-18
18779,102.9473,12.4687,41.7649,62.5000,2016-18
18780,102.7369,12.7197,41.7691,62.5000,2016-18
18781,103.2558,12.4359,41.7081,57.1429,2016-18
18782,103.2459,12.5221,41.6817,58.9286,2016-18
18783,103.2691,11.8144,41.7389,58.9286,2016-18
18784,103.2025,12.7750,41.6478,58.9286,2016-18
18785,103.0981,12.9464,41.6022,58.9286,2016-18
18786,103.1706,12.5694,41.7649,62.5000,2016-18
18787,103.4188,13.1600,41.7645,57.1429,2016-18
18788,102.9756,12.9708,41.5517,58.9286,2016-18
18789,102.8636,12.9997,41.5019,58.9286,2016-18
18790,102.7141,12.7929,41.4302,55.3571,2016-18
18791,102.6752,13.2768,41.7769,60.7143,2016-18
18792,102.3214,12.8825,41.7507,60.7143,2016-18
18793,101.8781,12.5584,41.7023,64.2857,2016-18
18794,102.2375,13.2251,41.7539,62.5000,2016-18
18795,102.6189,12.4897,41.7847,62.5000,2016-18
18796,100.7099,14.6658,41.4381,57.1429,2016-18
18797,100.6554,15.5665,41.4453,55.3571,2016-18
18798,100.7921,13.5282,41.4704,60.7143,2016-18
18799,100.7718,14.2049,41.4840,58.9286,2016-18
18800,101.4129,13.5297,41.6602,62.5000,2016-18
18801,101.5460,13.7406,41.6797,62.5000,2016-18
18802,101.6769,13.0615,41.6978,64.2857,2016-18
18803,100.8919,14.0340,41.5363,58.9286,2016-18
18804,101.0835,14.2348,41.5961,57.1429,2016-18
18805,101.3250,13.8868,41.6619,58.9286,2016-18
18806,101.5178,13.6296,41.6951,60.7143,2016-18
18807,101.9889,13.8448,41.7514,62.5000,2016-18
18808,102.3111,13.5316,41.7838,62.5000,2016-18
18809,102.2018,12.6713,41.7566,66.0714,2016-18
18810,100.5733,14.9693,41.4384,55.3571,2016-18
18811,102.0874,8.6839,38.5962,17.8571,2016-18
18812,101.9628,8.6034,38.5571,17.8571,2016-18
18813,101.6790,8.7294,38.4819,17.8571,2016-18
18814,101.4402,8.9221,38.4221,16.0714,2016-18
18815,101.9627,8.4849,38.5539,17.8571,2016-18
18816,101.7838,8.5633,38.5001,17.8571,2016-18
18817,101.1970,9.1142,38.3722,16.0714,2016-18
18818,102.3247,8.2675,38.6626,19.6429,2016-18
18819,102.2310,8.2542,38.6320,17.8571,2016-18
18820,101.1574,8.7611,38.3484,16.0714,2016-18
18821,101.1978,8.5725,38.3484,17.8571,2016-18
18822,101.1751,8.3381,38.3256,19.6429,2016-18
18823,100.9103,8.1818,38.2501,19.6429,2016-18
18824,101.1895,8.2238,38.3202,19.6429,2016-18
18825,101.0608,8.1684,38.2843,19.6429,2016-18
18826,101.0986,8.0381,38.2789,21.4286,2016-18
18827,100.9611,7.9829,38.2509,19.6429,2016-18
18828,103.1180,5.5325,38.9880,32.1429,2016-18
18829,103.0765,5.9202,38.9650,28.5714,2016-18
18830,103.0190,6.5661,38.9307,28.5714,2016-18
18831,102.9719,7.2253,38.9064,25.0000,2016-18
18832,102.9628,8.0483,38.9095,23.2143,2016-18
18833,102.9179,7.3733,38.8764,25.0000,2016-18
18834,103.1831,5.2940,39.0294,35.7143,2016-18
18835,103.1496,5.4092,39.0098,32.1429,2016-18
18836,103.1485,5.3885,38.9971,35.7143,2016-18
18837,103.1186,5.3861,38.9784,35.7143,2016-18
18838,103.2014,5.3481,39.0340,33.9286,2016-18
18839,102.8283,7.6690,38.8357,21.4286,2016-18
18840,102.7481,7.6923,38.8000,21.4286,2016-18
18841,102.6595,7.6632,38.7648,23.2143,2016-18
18842,102.5560,7.5498,38.7268,21.4286,2016-18
18843,102.5238,8.1710,38.7237,17.8571,2016-18
18844,103.2779,5.0799,39.1129,35.7143,2016-18
18845,103.2949,5.0284,39.1338,33.9286,2016-18
18846,103.3033,5.1561,39.1598,33.9286,2016-18
18847,103.3111,5.1149,39.1522,33.9286,2016-18
18848,103.3143,5.4578,39.1766,32.1429,2016-18
18849,103.3093,6.4156,39.1946,32.1429,2016-18
18850,103.3202,6.0121,39.1921,33.9286,2016-18
18851,103.2258,5.4323,39.0517,37.5000,2016-18
18852,103.2530,5.4429,39.0724,37.5000,2016-18
18853,103.2837,5.1644,39.1129,35.7143,2016-18
18854,103.2795,5.2905,39.0995,35.7143,2016-18
18855,103.3130,7.2853,39.2071,30.3571,2016-18
18856,103.5050,11.1932,39.2203,35.7143,2016-18
18857,103.5134,11.8042,39.2077,37.5000,2016-18
18858,103.4996,11.0968,39.2125,35.7143,2016-18
18859,103.5295,12.7106,39.2092,41.0714,2016-18
18860,103.5233,12.7929,39.1962,39.2857,2016-18
18861,103.5137,12.2540,39.1974,37.5000,2016-18
18862,103.5564,13.8395,39.1921,42.8571,2016-18
18863,103.5416,13.4837,39.1962,41.0714,2016-18
18864,103.4657,9.6868,39.2340,37.5000,2016-18
18865,103.4546,9.1799,39.2381,37.5000,2016-18
