Cell,Age,Oxy,Sal,Hypoxia,Period
19140,94.8897,12.5025,33.0385,39.2857,2016-18
19141,94.5421,12.3080,33.0437,39.2857,2016-18
19142,94.1432,12.0599,33.0426,39.2857,2016-18
19143,93.4199,11.6141,33.0523,39.2857,2016-18
19144,94.6897,12.2989,33.0333,39.2857,2016-18
19145,92.3755,11.2597,33.0681,37.5000,2016-18
19146,94.3030,12.5878,33.0427,39.2857,2016-18
19147,86.6114,8.2462,34.0437,0.0000,2016-18
19148,86.5462,8.2694,34.0506,0.0000,2016-18
19149,86.4498,8.3564,34.0994,0.0000,2016-18
19150,86.4757,8.2640,34.1322,0.0000,2016-18
19151,86.5119,8.3269,34.0479,0.0000,2016-18
19152,86.4599,8.3593,34.0594,0.0000,2016-18
19153,86.4325,8.4528,34.0597,1.7857,2016-18
19154,86.4258,8.4533,34.0951,1.7857,2016-18
19155,86.6837,8.2178,34.0324,0.0000,2016-18
19156,86.4548,8.3874,34.1364,1.7857,2016-18
19157,86.4469,8.5237,34.1397,1.7857,2016-18
19158,86.4732,8.5949,34.1554,1.7857,2016-18
19159,86.5665,8.6667,34.1844,5.3571,2016-18
19160,86.6546,8.5886,34.2123,1.7857,2016-18
19161,86.4516,8.6806,34.1439,7.1429,2016-18
19162,86.4620,8.6253,34.1460,12.5000,2016-18
19163,86.9902,8.4081,33.9511,8.9286,2016-18
19164,86.9475,8.4049,33.9530,8.9286,2016-18
19165,86.9053,8.4098,33.9596,7.1429,2016-18
19166,86.8824,8.4201,33.9716,5.3571,2016-18
19167,86.8510,8.4388,33.9699,7.1429,2016-18
19168,86.8474,8.4287,33.9834,5.3571,2016-18
19169,87.1005,8.4935,33.9474,7.1429,2016-18
19170,87.1270,8.5071,33.9456,7.1429,2016-18
19171,87.0182,8.5049,33.9358,12.5000,2016-18
19172,86.9862,8.4809,33.9367,12.5000,2016-18
19173,87.0446,8.5169,33.9335,12.5000,2016-18
19174,86.9405,8.4512,33.9367,12.5000,2016-18
19175,87.1455,8.5327,33.9428,7.1429,2016-18
19176,86.8298,8.3774,33.9992,3.5714,2016-18
19177,86.8095,8.3076,34.0110,1.7857,2016-18
19178,86.7726,8.2937,34.0075,3.5714,2016-18
19179,86.7074,8.3290,34.0034,3.5714,2016-18
19180,86.6434,8.2949,34.0180,1.7857,2016-18
19181,87.2335,8.5476,33.9492,3.5714,2016-18
19182,87.2335,8.5391,33.9460,3.5714,2016-18
19183,87.2905,8.5160,33.9563,1.7857,2016-18
19184,87.2745,8.5157,33.9534,3.5714,2016-18
19185,87.2407,8.5444,33.9448,3.5714,2016-18
19186,87.2878,8.5585,33.9544,1.7857,2016-18
19187,87.3224,8.5967,33.9598,0.0000,2016-18
19188,87.3138,8.5815,33.9594,0.0000,2016-18
19189,87.2843,8.6286,33.9521,1.7857,2016-18
19190,87.1646,8.5686,33.9414,5.3571,2016-18
19191,87.1852,8.5907,33.9424,3.5714,2016-18
19192,87.1647,8.5821,33.9389,3.5714,2016-18
19193,87.1773,8.5932,33.9372,5.3571,2016-18
19194,86.9198,9.3282,33.8118,16.0714,2016-18
19195,86.8952,9.4040,33.8023,16.0714,2016-18
19196,86.8944,9.3521,33.8058,16.0714,2016-18
19197,86.9296,9.3191,33.7997,17.8571,2016-18
19198,86.8870,9.4022,33.7944,16.0714,2016-18
19199,86.8829,9.4000,33.7972,16.0714,2016-18
19200,86.9712,9.2336,33.8027,19.6429,2016-18
19201,86.9713,9.1973,33.8004,19.6429,2016-18
19202,86.9573,8.9983,33.8495,5.3571,2016-18
19203,86.9743,9.0052,33.8564,5.3571,2016-18
19204,87.0218,8.9494,33.8708,3.5714,2016-18
19205,86.9743,8.9621,33.8592,3.5714,2016-18
19206,86.8981,8.9627,33.8342,5.3571,2016-18
19207,86.9249,8.9528,33.8430,5.3571,2016-18
19208,86.8644,8.9944,33.8238,5.3571,2016-18
19209,86.8352,9.0332,33.8123,5.3571,2016-18
19210,86.8479,9.2320,33.8012,12.5000,2016-18
19211,86.8010,9.0706,33.7994,8.9286,2016-18
19212,86.9654,9.0764,33.7913,21.4286,2016-18
19213,86.9867,8.9894,33.7880,23.2143,2016-18
19214,86.9654,9.0369,33.7877,21.4286,2016-18
19215,86.9088,9.1888,33.7833,19.6429,2016-18
19216,86.9147,9.2267,33.7888,19.6429,2016-18
19217,86.9865,8.9567,33.7848,23.2143,2016-18
19218,87.0219,9.0128,33.8771,3.5714,2016-18
19219,87.0844,9.0263,33.8971,3.5714,2016-18
19220,87.0385,9.0685,33.8858,3.5714,2016-18
19221,87.1935,8.9232,33.9256,1.7857,2016-18
19222,87.1528,8.9721,33.9163,1.7857,2016-18
19223,87.1084,9.0239,33.9059,3.5714,2016-18
19224,87.2876,8.7736,33.9493,0.0000,2016-18
19225,87.2532,8.8216,33.9412,1.7857,2016-18
19226,87.2958,8.6907,33.9523,0.0000,2016-18
19227,87.2168,8.8677,33.9330,1.7857,2016-18
19228,86.9873,8.8609,33.7751,25.0000,2016-18
19229,86.9169,8.8470,33.7611,25.0000,2016-18
19230,86.9006,8.9146,33.7602,21.4286,2016-18
19231,86.9145,8.9369,33.7686,21.4286,2016-18
19232,86.9077,9.0069,33.7370,28.5714,2016-18
19233,86.8810,8.7800,33.7435,26.7857,2016-18
19234,86.8724,8.7906,33.7435,26.7857,2016-18
19235,86.9007,8.7973,33.7523,26.7857,2016-18
19236,86.8889,8.8274,33.7520,26.7857,2016-18
19237,86.8576,8.7351,33.7338,28.5714,2016-18
19238,86.8439,8.7856,33.7240,28.5714,2016-18
19239,86.8411,8.7619,33.7240,28.5714,2016-18
19240,86.8659,9.0042,33.7220,28.5714,2016-18
19241,86.8134,9.0691,33.6951,28.5714,2016-18
19242,86.8163,9.1068,33.7014,28.5714,2016-18
19243,86.8079,8.9523,33.7038,30.3571,2016-18
19244,86.7289,8.8063,33.6811,28.5714,2016-18
19245,86.7087,8.8975,33.6658,28.5714,2016-18
19246,86.7160,8.8966,33.6718,30.3571,2016-18
19247,86.5480,8.8336,33.6236,30.3571,2016-18
19248,85.9779,9.7710,33.4066,41.0714,2016-18
19249,86.0903,9.7340,33.4510,37.5000,2016-18
19250,86.0703,9.8221,33.4465,39.2857,2016-18
19251,86.1132,9.5799,33.4629,35.7143,2016-18
19252,86.2050,9.3153,33.5008,33.9286,2016-18
19253,86.2489,8.7821,33.5167,32.1429,2016-18
19254,86.1948,9.7467,33.4942,35.7143,2016-18
19255,86.3133,8.7530,33.5396,30.3571,2016-18
19256,86.3561,8.8366,33.5585,28.5714,2016-18
19257,86.3562,9.2579,33.5617,30.3571,2016-18
19258,86.3928,9.4268,33.5771,30.3571,2016-18
19259,86.5066,9.2125,33.6149,30.3571,2016-18
19260,85.7563,9.4579,33.3253,42.8571,2016-18
19261,87.9433,10.0650,32.9553,35.7143,2016-18
19262,88.2129,10.1008,32.9869,35.7143,2016-18
19263,88.1181,10.1217,32.9853,35.7143,2016-18
19264,88.5644,10.1603,33.0277,35.7143,2016-18
19265,88.6453,9.8438,33.0342,37.5000,2016-18
19266,88.5101,10.0742,33.0189,37.5000,2016-18
19267,88.5101,10.0176,33.0186,37.5000,2016-18
19268,88.3434,10.1137,32.9978,37.5000,2016-18
19269,88.4196,10.2290,33.0065,37.5000,2016-18
19270,88.5740,10.1643,33.0280,37.5000,2016-18
19271,88.4106,10.1658,33.0106,37.5000,2016-18
19272,86.1176,10.7943,33.1426,41.0714,2016-18
19273,85.7908,10.5976,33.1086,41.0714,2016-18
19274,86.3823,10.8933,33.1455,41.0714,2016-18
19275,85.1378,9.7736,32.9503,42.8571,2016-18
19276,86.6474,10.9094,33.1400,35.7143,2016-18
19277,84.7547,9.8061,32.8727,42.8571,2016-18
19278,86.9139,10.7346,33.1351,35.7143,2016-18
19279,84.6232,10.1052,32.8661,42.8571,2016-18
19280,84.4684,10.0377,32.8374,42.8571,2016-18
19281,84.5113,10.1870,32.8613,39.2857,2016-18
19282,84.3292,10.1774,32.8278,39.2857,2016-18
19283,87.3451,10.5534,33.1496,33.9286,2016-18
19284,87.1255,10.8116,33.1545,33.9286,2016-18
19285,87.4053,9.9221,33.1118,35.7143,2016-18
19286,84.3437,9.9736,32.8193,42.8571,2016-18
19287,84.5267,9.3608,32.8812,42.8571,2016-18
19288,84.8163,9.0436,32.9827,41.0714,2016-18
19289,84.7256,9.2562,32.9512,42.8571,2016-18
19290,84.8453,9.5434,32.9933,42.8571,2016-18
19291,85.2145,9.9391,33.1258,37.5000,2016-18
19292,85.1576,9.8280,33.1071,37.5000,2016-18
19293,84.9806,9.8178,33.0427,41.0714,2016-18
19294,84.8281,9.6364,32.9883,37.5000,2016-18
19295,85.3073,9.5889,33.1651,42.8571,2016-18
19296,85.6418,9.4635,33.2889,44.6429,2016-18
19297,84.9863,9.6230,33.0468,41.0714,2016-18
19298,84.0117,9.8426,32.7137,39.2857,2016-18
19299,83.9595,9.9104,32.7186,39.2857,2016-18
19300,84.0078,9.6791,32.7167,42.8571,2016-18
19301,84.0305,9.9815,32.7484,39.2857,2016-18
19302,84.1472,10.0987,32.7863,39.2857,2016-18
19303,86.9395,8.8693,34.2703,0.0000,2016-18
19304,87.2470,7.6292,34.2416,0.0000,2016-18
19305,87.3098,7.4819,34.2345,0.0000,2016-18
19306,87.3732,7.3788,34.2219,0.0000,2016-18
19307,87.4274,7.3264,34.2098,0.0000,2016-18
19308,87.3121,7.2351,34.2188,0.0000,2016-18
19309,87.3499,7.2419,34.2104,0.0000,2016-18
19310,87.4733,7.2820,34.1956,0.0000,2016-18
19311,87.4964,7.2332,34.1840,0.0000,2016-18
19312,87.6739,7.0894,34.1539,0.0000,2016-18
19313,87.8098,7.0296,34.1360,0.0000,2016-18
19314,87.8897,7.0128,34.1295,0.0000,2016-18
19315,87.9692,7.0063,34.1235,0.0000,2016-18
19316,87.5793,7.1698,34.1712,0.0000,2016-18
19317,87.6732,7.1154,34.1563,0.0000,2016-18
19318,87.5930,7.1892,34.1712,0.0000,2016-18
19319,87.1496,8.4225,34.2553,1.7857,2016-18
19320,87.2355,7.6857,34.2455,0.0000,2016-18
19321,88.1175,6.9340,34.1103,0.0000,2016-18
19322,88.2176,6.9130,34.1051,0.0000,2016-18
19323,88.0802,6.9678,34.1144,0.0000,2016-18
19324,88.3079,6.9119,34.1023,0.0000,2016-18
19325,88.3781,6.9256,34.1019,0.0000,2016-18
19326,87.0616,8.4783,34.2633,1.7857,2016-18
19327,88.4291,7.0633,34.1029,0.0000,2016-18
19328,88.3768,6.9737,34.1011,0.0000,2016-18
19329,88.3780,7.2760,34.1173,0.0000,2016-18
19330,89.1627,6.7069,34.0210,3.5714,2016-18
19331,89.1141,6.7992,34.0356,1.7857,2016-18
19332,89.0186,6.9711,34.0557,1.7857,2016-18
19333,88.6576,7.1918,34.0936,1.7857,2016-18
19334,88.9180,7.0627,34.0692,1.7857,2016-18
19335,88.4330,7.4189,34.1248,0.0000,2016-18
19336,88.3210,7.5423,34.1394,0.0000,2016-18
19340,86.7497,8.4576,34.2322,1.7857,2016-18
19341,86.8222,8.2911,34.2337,1.7857,2016-18
19342,86.8689,8.4545,34.2489,1.7857,2016-18
19343,86.6914,8.5412,34.2121,1.7857,2016-18
19344,86.9029,8.5639,34.2603,1.7857,2016-18
19345,86.8651,8.6359,34.2660,0.0000,2016-18
19346,86.9427,8.4266,34.2653,0.0000,2016-18
19347,86.9053,8.6893,34.2688,0.0000,2016-18
19348,86.9227,8.2996,34.2473,1.7857,2016-18
19349,87.0000,8.4348,34.2665,0.0000,2016-18
19350,86.9537,8.7453,34.2686,0.0000,2016-18
19351,127.9594,8.4444,33.3472,1.7857,2016-18
19352,127.8448,8.3958,33.3022,5.3571,2016-18
19353,127.8334,8.4735,33.3027,5.3571,2016-18
19354,127.8602,8.5975,33.3193,1.7857,2016-18
19355,128.2624,8.6372,33.5071,0.0000,2016-18
19356,128.3423,8.6504,33.5383,1.7857,2016-18
19357,128.0519,8.7070,33.4077,5.3571,2016-18
19358,128.1659,8.6641,33.4643,3.5714,2016-18
19359,128.4247,8.7114,33.5902,0.0000,2016-18
19360,127.9698,8.5558,33.3644,3.5714,2016-18
19361,128.5592,8.7057,33.6630,5.3571,2016-18
19362,128.5970,8.7086,33.6861,8.9286,2016-18
19363,128.4753,8.7671,33.6291,1.7857,2016-18
19364,128.5467,8.7130,33.6860,14.2857,2016-18
19365,128.5665,8.7650,33.6970,17.8571,2016-18
19366,126.7370,8.9643,32.6482,14.2857,2016-18
19367,126.7739,8.9290,32.6421,12.5000,2016-18
19368,126.6255,9.0984,32.6253,12.5000,2016-18
19369,126.6743,9.0349,32.6323,14.2857,2016-18
19370,126.7601,8.8755,32.5893,8.9286,2016-18
19371,126.4666,9.2450,32.5691,14.2857,2016-18
19372,126.5567,9.1583,32.6007,14.2857,2016-18
19373,126.4057,9.2957,32.5437,12.5000,2016-18
19374,126.3521,9.3900,32.5142,10.7143,2016-18
19375,126.7957,8.7412,32.5974,1.7857,2016-18
19376,126.7742,8.6896,32.6154,1.7857,2016-18
19377,126.8106,8.7508,32.6057,5.3571,2016-18
19378,126.6997,8.8570,32.5031,5.3571,2016-18
19379,126.6170,8.9012,32.5077,1.7857,2016-18
19380,127.0294,8.3281,32.7946,0.0000,2016-18
19381,126.8840,8.0637,32.7292,3.5714,2016-18
19382,126.9368,8.1887,32.8064,0.0000,2016-18
19383,126.2949,9.1147,32.3311,3.5714,2016-18
19384,126.2082,8.3968,32.3613,1.7857,2016-18
19385,126.7991,7.9710,32.6347,1.7857,2016-18
19386,125.7225,9.0442,32.1430,5.3571,2016-18
19387,127.1145,8.1019,32.9640,0.0000,2016-18
19388,127.1826,8.1353,32.9937,0.0000,2016-18
19389,127.2636,8.1416,33.0317,0.0000,2016-18
19390,126.9031,8.1818,32.8078,0.0000,2016-18
19391,126.9974,8.1185,32.9041,0.0000,2016-18
19392,127.0719,8.0733,32.9467,0.0000,2016-18
19393,127.2430,8.1873,33.0339,0.0000,2016-18
19394,127.1974,8.2495,33.0157,0.0000,2016-18
19395,128.5437,8.8875,33.6967,17.8571,2016-18
19396,128.5883,8.8647,33.7097,17.8571,2016-18
19397,128.5350,8.9259,33.6950,16.0714,2016-18
19398,126.5369,9.1545,33.2900,25.0000,2016-18
19399,128.2911,9.1505,33.6234,14.2857,2016-18
19400,128.3693,9.1356,33.6479,14.2857,2016-18
19401,128.4780,9.0928,33.6774,16.0714,2016-18
19402,128.4439,9.1004,33.6689,17.8571,2016-18
19403,126.4810,9.0820,33.2687,26.7857,2016-18
19404,127.5437,9.0306,33.4171,16.0714,2016-18
19405,126.3717,9.6051,32.9346,10.7143,2016-18
19406,125.8536,9.8237,32.7872,10.7143,2016-18
19407,125.8944,9.7168,32.7907,14.2857,2016-18
19408,126.1755,9.3847,32.8962,10.7143,2016-18
19409,126.3599,9.6079,32.9679,10.7143,2016-18
19410,125.8099,9.5382,32.8000,8.9286,2016-18
19411,126.4009,9.1513,33.2259,21.4286,2016-18
19412,126.2332,9.2599,33.1115,19.6429,2016-18
19413,126.4360,9.3012,33.1540,16.0714,2016-18
19414,126.3122,9.4244,33.0509,12.5000,2016-18
19415,126.2369,9.4658,32.9398,12.5000,2016-18
19416,126.1123,9.4730,32.8776,10.7143,2016-18
19417,126.2553,9.4543,32.9486,12.5000,2016-18
19418,126.2766,9.4789,32.9661,10.7143,2016-18
19419,126.2024,9.4239,32.9543,12.5000,2016-18
19420,95.6371,12.3896,32.8994,33.9286,2016-18
19421,95.6626,12.2689,32.9023,37.5000,2016-18
19422,94.6927,12.7998,33.0344,39.2857,2016-18
19423,94.6485,12.8620,33.0455,39.2857,2016-18
19424,95.0313,12.7735,33.0165,39.2857,2016-18
19425,95.0848,12.8166,33.0199,39.2857,2016-18
19426,95.4632,12.7627,32.9995,39.2857,2016-18
19427,95.5651,12.2262,32.9357,37.5000,2016-18
19428,95.6230,12.3129,32.9421,37.5000,2016-18
19429,95.6844,12.3876,32.9537,37.5000,2016-18
19430,95.6953,12.5415,32.9740,37.5000,2016-18
19431,95.8383,12.1886,32.8895,37.5000,2016-18
19432,95.7048,12.5916,32.9860,39.2857,2016-18
19433,90.4011,10.6162,33.0929,37.5000,2016-18
19434,90.0448,10.2934,33.0979,37.5000,2016-18
19435,89.8640,10.2408,33.1027,37.5000,2016-18
19436,90.3679,10.3795,33.0957,37.5000,2016-18
19437,91.0550,10.8075,33.0838,35.7143,2016-18
19438,90.7794,10.6409,33.0887,35.7143,2016-18
19439,89.3080,10.3461,33.1101,33.9286,2016-18
19440,89.0642,10.2226,33.1005,35.7143,2016-18
19441,89.0567,10.1712,33.0989,37.5000,2016-18
19442,88.8470,10.2128,33.0824,37.5000,2016-18
19443,88.7833,10.2080,33.0747,37.5000,2016-18
19444,88.6667,10.1829,33.0592,37.5000,2016-18
19445,88.5758,10.1373,33.0437,35.7143,2016-18
19446,88.4080,10.1588,33.0281,35.7143,2016-18
19447,89.6154,10.2366,33.1072,35.7143,2016-18
19448,89.3905,10.1754,33.1090,35.7143,2016-18
19449,88.3306,10.0857,33.0098,35.7143,2016-18
19450,91.6040,10.8885,33.0776,35.7143,2016-18
19451,92.3511,11.2658,33.0678,35.7143,2016-18
19452,94.2939,12.4170,33.0535,39.2857,2016-18
19453,94.6307,12.8913,33.0535,39.2857,2016-18
19454,94.5786,12.6690,33.0590,39.2857,2016-18
19455,94.8785,12.7949,33.0546,41.0714,2016-18
19456,95.2058,13.0060,33.0430,42.8571,2016-18
19457,95.5019,13.0176,33.0164,37.5000,2016-18
19458,95.1297,12.6300,33.0256,39.2857,2016-18
19459,95.5355,13.1386,33.0229,41.0714,2016-18
19460,95.7552,13.2752,33.0053,39.2857,2016-18
19461,95.1856,12.5757,33.0139,37.5000,2016-18
19462,94.5166,12.1906,33.0250,37.5000,2016-18
19463,93.7321,11.6927,33.0411,37.5000,2016-18
19464,95.2343,12.4381,33.0017,37.5000,2016-18
19465,93.2209,11.4448,33.0502,35.7143,2016-18
19466,86.5820,8.3355,34.0247,0.0000,2016-18
19467,86.5199,8.4183,34.0242,1.7857,2016-18
19468,86.4596,8.5329,34.0222,5.3571,2016-18
19469,86.3917,8.5927,34.0551,5.3571,2016-18
19470,86.3921,8.6116,34.0864,5.3571,2016-18
19471,86.4291,8.6117,34.0180,8.9286,2016-18
19472,86.3693,8.6747,34.0420,8.9286,2016-18
19473,86.3964,8.6112,34.1089,3.5714,2016-18
19474,86.3936,8.6024,34.1087,12.5000,2016-18
19475,86.5968,8.6482,34.1817,7.1429,2016-18
19476,86.4699,8.3931,34.1414,12.5000,2016-18
19477,86.3718,8.3802,34.0939,16.0714,2016-18
19478,86.3601,8.1321,34.0839,14.2857,2016-18
19479,86.8867,8.4575,33.9378,10.7143,2016-18
19480,86.8434,8.4719,33.9449,8.9286,2016-18
19481,86.8141,8.4919,33.9564,7.1429,2016-18
19482,86.7777,8.5436,33.9536,8.9286,2016-18
19483,86.7925,8.4999,33.9710,7.1429,2016-18
19484,86.7658,8.5103,33.9707,7.1429,2016-18
19485,86.7747,8.4147,33.9860,7.1429,2016-18
19486,87.0683,8.5317,33.9314,8.9286,2016-18
19487,87.0835,8.5650,33.9280,7.1429,2016-18
19488,86.9551,8.5442,33.9194,14.2857,2016-18
19489,86.9305,8.5262,33.9220,14.2857,2016-18
19490,86.9748,8.5555,33.9165,14.2857,2016-18
19491,86.8906,8.5430,33.9143,14.2857,2016-18
19492,86.8578,8.5445,33.9164,12.5000,2016-18
19493,86.9951,8.5741,33.9148,12.5000,2016-18
19494,86.8156,8.5537,33.9209,12.5000,2016-18
19495,87.0901,8.6125,33.9241,8.9286,2016-18
19496,86.7394,8.4213,33.9827,7.1429,2016-18
19497,86.6858,8.4479,33.9825,7.1429,2016-18
19498,86.6336,8.5042,33.9801,8.9286,2016-18
19499,86.5963,8.4315,33.9996,5.3571,2016-18
19500,87.1762,8.5837,33.9317,5.3571,2016-18
19501,87.1604,8.6009,33.9310,5.3571,2016-18
19502,87.1922,8.5978,33.9340,3.5714,2016-18
19503,87.2422,8.6046,33.9442,3.5714,2016-18
19504,87.1972,8.6629,33.9334,3.5714,2016-18
19505,87.1792,8.6626,33.9302,3.5714,2016-18
19506,87.2421,8.6751,33.9425,3.5714,2016-18
19507,87.2741,8.7252,33.9477,1.7857,2016-18
19508,87.2365,8.7733,33.9394,1.7857,2016-18
19509,87.1210,8.6343,33.9279,5.3571,2016-18
19510,87.0902,8.6214,33.9222,8.9286,2016-18
19511,87.1149,8.6486,33.9237,5.3571,2016-18
19512,87.1103,8.6620,33.9199,5.3571,2016-18
19513,86.8290,9.2443,33.7888,14.2857,2016-18
19514,86.8209,9.2269,33.7907,12.5000,2016-18
19515,86.8810,9.3289,33.7869,19.6429,2016-18
19516,86.8715,9.3562,33.7877,17.8571,2016-18
19517,86.7996,9.3122,33.7753,16.0714,2016-18
19518,86.7946,9.2789,33.7785,14.2857,2016-18
19519,86.9285,8.9630,33.8478,5.3571,2016-18
19520,86.9766,9.0389,33.8656,3.5714,2016-18
19521,86.9333,9.0624,33.8539,3.5714,2016-18
19522,86.8915,8.9736,33.8367,5.3571,2016-18
19523,86.8490,8.9962,33.8246,5.3571,2016-18
19524,86.8064,9.0396,33.8124,5.3571,2016-18
19525,86.7661,9.0883,33.7994,5.3571,2016-18
19526,86.7702,9.0906,33.7864,8.9286,2016-18
19527,86.7345,9.1226,33.7864,8.9286,2016-18
19528,86.8815,9.0591,33.7706,21.4286,2016-18
19529,86.8729,9.1250,33.7706,19.6429,2016-18
19530,86.8812,9.0213,33.7643,21.4286,2016-18
19531,86.8338,9.2546,33.7708,19.6429,2016-18
19532,86.8336,9.3127,33.7741,17.8571,2016-18
19533,86.8150,9.1721,33.7599,19.6429,2016-18
19534,86.9928,9.1044,33.8743,3.5714,2016-18
19535,87.0617,9.0733,33.8948,3.5714,2016-18
19536,87.0151,9.1193,33.8836,3.5714,2016-18
19537,87.1761,8.9208,33.9237,3.5714,2016-18
19538,87.1317,8.9772,33.9136,3.5714,2016-18
19539,87.0843,9.0320,33.9027,3.5714,2016-18
19540,87.1939,8.8299,33.9295,3.5714,2016-18
19541,86.8182,8.8338,33.7364,26.7857,2016-18
19542,86.8034,8.9219,33.7353,23.2143,2016-18
19543,86.8281,8.9716,33.7446,21.4286,2016-18
19544,86.8112,9.0832,33.7430,21.4286,2016-18
19545,86.8114,9.1149,33.7468,21.4286,2016-18
19546,86.7695,8.7172,33.6996,28.5714,2016-18
19547,86.7546,8.6798,33.7011,28.5714,2016-18
19548,86.7925,8.6780,33.7185,26.7857,2016-18
19549,86.7827,8.7264,33.7184,26.7857,2016-18
19550,86.7954,8.8017,33.7276,26.7857,2016-18
19551,86.7545,8.6754,33.7034,28.5714,2016-18
19552,86.7441,8.7006,33.7034,26.7857,2016-18
19553,86.7207,8.7218,33.6837,30.3571,2016-18
19554,86.6325,8.7256,33.6504,28.5714,2016-18
19555,86.6291,8.6615,33.6545,30.3571,2016-18
19556,86.5341,8.7385,33.6231,30.3571,2016-18
19557,86.5136,9.1726,33.6187,28.5714,2016-18
19558,85.8565,9.6048,33.3655,46.4286,2016-18
19559,86.0405,9.7679,33.4379,42.8571,2016-18
19560,86.1019,9.6659,33.4605,37.5000,2016-18
19561,85.8318,9.4653,33.3582,46.4286,2016-18
19562,86.1065,9.7272,33.4639,37.5000,2016-18
19563,86.1613,9.7525,33.4846,35.7143,2016-18
19564,86.1891,9.5248,33.4959,32.1429,2016-18
19565,86.1775,9.5253,33.4929,28.5714,2016-18
19566,86.2412,9.2774,33.5167,32.1429,2016-18
19567,86.1613,9.7140,33.4852,30.3571,2016-18
19568,86.2988,9.1951,33.5392,30.3571,2016-18
19569,86.2993,9.4941,33.5434,26.7857,2016-18
19570,86.3027,9.5089,33.5490,25.0000,2016-18
19571,86.3680,9.5280,33.5731,26.7857,2016-18
19572,86.3709,9.4468,33.5766,25.0000,2016-18
19573,86.4521,9.2151,33.6020,26.7857,2016-18
19574,88.5298,10.1246,33.0314,35.7143,2016-18
19575,88.5907,10.1930,33.0326,37.5000,2016-18
19576,88.7718,10.2012,33.0592,35.7143,2016-18
19577,88.7150,10.0051,33.0480,35.7143,2016-18
19578,88.6232,10.3720,33.0382,37.5000,2016-18
19579,88.7496,10.2004,33.0538,37.5000,2016-18
19580,88.8052,10.1438,33.0632,37.5000,2016-18
19581,88.6643,10.1215,33.0452,37.5000,2016-18
19582,86.2954,10.8496,33.1821,41.0714,2016-18
19583,86.0017,10.6770,33.1631,41.0714,2016-18
19584,86.5381,10.9670,33.1840,37.5000,2016-18
19585,85.3331,10.0371,33.0063,42.8571,2016-18
19586,86.8178,11.0147,33.1813,35.7143,2016-18
19587,84.9165,9.8549,32.9153,42.8571,2016-18
19588,87.1447,10.8995,33.1862,33.9286,2016-18
19589,84.8019,10.1940,32.9104,42.8571,2016-18
19590,84.6684,10.3110,32.8948,41.0714,2016-18
19591,84.6422,10.3445,32.8948,42.8571,2016-18
19592,84.4691,10.2595,32.8629,41.0714,2016-18
19593,84.2484,10.0822,32.8157,39.2857,2016-18
19594,87.4822,10.3804,33.1697,33.9286,2016-18
19595,87.4447,10.6303,33.2058,33.9286,2016-18
19596,87.5133,9.6400,33.1426,35.7143,2016-18
19597,84.1864,9.4570,32.7687,42.8571,2016-18
19598,84.1496,9.6559,32.7559,44.6429,2016-18
19599,84.4508,8.7246,32.8562,42.8571,2016-18
19600,84.6896,9.4598,32.9392,44.6429,2016-18
19601,84.7051,9.5309,32.9455,41.0714,2016-18
19602,84.4346,9.0739,32.8504,42.8571,2016-18
19603,84.4484,9.2205,32.8538,44.6429,2016-18
19604,84.8043,9.5970,32.9824,41.0714,2016-18
19605,85.3184,9.0748,33.1705,44.6429,2016-18
19606,85.5719,9.2559,33.2675,50.0000,2016-18
19607,84.9605,9.1163,33.0300,44.6429,2016-18
19608,85.5993,8.3610,33.2783,46.4286,2016-18
19609,84.7886,9.3017,32.9740,44.6429,2016-18
19610,84.0305,9.9306,32.7448,41.0714,2016-18
19611,83.9946,9.8092,32.7286,44.6429,2016-18
19612,84.1267,9.8977,32.7805,42.8571,2016-18
19613,87.3242,7.4931,34.2353,0.0000,2016-18
19614,87.4225,7.4101,34.2217,0.0000,2016-18
19615,87.2305,7.5869,34.2476,0.0000,2016-18
19616,87.4547,7.4045,34.2173,0.0000,2016-18
19617,87.5317,7.3574,34.2061,0.0000,2016-18
19618,87.6198,7.3224,34.1896,0.0000,2016-18
19619,87.5313,7.2634,34.1863,0.0000,2016-18
19620,87.6045,7.2406,34.1766,0.0000,2016-18
19621,87.6622,7.3227,34.1831,0.0000,2016-18
19622,87.6945,7.2244,34.1664,0.0000,2016-18
19623,87.7625,7.0888,34.1455,0.0000,2016-18
19624,87.8253,7.0888,34.1387,0.0000,2016-18
19625,87.9293,7.0815,34.1293,0.0000,2016-18
19626,88.0716,7.0616,34.1173,0.0000,2016-18
19627,87.7295,7.1319,34.1538,0.0000,2016-18
19628,87.7626,7.1806,34.1547,0.0000,2016-18
19629,87.1518,7.7796,34.2559,0.0000,2016-18
19630,88.1955,6.9477,34.1072,0.0000,2016-18
19631,88.2964,6.9480,34.1035,0.0000,2016-18
19632,88.1956,7.0616,34.1081,0.0000,2016-18
19633,87.1092,7.7852,34.2602,0.0000,2016-18
19634,88.3563,7.1789,34.1074,0.0000,2016-18
19635,88.2966,7.0938,34.1060,0.0000,2016-18
19636,88.2864,7.5154,34.1365,0.0000,2016-18
19637,89.1142,6.8451,34.0411,3.5714,2016-18
19638,89.1081,7.0375,34.0585,1.7857,2016-18
19639,89.1149,6.9211,34.0485,3.5714,2016-18
19640,88.9263,7.2129,34.0826,1.7857,2016-18
19641,89.0787,7.1573,34.0706,1.7857,2016-18
