Cell,Age,Oxy,Sal,Hypoxia,Period
24934,107.4754,5.7655,12.9125,0.0000,2016-18
24935,108.7868,5.6505,13.1776,0.0000,2016-18
24936,108.3114,5.6054,13.0643,0.0000,2016-18
24941,0.7607,9.7536,0.4824,0.0000,2016-18
24942,166.7376,5.5519,25.7737,8.9286,2016-18
24943,168.5327,4.6138,26.0358,10.7143,2016-18
24944,164.7114,6.4738,25.3976,10.7143,2016-18
24945,162.9955,7.4180,24.9976,8.9286,2016-18
24946,162.2071,7.6719,24.8495,3.5714,2016-18
24947,109.4882,5.4856,13.3486,0.0000,2016-18
24948,107.8687,5.6239,12.9464,0.0000,2016-18
24949,109.5886,5.5048,13.3574,0.0000,2016-18
24950,108.1752,5.4738,12.9254,0.0000,2016-18
24954,0.7560,9.7541,0.4824,0.0000,2016-18
24955,165.9776,6.0534,25.6127,8.9286,2016-18
24956,167.7456,5.0830,25.8936,8.9286,2016-18
24957,164.3447,6.8020,25.3057,10.7143,2016-18
24958,162.7756,7.5513,24.9466,7.1429,2016-18
24959,163.2703,7.4311,25.0415,5.3571,2016-18
24960,162.3202,7.6879,24.8663,3.5714,2016-18
24961,110.2756,5.3229,13.4972,0.0000,2016-18
24962,108.4882,5.4627,13.0311,0.0000,2016-18
24963,110.4261,5.3565,13.5415,0.0000,2016-18
24964,108.9884,5.2325,13.0159,0.0000,2016-18
24968,0.7529,9.7540,0.4824,0.0000,2016-18
24969,165.2098,6.7043,25.4075,8.9286,2016-18
24970,166.9066,5.6555,25.7260,8.9286,2016-18
24971,164.4639,7.0403,25.2663,7.1429,2016-18
24972,162.9873,7.5917,24.9739,5.3571,2016-18
24973,163.4877,7.4918,25.0599,7.1429,2016-18
24974,162.5026,7.7166,24.8917,3.5714,2016-18
24975,110.7064,5.2080,13.5701,0.0000,2016-18
24976,108.3960,5.3885,12.9236,0.0000,2016-18
24977,110.1590,5.3447,13.4601,0.0000,2016-18
24978,108.8188,5.1190,12.8898,0.0000,2016-18
24982,0.7498,9.7540,0.4824,0.0000,2016-18
24983,164.7289,7.1307,25.2798,7.1429,2016-18
24984,165.8285,6.3993,25.5042,8.9286,2016-18
24985,164.0386,7.3427,25.1551,7.1429,2016-18
24986,162.8180,7.7174,24.9396,3.5714,2016-18
24987,163.1963,7.6794,25.0013,3.5714,2016-18
24988,109.9745,5.2395,13.3447,0.0000,2016-18
24989,108.3246,5.3077,12.8409,0.0000,2016-18
24990,107.7014,5.6092,12.8162,0.0000,2016-18
24991,108.4931,5.0333,12.7259,0.0000,2016-18
24995,0.7467,9.7544,0.4824,0.0000,2016-18
24996,165.0757,6.7723,25.3732,5.3571,2016-18
24997,166.6616,5.8473,25.6690,5.3571,2016-18
24998,163.2111,7.7302,25.0029,3.5714,2016-18
24999,163.8511,7.5424,25.1146,5.3571,2016-18
25000,109.3794,5.2401,13.1589,0.0000,2016-18
25001,108.3877,5.2039,12.8046,0.0000,2016-18
25002,105.9169,5.7730,12.3461,0.0000,2016-18
25003,108.3025,4.9455,12.6094,0.0000,2016-18
25007,0.7434,9.7552,0.4824,0.0000,2016-18
25008,164.2657,7.4841,25.1825,5.3571,2016-18
25009,165.9119,6.5226,25.5243,7.1429,2016-18
25010,109.3099,5.1650,13.1002,0.0000,2016-18
25011,108.2886,5.1218,12.7233,0.0000,2016-18
25012,106.0231,5.6826,12.3678,0.0000,2016-18
25013,108.2387,4.8440,12.5305,0.0000,2016-18
25017,0.7399,9.7562,0.4824,0.0000,2016-18
25018,165.2147,7.0728,25.3637,3.5714,2016-18
25019,109.4243,5.0650,13.0770,0.0000,2016-18
25020,108.2649,5.0333,12.6623,0.0000,2016-18
25021,106.7120,5.5168,12.5164,0.0000,2016-18
25022,108.2725,4.7351,12.4857,0.0000,2016-18
25026,0.7358,9.7573,0.4824,0.0000,2016-18
25027,164.6449,7.4910,25.2277,1.7857,2016-18
25028,109.7548,4.9344,13.1023,0.0000,2016-18
25029,108.6097,4.8955,12.7003,0.0000,2016-18
25030,107.4689,5.3462,12.6660,0.0000,2016-18
25031,108.3740,4.6257,12.4682,0.0000,2016-18
25035,0.7306,9.7585,0.4824,0.0000,2016-18
25036,110.1972,4.7813,13.1437,0.0000,2016-18
25037,109.1208,4.7332,12.7783,0.0000,2016-18
25038,108.4656,5.1369,12.8550,0.0000,2016-18
25039,108.4691,4.5262,12.4567,0.0000,2016-18
25043,0.7254,9.7592,0.4824,0.0000,2016-18
25044,110.4490,4.6407,13.1328,0.0000,2016-18
25045,109.4279,4.5894,12.7983,0.0000,2016-18
25046,109.4460,4.9127,13.0188,0.0000,2016-18
25047,108.4016,4.4466,12.4026,0.0000,2016-18
25051,0.7203,9.7598,0.4824,0.0000,2016-18
25052,110.3106,4.5379,13.0264,0.0000,2016-18
25053,109.2877,4.4977,12.7111,0.0000,2016-18
25054,109.4089,4.8159,12.9354,0.0000,2016-18
25055,108.0997,4.3936,12.2868,0.0000,2016-18
25059,0.7154,9.7609,0.4824,0.0000,2016-18
25060,109.7592,4.4855,12.8294,0.0000,2016-18
25061,108.7646,4.4556,12.5380,0.0000,2016-18
25062,108.4886,4.8369,12.6389,0.0000,2016-18
25063,107.6494,4.3596,12.1313,0.0000,2016-18
25067,0.7107,9.7630,0.4824,0.0000,2016-18
25068,108.9924,4.4655,12.5873,0.0000,2016-18
25069,107.9674,4.4569,12.3088,0.0000,2016-18
25070,107.2448,4.9019,12.2790,0.0000,2016-18
25071,107.1297,4.3354,11.9562,0.0000,2016-18
25075,0.7060,9.7658,0.4824,0.0000,2016-18
25076,108.1495,4.4478,12.3234,0.0000,2016-18
25077,107.0670,4.4634,12.0412,0.0000,2016-18
25078,106.0731,4.9509,11.9484,0.0000,2016-18
25079,106.5205,4.3042,11.7467,0.0000,2016-18
25083,0.7012,9.7680,0.4824,0.0000,2016-18
25084,107.2809,4.4363,12.0557,0.0000,2016-18
25085,106.2281,4.4614,11.7804,0.0000,2016-18
25086,105.0244,4.9797,11.6527,0.0000,2016-18
25087,105.8782,4.2822,11.5343,0.0000,2016-18
25091,0.6968,9.7686,0.4824,0.0000,2016-18
25092,106.5372,4.3995,11.8020,0.0000,2016-18
25093,105.5101,4.4345,11.5334,0.0000,2016-18
25094,104.6453,4.8833,11.5059,0.0000,2016-18
25095,105.0255,4.3222,11.2951,0.0000,2016-18
25099,0.6919,9.7679,0.4824,0.0000,2016-18
25100,105.8125,4.3575,11.5436,0.0000,2016-18
25101,104.7204,4.4351,11.2728,0.0000,2016-18
25102,104.4697,4.7418,11.3881,0.0000,2016-18
25103,104.4981,4.2901,11.1048,0.0000,2016-18
25107,0.6874,9.7670,0.4824,0.0000,2016-18
25108,104.5861,4.4371,11.1922,0.0000,2016-18
25109,103.6287,4.5207,10.9702,0.0000,2016-18
25110,103.7890,4.7001,11.1693,0.0000,2016-18
25111,103.9787,4.2435,10.8996,0.0000,2016-18
25115,0.6823,9.7675,0.4824,0.0000,2016-18
25116,103.2070,4.5836,10.8464,0.0000,2016-18
25117,102.8041,4.5671,10.7493,0.0000,2016-18
25118,102.6953,4.7620,10.8918,0.0000,2016-18
25119,103.3999,4.1887,10.6719,0.0000,2016-18
25123,0.6764,9.7693,0.4824,0.0000,2016-18
25124,102.3837,4.6687,10.6669,0.0000,2016-18
25125,102.3904,4.5738,10.6305,0.0000,2016-18
25126,101.9447,4.8147,10.7186,0.0000,2016-18
25127,102.7082,4.2068,10.4613,0.0000,2016-18
25131,0.6700,9.7715,0.4824,0.0000,2016-18
25132,102.1573,4.6689,10.6190,0.0000,2016-18
25133,102.1530,4.5782,10.5537,0.0000,2016-18
25134,102.0229,4.7071,10.6758,0.0000,2016-18
25135,102.0203,4.3551,10.3391,0.0000,2016-18
25139,0.6638,9.7733,0.4824,0.0000,2016-18
25140,101.9690,4.6238,10.5802,0.0000,2016-18
25141,101.7267,4.5294,10.3719,0.0000,2016-18
25142,101.1864,4.3934,10.0736,0.0000,2016-18
25146,0.6581,9.7741,0.4824,0.0000,2016-18
25147,101.6731,4.5897,10.4367,0.0000,2016-18
25148,100.6049,4.5663,10.0027,0.0000,2016-18
25149,100.6691,4.4278,9.9331,0.0000,2016-18
25153,0.6536,9.7742,0.4824,0.0000,2016-18
25154,99.9782,4.5905,9.8009,0.0000,2016-18
25158,0.6493,9.7742,0.4824,0.0000,2016-18
25159,99.3098,4.6300,9.6156,0.0000,2016-18
25163,0.6448,9.7742,0.4823,0.0000,2016-18
25164,97.7919,4.7679,9.2785,0.0000,2016-18
25168,0.6401,9.7745,0.4823,0.0000,2016-18
25169,92.4875,5.5855,8.4406,0.0000,2016-18
25173,0.6351,9.7751,0.4823,0.0000,2016-18
25174,91.9616,5.5336,8.3406,0.0000,2016-18
25178,0.6298,9.7762,0.4823,0.0000,2016-18
25179,90.4105,5.7899,8.1255,0.0000,2016-18
25183,0.6240,9.7772,0.4823,0.0000,2016-18
25184,89.7004,5.8927,8.0284,0.0000,2016-18
25188,0.6189,9.7774,0.4823,0.0000,2016-18
25189,86.9368,6.5281,7.6654,0.0000,2016-18
25193,0.6139,9.7771,0.4823,0.0000,2016-18
25194,86.2020,6.6725,7.5712,0.0000,2016-18
25198,0.6085,9.7771,0.4823,0.0000,2016-18
25199,87.6799,6.2723,7.7654,0.0000,2016-18
25203,0.6027,9.7776,0.4823,0.0000,2016-18
25204,90.0896,5.6504,8.0646,1.7857,2016-18
25208,0.5961,9.7786,0.4823,0.0000,2016-18
25209,91.3965,5.2890,8.2072,3.5714,2016-18
25213,0.5897,9.7798,0.4823,0.0000,2016-18
25214,84.6055,6.9211,7.3366,3.5714,2016-18
25218,0.5836,9.7807,0.4823,0.0000,2016-18
25219,78.5279,8.5472,6.5573,3.5714,2016-18
25223,0.5778,9.7812,0.4823,0.0000,2016-18
25224,78.1977,8.6544,6.5223,5.3571,2016-18
25225,77.9411,8.6005,6.5134,5.3571,2016-18
25226,75.4710,8.8818,6.1937,7.1429,2016-18
25227,78.3992,8.7797,6.5479,5.3571,2016-18
25231,0.5726,9.7813,0.4823,0.0000,2016-18
25232,79.4537,8.6140,6.6748,5.3571,2016-18
25233,79.6027,8.2378,6.7877,5.3571,2016-18
25234,79.7788,7.8488,6.8789,7.1429,2016-18
25235,75.7666,8.7422,6.2564,7.1429,2016-18
25239,0.5664,9.7812,0.4823,0.0000,2016-18
25240,81.4597,8.0485,7.0055,5.3571,2016-18
25241,82.8676,7.4178,7.2737,7.1429,2016-18
25242,83.0901,7.1233,7.3351,7.1429,2016-18
25243,80.8793,7.4371,7.0437,7.1429,2016-18
25244,75.9393,8.5906,6.3139,7.1429,2016-18
25245,87.8435,5.9686,7.9530,7.1429,2016-18
25246,85.0277,6.4883,7.5926,7.1429,2016-18
25250,0.5585,9.7815,0.4823,0.0000,2016-18
25251,85.3870,7.0186,7.5715,5.3571,2016-18
25252,85.4009,6.7924,7.6184,7.1429,2016-18
25253,89.4004,5.7545,8.1540,7.1429,2016-18
25254,80.5790,7.4035,7.0131,7.1429,2016-18
25255,76.4369,8.3118,6.4263,7.1429,2016-18
25256,88.7243,5.6519,8.0752,7.1429,2016-18
25257,83.8875,6.6452,7.4553,7.1429,2016-18
25258,91.7045,5.0406,8.4295,7.1429,2016-18
25259,93.0828,4.8340,8.6245,7.1429,2016-18
25263,0.5491,9.7839,0.4823,0.0000,2016-18
25264,90.6372,5.5263,8.2604,7.1429,2016-18
25265,94.3783,4.5757,8.7306,7.1429,2016-18
25266,81.4196,7.0700,7.1319,5.3571,2016-18
25267,76.1561,8.2313,6.3994,7.1429,2016-18
25268,91.4353,5.0361,8.4212,7.1429,2016-18
25269,86.1567,6.1060,7.7520,5.3571,2016-18
25270,94.2075,4.4666,8.7429,7.1429,2016-18
25271,95.5067,4.2325,8.9152,7.1429,2016-18
25272,96.7856,3.9763,9.0083,5.3571,2016-18
25276,0.5397,9.7873,0.4823,0.0000,2016-18
25277,82.5554,6.7249,7.2976,7.1429,2016-18
25278,76.0701,8.0648,6.4131,7.1429,2016-18
25279,87.6324,5.7432,7.9434,7.1429,2016-18
25280,92.6895,4.7387,8.5731,8.9286,2016-18
25281,96.4692,3.9512,8.9916,7.1429,2016-18
25282,95.4234,4.1664,8.8956,8.9286,2016-18
25283,96.7923,3.9131,9.0496,7.1429,2016-18
25284,97.9439,3.6737,9.1032,5.3571,2016-18
25285,99.0886,3.3702,9.2086,7.1429,2016-18
25289,0.5302,9.7902,0.4823,0.0000,2016-18
25290,82.5471,6.6234,7.3080,5.3571,2016-18
25291,75.3935,8.0510,6.3307,7.1429,2016-18
25292,89.6171,5.3230,8.2009,5.3571,2016-18
25293,86.7204,5.7983,7.8433,5.3571,2016-18
25294,92.9353,4.6652,8.6168,8.9286,2016-18
25295,96.7090,3.8854,9.0102,8.9286,2016-18
25296,96.3457,3.9605,8.9466,8.9286,2016-18
25297,97.9827,3.6173,9.1375,8.9286,2016-18
25298,97.9235,3.6827,9.0488,8.9286,2016-18
25299,89.5055,5.7755,8.0263,8.9286,2016-18
25300,94.4457,4.5851,8.6244,8.9286,2016-18
25304,0.5219,9.7913,0.4823,0.0000,2016-18
25305,79.3341,7.1589,6.8968,5.3571,2016-18
25306,88.9916,5.3356,8.1436,7.1429,2016-18
25307,86.0496,5.8233,7.7760,8.9286,2016-18
25308,74.3076,7.9166,6.2159,7.1429,2016-18
25309,92.2343,4.7695,8.5344,8.9286,2016-18
25310,95.4508,4.1439,8.8322,8.9286,2016-18
25311,98.3108,3.5599,9.1420,8.9286,2016-18
25312,97.6247,3.7201,9.0472,8.9286,2016-18
25313,96.6683,3.9184,8.9390,8.9286,2016-18
25314,95.4687,4.3013,8.7822,8.9286,2016-18
25315,91.1537,5.3517,8.2636,8.9286,2016-18
25316,94.3068,4.5912,8.6634,8.9286,2016-18
25317,86.5820,6.4218,7.6668,8.9286,2016-18
25318,87.9868,6.0027,7.8867,8.9286,2016-18
25319,90.8981,5.3274,8.2756,8.9286,2016-18
25320,91.3177,5.2881,8.3065,8.9286,2016-18
25324,0.5140,9.7918,0.4823,0.0000,2016-18
25325,82.9537,6.2344,7.3908,3.5714,2016-18
25326,76.1468,7.4770,6.4831,1.7857,2016-18
25327,91.5333,4.8725,8.4460,10.7143,2016-18
25328,88.4282,5.3549,8.0740,8.9286,2016-18
25329,88.0358,5.3522,8.0400,7.1429,2016-18
25330,71.8494,8.2109,5.9041,1.7857,2016-18
25331,95.0436,4.2235,8.7715,8.9286,2016-18
25332,96.7181,3.9360,8.9227,8.9286,2016-18
25333,96.3234,4.0036,8.8847,8.9286,2016-18
25334,97.0220,3.8910,8.9905,8.9286,2016-18
25335,96.9593,3.9230,9.0134,8.9286,2016-18
25336,93.4505,4.7735,8.5878,8.9286,2016-18
25337,96.1291,4.1230,8.9490,10.7143,2016-18
25338,86.4564,6.1935,7.7223,8.9286,2016-18
25339,90.4796,5.2012,8.2790,8.9286,2016-18
25340,92.0112,5.0290,8.4399,8.9286,2016-18
25341,93.5370,4.6611,8.6469,8.9286,2016-18
25342,93.8851,4.6507,8.6621,8.9286,2016-18
25346,0.5061,9.7927,0.4823,0.0000,2016-18
25347,80.9988,6.4946,7.1607,3.5714,2016-18
25348,73.8448,7.7592,6.2110,1.7857,2016-18
25349,86.3715,5.5991,7.8429,5.3571,2016-18
25350,93.2606,4.5384,8.6679,8.9286,2016-18
25351,90.2646,4.9722,8.3167,8.9286,2016-18
25352,95.0707,4.2232,8.8191,10.7143,2016-18
25353,91.0822,4.8644,8.4193,7.1429,2016-18
25354,89.1806,5.1281,8.1941,7.1429,2016-18
25355,71.5174,8.1805,5.9094,1.7857,2016-18
25356,96.9276,3.8897,8.9477,10.7143,2016-18
25357,95.9653,4.0720,8.9420,10.7143,2016-18
25358,97.2312,3.8514,9.0541,10.7143,2016-18
25359,96.8300,3.9517,9.0392,10.7143,2016-18
25360,95.5693,4.2270,8.9090,10.7143,2016-18
25361,97.0367,3.8799,9.0966,10.7143,2016-18
25362,85.4012,6.5316,7.5810,8.9286,2016-18
25363,93.1915,4.4660,8.6568,10.7143,2016-18
25364,95.3045,4.1886,8.8981,10.7143,2016-18
25365,88.5521,5.5930,8.0540,8.9286,2016-18
25366,95.9265,4.1145,8.9696,10.7143,2016-18
25370,0.4986,9.7940,0.4823,0.0000,2016-18
25371,78.7116,6.8699,6.8846,3.5714,2016-18
25372,84.4577,5.9221,7.6133,7.1429,2016-18
25373,89.5108,5.0976,8.2383,7.1429,2016-18
25374,94.9901,4.2187,8.8859,8.9286,2016-18
25375,93.5404,4.4474,8.7241,8.9286,2016-18
25376,91.9171,4.7179,8.5339,7.1429,2016-18
25377,70.3207,8.3549,5.7497,3.5714,2016-18
25378,76.9191,7.1487,6.6601,1.7857,2016-18
25379,97.3299,3.8237,9.1034,8.9286,2016-18
25380,96.6705,3.9324,9.0614,10.7143,2016-18
25381,96.3055,3.9615,9.0544,10.7143,2016-18
25382,98.0139,3.6672,9.1579,10.7143,2016-18
25383,96.4311,3.9672,9.0346,10.7143,2016-18
25384,97.4606,3.7374,9.1649,10.7143,2016-18
25385,98.7791,3.4882,9.2216,10.7143,2016-18
25386,94.8100,4.0309,8.8552,10.7143,2016-18
25387,96.3677,3.7512,9.0504,10.7143,2016-18
25388,96.2035,3.9471,9.0148,10.7143,2016-18
25389,91.0622,4.8805,8.3511,8.9286,2016-18
25390,94.2467,4.1070,8.7698,8.9286,2016-18
25391,97.1314,3.7380,9.1261,10.7143,2016-18
25395,0.4934,9.7950,0.4823,0.0000,2016-18
25396,83.7451,6.0484,7.5322,3.5714,2016-18
25397,88.8330,5.2379,8.1596,5.3571,2016-18
25398,93.1535,4.5472,8.6857,8.9286,2016-18
25399,92.8297,4.6037,8.6532,5.3571,2016-18
25400,95.3377,4.1207,8.9493,10.7143,2016-18
25401,95.1420,4.1962,8.9331,8.9286,2016-18
25402,70.0812,8.3895,5.7159,8.9286,2016-18
25403,76.5381,7.1965,6.6126,1.7857,2016-18
25404,83.5491,6.0683,7.5121,5.3571,2016-18
25405,98.0794,3.6451,9.1684,10.7143,2016-18
25406,98.0734,3.6222,9.2237,10.7143,2016-18
25407,97.1353,3.7917,9.1576,10.7143,2016-18
25408,96.0462,3.9882,9.0345,10.7143,2016-18
25409,98.7098,3.5125,9.2180,10.7143,2016-18
25410,98.5762,3.4062,9.2641,10.7143,2016-18
25411,98.8173,3.4269,9.2549,10.7143,2016-18
25412,99.6566,3.2968,9.2960,10.7143,2016-18
25413,99.5195,3.3401,9.2925,10.7143,2016-18
25414,96.1093,3.6361,8.9578,8.9286,2016-18
25415,98.0802,3.3046,9.1679,10.7143,2016-18
25416,96.1950,3.8486,9.0422,10.7143,2016-18
25417,97.3960,3.6125,9.1729,10.7143,2016-18
25418,98.3877,3.4051,9.2574,10.7143,2016-18
25422,0.4884,9.7961,0.4823,0.0000,2016-18
25423,88.7775,5.2894,8.1562,3.5714,2016-18
25424,91.5275,4.8566,8.5021,3.5714,2016-18
25425,95.2794,4.1953,8.9497,5.3571,2016-18
25426,94.5006,4.4116,8.8641,7.1429,2016-18
25427,92.9808,4.6808,8.6788,5.3571,2016-18
25428,96.6938,3.8669,9.1130,8.9286,2016-18
25429,96.7065,3.8861,9.1272,8.9286,2016-18
25430,96.1602,4.0429,9.0648,5.3571,2016-18
25431,70.3829,8.3611,5.7572,8.9286,2016-18
25432,76.1396,7.2663,6.5712,3.5714,2016-18
25433,83.7636,6.0418,7.5426,7.1429,2016-18
25434,90.5187,5.0868,8.3674,7.1429,2016-18
25435,86.9558,5.5571,7.9391,5.3571,2016-18
25436,98.8468,3.4588,9.2782,10.7143,2016-18
25437,97.5619,3.6993,9.2068,8.9286,2016-18
25438,99.2994,3.2570,9.3247,10.7143,2016-18
25439,99.7430,3.2127,9.3227,10.7143,2016-18
25440,99.0284,3.2617,9.2809,12.5000,2016-18
25441,99.3757,3.2209,9.3295,10.7143,2016-18
25442,100.3607,3.1367,9.3585,10.7143,2016-18
25443,100.2480,3.1811,9.3549,8.9286,2016-18
25444,99.7563,3.2786,9.3410,8.9286,2016-18
25445,99.3334,3.3600,9.3181,8.9286,2016-18
25446,99.0518,3.1842,9.2616,10.7143,2016-18
25450,0.4833,9.7973,0.4823,0.0000,2016-18
25451,96.5566,3.9797,9.1187,5.3571,2016-18
25452,96.0367,4.1202,9.0576,7.1429,2016-18
25453,94.9094,4.3428,8.9271,7.1429,2016-18
25454,93.0701,4.6622,8.6923,7.1429,2016-18
25455,98.0798,3.5954,9.2637,8.9286,2016-18
25456,97.3129,3.7592,9.2012,8.9286,2016-18
25457,97.1034,3.8084,9.1905,8.9286,2016-18
25458,96.9084,3.9050,9.1705,5.3571,2016-18
25459,71.1989,8.2573,5.8712,10.7143,2016-18
25460,77.8459,6.9667,6.7879,8.9286,2016-18
25461,81.4525,6.4246,7.2506,8.9286,2016-18
25462,88.1312,5.4336,8.0763,7.1429,2016-18
25463,85.1154,5.8366,7.7080,8.9286,2016-18
25464,91.2594,4.9304,8.4670,8.9286,2016-18
25465,98.3841,3.5364,9.3035,8.9286,2016-18
25466,99.6985,3.1568,9.3547,10.7143,2016-18
25467,100.6006,3.0191,9.3897,10.7143,2016-18
25468,100.6716,3.0588,9.3872,10.7143,2016-18
25469,99.3198,3.2356,9.3159,12.5000,2016-18
25470,99.6403,3.1665,9.3597,10.7143,2016-18
25471,100.0758,3.0613,9.3907,10.7143,2016-18
25472,100.4689,3.1065,9.3653,10.7143,2016-18
25473,100.1683,3.1822,9.3443,8.9286,2016-18
25474,99.8639,3.2533,9.3521,8.9286,2016-18
25475,98.9974,3.4138,9.3311,8.9286,2016-18
25479,0.4781,9.7979,0.4823,0.0000,2016-18
25480,97.2838,3.8245,9.2175,7.1429,2016-18
25481,97.3662,3.8507,9.2139,8.9286,2016-18
25482,96.9894,3.9259,9.1642,8.9286,2016-18
25483,96.9594,3.9322,9.1778,8.9286,2016-18
25484,96.4016,4.0141,9.0861,8.9286,2016-18
25485,94.6059,4.3528,8.8697,8.9286,2016-18
25486,97.8012,3.6513,9.2635,8.9286,2016-18
25487,98.1643,3.6151,9.2578,8.9286,2016-18
25488,70.8098,8.6860,5.6834,8.9286,2016-18
25489,78.4951,6.9346,6.8603,8.9286,2016-18
25490,72.1573,8.3516,5.9209,8.9286,2016-18
25491,87.1580,5.4298,7.9567,8.9286,2016-18
25492,93.3690,4.4146,8.7052,8.9286,2016-18
25493,96.5112,3.9037,9.0874,8.9286,2016-18
25494,100.6220,2.9890,9.3876,10.7143,2016-18
25495,99.9634,3.1971,9.3447,10.7143,2016-18
25496,96.9315,3.9251,9.0249,10.7143,2016-18
25497,99.3879,3.2415,9.3316,10.7143,2016-18
25498,100.1656,3.0260,9.3976,8.9286,2016-18
25499,99.8846,3.0986,9.3325,7.1429,2016-18
25500,99.8001,3.1561,9.3034,7.1429,2016-18
25501,99.7464,3.2403,9.2909,8.9286,2016-18
25502,99.8665,3.2405,9.3251,7.1429,2016-18
25503,99.2533,3.3600,9.3205,8.9286,2016-18
25504,99.7047,3.2722,9.2806,7.1429,2016-18
25508,0.4726,9.7980,0.4823,0.0000,2016-18
25509,98.8994,3.4562,9.2887,7.1429,2016-18
25510,98.0269,3.7268,9.2896,7.1429,2016-18
25511,98.0466,3.7028,9.2865,8.9286,2016-18
25512,98.4661,3.5996,9.3324,8.9286,2016-18
25513,99.2362,3.3916,9.3847,8.9286,2016-18
25514,98.1715,3.6178,9.2720,8.9286,2016-18
25515,99.4740,3.3403,9.3075,7.1429,2016-18
25516,73.5250,8.5056,6.0069,8.9286,2016-18
25517,79.9652,6.8163,7.0483,8.9286,2016-18
25518,75.9050,7.9026,6.4246,10.7143,2016-18
25519,86.3492,5.6291,7.8811,8.9286,2016-18
25520,93.5001,4.3772,8.7369,8.9286,2016-18
25521,89.6128,5.0503,8.2782,8.9286,2016-18
25522,96.8388,3.9474,9.1235,8.9286,2016-18
25523,95.1704,4.1538,8.9136,8.9286,2016-18
25524,98.5485,3.5843,9.3291,8.9286,2016-18
25525,98.9946,3.3911,9.1904,7.1429,2016-18
25526,97.5890,3.8011,9.1282,12.5000,2016-18
25527,97.1535,3.8350,9.0824,8.9286,2016-18
25528,100.2629,3.0011,9.3920,7.1429,2016-18
25529,100.0848,3.0303,9.3557,7.1429,2016-18
25530,99.8859,3.0822,9.3271,5.3571,2016-18
25531,98.9250,3.3355,9.2088,5.3571,2016-18
25532,99.0105,3.3407,9.2001,5.3571,2016-18
25533,97.9975,3.6157,9.0566,5.3571,2016-18
25534,98.3981,3.5410,9.1091,5.3571,2016-18
25535,99.0909,3.4578,9.3002,5.3571,2016-18
25536,98.4093,3.6254,9.2610,5.3571,2016-18
25537,97.3016,3.8559,9.1522,5.3571,2016-18
25541,0.4661,9.7979,0.4823,0.0000,2016-18
25542,98.6802,3.6268,9.3195,5.3571,2016-18
25543,98.6341,3.6198,9.3558,7.1429,2016-18
25544,99.4312,3.4055,9.4279,8.9286,2016-18
25545,99.8493,3.2703,9.4494,8.9286,2016-18
25546,98.3269,3.7457,9.2847,3.5714,2016-18
25547,85.0640,6.0303,7.6653,10.7143,2016-18
25548,78.3474,7.5936,6.7452,10.7143,2016-18
25549,92.1797,4.6256,8.5167,10.7143,2016-18
25550,99.2192,3.3934,9.3362,10.7143,2016-18
25551,97.2022,3.7710,9.1339,10.7143,2016-18
25552,100.4774,3.1276,9.4573,10.7143,2016-18
25553,101.0035,2.9841,9.5202,8.9286,2016-18
25554,101.6115,2.8368,9.5252,8.9286,2016-18
25555,98.2788,3.6356,9.1825,10.7143,2016-18
25556,97.1535,3.8738,9.0481,8.9286,2016-18
25557,98.4383,3.5124,9.1724,7.1429,2016-18
25558,99.8018,3.0995,9.3241,7.1429,2016-18
25559,99.0006,3.3168,9.2196,5.3571,2016-18
25560,98.9189,3.3953,9.2092,8.9286,2016-18
25561,99.7543,3.1227,9.3148,5.3571,2016-18
25562,97.8408,3.6580,9.1097,5.3571,2016-18
25563,97.4005,3.7845,9.0705,3.5714,2016-18
25564,98.4540,3.4830,9.1757,5.3571,2016-18
25565,98.8210,3.6208,9.2668,3.5714,2016-18
25566,98.6510,3.6890,9.1895,3.5714,2016-18
25567,97.2865,3.8307,9.0368,5.3571,2016-18
25568,98.1044,3.8408,9.0756,5.3571,2016-18
25572,0.4587,9.7971,0.4823,0.0000,2016-18
25573,100.3192,3.2029,9.4210,5.3571,2016-18
25574,100.0550,3.2559,9.4382,5.3571,2016-18
25575,99.9707,3.3448,9.3634,3.5714,2016-18
25576,101.4811,2.8679,9.5365,7.1429,2016-18
25577,100.6698,3.0919,9.5018,10.7143,2016-18
25578,101.8304,2.7667,9.5621,8.9286,2016-18
25579,99.5934,3.5087,9.3021,1.7857,2016-18
25580,98.0755,3.6762,9.1067,1.7857,2016-18
25581,97.4199,3.8113,9.0593,7.1429,2016-18
25582,98.4254,3.5620,9.1333,7.1429,2016-18
25583,99.2668,3.2697,9.2570,7.1429,2016-18
25584,98.6061,3.5079,9.1415,7.1429,2016-18
25585,99.3883,3.2827,9.2542,7.1429,2016-18
25586,96.7023,3.9923,8.8822,7.1429,2016-18
25587,97.5655,3.7852,9.0512,5.3571,2016-18
25588,98.3409,3.5740,9.1411,5.3571,2016-18
25589,98.6499,3.5034,9.1747,5.3571,2016-18
25590,98.8773,3.7407,9.2332,1.7857,2016-18
25591,98.4234,3.8831,9.1634,3.5714,2016-18
25592,98.6944,3.8184,9.1966,0.0000,2016-18
25593,98.0962,3.7823,9.0751,5.3571,2016-18
25594,96.4250,4.2419,8.9237,5.3571,2016-18
25595,96.8818,4.2097,8.9830,5.3571,2016-18
25596,99.1726,3.7649,9.2224,5.3571,2016-18
25597,98.8958,3.7926,9.1980,1.7857,2016-18
25601,0.4517,9.7960,0.4823,0.0000,2016-18
