Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.7944,6.7936,35.9019,0.0000,2016-18
518,16.8953,6.7917,35.9029,0.0000,2016-18
519,16.6556,6.8004,35.9011,0.0000,2016-18
520,16.8146,6.7979,35.9029,0.0000,2016-18
521,16.5838,6.8045,35.9008,0.0000,2016-18
522,18.7970,6.7564,35.9225,0.0000,2016-18
523,19.0072,6.7565,35.9262,0.0000,2016-18
524,19.2678,6.7541,35.9298,0.0000,2016-18
525,18.3765,6.7641,35.9187,0.0000,2016-18
526,18.6662,6.7607,35.9218,0.0000,2016-18
527,18.1831,6.7684,35.9178,0.0000,2016-18
528,17.3204,6.7857,35.9064,0.0000,2016-18
529,17.6000,6.7807,35.9096,0.0000,2016-18
530,17.8267,6.7762,35.9132,0.0000,2016-18
531,17.4397,6.7852,35.9079,0.0000,2016-18
532,17.9667,6.7746,35.9156,0.0000,2016-18
533,18.3586,6.7682,35.9208,0.0000,2016-18
534,17.0429,6.7922,35.9045,0.0000,2016-18
535,17.1187,6.7921,35.9054,0.0000,2016-18
536,17.2338,6.7913,35.9064,0.0000,2016-18
537,23.7387,6.7069,35.9814,0.0000,2016-18
538,22.8190,6.7145,35.9637,0.0000,2016-18
539,22.1063,6.7137,35.9532,0.0000,2016-18
540,21.6092,6.7151,35.9471,0.0000,2016-18
541,21.2548,6.7192,35.9446,0.0000,2016-18
542,20.7519,6.7232,35.9392,0.0000,2016-18
543,20.9970,6.7227,35.9453,0.0000,2016-18
544,20.0751,6.7401,35.9381,0.0000,2016-18
545,20.4245,6.7354,35.9429,0.0000,2016-18
546,20.6950,6.7331,35.9478,0.0000,2016-18
547,21.0855,6.7247,35.9496,0.0000,2016-18
548,19.4224,6.7546,35.9330,0.0000,2016-18
549,19.7332,6.7504,35.9374,0.0000,2016-18
550,3.5207,6.9694,35.8144,0.0000,2016-18
551,3.7293,6.9543,35.8172,0.0000,2016-18
552,3.4338,6.9791,35.8119,0.0000,2016-18
553,4.0419,6.9301,35.8210,0.0000,2016-18
554,3.3926,6.9912,35.8088,0.0000,2016-18
555,3.4291,6.9866,35.8092,0.0000,2016-18
556,4.2703,6.9055,35.8255,0.0000,2016-18
557,3.3903,6.9907,35.8087,0.0000,2016-18
558,3.3667,6.9888,35.8095,0.0000,2016-18
559,3.4273,6.9911,35.8082,0.0000,2016-18
560,4.3268,6.8975,35.8269,0.0000,2016-18
561,4.2722,6.9019,35.8263,0.0000,2016-18
562,4.4235,6.8828,35.8294,0.0000,2016-18
563,4.3364,6.8856,35.8288,0.0000,2016-18
564,4.7411,6.9567,35.8226,0.0000,2016-18
565,4.3540,6.9640,35.8183,0.0000,2016-18
566,4.1033,6.9705,35.8152,0.0000,2016-18
567,3.7049,6.9717,35.8135,0.0000,2016-18
568,3.4320,6.9781,35.8119,0.0000,2016-18
569,3.3439,6.9811,35.8111,0.0000,2016-18
570,7.3223,6.9272,35.8524,0.0000,2016-18
571,5.7440,6.9328,35.8346,0.0000,2016-18
572,8.3274,6.9436,35.8637,0.0000,2016-18
573,5.1559,6.9454,35.8266,0.0000,2016-18
574,3.4288,6.9864,35.8096,0.0000,2016-18
575,3.9526,6.9359,35.8211,0.0000,2016-18
576,4.4125,6.8793,35.8306,0.0000,2016-18
577,3.9508,6.9519,35.8205,0.0000,2016-18
578,4.0117,6.9646,35.8195,0.0000,2016-18
579,5.0497,6.9560,35.8288,0.0000,2016-18
580,5.5229,6.9442,35.8345,0.0000,2016-18
581,6.6047,6.9198,35.8444,0.0000,2016-18
582,8.4294,6.8707,35.8582,0.0000,2016-18
583,10.3549,6.8210,35.8715,0.0000,2016-18
584,4.7952,6.8192,35.8393,0.0000,2016-18
585,5.0973,6.7669,35.8473,0.0000,2016-18
586,4.8804,6.8016,35.8418,0.0000,2016-18
587,4.7586,6.8218,35.8393,0.0000,2016-18
588,4.6313,6.8462,35.8353,0.0000,2016-18
589,4.1743,6.9204,35.8251,0.0000,2016-18
590,11.7504,6.7816,35.8758,0.0000,2016-18
591,11.8772,6.7904,35.8803,0.0000,2016-18
592,12.5420,6.7758,35.8815,0.0000,2016-18
593,13.0152,6.7737,35.8834,0.0000,2016-18
594,12.6074,6.7746,35.8783,0.0000,2016-18
595,11.6047,6.7842,35.8693,0.0000,2016-18
596,12.9605,6.7769,35.8787,0.0000,2016-18
597,15.7816,6.8015,35.8942,0.0000,2016-18
598,15.6418,6.7968,35.8939,0.0000,2016-18
599,15.2791,6.7927,35.8906,0.0000,2016-18
600,15.6777,6.7998,35.8943,0.0000,2016-18
601,15.0523,6.7851,35.8891,0.0000,2016-18
602,15.0245,6.7745,35.8909,0.0000,2016-18
603,14.6157,6.7634,35.8895,0.0000,2016-18
604,14.4823,6.7591,35.8896,0.0000,2016-18
605,14.5445,6.7594,35.8911,0.0000,2016-18
606,13.4440,6.7747,35.8817,0.0000,2016-18
607,13.6157,6.7720,35.8825,0.0000,2016-18
608,14.4858,6.7755,35.8892,0.0000,2016-18
609,14.8075,6.7733,35.8929,0.0000,2016-18
610,16.5152,6.8064,35.9004,0.0000,2016-18
611,16.3043,6.8090,35.8998,0.0000,2016-18
612,16.4948,6.8065,35.9013,0.0000,2016-18
613,16.1296,6.8026,35.8988,0.0000,2016-18
614,16.2885,6.8010,35.9002,0.0000,2016-18
615,15.9011,6.8074,35.8970,0.0000,2016-18
616,16.9305,6.7980,35.9041,0.0000,2016-18
617,16.7568,6.8027,35.9028,0.0000,2016-18
618,16.8555,6.8014,35.9036,0.0000,2016-18
619,16.9260,6.8023,35.9045,0.0000,2016-18
620,17.0275,6.7998,35.9052,0.0000,2016-18
621,16.6897,6.8061,35.9027,0.0000,2016-18
622,19.0130,6.7591,35.9280,0.0000,2016-18
623,19.2208,6.7581,35.9313,0.0000,2016-18
624,18.7731,6.7627,35.9249,0.0000,2016-18
625,17.3094,6.7916,35.9072,0.0000,2016-18
626,17.4103,6.7904,35.9081,0.0000,2016-18
627,17.5035,6.7859,35.9091,0.0000,2016-18
628,17.6080,6.7860,35.9105,0.0000,2016-18
629,17.8286,6.7803,35.9135,0.0000,2016-18
630,17.9217,6.7792,35.9146,0.0000,2016-18
631,18.0847,6.7753,35.9175,0.0000,2016-18
632,18.3952,6.7712,35.9220,0.0000,2016-18
633,18.7681,6.7661,35.9264,0.0000,2016-18
634,17.1840,6.7970,35.9065,0.0000,2016-18
635,17.2812,6.7958,35.9073,0.0000,2016-18
636,23.9383,6.7000,35.9912,0.0000,2016-18
637,23.1936,6.7094,35.9727,0.0000,2016-18
638,22.5415,6.7097,35.9621,0.0000,2016-18
639,22.0949,6.7098,35.9557,0.0000,2016-18
640,21.7346,6.7143,35.9531,0.0000,2016-18
641,21.3281,6.7197,35.9505,0.0000,2016-18
642,21.3153,6.7238,35.9547,0.0000,2016-18
643,21.7334,6.7169,35.9589,0.0000,2016-18
644,19.9063,6.7477,35.9399,0.0000,2016-18
645,20.1885,6.7429,35.9433,0.0000,2016-18
646,20.3816,6.7398,35.9461,0.0000,2016-18
647,20.8645,6.7324,35.9522,0.0000,2016-18
648,20.2586,6.7432,35.9471,0.0000,2016-18
649,20.4114,6.7411,35.9496,0.0000,2016-18
650,19.1500,6.7609,35.9329,0.0000,2016-18
651,19.4297,6.7561,35.9376,0.0000,2016-18
652,19.7846,6.7504,35.9414,0.0000,2016-18
653,3.5098,6.9769,35.8117,0.0000,2016-18
654,3.6561,6.9649,35.8142,0.0000,2016-18
655,3.9194,6.9406,35.8187,0.0000,2016-18
656,4.1116,6.9201,35.8224,0.0000,2016-18
657,4.2473,6.9044,35.8249,0.0000,2016-18
658,4.3897,6.8878,35.8280,0.0000,2016-18
659,3.4454,6.9912,35.8090,0.0000,2016-18
660,3.4546,6.9921,35.8093,0.0000,2016-18
661,3.4433,6.9905,35.8083,0.0000,2016-18
662,3.4649,6.9859,35.8091,0.0000,2016-18
663,3.4785,6.9902,35.8085,0.0000,2016-18
664,3.5328,6.9885,35.8085,0.0000,2016-18
665,4.4392,6.8806,35.8291,0.0000,2016-18
666,4.5301,6.8678,35.8316,0.0000,2016-18
667,4.5433,6.8632,35.8321,0.0000,2016-18
668,4.4249,6.8765,35.8303,0.0000,2016-18
669,5.0593,6.7803,35.8455,0.0000,2016-18
670,4.4498,6.9719,35.8174,0.0000,2016-18
671,4.1230,6.9737,35.8153,0.0000,2016-18
672,4.7347,6.9643,35.8195,0.0000,2016-18
673,3.5876,6.9780,35.8125,0.0000,2016-18
674,3.5754,6.9848,35.8106,0.0000,2016-18
675,7.6141,6.9237,35.8560,0.0000,2016-18
676,6.4560,6.9225,35.8421,0.0000,2016-18
677,8.1742,6.9260,35.8632,0.0000,2016-18
678,5.8698,6.9591,35.8280,0.0000,2016-18
679,5.5980,6.9273,35.8323,0.0000,2016-18
680,5.4909,6.9609,35.8245,0.0000,2016-18
681,5.0685,6.9444,35.8238,0.0000,2016-18
682,3.7387,6.9861,35.8103,0.0000,2016-18
683,3.6917,6.9862,35.8100,0.0000,2016-18
684,4.8438,6.9551,35.8274,0.0000,2016-18
685,5.3049,6.9463,35.8327,0.0000,2016-18
686,4.4556,6.9552,35.8248,0.0000,2016-18
687,6.1470,6.9269,35.8412,0.0000,2016-18
688,7.2577,6.9036,35.8500,0.0000,2016-18
689,8.9630,6.8677,35.8619,0.0000,2016-18
690,10.7509,6.8239,35.8751,0.0000,2016-18
691,12.0332,6.7953,35.8837,0.0000,2016-18
692,5.5757,6.6972,35.8601,0.0000,2016-18
693,5.4642,6.7114,35.8572,0.0000,2016-18
694,5.3118,6.7343,35.8537,0.0000,2016-18
695,5.4276,6.7144,35.8570,0.0000,2016-18
696,5.2861,6.7378,35.8528,0.0000,2016-18
697,5.0069,6.7897,35.8447,0.0000,2016-18
698,5.6071,6.6899,35.8622,0.0000,2016-18
699,5.5663,6.6949,35.8609,0.0000,2016-18
700,4.4395,6.9381,35.8260,0.0000,2016-18
701,13.6116,6.7753,35.8863,0.0000,2016-18
702,13.7284,6.7788,35.8850,0.0000,2016-18
703,13.0889,6.7735,35.8881,0.0000,2016-18
704,13.0915,6.7823,35.8905,0.0000,2016-18
705,13.8604,6.7722,35.8935,0.0000,2016-18
706,13.8683,6.7727,35.8927,0.0000,2016-18
707,14.0785,6.7728,35.8942,0.0000,2016-18
708,13.9524,6.7805,35.8863,0.0000,2016-18
709,14.1419,6.7819,35.8873,0.0000,2016-18
710,14.5165,6.7827,35.8905,0.0000,2016-18
711,16.0020,6.8081,35.8974,0.0000,2016-18
712,15.5571,6.7942,35.8930,0.0000,2016-18
713,15.8729,6.8017,35.8967,0.0000,2016-18
714,15.5130,6.7903,35.8931,0.0000,2016-18
715,15.9974,6.8135,35.8982,0.0000,2016-18
716,16.2173,6.8086,35.9002,0.0000,2016-18
717,15.7192,6.7790,35.8971,0.0000,2016-18
718,15.2993,6.7647,35.8956,0.0000,2016-18
719,15.0874,6.7569,35.8967,0.0000,2016-18
720,15.4355,6.7635,35.8986,0.0000,2016-18
721,15.4082,6.7615,35.8986,0.0000,2016-18
722,15.4245,6.7816,35.8991,0.0000,2016-18
723,15.5712,6.7759,35.8992,0.0000,2016-18
724,14.8417,6.7935,35.8918,0.0000,2016-18
725,15.2830,6.7973,35.8964,0.0000,2016-18
726,15.4582,6.7988,35.8983,0.0000,2016-18
727,16.5980,6.8074,35.9025,0.0000,2016-18
728,16.3946,6.8060,35.9021,0.0000,2016-18
729,16.5336,6.8067,35.9031,0.0000,2016-18
730,16.6251,6.8077,35.9035,0.0000,2016-18
731,16.2684,6.8072,35.9008,0.0000,2016-18
732,16.1124,6.8037,35.8991,0.0000,2016-18
733,16.2767,6.8047,35.9009,0.0000,2016-18
734,16.8643,6.8019,35.9039,0.0000,2016-18
735,17.0232,6.8029,35.9056,0.0000,2016-18
736,16.7949,6.8045,35.9038,0.0000,2016-18
737,16.9129,6.8031,35.9047,0.0000,2016-18
738,17.1123,6.8010,35.9063,0.0000,2016-18
739,17.2037,6.8001,35.9070,0.0000,2016-18
740,16.7308,6.8083,35.9048,0.0000,2016-18
741,16.8321,6.8061,35.9050,0.0000,2016-18
742,17.3343,6.7947,35.9080,0.0000,2016-18
743,17.4048,6.7932,35.9087,0.0000,2016-18
744,17.4672,6.7916,35.9088,0.0000,2016-18
745,17.5408,6.7893,35.9097,0.0000,2016-18
746,17.6505,6.7855,35.9111,0.0000,2016-18
747,17.7326,6.7860,35.9122,0.0000,2016-18
748,17.9707,6.7786,35.9153,0.0000,2016-18
749,18.1415,6.7772,35.9183,0.0000,2016-18
750,17.7188,6.7869,35.9121,0.0000,2016-18
751,17.9009,6.7817,35.9144,0.0000,2016-18
752,18.4114,6.7737,35.9222,0.0000,2016-18
753,18.7683,6.7690,35.9276,0.0000,2016-18
754,19.0340,6.7640,35.9331,0.0000,2016-18
755,17.2492,6.7993,35.9076,0.0000,2016-18
756,17.3213,6.7978,35.9082,0.0000,2016-18
757,24.0824,6.6923,36.0004,0.0000,2016-18
758,23.4599,6.7040,35.9823,0.0000,2016-18
759,22.9482,6.7041,35.9721,0.0000,2016-18
760,22.5532,6.7049,35.9649,0.0000,2016-18
761,22.2159,6.7092,35.9616,0.0000,2016-18
762,22.3024,6.7106,35.9693,0.0000,2016-18
763,21.4692,6.7231,35.9574,0.0000,2016-18
764,21.8604,6.7171,35.9631,0.0000,2016-18
765,21.1201,6.7302,35.9573,0.0000,2016-18
766,21.4921,6.7240,35.9604,0.0000,2016-18
767,22.1691,6.7131,35.9686,0.0000,2016-18
768,20.5910,6.7396,35.9529,0.0000,2016-18
769,19.9825,6.7497,35.9462,0.0000,2016-18
770,20.1935,6.7467,35.9492,0.0000,2016-18
771,19.6969,6.7528,35.9427,0.0000,2016-18
772,19.3191,6.7587,35.9387,0.0000,2016-18
773,3.5482,6.9770,35.8105,0.0000,2016-18
774,3.7630,6.9569,35.8155,0.0000,2016-18
775,4.0654,6.9249,35.8215,0.0000,2016-18
776,4.3981,6.8849,35.8283,0.0000,2016-18
777,3.5092,6.9902,35.8096,0.0000,2016-18
778,3.5432,6.9898,35.8103,0.0000,2016-18
779,3.4876,6.9908,35.8084,0.0000,2016-18
780,3.5396,6.9829,35.8099,0.0000,2016-18
781,3.4896,6.9910,35.8079,0.0000,2016-18
782,3.5737,6.9765,35.8109,0.0000,2016-18
783,3.5613,6.9892,35.8084,0.0000,2016-18
784,3.7381,6.9863,35.8101,0.0000,2016-18
785,4.6316,6.8515,35.8336,0.0000,2016-18
786,5.1414,6.7715,35.8473,0.0000,2016-18
787,5.5661,6.7048,35.8595,0.0000,2016-18
788,4.5105,6.9817,35.8160,0.0000,2016-18
789,4.1733,6.9808,35.8144,0.0000,2016-18
790,4.6607,6.9769,35.8166,0.0000,2016-18
791,3.8050,6.9794,35.8126,0.0000,2016-18
792,5.1069,6.9800,35.8197,0.0000,2016-18
793,4.8658,6.9757,35.8181,0.0000,2016-18
794,4.0079,6.9851,35.8118,0.0000,2016-18
795,6.2063,6.9659,35.8330,0.0000,2016-18
796,6.0066,6.9531,35.8302,0.0000,2016-18
797,7.0536,7.0354,35.8485,0.0000,2016-18
798,6.2461,6.9953,35.8363,0.0000,2016-18
799,5.6191,6.9041,35.8263,0.0000,2016-18
800,5.2400,6.8358,35.8236,0.0000,2016-18
801,5.2645,6.8019,35.8226,0.0000,2016-18
802,5.5290,6.9560,35.8250,0.0000,2016-18
803,5.1445,6.7607,35.8209,0.0000,2016-18
804,3.9029,6.9866,35.8107,0.0000,2016-18
805,4.1994,6.9874,35.8122,0.0000,2016-18
806,5.2686,6.9415,35.8341,0.0000,2016-18
807,5.9411,6.9296,35.8404,0.0000,2016-18
808,4.9327,6.9453,35.8305,0.0000,2016-18
809,4.6766,6.8860,35.8332,0.0000,2016-18
810,4.8590,6.9349,35.8310,0.0000,2016-18
811,7.0942,6.9056,35.8498,0.0000,2016-18
812,8.0675,6.8931,35.8549,0.0000,2016-18
813,9.4717,6.8664,35.8644,0.0000,2016-18
814,10.9719,6.8319,35.8753,0.0000,2016-18
815,11.4315,6.8244,35.8784,0.0000,2016-18
816,5.8270,6.6617,35.8679,0.0000,2016-18
817,5.6994,6.6806,35.8647,0.0000,2016-18
818,5.8754,6.6593,35.8691,0.0000,2016-18
819,5.3995,6.7306,35.8563,0.0000,2016-18
820,5.3080,6.7430,35.8535,0.0000,2016-18
821,5.2216,6.7570,35.8509,0.0000,2016-18
822,5.5529,6.7116,35.8607,0.0000,2016-18
823,5.3821,6.7392,35.8558,0.0000,2016-18
824,14.5397,6.7795,35.8938,0.0000,2016-18
825,14.5455,6.7748,35.8976,0.0000,2016-18
826,13.4347,6.7878,35.8932,0.0000,2016-18
827,14.3134,6.7768,35.8980,0.0000,2016-18
828,11.2191,6.8345,35.8765,0.0000,2016-18
829,14.6203,6.7809,35.8990,0.0000,2016-18
830,14.8635,6.7787,35.8976,0.0000,2016-18
831,15.0789,6.7833,35.8972,0.0000,2016-18
832,14.9091,6.7867,35.8950,0.0000,2016-18
833,16.1609,6.8012,35.8999,0.0000,2016-18
834,16.2336,6.8115,35.9007,0.0000,2016-18
835,16.1809,6.7875,35.9012,0.0000,2016-18
836,16.4268,6.7923,35.9023,0.0000,2016-18
837,16.3773,6.8079,35.9021,0.0000,2016-18
838,16.4332,6.8068,35.9021,0.0000,2016-18
839,16.5730,6.8061,35.9034,0.0000,2016-18
840,16.5877,6.8069,35.9038,0.0000,2016-18
841,16.3786,6.8051,35.9022,0.0000,2016-18
842,15.9791,6.7704,35.9005,0.0000,2016-18
843,15.9503,6.7669,35.9027,0.0000,2016-18
844,16.1268,6.7660,35.9069,0.0000,2016-18
845,16.0334,6.7749,35.9049,0.0000,2016-18
846,15.8748,6.7902,35.9035,0.0000,2016-18
847,15.6281,6.7926,35.9010,0.0000,2016-18
848,15.3804,6.7890,35.8987,0.0000,2016-18
849,16.6102,6.8145,35.9042,0.0000,2016-18
850,16.6899,6.8121,35.9048,0.0000,2016-18
851,16.4183,6.8060,35.9025,0.0000,2016-18
852,16.6103,6.8087,35.9042,0.0000,2016-18
853,17.0054,6.8014,35.9058,0.0000,2016-18
854,17.1065,6.8016,35.9067,0.0000,2016-18
855,17.1705,6.8003,35.9074,0.0000,2016-18
856,17.1705,6.8004,35.9070,0.0000,2016-18
857,16.9310,6.8038,35.9060,0.0000,2016-18
858,17.2483,6.7990,35.9077,0.0000,2016-18
859,16.8614,6.8099,35.9060,0.0000,2016-18
860,16.8549,6.8117,35.9062,0.0000,2016-18
861,16.9548,6.8106,35.9069,0.0000,2016-18
862,17.3698,6.7960,35.9089,0.0000,2016-18
863,17.4521,6.7927,35.9095,0.0000,2016-18
864,17.5686,6.7893,35.9103,0.0000,2016-18
865,17.9794,6.7813,35.9159,0.0000,2016-18
866,18.1398,6.7776,35.9185,0.0000,2016-18
867,18.3222,6.7755,35.9221,0.0000,2016-18
868,18.4625,6.7745,35.9234,0.0000,2016-18
869,17.7513,6.7885,35.9126,0.0000,2016-18
870,17.8668,6.7844,35.9141,0.0000,2016-18
871,17.6266,6.7897,35.9113,0.0000,2016-18
872,17.9155,6.7842,35.9152,0.0000,2016-18
873,17.9867,6.7823,35.9166,0.0000,2016-18
874,18.7243,6.7710,35.9279,0.0000,2016-18
875,18.9311,6.7668,35.9328,0.0000,2016-18
876,19.1795,6.7623,35.9381,0.0000,2016-18
877,17.2996,6.7976,35.9085,0.0000,2016-18
878,24.1554,6.6866,36.0101,0.0000,2016-18
879,23.7615,6.6970,35.9937,0.0000,2016-18
880,23.4035,6.6967,35.9838,0.0000,2016-18
881,23.0664,6.6986,35.9781,0.0000,2016-18
882,22.7166,6.7037,35.9737,0.0000,2016-18
883,22.5967,6.7071,35.9751,0.0000,2016-18
884,22.3163,6.7130,35.9741,0.0000,2016-18
885,22.6903,6.7076,35.9807,0.0000,2016-18
886,21.6725,6.7221,35.9645,0.0000,2016-18
887,21.9012,6.7175,35.9656,0.0000,2016-18
888,21.9997,6.7174,35.9697,0.0000,2016-18
889,21.0957,6.7326,35.9588,0.0000,2016-18
890,21.3899,6.7280,35.9632,0.0000,2016-18
891,20.5163,6.7418,35.9534,0.0000,2016-18
892,20.9001,6.7371,35.9592,0.0000,2016-18
893,19.5743,6.7566,35.9428,0.0000,2016-18
894,19.9278,6.7517,35.9469,0.0000,2016-18
895,19.9704,6.7517,35.9485,0.0000,2016-18
896,20.4153,6.7436,35.9535,0.0000,2016-18
897,3.7516,6.9589,35.8150,0.0000,2016-18
898,4.0545,6.9261,35.8210,0.0000,2016-18
899,4.3975,6.8850,35.8283,0.0000,2016-18
900,4.6316,6.8515,35.8338,0.0000,2016-18
901,3.5672,6.9863,35.8103,0.0000,2016-18
902,3.5957,6.9858,35.8110,0.0000,2016-18
903,3.5330,6.9878,35.8085,0.0000,2016-18
904,3.6464,6.9799,35.8119,0.0000,2016-18
905,3.6270,6.9773,35.8117,0.0000,2016-18
906,3.5623,6.9889,35.8077,0.0000,2016-18
907,3.7999,6.9572,35.8157,0.0000,2016-18
908,3.6794,6.9880,35.8085,0.0000,2016-18
909,3.8490,6.9868,35.8096,0.0000,2016-18
910,4.0368,6.9880,35.8105,0.0000,2016-18
911,5.0611,6.7867,35.8451,0.0000,2016-18
912,5.5669,6.7098,35.8596,0.0000,2016-18
913,5.8758,6.6660,35.8689,0.0000,2016-18
914,4.7000,6.9869,35.8161,0.0000,2016-18
915,4.4135,6.9878,35.8135,0.0000,2016-18
916,4.8594,6.9774,35.8179,0.0000,2016-18
917,5.2140,6.9734,35.8213,0.0000,2016-18
918,5.0713,6.9683,35.8201,0.0000,2016-18
919,5.4499,6.9329,35.8243,0.0000,2016-18
920,5.0671,6.9699,35.8201,0.0000,2016-18
921,4.8835,6.9788,35.8181,0.0000,2016-18
922,4.4755,6.9900,35.8134,0.0000,2016-18
923,5.4493,6.9174,35.8261,0.0000,2016-18
924,5.2403,6.8883,35.8232,0.0000,2016-18
925,6.3570,8.2183,35.8355,0.0000,2016-18
926,5.4781,6.9687,35.8252,0.0000,2016-18
927,5.4056,7.7405,35.8225,0.0000,2016-18
928,5.2411,6.5479,35.8224,0.0000,2016-18
929,5.6039,10.8620,35.8261,16.0714,2016-18
930,4.9736,6.6721,35.8188,0.0000,2016-18
931,4.2997,6.9893,35.8120,0.0000,2016-18
932,4.4879,6.9911,35.8128,0.0000,2016-18
933,6.5250,6.9120,35.8464,0.0000,2016-18
934,7.2053,6.8985,35.8518,0.0000,2016-18
935,5.6441,6.9206,35.8384,0.0000,2016-18
936,4.7069,6.8843,35.8332,0.0000,2016-18
937,5.2730,6.9114,35.8361,0.0000,2016-18
938,5.0005,6.8031,35.8446,0.0000,2016-18
939,4.7938,6.8581,35.8370,0.0000,2016-18
940,8.0689,6.8851,35.8572,0.0000,2016-18
941,8.7667,6.8761,35.8610,0.0000,2016-18
942,8.9220,6.8765,35.8610,0.0000,2016-18
943,8.0526,6.8827,35.8579,0.0000,2016-18
944,9.3139,6.8724,35.8621,0.0000,2016-18
945,9.4544,6.8700,35.8625,0.0000,2016-18
946,10.0350,6.8573,35.8667,0.0000,2016-18
947,5.6056,6.7141,35.8618,0.0000,2016-18
948,5.5210,6.7214,35.8597,0.0000,2016-18
949,5.5196,6.7325,35.8592,0.0000,2016-18
950,4.9965,6.8173,35.8438,0.0000,2016-18
951,4.9834,6.8223,35.8428,0.0000,2016-18
952,5.1835,6.7825,35.8498,0.0000,2016-18
953,4.9458,6.8419,35.8413,0.0000,2016-18
954,14.9034,6.7857,35.8970,0.0000,2016-18
955,12.7776,6.7999,35.8890,0.0000,2016-18
956,13.2437,6.7971,35.8916,0.0000,2016-18
957,11.7793,6.8181,35.8812,0.0000,2016-18
958,13.6796,6.7921,35.8949,0.0000,2016-18
959,14.2127,6.7901,35.8960,0.0000,2016-18
960,10.9367,6.8329,35.8740,0.0000,2016-18
961,14.3437,6.7953,35.8946,0.0000,2016-18
962,15.1753,6.7877,35.8986,0.0000,2016-18
963,15.4788,6.7898,35.9003,0.0000,2016-18
964,16.5936,6.8011,35.9048,0.0000,2016-18
965,16.4761,6.8161,35.9039,0.0000,2016-18
966,16.6753,6.8086,35.9052,0.0000,2016-18
967,16.6859,6.7834,35.9088,0.0000,2016-18
968,16.6218,6.7905,35.9073,0.0000,2016-18
969,16.6024,6.7734,35.9073,0.0000,2016-18
970,16.7390,6.7934,35.9085,0.0000,2016-18
971,16.8203,6.7964,35.9085,0.0000,2016-18
972,16.9412,6.8075,35.9084,0.0000,2016-18
973,16.8261,6.8076,35.9063,0.0000,2016-18
974,16.9928,6.8113,35.9085,0.0000,2016-18
975,16.7574,6.8108,35.9056,0.0000,2016-18
976,16.6142,6.7706,35.9096,0.0000,2016-18
977,16.6361,6.7725,35.9111,0.0000,2016-18
978,16.5290,6.7787,35.9105,0.0000,2016-18
979,16.2032,6.7923,35.9068,0.0000,2016-18
980,16.3776,6.7911,35.9104,0.0000,2016-18
981,15.7267,6.7932,35.9028,0.0000,2016-18
982,16.7849,6.8150,35.9057,0.0000,2016-18
983,16.7849,6.8099,35.9057,0.0000,2016-18
984,16.8968,6.8130,35.9072,0.0000,2016-18
985,17.0802,6.8013,35.9070,0.0000,2016-18
986,17.1372,6.8009,35.9074,0.0000,2016-18
987,17.0089,6.8032,35.9067,0.0000,2016-18
988,17.2028,6.8006,35.9082,0.0000,2016-18
989,17.2322,6.7994,35.9082,0.0000,2016-18
990,16.9511,6.8093,35.9068,0.0000,2016-18
991,17.0417,6.8072,35.9074,0.0000,2016-18
992,17.0831,6.8095,35.9079,0.0000,2016-18
993,17.1002,6.8088,35.9080,0.0000,2016-18
994,17.0310,6.8111,35.9075,0.0000,2016-18
995,16.8892,6.8149,35.9064,0.0000,2016-18
996,17.4271,6.7951,35.9099,0.0000,2016-18
997,17.5118,6.7925,35.9104,0.0000,2016-18
998,17.3551,6.7973,35.9095,0.0000,2016-18
999,18.0616,6.7822,35.9183,0.0000,2016-18
1000,18.2673,6.7782,35.9217,0.0000,2016-18
1001,18.3840,6.7762,35.9235,0.0000,2016-18
1002,18.6422,6.7718,35.9276,0.0000,2016-18
1003,18.3615,6.7775,35.9238,0.0000,2016-18
1004,17.8035,6.7881,35.9136,0.0000,2016-18
1005,17.9145,6.7858,35.9153,0.0000,2016-18
1006,17.6475,6.7912,35.9118,0.0000,2016-18
1007,17.7451,6.7906,35.9131,0.0000,2016-18
1008,17.5833,6.7928,35.9114,0.0000,2016-18
1009,18.0567,6.7837,35.9183,0.0000,2016-18
1010,18.6792,6.7711,35.9287,0.0000,2016-18
1011,18.8682,6.7678,35.9332,0.0000,2016-18
1012,19.0153,6.7665,35.9364,0.0000,2016-18
1013,19.0871,6.7669,35.9380,0.0000,2016-18
1014,19.3396,6.7636,35.9410,0.0000,2016-18
1015,17.3001,6.7995,35.9093,0.0000,2016-18
1016,24.2637,6.6189,36.0154,0.0000,2016-18
1017,23.9263,6.6751,36.0010,0.0000,2016-18
1018,23.6834,6.6806,35.9938,0.0000,2016-18
1019,23.2984,6.6981,35.9870,0.0000,2016-18
1020,23.6455,6.6796,35.9953,0.0000,2016-18
1021,23.0417,6.7016,35.9836,0.0000,2016-18
1022,23.2655,6.6963,35.9886,0.0000,2016-18
1023,22.9323,6.7031,35.9844,0.0000,2016-18
1024,22.4186,6.7154,35.9801,0.0000,2016-18
1025,22.7179,6.7100,35.9867,0.0000,2016-18
1026,22.8076,6.7096,35.9858,0.0000,2016-18
1027,21.7856,6.7218,35.9695,0.0000,2016-18
1028,22.1830,6.7173,35.9772,0.0000,2016-18
1029,22.9670,6.7036,35.9891,0.0000,2016-18
1030,21.2406,6.7311,35.9645,0.0000,2016-18
1031,21.4542,6.7273,35.9659,0.0000,2016-18
1032,21.7329,6.7235,35.9718,0.0000,2016-18
