Cell,Age,Oxy,Sal,Hypoxia,Period
24954,56.5729,4.7738,14.9224,7.1429,2016-18
24955,220.0325,5.3319,46.1076,0.0000,2016-18
24956,219.9731,5.1185,46.0877,0.0000,2016-18
24957,220.1253,5.5474,46.1317,0.0000,2016-18
24958,220.1783,5.7177,46.1513,0.0000,2016-18
24959,220.2272,5.6914,46.1528,0.0000,2016-18
24960,220.1675,5.8258,46.1542,0.0000,2016-18
24961,199.6377,3.1269,33.2256,16.0714,2016-18
24962,199.8525,3.4879,32.8615,16.0714,2016-18
24963,198.5518,3.0493,33.3611,16.0714,2016-18
24964,200.0899,3.8804,32.4886,14.2857,2016-18
24968,56.3021,4.7090,14.8263,5.3571,2016-18
24969,220.0859,5.3453,46.1123,0.0000,2016-18
24970,220.0312,5.1901,46.0951,0.0000,2016-18
24971,220.1693,5.4783,46.1290,0.0000,2016-18
24972,220.2467,5.6629,46.1513,0.0000,2016-18
24973,220.2421,5.6214,46.1454,0.0000,2016-18
24974,220.2661,5.8206,46.1603,0.0000,2016-18
24975,200.0575,3.0680,33.2979,16.0714,2016-18
24976,200.2700,3.4315,32.9398,16.0714,2016-18
24977,199.0532,2.9758,33.4269,16.0714,2016-18
24978,200.4604,3.7894,32.6134,16.0714,2016-18
24982,56.0766,4.6381,14.7385,3.5714,2016-18
24983,220.1514,5.3973,46.1202,0.0000,2016-18
24984,220.0600,5.1743,46.0971,0.0000,2016-18
24985,220.1852,5.4572,46.1266,0.0000,2016-18
24986,220.2865,5.8463,46.1567,0.0000,2016-18
24987,220.2815,5.8080,46.1501,0.0000,2016-18
24988,200.2831,3.0107,33.3827,16.0714,2016-18
24989,200.6777,3.3011,33.0907,16.0714,2016-18
24990,199.3331,2.8912,33.5190,16.0714,2016-18
24991,200.8449,3.6465,32.7835,16.0714,2016-18
24995,55.8690,4.5418,14.6530,3.5714,2016-18
24996,220.0462,5.1079,46.0905,0.0000,2016-18
24997,219.9721,5.0439,46.0725,0.0000,2016-18
24998,220.2639,5.7477,46.1441,0.0000,2016-18
24999,220.1234,5.3486,46.1081,0.0000,2016-18
25000,200.4418,2.9586,33.4621,16.0714,2016-18
25001,201.0323,3.1834,33.2259,16.0714,2016-18
25002,199.4333,2.7980,33.6283,14.2857,2016-18
25003,201.2529,3.4718,32.9742,16.0714,2016-18
25007,55.6476,4.4286,14.5621,3.5714,2016-18
25008,220.0253,5.1146,46.0828,1.7857,2016-18
25009,219.9492,4.9115,46.0644,1.7857,2016-18
25010,200.6485,2.9238,33.5219,16.0714,2016-18
25011,201.2953,3.1319,33.2917,16.0714,2016-18
25012,199.5861,2.7197,33.7245,14.2857,2016-18
25013,201.5873,3.3391,33.1153,16.0714,2016-18
25017,55.4061,4.3344,14.4690,3.5714,2016-18
25018,219.8368,4.4101,46.0339,1.7857,2016-18
25019,200.8982,2.9490,33.5216,16.0714,2016-18
25020,201.5812,3.0901,33.3406,16.0714,2016-18
25021,199.9629,2.6764,33.7914,14.2857,2016-18
25022,201.8915,3.2308,33.2247,16.0714,2016-18
25026,55.1256,4.2321,14.3704,3.5714,2016-18
25027,219.9909,5.0456,46.0721,1.7857,2016-18
25028,201.1794,3.0260,33.4653,14.2857,2016-18
25029,201.8615,3.0777,33.3515,16.0714,2016-18
25030,200.5028,2.6783,33.8187,14.2857,2016-18
25031,202.1588,3.1554,33.2947,16.0714,2016-18
25035,54.8178,4.1522,14.2715,3.5714,2016-18
25036,201.3384,3.1493,33.3479,14.2857,2016-18
25037,202.0972,3.0892,33.3302,14.2857,2016-18
25038,201.0810,2.7427,33.7779,14.2857,2016-18
25039,202.3646,3.1312,33.3106,14.2857,2016-18
25043,54.4682,4.0836,14.1661,5.3571,2016-18
25044,201.4997,3.2121,33.2759,14.2857,2016-18
25045,202.3011,3.1008,33.3033,14.2857,2016-18
25046,201.5345,2.8143,33.7143,14.2857,2016-18
25047,202.5222,3.1442,33.2863,14.2857,2016-18
25051,54.0571,4.0198,14.0464,5.3571,2016-18
25052,201.7261,3.2115,33.2574,14.2857,2016-18
25053,202.5066,3.1076,33.2750,14.2857,2016-18
25054,201.7691,2.8972,33.6265,14.2857,2016-18
25055,202.6723,3.1675,33.2475,14.2857,2016-18
25059,53.5265,3.9610,13.8937,5.3571,2016-18
25060,202.0166,3.1852,33.2558,14.2857,2016-18
25061,202.7330,3.1080,33.2471,14.2857,2016-18
25062,201.8621,2.9803,33.5309,14.2857,2016-18
25063,202.8148,3.1976,33.1996,14.2857,2016-18
25067,52.9436,3.9669,13.7258,3.5714,2016-18
25068,202.3506,3.1571,33.2452,14.2857,2016-18
25069,202.9751,3.1088,33.2145,14.2857,2016-18
25070,201.9569,3.0510,33.4421,16.0714,2016-18
25071,202.9356,3.2416,33.1396,14.2857,2016-18
25075,52.4976,3.9952,13.5965,3.5714,2016-18
25076,202.7027,3.1341,33.2191,14.2857,2016-18
25077,203.1833,3.1234,33.1703,14.2857,2016-18
25078,202.1500,3.1067,33.3546,14.2857,2016-18
25079,203.0003,3.3110,33.0626,14.2857,2016-18
25083,52.1767,3.9936,13.5029,3.5714,2016-18
25084,203.0266,3.1226,33.1751,16.0714,2016-18
25085,203.3205,3.1665,33.1070,14.2857,2016-18
25086,202.4512,3.1414,33.2696,14.2857,2016-18
25087,202.9566,3.4307,32.9538,14.2857,2016-18
25091,51.9284,4.0415,13.4303,1.7857,2016-18
25092,203.2009,3.1441,33.1169,14.2857,2016-18
25093,203.3284,3.2469,33.0285,14.2857,2016-18
25094,202.6637,3.1941,33.1771,14.2857,2016-18
25095,202.7688,3.6021,32.8185,14.2857,2016-18
25099,51.6035,3.9922,13.3352,3.5714,2016-18
25100,203.1740,3.2232,33.0396,14.2857,2016-18
25101,203.2100,3.3644,32.9358,12.5000,2016-18
25102,202.6888,3.2809,33.0830,12.5000,2016-18
25103,202.5765,3.7488,32.7010,14.2857,2016-18
25107,50.9924,3.9083,13.1576,3.5714,2016-18
25108,203.0075,3.3398,32.9504,14.2857,2016-18
25109,203.0630,3.4768,32.8482,14.2857,2016-18
25110,202.6064,3.3743,33.0047,12.5000,2016-18
25111,202.6698,3.7449,32.6671,14.2857,2016-18
25115,50.0347,3.8352,12.8826,3.5714,2016-18
25116,202.7688,3.4659,32.8622,12.5000,2016-18
25117,202.9709,3.5351,32.7910,14.2857,2016-18
25118,202.3958,3.4983,32.9238,10.7143,2016-18
25119,202.7813,3.7008,32.6550,10.7143,2016-18
25123,49.0795,3.8817,12.6117,3.5714,2016-18
25124,202.5733,3.5776,32.7768,12.5000,2016-18
25125,202.7952,3.6021,32.7332,12.5000,2016-18
25126,202.2353,3.5982,32.8594,10.7143,2016-18
25127,202.6355,3.7533,32.6040,14.2857,2016-18
25131,48.3382,4.0285,12.4033,3.5714,2016-18
25132,202.5982,3.6074,32.7364,14.2857,2016-18
25133,202.7382,3.6205,32.7029,12.5000,2016-18
25134,202.3514,3.6195,32.8014,10.7143,2016-18
25135,202.4697,3.8039,32.5749,14.2857,2016-18
25139,47.8789,4.1491,12.2749,3.5714,2016-18
25140,202.1819,3.7155,32.7327,10.7143,2016-18
25141,202.5250,3.6814,32.6868,14.2857,2016-18
25142,202.3265,3.8303,32.5752,12.5000,2016-18
25146,47.5221,4.1172,12.1756,3.5714,2016-18
25147,202.1788,3.7202,32.7249,10.7143,2016-18
25148,202.0667,3.8630,32.5994,8.9286,2016-18
25149,202.1157,3.8871,32.5606,8.9286,2016-18
25153,47.0942,4.0745,12.0571,1.7857,2016-18
25154,201.9099,3.9620,32.5174,5.3571,2016-18
25158,46.5463,4.0201,11.9054,1.7857,2016-18
25159,201.8280,4.0177,32.4685,8.9286,2016-18
25163,45.8920,3.9560,11.7235,1.7857,2016-18
25164,201.9983,3.9248,32.4557,8.9286,2016-18
25168,45.1462,3.8886,11.5145,1.7857,2016-18
25169,201.8317,3.9168,32.2695,5.3571,2016-18
25173,44.2828,3.8568,11.2711,1.7857,2016-18
25174,201.5819,3.9040,32.0606,3.5714,2016-18
25178,43.5038,4.0322,11.0517,1.7857,2016-18
25179,201.1795,3.9361,31.7912,3.5714,2016-18
25183,42.9172,4.0246,10.8873,0.0000,2016-18
25184,200.7132,3.9829,31.5210,3.5714,2016-18
25188,42.3123,4.1026,10.7193,0.0000,2016-18
25189,199.8968,4.1228,31.1157,3.5714,2016-18
25193,41.6919,4.1446,10.5484,0.0000,2016-18
25194,198.7550,4.3302,30.5873,3.5714,2016-18
25198,41.0046,4.0898,10.3601,0.0000,2016-18
25199,197.4027,4.6005,29.9965,3.5714,2016-18
25203,40.2253,4.0442,10.1467,0.0000,2016-18
25204,196.2722,4.8344,29.5211,3.5714,2016-18
25208,39.5242,4.0032,9.9541,0.0000,2016-18
25209,195.5421,4.9934,29.2280,5.3571,2016-18
25213,38.8168,4.0144,9.7588,0.0000,2016-18
25214,194.9077,5.1635,29.0102,7.1429,2016-18
25218,38.1985,4.0829,9.5872,0.0000,2016-18
25219,193.1019,5.7373,28.4996,5.3571,2016-18
25223,37.6348,4.0980,9.4301,0.0000,2016-18
25224,193.2069,5.6928,28.5211,8.9286,2016-18
25225,193.3728,5.6420,28.5660,10.7143,2016-18
25226,193.8366,5.4923,28.6922,5.3571,2016-18
25227,189.5096,6.7222,27.5519,8.9286,2016-18
25231,37.1082,4.1646,9.2828,0.0000,2016-18
25232,189.4700,6.8336,27.5305,8.9286,2016-18
25233,193.6048,5.5662,28.6249,14.2857,2016-18
25234,196.5480,4.6728,29.4118,14.2857,2016-18
25235,195.1181,5.0369,29.0428,14.2857,2016-18
25239,36.2975,4.1624,9.0556,0.0000,2016-18
25240,191.3536,6.3442,28.0170,12.5000,2016-18
25241,195.0510,5.1644,29.0129,14.2857,2016-18
25242,197.0542,4.5307,29.5466,16.0714,2016-18
25243,198.4744,4.1472,29.9257,14.2857,2016-18
25244,196.4418,4.5901,29.4048,14.2857,2016-18
25245,198.8814,3.9920,30.0355,19.6429,2016-18
25246,199.6744,3.8276,30.2405,19.6429,2016-18
25250,35.3086,4.1573,8.7796,0.0000,2016-18
25251,192.9491,5.9094,28.4435,12.5000,2016-18
25252,196.3708,4.7831,29.3732,16.0714,2016-18
25253,198.0315,4.2725,29.8225,19.6429,2016-18
25254,198.6700,4.0952,29.9810,17.8571,2016-18
25255,197.4144,4.2823,29.6692,14.2857,2016-18
25256,200.6821,3.5850,30.5106,19.6429,2016-18
25257,199.6146,3.8935,30.2284,21.4286,2016-18
25258,200.4409,3.5549,30.4533,19.6429,2016-18
25259,199.7531,3.7293,30.2904,19.6429,2016-18
25263,34.2300,4.1485,8.4806,0.0000,2016-18
25264,195.6364,5.0465,29.1863,16.0714,2016-18
25265,197.8091,4.3177,29.7876,17.8571,2016-18
25266,199.6363,3.8764,30.2402,21.4286,2016-18
25267,198.3631,4.0245,29.9244,17.8571,2016-18
25268,201.0195,3.5018,30.6084,21.4286,2016-18
25269,200.1313,3.8308,30.3653,23.2143,2016-18
25270,200.7746,3.4769,30.5531,21.4286,2016-18
25271,200.7363,3.4246,30.5623,19.6429,2016-18
25272,199.0564,3.9137,30.1366,17.8571,2016-18
25276,33.2544,4.1641,8.2120,0.0000,2016-18
25277,199.9346,3.7505,30.3289,21.4286,2016-18
25278,198.8468,3.8500,30.0626,17.8571,2016-18
25279,200.7720,3.5915,30.5452,25.0000,2016-18
25280,200.7375,3.5900,30.5426,25.0000,2016-18
25281,200.6680,3.5143,30.5360,21.4286,2016-18
25282,200.1365,3.7273,30.3923,21.4286,2016-18
25283,200.3235,3.5985,30.4505,21.4286,2016-18
25284,198.5183,4.1262,29.9913,17.8571,2016-18
25285,199.6714,3.7605,30.2992,19.6429,2016-18
25289,32.4308,4.1652,7.9864,0.0000,2016-18
25290,200.1957,3.6257,30.4125,23.2143,2016-18
25291,199.0915,3.7241,30.1403,19.6429,2016-18
25292,200.9577,3.4714,30.6111,25.0000,2016-18
25293,200.2726,3.6682,30.4409,25.0000,2016-18
25294,201.2112,3.4310,30.6756,25.0000,2016-18
25295,199.9653,3.7928,30.3507,21.4286,2016-18
25296,200.8814,3.4807,30.6035,23.2143,2016-18
25297,200.4534,3.5735,30.4918,21.4286,2016-18
25298,200.8679,3.4048,30.6084,21.4286,2016-18
25299,203.2171,2.5558,31.2627,23.2143,2016-18
25300,202.1301,2.9572,30.9580,21.4286,2016-18
25304,31.5672,4.1739,7.7513,0.0000,2016-18
25305,200.3284,3.4463,30.4786,21.4286,2016-18
25306,200.5466,3.5470,30.5275,25.0000,2016-18
25307,200.2973,3.5088,30.4813,23.2143,2016-18
25308,200.3460,3.3960,30.4855,19.6429,2016-18
25309,201.3679,3.3157,30.7418,25.0000,2016-18
25310,201.2204,3.3487,30.7072,25.0000,2016-18
25311,201.2749,3.2866,30.7236,21.4286,2016-18
25312,201.0960,3.3601,30.6762,21.4286,2016-18
25313,201.1751,3.3637,30.6979,23.2143,2016-18
25314,202.0372,2.9932,30.9365,21.4286,2016-18
25315,203.2979,2.5608,31.2818,23.2143,2016-18
25316,202.5102,2.8591,31.0643,21.4286,2016-18
25317,203.1135,2.5112,31.2578,17.8571,2016-18
25318,201.7310,2.8790,30.9164,19.6429,2016-18
25319,201.8459,2.9559,30.9181,19.6429,2016-18
25320,202.2482,2.8626,31.0095,21.4286,2016-18
25324,30.5895,4.1985,7.4870,0.0000,2016-18
25325,200.0029,3.4653,30.4164,23.2143,2016-18
25326,200.1679,3.3837,30.4480,21.4286,2016-18
25327,201.4744,3.2349,30.7878,25.0000,2016-18
25328,200.6730,3.4271,30.5814,25.0000,2016-18
25329,200.7046,3.2830,30.6112,23.2143,2016-18
25330,199.7528,3.4114,30.3508,19.6429,2016-18
25331,201.3377,3.2820,30.7550,25.0000,2016-18
25332,201.4654,3.2810,30.7822,23.2143,2016-18
25333,201.3645,3.3256,30.7547,23.2143,2016-18
25334,201.6173,3.1965,30.8226,21.4286,2016-18
25335,201.5965,3.2318,30.8204,23.2143,2016-18
25336,202.3340,2.8998,31.0252,21.4286,2016-18
25337,201.7064,3.1822,30.8574,21.4286,2016-18
25338,200.8120,2.9476,30.7613,19.6429,2016-18
25339,200.7831,3.1670,30.6954,17.8571,2016-18
25340,201.7300,2.9789,30.8961,19.6429,2016-18
25341,201.9429,2.9768,30.9444,21.4286,2016-18
25342,201.9708,3.0190,30.9359,21.4286,2016-18
25346,29.4989,4.3202,7.2039,0.0000,2016-18
25347,200.0221,3.3508,30.4455,23.2143,2016-18
25348,199.0029,3.5887,30.1707,19.6429,2016-18
25349,200.4548,3.2178,30.5733,23.2143,2016-18
25350,201.6463,3.0687,30.8591,25.0000,2016-18
25351,201.2551,3.0974,30.7660,25.0000,2016-18
25352,201.8630,3.0144,30.9147,25.0000,2016-18
25353,200.9578,3.0906,30.7092,23.2143,2016-18
25354,200.4835,3.1715,30.5937,23.2143,2016-18
25355,199.8512,3.2704,30.4127,19.6429,2016-18
25356,201.2519,3.3684,30.7293,23.2143,2016-18
25357,201.8635,3.0409,30.9173,25.0000,2016-18
25358,201.7186,3.2489,30.8505,23.2143,2016-18
25359,201.8738,3.1815,30.8962,25.0000,2016-18
25360,202.0881,3.0286,30.9736,21.4286,2016-18
25361,202.7659,2.8827,31.1394,23.2143,2016-18
25362,200.5533,3.2528,30.6349,16.0714,2016-18
25363,200.8158,3.1988,30.6951,17.8571,2016-18
25364,201.4737,3.1108,30.8352,21.4286,2016-18
25365,200.3128,3.3043,30.5833,16.0714,2016-18
25366,202.1622,2.9369,31.0069,21.4286,2016-18
25370,28.6376,4.9029,7.0792,0.0000,2016-18
25371,200.3646,3.1653,30.5603,23.2143,2016-18
25372,200.1895,3.1922,30.5266,23.2143,2016-18
25373,200.2840,3.1557,30.5619,23.2143,2016-18
25374,201.7472,2.9712,30.9051,25.0000,2016-18
25375,200.7423,3.1123,30.6709,23.2143,2016-18
25376,199.9091,3.2696,30.4634,23.2143,2016-18
25377,199.5575,3.2435,30.3556,19.6429,2016-18
25378,200.8721,2.9656,30.7124,21.4286,2016-18
25379,201.7680,3.2471,30.8656,23.2143,2016-18
25380,201.6238,3.2016,30.8429,25.0000,2016-18
25381,201.5324,3.0738,30.8432,25.0000,2016-18
25382,202.7321,2.9308,31.1264,23.2143,2016-18
25383,202.1185,2.9074,31.0069,21.4286,2016-18
25384,203.2920,2.6699,31.2874,23.2143,2016-18
25385,203.5475,2.6408,31.3448,23.2143,2016-18
25386,199.9192,3.5558,30.4596,17.8571,2016-18
25387,199.8506,3.5788,30.4468,19.6429,2016-18
25388,201.1434,3.1802,30.7628,21.4286,2016-18
25389,199.5096,3.6002,30.3764,17.8571,2016-18
25390,199.2276,3.7513,30.2935,19.6429,2016-18
25391,200.9775,3.2375,30.7270,21.4286,2016-18
25395,28.0970,5.2440,6.9872,0.0000,2016-18
25396,200.3846,3.0777,30.5957,23.2143,2016-18
25397,200.0173,3.1620,30.5126,23.2143,2016-18
25398,199.2260,3.4054,30.2958,23.2143,2016-18
25399,199.5656,3.2699,30.4020,25.0000,2016-18
25400,200.5580,3.2233,30.6094,23.2143,2016-18
25401,199.8634,3.3066,30.4521,25.0000,2016-18
25402,198.3173,3.4279,30.0489,19.6429,2016-18
25403,200.6233,2.9500,30.6653,21.4286,2016-18
25404,200.4879,2.9934,30.6419,21.4286,2016-18
25405,201.9884,3.1601,30.9307,25.0000,2016-18
25406,201.7683,3.1869,30.8774,25.0000,2016-18
25407,201.3851,3.1281,30.8040,25.0000,2016-18
25408,200.4941,3.2842,30.5864,23.2143,2016-18
25409,203.2884,2.7268,31.2738,26.7857,2016-18
25410,201.5661,3.1198,30.8727,23.2143,2016-18
25411,203.2016,2.6926,31.2678,23.2143,2016-18
25412,203.9182,2.5317,31.4419,23.2143,2016-18
25413,203.8805,2.5628,31.4259,25.0000,2016-18
25414,198.4404,4.0579,30.0840,19.6429,2016-18
25415,196.9678,4.6912,29.6759,17.8571,2016-18
25416,198.5977,4.0490,30.1182,19.6429,2016-18
25417,198.7565,4.0430,30.1512,21.4286,2016-18
25418,200.4880,3.5026,30.6008,19.6429,2016-18
25422,27.6182,5.2969,6.8641,0.0000,2016-18
25423,199.8097,3.1664,30.4676,21.4286,2016-18
25424,199.5328,3.2424,30.3977,23.2143,2016-18
25425,199.2680,3.3876,30.3153,25.0000,2016-18
25426,199.9542,3.1737,30.5108,23.2143,2016-18
25427,199.4392,3.2352,30.3865,23.2143,2016-18
25428,200.2568,3.3475,30.5273,23.2143,2016-18
25429,200.8391,3.1285,30.6950,25.0000,2016-18
25430,200.2274,3.2066,30.5532,25.0000,2016-18
25431,196.7710,3.6938,29.6576,21.4286,2016-18
25432,199.5202,3.1246,30.3889,21.4286,2016-18
25433,199.8005,3.0662,30.4814,21.4286,2016-18
25434,199.4391,3.2097,30.3868,23.2143,2016-18
25435,199.7216,3.1231,30.4707,23.2143,2016-18
25436,202.1277,3.0780,30.9719,26.7857,2016-18
25437,201.4134,3.1201,30.8121,26.7857,2016-18
25438,202.7157,2.8789,31.1550,21.4286,2016-18
25439,203.8424,2.6012,31.4214,21.4286,2016-18
25440,200.7589,3.5058,30.6614,17.8571,2016-18
25441,203.2250,2.8583,31.2686,17.8571,2016-18
25442,204.4903,2.4652,31.5779,23.2143,2016-18
25443,204.6439,2.4485,31.6097,23.2143,2016-18
25444,203.9313,2.6161,31.4318,23.2143,2016-18
25445,202.4370,2.9912,31.0527,25.0000,2016-18
25446,197.8619,4.4139,29.9123,16.0714,2016-18
25450,27.1308,5.3381,6.7370,0.0000,2016-18
25451,201.1859,2.9569,30.8117,23.2143,2016-18
25452,201.0856,2.9117,30.8060,23.2143,2016-18
25453,200.3260,3.0376,30.6314,23.2143,2016-18
25454,200.1934,3.0198,30.6062,23.2143,2016-18
25455,202.3117,2.8550,31.0468,25.0000,2016-18
25456,201.9678,2.8504,30.9801,25.0000,2016-18
25457,203.2716,2.5550,31.3068,21.4286,2016-18
25458,203.1206,2.5349,31.2885,21.4286,2016-18
25459,195.1862,3.9864,29.2511,21.4286,2016-18
25460,197.7382,3.4612,29.9290,19.6429,2016-18
25461,198.3624,3.3720,30.1019,21.4286,2016-18
25462,199.4805,3.1383,30.4157,23.2143,2016-18
25463,198.9085,3.2545,30.2599,23.2143,2016-18
25464,199.9719,3.0019,30.5550,23.2143,2016-18
25465,202.9313,2.7535,31.1959,23.2143,2016-18
25466,204.5797,2.6241,31.5767,17.8571,2016-18
25467,204.9849,2.5865,31.6607,21.4286,2016-18
25468,205.0180,2.5059,31.6821,21.4286,2016-18
25469,203.3868,2.9594,31.2890,14.2857,2016-18
25470,204.6651,2.6884,31.5852,16.0714,2016-18
25471,204.8327,2.7122,31.6091,17.8571,2016-18
25472,204.9605,2.6026,31.6498,21.4286,2016-18
25473,204.4923,2.7882,31.5163,21.4286,2016-18
25474,204.3768,2.5805,31.5323,23.2143,2016-18
25475,203.6707,2.5958,31.3793,21.4286,2016-18
25479,26.6015,5.3935,6.6020,0.0000,2016-18
25480,203.7840,2.4021,31.4467,21.4286,2016-18
25481,203.0643,2.5118,31.2750,21.4286,2016-18
25482,202.2712,2.6399,31.0955,21.4286,2016-18
25483,201.2713,2.8178,30.8583,23.2143,2016-18
25484,200.1448,3.0620,30.5755,23.2143,2016-18
25485,200.3288,2.9371,30.6355,23.2143,2016-18
25486,204.4870,2.4232,31.5829,21.4286,2016-18
25487,204.3725,2.3807,31.5658,21.4286,2016-18
25488,194.0435,4.1838,28.9595,21.4286,2016-18
25489,197.6753,3.4304,29.9197,21.4286,2016-18
25490,195.9710,3.7694,29.4713,21.4286,2016-18
25491,199.0291,3.1809,30.2843,21.4286,2016-18
25492,199.5771,3.0715,30.4419,23.2143,2016-18
25493,199.2150,3.1785,30.3448,23.2143,2016-18
25494,204.4884,2.9447,31.4917,16.0714,2016-18
25495,203.6850,3.2124,31.2792,17.8571,2016-18
25496,204.0123,2.9695,31.4172,14.2857,2016-18
25497,204.5712,2.8870,31.5336,14.2857,2016-18
25498,204.2214,3.0479,31.4300,16.0714,2016-18
25499,203.5673,3.3515,31.2478,16.0714,2016-18
25500,204.0423,3.1904,31.3616,16.0714,2016-18
25501,203.2218,3.3869,31.1564,16.0714,2016-18
25502,203.8096,3.0347,31.3284,16.0714,2016-18
25503,204.5123,2.6589,31.5428,19.6429,2016-18
25504,203.0628,3.4101,31.1185,14.2857,2016-18
25508,26.0558,5.4458,6.4643,0.0000,2016-18
25509,204.0049,2.5672,31.4459,21.4286,2016-18
25510,203.4943,2.5487,31.3407,21.4286,2016-18
25511,203.1345,2.5321,31.2741,21.4286,2016-18
25512,202.1117,2.6585,31.0393,23.2143,2016-18
25513,201.0295,2.8577,30.7796,21.4286,2016-18
25514,199.8396,3.0498,30.5085,23.2143,2016-18
25515,203.8956,2.7381,31.3915,21.4286,2016-18
25516,193.9862,4.1666,28.9545,25.0000,2016-18
25517,197.9627,3.3682,30.0037,21.4286,2016-18
25518,195.3291,3.8667,29.3188,23.2143,2016-18
25519,198.4628,3.2952,30.1386,21.4286,2016-18
25520,198.9046,3.2301,30.2621,23.2143,2016-18
25521,198.6357,3.2960,30.1911,23.2143,2016-18
25522,199.3660,3.1265,30.3731,23.2143,2016-18
25523,199.1999,3.1235,30.3379,23.2143,2016-18
25524,200.0796,3.0238,30.5439,21.4286,2016-18
25525,202.5690,3.6746,30.9839,14.2857,2016-18
25526,203.6086,3.1909,31.3059,12.5000,2016-18
25527,204.1932,3.0930,31.4288,12.5000,2016-18
25528,204.2046,3.0702,31.4264,16.0714,2016-18
25529,203.9114,3.2348,31.3396,16.0714,2016-18
25530,203.5500,3.3843,31.2419,10.7143,2016-18
25531,203.9669,3.3033,31.3365,10.7143,2016-18
25532,203.8329,3.3236,31.3026,10.7143,2016-18
25533,203.2668,3.5315,31.1612,8.9286,2016-18
25534,203.0165,3.5158,31.1054,12.5000,2016-18
25535,203.4072,3.0846,31.2324,16.0714,2016-18
25536,203.2757,3.2950,31.1792,12.5000,2016-18
25537,203.4658,3.3605,31.2183,10.7143,2016-18
25541,25.3532,5.4824,6.2825,0.0000,2016-18
25542,203.2455,2.8535,31.2327,19.6429,2016-18
25543,203.1127,2.7040,31.2297,21.4286,2016-18
25544,202.2979,2.7366,31.0541,21.4286,2016-18
25545,201.1183,2.8703,30.7885,21.4286,2016-18
25546,203.0658,3.1008,31.1566,17.8571,2016-18
25547,198.0007,3.3291,30.0257,21.4286,2016-18
25548,197.1097,3.4966,29.7923,23.2143,2016-18
25549,198.7581,3.1922,30.2261,21.4286,2016-18
25550,199.0014,3.2296,30.2702,23.2143,2016-18
25551,198.7406,3.2472,30.2309,23.2143,2016-18
25552,198.2616,3.4422,30.0654,21.4286,2016-18
25553,199.8310,3.1676,30.4567,21.4286,2016-18
25554,197.6952,3.6610,29.9231,19.6429,2016-18
25555,203.5340,3.3405,31.2618,12.5000,2016-18
25556,203.8932,3.3245,31.3382,8.9286,2016-18
25557,204.0233,3.2313,31.3662,14.2857,2016-18
25558,203.9738,3.2900,31.3451,16.0714,2016-18
25559,203.9381,3.3252,31.3295,12.5000,2016-18
25560,204.0614,3.3164,31.3647,16.0714,2016-18
25561,204.0569,3.3224,31.3603,14.2857,2016-18
25562,204.1661,3.3523,31.3709,8.9286,2016-18
25563,203.8396,3.4183,31.2957,7.1429,2016-18
25564,204.2114,3.3525,31.3839,10.7143,2016-18
25565,203.4158,3.1872,31.2229,10.7143,2016-18
25566,203.3735,3.3771,31.1976,7.1429,2016-18
25567,204.0219,3.4516,31.3312,5.3571,2016-18
25568,203.8132,3.4563,31.2880,5.3571,2016-18
25572,24.7470,5.3215,6.0700,0.0000,2016-18
25573,201.4071,3.3295,30.7703,19.6429,2016-18
25574,201.5777,3.1974,30.8255,19.6429,2016-18
25575,202.0300,3.2829,30.9090,14.2857,2016-18
25576,201.3161,3.1455,30.7684,21.4286,2016-18
25577,201.6647,2.9694,30.8731,19.6429,2016-18
25578,200.5633,3.0933,30.6219,19.6429,2016-18
25579,203.5594,3.0109,31.2767,12.5000,2016-18
25580,203.2919,3.7921,31.1851,7.1429,2016-18
25581,203.6011,3.6182,31.2562,10.7143,2016-18
25582,203.7834,3.5459,31.2925,12.5000,2016-18
25583,204.0501,3.4124,31.3488,12.5000,2016-18
25584,203.9786,3.5291,31.3221,12.5000,2016-18
25585,203.8812,3.5755,31.2994,14.2857,2016-18
25586,203.8665,3.5269,31.3017,8.9286,2016-18
25587,204.0468,3.4925,31.3337,5.3571,2016-18
25588,203.9163,3.5667,31.3048,8.9286,2016-18
25589,203.5952,3.7422,31.2268,10.7143,2016-18
25590,203.7519,3.1066,31.3071,7.1429,2016-18
25591,203.9600,3.2945,31.3346,5.3571,2016-18
25592,203.6674,3.1725,31.2813,5.3571,2016-18
25593,203.9360,3.5630,31.3033,3.5714,2016-18
25594,204.1680,3.4251,31.3635,3.5714,2016-18
25595,204.3358,3.2354,31.4128,5.3571,2016-18
25596,204.1774,3.2384,31.3794,3.5714,2016-18
25597,204.0923,3.1918,31.3720,3.5714,2016-18
25601,24.0056,5.1218,5.8065,0.0000,2016-18
25602,203.4070,3.7143,31.2053,7.1429,2016-18
25603,203.4444,3.8458,31.1952,5.3571,2016-18
25604,203.3953,3.8340,31.1832,5.3571,2016-18
25605,203.7389,3.7083,31.2577,7.1429,2016-18
25606,203.6387,3.7573,31.2358,12.5000,2016-18
25607,203.7091,3.7094,31.2507,5.3571,2016-18
25608,203.4810,3.8193,31.1984,8.9286,2016-18
25609,203.7247,3.6621,31.2540,5.3571,2016-18
25610,204.0908,3.5235,31.3376,3.5714,2016-18
25611,204.3822,3.4001,31.4027,3.5714,2016-18
25612,203.8183,3.4961,31.2716,3.5714,2016-18
25616,23.1262,5.0668,5.5327,0.0000,2016-18
25617,203.4728,3.8152,31.1957,5.3571,2016-18
