Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.1745,6.9582,36.0525,0.0000,2016-18
518,10.3715,6.9596,36.0518,0.0000,2016-18
519,10.0623,6.9609,36.0539,0.0000,2016-18
520,10.3879,6.9662,36.0528,0.0000,2016-18
521,10.0496,6.9625,36.0541,0.0000,2016-18
522,13.6818,6.9723,36.0496,0.0000,2016-18
523,13.8756,6.9742,36.0515,0.0000,2016-18
524,14.2848,6.9763,36.0519,0.0000,2016-18
525,12.3656,6.9709,36.0507,0.0000,2016-18
526,13.0680,6.9744,36.0514,0.0000,2016-18
527,12.1511,6.9725,36.0516,0.0000,2016-18
528,11.1372,6.9713,36.0520,0.0000,2016-18
529,11.5304,6.9733,36.0522,0.0000,2016-18
530,11.9373,6.9756,36.0523,0.0000,2016-18
531,11.3223,6.9728,36.0525,0.0000,2016-18
532,12.1213,6.9758,36.0529,0.0000,2016-18
533,12.5042,6.9754,36.0529,0.0000,2016-18
534,10.7917,6.9729,36.0520,0.0000,2016-18
535,10.9943,6.9760,36.0523,0.0000,2016-18
536,11.1863,6.9813,36.0523,0.0000,2016-18
537,21.9292,6.8207,36.0372,0.0000,2016-18
538,19.7828,6.8799,36.0333,0.0000,2016-18
539,18.9469,6.8926,36.0379,0.0000,2016-18
540,20.1021,6.8999,36.0471,0.0000,2016-18
541,19.3188,6.9222,36.0470,0.0000,2016-18
542,18.7775,6.9322,36.0501,0.0000,2016-18
543,18.3794,6.9447,36.0516,0.0000,2016-18
544,15.8633,6.9639,36.0512,0.0000,2016-18
545,16.6873,6.9590,36.0526,0.0000,2016-18
546,16.7448,6.9596,36.0547,0.0000,2016-18
547,17.4197,6.9545,36.0546,0.0000,2016-18
548,14.2912,6.9757,36.0528,0.0000,2016-18
549,14.7232,6.9743,36.0538,0.0000,2016-18
550,2.6838,7.0122,35.9159,0.0000,2016-18
551,2.5418,7.0150,35.9144,0.0000,2016-18
552,3.0299,7.0050,35.9188,0.0000,2016-18
553,2.8211,7.0078,35.9175,0.0000,2016-18
554,3.5385,6.9978,35.9257,0.0000,2016-18
555,3.2907,6.9974,35.9227,0.0000,2016-18
556,3.2476,6.9971,35.9267,0.0000,2016-18
557,3.3850,7.0016,35.9241,0.0000,2016-18
558,3.1684,7.0059,35.9208,0.0000,2016-18
559,3.6786,7.0028,35.9278,0.0000,2016-18
560,3.4709,6.9930,35.9307,0.0000,2016-18
561,3.8375,6.9917,35.9404,0.0000,2016-18
562,3.9855,6.9924,35.9440,0.0000,2016-18
563,3.3288,6.9965,35.9313,0.0000,2016-18
564,4.4531,6.9628,35.9556,0.0000,2016-18
565,3.8975,6.9798,35.9404,0.0000,2016-18
566,4.0114,6.9865,35.9408,0.0000,2016-18
567,3.3262,6.9907,35.9273,0.0000,2016-18
568,3.1861,6.9983,35.9234,0.0000,2016-18
569,3.0635,7.0035,35.9211,0.0000,2016-18
570,6.8527,6.9379,36.0326,0.0000,2016-18
571,5.5133,6.9441,35.9894,0.0000,2016-18
572,7.7830,6.9443,36.0628,0.0000,2016-18
573,5.1935,6.9450,35.9775,0.0000,2016-18
574,3.2678,7.0023,35.9229,0.0000,2016-18
575,2.2178,7.0067,35.9125,0.0000,2016-18
576,2.4894,7.0030,35.9154,0.0000,2016-18
577,2.5097,6.9971,35.9156,0.0000,2016-18
578,2.6439,6.9911,35.9161,0.0000,2016-18
579,3.4199,6.9819,35.9284,0.0000,2016-18
580,3.0561,6.9841,35.9213,0.0000,2016-18
581,3.0767,6.9764,35.9217,0.0000,2016-18
582,3.3676,6.9665,35.9251,0.0000,2016-18
583,3.7119,6.9597,35.9297,0.0000,2016-18
584,3.3681,6.9943,35.9319,0.0000,2016-18
585,3.2702,6.9954,35.9306,0.0000,2016-18
586,3.0093,6.9974,35.9255,0.0000,2016-18
587,3.0888,6.9916,35.9281,0.0000,2016-18
588,2.8536,6.9886,35.9218,0.0000,2016-18
589,2.5825,6.9987,35.9170,0.0000,2016-18
590,4.7425,6.9504,35.9529,0.0000,2016-18
591,4.2756,6.9496,35.9387,0.0000,2016-18
592,4.4709,6.9478,35.9439,0.0000,2016-18
593,5.0613,6.9415,35.9593,0.0000,2016-18
594,5.4648,6.9420,35.9777,0.0000,2016-18
595,6.0131,6.9405,36.0010,0.0000,2016-18
596,6.1557,6.9346,36.0026,0.0000,2016-18
597,9.1876,6.9579,36.0602,0.0000,2016-18
598,9.2775,6.9553,36.0622,0.0000,2016-18
599,8.9627,6.9526,36.0673,0.0000,2016-18
600,9.2561,6.9533,36.0651,0.0000,2016-18
601,8.7007,6.9517,36.0689,0.0000,2016-18
602,8.5366,6.9505,36.0690,0.0000,2016-18
603,8.3925,6.9487,36.0672,0.0000,2016-18
604,8.1739,6.9464,36.0627,0.0000,2016-18
605,7.9353,6.9375,36.0587,0.0000,2016-18
606,6.7715,6.9350,36.0282,0.0000,2016-18
607,7.1172,6.9391,36.0391,0.0000,2016-18
608,7.3910,6.9309,36.0461,0.0000,2016-18
609,7.6526,6.9300,36.0534,0.0000,2016-18
610,9.9453,6.9617,36.0555,0.0000,2016-18
611,9.8318,6.9645,36.0569,0.0000,2016-18
612,9.9651,6.9659,36.0567,0.0000,2016-18
613,9.7051,6.9612,36.0583,0.0000,2016-18
614,9.8235,6.9660,36.0568,0.0000,2016-18
615,9.5733,6.9553,36.0611,0.0000,2016-18
616,10.5597,6.9701,36.0523,0.0000,2016-18
617,10.3917,6.9720,36.0528,0.0000,2016-18
618,10.5349,6.9776,36.0524,0.0000,2016-18
619,10.6791,6.9787,36.0520,0.0000,2016-18
620,10.8417,6.9779,36.0520,0.0000,2016-18
621,10.2512,6.9701,36.0543,0.0000,2016-18
622,13.5572,6.9751,36.0523,0.0000,2016-18
623,13.9122,6.9756,36.0528,0.0000,2016-18
624,13.1955,6.9760,36.0534,0.0000,2016-18
625,11.3464,6.9818,36.0529,0.0000,2016-18
626,11.4734,6.9817,36.0534,0.0000,2016-18
627,11.5109,6.9776,36.0532,0.0000,2016-18
628,11.6404,6.9768,36.0537,0.0000,2016-18
629,11.9742,6.9777,36.0533,0.0000,2016-18
630,12.0922,6.9770,36.0540,0.0000,2016-18
631,12.3247,6.9763,36.0542,0.0000,2016-18
632,12.6291,6.9758,36.0543,0.0000,2016-18
633,13.1520,6.9760,36.0547,0.0000,2016-18
634,11.1646,6.9800,36.0521,0.0000,2016-18
635,11.3112,6.9801,36.0525,0.0000,2016-18
636,22.8908,6.8102,36.0400,0.0000,2016-18
637,21.0349,6.8655,36.0380,0.0000,2016-18
638,19.8850,6.8879,36.0411,0.0000,2016-18
639,20.9996,6.8958,36.0499,0.0000,2016-18
640,19.9940,6.9221,36.0504,0.0000,2016-18
641,18.9133,6.9415,36.0529,0.0000,2016-18
642,17.7663,6.9526,36.0567,0.0000,2016-18
643,18.9193,6.9426,36.0562,0.0000,2016-18
644,14.9759,6.9739,36.0542,0.0000,2016-18
645,15.3428,6.9719,36.0545,0.0000,2016-18
646,15.7489,6.9689,36.0550,0.0000,2016-18
647,16.7663,6.9602,36.0567,0.0000,2016-18
648,15.5128,6.9685,36.0564,0.0000,2016-18
649,15.9143,6.9681,36.0570,0.0000,2016-18
650,13.7344,6.9751,36.0550,0.0000,2016-18
651,14.1443,6.9740,36.0558,0.0000,2016-18
652,14.6387,6.9725,36.0561,0.0000,2016-18
653,2.8398,7.0063,35.9174,0.0000,2016-18
654,2.6638,7.0124,35.9149,0.0000,2016-18
655,2.7734,7.0116,35.9158,0.0000,2016-18
656,2.8744,7.0083,35.9176,0.0000,2016-18
657,3.1562,7.0011,35.9227,0.0000,2016-18
658,3.3794,6.9951,35.9277,0.0000,2016-18
659,3.6360,6.9943,35.9279,0.0000,2016-18
660,3.5357,6.9937,35.9268,0.0000,2016-18
661,3.6550,6.9991,35.9280,0.0000,2016-18
662,3.1406,7.0000,35.9216,0.0000,2016-18
663,3.7886,7.0012,35.9300,0.0000,2016-18
664,3.7595,7.0030,35.9299,0.0000,2016-18
665,3.5814,6.9926,35.9318,0.0000,2016-18
666,3.9439,6.9917,35.9418,0.0000,2016-18
667,3.9729,6.9917,35.9430,0.0000,2016-18
668,3.3701,6.9953,35.9320,0.0000,2016-18
669,3.6086,6.9911,35.9363,0.0000,2016-18
670,4.5310,6.9624,35.9556,0.0000,2016-18
671,4.0204,6.9793,35.9412,0.0000,2016-18
672,5.0282,6.9474,35.9697,0.0000,2016-18
673,3.3777,6.9939,35.9270,0.0000,2016-18
674,3.3769,6.9981,35.9256,0.0000,2016-18
675,7.3916,6.9261,36.0511,0.0000,2016-18
676,5.9943,6.9374,36.0051,0.0000,2016-18
677,7.9218,6.9167,36.0736,0.0000,2016-18
678,6.9725,6.9773,36.0251,0.0000,2016-18
679,5.5999,6.9335,35.9909,0.0000,2016-18
680,7.0090,6.9736,36.0266,0.0000,2016-18
681,5.4299,6.9279,35.9829,0.0000,2016-18
682,3.7062,6.9958,35.9318,0.0000,2016-18
683,3.8393,7.0014,35.9323,0.0000,2016-18
684,3.2794,6.9759,35.9253,0.0000,2016-18
685,3.3608,6.9781,35.9258,0.0000,2016-18
686,3.1262,6.9817,35.9239,0.0000,2016-18
687,3.6991,6.9708,35.9316,0.0000,2016-18
688,3.7780,6.9632,35.9304,0.0000,2016-18
689,3.9933,6.9542,35.9341,0.0000,2016-18
690,4.2139,6.9478,35.9374,0.0000,2016-18
691,4.5272,6.9411,35.9450,0.0000,2016-18
692,3.7726,6.9878,35.9408,0.0000,2016-18
693,3.5849,6.9895,35.9372,0.0000,2016-18
694,3.6290,6.9889,35.9407,0.0000,2016-18
695,3.4860,6.9818,35.9362,0.0000,2016-18
696,3.4556,6.9775,35.9349,0.0000,2016-18
697,3.1725,6.9802,35.9274,0.0000,2016-18
698,3.7654,6.9827,35.9428,0.0000,2016-18
699,3.7658,6.9809,35.9428,0.0000,2016-18
700,3.1369,6.9824,35.9247,0.0000,2016-18
701,5.5209,6.9366,35.9740,0.0000,2016-18
702,5.8069,6.9330,35.9864,0.0000,2016-18
703,4.8994,6.9410,35.9550,0.0000,2016-18
704,5.2685,6.9304,35.9641,0.0000,2016-18
705,5.7703,6.9242,35.9792,0.0000,2016-18
706,5.2489,6.9350,35.9650,0.0000,2016-18
707,6.0034,6.9233,35.9897,0.0000,2016-18
708,6.1956,6.9267,35.9994,0.0000,2016-18
709,6.5028,6.9239,36.0127,0.0000,2016-18
710,6.9628,6.9221,36.0289,0.0000,2016-18
711,9.4907,6.9540,36.0637,0.0000,2016-18
712,9.1888,6.9481,36.0665,0.0000,2016-18
713,9.5078,6.9514,36.0642,0.0000,2016-18
714,9.1287,6.9452,36.0678,0.0000,2016-18
715,9.7656,6.9536,36.0623,0.0000,2016-18
716,9.8808,6.9561,36.0617,0.0000,2016-18
717,9.0562,6.9408,36.0690,0.0000,2016-18
718,8.8409,6.9376,36.0683,0.0000,2016-18
719,8.4661,6.9357,36.0646,0.0000,2016-18
720,8.7399,6.9348,36.0670,0.0000,2016-18
721,8.4344,6.9294,36.0634,0.0000,2016-18
722,7.9636,6.9244,36.0570,0.0000,2016-18
723,8.2538,6.9254,36.0613,0.0000,2016-18
724,7.2602,6.9223,36.0380,0.0000,2016-18
725,7.5744,6.9145,36.0450,0.0000,2016-18
726,7.8454,6.9130,36.0522,0.0000,2016-18
727,10.1070,6.9745,36.0557,0.0000,2016-18
728,10.1020,6.9702,36.0562,0.0000,2016-18
729,10.2042,6.9735,36.0559,0.0000,2016-18
730,10.2433,6.9754,36.0554,0.0000,2016-18
731,10.0288,6.9662,36.0576,0.0000,2016-18
732,9.9294,6.9583,36.0595,0.0000,2016-18
733,9.9164,6.9567,36.0608,0.0000,2016-18
734,10.5772,6.9767,36.0519,0.0000,2016-18
735,10.8757,6.9797,36.0515,0.0000,2016-18
736,10.4431,6.9700,36.0535,0.0000,2016-18
737,10.6010,6.9749,36.0527,0.0000,2016-18
738,11.0186,6.9812,36.0517,0.0000,2016-18
739,11.1444,6.9864,36.0520,0.0000,2016-18
740,10.4501,6.9776,36.0547,0.0000,2016-18
741,10.5289,6.9751,36.0541,0.0000,2016-18
742,11.4071,6.9833,36.0529,0.0000,2016-18
743,11.5024,6.9830,36.0533,0.0000,2016-18
744,11.5712,6.9816,36.0538,0.0000,2016-18
745,11.6666,6.9813,36.0543,0.0000,2016-18
746,11.7393,6.9781,36.0544,0.0000,2016-18
747,11.8482,6.9780,36.0547,0.0000,2016-18
748,12.1950,6.9769,36.0545,0.0000,2016-18
749,12.4321,6.9764,36.0552,0.0000,2016-18
750,11.9746,6.9818,36.0552,0.0000,2016-18
751,12.2275,6.9804,36.0556,0.0000,2016-18
752,12.7373,6.9762,36.0552,0.0000,2016-18
753,13.2241,6.9765,36.0558,0.0000,2016-18
754,13.6826,6.9757,36.0567,0.0000,2016-18
755,11.2392,6.9863,36.0519,0.0000,2016-18
756,11.3280,6.9866,36.0524,0.0000,2016-18
757,23.7428,6.8001,36.0426,0.0000,2016-18
758,22.0636,6.8534,36.0430,0.0000,2016-18
759,20.9348,6.8826,36.0467,0.0000,2016-18
760,21.7307,6.8898,36.0536,0.0000,2016-18
761,20.7330,6.9118,36.0550,0.0000,2016-18
762,19.5993,6.9327,36.0588,0.0000,2016-18
763,17.9566,6.9512,36.0583,0.0000,2016-18
764,18.7286,6.9442,36.0595,0.0000,2016-18
765,16.7872,6.9606,36.0589,0.0000,2016-18
766,17.2342,6.9567,36.0598,0.0000,2016-18
767,19.0640,6.9401,36.0606,0.0000,2016-18
768,16.0824,6.9674,36.0588,0.0000,2016-18
769,15.1178,6.9738,36.0578,0.0000,2016-18
770,15.4766,6.9717,36.0588,0.0000,2016-18
771,14.8110,6.9758,36.0576,0.0000,2016-18
772,14.2085,6.9754,36.0574,0.0000,2016-18
773,2.8722,7.0049,35.9179,0.0000,2016-18
774,2.9135,7.0058,35.9180,0.0000,2016-18
775,3.1860,7.0016,35.9225,0.0000,2016-18
776,3.4951,6.9948,35.9289,0.0000,2016-18
777,3.9070,6.9920,35.9331,0.0000,2016-18
778,3.7261,6.9900,35.9308,0.0000,2016-18
779,3.9276,6.9972,35.9330,0.0000,2016-18
780,3.4082,6.9955,35.9259,0.0000,2016-18
781,4.0679,6.9987,35.9354,0.0000,2016-18
782,3.0496,7.0023,35.9205,0.0000,2016-18
783,4.0506,7.0001,35.9354,0.0000,2016-18
784,4.0293,6.9972,35.9360,0.0000,2016-18
785,3.9360,6.9914,35.9407,0.0000,2016-18
786,3.8563,6.9877,35.9404,0.0000,2016-18
787,3.9156,6.9839,35.9432,0.0000,2016-18
788,4.6188,6.9639,35.9572,0.0000,2016-18
789,4.1079,6.9791,35.9435,0.0000,2016-18
790,4.7929,6.9572,35.9622,0.0000,2016-18
791,3.6997,6.9910,35.9335,0.0000,2016-18
792,6.8466,6.9751,36.0195,0.0000,2016-18
793,5.5946,6.9467,35.9828,0.0000,2016-18
794,4.2486,6.9972,35.9426,0.0000,2016-18
795,7.5574,6.9512,36.0501,0.0000,2016-18
796,7.2269,6.9671,36.0358,0.0000,2016-18
797,8.1753,6.8779,36.0832,0.0000,2016-18
798,7.9447,6.8931,36.0722,0.0000,2016-18
799,7.2638,6.9647,36.0374,0.0000,2016-18
800,7.7679,6.8760,36.0641,0.0000,2016-18
801,7.6938,6.8877,36.0620,0.0000,2016-18
802,7.1015,6.9648,36.0311,0.0000,2016-18
803,7.5169,6.8892,36.0543,0.0000,2016-18
804,4.0430,6.9955,35.9378,0.0000,2016-18
805,4.7244,6.9906,35.9537,0.0000,2016-18
806,4.2108,6.9567,35.9433,0.0000,2016-18
807,3.8942,6.9635,35.9357,0.0000,2016-18
808,3.9289,6.9639,35.9388,0.0000,2016-18
809,3.7254,6.9746,35.9397,0.0000,2016-18
810,3.8892,6.9685,35.9410,0.0000,2016-18
811,4.2208,6.9523,35.9412,0.0000,2016-18
812,4.4141,6.9471,35.9433,0.0000,2016-18
813,4.8712,6.9416,35.9511,0.0000,2016-18
814,4.7643,6.9410,35.9482,0.0000,2016-18
815,5.0756,6.9327,35.9567,0.0000,2016-18
816,3.9974,6.9774,35.9475,0.0000,2016-18
817,3.9971,6.9774,35.9475,0.0000,2016-18
818,4.1495,6.9740,35.9504,0.0000,2016-18
819,4.1329,6.9699,35.9514,0.0000,2016-18
820,4.1325,6.9699,35.9514,0.0000,2016-18
821,3.9249,6.9727,35.9462,0.0000,2016-18
822,4.4359,6.9633,35.9589,0.0000,2016-18
823,4.4177,6.9634,35.9584,0.0000,2016-18
824,6.6496,6.9174,36.0126,0.0000,2016-18
825,6.0400,6.9246,35.9879,0.0000,2016-18
826,5.9754,6.9201,35.9844,0.0000,2016-18
827,6.3679,6.9153,35.9973,0.0000,2016-18
828,5.7352,6.9229,35.9759,0.0000,2016-18
829,6.6393,6.9139,36.0069,0.0000,2016-18
830,6.6473,6.9138,36.0085,0.0000,2016-18
831,7.1530,6.9061,36.0275,0.0000,2016-18
832,7.1693,6.9123,36.0324,0.0000,2016-18
833,9.6985,6.9481,36.0651,0.0000,2016-18
834,9.9599,6.9523,36.0622,0.0000,2016-18
835,9.5561,6.9391,36.0667,0.0000,2016-18
836,9.8294,6.9436,36.0635,0.0000,2016-18
837,10.1982,6.9557,36.0604,0.0000,2016-18
838,10.1900,6.9579,36.0601,0.0000,2016-18
839,10.3296,6.9620,36.0590,0.0000,2016-18
840,10.3422,6.9646,36.0584,0.0000,2016-18
841,10.1120,6.9605,36.0590,0.0000,2016-18
842,9.3294,6.9352,36.0681,0.0000,2016-18
843,9.1656,6.9323,36.0666,0.0000,2016-18
844,8.9207,6.9292,36.0651,0.0000,2016-18
845,8.6831,6.9201,36.0639,0.0000,2016-18
846,8.2441,6.9084,36.0602,0.0000,2016-18
847,7.9389,6.9027,36.0547,0.0000,2016-18
848,7.5601,6.9026,36.0425,0.0000,2016-18
849,10.4439,6.9735,36.0563,0.0000,2016-18
850,10.4763,6.9778,36.0555,0.0000,2016-18
851,10.1534,6.9663,36.0578,0.0000,2016-18
852,10.3944,6.9692,36.0565,0.0000,2016-18
853,10.7397,6.9791,36.0520,0.0000,2016-18
854,10.9277,6.9828,36.0511,0.0000,2016-18
855,11.0064,6.9835,36.0513,0.0000,2016-18
856,11.0910,6.9830,36.0513,0.0000,2016-18
857,10.6815,6.9797,36.0529,0.0000,2016-18
858,11.1725,6.9837,36.0516,0.0000,2016-18
859,10.6973,6.9819,36.0534,0.0000,2016-18
860,10.7163,6.9803,36.0543,0.0000,2016-18
861,10.7810,6.9819,36.0539,0.0000,2016-18
862,11.4159,6.9868,36.0530,0.0000,2016-18
863,11.5993,6.9854,36.0538,0.0000,2016-18
864,11.7784,6.9836,36.0546,0.0000,2016-18
865,12.4146,6.9810,36.0561,0.0000,2016-18
866,12.5698,6.9783,36.0559,0.0000,2016-18
867,12.9450,6.9786,36.0567,0.0000,2016-18
868,12.9668,6.9770,36.0557,0.0000,2016-18
869,12.2433,6.9872,36.0559,0.0000,2016-18
870,12.3543,6.9843,36.0562,0.0000,2016-18
871,12.0121,6.9878,36.0552,0.0000,2016-18
872,12.5110,6.9845,36.0566,0.0000,2016-18
873,12.5959,6.9831,36.0567,0.0000,2016-18
874,13.3659,6.9771,36.0563,0.0000,2016-18
875,13.7544,6.9761,36.0573,0.0000,2016-18
876,14.2734,6.9756,36.0582,0.0000,2016-18
877,11.2606,6.9864,36.0522,0.0000,2016-18
878,24.3495,6.8057,36.0379,0.0000,2016-18
879,23.2286,6.8360,36.0457,0.0000,2016-18
880,21.9683,6.8644,36.0504,0.0000,2016-18
881,22.4119,6.8739,36.0582,0.0000,2016-18
882,21.4690,6.8933,36.0606,0.0000,2016-18
883,20.0359,6.9233,36.0605,0.0000,2016-18
884,19.1086,6.9358,36.0637,0.0000,2016-18
885,19.9926,6.9208,36.0637,0.0000,2016-18
886,17.6229,6.9531,36.0614,0.0000,2016-18
887,18.0775,6.9480,36.0624,0.0000,2016-18
888,18.4063,6.9440,36.0637,0.0000,2016-18
889,16.7065,6.9600,36.0607,0.0000,2016-18
890,17.1743,6.9556,36.0620,0.0000,2016-18
891,15.9023,6.9675,36.0598,0.0000,2016-18
892,16.2675,6.9629,36.0612,0.0000,2016-18
893,14.8946,6.9757,36.0587,0.0000,2016-18
894,15.1551,6.9745,36.0592,0.0000,2016-18
895,15.1170,6.9705,36.0601,0.0000,2016-18
896,15.3633,6.9686,36.0605,0.0000,2016-18
897,3.1365,7.0023,35.9214,0.0000,2016-18
898,3.2996,7.0003,35.9237,0.0000,2016-18
899,3.4992,6.9954,35.9285,0.0000,2016-18
900,3.7028,6.9911,35.9341,0.0000,2016-18
901,4.0644,6.9876,35.9371,0.0000,2016-18
902,3.9337,6.9875,35.9349,0.0000,2016-18
903,4.1031,6.9917,35.9372,0.0000,2016-18
904,3.9321,6.9863,35.9352,0.0000,2016-18
905,3.6156,6.9920,35.9298,0.0000,2016-18
906,4.2118,6.9925,35.9395,0.0000,2016-18
907,3.6043,6.9920,35.9297,0.0000,2016-18
908,4.2118,6.9950,35.9395,0.0000,2016-18
909,4.2213,6.9957,35.9400,0.0000,2016-18
910,4.2659,6.9964,35.9420,0.0000,2016-18
911,3.9028,6.9854,35.9403,0.0000,2016-18
912,4.0075,6.9813,35.9441,0.0000,2016-18
913,4.2614,6.9724,35.9521,0.0000,2016-18
914,5.6407,6.9505,35.9827,0.0000,2016-18
915,5.0954,6.9770,35.9645,0.0000,2016-18
916,5.6986,6.9478,35.9853,0.0000,2016-18
917,6.9637,6.9683,36.0252,0.0000,2016-18
918,5.9831,6.9184,35.9960,0.0000,2016-18
919,7.1672,6.9539,36.0349,0.0000,2016-18
920,6.1092,6.9143,35.9995,0.0000,2016-18
921,5.8858,6.9441,35.9906,0.0000,2016-18
922,5.5455,6.9624,35.9776,0.0000,2016-18
923,8.0398,6.8557,36.0798,0.0000,2016-18
924,7.8882,6.8765,36.0768,0.0000,2016-18
925,8.1868,7.7623,36.1019,0.0000,2016-18
926,8.0760,6.8903,36.0923,0.0000,2016-18
927,7.6993,7.2574,36.0851,0.0000,2016-18
928,7.6976,6.8268,36.0720,0.0000,2016-18
929,7.8578,9.0261,36.1047,14.2857,2016-18
930,7.5291,6.8549,36.0567,0.0000,2016-18
931,4.9347,6.9890,35.9584,0.0000,2016-18
932,5.6627,6.9620,35.9809,0.0000,2016-18
933,4.8765,6.9479,35.9578,0.0000,2016-18
934,4.9144,6.9462,35.9574,0.0000,2016-18
935,4.4231,6.9580,35.9510,0.0000,2016-18
936,4.2149,6.9667,35.9518,0.0000,2016-18
937,4.4231,6.9606,35.9539,0.0000,2016-18
938,4.4637,6.9622,35.9582,0.0000,2016-18
939,4.4636,6.9622,35.9581,0.0000,2016-18
940,4.5056,6.9481,35.9471,0.0000,2016-18
941,4.7722,6.9404,35.9531,0.0000,2016-18
942,4.8937,6.9383,35.9542,0.0000,2016-18
943,4.8277,6.9410,35.9547,0.0000,2016-18
944,5.2265,6.9335,35.9619,0.0000,2016-18
945,5.2839,6.9307,35.9627,0.0000,2016-18
946,5.5341,6.9258,35.9702,0.0000,2016-18
947,4.6380,6.9578,35.9637,0.0000,2016-18
948,4.6383,6.9578,35.9637,0.0000,2016-18
949,4.7649,6.9552,35.9666,0.0000,2016-18
950,4.7119,6.9554,35.9647,0.0000,2016-18
951,4.6733,6.9569,35.9629,0.0000,2016-18
952,4.9712,6.9474,35.9718,0.0000,2016-18
953,4.9080,6.9500,35.9691,0.0000,2016-18
954,7.1165,6.9064,36.0224,0.0000,2016-18
955,7.0041,6.9038,36.0170,0.0000,2016-18
956,7.5194,6.8997,36.0330,0.0000,2016-18
957,6.6260,6.9083,36.0041,0.0000,2016-18
958,8.3295,6.8969,36.0555,0.0000,2016-18
959,7.0949,6.9076,36.0205,0.0000,2016-18
960,6.3205,6.9129,35.9940,0.0000,2016-18
961,7.6489,6.9014,36.0368,0.0000,2016-18
962,7.5174,6.9009,36.0366,0.0000,2016-18
963,7.8738,6.8978,36.0489,0.0000,2016-18
964,10.1850,6.9486,36.0609,0.0000,2016-18
965,10.1547,6.9513,36.0604,0.0000,2016-18
966,10.3651,6.9552,36.0590,0.0000,2016-18
967,9.9543,6.9384,36.0637,0.0000,2016-18
968,9.9773,6.9406,36.0625,0.0000,2016-18
969,9.6883,6.9334,36.0658,0.0000,2016-18
970,10.3587,6.9481,36.0607,0.0000,2016-18
971,10.3198,6.9489,36.0599,0.0000,2016-18
972,10.5736,6.9603,36.0576,0.0000,2016-18
973,10.5768,6.9631,36.0573,0.0000,2016-18
974,10.6904,6.9667,36.0566,0.0000,2016-18
975,10.5341,6.9683,36.0568,0.0000,2016-18
976,9.5033,6.9290,36.0664,0.0000,2016-18
977,9.2631,6.9256,36.0667,0.0000,2016-18
978,9.0332,6.9180,36.0670,0.0000,2016-18
979,8.4916,6.9030,36.0654,0.0000,2016-18
980,8.8060,6.9073,36.0672,0.0000,2016-18
981,8.2092,6.8984,36.0598,0.0000,2016-18
982,10.6689,6.9782,36.0549,0.0000,2016-18
983,10.6361,6.9749,36.0553,0.0000,2016-18
984,10.7381,6.9716,36.0555,0.0000,2016-18
985,10.8706,6.9844,36.0514,0.0000,2016-18
986,10.9717,6.9867,36.0508,0.0000,2016-18
987,10.7934,6.9836,36.0521,0.0000,2016-18
988,11.1087,6.9893,36.0512,0.0000,2016-18
989,11.1471,6.9882,36.0515,0.0000,2016-18
990,10.8073,6.9854,36.0526,0.0000,2016-18
991,10.8828,6.9879,36.0521,0.0000,2016-18
992,10.9085,6.9896,36.0528,0.0000,2016-18
993,10.9424,6.9909,36.0524,0.0000,2016-18
994,10.9161,6.9865,36.0532,0.0000,2016-18
995,10.7806,6.9786,36.0542,0.0000,2016-18
996,11.5854,6.9891,36.0537,0.0000,2016-18
997,11.7881,6.9882,36.0544,0.0000,2016-18
998,11.3990,6.9895,36.0528,0.0000,2016-18
999,12.7357,6.9824,36.0571,0.0000,2016-18
1000,12.9388,6.9807,36.0572,0.0000,2016-18
1001,13.1204,6.9783,36.0572,0.0000,2016-18
1002,13.4244,6.9777,36.0570,0.0000,2016-18
1003,13.1218,6.9791,36.0578,0.0000,2016-18
1004,12.3710,6.9872,36.0564,0.0000,2016-18
1005,12.5543,6.9855,36.0570,0.0000,2016-18
1006,12.1190,6.9902,36.0555,0.0000,2016-18
1007,12.3118,6.9890,36.0563,0.0000,2016-18
1008,11.9702,6.9897,36.0551,0.0000,2016-18
1009,12.7732,6.9833,36.0576,0.0000,2016-18
1010,13.5452,6.9770,36.0574,0.0000,2016-18
1011,13.8946,6.9754,36.0580,0.0000,2016-18
1012,14.2098,6.9746,36.0584,0.0000,2016-18
1013,14.2990,6.9735,36.0588,0.0000,2016-18
1014,14.5506,6.9727,36.0591,0.0000,2016-18
1015,11.2958,6.9905,36.0522,0.0000,2016-18
1016,24.6401,6.7904,36.0305,0.0000,2016-18
1017,23.8581,6.8294,36.0474,0.0000,2016-18
1018,22.8505,6.8368,36.0538,0.0000,2016-18
1019,22.7139,6.8629,36.0635,0.0000,2016-18
1020,22.9555,6.8371,36.0596,0.0000,2016-18
1021,21.7720,6.8826,36.0647,0.0000,2016-18
1022,22.3482,6.8676,36.0667,0.0000,2016-18
1023,20.8641,6.9004,36.0656,0.0000,2016-18
1024,19.3309,6.9295,36.0663,0.0000,2016-18
1025,20.1236,6.9138,36.0687,0.0000,2016-18
1026,20.2088,6.9149,36.0653,0.0000,2016-18
1027,17.7838,6.9480,36.0640,0.0000,2016-18
1028,18.3805,6.9391,36.0660,0.0000,2016-18
1029,20.8888,6.8960,36.0674,0.0000,2016-18
1030,16.4731,6.9589,36.0626,0.0000,2016-18
1031,16.8141,6.9563,36.0630,0.0000,2016-18
1032,17.1915,6.9514,36.0646,0.0000,2016-18
