Cell,Age,Oxy,Sal,Hypoxia,Period
22462,83.0032,6.0013,31.5183,5.3571,2016-18
22463,83.0577,5.8923,31.5438,5.3571,2016-18
22464,83.1267,5.8516,31.5150,3.5714,2016-18
22465,83.3594,5.5095,31.5024,5.3571,2016-18
22466,83.2690,5.6930,31.5084,5.3571,2016-18
22467,83.2003,5.8914,31.4690,3.5714,2016-18
22468,97.3259,9.4331,27.5111,0.0000,2016-18
22469,96.2663,8.8106,36.3885,0.0000,2016-18
22470,95.8292,8.1173,36.4432,1.7857,2016-18
22471,97.9727,8.8897,36.1994,1.7857,2016-18
22476,83.0106,5.6353,31.6554,1.7857,2016-18
22477,82.9038,5.6914,31.5798,3.5714,2016-18
22478,82.9795,5.7003,31.6012,3.5714,2016-18
22479,82.9359,5.7871,31.5889,7.1429,2016-18
22480,82.7889,5.7248,31.4673,5.3571,2016-18
22481,83.3702,5.5390,31.4519,5.3571,2016-18
22482,83.3117,5.7132,31.4796,5.3571,2016-18
22483,83.2692,5.9142,31.4335,3.5714,2016-18
22484,95.9086,9.3162,27.1075,0.0000,2016-18
22485,96.3525,8.9528,36.3774,0.0000,2016-18
22486,95.8607,8.1270,36.4382,1.7857,2016-18
22487,98.3876,8.7283,36.1473,1.7857,2016-18
22492,82.8193,5.6744,31.5345,3.5714,2016-18
22493,82.7905,5.6891,31.5226,3.5714,2016-18
22494,82.7421,5.7220,31.4386,3.5714,2016-18
22495,82.8647,5.5550,31.6357,5.3571,2016-18
22496,82.5427,5.7360,31.3205,8.9286,2016-18
22497,82.6576,5.7063,31.3945,7.1429,2016-18
22498,82.4543,5.7288,31.2789,10.7143,2016-18
22499,83.3641,5.5348,31.3942,5.3571,2016-18
22500,83.3422,5.7747,31.4340,5.3571,2016-18
22501,83.3420,5.9062,31.4128,3.5714,2016-18
22502,94.2677,9.1887,26.6409,0.0000,2016-18
22503,96.4082,9.1488,36.3707,0.0000,2016-18
22504,95.9024,8.1296,36.4320,1.7857,2016-18
22505,98.8510,8.5401,36.0865,1.7857,2016-18
22510,82.7132,5.6408,31.4948,3.5714,2016-18
22511,82.7536,5.6263,31.5165,5.3571,2016-18
22512,82.6088,5.6721,31.4244,5.3571,2016-18
22513,82.8365,5.4927,31.6327,5.3571,2016-18
22514,82.5590,5.6835,31.3452,7.1429,2016-18
22515,82.4122,5.7029,31.2749,8.9286,2016-18
22516,83.3296,5.5280,31.3571,7.1429,2016-18
22517,83.3695,5.9187,31.3810,5.3571,2016-18
22518,92.8245,9.0661,26.2311,0.0000,2016-18
22519,96.4535,9.2986,36.3656,0.0000,2016-18
22520,96.0006,8.1539,36.4194,1.7857,2016-18
22521,99.2968,8.4147,36.0256,1.7857,2016-18
22526,82.7215,5.6072,31.5111,1.7857,2016-18
22527,82.7775,5.5904,31.5392,5.3571,2016-18
22528,82.6467,5.6555,31.4542,3.5714,2016-18
22529,82.8389,5.5086,31.6084,3.5714,2016-18
22530,82.6304,5.7009,31.4221,5.3571,2016-18
22531,82.4994,5.6570,31.3190,8.9286,2016-18
22532,82.4033,5.6867,31.2792,8.9286,2016-18
22533,83.2752,5.4789,31.3114,7.1429,2016-18
22534,83.3508,6.0412,31.3054,5.3571,2016-18
22535,91.6753,8.9426,25.9049,0.0000,2016-18
22536,96.4640,9.2386,36.3647,0.0000,2016-18
22537,96.2510,8.1873,36.3900,0.0000,2016-18
22538,99.6440,8.3601,35.9769,0.0000,2016-18
22543,82.7043,5.6190,31.4997,3.5714,2016-18
22544,82.7143,5.6166,31.5184,5.3571,2016-18
22545,82.6768,5.6248,31.4817,1.7857,2016-18
22546,82.7021,5.6069,31.5220,3.5714,2016-18
22547,82.8201,5.5458,31.5754,5.3571,2016-18
22548,82.6699,5.6369,31.4771,3.5714,2016-18
22549,82.6272,5.7147,31.4121,7.1429,2016-18
22550,82.6669,5.6662,31.4599,7.1429,2016-18
22551,82.4530,5.6783,31.2848,12.5000,2016-18
22552,82.4114,5.7034,31.2650,8.9286,2016-18
22553,83.2160,5.4469,31.2786,7.1429,2016-18
22554,83.3012,6.1404,31.2371,5.3571,2016-18
22555,90.5881,8.8152,25.5962,0.0000,2016-18
22556,96.4971,9.2630,36.3617,0.0000,2016-18
22557,96.9511,8.1488,36.3058,0.0000,2016-18
22558,99.9819,8.1622,35.9283,0.0000,2016-18
22563,82.7057,5.6477,31.4732,1.7857,2016-18
22564,82.7470,5.6918,31.4265,1.7857,2016-18
22565,82.7326,5.6815,31.4249,5.3571,2016-18
22566,82.6902,5.6081,31.5115,3.5714,2016-18
22567,82.7842,5.5851,31.5498,5.3571,2016-18
22568,82.7293,5.6835,31.4514,1.7857,2016-18
22569,82.6992,5.6581,31.4425,3.5714,2016-18
22570,82.6045,5.7343,31.3887,5.3571,2016-18
22571,82.6683,5.7385,31.3815,5.3571,2016-18
22572,82.3884,6.7150,31.2163,12.5000,2016-18
22573,82.3943,6.7728,31.1960,14.2857,2016-18
22574,83.1584,5.4947,31.2544,7.1429,2016-18
22575,83.2420,6.1649,31.1895,5.3571,2016-18
22576,89.0119,8.6621,25.1493,0.0000,2016-18
22577,96.5274,9.3249,36.3589,0.0000,2016-18
22578,98.3745,8.0175,36.1303,0.0000,2016-18
22579,100.3649,8.0107,35.8722,1.7857,2016-18
22584,82.8013,5.7597,31.3882,3.5714,2016-18
22585,82.7297,5.5640,31.5129,1.7857,2016-18
22586,82.7757,5.5790,31.5501,3.5714,2016-18
22587,82.7776,5.7009,31.4394,3.5714,2016-18
22588,82.8193,5.9063,31.3502,3.5714,2016-18
22589,82.5637,5.7971,31.3331,5.3571,2016-18
22590,82.6074,5.7289,31.3577,5.3571,2016-18
22591,82.5635,5.7289,31.2697,5.3571,2016-18
22592,82.2359,8.0985,31.0578,12.5000,2016-18
22593,82.3364,8.1512,31.0787,14.2857,2016-18
22594,83.1009,5.6834,31.2345,7.1429,2016-18
22595,83.1757,6.1496,31.1564,5.3571,2016-18
22596,87.4865,8.5184,24.7170,0.0000,2016-18
22597,96.5534,9.3876,36.3563,0.0000,2016-18
22598,100.1481,7.8423,35.9083,0.0000,2016-18
22599,100.8649,7.8553,35.7976,1.7857,2016-18
22604,82.8229,5.4513,31.5159,1.7857,2016-18
22605,82.7680,5.5646,31.5470,3.5714,2016-18
22606,82.8966,5.5426,31.4578,1.7857,2016-18
22607,82.8376,5.5836,31.4484,3.5714,2016-18
22608,82.8082,5.4861,31.4791,1.7857,2016-18
22609,82.5195,6.1363,31.2717,5.3571,2016-18
22610,82.5420,6.5259,31.2424,10.7143,2016-18
22611,82.5375,7.8383,31.0553,10.7143,2016-18
22612,82.5652,6.8479,31.1410,8.9286,2016-18
22613,82.5877,9.4038,30.9146,17.8571,2016-18
22614,82.0198,9.2406,30.8542,12.5000,2016-18
22615,82.2342,9.3104,30.9250,14.2857,2016-18
22616,83.0455,6.0694,31.2173,10.7143,2016-18
22617,83.0985,6.1736,31.1297,5.3571,2016-18
22618,85.2529,8.3391,24.0850,0.0000,2016-18
22619,96.5752,9.4453,36.3541,0.0000,2016-18
22620,101.7777,7.7091,35.7016,0.0000,2016-18
22621,101.3512,7.7283,35.7234,1.7857,2016-18
22626,82.9877,5.3312,31.5018,3.5714,2016-18
22627,82.7517,5.5228,31.5426,3.5714,2016-18
22628,83.1506,5.4218,31.4431,1.7857,2016-18
22629,83.0618,5.7071,31.3834,0.0000,2016-18
22630,82.9098,5.5530,31.4422,0.0000,2016-18
22631,82.8401,5.4278,31.4942,1.7857,2016-18
22632,82.9439,5.4213,31.4840,1.7857,2016-18
22633,82.4558,7.0349,31.1211,7.1429,2016-18
22634,82.4929,8.4999,30.9642,8.9286,2016-18
22635,82.5545,11.0970,30.6425,16.0714,2016-18
22636,82.6302,12.0281,30.5731,16.0714,2016-18
22637,82.6283,8.9296,31.0152,12.5000,2016-18
22638,82.6820,11.2025,30.7978,17.8571,2016-18
22639,82.7183,12.9151,30.4781,14.2857,2016-18
22640,81.8976,10.1758,30.7296,8.9286,2016-18
22641,82.1096,10.1841,30.7647,12.5000,2016-18
22642,82.9901,6.6764,31.2017,10.7143,2016-18
22643,83.0098,6.3398,31.1052,5.3571,2016-18
22644,82.9824,6.2443,31.1535,5.3571,2016-18
22645,82.5905,8.1405,23.3321,0.0000,2016-18
22646,96.5961,9.5051,36.3519,0.0000,2016-18
22647,101.7990,7.6232,35.6535,1.7857,2016-18
22652,83.2360,5.2326,31.4596,3.5714,2016-18
22653,82.8203,5.4031,31.5137,5.3571,2016-18
22654,83.4087,5.3548,31.4038,1.7857,2016-18
22655,83.2865,5.7079,31.3434,0.0000,2016-18
22656,82.8931,5.3725,31.5092,1.7857,2016-18
22657,83.0141,5.3983,31.5036,3.5714,2016-18
22658,82.3909,8.2672,30.9169,7.1429,2016-18
22659,82.4625,9.7242,30.7805,7.1429,2016-18
22660,82.7486,11.3143,30.8650,14.2857,2016-18
22661,82.7436,12.2050,30.7292,14.2857,2016-18
22662,82.8091,13.2452,30.5013,14.2857,2016-18
22663,81.8450,10.9948,30.6459,8.9286,2016-18
22664,82.0658,10.9633,30.6681,10.7143,2016-18
22665,82.9221,7.9038,31.2019,10.7143,2016-18
22666,82.9377,6.6041,31.1404,5.3571,2016-18
22667,82.9025,6.8877,31.0533,7.1429,2016-18
22668,80.7195,7.9932,22.8028,0.0000,2016-18
22669,96.6155,9.5509,36.3497,0.0000,2016-18
22670,102.1668,7.5351,35.5945,1.7857,2016-18
22675,83.4821,5.1686,31.4145,3.5714,2016-18
22676,83.1075,5.2624,31.4509,5.3571,2016-18
22677,83.5480,5.3353,31.3737,1.7857,2016-18
22678,83.4314,5.6804,31.3137,1.7857,2016-18
22679,83.0344,5.3139,31.5196,1.7857,2016-18
22680,83.1143,5.3586,31.5231,5.3571,2016-18
22681,82.3311,9.6035,30.7068,10.7143,2016-18
22682,82.4486,10.8273,30.6220,8.9286,2016-18
22683,82.8372,12.4660,30.7815,14.2857,2016-18
22684,82.8571,13.4569,30.4632,10.7143,2016-18
22685,81.8106,11.7196,30.5637,10.7143,2016-18
22686,82.0565,11.7339,30.5765,12.5000,2016-18
22687,82.8714,8.9811,31.1849,8.9286,2016-18
22688,82.8530,7.4153,31.1161,7.1429,2016-18
22689,82.8057,7.4604,31.0377,7.1429,2016-18
22690,79.1996,7.8741,22.3728,0.0000,2016-18
22691,96.6313,9.5385,36.3481,0.0000,2016-18
22692,102.4660,7.4337,35.5451,1.7857,2016-18
22697,83.6376,5.1396,31.3790,3.5714,2016-18
22698,83.3973,5.1757,31.4012,5.3571,2016-18
22699,83.6387,5.3378,31.3447,1.7857,2016-18
22700,83.5367,5.6582,31.2958,1.7857,2016-18
22701,83.4944,5.8480,31.2968,0.0000,2016-18
22702,83.2567,5.2377,31.5197,3.5714,2016-18
22703,83.2462,5.3622,31.5129,5.3571,2016-18
22704,82.2816,10.7617,30.5331,10.7143,2016-18
22705,82.4534,11.7389,30.5043,10.7143,2016-18
22706,82.9034,13.1526,30.6402,12.5000,2016-18
22707,82.8203,13.6391,30.3813,10.7143,2016-18
22708,81.7923,12.3436,30.4756,10.7143,2016-18
22709,82.0498,12.3880,30.4726,12.5000,2016-18
22710,82.8164,10.0350,31.1622,12.5000,2016-18
22711,82.7721,8.4044,31.0924,8.9286,2016-18
22712,82.7155,8.2363,31.0249,7.1429,2016-18
22713,77.2650,7.7378,21.8261,0.0000,2016-18
22714,96.6661,9.5462,36.3444,0.0000,2016-18
22715,102.7370,7.3502,35.4995,1.7857,2016-18
22720,83.7881,5.0803,31.3397,3.5714,2016-18
22721,83.6634,5.1775,31.3475,5.3571,2016-18
22722,83.7738,5.2278,31.3191,1.7857,2016-18
22723,83.6852,5.4838,31.2883,1.7857,2016-18
22724,83.6590,5.6561,31.3107,1.7857,2016-18
22725,83.7014,5.6702,31.3259,0.0000,2016-18
22726,83.7905,5.5508,31.3298,1.7857,2016-18
22727,83.7668,5.7973,31.3062,1.7857,2016-18
22728,82.2543,11.7114,30.4021,10.7143,2016-18
22729,82.4577,12.4371,30.4172,10.7143,2016-18
22730,81.7684,12.8730,30.3746,12.5000,2016-18
22731,82.0066,12.8980,30.3407,12.5000,2016-18
22732,82.7548,10.9057,31.1315,10.7143,2016-18
22733,82.7018,9.4293,31.0707,7.1429,2016-18
22734,82.6291,9.1192,31.0079,7.1429,2016-18
22735,74.8788,7.5874,21.1527,0.0000,2016-18
22736,96.7178,9.5976,36.3385,0.0000,2016-18
22737,102.9967,7.2920,35.4551,3.5714,2016-18
22742,83.9001,5.0717,31.2933,3.5714,2016-18
22743,83.8471,5.3865,31.2933,5.3571,2016-18
22744,83.9100,5.0667,31.2889,1.7857,2016-18
22745,83.9362,5.0983,31.3137,3.5714,2016-18
22746,84.0126,5.1097,31.3467,1.7857,2016-18
22747,84.1442,5.0156,31.3314,3.5714,2016-18
22748,83.8599,5.7146,31.3056,0.0000,2016-18
22749,83.8569,5.4390,31.3516,0.0000,2016-18
22750,83.8576,5.8694,31.2838,3.5714,2016-18
22751,84.2457,4.7694,31.3405,1.7857,2016-18
22752,83.8584,5.6988,31.3192,5.3571,2016-18
22753,83.8412,5.9054,31.2699,3.5714,2016-18
22754,82.2331,12.3565,30.3133,10.7143,2016-18
22755,82.4534,13.0060,30.3418,10.7143,2016-18
22756,81.7255,13.3253,30.2521,10.7143,2016-18
22757,81.9306,13.3458,30.1960,12.5000,2016-18
22758,82.6906,11.5653,31.0959,10.7143,2016-18
22759,82.6546,10.4479,31.0597,7.1429,2016-18
22760,82.5641,10.0463,30.9973,8.9286,2016-18
22761,72.1474,7.4338,20.3828,0.0000,2016-18
22762,96.7478,9.5428,36.3358,0.0000,2016-18
22763,103.2462,7.2511,35.4130,3.5714,2016-18
22768,83.9672,5.2933,31.2308,5.3571,2016-18
22769,83.9693,5.9421,31.2344,7.1429,2016-18
22770,83.9192,5.1425,31.1973,3.5714,2016-18
22771,83.8536,5.1657,31.1326,1.7857,2016-18
22772,83.8536,5.6503,31.3152,1.7857,2016-18
22773,83.9108,5.3201,31.3598,1.7857,2016-18
22774,84.3698,4.5615,31.3204,3.5714,2016-18
22775,83.9463,5.6245,31.3062,3.5714,2016-18
22776,83.8574,5.8404,31.2424,3.5714,2016-18
22777,82.2060,12.8288,30.2422,10.7143,2016-18
22778,82.4332,13.4437,30.2714,10.7143,2016-18
22779,81.6343,13.7135,30.1055,10.7143,2016-18
22780,81.8019,13.7650,30.0428,10.7143,2016-18
22781,82.6699,12.0318,31.0838,12.5000,2016-18
22782,82.6253,11.2916,31.0532,8.9286,2016-18
22783,82.5279,10.8975,30.9939,8.9286,2016-18
22784,69.8752,7.3104,19.7424,0.0000,2016-18
22785,96.7951,9.5159,36.3309,0.0000,2016-18
22786,103.4942,7.2218,35.3719,5.3571,2016-18
22791,83.9774,5.6877,31.1712,7.1429,2016-18
22792,84.0187,6.7050,31.1775,7.1429,2016-18
22793,83.9087,5.3897,31.1372,5.3571,2016-18
22794,83.7772,5.3379,31.0370,3.5714,2016-18
22795,83.8647,5.5298,31.3310,1.7857,2016-18
22796,83.9395,5.3180,31.3428,0.0000,2016-18
22797,84.0020,5.2298,31.3373,1.7857,2016-18
22798,84.4831,4.3984,31.2716,3.5714,2016-18
22799,82.1730,13.2007,30.1798,8.9286,2016-18
22800,82.3882,13.7707,30.1988,10.7143,2016-18
22801,81.4145,14.0817,29.9169,8.9286,2016-18
22802,81.6450,14.0107,29.9232,8.9286,2016-18
22803,82.7052,12.4139,31.1013,16.0714,2016-18
22804,82.5547,11.6575,31.0189,10.7143,2016-18
22805,67.7776,7.2035,19.1512,0.0000,2016-18
22806,96.8606,9.5249,36.3236,0.0000,2016-18
22807,103.7095,7.1905,35.3364,5.3571,2016-18
22812,84.0011,6.1798,31.1344,7.1429,2016-18
22813,84.0250,7.5662,31.1170,7.1429,2016-18
22814,83.8742,5.7475,31.0779,3.5714,2016-18
22815,83.6628,5.5609,30.9425,3.5714,2016-18
22816,83.9350,5.4191,31.3277,1.7857,2016-18
22817,84.0708,5.3567,31.2965,3.5714,2016-18
22818,84.4916,4.5242,31.2341,3.5714,2016-18
22819,82.1291,13.5495,30.1154,8.9286,2016-18
22820,82.3024,14.0491,30.1155,8.9286,2016-18
22821,81.0925,14.3019,29.7439,8.9286,2016-18
22822,81.1609,14.4373,29.7181,8.9286,2016-18
22823,81.5135,14.2494,29.8354,8.9286,2016-18
22824,82.7629,12.7606,31.1241,16.0714,2016-18
22825,82.5692,12.1875,31.0292,14.2857,2016-18
22826,65.1092,7.0832,18.4001,0.0000,2016-18
22827,96.9278,9.5340,36.3160,0.0000,2016-18
22828,103.9170,7.1828,35.3020,5.3571,2016-18
22833,83.9998,6.8989,31.0856,7.1429,2016-18
22834,83.9727,8.4669,31.0424,8.9286,2016-18
22835,83.8999,6.3691,31.0555,5.3571,2016-18
22836,83.6726,5.8966,30.9195,3.5714,2016-18
22837,84.1900,5.4358,31.2403,3.5714,2016-18
22838,84.5301,5.0012,31.1834,3.5714,2016-18
22839,81.9728,14.0606,29.9940,8.9286,2016-18
22840,81.9945,14.6139,29.9381,8.9286,2016-18
22841,80.6020,14.4711,29.5624,8.9286,2016-18
22842,80.8616,14.6558,29.6111,8.9286,2016-18
22843,81.2849,14.3538,29.7329,8.9286,2016-18
22844,82.8220,13.0879,31.1417,19.6429,2016-18
22845,82.6063,12.2381,31.0439,16.0714,2016-18
22846,61.6288,6.9416,17.4211,0.0000,2016-18
22847,97.0170,9.5598,36.3050,0.0000,2016-18
22848,104.1007,7.2152,35.2714,3.5714,2016-18
22853,83.9754,7.8884,31.0275,8.9286,2016-18
22854,83.8596,9.4107,30.9484,12.5000,2016-18
22855,83.9582,7.3758,31.0509,5.3571,2016-18
22856,83.6885,6.6876,30.9005,5.3571,2016-18
22857,84.2238,6.1215,31.1673,0.0000,2016-18
22858,84.5329,5.8845,31.1418,3.5714,2016-18
22859,81.6497,14.6660,29.8224,8.9286,2016-18
22860,81.5063,15.4224,29.7220,8.9286,2016-18
22861,80.2679,14.7511,29.4629,8.9286,2016-18
22862,80.6012,14.8989,29.5367,8.9286,2016-18
22863,81.0530,14.5244,29.6498,8.9286,2016-18
22864,82.8425,12.9598,31.1277,23.2143,2016-18
22865,82.6264,11.9496,31.0374,17.8571,2016-18
22866,57.6095,6.7927,16.2914,0.0000,2016-18
22867,97.1282,9.5820,36.2906,0.0000,2016-18
22868,104.2691,7.2302,35.2424,3.5714,2016-18
22873,83.8215,9.0752,30.9103,10.7143,2016-18
22874,83.6896,10.0771,30.8395,16.0714,2016-18
22875,83.9175,8.8617,30.9918,10.7143,2016-18
22876,83.7510,8.2375,30.9057,7.1429,2016-18
22877,84.2217,7.9216,31.0850,3.5714,2016-18
22878,84.5308,7.0472,31.1023,5.3571,2016-18
22879,81.2655,15.2293,29.6591,8.9286,2016-18
22880,80.9899,15.8991,29.5341,8.9286,2016-18
22881,80.1328,15.2867,29.4228,7.1429,2016-18
22882,80.4261,15.2691,29.4900,7.1429,2016-18
22883,80.7730,14.7315,29.5696,8.9286,2016-18
22884,82.8291,12.5306,31.0873,26.7857,2016-18
22885,82.6675,11.5267,31.0286,21.4286,2016-18
22886,53.1130,6.6383,15.0282,0.0000,2016-18
22887,97.2863,9.5958,36.2694,0.0000,2016-18
22888,104.2342,7.2581,35.2436,5.3571,2016-18
22889,104.5638,7.1241,35.1952,5.3571,2016-18
22894,83.5391,9.9921,30.7528,16.0714,2016-18
22895,83.4864,9.9125,30.7303,16.0714,2016-18
22896,83.7207,10.2479,30.8604,14.2857,2016-18
22897,83.7621,10.1166,30.8803,10.7143,2016-18
22898,84.2375,9.6026,31.0224,7.1429,2016-18
22899,84.5335,8.1193,31.0701,8.9286,2016-18
22900,80.6377,15.8268,29.4793,7.1429,2016-18
22901,80.3311,15.9844,29.4061,7.1429,2016-18
22902,80.4287,15.9967,29.4027,5.3571,2016-18
22903,80.0888,15.8058,29.4023,7.1429,2016-18
22904,80.3362,15.6922,29.4622,7.1429,2016-18
22905,80.5941,15.0721,29.5207,7.1429,2016-18
22906,82.7737,11.9707,31.0203,35.7143,2016-18
22907,82.7230,10.9530,31.0110,21.4286,2016-18
22908,48.1448,6.4803,13.6332,0.0000,2016-18
22909,97.5029,9.5741,36.2402,0.0000,2016-18
22910,103.6825,7.5794,35.3264,5.3571,2016-18
22911,104.9035,7.0117,35.1412,5.3571,2016-18
22916,83.1478,9.8136,30.5736,19.6429,2016-18
22917,83.2126,9.7493,30.6037,21.4286,2016-18
22918,83.2921,10.0222,30.6418,17.8571,2016-18
22919,83.4936,10.1144,30.7364,17.8571,2016-18
22920,84.2724,9.6299,30.9853,8.9286,2016-18
22921,84.5371,8.8072,31.0471,8.9286,2016-18
22922,80.4124,15.9436,29.4529,7.1429,2016-18
22923,80.2706,15.9883,29.4113,7.1429,2016-18
22924,80.1642,15.9967,29.3775,7.1429,2016-18
22925,80.0923,15.9660,29.3875,7.1429,2016-18
22926,80.2856,15.9170,29.4378,7.1429,2016-18
22927,80.4910,15.6376,29.4865,7.1429,2016-18
22928,82.7881,11.7832,30.9955,39.2857,2016-18
22929,82.7917,10.5026,30.9950,26.7857,2016-18
22930,42.9676,6.3278,12.1802,0.0000,2016-18
22931,97.8089,9.5173,36.1990,0.0000,2016-18
22932,102.5993,7.9624,35.4892,5.3571,2016-18
22933,105.2446,6.9213,35.0881,5.3571,2016-18
22938,82.8336,9.7575,30.4382,21.4286,2016-18
22939,82.8639,9.8312,30.4538,19.6429,2016-18
22940,84.2972,9.3931,30.9587,10.7143,2016-18
22941,84.5269,9.2426,31.0301,8.9286,2016-18
22942,82.8102,11.7601,30.9820,39.2857,2016-18
22943,82.8518,10.0491,30.9647,28.5714,2016-18
22944,38.6275,6.2033,10.9624,0.0000,2016-18
22945,98.1131,9.4663,36.1578,0.0000,2016-18
22946,102.1522,7.9389,35.5579,5.3571,2016-18
22947,105.9280,6.6910,34.9845,5.3571,2016-18
22952,81.9920,9.3486,30.0794,21.4286,2016-18
22953,81.9488,9.2663,30.0682,19.6429,2016-18
22954,84.3089,9.2435,30.9371,12.5000,2016-18
22955,84.4886,9.4475,31.0160,8.9286,2016-18
22956,82.8282,11.8968,30.9756,37.5000,2016-18
22957,82.8834,9.7344,30.9320,33.9286,2016-18
22958,33.1882,6.0554,9.4366,0.0000,2016-18
22959,98.3843,9.4162,36.1211,0.0000,2016-18
22960,101.3914,8.1757,35.6737,3.5714,2016-18
22965,84.3013,9.2044,30.9162,12.5000,2016-18
22966,84.4043,9.7706,31.0024,8.9286,2016-18
22967,82.7696,11.7684,30.9248,35.7143,2016-18
22968,82.8836,9.5817,30.8990,33.9286,2016-18
22969,26.8809,5.8916,7.6679,0.0000,2016-18
22970,98.3617,9.2855,36.1274,0.0000,2016-18
22971,98.1746,9.5061,36.1513,0.0000,2016-18
22972,100.7266,8.4367,35.7744,3.5714,2016-18
22977,84.2864,9.2639,30.8994,14.2857,2016-18
22978,84.2760,10.1530,30.9907,12.5000,2016-18
22979,82.6450,11.4997,30.8370,30.3571,2016-18
22980,82.8870,9.6587,30.8912,33.9286,2016-18
22981,24.8390,5.7809,7.0927,0.0000,2016-18
22982,98.6711,9.1303,36.0861,0.0000,2016-18
22983,97.9159,9.5115,36.1882,0.0000,2016-18
22984,100.2228,8.6662,35.8504,3.5714,2016-18
22989,84.2613,9.3928,30.8856,16.0714,2016-18
22990,84.1080,10.5604,30.9814,12.5000,2016-18
22991,82.5872,11.3901,30.7898,28.5714,2016-18
22992,82.9035,9.9815,30.9153,26.7857,2016-18
22993,22.4789,5.6703,6.4289,0.0000,2016-18
22994,99.1106,9.0192,36.0245,0.0000,2016-18
22995,97.8369,9.5171,36.1995,0.0000,2016-18
22996,99.7755,8.7106,35.9173,3.5714,2016-18
23001,84.2377,9.6325,30.8802,16.0714,2016-18
23002,83.9077,10.9422,30.9730,12.5000,2016-18
23003,82.7742,11.6822,30.8368,25.0000,2016-18
23004,82.9175,10.1822,30.9207,25.0000,2016-18
23005,20.0199,5.5758,5.7386,0.0000,2016-18
23006,99.4291,8.9191,35.9800,0.0000,2016-18
23007,97.7623,9.4521,36.2113,0.0000,2016-18
23008,99.2738,8.7386,35.9939,3.5714,2016-18
23013,84.1928,9.9449,30.8770,16.0714,2016-18
23014,83.6952,11.2494,30.9649,14.2857,2016-18
23015,83.1269,11.9349,30.8998,23.2143,2016-18
23016,82.9454,10.2310,30.9030,21.4286,2016-18
23017,17.4826,5.5013,5.0275,0.0000,2016-18
23018,99.7132,8.8314,35.9396,0.0000,2016-18
23019,97.7869,9.4339,36.2086,0.0000,2016-18
23020,98.8338,8.8347,36.0601,3.5714,2016-18
23025,84.1113,10.2799,30.8739,14.2857,2016-18
23026,83.4751,11.3153,30.9418,16.0714,2016-18
23027,83.4920,11.9005,30.9207,19.6429,2016-18
23028,83.0086,10.4221,30.9006,19.6429,2016-18
23029,15.2392,5.4487,4.3997,0.0000,2016-18
23030,99.9725,8.7826,35.9020,0.0000,2016-18
23031,97.8448,9.3929,36.2014,0.0000,2016-18
23032,98.4993,8.9385,36.1099,3.5714,2016-18
23037,84.0138,10.6553,30.8789,16.0714,2016-18
23038,83.3026,11.2099,30.9221,16.0714,2016-18
23039,83.7585,11.5141,30.9106,21.4286,2016-18
23040,83.0830,10.6511,30.8973,19.6429,2016-18
23041,13.0947,5.4188,3.8007,0.0000,2016-18
23042,100.1668,8.7596,35.8740,1.7857,2016-18
23043,97.9185,9.2800,36.1924,3.5714,2016-18
23044,98.2365,9.0585,36.1481,3.5714,2016-18
23049,83.8968,11.0972,30.8946,21.4286,2016-18
23050,83.1659,10.9032,30.8985,17.8571,2016-18
23051,10.8147,5.4137,3.1656,0.0000,2016-18
23052,100.3033,8.7555,35.8553,1.7857,2016-18
23053,98.0452,9.1749,36.1752,3.5714,2016-18
23058,9.4541,5.4192,2.7874,0.0000,2016-18
23059,100.4081,8.7630,35.8419,1.7857,2016-18
23064,8.8077,5.4198,2.6077,0.0000,2016-18
23065,100.4886,8.7516,35.8326,1.7857,2016-18
23070,8.0711,5.4255,2.4034,0.0000,2016-18
23071,100.6010,8.7540,35.8203,1.7857,2016-18
23076,7.2216,5.4363,2.1681,0.0000,2016-18
23077,100.7438,8.7685,35.8045,1.7857,2016-18
23082,6.2443,5.4526,1.8979,0.0000,2016-18
23083,100.9122,8.7867,35.7857,1.7857,2016-18
23088,5.2391,5.4759,1.6205,0.0000,2016-18
23089,101.0775,8.7907,35.7670,1.7857,2016-18
23094,4.6104,5.4891,1.4471,0.0000,2016-18
23095,101.1315,8.7183,35.7586,1.7857,2016-18
23100,4.0685,5.5046,1.2983,0.0000,2016-18
23101,101.1097,8.5786,35.7589,1.7857,2016-18
23106,3.5146,5.5291,1.1473,0.0000,2016-18
23107,101.1467,8.4679,35.7529,1.7857,2016-18
23112,2.9205,5.5645,0.9864,0.0000,2016-18
23113,101.2376,8.4033,35.7406,1.7857,2016-18
23118,2.4631,5.5985,0.8637,0.0000,2016-18
23119,101.3535,8.3732,35.7251,1.7857,2016-18
23124,2.0006,5.6460,0.7414,0.0000,2016-18
23125,101.4635,8.3368,35.7106,1.7857,2016-18
23130,1.6021,5.6945,0.6374,0.0000,2016-18
23131,101.5763,8.3184,35.6957,1.7857,2016-18
23136,1.4696,5.7077,0.6036,0.0000,2016-18
23137,101.6694,8.3018,35.6833,1.7857,2016-18
23139,75.0194,5.3046,30.1175,0.0000,2016-18
23142,1.4153,5.7079,0.5909,0.0000,2016-18
23143,101.7635,8.3119,35.6707,1.7857,2016-18
23145,74.0308,5.3805,29.7694,0.0000,2016-18
23148,1.3912,5.7029,0.5862,0.0000,2016-18
23149,101.8506,8.3315,35.6590,1.7857,2016-18
23154,1.3776,5.6960,0.5842,0.0000,2016-18
