Cell,Age,Oxy,Sal,Hypoxia,Period
25948,35.5425,6.8652,0.4457,0.0000,2016-18
25949,35.4215,6.7980,0.4457,0.0000,2016-18
25950,35.8130,6.8064,0.4456,0.0000,2016-18
25951,35.2464,6.8074,0.4458,0.0000,2016-18
25954,35.4848,6.8741,0.4458,0.0000,2016-18
25955,35.3734,6.8089,0.4458,0.0000,2016-18
25956,35.7764,6.8080,0.4456,0.0000,2016-18
25957,35.2121,6.8096,0.4459,0.0000,2016-18
25960,35.3949,6.9017,0.4458,0.0000,2016-18
25961,35.3186,6.8238,0.4458,0.0000,2016-18
25962,35.6926,6.7901,0.4457,0.0000,2016-18
25963,35.6096,6.8572,0.4457,0.0000,2016-18
25964,35.1733,6.8161,0.4459,0.0000,2016-18
25965,35.7578,6.8065,0.4457,0.0000,2016-18
25968,35.3403,6.8861,0.4459,0.0000,2016-18
25969,35.2652,6.8197,0.4459,0.0000,2016-18
25970,35.5445,6.8101,0.4458,0.0000,2016-18
25971,35.1340,6.8203,0.4459,0.0000,2016-18
25972,35.6583,6.7493,0.4457,0.0000,2016-18
25973,35.7446,6.7987,0.4457,0.0000,2016-18
25976,35.2950,6.8596,0.4459,0.0000,2016-18
25977,35.2197,6.8094,0.4459,0.0000,2016-18
25978,35.5074,6.7719,0.4458,0.0000,2016-18
25979,35.0984,6.8225,0.4460,0.0000,2016-18
25980,35.6246,6.7339,0.4457,0.0000,2016-18
25981,35.7024,6.7963,0.4457,0.0000,2016-18
25984,35.2510,6.8355,0.4459,0.0000,2016-18
25985,35.1798,6.8091,0.4459,0.0000,2016-18
25986,35.4485,6.7613,0.4458,0.0000,2016-18
25987,35.0725,6.8246,0.4460,0.0000,2016-18
25988,35.5789,6.7366,0.4458,0.0000,2016-18
25989,35.6629,6.7893,0.4457,0.0000,2016-18
25992,35.1717,6.8221,0.4460,0.0000,2016-18
25993,35.1441,6.8105,0.4460,0.0000,2016-18
25994,35.3547,6.7481,0.4458,0.0000,2016-18
25995,35.0426,6.8320,0.4461,0.0000,2016-18
25996,35.5110,6.7330,0.4458,0.0000,2016-18
25997,35.6188,6.7815,0.4458,0.0000,2016-18
26000,35.1616,6.8022,0.4460,0.0000,2016-18
26001,35.0266,6.8396,0.4461,0.0000,2016-18
26002,35.3335,6.7594,0.4459,0.0000,2016-18
26003,35.4753,6.7326,0.4458,0.0000,2016-18
26004,35.5814,6.7767,0.4458,0.0000,2016-18
26007,35.1190,6.8057,0.4460,0.0000,2016-18
26008,35.0002,6.8514,0.4461,0.0000,2016-18
26009,35.2676,6.7786,0.4459,0.0000,2016-18
26010,35.4127,6.7457,0.4458,0.0000,2016-18
26011,35.5356,6.7869,0.4458,0.0000,2016-18
26014,35.0638,6.8122,0.4461,0.0000,2016-18
26015,34.9651,6.8693,0.4461,0.0000,2016-18
26016,35.2108,6.7718,0.4460,0.0000,2016-18
26017,35.3553,6.7478,0.4459,0.0000,2016-18
26018,35.4967,6.7943,0.4458,0.0000,2016-18
26021,35.0254,6.8063,0.4461,0.0000,2016-18
26022,34.9364,6.8830,0.4462,0.0000,2016-18
26023,35.1720,6.7329,0.4460,0.0000,2016-18
26024,35.3206,6.7433,0.4459,0.0000,2016-18
26025,35.4768,6.7932,0.4459,0.0000,2016-18
26028,35.0072,6.7908,0.4462,0.0000,2016-18
26029,34.9197,6.8842,0.4462,0.0000,2016-18
26030,35.1467,6.7188,0.4460,0.0000,2016-18
26031,35.3151,6.7403,0.4459,0.0000,2016-18
26032,35.4773,6.7860,0.4459,0.0000,2016-18
26035,35.0230,6.7702,0.4462,0.0000,2016-18
26036,34.9158,6.8873,0.4462,0.0000,2016-18
26037,35.1655,6.7090,0.4460,0.0000,2016-18
26038,35.3431,6.7524,0.4459,0.0000,2016-18
26039,35.4865,6.7874,0.4459,0.0000,2016-18
26042,35.0606,6.7591,0.4462,0.0000,2016-18
26043,34.9194,6.9009,0.4462,0.0000,2016-18
26044,35.2328,6.7272,0.4460,0.0000,2016-18
26045,35.3474,6.7593,0.4459,0.0000,2016-18
26046,35.4571,6.8277,0.4459,0.0000,2016-18
26049,35.0606,6.7687,0.4462,0.0000,2016-18
26050,34.9056,6.9225,0.4462,0.0000,2016-18
26051,35.2300,6.7364,0.4460,0.0000,2016-18
26052,35.2948,6.7579,0.4460,0.0000,2016-18
26053,35.3955,6.8805,0.4459,0.0000,2016-18
26056,35.0331,6.7794,0.4462,0.0000,2016-18
26057,34.8752,6.9212,0.4462,0.0000,2016-18
26058,35.1767,6.7436,0.4460,0.0000,2016-18
26059,35.2390,6.7657,0.4460,0.0000,2016-18
26060,35.3338,6.9172,0.4459,0.0000,2016-18
26063,34.9946,6.8048,0.4462,0.0000,2016-18
26064,34.8419,6.9269,0.4463,0.0000,2016-18
26065,35.1350,6.7611,0.4461,0.0000,2016-18
26066,35.1994,6.7958,0.4460,0.0000,2016-18
26067,35.2469,6.9698,0.4460,0.0000,2016-18
26070,34.9493,6.8436,0.4463,0.0000,2016-18
26071,34.8058,6.9364,0.4463,0.0000,2016-18
26072,35.1027,6.8042,0.4461,0.0000,2016-18
26073,35.1666,6.8702,0.4461,0.0000,2016-18
26074,35.1671,6.9794,0.4461,0.0000,2016-18
26077,34.8925,6.8877,0.4463,0.0000,2016-18
26078,34.7728,6.9420,0.4463,0.0000,2016-18
26079,35.0727,6.7764,0.4462,0.0000,2016-18
26080,35.1185,6.9300,0.4461,0.0000,2016-18
26083,34.8172,6.9512,0.4463,0.0000,2016-18
26084,34.7465,6.9384,0.4463,0.0000,2016-18
26087,34.7831,6.9574,0.4464,0.0000,2016-18
26088,34.7305,6.9187,0.4463,0.0000,2016-18
26091,34.7740,6.9123,0.4464,0.0000,2016-18
26092,34.7216,6.8870,0.4463,0.0000,2016-18
26093,35.0659,6.6916,0.4464,0.0000,2016-18
26094,34.6554,6.8133,0.4462,0.0000,2016-18
26097,34.6894,6.8854,0.4464,0.0000,2016-18
26098,34.6207,6.7884,0.4462,0.0000,2016-18
26099,34.7029,6.8608,0.4464,0.0000,2016-18
26100,35.1262,6.6109,0.4465,0.0000,2016-18
26101,34.7909,6.6898,0.4465,0.0000,2016-18
26102,34.6242,6.8337,0.4464,0.0000,2016-18
26105,34.5337,6.7694,0.4463,0.0000,2016-18
26106,35.1540,6.5797,0.4466,0.0000,2016-18
26107,34.9509,6.6239,0.4465,0.0000,2016-18
26108,34.6708,6.7529,0.4465,0.0000,2016-18
26109,34.4891,6.7941,0.4464,0.0000,2016-18
26110,34.4398,6.7734,0.4463,0.0000,2016-18
26113,34.3710,6.7618,0.4463,0.0000,2016-18
26114,35.0663,6.5683,0.4469,0.0000,2016-18
26115,35.0180,6.5815,0.4467,0.0000,2016-18
26116,34.6660,6.7381,0.4466,0.0000,2016-18
26117,34.5050,6.8559,0.4465,0.0000,2016-18
26118,34.7583,6.6067,0.4468,0.0000,2016-18
26119,34.7405,6.6313,0.4467,0.0000,2016-18
26120,34.4010,6.7732,0.4465,0.0000,2016-18
26121,34.3289,6.7444,0.4463,0.0000,2016-18
26124,34.2749,6.7447,0.4462,0.0000,2016-18
26125,34.9027,6.5927,0.4471,0.0000,2016-18
26126,34.9699,6.5695,0.4469,0.0000,2016-18
26127,34.7653,6.5790,0.4470,0.0000,2016-18
26128,34.6002,6.6014,0.4470,0.0000,2016-18
26129,34.4267,6.6616,0.4468,0.0000,2016-18
26130,34.3576,6.7325,0.4466,0.0000,2016-18
26131,34.3666,6.6285,0.4470,0.0000,2016-18
26132,34.3359,6.6816,0.4468,0.0000,2016-18
26133,34.2755,6.7413,0.4465,0.0000,2016-18
26134,34.2643,6.7415,0.4464,0.0000,2016-18
26135,34.2339,6.7051,0.4464,0.0000,2016-18
26138,34.1850,6.7319,0.4463,0.0000,2016-18
26139,34.1828,6.6900,0.4463,0.0000,2016-18
26140,34.7429,6.7100,0.4472,0.0000,2016-18
26141,34.6680,6.6559,0.4473,0.0000,2016-18
26142,34.5715,6.5754,0.4472,0.0000,2016-18
26143,34.2972,6.6052,0.4472,0.0000,2016-18
26144,34.4404,6.6338,0.4475,0.0000,2016-18
26145,34.2789,6.7532,0.4467,0.0000,2016-18
26146,34.1925,6.6361,0.4469,0.0000,2016-18
26147,34.1964,6.7001,0.4465,0.0000,2016-18
26148,34.1855,6.6979,0.4467,0.0000,2016-18
26149,34.1054,6.6645,0.4465,0.0000,2016-18
26150,34.1229,6.6932,0.4464,0.0000,2016-18
26153,34.0892,6.7219,0.4463,0.0000,2016-18
26154,34.0881,6.6844,0.4464,0.0000,2016-18
26155,34.3083,6.5905,0.4475,0.0000,2016-18
26156,34.1160,6.6077,0.4475,0.0000,2016-18
26157,34.2117,6.6360,0.4477,0.0000,2016-18
26158,33.9655,6.6248,0.4475,0.0000,2016-18
26159,34.0268,6.6316,0.4472,0.0000,2016-18
26160,33.9579,6.6403,0.4472,0.0000,2016-18
26161,34.0567,6.6492,0.4469,0.0000,2016-18
26162,34.0597,6.6571,0.4467,0.0000,2016-18
26163,34.0579,6.6784,0.4465,0.0000,2016-18
26164,33.9631,6.6571,0.4468,0.0000,2016-18
26165,33.9904,6.6738,0.4467,0.0000,2016-18
26168,33.9869,6.7148,0.4464,0.0000,2016-18
26169,34.0052,6.6904,0.4464,0.0000,2016-18
26170,33.9846,6.6711,0.4466,0.0000,2016-18
26171,34.0267,6.5932,0.4477,0.0000,2016-18
26172,33.8346,6.6244,0.4477,0.0000,2016-18
26173,33.9889,6.6065,0.4479,0.0000,2016-18
26174,33.8365,6.6798,0.4481,0.0000,2016-18
26175,33.7964,6.6418,0.4475,0.0000,2016-18
26176,33.8073,6.6507,0.4473,0.0000,2016-18
26177,33.8613,6.6660,0.4471,0.0000,2016-18
26178,33.9257,6.6715,0.4467,0.0000,2016-18
26179,33.8637,6.6806,0.4470,0.0000,2016-18
26180,33.6272,6.6474,0.4474,0.0000,2016-18
26181,33.8050,6.6644,0.4470,0.0000,2016-18
26184,33.8940,6.7137,0.4465,0.0000,2016-18
26185,33.9118,6.6943,0.4465,0.0000,2016-18
26186,33.8628,6.6813,0.4467,0.0000,2016-18
26187,33.8572,6.6932,0.4468,0.0000,2016-18
26188,33.7691,6.5998,0.4481,0.0000,2016-18
26189,33.5690,6.6146,0.4481,0.0000,2016-18
26190,33.6739,6.6027,0.4483,0.0000,2016-18
26191,33.5352,6.6283,0.4480,0.0000,2016-18
26192,33.6793,6.6485,0.4483,0.0000,2016-18
26193,33.5928,6.6356,0.4477,0.0000,2016-18
26194,33.7634,6.6561,0.4470,0.0000,2016-18
26195,33.3140,6.6507,0.4479,0.0000,2016-18
26196,33.6004,6.6547,0.4474,0.0000,2016-18
26197,33.2347,6.6395,0.4481,0.0000,2016-18
26198,33.2423,6.6441,0.4479,0.0000,2016-18
26199,33.5795,6.6439,0.4473,0.0000,2016-18
26202,33.7979,6.7024,0.4466,0.0000,2016-18
26203,33.8040,6.6778,0.4467,0.0000,2016-18
26204,33.7327,6.6664,0.4469,0.0000,2016-18
26205,33.7104,6.6944,0.4470,0.0000,2016-18
26206,33.2579,6.6154,0.4487,0.0000,2016-18
26207,33.2249,6.6264,0.4485,0.0000,2016-18
26208,33.1462,6.6304,0.4484,0.0000,2016-18
26209,33.4741,6.6194,0.4485,0.0000,2016-18
26210,33.3741,6.6268,0.4487,0.0000,2016-18
26211,33.4819,6.6402,0.4474,0.0000,2016-18
26212,33.5641,6.6629,0.4472,0.0000,2016-18
26213,32.9029,6.6475,0.4485,0.0000,2016-18
26214,32.8763,6.6491,0.4486,0.0000,2016-18
26215,32.7259,6.6535,0.4490,0.0000,2016-18
26216,32.6157,6.6637,0.4490,0.0000,2016-18
26217,32.9375,6.6464,0.4483,0.0000,2016-18
26218,33.2342,6.6977,0.4478,0.0000,2016-18
26219,32.5328,6.6648,0.4490,0.0000,2016-18
26220,32.5542,6.6706,0.4489,0.0000,2016-18
26223,33.7009,6.6701,0.4467,0.0000,2016-18
26224,33.6840,6.6584,0.4468,0.0000,2016-18
26225,33.5643,6.6339,0.4471,0.0000,2016-18
26226,32.8953,6.6283,0.4491,0.0000,2016-18
26227,32.9207,6.6482,0.4489,0.0000,2016-18
26228,32.7158,6.6531,0.4491,0.0000,2016-18
26229,33.0283,6.6927,0.4491,0.0000,2016-18
26230,32.6922,6.7007,0.4495,0.0000,2016-18
26231,32.4225,6.6573,0.4498,0.0000,2016-18
26232,32.9675,6.6429,0.4482,0.0000,2016-18
26233,33.1971,6.6435,0.4478,0.0000,2016-18
26234,32.5825,6.6449,0.4487,0.0000,2016-18
26235,33.2476,6.6345,0.4476,0.0000,2016-18
26236,33.4281,6.6200,0.4473,0.0000,2016-18
26237,32.2888,6.6782,0.4495,0.0000,2016-18
26238,32.3277,6.6718,0.4495,0.0000,2016-18
26239,32.4755,6.6563,0.4495,0.0000,2016-18
26240,32.2414,6.6552,0.4498,0.0000,2016-18
26241,31.9387,6.6574,0.4501,0.0000,2016-18
26242,32.1108,6.6467,0.4495,0.0000,2016-18
26243,32.0702,6.7018,0.4497,0.0000,2016-18
26244,31.9267,6.6689,0.4499,0.0000,2016-18
26247,33.5928,6.6648,0.4469,0.0000,2016-18
26248,33.6024,6.6717,0.4469,0.0000,2016-18
26249,33.5035,6.6431,0.4471,0.0000,2016-18
26250,32.0164,6.7188,0.4504,0.0000,2016-18
26251,31.8844,6.6607,0.4505,0.0000,2016-18
26252,32.6674,6.6416,0.4485,0.0000,2016-18
26253,32.9116,6.6457,0.4481,0.0000,2016-18
26254,32.3386,6.6426,0.4490,0.0000,2016-18
26255,33.0417,6.6483,0.4479,0.0000,2016-18
26256,33.2042,6.6386,0.4477,0.0000,2016-18
26257,32.0675,6.6505,0.4495,0.0000,2016-18
26258,33.3199,6.6220,0.4474,0.0000,2016-18
26259,33.4310,6.6135,0.4472,0.0000,2016-18
26260,31.6998,6.6584,0.4505,0.0000,2016-18
26261,31.6579,6.6663,0.4505,0.0000,2016-18
26262,31.7895,6.6859,0.4504,0.0000,2016-18
26263,31.1296,6.6733,0.4517,0.0000,2016-18
26264,31.4884,6.6548,0.4510,0.0000,2016-18
26265,31.7345,6.6602,0.4502,0.0000,2016-18
26266,31.8646,6.6683,0.4498,0.0000,2016-18
26267,31.2508,6.6714,0.4512,0.0000,2016-18
26268,31.5484,6.6637,0.4506,0.0000,2016-18
26271,33.5125,6.6442,0.4470,0.0000,2016-18
26272,31.0727,6.7571,0.4519,0.0000,2016-18
26273,31.2111,6.6594,0.4515,0.0000,2016-18
26274,30.9774,6.6756,0.4518,0.0000,2016-18
26275,30.8975,6.6726,0.4520,0.0000,2016-18
26276,30.2314,6.7278,0.4532,0.0000,2016-18
26277,30.0997,6.7500,0.4535,0.0000,2016-18
26278,31.6917,6.6718,0.4502,0.0000,2016-18
26279,31.2818,6.6593,0.4511,0.0000,2016-18
26280,31.5378,6.6547,0.4505,0.0000,2016-18
26283,29.8396,6.7992,0.4539,0.0000,2016-18
26284,30.4995,6.6994,0.4527,0.0000,2016-18
26285,31.0212,6.6560,0.4516,0.0000,2016-18
26286,29.7031,6.7580,0.4542,0.0000,2016-18
26287,30.0504,6.7209,0.4535,0.0000,2016-18
26288,29.4739,6.7667,0.4546,0.0000,2016-18
26289,31.3393,6.6326,0.4510,0.0000,2016-18
26290,31.4160,6.6385,0.4508,0.0000,2016-18
26293,28.2629,6.7259,0.4568,0.0000,2016-18
26294,28.9401,6.7086,0.4556,0.0000,2016-18
26295,30.6381,6.6615,0.4524,0.0000,2016-18
26296,31.1522,6.6224,0.4514,0.0000,2016-18
26297,31.2850,6.6214,0.4511,0.0000,2016-18
26298,29.7398,6.7308,0.4541,0.0000,2016-18
26299,30.3813,6.6658,0.4530,0.0000,2016-18
26300,29.2918,6.7124,0.4550,0.0000,2016-18
26303,27.9210,6.7289,0.4573,0.0000,2016-18
26304,28.2932,6.6781,0.4569,0.0000,2016-18
26305,28.7650,6.6803,0.4561,0.0000,2016-18
26306,27.5731,6.7322,0.4579,0.0000,2016-18
26307,29.4656,6.6488,0.4550,0.0000,2016-18
26308,29.9955,6.6466,0.4538,0.0000,2016-18
26309,30.9842,6.6266,0.4517,0.0000,2016-18
26310,31.2178,6.6096,0.4513,0.0000,2016-18
26311,30.8033,6.6199,0.4522,0.0000,2016-18
26312,31.2806,6.5937,0.4512,0.0000,2016-18
26315,27.5732,6.7054,0.4581,0.0000,2016-18
26316,28.8059,6.6616,0.4563,0.0000,2016-18
26317,27.7139,6.7120,0.4582,0.0000,2016-18
26318,28.1174,6.7023,0.4576,0.0000,2016-18
26319,27.2615,6.7147,0.4585,0.0000,2016-18
26320,27.3197,6.6674,0.4587,0.0000,2016-18
26321,30.2971,6.6286,0.4534,0.0000,2016-18
26322,29.7825,6.6289,0.4547,0.0000,2016-18
26323,30.6398,6.6170,0.4528,0.0000,2016-18
26324,31.1844,6.6155,0.4515,0.0000,2016-18
26325,31.4290,6.5827,0.4509,0.0000,2016-18
26328,27.6423,6.6673,0.4586,0.0000,2016-18
26329,28.6611,6.6359,0.4574,0.0000,2016-18
26330,29.5041,6.6274,0.4556,0.0000,2016-18
26331,27.9717,6.6604,0.4586,0.0000,2016-18
26332,28.4710,6.6381,0.4581,0.0000,2016-18
26333,27.0854,6.6527,0.4589,0.0000,2016-18
26334,27.1828,6.6294,0.4592,0.0000,2016-18
26335,27.1849,6.5931,0.4595,0.0000,2016-18
26336,27.5599,6.6048,0.4594,0.0000,2016-18
26337,30.0321,6.6278,0.4546,0.0000,2016-18
26338,30.4859,6.6224,0.4534,0.0000,2016-18
26339,30.9828,6.6033,0.4522,0.0000,2016-18
26340,31.2984,6.6006,0.4513,0.0000,2016-18
26341,31.4710,6.5771,0.4509,0.0000,2016-18
26344,28.1041,6.6152,0.4590,0.0000,2016-18
26345,29.3636,6.6294,0.4566,0.0000,2016-18
26346,30.0293,6.6149,0.4550,0.0000,2016-18
26347,28.5263,6.6022,0.4592,0.0000,2016-18
26348,28.9926,6.6068,0.4587,0.0000,2016-18
26349,29.3038,6.6162,0.4576,0.0000,2016-18
26350,27.0156,6.6232,0.4592,0.0000,2016-18
26351,26.9796,6.6259,0.4595,0.0000,2016-18
26352,27.0775,6.5780,0.4600,0.0000,2016-18
26353,27.4011,6.5861,0.4602,0.0000,2016-18
26354,26.9161,6.6260,0.4598,0.0000,2016-18
26355,27.8919,6.6012,0.4602,0.0000,2016-18
26356,30.4112,6.6084,0.4540,0.0000,2016-18
26357,30.7553,6.6023,0.4530,0.0000,2016-18
26358,31.1191,6.5713,0.4520,0.0000,2016-18
26359,31.3425,6.5734,0.4513,0.0000,2016-18
26360,31.4538,6.5761,0.4510,0.0000,2016-18
26361,31.5337,6.5622,0.4508,0.0000,2016-18
26364,28.2116,6.5876,0.4608,0.0000,2016-18
26365,29.8420,6.5828,0.4565,0.0000,2016-18
26366,30.0458,6.5872,0.4557,0.0000,2016-18
26367,30.6097,6.5761,0.4537,0.0000,2016-18
26368,28.6861,6.5923,0.4604,0.0000,2016-18
26369,28.9239,6.6101,0.4596,0.0000,2016-18
26370,29.4182,6.5815,0.4583,0.0000,2016-18
26371,26.9652,6.5610,0.4604,0.0000,2016-18
26372,27.2609,6.5699,0.4609,0.0000,2016-18
26373,26.8652,6.6205,0.4600,0.0000,2016-18
26374,27.6781,6.5973,0.4614,0.0000,2016-18
26375,26.7380,6.5684,0.4600,0.0000,2016-18
26376,27.9144,6.5966,0.4621,0.0000,2016-18
26377,30.8705,6.5656,0.4529,0.0000,2016-18
26378,31.3298,6.5488,0.4515,0.0000,2016-18
26379,31.4561,6.5480,0.4511,0.0000,2016-18
26380,31.1288,6.5347,0.4522,0.0000,2016-18
26381,31.3030,6.5356,0.4516,0.0000,2016-18
26382,31.5237,6.5637,0.4509,0.0000,2016-18
26383,31.5653,6.5549,0.4508,0.0000,2016-18
26386,28.2734,6.5769,0.4623,0.0000,2016-18
26387,28.6312,6.5835,0.4612,0.0000,2016-18
26388,30.1486,6.5454,0.4558,0.0000,2016-18
26389,30.7094,6.5410,0.4537,0.0000,2016-18
26390,29.5055,6.5589,0.4585,0.0000,2016-18
26391,28.9492,6.5860,0.4606,0.0000,2016-18
26392,26.7915,6.5552,0.4604,0.0000,2016-18
26393,27.0397,6.5741,0.4612,0.0000,2016-18
26394,26.6968,6.5619,0.4600,0.0000,2016-18
26395,27.3538,6.6030,0.4621,0.0000,2016-18
26396,27.5338,6.5906,0.4630,0.0000,2016-18
26397,26.5853,6.5383,0.4596,0.0000,2016-18
26398,27.9116,6.5786,0.4634,0.0000,2016-18
26399,31.4233,6.5254,0.4513,0.0000,2016-18
26400,31.5062,6.5172,0.4511,0.0000,2016-18
26401,31.5635,6.5208,0.4509,0.0000,2016-18
26402,31.1775,6.5233,0.4521,0.0000,2016-18
26403,31.3855,6.5278,0.4515,0.0000,2016-18
26404,30.8194,6.5258,0.4534,0.0000,2016-18
26407,28.3138,6.5567,0.4629,0.0000,2016-18
26408,28.7059,6.5588,0.4617,0.0000,2016-18
26409,30.1016,6.5294,0.4563,0.0000,2016-18
26410,30.3996,6.5221,0.4551,0.0000,2016-18
26411,29.4052,6.5426,0.4593,0.0000,2016-18
26412,29.0525,6.5498,0.4608,0.0000,2016-18
26413,26.6145,6.5135,0.4597,0.0000,2016-18
26414,26.8226,6.5321,0.4610,0.0000,2016-18
26415,27.0770,6.5840,0.4622,0.0000,2016-18
26416,27.2844,6.5655,0.4638,0.0000,2016-18
26417,27.1278,6.5492,0.4658,0.0000,2016-18
26418,27.6622,6.5596,0.4649,0.0000,2016-18
26419,26.4777,6.5048,0.4589,0.0000,2016-18
26420,26.4950,6.4735,0.4590,0.0000,2016-18
26421,28.0309,6.5491,0.4649,0.0000,2016-18
26422,31.4962,6.5106,0.4512,0.0000,2016-18
26423,31.5501,6.4941,0.4510,0.0000,2016-18
26424,31.1170,6.5044,0.4524,0.0000,2016-18
26425,31.3067,6.5068,0.4518,0.0000,2016-18
26426,30.6710,6.5128,0.4540,0.0000,2016-18
26427,30.9260,6.4986,0.4531,0.0000,2016-18
26428,31.4535,6.4898,0.4514,0.0000,2016-18
26429,30.3952,6.5028,0.4552,0.0000,2016-18
26432,28.4595,6.5475,0.4632,0.0000,2016-18
26433,29.8461,6.5145,0.4575,0.0000,2016-18
26434,29.2803,6.5286,0.4600,0.0000,2016-18
26435,28.3744,6.5445,0.4643,0.0000,2016-18
26436,29.0239,6.5249,0.4613,0.0000,2016-18
26437,26.6871,6.5026,0.4608,0.0000,2016-18
26438,26.8837,6.5539,0.4627,0.0000,2016-18
26439,26.7442,6.5479,0.4669,0.0000,2016-18
26440,26.3366,6.5776,0.4745,0.0000,2016-18
26441,27.1580,6.5586,0.4690,0.0000,2016-18
26442,26.1910,6.5768,0.4734,0.0000,2016-18
26443,26.6914,6.5953,0.4746,0.0000,2016-18
26444,27.2832,6.5716,0.4702,0.0000,2016-18
26445,26.3725,6.4607,0.4578,0.0000,2016-18
26446,26.3743,6.4494,0.4580,0.0000,2016-18
26447,26.4872,6.4774,0.4596,0.0000,2016-18
26448,26.6363,6.5125,0.4617,0.0000,2016-18
26449,27.8275,6.5584,0.4674,0.0000,2016-18
26450,31.5241,6.4831,0.4512,0.0000,2016-18
26451,30.8897,6.4704,0.4533,0.0000,2016-18
26452,31.1287,6.4762,0.4525,0.0000,2016-18
26453,31.2700,6.4609,0.4521,0.0000,2016-18
26454,31.3885,6.4654,0.4517,0.0000,2016-18
26455,30.2501,6.4878,0.4558,0.0000,2016-18
26456,30.5365,6.4774,0.4547,0.0000,2016-18
26457,31.4864,6.4685,0.4515,0.0000,2016-18
26458,29.6690,6.5026,0.4584,0.0000,2016-18
26461,28.4788,6.5442,0.4645,0.0000,2016-18
26462,29.2988,6.5108,0.4603,0.0000,2016-18
26463,26.5225,6.5309,0.4649,0.0000,2016-18
26464,25.7611,6.5937,0.4758,0.0000,2016-18
26465,25.0009,6.6529,0.4882,0.0000,2016-18
26466,25.2288,6.6639,0.4872,0.0000,2016-18
26467,24.9343,6.6567,0.4876,0.0000,2016-18
26468,24.3569,6.6865,0.4948,0.0000,2016-18
26469,24.1680,6.7482,0.4951,0.0000,2016-18
26470,26.1222,6.6702,0.4800,0.0000,2016-18
26471,27.0742,6.5995,0.4728,0.0000,2016-18
26472,25.4448,6.6867,0.4862,0.0000,2016-18
26473,26.3071,6.4477,0.4570,0.0000,2016-18
26474,26.2560,6.4250,0.4566,0.0000,2016-18
26475,26.2344,6.4261,0.4570,0.0000,2016-18
26476,26.3730,6.4676,0.4595,0.0000,2016-18
26477,26.2910,6.5106,0.4646,0.0000,2016-18
26478,26.8638,6.6974,0.4756,0.0000,2016-18
26479,27.4841,6.6310,0.4710,0.0000,2016-18
26480,30.9351,6.4773,0.4532,0.0000,2016-18
26481,31.1081,6.4723,0.4526,0.0000,2016-18
26482,30.4642,6.4923,0.4550,0.0000,2016-18
26483,30.7556,6.5082,0.4539,0.0000,2016-18
26484,31.3291,6.4756,0.4520,0.0000,2016-18
26485,31.4138,6.4673,0.4518,0.0000,2016-18
26486,31.1529,6.4987,0.4525,0.0000,2016-18
26487,29.9553,6.4994,0.4572,0.0000,2016-18
26490,28.2422,6.7100,0.4661,0.0000,2016-18
26491,28.6371,6.5780,0.4638,0.0000,2016-18
26492,29.6245,6.6213,0.4588,0.0000,2016-18
26493,25.4434,6.5832,0.4778,0.0000,2016-18
26494,24.7183,6.6337,0.4861,0.0000,2016-18
26495,24.0005,6.6589,0.4949,0.0000,2016-18
26496,23.6743,6.7520,0.5003,0.0000,2016-18
26497,24.0298,6.7184,0.4992,0.0000,2016-18
26498,23.9515,6.8296,0.5007,0.0000,2016-18
26499,24.5638,6.7849,0.4950,0.0000,2016-18
26500,22.9969,6.7941,0.5082,0.0000,2016-18
26501,22.7227,6.8062,0.5111,0.0000,2016-18
26502,23.0295,6.7999,0.5089,0.0000,2016-18
26503,25.6260,6.8249,0.4855,0.0000,2016-18
26504,26.1866,6.4003,0.4559,0.0000,2016-18
26505,26.0895,6.4089,0.4555,0.0000,2016-18
26506,26.0866,6.4200,0.4566,0.0000,2016-18
26507,26.1828,6.4645,0.4601,0.0000,2016-18
26508,25.7959,6.5291,0.4693,0.0000,2016-18
26509,25.1688,6.5817,0.4770,0.0000,2016-18
26510,30.9503,6.6055,0.4532,0.0000,2016-18
26511,30.2425,6.6017,0.4560,0.0000,2016-18
26512,30.5188,6.6638,0.4548,0.0000,2016-18
26515,23.9801,6.7306,0.4907,0.0000,2016-18
26516,23.5052,6.7343,0.4983,0.0000,2016-18
26517,22.8635,6.7476,0.5085,0.0000,2016-18
26518,23.1396,6.7821,0.5021,0.0000,2016-18
26519,22.8075,6.7785,0.5080,0.0000,2016-18
26520,22.7097,6.8790,0.5124,0.0000,2016-18
26521,22.2328,6.8658,0.5166,0.0000,2016-18
26522,22.1191,6.8772,0.5179,0.0000,2016-18
26523,22.4300,6.8169,0.5140,0.0000,2016-18
26524,25.9029,6.4218,0.4549,0.0000,2016-18
26525,25.8609,6.4251,0.4558,0.0000,2016-18
26526,25.5916,6.4297,0.4555,0.0000,2016-18
26527,25.7758,6.4912,0.4629,0.0000,2016-18
26528,25.2310,6.5655,0.4697,0.0000,2016-18
26529,24.3024,6.7529,0.4816,0.0000,2016-18
26530,23.6650,6.7840,0.4927,0.0000,2016-18
26533,23.3933,6.7075,0.4949,0.0000,2016-18
26534,22.6570,6.7982,0.5098,0.0000,2016-18
26535,22.5917,6.7942,0.5104,0.0000,2016-18
26536,22.0370,6.9447,0.5185,0.0000,2016-18
26537,22.0765,6.9093,0.5179,0.0000,2016-18
26538,21.9761,6.9734,0.5190,0.0000,2016-18
26539,22.2332,6.8463,0.5155,0.0000,2016-18
26540,25.5376,6.4768,0.4538,0.0000,2016-18
