Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.4430,6.8684,36.2639,0.0000,2016-18
518,23.4441,6.8748,36.2780,0.0000,2016-18
519,23.7429,6.8649,36.2699,0.0000,2016-18
520,23.6185,6.8790,36.2845,0.0000,2016-18
521,24.0087,6.8649,36.2818,0.0000,2016-18
522,22.0659,6.9113,36.2489,0.0000,2016-18
523,21.8923,6.9177,36.2425,0.0000,2016-18
524,21.8269,6.9219,36.2436,0.0000,2016-18
525,22.3157,6.9101,36.2535,0.0000,2016-18
526,22.1857,6.9128,36.2505,0.0000,2016-18
527,22.3566,6.9160,36.2566,0.0000,2016-18
528,22.9861,6.9002,36.2862,0.0000,2016-18
529,22.6860,6.9113,36.2746,0.0000,2016-18
530,22.5983,6.9177,36.2734,0.0000,2016-18
531,22.8868,6.9120,36.2923,0.0000,2016-18
532,22.4220,6.9277,36.2694,0.0000,2016-18
533,22.3599,6.9216,36.2615,0.0000,2016-18
534,23.3852,6.8853,36.2894,0.0000,2016-18
535,23.1958,6.9000,36.2959,0.0000,2016-18
536,23.1348,6.9039,36.3001,0.0000,2016-18
537,20.2398,6.7631,36.0042,0.0000,2016-18
538,21.2306,6.7506,36.0274,0.0000,2016-18
539,23.1828,6.7552,36.0755,0.0000,2016-18
540,22.9483,6.8030,36.1262,0.0000,2016-18
541,22.1022,6.8661,36.1751,0.0000,2016-18
542,21.1018,6.9193,36.1904,0.0000,2016-18
543,21.0717,6.9266,36.1943,0.0000,2016-18
544,21.6237,6.9219,36.2338,0.0000,2016-18
545,21.4246,6.9282,36.2206,0.0000,2016-18
546,21.2994,6.9347,36.2129,0.0000,2016-18
547,21.0589,6.9352,36.1960,0.0000,2016-18
548,21.8344,6.9249,36.2451,0.0000,2016-18
549,21.8267,6.9271,36.2480,0.0000,2016-18
550,30.0093,6.9623,36.7225,0.0000,2016-18
551,30.5033,6.9681,36.7370,0.0000,2016-18
552,29.5472,6.9527,36.7135,0.0000,2016-18
553,30.8441,6.9714,36.7440,0.0000,2016-18
554,29.4623,6.9388,36.7240,0.0000,2016-18
555,29.4320,6.9482,36.7139,0.0000,2016-18
556,30.9280,6.9693,36.7493,0.0000,2016-18
557,29.7723,6.9432,36.7332,0.0000,2016-18
558,30.0531,6.9211,36.7521,0.0000,2016-18
559,29.7022,6.9281,36.7331,0.0000,2016-18
560,31.4656,6.9757,36.7584,0.0000,2016-18
561,31.5546,6.9730,36.7561,0.0000,2016-18
562,31.7133,6.9738,36.7539,0.0000,2016-18
563,31.9463,6.9695,36.7553,0.0000,2016-18
564,31.6882,6.8985,36.8094,0.0000,2016-18
565,31.6621,6.9006,36.8180,0.0000,2016-18
566,31.3211,6.9050,36.8072,0.0000,2016-18
567,30.6989,6.9137,36.7792,0.0000,2016-18
568,30.4586,6.9149,36.7647,0.0000,2016-18
569,30.3191,6.9176,36.7637,0.0000,2016-18
570,32.7088,6.8830,36.8360,0.0000,2016-18
571,32.6395,6.8818,36.8343,0.0000,2016-18
572,32.6259,6.8879,36.8244,0.0000,2016-18
573,31.3364,6.8993,36.7718,0.0000,2016-18
574,30.3390,6.9176,36.7642,0.0000,2016-18
575,32.1849,6.9263,36.7364,0.0000,2016-18
576,32.0363,6.9325,36.7115,0.0000,2016-18
577,31.4570,6.9160,36.6647,0.0000,2016-18
578,31.1061,6.9094,36.6450,0.0000,2016-18
579,30.8873,6.9094,36.6111,0.0000,2016-18
580,30.4257,6.9044,36.5676,0.0000,2016-18
581,29.8250,6.8983,36.4980,0.0000,2016-18
582,29.4048,6.8898,36.4466,0.0000,2016-18
583,28.8113,6.8731,36.3752,0.0000,2016-18
584,31.7737,6.9657,36.7163,0.0000,2016-18
585,31.9863,6.9624,36.7278,0.0000,2016-18
586,31.3430,6.9581,36.6590,0.0000,2016-18
587,31.6852,6.9589,36.6773,0.0000,2016-18
588,31.9916,6.9416,36.6905,0.0000,2016-18
589,31.6277,6.9293,36.6646,0.0000,2016-18
590,29.0630,6.7268,36.2006,0.0000,2016-18
591,28.0763,6.8452,36.2752,0.0000,2016-18
592,28.5395,6.8154,36.2739,0.0000,2016-18
593,28.1078,6.7544,36.1583,0.0000,2016-18
594,28.8870,6.6499,36.1181,0.0000,2016-18
595,29.0501,6.6166,36.1293,0.0000,2016-18
596,28.6622,6.6324,36.0968,0.0000,2016-18
597,27.3359,6.6867,36.1481,0.0000,2016-18
598,27.8875,6.6662,36.1350,0.0000,2016-18
599,28.6789,6.6299,36.1038,0.0000,2016-18
600,27.8302,6.6828,36.1558,0.0000,2016-18
601,29.1010,6.6120,36.0868,0.0000,2016-18
602,29.1596,6.6112,36.0793,0.0000,2016-18
603,28.8384,6.6302,36.0779,0.0000,2016-18
604,28.6301,6.6405,36.0733,0.0000,2016-18
605,28.2933,6.6575,36.0740,0.0000,2016-18
606,28.6035,6.6295,36.0866,0.0000,2016-18
607,28.4641,6.6381,36.0790,0.0000,2016-18
608,27.9077,6.6729,36.0719,0.0000,2016-18
609,27.8813,6.6783,36.0719,0.0000,2016-18
610,24.3479,6.8637,36.2950,0.0000,2016-18
611,24.7636,6.8466,36.2876,0.0000,2016-18
612,24.5176,6.8659,36.3123,0.0000,2016-18
613,25.7886,6.7972,36.2578,0.0000,2016-18
614,24.9451,6.8485,36.2997,0.0000,2016-18
615,26.4133,6.7701,36.2455,0.0000,2016-18
616,23.2180,6.8968,36.2803,0.0000,2016-18
617,23.7433,6.8920,36.3069,0.0000,2016-18
618,23.5200,6.8962,36.3001,0.0000,2016-18
619,23.4197,6.9030,36.3018,0.0000,2016-18
620,23.2411,6.9056,36.2962,0.0000,2016-18
621,24.0208,6.8901,36.3194,0.0000,2016-18
622,22.0080,6.9219,36.2483,0.0000,2016-18
623,21.9985,6.9276,36.2549,0.0000,2016-18
624,22.2251,6.9208,36.2554,0.0000,2016-18
625,23.0262,6.9121,36.3012,0.0000,2016-18
626,22.9293,6.9198,36.3032,0.0000,2016-18
627,22.8602,6.9192,36.2972,0.0000,2016-18
628,22.7990,6.9290,36.3011,0.0000,2016-18
629,22.6832,6.9266,36.2888,0.0000,2016-18
630,22.6975,6.9362,36.2972,0.0000,2016-18
631,22.4669,6.9345,36.2791,0.0000,2016-18
632,22.3932,6.9345,36.2765,0.0000,2016-18
633,22.2724,6.9322,36.2701,0.0000,2016-18
634,23.1288,6.9096,36.2983,0.0000,2016-18
635,22.9845,6.9182,36.3034,0.0000,2016-18
636,20.4051,6.7701,36.0052,0.0000,2016-18
637,21.7652,6.7469,36.0331,0.0000,2016-18
638,23.0749,6.7691,36.0859,0.0000,2016-18
639,22.4794,6.8284,36.1345,0.0000,2016-18
640,21.5175,6.8889,36.1722,0.0000,2016-18
641,20.6969,6.9310,36.1759,0.0000,2016-18
642,20.9261,6.9400,36.1895,0.0000,2016-18
643,20.6013,6.9370,36.1719,0.0000,2016-18
644,21.6877,6.9328,36.2418,0.0000,2016-18
645,21.5820,6.9310,36.2304,0.0000,2016-18
646,21.4994,6.9359,36.2277,0.0000,2016-18
647,21.2485,6.9417,36.2137,0.0000,2016-18
648,21.5156,6.9402,36.2330,0.0000,2016-18
649,21.4457,6.9459,36.2326,0.0000,2016-18
650,22.0594,6.9322,36.2635,0.0000,2016-18
651,21.8789,6.9341,36.2559,0.0000,2016-18
652,21.7947,6.9369,36.2526,0.0000,2016-18
653,30.1012,6.9628,36.7258,0.0000,2016-18
654,30.4920,6.9731,36.7288,0.0000,2016-18
655,30.8783,6.9761,36.7377,0.0000,2016-18
656,31.2598,6.9798,36.7491,0.0000,2016-18
657,31.2642,6.9838,36.7385,0.0000,2016-18
658,31.2642,6.9813,36.7268,0.0000,2016-18
659,29.6420,6.9471,36.7250,0.0000,2016-18
660,30.2940,6.9731,36.7180,0.0000,2016-18
661,29.6886,6.9511,36.7241,0.0000,2016-18
662,30.5555,6.9767,36.7288,0.0000,2016-18
663,29.8134,6.9398,36.7351,0.0000,2016-18
664,29.9954,6.9344,36.7465,0.0000,2016-18
665,31.4414,6.9833,36.7331,0.0000,2016-18
666,31.3430,6.9796,36.7142,0.0000,2016-18
667,31.8686,6.9796,36.7530,0.0000,2016-18
668,31.9922,6.9748,36.7533,0.0000,2016-18
669,31.9857,6.9742,36.7436,0.0000,2016-18
670,31.0716,6.8971,36.7815,0.0000,2016-18
671,31.1784,6.9009,36.7975,0.0000,2016-18
672,30.5373,6.9002,36.7408,0.0000,2016-18
673,30.8944,6.9052,36.7865,0.0000,2016-18
674,30.6795,6.9095,36.7787,0.0000,2016-18
675,32.4657,6.8701,36.8152,0.0000,2016-18
676,32.4876,6.8743,36.8173,0.0000,2016-18
677,32.5972,6.8615,36.8233,0.0000,2016-18
678,27.2526,6.9408,36.5539,0.0000,2016-18
679,29.5334,6.9129,36.6709,0.0000,2016-18
680,25.0581,6.9509,36.4559,0.0000,2016-18
681,28.2839,6.9092,36.6224,0.0000,2016-18
682,30.2100,6.9169,36.7568,0.0000,2016-18
683,29.9994,6.9288,36.7472,0.0000,2016-18
684,31.1761,6.9217,36.6268,0.0000,2016-18
685,31.0191,6.9149,36.6158,0.0000,2016-18
686,31.7011,6.9353,36.6671,0.0000,2016-18
687,29.9407,6.9083,36.5223,0.0000,2016-18
688,29.1405,6.9035,36.4495,0.0000,2016-18
689,28.3555,6.9012,36.3796,0.0000,2016-18
690,27.6576,6.8958,36.3164,0.0000,2016-18
691,27.0320,6.8750,36.2407,0.0000,2016-18
692,31.7443,6.9808,36.7188,0.0000,2016-18
693,31.9593,6.9734,36.7284,0.0000,2016-18
694,31.8921,6.9736,36.7165,0.0000,2016-18
695,31.6959,6.9643,36.6837,0.0000,2016-18
696,31.7990,6.9583,36.6852,0.0000,2016-18
697,32.1681,6.9467,36.7115,0.0000,2016-18
698,31.5182,6.9786,36.6832,0.0000,2016-18
699,31.8894,6.9743,36.7062,0.0000,2016-18
700,31.4471,6.9492,36.6498,0.0000,2016-18
701,27.6960,6.7269,36.0959,0.0000,2016-18
702,28.1969,6.6831,36.0919,0.0000,2016-18
703,27.0362,6.8162,36.1580,0.0000,2016-18
704,26.4999,6.8804,36.2032,0.0000,2016-18
705,26.1122,6.8598,36.1468,0.0000,2016-18
706,26.6219,6.7998,36.1047,0.0000,2016-18
707,27.0179,6.7558,36.0835,0.0000,2016-18
708,27.7337,6.6942,36.0777,0.0000,2016-18
709,28.0330,6.6697,36.0806,0.0000,2016-18
710,27.7712,6.6817,36.0734,0.0000,2016-18
711,26.7973,6.7531,36.2327,0.0000,2016-18
712,28.1124,6.6768,36.1515,0.0000,2016-18
713,27.5533,6.7138,36.1921,0.0000,2016-18
714,28.4493,6.6590,36.1297,0.0000,2016-18
715,26.5295,6.7833,36.2709,0.0000,2016-18
716,26.1038,6.8083,36.2964,0.0000,2016-18
717,28.5157,6.6510,36.1009,0.0000,2016-18
718,28.1694,6.6664,36.0866,0.0000,2016-18
719,27.8716,6.6807,36.0754,0.0000,2016-18
720,27.5788,6.6952,36.0789,0.0000,2016-18
721,27.3726,6.7058,36.0711,0.0000,2016-18
722,27.2427,6.7132,36.0692,0.0000,2016-18
723,26.7437,6.7379,36.0676,0.0000,2016-18
724,27.4086,6.7016,36.0676,0.0000,2016-18
725,26.7145,6.7400,36.0618,0.0000,2016-18
726,26.6608,6.7433,36.0637,0.0000,2016-18
727,24.2330,6.8854,36.3257,0.0000,2016-18
728,24.7531,6.8744,36.3366,0.0000,2016-18
729,24.4911,6.8842,36.3360,0.0000,2016-18
730,24.2162,6.8949,36.3325,0.0000,2016-18
731,25.2466,6.8459,36.3185,0.0000,2016-18
732,25.5718,6.8278,36.3069,0.0000,2016-18
733,25.4984,6.8437,36.3284,0.0000,2016-18
734,23.6581,6.9037,36.3147,0.0000,2016-18
735,23.4445,6.9083,36.3102,0.0000,2016-18
736,23.8837,6.9023,36.3228,0.0000,2016-18
737,23.6427,6.9077,36.3165,0.0000,2016-18
738,23.1591,6.9162,36.3045,0.0000,2016-18
739,22.9776,6.9205,36.2996,0.0000,2016-18
740,24.1157,6.9005,36.3345,0.0000,2016-18
741,23.8972,6.9044,36.3265,0.0000,2016-18
742,22.9640,6.9250,36.3098,0.0000,2016-18
743,22.9392,6.9321,36.3139,0.0000,2016-18
744,22.9088,6.9284,36.3093,0.0000,2016-18
745,22.8940,6.9380,36.3141,0.0000,2016-18
746,22.8365,6.9380,36.3100,0.0000,2016-18
747,22.8977,6.9468,36.3190,0.0000,2016-18
748,22.8693,6.9510,36.3191,0.0000,2016-18
749,22.6437,6.9476,36.3037,0.0000,2016-18
750,23.0136,6.9546,36.3293,0.0000,2016-18
751,23.0586,6.9597,36.3346,0.0000,2016-18
752,22.5502,6.9468,36.2985,0.0000,2016-18
753,22.4077,6.9436,36.2907,0.0000,2016-18
754,22.2586,6.9426,36.2850,0.0000,2016-18
755,22.9808,6.9262,36.3084,0.0000,2016-18
756,22.9655,6.9313,36.3142,0.0000,2016-18
757,20.0865,6.7929,36.0006,0.0000,2016-18
758,22.2287,6.7504,36.0394,0.0000,2016-18
759,22.7538,6.7854,36.0859,0.0000,2016-18
760,22.0131,6.8448,36.1308,0.0000,2016-18
761,21.1379,6.8947,36.1562,0.0000,2016-18
762,20.5426,6.9277,36.1601,0.0000,2016-18
763,20.8712,6.9440,36.1900,0.0000,2016-18
764,20.5964,6.9420,36.1717,0.0000,2016-18
765,21.1994,6.9482,36.2184,0.0000,2016-18
766,20.9032,6.9465,36.1959,0.0000,2016-18
767,20.3058,6.9400,36.1514,0.0000,2016-18
768,21.5119,6.9508,36.2429,0.0000,2016-18
769,21.7300,6.9466,36.2565,0.0000,2016-18
770,21.7737,6.9525,36.2635,0.0000,2016-18
771,21.9586,6.9464,36.2714,0.0000,2016-18
772,22.0632,6.9426,36.2743,0.0000,2016-18
773,30.6120,6.9768,36.7331,0.0000,2016-18
774,30.9784,6.9764,36.7459,0.0000,2016-18
775,31.2330,6.9852,36.7457,0.0000,2016-18
776,31.4414,6.9875,36.7408,0.0000,2016-18
777,29.5794,6.9540,36.7172,0.0000,2016-18
778,29.6054,6.9654,36.7099,0.0000,2016-18
779,29.3973,6.9587,36.7044,0.0000,2016-18
780,30.0226,6.9733,36.7185,0.0000,2016-18
781,29.7329,6.9447,36.7271,0.0000,2016-18
782,30.2283,6.9770,36.7153,0.0000,2016-18
783,30.3166,6.9312,36.7651,0.0000,2016-18
784,30.1897,6.9279,36.7583,0.0000,2016-18
785,31.8480,6.9861,36.7571,0.0000,2016-18
786,31.9470,6.9817,36.7518,0.0000,2016-18
787,31.8913,6.9830,36.7419,0.0000,2016-18
788,30.8622,6.8929,36.7747,0.0000,2016-18
789,31.0475,6.8960,36.7906,0.0000,2016-18
790,30.6078,6.8933,36.7558,0.0000,2016-18
791,30.9557,6.8990,36.7885,0.0000,2016-18
792,24.7870,6.9443,36.4440,0.0000,2016-18
793,30.3964,6.8864,36.7561,0.0000,2016-18
794,30.8394,6.9022,36.7863,0.0000,2016-18
795,27.9163,6.9167,36.5799,0.0000,2016-18
796,27.8648,6.9293,36.5819,0.0000,2016-18
797,27.1916,6.9330,36.5368,0.0000,2016-18
798,27.4177,6.9014,36.5536,0.0000,2016-18
799,26.9892,6.9316,36.5399,0.0000,2016-18
800,27.3272,6.9265,36.5583,0.0000,2016-18
801,27.2706,6.9269,36.5543,0.0000,2016-18
802,24.8066,6.9440,36.4415,0.0000,2016-18
803,26.2291,6.9469,36.5144,0.0000,2016-18
804,30.2440,6.9215,36.7584,0.0000,2016-18
805,30.6729,6.9076,36.7803,0.0000,2016-18
806,30.6179,6.9219,36.5801,0.0000,2016-18
807,29.5480,6.9135,36.4955,0.0000,2016-18
808,31.3110,6.9363,36.6358,0.0000,2016-18
809,31.4106,6.9559,36.6480,0.0000,2016-18
810,31.1186,6.9417,36.6222,0.0000,2016-18
811,28.2594,6.9134,36.3964,0.0000,2016-18
812,27.9121,6.9124,36.3649,0.0000,2016-18
813,27.0492,6.9157,36.2947,0.0000,2016-18
814,26.7887,6.9095,36.2658,0.0000,2016-18
815,26.2550,6.9011,36.2067,0.0000,2016-18
816,31.5283,6.9844,36.6946,0.0000,2016-18
817,31.2418,6.9843,36.6626,0.0000,2016-18
818,31.8464,6.9861,36.7266,0.0000,2016-18
819,31.2527,6.9805,36.6484,0.0000,2016-18
820,31.4623,6.9743,36.6598,0.0000,2016-18
821,31.8429,6.9693,36.6903,0.0000,2016-18
822,30.4894,6.9868,36.5928,0.0000,2016-18
823,30.7076,6.9834,36.6020,0.0000,2016-18
824,27.1328,6.7280,36.0682,0.0000,2016-18
825,26.0092,6.8232,36.0905,0.0000,2016-18
826,25.1079,6.9091,36.1199,0.0000,2016-18
827,24.8936,6.8953,36.0871,0.0000,2016-18
828,25.6355,6.9112,36.1669,0.0000,2016-18
829,24.9546,6.8678,36.0612,0.0000,2016-18
830,25.9727,6.8029,36.0648,0.0000,2016-18
831,26.0695,6.7843,36.0568,0.0000,2016-18
832,26.8049,6.7372,36.0615,0.0000,2016-18
833,27.4582,6.7266,36.2052,0.0000,2016-18
834,26.3277,6.8005,36.2874,0.0000,2016-18
835,27.3703,6.7218,36.1589,0.0000,2016-18
836,26.8245,6.7625,36.2205,0.0000,2016-18
837,25.6281,6.8440,36.3299,0.0000,2016-18
838,25.4238,6.8561,36.3424,0.0000,2016-18
839,25.1092,6.8735,36.3514,0.0000,2016-18
840,24.9687,6.8795,36.3529,0.0000,2016-18
841,25.1506,6.8655,36.3451,0.0000,2016-18
842,27.2639,6.7170,36.1149,0.0000,2016-18
843,26.8240,6.7331,36.0853,0.0000,2016-18
844,26.3110,6.7583,36.0715,0.0000,2016-18
845,25.9520,6.7779,36.0640,0.0000,2016-18
846,25.8896,6.7839,36.0605,0.0000,2016-18
847,25.8100,6.7902,36.0557,0.0000,2016-18
848,25.9520,6.7852,36.0549,0.0000,2016-18
849,24.6314,6.8897,36.3519,0.0000,2016-18
850,24.4124,6.8941,36.3438,0.0000,2016-18
851,24.9468,6.8758,36.3492,0.0000,2016-18
852,24.7412,6.8874,36.3546,0.0000,2016-18
853,23.5783,6.9117,36.3215,0.0000,2016-18
854,23.3318,6.9162,36.3125,0.0000,2016-18
855,23.1146,6.9269,36.3142,0.0000,2016-18
856,23.0690,6.9247,36.3092,0.0000,2016-18
857,23.8137,6.9078,36.3285,0.0000,2016-18
858,23.0173,6.9324,36.3168,0.0000,2016-18
859,23.9242,6.9060,36.3312,0.0000,2016-18
860,24.3151,6.8982,36.3423,0.0000,2016-18
861,24.0243,6.9036,36.3324,0.0000,2016-18
862,22.9871,6.9388,36.3204,0.0000,2016-18
863,22.9678,6.9409,36.3203,0.0000,2016-18
864,22.9654,6.9471,36.3227,0.0000,2016-18
865,23.1532,6.9647,36.3417,0.0000,2016-18
866,22.8764,6.9590,36.3269,0.0000,2016-18
867,22.9847,6.9637,36.3356,0.0000,2016-18
868,22.7837,6.9574,36.3212,0.0000,2016-18
869,23.2050,6.9619,36.3407,0.0000,2016-18
870,23.2393,6.9653,36.3446,0.0000,2016-18
871,23.1353,6.9559,36.3348,0.0000,2016-18
872,23.3343,6.9684,36.3496,0.0000,2016-18
873,23.3085,6.9692,36.3498,0.0000,2016-18
874,22.6676,6.9553,36.3160,0.0000,2016-18
875,22.4827,6.9539,36.3065,0.0000,2016-18
876,22.3016,6.9539,36.2968,0.0000,2016-18
877,23.0281,6.9387,36.3222,0.0000,2016-18
878,19.3062,6.8285,35.9907,0.0000,2016-18
879,22.0344,6.7530,36.0304,0.0000,2016-18
880,22.1242,6.7965,36.0696,0.0000,2016-18
881,21.6043,6.8530,36.1179,0.0000,2016-18
882,20.9737,6.8934,36.1416,0.0000,2016-18
883,20.5092,6.9183,36.1452,0.0000,2016-18
884,20.3431,6.9399,36.1542,0.0000,2016-18
885,20.3794,6.9243,36.1415,0.0000,2016-18
886,20.8979,6.9475,36.1991,0.0000,2016-18
887,20.5767,6.9460,36.1736,0.0000,2016-18
888,20.6086,6.9450,36.1776,0.0000,2016-18
889,21.2836,6.9540,36.2316,0.0000,2016-18
890,20.9503,6.9503,36.2064,0.0000,2016-18
891,21.7186,6.9583,36.2634,0.0000,2016-18
892,21.5683,6.9593,36.2543,0.0000,2016-18
893,22.2458,6.9588,36.2962,0.0000,2016-18
894,22.1539,6.9616,36.2920,0.0000,2016-18
895,22.2991,6.9662,36.3026,0.0000,2016-18
896,22.1087,6.9662,36.2915,0.0000,2016-18
897,30.9416,6.9795,36.7426,0.0000,2016-18
898,31.2381,6.9891,36.7497,0.0000,2016-18
899,31.3762,6.9921,36.7335,0.0000,2016-18
900,31.3762,6.9921,36.7094,0.0000,2016-18
901,29.3060,6.9605,36.7005,0.0000,2016-18
902,29.0735,6.9647,36.6908,0.0000,2016-18
903,29.2629,6.9609,36.6967,0.0000,2016-18
904,29.3682,6.9706,36.6964,0.0000,2016-18
905,30.0233,6.9740,36.7191,0.0000,2016-18
906,29.5719,6.9462,36.7168,0.0000,2016-18
907,30.8351,6.9796,36.7426,0.0000,2016-18
908,30.4025,6.9316,36.7695,0.0000,2016-18
909,30.3133,6.9273,36.7650,0.0000,2016-18
910,30.6068,6.9219,36.7781,0.0000,2016-18
911,31.2209,6.9875,36.6815,0.0000,2016-18
912,31.2911,6.9891,36.6815,0.0000,2016-18
913,31.2251,6.9911,36.6568,0.0000,2016-18
914,30.8357,6.8938,36.7864,0.0000,2016-18
915,31.0015,6.8972,36.7941,0.0000,2016-18
916,30.5806,6.8896,36.7734,0.0000,2016-18
917,24.4661,6.9383,36.4213,0.0000,2016-18
918,29.6988,6.8833,36.7195,0.0000,2016-18
919,24.1684,6.9287,36.4059,0.0000,2016-18
920,29.7143,6.8817,36.7218,0.0000,2016-18
921,30.4384,6.8907,36.7671,0.0000,2016-18
922,30.9098,6.9002,36.7929,0.0000,2016-18
923,26.6071,6.7913,36.5252,0.0000,2016-18
924,25.7721,6.8887,36.4760,0.0000,2016-18
925,24.8941,6.8895,36.3853,0.0000,2016-18
926,25.3685,6.5671,36.4219,0.0000,2016-18
927,24.2590,7.0843,36.3802,0.0000,2016-18
928,23.9033,7.0241,36.3753,0.0000,2016-18
929,24.6134,7.5902,36.3974,5.3571,2016-18
930,26.7353,6.9004,36.5330,0.0000,2016-18
931,30.5814,6.9122,36.7758,0.0000,2016-18
932,30.7932,6.9038,36.7882,0.0000,2016-18
933,29.6796,6.9254,36.5082,0.0000,2016-18
934,28.2733,6.9182,36.3997,0.0000,2016-18
935,29.7435,6.9304,36.5113,0.0000,2016-18
936,30.6489,6.9574,36.5822,0.0000,2016-18
937,29.9532,6.9425,36.5243,0.0000,2016-18
938,30.8954,6.9711,36.6026,0.0000,2016-18
939,30.6245,6.9631,36.5781,0.0000,2016-18
940,27.4513,6.9167,36.3298,0.0000,2016-18
941,26.7798,6.9174,36.2700,0.0000,2016-18
942,26.9000,6.9168,36.2815,0.0000,2016-18
943,27.2705,6.9205,36.3172,0.0000,2016-18
944,26.3203,6.9191,36.2340,0.0000,2016-18
945,26.3075,6.9197,36.2340,0.0000,2016-18
946,25.7469,6.9156,36.1794,0.0000,2016-18
947,30.9412,6.9877,36.6272,0.0000,2016-18
948,30.1087,6.9877,36.5597,0.0000,2016-18
949,30.2832,6.9879,36.5616,0.0000,2016-18
950,30.1495,6.9790,36.5451,0.0000,2016-18
951,30.3723,6.9732,36.5579,0.0000,2016-18
952,30.0860,6.9843,36.5458,0.0000,2016-18
953,30.1495,6.9804,36.5451,0.0000,2016-18
954,25.0066,6.8525,36.0516,0.0000,2016-18
955,24.1361,6.9349,36.0469,0.0000,2016-18
956,23.8941,6.9439,36.0319,0.0000,2016-18
957,24.5956,6.9239,36.0800,0.0000,2016-18
958,23.9049,6.9398,36.0320,0.0000,2016-18
959,24.2455,6.9053,36.0422,0.0000,2016-18
960,25.0980,6.9229,36.1247,0.0000,2016-18
961,24.2684,6.9024,36.0409,0.0000,2016-18
962,25.1270,6.8371,36.0507,0.0000,2016-18
963,25.1023,6.8367,36.0509,0.0000,2016-18
964,25.7493,6.8271,36.2851,0.0000,2016-18
965,25.7232,6.8359,36.3112,0.0000,2016-18
966,25.2751,6.8614,36.3280,0.0000,2016-18
967,26.0524,6.7895,36.1907,0.0000,2016-18
968,25.4383,6.8283,36.2336,0.0000,2016-18
969,26.1931,6.7726,36.1384,0.0000,2016-18
970,25.0962,6.8483,36.2449,0.0000,2016-18
971,25.1434,6.8543,36.2851,0.0000,2016-18
972,25.0102,6.8742,36.3265,0.0000,2016-18
973,24.9765,6.8791,36.3464,0.0000,2016-18
974,24.8577,6.8822,36.3388,0.0000,2016-18
975,24.8200,6.8851,36.3507,0.0000,2016-18
976,25.7797,6.7866,36.0950,0.0000,2016-18
977,25.3507,6.8081,36.0712,0.0000,2016-18
978,25.2246,6.8193,36.0628,0.0000,2016-18
979,25.1870,6.8285,36.0576,0.0000,2016-18
980,25.1220,6.8333,36.0604,0.0000,2016-18
981,25.1199,6.8337,36.0529,0.0000,2016-18
982,24.4701,6.8949,36.3454,0.0000,2016-18
983,24.5477,6.8923,36.3476,0.0000,2016-18
984,24.6541,6.8884,36.3414,0.0000,2016-18
985,23.4175,6.9186,36.3236,0.0000,2016-18
986,23.2541,6.9223,36.3158,0.0000,2016-18
987,23.5702,6.9148,36.3275,0.0000,2016-18
988,23.1947,6.9290,36.3245,0.0000,2016-18
989,23.1024,6.9340,36.3226,0.0000,2016-18
990,23.6085,6.9134,36.3249,0.0000,2016-18
991,23.4022,6.9204,36.3246,0.0000,2016-18
992,23.8157,6.9075,36.3253,0.0000,2016-18
993,23.5717,6.9134,36.3177,0.0000,2016-18
994,24.1212,6.9008,36.3339,0.0000,2016-18
995,24.2859,6.8976,36.3378,0.0000,2016-18
996,23.1102,6.9504,36.3321,0.0000,2016-18
997,23.1175,6.9518,36.3326,0.0000,2016-18
998,23.0948,6.9492,36.3308,0.0000,2016-18
999,23.3779,6.9715,36.3527,0.0000,2016-18
1000,23.1911,6.9698,36.3474,0.0000,2016-18
1001,23.1061,6.9680,36.3433,0.0000,2016-18
1002,22.9544,6.9659,36.3368,0.0000,2016-18
1003,23.2600,6.9720,36.3505,0.0000,2016-18
1004,23.3814,6.9689,36.3483,0.0000,2016-18
1005,23.4625,6.9712,36.3528,0.0000,2016-18
1006,23.3603,6.9654,36.3470,0.0000,2016-18
1007,23.4500,6.9687,36.3506,0.0000,2016-18
1008,23.3140,6.9611,36.3447,0.0000,2016-18
1009,23.4766,6.9736,36.3549,0.0000,2016-18
1010,23.0390,6.9692,36.3412,0.0000,2016-18
1011,22.8184,6.9652,36.3305,0.0000,2016-18
1012,22.6176,6.9646,36.3197,0.0000,2016-18
1013,22.7358,6.9689,36.3270,0.0000,2016-18
1014,22.5794,6.9686,36.3176,0.0000,2016-18
1015,23.0849,6.9456,36.3290,0.0000,2016-18
1016,17.7398,6.8833,35.9587,0.0000,2016-18
1017,21.0342,6.7732,36.0173,0.0000,2016-18
1018,20.6410,6.8204,36.0384,0.0000,2016-18
1019,20.7965,6.8786,36.1047,0.0000,2016-18
1020,20.7757,6.8596,36.0815,0.0000,2016-18
1021,20.3698,6.9094,36.1176,0.0000,2016-18
1022,20.3860,6.8952,36.1022,0.0000,2016-18
1023,19.9970,6.9228,36.1060,0.0000,2016-18
1024,20.3666,6.9399,36.1547,0.0000,2016-18
1025,20.0455,6.9357,36.1235,0.0000,2016-18
1026,20.2514,6.9288,36.1342,0.0000,2016-18
1027,20.6386,6.9469,36.1808,0.0000,2016-18
1028,20.2871,6.9447,36.1499,0.0000,2016-18
1029,20.0957,6.9180,36.1068,0.0000,2016-18
1030,21.4824,6.9614,36.2489,0.0000,2016-18
1031,21.0324,6.9554,36.2137,0.0000,2016-18
1032,20.8849,6.9524,36.2011,0.0000,2016-18
