Cell,Age,Oxy,Sal,Hypoxia,Period
24697,116.0010,7.3375,5.9463,0.0000,2016-18
24698,116.3205,7.3349,5.9659,0.0000,2016-18
24699,116.4512,7.3452,5.9782,0.0000,2016-18
24700,116.6001,7.4174,5.9880,0.0000,2016-18
24701,116.0564,7.3443,5.9471,0.0000,2016-18
24702,116.1056,7.3463,5.9479,0.0000,2016-18
24703,116.1225,7.3346,5.9482,0.0000,2016-18
24704,68.6446,7.2650,6.3665,0.0000,2016-18
24705,68.4125,7.2179,6.2574,0.0000,2016-18
24710,0.8783,6.8138,0.4562,0.0000,2016-18
24711,116.5103,7.3342,5.9803,0.0000,2016-18
24712,116.5741,7.3361,5.9822,0.0000,2016-18
24713,116.3263,7.3434,5.9637,0.0000,2016-18
24714,116.4579,7.3460,5.9714,0.0000,2016-18
24715,116.6758,7.3375,5.9872,0.0000,2016-18
24716,116.7290,7.3489,5.9937,0.0000,2016-18
24717,116.6987,7.3773,5.9931,0.0000,2016-18
24718,117.1355,7.5411,6.0198,0.0000,2016-18
24719,116.3553,7.3477,5.9638,0.0000,2016-18
24720,116.3479,7.3366,5.9629,0.0000,2016-18
24721,68.5277,7.2729,6.3151,0.0000,2016-18
24722,68.2577,7.2110,6.1880,0.0000,2016-18
24727,0.8767,6.8253,0.4558,0.0000,2016-18
24728,116.8202,7.3354,5.9974,0.0000,2016-18
24729,116.8101,7.3392,5.9980,0.0000,2016-18
24730,116.8296,7.3367,5.9971,0.0000,2016-18
24731,116.5270,7.3484,5.9751,0.0000,2016-18
24732,116.7761,7.3436,5.9923,0.0000,2016-18
24733,116.8759,7.3374,5.9995,0.0000,2016-18
24734,117.0588,7.3672,6.0133,0.0000,2016-18
24735,117.1280,7.4401,6.0184,0.0000,2016-18
24736,117.4965,7.5409,6.0419,0.0000,2016-18
24737,116.5446,7.3328,5.9763,0.0000,2016-18
24738,68.3731,7.2664,6.2453,0.0000,2016-18
24739,68.0857,7.1868,6.1101,0.0000,2016-18
24744,0.8725,6.8292,0.4556,0.0000,2016-18
24745,117.0223,7.3324,6.0102,0.0000,2016-18
24746,117.1406,7.3441,6.0181,0.0000,2016-18
24747,117.0729,7.3359,6.0127,0.0000,2016-18
24748,116.7711,7.3239,5.9919,0.0000,2016-18
24749,116.8222,7.3439,5.9951,0.0000,2016-18
24750,117.0686,7.3412,6.0120,0.0000,2016-18
24751,117.4446,7.3550,6.0375,0.0000,2016-18
24752,117.4986,7.4382,6.0411,0.0000,2016-18
24753,117.8938,7.4880,6.0670,0.0000,2016-18
24754,68.1536,7.2434,6.1513,0.0000,2016-18
24755,67.8835,7.1314,6.0232,0.0000,2016-18
24760,0.8669,6.8296,0.4556,0.0000,2016-18
24761,117.3747,7.3401,6.0328,0.0000,2016-18
24762,117.3351,7.3409,6.0301,0.0000,2016-18
24763,116.8847,7.3140,5.9998,0.0000,2016-18
24764,117.1071,7.3359,6.0147,0.0000,2016-18
24765,117.2634,7.3214,6.0260,0.0000,2016-18
24766,117.7776,7.3727,6.0592,0.0000,2016-18
24767,117.6826,7.3457,6.0533,0.0000,2016-18
24768,118.3988,7.5582,6.1010,0.0000,2016-18
24769,118.2303,7.4126,6.0892,0.0000,2016-18
24770,67.9548,7.2537,6.0653,0.0000,2016-18
24771,67.7278,7.1065,5.9618,0.0000,2016-18
24776,0.8605,6.8280,0.4556,0.0000,2016-18
24777,117.5637,7.3399,6.0458,0.0000,2016-18
24778,117.4955,7.3206,6.0422,0.0000,2016-18
24779,117.8342,7.3429,6.0637,0.0000,2016-18
24780,118.2682,7.3557,6.0925,0.0000,2016-18
24781,117.8149,7.3392,6.0631,0.0000,2016-18
24782,118.7926,7.5540,6.1273,0.0000,2016-18
24783,118.5496,7.3935,6.1103,0.0000,2016-18
24784,118.7674,7.4659,6.1250,0.0000,2016-18
24785,118.5559,7.3531,6.1112,0.0000,2016-18
24786,67.8588,7.2104,6.0237,0.0000,2016-18
24787,67.6109,7.0892,5.9111,0.0000,2016-18
24792,0.8543,6.8249,0.4556,0.0000,2016-18
24793,117.7486,7.3225,6.0599,0.0000,2016-18
24794,118.1381,7.3387,6.0855,0.0000,2016-18
24795,118.2839,7.3452,6.0941,0.0000,2016-18
24796,118.6149,7.3396,6.1170,0.0000,2016-18
24797,118.6326,7.3426,6.1168,0.0000,2016-18
24798,118.0212,7.3186,6.0792,0.0000,2016-18
24799,119.1601,7.5545,6.1528,0.0000,2016-18
24800,119.0311,7.4135,6.1433,0.0000,2016-18
24801,119.0079,7.3731,6.1418,0.0000,2016-18
24802,119.0203,7.3397,6.1435,0.0000,2016-18
24803,67.8067,7.1600,6.0015,0.0000,2016-18
24804,67.4976,7.0830,5.8610,0.0000,2016-18
24809,0.8488,6.8208,0.4556,0.0000,2016-18
24810,118.4679,7.3364,6.1085,0.0000,2016-18
24811,118.3163,7.3096,6.1001,0.0000,2016-18
24812,118.9850,7.3352,6.1421,0.0000,2016-18
24813,118.7690,7.3278,6.1301,0.0000,2016-18
24814,119.0627,7.3273,6.1490,0.0000,2016-18
24815,119.3115,7.5535,6.1630,0.0000,2016-18
24816,119.2307,7.3773,6.1573,0.0000,2016-18
24817,119.3815,7.4467,6.1680,0.0000,2016-18
24818,119.2843,7.3430,6.1616,0.0000,2016-18
24819,119.3396,7.3338,6.1664,0.0000,2016-18
24820,67.7099,7.1256,5.9594,0.0000,2016-18
24821,67.3932,7.0824,5.8147,0.0000,2016-18
24826,0.8438,6.8160,0.4556,0.0000,2016-18
24827,118.4524,7.2970,6.1105,0.0000,2016-18
24828,118.7441,7.2968,6.1303,0.0000,2016-18
24829,119.3372,7.3285,6.1667,0.0000,2016-18
24830,119.1104,7.2989,6.1544,0.0000,2016-18
24831,119.4570,7.3185,6.1763,0.0000,2016-18
24832,119.4815,7.3276,6.1771,0.0000,2016-18
24833,119.4603,7.3624,6.1743,0.0000,2016-18
24834,119.5647,7.3880,6.1821,0.0000,2016-18
24835,119.5851,7.3505,6.1836,0.0000,2016-18
24836,67.5942,7.1011,5.9088,0.0000,2016-18
24837,67.2728,7.0666,5.7614,0.0000,2016-18
24842,0.8385,6.8101,0.4556,0.0000,2016-18
24843,119.6125,7.3011,6.1882,0.0000,2016-18
24844,119.6542,7.3319,6.1890,0.0000,2016-18
24845,119.9987,7.3932,6.2113,0.0000,2016-18
24846,119.9959,7.5184,6.2121,0.0000,2016-18
24847,67.4544,7.0815,5.8470,0.0000,2016-18
24848,67.1233,7.0479,5.6956,0.0000,2016-18
24853,0.8328,6.8036,0.4556,0.0000,2016-18
24854,120.1998,7.3388,6.2260,0.0000,2016-18
24855,120.3678,7.3170,6.2389,0.0000,2016-18
24856,121.4180,7.6361,6.3116,0.0000,2016-18
24857,121.1447,7.4521,6.2887,0.0000,2016-18
24858,67.3326,7.0705,5.7931,0.0000,2016-18
24859,66.9754,7.0360,5.6308,0.0000,2016-18
24860,67.2778,7.0627,5.7690,0.0000,2016-18
24861,66.7669,7.1052,5.5410,0.0000,2016-18
24866,0.8269,6.7975,0.4557,0.0000,2016-18
24867,121.3693,7.3197,6.3082,0.0000,2016-18
24868,121.8592,7.3940,6.3388,0.0000,2016-18
24869,122.5617,7.5376,6.3891,0.0000,2016-18
24870,67.0515,7.0397,5.6673,0.0000,2016-18
24871,66.7500,7.0396,5.5306,0.0000,2016-18
24872,67.1033,7.0408,5.6912,0.0000,2016-18
24873,66.5452,7.1428,5.4445,0.0000,2016-18
24878,0.8206,6.7921,0.4557,0.0000,2016-18
24879,122.1051,7.2875,6.3607,0.0000,2016-18
24880,122.5596,7.3224,6.3888,0.0000,2016-18
24881,123.4451,7.3557,6.4487,0.0000,2016-18
24882,123.4832,7.4716,6.4515,0.0000,2016-18
24883,124.1206,7.6190,6.4979,0.0000,2016-18
24884,66.7569,7.0121,5.5353,0.0000,2016-18
24885,66.5110,7.0314,5.4238,0.0000,2016-18
24886,66.8414,7.0126,5.5741,0.0000,2016-18
24887,66.3310,7.1770,5.3496,0.0000,2016-18
24892,0.8137,6.7871,0.4557,0.0000,2016-18
24893,122.7773,7.2555,6.4096,0.0000,2016-18
24894,123.1530,7.2917,6.4314,0.0000,2016-18
24895,123.4441,7.3136,6.4493,0.0000,2016-18
24896,124.4654,7.3633,6.5191,0.0000,2016-18
24897,124.6510,7.4815,6.5325,0.0000,2016-18
24898,124.2870,7.2980,6.5083,0.0000,2016-18
24899,124.8926,7.5975,6.5503,0.0000,2016-18
24900,66.4730,6.9918,5.4084,0.0000,2016-18
24901,66.2389,7.0202,5.3022,0.0000,2016-18
24902,66.5308,6.9856,5.4349,0.0000,2016-18
24903,66.1169,7.1928,5.2549,0.0000,2016-18
24908,0.8068,6.7820,0.4557,0.0000,2016-18
24909,123.3038,7.2318,6.4486,0.0000,2016-18
24910,123.7739,7.2543,6.4786,0.0000,2016-18
24911,124.2389,7.2805,6.5063,0.0000,2016-18
24912,125.1446,7.3471,6.5659,0.0000,2016-18
24913,125.3784,7.4774,6.5831,0.0000,2016-18
24914,125.0201,7.2894,6.5584,0.0000,2016-18
24915,124.8106,7.2664,6.5468,0.0000,2016-18
24916,125.6136,7.6057,6.6008,0.0000,2016-18
24917,66.1228,6.9631,5.2525,0.0000,2016-18
24918,65.8707,6.9920,5.1379,0.0000,2016-18
24919,66.1171,6.9634,5.2502,0.0000,2016-18
24920,65.7958,7.1747,5.1115,0.0000,2016-18
24925,0.8009,6.7771,0.4558,0.0000,2016-18
24926,124.0503,7.2192,6.5011,0.0000,2016-18
24927,124.8610,7.2217,6.5552,0.0000,2016-18
24928,125.7462,7.3575,6.6088,0.0000,2016-18
24929,125.8722,7.5026,6.6183,0.0000,2016-18
24930,125.6205,7.2864,6.6012,0.0000,2016-18
24931,125.4765,7.2607,6.5936,0.0000,2016-18
24932,125.4703,7.2191,6.5971,0.0000,2016-18
24933,65.7535,6.9573,5.0895,0.0000,2016-18
24934,65.4715,6.9600,4.9605,0.0000,2016-18
24935,65.6983,6.9634,5.0646,0.0000,2016-18
24936,65.3586,7.1084,4.9141,0.0000,2016-18
24941,0.7953,6.7721,0.4558,0.0000,2016-18
24942,126.1675,7.3457,6.6395,0.0000,2016-18
24943,126.2332,7.4860,6.6445,0.0000,2016-18
24944,126.0938,7.2814,6.6354,0.0000,2016-18
24945,125.9831,7.2556,6.6296,0.0000,2016-18
24946,125.9812,7.2159,6.6327,0.0000,2016-18
24947,65.3659,6.9741,4.9195,0.0000,2016-18
24948,65.0817,6.9487,4.7886,0.0000,2016-18
24949,65.2952,6.9840,4.8873,0.0000,2016-18
24950,64.8605,6.9461,4.6874,0.0000,2016-18
24954,0.7907,6.7672,0.4558,0.0000,2016-18
24955,126.5262,7.3502,6.6660,0.0000,2016-18
24956,126.5672,7.4912,6.6693,0.0000,2016-18
24957,126.5264,7.2837,6.6669,0.0000,2016-18
24958,126.3438,7.2504,6.6560,0.0000,2016-18
24959,126.5052,7.2622,6.6662,0.0000,2016-18
24960,126.3429,7.2154,6.6585,0.0000,2016-18
24961,64.9565,7.0029,4.7403,0.0000,2016-18
24962,64.6944,6.9541,4.6188,0.0000,2016-18
24963,64.9194,7.0117,4.7225,0.0000,2016-18
24964,64.3523,6.8959,4.4611,0.0000,2016-18
24968,0.7878,6.7636,0.4558,0.0000,2016-18
24969,126.7959,7.3903,6.6861,0.0000,2016-18
24970,126.8325,7.4817,6.6893,0.0000,2016-18
24971,126.8179,7.3022,6.6883,0.0000,2016-18
24972,126.7181,7.2527,6.6831,0.0000,2016-18
24973,126.8996,7.2664,6.6957,0.0000,2016-18
24974,126.7121,7.2161,6.6848,0.0000,2016-18
24975,64.5484,7.0302,4.5609,0.0000,2016-18
24976,64.2859,6.9524,4.4396,0.0000,2016-18
24977,64.5533,7.0345,4.5613,0.0000,2016-18
24978,63.8177,6.8922,4.2257,0.0000,2016-18
24982,0.7848,6.7597,0.4558,0.0000,2016-18
24983,127.0308,7.3827,6.7044,0.0000,2016-18
24984,127.0565,7.4801,6.7064,0.0000,2016-18
24985,127.0796,7.3009,6.7088,0.0000,2016-18
24986,126.9462,7.2180,6.7012,0.0000,2016-18
24987,127.1109,7.2326,6.7128,0.0000,2016-18
24988,64.1464,7.0537,4.3822,0.0000,2016-18
24989,63.8503,6.9439,4.2488,0.0000,2016-18
24990,64.1581,7.0441,4.3866,0.0000,2016-18
24991,63.1861,6.9039,3.9494,0.0000,2016-18
24995,0.7819,6.7556,0.4558,0.0000,2016-18
24996,127.2362,7.3849,6.7203,0.0000,2016-18
24997,127.4801,7.6210,6.7391,0.0000,2016-18
24998,127.2326,7.2547,6.7211,0.0000,2016-18
24999,127.2686,7.3084,6.7231,0.0000,2016-18
25000,63.7053,7.0555,4.1866,0.0000,2016-18
25001,63.3707,6.9505,4.0394,0.0000,2016-18
25002,63.7252,7.0242,4.1951,0.0000,2016-18
25003,62.6810,6.9215,3.7305,0.0000,2016-18
25007,0.7786,6.7511,0.4559,0.0000,2016-18
25008,127.4661,7.3495,6.7383,0.0000,2016-18
25009,127.5177,7.4705,6.7418,0.0000,2016-18
25010,63.2449,7.0504,3.9839,0.0000,2016-18
25011,62.8229,6.9775,3.8016,0.0000,2016-18
25012,63.3330,6.9848,4.0220,0.0000,2016-18
25013,62.1749,6.9492,3.5132,0.0000,2016-18
25017,0.7749,6.7464,0.4559,0.0000,2016-18
25018,127.6009,7.2766,6.7487,0.0000,2016-18
25019,62.7669,7.0434,3.7761,0.0000,2016-18
25020,62.2347,7.0236,3.5485,0.0000,2016-18
25021,62.8987,6.9500,3.8330,0.0000,2016-18
25022,61.6194,6.9941,3.2770,0.0000,2016-18
25026,0.7703,6.7413,0.4559,0.0000,2016-18
25027,127.7213,7.2346,6.7586,0.0000,2016-18
25028,62.2313,7.0442,3.5457,0.0000,2016-18
25029,61.6278,7.0750,3.2900,0.0000,2016-18
25030,62.3824,6.9348,3.6129,0.0000,2016-18
25031,61.0456,7.0492,3.0355,0.0000,2016-18
25035,0.7646,6.7354,0.4559,0.0000,2016-18
25036,61.6227,7.0467,3.2883,0.0000,2016-18
25037,60.9979,7.1236,3.0248,0.0000,2016-18
25038,61.8090,6.9346,3.3728,0.0000,2016-18
25039,60.3986,7.1127,2.7662,0.0000,2016-18
25043,0.7591,6.7294,0.4559,0.0000,2016-18
25044,60.8753,7.0531,2.9789,0.0000,2016-18
25045,60.3282,7.1644,2.7467,0.0000,2016-18
25046,61.1921,6.9417,3.1182,0.0000,2016-18
25047,59.6427,7.1758,2.4569,1.7857,2016-18
25051,0.7540,6.7233,0.4560,0.0000,2016-18
25052,59.9957,7.0795,2.6224,0.0000,2016-18
25053,59.5709,7.1849,2.4404,0.0000,2016-18
25054,60.4183,6.9655,2.8037,0.0000,2016-18
25055,58.9418,7.2092,2.1790,3.5714,2016-18
25059,0.7493,6.7172,0.4560,0.0000,2016-18
25060,58.9487,7.1295,2.2078,0.0000,2016-18
25061,58.6829,7.2008,2.0917,0.0000,2016-18
25062,59.4561,7.0067,2.4202,0.0000,2016-18
25063,58.2504,7.2337,1.9140,3.5714,2016-18
25067,0.7445,6.7116,0.4560,0.0000,2016-18
25068,57.8182,7.1825,1.7750,0.0000,2016-18
25069,57.7278,7.2295,1.7305,0.0000,2016-18
25070,58.2188,7.0773,1.9402,0.0000,2016-18
25071,57.4560,7.2718,1.6203,3.5714,2016-18
25075,0.7389,6.7071,0.4560,0.0000,2016-18
25076,56.7740,7.2361,1.3935,0.0000,2016-18
25077,56.8282,7.2697,1.4035,0.0000,2016-18
25078,56.9283,7.1537,1.4574,0.0000,2016-18
25079,56.5198,7.3458,1.2886,3.5714,2016-18
25083,0.7331,6.7026,0.4560,0.0000,2016-18
25084,56.0436,7.2508,1.1353,0.0000,2016-18
25085,56.1743,7.2960,1.1749,0.0000,2016-18
25086,55.9917,7.2433,1.1218,0.0000,2016-18
25087,55.9751,7.4295,1.1000,1.7857,2016-18
25091,0.7280,6.6981,0.4561,0.0000,2016-18
25092,55.6929,7.2505,1.0186,0.0000,2016-18
25093,55.8435,7.3334,1.0642,0.0000,2016-18
25094,55.5038,7.2563,0.9536,0.0000,2016-18
25095,55.7693,7.5157,1.0260,1.7857,2016-18
25099,0.7228,6.6925,0.4561,0.0000,2016-18
25100,55.5544,7.2785,0.9733,0.0000,2016-18
25101,55.6859,7.4053,1.0102,0.0000,2016-18
25102,55.3329,7.2742,0.8981,0.0000,2016-18
25103,55.6537,7.5952,0.9817,0.0000,2016-18
25107,0.7182,6.6868,0.4561,0.0000,2016-18
25108,55.4788,7.3250,0.9476,0.0000,2016-18
25109,55.5707,7.4766,0.9690,0.0000,2016-18
25110,55.2880,7.3165,0.8839,0.0000,2016-18
25111,55.5687,7.6641,0.9479,0.0000,2016-18
25115,0.7129,6.6811,0.4561,0.0000,2016-18
25116,55.4249,7.3921,0.9265,0.0000,2016-18
25117,55.4752,7.5505,0.9320,0.0000,2016-18
25118,55.2744,7.3765,0.8784,0.0000,2016-18
25119,55.4995,7.7231,0.9201,0.0000,2016-18
25123,0.7065,6.6757,0.4562,0.0000,2016-18
25124,55.3770,7.4806,0.9039,0.0000,2016-18
25125,55.3986,7.6166,0.8997,0.0000,2016-18
25126,55.2669,7.4412,0.8731,0.0000,2016-18
25127,55.4381,7.7632,0.8973,0.0000,2016-18
25131,0.6996,6.6706,0.4562,0.0000,2016-18
25132,55.3303,7.5337,0.8833,0.0000,2016-18
25133,55.3335,7.6235,0.8762,0.0000,2016-18
25134,55.2587,7.4935,0.8667,0.0000,2016-18
25135,55.3635,7.7606,0.8741,0.0000,2016-18
25139,0.6929,6.6654,0.4562,0.0000,2016-18
25140,55.2435,7.5790,0.8565,0.0000,2016-18
25141,55.2932,7.6357,0.8624,0.0000,2016-18
25142,55.3242,7.7688,0.8611,0.0000,2016-18
25146,0.6870,6.6603,0.4562,0.0000,2016-18
25147,55.2549,7.6069,0.8540,0.0000,2016-18
25148,55.2596,7.6670,0.8501,0.0000,2016-18
25149,55.3005,7.7628,0.8548,0.0000,2016-18
25153,0.6824,6.6559,0.4563,0.0000,2016-18
25154,55.2406,7.6866,0.8433,0.0000,2016-18
25158,0.6782,6.6514,0.4563,0.0000,2016-18
25159,55.2204,7.7278,0.8346,0.0000,2016-18
25163,0.6736,6.6465,0.4563,0.0000,2016-18
25164,55.2034,7.7884,0.8257,0.0000,2016-18
25168,0.6688,6.6415,0.4563,0.0000,2016-18
25169,55.1847,7.7918,0.8197,0.0000,2016-18
25173,0.6637,6.6365,0.4563,0.0000,2016-18
25174,55.1704,7.7832,0.8159,0.0000,2016-18
25178,0.6581,6.6316,0.4564,0.0000,2016-18
25179,55.1603,7.7721,0.8137,0.0000,2016-18
25183,0.6521,6.6263,0.4564,0.0000,2016-18
25184,55.1541,7.7621,0.8128,0.0000,2016-18
25188,0.6470,6.6211,0.4564,0.0000,2016-18
25189,55.1497,7.7515,0.8126,0.0000,2016-18
25193,0.6418,6.6153,0.4564,0.0000,2016-18
25194,55.1457,7.7384,0.8129,0.0000,2016-18
25198,0.6363,6.6092,0.4565,0.0000,2016-18
25199,55.1415,7.7256,0.8134,0.0000,2016-18
25203,0.6300,6.6035,0.4565,0.0000,2016-18
25204,55.1368,7.7165,0.8133,0.0000,2016-18
25208,0.6229,6.5987,0.4565,0.0000,2016-18
25209,55.1315,7.7115,0.8127,0.0000,2016-18
25213,0.6161,6.5946,0.4566,0.0000,2016-18
25214,55.1253,7.7080,0.8115,0.0000,2016-18
25218,0.6097,6.5906,0.4566,0.0000,2016-18
25219,55.1124,7.7010,0.8083,0.0000,2016-18
25223,0.6037,6.5867,0.4566,0.0000,2016-18
25224,55.0718,7.6827,0.7957,0.0000,2016-18
25225,54.8465,7.5428,0.7205,0.0000,2016-18
25226,54.8204,7.4716,0.7158,0.0000,2016-18
25227,54.8636,7.5441,0.7200,0.0000,2016-18
25231,0.5984,6.5828,0.4566,0.0000,2016-18
25232,54.7385,7.5162,0.6774,0.0000,2016-18
25233,54.6751,7.4817,0.6610,0.0000,2016-18
25234,54.2729,7.4094,0.5946,0.0000,2016-18
25235,54.3525,7.3731,0.6077,0.0000,2016-18
25239,0.5922,6.5778,0.4567,0.0000,2016-18
25240,54.6498,7.5398,0.6500,0.0000,2016-18
25241,54.5832,7.4792,0.6328,0.0000,2016-18
25242,54.2818,7.4209,0.5988,0.0000,2016-18
25243,53.9439,7.4057,0.5687,0.0000,2016-18
25244,54.0055,7.3669,0.5728,0.0000,2016-18
25245,54.0869,7.4173,0.5780,0.0000,2016-18
25246,53.9222,7.4124,0.5685,0.0000,2016-18
25250,0.5844,6.5714,0.4567,0.0000,2016-18
25251,54.5446,7.5451,0.6217,0.0000,2016-18
25252,54.5199,7.4917,0.6163,0.0000,2016-18
25253,54.4083,7.4796,0.5989,0.0000,2016-18
25254,53.6417,7.4128,0.5559,0.0000,2016-18
25255,53.6991,7.3807,0.5582,0.0000,2016-18
25256,53.6909,7.4197,0.5578,0.0000,2016-18
25257,53.5197,7.4192,0.5515,0.0000,2016-18
25258,53.8939,7.4248,0.5669,0.0000,2016-18
25259,54.2452,7.4773,0.5835,0.0000,2016-18
25263,0.5743,6.5663,0.4567,0.0000,2016-18
25264,54.4594,7.5832,0.6063,0.0000,2016-18
25265,54.3309,7.5812,0.5902,0.0000,2016-18
25266,53.3285,7.4264,0.5458,0.0000,2016-18
25267,53.3785,7.3960,0.5479,0.0000,2016-18
25268,53.5004,7.4295,0.5514,0.0000,2016-18
25269,53.3288,7.4292,0.5460,0.0000,2016-18
25270,53.7682,7.4383,0.5608,0.0000,2016-18
25271,54.0672,7.4863,0.5726,0.0000,2016-18
25272,54.1949,7.5977,0.5794,0.0000,2016-18
25276,0.5636,6.5638,0.4568,0.0000,2016-18
25277,53.0846,7.4399,0.5397,0.0000,2016-18
25278,53.1213,7.4126,0.5412,0.0000,2016-18
25279,53.1182,7.4386,0.5406,0.0000,2016-18
25280,53.3492,7.4388,0.5467,0.0000,2016-18
25281,53.7403,7.4551,0.5592,0.0000,2016-18
25282,53.5032,7.4410,0.5512,0.0000,2016-18
25283,53.9937,7.5332,0.5685,0.0000,2016-18
25284,54.1855,7.6965,0.5792,0.0000,2016-18
25285,54.0519,7.6126,0.5715,0.0000,2016-18
25289,0.5528,6.5620,0.4569,0.0000,2016-18
25290,52.8089,7.4464,0.5340,0.0000,2016-18
25291,52.8374,7.4227,0.5352,0.0000,2016-18
25292,52.9527,7.4372,0.5369,0.0000,2016-18
25293,52.7854,7.4438,0.5336,0.0000,2016-18
25294,52.9780,7.4372,0.5376,0.0000,2016-18
25295,53.4544,7.4395,0.5499,0.0000,2016-18
25296,53.0191,7.4359,0.5388,0.0000,2016-18
25297,53.5347,7.4495,0.5529,0.0000,2016-18
25298,53.7262,7.5086,0.5599,0.0000,2016-18
25299,52.9214,7.4170,0.5406,0.0000,2016-18
25300,53.1955,7.4371,0.5456,0.0000,2016-18
25304,0.5436,6.5585,0.4569,0.0000,2016-18
25305,52.6469,7.4495,0.5315,0.0000,2016-18
25306,52.6719,7.4456,0.5316,0.0000,2016-18
25307,52.4979,7.4570,0.5289,0.0000,2016-18
25308,52.4755,7.4330,0.5290,0.0000,2016-18
25309,52.6803,7.4423,0.5319,0.0000,2016-18
25310,52.6740,7.4344,0.5320,0.0000,2016-18
25311,53.1951,7.4393,0.5439,0.0000,2016-18
25312,52.9096,7.4245,0.5373,0.0000,2016-18
25313,52.5982,7.4204,0.5313,0.0000,2016-18
25314,53.1146,7.4438,0.5428,0.0000,2016-18
25315,52.5021,7.4157,0.5326,0.0000,2016-18
25316,52.6942,7.4237,0.5346,0.0000,2016-18
25317,52.4563,7.4298,0.5355,0.0000,2016-18
25318,51.9564,7.3860,0.5305,0.0000,2016-18
25319,52.1402,7.3791,0.5296,0.0000,2016-18
25320,52.2992,7.3925,0.5307,0.0000,2016-18
25324,0.5354,6.5519,0.4569,0.0000,2016-18
25325,52.1612,7.4648,0.5242,0.0000,2016-18
25326,52.1402,7.4602,0.5239,0.0000,2016-18
25327,52.3914,7.4535,0.5273,0.0000,2016-18
25328,52.3941,7.4596,0.5273,0.0000,2016-18
25329,52.0981,7.4634,0.5233,0.0000,2016-18
25330,51.9890,7.4385,0.5221,0.0000,2016-18
25331,52.4019,7.4461,0.5276,0.0000,2016-18
25332,52.3604,7.4127,0.5278,0.0000,2016-18
25333,52.2679,7.4317,0.5260,0.0000,2016-18
25334,52.7240,7.4194,0.5345,0.0000,2016-18
25335,52.3031,7.4078,0.5276,0.0000,2016-18
25336,52.3983,7.4170,0.5301,0.0000,2016-18
25337,52.1867,7.4030,0.5268,0.0000,2016-18
25338,51.7286,7.4076,0.5290,0.0000,2016-18
25339,51.9143,7.3802,0.5278,0.0000,2016-18
25340,52.0071,7.3754,0.5281,0.0000,2016-18
25341,52.0293,7.3930,0.5265,0.0000,2016-18
25342,52.1586,7.4053,0.5274,0.0000,2016-18
25346,0.5271,6.5418,0.4570,0.0000,2016-18
25347,51.7163,7.4736,0.5187,0.0000,2016-18
25348,51.6962,7.4694,0.5184,0.0000,2016-18
25349,51.6601,7.4683,0.5181,0.0000,2016-18
25350,52.0963,7.4523,0.5234,0.0000,2016-18
25351,52.0702,7.4604,0.5230,0.0000,2016-18
25352,52.0694,7.4404,0.5232,0.0000,2016-18
25353,51.6292,7.4552,0.5178,0.0000,2016-18
25354,51.5897,7.4607,0.5173,0.0000,2016-18
25355,51.4598,7.4470,0.5159,0.0000,2016-18
25356,52.0664,7.4207,0.5237,0.0000,2016-18
25357,51.9219,7.4308,0.5217,0.0000,2016-18
25358,52.0122,7.4150,0.5235,0.0000,2016-18
25359,51.9186,7.4036,0.5232,0.0000,2016-18
25360,51.9853,7.3927,0.5250,0.0000,2016-18
25361,51.8061,7.3968,0.5223,0.0000,2016-18
25362,51.9723,7.4103,0.5280,0.0000,2016-18
25363,51.9226,7.3981,0.5269,0.0000,2016-18
25364,51.9226,7.3921,0.5257,0.0000,2016-18
25365,51.9817,7.5011,0.5280,0.0000,2016-18
25366,51.8516,7.3826,0.5242,0.0000,2016-18
25370,0.5187,6.5340,0.4570,0.0000,2016-18
25371,51.3343,7.4722,0.5145,0.0000,2016-18
25372,51.2660,7.4699,0.5139,0.0000,2016-18
25373,51.1896,7.4613,0.5131,0.0000,2016-18
25374,51.7912,7.4425,0.5199,0.0000,2016-18
25375,51.5392,7.4496,0.5170,0.0000,2016-18
25376,51.3340,7.4564,0.5148,0.0000,2016-18
25377,51.1108,7.4395,0.5123,0.0000,2016-18
25378,50.9898,7.4727,0.5111,0.0000,2016-18
25379,51.6908,7.4063,0.5199,0.0000,2016-18
25380,51.6534,7.4181,0.5191,0.0000,2016-18
25381,51.5695,7.4339,0.5177,0.0000,2016-18
25382,51.6092,7.3973,0.5195,0.0000,2016-18
25383,51.6746,7.3850,0.5225,0.0000,2016-18
25384,51.5667,7.3882,0.5204,0.0000,2016-18
25385,51.4059,7.3900,0.5181,0.0000,2016-18
25386,51.9094,7.4233,0.5264,0.0000,2016-18
25387,51.7855,7.4028,0.5248,0.0000,2016-18
25388,51.8032,7.3941,0.5246,0.0000,2016-18
25389,51.9906,7.6103,0.5280,0.0000,2016-18
25390,51.9274,7.4983,0.5267,0.0000,2016-18
25391,51.6130,7.3873,0.5224,0.0000,2016-18
25395,0.5123,6.5322,0.4570,0.0000,2016-18
25396,50.8379,7.4703,0.5097,0.0000,2016-18
25397,50.7103,7.4601,0.5086,0.0000,2016-18
25398,50.9200,7.4449,0.5109,0.0000,2016-18
25399,50.7031,7.4505,0.5088,0.0000,2016-18
25400,51.3226,7.4415,0.5149,0.0000,2016-18
25401,50.9311,7.4402,0.5112,0.0000,2016-18
25402,50.7961,7.4265,0.5093,0.0000,2016-18
25403,50.6764,7.4687,0.5081,0.0000,2016-18
