Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.3723,7.6643,35.1288,0.0000,2016-18
518,27.5101,7.6627,35.1307,0.0000,2016-18
519,27.1317,7.6667,35.1270,0.0000,2016-18
520,27.4829,7.6685,35.1233,0.0000,2016-18
521,27.1256,7.6689,35.1242,0.0000,2016-18
522,28.7705,7.6283,35.1630,0.0000,2016-18
523,29.0398,7.6281,35.1614,0.0000,2016-18
524,29.5549,7.6290,35.1556,0.0000,2016-18
525,28.2983,7.6326,35.1618,0.0000,2016-18
526,28.6416,7.6286,35.1646,0.0000,2016-18
527,28.2954,7.6355,35.1586,0.0000,2016-18
528,28.0479,7.6585,35.1365,0.0000,2016-18
529,28.2221,7.6508,35.1445,0.0000,2016-18
530,28.3226,7.6437,35.1515,0.0000,2016-18
531,28.2336,7.6548,35.1404,0.0000,2016-18
532,28.4121,7.6382,35.1551,0.0000,2016-18
533,28.4887,7.6317,35.1615,0.0000,2016-18
534,27.7744,7.6646,35.1274,0.0000,2016-18
535,28.0306,7.6668,35.1230,0.0000,2016-18
536,28.1102,7.6636,35.1281,0.0000,2016-18
537,31.8731,7.6483,35.0984,0.0000,2016-18
538,31.3903,7.6394,35.1136,0.0000,2016-18
539,31.5486,7.6348,35.1200,0.0000,2016-18
540,31.9598,7.6366,35.1160,0.0000,2016-18
541,31.9329,7.6389,35.1152,0.0000,2016-18
542,31.6824,7.6400,35.1196,0.0000,2016-18
543,31.6099,7.6422,35.1177,0.0000,2016-18
544,30.3704,7.6289,35.1460,0.0000,2016-18
545,30.8738,7.6318,35.1368,0.0000,2016-18
546,30.9779,7.6391,35.1276,0.0000,2016-18
547,31.1581,7.6454,35.1173,0.0000,2016-18
548,29.8175,7.6285,35.1536,0.0000,2016-18
549,30.1367,7.6303,35.1476,0.0000,2016-18
550,3.4329,7.4000,35.4393,0.0000,2016-18
551,3.3809,7.4001,35.4409,0.0000,2016-18
552,3.4468,7.4000,35.4386,0.0000,2016-18
553,3.3355,7.3998,35.4419,0.0000,2016-18
554,3.4384,7.4000,35.4375,0.0000,2016-18
555,3.5049,7.4003,35.4374,0.0000,2016-18
556,3.3595,7.3989,35.4421,0.0000,2016-18
557,3.5138,7.3994,35.4356,0.0000,2016-18
558,3.6957,7.4014,35.4318,0.0000,2016-18
559,3.5975,7.3997,35.4340,0.0000,2016-18
560,3.5484,7.3980,35.4387,0.0000,2016-18
561,3.5958,7.3989,35.4379,0.0000,2016-18
562,4.1017,7.4006,35.4261,0.0000,2016-18
563,4.3598,7.4013,35.4204,0.0000,2016-18
564,6.5487,7.4068,35.3827,0.0000,2016-18
565,5.9208,7.4068,35.3927,0.0000,2016-18
566,5.0770,7.4044,35.4072,0.0000,2016-18
567,4.1572,7.4026,35.4230,0.0000,2016-18
568,3.8387,7.4010,35.4290,0.0000,2016-18
569,3.7598,7.4009,35.4306,0.0000,2016-18
570,10.9969,7.4688,35.2446,0.0000,2016-18
571,8.6348,7.4192,35.3388,0.0000,2016-18
572,12.2671,7.5149,35.1762,0.0000,2016-18
573,7.2166,7.4137,35.3678,0.0000,2016-18
574,3.8845,7.4008,35.4290,0.0000,2016-18
575,6.5755,7.4003,35.3978,0.0000,2016-18
576,6.7599,7.4018,35.3925,0.0000,2016-18
577,7.4165,7.4036,35.3858,0.0000,2016-18
578,8.1718,7.4087,35.3773,0.0000,2016-18
579,8.7618,7.4149,35.3689,0.0000,2016-18
580,9.7942,7.4265,35.3590,0.0000,2016-18
581,10.5285,7.4371,35.3514,0.0000,2016-18
582,11.6075,7.4596,35.3366,0.0000,2016-18
583,12.2482,7.4733,35.3262,0.0000,2016-18
584,5.2125,7.4037,35.4039,0.0000,2016-18
585,5.3221,7.4037,35.4021,0.0000,2016-18
586,5.6168,7.4079,35.3932,0.0000,2016-18
587,6.3042,7.4070,35.3806,0.0000,2016-18
588,6.3909,7.3983,35.3861,0.0000,2016-18
589,7.1280,7.4027,35.3854,0.0000,2016-18
590,14.0368,7.5388,35.2829,0.0000,2016-18
591,13.5907,7.4980,35.3066,0.0000,2016-18
592,13.4467,7.5080,35.3029,0.0000,2016-18
593,14.3810,7.5337,35.2836,0.0000,2016-18
594,15.0024,7.5595,35.2629,0.0000,2016-18
595,15.4565,7.5834,35.2457,0.0000,2016-18
596,15.7227,7.5767,35.2512,0.0000,2016-18
597,24.1777,7.6482,35.1738,0.0000,2016-18
598,24.1132,7.6487,35.1757,0.0000,2016-18
599,23.1987,7.6469,35.1910,0.0000,2016-18
600,24.1242,7.6487,35.1784,0.0000,2016-18
601,22.7016,7.6500,35.1925,0.0000,2016-18
602,22.4000,7.6492,35.1954,0.0000,2016-18
603,21.9020,7.6421,35.2036,0.0000,2016-18
604,20.9379,7.6338,35.2121,0.0000,2016-18
605,20.0899,7.6295,35.2120,0.0000,2016-18
606,16.6705,7.5884,35.2500,0.0000,2016-18
607,17.5173,7.5960,35.2426,0.0000,2016-18
608,18.2442,7.6051,35.2319,0.0000,2016-18
609,19.2754,7.6223,35.2131,0.0000,2016-18
610,26.9596,7.6709,35.1234,0.0000,2016-18
611,26.2139,7.6649,35.1374,0.0000,2016-18
612,26.8708,7.6731,35.1216,0.0000,2016-18
613,25.5576,7.6593,35.1502,0.0000,2016-18
614,26.1157,7.6656,35.1380,0.0000,2016-18
615,25.0637,7.6566,35.1582,0.0000,2016-18
616,27.7352,7.6689,35.1213,0.0000,2016-18
617,27.4900,7.6744,35.1152,0.0000,2016-18
618,27.6318,7.6735,35.1154,0.0000,2016-18
619,27.8808,7.6758,35.1111,0.0000,2016-18
620,27.9336,7.6724,35.1156,0.0000,2016-18
621,27.3326,7.6764,35.1138,0.0000,2016-18
622,29.1990,7.6294,35.1578,0.0000,2016-18
623,29.5284,7.6296,35.1543,0.0000,2016-18
624,28.8619,7.6296,35.1608,0.0000,2016-18
625,28.1867,7.6638,35.1272,0.0000,2016-18
626,28.2880,7.6604,35.1320,0.0000,2016-18
627,28.3229,7.6550,35.1388,0.0000,2016-18
628,28.4271,7.6518,35.1412,0.0000,2016-18
629,28.4253,7.6462,35.1482,0.0000,2016-18
630,28.4966,7.6405,35.1536,0.0000,2016-18
631,28.5268,7.6358,35.1571,0.0000,2016-18
632,28.7280,7.6310,35.1611,0.0000,2016-18
633,29.0555,7.6305,35.1580,0.0000,2016-18
634,28.0649,7.6702,35.1179,0.0000,2016-18
635,28.1790,7.6672,35.1219,0.0000,2016-18
636,32.5987,7.6566,35.0794,0.0000,2016-18
637,32.2531,7.6503,35.0940,0.0000,2016-18
638,32.1987,7.6434,35.1046,0.0000,2016-18
639,32.3500,7.6461,35.0999,0.0000,2016-18
640,32.0888,7.6489,35.0996,0.0000,2016-18
641,31.6664,7.6507,35.1053,0.0000,2016-18
642,30.8864,7.6480,35.1166,0.0000,2016-18
643,31.3131,7.6505,35.1090,0.0000,2016-18
644,30.3658,7.6311,35.1437,0.0000,2016-18
645,30.7224,7.6323,35.1379,0.0000,2016-18
646,30.8793,7.6374,35.1314,0.0000,2016-18
647,30.6638,7.6465,35.1214,0.0000,2016-18
648,30.5849,7.6362,35.1355,0.0000,2016-18
649,30.5098,7.6428,35.1280,0.0000,2016-18
650,29.5260,7.6314,35.1528,0.0000,2016-18
651,29.8007,7.6330,35.1481,0.0000,2016-18
652,30.1934,7.6319,35.1449,0.0000,2016-18
653,3.5420,7.4000,35.4374,0.0000,2016-18
654,3.5116,7.3996,35.4388,0.0000,2016-18
655,3.5116,7.3993,35.4390,0.0000,2016-18
656,3.4891,7.3993,35.4397,0.0000,2016-18
657,3.7167,7.3982,35.4357,0.0000,2016-18
658,3.7167,7.3984,35.4356,0.0000,2016-18
659,3.5495,7.4003,35.4361,0.0000,2016-18
660,3.5984,7.4002,35.4361,0.0000,2016-18
661,3.6169,7.4003,35.4346,0.0000,2016-18
662,3.6190,7.4007,35.4371,0.0000,2016-18
663,3.6934,7.4003,35.4330,0.0000,2016-18
664,3.8385,7.4009,35.4308,0.0000,2016-18
665,4.0729,7.4004,35.4275,0.0000,2016-18
666,4.1404,7.4008,35.4256,0.0000,2016-18
667,4.6640,7.4026,35.4146,0.0000,2016-18
668,4.9160,7.4037,35.4094,0.0000,2016-18
669,5.3015,7.4044,35.4019,0.0000,2016-18
670,5.7228,7.4044,35.3975,0.0000,2016-18
671,5.0761,7.4039,35.4071,0.0000,2016-18
672,6.3413,7.4050,35.3860,0.0000,2016-18
673,4.1715,7.4017,35.4235,0.0000,2016-18
674,4.1051,7.4017,35.4254,0.0000,2016-18
675,11.3389,7.4765,35.2222,0.0000,2016-18
676,9.7279,7.4311,35.3032,0.0000,2016-18
677,12.4529,7.5204,35.1576,0.0000,2016-18
678,10.4411,7.4956,35.2013,0.0000,2016-18
679,7.3715,7.4024,35.3648,0.0000,2016-18
680,9.4933,7.4826,35.2271,0.0000,2016-18
681,6.4499,7.3932,35.3818,0.0000,2016-18
682,4.1916,7.4033,35.4239,0.0000,2016-18
683,3.9688,7.4020,35.4284,0.0000,2016-18
684,8.2419,7.4123,35.3708,0.0000,2016-18
685,8.6720,7.4148,35.3680,0.0000,2016-18
686,8.0424,7.4145,35.3677,0.0000,2016-18
687,10.1017,7.4298,35.3514,0.0000,2016-18
688,11.3464,7.4454,35.3397,0.0000,2016-18
689,12.2343,7.4619,35.3300,0.0000,2016-18
690,12.9192,7.4759,35.3200,0.0000,2016-18
691,13.9850,7.4995,35.3039,0.0000,2016-18
692,6.0496,7.4092,35.3855,0.0000,2016-18
693,5.6506,7.4057,35.3938,0.0000,2016-18
694,6.7827,7.4141,35.3729,0.0000,2016-18
695,7.3555,7.4151,35.3605,0.0000,2016-18
696,7.8462,7.4223,35.3542,0.0000,2016-18
697,7.2320,7.4105,35.3669,0.0000,2016-18
698,7.6473,7.4228,35.3587,0.0000,2016-18
699,8.4315,7.4307,35.3479,0.0000,2016-18
700,8.1156,7.4199,35.3588,0.0000,2016-18
701,15.5889,7.5518,35.2673,0.0000,2016-18
702,15.5241,7.5592,35.2608,0.0000,2016-18
703,15.2030,7.5354,35.2791,0.0000,2016-18
704,16.2550,7.5391,35.2730,0.0000,2016-18
705,17.3684,7.5644,35.2534,0.0000,2016-18
706,17.1066,7.5658,35.2536,0.0000,2016-18
707,17.1794,7.5714,35.2490,0.0000,2016-18
708,16.3681,7.5740,35.2473,0.0000,2016-18
709,16.3586,7.5801,35.2450,0.0000,2016-18
710,17.4998,7.5942,35.2370,0.0000,2016-18
711,25.2427,7.6609,35.1530,0.0000,2016-18
712,23.8211,7.6522,35.1814,0.0000,2016-18
713,24.5921,7.6532,35.1710,0.0000,2016-18
714,23.7097,7.6551,35.1801,0.0000,2016-18
715,25.2969,7.6620,35.1520,0.0000,2016-18
716,25.6345,7.6647,35.1454,0.0000,2016-18
717,23.6856,7.6577,35.1787,0.0000,2016-18
718,23.0865,7.6578,35.1828,0.0000,2016-18
719,21.8042,7.6432,35.2013,0.0000,2016-18
720,22.9107,7.6571,35.1845,0.0000,2016-18
721,21.6994,7.6445,35.1969,0.0000,2016-18
722,20.3884,7.6302,35.2051,0.0000,2016-18
723,21.5976,7.6412,35.1983,0.0000,2016-18
724,18.4899,7.6066,35.2263,0.0000,2016-18
725,19.7703,7.6199,35.2108,0.0000,2016-18
726,20.7227,7.6315,35.2039,0.0000,2016-18
727,27.1955,7.6788,35.1115,0.0000,2016-18
728,26.5092,7.6734,35.1254,0.0000,2016-18
729,26.9525,7.6784,35.1139,0.0000,2016-18
730,27.2215,7.6815,35.1069,0.0000,2016-18
731,26.0674,7.6688,35.1350,0.0000,2016-18
732,25.6865,7.6640,35.1447,0.0000,2016-18
733,25.7691,7.6660,35.1425,0.0000,2016-18
734,27.7189,7.6794,35.1063,0.0000,2016-18
735,27.9181,7.6786,35.1064,0.0000,2016-18
736,27.5942,7.6834,35.1017,0.0000,2016-18
737,27.7221,7.6823,35.1020,0.0000,2016-18
738,28.0471,7.6759,35.1094,0.0000,2016-18
739,28.1370,7.6733,35.1128,0.0000,2016-18
740,27.4596,7.6864,35.0974,0.0000,2016-18
741,27.6062,7.6863,35.0968,0.0000,2016-18
742,28.2872,7.6672,35.1215,0.0000,2016-18
743,28.3594,7.6648,35.1248,0.0000,2016-18
744,28.3643,7.6604,35.1318,0.0000,2016-18
745,28.4412,7.6576,35.1345,0.0000,2016-18
746,28.4752,7.6493,35.1441,0.0000,2016-18
747,28.5016,7.6454,35.1481,0.0000,2016-18
748,28.5684,7.6381,35.1548,0.0000,2016-18
749,28.6176,7.6356,35.1564,0.0000,2016-18
750,28.5439,7.6514,35.1404,0.0000,2016-18
751,28.5822,7.6448,35.1476,0.0000,2016-18
752,28.7688,7.6323,35.1593,0.0000,2016-18
753,29.0434,7.6325,35.1560,0.0000,2016-18
754,29.3929,7.6330,35.1520,0.0000,2016-18
755,28.2357,7.6733,35.1119,0.0000,2016-18
756,28.3102,7.6705,35.1161,0.0000,2016-18
757,33.1329,7.6595,35.0646,0.0000,2016-18
758,32.9287,7.6604,35.0744,0.0000,2016-18
759,32.7105,7.6532,35.0864,0.0000,2016-18
760,32.4504,7.6554,35.0857,0.0000,2016-18
761,32.0081,7.6574,35.0888,0.0000,2016-18
762,31.5109,7.6563,35.0981,0.0000,2016-18
763,30.5065,7.6511,35.1162,0.0000,2016-18
764,30.8129,7.6534,35.1093,0.0000,2016-18
765,30.2658,7.6491,35.1210,0.0000,2016-18
766,30.3144,7.6507,35.1185,0.0000,2016-18
767,31.0212,7.6583,35.1007,0.0000,2016-18
768,30.2545,7.6454,35.1268,0.0000,2016-18
769,30.3678,7.6387,35.1346,0.0000,2016-18
770,30.1409,7.6401,35.1349,0.0000,2016-18
771,29.9228,7.6366,35.1413,0.0000,2016-18
772,29.5829,7.6357,35.1473,0.0000,2016-18
773,3.6051,7.4000,35.4375,0.0000,2016-18
774,3.6017,7.3992,35.4372,0.0000,2016-18
775,3.8151,7.3986,35.4337,0.0000,2016-18
776,4.1219,7.4007,35.4267,0.0000,2016-18
777,3.6306,7.4011,35.4352,0.0000,2016-18
778,3.6846,7.4001,35.4341,0.0000,2016-18
779,3.7633,7.4033,35.4327,0.0000,2016-18
780,3.7054,7.4000,35.4346,0.0000,2016-18
781,3.8968,7.4033,35.4301,0.0000,2016-18
782,3.6858,7.3998,35.4355,0.0000,2016-18
783,4.0971,7.4043,35.4264,0.0000,2016-18
784,4.1315,7.4036,35.4251,0.0000,2016-18
785,4.5423,7.4026,35.4174,0.0000,2016-18
786,5.0759,7.4036,35.4063,0.0000,2016-18
787,5.2777,7.4051,35.4020,0.0000,2016-18
788,5.7070,7.4046,35.3966,0.0000,2016-18
789,5.1553,7.4039,35.4069,0.0000,2016-18
790,5.9805,7.4039,35.3911,0.0000,2016-18
791,4.4568,7.4024,35.4190,0.0000,2016-18
792,8.1342,7.4602,35.2869,0.0000,2016-18
793,5.8265,7.4032,35.3921,0.0000,2016-18
794,4.4175,7.4028,35.4199,0.0000,2016-18
795,12.6675,7.5567,35.0637,0.0000,2016-18
796,11.4598,7.5173,35.1448,0.0000,2016-18
797,12.9451,7.5560,35.0967,0.0000,2016-18
798,13.0795,7.5680,35.0319,0.0000,2016-18
799,10.0013,7.4904,35.2069,0.0000,2016-18
800,11.5267,7.5110,35.1408,0.0000,2016-18
801,10.7814,7.5036,35.1689,0.0000,2016-18
802,10.0784,7.4938,35.1918,0.0000,2016-18
803,12.5935,7.5417,35.0489,0.0000,2016-18
804,4.2995,7.4044,35.4222,0.0000,2016-18
805,4.4427,7.4039,35.4191,0.0000,2016-18
806,10.1368,7.4364,35.3445,0.0000,2016-18
807,11.3627,7.4489,35.3340,0.0000,2016-18
808,10.2110,7.4404,35.3407,0.0000,2016-18
809,9.6038,7.4392,35.3390,0.0000,2016-18
810,11.6220,7.4608,35.3212,0.0000,2016-18
811,13.7576,7.4851,35.3053,0.0000,2016-18
812,14.0419,7.4895,35.3043,0.0000,2016-18
813,14.4896,7.4984,35.3007,0.0000,2016-18
814,14.6595,7.5045,35.2979,0.0000,2016-18
815,16.1577,7.5343,35.2757,0.0000,2016-18
816,6.9156,7.4175,35.3698,0.0000,2016-18
817,7.2653,7.4211,35.3647,0.0000,2016-18
818,6.0022,7.4116,35.3864,0.0000,2016-18
819,9.3734,7.4411,35.3358,0.0000,2016-18
820,10.1749,7.4502,35.3258,0.0000,2016-18
821,9.4308,7.4398,35.3357,0.0000,2016-18
822,7.8810,7.4282,35.3571,0.0000,2016-18
823,9.6686,7.4448,35.3327,0.0000,2016-18
824,17.7349,7.5873,35.2341,0.0000,2016-18
825,18.7382,7.5914,35.2303,0.0000,2016-18
826,18.7588,7.5833,35.2347,0.0000,2016-18
827,19.3781,7.6012,35.2194,0.0000,2016-18
828,18.0116,7.5657,35.2485,0.0000,2016-18
829,19.9218,7.6175,35.2056,0.0000,2016-18
830,19.2880,7.6065,35.2191,0.0000,2016-18
831,19.7572,7.6173,35.2128,0.0000,2016-18
832,18.8117,7.6063,35.2213,0.0000,2016-18
833,25.0273,7.6562,35.1640,0.0000,2016-18
834,25.6467,7.6663,35.1439,0.0000,2016-18
835,24.8289,7.6579,35.1688,0.0000,2016-18
836,25.3649,7.6597,35.1581,0.0000,2016-18
837,26.2812,7.6756,35.1252,0.0000,2016-18
838,26.2326,7.6745,35.1265,0.0000,2016-18
839,26.7234,7.6844,35.1085,0.0000,2016-18
840,26.7099,7.6835,35.1096,0.0000,2016-18
841,26.4878,7.6782,35.1194,0.0000,2016-18
842,24.3354,7.6664,35.1673,0.0000,2016-18
843,23.6388,7.6718,35.1662,0.0000,2016-18
844,23.1758,7.6628,35.1783,0.0000,2016-18
845,22.6951,7.6532,35.1892,0.0000,2016-18
846,22.0423,7.6468,35.1927,0.0000,2016-18
847,21.3898,7.6406,35.1966,0.0000,2016-18
848,20.6233,7.6307,35.2045,0.0000,2016-18
849,27.0234,7.6850,35.1040,0.0000,2016-18
850,27.2795,7.6865,35.0988,0.0000,2016-18
851,26.4890,7.6777,35.1195,0.0000,2016-18
852,26.8935,7.6855,35.1038,0.0000,2016-18
853,27.8675,7.6848,35.0964,0.0000,2016-18
854,28.0137,7.6823,35.0985,0.0000,2016-18
855,28.1298,7.6804,35.1008,0.0000,2016-18
856,28.1390,7.6787,35.1040,0.0000,2016-18
857,27.7742,7.6882,35.0913,0.0000,2016-18
858,28.2370,7.6760,35.1074,0.0000,2016-18
859,27.6663,7.6907,35.0874,0.0000,2016-18
860,27.4537,7.6921,35.0874,0.0000,2016-18
861,27.6053,7.6927,35.0843,0.0000,2016-18
862,28.3944,7.6705,35.1145,0.0000,2016-18
863,28.4415,7.6649,35.1226,0.0000,2016-18
864,28.4998,7.6588,35.1310,0.0000,2016-18
865,28.6352,7.6433,35.1497,0.0000,2016-18
866,28.6363,7.6390,35.1540,0.0000,2016-18
867,28.7131,7.6373,35.1546,0.0000,2016-18
868,28.8435,7.6333,35.1574,0.0000,2016-18
869,28.6231,7.6529,35.1378,0.0000,2016-18
870,28.6263,7.6485,35.1430,0.0000,2016-18
871,28.5897,7.6592,35.1297,0.0000,2016-18
872,28.6769,7.6483,35.1426,0.0000,2016-18
873,28.6999,7.6444,35.1474,0.0000,2016-18
874,28.9728,7.6342,35.1549,0.0000,2016-18
875,29.2497,7.6350,35.1509,0.0000,2016-18
876,29.3757,7.6359,35.1482,0.0000,2016-18
877,28.3317,7.6760,35.1059,0.0000,2016-18
878,33.4882,7.6624,35.0500,0.0000,2016-18
879,33.3772,7.6711,35.0521,0.0000,2016-18
880,33.0996,7.6705,35.0583,0.0000,2016-18
881,32.4387,7.6649,35.0720,0.0000,2016-18
882,31.9344,7.6622,35.0824,0.0000,2016-18
883,31.6193,7.6597,35.0913,0.0000,2016-18
884,30.7189,7.6548,35.1076,0.0000,2016-18
885,31.0924,7.6565,35.0995,0.0000,2016-18
886,30.2729,7.6534,35.1146,0.0000,2016-18
887,30.4123,7.6553,35.1104,0.0000,2016-18
888,30.4056,7.6539,35.1115,0.0000,2016-18
889,30.0494,7.6511,35.1200,0.0000,2016-18
890,30.1175,7.6545,35.1148,0.0000,2016-18
891,30.0499,7.6434,35.1312,0.0000,2016-18
892,29.9591,7.6483,35.1248,0.0000,2016-18
893,29.6054,7.6408,35.1393,0.0000,2016-18
894,29.8247,7.6375,35.1402,0.0000,2016-18
895,29.6093,7.6407,35.1383,0.0000,2016-18
896,29.7016,7.6436,35.1333,0.0000,2016-18
897,3.7261,7.3996,35.4346,0.0000,2016-18
898,3.9647,7.4000,35.4299,0.0000,2016-18
899,4.2603,7.4027,35.4231,0.0000,2016-18
900,4.6507,7.4042,35.4148,0.0000,2016-18
901,3.7239,7.4027,35.4338,0.0000,2016-18
902,3.7444,7.4007,35.4329,0.0000,2016-18
903,3.9253,7.4068,35.4293,0.0000,2016-18
904,3.8069,7.4007,35.4323,0.0000,2016-18
905,3.8159,7.4004,35.4325,0.0000,2016-18
906,4.1309,7.4059,35.4250,0.0000,2016-18
907,3.8625,7.4005,35.4316,0.0000,2016-18
908,4.3605,7.4068,35.4206,0.0000,2016-18
909,4.3350,7.4055,35.4206,0.0000,2016-18
910,4.4856,7.4059,35.4177,0.0000,2016-18
911,5.2318,7.4067,35.4032,0.0000,2016-18
912,5.4688,7.4110,35.3950,0.0000,2016-18
913,6.0260,7.4149,35.3843,0.0000,2016-18
914,5.2014,7.4046,35.4049,0.0000,2016-18
915,4.9437,7.4037,35.4103,0.0000,2016-18
916,5.5208,7.4058,35.3976,0.0000,2016-18
917,8.0265,7.4583,35.2904,0.0000,2016-18
918,6.2686,7.4000,35.3800,0.0000,2016-18
919,9.2127,7.4765,35.2368,0.0000,2016-18
920,6.2247,7.4012,35.3806,0.0000,2016-18
921,5.6631,7.4072,35.3934,0.0000,2016-18
922,4.8080,7.4043,35.4124,0.0000,2016-18
923,13.4309,7.5789,34.9773,0.0000,2016-18
924,13.9576,7.5941,34.9183,0.0000,2016-18
925,13.0258,7.5579,35.1030,0.0000,2016-18
926,12.8034,7.5739,35.0895,0.0000,2016-18
927,14.8459,7.5808,34.8637,0.0000,2016-18
928,15.1604,7.6096,34.8290,0.0000,2016-18
929,13.7774,7.9648,34.9712,0.0000,2016-18
930,10.7162,7.4932,35.1607,0.0000,2016-18
931,4.5575,7.4056,35.4160,0.0000,2016-18
932,4.8391,7.4056,35.4107,0.0000,2016-18
933,14.0238,7.4924,35.2963,0.0000,2016-18
934,15.1691,7.5097,35.2832,0.0000,2016-18
935,14.0236,7.4930,35.2919,0.0000,2016-18
936,12.2303,7.4699,35.3109,0.0000,2016-18
937,13.5926,7.4869,35.2965,0.0000,2016-18
938,11.3676,7.4618,35.3148,0.0000,2016-18
939,12.3036,7.4713,35.3077,0.0000,2016-18
940,16.1872,7.5294,35.2709,0.0000,2016-18
941,16.6953,7.5391,35.2640,0.0000,2016-18
942,16.7939,7.5411,35.2641,0.0000,2016-18
943,16.6448,7.5367,35.2616,0.0000,2016-18
944,17.3359,7.5505,35.2574,0.0000,2016-18
945,17.3908,7.5517,35.2586,0.0000,2016-18
946,17.9279,7.5628,35.2495,0.0000,2016-18
947,7.0683,7.4227,35.3691,0.0000,2016-18
948,7.5063,7.4260,35.3627,0.0000,2016-18
949,8.3812,7.4373,35.3471,0.0000,2016-18
950,10.9888,7.4586,35.3167,0.0000,2016-18
951,11.6187,7.4656,35.3102,0.0000,2016-18
952,9.7168,7.4475,35.3300,0.0000,2016-18
953,10.4512,7.4552,35.3199,0.0000,2016-18
954,20.3326,7.6290,35.1959,0.0000,2016-18
955,19.0508,7.6046,35.2084,0.0000,2016-18
956,19.1765,7.6198,35.1948,0.0000,2016-18
957,18.9613,7.5918,35.2198,0.0000,2016-18
958,19.4688,7.6321,35.1859,0.0000,2016-18
959,19.9217,7.6310,35.1893,0.0000,2016-18
960,18.7341,7.5801,35.2284,0.0000,2016-18
961,20.0963,7.6388,35.1829,0.0000,2016-18
962,20.7840,7.6392,35.1884,0.0000,2016-18
963,21.4446,7.6489,35.1817,0.0000,2016-18
964,26.1732,7.6736,35.1295,0.0000,2016-18
965,26.0775,7.6724,35.1318,0.0000,2016-18
966,26.5294,7.6794,35.1169,0.0000,2016-18
967,25.5378,7.6634,35.1525,0.0000,2016-18
968,25.7253,7.6649,35.1479,0.0000,2016-18
969,24.9445,7.6711,35.1533,0.0000,2016-18
970,26.2200,7.6745,35.1250,0.0000,2016-18
971,26.3171,7.6748,35.1252,0.0000,2016-18
972,26.8470,7.6887,35.0991,0.0000,2016-18
973,26.8597,7.6882,35.1006,0.0000,2016-18
974,27.0401,7.6952,35.0854,0.0000,2016-18
975,27.0004,7.6912,35.0938,0.0000,2016-18
976,24.2444,7.6828,35.1484,0.0000,2016-18
977,23.8702,7.6755,35.1599,0.0000,2016-18
978,23.4024,7.6640,35.1745,0.0000,2016-18
979,22.7154,7.6658,35.1666,0.0000,2016-18
980,22.9365,7.6778,35.1515,0.0000,2016-18
981,22.1301,7.6577,35.1750,0.0000,2016-18
982,27.2653,7.6912,35.0905,0.0000,2016-18
983,27.1812,7.6928,35.0887,0.0000,2016-18
984,27.1898,7.6974,35.0795,0.0000,2016-18
985,28.0111,7.6863,35.0920,0.0000,2016-18
986,28.0893,7.6842,35.0942,0.0000,2016-18
987,27.9138,7.6896,35.0870,0.0000,2016-18
988,28.2187,7.6837,35.0930,0.0000,2016-18
989,28.2683,7.6804,35.0988,0.0000,2016-18
990,27.8100,7.6931,35.0813,0.0000,2016-18
991,27.9217,7.6909,35.0841,0.0000,2016-18
992,27.6653,7.6948,35.0787,0.0000,2016-18
993,27.8053,7.6938,35.0789,0.0000,2016-18
994,27.5315,7.6956,35.0785,0.0000,2016-18
995,27.3982,7.6951,35.0812,0.0000,2016-18
996,28.4991,7.6702,35.1142,0.0000,2016-18
997,28.5365,7.6650,35.1215,0.0000,2016-18
998,28.4469,7.6755,35.1059,0.0000,2016-18
999,28.7543,7.6427,35.1485,0.0000,2016-18
1000,28.7527,7.6374,35.1540,0.0000,2016-18
1001,28.7770,7.6395,35.1510,0.0000,2016-18
1002,28.8706,7.6363,35.1536,0.0000,2016-18
1003,28.8206,7.6372,35.1538,0.0000,2016-18
1004,28.6990,7.6521,35.1385,0.0000,2016-18
1005,28.7420,7.6483,35.1426,0.0000,2016-18
1006,28.6508,7.6603,35.1271,0.0000,2016-18
1007,28.7183,7.6562,35.1319,0.0000,2016-18
1008,28.6233,7.6650,35.1211,0.0000,2016-18
1009,28.8055,7.6433,35.1469,0.0000,2016-18
1010,28.9834,7.6379,35.1500,0.0000,2016-18
1011,29.1500,7.6365,35.1495,0.0000,2016-18
1012,29.3064,7.6371,35.1469,0.0000,2016-18
1013,29.3979,7.6399,35.1423,0.0000,2016-18
1014,29.4523,7.6416,35.1395,0.0000,2016-18
1015,28.3924,7.6798,35.0986,0.0000,2016-18
1016,33.7515,7.6315,35.0407,0.0000,2016-18
1017,33.6514,7.6671,35.0424,0.0000,2016-18
1018,33.4368,7.6692,35.0445,0.0000,2016-18
1019,32.1551,7.6651,35.0726,0.0000,2016-18
1020,32.6608,7.6630,35.0645,0.0000,2016-18
1021,31.4595,7.6595,35.0905,0.0000,2016-18
1022,31.7732,7.6621,35.0811,0.0000,2016-18
1023,31.2522,7.6590,35.0934,0.0000,2016-18
1024,30.5030,7.6566,35.1046,0.0000,2016-18
1025,30.7301,7.6596,35.0969,0.0000,2016-18
1026,30.9238,7.6586,35.0962,0.0000,2016-18
1027,30.2291,7.6550,35.1114,0.0000,2016-18
1028,30.3419,7.6572,35.1050,0.0000,2016-18
1029,31.1953,7.6584,35.0901,0.0000,2016-18
1030,29.9342,7.6499,35.1223,0.0000,2016-18
1031,29.9823,7.6514,35.1193,0.0000,2016-18
1032,30.0322,7.6535,35.1143,0.0000,2016-18
