Cell,Age,Oxy,Sal,Hypoxia,Period
22469,119.8338,6.2533,43.6877,1.7857,2016-18
22470,118.4500,6.2098,43.6745,0.0000,2016-18
22471,119.5519,6.1135,43.7472,0.0000,2016-18
22476,89.0791,5.1004,36.4746,0.0000,2016-18
22477,88.8753,4.8784,36.5328,0.0000,2016-18
22478,89.6668,5.3088,36.3640,1.7857,2016-18
22479,90.4231,4.9251,36.3669,0.0000,2016-18
22480,89.9950,5.3608,36.2930,3.5714,2016-18
22481,89.2002,4.8711,36.4835,0.0000,2016-18
22482,90.1589,4.8116,36.4023,0.0000,2016-18
22483,90.5506,4.7914,36.3447,0.0000,2016-18
22484,137.2608,4.7863,39.4703,57.1429,2016-18
22485,119.8237,6.2560,43.6839,1.7857,2016-18
22486,117.8284,6.2641,43.6382,0.0000,2016-18
22487,119.5833,6.1183,43.7457,0.0000,2016-18
22492,89.8448,5.1662,36.3678,0.0000,2016-18
22493,89.7851,4.9388,36.4374,0.0000,2016-18
22494,89.8898,5.2140,36.2637,0.0000,2016-18
22495,90.5343,5.0184,36.3088,0.0000,2016-18
22496,90.1284,5.1862,36.2783,1.7857,2016-18
22497,90.0875,5.3603,36.2787,5.3571,2016-18
22498,90.1607,5.1519,36.2813,5.3571,2016-18
22499,90.0145,4.8220,36.3927,0.0000,2016-18
22500,90.4258,4.7824,36.3629,0.0000,2016-18
22501,90.5384,4.7570,36.3244,0.0000,2016-18
22502,137.2401,4.7775,39.4615,57.1429,2016-18
22503,119.8143,6.2577,43.6807,1.7857,2016-18
22504,117.1249,6.3436,43.5921,3.5714,2016-18
22505,119.6057,6.1157,43.7436,0.0000,2016-18
22510,90.2330,5.1753,36.3276,0.0000,2016-18
22511,90.2920,5.0034,36.3723,0.0000,2016-18
22512,90.2467,5.1871,36.2894,0.0000,2016-18
22513,90.4903,5.0524,36.2988,0.0000,2016-18
22514,90.1076,5.3478,36.2760,7.1429,2016-18
22515,90.2573,5.1642,36.2984,7.1429,2016-18
22516,90.3121,4.7793,36.3334,1.7857,2016-18
22517,90.4284,4.7212,36.2991,0.0000,2016-18
22518,137.2039,4.7621,39.4479,55.3571,2016-18
22519,119.8059,6.2581,43.6777,1.7857,2016-18
22520,116.2895,6.4123,43.5335,7.1429,2016-18
22521,119.6233,6.1164,43.7406,0.0000,2016-18
22526,90.3763,5.1652,36.3176,0.0000,2016-18
22527,90.4415,5.0562,36.3366,0.0000,2016-18
22528,90.4021,5.1759,36.3072,0.0000,2016-18
22529,90.5090,5.0742,36.3013,0.0000,2016-18
22530,90.5055,5.1707,36.3177,1.7857,2016-18
22531,90.0957,5.3267,36.2750,8.9286,2016-18
22532,90.2619,5.1715,36.3026,7.1429,2016-18
22533,90.2680,4.7672,36.2807,1.7857,2016-18
22534,90.2671,4.6826,36.2691,0.0000,2016-18
22535,137.1422,4.7604,39.4277,53.5714,2016-18
22536,119.7969,6.2579,43.6745,1.7857,2016-18
22537,115.3364,8.5997,43.4645,26.7857,2016-18
22538,119.6355,6.1197,43.7369,0.0000,2016-18
22543,90.4896,5.1658,36.3175,0.0000,2016-18
22544,90.4980,5.1021,36.3259,0.0000,2016-18
22545,90.5472,5.1929,36.3195,0.0000,2016-18
22546,90.5672,5.2091,36.3187,0.0000,2016-18
22547,90.5379,5.0913,36.3060,0.0000,2016-18
22548,90.6017,5.1899,36.3260,0.0000,2016-18
22549,90.5787,5.1630,36.3241,1.7857,2016-18
22550,90.6235,5.1853,36.3286,0.0000,2016-18
22551,90.0578,5.3217,36.2711,12.5000,2016-18
22552,90.1302,5.1345,36.2854,8.9286,2016-18
22553,90.0244,4.7980,36.2249,1.7857,2016-18
22554,90.0508,4.6629,36.2308,0.0000,2016-18
22555,137.0343,4.7869,39.3981,55.3571,2016-18
22556,119.7872,6.2575,43.6711,1.7857,2016-18
22557,114.3395,10.0162,43.3921,26.7857,2016-18
22558,119.6454,6.1270,43.7325,0.0000,2016-18
22563,90.5998,5.2489,36.3245,0.0000,2016-18
22564,90.5595,5.3163,36.3105,0.0000,2016-18
22565,90.5728,5.2774,36.3120,1.7857,2016-18
22566,90.6964,5.2460,36.3358,0.0000,2016-18
22567,90.4957,5.1133,36.2965,0.0000,2016-18
22568,90.6603,5.3487,36.3297,0.0000,2016-18
22569,90.6037,5.2146,36.3193,1.7857,2016-18
22570,90.2436,5.1410,36.2553,1.7857,2016-18
22571,90.2163,5.1444,36.2447,3.5714,2016-18
22572,89.9905,5.7565,36.2614,19.6429,2016-18
22573,89.8930,5.7775,36.2475,16.0714,2016-18
22574,89.7160,4.8528,36.1663,1.7857,2016-18
22575,89.8057,4.6706,36.1866,0.0000,2016-18
22576,136.8501,4.8403,39.3571,55.3571,2016-18
22577,119.7807,6.2559,43.6688,1.7857,2016-18
22578,113.3992,10.3952,43.3252,26.7857,2016-18
22579,119.6551,6.1472,43.7285,0.0000,2016-18
22584,90.5816,5.4017,36.3105,0.0000,2016-18
22585,90.6732,5.1040,36.3295,0.0000,2016-18
22586,90.3599,5.1344,36.2706,0.0000,2016-18
22587,90.6597,5.2383,36.3280,0.0000,2016-18
22588,90.4743,5.3933,36.2874,0.0000,2016-18
22589,89.2465,5.1988,36.0597,3.5714,2016-18
22590,89.5429,5.0786,36.1167,3.5714,2016-18
22591,89.0346,4.9183,36.0241,3.5714,2016-18
22592,89.6591,6.4157,36.1989,19.6429,2016-18
22593,89.5083,6.5498,36.1764,19.6429,2016-18
22594,89.4778,4.8603,36.1217,1.7857,2016-18
22595,89.5453,4.6930,36.1383,0.0000,2016-18
22596,136.6105,4.8642,39.3126,53.5714,2016-18
22597,119.7749,6.2530,43.6668,1.7857,2016-18
22598,112.6179,10.3259,43.2744,25.0000,2016-18
22599,119.6682,6.1773,43.7262,0.0000,2016-18
22604,90.5795,5.1930,36.3117,0.0000,2016-18
22605,90.2925,5.2059,36.2576,0.0000,2016-18
22606,90.5011,5.4160,36.2965,0.0000,2016-18
22607,90.3560,5.5325,36.2604,0.0000,2016-18
22608,90.4215,5.4362,36.2744,0.0000,2016-18
22609,88.2734,5.4011,35.8684,7.1429,2016-18
22610,88.4985,5.3509,35.9185,12.5000,2016-18
22611,88.1040,5.5986,35.8496,14.2857,2016-18
22612,88.5945,5.0843,35.9464,8.9286,2016-18
22613,87.7483,5.9817,35.7873,17.8571,2016-18
22614,88.7849,6.9498,36.0253,17.8571,2016-18
22615,88.6814,7.0345,36.0117,19.6429,2016-18
22616,89.2849,4.8516,36.0850,1.7857,2016-18
22617,89.1912,4.7826,36.0696,1.7857,2016-18
22618,136.5103,4.8496,39.2718,55.3571,2016-18
22619,119.7698,6.2492,43.6650,1.7857,2016-18
22620,112.1811,6.9690,43.2672,8.9286,2016-18
22621,119.6733,6.1664,43.7249,0.0000,2016-18
22626,90.4362,5.3683,36.2825,0.0000,2016-18
22627,90.2037,5.2716,36.2404,0.0000,2016-18
22628,90.2576,5.7338,36.2467,0.0000,2016-18
22629,90.1473,5.7285,36.2112,0.0000,2016-18
22630,90.2246,5.6484,36.2286,0.0000,2016-18
22631,90.4608,5.3817,36.2824,0.0000,2016-18
22632,90.2725,5.5777,36.2391,0.0000,2016-18
22633,87.3677,6.0018,35.6929,8.9286,2016-18
22634,87.2267,6.4820,35.6729,16.0714,2016-18
22635,87.0546,6.7906,35.6436,16.0714,2016-18
22636,86.8873,7.0586,35.6136,19.6429,2016-18
22637,88.3650,5.4384,35.9088,14.2857,2016-18
22638,87.4792,6.3706,35.7387,17.8571,2016-18
22639,86.5835,7.3616,35.5508,21.4286,2016-18
22640,87.7322,7.3649,35.8101,16.0714,2016-18
22641,87.1923,7.5059,35.7002,17.8571,2016-18
22642,89.0752,4.8873,36.0439,3.5714,2016-18
22643,88.7367,4.9742,35.9778,3.5714,2016-18
22644,88.9693,4.8908,36.0236,3.5714,2016-18
22645,136.4095,4.7517,39.2153,53.5714,2016-18
22646,119.7649,6.2456,43.6633,3.5714,2016-18
22647,119.6812,6.1499,43.7244,0.0000,2016-18
22652,90.2507,5.5278,36.2449,0.0000,2016-18
22653,90.1049,5.3153,36.2213,0.0000,2016-18
22654,90.0357,5.8479,36.1981,0.0000,2016-18
22655,89.9825,5.7206,36.1720,0.0000,2016-18
22656,90.5017,5.3274,36.2901,0.0000,2016-18
22657,90.3418,5.4849,36.2535,0.0000,2016-18
22658,86.7799,6.7713,35.5827,12.5000,2016-18
22659,86.2618,7.7163,35.4854,16.0714,2016-18
22660,87.9451,6.1979,35.8289,17.8571,2016-18
22661,87.2641,6.6675,35.6961,19.6429,2016-18
22662,86.2745,7.6021,35.4828,19.6429,2016-18
22663,86.0232,8.0852,35.4472,16.0714,2016-18
22664,85.6848,8.3304,35.3809,16.0714,2016-18
22665,88.7994,4.9638,35.9889,5.3571,2016-18
22666,88.6275,5.0114,35.9545,3.5714,2016-18
22667,88.2286,5.2721,35.8725,3.5714,2016-18
22668,136.2496,4.6379,39.1397,53.5714,2016-18
22669,119.7583,6.2434,43.6610,3.5714,2016-18
22670,119.6965,6.1400,43.7248,0.0000,2016-18
22675,90.0843,5.6257,36.2116,0.0000,2016-18
22676,89.9754,5.3402,36.1962,0.0000,2016-18
22677,89.8888,5.8742,36.1645,0.0000,2016-18
22678,89.9062,5.7252,36.1546,0.0000,2016-18
22679,90.5543,5.2522,36.2987,0.0000,2016-18
22681,86.4963,7.3501,35.5342,17.8571,2016-18
22682,85.9278,8.0898,35.4235,14.2857,2016-18
22683,87.5075,6.8974,35.7365,16.0714,2016-18
22684,85.5001,8.1602,35.3089,17.8571,2016-18
22685,85.3312,8.4979,35.3009,17.8571,2016-18
22686,85.6017,8.4890,35.3669,17.8571,2016-18
22687,88.4599,5.1503,35.9199,5.3571,2016-18
22688,88.2176,5.2776,35.8705,5.3571,2016-18
22689,88.1950,5.3721,35.8627,3.5714,2016-18
22690,136.0499,4.5770,39.0564,53.5714,2016-18
22691,119.7497,6.2448,43.6580,3.5714,2016-18
22692,119.7206,6.1350,43.7264,0.0000,2016-18
22697,89.9190,5.7062,36.1769,0.0000,2016-18
22698,89.8488,5.3340,36.1715,0.0000,2016-18
22699,89.8058,5.8320,36.1432,0.0000,2016-18
22700,89.8305,5.7291,36.1361,0.0000,2016-18
22701,89.8792,5.6755,36.1398,0.0000,2016-18
22702,90.6050,5.1142,36.3051,0.0000,2016-18
22703,90.5451,5.2045,36.2913,0.0000,2016-18
22704,85.6455,8.1652,35.3706,16.0714,2016-18
22705,85.5972,8.3396,35.3598,14.2857,2016-18
22706,86.5060,7.7420,35.5198,19.6429,2016-18
22707,84.7447,8.5403,35.1385,17.8571,2016-18
22708,85.3926,8.4437,35.3150,19.6429,2016-18
22709,85.6960,8.4342,35.3883,17.8571,2016-18
22710,88.2932,5.4581,35.8834,7.1429,2016-18
22711,88.2513,5.3982,35.8744,5.3571,2016-18
22712,88.4364,5.4079,35.9072,7.1429,2016-18
22713,135.8613,4.6244,38.9857,51.7857,2016-18
22714,119.7401,6.2503,43.6547,3.5714,2016-18
22715,119.7567,6.1339,43.7295,0.0000,2016-18
22720,89.7771,5.6485,36.1494,0.0000,2016-18
22721,89.6681,5.2351,36.1377,0.0000,2016-18
22722,89.7141,5.7835,36.1245,0.0000,2016-18
22723,89.7074,5.7776,36.1126,0.0000,2016-18
22724,89.8062,5.7337,36.1264,0.0000,2016-18
22725,89.9589,5.6334,36.1509,0.0000,2016-18
22726,89.8934,5.7286,36.1386,0.0000,2016-18
22727,90.0807,5.5593,36.1742,0.0000,2016-18
22728,85.6688,7.9287,35.3782,12.5000,2016-18
22729,85.5933,8.2296,35.3586,7.1429,2016-18
22730,85.4334,8.2842,35.3226,14.2857,2016-18
22731,85.7343,8.3671,35.3962,14.2857,2016-18
22732,88.4317,5.8213,35.9069,8.9286,2016-18
22733,88.4682,5.5635,35.9136,7.1429,2016-18
22734,88.7379,5.5655,35.9629,7.1429,2016-18
22735,135.7040,4.7504,38.9309,51.7857,2016-18
22736,119.7315,6.2556,43.6517,3.5714,2016-18
22737,119.7956,6.1346,43.7333,0.0000,2016-18
22742,89.6196,5.3894,36.1242,0.0000,2016-18
22743,89.4593,5.0883,36.1004,0.0000,2016-18
22744,89.5979,5.6082,36.1108,0.0000,2016-18
22745,89.5181,5.7831,36.0827,0.0000,2016-18
22746,89.5615,5.8914,36.0808,0.0000,2016-18
22747,89.6546,5.9264,36.0937,0.0000,2016-18
22748,90.1930,5.6332,36.1907,0.0000,2016-18
22749,90.0191,5.7509,36.1593,0.0000,2016-18
22750,90.1718,5.5644,36.1876,0.0000,2016-18
22751,89.7458,5.9506,36.1090,0.0000,2016-18
22752,90.0428,5.5624,36.1674,0.0000,2016-18
22753,90.1519,5.5229,36.1851,0.0000,2016-18
22754,85.6562,7.7047,35.3739,14.2857,2016-18
22755,85.5599,8.1275,35.3492,12.5000,2016-18
22756,85.4450,8.0400,35.3227,16.0714,2016-18
22757,85.7381,8.2778,35.3956,10.7143,2016-18
22758,88.6837,6.3280,35.9526,8.9286,2016-18
22759,88.7562,5.8941,35.9661,7.1429,2016-18
22760,89.0452,5.8836,36.0193,7.1429,2016-18
22761,135.5818,4.8879,38.8902,53.5714,2016-18
22762,119.7247,6.2582,43.6493,3.5714,2016-18
22763,119.8290,6.1355,43.7363,0.0000,2016-18
22768,89.3568,5.0598,36.0814,0.0000,2016-18
22769,89.2426,5.0565,36.0621,0.0000,2016-18
22770,89.4048,5.1074,36.0879,0.0000,2016-18
22771,89.2991,5.1619,36.0661,0.0000,2016-18
22772,90.3868,5.7210,36.2251,0.0000,2016-18
22773,90.1875,5.7629,36.1891,0.0000,2016-18
22774,89.8313,5.9687,36.1240,0.0000,2016-18
22775,89.7078,5.6759,36.1033,0.0000,2016-18
22776,89.7787,5.6205,36.1148,0.0000,2016-18
22777,85.5970,7.5157,35.3582,14.2857,2016-18
22778,85.5213,8.1132,35.3386,10.7143,2016-18
22779,85.4273,7.8481,35.3159,10.7143,2016-18
22780,85.7310,8.1800,35.3923,8.9286,2016-18
22781,88.9435,6.8735,36.0001,7.1429,2016-18
22782,89.0614,6.3103,36.0220,7.1429,2016-18
22783,89.3351,6.2841,36.0725,5.3571,2016-18
22784,135.5001,4.9677,38.8639,51.7857,2016-18
22785,119.7179,6.2594,43.6469,3.5714,2016-18
22786,119.8564,6.1421,43.7385,0.0000,2016-18
22791,89.1914,5.0729,36.0524,0.0000,2016-18
22792,89.0944,5.2622,36.0354,0.0000,2016-18
22793,89.2393,4.9798,36.0601,0.0000,2016-18
22794,89.1817,4.9902,36.0471,0.0000,2016-18
22795,90.3927,5.8664,36.2269,0.0000,2016-18
22796,90.2039,5.8824,36.1920,0.0000,2016-18
22797,90.2493,5.9375,36.2005,0.0000,2016-18
22798,89.9278,6.0409,36.1407,0.0000,2016-18
22799,85.4965,7.3859,35.3330,14.2857,2016-18
22800,85.4478,8.0795,35.3198,10.7143,2016-18
22801,85.4024,7.7501,35.3075,8.9286,2016-18
22802,85.7087,8.0895,35.3854,10.7143,2016-18
22803,89.1385,7.1696,36.0361,12.5000,2016-18
22804,89.5577,6.6062,36.1131,7.1429,2016-18
22805,135.4384,5.0144,38.8445,51.7857,2016-18
22806,119.7117,6.2594,43.6447,3.5714,2016-18
22807,119.8684,6.1309,43.7393,0.0000,2016-18
22812,89.1034,5.3726,36.0364,0.0000,2016-18
22813,88.9835,5.6961,36.0147,0.0000,2016-18
22814,89.1791,5.1463,36.0496,0.0000,2016-18
22815,89.1680,5.0896,36.0452,0.0000,2016-18
22816,90.5333,5.9767,36.2536,0.0000,2016-18
22817,90.6159,6.0858,36.2696,0.0000,2016-18
22818,90.0144,6.1158,36.1565,0.0000,2016-18
22819,85.3356,7.1449,35.2931,10.7143,2016-18
22820,85.3398,7.9616,35.2924,10.7143,2016-18
22821,85.4054,7.8293,35.3060,7.1429,2016-18
22822,85.5207,8.0523,35.3363,7.1429,2016-18
22823,85.6973,8.0775,35.3816,8.9286,2016-18
22824,89.3408,7.1999,36.0734,12.5000,2016-18
22825,89.7753,6.7972,36.1528,8.9286,2016-18
22826,135.3789,5.0301,38.8260,51.7857,2016-18
22827,119.7058,6.2582,43.6426,1.7857,2016-18
22828,119.8726,6.1177,43.7393,0.0000,2016-18
22833,89.0478,5.8355,36.0252,0.0000,2016-18
22834,88.9117,6.1398,36.0003,0.0000,2016-18
22835,89.1424,5.5441,36.0423,0.0000,2016-18
22836,89.1569,5.4302,36.0430,0.0000,2016-18
22837,90.6634,6.3022,36.2798,0.0000,2016-18
22838,90.0812,6.2357,36.1691,0.0000,2016-18
22839,85.2173,7.0621,35.2635,8.9286,2016-18
22840,85.1921,7.8852,35.2554,12.5000,2016-18
22841,85.4361,8.0365,35.3122,7.1429,2016-18
22842,85.6810,8.2271,35.3766,3.5714,2016-18
22843,85.7244,7.8782,35.3876,8.9286,2016-18
22844,89.5222,7.1438,36.1069,14.2857,2016-18
22845,89.9605,6.8534,36.1863,12.5000,2016-18
22846,135.3107,5.0078,38.8051,51.7857,2016-18
22847,119.7004,6.2570,43.6406,1.7857,2016-18
22848,119.8673,6.1190,43.7384,0.0000,2016-18
22853,89.0009,6.3228,36.0149,0.0000,2016-18
22854,88.8528,6.5094,35.9879,3.5714,2016-18
22855,89.0957,6.1014,36.0321,1.7857,2016-18
22856,89.1397,6.0042,36.0390,0.0000,2016-18
22857,90.7010,6.5304,36.2883,0.0000,2016-18
22858,90.1591,6.3276,36.1843,0.0000,2016-18
22859,85.1133,7.1426,35.2367,7.1429,2016-18
22860,84.8140,7.6356,35.1626,10.7143,2016-18
22861,85.3667,7.8781,35.2933,5.3571,2016-18
22862,85.6469,7.9961,35.3664,5.3571,2016-18
22863,85.6256,7.5059,35.3616,5.3571,2016-18
22864,89.7156,6.9806,36.1425,21.4286,2016-18
22865,90.1015,6.8411,36.2115,17.8571,2016-18
22866,135.2368,4.9468,38.7827,50.0000,2016-18
22867,119.6951,6.2562,43.6388,1.7857,2016-18
22868,119.8555,6.1770,43.7362,0.0000,2016-18
22873,88.9688,6.7546,36.0069,3.5714,2016-18
22874,88.8805,6.7688,35.9917,10.7143,2016-18
22875,89.0327,6.7084,36.0177,3.5714,2016-18
22876,89.1123,6.7528,36.0327,5.3571,2016-18
22877,90.7300,6.7447,36.2953,0.0000,2016-18
22878,90.2025,6.4272,36.1932,0.0000,2016-18
22879,85.0423,7.3858,35.2172,7.1429,2016-18
22880,84.2818,7.2680,35.0363,7.1429,2016-18
22881,85.2064,7.6522,35.2526,3.5714,2016-18
22882,85.4731,7.6249,35.3213,5.3571,2016-18
22883,85.4234,7.1017,35.3100,5.3571,2016-18
22884,89.8859,6.7360,36.1736,19.6429,2016-18
22885,90.2279,6.8188,36.2340,19.6429,2016-18
22886,135.1633,4.8566,38.7604,50.0000,2016-18
22887,119.6898,6.2561,43.6369,1.7857,2016-18
22888,119.8228,6.1412,43.7342,0.0000,2016-18
22889,118.7973,6.0937,43.7091,0.0000,2016-18
22894,88.9549,7.0635,36.0018,12.5000,2016-18
22895,88.9320,6.8626,36.0009,17.8571,2016-18
22896,88.9538,7.2624,35.9993,7.1429,2016-18
22897,89.0691,7.5234,36.0229,7.1429,2016-18
22898,90.7447,6.8908,36.2997,3.5714,2016-18
22899,90.2247,6.5163,36.1983,1.7857,2016-18
22900,84.8084,7.3303,35.1595,7.1429,2016-18
22901,84.3927,7.1657,35.0597,7.1429,2016-18
22902,83.8324,6.8560,34.9335,5.3571,2016-18
22903,84.9625,7.4047,35.1918,5.3571,2016-18
22904,85.2246,7.3020,35.2587,5.3571,2016-18
22905,85.0971,6.7038,35.2285,5.3571,2016-18
22906,90.0543,6.4861,36.2040,23.2143,2016-18
22907,90.3467,6.8288,36.2548,21.4286,2016-18
22908,135.0971,4.7527,38.7405,50.0000,2016-18
22909,119.6835,6.2570,43.6347,1.7857,2016-18
22910,119.8380,6.1407,43.7297,0.0000,2016-18
22911,117.4597,6.0057,43.6557,0.0000,2016-18
22916,88.9644,7.0989,36.0024,21.4286,2016-18
22917,88.9438,6.9318,36.0015,19.6429,2016-18
22918,88.9284,7.6122,35.9929,23.2143,2016-18
22919,88.9875,7.7202,36.0053,8.9286,2016-18
22920,90.7350,6.9027,36.2995,5.3571,2016-18
22921,90.2565,6.5704,36.2054,1.7857,2016-18
22922,84.8674,6.9235,35.1731,3.5714,2016-18
22923,84.6801,7.0097,35.1248,7.1429,2016-18
22924,84.1165,6.6073,34.9864,5.3571,2016-18
22925,84.6271,7.0982,35.1096,5.3571,2016-18
22926,85.0046,7.1741,35.2042,5.3571,2016-18
22927,84.8590,6.5996,35.1699,5.3571,2016-18
22928,90.2221,6.3732,36.2339,30.3571,2016-18
22929,90.4566,6.9202,36.2737,21.4286,2016-18
22930,135.0445,4.6500,38.7247,48.2143,2016-18
22931,119.6770,6.2598,43.6324,1.7857,2016-18
22932,119.8905,6.1909,43.7217,0.0000,2016-18
22933,117.0729,5.9396,43.6347,0.0000,2016-18
22938,88.9767,6.9829,36.0054,25.0000,2016-18
22939,88.9730,7.7792,36.0026,30.3571,2016-18
22940,90.7206,6.8325,36.2983,8.9286,2016-18
22941,90.3519,6.5631,36.2248,3.5714,2016-18
22942,90.3681,6.3390,36.2594,32.1429,2016-18
22943,90.5639,6.9342,36.2919,19.6429,2016-18
22944,134.9993,4.5309,38.7112,44.6429,2016-18
22945,119.6709,6.2640,43.6302,1.7857,2016-18
22946,119.9011,6.2086,43.7177,0.0000,2016-18
22947,116.5962,5.8282,43.5997,0.0000,2016-18
22952,88.9877,6.7426,36.0087,30.3571,2016-18
22953,88.9686,7.5962,36.0003,32.1429,2016-18
22954,90.7263,6.7352,36.3011,12.5000,2016-18
22955,90.4389,6.5017,36.2429,5.3571,2016-18
22956,90.4893,6.3818,36.2801,33.9286,2016-18
22957,90.6495,7.0294,36.3061,21.4286,2016-18
22958,134.9445,4.3527,38.6949,44.6429,2016-18
22959,119.6660,6.2685,43.6284,0.0000,2016-18
22960,119.8997,6.2169,43.7138,0.0000,2016-18
22965,90.7399,6.6256,36.3056,14.2857,2016-18
22966,90.5024,6.4206,36.2569,7.1429,2016-18
22967,90.5867,6.2978,36.2967,33.9286,2016-18
22968,90.7171,7.0080,36.3171,21.4286,2016-18
22969,134.8445,4.0213,38.6654,42.8571,2016-18
22970,119.6624,6.2706,43.6271,0.0000,2016-18
22971,119.7400,6.1396,43.6558,0.0000,2016-18
22972,119.8930,6.2171,43.7101,0.0000,2016-18
22977,90.7376,6.5045,36.3074,14.2857,2016-18
22978,90.5701,6.3471,36.2721,14.2857,2016-18
22979,90.6709,6.2681,36.3108,37.5000,2016-18
22980,90.7764,6.9721,36.3266,25.0000,2016-18
22981,134.6582,3.5625,38.6107,42.8571,2016-18
22982,119.6522,6.2799,43.6233,0.0000,2016-18
22983,119.7711,6.0955,43.6668,0.0000,2016-18
22984,119.8857,6.2149,43.7069,0.0000,2016-18
22989,90.7125,6.3487,36.3053,19.6429,2016-18
22990,90.5806,6.2675,36.2766,16.0714,2016-18
22991,90.7393,6.2460,36.3219,37.5000,2016-18
22992,90.8267,6.9319,36.3345,26.7857,2016-18
22993,134.4446,3.3054,38.5483,44.6429,2016-18
22994,119.6447,6.2835,43.6205,0.0000,2016-18
22995,119.7965,6.0703,43.6757,0.0000,2016-18
22996,119.8791,6.2099,43.7043,0.0000,2016-18
23001,90.6734,6.1378,36.3014,19.6429,2016-18
23002,90.5873,6.1603,36.2807,17.8571,2016-18
23003,90.8002,6.3468,36.3315,33.9286,2016-18
23004,90.8684,6.8699,36.3409,30.3571,2016-18
23005,134.2178,3.1676,38.4820,44.6429,2016-18
23006,119.6388,6.2840,43.6184,0.0000,2016-18
23007,119.8189,6.0551,43.6836,0.0000,2016-18
23008,119.8732,6.1888,43.7022,0.0000,2016-18
23013,90.5649,5.8691,36.2847,25.0000,2016-18
23014,90.5760,6.0200,36.2818,17.8571,2016-18
23015,90.8298,6.2242,36.3363,32.1429,2016-18
23016,90.8924,6.7334,36.3444,28.5714,2016-18
23017,133.9467,3.0920,38.4026,41.0714,2016-18
23018,119.6333,6.2839,43.6162,0.0000,2016-18
23019,119.8329,6.0635,43.6885,0.0000,2016-18
23020,119.8693,6.1641,43.7009,0.0000,2016-18
23025,90.3744,5.5726,36.2530,23.2143,2016-18
23026,90.5669,5.8326,36.2837,23.2143,2016-18
23027,90.8024,5.8120,36.3323,30.3571,2016-18
23028,90.8861,6.4841,36.3431,30.3571,2016-18
23029,133.6131,3.1123,38.3052,41.0714,2016-18
23030,119.6276,6.2838,43.6141,0.0000,2016-18
23031,119.8435,6.0773,43.6923,0.0000,2016-18
23032,119.8672,6.1339,43.7003,0.0000,2016-18
23037,90.4780,4.9637,36.2809,25.0000,2016-18
23038,90.5861,5.5420,36.2920,23.2143,2016-18
23039,90.7225,5.4068,36.3202,26.7857,2016-18
23040,90.8357,6.1187,36.3347,28.5714,2016-18
23041,133.2382,3.2073,38.1960,37.5000,2016-18
23042,119.6218,6.2838,43.6118,0.0000,2016-18
23043,119.8503,6.0975,43.6945,0.0000,2016-18
23044,119.8636,6.1088,43.6993,0.0000,2016-18
23049,90.6024,5.0990,36.3013,23.2143,2016-18
23050,90.7404,5.7602,36.3186,28.5714,2016-18
23051,132.8609,3.3400,38.0865,33.9286,2016-18
23052,119.6159,6.2840,43.6095,0.0000,2016-18
23053,119.8576,6.1006,43.6971,0.0000,2016-18
23058,132.6376,3.4532,38.0220,33.9286,2016-18
23059,119.6102,6.2841,43.6073,0.0000,2016-18
23064,132.5101,3.5152,37.9856,33.9286,2016-18
23065,119.6045,6.2844,43.6050,0.0000,2016-18
23070,132.4030,3.5506,37.9560,33.9286,2016-18
23071,119.5983,6.2849,43.6025,0.0000,2016-18
23076,132.2910,3.5622,37.9272,33.9286,2016-18
23077,119.5922,6.2853,43.6000,0.0000,2016-18
23082,132.1411,3.5602,37.8824,33.9286,2016-18
23083,119.5864,6.2856,43.5975,0.0000,2016-18
23088,131.8837,3.5616,37.8082,33.9286,2016-18
23089,119.5809,6.2858,43.5952,0.0000,2016-18
23094,131.4825,3.5753,37.6961,32.1429,2016-18
23095,119.5762,6.2855,43.5932,0.0000,2016-18
23100,130.8603,3.6140,37.5268,32.1429,2016-18
23101,119.5720,6.2849,43.5913,0.0000,2016-18
23106,130.1614,3.6650,37.3361,26.7857,2016-18
23107,119.5678,6.2844,43.5894,0.0000,2016-18
23112,129.7058,3.6966,37.2012,26.7857,2016-18
23113,119.5635,6.2839,43.5874,0.0000,2016-18
23118,128.8376,3.7638,36.9525,25.0000,2016-18
23119,119.5596,6.2838,43.5855,0.0000,2016-18
23124,127.5548,3.8606,36.6001,25.0000,2016-18
23125,119.5563,6.2840,43.5838,0.0000,2016-18
23130,127.1517,3.8808,36.4674,23.2143,2016-18
23131,119.5534,6.2841,43.5823,0.0000,2016-18
23136,126.5642,3.9087,36.2867,23.2143,2016-18
23137,119.5511,6.2840,43.5810,0.0000,2016-18
23139,83.9048,3.9754,36.0186,0.0000,2016-18
23142,126.0205,3.9321,36.1242,21.4286,2016-18
23143,119.5489,6.2834,43.5798,0.0000,2016-18
23145,83.5449,4.0403,35.8874,0.0000,2016-18
23148,125.5309,3.9534,35.9962,21.4286,2016-18
23149,119.5466,6.2821,43.5786,0.0000,2016-18
23154,125.2495,3.9443,35.8999,21.4286,2016-18
23155,119.5441,6.2798,43.5772,0.0000,2016-18
23160,124.8151,3.9397,35.7609,21.4286,2016-18
23161,119.5411,6.2761,43.5756,0.0000,2016-18
23166,124.1627,3.9393,35.5572,21.4286,2016-18
23167,119.5379,6.2711,43.5738,0.0000,2016-18
23172,123.2879,3.9455,35.2848,21.4286,2016-18
23173,119.5340,6.2646,43.5718,0.0000,2016-18
23178,122.7102,3.9539,35.1046,21.4286,2016-18
