Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.7910,6.7232,0.5428,0.0000,2016-18
24549,128.5876,6.5587,8.2887,0.0000,2016-18
24550,127.8059,6.5348,8.3885,1.7857,2016-18
24551,129.0546,6.5088,8.2299,0.0000,2016-18
24552,128.1622,6.5168,8.3391,1.7857,2016-18
24553,128.4083,6.5385,8.3049,1.7857,2016-18
24554,127.1201,6.6275,8.4552,0.0000,2016-18
24555,129.3167,6.5861,8.1953,0.0000,2016-18
24556,97.8495,6.1806,14.9749,5.3571,2016-18
24561,0.7867,6.7181,0.5428,0.0000,2016-18
24562,129.3511,6.5445,8.1912,0.0000,2016-18
24563,129.7784,6.5534,8.1371,0.0000,2016-18
24564,129.9809,6.5632,8.1128,0.0000,2016-18
24565,129.9927,6.5195,8.1118,0.0000,2016-18
24566,129.6768,6.5038,8.1532,1.7857,2016-18
24567,129.7785,6.5535,8.1372,0.0000,2016-18
24568,130.1902,6.5536,8.0864,0.0000,2016-18
24569,130.2556,6.4942,8.0868,0.0000,2016-18
24570,129.4762,6.5216,8.1805,0.0000,2016-18
24571,127.9003,6.6516,8.3641,0.0000,2016-18
24572,129.0045,6.6182,8.2381,0.0000,2016-18
24573,97.8399,6.1309,14.9617,3.5714,2016-18
24578,0.7830,6.7134,0.5428,0.0000,2016-18
24579,130.1940,6.5772,8.0877,0.0000,2016-18
24580,130.2372,6.5846,8.0821,0.0000,2016-18
24581,130.3848,6.5555,8.0630,0.0000,2016-18
24582,130.8900,6.5560,8.0054,0.0000,2016-18
24583,130.8803,6.5058,8.0120,0.0000,2016-18
24584,130.5822,6.5819,8.0386,0.0000,2016-18
24585,131.0179,6.4990,8.0005,1.7857,2016-18
24586,130.3708,6.5966,8.0658,0.0000,2016-18
24587,130.5650,6.6047,8.0413,0.0000,2016-18
24588,130.2723,6.5317,8.0890,0.0000,2016-18
24589,130.4907,6.5693,8.0709,0.0000,2016-18
24590,131.9888,6.6599,7.9137,0.0000,2016-18
24591,97.8324,6.0933,14.9504,3.5714,2016-18
24592,97.7971,6.0763,14.9046,5.3571,2016-18
24597,0.7806,6.7102,0.5428,0.0000,2016-18
24598,130.9032,6.5968,7.9992,0.0000,2016-18
24599,131.2122,6.5635,7.9672,1.7857,2016-18
24600,131.5754,6.5119,7.9357,1.7857,2016-18
24601,131.7516,6.5084,7.9242,3.5714,2016-18
24602,130.7229,6.6196,8.0209,1.7857,2016-18
24603,131.2553,6.5741,7.9869,0.0000,2016-18
24604,132.0505,6.5566,7.9045,1.7857,2016-18
24605,132.8896,6.6286,7.8237,0.0000,2016-18
24606,132.8396,6.4919,7.8251,1.7857,2016-18
24607,97.7964,6.0873,14.9065,5.3571,2016-18
24608,97.7513,6.0883,14.8495,7.1429,2016-18
24613,0.7782,6.7070,0.5428,0.0000,2016-18
24614,131.1734,6.6218,7.9644,1.7857,2016-18
24615,131.2788,6.5833,7.9564,1.7857,2016-18
24616,130.7975,6.6353,8.0104,0.0000,2016-18
24617,131.0152,6.6528,7.9818,0.0000,2016-18
24618,131.7098,6.5699,7.9119,1.7857,2016-18
24619,132.0627,6.5222,7.8839,1.7857,2016-18
24620,132.4996,6.4882,7.8500,3.5714,2016-18
24621,133.7361,6.5914,7.7419,0.0000,2016-18
24622,133.1949,6.4992,7.7893,1.7857,2016-18
24623,133.7814,6.5544,7.7344,1.7857,2016-18
24624,132.8719,6.5077,7.8091,1.7857,2016-18
24625,133.4035,6.4872,7.7657,1.7857,2016-18
24626,97.8106,6.0410,14.9170,7.1429,2016-18
24627,97.7228,6.0806,14.8140,7.1429,2016-18
24632,0.7757,6.7035,0.5428,0.0000,2016-18
24633,131.4481,6.6446,7.9292,3.5714,2016-18
24634,131.8393,6.5866,7.8916,1.7857,2016-18
24635,131.0973,6.6715,7.9697,1.7857,2016-18
24636,131.2768,6.6840,7.9467,3.5714,2016-18
24637,132.2806,6.5561,7.8540,1.7857,2016-18
24638,132.2683,6.5304,7.8606,1.7857,2016-18
24639,134.1593,6.5620,7.7017,0.0000,2016-18
24640,133.8635,6.7982,7.7256,1.7857,2016-18
24641,134.7080,6.5351,7.6487,1.7857,2016-18
24642,133.9331,6.6050,7.7126,1.7857,2016-18
24643,133.1571,6.5546,7.7740,1.7857,2016-18
24644,133.8905,6.5195,7.7085,1.7857,2016-18
24645,132.5349,6.5634,7.8239,1.7857,2016-18
24646,97.7869,6.0287,14.8825,10.7143,2016-18
24647,97.6589,6.1283,14.7414,10.7143,2016-18
24652,0.7730,6.6996,0.5428,0.0000,2016-18
24653,131.5719,6.6587,7.9118,3.5714,2016-18
24654,131.9203,6.6289,7.8759,1.7857,2016-18
24655,131.3941,6.7027,7.9311,3.5714,2016-18
24656,131.6554,6.7189,7.8993,3.5714,2016-18
24657,132.4427,6.5896,7.8242,1.7857,2016-18
24658,135.3208,6.5240,7.5919,1.7857,2016-18
24659,134.6541,6.4935,7.6379,1.7857,2016-18
24660,134.9323,6.7332,7.6244,1.7857,2016-18
24661,135.6357,6.4864,7.5578,1.7857,2016-18
24662,136.1549,6.4407,7.5169,1.7857,2016-18
24663,133.9937,6.5969,7.6871,1.7857,2016-18
24664,133.3282,6.5880,7.7523,1.7857,2016-18
24665,133.2075,6.5838,7.7550,1.7857,2016-18
24666,132.9555,6.5764,7.7693,1.7857,2016-18
24667,97.7422,6.0479,14.8231,10.7143,2016-18
24668,97.5943,6.1968,14.6697,10.7143,2016-18
24673,0.7699,6.6952,0.5428,0.0000,2016-18
24674,131.9441,6.7356,7.8663,3.5714,2016-18
24675,132.0114,6.6419,7.8627,1.7857,2016-18
24676,132.3475,6.6260,7.8253,1.7857,2016-18
24677,132.7804,6.6064,7.7774,1.7857,2016-18
24678,135.0829,6.6415,7.5907,1.7857,2016-18
24679,135.9366,6.6916,7.5252,1.7857,2016-18
24680,133.8518,6.5873,7.6909,1.7857,2016-18
24681,134.5461,6.5791,7.6271,1.7857,2016-18
24682,136.8621,6.4312,7.4519,1.7857,2016-18
24683,133.5605,6.5578,7.7073,1.7857,2016-18
24684,133.2956,6.5813,7.7228,1.7857,2016-18
24685,97.6982,6.0887,14.7671,12.5000,2016-18
24686,97.5230,6.2769,14.5913,10.7143,2016-18
24690,28.2834,6.4017,15.7001,0.0000,2016-18
24691,0.7662,6.6893,0.5428,0.0000,2016-18
24692,132.3072,6.7060,7.8256,3.5714,2016-18
24693,132.6840,6.6776,7.7827,3.5714,2016-18
24694,133.1460,6.6529,7.7312,3.5714,2016-18
24695,135.6621,6.6457,7.5297,1.7857,2016-18
24696,136.0751,6.6984,7.5070,1.7857,2016-18
24697,134.5455,6.5662,7.6207,1.7857,2016-18
24698,135.2150,6.5682,7.5551,1.7857,2016-18
24699,136.5285,6.5778,7.4615,1.7857,2016-18
24700,137.4576,6.4200,7.3962,1.7857,2016-18
24701,134.1472,6.5332,7.6469,1.7857,2016-18
24702,133.8195,6.5526,7.6668,1.7857,2016-18
24703,133.6730,6.6390,7.6735,3.5714,2016-18
24704,97.6617,6.1268,14.7219,8.9286,2016-18
24705,97.4599,6.3412,14.5217,8.9286,2016-18
24710,0.7640,6.6956,0.5426,0.0000,2016-18
24711,136.3741,6.6875,7.4681,1.7857,2016-18
24712,136.1087,6.5613,7.4804,1.7857,2016-18
24713,134.7293,6.5260,7.5873,1.7857,2016-18
24714,135.0181,6.5070,7.5566,1.7857,2016-18
24715,135.9591,6.5176,7.4837,1.7857,2016-18
24716,137.2019,6.5910,7.4028,1.7857,2016-18
24717,137.5800,6.5960,7.3840,1.7857,2016-18
24718,138.0450,6.5516,7.3424,1.7857,2016-18
24719,134.4008,6.5483,7.6065,1.7857,2016-18
24720,134.2553,6.6322,7.6143,3.5714,2016-18
24721,97.6236,6.1605,14.6774,8.9286,2016-18
24722,97.3966,6.3966,14.4520,8.9286,2016-18
24727,0.7601,6.6953,0.5424,0.0000,2016-18
24728,136.7095,6.5855,7.4283,1.7857,2016-18
24729,137.2191,6.6392,7.3973,1.7857,2016-18
24730,136.4631,6.5684,7.4432,1.7857,2016-18
24731,134.9438,6.5243,7.5562,1.7857,2016-18
24732,135.8440,6.5273,7.4840,1.7857,2016-18
24733,136.3226,6.5606,7.4501,1.7857,2016-18
24734,137.7502,6.6291,7.3541,1.7857,2016-18
24735,138.2830,6.5218,7.3208,1.7857,2016-18
24736,138.7193,6.5828,7.2861,1.7857,2016-18
24737,134.9004,6.6074,7.5558,3.5714,2016-18
24738,97.6074,6.1785,14.6579,8.9286,2016-18
24739,97.3779,6.4156,14.4304,8.9286,2016-18
24744,0.7553,6.6919,0.5424,0.0000,2016-18
24745,137.1869,6.5999,7.3885,1.7857,2016-18
24746,137.7476,6.6317,7.3495,1.7857,2016-18
24747,136.9035,6.5400,7.4046,1.7857,2016-18
24748,135.6007,6.6138,7.4962,3.5714,2016-18
24749,135.8315,6.5300,7.4815,1.7857,2016-18
24750,136.5371,6.5325,7.4267,1.7857,2016-18
24751,138.3439,6.5628,7.3041,1.7857,2016-18
24752,138.9168,6.5759,7.2694,1.7857,2016-18
24753,139.4864,6.5786,7.2286,1.7857,2016-18
24754,97.6283,6.1808,14.6778,8.9286,2016-18
24755,97.4209,6.3910,14.4745,7.1429,2016-18
24760,0.7499,6.6869,0.5423,0.0000,2016-18
24761,137.7556,6.4959,7.3416,1.7857,2016-18
24762,137.3583,6.4938,7.3660,1.7857,2016-18
24763,135.9068,6.6405,7.4708,3.5714,2016-18
24764,136.4633,6.5668,7.4295,1.7857,2016-18
24765,137.0473,6.5595,7.3856,1.7857,2016-18
24766,139.1583,6.4900,7.2479,1.7857,2016-18
24767,138.6652,6.4593,7.2777,1.7857,2016-18
24768,140.5938,6.6471,7.1609,1.7857,2016-18
24769,140.2428,6.5092,7.1795,1.7857,2016-18
24770,97.6214,6.1967,14.6723,7.1429,2016-18
24771,97.4922,6.3435,14.5500,5.3571,2016-18
24776,0.7442,6.6811,0.5423,0.0000,2016-18
24777,138.0945,6.4673,7.3128,1.7857,2016-18
24778,137.8586,6.5310,7.3267,1.7857,2016-18
24779,138.9725,6.4450,7.2543,3.5714,2016-18
24780,140.1710,6.4751,7.1794,1.7857,2016-18
24781,138.8497,6.4482,7.2594,1.7857,2016-18
24782,141.9391,6.6188,7.0863,1.7857,2016-18
24783,141.1123,6.5146,7.1292,1.7857,2016-18
24784,141.8862,6.5188,7.0876,1.7857,2016-18
24785,140.9755,6.5262,7.1341,1.7857,2016-18
24786,97.6069,6.2186,14.6583,5.3571,2016-18
24787,97.5354,6.3172,14.5974,5.3571,2016-18
24792,0.7387,6.6752,0.5423,0.0000,2016-18
24793,138.6818,6.5196,7.2685,1.7857,2016-18
24794,139.6802,6.4520,7.2036,1.7857,2016-18
24795,140.0669,6.4583,7.1827,1.7857,2016-18
24796,140.8443,6.4700,7.1360,3.5714,2016-18
24797,141.0693,6.5231,7.1276,1.7857,2016-18
24798,139.4994,6.5241,7.2128,1.7857,2016-18
24799,143.2581,6.6422,7.0220,1.7857,2016-18
24800,142.6965,6.4678,7.0475,1.7857,2016-18
24801,142.4279,6.4556,7.0604,1.7857,2016-18
24802,142.1925,6.4723,7.0716,3.5714,2016-18
24803,97.5936,6.2432,14.6443,5.3571,2016-18
24804,97.5555,6.3210,14.6180,5.3571,2016-18
24809,0.7340,6.6696,0.5423,0.0000,2016-18
24810,140.5124,6.4533,7.1518,3.5714,2016-18
24811,140.2948,6.5257,7.1618,1.7857,2016-18
24812,142.0045,6.4397,7.0795,3.5714,2016-18
24813,141.4241,6.4374,7.1040,3.5714,2016-18
24814,142.0761,6.4233,7.0751,3.5714,2016-18
24815,143.7556,6.6047,7.0010,3.5714,2016-18
24816,143.4617,6.4896,7.0165,1.7857,2016-18
24817,144.2141,6.4123,6.9839,3.5714,2016-18
24818,143.3250,6.4848,7.0234,3.5714,2016-18
24819,143.1200,6.4651,7.0331,3.5714,2016-18
24820,97.5890,6.2586,14.6379,5.3571,2016-18
24821,97.5546,6.3539,14.6123,3.5714,2016-18
24826,0.7297,6.6643,0.5423,0.0000,2016-18
24827,140.7248,6.5487,7.1362,3.5714,2016-18
24828,141.3000,6.4849,7.1070,3.5714,2016-18
24829,142.9206,6.4593,7.0412,3.5714,2016-18
24830,142.0702,6.4638,7.0747,1.7857,2016-18
24831,143.0857,6.4532,7.0401,3.5714,2016-18
24832,143.3392,6.4567,7.0308,3.5714,2016-18
24833,144.4461,6.3668,6.9806,3.5714,2016-18
24834,144.3914,6.4139,6.9901,3.5714,2016-18
24835,144.3251,6.4463,6.9959,3.5714,2016-18
24836,97.5783,6.2629,14.6238,5.3571,2016-18
24837,97.5363,6.3963,14.5852,3.5714,2016-18
24842,0.7252,6.6585,0.5423,0.0000,2016-18
24843,144.2649,6.4569,7.0149,3.5714,2016-18
24844,143.9659,6.5717,7.0187,3.5714,2016-18
24845,145.2203,6.4522,6.9890,3.5714,2016-18
24846,144.5721,6.4607,6.9951,3.5714,2016-18
24847,97.5602,6.2665,14.6011,3.5714,2016-18
24848,97.5223,6.3980,14.5634,3.5714,2016-18
24853,0.7204,6.6522,0.5422,0.0000,2016-18
24854,146.2409,6.4283,6.9795,3.5714,2016-18
24855,147.3217,6.4337,6.9660,0.0000,2016-18
24856,146.6280,6.5972,6.9720,3.5714,2016-18
24857,147.5641,6.4930,6.9615,3.5714,2016-18
24858,97.5302,6.2809,14.5660,3.5714,2016-18
24859,97.4748,6.3818,14.5061,3.5714,2016-18
24860,97.5531,6.2389,14.5912,3.5714,2016-18
24861,97.3963,6.3975,14.4193,1.7857,2016-18
24866,0.7155,6.6460,0.5422,0.0000,2016-18
24867,149.3542,6.4490,6.9530,0.0000,2016-18
24868,149.4836,6.4806,6.9537,1.7857,2016-18
24869,150.0144,6.6830,6.9547,1.7857,2016-18
24870,97.5199,6.2018,14.5484,3.5714,2016-18
24871,97.4846,6.2955,14.5155,3.5714,2016-18
24872,97.5517,6.2060,14.5851,3.5714,2016-18
24873,97.3829,6.3610,14.4024,1.7857,2016-18
24878,0.7102,6.6396,0.5422,0.0000,2016-18
24879,150.4414,6.4586,6.9527,0.0000,2016-18
24880,150.8063,6.4106,6.9561,1.7857,2016-18
24881,151.6544,6.4406,6.9640,1.7857,2016-18
24882,151.4977,6.6093,6.9643,1.7857,2016-18
24883,152.2799,6.8433,6.9745,1.7857,2016-18
24884,97.4903,6.1581,14.5073,3.5714,2016-18
24885,97.4417,6.2612,14.4640,1.7857,2016-18
24886,97.5317,6.1579,14.5547,3.5714,2016-18
24887,97.3189,6.3524,14.3326,1.7857,2016-18
24892,0.7045,6.6331,0.5422,0.0000,2016-18
24893,151.1697,6.4669,6.9557,0.0000,2016-18
24894,151.4659,6.4056,6.9593,1.7857,2016-18
24895,151.7236,6.4048,6.9632,3.5714,2016-18
24896,152.7486,6.4428,6.9794,3.5714,2016-18
24897,152.9413,6.6383,6.9833,1.7857,2016-18
24898,152.5769,6.3977,6.9754,1.7857,2016-18
24899,153.2959,6.8399,6.9914,1.7857,2016-18
24900,97.4508,6.1041,14.4493,3.5714,2016-18
24901,97.3999,6.1950,14.4039,1.7857,2016-18
24902,97.4955,6.1024,14.5026,3.5714,2016-18
24903,97.2655,6.3244,14.2657,1.7857,2016-18
24908,0.6988,6.6265,0.5422,0.0000,2016-18
24909,151.6143,6.4899,6.9597,0.0000,2016-18
24910,151.9407,6.4527,6.9642,0.0000,2016-18
24911,152.4440,6.4002,6.9725,1.7857,2016-18
24912,153.5999,6.4260,6.9963,3.5714,2016-18
24913,153.7798,6.6431,7.0007,1.7857,2016-18
24914,153.4726,6.3691,6.9930,3.5714,2016-18
24915,153.2950,6.3804,6.9887,1.7857,2016-18
24916,154.0724,6.8964,7.0086,1.7857,2016-18
24917,97.3941,6.0398,14.3631,1.7857,2016-18
24918,97.3504,6.1252,14.3245,1.7857,2016-18
24919,97.4266,6.0241,14.4034,5.3571,2016-18
24920,97.2304,6.2602,14.2022,1.7857,2016-18
24925,0.6939,6.6207,0.5422,0.0000,2016-18
24926,152.5891,6.4783,6.9750,0.0000,2016-18
24927,153.2786,6.4331,6.9880,0.0000,2016-18
24928,154.3169,6.4556,7.0131,3.5714,2016-18
24929,154.4087,6.7293,7.0158,1.7857,2016-18
24930,154.1830,6.3724,7.0093,3.5714,2016-18
24931,154.0381,6.3690,7.0053,1.7857,2016-18
24932,153.9462,6.4264,7.0028,0.0000,2016-18
24933,97.3221,5.9759,14.2534,1.7857,2016-18
24934,97.2647,6.0620,14.1956,1.7857,2016-18
24935,97.3479,5.9547,14.2896,3.5714,2016-18
24936,97.1451,6.2115,14.0778,1.7857,2016-18
24941,0.6893,6.6151,0.5422,0.0000,2016-18
24942,154.8411,6.4528,7.0264,3.5714,2016-18
24943,154.8612,6.7087,7.0274,3.5714,2016-18
24944,154.7539,6.3708,7.0236,3.5714,2016-18
24945,154.6038,6.3692,7.0192,1.7857,2016-18
24946,154.5143,6.4216,7.0167,0.0000,2016-18
24947,97.2414,5.9241,14.1355,1.7857,2016-18
24948,97.1637,6.0152,14.0537,1.7857,2016-18
24949,97.2704,5.9057,14.1796,3.5714,2016-18
24950,97.0316,6.1709,13.9256,1.7857,2016-18
24954,0.6854,6.6101,0.5422,0.0000,2016-18
24955,155.2931,6.4570,7.0387,3.5714,2016-18
24956,155.2704,6.6955,7.0385,3.5714,2016-18
24957,155.3138,6.3738,7.0388,3.5714,2016-18
24958,155.0483,6.3921,7.0308,1.7857,2016-18
24959,155.2217,6.3689,7.0358,1.7857,2016-18
24960,155.0065,6.4178,7.0295,0.0000,2016-18
24961,97.1577,5.8894,14.0202,1.7857,2016-18
24962,97.0687,5.9840,13.9274,1.7857,2016-18
24963,97.1964,5.8743,14.0774,3.5714,2016-18
24964,96.9406,6.1321,13.8042,1.7857,2016-18
24968,0.6829,6.6067,0.5422,0.0000,2016-18
24969,155.6573,6.5050,7.0490,3.5714,2016-18
24970,155.6457,6.6526,7.0489,3.5714,2016-18
24971,155.7267,6.3908,7.0506,3.5714,2016-18
24972,155.5843,6.3836,7.0457,1.7857,2016-18
24973,155.8161,6.3492,7.0527,3.5714,2016-18
24974,155.4775,6.3974,7.0425,0.0000,2016-18
24975,97.0877,5.8774,13.9267,1.7857,2016-18
24976,96.9996,5.9729,13.8356,1.7857,2016-18
24977,97.1369,5.8559,13.9952,5.3571,2016-18
24978,96.8922,6.1072,13.7316,3.5714,2016-18
24982,0.6804,6.6033,0.5422,0.0000,2016-18
24983,156.0138,6.4875,7.0590,3.5714,2016-18
24984,156.0268,6.6226,7.0596,3.5714,2016-18
24985,156.1059,6.3644,7.0613,3.5714,2016-18
24986,155.8244,6.3626,7.0526,1.7857,2016-18
24987,156.0903,6.3309,7.0605,1.7857,2016-18
24988,97.0432,5.8878,13.8649,1.7857,2016-18
24989,96.9616,5.9827,13.7796,1.7857,2016-18
24990,97.1027,5.8484,13.9432,7.1429,2016-18
24991,96.8732,6.1024,13.6949,3.5714,2016-18
24995,0.6778,6.5997,0.5422,0.0000,2016-18
24996,156.3862,6.4465,7.0700,3.5714,2016-18
24997,156.6485,6.7119,7.0785,1.7857,2016-18
24998,156.3115,6.3230,7.0673,3.5714,2016-18
24999,156.4527,6.3400,7.0719,3.5714,2016-18
25000,97.0156,5.9143,13.8232,1.7857,2016-18
25001,96.9408,6.0067,13.7435,3.5714,2016-18
25002,97.0892,5.8541,13.9147,7.1429,2016-18
25003,96.8701,6.1086,13.6748,5.3571,2016-18
25007,0.6749,6.5958,0.5422,0.0000,2016-18
25008,156.7583,6.3680,7.0815,3.5714,2016-18
25009,156.9011,6.4659,7.0860,3.5714,2016-18
25010,96.9919,5.9524,13.7858,1.7857,2016-18
25011,96.9273,6.0351,13.7165,3.5714,2016-18
25012,97.0761,5.8798,13.8854,8.9286,2016-18
25013,96.8714,6.1214,13.6607,5.3571,2016-18
25017,0.6717,6.5916,0.5422,0.0000,2016-18
25018,157.2945,6.3431,7.0983,8.9286,2016-18
25019,96.9689,5.9962,13.7501,1.7857,2016-18
25020,96.9167,6.0627,13.6938,5.3571,2016-18
25021,97.0492,5.9227,13.8421,8.9286,2016-18
25022,96.8726,6.1423,13.6474,5.3571,2016-18
25026,0.6677,6.5868,0.5422,0.0000,2016-18
25027,157.4273,6.3289,7.1019,12.5000,2016-18
25028,96.9466,6.0416,13.7162,1.7857,2016-18
25029,96.9063,6.0889,13.6723,5.3571,2016-18
25030,97.0140,5.9679,13.7921,7.1429,2016-18
25031,96.8703,6.1730,13.6323,5.3571,2016-18
25035,0.6628,6.5810,0.5422,0.0000,2016-18
25036,96.9270,6.0802,13.6863,5.3571,2016-18
25037,96.8946,6.1132,13.6504,5.3571,2016-18
25038,96.9832,6.0049,13.7490,8.9286,2016-18
25039,96.8630,6.2094,13.6145,3.5714,2016-18
25043,0.6582,6.5755,0.5422,0.0000,2016-18
25044,96.9089,6.1076,13.6591,5.3571,2016-18
25045,96.8813,6.1342,13.6277,5.3571,2016-18
25046,96.9607,6.0331,13.7164,8.9286,2016-18
25047,96.8520,6.2394,13.5954,3.5714,2016-18
25051,0.6538,6.5704,0.5422,0.0000,2016-18
25052,96.8908,6.1201,13.6328,5.3571,2016-18
25053,96.8664,6.1492,13.6042,5.3571,2016-18
25054,96.9424,6.0556,13.6889,8.9286,2016-18
25055,96.8392,6.2492,13.5762,3.5714,2016-18
25059,0.6497,6.5656,0.5421,0.0000,2016-18
25060,96.8705,6.1220,13.6042,5.3571,2016-18
25061,96.8504,6.1552,13.5803,5.3571,2016-18
25062,96.9233,6.0759,13.6605,8.9286,2016-18
25063,96.8253,6.2295,13.5571,5.3571,2016-18
25067,0.6455,6.5610,0.5421,0.0000,2016-18
25068,96.8466,6.1179,13.5715,5.3571,2016-18
25069,96.8330,6.1547,13.5553,5.3571,2016-18
25070,96.9000,6.0908,13.6276,8.9286,2016-18
25071,96.8100,6.1847,13.5363,5.3571,2016-18
25075,0.6408,6.5564,0.5421,0.0000,2016-18
25076,96.8179,6.1188,13.5338,5.3571,2016-18
25077,96.8133,6.1522,13.5281,5.3571,2016-18
25078,96.8695,6.0868,13.5877,7.1429,2016-18
25079,96.7916,6.1233,13.5123,5.3571,2016-18
25083,0.6360,6.5517,0.5421,0.0000,2016-18
25084,96.7813,6.1355,13.4901,5.3571,2016-18
25085,96.7854,6.1495,13.4942,5.3571,2016-18
25086,96.8264,6.0643,13.5383,7.1429,2016-18
25087,96.7650,6.0550,13.4810,3.5714,2016-18
25091,0.6317,6.5475,0.5421,0.0000,2016-18
25092,96.7412,6.1601,13.4443,5.3571,2016-18
25093,96.7486,6.1286,13.4527,3.5714,2016-18
25094,96.7699,6.0566,13.4773,7.1429,2016-18
25095,96.7281,5.9925,13.4397,0.0000,2016-18
25099,0.6272,6.5429,0.5421,0.0000,2016-18
25100,96.6977,6.1703,13.3966,3.5714,2016-18
25101,96.7034,6.0973,13.4035,0.0000,2016-18
25102,96.7034,6.0895,13.4076,7.1429,2016-18
25103,96.6733,5.9344,13.3817,0.0000,2016-18
25107,0.6231,6.5387,0.5421,0.0000,2016-18
25108,96.6495,6.1583,13.3455,1.7857,2016-18
25109,96.6525,6.0660,13.3491,0.0000,2016-18
25110,96.6320,6.1401,13.3354,5.3571,2016-18
25111,96.6019,5.8883,13.3079,0.0000,2016-18
25115,0.6185,6.5343,0.5421,0.0000,2016-18
25116,96.5990,6.1410,13.2945,3.5714,2016-18
25117,96.6026,6.0489,13.2975,0.0000,2016-18
25118,96.5539,6.1700,13.2609,3.5714,2016-18
25119,96.5287,5.8620,13.2331,0.0000,2016-18
25123,0.6128,6.5298,0.5421,0.0000,2016-18
25124,96.5400,6.1169,13.2384,3.5714,2016-18
25125,96.5442,6.0370,13.2398,0.0000,2016-18
25126,96.4787,6.1668,13.1917,3.5714,2016-18
25127,96.4640,5.8630,13.1662,0.0000,2016-18
25131,0.6067,6.5255,0.5421,0.0000,2016-18
25132,96.4667,6.0854,13.1730,3.5714,2016-18
25133,96.4514,6.0371,13.1551,0.0000,2016-18
25134,96.4020,6.1778,13.1247,3.5714,2016-18
25135,96.4041,5.8673,13.1054,0.0000,2016-18
25139,0.6007,6.5216,0.5421,0.0000,2016-18
25140,96.3784,6.1747,13.1002,3.5714,2016-18
25141,96.4033,6.0522,13.1117,0.0000,2016-18
25142,96.3705,5.9145,13.0738,0.0000,2016-18
25146,0.5954,6.5183,0.5421,0.0000,2016-18
25147,96.2076,6.1611,12.9580,3.5714,2016-18
25148,96.3084,6.0656,13.0320,0.0000,2016-18
25149,96.3557,6.0102,13.0666,0.0000,2016-18
25153,0.5912,6.5158,0.5421,0.0000,2016-18
25154,96.3300,6.0493,13.0455,0.0000,2016-18
25158,0.5872,6.5136,0.5421,0.0000,2016-18
25159,96.3296,6.0159,13.0379,0.0000,2016-18
25163,0.5829,6.5114,0.5421,0.0000,2016-18
25164,96.2284,5.9147,12.9375,0.0000,2016-18
25168,0.5783,6.5095,0.5421,0.0000,2016-18
25169,95.8838,5.7825,12.6233,0.0000,2016-18
25173,0.5733,6.5078,0.5421,0.0000,2016-18
25174,95.6025,5.6354,12.3738,1.7857,2016-18
25178,0.5678,6.5066,0.5421,0.0000,2016-18
25179,95.2585,5.5115,12.0779,1.7857,2016-18
25183,0.5618,6.5055,0.5421,0.0000,2016-18
25184,94.8669,5.4177,11.7531,1.7857,2016-18
25188,0.5566,6.5046,0.5421,0.0000,2016-18
25189,94.2815,5.3505,11.2880,1.7857,2016-18
25193,0.5514,6.5036,0.5421,0.0000,2016-18
25194,93.7039,5.2938,10.8397,1.7857,2016-18
25198,0.5457,6.5031,0.5421,0.0000,2016-18
25199,93.0984,5.2563,10.3793,1.7857,2016-18
25203,0.5390,6.5040,0.5421,0.0000,2016-18
25204,92.2802,5.2878,9.7661,0.0000,2016-18
25208,0.5315,6.5068,0.5421,0.0000,2016-18
25209,90.8526,5.4980,8.7038,0.0000,2016-18
25213,0.5241,6.5104,0.5421,0.0000,2016-18
25214,88.3761,6.0298,6.8651,0.0000,2016-18
25218,0.5171,6.5140,0.5421,0.0000,2016-18
25219,87.3226,6.3033,6.0815,0.0000,2016-18
25223,0.5109,6.5169,0.5421,0.0000,2016-18
25224,87.1241,6.3659,5.9299,0.0000,2016-18
25225,87.0785,6.2923,5.9070,0.0000,2016-18
25226,87.0758,6.3191,5.9128,3.5714,2016-18
25227,87.0867,6.4330,5.8903,0.0000,2016-18
25231,0.5055,6.5185,0.5421,0.0000,2016-18
25232,87.0369,6.4278,5.8471,3.5714,2016-18
25233,87.0376,6.3110,5.8638,0.0000,2016-18
25234,87.0179,6.2745,5.8647,1.7857,2016-18
25235,87.0235,6.3580,5.8794,1.7857,2016-18
25239,0.4995,6.5191,0.5421,0.0000,2016-18
25240,86.9056,6.5139,5.7486,3.5714,2016-18
25241,86.9364,6.3308,5.7839,1.7857,2016-18
25242,86.9710,6.2856,5.8206,0.0000,2016-18
25243,86.9105,6.2836,5.7988,1.7857,2016-18
25244,86.9132,6.3797,5.8076,1.7857,2016-18
25245,86.8203,6.3574,5.7163,1.7857,2016-18
25246,86.8567,6.2977,5.7508,1.7857,2016-18
25250,0.4926,6.5174,0.5421,0.0000,2016-18
25251,86.7298,6.5711,5.6250,3.5714,2016-18
25252,86.8228,6.4056,5.6970,1.7857,2016-18
25253,86.7124,6.4752,5.6253,1.7857,2016-18
25254,86.8401,6.2950,5.7573,0.0000,2016-18
25255,86.7906,6.3656,5.7276,1.7857,2016-18
25256,86.6918,6.3786,5.6377,1.7857,2016-18
25257,86.6995,6.3016,5.6553,3.5714,2016-18
25258,86.6312,6.5089,5.5830,1.7857,2016-18
25259,86.5100,6.5593,5.4915,1.7857,2016-18
25263,0.4831,6.5199,0.5420,0.0000,2016-18
25264,86.5472,6.6734,5.5033,1.7857,2016-18
