Cell,Age,Oxy,Sal,Hypoxia,Period
24712,235.9707,2.0989,25.7413,30.3571,2016-18
24713,235.5458,2.2480,25.8429,26.7857,2016-18
24714,235.7923,2.3066,25.8017,26.7857,2016-18
24715,236.1891,2.2114,25.7097,28.5714,2016-18
24716,235.7445,2.0880,25.7791,25.0000,2016-18
24717,235.3268,2.1367,25.8441,25.0000,2016-18
24718,235.5840,2.0943,25.8044,25.0000,2016-18
24719,235.5574,2.3101,25.8759,25.0000,2016-18
24720,235.3091,2.3286,25.9571,23.2143,2016-18
24721,180.5304,1.5762,32.5206,55.3571,2016-18
24722,180.8712,2.1437,32.4342,51.7857,2016-18
24727,0.6549,4.2283,0.5009,3.5714,2016-18
24728,236.3703,2.1304,25.6677,26.7857,2016-18
24729,235.9949,2.0616,25.7356,25.0000,2016-18
24730,236.4317,2.2028,25.6629,25.0000,2016-18
24731,235.8900,2.3310,25.8084,25.0000,2016-18
24732,236.3357,2.2997,25.7071,26.7857,2016-18
24733,236.4825,2.2589,25.6614,26.7857,2016-18
24734,236.2658,2.0411,25.6822,23.2143,2016-18
24735,235.8374,2.0416,25.7585,25.0000,2016-18
24736,236.0932,2.0495,25.7058,28.5714,2016-18
24737,235.7376,2.3341,25.8727,23.2143,2016-18
24738,180.6654,1.5312,32.4197,55.3571,2016-18
24739,181.0864,2.2658,32.3266,50.0000,2016-18
24744,0.6532,4.2240,0.5012,3.5714,2016-18
24745,236.6818,2.1580,25.6098,25.0000,2016-18
24746,236.6094,2.0488,25.6161,26.7857,2016-18
24747,236.8224,2.2323,25.6013,30.3571,2016-18
24748,236.1172,2.3339,25.8051,25.0000,2016-18
24749,236.4054,2.3144,25.7088,26.7857,2016-18
24750,236.7833,2.2854,25.6429,26.7857,2016-18
24751,237.0891,2.0985,25.5173,30.3571,2016-18
24752,236.3347,2.0265,25.6545,28.5714,2016-18
24753,236.7954,2.0633,25.5595,30.3571,2016-18
24754,180.8086,1.5477,32.3264,53.5714,2016-18
24755,181.2605,2.3511,32.2408,50.0000,2016-18
24760,0.6494,4.2260,0.5014,3.5714,2016-18
24761,237.2712,2.1772,25.5068,30.3571,2016-18
24762,237.2175,2.2466,25.5528,26.7857,2016-18
24763,236.2161,2.3438,25.7977,21.4286,2016-18
24764,236.5827,2.3284,25.7127,26.7857,2016-18
24765,236.9242,2.3234,25.6500,26.7857,2016-18
24766,237.4281,2.0626,25.4415,32.1429,2016-18
24767,237.6905,2.1415,25.4120,28.5714,2016-18
24768,237.4219,2.1602,25.4357,28.5714,2016-18
24769,237.8470,2.0687,25.3553,30.3571,2016-18
24770,180.9785,1.6620,32.2429,58.9286,2016-18
24771,181.3871,2.3989,32.1769,57.1429,2016-18
24776,0.6444,4.2312,0.5014,3.5714,2016-18
24777,237.6080,2.2237,25.4710,30.3571,2016-18
24778,237.4137,2.2960,25.5471,26.7857,2016-18
24779,237.9902,2.1688,25.3591,32.1429,2016-18
24780,238.4789,2.0769,25.2448,35.7143,2016-18
24781,238.1153,2.2018,25.3616,30.3571,2016-18
24782,238.1724,2.2553,25.2940,28.5714,2016-18
24783,238.2911,2.0581,25.2710,33.9286,2016-18
24784,238.3529,2.1198,25.2588,32.1429,2016-18
24785,238.7149,2.0476,25.1946,35.7143,2016-18
24786,181.1236,1.7917,32.1818,60.7143,2016-18
24787,181.4468,2.3861,32.1403,58.9286,2016-18
24792,0.6394,4.2368,0.5014,3.5714,2016-18
24793,237.9560,2.2674,25.4292,26.7857,2016-18
24794,238.7197,2.1727,25.2391,30.3571,2016-18
24795,238.7797,2.1029,25.1957,32.1429,2016-18
24796,239.4196,2.1384,25.0805,32.1429,2016-18
24797,239.0472,2.0403,25.1359,30.3571,2016-18
24798,238.5331,2.2412,25.3059,28.5714,2016-18
24799,239.0355,2.2837,25.1414,25.0000,2016-18
24800,239.0656,2.0246,25.1338,32.1429,2016-18
24801,239.2256,1.9816,25.1062,32.1429,2016-18
24802,239.6422,1.9884,25.0324,30.3571,2016-18
24803,181.2078,1.8469,32.1429,60.7143,2016-18
24804,181.4419,2.2933,32.1245,58.9286,2016-18
24809,0.6349,4.2417,0.5013,3.5714,2016-18
24810,239.4066,2.1524,25.1040,30.3571,2016-18
24811,239.1125,2.2139,25.1837,28.5714,2016-18
24812,239.9686,2.0698,24.9798,35.7143,2016-18
24813,239.7451,2.2503,25.0474,28.5714,2016-18
24814,240.2570,2.1828,24.9402,35.7143,2016-18
24815,239.2656,2.1969,25.0988,21.4286,2016-18
24816,239.5488,1.9023,25.0484,30.3571,2016-18
24817,239.6884,1.9429,25.0164,28.5714,2016-18
24818,239.8783,1.8594,24.9917,30.3571,2016-18
24819,240.0954,2.0703,24.9557,32.1429,2016-18
24820,181.2642,1.8675,32.1102,58.9286,2016-18
24821,181.4067,2.1808,32.1143,57.1429,2016-18
24826,0.6309,4.2458,0.5013,3.5714,2016-18
24827,239.2397,2.2147,25.1612,28.5714,2016-18
24828,239.7485,2.2100,25.0591,25.0000,2016-18
24829,240.0841,2.3705,24.9605,30.3571,2016-18
24830,240.3994,2.3216,24.9347,26.7857,2016-18
24831,240.5346,2.4105,24.9028,30.3571,2016-18
24832,240.3123,2.4892,24.9240,35.7143,2016-18
24833,239.9611,1.7622,24.9580,32.1429,2016-18
24834,240.0116,1.7455,24.9445,30.3571,2016-18
24835,240.0274,1.8911,24.9435,30.3571,2016-18
24836,181.3242,1.9077,32.0760,55.3571,2016-18
24837,181.4578,2.2700,32.0807,48.2143,2016-18
24842,0.6266,4.2501,0.5012,3.5714,2016-18
24843,240.6858,2.6552,24.8825,33.9286,2016-18
24844,240.4928,2.5188,24.8954,35.7143,2016-18
24845,240.3243,2.4205,24.9083,32.1429,2016-18
24846,240.0570,2.2072,24.9424,26.7857,2016-18
24847,181.4034,2.0082,32.0399,46.4286,2016-18
24848,181.5845,2.4622,32.0283,46.4286,2016-18
24853,0.6219,4.2547,0.5012,3.5714,2016-18
24854,240.7961,2.5294,24.8522,33.9286,2016-18
24855,241.0517,2.5681,24.8105,32.1429,2016-18
24856,240.5221,2.3579,24.8759,30.3571,2016-18
24857,240.8682,2.4220,24.8281,33.9286,2016-18
24858,181.4771,2.1283,32.0011,50.0000,2016-18
24859,181.6765,2.5189,31.9822,48.2143,2016-18
24860,181.4697,2.0369,31.9912,50.0000,2016-18
24861,182.1762,2.9920,31.8150,48.2143,2016-18
24866,0.6172,4.2594,0.5011,3.5714,2016-18
24867,241.5981,2.6074,24.7190,26.7857,2016-18
24868,241.4907,2.3069,24.7246,30.3571,2016-18
24869,241.4124,2.3009,24.7367,28.5714,2016-18
24870,181.6381,2.2034,31.9314,50.0000,2016-18
24871,181.8641,2.6299,31.9016,50.0000,2016-18
24872,181.5225,1.9970,31.9482,44.6429,2016-18
24873,182.2760,2.9922,31.7643,50.0000,2016-18
24878,0.6121,4.2651,0.5011,5.3571,2016-18
24879,242.2435,2.6123,24.6003,28.5714,2016-18
24880,241.8490,2.6381,24.6581,28.5714,2016-18
24881,242.3691,2.2120,24.5581,26.7857,2016-18
24882,241.7618,2.2813,24.6745,28.5714,2016-18
24883,242.2457,2.2353,24.5776,28.5714,2016-18
24884,181.7827,2.2392,31.8614,53.5714,2016-18
24885,182.0137,2.6245,31.8246,51.7857,2016-18
24886,181.6030,1.9819,31.8910,46.4286,2016-18
24887,182.4067,2.9859,31.6997,50.0000,2016-18
24892,0.6066,4.2714,0.5010,5.3571,2016-18
24893,242.8894,2.6223,24.4746,30.3571,2016-18
24894,242.5223,2.6236,24.5310,30.3571,2016-18
24895,242.7209,2.1728,24.4877,30.3571,2016-18
24896,242.8017,2.1528,24.4632,28.5714,2016-18
24897,242.5244,2.2245,24.5164,28.5714,2016-18
24898,243.1581,2.1130,24.3900,28.5714,2016-18
24899,242.6857,2.2754,24.4790,26.7857,2016-18
24900,181.9302,2.2395,31.7858,51.7857,2016-18
24901,182.1914,2.6083,31.7340,51.7857,2016-18
24902,181.6886,1.9590,31.8285,48.2143,2016-18
24903,182.5760,2.9858,31.6191,50.0000,2016-18
24908,0.6011,4.2777,0.5009,5.3571,2016-18
24909,243.2571,2.6274,24.4016,26.7857,2016-18
24910,243.4359,2.3908,24.3484,30.3571,2016-18
24911,243.4357,2.1423,24.3317,28.5714,2016-18
24912,243.0285,2.0949,24.4104,30.3571,2016-18
24913,242.8242,2.2494,24.4481,26.7857,2016-18
24914,243.4114,2.0412,24.3312,30.3571,2016-18
24915,243.7966,2.1231,24.2503,28.5714,2016-18
24916,243.1015,2.2969,24.3933,26.7857,2016-18
24917,182.1298,2.2135,31.6756,44.6429,2016-18
24918,182.4272,2.5420,31.6076,57.1429,2016-18
24919,181.7939,1.8916,31.7400,48.2143,2016-18
24920,182.7943,2.9565,31.5089,51.7857,2016-18
24925,0.5963,4.2829,0.5009,5.3571,2016-18
24926,243.5706,2.6484,24.3169,30.3571,2016-18
24927,244.1243,2.2008,24.1768,30.3571,2016-18
24928,243.3772,1.9864,24.3363,30.3571,2016-18
24929,243.2871,2.2041,24.3518,28.5714,2016-18
24930,243.7856,1.9456,24.2539,28.5714,2016-18
24931,244.1754,2.0343,24.1687,26.7857,2016-18
24932,244.4478,2.3130,24.1031,30.3571,2016-18
24933,182.2918,2.0871,31.5548,46.4286,2016-18
24934,182.6566,2.4259,31.4668,53.5714,2016-18
24935,181.8129,1.6759,31.6435,50.0000,2016-18
24936,183.0196,2.8751,31.3837,48.2143,2016-18
24941,0.5918,4.2874,0.5008,5.3571,2016-18
24942,243.8440,1.8816,24.2417,30.3571,2016-18
24943,243.6961,2.0968,24.2670,28.5714,2016-18
24944,244.2766,1.8772,24.1551,30.3571,2016-18
24945,244.6306,1.9860,24.0751,26.7857,2016-18
24946,244.9091,2.1181,23.9988,30.3571,2016-18
24947,182.3380,1.8226,31.4460,50.0000,2016-18
24948,182.8029,2.1933,31.3330,51.7857,2016-18
24949,181.7007,1.3620,31.5743,48.2143,2016-18
24950,183.2119,2.6999,31.2549,48.2143,2016-18
24954,0.5880,4.2908,0.5007,5.3571,2016-18
24955,244.3755,1.7939,24.1331,32.1429,2016-18
24956,244.1206,1.9650,24.1776,28.5714,2016-18
24957,244.8280,1.8442,24.0439,30.3571,2016-18
24958,245.0368,2.0581,23.9865,26.7857,2016-18
24959,245.0983,1.9391,23.9830,30.3571,2016-18
24960,245.2538,2.0861,23.9234,30.3571,2016-18
24961,182.2568,1.4679,31.3601,50.0000,2016-18
24962,182.8764,1.8876,31.2130,53.5714,2016-18
24963,181.5959,1.1309,31.5290,50.0000,2016-18
24964,183.3538,2.3988,31.1236,50.0000,2016-18
24968,0.5856,4.2926,0.5007,5.3571,2016-18
24969,244.7808,1.7468,24.0466,32.1429,2016-18
24970,244.6979,1.8190,24.0573,28.5714,2016-18
24971,245.1691,1.7932,23.9739,32.1429,2016-18
24972,245.4677,2.0319,23.8948,26.7857,2016-18
24973,245.5733,1.9282,23.8761,30.3571,2016-18
24974,245.5372,2.0469,23.8550,32.1429,2016-18
24975,182.1675,1.2581,31.3180,51.7857,2016-18
24976,182.8697,1.5777,31.1187,53.5714,2016-18
24977,181.5726,1.0030,31.4797,50.0000,2016-18
24978,183.4721,2.0217,30.9910,51.7857,2016-18
24982,0.5832,4.2943,0.5007,5.3571,2016-18
24983,245.4476,1.7679,23.9091,32.1429,2016-18
24984,245.3460,1.7646,23.9240,32.1429,2016-18
24985,245.7360,1.8723,23.8444,30.3571,2016-18
24986,245.6520,1.9556,23.8150,33.9286,2016-18
24987,245.7126,1.9045,23.7981,32.1429,2016-18
24988,182.1227,1.1600,31.2862,53.5714,2016-18
24989,182.7500,1.3582,31.0902,55.3571,2016-18
24990,181.6665,0.9703,31.4088,50.0000,2016-18
24991,183.5695,1.6005,30.8603,57.1429,2016-18
24995,0.5807,4.2960,0.5007,5.3571,2016-18
24996,245.7786,1.7760,23.8317,32.1429,2016-18
24997,245.9374,1.7724,23.7899,30.3571,2016-18
24998,245.7641,1.8969,23.7913,28.5714,2016-18
24999,245.8188,1.8972,23.7953,28.5714,2016-18
25000,182.1511,1.1036,31.2386,53.5714,2016-18
25001,182.6505,1.2283,31.0751,57.1429,2016-18
25002,181.8078,0.9487,31.3294,46.4286,2016-18
25003,183.5308,1.3267,30.8052,58.9286,2016-18
25007,0.5780,4.2982,0.5006,5.3571,2016-18
25008,245.9312,1.7741,23.7750,30.3571,2016-18
25009,246.0134,1.6973,23.7603,32.1429,2016-18
25010,182.2629,1.0748,31.1651,53.5714,2016-18
25011,182.6647,1.1766,31.0320,57.1429,2016-18
25012,182.0125,0.9443,31.2299,46.4286,2016-18
25013,183.4244,1.1859,30.7946,62.5000,2016-18
25017,0.5748,4.3011,0.5006,5.3571,2016-18
25018,246.0930,1.6122,23.7253,32.1429,2016-18
25019,182.4233,1.0606,31.0732,51.7857,2016-18
25020,182.7162,1.1160,30.9750,55.3571,2016-18
25021,182.2550,0.9553,31.1116,48.2143,2016-18
25022,183.3186,1.0936,30.7909,60.7143,2016-18
25026,0.5709,4.3054,0.5005,5.3571,2016-18
25027,246.1449,1.3860,23.6661,33.9286,2016-18
25028,182.5736,1.0275,30.9770,51.7857,2016-18
25029,182.7635,1.0313,30.9129,53.5714,2016-18
25030,182.4440,0.9249,30.9975,50.0000,2016-18
25031,183.2217,1.0157,30.7828,62.5000,2016-18
25035,0.5660,4.3113,0.5005,5.3571,2016-18
25036,182.6938,0.9755,30.8858,53.5714,2016-18
25037,182.8260,0.9722,30.8467,55.3571,2016-18
25038,182.5607,0.8516,30.8955,50.0000,2016-18
25039,183.1604,0.9710,30.7638,60.7143,2016-18
25043,0.5613,4.3171,0.5004,5.3571,2016-18
25044,182.7893,0.9241,30.8043,57.1429,2016-18
25045,182.9063,0.9588,30.7797,57.1429,2016-18
25046,182.6377,0.7739,30.8053,53.5714,2016-18
25047,183.1609,0.9808,30.7300,57.1429,2016-18
25051,0.5568,4.3227,0.5003,5.3571,2016-18
25052,182.8652,0.8772,30.7342,58.9286,2016-18
25053,182.9960,0.9630,30.7145,58.9286,2016-18
25054,182.7184,0.7306,30.7263,53.5714,2016-18
25055,183.2037,1.0127,30.6857,55.3571,2016-18
25059,0.5525,4.3283,0.5003,5.3571,2016-18
25060,182.9411,0.8379,30.6701,57.1429,2016-18
25061,183.0913,0.9642,30.6511,55.3571,2016-18
25062,182.8319,0.7283,30.6550,51.7857,2016-18
25063,183.2754,1.0451,30.6338,57.1429,2016-18
25067,0.5481,4.3346,0.5002,5.3571,2016-18
25068,183.0242,0.7992,30.6070,53.5714,2016-18
25069,183.1958,0.9617,30.5862,57.1429,2016-18
25070,182.9877,0.7502,30.5841,50.0000,2016-18
25071,183.3962,1.0926,30.5714,53.5714,2016-18
25075,0.5432,4.3421,0.5002,5.3571,2016-18
25076,183.1348,0.7700,30.5393,51.7857,2016-18
25077,183.3093,0.9443,30.5185,51.7857,2016-18
25078,183.1644,0.7658,30.5071,48.2143,2016-18
25079,183.5400,1.1342,30.5010,55.3571,2016-18
25083,0.5382,4.3501,0.5001,5.3571,2016-18
25084,183.2840,0.7501,30.4641,51.7857,2016-18
25085,183.4663,0.9359,30.4410,55.3571,2016-18
25086,183.3445,0.7546,30.4218,53.5714,2016-18
25087,183.7719,1.2171,30.4081,51.7857,2016-18
25091,0.5336,4.3571,0.5001,5.3571,2016-18
25092,183.4460,0.7051,30.3810,50.0000,2016-18
25093,183.6235,0.8922,30.3604,53.5714,2016-18
25094,183.5216,0.7155,30.3280,53.5714,2016-18
25095,183.9576,1.2148,30.3216,53.5714,2016-18
25099,0.5287,4.3645,0.5000,5.3571,2016-18
25100,183.6396,0.6787,30.2896,50.0000,2016-18
25101,183.7821,0.8144,30.2750,51.7857,2016-18
25102,183.6955,0.6614,30.2278,53.5714,2016-18
25103,184.0590,1.1249,30.2558,53.5714,2016-18
25107,0.5243,4.3714,0.4999,5.3571,2016-18
25108,183.8540,0.6722,30.1930,48.2143,2016-18
25109,183.9669,0.7644,30.1858,48.2143,2016-18
25110,183.8677,0.6078,30.1260,50.0000,2016-18
25111,184.1240,0.9784,30.1934,48.2143,2016-18
25115,0.5192,4.3803,0.4999,5.3571,2016-18
25116,184.0392,0.6495,30.1010,46.4286,2016-18
25117,184.1179,0.6975,30.1023,48.2143,2016-18
25118,184.0186,0.5609,30.0362,46.4286,2016-18
25119,184.2147,0.8413,30.1205,41.0714,2016-18
25123,0.5128,4.3926,0.4998,5.3571,2016-18
25124,184.1751,0.6266,30.0276,44.6429,2016-18
25125,184.2423,0.6453,30.0265,46.4286,2016-18
25126,184.1351,0.5248,29.9676,48.2143,2016-18
25127,184.2920,0.7138,30.0514,41.0714,2016-18
25131,0.5057,4.4072,0.4997,7.1429,2016-18
25132,184.2833,0.6202,29.9721,44.6429,2016-18
25133,184.3593,0.6027,29.9496,44.6429,2016-18
25134,184.2543,0.4991,29.8998,48.2143,2016-18
25135,184.3987,0.6237,29.9738,44.6429,2016-18
25139,0.4987,4.4222,0.4996,7.1429,2016-18
25140,184.4429,0.5669,29.8536,44.6429,2016-18
25141,184.6328,0.7343,29.8581,42.8571,2016-18
25142,184.5773,0.6704,29.9023,42.8571,2016-18
25146,0.4924,4.4358,0.4995,7.1429,2016-18
25147,184.7751,0.7819,29.8046,44.6429,2016-18
25148,184.8674,0.8493,29.7908,42.8571,2016-18
25149,184.7076,0.7314,29.8440,41.0714,2016-18
25153,0.4875,4.4466,0.4995,5.3571,2016-18
25154,185.0594,0.9931,29.7432,41.0714,2016-18
25158,0.4829,4.4566,0.4994,5.3571,2016-18
25159,185.1745,1.0607,29.7126,37.5000,2016-18
25163,0.4781,4.4670,0.4994,5.3571,2016-18
25164,185.1441,1.0050,29.7189,39.2857,2016-18
25168,0.4730,4.4777,0.4993,5.3571,2016-18
25169,185.3300,0.9117,29.6432,41.0714,2016-18
25173,0.4677,4.4887,0.4992,5.3571,2016-18
25174,186.0002,1.5432,29.5253,41.0714,2016-18
25178,0.4622,4.4999,0.4992,5.3571,2016-18
25179,186.4196,1.8959,29.4485,41.0714,2016-18
25183,0.4565,4.5099,0.4991,5.3571,2016-18
25184,186.6031,2.0399,29.4112,39.2857,2016-18
25188,0.4524,4.5136,0.4990,5.3571,2016-18
25189,186.7121,2.0510,29.3796,39.2857,2016-18
25193,0.4490,4.5132,0.4990,5.3571,2016-18
25194,186.7529,1.9534,29.3583,39.2857,2016-18
25198,0.4457,4.5116,0.4990,5.3571,2016-18
25199,186.7592,1.7999,29.3385,35.7143,2016-18
25203,0.4414,4.5140,0.4989,7.1429,2016-18
25204,186.8406,1.7131,29.2975,35.7143,2016-18
25208,0.4360,4.5216,0.4988,5.3571,2016-18
25209,186.9975,1.7266,29.2350,35.7143,2016-18
25213,0.4309,4.5290,0.4988,5.3571,2016-18
25214,187.2675,1.8818,29.1407,37.5000,2016-18
25218,0.4266,4.5325,0.4987,5.3571,2016-18
25219,188.4828,2.2153,28.5514,35.7143,2016-18
25223,0.4234,4.5310,0.4987,5.3571,2016-18
25224,190.3326,2.6598,27.6221,30.3571,2016-18
25225,191.6958,2.8466,26.9374,28.5714,2016-18
25226,191.7185,2.5454,26.9517,35.7143,2016-18
25227,191.8429,2.8286,26.8655,26.7857,2016-18
25231,0.4211,4.5262,0.4987,5.3571,2016-18
25232,192.3972,2.5589,26.6302,41.0714,2016-18
25233,192.5619,2.6722,26.5316,48.2143,2016-18
25234,193.5720,2.3991,26.0989,44.6429,2016-18
25235,193.0252,2.3991,26.3670,42.8571,2016-18
25239,0.4190,4.5175,0.4986,5.3571,2016-18
25240,193.8912,2.4795,25.9190,39.2857,2016-18
25241,193.7909,2.4314,25.9792,48.2143,2016-18
25242,194.1815,2.2866,25.8227,51.7857,2016-18
25243,194.3384,2.0397,25.7825,44.6429,2016-18
25244,193.8908,2.1440,26.0060,44.6429,2016-18
25245,194.7954,1.8312,25.5628,48.2143,2016-18
25246,194.6608,1.6582,25.6403,51.7857,2016-18
25250,0.4165,4.5054,0.4986,5.3571,2016-18
25251,196.2212,2.6963,24.7446,37.5000,2016-18
25252,194.7807,2.2886,25.5198,48.2143,2016-18
25253,195.2258,1.9654,25.3262,48.2143,2016-18
25254,195.1276,2.0919,25.3803,39.2857,2016-18
25255,194.6990,1.7620,25.6259,42.8571,2016-18
25256,195.0303,1.2697,25.4132,48.2143,2016-18
25257,195.0772,1.4773,25.3913,41.0714,2016-18
25258,195.2842,1.4316,25.2733,48.2143,2016-18
25259,195.7646,1.7055,25.0217,48.2143,2016-18
25263,0.4121,4.4994,0.4985,5.3571,2016-18
25264,197.2749,2.7097,24.2043,35.7143,2016-18
25265,197.8034,2.5950,23.9040,33.9286,2016-18
25266,195.4614,1.0315,25.1320,37.5000,2016-18
25267,195.5940,1.5168,25.1371,37.5000,2016-18
25268,195.4855,0.9915,25.0584,44.6429,2016-18
25269,195.4143,0.9791,25.1096,37.5000,2016-18
25270,195.6429,1.1242,24.9905,46.4286,2016-18
25271,196.2769,1.4568,24.6718,42.8571,2016-18
25272,198.6119,2.5918,23.4005,33.9286,2016-18
25276,0.4061,4.5019,0.4984,3.5714,2016-18
25277,196.4378,0.7969,24.5006,37.5000,2016-18
25278,196.8726,1.2113,24.3793,35.7143,2016-18
25279,196.1710,0.8078,24.5966,39.2857,2016-18
25280,196.1103,0.8861,24.6067,41.0714,2016-18
25281,196.0358,1.0132,24.6989,39.2857,2016-18
25282,196.2481,0.9543,24.5333,37.5000,2016-18
25283,196.0976,1.0926,24.7069,41.0714,2016-18
25284,198.8529,2.4979,23.1908,32.1429,2016-18
25285,197.0648,1.3108,24.1539,32.1429,2016-18
25289,0.3998,4.5061,0.4983,3.5714,2016-18
25290,197.6394,0.9128,23.7904,37.5000,2016-18
25291,198.4005,1.3223,23.4551,33.9286,2016-18
25292,196.7507,0.8007,24.2219,37.5000,2016-18
25293,197.6416,0.8442,23.6950,33.9286,2016-18
25294,196.9894,0.8188,24.0124,35.7143,2016-18
25295,196.7657,0.9900,24.2030,33.9286,2016-18
25296,197.3652,0.9095,23.7807,37.5000,2016-18
25297,196.8472,1.0756,24.1909,35.7143,2016-18
25298,196.8768,1.0971,24.2259,35.7143,2016-18
25299,199.3901,1.9193,22.2003,32.1429,2016-18
25300,198.6658,1.5575,22.9921,32.1429,2016-18
25304,0.3956,4.5027,0.4983,3.5714,2016-18
25305,199.1164,1.2543,22.9605,33.9286,2016-18
25306,198.4422,0.8818,23.1764,33.9286,2016-18
25307,199.7456,1.1417,22.4456,33.9286,2016-18
25308,200.3052,1.6869,22.2129,25.0000,2016-18
25309,198.3426,0.8362,23.1515,32.1429,2016-18
25310,198.5260,0.9067,23.0327,35.7143,2016-18
25311,197.7346,1.2189,23.6305,33.9286,2016-18
25312,198.2026,1.1398,23.2748,32.1429,2016-18
25313,198.7214,1.1256,22.9211,35.7143,2016-18
25314,198.3420,1.3718,23.2739,33.9286,2016-18
25315,200.1994,1.8147,21.9686,30.3571,2016-18
25316,199.8989,1.5931,22.2689,30.3571,2016-18
25317,198.2236,2.4004,21.3418,28.5714,2016-18
25318,195.6122,2.1390,21.0322,25.0000,2016-18
25319,199.2635,2.0698,21.3745,30.3571,2016-18
25320,200.1722,1.9755,21.5473,32.1429,2016-18
25324,0.3926,4.4940,0.4982,3.5714,2016-18
25325,201.1023,1.3664,21.5989,35.7143,2016-18
25326,201.1496,1.9648,21.6531,30.3571,2016-18
25327,199.8591,1.0227,22.2462,30.3571,2016-18
25328,200.4466,1.1868,21.9732,28.5714,2016-18
25329,201.5506,1.4110,21.2613,33.9286,2016-18
25330,201.7421,2.7608,21.2420,30.3571,2016-18
25331,200.0462,1.1146,22.1286,32.1429,2016-18
25332,200.0841,1.3102,22.1131,32.1429,2016-18
25333,200.4379,1.2944,21.8934,35.7143,2016-18
25334,199.7801,1.4894,22.3289,30.3571,2016-18
25335,200.6158,1.5054,21.8288,32.1429,2016-18
25336,200.8859,1.7636,21.6036,28.5714,2016-18
25337,201.3932,1.7250,21.3937,30.3571,2016-18
25338,194.4169,2.1686,20.7358,30.3571,2016-18
25339,199.1250,2.1634,21.0353,21.4286,2016-18
25340,199.3973,2.0654,21.1848,23.2143,2016-18
25341,200.6062,1.8497,21.2691,25.0000,2016-18
25342,200.9961,1.7554,21.3525,25.0000,2016-18
25346,0.3904,4.4815,0.4982,5.3571,2016-18
25347,202.2239,1.7093,20.7874,35.7143,2016-18
25348,202.2417,2.6747,20.8314,39.2857,2016-18
25349,202.5490,1.7907,20.5085,33.9286,2016-18
25350,201.0689,1.3061,21.5085,30.3571,2016-18
25351,201.7074,1.4919,21.0890,30.3571,2016-18
25352,200.7118,1.2724,21.7301,32.1429,2016-18
25353,202.5212,1.8676,20.4917,32.1429,2016-18
25354,202.8220,1.9964,20.2614,32.1429,2016-18
25355,202.7807,2.5465,20.3710,44.6429,2016-18
25356,201.2260,1.4805,21.4193,33.9286,2016-18
25357,201.9856,1.7066,20.9089,33.9286,2016-18
25358,201.5773,1.7044,21.2359,30.3571,2016-18
25359,201.6628,1.7546,21.2472,32.1429,2016-18
25360,201.6720,1.7464,21.1617,26.7857,2016-18
25361,202.1830,1.8833,20.9146,33.9286,2016-18
25362,199.5737,2.0629,20.9703,23.2143,2016-18
25363,199.7804,1.9897,20.9925,21.4286,2016-18
25364,200.7442,1.8746,21.0513,23.2143,2016-18
25365,199.9969,2.3685,20.7675,26.7857,2016-18
25366,201.3693,1.7903,21.0442,23.2143,2016-18
25370,0.3890,4.4671,0.4982,5.3571,2016-18
25371,202.9139,2.4876,20.2083,33.9286,2016-18
25372,203.1529,2.2749,19.9965,35.7143,2016-18
25373,203.2153,2.5518,19.9081,30.3571,2016-18
25374,202.2959,1.8090,20.6777,30.3571,2016-18
25375,202.9746,2.2390,20.1315,30.3571,2016-18
25376,203.1567,2.3986,19.9662,28.5714,2016-18
25377,203.2861,2.4371,19.9200,41.0714,2016-18
25378,203.3942,2.3217,19.8166,33.9286,2016-18
25379,202.0523,1.8802,20.9110,30.3571,2016-18
25380,202.7280,2.1535,20.4127,28.5714,2016-18
25381,202.9779,2.2822,20.1959,32.1429,2016-18
25382,202.6797,2.1196,20.5459,30.3571,2016-18
25383,202.2372,1.9641,20.7083,25.0000,2016-18
25384,202.7703,2.1246,20.5140,26.7857,2016-18
25385,203.1324,2.3423,20.2552,32.1429,2016-18
25386,200.2384,2.0498,20.8049,25.0000,2016-18
25387,200.4171,2.0586,20.8371,23.2143,2016-18
25388,200.7973,1.9759,20.8703,25.0000,2016-18
25389,200.4391,2.8236,20.4951,25.0000,2016-18
25390,200.3492,2.2619,20.6625,23.2143,2016-18
25391,201.8015,2.0071,20.6766,23.2143,2016-18
25395,0.3884,4.4552,0.4982,5.3571,2016-18
25396,203.4862,2.4332,19.7121,35.7143,2016-18
25397,203.4187,2.8960,19.7161,28.5714,2016-18
25398,203.2804,3.0649,19.8239,30.3571,2016-18
25399,203.4028,3.0097,19.7092,28.5714,2016-18
25400,203.2127,3.0196,19.9471,28.5714,2016-18
25401,203.3108,3.1128,19.8142,30.3571,2016-18
25402,203.6899,2.2565,19.5651,41.0714,2016-18
25403,203.7039,2.3274,19.5613,35.7143,2016-18
25404,203.6789,2.5027,19.5573,33.9286,2016-18
25405,203.1540,2.4282,20.1529,25.0000,2016-18
25406,203.2583,2.4807,20.0475,25.0000,2016-18
25407,203.2660,2.4703,19.9679,26.7857,2016-18
25408,203.2820,3.0364,19.9319,30.3571,2016-18
25409,203.2874,2.4407,20.1151,28.5714,2016-18
25410,202.3653,2.2180,20.4070,19.6429,2016-18
25411,203.0387,2.4456,20.2063,23.2143,2016-18
25412,203.3358,2.5572,20.0487,28.5714,2016-18
25413,203.4487,2.5123,19.9340,26.7857,2016-18
25414,201.0772,2.6235,20.3399,23.2143,2016-18
