Cell,Age,Oxy,Sal,Hypoxia,Period
24814,85.0356,8.6027,7.0607,0.0000,2016-18
24815,82.3207,8.5729,6.8094,0.0000,2016-18
24816,82.8228,8.5599,6.8536,0.0000,2016-18
24817,82.7328,8.5642,6.8454,0.0000,2016-18
24818,83.4124,8.5872,6.9066,0.0000,2016-18
24819,84.1692,8.6147,6.9763,0.0000,2016-18
24820,24.8153,8.9207,0.2828,0.0000,2016-18
24821,24.7807,8.8919,0.2832,0.0000,2016-18
24826,0.3657,9.0237,0.3358,0.0000,2016-18
24827,85.7890,8.5175,7.1390,0.0000,2016-18
24828,85.7146,8.5513,7.1276,0.0000,2016-18
24829,84.8149,8.6152,7.0372,0.0000,2016-18
24830,85.7100,8.5654,7.1221,0.0000,2016-18
24831,85.5393,8.5929,7.1011,0.0000,2016-18
24832,85.1175,8.6162,7.0587,0.0000,2016-18
24833,83.3478,8.5961,6.8991,0.0000,2016-18
24834,84.0588,8.6242,6.9628,0.0000,2016-18
24835,84.8365,8.6391,7.0329,0.0000,2016-18
24836,24.8173,8.9148,0.2828,0.0000,2016-18
24837,24.7722,8.8853,0.2833,0.0000,2016-18
24842,0.3635,9.0222,0.3359,0.0000,2016-18
24843,86.3562,8.5441,7.1788,0.0000,2016-18
24844,86.1064,8.6118,7.1506,0.0000,2016-18
24845,86.1001,8.6346,7.1499,0.0000,2016-18
24846,85.4031,8.6698,7.0851,0.0000,2016-18
24847,24.8190,8.9148,0.2827,0.0000,2016-18
24848,24.7594,8.8820,0.2834,0.0000,2016-18
24853,0.3611,9.0206,0.3359,0.0000,2016-18
24854,87.0414,8.5747,7.2413,0.0000,2016-18
24855,87.3987,8.5275,7.2731,0.0000,2016-18
24856,86.3146,8.6589,7.1706,0.0000,2016-18
24857,87.2765,8.5760,7.2653,0.0000,2016-18
24858,24.8259,8.9167,0.2826,0.0000,2016-18
24859,24.7450,8.8838,0.2836,0.0000,2016-18
24860,24.8498,8.9402,0.2824,0.0000,2016-18
24861,24.7023,8.8482,0.2841,0.0000,2016-18
24866,0.3587,9.0189,0.3359,0.0000,2016-18
24867,88.1666,8.5353,7.3466,0.0000,2016-18
24868,87.9688,8.5806,7.3264,0.0000,2016-18
24869,87.6205,8.5954,7.2951,0.0000,2016-18
24870,24.8170,8.9060,0.2827,0.0000,2016-18
24871,24.7379,8.8915,0.2837,0.0000,2016-18
24872,24.8523,8.9334,0.2824,0.0000,2016-18
24873,24.6934,8.8558,0.2842,0.0000,2016-18
24878,0.3561,9.0172,0.3359,0.0000,2016-18
24879,88.7888,8.5373,7.4065,0.0000,2016-18
24880,88.6479,8.5752,7.3919,0.0000,2016-18
24881,88.5462,8.5764,7.3803,0.0000,2016-18
24882,87.8869,8.5709,7.3209,0.0000,2016-18
24883,87.9963,8.5829,7.3311,0.0000,2016-18
24884,24.8048,8.9014,0.2828,0.0000,2016-18
24885,24.7185,8.8907,0.2839,0.0000,2016-18
24886,24.8481,8.9308,0.2825,0.0000,2016-18
24887,24.6684,8.8556,0.2846,0.0000,2016-18
24892,0.3534,9.0153,0.3359,0.0000,2016-18
24893,89.3432,8.5495,7.4592,0.0000,2016-18
24894,89.2236,8.5844,7.4468,0.0000,2016-18
24895,89.1897,8.5889,7.4414,0.0000,2016-18
24896,88.8293,8.5604,7.4085,0.0000,2016-18
24897,88.3170,8.5472,7.3641,0.0000,2016-18
24898,89.3433,8.5841,7.4551,0.0000,2016-18
24899,88.4436,8.5534,7.3753,0.0000,2016-18
24900,24.7859,8.8994,0.2831,0.0000,2016-18
24901,24.6935,8.8894,0.2842,0.0000,2016-18
24902,24.8360,8.9277,0.2826,0.0000,2016-18
24903,24.6379,8.8541,0.2850,0.0000,2016-18
24908,0.3506,9.0134,0.3359,0.0000,2016-18
24909,89.8497,8.5610,7.5071,0.0000,2016-18
24910,89.8901,8.5864,7.5101,0.0000,2016-18
24911,89.8235,8.6012,7.4996,0.0000,2016-18
24912,89.1335,8.5464,7.4379,0.0000,2016-18
24913,88.7064,8.5375,7.4011,0.0000,2016-18
24914,89.6192,8.5816,7.4806,0.0000,2016-18
24915,90.0478,8.6041,7.5191,0.0000,2016-18
24916,88.8357,8.5461,7.4120,0.0000,2016-18
24917,24.7594,8.8967,0.2834,0.0000,2016-18
24918,24.6623,8.8866,0.2846,0.0000,2016-18
24919,24.8139,8.9243,0.2829,0.0000,2016-18
24920,24.6021,8.8511,0.2854,0.0000,2016-18
24925,0.3482,9.0116,0.3359,0.0000,2016-18
24926,90.3225,8.5775,7.5491,0.0000,2016-18
24927,90.3770,8.5943,7.5516,0.0000,2016-18
24928,89.4299,8.5362,7.4656,0.0000,2016-18
24929,89.1401,8.5262,7.4411,0.0000,2016-18
24930,89.8334,8.5725,7.5004,0.0000,2016-18
24931,90.2520,8.5997,7.5379,0.0000,2016-18
24932,90.5829,8.5950,7.5699,0.0000,2016-18
24933,24.7175,8.8914,0.2840,0.0000,2016-18
24934,24.6155,8.8820,0.2852,0.0000,2016-18
24935,24.7749,8.9213,0.2834,0.0000,2016-18
24936,24.5508,8.8473,0.2861,0.0000,2016-18
24941,0.3460,9.0100,0.3359,0.0000,2016-18
24942,89.7277,8.5246,7.4933,0.0000,2016-18
24943,89.4807,8.5163,7.4729,0.0000,2016-18
24944,90.0768,8.5590,7.5231,0.0000,2016-18
24945,90.4518,8.5896,7.5565,0.0000,2016-18
24946,90.7587,8.5868,7.5857,0.0000,2016-18
24947,24.6646,8.8880,0.2847,0.0000,2016-18
24948,24.5598,8.8796,0.2859,0.0000,2016-18
24949,24.7258,8.9189,0.2841,0.0000,2016-18
24950,24.4941,8.8464,0.2869,0.0000,2016-18
24954,0.3440,9.0085,0.3359,0.0000,2016-18
24955,89.9930,8.5136,7.5178,0.0000,2016-18
24956,89.8167,8.5099,7.5036,0.0000,2016-18
24957,90.3303,8.5381,7.5469,0.0000,2016-18
24958,90.6828,8.5765,7.5781,0.0000,2016-18
24959,90.6505,8.5614,7.5752,0.0000,2016-18
24960,90.9380,8.5699,7.6021,0.0000,2016-18
24961,24.6057,8.8887,0.2855,0.0000,2016-18
24962,24.5019,8.8811,0.2867,0.0000,2016-18
24963,24.6705,8.9192,0.2848,0.0000,2016-18
24964,24.4390,8.8488,0.2876,0.0000,2016-18
24968,0.3427,9.0075,0.3359,0.0000,2016-18
24969,90.1721,8.5069,7.5348,0.0000,2016-18
24970,90.2082,8.5065,7.5386,0.0000,2016-18
24971,90.5814,8.5214,7.5704,0.0000,2016-18
24972,90.9116,8.5483,7.5996,0.0000,2016-18
24973,90.9215,8.5333,7.6005,0.0000,2016-18
24974,91.0647,8.5521,7.6136,0.0000,2016-18
24975,24.5466,8.8938,0.2863,0.0000,2016-18
24976,24.4472,8.8865,0.2875,0.0000,2016-18
24977,24.6116,8.9242,0.2856,0.0000,2016-18
24978,24.3889,8.8541,0.2883,0.0000,2016-18
24982,0.3414,9.0065,0.3359,0.0000,2016-18
24983,90.6743,8.5150,7.5792,0.0000,2016-18
24984,90.6427,8.5037,7.5772,0.0000,2016-18
24985,90.9889,8.5155,7.6074,0.0000,2016-18
24986,91.1392,8.5387,7.6204,0.0000,2016-18
24987,91.1593,8.5332,7.6223,0.0000,2016-18
24988,24.4906,8.9021,0.2870,0.0000,2016-18
24989,24.3978,8.8944,0.2882,0.0000,2016-18
24990,24.5508,8.9322,0.2864,0.0000,2016-18
24991,24.3427,8.8617,0.2889,0.0000,2016-18
24995,0.3401,9.0055,0.3360,0.0000,2016-18
24996,91.0287,8.4946,7.6120,0.0000,2016-18
24997,91.1904,8.4963,7.6259,0.0000,2016-18
24998,91.1769,8.5262,7.6242,0.0000,2016-18
24999,91.2060,8.4919,7.6277,0.0000,2016-18
25000,24.4370,8.9118,0.2878,0.0000,2016-18
25001,24.3511,8.9036,0.2888,0.0000,2016-18
25002,24.4899,8.9424,0.2872,0.0000,2016-18
25003,24.2986,8.8710,0.2895,0.0000,2016-18
25007,0.3387,9.0044,0.3360,0.0000,2016-18
25008,91.3196,8.4819,7.6380,0.0000,2016-18
25009,91.4322,8.4738,7.6476,0.0000,2016-18
25010,24.3767,8.9210,0.2886,0.0000,2016-18
25011,24.3026,8.9127,0.2895,0.0000,2016-18
25012,24.4180,8.9532,0.2882,0.0000,2016-18
25013,24.2562,8.8800,0.2901,0.0000,2016-18
25017,0.3371,9.0032,0.3360,0.0000,2016-18
25018,91.6496,8.4445,7.6671,0.0000,2016-18
25019,24.3174,8.9307,0.2894,0.0000,2016-18
25020,24.2544,8.9213,0.2901,0.0000,2016-18
25021,24.3486,8.9650,0.2891,0.0000,2016-18
25022,24.2135,8.8889,0.2907,0.0000,2016-18
25026,0.3352,9.0017,0.3360,0.0000,2016-18
25027,91.7351,8.4558,7.6742,0.0000,2016-18
25028,24.2614,8.9409,0.2901,0.0000,2016-18
25029,24.2070,8.9303,0.2907,0.0000,2016-18
25030,24.2858,8.9769,0.2899,0.0000,2016-18
25031,24.1712,8.8982,0.2912,0.0000,2016-18
25035,0.3328,9.0000,0.3360,0.0000,2016-18
25036,24.2099,8.9527,0.2908,0.0000,2016-18
25037,24.1610,8.9406,0.2914,0.0000,2016-18
25038,24.2296,8.9884,0.2907,0.0000,2016-18
25039,24.1294,8.9083,0.2918,0.0000,2016-18
25043,0.3305,8.9983,0.3360,0.0000,2016-18
25044,24.1625,8.9650,0.2915,0.0000,2016-18
25045,24.1161,8.9519,0.2920,0.0000,2016-18
25046,24.1798,9.0020,0.2913,0.0000,2016-18
25047,24.0882,8.9193,0.2923,0.0000,2016-18
25051,0.3283,8.9968,0.3360,0.0000,2016-18
25052,24.1175,8.9769,0.2921,0.0000,2016-18
25053,24.0720,8.9638,0.2926,0.0000,2016-18
25054,24.1327,9.0143,0.2919,0.0000,2016-18
25055,24.0470,8.9309,0.2929,0.0000,2016-18
25059,0.3262,8.9953,0.3360,0.0000,2016-18
25060,24.0739,8.9887,0.2926,0.0000,2016-18
25061,24.0284,8.9758,0.2931,0.0000,2016-18
25062,24.0871,9.0254,0.2926,0.0000,2016-18
25063,24.0058,8.9428,0.2934,0.0000,2016-18
25067,0.3241,8.9938,0.3360,0.0000,2016-18
25068,24.0304,8.9996,0.2932,0.0000,2016-18
25069,23.9846,8.9876,0.2937,0.0000,2016-18
25070,24.0416,9.0355,0.2931,0.0000,2016-18
25071,23.9645,8.9546,0.2940,0.0000,2016-18
25075,0.3219,8.9922,0.3360,0.0000,2016-18
25076,23.9860,9.0095,0.2938,0.0000,2016-18
25077,23.9404,8.9989,0.2943,0.0000,2016-18
25078,23.9948,9.0439,0.2937,0.0000,2016-18
25079,23.9228,8.9658,0.2945,0.0000,2016-18
25083,0.3196,8.9906,0.3360,0.0000,2016-18
25084,23.9401,9.0169,0.2944,0.0000,2016-18
25085,23.8949,9.0077,0.2949,0.0000,2016-18
25086,23.9467,9.0501,0.2944,0.0000,2016-18
25087,23.8797,8.9757,0.2950,0.0000,2016-18
25091,0.3175,8.9891,0.3360,0.0000,2016-18
25092,23.8944,9.0219,0.2949,0.0000,2016-18
25093,23.8518,9.0140,0.2954,0.0000,2016-18
25094,23.8983,9.0544,0.2949,0.0000,2016-18
25095,23.8393,8.9831,0.2955,0.0000,2016-18
25099,0.3152,8.9875,0.3360,0.0000,2016-18
25100,23.8495,9.0238,0.2955,0.0000,2016-18
25101,23.8125,9.0166,0.2959,0.0000,2016-18
25102,23.8505,9.0569,0.2955,0.0000,2016-18
25103,23.8031,8.9884,0.2960,0.0000,2016-18
25107,0.3132,8.9860,0.3360,0.0000,2016-18
25108,23.8067,9.0233,0.2960,0.0000,2016-18
25109,23.7767,9.0188,0.2963,0.0000,2016-18
25110,23.8052,9.0569,0.2960,0.0000,2016-18
25111,23.7705,8.9961,0.2963,0.0000,2016-18
25115,0.3109,8.9844,0.3360,0.0000,2016-18
25116,23.7688,9.0207,0.2964,0.0000,2016-18
25117,23.7458,9.0232,0.2966,0.0000,2016-18
25118,23.7651,9.0544,0.2965,0.0000,2016-18
25119,23.7426,9.0082,0.2966,0.0000,2016-18
25123,0.3083,8.9825,0.3361,0.0000,2016-18
25124,23.7380,9.0182,0.2967,0.0000,2016-18
25125,23.7196,9.0336,0.2969,0.0000,2016-18
25126,23.7328,9.0486,0.2968,0.0000,2016-18
25127,23.7201,9.0246,0.2969,0.0000,2016-18
25131,0.3054,8.9805,0.3361,0.0000,2016-18
25132,23.7195,9.0262,0.2969,0.0000,2016-18
25133,23.7023,9.0407,0.2971,0.0000,2016-18
25134,23.7141,9.0450,0.2970,0.0000,2016-18
25135,23.7056,9.0314,0.2970,0.0000,2016-18
25139,0.3026,8.9786,0.3361,0.0000,2016-18
25140,23.7007,9.0403,0.2971,0.0000,2016-18
25141,23.6926,9.0440,0.2972,0.0000,2016-18
25142,23.6957,9.0378,0.2971,0.0000,2016-18
25146,0.3001,8.9768,0.3361,0.0000,2016-18
25147,23.6900,9.0459,0.2972,0.0000,2016-18
25148,23.6838,9.0486,0.2972,0.0000,2016-18
25149,23.6874,9.0450,0.2972,0.0000,2016-18
25153,0.2980,8.9754,0.3361,0.0000,2016-18
25154,23.6804,9.0510,0.2973,0.0000,2016-18
25158,0.2962,8.9740,0.3361,0.0000,2016-18
25159,23.6766,9.0539,0.2973,0.0000,2016-18
25163,0.2942,8.9726,0.3361,0.0000,2016-18
25164,23.6731,9.0554,0.2973,0.0000,2016-18
25168,0.2921,8.9711,0.3361,0.0000,2016-18
25169,23.6683,9.0561,0.2974,0.0000,2016-18
25173,0.2898,8.9695,0.3361,0.0000,2016-18
25174,23.6641,9.0565,0.2974,0.0000,2016-18
25178,0.2875,8.9678,0.3361,0.0000,2016-18
25179,23.6602,9.0572,0.2974,0.0000,2016-18
25183,0.2849,8.9660,0.3361,0.0000,2016-18
25184,23.6566,9.0576,0.2975,0.0000,2016-18
25188,0.2826,8.9643,0.3361,0.0000,2016-18
25189,23.6534,9.0574,0.2975,0.0000,2016-18
25193,0.2803,8.9627,0.3361,0.0000,2016-18
25194,23.6503,9.0569,0.2975,0.0000,2016-18
25198,0.2778,8.9609,0.3362,0.0000,2016-18
25199,23.6468,9.0566,0.2975,0.0000,2016-18
25203,0.2750,8.9590,0.3362,0.0000,2016-18
25204,23.6428,9.0574,0.2975,0.0000,2016-18
25208,0.2721,8.9570,0.3362,0.0000,2016-18
25209,23.6384,9.0584,0.2976,0.0000,2016-18
25213,0.2692,8.9551,0.3362,0.0000,2016-18
25214,23.6320,9.0582,0.2976,0.0000,2016-18
25218,0.2665,8.9533,0.3362,0.0000,2016-18
25219,23.6184,9.0555,0.2977,0.0000,2016-18
25223,0.2639,8.9515,0.3362,0.0000,2016-18
25224,23.5861,9.0478,0.2980,0.0000,2016-18
25225,23.7415,9.0576,0.2964,0.0000,2016-18
25226,24.0102,9.0884,0.2933,0.0000,2016-18
25227,23.3908,9.0041,0.3002,0.0000,2016-18
25231,0.2616,8.9499,0.3362,0.0000,2016-18
25232,23.3463,9.0125,0.3006,0.0000,2016-18
25233,23.5477,9.0244,0.2986,0.0000,2016-18
25234,23.9460,9.0665,0.2941,0.0000,2016-18
25235,24.1001,9.0855,0.2923,0.0000,2016-18
25239,0.2588,8.9480,0.3362,0.0000,2016-18
25240,23.2342,9.0148,0.3015,0.0000,2016-18
25241,23.4007,9.0223,0.2999,0.0000,2016-18
25242,23.6770,9.0416,0.2971,0.0000,2016-18
25243,24.0261,9.0661,0.2932,0.0000,2016-18
25244,24.0919,9.0697,0.2923,0.0000,2016-18
25245,23.6471,9.0377,0.2974,0.0000,2016-18
25246,23.7670,9.0482,0.2961,0.0000,2016-18
25250,0.2553,8.9456,0.3362,0.0000,2016-18
25251,23.0544,9.0058,0.3029,0.0000,2016-18
25252,23.2059,9.0162,0.3017,0.0000,2016-18
25253,23.2301,9.0235,0.3014,0.0000,2016-18
25254,24.0407,9.0660,0.2929,0.0000,2016-18
25255,24.0375,9.0606,0.2929,0.0000,2016-18
25256,23.6385,9.0435,0.2976,0.0000,2016-18
25257,23.8497,9.0507,0.2952,0.0000,2016-18
25258,23.3361,9.0244,0.3007,0.0000,2016-18
25259,22.9789,9.0148,0.3037,0.0000,2016-18
25263,0.2511,8.9428,0.3362,0.0000,2016-18
25264,22.9029,9.0072,0.3039,0.0000,2016-18
25265,22.6896,8.9961,0.3055,0.0000,2016-18
25266,23.8809,9.0520,0.2948,0.0000,2016-18
25267,23.9553,9.0503,0.2938,0.0000,2016-18
25268,23.3994,9.0374,0.3003,0.0000,2016-18
25269,23.6705,9.0430,0.2973,0.0000,2016-18
25270,23.0849,9.0152,0.3034,0.0000,2016-18
25271,22.7774,9.0108,0.3057,0.0000,2016-18
25272,22.4952,8.9854,0.3069,0.0000,2016-18
25276,0.2467,8.9400,0.3363,0.0000,2016-18
25277,23.8409,9.0494,0.2952,0.0000,2016-18
25278,23.8672,9.0406,0.2947,0.0000,2016-18
25279,23.6291,9.0454,0.2978,0.0000,2016-18
25280,23.2128,9.0486,0.3025,0.0000,2016-18
25281,22.7717,9.0242,0.3068,0.0000,2016-18
25282,22.8045,9.0343,0.3068,0.0000,2016-18
25283,22.7071,9.0188,0.3069,0.0000,2016-18
25284,22.3615,8.9839,0.3080,0.0000,2016-18
25285,22.3600,8.9849,0.3084,0.0000,2016-18
25289,0.2423,8.9371,0.3363,0.0000,2016-18
25290,23.7615,9.0403,0.2960,0.0000,2016-18
25291,23.7836,9.0307,0.2956,0.0000,2016-18
25292,23.3635,9.0416,0.3010,0.0000,2016-18
25293,23.4312,9.0334,0.3001,0.0000,2016-18
25294,22.9988,9.0509,0.3052,0.0000,2016-18
25295,22.5975,9.0287,0.3089,0.0000,2016-18
25296,22.6408,9.0465,0.3092,0.0000,2016-18
25297,22.4660,8.9968,0.3091,0.0000,2016-18
25298,22.3323,8.9868,0.3093,0.0000,2016-18
25299,22.2708,8.9587,0.3085,0.0000,2016-18
25300,22.2902,8.9805,0.3094,0.0000,2016-18
25304,0.2384,8.9344,0.3363,0.0000,2016-18
25305,23.7037,9.0294,0.2965,0.0000,2016-18
25306,23.2413,9.0343,0.3024,0.0000,2016-18
25307,23.3361,9.0245,0.3011,0.0000,2016-18
25308,23.7072,9.0191,0.2965,0.0000,2016-18
25309,22.8271,9.0558,0.3074,0.0000,2016-18
25310,22.5721,9.0599,0.3105,0.0000,2016-18
25311,22.4075,9.0152,0.3110,0.0000,2016-18
25312,22.4390,9.0234,0.3114,0.0000,2016-18
25313,22.4438,9.0399,0.3118,0.0000,2016-18
25314,22.3173,9.0045,0.3113,0.0000,2016-18
25315,22.2819,8.9849,0.3108,0.0000,2016-18
25316,22.2664,9.0054,0.3128,0.0000,2016-18
25317,22.2544,8.9578,0.3085,0.0000,2016-18
25318,22.1534,8.9438,0.3090,0.0000,2016-18
25319,22.2925,8.9786,0.3108,0.0000,2016-18
25320,22.2677,9.0013,0.3125,0.0000,2016-18
25324,0.2348,8.9319,0.3363,0.0000,2016-18
25325,23.4060,9.0233,0.3005,0.0000,2016-18
25326,23.6325,9.0217,0.2976,0.0000,2016-18
25327,22.6731,9.0598,0.3094,0.0000,2016-18
25328,22.9612,9.0442,0.3060,0.0000,2016-18
25329,23.1061,9.0382,0.3043,0.0000,2016-18
25330,23.6882,9.0123,0.2970,0.0000,2016-18
25331,22.4493,9.0679,0.3123,0.0000,2016-18
25332,22.3006,9.0444,0.3140,0.0000,2016-18
25333,22.3023,9.0559,0.3141,0.0000,2016-18
25334,22.2770,9.0202,0.3133,0.0000,2016-18
25335,22.2197,9.0319,0.3148,0.0000,2016-18
25336,22.1540,9.0210,0.3154,0.0000,2016-18
25337,22.0572,9.0343,0.3171,0.0000,2016-18
25338,21.9241,8.9067,0.3084,0.0000,2016-18
25339,22.5263,8.9926,0.3104,0.0000,2016-18
25340,22.3810,8.9995,0.3124,0.0000,2016-18
25341,22.1398,9.0092,0.3159,0.0000,2016-18
25342,22.0725,9.0242,0.3169,0.0000,2016-18
25346,0.2312,8.9292,0.3363,0.0000,2016-18
25347,23.5114,9.0226,0.2993,0.0000,2016-18
25348,23.6828,9.0160,0.2971,0.0000,2016-18
25349,23.2514,9.0349,0.3026,0.0000,2016-18
25350,22.5122,9.0744,0.3114,0.0000,2016-18
25351,22.6376,9.0723,0.3100,0.0000,2016-18
25352,22.3766,9.0773,0.3132,0.0000,2016-18
25353,22.6276,9.0655,0.3102,0.0000,2016-18
25354,22.8197,9.0585,0.3081,0.0000,2016-18
25355,23.7244,9.0059,0.2965,0.0000,2016-18
25356,22.1290,9.0630,0.3163,0.0000,2016-18
25357,22.0605,9.0690,0.3171,0.0000,2016-18
25358,22.0599,9.0475,0.3171,0.0000,2016-18
25359,21.9326,9.0463,0.3188,0.0000,2016-18
25360,21.8900,9.0402,0.3195,0.0000,2016-18
25361,21.6825,9.0548,0.3221,0.0000,2016-18
25362,22.6186,9.0031,0.3096,0.0000,2016-18
25363,22.2659,9.0050,0.3147,0.0000,2016-18
25364,21.9139,9.0180,0.3192,0.0000,2016-18
25365,22.5097,9.0025,0.3115,0.0000,2016-18
25366,21.7747,9.0334,0.3210,0.0000,2016-18
25370,0.2277,8.9267,0.3363,0.0000,2016-18
25371,23.5939,9.0181,0.2982,0.0000,2016-18
25372,23.3455,9.0322,0.3014,0.0000,2016-18
25373,22.9149,9.0540,0.3069,0.0000,2016-18
25374,22.0569,9.0710,0.3170,0.0000,2016-18
25375,22.0752,9.0677,0.3169,0.0000,2016-18
25376,22.2149,9.0661,0.3154,0.0000,2016-18
25377,23.7046,8.9986,0.2966,0.0000,2016-18
25378,23.6098,9.0126,0.2979,0.0000,2016-18
25379,21.8872,9.0652,0.3193,0.0000,2016-18
25380,21.7032,9.0717,0.3215,0.0000,2016-18
25381,21.5427,9.0740,0.3232,0.0000,2016-18
25382,21.5849,9.0632,0.3232,0.0000,2016-18
25383,21.3996,9.0483,0.3256,0.0000,2016-18
25384,21.2888,9.0534,0.3269,0.0000,2016-18
25385,21.2596,9.0574,0.3272,0.0000,2016-18
25386,21.9882,9.0105,0.3185,0.0000,2016-18
25387,21.7605,9.0168,0.3213,0.0000,2016-18
25388,21.5409,9.0283,0.3240,0.0000,2016-18
25389,22.2299,9.0162,0.3154,0.0000,2016-18
25390,22.0718,9.0110,0.3174,0.0000,2016-18
25391,21.2055,9.0364,0.3279,0.0000,2016-18
25395,0.2253,8.9249,0.3363,0.0000,2016-18
25396,23.3750,9.0286,0.3008,0.0000,2016-18
25397,22.9088,9.0527,0.3066,0.0000,2016-18
25398,22.1277,9.0658,0.3165,0.0000,2016-18
25399,22.2006,9.0626,0.3155,0.0000,2016-18
25400,21.4311,9.0722,0.3246,0.0000,2016-18
25401,21.4177,9.0695,0.3249,0.0000,2016-18
25402,23.6401,8.9906,0.2973,0.0000,2016-18
25403,23.5501,9.0105,0.2985,0.0000,2016-18
25404,23.2410,9.0346,0.3025,0.0000,2016-18
25405,21.3233,9.0662,0.3261,0.0000,2016-18
25406,21.1343,9.0700,0.3281,0.0000,2016-18
25407,21.0309,9.0714,0.3291,0.0000,2016-18
25408,20.9719,9.0717,0.3298,0.0000,2016-18
25409,21.1599,9.0622,0.3282,0.0000,2016-18
25410,20.7686,9.0450,0.3328,0.0000,2016-18
25411,20.7658,9.0563,0.3329,0.0000,2016-18
25412,20.8282,9.0616,0.3322,0.0000,2016-18
25413,20.7393,9.0659,0.3330,0.0000,2016-18
25414,21.6653,9.0278,0.3226,0.0000,2016-18
25415,21.4480,9.0264,0.3251,0.0000,2016-18
25416,21.3658,9.0252,0.3261,0.0000,2016-18
25417,21.1004,9.0290,0.3292,0.0000,2016-18
25418,20.7763,9.0357,0.3328,0.0000,2016-18
25422,0.2229,8.9232,0.3363,0.0000,2016-18
25423,22.7273,9.0561,0.3088,0.0000,2016-18
25424,22.2237,9.0624,0.3149,0.0000,2016-18
25425,21.3022,9.0664,0.3263,0.0000,2016-18
25426,21.3450,9.0657,0.3258,0.0000,2016-18
25427,21.8152,9.0648,0.3201,0.0000,2016-18
25428,20.7459,9.0716,0.3325,0.0000,2016-18
25429,20.6876,9.0692,0.3334,0.0000,2016-18
25430,20.7220,9.0683,0.3330,0.0000,2016-18
25431,23.5449,8.9812,0.2983,0.0000,2016-18
25432,23.4729,9.0095,0.2993,0.0000,2016-18
25433,23.2212,9.0341,0.3027,0.0000,2016-18
25434,22.3609,9.0631,0.3135,0.0000,2016-18
25435,22.5550,9.0621,0.3114,0.0000,2016-18
25436,20.5870,9.0665,0.3344,0.0000,2016-18
25437,20.5680,9.0665,0.3344,0.0000,2016-18
25438,20.2344,9.0505,0.3386,0.0000,2016-18
25439,20.1443,9.0575,0.3396,0.0000,2016-18
25440,20.2879,9.0402,0.3380,0.0000,2016-18
25441,19.8317,9.0458,0.3427,0.0000,2016-18
25442,20.2766,9.0601,0.3382,0.0000,2016-18
25443,20.2230,9.0599,0.3387,0.0000,2016-18
25444,20.1149,9.0580,0.3397,0.0000,2016-18
25445,20.1373,9.0634,0.3393,0.0000,2016-18
25446,20.8767,9.0366,0.3316,0.0000,2016-18
25450,0.2205,8.9215,0.3363,0.0000,2016-18
25451,20.4252,9.0611,0.3366,0.0000,2016-18
25452,20.7623,9.0627,0.3328,0.0000,2016-18
25453,21.3451,9.0654,0.3259,0.0000,2016-18
25454,21.9295,9.0699,0.3191,0.0000,2016-18
25455,20.1441,9.0629,0.3392,0.0000,2016-18
25456,20.0704,9.0602,0.3401,0.0000,2016-18
25457,19.8383,9.0535,0.3427,0.0000,2016-18
25458,19.8592,9.0524,0.3426,0.0000,2016-18
25459,23.4086,8.9768,0.2999,0.0000,2016-18
25460,23.3087,9.0171,0.3013,0.0000,2016-18
25461,23.2057,9.0350,0.3027,0.0000,2016-18
25462,22.6774,9.0611,0.3099,0.0000,2016-18
25463,22.8398,9.0560,0.3076,0.0000,2016-18
25464,22.2340,9.0702,0.3154,0.0000,2016-18
25465,19.9319,9.0608,0.3416,0.0000,2016-18
25466,19.3836,9.0511,0.3473,0.0000,2016-18
25467,19.3351,9.0523,0.3478,0.0000,2016-18
25468,19.4846,9.0485,0.3465,0.0000,2016-18
25469,19.7339,9.0456,0.3436,0.0000,2016-18
25470,19.4069,9.0457,0.3469,0.0000,2016-18
25471,18.9472,9.0479,0.3515,0.0000,2016-18
25472,19.4704,9.0421,0.3466,0.0000,2016-18
25473,19.2237,9.0371,0.3491,0.0000,2016-18
25474,19.7117,9.0407,0.3439,0.0000,2016-18
25475,19.6495,9.0500,0.3446,0.0000,2016-18
25479,0.2180,8.9197,0.3364,0.0000,2016-18
25480,19.7353,9.0524,0.3442,0.0000,2016-18
25481,19.9336,9.0557,0.3423,0.0000,2016-18
25482,20.4975,9.0606,0.3361,0.0000,2016-18
25483,20.9134,9.0619,0.3311,0.0000,2016-18
25484,21.1447,9.0665,0.3287,0.0000,2016-18
25485,21.8345,9.0708,0.3203,0.0000,2016-18
25486,19.4458,9.0467,0.3469,0.0000,2016-18
25487,19.3825,9.0480,0.3477,0.0000,2016-18
25488,23.3139,8.9708,0.3009,0.0000,2016-18
25489,23.0993,9.0208,0.3038,0.0000,2016-18
25490,23.0950,8.9963,0.3035,0.0000,2016-18
25491,22.8240,9.0530,0.3077,0.0000,2016-18
25492,22.2946,9.0649,0.3145,0.0000,2016-18
25493,21.8323,9.0684,0.3202,0.0000,2016-18
25494,18.6938,9.0526,0.3541,0.0000,2016-18
25495,18.6987,9.0474,0.3542,0.0000,2016-18
25496,18.9661,9.0481,0.3510,0.0000,2016-18
25497,18.6957,9.0442,0.3536,0.0000,2016-18
25498,18.3293,9.0445,0.3573,0.0000,2016-18
25499,18.1181,9.0524,0.3594,0.0000,2016-18
25500,17.8979,9.0603,0.3617,0.0000,2016-18
25501,18.5456,9.0401,0.3559,0.0000,2016-18
