Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.5409,7.1566,35.8257,0.0000,2016-18
518,8.7346,7.1487,35.8199,0.0000,2016-18
519,8.6096,7.1813,35.8276,0.0000,2016-18
520,8.8385,7.1716,35.8227,0.0000,2016-18
521,8.8230,7.1974,35.8257,0.0000,2016-18
522,9.9444,7.1183,35.7833,0.0000,2016-18
523,10.0305,7.1172,35.7821,0.0000,2016-18
524,10.4411,7.1179,35.7740,0.0000,2016-18
525,9.5226,7.1250,35.7924,0.0000,2016-18
526,9.6486,7.1175,35.7901,0.0000,2016-18
527,9.6535,7.1269,35.7896,0.0000,2016-18
528,9.1258,7.1431,35.8083,0.0000,2016-18
529,9.3206,7.1349,35.8013,0.0000,2016-18
530,9.5166,7.1327,35.7962,0.0000,2016-18
531,9.4293,7.1445,35.8014,0.0000,2016-18
532,9.8657,7.1328,35.7866,0.0000,2016-18
533,9.8131,7.1268,35.7867,0.0000,2016-18
534,9.0467,7.1564,35.8153,0.0000,2016-18
535,9.4277,7.1618,35.8084,0.0000,2016-18
536,9.5328,7.1568,35.8041,0.0000,2016-18
537,14.0472,7.0798,35.7444,0.0000,2016-18
538,13.0470,7.0876,35.7543,0.0000,2016-18
539,12.8317,7.0913,35.7554,0.0000,2016-18
540,12.5504,7.0953,35.7550,0.0000,2016-18
541,12.0598,7.1001,35.7584,0.0000,2016-18
542,11.8256,7.1060,35.7585,0.0000,2016-18
543,12.0435,7.1106,35.7545,0.0000,2016-18
544,11.0385,7.1183,35.7640,0.0000,2016-18
545,11.4973,7.1187,35.7577,0.0000,2016-18
546,11.6481,7.1171,35.7567,0.0000,2016-18
547,11.8136,7.1153,35.7552,0.0000,2016-18
548,10.5552,7.1212,35.7717,0.0000,2016-18
549,10.9939,7.1218,35.7642,0.0000,2016-18
550,1.6495,7.2384,35.9041,0.0000,2016-18
551,1.8894,7.2375,35.9022,0.0000,2016-18
552,1.7664,7.2404,35.9045,0.0000,2016-18
553,2.6139,7.2373,35.8995,0.0000,2016-18
554,2.1336,7.2429,35.9038,0.0000,2016-18
555,2.1009,7.2420,35.9035,0.0000,2016-18
556,2.7876,7.2369,35.8990,0.0000,2016-18
557,1.8340,7.2430,35.9038,0.0000,2016-18
558,1.6396,7.2417,35.9025,0.0000,2016-18
559,1.8341,7.2436,35.9032,0.0000,2016-18
560,2.9295,7.2349,35.8984,0.0000,2016-18
561,2.2357,7.2399,35.9020,0.0000,2016-18
562,2.3013,7.2390,35.9017,0.0000,2016-18
563,1.9625,7.2384,35.9019,0.0000,2016-18
564,2.5118,7.2423,35.8985,0.0000,2016-18
565,2.1626,7.2411,35.8984,0.0000,2016-18
566,2.0720,7.2416,35.8999,0.0000,2016-18
567,1.9370,7.2406,35.9001,0.0000,2016-18
568,1.7750,7.2409,35.9007,0.0000,2016-18
569,1.6347,7.2404,35.9017,0.0000,2016-18
570,3.8053,7.2647,35.8957,0.0000,2016-18
571,3.2424,7.2517,35.8975,0.0000,2016-18
572,4.2828,7.2682,35.8914,0.0000,2016-18
573,2.6575,7.2447,35.8979,0.0000,2016-18
574,1.6759,7.2424,35.9024,0.0000,2016-18
575,1.5115,7.2376,35.9023,0.0000,2016-18
576,2.0669,7.2381,35.9008,0.0000,2016-18
577,1.5000,7.2379,35.9025,0.0000,2016-18
578,1.4388,7.2361,35.9021,0.0000,2016-18
579,1.6501,7.2352,35.9012,0.0000,2016-18
580,1.9647,7.2347,35.9001,0.0000,2016-18
581,2.3261,7.2347,35.8983,0.0000,2016-18
582,2.7347,7.2328,35.8961,0.0000,2016-18
583,3.1272,7.2304,35.8933,0.0000,2016-18
584,2.9733,7.2270,35.8973,0.0000,2016-18
585,3.0132,7.2273,35.8973,0.0000,2016-18
586,2.8772,7.2301,35.8979,0.0000,2016-18
587,2.7103,7.2327,35.8986,0.0000,2016-18
588,2.3550,7.2362,35.8996,0.0000,2016-18
589,1.8113,7.2391,35.9017,0.0000,2016-18
590,3.7120,7.2156,35.8869,0.0000,2016-18
591,3.4160,7.2289,35.8908,0.0000,2016-18
592,3.9017,7.2307,35.8881,0.0000,2016-18
593,4.1811,7.2342,35.8863,0.0000,2016-18
594,4.0516,7.2228,35.8853,0.0000,2016-18
595,3.9612,7.2207,35.8853,0.0000,2016-18
596,4.3071,7.2316,35.8850,0.0000,2016-18
597,6.8749,7.1894,35.8556,0.0000,2016-18
598,6.7548,7.1912,35.8570,0.0000,2016-18
599,6.0056,7.1935,35.8673,0.0000,2016-18
600,6.4841,7.1933,35.8611,0.0000,2016-18
601,5.6184,7.1952,35.8711,0.0000,2016-18
602,5.4183,7.2022,35.8735,0.0000,2016-18
603,5.3406,7.2155,35.8747,0.0000,2016-18
604,5.1769,7.2262,35.8760,0.0000,2016-18
605,5.0334,7.2373,35.8810,0.0000,2016-18
606,4.4904,7.2375,35.8848,0.0000,2016-18
607,4.5788,7.2378,35.8843,0.0000,2016-18
608,4.8729,7.2400,35.8825,0.0000,2016-18
609,5.0134,7.2377,35.8811,0.0000,2016-18
610,8.8651,7.2103,35.8257,0.0000,2016-18
611,8.3696,7.2129,35.8325,0.0000,2016-18
612,8.9023,7.2181,35.8249,0.0000,2016-18
613,7.7107,7.2042,35.8422,0.0000,2016-18
614,8.3147,7.2150,35.8325,0.0000,2016-18
615,7.1932,7.1965,35.8510,0.0000,2016-18
616,9.2595,7.1727,35.8152,0.0000,2016-18
617,9.2327,7.2046,35.8197,0.0000,2016-18
618,9.3427,7.1910,35.8166,0.0000,2016-18
619,9.6849,7.1980,35.8118,0.0000,2016-18
620,9.5263,7.1809,35.8117,0.0000,2016-18
621,9.2140,7.2160,35.8201,0.0000,2016-18
622,10.2219,7.1219,35.7777,0.0000,2016-18
623,10.4827,7.1206,35.7738,0.0000,2016-18
624,9.9220,7.1220,35.7837,0.0000,2016-18
625,9.7962,7.1613,35.8001,0.0000,2016-18
626,9.8451,7.1582,35.7970,0.0000,2016-18
627,9.6521,7.1481,35.7979,0.0000,2016-18
628,9.7983,7.1466,35.7938,0.0000,2016-18
629,9.7688,7.1388,35.7930,0.0000,2016-18
630,10.0153,7.1414,35.7872,0.0000,2016-18
631,9.9987,7.1341,35.7847,0.0000,2016-18
632,10.0653,7.1287,35.7821,0.0000,2016-18
633,10.2035,7.1273,35.7785,0.0000,2016-18
634,9.7048,7.1717,35.8053,0.0000,2016-18
635,10.0414,7.1703,35.7978,0.0000,2016-18
636,14.6478,7.0801,35.7367,0.0000,2016-18
637,13.8268,7.0880,35.7448,0.0000,2016-18
638,13.5761,7.0925,35.7476,0.0000,2016-18
639,13.3353,7.0984,35.7455,0.0000,2016-18
640,12.8264,7.1052,35.7481,0.0000,2016-18
641,12.4046,7.1089,35.7514,0.0000,2016-18
642,11.9871,7.1170,35.7531,0.0000,2016-18
643,12.3731,7.1140,35.7497,0.0000,2016-18
644,11.2320,7.1194,35.7615,0.0000,2016-18
645,11.3170,7.1187,35.7603,0.0000,2016-18
646,11.6632,7.1233,35.7553,0.0000,2016-18
647,11.8320,7.1221,35.7551,0.0000,2016-18
648,11.5573,7.1217,35.7581,0.0000,2016-18
649,11.7486,7.1246,35.7569,0.0000,2016-18
650,10.4836,7.1214,35.7744,0.0000,2016-18
651,10.9047,7.1216,35.7662,0.0000,2016-18
652,11.1616,7.1195,35.7630,0.0000,2016-18
653,2.0125,7.2395,35.9030,0.0000,2016-18
654,2.2674,7.2377,35.9016,0.0000,2016-18
655,2.7315,7.2350,35.8992,0.0000,2016-18
656,2.8746,7.2334,35.8984,0.0000,2016-18
657,3.2088,7.2288,35.8968,0.0000,2016-18
658,3.0894,7.2324,35.8975,0.0000,2016-18
659,2.3530,7.2425,35.9030,0.0000,2016-18
660,2.5472,7.2431,35.9021,0.0000,2016-18
661,1.9443,7.2439,35.9033,0.0000,2016-18
662,2.1649,7.2416,35.9030,0.0000,2016-18
663,1.9213,7.2445,35.9025,0.0000,2016-18
664,1.8724,7.2443,35.9031,0.0000,2016-18
665,3.0895,7.2324,35.8976,0.0000,2016-18
666,2.4932,7.2380,35.9008,0.0000,2016-18
667,2.4697,7.2373,35.9005,0.0000,2016-18
668,1.9678,7.2391,35.9022,0.0000,2016-18
669,3.4054,7.2202,35.8952,0.0000,2016-18
670,2.2690,7.2438,35.8995,0.0000,2016-18
671,2.0790,7.2426,35.9008,0.0000,2016-18
672,2.4684,7.2451,35.8983,0.0000,2016-18
673,1.8042,7.2417,35.9007,0.0000,2016-18
674,1.7201,7.2427,35.9021,0.0000,2016-18
675,3.6525,7.2646,35.8964,0.0000,2016-18
676,3.4009,7.2567,35.8969,0.0000,2016-18
677,4.1994,7.2686,35.8931,0.0000,2016-18
678,3.1354,7.2546,35.8966,0.0000,2016-18
679,2.7140,7.2459,35.8980,0.0000,2016-18
680,2.9420,7.2504,35.8972,0.0000,2016-18
681,2.6777,7.2485,35.8981,0.0000,2016-18
682,1.8038,7.2431,35.9021,0.0000,2016-18
683,1.8553,7.2437,35.9020,0.0000,2016-18
684,1.5849,7.2362,35.9017,0.0000,2016-18
685,1.6784,7.2349,35.9012,0.0000,2016-18
686,1.7583,7.2390,35.9021,0.0000,2016-18
687,1.9519,7.2346,35.8998,0.0000,2016-18
688,2.3515,7.2334,35.8976,0.0000,2016-18
689,2.8288,7.2305,35.8952,0.0000,2016-18
690,3.2401,7.2279,35.8925,0.0000,2016-18
691,3.4961,7.2272,35.8915,0.0000,2016-18
692,3.6188,7.2173,35.8943,0.0000,2016-18
693,3.3952,7.2221,35.8955,0.0000,2016-18
694,3.3760,7.2221,35.8957,0.0000,2016-18
695,3.7786,7.2122,35.8929,0.0000,2016-18
696,3.5922,7.2173,35.8940,0.0000,2016-18
697,3.1509,7.2257,35.8962,0.0000,2016-18
698,4.1202,7.2040,35.8911,0.0000,2016-18
699,4.1245,7.2040,35.8911,0.0000,2016-18
700,2.7836,7.2330,35.8980,0.0000,2016-18
701,4.3873,7.2370,35.8838,0.0000,2016-18
702,4.4945,7.2377,35.8841,0.0000,2016-18
703,3.8778,7.2281,35.8880,0.0000,2016-18
704,3.9274,7.2289,35.8881,0.0000,2016-18
705,4.0967,7.2305,35.8862,0.0000,2016-18
706,4.0730,7.2294,35.8866,0.0000,2016-18
707,4.2844,7.2321,35.8844,0.0000,2016-18
708,4.5934,7.2376,35.8831,0.0000,2016-18
709,4.6730,7.2398,35.8846,0.0000,2016-18
710,4.7780,7.2403,35.8833,0.0000,2016-18
711,7.0850,7.2040,35.8539,0.0000,2016-18
712,6.0808,7.2027,35.8666,0.0000,2016-18
713,6.5027,7.2033,35.8618,0.0000,2016-18
714,5.9983,7.2087,35.8679,0.0000,2016-18
715,6.9431,7.2140,35.8555,0.0000,2016-18
716,7.2730,7.2128,35.8500,0.0000,2016-18
717,5.9035,7.2202,35.8686,0.0000,2016-18
718,5.6849,7.2292,35.8714,0.0000,2016-18
719,5.3160,7.2334,35.8770,0.0000,2016-18
720,5.4884,7.2347,35.8749,0.0000,2016-18
721,5.2617,7.2349,35.8776,0.0000,2016-18
722,5.0579,7.2411,35.8802,0.0000,2016-18
723,5.1703,7.2396,35.8784,0.0000,2016-18
724,4.8796,7.2409,35.8824,0.0000,2016-18
725,4.9582,7.2419,35.8811,0.0000,2016-18
726,5.0784,7.2417,35.8804,0.0000,2016-18
727,9.1822,7.2227,35.8199,0.0000,2016-18
728,8.4920,7.2192,35.8298,0.0000,2016-18
729,8.9226,7.2225,35.8231,0.0000,2016-18
730,9.2357,7.2244,35.8187,0.0000,2016-18
731,7.9792,7.2152,35.8371,0.0000,2016-18
732,7.5099,7.2089,35.8457,0.0000,2016-18
733,7.5629,7.2125,35.8455,0.0000,2016-18
734,9.6813,7.2153,35.8133,0.0000,2016-18
735,9.8794,7.2046,35.8093,0.0000,2016-18
736,9.5663,7.2230,35.8138,0.0000,2016-18
737,9.7772,7.2184,35.8113,0.0000,2016-18
738,9.9432,7.1913,35.8056,0.0000,2016-18
739,10.1168,7.1824,35.8000,0.0000,2016-18
740,9.4105,7.2262,35.8159,0.0000,2016-18
741,9.6233,7.2247,35.8128,0.0000,2016-18
742,10.2612,7.1743,35.7947,0.0000,2016-18
743,10.2747,7.1698,35.7926,0.0000,2016-18
744,10.0478,7.1625,35.7942,0.0000,2016-18
745,10.0479,7.1572,35.7916,0.0000,2016-18
746,9.9761,7.1485,35.7913,0.0000,2016-18
747,10.1864,7.1492,35.7869,0.0000,2016-18
748,10.2453,7.1411,35.7830,0.0000,2016-18
749,10.2715,7.1341,35.7794,0.0000,2016-18
750,10.2876,7.1506,35.7862,0.0000,2016-18
751,10.3036,7.1420,35.7831,0.0000,2016-18
752,10.2669,7.1289,35.7786,0.0000,2016-18
753,10.3552,7.1268,35.7755,0.0000,2016-18
754,10.5731,7.1223,35.7736,0.0000,2016-18
755,10.3409,7.1849,35.7964,0.0000,2016-18
756,10.4503,7.1803,35.7927,0.0000,2016-18
757,15.2210,7.0785,35.7315,0.0000,2016-18
758,14.5412,7.0892,35.7385,0.0000,2016-18
759,14.2782,7.0947,35.7401,0.0000,2016-18
760,13.9373,7.1010,35.7397,0.0000,2016-18
761,13.2989,7.1072,35.7431,0.0000,2016-18
762,12.7324,7.1140,35.7462,0.0000,2016-18
763,12.2459,7.1235,35.7500,0.0000,2016-18
764,12.4517,7.1226,35.7476,0.0000,2016-18
765,12.1375,7.1300,35.7525,0.0000,2016-18
766,12.1888,7.1276,35.7512,0.0000,2016-18
767,12.5784,7.1208,35.7462,0.0000,2016-18
768,11.9233,7.1304,35.7546,0.0000,2016-18
769,11.3646,7.1214,35.7613,0.0000,2016-18
770,11.6726,7.1278,35.7579,0.0000,2016-18
771,11.1692,7.1215,35.7635,0.0000,2016-18
772,10.8643,7.1215,35.7679,0.0000,2016-18
773,2.1649,7.2398,35.9026,0.0000,2016-18
774,2.8146,7.2335,35.8989,0.0000,2016-18
775,3.3524,7.2256,35.8958,0.0000,2016-18
776,3.2789,7.2287,35.8966,0.0000,2016-18
777,2.7104,7.2405,35.9011,0.0000,2016-18
778,2.8151,7.2416,35.9005,0.0000,2016-18
779,2.0826,7.2444,35.9030,0.0000,2016-18
780,2.5489,7.2401,35.9006,0.0000,2016-18
781,2.0764,7.2453,35.9031,0.0000,2016-18
782,2.2773,7.2396,35.9018,0.0000,2016-18
783,2.1035,7.2457,35.9030,0.0000,2016-18
784,1.9768,7.2439,35.9027,0.0000,2016-18
785,2.9453,7.2337,35.8987,0.0000,2016-18
786,3.7396,7.2144,35.8934,0.0000,2016-18
787,3.9591,7.2091,35.8922,0.0000,2016-18
788,2.3819,7.2437,35.8988,0.0000,2016-18
789,2.1579,7.2436,35.9011,0.0000,2016-18
790,2.5202,7.2447,35.8982,0.0000,2016-18
791,1.8847,7.2423,35.9009,0.0000,2016-18
792,2.7719,7.2499,35.8980,0.0000,2016-18
793,2.7917,7.2484,35.8969,0.0000,2016-18
794,1.9729,7.2428,35.9011,0.0000,2016-18
795,3.5238,7.2602,35.8973,0.0000,2016-18
796,3.2529,7.2498,35.8969,0.0000,2016-18
797,4.1726,7.2780,35.8971,0.0000,2016-18
798,3.7509,7.2605,35.8984,0.0000,2016-18
799,3.2165,7.2402,35.8976,0.0000,2016-18
800,3.5295,7.1946,35.9002,0.0000,2016-18
801,3.5265,7.1800,35.9016,0.0000,2016-18
802,3.0931,7.2439,35.8976,0.0000,2016-18
803,3.5865,7.1785,35.9028,0.0000,2016-18
804,1.9090,7.2433,35.9017,0.0000,2016-18
805,2.1320,7.2433,35.9006,0.0000,2016-18
806,1.8414,7.2368,35.9008,0.0000,2016-18
807,1.8947,7.2357,35.9000,0.0000,2016-18
808,2.1772,7.2370,35.9002,0.0000,2016-18
809,3.0222,7.2285,35.8972,0.0000,2016-18
810,2.7055,7.2329,35.8982,0.0000,2016-18
811,2.1357,7.2339,35.8986,0.0000,2016-18
812,2.7393,7.2293,35.8964,0.0000,2016-18
813,3.2489,7.2254,35.8932,0.0000,2016-18
814,3.6613,7.2250,35.8903,0.0000,2016-18
815,3.8408,7.2256,35.8889,0.0000,2016-18
816,4.4149,7.1945,35.8891,0.0000,2016-18
817,4.4155,7.1945,35.8890,0.0000,2016-18
818,4.6936,7.1850,35.8870,0.0000,2016-18
819,4.3723,7.1976,35.8894,0.0000,2016-18
820,4.1543,7.2044,35.8910,0.0000,2016-18
821,3.7549,7.2142,35.8934,0.0000,2016-18
822,4.8234,7.1819,35.8860,0.0000,2016-18
823,4.6718,7.1880,35.8872,0.0000,2016-18
824,4.5455,7.2392,35.8829,0.0000,2016-18
825,4.3601,7.2335,35.8838,0.0000,2016-18
826,4.1338,7.2266,35.8873,0.0000,2016-18
827,4.3409,7.2296,35.8854,0.0000,2016-18
828,3.8997,7.2219,35.8881,0.0000,2016-18
829,4.5726,7.2341,35.8833,0.0000,2016-18
830,4.6218,7.2356,35.8824,0.0000,2016-18
831,4.8721,7.2416,35.8818,0.0000,2016-18
832,4.7553,7.2380,35.8817,0.0000,2016-18
833,6.5736,7.2151,35.8604,0.0000,2016-18
834,7.0480,7.2203,35.8526,0.0000,2016-18
835,6.4047,7.2261,35.8632,0.0000,2016-18
836,6.7416,7.2222,35.8576,0.0000,2016-18
837,7.4450,7.2228,35.8460,0.0000,2016-18
838,7.6433,7.2206,35.8434,0.0000,2016-18
839,8.0071,7.2222,35.8384,0.0000,2016-18
840,8.2047,7.2234,35.8349,0.0000,2016-18
841,8.0771,7.2209,35.8368,0.0000,2016-18
842,6.1024,7.2290,35.8679,0.0000,2016-18
843,5.8523,7.2325,35.8706,0.0000,2016-18
844,5.6669,7.2332,35.8729,0.0000,2016-18
845,5.5255,7.2362,35.8748,0.0000,2016-18
846,5.3964,7.2424,35.8767,0.0000,2016-18
847,5.2653,7.2435,35.8787,0.0000,2016-18
848,5.0793,7.2445,35.8804,0.0000,2016-18
849,8.8657,7.2249,35.8243,0.0000,2016-18
850,9.1720,7.2259,35.8195,0.0000,2016-18
851,8.3039,7.2228,35.8329,0.0000,2016-18
852,8.6433,7.2255,35.8274,0.0000,2016-18
853,9.9759,7.2184,35.8077,0.0000,2016-18
854,10.1512,7.2091,35.8046,0.0000,2016-18
855,10.4062,7.1988,35.7984,0.0000,2016-18
856,10.2910,7.1959,35.8001,0.0000,2016-18
857,9.8358,7.2245,35.8092,0.0000,2016-18
858,10.4717,7.1896,35.7951,0.0000,2016-18
859,9.6673,7.2270,35.8117,0.0000,2016-18
860,9.3825,7.2262,35.8156,0.0000,2016-18
861,9.5826,7.2270,35.8127,0.0000,2016-18
862,10.5806,7.1818,35.7905,0.0000,2016-18
863,10.4108,7.1716,35.7904,0.0000,2016-18
864,10.1924,7.1591,35.7900,0.0000,2016-18
865,10.6200,7.1417,35.7743,0.0000,2016-18
866,10.4528,7.1331,35.7771,0.0000,2016-18
867,10.4587,7.1314,35.7785,0.0000,2016-18
868,10.4490,7.1300,35.7771,0.0000,2016-18
869,10.4543,7.1556,35.7846,0.0000,2016-18
870,10.4229,7.1478,35.7829,0.0000,2016-18
871,10.4223,7.1652,35.7876,0.0000,2016-18
872,10.5738,7.1478,35.7795,0.0000,2016-18
873,10.5244,7.1417,35.7782,0.0000,2016-18
874,10.4819,7.1277,35.7740,0.0000,2016-18
875,10.6502,7.1241,35.7728,0.0000,2016-18
876,10.9538,7.1237,35.7678,0.0000,2016-18
877,10.6079,7.1906,35.7924,0.0000,2016-18
878,15.7755,7.0788,35.7252,0.0000,2016-18
879,15.2141,7.0911,35.7319,0.0000,2016-18
880,14.9774,7.0986,35.7336,0.0000,2016-18
881,14.5757,7.1056,35.7329,0.0000,2016-18
882,13.7633,7.1092,35.7363,0.0000,2016-18
883,13.0566,7.1137,35.7420,0.0000,2016-18
884,13.2282,7.1372,35.7391,0.0000,2016-18
885,13.3943,7.1308,35.7372,0.0000,2016-18
886,12.8392,7.1408,35.7431,0.0000,2016-18
887,12.8219,7.1374,35.7431,0.0000,2016-18
888,13.3496,7.1468,35.7381,0.0000,2016-18
889,12.9780,7.1489,35.7412,0.0000,2016-18
890,13.1742,7.1506,35.7394,0.0000,2016-18
891,12.4741,7.1422,35.7475,0.0000,2016-18
892,12.9855,7.1504,35.7412,0.0000,2016-18
893,11.3397,7.1268,35.7618,0.0000,2016-18
894,11.7630,7.1318,35.7563,0.0000,2016-18
895,12.0690,7.1372,35.7529,0.0000,2016-18
896,12.7978,7.1495,35.7437,0.0000,2016-18
897,3.1214,7.2289,35.8971,0.0000,2016-18
898,3.5107,7.2215,35.8946,0.0000,2016-18
899,3.5119,7.2221,35.8949,0.0000,2016-18
900,3.3682,7.2261,35.8961,0.0000,2016-18
901,2.8696,7.2381,35.9001,0.0000,2016-18
902,2.9521,7.2396,35.8995,0.0000,2016-18
903,2.2178,7.2443,35.9030,0.0000,2016-18
904,3.1601,7.2358,35.8980,0.0000,2016-18
905,2.9242,7.2369,35.8987,0.0000,2016-18
906,2.2137,7.2462,35.9030,0.0000,2016-18
907,3.5000,7.2229,35.8948,0.0000,2016-18
908,2.2166,7.2467,35.9032,0.0000,2016-18
909,2.0918,7.2447,35.9024,0.0000,2016-18
910,2.0135,7.2436,35.9014,0.0000,2016-18
911,3.8707,7.2114,35.8927,0.0000,2016-18
912,4.0760,7.2058,35.8915,0.0000,2016-18
913,4.7229,7.1831,35.8866,0.0000,2016-18
914,2.6487,7.2460,35.8985,0.0000,2016-18
915,2.4335,7.2445,35.9001,0.0000,2016-18
916,2.7917,7.2485,35.8974,0.0000,2016-18
917,2.9110,7.2468,35.8980,0.0000,2016-18
918,2.9399,7.2469,35.8973,0.0000,2016-18
919,3.2538,7.2382,35.8991,0.0000,2016-18
920,2.9717,7.2472,35.8971,0.0000,2016-18
921,2.8285,7.2490,35.8972,0.0000,2016-18
922,2.5906,7.2446,35.8992,0.0000,2016-18
923,3.6199,7.2335,35.8990,0.0000,2016-18
924,3.5474,7.2058,35.8997,0.0000,2016-18
925,4.1913,7.3239,35.9080,0.0000,2016-18
926,3.8761,7.1297,35.9058,0.0000,2016-18
927,3.9385,7.3719,35.9081,0.0000,2016-18
928,3.8736,7.1446,35.9067,0.0000,2016-18
929,4.0490,10.3437,35.9140,3.5714,2016-18
930,3.5109,7.2278,35.9025,0.0000,2016-18
931,2.2677,7.2436,35.9004,0.0000,2016-18
932,2.6574,7.2444,35.8986,0.0000,2016-18
933,2.0915,7.2378,35.9012,0.0000,2016-18
934,2.1311,7.2346,35.8993,0.0000,2016-18
935,2.4458,7.2365,35.8992,0.0000,2016-18
936,3.1239,7.2281,35.8965,0.0000,2016-18
937,2.8614,7.2323,35.8976,0.0000,2016-18
938,4.0636,7.2081,35.8916,0.0000,2016-18
939,3.7474,7.2162,35.8936,0.0000,2016-18
940,2.2036,7.2336,35.8983,0.0000,2016-18
941,2.4927,7.2310,35.8967,0.0000,2016-18
942,2.8529,7.2280,35.8945,0.0000,2016-18
943,2.2832,7.2322,35.8979,0.0000,2016-18
944,3.2758,7.2241,35.8923,0.0000,2016-18
945,3.5658,7.2222,35.8911,0.0000,2016-18
946,3.8048,7.2216,35.8894,0.0000,2016-18
947,5.1461,7.1683,35.8834,0.0000,2016-18
948,5.0199,7.1744,35.8845,0.0000,2016-18
949,5.3022,7.1613,35.8818,0.0000,2016-18
950,4.5833,7.1918,35.8879,0.0000,2016-18
951,4.3067,7.2011,35.8900,0.0000,2016-18
952,4.9923,7.1751,35.8848,0.0000,2016-18
953,4.6644,7.1884,35.8874,0.0000,2016-18
954,4.8146,7.2389,35.8827,0.0000,2016-18
955,3.9546,7.2167,35.8884,0.0000,2016-18
956,4.1751,7.2160,35.8863,0.0000,2016-18
957,3.7118,7.2119,35.8907,0.0000,2016-18
958,4.3636,7.2159,35.8859,0.0000,2016-18
959,4.4721,7.2248,35.8854,0.0000,2016-18
960,3.5543,7.2159,35.8911,0.0000,2016-18
961,4.6260,7.2276,35.8835,0.0000,2016-18
962,5.0172,7.2398,35.8809,0.0000,2016-18
963,5.2231,7.2457,35.8796,0.0000,2016-18
964,7.1278,7.2189,35.8511,0.0000,2016-18
965,7.1995,7.2217,35.8503,0.0000,2016-18
966,7.6777,7.2216,35.8430,0.0000,2016-18
967,6.7981,7.2215,35.8574,0.0000,2016-18
968,7.0447,7.2187,35.8530,0.0000,2016-18
969,6.4606,7.2251,35.8621,0.0000,2016-18
970,7.3968,7.2150,35.8466,0.0000,2016-18
971,7.3591,7.2182,35.8476,0.0000,2016-18
972,8.0968,7.2186,35.8360,0.0000,2016-18
973,8.2214,7.2209,35.8350,0.0000,2016-18
974,8.5406,7.2200,35.8292,0.0000,2016-18
975,8.5351,7.2228,35.8296,0.0000,2016-18
976,6.2530,7.2285,35.8654,0.0000,2016-18
977,6.0534,7.2327,35.8678,0.0000,2016-18
978,5.9397,7.2358,35.8705,0.0000,2016-18
979,5.7234,7.2409,35.8739,0.0000,2016-18
980,6.0942,7.2357,35.8686,0.0000,2016-18
981,5.4089,7.2461,35.8778,0.0000,2016-18
982,9.1278,7.2249,35.8191,0.0000,2016-18
983,8.9584,7.2238,35.8215,0.0000,2016-18
984,8.9252,7.2218,35.8228,0.0000,2016-18
985,10.2318,7.2152,35.8028,0.0000,2016-18
986,10.3734,7.2078,35.8001,0.0000,2016-18
987,10.0798,7.2225,35.8050,0.0000,2016-18
988,10.5304,7.2038,35.7963,0.0000,2016-18
989,10.5784,7.1978,35.7948,0.0000,2016-18
990,9.9233,7.2261,35.8073,0.0000,2016-18
991,10.1040,7.2221,35.8044,0.0000,2016-18
992,9.7016,7.2267,35.8102,0.0000,2016-18
993,9.9233,7.2258,35.8073,0.0000,2016-18
994,9.5089,7.2253,35.8124,0.0000,2016-18
995,9.3428,7.2243,35.8147,0.0000,2016-18
996,10.7437,7.1824,35.7873,0.0000,2016-18
997,10.6366,7.1765,35.7873,0.0000,2016-18
998,10.7703,7.1888,35.7884,0.0000,2016-18
999,10.6704,7.1425,35.7770,0.0000,2016-18
1000,10.6213,7.1396,35.7770,0.0000,2016-18
1001,10.6008,7.1316,35.7758,0.0000,2016-18
1002,10.6526,7.1291,35.7720,0.0000,2016-18
1003,10.7030,7.1361,35.7749,0.0000,2016-18
1004,10.7084,7.1589,35.7806,0.0000,2016-18
1005,10.7195,7.1525,35.7786,0.0000,2016-18
1006,10.6673,7.1708,35.7845,0.0000,2016-18
1007,10.7768,7.1612,35.7800,0.0000,2016-18
1008,10.8211,7.1780,35.7835,0.0000,2016-18
1009,10.8364,7.1469,35.7755,0.0000,2016-18
1010,10.6425,7.1269,35.7723,0.0000,2016-18
1011,10.8337,7.1268,35.7710,0.0000,2016-18
1012,10.9946,7.1262,35.7683,0.0000,2016-18
1013,11.8135,7.1389,35.7575,0.0000,2016-18
1014,11.8011,7.1371,35.7569,0.0000,2016-18
1015,10.7495,7.1934,35.7906,0.0000,2016-18
1016,16.3377,7.0533,35.7202,0.0000,2016-18
1017,15.8375,7.0882,35.7262,0.0000,2016-18
1018,15.6454,7.1007,35.7252,0.0000,2016-18
1019,14.7745,7.1152,35.7272,0.0000,2016-18
1020,15.1772,7.1156,35.7234,0.0000,2016-18
1021,13.8744,7.1226,35.7328,0.0000,2016-18
1022,14.2381,7.1248,35.7293,0.0000,2016-18
1023,13.6626,7.1316,35.7339,0.0000,2016-18
1024,14.8392,7.1734,35.7244,0.0000,2016-18
1025,15.4751,7.1838,35.7187,0.0000,2016-18
1026,14.8161,7.1634,35.7240,0.0000,2016-18
1027,13.8922,7.1608,35.7325,0.0000,2016-18
1028,14.9357,7.1786,35.7235,0.0000,2016-18
1029,15.1317,7.1632,35.7203,0.0000,2016-18
1030,13.9271,7.1668,35.7313,0.0000,2016-18
1031,13.9275,7.1659,35.7314,0.0000,2016-18
1032,14.6729,7.1780,35.7251,0.0000,2016-18
