Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.6421,7.3740,35.6780,0.0000,2016-18
518,15.8965,7.3750,35.6752,0.0000,2016-18
519,15.4094,7.3738,35.6807,0.0000,2016-18
520,15.6665,7.3811,35.6767,0.0000,2016-18
521,15.2658,7.3768,35.6823,0.0000,2016-18
522,16.9822,7.3234,35.6632,0.0000,2016-18
523,17.1180,7.3339,35.6607,0.0000,2016-18
524,17.3688,7.3344,35.6572,0.0000,2016-18
525,16.7265,7.3531,35.6638,0.0000,2016-18
526,16.9098,7.3415,35.6630,0.0000,2016-18
527,16.7949,7.3635,35.6614,0.0000,2016-18
528,16.3568,7.3725,35.6690,0.0000,2016-18
529,16.5981,7.3734,35.6650,0.0000,2016-18
530,16.8042,7.3767,35.6601,0.0000,2016-18
531,16.5980,7.3794,35.6638,0.0000,2016-18
532,17.0012,7.3817,35.6559,0.0000,2016-18
533,17.0054,7.3697,35.6577,0.0000,2016-18
534,16.0228,7.3808,35.6726,0.0000,2016-18
535,16.2399,7.3850,35.6688,0.0000,2016-18
536,16.4244,7.3839,35.6662,0.0000,2016-18
537,18.0001,7.2139,35.6421,0.0000,2016-18
538,17.3583,7.2007,35.6563,0.0000,2016-18
539,17.6720,7.1873,35.6613,0.0000,2016-18
540,17.9796,7.1966,35.6583,0.0000,2016-18
541,17.9220,7.2144,35.6584,0.0000,2016-18
542,17.9476,7.2380,35.6565,0.0000,2016-18
543,18.1307,7.2538,35.6507,0.0000,2016-18
544,17.6233,7.3091,35.6553,0.0000,2016-18
545,17.9346,7.2960,35.6494,0.0000,2016-18
546,18.2952,7.2950,35.6391,0.0000,2016-18
547,18.3277,7.2822,35.6404,0.0000,2016-18
548,17.5150,7.3489,35.6521,0.0000,2016-18
549,17.7078,7.3351,35.6497,0.0000,2016-18
550,1.4912,7.3612,35.7910,0.0000,2016-18
551,1.3814,7.3641,35.7926,0.0000,2016-18
552,1.6338,7.3542,35.7904,0.0000,2016-18
553,1.4221,7.3626,35.7931,0.0000,2016-18
554,1.8305,7.3495,35.7873,0.0000,2016-18
555,1.6700,7.3519,35.7896,0.0000,2016-18
556,1.4008,7.3634,35.7935,0.0000,2016-18
557,1.8681,7.3532,35.7870,0.0000,2016-18
558,2.1122,7.3557,35.7850,0.0000,2016-18
559,2.0770,7.3502,35.7848,0.0000,2016-18
560,1.4108,7.3635,35.7934,0.0000,2016-18
561,1.3397,7.3654,35.7944,0.0000,2016-18
562,1.3464,7.3651,35.7949,0.0000,2016-18
563,1.3398,7.3661,35.7935,0.0000,2016-18
564,3.3071,7.3392,35.7750,0.0000,2016-18
565,3.1642,7.3411,35.7781,0.0000,2016-18
566,2.8462,7.3443,35.7800,0.0000,2016-18
567,2.9576,7.3494,35.7781,0.0000,2016-18
568,2.6460,7.3499,35.7807,0.0000,2016-18
569,2.2851,7.3521,35.7844,0.0000,2016-18
570,5.1225,7.4039,35.7512,0.0000,2016-18
571,4.6618,7.3597,35.7617,0.0000,2016-18
572,5.2666,7.4334,35.7491,0.0000,2016-18
573,3.3753,7.3335,35.7760,0.0000,2016-18
574,2.1153,7.3528,35.7848,0.0000,2016-18
575,1.5855,7.3523,35.7897,0.0000,2016-18
576,1.5616,7.3565,35.7897,0.0000,2016-18
577,1.9314,7.3480,35.7858,0.0000,2016-18
578,2.1303,7.3448,35.7831,0.0000,2016-18
579,2.4525,7.3527,35.7768,0.0000,2016-18
580,2.5501,7.3535,35.7749,0.0000,2016-18
581,2.7323,7.3407,35.7743,0.0000,2016-18
582,2.9884,7.3274,35.7735,0.0000,2016-18
583,3.4683,7.3195,35.7693,0.0000,2016-18
584,1.5178,7.3644,35.7898,0.0000,2016-18
585,1.4729,7.3641,35.7908,0.0000,2016-18
586,1.4794,7.3641,35.7904,0.0000,2016-18
587,1.7769,7.3610,35.7836,0.0000,2016-18
588,1.7402,7.3524,35.7870,0.0000,2016-18
589,1.7654,7.3518,35.7875,0.0000,2016-18
590,4.8731,7.3280,35.7607,0.0000,2016-18
591,4.5695,7.3257,35.7611,0.0000,2016-18
592,5.5991,7.3447,35.7522,0.0000,2016-18
593,6.1130,7.3603,35.7465,0.0000,2016-18
594,5.8408,7.3571,35.7528,0.0000,2016-18
595,5.3037,7.3512,35.7579,0.0000,2016-18
596,6.2805,7.3661,35.7507,0.0000,2016-18
597,13.0352,7.3566,35.7053,0.0000,2016-18
598,12.8373,7.3616,35.7066,0.0000,2016-18
599,12.0186,7.3452,35.7199,0.0000,2016-18
600,13.0505,7.3587,35.7076,0.0000,2016-18
601,11.4806,7.3439,35.7234,0.0000,2016-18
602,10.8891,7.3494,35.7263,0.0000,2016-18
603,10.1013,7.3566,35.7306,0.0000,2016-18
604,9.6241,7.3633,35.7313,0.0000,2016-18
605,9.3464,7.3723,35.7311,0.0000,2016-18
606,6.7385,7.3720,35.7476,0.0000,2016-18
607,7.4591,7.3727,35.7432,0.0000,2016-18
608,8.8724,7.3792,35.7314,0.0000,2016-18
609,9.5575,7.3881,35.7242,0.0000,2016-18
610,14.9783,7.3782,35.6845,0.0000,2016-18
611,14.2539,7.3807,35.6888,0.0000,2016-18
612,14.7799,7.3832,35.6847,0.0000,2016-18
613,13.7564,7.3793,35.6931,0.0000,2016-18
614,14.2065,7.3855,35.6884,0.0000,2016-18
615,13.4477,7.3751,35.6975,0.0000,2016-18
616,15.8898,7.3896,35.6721,0.0000,2016-18
617,15.5429,7.3860,35.6777,0.0000,2016-18
618,15.7391,7.3904,35.6743,0.0000,2016-18
619,15.8595,7.3943,35.6719,0.0000,2016-18
620,16.0101,7.3925,35.6700,0.0000,2016-18
621,15.2872,7.3855,35.6808,0.0000,2016-18
622,17.2551,7.3533,35.6561,0.0000,2016-18
623,17.5105,7.3584,35.6508,0.0000,2016-18
624,17.1379,7.3601,35.6572,0.0000,2016-18
625,16.5433,7.3889,35.6633,0.0000,2016-18
626,16.7265,7.3894,35.6602,0.0000,2016-18
627,16.6914,7.3857,35.6612,0.0000,2016-18
628,16.8089,7.3905,35.6571,0.0000,2016-18
629,16.8434,7.3865,35.6579,0.0000,2016-18
630,17.0195,7.3957,35.6529,0.0000,2016-18
631,17.0558,7.3919,35.6528,0.0000,2016-18
632,17.1342,7.3869,35.6522,0.0000,2016-18
633,17.2618,7.3783,35.6511,0.0000,2016-18
634,16.2781,7.3909,35.6669,0.0000,2016-18
635,16.5842,7.3937,35.6614,0.0000,2016-18
636,18.6046,7.2247,35.6304,0.0000,2016-18
637,18.1221,7.2112,35.6430,0.0000,2016-18
638,18.3228,7.1969,35.6485,0.0000,2016-18
639,18.7136,7.2073,35.6426,0.0000,2016-18
640,18.6146,7.2246,35.6428,0.0000,2016-18
641,18.5946,7.2492,35.6395,0.0000,2016-18
642,18.7024,7.2867,35.6285,0.0000,2016-18
643,18.8275,7.2686,35.6294,0.0000,2016-18
644,17.9578,7.3321,35.6431,0.0000,2016-18
645,18.0128,7.3228,35.6427,0.0000,2016-18
646,18.2410,7.3191,35.6360,0.0000,2016-18
647,18.5909,7.3057,35.6291,0.0000,2016-18
648,18.2838,7.3254,35.6344,0.0000,2016-18
649,18.4319,7.3209,35.6311,0.0000,2016-18
650,17.5331,7.3664,35.6486,0.0000,2016-18
651,17.8024,7.3534,35.6446,0.0000,2016-18
652,18.0338,7.3403,35.6401,0.0000,2016-18
653,1.5254,7.3588,35.7912,0.0000,2016-18
654,1.4115,7.3628,35.7925,0.0000,2016-18
655,1.4599,7.3611,35.7926,0.0000,2016-18
656,1.4640,7.3611,35.7926,0.0000,2016-18
657,1.5066,7.3605,35.7919,0.0000,2016-18
658,1.4789,7.3619,35.7925,0.0000,2016-18
659,2.0049,7.3486,35.7847,0.0000,2016-18
660,1.9388,7.3489,35.7857,0.0000,2016-18
661,2.0088,7.3501,35.7850,0.0000,2016-18
662,1.6946,7.3542,35.7891,0.0000,2016-18
663,2.1204,7.3497,35.7835,0.0000,2016-18
664,2.1597,7.3499,35.7833,0.0000,2016-18
665,1.4791,7.3619,35.7926,0.0000,2016-18
666,1.3724,7.3645,35.7948,0.0000,2016-18
667,1.3793,7.3647,35.7939,0.0000,2016-18
668,1.3621,7.3661,35.7934,0.0000,2016-18
669,1.5903,7.3631,35.7884,0.0000,2016-18
670,2.7393,7.3432,35.7791,0.0000,2016-18
671,2.6203,7.3462,35.7801,0.0000,2016-18
672,2.9278,7.3397,35.7773,0.0000,2016-18
673,2.5445,7.3502,35.7811,0.0000,2016-18
674,2.2301,7.3510,35.7838,0.0000,2016-18
675,4.5371,7.3933,35.7574,0.0000,2016-18
676,4.7438,7.3762,35.7568,0.0000,2016-18
677,5.1339,7.4264,35.7493,0.0000,2016-18
678,3.9017,7.3705,35.7648,0.0000,2016-18
679,3.4972,7.3266,35.7767,0.0000,2016-18
680,3.5577,7.3697,35.7693,0.0000,2016-18
681,3.2648,7.3569,35.7720,0.0000,2016-18
682,2.3054,7.3501,35.7828,0.0000,2016-18
683,2.2648,7.3493,35.7830,0.0000,2016-18
684,2.3668,7.3487,35.7790,0.0000,2016-18
685,2.4898,7.3520,35.7763,0.0000,2016-18
686,2.1950,7.3482,35.7818,0.0000,2016-18
687,2.6997,7.3494,35.7744,0.0000,2016-18
688,2.9065,7.3348,35.7748,0.0000,2016-18
689,3.1730,7.3255,35.7724,0.0000,2016-18
690,3.8685,7.3222,35.7679,0.0000,2016-18
691,4.2848,7.3226,35.7643,0.0000,2016-18
692,1.6537,7.3617,35.7865,0.0000,2016-18
693,1.6311,7.3619,35.7874,0.0000,2016-18
694,1.7400,7.3618,35.7856,0.0000,2016-18
695,1.9492,7.3600,35.7795,0.0000,2016-18
696,2.0457,7.3546,35.7797,0.0000,2016-18
697,2.0440,7.3499,35.7821,0.0000,2016-18
698,1.9288,7.3616,35.7797,0.0000,2016-18
699,1.9290,7.3614,35.7798,0.0000,2016-18
700,2.2270,7.3475,35.7813,0.0000,2016-18
701,6.8942,7.3788,35.7381,0.0000,2016-18
702,7.1325,7.3830,35.7374,0.0000,2016-18
703,6.1615,7.3489,35.7494,0.0000,2016-18
704,6.7133,7.3431,35.7474,0.0000,2016-18
705,7.9122,7.3565,35.7381,0.0000,2016-18
706,7.5368,7.3681,35.7385,0.0000,2016-18
707,7.6934,7.3728,35.7364,0.0000,2016-18
708,7.5558,7.3821,35.7364,0.0000,2016-18
709,7.8741,7.3783,35.7368,0.0000,2016-18
710,8.4426,7.3843,35.7319,0.0000,2016-18
711,13.6694,7.3755,35.6974,0.0000,2016-18
712,12.7500,7.3611,35.7108,0.0000,2016-18
713,13.2491,7.3669,35.7057,0.0000,2016-18
714,12.8287,7.3574,35.7099,0.0000,2016-18
715,13.2291,7.3930,35.6983,0.0000,2016-18
716,13.8531,7.3850,35.6940,0.0000,2016-18
717,12.4336,7.3639,35.7109,0.0000,2016-18
718,11.7718,7.3644,35.7156,0.0000,2016-18
719,11.0553,7.3632,35.7191,0.0000,2016-18
720,11.8262,7.3656,35.7128,0.0000,2016-18
721,11.2925,7.3664,35.7173,0.0000,2016-18
722,10.7540,7.3785,35.7179,0.0000,2016-18
723,11.6946,7.3687,35.7137,0.0000,2016-18
724,9.3223,7.3868,35.7263,0.0000,2016-18
725,10.7641,7.3860,35.7167,0.0000,2016-18
726,11.1972,7.3949,35.7125,0.0000,2016-18
727,15.0175,7.3878,35.6821,0.0000,2016-18
728,14.4925,7.3919,35.6849,0.0000,2016-18
729,14.8470,7.3921,35.6824,0.0000,2016-18
730,15.1017,7.3931,35.6802,0.0000,2016-18
731,14.1277,7.3892,35.6887,0.0000,2016-18
732,13.9595,7.3821,35.6923,0.0000,2016-18
733,14.1155,7.3851,35.6909,0.0000,2016-18
734,15.7290,7.3939,35.6740,0.0000,2016-18
735,15.9384,7.3976,35.6698,0.0000,2016-18
736,15.4680,7.3942,35.6772,0.0000,2016-18
737,15.7337,7.3971,35.6732,0.0000,2016-18
738,16.1850,7.3983,35.6659,0.0000,2016-18
739,16.3647,7.3973,35.6635,0.0000,2016-18
740,15.3110,7.3975,35.6778,0.0000,2016-18
741,15.5005,7.3976,35.6760,0.0000,2016-18
742,16.7388,7.3965,35.6587,0.0000,2016-18
743,16.8850,7.3983,35.6554,0.0000,2016-18
744,16.8492,7.3958,35.6566,0.0000,2016-18
745,16.8828,7.3986,35.6544,0.0000,2016-18
746,16.8851,7.3950,35.6549,0.0000,2016-18
747,17.0023,7.3998,35.6520,0.0000,2016-18
748,17.1367,7.4027,35.6491,0.0000,2016-18
749,17.1970,7.4013,35.6479,0.0000,2016-18
750,17.1075,7.4050,35.6496,0.0000,2016-18
751,17.2089,7.4059,35.6480,0.0000,2016-18
752,17.2667,7.3955,35.6474,0.0000,2016-18
753,17.4131,7.3853,35.6465,0.0000,2016-18
754,17.6414,7.3757,35.6445,0.0000,2016-18
755,16.5094,7.3979,35.6614,0.0000,2016-18
756,16.7410,7.3987,35.6578,0.0000,2016-18
757,19.0989,7.2344,35.6192,0.0000,2016-18
758,18.8284,7.2251,35.6283,0.0000,2016-18
759,19.0383,7.2195,35.6300,0.0000,2016-18
760,19.3682,7.2345,35.6224,0.0000,2016-18
761,19.1712,7.2456,35.6251,0.0000,2016-18
762,19.0930,7.2691,35.6216,0.0000,2016-18
763,18.9567,7.3037,35.6177,0.0000,2016-18
764,19.1467,7.3053,35.6112,0.0000,2016-18
765,18.7661,7.3140,35.6224,0.0000,2016-18
766,18.9423,7.3093,35.6178,0.0000,2016-18
767,19.2195,7.3029,35.6085,0.0000,2016-18
768,18.5609,7.3274,35.6264,0.0000,2016-18
769,18.2862,7.3372,35.6330,0.0000,2016-18
770,18.3907,7.3418,35.6296,0.0000,2016-18
771,18.1215,7.3500,35.6362,0.0000,2016-18
772,17.8876,7.3626,35.6405,0.0000,2016-18
773,1.5265,7.3591,35.7913,0.0000,2016-18
774,1.5226,7.3593,35.7918,0.0000,2016-18
775,1.5677,7.3590,35.7910,0.0000,2016-18
776,1.5777,7.3598,35.7909,0.0000,2016-18
777,2.1058,7.3497,35.7832,0.0000,2016-18
778,2.0728,7.3501,35.7841,0.0000,2016-18
779,2.1232,7.3503,35.7836,0.0000,2016-18
780,1.8597,7.3531,35.7870,0.0000,2016-18
781,2.2044,7.3505,35.7831,0.0000,2016-18
782,1.6219,7.3583,35.7899,0.0000,2016-18
783,2.2721,7.3490,35.7825,0.0000,2016-18
784,2.3604,7.3473,35.7821,0.0000,2016-18
785,1.4359,7.3632,35.7931,0.0000,2016-18
786,1.7261,7.3620,35.7852,0.0000,2016-18
787,1.7917,7.3616,35.7827,0.0000,2016-18
788,2.8087,7.3453,35.7771,0.0000,2016-18
789,2.6640,7.3495,35.7785,0.0000,2016-18
790,2.9301,7.3438,35.7759,0.0000,2016-18
791,2.5333,7.3511,35.7805,0.0000,2016-18
792,3.3360,7.3658,35.7710,0.0000,2016-18
793,3.1402,7.3500,35.7726,0.0000,2016-18
794,2.5332,7.3535,35.7800,0.0000,2016-18
795,3.9092,7.3936,35.7668,0.0000,2016-18
796,3.8481,7.3799,35.7675,0.0000,2016-18
797,4.9494,7.4418,35.7551,0.0000,2016-18
798,4.1141,7.4108,35.7644,0.0000,2016-18
799,3.8355,7.3693,35.7674,0.0000,2016-18
800,4.0519,7.3737,35.7649,0.0000,2016-18
801,4.0866,7.3452,35.7633,0.0000,2016-18
802,3.5528,7.3745,35.7699,0.0000,2016-18
803,4.1020,7.3256,35.7632,0.0000,2016-18
804,2.4255,7.3494,35.7815,0.0000,2016-18
805,2.6295,7.3528,35.7789,0.0000,2016-18
806,2.6510,7.3446,35.7761,0.0000,2016-18
807,2.8265,7.3456,35.7735,0.0000,2016-18
808,2.4715,7.3462,35.7784,0.0000,2016-18
809,2.2693,7.3490,35.7805,0.0000,2016-18
810,2.4716,7.3461,35.7785,0.0000,2016-18
811,3.3458,7.3377,35.7705,0.0000,2016-18
812,3.9100,7.3304,35.7679,0.0000,2016-18
813,4.7679,7.3326,35.7593,0.0000,2016-18
814,5.5795,7.3346,35.7541,0.0000,2016-18
815,6.2594,7.3421,35.7484,0.0000,2016-18
816,2.1291,7.3624,35.7725,0.0000,2016-18
817,2.1268,7.3623,35.7730,0.0000,2016-18
818,2.3561,7.3633,35.7652,0.0000,2016-18
819,2.1361,7.3612,35.7744,0.0000,2016-18
820,2.1195,7.3594,35.7771,0.0000,2016-18
821,2.0901,7.3568,35.7809,0.0000,2016-18
822,2.5290,7.3636,35.7605,0.0000,2016-18
823,2.4121,7.3625,35.7651,0.0000,2016-18
824,8.7252,7.3772,35.7298,0.0000,2016-18
825,9.4859,7.3689,35.7271,0.0000,2016-18
826,9.3558,7.3646,35.7283,0.0000,2016-18
827,10.1005,7.3718,35.7236,0.0000,2016-18
828,8.0610,7.3566,35.7354,0.0000,2016-18
829,10.8848,7.3804,35.7179,0.0000,2016-18
830,10.2950,7.3748,35.7218,0.0000,2016-18
831,10.9197,7.3817,35.7170,0.0000,2016-18
832,9.7456,7.3756,35.7248,0.0000,2016-18
833,13.8111,7.3756,35.6989,0.0000,2016-18
834,14.2988,7.3892,35.6916,0.0000,2016-18
835,13.6541,7.3945,35.6965,0.0000,2016-18
836,14.0720,7.3991,35.6929,0.0000,2016-18
837,14.5401,7.3999,35.6867,0.0000,2016-18
838,14.6387,7.3942,35.6864,0.0000,2016-18
839,14.6999,7.4095,35.6816,0.0000,2016-18
840,14.6763,7.4084,35.6815,0.0000,2016-18
841,14.6251,7.4006,35.6835,0.0000,2016-18
842,13.5465,7.3845,35.6987,0.0000,2016-18
843,13.3421,7.3761,35.7009,0.0000,2016-18
844,13.3067,7.3738,35.7022,0.0000,2016-18
845,13.1925,7.3740,35.7040,0.0000,2016-18
846,12.5816,7.3865,35.7068,0.0000,2016-18
847,12.2182,7.3927,35.7091,0.0000,2016-18
848,11.7657,7.3838,35.7125,0.0000,2016-18
849,14.9925,7.4036,35.6793,0.0000,2016-18
850,15.1930,7.3996,35.6785,0.0000,2016-18
851,14.5140,7.4010,35.6838,0.0000,2016-18
852,14.8953,7.4107,35.6793,0.0000,2016-18
853,15.8536,7.4014,35.6707,0.0000,2016-18
854,16.1202,7.4019,35.6663,0.0000,2016-18
855,16.3431,7.4055,35.6615,0.0000,2016-18
856,16.3407,7.4024,35.6625,0.0000,2016-18
857,15.6908,7.4014,35.6735,0.0000,2016-18
858,16.5035,7.4012,35.6606,0.0000,2016-18
859,15.5934,7.4026,35.6739,0.0000,2016-18
860,15.4531,7.4039,35.6752,0.0000,2016-18
861,15.5308,7.4050,35.6736,0.0000,2016-18
862,16.8438,7.4031,35.6546,0.0000,2016-18
863,16.9823,7.4015,35.6532,0.0000,2016-18
864,16.9955,7.4027,35.6521,0.0000,2016-18
865,17.2747,7.4048,35.6468,0.0000,2016-18
866,17.2782,7.4019,35.6466,0.0000,2016-18
867,17.4039,7.3996,35.6449,0.0000,2016-18
868,17.3473,7.3957,35.6459,0.0000,2016-18
869,17.2145,7.4084,35.6475,0.0000,2016-18
870,17.2527,7.4079,35.6470,0.0000,2016-18
871,17.1241,7.4066,35.6495,0.0000,2016-18
872,17.3219,7.4078,35.6457,0.0000,2016-18
873,17.3448,7.4063,35.6454,0.0000,2016-18
874,17.5077,7.3896,35.6440,0.0000,2016-18
875,17.7220,7.3816,35.6417,0.0000,2016-18
876,17.9415,7.3709,35.6376,0.0000,2016-18
877,16.6422,7.4055,35.6570,0.0000,2016-18
878,19.5674,7.2502,35.6063,0.0000,2016-18
879,19.3487,7.2457,35.6136,0.0000,2016-18
880,19.5298,7.2450,35.6132,0.0000,2016-18
881,19.7850,7.2634,35.6046,0.0000,2016-18
882,19.5167,7.2643,35.6116,0.0000,2016-18
883,19.3243,7.2769,35.6136,0.0000,2016-18
884,19.3495,7.3251,35.6014,0.0000,2016-18
885,19.4834,7.3194,35.5996,0.0000,2016-18
886,19.0671,7.3221,35.6113,0.0000,2016-18
887,19.2048,7.3235,35.6062,0.0000,2016-18
888,19.2461,7.3299,35.6040,0.0000,2016-18
889,18.8323,7.3218,35.6193,0.0000,2016-18
890,19.0263,7.3307,35.6118,0.0000,2016-18
891,18.5811,7.3374,35.6245,0.0000,2016-18
892,18.7702,7.3340,35.6199,0.0000,2016-18
893,18.1626,7.3610,35.6331,0.0000,2016-18
894,18.3298,7.3549,35.6295,0.0000,2016-18
895,18.3708,7.3608,35.6281,0.0000,2016-18
896,18.5274,7.3507,35.6247,0.0000,2016-18
897,1.6631,7.3580,35.7895,0.0000,2016-18
898,1.6818,7.3579,35.7891,0.0000,2016-18
899,1.6772,7.3584,35.7892,0.0000,2016-18
900,1.5857,7.3607,35.7904,0.0000,2016-18
901,2.1893,7.3511,35.7829,0.0000,2016-18
902,2.1530,7.3514,35.7830,0.0000,2016-18
903,2.2207,7.3510,35.7828,0.0000,2016-18
904,2.1449,7.3525,35.7831,0.0000,2016-18
905,1.9026,7.3537,35.7868,0.0000,2016-18
906,2.3321,7.3496,35.7821,0.0000,2016-18
907,1.9026,7.3557,35.7863,0.0000,2016-18
908,2.3959,7.3476,35.7813,0.0000,2016-18
909,2.4617,7.3469,35.7811,0.0000,2016-18
910,2.5367,7.3498,35.7801,0.0000,2016-18
911,1.8919,7.3616,35.7809,0.0000,2016-18
912,1.8746,7.3619,35.7809,0.0000,2016-18
913,2.3835,7.3638,35.7648,0.0000,2016-18
914,2.9936,7.3483,35.7744,0.0000,2016-18
915,2.8102,7.3527,35.7764,0.0000,2016-18
916,3.1360,7.3477,35.7727,0.0000,2016-18
917,3.4176,7.3697,35.7705,0.0000,2016-18
918,3.3646,7.3580,35.7691,0.0000,2016-18
919,3.6639,7.3704,35.7685,0.0000,2016-18
920,3.3769,7.3588,35.7697,0.0000,2016-18
921,3.1873,7.3459,35.7725,0.0000,2016-18
922,2.9061,7.3563,35.7754,0.0000,2016-18
923,4.0015,7.3887,35.7662,0.0000,2016-18
924,4.0261,7.3824,35.7648,0.0000,2016-18
925,4.8072,7.4221,35.7589,0.0000,2016-18
926,4.0785,7.3797,35.7656,0.0000,2016-18
927,4.4722,7.1202,35.7631,0.0000,2016-18
928,4.4424,7.1853,35.7619,0.0000,2016-18
929,4.3915,8.1382,35.7653,0.0000,2016-18
930,4.0296,7.3287,35.7634,0.0000,2016-18
931,2.7141,7.3548,35.7775,0.0000,2016-18
932,2.9566,7.3591,35.7746,0.0000,2016-18
933,2.9946,7.3412,35.7728,0.0000,2016-18
934,3.5426,7.3375,35.7684,0.0000,2016-18
935,2.8289,7.3433,35.7748,0.0000,2016-18
936,2.3305,7.3488,35.7798,0.0000,2016-18
937,2.7224,7.3449,35.7761,0.0000,2016-18
938,2.1847,7.3579,35.7768,0.0000,2016-18
939,2.3253,7.3523,35.7785,0.0000,2016-18
940,3.9417,7.3377,35.7660,0.0000,2016-18
941,5.4380,7.3410,35.7546,0.0000,2016-18
942,5.7943,7.3435,35.7512,0.0000,2016-18
943,3.9890,7.3368,35.7655,0.0000,2016-18
944,6.5479,7.3502,35.7438,0.0000,2016-18
945,6.7539,7.3526,35.7424,0.0000,2016-18
946,7.6357,7.3551,35.7372,0.0000,2016-18
947,2.8307,7.3650,35.7495,0.0000,2016-18
948,2.7904,7.3641,35.7521,0.0000,2016-18
949,3.0176,7.3657,35.7434,0.0000,2016-18
950,2.4635,7.3618,35.7648,0.0000,2016-18
951,2.3577,7.3594,35.7707,0.0000,2016-18
952,2.9524,7.3633,35.7489,0.0000,2016-18
953,2.6903,7.3619,35.7580,0.0000,2016-18
954,11.4569,7.3897,35.7130,0.0000,2016-18
955,10.5293,7.3761,35.7211,0.0000,2016-18
956,11.4575,7.3889,35.7161,0.0000,2016-18
957,9.6943,7.3658,35.7262,0.0000,2016-18
958,12.1197,7.3996,35.7130,0.0000,2016-18
959,11.8337,7.3880,35.7136,0.0000,2016-18
960,8.6874,7.3570,35.7321,0.0000,2016-18
961,12.2207,7.3932,35.7114,0.0000,2016-18
962,11.9950,7.3967,35.7100,0.0000,2016-18
963,12.4879,7.4028,35.7068,0.0000,2016-18
964,14.1405,7.4131,35.6895,0.0000,2016-18
965,14.4739,7.4007,35.6872,0.0000,2016-18
966,14.6281,7.4095,35.6835,0.0000,2016-18
967,14.3982,7.4097,35.6893,0.0000,2016-18
968,14.2386,7.4223,35.6875,0.0000,2016-18
969,14.3545,7.3981,35.6923,0.0000,2016-18
970,14.2498,7.4324,35.6858,0.0000,2016-18
971,14.2010,7.4222,35.6871,0.0000,2016-18
972,14.9246,7.4155,35.6794,0.0000,2016-18
973,14.9198,7.4141,35.6795,0.0000,2016-18
974,15.1361,7.4247,35.6753,0.0000,2016-18
975,15.0320,7.4192,35.6772,0.0000,2016-18
976,14.3048,7.3918,35.6951,0.0000,2016-18
977,14.2250,7.3896,35.6975,0.0000,2016-18
978,14.0847,7.3899,35.7000,0.0000,2016-18
979,13.3166,7.4079,35.7025,0.0000,2016-18
980,13.5795,7.4123,35.6999,0.0000,2016-18
981,13.1868,7.4055,35.7037,0.0000,2016-18
982,15.3396,7.4081,35.6754,0.0000,2016-18
983,15.3072,7.4157,35.6746,0.0000,2016-18
984,15.4043,7.4239,35.6720,0.0000,2016-18
985,16.0647,7.4056,35.6666,0.0000,2016-18
986,16.2858,7.4052,35.6634,0.0000,2016-18
987,15.8858,7.4048,35.6702,0.0000,2016-18
988,16.3887,7.4079,35.6610,0.0000,2016-18
989,16.5233,7.4076,35.6583,0.0000,2016-18
990,15.8019,7.4076,35.6702,0.0000,2016-18
991,15.9015,7.4068,35.6692,0.0000,2016-18
992,15.6725,7.4082,35.6711,0.0000,2016-18
993,15.8650,7.4082,35.6694,0.0000,2016-18
994,15.6377,7.4095,35.6716,0.0000,2016-18
995,15.5409,7.4117,35.6722,0.0000,2016-18
996,16.9810,7.4077,35.6510,0.0000,2016-18
997,17.0904,7.4076,35.6494,0.0000,2016-18
998,16.8023,7.4087,35.6541,0.0000,2016-18
999,17.4089,7.4057,35.6442,0.0000,2016-18
1000,17.4643,7.4024,35.6437,0.0000,2016-18
1001,17.4822,7.3983,35.6440,0.0000,2016-18
1002,17.5598,7.3919,35.6428,0.0000,2016-18
1003,17.5630,7.4001,35.6424,0.0000,2016-18
1004,17.3108,7.4091,35.6458,0.0000,2016-18
1005,17.4011,7.4090,35.6442,0.0000,2016-18
1006,17.1983,7.4082,35.6479,0.0000,2016-18
1007,17.2966,7.4090,35.6461,0.0000,2016-18
1008,17.1771,7.4098,35.6477,0.0000,2016-18
1009,17.4935,7.4070,35.6428,0.0000,2016-18
1010,17.6298,7.3916,35.6419,0.0000,2016-18
1011,17.8186,7.3846,35.6394,0.0000,2016-18
1012,17.9677,7.3758,35.6367,0.0000,2016-18
1013,18.0410,7.3761,35.6350,0.0000,2016-18
1014,18.1367,7.3716,35.6331,0.0000,2016-18
1015,16.6602,7.4113,35.6553,0.0000,2016-18
1016,19.8421,7.2243,35.6004,0.0000,2016-18
1017,19.6021,7.2424,35.6073,0.0000,2016-18
1018,19.6847,7.2495,35.6068,0.0000,2016-18
1019,19.8566,7.2973,35.5939,0.0000,2016-18
1020,19.9332,7.2880,35.5940,0.0000,2016-18
1021,19.6524,7.3089,35.5970,0.0000,2016-18
1022,19.7475,7.3054,35.5950,0.0000,2016-18
1023,19.6023,7.3193,35.5965,0.0000,2016-18
1024,19.4837,7.3463,35.5929,0.0000,2016-18
1025,19.6927,7.3558,35.5843,0.0000,2016-18
1026,19.7036,7.3495,35.5851,0.0000,2016-18
1027,19.2045,7.3368,35.6046,0.0000,2016-18
1028,19.4434,7.3486,35.5938,0.0000,2016-18
1029,19.8660,7.3490,35.5804,0.0000,2016-18
1030,18.9087,7.3376,35.6147,0.0000,2016-18
1031,19.0642,7.3373,35.6091,0.0000,2016-18
1032,19.1998,7.3441,35.6028,0.0000,2016-18
