Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.6597,7.8142,35.3886,0.0000,2016-18
518,17.8143,7.8179,35.3872,0.0000,2016-18
519,17.5274,7.8094,35.3918,0.0000,2016-18
520,17.7142,7.8146,35.3889,0.0000,2016-18
521,17.6123,7.8055,35.3907,0.0000,2016-18
522,18.6273,7.8435,35.3822,0.0000,2016-18
523,18.9567,7.8482,35.3776,0.0000,2016-18
524,19.2390,7.8530,35.3701,0.0000,2016-18
525,18.2622,7.8367,35.3884,0.0000,2016-18
526,18.4485,7.8399,35.3854,0.0000,2016-18
527,18.4580,7.8408,35.3869,0.0000,2016-18
528,18.2969,7.8330,35.3798,0.0000,2016-18
529,18.5049,7.8407,35.3840,0.0000,2016-18
530,18.6532,7.8457,35.3861,0.0000,2016-18
531,18.5374,7.8395,35.3794,0.0000,2016-18
532,18.8339,7.8488,35.3828,0.0000,2016-18
533,18.7398,7.8461,35.3839,0.0000,2016-18
534,17.9928,7.8227,35.3857,0.0000,2016-18
535,18.2885,7.8306,35.3807,0.0000,2016-18
536,18.4423,7.8347,35.3783,0.0000,2016-18
537,16.1604,7.7877,35.3998,0.0000,2016-18
538,17.2668,7.8103,35.3872,0.0000,2016-18
539,17.9170,7.8246,35.3802,0.0000,2016-18
540,19.1159,7.8489,35.3631,0.0000,2016-18
541,19.6069,7.8596,35.3568,0.0000,2016-18
542,19.5559,7.8578,35.3600,0.0000,2016-18
543,20.0970,7.8690,35.3525,0.0000,2016-18
544,19.6710,7.8597,35.3630,0.0000,2016-18
545,20.0839,7.8674,35.3554,0.0000,2016-18
546,20.6401,7.8774,35.3451,0.0000,2016-18
547,20.6630,7.8775,35.3443,0.0000,2016-18
548,19.5267,7.8580,35.3679,0.0000,2016-18
549,19.8677,7.8641,35.3616,0.0000,2016-18
550,4.3047,7.4441,35.4795,0.0000,2016-18
551,3.3664,7.4199,35.4852,0.0000,2016-18
552,5.2309,7.4679,35.4738,0.0000,2016-18
553,3.3172,7.4181,35.4854,0.0000,2016-18
554,6.3208,7.4975,35.4678,0.0000,2016-18
555,5.9217,7.4858,35.4689,0.0000,2016-18
556,3.5325,7.4233,35.4839,0.0000,2016-18
557,5.9355,7.4889,35.4717,0.0000,2016-18
558,5.3058,7.4753,35.4763,0.0000,2016-18
559,5.8882,7.4889,35.4729,0.0000,2016-18
560,4.0086,7.4352,35.4810,0.0000,2016-18
561,3.5526,7.4236,35.4842,0.0000,2016-18
562,3.9803,7.4337,35.4808,0.0000,2016-18
563,4.2852,7.4413,35.4789,0.0000,2016-18
564,6.3815,7.5149,35.4730,0.0000,2016-18
565,5.7401,7.4947,35.4759,0.0000,2016-18
566,5.3069,7.4813,35.4781,0.0000,2016-18
567,4.8266,7.4668,35.4801,0.0000,2016-18
568,5.0407,7.4715,35.4795,0.0000,2016-18
569,5.0401,7.4700,35.4802,0.0000,2016-18
570,7.9898,7.5791,35.4703,0.0000,2016-18
571,7.2986,7.5471,35.4699,0.0000,2016-18
572,9.0621,7.6151,35.4615,0.0000,2016-18
573,6.8331,7.5300,35.4716,0.0000,2016-18
574,5.4900,7.4818,35.4758,0.0000,2016-18
575,10.5425,7.5605,35.4216,0.0000,2016-18
576,10.4073,7.5583,35.4223,0.0000,2016-18
577,11.2306,7.5703,35.4165,0.0000,2016-18
578,10.9130,7.5643,35.4217,0.0000,2016-18
579,11.0926,7.5674,35.4214,0.0000,2016-18
580,10.6906,7.5654,35.4295,0.0000,2016-18
581,10.8467,7.5710,35.4302,0.0000,2016-18
582,11.0233,7.5800,35.4310,0.0000,2016-18
583,11.7191,7.5957,35.4289,0.0000,2016-18
584,5.9349,7.4806,35.4656,0.0000,2016-18
585,5.8785,7.4784,35.4659,0.0000,2016-18
586,6.1210,7.4824,35.4633,0.0000,2016-18
587,7.7324,7.5145,35.4488,0.0000,2016-18
588,9.7372,7.5461,35.4285,0.0000,2016-18
589,11.2427,7.5700,35.4154,0.0000,2016-18
590,12.4201,7.6255,35.4293,0.0000,2016-18
591,12.4369,7.6142,35.4228,0.0000,2016-18
592,12.4314,7.6213,35.4268,0.0000,2016-18
593,12.8174,7.6315,35.4238,0.0000,2016-18
594,13.1342,7.6463,35.4246,0.0000,2016-18
595,13.0485,7.6599,35.4284,0.0000,2016-18
596,13.4511,7.6604,35.4245,0.0000,2016-18
597,16.7436,7.7823,35.4020,0.0000,2016-18
598,16.6734,7.7627,35.3953,0.0000,2016-18
599,16.4326,7.7534,35.3985,0.0000,2016-18
600,17.0018,7.7647,35.3905,0.0000,2016-18
601,16.1752,7.7471,35.4014,0.0000,2016-18
602,15.8663,7.7397,35.4054,0.0000,2016-18
603,15.8146,7.7331,35.4074,0.0000,2016-18
604,15.6417,7.7256,35.4061,0.0000,2016-18
605,15.4345,7.7144,35.4071,0.0000,2016-18
606,14.0996,7.6790,35.4197,0.0000,2016-18
607,14.6473,7.6932,35.4146,0.0000,2016-18
608,14.9539,7.6970,35.4138,0.0000,2016-18
609,15.4171,7.7094,35.4068,0.0000,2016-18
610,17.5977,7.8014,35.3899,0.0000,2016-18
611,17.5606,7.7936,35.3924,0.0000,2016-18
612,17.7151,7.8009,35.3901,0.0000,2016-18
613,17.1015,7.7793,35.3952,0.0000,2016-18
614,17.5680,7.7889,35.3902,0.0000,2016-18
615,16.9389,7.7691,35.3917,0.0000,2016-18
616,18.0199,7.8224,35.3856,0.0000,2016-18
617,17.8830,7.8151,35.3881,0.0000,2016-18
618,17.9599,7.8194,35.3871,0.0000,2016-18
619,18.1290,7.8234,35.3842,0.0000,2016-18
620,18.2850,7.8265,35.3796,0.0000,2016-18
621,17.8291,7.8128,35.3916,0.0000,2016-18
622,19.2796,7.8537,35.3730,0.0000,2016-18
623,19.5753,7.8590,35.3680,0.0000,2016-18
624,18.8338,7.8464,35.3809,0.0000,2016-18
625,18.6491,7.8389,35.3746,0.0000,2016-18
626,18.7829,7.8432,35.3750,0.0000,2016-18
627,18.7441,7.8444,35.3793,0.0000,2016-18
628,18.9033,7.8496,35.3814,0.0000,2016-18
629,18.9789,7.8511,35.3821,0.0000,2016-18
630,19.1978,7.8548,35.3792,0.0000,2016-18
631,19.0945,7.8537,35.3797,0.0000,2016-18
632,19.0834,7.8522,35.3784,0.0000,2016-18
633,19.1860,7.8534,35.3755,0.0000,2016-18
634,18.4740,7.8317,35.3754,0.0000,2016-18
635,18.7396,7.8393,35.3731,0.0000,2016-18
636,17.2590,7.8093,35.3879,0.0000,2016-18
637,18.2783,7.8313,35.3743,0.0000,2016-18
638,18.6135,7.8395,35.3689,0.0000,2016-18
639,19.8026,7.8633,35.3543,0.0000,2016-18
640,20.4303,7.8754,35.3452,0.0000,2016-18
641,20.7046,7.8794,35.3428,0.0000,2016-18
642,21.3085,7.8882,35.3348,0.0000,2016-18
643,21.5343,7.8921,35.3300,0.0000,2016-18
644,20.3201,7.8731,35.3525,0.0000,2016-18
645,20.3917,7.8739,35.3492,0.0000,2016-18
646,20.6220,7.8776,35.3448,0.0000,2016-18
647,21.1539,7.8862,35.3386,0.0000,2016-18
648,20.8302,7.8829,35.3431,0.0000,2016-18
649,21.0237,7.8853,35.3403,0.0000,2016-18
650,19.8327,7.8636,35.3648,0.0000,2016-18
651,20.2026,7.8713,35.3570,0.0000,2016-18
652,20.4384,7.8756,35.3510,0.0000,2016-18
653,5.0375,7.4621,35.4748,0.0000,2016-18
654,4.5223,7.4490,35.4786,0.0000,2016-18
655,4.8649,7.4584,35.4762,0.0000,2016-18
656,4.2325,7.4417,35.4798,0.0000,2016-18
657,4.8302,7.4563,35.4756,0.0000,2016-18
658,4.4915,7.4473,35.4777,0.0000,2016-18
659,6.6436,7.5074,35.4650,0.0000,2016-18
660,6.6186,7.5047,35.4641,0.0000,2016-18
661,6.1774,7.4968,35.4689,0.0000,2016-18
662,6.0816,7.4886,35.4685,0.0000,2016-18
663,6.2075,7.5001,35.4701,0.0000,2016-18
664,6.4103,7.5069,35.4712,0.0000,2016-18
665,4.5139,7.4473,35.4770,0.0000,2016-18
666,4.5118,7.4468,35.4769,0.0000,2016-18
667,5.7453,7.4764,35.4677,0.0000,2016-18
668,5.6212,7.4732,35.4685,0.0000,2016-18
669,6.5210,7.4951,35.4612,0.0000,2016-18
670,6.3482,7.5142,35.4735,0.0000,2016-18
671,5.7977,7.4956,35.4759,0.0000,2016-18
672,6.8125,7.5294,35.4732,0.0000,2016-18
673,5.3472,7.4807,35.4777,0.0000,2016-18
674,5.5761,7.4851,35.4757,0.0000,2016-18
675,7.6364,7.5699,35.4753,0.0000,2016-18
676,7.4976,7.5564,35.4715,0.0000,2016-18
677,8.7959,7.6117,35.4697,0.0000,2016-18
678,7.3092,7.5519,35.4728,0.0000,2016-18
679,6.9750,7.5320,35.4739,0.0000,2016-18
680,7.1209,7.5535,35.4750,0.0000,2016-18
681,6.9499,7.5335,35.4733,0.0000,2016-18
682,5.8198,7.4933,35.4742,0.0000,2016-18
683,6.3281,7.5062,35.4716,0.0000,2016-18
684,11.9915,7.5835,35.4102,0.0000,2016-18
685,11.4780,7.5741,35.4180,0.0000,2016-18
686,11.9307,7.5802,35.4103,0.0000,2016-18
687,11.5268,7.5775,35.4222,0.0000,2016-18
688,11.8278,7.5879,35.4215,0.0000,2016-18
689,12.0925,7.5975,35.4223,0.0000,2016-18
690,12.5430,7.6090,35.4223,0.0000,2016-18
691,12.9384,7.6200,35.4204,0.0000,2016-18
692,6.4864,7.4923,35.4606,0.0000,2016-18
693,6.4278,7.4900,35.4608,0.0000,2016-18
694,7.1547,7.5057,35.4542,0.0000,2016-18
695,8.1568,7.5236,35.4436,0.0000,2016-18
696,9.0927,7.5373,35.4340,0.0000,2016-18
697,9.9525,7.5486,35.4259,0.0000,2016-18
698,7.3311,7.5102,35.4521,0.0000,2016-18
699,7.6764,7.5175,35.4487,0.0000,2016-18
700,11.5721,7.5726,35.4122,0.0000,2016-18
701,13.2972,7.6477,35.4213,0.0000,2016-18
702,13.3604,7.6542,35.4208,0.0000,2016-18
703,13.1862,7.6336,35.4226,0.0000,2016-18
704,13.7463,7.6375,35.4147,0.0000,2016-18
705,14.0219,7.6481,35.4166,0.0000,2016-18
706,13.8608,7.6504,35.4150,0.0000,2016-18
707,13.8741,7.6551,35.4157,0.0000,2016-18
708,13.7192,7.6629,35.4160,0.0000,2016-18
709,13.8121,7.6663,35.4194,0.0000,2016-18
710,14.4179,7.6801,35.4157,0.0000,2016-18
711,17.1963,7.7717,35.3881,0.0000,2016-18
712,16.5777,7.7542,35.3943,0.0000,2016-18
713,17.0601,7.7620,35.3886,0.0000,2016-18
714,16.6998,7.7541,35.3943,0.0000,2016-18
715,17.3816,7.7704,35.3850,0.0000,2016-18
716,17.5421,7.7775,35.3818,0.0000,2016-18
717,16.5720,7.7481,35.3958,0.0000,2016-18
718,16.4696,7.7419,35.4007,0.0000,2016-18
719,16.1871,7.7317,35.4015,0.0000,2016-18
720,16.6289,7.7398,35.3990,0.0000,2016-18
721,16.2757,7.7278,35.4016,0.0000,2016-18
722,15.8741,7.7141,35.4055,0.0000,2016-18
723,16.2744,7.7236,35.4013,0.0000,2016-18
724,14.8892,7.6922,35.4112,0.0000,2016-18
725,15.3274,7.6970,35.4067,0.0000,2016-18
726,15.8583,7.7102,35.4037,0.0000,2016-18
727,17.8189,7.8080,35.3902,0.0000,2016-18
728,17.8222,7.7960,35.3859,0.0000,2016-18
729,17.9857,7.8025,35.3834,0.0000,2016-18
730,18.0833,7.8093,35.3843,0.0000,2016-18
731,17.3549,7.7831,35.3888,0.0000,2016-18
732,17.1050,7.7768,35.3893,0.0000,2016-18
733,17.4085,7.7798,35.3843,0.0000,2016-18
734,18.1219,7.8214,35.3862,0.0000,2016-18
735,18.2469,7.8249,35.3829,0.0000,2016-18
736,18.1605,7.8197,35.3872,0.0000,2016-18
737,18.3368,7.8214,35.3830,0.0000,2016-18
738,18.5171,7.8316,35.3790,0.0000,2016-18
739,18.6825,7.8355,35.3731,0.0000,2016-18
740,18.3017,7.8156,35.3831,0.0000,2016-18
741,18.3661,7.8205,35.3835,0.0000,2016-18
742,18.9606,7.8440,35.3706,0.0000,2016-18
743,19.0927,7.8479,35.3704,0.0000,2016-18
744,18.9744,7.8477,35.3740,0.0000,2016-18
745,19.1026,7.8516,35.3745,0.0000,2016-18
746,19.1017,7.8529,35.3804,0.0000,2016-18
747,19.2380,7.8558,35.3787,0.0000,2016-18
748,19.3938,7.8589,35.3748,0.0000,2016-18
749,19.3944,7.8588,35.3741,0.0000,2016-18
750,19.4888,7.8603,35.3734,0.0000,2016-18
751,19.5829,7.8611,35.3729,0.0000,2016-18
752,19.4390,7.8580,35.3729,0.0000,2016-18
753,19.6734,7.8620,35.3679,0.0000,2016-18
754,20.2234,7.8707,35.3582,0.0000,2016-18
755,18.8865,7.8402,35.3706,0.0000,2016-18
756,19.0202,7.8442,35.3694,0.0000,2016-18
757,18.3048,7.8309,35.3765,0.0000,2016-18
758,19.3414,7.8528,35.3609,0.0000,2016-18
759,19.5675,7.8589,35.3565,0.0000,2016-18
760,20.6155,7.8798,35.3427,0.0000,2016-18
761,21.1550,7.8892,35.3336,0.0000,2016-18
762,22.1105,7.8996,35.3210,0.0000,2016-18
763,21.8240,7.8931,35.3286,0.0000,2016-18
764,22.1716,7.8961,35.3220,0.0000,2016-18
765,21.6014,7.8909,35.3325,0.0000,2016-18
766,21.8186,7.8920,35.3292,0.0000,2016-18
767,22.3850,7.8929,35.3192,0.0000,2016-18
768,21.4177,7.8893,35.3354,0.0000,2016-18
769,20.8831,7.8829,35.3437,0.0000,2016-18
770,21.2512,7.8872,35.3382,0.0000,2016-18
771,20.7215,7.8806,35.3466,0.0000,2016-18
772,20.5359,7.8774,35.3513,0.0000,2016-18
773,4.9656,7.4602,35.4753,0.0000,2016-18
774,5.3237,7.4707,35.4731,0.0000,2016-18
775,5.3005,7.4686,35.4726,0.0000,2016-18
776,5.2916,7.4665,35.4712,0.0000,2016-18
777,6.8527,7.5139,35.4637,0.0000,2016-18
778,6.7435,7.5090,35.4633,0.0000,2016-18
779,6.5417,7.5063,35.4655,0.0000,2016-18
780,6.2842,7.4955,35.4664,0.0000,2016-18
781,6.4825,7.5072,35.4678,0.0000,2016-18
782,5.3566,7.4710,35.4723,0.0000,2016-18
783,6.6272,7.5128,35.4694,0.0000,2016-18
784,6.6207,7.5148,35.4695,0.0000,2016-18
785,6.2395,7.4890,35.4641,0.0000,2016-18
786,7.0482,7.5089,35.4575,0.0000,2016-18
787,7.4802,7.5157,35.4525,0.0000,2016-18
788,6.7900,7.5281,35.4722,0.0000,2016-18
789,6.3222,7.5119,35.4741,0.0000,2016-18
790,6.9903,7.5358,35.4725,0.0000,2016-18
791,5.5739,7.4877,35.4767,0.0000,2016-18
792,7.0251,7.5448,35.4743,0.0000,2016-18
793,7.0268,7.5369,35.4728,0.0000,2016-18
794,5.7843,7.4939,35.4756,0.0000,2016-18
795,7.3914,7.5645,35.4770,0.0000,2016-18
796,7.3200,7.5530,35.4729,0.0000,2016-18
797,8.4417,7.6202,35.4804,0.0000,2016-18
798,7.4478,7.5797,35.4823,0.0000,2016-18
799,7.2059,7.5584,35.4764,0.0000,2016-18
800,7.2145,7.5669,35.4790,0.0000,2016-18
801,7.0889,7.5837,35.4848,0.0000,2016-18
802,7.0921,7.5610,35.4781,0.0000,2016-18
803,7.0427,7.5936,35.4876,0.0000,2016-18
804,6.1122,7.5023,35.4729,0.0000,2016-18
805,6.0204,7.5008,35.4744,0.0000,2016-18
806,12.6467,7.5955,35.4073,0.0000,2016-18
807,12.6148,7.5964,35.4112,0.0000,2016-18
808,12.4722,7.5908,35.4073,0.0000,2016-18
809,11.9946,7.5790,35.4075,0.0000,2016-18
810,12.5246,7.5905,35.4050,0.0000,2016-18
811,13.0888,7.6077,35.4082,0.0000,2016-18
812,13.0449,7.6111,35.4103,0.0000,2016-18
813,13.1845,7.6184,35.4125,0.0000,2016-18
814,13.3589,7.6262,35.4140,0.0000,2016-18
815,13.7399,7.6357,35.4110,0.0000,2016-18
816,7.3186,7.5108,35.4534,0.0000,2016-18
817,7.3085,7.5102,35.4528,0.0000,2016-18
818,7.9436,7.5263,35.4485,0.0000,2016-18
819,8.0903,7.5254,35.4444,0.0000,2016-18
820,8.8170,7.5374,35.4372,0.0000,2016-18
821,10.1086,7.5558,35.4245,0.0000,2016-18
822,7.7495,7.5198,35.4486,0.0000,2016-18
823,7.9668,7.5233,35.4463,0.0000,2016-18
824,14.2461,7.6688,35.4131,0.0000,2016-18
825,14.4470,7.6609,35.4128,0.0000,2016-18
826,14.6724,7.6563,35.4058,0.0000,2016-18
827,14.8468,7.6645,35.4090,0.0000,2016-18
828,14.5040,7.6491,35.4035,0.0000,2016-18
829,15.1960,7.6758,35.4072,0.0000,2016-18
830,14.7653,7.6713,35.4117,0.0000,2016-18
831,15.0492,7.6818,35.4077,0.0000,2016-18
832,14.8389,7.6840,35.4103,0.0000,2016-18
833,17.2812,7.7638,35.3893,0.0000,2016-18
834,17.5508,7.7725,35.3848,0.0000,2016-18
835,17.4184,7.7604,35.3899,0.0000,2016-18
836,17.7708,7.7701,35.3840,0.0000,2016-18
837,17.7196,7.7847,35.3825,0.0000,2016-18
838,17.7625,7.7899,35.3831,0.0000,2016-18
839,17.9408,7.7954,35.3817,0.0000,2016-18
840,18.0426,7.7973,35.3789,0.0000,2016-18
841,17.6123,7.7887,35.3823,0.0000,2016-18
842,17.1988,7.7530,35.3930,0.0000,2016-18
843,17.1162,7.7472,35.3944,0.0000,2016-18
844,17.0000,7.7401,35.3973,0.0000,2016-18
845,16.7576,7.7310,35.3983,0.0000,2016-18
846,16.4039,7.7192,35.4013,0.0000,2016-18
847,15.9661,7.7067,35.4045,0.0000,2016-18
848,15.5133,7.6946,35.4061,0.0000,2016-18
849,18.1711,7.8075,35.3812,0.0000,2016-18
850,18.3122,7.8107,35.3804,0.0000,2016-18
851,17.7471,7.7935,35.3843,0.0000,2016-18
852,17.9840,7.8026,35.3813,0.0000,2016-18
853,18.5689,7.8261,35.3794,0.0000,2016-18
854,18.6083,7.8303,35.3768,0.0000,2016-18
855,18.8682,7.8369,35.3728,0.0000,2016-18
856,18.7926,7.8364,35.3748,0.0000,2016-18
857,18.5474,7.8240,35.3809,0.0000,2016-18
858,18.9343,7.8396,35.3708,0.0000,2016-18
859,18.6018,7.8205,35.3796,0.0000,2016-18
860,18.6884,7.8169,35.3772,0.0000,2016-18
861,18.8435,7.8205,35.3751,0.0000,2016-18
862,19.2320,7.8492,35.3680,0.0000,2016-18
863,19.3087,7.8527,35.3684,0.0000,2016-18
864,19.3723,7.8563,35.3709,0.0000,2016-18
865,19.6720,7.8625,35.3710,0.0000,2016-18
866,19.6720,7.8625,35.3700,0.0000,2016-18
867,19.7818,7.8643,35.3682,0.0000,2016-18
868,19.7816,7.8642,35.3673,0.0000,2016-18
869,19.6806,7.8633,35.3720,0.0000,2016-18
870,19.7250,7.8639,35.3713,0.0000,2016-18
871,19.5890,7.8606,35.3700,0.0000,2016-18
872,19.8223,7.8656,35.3696,0.0000,2016-18
873,19.8224,7.8656,35.3691,0.0000,2016-18
874,19.9952,7.8676,35.3633,0.0000,2016-18
875,20.4499,7.8761,35.3554,0.0000,2016-18
876,20.7652,7.8800,35.3489,0.0000,2016-18
877,19.1518,7.8451,35.3682,0.0000,2016-18
878,19.4372,7.8539,35.3625,0.0000,2016-18
879,20.2953,7.8713,35.3486,0.0000,2016-18
880,20.4219,7.8759,35.3447,0.0000,2016-18
881,21.5006,7.8953,35.3293,0.0000,2016-18
882,21.8082,7.8981,35.3239,0.0000,2016-18
883,22.3475,7.8953,35.3169,0.0000,2016-18
884,22.6164,7.8896,35.3161,0.0000,2016-18
885,22.5795,7.8887,35.3133,0.0000,2016-18
886,22.2370,7.8927,35.3227,0.0000,2016-18
887,22.3416,7.8916,35.3200,0.0000,2016-18
888,22.5866,7.8918,35.3163,0.0000,2016-18
889,22.0724,7.8936,35.3259,0.0000,2016-18
890,22.2647,7.8934,35.3222,0.0000,2016-18
891,21.6773,7.8918,35.3318,0.0000,2016-18
892,22.0729,7.8938,35.3248,0.0000,2016-18
893,21.0219,7.8839,35.3435,0.0000,2016-18
894,21.2850,7.8878,35.3378,0.0000,2016-18
895,21.5693,7.8909,35.3344,0.0000,2016-18
896,21.7520,7.8929,35.3317,0.0000,2016-18
897,5.9138,7.4874,35.4692,0.0000,2016-18
898,5.8711,7.4851,35.4691,0.0000,2016-18
899,5.6057,7.4744,35.4694,0.0000,2016-18
900,6.4572,7.4957,35.4629,0.0000,2016-18
901,6.9351,7.5179,35.4638,0.0000,2016-18
902,6.8636,7.5147,35.4636,0.0000,2016-18
903,6.8403,7.5140,35.4634,0.0000,2016-18
904,6.8728,7.5156,35.4642,0.0000,2016-18
905,6.6411,7.5076,35.4649,0.0000,2016-18
906,6.7181,7.5133,35.4668,0.0000,2016-18
907,6.5026,7.5041,35.4659,0.0000,2016-18
908,6.7564,7.5173,35.4689,0.0000,2016-18
909,6.7458,7.5188,35.4690,0.0000,2016-18
910,6.3737,7.5099,35.4715,0.0000,2016-18
911,7.1785,7.5149,35.4575,0.0000,2016-18
912,7.4318,7.5164,35.4531,0.0000,2016-18
913,7.8980,7.5263,35.4490,0.0000,2016-18
914,6.6530,7.5224,35.4726,0.0000,2016-18
915,6.3075,7.5108,35.4730,0.0000,2016-18
916,6.8240,7.5293,35.4726,0.0000,2016-18
917,7.0521,7.5509,35.4760,0.0000,2016-18
918,7.0560,7.5390,35.4751,0.0000,2016-18
919,7.0390,7.5803,35.4846,0.0000,2016-18
920,7.0439,7.5370,35.4759,0.0000,2016-18
921,6.8733,7.5308,35.4736,0.0000,2016-18
922,6.5767,7.5193,35.4721,0.0000,2016-18
923,7.3335,7.5665,35.4807,0.0000,2016-18
924,7.2556,7.5657,35.4787,0.0000,2016-18
925,8.0640,7.6057,35.4908,0.0000,2016-18
926,7.5194,7.5221,35.4908,0.0000,2016-18
927,7.2905,7.6405,35.5015,0.0000,2016-18
928,7.0872,7.6465,35.4968,0.0000,2016-18
929,7.5136,7.9353,35.4995,0.0000,2016-18
930,6.9966,7.5928,35.4897,0.0000,2016-18
931,6.2337,7.5071,35.4732,0.0000,2016-18
932,6.6456,7.5218,35.4725,0.0000,2016-18
933,13.3704,7.6130,35.3996,0.0000,2016-18
934,13.6088,7.6193,35.3984,0.0000,2016-18
935,13.2590,7.6067,35.3987,0.0000,2016-18
936,12.6691,7.5911,35.4015,0.0000,2016-18
937,13.1715,7.6034,35.3985,0.0000,2016-18
938,10.3778,7.5600,35.4219,0.0000,2016-18
939,12.3174,7.5852,35.4040,0.0000,2016-18
940,13.8333,7.6247,35.4007,0.0000,2016-18
941,14.0326,7.6308,35.3981,0.0000,2016-18
942,13.9846,7.6322,35.4007,0.0000,2016-18
943,13.9882,7.6280,35.3939,0.0000,2016-18
944,14.1962,7.6383,35.3982,0.0000,2016-18
945,14.1980,7.6398,35.4045,0.0000,2016-18
946,14.4943,7.6472,35.4016,0.0000,2016-18
947,8.3045,7.5346,35.4455,0.0000,2016-18
948,8.4803,7.5358,35.4418,0.0000,2016-18
949,8.3045,7.5357,35.4456,0.0000,2016-18
950,8.7735,7.5382,35.4381,0.0000,2016-18
951,9.6052,7.5504,35.4295,0.0000,2016-18
952,9.1705,7.5487,35.4350,0.0000,2016-18
953,9.3949,7.5520,35.4330,0.0000,2016-18
954,15.4776,7.6859,35.4064,0.0000,2016-18
955,15.4270,7.6684,35.3963,0.0000,2016-18
956,15.7053,7.6787,35.3981,0.0000,2016-18
957,15.2066,7.6606,35.3962,0.0000,2016-18
958,15.9396,7.6873,35.3981,0.0000,2016-18
959,15.7366,7.6883,35.4033,0.0000,2016-18
960,14.9421,7.6537,35.3948,0.0000,2016-18
961,15.9701,7.6955,35.4021,0.0000,2016-18
962,15.8122,7.6964,35.4057,0.0000,2016-18
963,16.1737,7.7076,35.4043,0.0000,2016-18
964,17.9837,7.7785,35.3796,0.0000,2016-18
965,17.9809,7.7822,35.3791,0.0000,2016-18
966,18.4761,7.7913,35.3740,0.0000,2016-18
967,17.9937,7.7708,35.3841,0.0000,2016-18
968,18.1418,7.7785,35.3797,0.0000,2016-18
969,17.7594,7.7630,35.3900,0.0000,2016-18
970,18.2738,7.7829,35.3770,0.0000,2016-18
971,18.3747,7.7862,35.3755,0.0000,2016-18
972,18.9096,7.8016,35.3691,0.0000,2016-18
973,18.6397,7.8022,35.3722,0.0000,2016-18
974,18.9683,7.8069,35.3677,0.0000,2016-18
975,18.3081,7.8029,35.3753,0.0000,2016-18
976,17.6447,7.7571,35.3920,0.0000,2016-18
977,17.4372,7.7494,35.3955,0.0000,2016-18
978,17.1922,7.7407,35.3965,0.0000,2016-18
979,16.9146,7.7304,35.4022,0.0000,2016-18
980,17.1089,7.7388,35.3996,0.0000,2016-18
981,16.5617,7.7190,35.4027,0.0000,2016-18
982,18.5190,7.8134,35.3779,0.0000,2016-18
983,18.4305,7.8081,35.3765,0.0000,2016-18
984,18.7941,7.8086,35.3699,0.0000,2016-18
985,18.8644,7.8322,35.3751,0.0000,2016-18
986,18.9369,7.8344,35.3729,0.0000,2016-18
987,18.7598,7.8291,35.3774,0.0000,2016-18
988,19.1377,7.8394,35.3702,0.0000,2016-18
989,19.1376,7.8419,35.3685,0.0000,2016-18
990,18.8949,7.8257,35.3752,0.0000,2016-18
991,18.9258,7.8291,35.3738,0.0000,2016-18
992,19.0864,7.8266,35.3722,0.0000,2016-18
993,19.1095,7.8289,35.3720,0.0000,2016-18
994,18.9005,7.8214,35.3745,0.0000,2016-18
995,18.7925,7.8162,35.3756,0.0000,2016-18
996,19.4562,7.8536,35.3664,0.0000,2016-18
997,19.5296,7.8567,35.3664,0.0000,2016-18
998,19.3955,7.8503,35.3658,0.0000,2016-18
999,19.9357,7.8677,35.3674,0.0000,2016-18
1000,19.9326,7.8677,35.3660,0.0000,2016-18
1001,19.9628,7.8681,35.3647,0.0000,2016-18
1002,19.9962,7.8683,35.3643,0.0000,2016-18
1003,20.1175,7.8708,35.3626,0.0000,2016-18
1004,19.8934,7.8676,35.3679,0.0000,2016-18
1005,19.9677,7.8690,35.3671,0.0000,2016-18
1006,19.7626,7.8610,35.3637,0.0000,2016-18
1007,19.9576,7.8640,35.3616,0.0000,2016-18
1008,19.7380,7.8593,35.3637,0.0000,2016-18
1009,20.1168,7.8710,35.3644,0.0000,2016-18
1010,20.1452,7.8712,35.3614,0.0000,2016-18
1011,20.4500,7.8761,35.3558,0.0000,2016-18
1012,20.6181,7.8786,35.3533,0.0000,2016-18
1013,20.8745,7.8824,35.3484,0.0000,2016-18
1014,20.9791,7.8837,35.3459,0.0000,2016-18
1015,19.3934,7.8475,35.3664,0.0000,2016-18
1016,20.5248,7.8660,35.3487,0.0000,2016-18
1017,21.1603,7.8849,35.3373,0.0000,2016-18
1018,21.1341,7.8876,35.3356,0.0000,2016-18
1019,21.9671,7.9005,35.3214,0.0000,2016-18
1020,22.0421,7.9004,35.3205,0.0000,2016-18
1021,22.1898,7.8993,35.3170,0.0000,2016-18
1022,22.2570,7.9005,35.3162,0.0000,2016-18
1023,22.5313,7.8926,35.3127,0.0000,2016-18
1024,22.9463,7.8951,35.3105,0.0000,2016-18
1025,22.9872,7.8959,35.3081,0.0000,2016-18
1026,22.8937,7.8929,35.3086,0.0000,2016-18
1027,22.6227,7.8934,35.3153,0.0000,2016-18
1028,22.9617,7.8969,35.3093,0.0000,2016-18
1029,22.7713,7.8938,35.3078,0.0000,2016-18
1030,22.4164,7.8952,35.3195,0.0000,2016-18
1031,22.4484,7.8946,35.3184,0.0000,2016-18
1032,22.7532,7.8965,35.3146,0.0000,2016-18
