Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.6388,7.3993,35.5375,0.0000,2016-18
518,10.9922,7.4072,35.5260,0.0000,2016-18
519,10.2666,7.3916,35.5481,0.0000,2016-18
520,10.8021,7.4034,35.5317,0.0000,2016-18
521,10.3303,7.3959,35.5446,0.0000,2016-18
522,14.5195,7.4617,35.4179,0.0000,2016-18
523,14.2390,7.4659,35.4233,0.0000,2016-18
524,14.4319,7.4716,35.4160,0.0000,2016-18
525,13.2387,7.4700,35.4460,0.0000,2016-18
526,13.8239,7.4716,35.4294,0.0000,2016-18
527,13.1455,7.4692,35.4487,0.0000,2016-18
528,11.9477,7.4480,35.4876,0.0000,2016-18
529,12.3328,7.4597,35.4737,0.0000,2016-18
530,12.7148,7.4679,35.4602,0.0000,2016-18
531,12.2311,7.4597,35.4761,0.0000,2016-18
532,13.1841,7.4776,35.4443,0.0000,2016-18
533,13.4119,7.4713,35.4405,0.0000,2016-18
534,11.3463,7.4231,35.5117,0.0000,2016-18
535,11.5225,7.4330,35.5037,0.0000,2016-18
536,11.9000,7.4506,35.4879,0.0000,2016-18
537,16.7010,7.3997,35.4023,0.0000,2016-18
538,17.3310,7.4470,35.3606,0.0000,2016-18
539,17.1233,7.4531,35.3620,0.0000,2016-18
540,16.0919,7.4247,35.4011,0.0000,2016-18
541,15.4129,7.4154,35.4212,0.0000,2016-18
542,15.4406,7.4310,35.4109,0.0000,2016-18
543,15.2815,7.4398,35.4095,0.0000,2016-18
544,14.5928,7.4430,35.4240,0.0000,2016-18
545,14.9701,7.4445,35.4143,0.0000,2016-18
546,15.0364,7.4515,35.4095,0.0000,2016-18
547,15.1419,7.4503,35.4074,0.0000,2016-18
548,14.3974,7.4687,35.4176,0.0000,2016-18
549,14.5261,7.4591,35.4183,0.0000,2016-18
550,3.8563,7.4010,35.6720,0.0000,2016-18
551,3.7191,7.4082,35.6768,0.0000,2016-18
552,3.9787,7.4009,35.6666,0.0000,2016-18
553,3.7037,7.4186,35.6768,0.0000,2016-18
554,4.2434,7.3922,35.6579,0.0000,2016-18
555,4.1534,7.4036,35.6589,0.0000,2016-18
556,3.6620,7.4256,35.6783,0.0000,2016-18
557,4.5402,7.3824,35.6525,0.0000,2016-18
558,5.1768,7.3671,35.6437,0.0000,2016-18
559,4.8297,7.3789,35.6460,0.0000,2016-18
560,3.8094,7.4343,35.6711,0.0000,2016-18
561,3.6703,7.4367,35.6769,0.0000,2016-18
562,3.8546,7.4405,35.6687,0.0000,2016-18
563,3.8964,7.4403,35.6681,0.0000,2016-18
564,6.4734,7.3894,35.6062,0.0000,2016-18
565,6.3915,7.3748,35.6174,0.0000,2016-18
566,6.1728,7.3681,35.6243,0.0000,2016-18
567,5.8677,7.3607,35.6334,0.0000,2016-18
568,5.5880,7.3627,35.6368,0.0000,2016-18
569,5.3794,7.3623,35.6419,0.0000,2016-18
570,7.3374,7.4063,35.5835,0.0000,2016-18
571,6.7134,7.4131,35.5894,0.0000,2016-18
572,7.7431,7.4017,35.5812,0.0000,2016-18
573,6.2556,7.4148,35.5906,0.0000,2016-18
574,5.2590,7.3735,35.6373,0.0000,2016-18
575,5.0958,7.3959,35.6355,0.0000,2016-18
576,5.1996,7.4011,35.6294,0.0000,2016-18
577,5.5142,7.3967,35.6214,0.0000,2016-18
578,5.6406,7.3966,35.6194,0.0000,2016-18
579,5.8450,7.3979,35.6130,0.0000,2016-18
580,6.1162,7.3931,35.6090,0.0000,2016-18
581,6.3113,7.3883,35.6081,0.0000,2016-18
582,6.5328,7.3863,35.6071,0.0000,2016-18
583,6.7613,7.3889,35.6032,0.0000,2016-18
584,4.4296,7.4293,35.6485,0.0000,2016-18
585,4.6872,7.4129,35.6414,0.0000,2016-18
586,4.8008,7.4006,35.6402,0.0000,2016-18
587,5.0835,7.3993,35.6285,0.0000,2016-18
588,5.3029,7.3919,35.6248,0.0000,2016-18
589,5.4369,7.4018,35.6212,0.0000,2016-18
590,7.1407,7.3927,35.5993,0.0000,2016-18
591,7.0544,7.3898,35.5978,0.0000,2016-18
592,7.0255,7.3901,35.6009,0.0000,2016-18
593,7.3053,7.3961,35.5936,0.0000,2016-18
594,7.4519,7.4021,35.5910,0.0000,2016-18
595,7.3788,7.3818,35.6008,0.0000,2016-18
596,7.6684,7.3999,35.5884,0.0000,2016-18
597,8.9225,7.3628,35.5870,0.0000,2016-18
598,9.1956,7.3698,35.5778,0.0000,2016-18
599,9.3166,7.3842,35.5664,0.0000,2016-18
600,9.5439,7.3817,35.5648,0.0000,2016-18
601,9.4323,7.3970,35.5578,0.0000,2016-18
602,9.5489,7.4097,35.5491,0.0000,2016-18
603,9.4596,7.4122,35.5495,0.0000,2016-18
604,9.2315,7.4159,35.5522,0.0000,2016-18
605,8.9266,7.4186,35.5574,0.0000,2016-18
606,7.9037,7.3985,35.5849,0.0000,2016-18
607,8.2372,7.4069,35.5756,0.0000,2016-18
608,8.4196,7.4136,35.5691,0.0000,2016-18
609,8.7106,7.4189,35.5611,0.0000,2016-18
610,10.3158,7.3958,35.5448,0.0000,2016-18
611,10.0638,7.3900,35.5526,0.0000,2016-18
612,10.4116,7.3990,35.5418,0.0000,2016-18
613,9.8916,7.3854,35.5577,0.0000,2016-18
614,10.1910,7.3944,35.5484,0.0000,2016-18
615,9.7186,7.3831,35.5619,0.0000,2016-18
616,11.2446,7.4193,35.5155,0.0000,2016-18
617,10.7742,7.4100,35.5293,0.0000,2016-18
618,10.9910,7.4126,35.5238,0.0000,2016-18
619,11.1811,7.4208,35.5161,0.0000,2016-18
620,11.4649,7.4306,35.5058,0.0000,2016-18
621,10.7868,7.4135,35.5279,0.0000,2016-18
622,14.3784,7.4818,35.4132,0.0000,2016-18
623,14.3679,7.4783,35.4141,0.0000,2016-18
624,13.9991,7.4763,35.4226,0.0000,2016-18
625,12.0138,7.4566,35.4829,0.0000,2016-18
626,12.2675,7.4654,35.4729,0.0000,2016-18
627,12.3330,7.4658,35.4712,0.0000,2016-18
628,12.5717,7.4715,35.4624,0.0000,2016-18
629,12.7554,7.4731,35.4569,0.0000,2016-18
630,13.0198,7.4775,35.4478,0.0000,2016-18
631,13.3070,7.4828,35.4388,0.0000,2016-18
632,13.5871,7.4840,35.4305,0.0000,2016-18
633,13.9532,7.4800,35.4217,0.0000,2016-18
634,11.7126,7.4421,35.4954,0.0000,2016-18
635,12.0005,7.4564,35.4831,0.0000,2016-18
636,17.1210,7.4094,35.3877,0.0000,2016-18
637,17.5437,7.4543,35.3530,0.0000,2016-18
638,17.3562,7.4601,35.3513,0.0000,2016-18
639,16.4870,7.4390,35.3828,0.0000,2016-18
640,15.7704,7.4295,35.4048,0.0000,2016-18
641,15.4540,7.4376,35.4065,0.0000,2016-18
642,15.0806,7.4468,35.4096,0.0000,2016-18
643,15.5501,7.4477,35.3971,0.0000,2016-18
644,14.7644,7.4647,35.4102,0.0000,2016-18
645,14.8180,7.4571,35.4125,0.0000,2016-18
646,15.0016,7.4606,35.4063,0.0000,2016-18
647,14.9131,7.4519,35.4116,0.0000,2016-18
648,14.9039,7.4667,35.4052,0.0000,2016-18
649,14.8718,7.4613,35.4084,0.0000,2016-18
650,14.2733,7.4741,35.4172,0.0000,2016-18
651,14.6318,7.4766,35.4070,0.0000,2016-18
652,14.7540,7.4710,35.4065,0.0000,2016-18
653,4.0485,7.4069,35.6631,0.0000,2016-18
654,3.9258,7.4118,35.6675,0.0000,2016-18
655,3.9339,7.4226,35.6664,0.0000,2016-18
656,3.8354,7.4219,35.6707,0.0000,2016-18
657,4.0308,7.4365,35.6613,0.0000,2016-18
658,3.9340,7.4369,35.6654,0.0000,2016-18
659,4.3584,7.3992,35.6521,0.0000,2016-18
660,4.3097,7.4088,35.6521,0.0000,2016-18
661,4.5065,7.3929,35.6492,0.0000,2016-18
662,4.2232,7.4135,35.6551,0.0000,2016-18
663,4.6834,7.3869,35.6458,0.0000,2016-18
664,4.7898,7.3842,35.6428,0.0000,2016-18
665,4.0852,7.4434,35.6586,0.0000,2016-18
666,3.9820,7.4426,35.6630,0.0000,2016-18
667,4.1188,7.4433,35.6577,0.0000,2016-18
668,4.0241,7.4406,35.6625,0.0000,2016-18
669,4.4605,7.4330,35.6464,0.0000,2016-18
670,5.9631,7.3874,35.6133,0.0000,2016-18
671,5.9848,7.3711,35.6243,0.0000,2016-18
672,5.9842,7.4078,35.5972,0.0000,2016-18
673,5.7429,7.3670,35.6308,0.0000,2016-18
674,5.6181,7.3692,35.6311,0.0000,2016-18
675,6.9669,7.4301,35.5689,0.0000,2016-18
676,6.7284,7.4372,35.5677,0.0000,2016-18
677,7.2475,7.4220,35.5660,0.0000,2016-18
678,7.5442,7.4835,35.4917,0.0000,2016-18
679,6.2337,7.4351,35.5726,0.0000,2016-18
680,7.2933,7.4658,35.5092,0.0000,2016-18
681,6.2865,7.4224,35.5671,0.0000,2016-18
682,5.4978,7.3727,35.6310,0.0000,2016-18
683,5.1022,7.3785,35.6376,0.0000,2016-18
684,5.8503,7.3982,35.6109,0.0000,2016-18
685,5.9899,7.3983,35.6088,0.0000,2016-18
686,5.7212,7.4023,35.6112,0.0000,2016-18
687,6.2865,7.3965,35.6034,0.0000,2016-18
688,6.5178,7.3920,35.6013,0.0000,2016-18
689,6.7030,7.3890,35.6009,0.0000,2016-18
690,6.9287,7.3899,35.5972,0.0000,2016-18
691,7.1084,7.3908,35.5940,0.0000,2016-18
692,4.8295,7.4238,35.6336,0.0000,2016-18
693,4.8243,7.4146,35.6355,0.0000,2016-18
694,4.9971,7.4134,35.6290,0.0000,2016-18
695,5.3239,7.3962,35.6193,0.0000,2016-18
696,5.6351,7.3962,35.6098,0.0000,2016-18
697,5.5055,7.3939,35.6167,0.0000,2016-18
698,5.2393,7.4156,35.6191,0.0000,2016-18
699,5.5953,7.4138,35.6078,0.0000,2016-18
700,5.7932,7.4076,35.6062,0.0000,2016-18
701,7.5976,7.4057,35.5846,0.0000,2016-18
702,7.6455,7.4089,35.5842,0.0000,2016-18
703,7.3481,7.3953,35.5912,0.0000,2016-18
704,7.4053,7.3942,35.5853,0.0000,2016-18
705,7.5942,7.3985,35.5820,0.0000,2016-18
706,7.6099,7.4028,35.5830,0.0000,2016-18
707,7.8381,7.4117,35.5770,0.0000,2016-18
708,7.8345,7.4086,35.5808,0.0000,2016-18
709,7.8477,7.4064,35.5821,0.0000,2016-18
710,8.0523,7.4053,35.5790,0.0000,2016-18
711,9.7521,7.3852,35.5594,0.0000,2016-18
712,9.5583,7.3898,35.5592,0.0000,2016-18
713,9.7894,7.3919,35.5543,0.0000,2016-18
714,9.7613,7.4020,35.5487,0.0000,2016-18
715,9.9995,7.3953,35.5488,0.0000,2016-18
716,10.1201,7.3946,35.5480,0.0000,2016-18
717,9.8551,7.4115,35.5417,0.0000,2016-18
718,9.7665,7.4157,35.5414,0.0000,2016-18
719,9.3888,7.4174,35.5480,0.0000,2016-18
720,9.6154,7.4189,35.5424,0.0000,2016-18
721,9.3042,7.4207,35.5477,0.0000,2016-18
722,8.8762,7.4198,35.5570,0.0000,2016-18
723,9.1115,7.4216,35.5510,0.0000,2016-18
724,8.3247,7.4103,35.5717,0.0000,2016-18
725,8.4828,7.4141,35.5666,0.0000,2016-18
726,8.7775,7.4183,35.5590,0.0000,2016-18
727,10.6811,7.4100,35.5317,0.0000,2016-18
728,10.5035,7.4061,35.5373,0.0000,2016-18
729,10.6809,7.4074,35.5327,0.0000,2016-18
730,10.8092,7.4133,35.5277,0.0000,2016-18
731,10.3116,7.4005,35.5430,0.0000,2016-18
732,9.9914,7.3904,35.5535,0.0000,2016-18
733,10.2321,7.3978,35.5452,0.0000,2016-18
734,11.0146,7.4182,35.5205,0.0000,2016-18
735,11.4186,7.4303,35.5065,0.0000,2016-18
736,10.9988,7.4196,35.5207,0.0000,2016-18
737,11.1821,7.4240,35.5145,0.0000,2016-18
738,11.6549,7.4415,35.4967,0.0000,2016-18
739,11.7819,7.4461,35.4920,0.0000,2016-18
740,11.0377,7.4200,35.5194,0.0000,2016-18
741,11.1503,7.4239,35.5154,0.0000,2016-18
742,12.0888,7.4588,35.4798,0.0000,2016-18
743,12.2924,7.4646,35.4721,0.0000,2016-18
744,12.3519,7.4679,35.4695,0.0000,2016-18
745,12.5398,7.4719,35.4626,0.0000,2016-18
746,12.6440,7.4731,35.4595,0.0000,2016-18
747,12.8236,7.4759,35.4534,0.0000,2016-18
748,13.1360,7.4799,35.4438,0.0000,2016-18
749,13.4332,7.4885,35.4326,0.0000,2016-18
750,12.8800,7.4759,35.4516,0.0000,2016-18
751,13.1477,7.4805,35.4426,0.0000,2016-18
752,13.7218,7.4905,35.4236,0.0000,2016-18
753,14.0334,7.4807,35.4183,0.0000,2016-18
754,14.3987,7.4807,35.4096,0.0000,2016-18
755,11.8794,7.4496,35.4881,0.0000,2016-18
756,12.0774,7.4571,35.4805,0.0000,2016-18
757,17.4448,7.4189,35.3747,0.0000,2016-18
758,17.5039,7.4534,35.3543,0.0000,2016-18
759,17.2237,7.4563,35.3557,0.0000,2016-18
760,16.5446,7.4429,35.3790,0.0000,2016-18
761,16.0667,7.4389,35.3919,0.0000,2016-18
762,15.7810,7.4479,35.3908,0.0000,2016-18
763,15.0685,7.4477,35.4080,0.0000,2016-18
764,15.4704,7.4517,35.3943,0.0000,2016-18
765,14.8440,7.4514,35.4122,0.0000,2016-18
766,14.9338,7.4501,35.4099,0.0000,2016-18
767,15.6193,7.4510,35.3912,0.0000,2016-18
768,14.8043,7.4600,35.4091,0.0000,2016-18
769,14.8472,7.4751,35.4012,0.0000,2016-18
770,14.8101,7.4700,35.4038,0.0000,2016-18
771,14.8362,7.4786,35.4000,0.0000,2016-18
772,14.7375,7.4836,35.4002,0.0000,2016-18
773,4.1303,7.4196,35.6583,0.0000,2016-18
774,4.1195,7.4280,35.6583,0.0000,2016-18
775,4.2083,7.4405,35.6535,0.0000,2016-18
776,4.2558,7.4469,35.6511,0.0000,2016-18
777,4.4768,7.4049,35.6462,0.0000,2016-18
778,4.4508,7.4147,35.6457,0.0000,2016-18
779,4.5839,7.3979,35.6441,0.0000,2016-18
780,4.3625,7.4195,35.6488,0.0000,2016-18
781,4.7039,7.3902,35.6420,0.0000,2016-18
782,4.2431,7.4216,35.6536,0.0000,2016-18
783,4.8556,7.3830,35.6401,0.0000,2016-18
784,5.0090,7.3793,35.6382,0.0000,2016-18
785,4.2948,7.4460,35.6500,0.0000,2016-18
786,4.5780,7.4385,35.6407,0.0000,2016-18
787,4.8803,7.4328,35.6299,0.0000,2016-18
788,5.7373,7.3878,35.6128,0.0000,2016-18
789,5.7987,7.3763,35.6220,0.0000,2016-18
790,5.8290,7.3966,35.6028,0.0000,2016-18
791,5.7566,7.3720,35.6256,0.0000,2016-18
792,7.0072,7.4518,35.5291,0.0000,2016-18
793,5.8199,7.3913,35.6000,0.0000,2016-18
794,5.7032,7.3708,35.6269,0.0000,2016-18
795,8.3913,7.5128,35.4646,0.0000,2016-18
796,7.8652,7.4922,35.4703,0.0000,2016-18
797,9.5865,7.5411,35.3942,0.0000,2016-18
798,8.6820,7.5254,35.4411,0.0000,2016-18
799,7.5899,7.4742,35.4900,0.0000,2016-18
800,8.9594,7.5072,35.4054,0.0000,2016-18
801,8.0193,7.4833,35.4633,0.0000,2016-18
802,7.6866,7.4699,35.4881,0.0000,2016-18
803,8.4408,7.4885,35.4394,0.0000,2016-18
804,5.3146,7.3742,35.6331,0.0000,2016-18
805,5.6241,7.3712,35.6278,0.0000,2016-18
806,6.0561,7.3994,35.6045,0.0000,2016-18
807,6.2972,7.3977,35.6007,0.0000,2016-18
808,5.9405,7.4025,35.6045,0.0000,2016-18
809,6.0556,7.4106,35.5966,0.0000,2016-18
810,6.0776,7.4053,35.5985,0.0000,2016-18
811,6.5509,7.3961,35.5971,0.0000,2016-18
812,6.7254,7.3929,35.5968,0.0000,2016-18
813,6.9462,7.3900,35.5944,0.0000,2016-18
814,7.0631,7.3904,35.5929,0.0000,2016-18
815,7.2487,7.3912,35.5881,0.0000,2016-18
816,5.0423,7.4237,35.6253,0.0000,2016-18
817,5.3579,7.4209,35.6136,0.0000,2016-18
818,5.1372,7.4300,35.6208,0.0000,2016-18
819,5.8005,7.4154,35.6005,0.0000,2016-18
820,6.0458,7.4167,35.5939,0.0000,2016-18
821,6.0146,7.4154,35.5963,0.0000,2016-18
822,5.5475,7.4211,35.6071,0.0000,2016-18
823,5.8005,7.4170,35.6003,0.0000,2016-18
824,8.0051,7.4103,35.5759,0.0000,2016-18
825,7.8552,7.4090,35.5744,0.0000,2016-18
826,7.7040,7.3945,35.5771,0.0000,2016-18
827,7.8597,7.4006,35.5743,0.0000,2016-18
828,7.4800,7.3896,35.5827,0.0000,2016-18
829,8.0610,7.4105,35.5681,0.0000,2016-18
830,8.0556,7.4151,35.5702,0.0000,2016-18
831,8.1828,7.4141,35.5700,0.0000,2016-18
832,8.1981,7.4095,35.5736,0.0000,2016-18
833,9.9795,7.4015,35.5452,0.0000,2016-18
834,10.1869,7.4009,35.5422,0.0000,2016-18
835,10.2021,7.4145,35.5325,0.0000,2016-18
836,10.3129,7.4085,35.5339,0.0000,2016-18
837,10.3676,7.4023,35.5383,0.0000,2016-18
838,10.3146,7.3994,35.5418,0.0000,2016-18
839,10.5250,7.4049,35.5350,0.0000,2016-18
840,10.6331,7.4102,35.5313,0.0000,2016-18
841,10.4363,7.4049,35.5383,0.0000,2016-18
842,10.1320,7.4191,35.5310,0.0000,2016-18
843,9.9792,7.4219,35.5324,0.0000,2016-18
844,9.7118,7.4256,35.5365,0.0000,2016-18
845,9.4715,7.4279,35.5399,0.0000,2016-18
846,9.0597,7.4249,35.5498,0.0000,2016-18
847,8.6743,7.4208,35.5590,0.0000,2016-18
848,8.3705,7.4150,35.5675,0.0000,2016-18
849,10.8014,7.4158,35.5268,0.0000,2016-18
850,10.9366,7.4162,35.5234,0.0000,2016-18
851,10.5340,7.4085,35.5350,0.0000,2016-18
852,10.8621,7.4185,35.5239,0.0000,2016-18
853,11.4391,7.4321,35.5048,0.0000,2016-18
854,11.6294,7.4386,35.4978,0.0000,2016-18
855,11.8067,7.4456,35.4908,0.0000,2016-18
856,11.7583,7.4443,35.4930,0.0000,2016-18
857,11.3928,7.4308,35.5065,0.0000,2016-18
858,11.9005,7.4494,35.4876,0.0000,2016-18
859,11.3173,7.4284,35.5090,0.0000,2016-18
860,11.1595,7.4236,35.5150,0.0000,2016-18
861,11.3691,7.4299,35.5070,0.0000,2016-18
862,12.2179,7.4598,35.4753,0.0000,2016-18
863,12.4154,7.4662,35.4677,0.0000,2016-18
864,12.6319,7.4719,35.4596,0.0000,2016-18
865,13.3187,7.4827,35.4369,0.0000,2016-18
866,13.4680,7.4874,35.4316,0.0000,2016-18
867,13.6880,7.4899,35.4239,0.0000,2016-18
868,13.7564,7.4891,35.4227,0.0000,2016-18
869,13.0133,7.4763,35.4469,0.0000,2016-18
870,13.1807,7.4804,35.4413,0.0000,2016-18
871,12.7996,7.4729,35.4539,0.0000,2016-18
872,13.2505,7.4805,35.4391,0.0000,2016-18
873,13.3570,7.4821,35.4357,0.0000,2016-18
874,14.0723,7.4838,35.4152,0.0000,2016-18
875,14.4596,7.4844,35.4054,0.0000,2016-18
876,14.7404,7.4863,35.3977,0.0000,2016-18
877,12.0510,7.4526,35.4820,0.0000,2016-18
878,17.7643,7.4314,35.3593,0.0000,2016-18
879,17.5156,7.4510,35.3560,0.0000,2016-18
880,16.9729,7.4468,35.3693,0.0000,2016-18
881,16.4180,7.4417,35.3822,0.0000,2016-18
882,16.1643,7.4423,35.3873,0.0000,2016-18
883,15.9986,7.4495,35.3846,0.0000,2016-18
884,15.8510,7.4579,35.3776,0.0000,2016-18
885,16.0876,7.4577,35.3733,0.0000,2016-18
886,15.1063,7.4506,35.4021,0.0000,2016-18
887,15.4024,7.4554,35.3916,0.0000,2016-18
888,15.6004,7.4568,35.3831,0.0000,2016-18
889,14.8011,7.4515,35.4103,0.0000,2016-18
890,15.0785,7.4533,35.3996,0.0000,2016-18
891,14.7401,7.4612,35.4085,0.0000,2016-18
892,14.7634,7.4553,35.4091,0.0000,2016-18
893,14.8418,7.4824,35.3967,0.0000,2016-18
894,14.8727,7.4804,35.3963,0.0000,2016-18
895,14.7445,7.4726,35.4019,0.0000,2016-18
896,14.7331,7.4686,35.4036,0.0000,2016-18
897,4.2906,7.4308,35.6508,0.0000,2016-18
898,4.3924,7.4433,35.6456,0.0000,2016-18
899,4.4419,7.4498,35.6431,0.0000,2016-18
900,4.5000,7.4498,35.6412,0.0000,2016-18
901,4.6064,7.4100,35.6402,0.0000,2016-18
902,4.5772,7.4171,35.6403,0.0000,2016-18
903,4.6941,7.4013,35.6396,0.0000,2016-18
904,4.6111,7.4262,35.6379,0.0000,2016-18
905,4.4888,7.4247,35.6430,0.0000,2016-18
906,4.8153,7.3916,35.6381,0.0000,2016-18
907,4.4746,7.4345,35.6430,0.0000,2016-18
908,4.9549,7.3854,35.6359,0.0000,2016-18
909,5.0374,7.3809,35.6361,0.0000,2016-18
910,5.2214,7.3769,35.6328,0.0000,2016-18
911,4.7276,7.4436,35.6336,0.0000,2016-18
912,4.9967,7.4383,35.6247,0.0000,2016-18
913,5.2480,7.4353,35.6159,0.0000,2016-18
914,5.6206,7.3740,35.6236,0.0000,2016-18
915,5.7334,7.3730,35.6253,0.0000,2016-18
916,5.6677,7.3841,35.6120,0.0000,2016-18
917,7.0595,7.4526,35.5281,0.0000,2016-18
918,6.2169,7.4067,35.5729,0.0000,2016-18
919,7.7486,7.4692,35.4873,0.0000,2016-18
920,6.2698,7.4068,35.5698,0.0000,2016-18
921,5.7059,7.3870,35.6082,0.0000,2016-18
922,5.6649,7.3721,35.6265,0.0000,2016-18
923,9.3736,7.5274,35.3965,0.0000,2016-18
924,9.8683,7.5233,35.3536,0.0000,2016-18
925,13.0757,7.4296,35.1860,0.0000,2016-18
926,12.0572,7.3759,35.2379,0.0000,2016-18
927,11.5978,7.4772,35.2636,0.0000,2016-18
928,9.6868,7.4860,35.3703,0.0000,2016-18
929,12.4493,8.9915,35.2181,0.0000,2016-18
930,8.6477,7.4823,35.4319,0.0000,2016-18
931,5.5284,7.3729,35.6284,0.0000,2016-18
932,5.5969,7.3731,35.6268,0.0000,2016-18
933,6.2082,7.3977,35.6014,0.0000,2016-18
934,6.4081,7.3934,35.5995,0.0000,2016-18
935,6.2557,7.3981,35.5984,0.0000,2016-18
936,6.1115,7.4078,35.5960,0.0000,2016-18
937,6.1959,7.4013,35.5971,0.0000,2016-18
938,6.0528,7.4126,35.5940,0.0000,2016-18
939,6.1049,7.4054,35.5960,0.0000,2016-18
940,6.6433,7.3931,35.5957,0.0000,2016-18
941,6.7613,7.3909,35.5946,0.0000,2016-18
942,6.8330,7.3909,35.5944,0.0000,2016-18
943,6.5262,7.3910,35.5981,0.0000,2016-18
944,6.9610,7.3893,35.5925,0.0000,2016-18
945,7.0580,7.3886,35.5910,0.0000,2016-18
946,7.2397,7.3882,35.5867,0.0000,2016-18
947,5.3306,7.4306,35.6134,0.0000,2016-18
948,5.5191,7.4256,35.6076,0.0000,2016-18
949,5.4690,7.4353,35.6078,0.0000,2016-18
950,5.8608,7.4166,35.5985,0.0000,2016-18
951,5.9595,7.4135,35.5961,0.0000,2016-18
952,5.6045,7.4258,35.6048,0.0000,2016-18
953,5.7360,7.4230,35.6012,0.0000,2016-18
954,8.2457,7.4166,35.5643,0.0000,2016-18
955,8.4317,7.4045,35.5573,0.0000,2016-18
956,8.7028,7.4135,35.5517,0.0000,2016-18
957,8.1269,7.3979,35.5634,0.0000,2016-18
958,9.3802,7.4307,35.5319,0.0000,2016-18
959,8.5403,7.4186,35.5555,0.0000,2016-18
960,7.7653,7.3949,35.5699,0.0000,2016-18
961,8.5739,7.4206,35.5557,0.0000,2016-18
962,8.3985,7.4187,35.5624,0.0000,2016-18
963,8.5971,7.4218,35.5583,0.0000,2016-18
964,10.5138,7.4079,35.5309,0.0000,2016-18
965,10.3916,7.4036,35.5364,0.0000,2016-18
966,10.6396,7.4066,35.5299,0.0000,2016-18
967,10.6595,7.4182,35.5198,0.0000,2016-18
968,10.6184,7.4129,35.5245,0.0000,2016-18
969,10.5475,7.4224,35.5199,0.0000,2016-18
970,10.8661,7.4135,35.5182,0.0000,2016-18
971,10.7861,7.4105,35.5228,0.0000,2016-18
972,11.0826,7.4146,35.5155,0.0000,2016-18
973,10.8252,7.4116,35.5250,0.0000,2016-18
974,11.1423,7.4186,35.5148,0.0000,2016-18
975,10.9236,7.4184,35.5219,0.0000,2016-18
976,10.3575,7.4255,35.5218,0.0000,2016-18
977,10.0833,7.4303,35.5253,0.0000,2016-18
978,9.8411,7.4347,35.5282,0.0000,2016-18
979,9.2317,7.4319,35.5418,0.0000,2016-18
980,9.5312,7.4364,35.5333,0.0000,2016-18
981,8.8745,7.4272,35.5512,0.0000,2016-18
982,11.0648,7.4233,35.5176,0.0000,2016-18
983,11.1401,7.4247,35.5146,0.0000,2016-18
984,11.1978,7.4234,35.5132,0.0000,2016-18
985,11.6792,7.4390,35.4955,0.0000,2016-18
986,11.7310,7.4411,35.4939,0.0000,2016-18
987,11.5570,7.4356,35.5000,0.0000,2016-18
988,11.9063,7.4456,35.4870,0.0000,2016-18
989,11.9711,7.4497,35.4846,0.0000,2016-18
990,11.5232,7.4343,35.5009,0.0000,2016-18
991,11.6624,7.4384,35.4958,0.0000,2016-18
992,11.5935,7.4358,35.4982,0.0000,2016-18
993,11.6798,7.4382,35.4948,0.0000,2016-18
994,11.4522,7.4320,35.5032,0.0000,2016-18
995,11.2622,7.4280,35.5101,0.0000,2016-18
996,12.4084,7.4623,35.4683,0.0000,2016-18
997,12.5792,7.4679,35.4618,0.0000,2016-18
998,12.2502,7.4560,35.4744,0.0000,2016-18
999,13.4547,7.4821,35.4327,0.0000,2016-18
1000,13.6824,7.4874,35.4244,0.0000,2016-18
1001,13.8069,7.4949,35.4182,0.0000,2016-18
1002,14.0068,7.4901,35.4143,0.0000,2016-18
1003,13.8072,7.4898,35.4197,0.0000,2016-18
1004,13.0734,7.4762,35.4451,0.0000,2016-18
1005,13.2415,7.4777,35.4398,0.0000,2016-18
1006,12.8611,7.4726,35.4519,0.0000,2016-18
1007,13.0273,7.4728,35.4469,0.0000,2016-18
1008,12.7495,7.4687,35.4560,0.0000,2016-18
1009,13.4494,7.4793,35.4332,0.0000,2016-18
1010,14.1027,7.4898,35.4114,0.0000,2016-18
1011,14.4677,7.4835,35.4045,0.0000,2016-18
1012,14.7459,7.4864,35.3969,0.0000,2016-18
1013,14.7445,7.4843,35.3975,0.0000,2016-18
1014,14.8271,7.4834,35.3957,0.0000,2016-18
1015,12.1651,7.4527,35.4771,0.0000,2016-18
1016,18.3106,7.4414,35.3270,0.0000,2016-18
1017,17.8202,7.4588,35.3405,0.0000,2016-18
1018,17.1242,7.4443,35.3649,0.0000,2016-18
1019,16.6584,7.4574,35.3598,0.0000,2016-18
1020,16.5933,7.4464,35.3697,0.0000,2016-18
1021,16.5832,7.4650,35.3552,0.0000,2016-18
1022,16.6880,7.4620,35.3545,0.0000,2016-18
1023,16.5417,7.4666,35.3545,0.0000,2016-18
1024,16.1674,7.4656,35.3597,0.0000,2016-18
1025,16.6303,7.4720,35.3428,0.0000,2016-18
1026,16.5849,7.4678,35.3499,0.0000,2016-18
1027,15.5996,7.4580,35.3797,0.0000,2016-18
1028,15.9881,7.4641,35.3652,0.0000,2016-18
1029,16.7704,7.4672,35.3456,0.0000,2016-18
1030,14.8732,7.4537,35.4045,0.0000,2016-18
1031,15.0362,7.4551,35.3989,0.0000,2016-18
1032,15.5192,7.4602,35.3786,0.0000,2016-18
