Cell,Age,Oxy,Sal,Hypoxia,Period
22459,91.8935,6.1339,35.2623,3.5714,2016-18
22460,91.8423,6.2142,35.2117,3.5714,2016-18
22461,91.9244,6.0800,35.2950,3.5714,2016-18
22462,91.7163,6.3657,35.1694,3.5714,2016-18
22463,91.4800,6.4480,35.0787,5.3571,2016-18
22464,91.3755,6.4538,35.0387,7.1429,2016-18
22465,91.3518,6.3887,35.0277,7.1429,2016-18
22466,91.2650,6.4423,34.9909,7.1429,2016-18
22467,91.2572,6.4715,34.9928,8.9286,2016-18
22468,124.0676,7.9070,28.9247,0.0000,2016-18
22469,89.6625,7.3490,40.5985,1.7857,2016-18
22470,85.1275,7.1093,40.3636,3.5714,2016-18
22471,87.5051,7.1785,40.2506,0.0000,2016-18
22476,91.9360,6.1688,35.2786,3.5714,2016-18
22477,91.8753,6.2468,35.2526,5.3571,2016-18
22478,91.9718,6.1109,35.3212,5.3571,2016-18
22479,91.7981,6.3534,35.2405,7.1429,2016-18
22480,91.9668,5.9290,35.0663,10.7143,2016-18
22481,90.7993,6.6114,34.8114,7.1429,2016-18
22482,91.0151,6.5328,34.8957,8.9286,2016-18
22483,91.1387,6.4969,34.9487,8.9286,2016-18
22484,124.0600,7.9070,28.9193,0.0000,2016-18
22485,89.6464,7.3251,40.5954,1.7857,2016-18
22486,84.5114,6.9158,40.3372,3.5714,2016-18
22487,87.2881,7.1916,40.2270,0.0000,2016-18
22492,92.0188,6.2450,35.3318,5.3571,2016-18
22493,91.9414,6.2974,35.3036,5.3571,2016-18
22494,92.0846,6.2320,35.3927,5.3571,2016-18
22495,91.8870,6.3281,35.3210,7.1429,2016-18
22496,92.0322,6.0391,35.0922,8.9286,2016-18
22497,92.5068,6.5107,34.7856,12.5000,2016-18
22498,92.2837,6.4871,34.7390,10.7143,2016-18
22499,90.6282,6.6717,34.7443,10.7143,2016-18
22500,90.9649,6.5464,34.8783,8.9286,2016-18
22501,90.9783,6.5389,34.8905,8.9286,2016-18
22502,123.9283,7.9159,28.8849,0.0000,2016-18
22503,89.6274,7.3037,40.5923,1.7857,2016-18
22504,84.1053,6.7781,40.3238,3.5714,2016-18
22505,87.0656,7.2252,40.2044,0.0000,2016-18
22510,92.0749,6.4018,35.4109,5.3571,2016-18
22511,91.9821,6.4106,35.3739,5.3571,2016-18
22512,92.1862,6.4429,35.4642,8.9286,2016-18
22513,91.9571,6.3255,35.3716,7.1429,2016-18
22514,92.6684,7.0171,34.8292,12.5000,2016-18
22515,92.4319,6.8388,34.7842,10.7143,2016-18
22516,90.4493,6.7247,34.6742,10.7143,2016-18
22517,90.8095,6.5818,34.8327,8.9286,2016-18
22518,123.6833,7.9176,28.8247,0.0000,2016-18
22519,89.6095,7.2844,40.5893,1.7857,2016-18
22520,83.9077,6.7254,40.3198,3.5714,2016-18
22521,86.8645,7.2787,40.1861,0.0000,2016-18
22526,92.1183,6.6004,35.4493,8.9286,2016-18
22527,92.0552,6.5040,35.4244,5.3571,2016-18
22528,92.2141,6.6870,35.4927,8.9286,2016-18
22529,92.0229,6.3602,35.4069,7.1429,2016-18
22530,92.2755,6.8445,35.5129,10.7143,2016-18
22531,92.7077,7.3233,34.8496,12.5000,2016-18
22532,92.5214,7.0669,34.8144,10.7143,2016-18
22533,90.3307,6.7429,34.6289,10.7143,2016-18
22534,90.6735,6.6033,34.7897,8.9286,2016-18
22535,123.3217,7.9081,28.7377,0.0000,2016-18
22536,89.5905,7.2639,40.5860,1.7857,2016-18
22537,83.7736,6.7018,40.3188,3.5714,2016-18
22538,86.7239,7.3341,40.1751,0.0000,2016-18
22543,92.0578,6.6148,35.4482,8.9286,2016-18
22544,92.0106,6.5732,35.4208,5.3571,2016-18
22545,92.1540,6.6673,35.5027,8.9286,2016-18
22546,91.9385,6.5480,35.4012,7.1429,2016-18
22547,91.9008,6.4228,35.3766,7.1429,2016-18
22548,92.2297,6.7356,35.5520,10.7143,2016-18
22549,92.2960,6.9868,35.5283,14.2857,2016-18
22550,92.2718,6.8299,35.5842,10.7143,2016-18
22551,92.7078,7.5335,34.8585,16.0714,2016-18
22552,92.5495,7.2381,34.8292,16.0714,2016-18
22553,90.2301,6.7509,34.5884,10.7143,2016-18
22554,90.5714,6.6027,34.7606,10.7143,2016-18
22555,122.8075,7.8714,28.6151,0.0000,2016-18
22556,89.5701,7.2419,40.5823,1.7857,2016-18
22557,83.6715,6.6918,40.3188,3.5714,2016-18
22558,86.6445,7.3763,40.1702,0.0000,2016-18
22563,91.9360,6.6608,35.4134,8.9286,2016-18
22564,91.9481,6.7647,35.4278,8.9286,2016-18
22565,92.0917,6.8216,35.5052,8.9286,2016-18
22566,91.6917,6.6413,35.2489,7.1429,2016-18
22567,91.7160,6.5314,35.2642,7.1429,2016-18
22568,91.6613,6.7133,35.2391,7.1429,2016-18
22569,92.2592,6.8669,35.6080,8.9286,2016-18
22570,92.2900,7.1105,35.5373,14.2857,2016-18
22571,92.3480,6.9320,35.6844,10.7143,2016-18
22572,92.6987,7.6504,34.8632,21.4286,2016-18
22573,92.5282,7.3015,34.8316,21.4286,2016-18
22574,90.1445,6.7586,34.5475,12.5000,2016-18
22575,90.4859,6.5938,34.7344,10.7143,2016-18
22576,122.0590,7.8278,28.4378,0.0000,2016-18
22577,89.5567,7.2278,40.5797,1.7857,2016-18
22578,83.6457,6.7218,40.3225,3.5714,2016-18
22579,86.6093,7.3982,40.1692,0.0000,2016-18
22584,91.6090,6.7787,35.2171,7.1429,2016-18
22585,91.6119,6.6667,35.2015,7.1429,2016-18
22586,91.6357,6.5909,35.2085,7.1429,2016-18
22587,91.5839,6.7208,35.1940,7.1429,2016-18
22588,91.5487,6.7711,35.1786,5.3571,2016-18
22589,92.2789,7.2875,35.5335,14.2857,2016-18
22590,92.3637,7.0974,35.7405,12.5000,2016-18
22591,92.4308,7.0159,35.8503,10.7143,2016-18
22592,92.6900,7.6603,34.8660,26.7857,2016-18
22593,92.5188,7.2740,34.8348,32.1429,2016-18
22594,90.0992,6.7430,34.5289,12.5000,2016-18
22595,90.4332,6.5721,34.7214,10.7143,2016-18
22596,121.1150,7.7879,28.2148,0.0000,2016-18
22597,89.5457,7.2162,40.5773,1.7857,2016-18
22598,83.6431,6.7610,40.3278,1.7857,2016-18
22599,86.6011,7.4148,40.1718,0.0000,2016-18
22604,91.5877,6.6400,35.1903,7.1429,2016-18
22605,91.6045,6.5973,35.1885,7.1429,2016-18
22606,91.5635,6.6759,35.1862,7.1429,2016-18
22607,91.5360,6.6995,35.1815,7.1429,2016-18
22608,91.5890,6.5561,35.2717,7.1429,2016-18
22609,92.2077,7.5987,35.3738,19.6429,2016-18
22610,92.2393,7.5336,35.5704,17.8571,2016-18
22611,92.3164,7.4205,35.7586,23.2143,2016-18
22612,92.4511,7.1126,35.8790,19.6429,2016-18
22613,92.3798,7.3093,35.8184,26.7857,2016-18
22614,92.6862,7.6548,34.8695,26.7857,2016-18
22615,92.6196,7.2771,34.8605,32.1429,2016-18
22616,90.0683,6.7194,34.5170,12.5000,2016-18
22617,90.3911,6.5473,34.7119,12.5000,2016-18
22618,119.7641,7.7577,27.8966,0.0000,2016-18
22619,89.5356,7.2057,40.5750,1.7857,2016-18
22620,83.6654,6.8050,40.3344,1.7857,2016-18
22621,86.6257,7.4395,40.1802,0.0000,2016-18
22626,91.5645,6.6175,35.1803,7.1429,2016-18
22627,91.5802,6.5962,35.1757,7.1429,2016-18
22628,91.5469,6.6281,35.1860,7.1429,2016-18
22629,91.5649,6.5929,35.2279,7.1429,2016-18
22630,91.6487,6.5196,35.3126,7.1429,2016-18
22631,91.6389,6.6653,35.2948,7.1429,2016-18
22632,91.6899,6.5680,35.3358,7.1429,2016-18
22633,92.2038,7.5868,35.2741,25.0000,2016-18
22634,92.1302,7.5866,35.3476,23.2143,2016-18
22635,92.1311,7.5667,35.6073,25.0000,2016-18
22636,92.2182,7.3120,35.6883,23.2143,2016-18
22637,92.4853,7.0862,35.9140,23.2143,2016-18
22638,92.4291,7.1896,35.8640,26.7857,2016-18
22639,92.3262,7.0827,35.7760,25.0000,2016-18
22640,92.7036,7.6414,34.8776,26.7857,2016-18
22641,92.7597,7.3096,34.8947,30.3571,2016-18
22642,90.0451,6.6954,34.5080,12.5000,2016-18
22643,90.3452,6.5514,34.6980,16.0714,2016-18
22644,90.2345,6.5812,34.6329,17.8571,2016-18
22645,118.1113,7.7197,27.5080,0.0000,2016-18
22646,89.5254,7.1947,40.5727,1.7857,2016-18
22647,86.7034,7.4703,40.1972,0.0000,2016-18
22652,91.5429,6.5971,35.1727,7.1429,2016-18
22653,91.5480,6.5918,35.1609,7.1429,2016-18
22654,91.5355,6.5985,35.1831,7.1429,2016-18
22655,91.5430,6.5912,35.2080,7.1429,2016-18
22656,91.7114,6.6993,35.3416,7.1429,2016-18
22657,91.7438,6.5883,35.3697,10.7143,2016-18
22658,92.2469,7.4988,35.2564,26.7857,2016-18
22659,92.1129,7.4134,35.2335,25.0000,2016-18
22660,92.5089,7.0786,35.9397,25.0000,2016-18
22661,92.4430,7.0552,35.8789,25.0000,2016-18
22662,92.3784,6.8693,35.8200,25.0000,2016-18
22663,92.7046,7.6265,34.8824,26.7857,2016-18
22664,92.8548,7.3600,34.9198,28.5714,2016-18
22665,90.0503,6.6458,34.5189,17.8571,2016-18
22666,90.2224,6.5439,34.6360,17.8571,2016-18
22667,90.2999,6.5438,34.6845,17.8571,2016-18
22668,116.7643,7.6819,27.1919,0.0000,2016-18
22669,89.5122,7.1798,40.5696,1.7857,2016-18
22670,86.8672,7.4892,40.2265,0.0000,2016-18
22675,91.5236,6.5764,35.1664,7.1429,2016-18
22676,91.5193,6.5872,35.1483,8.9286,2016-18
22677,91.5258,6.5773,35.1779,7.1429,2016-18
22678,91.5305,6.5828,35.1954,7.1429,2016-18
22679,91.7832,6.7035,35.3912,8.9286,2016-18
22680,91.7843,6.6040,35.3968,12.5000,2016-18
22681,92.3140,7.3938,35.2551,23.2143,2016-18
22682,92.1085,7.2692,35.2201,23.2143,2016-18
22683,92.5200,7.0784,35.9484,26.7857,2016-18
22684,92.4299,6.7194,35.8633,25.0000,2016-18
22685,92.7630,7.6432,34.9003,30.3571,2016-18
22686,92.9159,7.4292,34.9385,26.7857,2016-18
22687,90.0518,6.5987,34.5273,17.8571,2016-18
22688,90.2033,6.5085,34.6358,17.8571,2016-18
22689,90.2495,6.5344,34.6672,16.0714,2016-18
22690,115.7019,7.6464,26.9429,0.0000,2016-18
22691,89.4961,7.1601,40.5656,1.7857,2016-18
22692,87.1878,7.5208,40.2785,0.0000,2016-18
22697,91.4978,6.5514,35.1564,8.9286,2016-18
22698,91.4848,6.5823,35.1325,8.9286,2016-18
22699,91.5142,6.5644,35.1642,7.1429,2016-18
22700,91.5289,6.5990,35.1739,7.1429,2016-18
22701,91.7308,6.7442,35.1810,7.1429,2016-18
22702,91.7963,6.6332,35.4046,12.5000,2016-18
22703,91.7917,6.5581,35.4039,12.5000,2016-18
22704,92.3986,7.2869,35.2576,19.6429,2016-18
22705,92.3129,7.1770,35.2516,23.2143,2016-18
22706,92.5442,7.0582,35.9685,26.7857,2016-18
22707,92.5344,6.6925,35.9552,23.2143,2016-18
22708,92.7418,7.6448,34.9022,30.3571,2016-18
22709,92.9136,7.4845,34.9454,25.0000,2016-18
22710,90.0471,6.5544,34.5312,23.2143,2016-18
22711,90.1792,6.4719,34.6331,19.6429,2016-18
22712,90.2074,6.5043,34.6555,19.6429,2016-18
22713,114.3032,7.6127,26.6154,0.0000,2016-18
22714,89.4798,7.1385,40.5610,1.7857,2016-18
22715,87.5652,7.5456,40.3358,0.0000,2016-18
22720,91.4735,6.5332,35.1451,8.9286,2016-18
22721,91.4571,6.5800,35.1168,8.9286,2016-18
22722,91.4988,6.5399,35.1561,7.1429,2016-18
22723,91.5213,6.5777,35.1652,7.1429,2016-18
22724,91.6495,6.6311,35.1781,7.1429,2016-18
22725,92.0536,6.8185,35.2862,7.1429,2016-18
22726,91.9112,6.7133,35.2577,7.1429,2016-18
22727,92.2501,6.9215,35.3362,7.1429,2016-18
22728,92.6224,7.2102,35.2872,21.4286,2016-18
22729,92.6191,7.1202,35.2964,23.2143,2016-18
22730,92.7060,7.6071,34.9025,30.3571,2016-18
22731,92.8870,7.4933,34.9484,25.0000,2016-18
22732,90.0359,6.5068,34.5303,23.2143,2016-18
22733,90.1491,6.4313,34.6272,21.4286,2016-18
22734,90.1643,6.4665,34.6425,19.6429,2016-18
22735,112.4052,7.5813,26.1714,0.0000,2016-18
22736,89.4670,7.1193,40.5565,0.0000,2016-18
22737,87.9173,7.5571,40.3866,0.0000,2016-18
22742,91.4525,6.5183,35.1341,8.9286,2016-18
22743,91.4375,6.5774,35.1010,8.9286,2016-18
22744,91.4768,6.4994,35.1544,8.9286,2016-18
22745,91.4974,6.5154,35.1667,7.1429,2016-18
22746,91.6326,6.5255,35.1908,7.1429,2016-18
22747,91.7973,6.5923,35.2387,7.1429,2016-18
22748,92.1895,6.7611,35.3846,7.1429,2016-18
22749,92.0832,6.7108,35.3459,7.1429,2016-18
22750,92.2644,6.7973,35.4146,12.5000,2016-18
22751,91.9414,6.6245,35.2984,8.9286,2016-18
22752,92.2864,6.8876,35.4075,12.5000,2016-18
22753,92.2916,6.7681,35.4653,12.5000,2016-18
22754,92.8302,7.1554,35.3047,23.2143,2016-18
22755,92.8531,7.1057,35.3182,21.4286,2016-18
22756,92.6727,7.5478,34.9043,32.1429,2016-18
22757,92.8374,7.4445,34.9477,26.7857,2016-18
22758,90.0185,6.4581,34.5225,23.2143,2016-18
22759,90.1157,6.3911,34.6161,23.2143,2016-18
22760,90.1282,6.4272,34.6260,21.4286,2016-18
22761,110.0175,7.5547,25.6133,0.0000,2016-18
22762,89.4587,7.1049,40.5528,0.0000,2016-18
22763,88.2025,7.5555,40.4258,0.0000,2016-18
22768,91.4366,6.5227,35.1165,8.9286,2016-18
22769,91.4277,6.5796,35.0854,8.9286,2016-18
22770,91.4576,6.4831,35.1448,8.9286,2016-18
22771,91.4803,6.4694,35.1637,7.1429,2016-18
22772,92.1944,6.7154,35.4035,10.7143,2016-18
22773,92.1026,6.6708,35.3677,8.9286,2016-18
22774,91.9895,6.5940,35.3278,8.9286,2016-18
22775,92.3211,6.8057,35.4981,12.5000,2016-18
22776,92.3186,6.7181,35.5242,12.5000,2016-18
22777,93.0040,7.1457,35.3062,25.0000,2016-18
22778,93.0161,7.1538,35.3137,23.2143,2016-18
22779,92.6479,7.4779,34.9095,26.7857,2016-18
22780,92.7657,7.3554,34.9442,25.0000,2016-18
22781,90.0228,6.3984,34.5350,25.0000,2016-18
22782,90.0975,6.3730,34.6016,21.4286,2016-18
22783,90.0969,6.3641,34.6092,23.2143,2016-18
22784,107.1688,7.5343,24.9479,0.0000,2016-18
22785,89.4526,7.0914,40.5489,0.0000,2016-18
22786,88.4288,7.5488,40.4556,0.0000,2016-18
22791,91.4243,6.5249,35.0982,8.9286,2016-18
22792,91.4224,6.5813,35.0676,8.9286,2016-18
22793,91.4424,6.4709,35.1330,8.9286,2016-18
22794,91.4813,6.4318,35.1611,12.5000,2016-18
22795,92.1983,6.6718,35.4208,10.7143,2016-18
22796,92.1174,6.6580,35.3794,8.9286,2016-18
22797,92.1243,6.6415,35.3875,10.7143,2016-18
22798,92.0598,6.5830,35.3664,8.9286,2016-18
22799,93.0309,7.1051,35.2851,21.4286,2016-18
22800,93.0587,7.2186,35.2935,23.2143,2016-18
22801,92.6313,7.4042,34.9179,25.0000,2016-18
22802,92.7312,7.2706,34.9530,25.0000,2016-18
22803,90.0098,6.5516,34.4856,26.7857,2016-18
22804,90.0717,6.3323,34.5953,23.2143,2016-18
22805,104.6258,7.5151,24.3541,0.0000,2016-18
22806,89.4488,7.0794,40.5450,0.0000,2016-18
22807,88.5853,7.5374,40.4752,0.0000,2016-18
22812,91.4215,6.5076,35.0891,10.7143,2016-18
22813,91.4201,6.5752,35.0495,10.7143,2016-18
22814,91.4492,6.4742,35.1205,14.2857,2016-18
22815,91.5042,6.4390,35.1546,14.2857,2016-18
22816,92.1819,6.6291,35.4237,12.5000,2016-18
22817,92.1887,6.5827,35.4393,12.5000,2016-18
22818,92.0911,6.5517,35.3894,12.5000,2016-18
22819,93.0508,7.0529,35.2622,19.6429,2016-18
22820,93.0733,7.2565,35.2714,16.0714,2016-18
22821,92.6283,7.3239,34.9328,23.2143,2016-18
22822,92.8288,7.2736,34.9954,21.4286,2016-18
22823,92.6703,7.1642,34.9512,26.7857,2016-18
22824,90.0112,6.7955,34.4346,32.1429,2016-18
22825,90.0493,6.5774,34.5708,26.7857,2016-18
22826,102.2920,7.4961,23.8092,0.0000,2016-18
22827,89.4472,7.0688,40.5412,0.0000,2016-18
22828,88.7159,7.5236,40.4907,0.0000,2016-18
22833,91.4283,6.4813,35.0850,14.2857,2016-18
22834,91.4202,6.5666,35.0297,16.0714,2016-18
22835,91.4734,6.4370,35.1287,14.2857,2016-18
22836,91.5463,6.4094,35.1678,16.0714,2016-18
22837,92.1958,6.5415,35.4518,12.5000,2016-18
22838,92.1127,6.5285,35.4057,12.5000,2016-18
22839,93.0675,6.9931,35.2397,16.0714,2016-18
22840,93.0850,7.2848,35.2440,16.0714,2016-18
22841,92.5156,7.2434,34.9175,19.6429,2016-18
22842,92.8194,7.2128,35.0014,21.4286,2016-18
22843,92.6824,7.0609,34.9687,26.7857,2016-18
22844,90.0406,7.0662,34.3639,32.1429,2016-18
22845,90.0438,6.8518,34.5239,30.3571,2016-18
22846,99.6037,7.4777,23.1818,0.0000,2016-18
22847,89.4480,7.0586,40.5373,0.0000,2016-18
22848,88.8108,7.5122,40.5014,0.0000,2016-18
22853,91.4449,6.4488,35.0835,21.4286,2016-18
22854,91.4221,6.5572,35.0070,17.8571,2016-18
22855,91.5139,6.3919,35.1438,19.6429,2016-18
22856,91.6052,6.3730,35.1882,16.0714,2016-18
22857,92.2053,6.5049,35.4617,14.2857,2016-18
22858,92.1306,6.5052,35.4192,12.5000,2016-18
22859,93.0817,6.8998,35.2161,16.0714,2016-18
22860,93.0995,7.2129,35.1987,16.0714,2016-18
22861,92.5248,7.1387,34.9389,17.8571,2016-18
22862,92.8262,7.1226,35.0197,17.8571,2016-18
22863,92.7118,6.9792,34.9881,25.0000,2016-18
22864,90.0798,7.3009,34.3035,41.0714,2016-18
22865,90.0413,7.1346,34.4923,33.9286,2016-18
22866,97.0476,7.4609,22.5853,0.0000,2016-18
22867,89.4511,7.0491,40.5335,0.0000,2016-18
22868,88.8486,7.5026,40.5049,0.0000,2016-18
22873,91.4686,6.4180,35.0796,21.4286,2016-18
22874,91.4247,6.7037,34.9782,28.5714,2016-18
22875,91.5664,6.3384,35.1631,23.2143,2016-18
22876,91.6713,6.3251,35.2128,19.6429,2016-18
22877,92.2208,6.4779,35.4690,14.2857,2016-18
22878,92.1460,6.4823,35.4304,12.5000,2016-18
22879,93.0805,6.7833,35.2026,16.0714,2016-18
22880,93.0996,7.0797,35.1658,16.0714,2016-18
22881,92.5526,7.0213,34.9653,17.8571,2016-18
22882,92.8347,7.0388,35.0372,17.8571,2016-18
22883,92.8121,6.9239,35.0250,19.6429,2016-18
22884,90.1124,7.5242,34.2650,42.8571,2016-18
22885,90.0461,7.3657,34.4610,33.9286,2016-18
22886,93.9043,7.4463,21.8523,0.0000,2016-18
22887,89.4574,7.0393,40.5293,0.0000,2016-18
22888,88.7803,7.4754,40.4952,0.0000,2016-18
22889,85.7621,7.2221,40.1334,0.0000,2016-18
22894,91.4809,6.6914,35.0572,33.9286,2016-18
22895,91.4254,6.9376,34.9426,35.7143,2016-18
22896,91.6012,6.6679,35.1655,33.9286,2016-18
22897,91.6898,6.7577,35.2066,32.1429,2016-18
22898,92.2447,6.7411,35.4729,21.4286,2016-18
22899,92.1611,6.4733,35.4399,17.8571,2016-18
22900,93.0477,6.7165,35.1767,16.0714,2016-18
22901,93.0624,6.7286,35.1608,16.0714,2016-18
22902,93.0638,6.6800,35.1694,16.0714,2016-18
22903,92.6042,6.9068,34.9961,17.8571,2016-18
22904,92.9322,6.9604,35.0793,19.6429,2016-18
22905,93.0013,6.9048,35.0908,17.8571,2016-18
22906,90.1523,7.7018,34.2405,46.4286,2016-18
22907,90.0555,7.5534,34.4325,35.7143,2016-18
22908,90.0466,7.4345,20.9531,0.0000,2016-18
22909,89.4701,7.0274,40.5238,0.0000,2016-18
22910,89.4211,7.5014,40.5757,0.0000,2016-18
22911,85.4034,7.1921,40.1150,0.0000,2016-18
22916,91.4511,7.0875,34.9537,41.0714,2016-18
22917,91.4238,7.0661,34.9172,37.5000,2016-18
22918,91.6323,7.1123,35.1515,39.2857,2016-18
22919,91.6415,6.9115,35.1615,35.7143,2016-18
22920,92.2755,7.1154,35.4720,23.2143,2016-18
22921,92.1762,6.4773,35.4470,21.4286,2016-18
22922,93.0418,6.8250,35.1399,16.0714,2016-18
22923,92.9536,6.7880,35.1132,16.0714,2016-18
22924,92.6099,6.6902,35.0236,16.0714,2016-18
22925,92.6429,6.7850,35.0214,16.0714,2016-18
22926,92.9637,6.8804,35.1032,17.8571,2016-18
22927,93.0545,6.9036,35.1226,17.8571,2016-18
22928,90.2069,7.8174,34.2249,46.4286,2016-18
22929,90.0803,7.7006,34.3978,37.5000,2016-18
22930,85.5707,7.4266,19.9103,0.0000,2016-18
22931,89.4917,7.0144,40.5173,0.0000,2016-18
22932,89.6395,7.4949,40.6032,0.0000,2016-18
22933,85.2074,7.1700,40.1035,0.0000,2016-18
22938,91.4335,7.3027,34.8942,44.6429,2016-18
22939,91.5900,7.4729,35.0752,44.6429,2016-18
22940,92.3080,7.4546,35.4665,26.7857,2016-18
22941,92.1943,6.6262,35.4517,21.4286,2016-18
22942,90.2953,7.8624,34.2106,46.4286,2016-18
22943,90.0971,7.8718,34.3735,44.6429,2016-18
22944,81.4602,7.4183,18.9525,0.0000,2016-18
22945,89.5219,7.0022,40.5105,0.0000,2016-18
22946,89.6770,7.4850,40.6073,0.0000,2016-18
22947,85.0035,7.1183,40.0890,0.0000,2016-18
22952,91.4198,7.4937,34.8363,42.8571,2016-18
22953,91.5171,7.7043,34.9534,42.8571,2016-18
22954,92.3335,7.6531,35.4598,30.3571,2016-18
22955,92.2160,6.8516,35.4545,26.7857,2016-18
22956,90.4448,7.8122,34.2099,46.4286,2016-18
22957,90.1625,7.9019,34.3394,46.4286,2016-18
22958,76.0514,7.4109,17.6926,0.0000,2016-18
22959,89.5567,6.9921,40.5043,0.0000,2016-18
22960,89.6873,7.4741,40.6078,0.0000,2016-18
22965,92.3501,7.7333,35.4552,33.9286,2016-18
22966,92.2405,7.0787,35.4556,28.5714,2016-18
22967,90.8138,7.8198,34.2820,46.4286,2016-18
22968,90.2028,8.0613,34.3110,46.4286,2016-18
22969,68.3260,7.4047,15.8936,0.0000,2016-18
22970,89.5996,6.9846,40.4984,0.0000,2016-18
22971,89.5400,7.1526,40.5525,0.0000,2016-18
22972,89.6880,7.4640,40.6067,0.0000,2016-18
22977,92.3585,7.7499,35.4514,32.1429,2016-18
22978,92.2652,7.2810,35.4563,28.5714,2016-18
22979,91.8266,8.5388,34.8904,46.4286,2016-18
22980,90.6571,8.1750,34.4195,46.4286,2016-18
22981,66.1928,7.3617,15.3922,0.0000,2016-18
22982,89.6794,6.9665,40.4868,0.0000,2016-18
22983,89.6120,7.2839,40.5795,0.0000,2016-18
22984,89.6851,7.4558,40.6050,0.0000,2016-18
22989,92.3627,7.7762,35.4477,33.9286,2016-18
22990,92.2896,7.4733,35.4578,32.1429,2016-18
22991,92.1722,8.8282,35.2255,46.4286,2016-18
22992,91.9704,8.3907,35.0959,46.4286,2016-18
22993,63.9205,7.3179,14.8586,0.0000,2016-18
22994,89.7665,6.9530,40.4765,0.0000,2016-18
22995,89.6519,7.3437,40.5888,0.0000,2016-18
22996,89.6810,7.4496,40.6031,0.0000,2016-18
23001,92.3671,7.8420,35.4452,35.7143,2016-18
23002,92.3138,7.6576,35.4611,30.3571,2016-18
23003,92.3436,9.0138,35.3838,46.4286,2016-18
23004,92.2388,8.6542,35.3073,44.6429,2016-18
23005,61.6318,7.2823,14.3222,0.0000,2016-18
23006,89.8516,6.9437,40.4680,0.0000,2016-18
23007,89.6690,7.3753,40.5924,0.0000,2016-18
23008,89.6758,7.4482,40.6003,0.0000,2016-18
23013,92.3736,7.9203,35.4449,37.5000,2016-18
23014,92.3367,7.8217,35.4668,33.9286,2016-18
23015,92.4054,9.0453,35.4510,46.4286,2016-18
23016,92.4098,8.9637,35.4749,44.6429,2016-18
23017,59.2160,7.2568,13.7574,0.0000,2016-18
23018,89.9501,6.9351,40.4592,0.0000,2016-18
23019,89.6674,7.3920,40.5929,0.0000,2016-18
23020,89.6721,7.4486,40.5980,0.0000,2016-18
23025,92.3775,8.0055,35.4425,39.2857,2016-18
23026,92.3595,7.9853,35.4748,37.5000,2016-18
23027,92.4134,8.8889,35.4651,44.6429,2016-18
23028,92.4285,8.8306,35.5006,39.2857,2016-18
23029,57.2152,7.2368,13.2896,0.0000,2016-18
23030,90.0700,6.9263,40.4495,0.0000,2016-18
23031,89.6632,7.4040,40.5929,0.0000,2016-18
23032,89.6707,7.4471,40.5965,0.0000,2016-18
23037,92.3812,8.1371,35.4413,41.0714,2016-18
23038,92.3817,8.1681,35.4847,37.5000,2016-18
23039,92.3944,8.5952,35.4503,46.4286,2016-18
23040,92.4205,8.6104,35.5023,39.2857,2016-18
23041,55.6171,7.2202,12.9159,0.0000,2016-18
23042,90.2171,6.9173,40.4389,0.0000,2016-18
23043,89.6679,7.4184,40.5941,0.0000,2016-18
23044,89.6698,7.4393,40.5956,0.0000,2016-18
23049,92.3823,8.3072,35.4392,42.8571,2016-18
23050,92.4020,8.3736,35.4937,39.2857,2016-18
23051,53.8345,7.2124,12.5002,0.0000,2016-18
23052,90.3966,6.9080,40.4270,0.0000,2016-18
23053,89.6710,7.4285,40.5951,0.0000,2016-18
23058,52.5446,7.2105,12.1999,0.0000,2016-18
23059,90.5994,6.8991,40.4148,0.0000,2016-18
23064,51.7976,7.2091,12.0259,0.0000,2016-18
23065,90.8394,6.8900,40.4015,0.0000,2016-18
23070,51.3862,7.2027,11.9294,0.0000,2016-18
23071,91.1419,6.8802,40.3861,0.0000,2016-18
23076,50.8364,7.1981,11.8009,0.0000,2016-18
23077,91.5028,6.8699,40.3693,0.0000,2016-18
23082,50.0108,7.1948,11.6083,0.0000,2016-18
23083,91.9225,6.8594,40.3515,0.0000,2016-18
23088,49.2925,7.1884,11.4403,0.0000,2016-18
23089,92.3814,6.8490,40.3335,0.0000,2016-18
23094,49.9212,7.1610,11.5835,0.0000,2016-18
23095,92.8327,6.8395,40.3170,0.0000,2016-18
23100,50.3363,7.1386,11.6776,0.0000,2016-18
23101,93.2704,6.8308,40.3019,0.0000,2016-18
23106,50.5040,7.1220,11.7148,0.0000,2016-18
23107,93.7610,6.8216,40.2860,0.0000,2016-18
23112,50.3865,7.1102,11.6861,0.0000,2016-18
23113,94.3313,6.8112,40.2685,0.0000,2016-18
23118,50.7750,7.0893,11.7745,0.0000,2016-18
23119,94.9711,6.8001,40.2501,0.0000,2016-18
23124,50.7019,7.0791,11.7567,0.0000,2016-18
23125,95.6336,6.7888,40.2321,0.0000,2016-18
23130,50.0912,7.0798,11.6149,0.0000,2016-18
23131,96.2826,6.7781,40.2153,0.0000,2016-18
23136,50.3087,7.0644,11.6643,0.0000,2016-18
23137,96.8367,6.7689,40.2016,0.0000,2016-18
23139,81.4010,5.7800,32.1410,3.5714,2016-18
23142,50.0142,7.0597,11.5958,0.0000,2016-18
23143,97.3645,6.7600,40.1888,0.0000,2016-18
23145,81.2727,5.8464,32.0617,1.7857,2016-18
