Cell,Age,Oxy,Sal,Hypoxia,Period
22348,51.6607,8.6913,10.9456,0.0000,2016-18
22349,53.8716,7.8460,5.4715,0.0000,2016-18
22350,55.0575,7.7776,6.0299,0.0000,2016-18
22351,51.8325,7.9443,20.0896,0.0000,2016-18
22354,50.9497,8.6318,10.7880,0.0000,2016-18
22355,53.8455,7.8424,5.4606,0.0000,2016-18
22356,55.0669,7.7885,6.0377,0.0000,2016-18
22357,52.3880,7.8570,20.2580,0.0000,2016-18
22358,53.0927,7.8325,20.4784,0.0000,2016-18
22359,52.8362,7.8670,20.3670,0.0000,2016-18
22360,50.0124,8.5672,10.5829,0.0000,2016-18
22361,53.8170,7.8381,5.4488,0.0000,2016-18
22362,55.0742,7.7916,6.0435,0.0000,2016-18
22363,52.5074,7.7773,20.2498,0.0000,2016-18
22364,52.1721,7.8010,20.1023,0.0000,2016-18
22365,52.5482,7.6517,20.2277,0.0000,2016-18
22366,52.2520,7.8485,20.1426,0.0000,2016-18
22367,48.6597,8.4919,10.2902,0.0000,2016-18
22368,53.7860,7.8335,5.4359,0.0000,2016-18
22369,55.0824,7.7949,6.0498,0.0000,2016-18
22370,52.3100,7.7432,20.1509,0.0000,2016-18
22371,52.0896,7.7833,20.0630,0.0000,2016-18
22372,52.3131,7.5257,20.1017,0.0000,2016-18
22373,52.3876,7.8288,20.1892,0.0000,2016-18
22374,51.4223,7.5701,19.7737,0.0000,2016-18
22375,51.5844,7.4863,19.8167,0.0000,2016-18
22376,46.8763,8.4103,9.9076,0.0000,2016-18
22377,53.7523,7.8289,5.4221,0.0000,2016-18
22378,55.0911,7.8027,6.0563,0.0000,2016-18
22379,52.7725,7.6987,20.3113,0.0000,2016-18
22380,52.4704,7.7294,20.1986,0.0000,2016-18
22381,52.8777,7.7817,20.3595,0.0000,2016-18
22382,51.0560,7.4893,19.6273,0.0000,2016-18
22383,51.4986,7.4312,19.7827,0.0000,2016-18
22384,44.7087,8.3294,9.4458,0.0000,2016-18
22385,53.7195,7.8246,5.4086,0.0000,2016-18
22386,55.0987,7.8123,6.0619,0.0000,2016-18
22387,53.0360,7.6514,20.3965,0.0000,2016-18
22388,52.4974,7.6790,20.2060,0.0000,2016-18
22389,53.0701,7.7262,20.4233,0.0000,2016-18
22390,49.3481,7.4313,18.9925,0.0000,2016-18
22391,49.6623,7.3837,19.1066,0.0000,2016-18
22392,42.2922,8.2591,8.9344,0.0000,2016-18
22393,53.6904,7.8205,5.3968,0.0000,2016-18
22394,55.1042,7.8180,6.0661,0.0000,2016-18
22395,53.1470,7.6123,20.4319,0.0000,2016-18
22396,51.6869,7.6560,19.9218,0.0000,2016-18
22397,51.6672,7.7087,19.9336,0.0000,2016-18
22398,48.5434,7.3866,18.6981,0.0000,2016-18
22399,48.7488,7.3358,18.7795,0.0000,2016-18
22400,40.2037,8.2095,8.4943,0.0000,2016-18
22401,53.6629,7.8168,5.3857,0.0000,2016-18
22402,55.1092,7.8247,6.0700,0.0000,2016-18
22403,52.8819,7.5850,20.3289,0.0000,2016-18
22404,51.4424,7.6323,19.8304,0.0000,2016-18
22405,51.2036,7.6897,19.7678,0.0000,2016-18
22406,47.2960,7.3428,18.2470,0.0000,2016-18
22407,47.1832,7.2925,18.2181,0.0000,2016-18
22408,39.6672,8.1746,8.3784,0.0000,2016-18
22409,53.6353,7.8138,5.3746,0.0000,2016-18
22410,55.1137,7.8312,6.0740,0.0000,2016-18
22411,52.7219,7.5643,20.2644,0.0000,2016-18
22412,51.4424,7.6173,19.8285,0.0000,2016-18
22413,51.3256,7.6618,19.8046,0.0000,2016-18
22414,45.2529,7.2972,17.5125,0.0000,2016-18
22415,44.6582,7.2596,17.3114,0.0000,2016-18
22416,38.6729,8.1400,8.1677,0.0000,2016-18
22417,53.6097,7.8119,5.3643,0.0000,2016-18
22418,55.1166,7.8328,6.0769,0.0000,2016-18
22422,43.5981,7.2405,16.9185,0.0000,2016-18
22423,42.7392,7.2287,16.6305,0.0000,2016-18
22424,38.0642,8.1048,8.0374,0.0000,2016-18
22425,53.5913,7.8104,5.3572,0.0000,2016-18
22426,55.1187,7.8211,6.0794,0.0000,2016-18
22431,42.2036,7.1801,16.4225,0.0000,2016-18
22432,41.3851,7.2063,16.1541,0.0000,2016-18
22433,41.8858,7.1577,16.3062,0.0000,2016-18
22434,40.9866,7.2454,16.0361,0.0000,2016-18
22435,40.8411,7.2761,16.0042,0.0000,2016-18
22436,37.3833,8.0673,7.8924,0.0000,2016-18
22437,53.5931,7.8085,5.3591,0.0000,2016-18
22438,54.8397,7.7748,5.9088,0.0000,2016-18
22439,55.1204,7.8032,6.0816,0.0000,2016-18
22444,41.1411,7.0852,16.0439,0.0000,2016-18
22445,40.9384,7.1209,15.9627,0.0000,2016-18
22446,41.1443,7.1165,16.0571,0.0000,2016-18
22447,41.1587,7.1568,16.0424,0.0000,2016-18
22448,41.4150,7.2139,16.1464,0.0000,2016-18
22449,40.7744,7.2850,15.9887,0.0000,2016-18
22450,41.7723,7.2152,16.2842,0.0000,2016-18
22451,36.8447,8.0298,7.7776,0.0000,2016-18
22452,53.4456,7.8078,5.2943,0.0000,2016-18
22453,54.9732,7.7691,5.9644,0.0000,2016-18
22454,55.1211,7.7920,6.0829,0.0000,2016-18
22459,40.7855,7.0635,15.9094,0.0000,2016-18
22460,40.7446,7.1178,15.8771,0.0000,2016-18
22461,40.8073,7.0558,15.9414,0.0000,2016-18
22462,41.0480,7.1583,15.9866,0.0000,2016-18
22463,41.8235,7.1360,16.2850,0.0000,2016-18
22464,42.4287,7.1182,16.5084,0.0000,2016-18
22465,40.7611,7.2883,15.9784,0.0000,2016-18
22466,41.9172,7.2146,16.3433,0.0000,2016-18
22467,42.6684,7.1203,16.5955,0.0000,2016-18
22468,35.7557,7.9884,7.5490,0.0000,2016-18
22469,53.3876,7.8056,5.2701,0.0000,2016-18
22470,55.0639,7.7340,5.9986,0.0000,2016-18
22471,55.1200,7.7803,6.0832,0.0000,2016-18
22476,40.6445,7.0671,15.8431,0.0000,2016-18
22477,40.6290,7.1332,15.8183,0.0000,2016-18
22478,40.5846,7.0147,15.8499,0.0000,2016-18
22479,40.7682,7.1971,15.8637,0.0000,2016-18
22480,40.7508,6.9587,15.9206,0.0000,2016-18
22481,40.9108,7.2737,16.0273,0.0000,2016-18
22482,42.1818,7.1939,16.4417,0.0000,2016-18
22483,42.8988,7.1161,16.6774,0.0000,2016-18
22484,34.0903,7.9463,7.2016,0.0000,2016-18
22485,53.3537,7.8039,5.2565,0.0000,2016-18
22486,55.1307,7.7258,6.0200,0.0000,2016-18
22487,55.1158,7.7837,6.0816,0.0000,2016-18
22492,40.5936,7.0706,15.8015,0.0000,2016-18
22493,40.3811,7.1528,15.7112,0.0000,2016-18
22494,40.6191,6.9931,15.8319,0.0000,2016-18
22495,40.3393,7.2328,15.6900,0.0000,2016-18
22496,41.1385,6.8578,16.0315,0.0000,2016-18
22497,40.8244,6.9340,15.9416,0.0000,2016-18
22498,41.3219,6.7739,16.1041,0.0000,2016-18
22499,40.9828,7.2652,16.0458,0.0000,2016-18
22500,41.8440,7.2012,16.3399,0.0000,2016-18
22501,43.0748,7.1125,16.7415,0.0000,2016-18
22502,31.6481,7.9025,6.6938,0.0000,2016-18
22503,53.3274,7.8023,5.2462,0.0000,2016-18
22504,55.1761,7.7113,6.0320,0.0000,2016-18
22505,55.1105,7.7709,6.0794,0.0000,2016-18
22510,40.4175,7.0697,15.7310,0.0000,2016-18
22511,40.0624,7.1721,15.5868,0.0000,2016-18
22512,41.1081,6.8786,16.0007,0.0000,2016-18
22513,39.9869,7.2610,15.5491,0.0000,2016-18
22514,40.8888,6.8941,15.9628,0.0000,2016-18
22515,41.0763,6.7394,16.0245,0.0000,2016-18
22516,40.9878,7.2613,16.0413,0.0000,2016-18
22517,43.4292,7.0943,16.8572,0.0000,2016-18
22518,29.0883,7.8716,6.1628,0.0000,2016-18
22519,53.3049,7.8009,5.2374,0.0000,2016-18
22520,55.2072,7.6903,6.0400,0.0000,2016-18
22521,55.1005,7.7609,6.0746,0.0000,2016-18
22526,39.9856,7.0940,15.5713,0.0000,2016-18
22527,39.8976,7.1744,15.5222,0.0000,2016-18
22528,39.8897,7.0264,15.5516,0.0000,2016-18
22529,39.9923,7.2419,15.5454,0.0000,2016-18
22530,39.1744,7.0396,15.2988,0.0000,2016-18
22531,40.6926,6.8625,15.8931,0.0000,2016-18
22532,40.3392,6.7963,15.7669,0.0000,2016-18
22533,41.0127,7.2546,16.0378,0.0000,2016-18
22534,43.5224,7.0958,16.8798,0.0000,2016-18
22535,26.5556,7.8510,5.6384,0.0000,2016-18
22536,53.2813,7.7995,5.2283,0.0000,2016-18
22537,55.2317,7.6891,6.0466,0.0000,2016-18
22538,55.0852,7.7525,6.0668,0.0000,2016-18
22543,39.7664,7.1061,15.4876,0.0000,2016-18
22544,39.8430,7.1627,15.4986,0.0000,2016-18
22545,39.5419,7.0509,15.4303,0.0000,2016-18
22546,39.8057,7.1678,15.4811,0.0000,2016-18
22547,40.1008,7.2056,15.5832,0.0000,2016-18
22548,39.0331,7.0648,15.2521,0.0000,2016-18
22549,37.5762,7.3957,14.7069,0.0000,2016-18
22550,38.4511,7.1557,15.0359,0.0000,2016-18
22551,39.6339,7.0146,15.5161,0.0000,2016-18
22552,39.1385,7.0106,15.3388,0.0000,2016-18
22553,41.0923,7.2399,16.0484,0.0000,2016-18
22554,43.4070,7.1070,16.8303,0.0000,2016-18
22555,24.1254,7.8359,5.1358,0.0000,2016-18
22556,53.2559,7.7979,5.2185,0.0000,2016-18
22557,55.2493,7.7148,6.0520,0.0000,2016-18
22558,55.0602,7.7524,6.0535,0.0000,2016-18
22563,39.5260,7.1632,15.3880,0.0000,2016-18
22564,39.5565,7.0278,15.4323,0.0000,2016-18
22565,38.6210,7.1365,15.0952,0.0000,2016-18
22566,39.6409,7.1650,15.4191,0.0000,2016-18
22567,40.2218,7.1502,15.6307,0.0000,2016-18
22568,39.2333,7.2335,15.2702,0.0000,2016-18
22569,37.7137,7.4001,14.7498,0.0000,2016-18
22570,37.2123,7.6160,14.5652,0.0000,2016-18
22571,37.4626,7.5809,14.6482,0.0000,2016-18
22572,38.2711,7.4469,15.0253,0.0000,2016-18
22573,37.6443,7.5939,14.8006,0.0000,2016-18
22574,41.3811,7.1997,16.1324,0.0000,2016-18
22575,43.4394,7.0945,16.8378,0.0000,2016-18
22576,21.9397,7.8211,4.6834,0.0000,2016-18
22577,53.2398,7.7967,5.2124,0.0000,2016-18
22578,55.2623,7.7460,6.0560,0.0000,2016-18
22579,55.0198,7.7742,6.0311,0.0000,2016-18
22584,39.0814,7.2792,15.2153,0.0000,2016-18
22585,39.5904,7.1635,15.4012,0.0000,2016-18
22586,40.1788,7.1419,15.6150,0.0000,2016-18
22587,39.1800,7.2455,15.2506,0.0000,2016-18
22588,39.0274,7.3111,15.1907,0.0000,2016-18
22589,37.2029,7.7640,14.5563,0.0000,2016-18
22590,37.4242,7.7630,14.6262,0.0000,2016-18
22591,37.5130,7.8270,14.6558,0.0000,2016-18
22592,36.7271,8.1939,14.4627,0.0000,2016-18
22593,36.4149,8.3639,14.3516,0.0000,2016-18
22594,41.7790,7.1454,16.2615,0.0000,2016-18
22595,43.7075,7.0494,16.9332,0.0000,2016-18
22596,20.2866,7.8055,4.3412,0.0000,2016-18
22597,53.2267,7.7953,5.2075,0.0000,2016-18
22598,55.2727,7.7888,6.0591,0.0000,2016-18
22599,54.9729,7.8023,6.0050,0.0000,2016-18
22604,39.6157,7.1567,15.4142,0.0000,2016-18
22605,40.1288,7.1643,15.5961,0.0000,2016-18
22606,39.1770,7.2301,15.2598,0.0000,2016-18
22607,39.0537,7.2707,15.2174,0.0000,2016-18
22608,39.0247,7.2517,15.2122,0.0000,2016-18
22609,37.0986,7.9665,14.5219,0.0000,2016-18
22610,37.3471,7.9568,14.5984,0.0000,2016-18
22611,37.5067,7.9991,14.6520,0.0000,2016-18
22612,37.5345,7.9254,14.6624,0.0000,2016-18
22613,37.5303,8.0375,14.6598,0.0000,2016-18
22614,36.1434,8.5983,14.2440,0.0000,2016-18
22615,36.2641,8.6029,14.2900,0.0000,2016-18
22616,42.0961,7.0932,16.3676,0.0000,2016-18
22617,43.8480,7.0140,16.9828,0.0000,2016-18
22618,17.9023,7.8073,3.8474,0.0000,2016-18
22619,53.2150,7.7938,5.2032,0.0000,2016-18
22620,55.2824,7.8223,6.0628,0.0000,2016-18
22621,54.9690,7.7832,6.0037,0.0000,2016-18
22626,39.9666,7.1204,15.5418,0.0000,2016-18
22627,40.1615,7.1929,15.6075,0.0000,2016-18
22628,39.3446,7.1717,15.3263,0.0000,2016-18
22629,39.1731,7.2332,15.2679,0.0000,2016-18
22630,39.1062,7.2702,15.2428,0.0000,2016-18
22631,38.9927,7.2447,15.2022,0.0000,2016-18
22632,39.0504,7.2882,15.2203,0.0000,2016-18
22633,36.9922,8.1407,14.4909,0.0000,2016-18
22634,37.1600,8.1226,14.5367,0.0000,2016-18
22635,37.4263,8.1030,14.6226,0.0000,2016-18
22636,37.4628,8.0904,14.6350,0.0000,2016-18
22637,37.5322,7.9663,14.6607,0.0000,2016-18
22638,37.5173,8.0317,14.6548,0.0000,2016-18
22639,37.4495,8.0501,14.6301,0.0000,2016-18
22640,36.1191,8.6148,14.2309,0.0000,2016-18
22641,36.3042,8.6287,14.2989,0.0000,2016-18
22642,42.2065,7.0619,16.4041,0.0000,2016-18
22643,43.9133,6.9799,17.0075,0.0000,2016-18
22644,43.2203,6.9957,16.7618,0.0000,2016-18
22645,15.4230,7.8265,3.3338,0.0000,2016-18
22646,53.2027,7.7922,5.1985,0.0000,2016-18
22647,54.9613,7.7614,6.0007,0.0000,2016-18
22652,40.1861,7.1314,15.6203,0.0000,2016-18
22653,40.2299,7.1922,15.6330,0.0000,2016-18
22654,39.7110,7.1168,15.4547,0.0000,2016-18
22655,39.2452,7.2010,15.2929,0.0000,2016-18
22656,38.9635,7.2367,15.1934,0.0000,2016-18
22657,38.9990,7.2923,15.2031,0.0000,2016-18
22658,36.9773,8.2522,14.4904,0.0000,2016-18
22659,36.9613,8.2581,14.4766,0.0000,2016-18
22660,37.5027,7.9718,14.6497,0.0000,2016-18
22661,37.4771,7.9952,14.6404,0.0000,2016-18
22662,37.3941,7.9909,14.6106,0.0000,2016-18
22663,36.1133,8.5956,14.2255,0.0000,2016-18
22664,36.3247,8.6214,14.3016,0.0000,2016-18
22665,42.1414,7.0418,16.3784,0.0000,2016-18
22666,43.2076,6.9616,16.7618,0.0000,2016-18
22667,43.8937,6.9332,17.0048,0.0000,2016-18
22668,13.8760,7.8395,3.0130,0.0000,2016-18
22669,53.1856,7.7906,5.1920,0.0000,2016-18
22670,54.9430,7.7445,5.9920,0.0000,2016-18
22675,40.3470,7.1157,15.6789,0.0000,2016-18
22676,40.3428,7.1822,15.6755,0.0000,2016-18
22677,39.9268,7.0855,15.5320,0.0000,2016-18
22678,39.3378,7.1734,15.3246,0.0000,2016-18
22679,38.9388,7.2456,15.1852,0.0000,2016-18
22680,38.9588,7.2791,15.1895,0.0000,2016-18
22681,37.0090,8.3082,14.5023,0.0000,2016-18
22682,36.9947,8.2959,14.4891,0.0000,2016-18
22683,37.4591,7.9481,14.6341,0.0000,2016-18
22684,37.3314,7.9210,14.5888,0.0000,2016-18
22685,36.1067,8.5756,14.2203,0.0000,2016-18
22686,36.3242,8.6048,14.2976,0.0000,2016-18
22687,42.2030,7.0030,16.4024,0.0000,2016-18
22688,43.0058,6.9478,16.6949,0.0000,2016-18
22689,43.8005,6.8986,16.9778,0.0000,2016-18
22690,13.0531,7.8423,2.8422,0.0000,2016-18
22691,53.1614,7.7896,5.1827,0.0000,2016-18
22692,54.9090,7.7317,5.9750,0.0000,2016-18
22697,40.4871,7.0947,15.7284,0.0000,2016-18
22698,40.4709,7.1638,15.7201,0.0000,2016-18
22699,40.1041,7.0514,15.5957,0.0000,2016-18
22700,39.4028,7.1749,15.3205,0.0000,2016-18
22701,39.3519,7.2433,15.2679,0.0000,2016-18
22702,38.9261,7.3157,15.1794,0.0000,2016-18
22703,38.9385,7.2890,15.1835,0.0000,2016-18
22704,37.0244,8.3087,14.5065,0.0000,2016-18
22705,37.0143,8.3111,14.4962,0.0000,2016-18
22706,37.3831,7.8771,14.6077,0.0000,2016-18
22707,37.2698,7.8541,14.5678,0.0000,2016-18
22708,36.0984,8.5643,14.2148,0.0000,2016-18
22709,36.3105,8.5863,14.2894,0.0000,2016-18
22710,42.2812,6.9585,16.4360,0.0000,2016-18
22711,42.8445,6.9329,16.6429,0.0000,2016-18
22712,43.6343,6.8761,16.9256,0.0000,2016-18
22713,11.9525,7.8579,2.6140,0.0000,2016-18
22714,53.1337,7.7890,5.1721,0.0000,2016-18
22715,54.8535,7.7229,5.9468,0.0000,2016-18
22720,40.5648,7.0776,15.7542,0.0000,2016-18
22721,40.5455,7.1402,15.7436,0.0000,2016-18
22722,40.2194,7.0289,15.6357,0.0000,2016-18
22723,39.4229,7.1537,15.3155,0.0000,2016-18
22724,39.3554,7.1983,15.2689,0.0000,2016-18
22725,39.3836,7.2798,15.2793,0.0000,2016-18
22726,39.3870,7.2387,15.2802,0.0000,2016-18
22727,39.3846,7.3072,15.2801,0.0000,2016-18
22728,37.0262,8.2848,14.5054,0.0000,2016-18
22729,37.0250,8.3168,14.4997,0.0000,2016-18
22730,36.0915,8.5574,14.2098,0.0000,2016-18
22731,36.3024,8.5640,14.2834,0.0000,2016-18
22732,42.3114,6.9156,16.4536,0.0000,2016-18
22733,42.6253,6.9276,16.5704,0.0000,2016-18
22734,43.4077,6.8649,16.8528,0.0000,2016-18
22735,10.6474,7.8857,2.3439,0.0000,2016-18
22736,53.1084,7.7883,5.1624,0.0000,2016-18
22737,54.7824,7.7177,5.9104,0.0000,2016-18
22742,40.6387,7.0532,15.7805,0.0000,2016-18
22743,40.5464,7.1205,15.7427,0.0000,2016-18
22744,40.2204,7.0191,15.6319,0.0000,2016-18
22745,39.4009,7.1295,15.2982,0.0000,2016-18
22746,39.3715,7.1580,15.2750,0.0000,2016-18
22747,39.3988,7.1841,15.2847,0.0000,2016-18
22748,39.4009,7.3223,15.2866,0.0000,2016-18
22749,39.3997,7.2841,15.2856,0.0000,2016-18
22750,39.4035,7.3456,15.2884,0.0000,2016-18
22751,39.4067,7.2151,15.2881,0.0000,2016-18
22752,39.3933,7.3333,15.2838,0.0000,2016-18
22753,39.4135,7.3664,15.2928,0.0000,2016-18
22754,37.0236,8.2783,14.5031,0.0000,2016-18
22755,37.0275,8.3368,14.5003,0.0000,2016-18
22756,36.0895,8.5461,14.2068,0.0000,2016-18
22757,36.3008,8.5348,14.2800,0.0000,2016-18
22758,42.2634,6.8844,16.4429,0.0000,2016-18
22759,42.4697,6.9122,16.5197,0.0000,2016-18
22760,43.1722,6.8649,16.7771,0.0000,2016-18
22761,9.5921,7.9099,2.1256,0.0000,2016-18
22762,53.0890,7.7875,5.1550,0.0000,2016-18
22763,54.7027,7.7147,5.8695,0.0000,2016-18
22768,40.6587,7.0497,15.7881,0.0000,2016-18
22769,40.5772,7.1055,15.7556,0.0000,2016-18
22770,40.4147,7.0121,15.7027,0.0000,2016-18
22771,39.8298,7.0583,15.4723,0.0000,2016-18
22772,39.4254,7.3296,15.2994,0.0000,2016-18
22773,39.4282,7.2721,15.2991,0.0000,2016-18
22774,39.4464,7.1764,15.3056,0.0000,2016-18
22775,39.3941,7.3646,15.2850,0.0000,2016-18
22776,39.4236,7.3907,15.2983,0.0000,2016-18
22777,37.0236,8.3149,14.5027,0.0000,2016-18
22778,37.0194,8.3706,14.4972,0.0000,2016-18
22779,36.0946,8.5241,14.2065,0.0000,2016-18
22780,36.3117,8.5018,14.2810,0.0000,2016-18
22781,42.1223,6.9034,16.3988,0.0000,2016-18
22782,42.3352,6.9201,16.4742,0.0000,2016-18
22783,42.8109,6.8712,16.6528,0.0000,2016-18
22784,8.7636,7.9300,1.9544,0.0000,2016-18
22785,53.0705,7.7865,5.1480,0.0000,2016-18
22786,54.6159,7.7150,5.8251,0.0000,2016-18
22791,40.6704,7.0471,15.7936,0.0000,2016-18
22792,40.5800,7.0946,15.7591,0.0000,2016-18
22793,40.5527,7.0075,15.7537,0.0000,2016-18
22794,40.1472,7.0189,15.5978,0.0000,2016-18
22795,39.4424,7.3056,15.3071,0.0000,2016-18
22796,39.4363,7.2559,15.3025,0.0000,2016-18
22797,39.4454,7.2346,15.3062,0.0000,2016-18
22798,39.4723,7.1602,15.3174,0.0000,2016-18
22799,37.0004,8.3383,14.4937,0.0000,2016-18
22800,36.9850,8.3598,14.4841,0.0000,2016-18
22801,36.1109,8.4996,14.2101,0.0000,2016-18
22802,36.3359,8.4661,14.2867,0.0000,2016-18
22803,42.1358,7.0784,16.4170,0.0000,2016-18
22804,42.6900,6.8829,16.6182,0.0000,2016-18
22805,7.6372,7.9650,1.7224,0.0000,2016-18
22806,53.0538,7.7853,5.1418,0.0000,2016-18
22807,54.5690,7.6998,5.8014,0.0000,2016-18
22812,40.6767,7.0352,15.7987,0.0000,2016-18
22813,40.5377,7.0857,15.7471,0.0000,2016-18
22814,40.6428,6.9950,15.7885,0.0000,2016-18
22815,40.3110,6.9927,15.6628,0.0000,2016-18
22816,39.4546,7.2662,15.3117,0.0000,2016-18
22817,39.4767,7.2383,15.3215,0.0000,2016-18
22818,39.5014,7.1383,15.3308,0.0000,2016-18
22819,36.9691,8.3432,14.4818,0.0000,2016-18
22820,36.9384,8.3270,14.4660,0.0000,2016-18
22821,36.1574,8.4837,14.2242,0.0000,2016-18
22822,36.3312,8.5285,14.2849,0.0000,2016-18
22823,36.3574,8.4409,14.2924,0.0000,2016-18
22824,42.1502,7.2720,16.4374,0.0000,2016-18
22825,42.5902,7.0225,16.5918,0.0000,2016-18
22826,6.2358,8.0141,1.4346,0.0000,2016-18
22827,53.0388,7.7838,5.1363,0.0000,2016-18
22828,54.5270,7.6898,5.7807,0.0000,2016-18
22833,40.7062,7.0086,15.8134,0.0000,2016-18
22834,40.5412,7.0620,15.7529,0.0000,2016-18
22835,40.7027,6.9718,15.8134,0.0000,2016-18
22836,40.4109,6.9669,15.7036,0.0000,2016-18
22837,39.4997,7.2170,15.3320,0.0000,2016-18
22838,39.5236,7.1223,15.3414,0.0000,2016-18
22839,36.9334,8.3357,14.4683,0.0000,2016-18
22840,36.8796,8.2593,14.4432,0.0000,2016-18
22841,36.2092,8.4640,14.2397,0.0000,2016-18
22842,36.3575,8.5027,14.2925,0.0000,2016-18
22843,36.3871,8.3729,14.3002,0.0000,2016-18
22844,42.1685,7.4709,16.4607,0.0000,2016-18
22845,42.4916,7.1906,16.5667,0.0000,2016-18
22846,4.6390,8.0744,1.1073,0.0000,2016-18
22847,53.0242,7.7823,5.1310,0.0000,2016-18
22848,54.4722,7.7016,5.7540,0.0000,2016-18
22853,40.6989,6.9763,15.8144,0.0000,2016-18
22854,40.5470,7.0325,15.7595,0.0000,2016-18
22855,40.7138,6.9371,15.8209,0.0000,2016-18
22856,40.4470,6.9343,15.7211,0.0000,2016-18
22857,39.5244,7.1963,15.3435,0.0000,2016-18
22858,39.5459,7.1116,15.3524,0.0000,2016-18
22859,36.8624,8.2481,14.4403,0.0000,2016-18
22860,36.7693,8.0694,14.4002,0.0000,2016-18
22861,36.2957,8.4513,14.2677,0.0000,2016-18
22862,36.3930,8.4518,14.3020,0.0000,2016-18
22863,36.4021,8.3260,14.3033,0.0000,2016-18
22864,42.1379,7.6345,16.4635,0.0000,2016-18
22865,42.3895,7.3511,16.5414,0.0000,2016-18
22866,3.1377,8.1334,0.8007,0.0000,2016-18
22867,53.0103,7.7808,5.1258,0.0000,2016-18
22868,54.3675,7.7661,5.7032,0.0000,2016-18
22873,40.6661,6.9716,15.8059,0.0000,2016-18
22874,40.5621,7.1285,15.7689,0.0000,2016-18
22875,40.6558,6.9043,15.8037,0.0000,2016-18
22876,40.3967,6.8995,15.7069,0.0000,2016-18
22877,39.5480,7.1759,15.3550,0.0000,2016-18
22878,39.5662,7.0995,15.3627,0.0000,2016-18
22879,36.6769,8.1908,14.3786,0.0000,2016-18
22880,36.4488,8.0360,14.2999,0.0000,2016-18
22881,36.3579,8.4238,14.2869,0.0000,2016-18
22882,36.4249,8.4081,14.3104,0.0000,2016-18
22883,36.4117,8.2804,14.3047,0.0000,2016-18
22884,41.9393,7.7433,16.3993,0.0000,2016-18
22885,42.2766,7.4956,16.5120,0.0000,2016-18
22886,2.0188,8.1768,0.5721,0.0000,2016-18
22887,52.9955,7.7792,5.1203,0.0000,2016-18
22888,54.3936,7.7381,5.7141,0.0000,2016-18
22889,54.8226,7.7467,5.8948,0.0000,2016-18
22894,40.6089,7.1287,15.7887,0.0000,2016-18
22895,40.5588,7.2177,15.7702,0.0000,2016-18
22896,40.5357,7.0222,15.7637,0.0000,2016-18
22897,40.2594,6.9666,15.6604,0.0000,2016-18
22898,39.5680,7.1753,15.3651,0.0000,2016-18
22899,39.5824,7.0892,15.3714,0.0000,2016-18
22900,36.6945,8.2231,14.3867,0.0000,2016-18
22901,36.5918,8.2429,14.3539,0.0000,2016-18
22902,36.4160,8.1496,14.2933,0.0000,2016-18
22903,36.3987,8.3904,14.2986,0.0000,2016-18
22904,36.4646,8.3663,14.3213,0.0000,2016-18
22905,36.4707,8.2542,14.3224,0.0000,2016-18
22906,41.6604,7.8108,16.3018,0.0000,2016-18
22907,42.1601,7.6149,16.4797,0.0000,2016-18
22908,1.6623,8.1882,0.5010,0.0000,2016-18
22909,52.9767,7.7774,5.1133,0.0000,2016-18
22910,54.1832,7.7534,5.6196,0.0000,2016-18
22911,54.9001,7.7633,5.9206,0.0000,2016-18
22916,40.5090,7.2593,15.7552,0.0000,2016-18
22917,40.4235,7.2598,15.7227,0.0000,2016-18
22918,40.2429,7.1675,15.6587,0.0000,2016-18
22919,40.0760,7.0429,15.5945,0.0000,2016-18
22920,39.5829,7.1972,15.3731,0.0000,2016-18
22921,39.5933,7.0791,15.3776,0.0000,2016-18
22922,36.6304,8.2315,14.3691,0.0000,2016-18
22923,36.5738,8.3117,14.3520,0.0000,2016-18
22924,36.4288,8.2792,14.3029,0.0000,2016-18
22925,36.4231,8.3448,14.3042,0.0000,2016-18
22926,36.5179,8.3387,14.3366,0.0000,2016-18
22927,36.5461,8.2415,14.3449,0.0000,2016-18
22928,41.4729,7.8548,16.2390,0.0000,2016-18
22929,42.0426,7.7159,16.4464,0.0000,2016-18
22930,1.5266,8.1901,0.4749,0.0000,2016-18
22931,52.9552,7.7757,5.1053,0.0000,2016-18
22932,53.7990,7.8172,5.4490,0.0000,2016-18
22933,54.9854,7.7687,5.9461,0.0000,2016-18
22938,40.4058,7.3191,15.7218,0.0000,2016-18
22939,40.0645,7.2660,15.5954,0.0000,2016-18
22940,39.5930,7.2257,15.3792,0.0000,2016-18
22941,39.6002,7.0920,15.3819,0.0000,2016-18
22942,41.3254,7.8842,16.1900,0.0000,2016-18
22943,41.9334,7.7865,16.4140,0.0000,2016-18
22944,1.4669,8.1890,0.4639,0.0000,2016-18
22945,52.9342,7.7742,5.0974,0.0000,2016-18
22946,53.6925,7.8304,5.4012,0.0000,2016-18
22947,55.0426,7.6865,5.9667,0.0000,2016-18
22952,40.1824,7.3922,15.6449,0.0000,2016-18
22953,39.8601,7.3659,15.5226,0.0000,2016-18
22954,39.5986,7.2465,15.3834,0.0000,2016-18
22955,39.6043,7.1168,15.3852,0.0000,2016-18
22956,41.1527,7.9208,16.1278,0.0000,2016-18
22957,41.8162,7.8453,16.3769,0.0000,2016-18
22958,1.4360,8.1871,0.4585,0.0000,2016-18
22959,52.9177,7.7727,5.0913,0.0000,2016-18
