Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.9288,6.7567,36.2915,0.0000,2016-18
518,22.8008,6.7562,36.3109,0.0000,2016-18
519,20.2571,6.7677,36.2513,0.0000,2016-18
520,21.8890,6.7626,36.2950,0.0000,2016-18
521,19.6991,6.7690,36.2401,0.0000,2016-18
522,25.6996,6.7215,36.3305,0.0000,2016-18
523,25.9086,6.7259,36.3370,0.0000,2016-18
524,26.1070,6.7300,36.3353,0.0000,2016-18
525,25.3648,6.7251,36.3419,0.0000,2016-18
526,25.6374,6.7254,36.3408,0.0000,2016-18
527,25.3276,6.7336,36.3437,0.0000,2016-18
528,24.2434,6.7468,36.3393,0.0000,2016-18
529,24.8617,6.7415,36.3446,0.0000,2016-18
530,25.0865,6.7455,36.3461,0.0000,2016-18
531,24.6673,6.7524,36.3461,0.0000,2016-18
532,25.2903,6.7502,36.3443,0.0000,2016-18
533,25.4628,6.7391,36.3451,0.0000,2016-18
534,23.0829,6.7616,36.3202,0.0000,2016-18
535,23.6066,6.7679,36.3326,0.0000,2016-18
536,24.1985,6.7639,36.3434,0.0000,2016-18
537,26.4886,6.6347,36.1876,0.0000,2016-18
538,25.5800,6.6503,36.1854,0.0000,2016-18
539,25.9253,6.6583,36.1977,0.0000,2016-18
540,26.0303,6.6773,36.2069,0.0000,2016-18
541,25.8457,6.6994,36.2183,0.0000,2016-18
542,25.8808,6.7223,36.2405,0.0000,2016-18
543,26.0650,6.7313,36.2529,0.0000,2016-18
544,26.2343,6.7324,36.3152,0.0000,2016-18
545,26.3562,6.7379,36.3045,0.0000,2016-18
546,26.4508,6.7468,36.3000,0.0000,2016-18
547,26.3229,6.7446,36.2807,0.0000,2016-18
548,26.2140,6.7358,36.3353,0.0000,2016-18
549,26.3571,6.7399,36.3323,0.0000,2016-18
550,12.9800,6.7670,36.4923,0.0000,2016-18
551,13.3062,6.7626,36.5089,0.0000,2016-18
552,12.9334,6.7677,36.4893,0.0000,2016-18
553,13.9602,6.7520,36.5415,0.0000,2016-18
554,13.1780,6.7641,36.4992,0.0000,2016-18
555,13.4369,6.7609,36.5155,0.0000,2016-18
556,14.3156,6.7453,36.5599,0.0000,2016-18
557,13.0621,6.7651,36.4905,0.0000,2016-18
558,12.9921,6.7622,36.4810,0.0000,2016-18
559,13.0128,6.7651,36.4858,0.0000,2016-18
560,14.5811,6.7413,36.5745,0.0000,2016-18
561,14.4234,6.7435,36.5662,0.0000,2016-18
562,14.6318,6.7412,36.5781,0.0000,2016-18
563,14.6320,6.7412,36.5781,0.0000,2016-18
564,14.2480,6.7362,36.5246,0.0000,2016-18
565,14.1933,6.7376,36.5269,0.0000,2016-18
566,13.7840,6.7432,36.5092,0.0000,2016-18
567,13.5650,6.7469,36.5012,0.0000,2016-18
568,13.3373,6.7516,36.4909,0.0000,2016-18
569,13.2889,6.7542,36.4902,0.0000,2016-18
570,13.1801,6.7390,36.4540,0.0000,2016-18
571,14.8605,6.7261,36.5485,0.0000,2016-18
572,10.4097,6.8065,36.2806,0.0000,2016-18
573,14.2369,6.7334,36.5214,0.0000,2016-18
574,13.1638,6.7580,36.4863,0.0000,2016-18
575,11.4207,6.7690,36.3862,0.0000,2016-18
576,11.8115,6.7676,36.4030,0.0000,2016-18
577,11.0282,6.7630,36.3550,0.0000,2016-18
578,10.1426,6.7670,36.3076,0.0000,2016-18
579,9.8490,6.7707,36.2897,0.0000,2016-18
580,8.7078,6.7842,36.2380,0.0000,2016-18
581,7.9535,6.7925,36.1979,0.0000,2016-18
582,7.1122,6.8068,36.1556,0.0000,2016-18
583,6.8151,6.8135,36.1359,0.0000,2016-18
584,14.8140,6.7387,36.5897,0.0000,2016-18
585,14.7294,6.7402,36.5867,0.0000,2016-18
586,13.4717,6.7637,36.5207,0.0000,2016-18
587,14.3471,6.7437,36.5631,0.0000,2016-18
588,12.8270,6.7610,36.4682,0.0000,2016-18
589,11.7427,6.7631,36.3913,0.0000,2016-18
590,6.2597,6.8342,36.0866,0.0000,2016-18
591,7.1114,6.8121,36.1349,0.0000,2016-18
592,6.6218,6.8306,36.1099,0.0000,2016-18
593,6.5939,6.8406,36.0983,0.0000,2016-18
594,6.6963,6.8323,36.0833,0.0000,2016-18
595,6.7062,6.8317,36.0670,0.0000,2016-18
596,7.0525,6.8319,36.0809,0.0000,2016-18
597,12.6289,6.7945,36.0976,0.0000,2016-18
598,11.8057,6.7987,36.0896,0.0000,2016-18
599,10.4016,6.8085,36.0740,0.0000,2016-18
600,11.2085,6.8080,36.0855,0.0000,2016-18
601,9.7865,6.8061,36.0699,0.0000,2016-18
602,9.4553,6.8112,36.0706,0.0000,2016-18
603,9.2985,6.8211,36.0729,0.0000,2016-18
604,8.9542,6.8268,36.0745,0.0000,2016-18
605,8.7247,6.8317,36.0790,0.0000,2016-18
606,7.3577,6.8303,36.0753,0.0000,2016-18
607,7.6260,6.8281,36.0735,0.0000,2016-18
608,8.1987,6.8350,36.0793,0.0000,2016-18
609,8.6773,6.8381,36.0860,0.0000,2016-18
610,19.6391,6.7540,36.2434,0.0000,2016-18
611,17.8103,6.7470,36.2036,0.0000,2016-18
612,19.9576,6.7360,36.2563,0.0000,2016-18
613,14.9027,6.7827,36.1439,0.0000,2016-18
614,17.0291,6.7585,36.1911,0.0000,2016-18
615,13.4637,6.7897,36.1199,0.0000,2016-18
616,22.8277,6.7669,36.3202,0.0000,2016-18
617,21.3810,6.7609,36.2885,0.0000,2016-18
618,22.2546,6.7671,36.3104,0.0000,2016-18
619,22.6327,6.7716,36.3218,0.0000,2016-18
620,23.0169,6.7710,36.3263,0.0000,2016-18
621,22.1406,6.7325,36.3160,0.0000,2016-18
622,26.0380,6.7364,36.3422,0.0000,2016-18
623,26.1762,6.7419,36.3434,0.0000,2016-18
624,25.7431,6.7364,36.3437,0.0000,2016-18
625,24.4789,6.7659,36.3510,0.0000,2016-18
626,24.9158,6.7629,36.3598,0.0000,2016-18
627,24.9107,6.7578,36.3526,0.0000,2016-18
628,25.2258,6.7580,36.3584,0.0000,2016-18
629,25.2256,6.7561,36.3516,0.0000,2016-18
630,25.4701,6.7597,36.3563,0.0000,2016-18
631,25.4559,6.7554,36.3472,0.0000,2016-18
632,25.6549,6.7514,36.3469,0.0000,2016-18
633,25.9506,6.7470,36.3473,0.0000,2016-18
634,23.5258,6.7745,36.3338,0.0000,2016-18
635,24.4853,6.7698,36.3565,0.0000,2016-18
636,27.0858,6.6390,36.1929,0.0000,2016-18
637,26.3354,6.6529,36.1898,0.0000,2016-18
638,26.3818,6.6643,36.1967,0.0000,2016-18
639,26.3045,6.6911,36.2014,0.0000,2016-18
640,26.0740,6.7118,36.2144,0.0000,2016-18
641,26.1307,6.7319,36.2427,0.0000,2016-18
642,26.4442,6.7503,36.2884,0.0000,2016-18
643,26.3144,6.7428,36.2641,0.0000,2016-18
644,26.4409,6.7465,36.3284,0.0000,2016-18
645,26.4411,6.7421,36.3175,0.0000,2016-18
646,26.4814,6.7476,36.3161,0.0000,2016-18
647,26.5053,6.7612,36.3108,0.0000,2016-18
648,26.5497,6.7550,36.3244,0.0000,2016-18
649,26.4951,6.7685,36.3220,0.0000,2016-18
650,26.2681,6.7467,36.3453,0.0000,2016-18
651,26.4235,6.7489,36.3408,0.0000,2016-18
652,26.5161,6.7522,36.3331,0.0000,2016-18
653,13.8539,6.7548,36.5383,0.0000,2016-18
654,14.3055,6.7477,36.5619,0.0000,2016-18
655,14.9678,6.7358,36.5966,0.0000,2016-18
656,14.9886,6.7355,36.5975,0.0000,2016-18
657,15.3800,6.7280,36.6187,0.0000,2016-18
658,15.3796,6.7280,36.6187,0.0000,2016-18
659,13.7464,6.7556,36.5307,0.0000,2016-18
660,14.0950,6.7502,36.5508,0.0000,2016-18
661,13.5232,6.7588,36.5163,0.0000,2016-18
662,14.4728,6.7441,36.5712,0.0000,2016-18
663,13.3043,6.7608,36.5014,0.0000,2016-18
664,13.2741,6.7594,36.4964,0.0000,2016-18
665,15.6157,6.7228,36.6320,0.0000,2016-18
666,15.4290,6.7262,36.6220,0.0000,2016-18
667,15.4704,6.7245,36.6241,0.0000,2016-18
668,15.3325,6.7269,36.6165,0.0000,2016-18
669,15.6280,6.7207,36.6327,0.0000,2016-18
670,13.2233,6.7502,36.4745,0.0000,2016-18
671,13.4297,6.7483,36.4897,0.0000,2016-18
672,13.2216,6.7440,36.4732,0.0000,2016-18
673,13.1659,6.7530,36.4808,0.0000,2016-18
674,13.0743,6.7564,36.4766,0.0000,2016-18
675,11.3219,6.7550,36.3557,0.0000,2016-18
676,14.7680,6.7208,36.5385,0.0000,2016-18
677,8.6730,6.8111,36.1859,0.0000,2016-18
678,9.0455,6.8108,36.2752,0.0000,2016-18
679,14.2682,6.7255,36.5202,0.0000,2016-18
680,7.3869,6.8046,36.2046,0.0000,2016-18
681,13.4696,6.7258,36.4833,0.0000,2016-18
682,13.0242,6.7577,36.4750,0.0000,2016-18
683,13.2919,6.7569,36.4938,0.0000,2016-18
684,10.9794,6.7633,36.3443,0.0000,2016-18
685,10.0953,6.7703,36.2996,0.0000,2016-18
686,11.6729,6.7634,36.3858,0.0000,2016-18
687,9.4857,6.7831,36.2699,0.0000,2016-18
688,9.0195,6.7797,36.2274,0.0000,2016-18
689,8.3388,6.7903,36.1925,0.0000,2016-18
690,8.1314,6.7927,36.1754,0.0000,2016-18
691,7.9731,6.7970,36.1647,0.0000,2016-18
692,16.3611,6.7046,36.6714,0.0000,2016-18
693,15.7328,6.7195,36.6398,0.0000,2016-18
694,15.8878,6.7164,36.6475,0.0000,2016-18
695,14.4362,6.7392,36.5664,0.0000,2016-18
696,13.6961,6.7504,36.5230,0.0000,2016-18
697,12.5278,6.7629,36.4511,0.0000,2016-18
698,16.1112,6.7126,36.6577,0.0000,2016-18
699,15.9234,6.7177,36.6460,0.0000,2016-18
700,12.0609,6.7651,36.4135,0.0000,2016-18
701,7.0856,6.8394,36.0963,0.0000,2016-18
702,7.1509,6.8484,36.0904,0.0000,2016-18
703,7.1105,6.8224,36.1204,0.0000,2016-18
704,8.0630,6.8075,36.1515,0.0000,2016-18
705,8.1045,6.8202,36.1286,0.0000,2016-18
706,7.5154,6.8278,36.1155,0.0000,2016-18
707,7.6162,6.8383,36.1061,0.0000,2016-18
708,7.4629,6.8503,36.0911,0.0000,2016-18
709,7.6461,6.8411,36.0848,0.0000,2016-18
710,8.0782,6.8399,36.0865,0.0000,2016-18
711,12.3839,6.7974,36.1034,0.0000,2016-18
712,10.3899,6.8293,36.0795,0.0000,2016-18
713,10.8172,6.8293,36.0849,0.0000,2016-18
714,10.1855,6.8285,36.0791,0.0000,2016-18
715,11.4749,6.8206,36.0942,0.0000,2016-18
716,13.0647,6.7966,36.1196,0.0000,2016-18
717,10.0191,6.8349,36.0804,0.0000,2016-18
718,9.7857,6.8387,36.0828,0.0000,2016-18
719,9.2986,6.8409,36.0831,0.0000,2016-18
720,9.7072,6.8436,36.0864,0.0000,2016-18
721,9.3065,6.8438,36.0883,0.0000,2016-18
722,8.8295,6.8480,36.0917,0.0000,2016-18
723,9.3203,6.8484,36.0937,0.0000,2016-18
724,8.3407,6.8425,36.0883,0.0000,2016-18
725,8.6711,6.8468,36.0960,0.0000,2016-18
726,8.8532,6.8478,36.0954,0.0000,2016-18
727,21.3609,6.7347,36.2973,0.0000,2016-18
728,19.0615,6.7366,36.2432,0.0000,2016-18
729,20.9598,6.7282,36.2890,0.0000,2016-18
730,21.9371,6.7373,36.3172,0.0000,2016-18
731,16.0502,6.7814,36.1766,0.0000,2016-18
732,14.6227,6.7969,36.1475,0.0000,2016-18
733,14.9625,6.7857,36.1586,0.0000,2016-18
734,22.3062,6.7667,36.3196,0.0000,2016-18
735,22.7275,6.7751,36.3254,0.0000,2016-18
736,23.3377,6.7378,36.3579,0.0000,2016-18
737,22.6562,6.7667,36.3326,0.0000,2016-18
738,23.2523,6.7775,36.3344,0.0000,2016-18
739,23.7471,6.7788,36.3426,0.0000,2016-18
740,23.2163,6.7319,36.3572,0.0000,2016-18
741,23.6038,6.7416,36.3691,0.0000,2016-18
742,24.8461,6.7688,36.3674,0.0000,2016-18
743,25.3434,6.7643,36.3788,0.0000,2016-18
744,25.2459,6.7629,36.3699,0.0000,2016-18
745,25.5527,6.7615,36.3761,0.0000,2016-18
746,25.5151,6.7602,36.3672,0.0000,2016-18
747,25.7605,6.7610,36.3729,0.0000,2016-18
748,25.9055,6.7632,36.3691,0.0000,2016-18
749,25.8416,6.7625,36.3564,0.0000,2016-18
750,26.1172,6.7619,36.3847,0.0000,2016-18
751,26.2680,6.7644,36.3831,0.0000,2016-18
752,25.9243,6.7594,36.3534,0.0000,2016-18
753,26.1507,6.7566,36.3523,0.0000,2016-18
754,26.3527,6.7571,36.3503,0.0000,2016-18
755,24.0810,6.7779,36.3520,0.0000,2016-18
756,24.8617,6.7702,36.3724,0.0000,2016-18
757,27.4564,6.6449,36.1931,0.0000,2016-18
758,26.7791,6.6635,36.1905,0.0000,2016-18
759,26.6198,6.6810,36.1957,0.0000,2016-18
760,26.3574,6.7100,36.1984,0.0000,2016-18
761,26.1992,6.7234,36.2172,0.0000,2016-18
762,26.2959,6.7379,36.2504,0.0000,2016-18
763,26.4612,6.7660,36.3007,0.0000,2016-18
764,26.4447,6.7599,36.2880,0.0000,2016-18
765,26.4389,6.7805,36.3186,0.0000,2016-18
766,26.3980,6.7776,36.3080,0.0000,2016-18
767,26.3970,6.7549,36.2752,0.0000,2016-18
768,26.4995,6.7775,36.3287,0.0000,2016-18
769,26.5656,6.7644,36.3343,0.0000,2016-18
770,26.5584,6.7746,36.3369,0.0000,2016-18
771,26.5483,6.7625,36.3400,0.0000,2016-18
772,26.4728,6.7588,36.3453,0.0000,2016-18
773,14.9211,6.7362,36.5948,0.0000,2016-18
774,15.3577,6.7276,36.6178,0.0000,2016-18
775,15.8588,6.7173,36.6446,0.0000,2016-18
776,16.0317,6.7129,36.6539,0.0000,2016-18
777,14.2914,6.7457,36.5602,0.0000,2016-18
778,14.6654,6.7392,36.5811,0.0000,2016-18
779,13.9840,6.7507,36.5418,0.0000,2016-18
780,15.1213,6.7306,36.6055,0.0000,2016-18
781,13.7410,6.7530,36.5265,0.0000,2016-18
782,15.4761,6.7240,36.6242,0.0000,2016-18
783,13.6466,6.7534,36.5187,0.0000,2016-18
784,13.4239,6.7549,36.5018,0.0000,2016-18
785,15.9226,6.7146,36.6483,0.0000,2016-18
786,16.1755,6.7080,36.6614,0.0000,2016-18
787,16.8526,6.6922,36.6954,0.0000,2016-18
788,12.5095,6.7611,36.4385,0.0000,2016-18
789,12.7547,6.7588,36.4560,0.0000,2016-18
790,12.2821,6.7556,36.4260,0.0000,2016-18
791,12.8273,6.7579,36.4627,0.0000,2016-18
792,6.8751,6.8207,36.1821,0.0000,2016-18
793,12.3529,6.7485,36.4268,0.0000,2016-18
794,12.6401,6.7615,36.4537,0.0000,2016-18
795,8.1204,6.8369,36.2164,0.0000,2016-18
796,8.8250,6.8013,36.2605,0.0000,2016-18
797,6.3208,6.9997,36.0957,0.0000,2016-18
798,6.6787,6.8793,36.1400,0.0000,2016-18
799,7.6608,6.7897,36.2135,0.0000,2016-18
800,7.4987,6.7279,36.1969,0.0000,2016-18
801,6.8671,6.6602,36.1709,0.0000,2016-18
802,6.1987,6.7128,36.1464,0.0000,2016-18
803,6.1962,6.5537,36.1385,0.0000,2016-18
804,12.9782,6.7589,36.4743,0.0000,2016-18
805,12.4808,6.7645,36.4458,0.0000,2016-18
806,11.3572,6.7716,36.3675,0.0000,2016-18
807,10.6692,6.7782,36.3284,0.0000,2016-18
808,12.4475,6.7656,36.4402,0.0000,2016-18
809,13.8069,6.7545,36.5258,0.0000,2016-18
810,13.1908,6.7603,36.4871,0.0000,2016-18
811,10.4980,6.7685,36.2995,0.0000,2016-18
812,9.4454,6.7817,36.2290,0.0000,2016-18
813,8.6231,6.7957,36.1804,0.0000,2016-18
814,8.3729,6.7975,36.1708,0.0000,2016-18
815,8.0958,6.8109,36.1528,0.0000,2016-18
816,16.3328,6.7059,36.6682,0.0000,2016-18
817,16.4483,6.7050,36.6728,0.0000,2016-18
818,16.8761,6.6926,36.6944,0.0000,2016-18
819,15.8699,6.7194,36.6404,0.0000,2016-18
820,15.0277,6.7372,36.5932,0.0000,2016-18
821,14.9058,6.7373,36.5873,0.0000,2016-18
822,16.3905,6.7071,36.6666,0.0000,2016-18
823,15.8206,6.7209,36.6361,0.0000,2016-18
824,7.9189,6.8441,36.1012,0.0000,2016-18
825,8.3412,6.8279,36.1193,0.0000,2016-18
826,8.6559,6.8186,36.1352,0.0000,2016-18
827,8.9252,6.8275,36.1252,0.0000,2016-18
828,8.3976,6.8147,36.1430,0.0000,2016-18
829,9.2343,6.8363,36.1197,0.0000,2016-18
830,8.7588,6.8380,36.1124,0.0000,2016-18
831,8.9247,6.8438,36.1069,0.0000,2016-18
832,8.3864,6.8440,36.0983,0.0000,2016-18
833,10.8400,6.8381,36.0872,0.0000,2016-18
834,11.5805,6.8264,36.0959,0.0000,2016-18
835,10.4686,6.8537,36.0853,0.0000,2016-18
836,10.8462,6.8548,36.0884,0.0000,2016-18
837,12.9047,6.8092,36.1203,0.0000,2016-18
838,14.2903,6.7902,36.1484,0.0000,2016-18
839,16.3159,6.7742,36.1936,0.0000,2016-18
840,17.6795,6.7635,36.2253,0.0000,2016-18
841,16.7055,6.7738,36.1992,0.0000,2016-18
842,10.3057,6.8514,36.0879,0.0000,2016-18
843,10.0774,6.8523,36.0901,0.0000,2016-18
844,9.9112,6.8528,36.0924,0.0000,2016-18
845,9.7732,6.8534,36.0969,0.0000,2016-18
846,9.4374,6.8543,36.0995,0.0000,2016-18
847,9.4219,6.8538,36.1023,0.0000,2016-18
848,9.1883,6.8504,36.1046,0.0000,2016-18
849,21.1658,6.7367,36.3041,0.0000,2016-18
850,22.3382,6.7326,36.3330,0.0000,2016-18
851,17.9873,6.7689,36.2295,0.0000,2016-18
852,20.1352,6.7492,36.2828,0.0000,2016-18
853,23.3092,6.7631,36.3536,0.0000,2016-18
854,23.0624,6.7793,36.3355,0.0000,2016-18
855,23.5006,6.7837,36.3424,0.0000,2016-18
856,23.4751,6.7826,36.3401,0.0000,2016-18
857,24.1085,6.7413,36.3854,0.0000,2016-18
858,24.0545,6.7798,36.3532,0.0000,2016-18
859,23.9798,6.7375,36.3834,0.0000,2016-18
860,23.2872,6.7385,36.3647,0.0000,2016-18
861,23.5958,6.7472,36.3727,0.0000,2016-18
862,25.2541,6.7675,36.3844,0.0000,2016-18
863,25.7044,6.7624,36.3896,0.0000,2016-18
864,25.8963,6.7611,36.3867,0.0000,2016-18
865,26.4076,6.7671,36.3823,0.0000,2016-18
866,26.3086,6.7661,36.3705,0.0000,2016-18
867,26.4991,6.7678,36.3750,0.0000,2016-18
868,26.2371,6.7652,36.3618,0.0000,2016-18
869,26.5412,6.7604,36.4013,0.0000,2016-18
870,26.6686,6.7631,36.3996,0.0000,2016-18
871,26.3026,6.7596,36.4032,0.0000,2016-18
872,26.8233,6.7648,36.4025,0.0000,2016-18
873,26.7076,6.7686,36.3930,0.0000,2016-18
874,26.4202,6.7644,36.3617,0.0000,2016-18
875,26.5140,6.7668,36.3566,0.0000,2016-18
876,26.5612,6.7700,36.3512,0.0000,2016-18
877,24.3986,6.7773,36.3646,0.0000,2016-18
878,27.6445,6.6531,36.1914,0.0000,2016-18
879,27.0703,6.6718,36.1885,0.0000,2016-18
880,26.7941,6.6891,36.1924,0.0000,2016-18
881,26.3916,6.7241,36.1936,0.0000,2016-18
882,26.2444,6.7267,36.2085,0.0000,2016-18
883,26.2650,6.7344,36.2366,0.0000,2016-18
884,26.3160,6.7682,36.2794,0.0000,2016-18
885,26.3445,6.7509,36.2572,0.0000,2016-18
886,26.3063,6.7892,36.3093,0.0000,2016-18
887,26.3137,6.7812,36.2987,0.0000,2016-18
888,26.2047,6.7865,36.2939,0.0000,2016-18
889,26.3958,6.7981,36.3301,0.0000,2016-18
890,26.2680,6.7981,36.3162,0.0000,2016-18
891,26.5288,6.7912,36.3404,0.0000,2016-18
892,26.4691,6.8000,36.3393,0.0000,2016-18
893,26.6087,6.7759,36.3490,0.0000,2016-18
894,26.6111,6.7850,36.3492,0.0000,2016-18
895,26.6871,6.7907,36.3582,0.0000,2016-18
896,26.6955,6.7965,36.3598,0.0000,2016-18
897,15.8254,6.7164,36.6425,0.0000,2016-18
898,16.3167,6.7054,36.6682,0.0000,2016-18
899,16.5229,6.7003,36.6792,0.0000,2016-18
900,16.4332,6.7023,36.6744,0.0000,2016-18
901,14.8831,6.7331,36.5921,0.0000,2016-18
902,15.2580,6.7260,36.6123,0.0000,2016-18
903,14.3929,6.7422,36.5643,0.0000,2016-18
904,15.6141,6.7182,36.6312,0.0000,2016-18
905,15.7749,6.7154,36.6395,0.0000,2016-18
906,14.1484,6.7435,36.5489,0.0000,2016-18
907,16.1251,6.7076,36.6577,0.0000,2016-18
908,13.9912,6.7455,36.5387,0.0000,2016-18
909,13.5957,6.7511,36.5135,0.0000,2016-18
910,12.9917,6.7585,36.4771,0.0000,2016-18
911,16.7102,6.6953,36.6881,0.0000,2016-18
912,17.3283,6.6807,36.7180,0.0000,2016-18
913,16.9885,6.6893,36.6973,0.0000,2016-18
914,12.1971,6.7661,36.4226,0.0000,2016-18
915,12.2278,6.7677,36.4301,0.0000,2016-18
916,12.3062,6.7587,36.4247,0.0000,2016-18
917,7.0279,6.8153,36.1868,0.0000,2016-18
918,13.4857,6.7031,36.4788,0.0000,2016-18
919,6.5361,6.6752,36.1596,0.0000,2016-18
920,13.4160,6.7063,36.4754,0.0000,2016-18
921,12.3646,6.7576,36.4256,0.0000,2016-18
922,11.9924,6.7723,36.4179,0.0000,2016-18
923,6.4201,6.8373,36.1440,0.0000,2016-18
924,5.3027,6.8102,36.1030,0.0000,2016-18
925,6.0332,9.2106,36.0968,0.0000,2016-18
926,5.8825,6.9882,36.1087,0.0000,2016-18
927,5.6876,7.5493,36.0988,0.0000,2016-18
928,5.7971,6.2720,36.1024,0.0000,2016-18
929,5.8391,9.8540,36.1056,3.5714,2016-18
930,6.2481,6.4017,36.1397,0.0000,2016-18
931,12.3966,6.7660,36.4413,0.0000,2016-18
932,12.0331,6.7718,36.4189,0.0000,2016-18
933,11.3635,6.7706,36.3641,0.0000,2016-18
934,10.9840,6.7624,36.3242,0.0000,2016-18
935,12.1703,6.7676,36.4183,0.0000,2016-18
936,13.4418,6.7610,36.5014,0.0000,2016-18
937,12.5398,6.7644,36.4393,0.0000,2016-18
938,14.0970,6.7550,36.5400,0.0000,2016-18
939,13.4486,6.7615,36.5013,0.0000,2016-18
940,10.5037,6.7648,36.2952,0.0000,2016-18
941,10.2867,6.7678,36.2737,0.0000,2016-18
942,9.7482,6.7828,36.2456,0.0000,2016-18
943,10.7539,6.7624,36.3035,0.0000,2016-18
944,9.3104,6.7904,36.2001,0.0000,2016-18
945,8.6264,6.8053,36.1645,0.0000,2016-18
946,8.3480,6.8150,36.1445,0.0000,2016-18
947,16.2315,6.7070,36.6557,0.0000,2016-18
948,16.1090,6.7121,36.6495,0.0000,2016-18
949,15.7225,6.7161,36.6268,0.0000,2016-18
950,14.6887,6.7458,36.5725,0.0000,2016-18
951,14.0353,6.7566,36.5339,0.0000,2016-18
952,15.0736,6.7383,36.5927,0.0000,2016-18
953,14.6129,6.7477,36.5659,0.0000,2016-18
954,9.4561,6.8462,36.1156,0.0000,2016-18
955,8.8754,6.8221,36.1357,0.0000,2016-18
956,9.0957,6.8349,36.1314,0.0000,2016-18
957,8.7223,6.8126,36.1440,0.0000,2016-18
958,9.3590,6.8475,36.1311,0.0000,2016-18
959,9.4506,6.8481,36.1238,0.0000,2016-18
960,8.8045,6.8078,36.1480,0.0000,2016-18
961,9.6294,6.8582,36.1219,0.0000,2016-18
962,9.5648,6.8537,36.1123,0.0000,2016-18
963,9.6361,6.8618,36.1104,0.0000,2016-18
964,11.2533,6.8553,36.0910,0.0000,2016-18
965,11.9210,6.8375,36.1025,0.0000,2016-18
966,13.1745,6.8193,36.1257,0.0000,2016-18
967,10.9147,6.8695,36.0890,0.0000,2016-18
968,11.0156,6.8698,36.0890,0.0000,2016-18
969,10.7345,6.8658,36.0898,0.0000,2016-18
970,11.4528,6.8692,36.0898,0.0000,2016-18
971,11.4927,6.8640,36.0909,0.0000,2016-18
972,15.9265,6.7847,36.1863,0.0000,2016-18
973,17.1997,6.7703,36.2161,0.0000,2016-18
974,19.3847,6.7538,36.2690,0.0000,2016-18
975,20.0176,6.7464,36.2835,0.0000,2016-18
976,10.5642,6.8662,36.0915,0.0000,2016-18
977,10.4640,6.8628,36.0940,0.0000,2016-18
978,10.4221,6.8619,36.0971,0.0000,2016-18
979,10.0448,6.8614,36.1024,0.0000,2016-18
980,10.5345,6.8632,36.1009,0.0000,2016-18
981,9.8265,6.8628,36.1068,0.0000,2016-18
982,22.6131,6.7405,36.3480,0.0000,2016-18
983,22.6790,6.7322,36.3539,0.0000,2016-18
984,22.6688,6.7273,36.3548,0.0000,2016-18
985,24.1588,6.7583,36.3818,0.0000,2016-18
986,23.3451,6.7809,36.3445,0.0000,2016-18
987,24.4858,6.7460,36.3978,0.0000,2016-18
988,23.6328,6.7804,36.3533,0.0000,2016-18
989,23.7949,6.7825,36.3519,0.0000,2016-18
990,24.1801,6.7481,36.3899,0.0000,2016-18
991,24.4001,6.7528,36.3946,0.0000,2016-18
992,24.1852,6.7455,36.3934,0.0000,2016-18
993,23.9271,6.7573,36.3809,0.0000,2016-18
994,23.9831,6.7352,36.3900,0.0000,2016-18
995,23.0839,6.7433,36.3629,0.0000,2016-18
996,25.9267,6.7617,36.4056,0.0000,2016-18
997,26.2061,6.7591,36.4079,0.0000,2016-18
998,25.2157,6.7698,36.3895,0.0000,2016-18
999,26.8132,6.7714,36.3952,0.0000,2016-18
1000,26.7184,6.7718,36.3846,0.0000,2016-18
1001,26.6726,6.7722,36.3789,0.0000,2016-18
1002,26.6455,6.7723,36.3718,0.0000,2016-18
1003,26.7995,6.7759,36.3860,0.0000,2016-18
1004,26.9707,6.7612,36.4135,0.0000,2016-18
1005,26.9846,6.7666,36.4090,0.0000,2016-18
1006,26.8405,6.7575,36.4197,0.0000,2016-18
1007,27.1486,6.7597,36.4227,0.0000,2016-18
1008,26.8116,6.7545,36.4260,0.0000,2016-18
1009,26.9045,6.7746,36.4005,0.0000,2016-18
1010,26.7022,6.7765,36.3738,0.0000,2016-18
1011,26.6543,6.7765,36.3667,0.0000,2016-18
1012,26.6467,6.7785,36.3598,0.0000,2016-18
1013,26.7033,6.7832,36.3641,0.0000,2016-18
1014,26.6864,6.7844,36.3594,0.0000,2016-18
1015,24.4457,6.7781,36.3709,0.0000,2016-18
1016,27.8830,6.6061,36.1862,0.0000,2016-18
1017,27.3500,6.6622,36.1910,0.0000,2016-18
1018,27.0229,6.6776,36.1916,0.0000,2016-18
1019,26.3295,6.7336,36.2107,0.0000,2016-18
1020,26.4223,6.7223,36.1997,0.0000,2016-18
1021,26.3248,6.7404,36.2330,0.0000,2016-18
1022,26.3158,6.7365,36.2221,0.0000,2016-18
1023,26.3316,6.7468,36.2432,0.0000,2016-18
1024,26.0330,6.7876,36.2771,0.0000,2016-18
1025,26.0734,6.7758,36.2603,0.0000,2016-18
1026,26.1614,6.7665,36.2530,0.0000,2016-18
1027,26.1137,6.7963,36.2990,0.0000,2016-18
1028,25.9548,6.7942,36.2805,0.0000,2016-18
1029,26.2184,6.7535,36.2326,0.0000,2016-18
1030,26.4005,6.8063,36.3380,0.0000,2016-18
1031,26.2688,6.8063,36.3241,0.0000,2016-18
1032,26.0516,6.8066,36.3072,0.0000,2016-18
