Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.9301,7.3434,35.7057,0.0000,2016-18
518,11.9912,7.3432,35.7049,0.0000,2016-18
519,11.8335,7.3412,35.7090,0.0000,2016-18
520,11.9775,7.3515,35.7045,0.0000,2016-18
521,11.7871,7.3455,35.7089,0.0000,2016-18
522,13.2301,7.3594,35.6765,0.0000,2016-18
523,13.3044,7.3682,35.6745,0.0000,2016-18
524,13.4885,7.3688,35.6702,0.0000,2016-18
525,12.8195,7.3651,35.6848,0.0000,2016-18
526,13.0293,7.3655,35.6807,0.0000,2016-18
527,12.7674,7.3691,35.6860,0.0000,2016-18
528,12.3381,7.3609,35.6956,0.0000,2016-18
529,12.5055,7.3644,35.6921,0.0000,2016-18
530,12.6896,7.3706,35.6885,0.0000,2016-18
531,12.4288,7.3635,35.6936,0.0000,2016-18
532,12.7995,7.3731,35.6861,0.0000,2016-18
533,12.9262,7.3738,35.6833,0.0000,2016-18
534,12.1621,7.3585,35.6991,0.0000,2016-18
535,12.2765,7.3670,35.6964,0.0000,2016-18
536,12.3399,7.3689,35.6951,0.0000,2016-18
537,13.5583,7.2376,35.6795,0.0000,2016-18
538,13.3975,7.2514,35.6811,0.0000,2016-18
539,14.1490,7.2821,35.6636,0.0000,2016-18
540,14.6212,7.3128,35.6484,0.0000,2016-18
541,14.6021,7.3327,35.6458,0.0000,2016-18
542,14.5954,7.3507,35.6438,0.0000,2016-18
543,14.6410,7.3625,35.6408,0.0000,2016-18
544,13.9057,7.3678,35.6611,0.0000,2016-18
545,14.1882,7.3688,35.6540,0.0000,2016-18
546,14.3878,7.3734,35.6465,0.0000,2016-18
547,14.5372,7.3720,35.6420,0.0000,2016-18
548,13.5764,7.3764,35.6680,0.0000,2016-18
549,13.7879,7.3771,35.6633,0.0000,2016-18
550,2.1882,7.3709,35.7844,0.0000,2016-18
551,2.0737,7.3741,35.7855,0.0000,2016-18
552,2.2948,7.3690,35.7828,0.0000,2016-18
553,2.0337,7.3718,35.7857,0.0000,2016-18
554,2.6820,7.3562,35.7792,0.0000,2016-18
555,2.4812,7.3605,35.7812,0.0000,2016-18
556,2.0303,7.3705,35.7865,0.0000,2016-18
557,2.8257,7.3539,35.7784,0.0000,2016-18
558,3.0835,7.3491,35.7768,0.0000,2016-18
559,2.9750,7.3514,35.7766,0.0000,2016-18
560,2.0657,7.3665,35.7862,0.0000,2016-18
561,1.9788,7.3708,35.7866,0.0000,2016-18
562,2.0472,7.3679,35.7859,0.0000,2016-18
563,2.0713,7.3694,35.7850,0.0000,2016-18
564,4.9180,7.3279,35.7622,0.0000,2016-18
565,4.5765,7.3330,35.7661,0.0000,2016-18
566,4.2948,7.3346,35.7690,0.0000,2016-18
567,3.8491,7.3395,35.7719,0.0000,2016-18
568,3.4823,7.3423,35.7743,0.0000,2016-18
569,3.3250,7.3448,35.7759,0.0000,2016-18
570,7.5295,7.3530,35.7320,0.0000,2016-18
571,6.2122,7.3238,35.7497,0.0000,2016-18
572,8.3189,7.3760,35.7228,0.0000,2016-18
573,5.3188,7.3255,35.7574,0.0000,2016-18
574,3.3880,7.3431,35.7747,0.0000,2016-18
575,2.9423,7.3400,35.7792,0.0000,2016-18
576,3.1991,7.3350,35.7770,0.0000,2016-18
577,3.3926,7.3336,35.7731,0.0000,2016-18
578,3.7138,7.3279,35.7721,0.0000,2016-18
579,4.1465,7.3251,35.7675,0.0000,2016-18
580,4.6911,7.3234,35.7622,0.0000,2016-18
581,5.2954,7.3140,35.7564,0.0000,2016-18
582,5.9135,7.3043,35.7527,0.0000,2016-18
583,6.6159,7.2965,35.7465,0.0000,2016-18
584,2.2423,7.3630,35.7838,0.0000,2016-18
585,2.4722,7.3523,35.7837,0.0000,2016-18
586,2.5074,7.3515,35.7824,0.0000,2016-18
587,2.9046,7.3356,35.7789,0.0000,2016-18
588,3.0969,7.3296,35.7767,0.0000,2016-18
589,3.5308,7.3302,35.7728,0.0000,2016-18
590,7.7263,7.2897,35.7385,0.0000,2016-18
591,7.4415,7.2987,35.7403,0.0000,2016-18
592,7.9829,7.3022,35.7362,0.0000,2016-18
593,8.5091,7.3093,35.7305,0.0000,2016-18
594,8.3919,7.2933,35.7350,0.0000,2016-18
595,8.1193,7.2766,35.7396,0.0000,2016-18
596,8.9041,7.2948,35.7341,0.0000,2016-18
597,11.2139,7.3397,35.7136,0.0000,2016-18
598,11.3858,7.3430,35.7149,0.0000,2016-18
599,11.1102,7.3422,35.7172,0.0000,2016-18
600,11.2821,7.3515,35.7127,0.0000,2016-18
601,10.9086,7.3385,35.7179,0.0000,2016-18
602,10.8109,7.3403,35.7180,0.0000,2016-18
603,10.6907,7.3395,35.7191,0.0000,2016-18
604,10.5137,7.3367,35.7180,0.0000,2016-18
605,10.3661,7.3327,35.7193,0.0000,2016-18
606,9.2337,7.2919,35.7319,0.0000,2016-18
607,9.5077,7.3023,35.7264,0.0000,2016-18
608,9.8132,7.3193,35.7221,0.0000,2016-18
609,10.1278,7.3254,35.7220,0.0000,2016-18
610,11.7264,7.3480,35.7091,0.0000,2016-18
611,11.6481,7.3588,35.7072,0.0000,2016-18
612,11.7119,7.3605,35.7053,0.0000,2016-18
613,11.5684,7.3578,35.7081,0.0000,2016-18
614,11.6395,7.3631,35.7062,0.0000,2016-18
615,11.4600,7.3509,35.7098,0.0000,2016-18
616,12.0537,7.3530,35.7032,0.0000,2016-18
617,11.9345,7.3593,35.7039,0.0000,2016-18
618,12.0104,7.3652,35.7016,0.0000,2016-18
619,12.1027,7.3668,35.7007,0.0000,2016-18
620,12.1867,7.3667,35.6992,0.0000,2016-18
621,11.8484,7.3618,35.7039,0.0000,2016-18
622,13.2751,7.3758,35.6751,0.0000,2016-18
623,13.4587,7.3782,35.6704,0.0000,2016-18
624,13.1622,7.3761,35.6780,0.0000,2016-18
625,12.4092,7.3725,35.6936,0.0000,2016-18
626,12.4714,7.3732,35.6923,0.0000,2016-18
627,12.5172,7.3717,35.6916,0.0000,2016-18
628,12.5937,7.3735,35.6904,0.0000,2016-18
629,12.6822,7.3742,35.6889,0.0000,2016-18
630,12.7737,7.3783,35.6871,0.0000,2016-18
631,12.9000,7.3790,35.6844,0.0000,2016-18
632,13.0325,7.3797,35.6813,0.0000,2016-18
633,13.2145,7.3817,35.6771,0.0000,2016-18
634,12.3050,7.3723,35.6963,0.0000,2016-18
635,12.3715,7.3740,35.6947,0.0000,2016-18
636,14.3545,7.2510,35.6575,0.0000,2016-18
637,14.1409,7.2622,35.6630,0.0000,2016-18
638,14.6615,7.2916,35.6485,0.0000,2016-18
639,15.1351,7.3267,35.6306,0.0000,2016-18
640,15.0075,7.3471,35.6309,0.0000,2016-18
641,14.8732,7.3632,35.6330,0.0000,2016-18
642,14.7080,7.3771,35.6356,0.0000,2016-18
643,14.9333,7.3761,35.6285,0.0000,2016-18
644,13.9346,7.3794,35.6592,0.0000,2016-18
645,14.0492,7.3766,35.6566,0.0000,2016-18
646,14.1981,7.3789,35.6514,0.0000,2016-18
647,14.4857,7.3802,35.6421,0.0000,2016-18
648,14.1546,7.3839,35.6519,0.0000,2016-18
649,14.3118,7.3847,35.6471,0.0000,2016-18
650,13.4556,7.3829,35.6707,0.0000,2016-18
651,13.6708,7.3836,35.6653,0.0000,2016-18
652,13.8800,7.3839,35.6601,0.0000,2016-18
653,2.2739,7.3653,35.7840,0.0000,2016-18
654,2.1621,7.3692,35.7855,0.0000,2016-18
655,2.1697,7.3671,35.7850,0.0000,2016-18
656,2.1645,7.3652,35.7857,0.0000,2016-18
657,2.2384,7.3602,35.7849,0.0000,2016-18
658,2.2212,7.3604,35.7860,0.0000,2016-18
659,2.7672,7.3529,35.7792,0.0000,2016-18
660,2.5462,7.3571,35.7812,0.0000,2016-18
661,2.9736,7.3495,35.7767,0.0000,2016-18
662,2.3329,7.3620,35.7844,0.0000,2016-18
663,3.1914,7.3469,35.7742,0.0000,2016-18
664,3.4113,7.3437,35.7723,0.0000,2016-18
665,2.2621,7.3593,35.7858,0.0000,2016-18
666,2.1347,7.3644,35.7859,0.0000,2016-18
667,2.1870,7.3642,35.7848,0.0000,2016-18
668,2.1489,7.3665,35.7841,0.0000,2016-18
669,2.3532,7.3601,35.7823,0.0000,2016-18
670,4.6899,7.3342,35.7623,0.0000,2016-18
671,4.3610,7.3340,35.7680,0.0000,2016-18
672,5.0453,7.3283,35.7589,0.0000,2016-18
673,3.8021,7.3381,35.7722,0.0000,2016-18
674,3.7122,7.3381,35.7730,0.0000,2016-18
675,7.3494,7.3520,35.7314,0.0000,2016-18
676,6.9331,7.3329,35.7405,0.0000,2016-18
677,8.5079,7.3507,35.7223,0.0000,2016-18
678,5.2865,7.3623,35.7491,0.0000,2016-18
679,5.5480,7.3134,35.7562,0.0000,2016-18
680,5.0931,7.3637,35.7514,0.0000,2016-18
681,5.2567,7.3079,35.7589,0.0000,2016-18
682,3.8008,7.3367,35.7722,0.0000,2016-18
683,3.6179,7.3401,35.7718,0.0000,2016-18
684,4.1140,7.3256,35.7656,0.0000,2016-18
685,4.3227,7.3231,35.7644,0.0000,2016-18
686,3.9692,7.3261,35.7675,0.0000,2016-18
687,4.9869,7.3173,35.7590,0.0000,2016-18
688,5.6250,7.3091,35.7528,0.0000,2016-18
689,6.2488,7.3047,35.7478,0.0000,2016-18
690,6.8616,7.3002,35.7432,0.0000,2016-18
691,7.2013,7.2990,35.7411,0.0000,2016-18
692,2.8531,7.3421,35.7797,0.0000,2016-18
693,2.8491,7.3405,35.7796,0.0000,2016-18
694,3.0503,7.3361,35.7770,0.0000,2016-18
695,3.1837,7.3317,35.7752,0.0000,2016-18
696,3.1843,7.3282,35.7740,0.0000,2016-18
697,3.2134,7.3249,35.7741,0.0000,2016-18
698,3.1627,7.3370,35.7753,0.0000,2016-18
699,3.3184,7.3352,35.7742,0.0000,2016-18
700,3.6192,7.3277,35.7700,0.0000,2016-18
701,9.1923,7.3233,35.7240,0.0000,2016-18
702,9.3193,7.3229,35.7249,0.0000,2016-18
703,8.4713,7.3111,35.7323,0.0000,2016-18
704,7.8633,7.3073,35.7338,0.0000,2016-18
705,8.4352,7.3147,35.7288,0.0000,2016-18
706,9.0255,7.3287,35.7231,0.0000,2016-18
707,9.4453,7.3320,35.7212,0.0000,2016-18
708,9.7205,7.3378,35.7182,0.0000,2016-18
709,9.6586,7.3279,35.7220,0.0000,2016-18
710,10.0275,7.3291,35.7236,0.0000,2016-18
711,11.3324,7.3535,35.7106,0.0000,2016-18
712,11.2747,7.3621,35.7112,0.0000,2016-18
713,11.4334,7.3692,35.7086,0.0000,2016-18
714,11.2452,7.3632,35.7115,0.0000,2016-18
715,11.5287,7.3731,35.7065,0.0000,2016-18
716,11.5598,7.3730,35.7047,0.0000,2016-18
717,11.2316,7.3649,35.7146,0.0000,2016-18
718,11.1092,7.3645,35.7161,0.0000,2016-18
719,10.8787,7.3663,35.7129,0.0000,2016-18
720,11.0472,7.3703,35.7137,0.0000,2016-18
721,10.8724,7.3728,35.7109,0.0000,2016-18
722,10.5992,7.3575,35.7152,0.0000,2016-18
723,10.7991,7.3727,35.7117,0.0000,2016-18
724,10.1927,7.3423,35.7183,0.0000,2016-18
725,10.4027,7.3563,35.7157,0.0000,2016-18
726,10.5546,7.3649,35.7126,0.0000,2016-18
727,11.7718,7.3701,35.7013,0.0000,2016-18
728,11.7578,7.3805,35.6994,0.0000,2016-18
729,11.8180,7.3806,35.6995,0.0000,2016-18
730,11.8519,7.3799,35.6995,0.0000,2016-18
731,11.7038,7.3793,35.7006,0.0000,2016-18
732,11.6166,7.3653,35.7059,0.0000,2016-18
733,11.5896,7.3728,35.7052,0.0000,2016-18
734,12.0205,7.3637,35.7025,0.0000,2016-18
735,12.1592,7.3691,35.6996,0.0000,2016-18
736,11.9276,7.3624,35.7028,0.0000,2016-18
737,12.0079,7.3650,35.7014,0.0000,2016-18
738,12.2415,7.3718,35.6978,0.0000,2016-18
739,12.3044,7.3760,35.6963,0.0000,2016-18
740,11.9122,7.3805,35.7003,0.0000,2016-18
741,11.9486,7.3783,35.6997,0.0000,2016-18
742,12.4313,7.3797,35.6928,0.0000,2016-18
743,12.4758,7.3802,35.6918,0.0000,2016-18
744,12.5172,7.3786,35.6912,0.0000,2016-18
745,12.5728,7.3795,35.6903,0.0000,2016-18
746,12.6202,7.3785,35.6894,0.0000,2016-18
747,12.6931,7.3808,35.6884,0.0000,2016-18
748,12.8443,7.3825,35.6858,0.0000,2016-18
749,12.9599,7.3829,35.6834,0.0000,2016-18
750,12.7081,7.3853,35.6877,0.0000,2016-18
751,12.8150,7.3864,35.6857,0.0000,2016-18
752,13.0942,7.3833,35.6806,0.0000,2016-18
753,13.2599,7.3844,35.6767,0.0000,2016-18
754,13.4371,7.3860,35.6719,0.0000,2016-18
755,12.3557,7.3801,35.6943,0.0000,2016-18
756,12.3975,7.3812,35.6933,0.0000,2016-18
757,15.2483,7.2731,35.6280,0.0000,2016-18
758,15.0089,7.2870,35.6358,0.0000,2016-18
759,15.2386,7.3122,35.6275,0.0000,2016-18
760,15.4972,7.3445,35.6145,0.0000,2016-18
761,15.2639,7.3596,35.6201,0.0000,2016-18
762,15.0837,7.3776,35.6224,0.0000,2016-18
763,14.7036,7.3843,35.6342,0.0000,2016-18
764,14.8672,7.3858,35.6286,0.0000,2016-18
765,14.5029,7.3867,35.6411,0.0000,2016-18
766,14.6180,7.3865,35.6370,0.0000,2016-18
767,14.9833,7.3860,35.6240,0.0000,2016-18
768,14.2662,7.3890,35.6478,0.0000,2016-18
769,14.0376,7.3888,35.6548,0.0000,2016-18
770,14.0647,7.3907,35.6540,0.0000,2016-18
771,13.8161,7.3889,35.6608,0.0000,2016-18
772,13.6117,7.3876,35.6664,0.0000,2016-18
773,2.2449,7.3642,35.7852,0.0000,2016-18
774,2.2654,7.3621,35.7853,0.0000,2016-18
775,2.3597,7.3569,35.7842,0.0000,2016-18
776,2.4046,7.3555,35.7840,0.0000,2016-18
777,3.0034,7.3479,35.7764,0.0000,2016-18
778,2.7676,7.3515,35.7789,0.0000,2016-18
779,3.2754,7.3447,35.7741,0.0000,2016-18
780,2.4475,7.3583,35.7827,0.0000,2016-18
781,3.4810,7.3441,35.7710,0.0000,2016-18
782,2.3214,7.3612,35.7849,0.0000,2016-18
783,3.6347,7.3424,35.7704,0.0000,2016-18
784,3.7424,7.3388,35.7706,0.0000,2016-18
785,2.3207,7.3591,35.7843,0.0000,2016-18
786,2.6059,7.3506,35.7818,0.0000,2016-18
787,2.9323,7.3429,35.7781,0.0000,2016-18
788,4.7731,7.3370,35.7604,0.0000,2016-18
789,4.3877,7.3359,35.7665,0.0000,2016-18
790,5.1362,7.3333,35.7559,0.0000,2016-18
791,4.0617,7.3364,35.7697,0.0000,2016-18
792,5.1746,7.3689,35.7492,0.0000,2016-18
793,5.3247,7.3265,35.7540,0.0000,2016-18
794,4.0682,7.3362,35.7696,0.0000,2016-18
795,6.1800,7.3786,35.7403,0.0000,2016-18
796,5.5596,7.3618,35.7473,0.0000,2016-18
797,7.1906,7.4319,35.7213,0.0000,2016-18
798,6.6721,7.3984,35.7318,0.0000,2016-18
799,5.2817,7.3592,35.7501,0.0000,2016-18
800,5.8982,7.3433,35.7450,0.0000,2016-18
801,5.5463,7.3537,35.7481,0.0000,2016-18
802,5.4815,7.3619,35.7480,0.0000,2016-18
803,5.8142,7.3511,35.7439,0.0000,2016-18
804,3.8883,7.3367,35.7706,0.0000,2016-18
805,4.0945,7.3367,35.7689,0.0000,2016-18
806,4.6318,7.3206,35.7604,0.0000,2016-18
807,5.0994,7.3160,35.7571,0.0000,2016-18
808,4.1078,7.3255,35.7648,0.0000,2016-18
809,3.6192,7.3301,35.7690,0.0000,2016-18
810,3.8519,7.3277,35.7665,0.0000,2016-18
811,5.6858,7.3121,35.7515,0.0000,2016-18
812,6.2901,7.3104,35.7450,0.0000,2016-18
813,7.0264,7.3132,35.7375,0.0000,2016-18
814,7.2588,7.3072,35.7372,0.0000,2016-18
815,7.8282,7.3121,35.7298,0.0000,2016-18
816,3.0391,7.3420,35.7761,0.0000,2016-18
817,3.1626,7.3395,35.7749,0.0000,2016-18
818,3.0897,7.3438,35.7752,0.0000,2016-18
819,3.5082,7.3361,35.7710,0.0000,2016-18
820,3.5472,7.3340,35.7705,0.0000,2016-18
821,3.4831,7.3330,35.7711,0.0000,2016-18
822,3.5825,7.3396,35.7700,0.0000,2016-18
823,3.5823,7.3374,35.7700,0.0000,2016-18
824,9.9258,7.3467,35.7178,0.0000,2016-18
825,9.0644,7.3288,35.7226,0.0000,2016-18
826,8.4958,7.3208,35.7235,0.0000,2016-18
827,8.8448,7.3258,35.7220,0.0000,2016-18
828,8.2395,7.3223,35.7213,0.0000,2016-18
829,9.3582,7.3398,35.7165,0.0000,2016-18
830,9.5763,7.3405,35.7194,0.0000,2016-18
831,9.9845,7.3551,35.7176,0.0000,2016-18
832,10.1512,7.3521,35.7170,0.0000,2016-18
833,11.4920,7.3740,35.7097,0.0000,2016-18
834,11.5902,7.3774,35.7071,0.0000,2016-18
835,11.4271,7.3838,35.7104,0.0000,2016-18
836,11.5185,7.3851,35.7077,0.0000,2016-18
837,11.6376,7.3817,35.7048,0.0000,2016-18
838,11.6615,7.3819,35.7041,0.0000,2016-18
839,11.6983,7.3829,35.7040,0.0000,2016-18
840,11.7266,7.3838,35.7031,0.0000,2016-18
841,11.6421,7.3746,35.7049,0.0000,2016-18
842,11.3151,7.3855,35.7106,0.0000,2016-18
843,11.1845,7.3874,35.7089,0.0000,2016-18
844,11.0426,7.3884,35.7083,0.0000,2016-18
845,10.8674,7.3867,35.7072,0.0000,2016-18
846,10.6553,7.3782,35.7093,0.0000,2016-18
847,10.4602,7.3708,35.7130,0.0000,2016-18
848,10.2276,7.3631,35.7142,0.0000,2016-18
849,11.8321,7.3858,35.6998,0.0000,2016-18
850,11.8866,7.3849,35.6998,0.0000,2016-18
851,11.6883,7.3760,35.7039,0.0000,2016-18
852,11.7738,7.3838,35.7007,0.0000,2016-18
853,12.0665,7.3743,35.6988,0.0000,2016-18
854,12.1740,7.3793,35.6963,0.0000,2016-18
855,12.2229,7.3809,35.6953,0.0000,2016-18
856,12.2745,7.3789,35.6954,0.0000,2016-18
857,12.0067,7.3808,35.6982,0.0000,2016-18
858,12.3235,7.3802,35.6943,0.0000,2016-18
859,11.9944,7.3838,35.6983,0.0000,2016-18
860,11.9553,7.3879,35.6983,0.0000,2016-18
861,11.9892,7.3873,35.6977,0.0000,2016-18
862,12.4311,7.3850,35.6917,0.0000,2016-18
863,12.5098,7.3848,35.6906,0.0000,2016-18
864,12.6008,7.3847,35.6893,0.0000,2016-18
865,12.9019,7.3884,35.6845,0.0000,2016-18
866,12.9541,7.3872,35.6833,0.0000,2016-18
867,13.0771,7.3887,35.6812,0.0000,2016-18
868,13.1194,7.3878,35.6799,0.0000,2016-18
869,12.7323,7.3896,35.6869,0.0000,2016-18
870,12.7941,7.3893,35.6859,0.0000,2016-18
871,12.6395,7.3895,35.6882,0.0000,2016-18
872,12.8738,7.3913,35.6849,0.0000,2016-18
873,12.9121,7.3905,35.6841,0.0000,2016-18
874,13.2599,7.3875,35.6766,0.0000,2016-18
875,13.4167,7.3890,35.6719,0.0000,2016-18
876,13.5556,7.3899,35.6683,0.0000,2016-18
877,12.3554,7.3850,35.6929,0.0000,2016-18
878,16.0215,7.2909,35.5987,0.0000,2016-18
879,15.7133,7.3075,35.6103,0.0000,2016-18
880,15.7040,7.3289,35.6070,0.0000,2016-18
881,15.7506,7.3592,35.5986,0.0000,2016-18
882,15.4557,7.3657,35.6095,0.0000,2016-18
883,15.2324,7.3768,35.6159,0.0000,2016-18
884,14.9829,7.3906,35.6226,0.0000,2016-18
885,15.2156,7.3868,35.6148,0.0000,2016-18
886,14.6486,7.3912,35.6346,0.0000,2016-18
887,14.7645,7.3907,35.6304,0.0000,2016-18
888,14.7990,7.3926,35.6278,0.0000,2016-18
889,14.4358,7.3919,35.6421,0.0000,2016-18
890,14.5765,7.3928,35.6365,0.0000,2016-18
891,14.2157,7.3920,35.6490,0.0000,2016-18
892,14.3773,7.3937,35.6434,0.0000,2016-18
893,13.7462,7.3914,35.6631,0.0000,2016-18
894,13.9212,7.3928,35.6581,0.0000,2016-18
895,13.9071,7.3937,35.6586,0.0000,2016-18
896,14.0921,7.3943,35.6526,0.0000,2016-18
897,2.3610,7.3593,35.7843,0.0000,2016-18
898,2.4613,7.3558,35.7837,0.0000,2016-18
899,2.4950,7.3548,35.7835,0.0000,2016-18
900,2.4891,7.3543,35.7828,0.0000,2016-18
901,3.2166,7.3454,35.7746,0.0000,2016-18
902,2.8881,7.3496,35.7784,0.0000,2016-18
903,3.5034,7.3432,35.7728,0.0000,2016-18
904,2.7030,7.3532,35.7806,0.0000,2016-18
905,2.5110,7.3575,35.7827,0.0000,2016-18
906,3.5866,7.3447,35.7699,0.0000,2016-18
907,2.4607,7.3585,35.7831,0.0000,2016-18
908,3.6928,7.3430,35.7690,0.0000,2016-18
909,3.8723,7.3384,35.7692,0.0000,2016-18
910,4.0006,7.3377,35.7692,0.0000,2016-18
911,2.7711,7.3480,35.7798,0.0000,2016-18
912,3.1207,7.3441,35.7753,0.0000,2016-18
913,3.3194,7.3445,35.7719,0.0000,2016-18
914,4.7683,7.3432,35.7590,0.0000,2016-18
915,4.3922,7.3378,35.7658,0.0000,2016-18
916,4.9635,7.3375,35.7574,0.0000,2016-18
917,5.3413,7.3692,35.7465,0.0000,2016-18
918,5.6405,7.3059,35.7530,0.0000,2016-18
919,5.5407,7.3629,35.7469,0.0000,2016-18
920,5.5619,7.3098,35.7535,0.0000,2016-18
921,5.0790,7.3339,35.7571,0.0000,2016-18
922,4.4314,7.3397,35.7645,0.0000,2016-18
923,5.9209,7.3835,35.7411,0.0000,2016-18
924,5.4793,7.3778,35.7455,0.0000,2016-18
925,6.6651,7.4375,35.7143,0.0000,2016-18
926,6.1694,7.4193,35.7235,0.0000,2016-18
927,6.5248,7.2118,35.7155,0.0000,2016-18
928,6.3888,7.3648,35.7194,0.0000,2016-18
929,6.5278,9.4831,35.7165,0.0000,2016-18
930,5.8374,7.3351,35.7434,0.0000,2016-18
931,4.1863,7.3382,35.7675,0.0000,2016-18
932,4.4753,7.3435,35.7631,0.0000,2016-18
933,5.2972,7.3175,35.7536,0.0000,2016-18
934,5.8260,7.3154,35.7480,0.0000,2016-18
935,4.8494,7.3184,35.7587,0.0000,2016-18
936,3.9063,7.3266,35.7670,0.0000,2016-18
937,4.5973,7.3190,35.7613,0.0000,2016-18
938,3.8073,7.3313,35.7680,0.0000,2016-18
939,3.9399,7.3267,35.7667,0.0000,2016-18
940,6.2381,7.3121,35.7448,0.0000,2016-18
941,6.6576,7.3159,35.7392,0.0000,2016-18
942,6.9436,7.3239,35.7337,0.0000,2016-18
943,6.3346,7.3158,35.7423,0.0000,2016-18
944,7.2141,7.3373,35.7256,0.0000,2016-18
945,7.4985,7.3255,35.7278,0.0000,2016-18
946,7.8735,7.3304,35.7212,0.0000,2016-18
947,3.7247,7.3410,35.7672,0.0000,2016-18
948,3.7184,7.3394,35.7680,0.0000,2016-18
949,3.9678,7.3403,35.7638,0.0000,2016-18
950,3.7890,7.3348,35.7679,0.0000,2016-18
951,3.8833,7.3323,35.7672,0.0000,2016-18
952,3.8842,7.3362,35.7666,0.0000,2016-18
953,3.8810,7.3349,35.7668,0.0000,2016-18
954,9.7692,7.3509,35.7136,0.0000,2016-18
955,8.9018,7.3174,35.7194,0.0000,2016-18
956,9.2126,7.3256,35.7160,0.0000,2016-18
957,8.5680,7.3176,35.7190,0.0000,2016-18
958,9.5229,7.3333,35.7080,0.0000,2016-18
959,9.5713,7.3444,35.7093,0.0000,2016-18
960,8.1024,7.3262,35.7188,0.0000,2016-18
961,9.8385,7.3544,35.7060,0.0000,2016-18
962,10.1098,7.3672,35.7116,0.0000,2016-18
963,10.3514,7.3752,35.7098,0.0000,2016-18
964,11.5796,7.3891,35.7035,0.0000,2016-18
965,11.6085,7.3889,35.7027,0.0000,2016-18
966,11.7060,7.3927,35.7020,0.0000,2016-18
967,11.5985,7.3988,35.7050,0.0000,2016-18
968,11.6109,7.4008,35.7018,0.0000,2016-18
969,11.4662,7.3982,35.7071,0.0000,2016-18
970,11.6895,7.4001,35.7019,0.0000,2016-18
971,11.7149,7.4005,35.7014,0.0000,2016-18
972,11.7836,7.3979,35.6995,0.0000,2016-18
973,11.7981,7.3947,35.6993,0.0000,2016-18
974,11.8574,7.3972,35.6976,0.0000,2016-18
975,11.8098,7.3908,35.6998,0.0000,2016-18
976,11.3382,7.3991,35.7071,0.0000,2016-18
977,11.2026,7.3990,35.7069,0.0000,2016-18
978,11.0371,7.3961,35.7070,0.0000,2016-18
979,10.7691,7.3871,35.7084,0.0000,2016-18
980,10.8815,7.3911,35.7076,0.0000,2016-18
981,10.5785,7.3817,35.7093,0.0000,2016-18
982,11.8977,7.3898,35.6981,0.0000,2016-18
983,11.8573,7.3895,35.6985,0.0000,2016-18
984,11.8840,7.3950,35.6978,0.0000,2016-18
985,12.1093,7.3804,35.6967,0.0000,2016-18
986,12.1547,7.3814,35.6957,0.0000,2016-18
987,12.0585,7.3822,35.6973,0.0000,2016-18
988,12.2172,7.3844,35.6944,0.0000,2016-18
989,12.2773,7.3849,35.6938,0.0000,2016-18
990,12.0447,7.3854,35.6974,0.0000,2016-18
991,12.0778,7.3848,35.6967,0.0000,2016-18
992,12.0439,7.3910,35.6960,0.0000,2016-18
993,12.0733,7.3905,35.6954,0.0000,2016-18
994,12.0097,7.3927,35.6965,0.0000,2016-18
995,11.9386,7.3910,35.6972,0.0000,2016-18
996,12.4768,7.3893,35.6906,0.0000,2016-18
997,12.5496,7.3891,35.6895,0.0000,2016-18
998,12.3960,7.3890,35.6916,0.0000,2016-18
999,12.9865,7.3921,35.6830,0.0000,2016-18
1000,13.0345,7.3915,35.6820,0.0000,2016-18
1001,13.1560,7.3912,35.6795,0.0000,2016-18
1002,13.2228,7.3900,35.6779,0.0000,2016-18
1003,13.1555,7.3926,35.6795,0.0000,2016-18
1004,12.7688,7.3928,35.6862,0.0000,2016-18
1005,12.8702,7.3930,35.6849,0.0000,2016-18
1006,12.6484,7.3924,35.6879,0.0000,2016-18
1007,12.7371,7.3938,35.6868,0.0000,2016-18
1008,12.6090,7.3924,35.6885,0.0000,2016-18
1009,12.9940,7.3935,35.6828,0.0000,2016-18
1010,13.2847,7.3918,35.6761,0.0000,2016-18
1011,13.3952,7.3919,35.6729,0.0000,2016-18
1012,13.5036,7.3918,35.6698,0.0000,2016-18
1013,13.5717,7.3937,35.6681,0.0000,2016-18
1014,13.6847,7.3929,35.6651,0.0000,2016-18
1015,12.3234,7.3883,35.6924,0.0000,2016-18
1016,16.6414,7.2775,35.5657,0.0000,2016-18
1017,16.2687,7.3095,35.5889,0.0000,2016-18
1018,16.1400,7.3246,35.5909,0.0000,2016-18
1019,15.7118,7.3711,35.5964,0.0000,2016-18
1020,15.9185,7.3584,35.5903,0.0000,2016-18
1021,15.4325,7.3801,35.6069,0.0000,2016-18
1022,15.5894,7.3769,35.6005,0.0000,2016-18
1023,15.3561,7.3831,35.6092,0.0000,2016-18
1024,14.9675,7.3911,35.6221,0.0000,2016-18
1025,15.2006,7.3866,35.6139,0.0000,2016-18
1026,15.2919,7.3845,35.6113,0.0000,2016-18
1027,14.7311,7.3935,35.6302,0.0000,2016-18
1028,14.9145,7.3924,35.6231,0.0000,2016-18
1029,15.5478,7.3756,35.6027,0.0000,2016-18
1030,14.4580,7.3958,35.6398,0.0000,2016-18
1031,14.5340,7.3950,35.6371,0.0000,2016-18
1032,14.6786,7.3942,35.6318,0.0000,2016-18
