Cell,Age,Oxy,Sal,Hypoxia,Period
22431,85.3373,5.4273,39.0678,0.0000,2016-18
22432,85.2167,5.5485,38.9146,0.0000,2016-18
22433,85.5533,5.5142,38.8679,0.0000,2016-18
22434,85.4189,5.6256,38.7532,0.0000,2016-18
22435,85.7687,5.7756,38.4585,0.0000,2016-18
22436,106.5044,8.3225,32.4819,28.5714,2016-18
22437,132.1510,5.9812,46.4152,0.0000,2016-18
22438,132.0366,5.9940,46.4056,0.0000,2016-18
22439,131.6120,5.8366,46.3750,0.0000,2016-18
22444,85.7547,5.5870,38.7049,0.0000,2016-18
22445,85.6471,5.6400,38.6563,0.0000,2016-18
22446,86.0309,5.6962,38.4530,0.0000,2016-18
22447,85.6318,5.6616,38.6232,0.0000,2016-18
22448,85.7253,5.7059,38.5041,0.0000,2016-18
22449,85.8489,5.7918,38.3811,0.0000,2016-18
22450,85.8161,5.7337,38.4069,0.0000,2016-18
22451,106.4029,8.2993,32.4487,26.7857,2016-18
22452,132.2582,5.9735,46.4258,0.0000,2016-18
22453,131.6930,6.0183,46.3752,3.5714,2016-18
22454,131.6338,5.8495,46.3761,0.0000,2016-18
22459,86.1627,5.7269,38.3720,0.0000,2016-18
22460,85.8930,5.6890,38.4885,0.0000,2016-18
22461,86.5945,5.8733,38.0110,0.0000,2016-18
22462,85.8344,5.6930,38.4844,0.0000,2016-18
22463,85.8084,5.6904,38.4257,0.0000,2016-18
22464,85.8674,5.6984,38.3552,0.0000,2016-18
22465,85.9835,5.8252,38.2627,0.0000,2016-18
22466,85.9331,5.7598,38.2968,0.0000,2016-18
22467,85.9487,5.7005,38.2746,0.0000,2016-18
22468,106.3289,8.3813,32.4211,28.5714,2016-18
22469,132.3827,5.9779,46.4381,0.0000,2016-18
22470,131.1981,6.0323,46.3309,3.5714,2016-18
22471,131.6577,5.8620,46.3773,0.0000,2016-18
22476,86.4888,5.8144,38.1076,0.0000,2016-18
22477,86.1142,5.7324,38.3226,0.0000,2016-18
22478,86.7672,5.8757,37.8349,0.0000,2016-18
22479,85.8988,5.6865,38.4126,0.0000,2016-18
22480,86.9159,5.7659,37.5541,1.7857,2016-18
22481,86.2023,5.8875,38.0765,0.0000,2016-18
22482,86.0867,5.7842,38.1585,0.0000,2016-18
22483,86.0533,5.6962,38.1730,0.0000,2016-18
22484,106.2534,8.2595,32.3910,26.7857,2016-18
22485,132.4974,5.9817,46.4492,0.0000,2016-18
22486,130.5580,6.0395,46.2737,5.3571,2016-18
22487,131.6842,5.8812,46.3788,0.0000,2016-18
22492,86.7222,5.8356,37.9075,0.0000,2016-18
22493,86.4451,5.7875,38.0926,0.0000,2016-18
22494,86.9681,5.8044,37.6425,0.0000,2016-18
22495,85.9951,5.6827,38.3189,0.0000,2016-18
22496,86.8659,5.5520,37.5309,0.0000,2016-18
22497,86.8876,5.6140,37.4551,3.5714,2016-18
22498,86.8254,5.4164,37.5032,1.7857,2016-18
22499,86.3406,5.8724,37.9341,0.0000,2016-18
22500,86.1672,5.7723,38.0758,0.0000,2016-18
22501,86.1779,5.7014,38.0473,0.0000,2016-18
22502,106.1672,8.5914,32.3554,26.7857,2016-18
22503,132.6076,5.9754,46.4599,0.0000,2016-18
22504,129.6899,6.0482,46.1967,5.3571,2016-18
22505,131.7089,5.8813,46.3804,0.0000,2016-18
22510,86.7938,5.8078,37.8166,0.0000,2016-18
22511,86.5799,5.7915,37.9788,0.0000,2016-18
22512,86.9392,5.6860,37.5910,0.0000,2016-18
22513,86.3568,5.7556,38.0882,0.0000,2016-18
22514,86.8477,5.4483,37.4188,3.5714,2016-18
22515,86.8181,5.2866,37.4826,3.5714,2016-18
22516,86.4713,5.8733,37.7935,0.0000,2016-18
22517,86.2908,5.6800,37.9111,0.0000,2016-18
22518,106.0712,8.9088,32.3143,26.7857,2016-18
22519,132.7249,5.9683,46.4711,0.0000,2016-18
22520,128.5598,6.0695,46.0966,8.9286,2016-18
22521,131.7331,5.8744,46.3817,0.0000,2016-18
22526,86.9092,5.7974,37.7403,0.0000,2016-18
22527,86.7539,5.8103,37.8638,0.0000,2016-18
22528,87.0326,5.6754,37.5545,0.0000,2016-18
22529,86.6843,5.8312,37.8850,0.0000,2016-18
22530,87.3614,5.6028,37.3433,0.0000,2016-18
22531,86.8190,5.2880,37.4174,7.1429,2016-18
22532,86.8674,5.1582,37.4472,5.3571,2016-18
22533,86.6014,5.9028,37.6506,0.0000,2016-18
22534,86.3573,5.6510,37.7918,0.0000,2016-18
22535,105.9798,9.1852,32.2722,28.5714,2016-18
22536,132.8423,5.9631,46.4824,0.0000,2016-18
22537,127.2729,9.3801,45.9837,32.1429,2016-18
22538,131.7583,5.8831,46.3831,0.0000,2016-18
22543,86.9658,5.7825,37.6897,0.0000,2016-18
22544,86.8434,5.8153,37.8051,0.0000,2016-18
22545,87.0395,5.6601,37.5431,0.0000,2016-18
22546,86.9407,5.8274,37.7202,0.0000,2016-18
22547,86.9647,5.8935,37.7115,0.0000,2016-18
22548,87.2998,5.5862,37.3654,0.0000,2016-18
22549,87.8795,5.5570,37.0799,1.7857,2016-18
22550,87.6460,5.5546,37.1916,0.0000,2016-18
22551,86.9077,5.2450,37.3508,8.9286,2016-18
22552,86.9937,5.0964,37.3661,7.1429,2016-18
22553,86.7088,5.9505,37.5316,0.0000,2016-18
22554,86.3548,5.6178,37.7158,0.0000,2016-18
22555,105.9040,9.3478,32.2332,30.3571,2016-18
22556,132.9375,5.9571,46.4914,0.0000,2016-18
22557,125.9667,11.7419,45.8719,41.0714,2016-18
22558,131.7823,5.9163,46.3844,0.0000,2016-18
22563,86.9988,5.7666,37.6413,0.0000,2016-18
22564,87.1126,5.6423,37.4881,0.0000,2016-18
22565,87.5972,5.5632,37.2260,0.0000,2016-18
22566,87.1365,5.8566,37.5843,0.0000,2016-18
22567,87.3698,5.9976,37.4855,0.0000,2016-18
22568,87.1159,5.7522,37.5410,0.0000,2016-18
22569,88.0633,5.5240,37.0252,0.0000,2016-18
22570,88.4865,5.5339,36.8374,1.7857,2016-18
22571,88.8531,5.5653,36.7622,0.0000,2016-18
22572,87.0908,6.1092,37.2032,14.2857,2016-18
22573,87.2256,6.0999,37.1979,8.9286,2016-18
22574,86.7733,5.9860,37.4546,0.0000,2016-18
22575,86.3283,5.6055,37.6742,0.0000,2016-18
22576,105.8564,9.2109,32.2021,30.3571,2016-18
22577,133.0264,5.9499,46.4998,0.0000,2016-18
22578,124.7578,12.7441,45.7703,37.5000,2016-18
22579,131.8004,5.9482,46.3859,0.0000,2016-18
22584,87.3258,5.6303,37.3631,0.0000,2016-18
22585,87.3702,5.8759,37.4305,0.0000,2016-18
22586,87.6152,6.0363,37.3367,0.0000,2016-18
22587,87.3106,5.7338,37.4056,0.0000,2016-18
22588,87.6977,5.6343,37.1896,0.0000,2016-18
22589,89.3138,5.8875,36.6012,3.5714,2016-18
22590,89.7075,6.1658,36.5525,0.0000,2016-18
22591,89.8402,6.4600,36.5138,0.0000,2016-18
22592,87.6693,7.7271,36.8487,16.0714,2016-18
22593,87.8078,7.7266,36.8350,14.2857,2016-18
22594,86.7803,5.9722,37.4271,0.0000,2016-18
22595,86.2936,5.5977,37.6581,0.0000,2016-18
22596,105.8677,8.5479,32.1905,28.5714,2016-18
22597,133.1071,5.9442,46.5072,0.0000,2016-18
22598,123.7335,13.0034,45.6844,35.7143,2016-18
22599,131.8141,5.9566,46.3873,0.0000,2016-18
22604,87.6078,5.9159,37.2938,0.0000,2016-18
22605,87.7945,6.0622,37.2302,0.0000,2016-18
22606,87.5548,5.7786,37.2796,0.0000,2016-18
22607,87.8843,5.7108,37.1249,0.0000,2016-18
22608,88.1485,5.7400,37.0378,0.0000,2016-18
22609,89.6375,7.4391,36.5029,3.5714,2016-18
22610,89.8895,7.7593,36.5215,3.5714,2016-18
22611,89.9597,7.8124,36.5203,5.3571,2016-18
22612,89.8946,7.0980,36.5147,0.0000,2016-18
22613,89.9934,7.8286,36.5245,3.5714,2016-18
22614,88.6590,9.2605,36.4430,17.8571,2016-18
22615,88.7752,8.9314,36.4347,14.2857,2016-18
22616,86.7637,5.9443,37.4181,0.0000,2016-18
22617,86.2541,5.5814,37.6565,1.7857,2016-18
22618,105.8895,8.9405,32.1845,26.7857,2016-18
22619,133.1774,5.9366,46.5138,0.0000,2016-18
22620,122.7700,8.9741,45.6028,10.7143,2016-18
22621,131.8264,5.9468,46.3885,0.0000,2016-18
22626,87.8121,5.9422,37.1830,0.0000,2016-18
22627,87.9535,6.0845,37.1404,0.0000,2016-18
22628,87.7851,5.8094,37.1740,0.0000,2016-18
22629,88.1290,5.7791,37.0503,0.0000,2016-18
22630,88.3567,5.7838,36.9936,0.0000,2016-18
22631,88.4199,5.8006,36.9720,0.0000,2016-18
22632,88.5419,5.8059,36.9582,0.0000,2016-18
22633,89.6086,8.3730,36.4687,7.1429,2016-18
22634,89.8629,8.8016,36.5089,5.3571,2016-18
22635,89.9986,8.9534,36.5254,8.9286,2016-18
22636,89.9960,8.5441,36.5232,8.9286,2016-18
22637,89.9750,7.4747,36.5254,1.7857,2016-18
22638,90.0564,7.9371,36.5361,5.3571,2016-18
22639,90.0955,8.4636,36.5413,7.1429,2016-18
22640,89.0290,9.4687,36.3681,16.0714,2016-18
22641,89.1101,9.0371,36.3783,14.2857,2016-18
22642,86.7695,5.9556,37.3948,0.0000,2016-18
22643,86.2104,5.5542,37.6661,1.7857,2016-18
22644,86.6233,5.8396,37.4624,1.7857,2016-18
22645,105.9351,9.1163,32.1808,28.5714,2016-18
22646,133.2472,5.9268,46.5207,0.0000,2016-18
22647,131.8382,5.9249,46.3894,0.0000,2016-18
22652,87.9678,5.9549,37.1072,0.0000,2016-18
22653,88.1206,6.1043,37.0566,0.0000,2016-18
22654,87.9409,5.8249,37.1123,0.0000,2016-18
22655,88.2530,5.7946,37.0178,0.0000,2016-18
22656,88.6750,5.8623,36.9243,0.0000,2016-18
22657,88.7117,5.8340,36.9299,0.0000,2016-18
22658,89.5616,8.6509,36.4470,7.1429,2016-18
22659,89.7203,8.8384,36.4810,10.7143,2016-18
22660,90.0660,7.8594,36.5387,3.5714,2016-18
22661,90.0739,8.0104,36.5396,5.3571,2016-18
22662,90.1571,8.4934,36.5524,5.3571,2016-18
22663,89.1073,9.3328,36.3755,16.0714,2016-18
22664,89.1908,9.0223,36.3893,16.0714,2016-18
22665,86.7674,5.9698,37.3731,0.0000,2016-18
22666,86.5502,5.7773,37.4837,1.7857,2016-18
22667,86.1868,5.5283,37.6695,1.7857,2016-18
22668,105.9868,8.9962,32.1759,28.5714,2016-18
22669,133.3238,5.9182,46.5283,0.0000,2016-18
22670,131.8497,5.9045,46.3904,0.0000,2016-18
22675,88.0872,5.9584,37.0592,0.0000,2016-18
22676,88.2430,6.1095,37.0057,0.0000,2016-18
22677,88.0723,5.8380,37.0692,0.0000,2016-18
22678,88.3660,5.8142,36.9944,0.0000,2016-18
22679,88.9137,5.9043,36.8832,0.0000,2016-18
22680,88.9478,5.8894,36.8884,0.0000,2016-18
22681,89.6502,9.0796,36.4535,10.7143,2016-18
22682,89.6559,8.7302,36.4615,8.9286,2016-18
22683,90.1226,8.1059,36.5475,3.5714,2016-18
22684,90.2245,8.8760,36.5634,3.5714,2016-18
22685,89.1495,9.3191,36.3799,16.0714,2016-18
22686,89.2359,9.1209,36.3937,14.2857,2016-18
22687,86.7690,5.9949,37.3499,0.0000,2016-18
22688,86.4973,5.7327,37.4974,0.0000,2016-18
22689,86.1859,5.5052,37.6650,0.0000,2016-18
22690,106.0122,8.6920,32.1697,28.5714,2016-18
22691,133.4220,5.9102,46.5380,0.0000,2016-18
22692,131.8611,5.9151,46.3910,0.0000,2016-18
22697,88.2294,5.9696,37.0158,0.0000,2016-18
22698,88.3797,6.1187,36.9616,0.0000,2016-18
22699,88.2420,5.8740,37.0230,0.0000,2016-18
22700,88.4623,5.8588,36.9790,0.0000,2016-18
22701,88.8235,5.9144,36.9260,0.0000,2016-18
22702,89.4579,6.0470,36.7905,0.0000,2016-18
22703,89.4639,6.0270,36.7973,0.0000,2016-18
22704,89.6882,9.2262,36.4552,10.7143,2016-18
22705,89.6923,9.0693,36.4579,8.9286,2016-18
22706,90.1373,8.0891,36.5500,1.7857,2016-18
22707,90.2339,8.7048,36.5664,3.5714,2016-18
22708,89.1729,9.2350,36.3807,17.8571,2016-18
22709,89.2584,9.2760,36.3931,14.2857,2016-18
22710,86.7637,6.0054,37.3345,3.5714,2016-18
22711,86.4690,5.7019,37.5019,0.0000,2016-18
22712,86.2200,5.4979,37.6437,0.0000,2016-18
22713,106.0220,8.5987,32.1614,26.7857,2016-18
22714,133.5427,5.9045,46.5496,0.0000,2016-18
22715,131.8709,5.9055,46.3921,0.0000,2016-18
22720,88.3786,5.9806,36.9804,0.0000,2016-18
22721,88.5007,6.1170,36.9320,0.0000,2016-18
22722,88.4051,5.8993,36.9884,0.0000,2016-18
22723,88.5968,5.8917,36.9600,0.0000,2016-18
22724,89.0173,5.9540,36.8964,0.0000,2016-18
22725,89.8204,6.1259,36.8152,0.0000,2016-18
22726,89.9202,6.1364,36.7952,0.0000,2016-18
22727,90.4587,6.2647,36.7621,0.0000,2016-18
22728,89.6828,9.5335,36.4514,10.7143,2016-18
22729,89.7001,9.4834,36.4552,8.9286,2016-18
22730,89.1849,9.0055,36.3795,17.8571,2016-18
22731,89.2698,9.3680,36.3908,16.0714,2016-18
22732,86.7596,6.0041,37.3196,5.3571,2016-18
22733,86.4631,5.6840,37.4989,1.7857,2016-18
22734,86.2827,5.4991,37.6084,1.7857,2016-18
22735,106.0180,8.6883,32.1514,26.7857,2016-18
22736,133.6540,5.8991,46.5601,0.0000,2016-18
22737,131.8785,5.8894,46.3930,0.0000,2016-18
22742,88.5451,5.9919,36.9488,0.0000,2016-18
22743,88.6212,6.1016,36.9108,0.0000,2016-18
22744,88.6101,5.9416,36.9509,0.0000,2016-18
22745,88.8475,5.9433,36.9218,0.0000,2016-18
22746,89.4742,6.0498,36.8210,0.0000,2016-18
22747,90.4352,6.2420,36.7334,0.0000,2016-18
22748,90.9383,6.3200,36.7306,0.0000,2016-18
22749,90.9321,6.3290,36.7194,0.0000,2016-18
22750,91.0378,6.3537,36.7295,0.0000,2016-18
22751,90.8513,6.3702,36.7073,0.0000,2016-18
22752,90.9728,6.3558,36.7400,0.0000,2016-18
22753,91.1035,6.3735,36.7379,0.0000,2016-18
22754,89.6584,9.8066,36.4452,16.0714,2016-18
22755,89.6853,9.8334,36.4501,10.7143,2016-18
22756,89.1919,8.9523,36.3778,17.8571,2016-18
22757,89.2799,9.3114,36.3889,16.0714,2016-18
22758,86.7771,6.0147,37.2943,5.3571,2016-18
22759,86.4993,5.6923,37.4702,3.5714,2016-18
22760,86.3730,5.5127,37.5576,1.7857,2016-18
22761,106.0036,8.4219,32.1409,26.7857,2016-18
22762,133.7542,5.8945,46.5697,0.0000,2016-18
22763,131.8839,5.8856,46.3938,0.0000,2016-18
22768,88.6838,6.0097,36.9233,1.7857,2016-18
22769,88.7277,6.0919,36.8937,0.0000,2016-18
22770,88.7663,5.9773,36.9237,0.0000,2016-18
22771,89.0174,5.9743,36.8917,0.0000,2016-18
22772,91.0176,6.4352,36.7210,0.0000,2016-18
22773,90.9879,6.4105,36.7150,0.0000,2016-18
22774,90.9325,6.4338,36.7066,0.0000,2016-18
22775,91.1461,6.3607,36.7491,0.0000,2016-18
22776,91.1532,6.3746,36.7483,0.0000,2016-18
22777,89.6320,9.9637,36.4393,10.7143,2016-18
22778,89.6610,10.1248,36.4441,10.7143,2016-18
22779,89.1960,9.0400,36.3760,14.2857,2016-18
22780,89.2905,9.2029,36.3873,17.8571,2016-18
22781,86.7270,5.9896,37.3207,7.1429,2016-18
22782,86.5216,5.7029,37.4548,7.1429,2016-18
22783,86.4847,5.5608,37.4923,5.3571,2016-18
22784,105.9835,8.2088,32.1310,26.7857,2016-18
22785,133.8444,5.8913,46.5783,0.0000,2016-18
22786,131.8861,5.8789,46.3943,0.0000,2016-18
22791,88.8379,6.0184,36.8968,0.0000,2016-18
22792,88.8770,6.0898,36.8695,0.0000,2016-18
22793,88.9201,5.9857,36.8974,0.0000,2016-18
22794,89.2063,6.0000,36.8558,0.0000,2016-18
22795,91.0596,6.5035,36.7267,0.0000,2016-18
22796,91.0427,6.4994,36.7231,0.0000,2016-18
22797,91.0302,6.5205,36.7200,0.0000,2016-18
22798,91.0080,6.5317,36.7163,0.0000,2016-18
22799,89.6087,9.8105,36.4343,12.5000,2016-18
22800,89.6372,10.2530,36.4388,10.7143,2016-18
22801,89.1965,9.3413,36.3733,10.7143,2016-18
22802,89.2993,9.2935,36.3862,17.8571,2016-18
22803,86.7312,6.5824,37.3236,8.9286,2016-18
22804,86.5938,5.6830,37.4410,7.1429,2016-18
22805,105.9584,8.3370,32.1207,26.7857,2016-18
22806,133.9312,5.8848,46.5865,0.0000,2016-18
22807,131.8850,5.8745,46.3946,0.0000,2016-18
22812,89.1327,6.0359,36.8484,0.0000,2016-18
22813,89.1589,6.0908,36.8245,1.7857,2016-18
22814,89.3096,6.0250,36.8321,0.0000,2016-18
22815,89.8796,6.0770,36.7511,1.7857,2016-18
22816,91.0910,6.5754,36.7320,0.0000,2016-18
22817,91.1286,6.6550,36.7395,0.0000,2016-18
22818,91.0630,6.6020,36.7254,0.0000,2016-18
22819,89.5911,9.2936,36.4305,12.5000,2016-18
22820,89.6178,10.2334,36.4345,10.7143,2016-18
22821,89.1962,9.6119,36.3696,10.7143,2016-18
22822,89.2349,9.9225,36.3737,12.5000,2016-18
22823,89.3118,9.2532,36.3863,14.2857,2016-18
22824,86.7433,7.4132,37.3323,10.7143,2016-18
22825,86.7180,6.8925,37.3871,10.7143,2016-18
22826,105.9253,8.5805,32.1085,26.7857,2016-18
22827,134.0098,5.8824,46.5939,0.0000,2016-18
22828,131.8815,5.8869,46.3944,0.0000,2016-18
22833,89.6635,6.0616,36.7673,1.7857,2016-18
22834,89.6197,6.1065,36.7545,1.7857,2016-18
22835,90.1933,6.1429,36.7135,1.7857,2016-18
22836,90.5831,6.2186,36.6780,5.3571,2016-18
22837,91.1652,6.7389,36.7475,0.0000,2016-18
22838,91.0994,6.6630,36.7327,0.0000,2016-18
22839,89.5785,9.0066,36.4276,10.7143,2016-18
22840,89.6010,10.1792,36.4308,8.9286,2016-18
22841,89.2369,9.6200,36.3732,10.7143,2016-18
22842,89.2834,9.9001,36.3797,12.5000,2016-18
22843,89.3460,8.9170,36.3905,12.5000,2016-18
22844,86.8053,8.4411,37.3234,19.6429,2016-18
22845,86.8446,8.1614,37.3374,14.2857,2016-18
22846,105.8795,8.7279,32.0924,26.7857,2016-18
22847,134.0818,5.8800,46.6006,0.0000,2016-18
22848,131.8721,5.8873,46.3935,0.0000,2016-18
22853,90.3820,6.3050,36.6816,1.7857,2016-18
22854,90.2736,6.7762,36.6735,3.5714,2016-18
22855,90.6084,6.4572,36.6799,7.1429,2016-18
22856,90.6937,6.5291,36.6805,5.3571,2016-18
22857,91.1898,6.8195,36.7531,0.0000,2016-18
22858,91.1227,6.7160,36.7383,0.0000,2016-18
22859,89.5509,8.8983,36.4219,10.7143,2016-18
22860,89.5580,10.4323,36.4217,8.9286,2016-18
22861,89.2888,9.6538,36.3794,8.9286,2016-18
22862,89.3307,9.6716,36.3858,10.7143,2016-18
22863,89.3775,8.7205,36.3944,12.5000,2016-18
22864,86.9279,9.4159,37.2861,21.4286,2016-18
22865,86.9814,9.2116,37.2883,16.0714,2016-18
22866,105.8239,8.6175,32.0735,23.2143,2016-18
22867,134.1482,5.8779,46.6068,0.0000,2016-18
22868,131.8356,5.8832,46.3905,0.0000,2016-18
22873,90.5688,7.2020,36.6690,7.1429,2016-18
22874,90.5012,8.4721,36.6599,14.2857,2016-18
22875,90.7096,6.9365,36.6791,12.5000,2016-18
22876,90.7300,7.0241,36.6817,8.9286,2016-18
22877,91.2050,6.8893,36.7570,0.0000,2016-18
22878,91.1444,6.7682,36.7434,1.7857,2016-18
22879,89.5318,9.0987,36.4182,5.3571,2016-18
22880,89.5202,10.2174,36.4150,7.1429,2016-18
22881,89.3429,9.6104,36.3871,8.9286,2016-18
22882,89.3753,9.3839,36.3925,10.7143,2016-18
22883,89.4103,8.4213,36.3993,10.7143,2016-18
22884,87.1074,10.2406,37.2186,28.5714,2016-18
22885,87.1307,10.0483,37.2349,21.4286,2016-18
22886,105.7657,8.2211,32.0541,21.4286,2016-18
22887,134.2216,5.8739,46.6136,0.0000,2016-18
22888,131.7534,5.8942,46.3834,0.0000,2016-18
22889,131.0696,5.8942,46.3292,0.0000,2016-18
22894,90.6566,8.4711,36.6683,19.6429,2016-18
22895,90.6196,8.7404,36.6630,23.2143,2016-18
22896,90.7603,7.3033,36.6803,17.8571,2016-18
22897,90.7568,7.5351,36.6817,14.2857,2016-18
22898,91.2124,7.6514,36.7590,1.7857,2016-18
22899,91.1573,6.8685,36.7464,1.7857,2016-18
22900,89.5224,8.9122,36.4176,5.3571,2016-18
22901,89.4950,9.4751,36.4115,5.3571,2016-18
22902,89.5138,9.6008,36.4155,7.1429,2016-18
22903,89.3913,9.5597,36.3948,10.7143,2016-18
22904,89.4170,9.2925,36.3992,8.9286,2016-18
22905,89.4485,8.2862,36.4062,8.9286,2016-18
22906,87.2936,10.9443,37.1487,28.5714,2016-18
22907,87.2825,10.6263,37.1801,21.4286,2016-18
22908,105.7082,7.7734,32.0351,21.4286,2016-18
22909,134.2978,5.8700,46.6208,0.0000,2016-18
22910,131.7203,5.9061,46.3801,0.0000,2016-18
22911,130.1954,5.8367,46.2610,0.0000,2016-18
22916,90.7338,7.9209,36.6713,26.7857,2016-18
22917,90.6972,8.2916,36.6684,23.2143,2016-18
22918,90.8113,6.7569,36.6828,23.2143,2016-18
22919,90.7857,7.1366,36.6824,16.0714,2016-18
22920,91.2134,8.4368,36.7595,5.3571,2016-18
22921,91.1655,7.0130,36.7485,1.7857,2016-18
22922,89.5105,8.6417,36.4165,5.3571,2016-18
22923,89.4771,9.4346,36.4088,5.3571,2016-18
22924,89.4756,9.4685,36.4092,7.1429,2016-18
22925,89.4370,9.4851,36.4026,7.1429,2016-18
22926,89.4526,9.2910,36.4052,5.3571,2016-18
22927,89.4832,8.3319,36.4127,5.3571,2016-18
22928,87.4790,11.4199,37.0779,26.7857,2016-18
22929,87.4571,10.9654,37.1170,25.0000,2016-18
22930,105.6537,7.3708,32.0173,17.8571,2016-18
22931,134.3750,5.8674,46.6281,0.0000,2016-18
22932,131.7814,5.9070,46.3848,0.0000,2016-18
22933,129.4776,5.7739,46.2065,0.0000,2016-18
22938,90.7589,7.3365,36.6720,28.5714,2016-18
22939,90.8363,6.0998,36.6841,30.3571,2016-18
22940,91.2099,8.8781,36.7592,10.7143,2016-18
22941,91.1700,7.6083,36.7499,7.1429,2016-18
22942,87.6983,11.5601,36.9987,26.7857,2016-18
22943,87.8437,10.9108,37.0048,28.5714,2016-18
22944,105.5974,6.9792,31.9992,17.8571,2016-18
22945,134.4415,5.8655,46.6345,0.0000,2016-18
22946,131.8446,5.9108,46.3899,0.0000,2016-18
22947,128.5728,5.6332,46.1360,0.0000,2016-18
22952,90.7833,6.2154,36.6748,30.3571,2016-18
22953,90.8680,5.2290,36.6876,33.9286,2016-18
22954,91.2030,9.1171,36.7582,12.5000,2016-18
22955,91.1711,8.1579,36.7506,7.1429,2016-18
22956,88.2012,11.1725,36.8705,26.7857,2016-18
22957,89.2699,9.6670,36.7540,26.7857,2016-18
22958,105.5215,6.5968,31.9749,14.2857,2016-18
22959,134.5301,5.8673,46.6431,0.0000,2016-18
22960,131.9091,5.9136,46.3951,0.0000,2016-18
22965,91.1935,9.2676,36.7567,14.2857,2016-18
22966,91.1685,8.5483,36.7504,8.9286,2016-18
22967,89.6489,9.6825,36.6717,26.7857,2016-18
22968,90.3870,8.6847,36.6417,26.7857,2016-18
22969,105.3810,6.0992,31.9303,8.9286,2016-18
22970,134.6267,5.8737,46.6521,0.0000,2016-18
22971,134.5727,5.8680,46.6473,0.0000,2016-18
22972,131.9626,5.9230,46.3996,0.0000,2016-18
22977,91.1803,9.3375,36.7543,16.0714,2016-18
22978,91.1620,8.8491,36.7495,10.7143,2016-18
22979,90.4294,8.9542,36.6318,28.5714,2016-18
22980,90.6202,8.5929,36.6517,26.7857,2016-18
22981,105.1118,5.3240,31.8452,5.3571,2016-18
22982,134.7209,5.8620,46.6611,0.0000,2016-18
22983,134.4142,5.8636,46.6326,0.0000,2016-18
22984,132.0096,5.9323,46.4036,0.0000,2016-18
22989,91.1625,9.3872,36.7510,19.6429,2016-18
22990,91.1511,9.0925,36.7478,12.5000,2016-18
22991,90.6035,8.7414,36.6484,28.5714,2016-18
22992,90.7143,8.6436,36.6668,26.7857,2016-18
22993,104.7919,4.7462,31.7444,1.7857,2016-18
22994,134.8127,5.8527,46.6697,0.0000,2016-18
22995,134.1868,5.8562,46.6111,0.0000,2016-18
22996,132.0701,5.9403,46.4084,0.0000,2016-18
23001,91.1397,9.4130,36.7467,21.4286,2016-18
23002,91.1358,9.2598,36.7451,12.5000,2016-18
23003,90.6977,8.6074,36.6646,28.5714,2016-18
23004,90.7872,8.7649,36.6797,26.7857,2016-18
23005,104.4679,4.4710,31.6427,1.7857,2016-18
23006,134.8992,5.8419,46.6775,0.0000,2016-18
23007,133.9381,5.8503,46.5873,0.0000,2016-18
23008,132.1204,5.9408,46.4125,0.0000,2016-18
23013,91.1115,9.4062,36.7412,21.4286,2016-18
23014,91.1154,9.3419,36.7413,14.2857,2016-18
23015,90.7768,8.5896,36.6785,26.7857,2016-18
23016,90.8526,8.9574,36.6913,28.5714,2016-18
23017,104.0947,4.3710,31.5259,0.0000,2016-18
23018,134.9764,5.8330,46.6845,0.0000,2016-18
23019,133.6741,5.8498,46.5619,0.0000,2016-18
23020,132.1825,5.9383,46.4177,0.0000,2016-18
23025,91.0773,9.3801,36.7344,25.0000,2016-18
23026,91.0894,9.3064,36.7363,16.0714,2016-18
23027,90.8540,8.7361,36.6919,23.2143,2016-18
23028,90.9152,9.0921,36.7028,26.7857,2016-18
23029,103.6434,4.4153,31.3849,0.0000,2016-18
23030,135.0466,5.8249,46.6908,0.0000,2016-18
23031,133.4068,5.8574,46.5360,0.0000,2016-18
23032,132.2952,5.9283,46.4284,0.0000,2016-18
23037,91.0374,9.3192,36.7264,26.7857,2016-18
23038,91.0571,9.2354,36.7300,16.0714,2016-18
23039,90.9256,8.9732,36.7049,26.7857,2016-18
23040,90.9715,9.1379,36.7133,25.0000,2016-18
23041,103.1339,4.5578,31.2261,0.0000,2016-18
23042,135.1132,5.8180,46.6966,0.0000,2016-18
23043,133.1072,5.8739,46.5070,0.0000,2016-18
23044,132.4781,5.9131,46.4461,0.0000,2016-18
23049,90.9910,9.2053,36.7172,26.7857,2016-18
23050,91.0192,9.1827,36.7225,19.6429,2016-18
23051,102.6135,4.7091,31.0641,0.0000,2016-18
23052,135.1776,5.8111,46.7022,0.0000,2016-18
23053,132.7673,5.8949,46.4742,0.0000,2016-18
23058,102.2823,4.7522,30.9612,0.0000,2016-18
23059,135.2390,5.8019,46.7072,0.0000,2016-18
23064,102.0837,4.7768,30.8996,0.0000,2016-18
23065,135.2968,5.7908,46.7119,0.0000,2016-18
23070,101.9004,4.8158,30.8430,0.0000,2016-18
23071,135.3517,5.7804,46.7165,0.0000,2016-18
23076,101.7012,4.8757,30.7816,0.0000,2016-18
23077,135.4058,5.7729,46.7208,0.0000,2016-18
23082,101.3817,4.9769,30.6836,0.0000,2016-18
23083,135.4589,5.7725,46.7248,0.0000,2016-18
23088,100.8610,5.1165,30.5250,0.0000,2016-18
23089,135.5096,5.7771,46.7282,0.0000,2016-18
