Cell,Age,Oxy,Sal,Hypoxia,Period
24963,182.7140,4.3191,31.3513,8.9286,2016-18
24964,182.7440,4.5192,31.1003,7.1429,2016-18
24968,1.1963,8.9288,0.3389,0.0000,2016-18
24969,213.3074,4.4902,42.6372,0.0000,2016-18
24970,212.9903,4.7278,42.5746,0.0000,2016-18
24971,213.5437,4.3933,42.6777,0.0000,2016-18
24972,213.0870,4.6931,42.5242,0.0000,2016-18
24973,213.3615,4.5669,42.6040,0.0000,2016-18
24974,212.9602,4.7902,42.4693,0.0000,2016-18
24975,182.7402,4.3012,31.2333,8.9286,2016-18
24976,182.7669,4.4090,31.1176,7.1429,2016-18
24977,182.7211,4.2545,31.2168,8.9286,2016-18
24978,182.7787,4.4246,30.9805,5.3571,2016-18
24982,1.1946,8.9273,0.3389,0.0000,2016-18
24983,213.5302,4.4675,42.6703,0.0000,2016-18
24984,213.2779,4.6639,42.6323,0.0000,2016-18
24985,213.5078,4.5689,42.6465,0.0000,2016-18
24986,212.8573,5.0032,42.4263,0.0000,2016-18
24987,213.0263,5.0450,42.4638,0.0000,2016-18
24988,182.7677,4.2114,31.1013,8.9286,2016-18
24989,182.8019,4.3009,31.0159,7.1429,2016-18
24990,182.7451,4.2028,31.0601,10.7143,2016-18
24991,182.8393,4.2976,30.8510,7.1429,2016-18
24995,1.1930,8.9254,0.3389,0.0000,2016-18
24996,213.4697,4.6838,42.6495,0.0000,2016-18
24997,213.4337,4.8089,42.6492,0.0000,2016-18
24998,213.2660,4.9516,42.5171,0.0000,2016-18
24999,213.5167,4.7693,42.5948,0.0000,2016-18
25000,182.8120,4.1214,30.9583,10.7143,2016-18
25001,182.8535,4.1810,30.8985,8.9286,2016-18
25002,182.7878,4.1594,30.8789,10.7143,2016-18
25003,182.9158,4.1584,30.7260,7.1429,2016-18
25007,1.1915,8.9232,0.3389,0.0000,2016-18
25008,213.5351,4.8622,42.6060,0.0000,2016-18
25009,213.6194,4.8902,42.6635,0.0000,2016-18
25010,182.8718,4.0272,30.8228,10.7143,2016-18
25011,182.9253,4.0529,30.7666,8.9286,2016-18
25012,182.8400,4.1061,30.7355,10.7143,2016-18
25013,183.0155,4.0116,30.5970,8.9286,2016-18
25017,1.1898,8.9215,0.3389,0.0000,2016-18
25018,213.7977,5.0591,42.6881,0.0000,2016-18
25019,182.9503,3.9185,30.6985,8.9286,2016-18
25020,183.0169,3.9252,30.6310,8.9286,2016-18
25021,182.9023,4.0249,30.6389,10.7143,2016-18
25022,183.1400,3.8701,30.4599,8.9286,2016-18
25026,1.1878,8.9207,0.3389,0.0000,2016-18
25027,214.0312,5.2510,42.6635,0.0000,2016-18
25028,183.0575,3.7964,30.5769,8.9286,2016-18
25029,183.1297,3.8035,30.5039,8.9286,2016-18
25030,182.9844,3.9156,30.5693,12.5000,2016-18
25031,183.2850,3.7512,30.3266,7.1429,2016-18
25035,1.1853,8.9207,0.3389,0.0000,2016-18
25036,183.2006,3.6789,30.4517,8.9286,2016-18
25037,183.2656,3.6986,30.3818,8.9286,2016-18
25038,183.0966,3.7929,30.5008,12.5000,2016-18
25039,183.4360,3.6790,30.2209,5.3571,2016-18
25043,1.1829,8.9204,0.3389,0.0000,2016-18
25044,183.3673,3.6034,30.3367,7.1429,2016-18
25045,183.4175,3.6357,30.2768,8.9286,2016-18
25046,183.2385,3.6932,30.4209,10.7143,2016-18
25047,183.5605,3.6737,30.1612,5.3571,2016-18
25051,1.1808,8.9198,0.3389,0.0000,2016-18
25052,183.5193,3.5962,30.2573,8.9286,2016-18
25053,183.5498,3.6408,30.2119,8.9286,2016-18
25054,183.3889,3.6506,30.3402,10.7143,2016-18
25055,183.6368,3.7350,30.1430,5.3571,2016-18
25059,1.1791,8.9178,0.3389,1.7857,2016-18
25060,183.6271,3.6348,30.2142,8.9286,2016-18
25061,183.6403,3.6995,30.1831,7.1429,2016-18
25062,183.5189,3.6625,30.2732,8.9286,2016-18
25063,183.6784,3.8210,30.1425,5.3571,2016-18
25067,1.1779,8.9126,0.3389,1.7857,2016-18
25068,183.6941,3.6811,30.1866,7.1429,2016-18
25069,183.6974,3.7736,30.1684,5.3571,2016-18
25070,183.6164,3.7012,30.2191,8.9286,2016-18
25071,183.7065,3.9081,30.1430,5.3571,2016-18
25075,1.1771,8.9055,0.3389,1.7857,2016-18
25076,183.7417,3.7167,30.1578,7.1429,2016-18
25077,183.7383,3.8444,30.1504,7.1429,2016-18
25078,183.6871,3.7446,30.1685,8.9286,2016-18
25079,183.7307,4.0011,30.1382,5.3571,2016-18
25083,1.1755,8.9013,0.3389,1.7857,2016-18
25084,183.7871,3.7491,30.1244,8.9286,2016-18
25085,183.7767,3.9030,30.1262,8.9286,2016-18
25086,183.7415,3.7875,30.1150,5.3571,2016-18
25087,183.7587,4.0780,30.1293,7.1429,2016-18
25091,1.1736,8.8988,0.3389,0.0000,2016-18
25092,183.8230,3.7709,30.0824,8.9286,2016-18
25093,183.8073,3.9282,30.0966,8.9286,2016-18
25094,183.7829,3.8312,30.0497,7.1429,2016-18
25095,183.7822,4.0979,30.1122,7.1429,2016-18
25099,1.1716,8.8945,0.3389,1.7857,2016-18
25100,183.8490,3.7853,30.0115,8.9286,2016-18
25101,183.8339,3.9199,30.0527,8.9286,2016-18
25102,183.8014,3.8807,29.9613,7.1429,2016-18
25103,183.8072,4.0825,30.0819,8.9286,2016-18
25107,1.1699,8.8865,0.3388,1.7857,2016-18
25108,183.8626,3.8356,29.8942,8.9286,2016-18
25109,183.8562,3.9060,29.9885,8.9286,2016-18
25110,183.8060,3.9374,29.8513,7.1429,2016-18
25111,183.8330,4.0515,30.0340,8.9286,2016-18
25115,1.1675,8.8809,0.3388,1.7857,2016-18
25116,183.8668,3.8955,29.8098,8.9286,2016-18
25117,183.8708,3.9204,29.9129,8.9286,2016-18
25118,183.8120,3.9771,29.7598,8.9286,2016-18
25119,183.8573,4.0318,29.9563,8.9286,2016-18
25123,1.1637,8.8793,0.3388,1.7857,2016-18
25124,183.8757,3.9280,29.7736,8.9286,2016-18
25125,183.8799,3.9622,29.8340,8.9286,2016-18
25126,183.8352,3.9665,29.7275,8.9286,2016-18
25127,183.8684,4.0447,29.8300,7.1429,2016-18
25131,1.1585,8.8820,0.3388,0.0000,2016-18
25132,183.8730,3.9657,29.7450,8.9286,2016-18
25133,183.8648,4.0118,29.7587,8.9286,2016-18
25134,183.8530,3.9602,29.7122,8.9286,2016-18
25135,183.8459,4.0366,29.7256,8.9286,2016-18
25139,1.1527,8.8856,0.3388,0.0000,2016-18
25140,183.8466,3.9758,29.6820,8.9286,2016-18
25141,183.8427,4.0477,29.6952,8.9286,2016-18
25142,183.8098,4.0688,29.6538,8.9286,2016-18
25146,1.1479,8.8851,0.3388,0.0000,2016-18
25147,183.8456,3.9762,29.6739,8.9286,2016-18
25148,183.8301,4.0300,29.6480,10.7143,2016-18
25149,183.8077,4.0686,29.6337,7.1429,2016-18
25153,1.1445,8.8821,0.3388,0.0000,2016-18
25154,183.7847,4.1238,29.5870,10.7143,2016-18
25158,1.1414,8.8780,0.3388,0.0000,2016-18
25159,183.7116,4.2394,29.5142,5.3571,2016-18
25163,1.1379,8.8736,0.3388,1.7857,2016-18
25164,183.7127,4.2196,29.4948,7.1429,2016-18
25168,1.1338,8.8694,0.3388,1.7857,2016-18
25169,183.7702,4.0813,29.5163,10.7143,2016-18
25173,1.1285,8.8659,0.3388,1.7857,2016-18
25174,183.8169,3.9386,29.5146,12.5000,2016-18
25178,1.1220,8.8642,0.3388,0.0000,2016-18
25179,183.8133,3.9341,29.4622,10.7143,2016-18
25183,1.1145,8.8631,0.3388,0.0000,2016-18
25184,183.8005,3.9948,29.4109,8.9286,2016-18
25188,1.1084,8.8614,0.3388,0.0000,2016-18
25189,183.7945,4.0328,29.3628,5.3571,2016-18
25193,1.1025,8.8593,0.3388,0.0000,2016-18
25194,183.7715,4.0857,29.3024,5.3571,2016-18
25198,1.0964,8.8573,0.3388,0.0000,2016-18
25199,183.7235,4.1564,29.2280,1.7857,2016-18
25203,1.0893,8.8563,0.3388,0.0000,2016-18
25204,183.5970,4.3109,29.1193,1.7857,2016-18
25208,1.0809,8.8566,0.3388,0.0000,2016-18
25209,183.5147,4.3779,29.0372,1.7857,2016-18
25213,1.0721,8.8578,0.3388,0.0000,2016-18
25214,183.4001,4.4706,28.9283,0.0000,2016-18
25218,1.0637,8.8586,0.3388,0.0000,2016-18
25219,182.2975,4.9269,28.0686,0.0000,2016-18
25223,1.0561,8.8586,0.3388,0.0000,2016-18
25224,181.4004,5.2460,27.3763,0.0000,2016-18
25225,180.7870,5.3401,26.9114,0.0000,2016-18
25226,180.7102,5.1857,26.8524,0.0000,2016-18
25227,180.4596,5.2997,26.7189,0.0000,2016-18
25231,1.0495,8.8579,0.3388,0.0000,2016-18
25232,180.0302,5.2868,26.2991,0.0000,2016-18
25233,180.4052,5.2353,26.5877,0.0000,2016-18
25234,180.1102,5.0675,26.3335,0.0000,2016-18
25235,180.6016,4.9494,26.6805,0.0000,2016-18
25239,1.0416,8.8567,0.3388,0.0000,2016-18
25240,179.7611,5.2935,26.0514,0.0000,2016-18
25241,180.0069,5.1710,26.2660,0.0000,2016-18
25242,179.8167,5.1508,26.1148,0.0000,2016-18
25243,179.7046,4.8876,25.9802,0.0000,2016-18
25244,180.1001,4.8356,26.2282,0.0000,2016-18
25245,179.5423,4.8706,25.8540,1.7857,2016-18
25246,179.4377,4.6988,25.6622,1.7857,2016-18
25250,1.0314,8.8554,0.3387,0.0000,2016-18
25251,179.5058,5.2275,25.8355,0.0000,2016-18
25252,179.6261,5.1429,25.9416,0.0000,2016-18
25253,179.4727,4.8903,25.7815,0.0000,2016-18
25254,179.4253,4.7996,25.6561,0.0000,2016-18
25255,179.6306,4.5631,25.6397,0.0000,2016-18
25256,179.4109,4.3692,25.2893,1.7857,2016-18
25257,179.4147,4.3712,25.2296,1.7857,2016-18
25258,179.3302,4.5362,25.4268,1.7857,2016-18
25259,179.2690,4.5802,25.3903,1.7857,2016-18
25263,1.0175,8.8547,0.3387,0.0000,2016-18
25264,179.3327,5.0059,25.6667,0.0000,2016-18
25265,179.1158,4.7766,25.3196,0.0000,2016-18
25266,179.5041,4.0812,24.8926,1.7857,2016-18
25267,179.5640,4.1856,25.1479,0.0000,2016-18
25268,179.4732,4.1019,24.8781,1.7857,2016-18
25269,179.4775,4.1064,24.8596,1.7857,2016-18
25270,179.3285,4.2715,25.0385,1.7857,2016-18
25271,179.2137,4.3449,24.9577,1.7857,2016-18
25272,178.9688,4.6081,24.9370,1.7857,2016-18
25276,1.0000,8.8584,0.3387,0.0000,2016-18
25277,179.3772,4.0961,24.6363,3.5714,2016-18
25278,179.3922,4.0872,24.6726,1.7857,2016-18
25279,179.2535,4.2432,24.6012,3.5714,2016-18
25280,179.3745,4.1136,24.6542,3.5714,2016-18
25281,179.2245,4.2771,24.7264,1.7857,2016-18
25282,179.2202,4.2438,24.6135,1.7857,2016-18
25283,179.2080,4.2935,24.7500,1.7857,2016-18
25284,178.8258,4.6944,24.7445,0.0000,2016-18
25285,178.6557,4.8770,24.4928,1.7857,2016-18
25289,0.9798,8.8662,0.3387,0.0000,2016-18
25290,179.0551,4.2796,24.4586,1.7857,2016-18
25291,178.8548,4.4373,24.3662,1.7857,2016-18
25292,179.1340,4.2580,24.5123,1.7857,2016-18
25293,178.9545,4.3434,24.4234,1.7857,2016-18
25294,179.0731,4.2979,24.5165,1.7857,2016-18
25295,179.0249,4.3787,24.5205,1.7857,2016-18
25296,178.8835,4.4681,24.4651,1.7857,2016-18
25297,178.8614,4.5846,24.4911,1.7857,2016-18
25298,178.5472,5.0056,24.3980,1.7857,2016-18
25299,178.2993,5.6580,24.1658,1.7857,2016-18
25300,178.2715,5.4372,24.2264,1.7857,2016-18
25304,0.9630,8.8707,0.3387,0.0000,2016-18
25305,178.5178,4.6414,24.2415,1.7857,2016-18
25306,178.6926,4.5139,24.3271,1.7857,2016-18
25307,178.3335,4.7576,24.2015,1.7857,2016-18
25308,177.8182,5.2244,23.9913,3.5714,2016-18
25309,178.7128,4.5472,24.3867,1.7857,2016-18
25310,178.6141,4.6725,24.3653,1.7857,2016-18
25311,178.4792,5.0119,24.3186,1.7857,2016-18
25312,178.5274,4.8483,24.3507,1.7857,2016-18
25313,178.3486,4.9782,24.2810,1.7857,2016-18
25314,178.1752,5.5696,24.1571,1.7857,2016-18
25315,178.2534,5.5168,24.1880,1.7857,2016-18
25316,178.2243,5.3769,24.1988,1.7857,2016-18
25317,178.2792,5.6214,24.1728,1.7857,2016-18
25318,178.2405,5.3916,24.2377,1.7857,2016-18
25319,178.3147,5.2176,24.2875,1.7857,2016-18
25320,178.3281,5.2860,24.2531,1.7857,2016-18
25324,0.9484,8.8732,0.3387,0.0000,2016-18
25325,177.8091,5.1628,24.0276,1.7857,2016-18
25326,177.6115,5.3725,23.9347,1.7857,2016-18
25327,178.1928,4.9847,24.1868,1.7857,2016-18
25328,178.0795,4.9598,24.1336,1.7857,2016-18
25329,177.7526,5.1801,24.0271,1.7857,2016-18
25330,177.2037,5.8129,23.7862,3.5714,2016-18
25331,178.0865,5.1782,24.1450,1.7857,2016-18
25332,178.1297,5.1857,24.1830,1.7857,2016-18
25333,177.7763,5.5948,24.0151,1.7857,2016-18
25334,178.2834,5.1545,24.2408,1.7857,2016-18
25335,178.2953,5.0417,24.2588,3.5714,2016-18
25336,178.2885,5.2378,24.2346,3.5714,2016-18
25337,178.1749,5.2705,24.1888,3.5714,2016-18
25338,177.3520,5.2745,24.1480,1.7857,2016-18
25339,177.8044,5.4848,24.1261,1.7857,2016-18
25340,178.1597,5.3235,24.2358,1.7857,2016-18
25341,178.1220,5.3791,24.1937,3.5714,2016-18
25342,178.2746,5.1672,24.2422,3.5714,2016-18
25346,0.9339,8.8755,0.3387,0.0000,2016-18
25347,177.2035,5.7084,23.8347,1.7857,2016-18
25348,176.9774,6.0948,23.7097,1.7857,2016-18
25349,177.1998,5.6064,23.8585,5.3571,2016-18
25350,177.9447,5.0985,24.1036,7.1429,2016-18
25351,177.6560,5.2686,24.0084,3.5714,2016-18
25352,178.0522,5.1034,24.1366,5.3571,2016-18
25353,177.3095,5.5146,23.9041,5.3571,2016-18
25354,177.0010,5.7348,23.8095,5.3571,2016-18
25355,176.7256,6.4683,23.5879,7.1429,2016-18
25356,177.9495,5.3020,24.0943,5.3571,2016-18
25357,177.9909,5.1208,24.1225,7.1429,2016-18
25358,177.9238,5.3581,24.1015,5.3571,2016-18
25359,178.0465,5.3043,24.1510,5.3571,2016-18
25360,178.1633,5.1845,24.2113,3.5714,2016-18
25361,177.9303,5.3249,24.1294,5.3571,2016-18
25362,178.0332,5.5221,24.1430,1.7857,2016-18
25363,177.8298,5.7350,24.0640,1.7857,2016-18
25364,177.9506,5.5476,24.1421,3.5714,2016-18
25365,178.0909,5.6756,24.1172,1.7857,2016-18
25366,177.8081,5.6792,24.0538,3.5714,2016-18
25370,0.9220,8.8755,0.3387,0.0000,2016-18
25371,176.6456,6.3020,23.6329,5.3571,2016-18
25372,176.6518,6.0682,23.6908,7.1429,2016-18
25373,176.6517,5.9949,23.7072,7.1429,2016-18
25374,177.6288,5.3355,24.0024,7.1429,2016-18
25375,177.2636,5.5458,23.8900,7.1429,2016-18
25376,176.7842,5.8433,23.7446,7.1429,2016-18
25377,176.5026,6.8516,23.4651,7.1429,2016-18
25378,176.2970,6.7830,23.4599,7.1429,2016-18
25379,177.7884,5.4127,24.0573,7.1429,2016-18
25380,177.7118,5.3478,24.0346,7.1429,2016-18
25381,177.3948,5.5257,23.9171,7.1429,2016-18
25382,177.6153,5.5242,24.0197,7.1429,2016-18
25383,177.8201,5.5253,24.0861,5.3571,2016-18
25384,177.7067,5.5215,24.0580,5.3571,2016-18
25385,177.4563,5.6564,23.9712,7.1429,2016-18
25386,177.7775,5.9035,24.0046,1.7857,2016-18
25387,177.6526,6.0524,23.9410,1.7857,2016-18
25388,177.6925,5.9063,23.9915,3.5714,2016-18
25389,178.0566,5.8064,24.0810,1.7857,2016-18
25390,177.9232,5.9034,24.0336,1.7857,2016-18
25391,177.3855,6.2248,23.8419,3.5714,2016-18
25395,0.9146,8.8733,0.3387,0.0000,2016-18
25396,176.2155,6.4573,23.5464,7.1429,2016-18
25397,176.1943,6.3533,23.5609,8.9286,2016-18
25398,176.6029,5.9282,23.6857,7.1429,2016-18
25399,176.2973,6.1844,23.5795,7.1429,2016-18
25400,177.0652,5.7148,23.8061,7.1429,2016-18
25401,176.6094,6.0126,23.6405,7.1429,2016-18
25402,176.4071,6.9857,23.4249,7.1429,2016-18
25403,176.1174,6.9970,23.3663,8.9286,2016-18
25404,175.8402,6.7809,23.4088,8.9286,2016-18
25405,177.2452,5.7920,23.8772,7.1429,2016-18
25406,177.1767,5.7716,23.8354,7.1429,2016-18
25407,177.3769,5.5111,23.8793,7.1429,2016-18
25408,177.0657,5.7972,23.7621,7.1429,2016-18
25409,177.2504,5.7819,23.8929,7.1429,2016-18
25410,177.1084,6.3976,23.7513,5.3571,2016-18
25411,177.3456,5.8340,23.9353,7.1429,2016-18
25412,177.1549,5.9044,23.8617,7.1429,2016-18
25413,177.0311,5.9130,23.8100,7.1429,2016-18
25414,177.8689,5.9937,24.0009,0.0000,2016-18
25415,177.7093,6.1203,23.9391,0.0000,2016-18
25416,177.5580,6.1504,23.8976,1.7857,2016-18
25417,177.3253,6.3232,23.8122,1.7857,2016-18
25418,177.1116,6.4720,23.7408,5.3571,2016-18
25422,0.9058,8.8726,0.3387,0.0000,2016-18
25423,175.7909,6.6429,23.4247,7.1429,2016-18
25424,175.8249,6.5719,23.4225,7.1429,2016-18
25425,176.1776,6.2739,23.5047,7.1429,2016-18
25426,175.9662,6.1963,23.4831,7.1429,2016-18
25427,175.8152,6.2763,23.4645,7.1429,2016-18
25428,177.2763,5.5245,23.8149,7.1429,2016-18
25429,176.8558,5.8071,23.6841,7.1429,2016-18
25430,176.2753,6.1920,23.5209,7.1429,2016-18
25431,176.2580,7.0585,23.3993,10.7143,2016-18
25432,175.9429,7.0555,23.3378,8.9286,2016-18
25433,175.5402,6.9440,23.3206,8.9286,2016-18
25434,175.4484,6.4799,23.4120,8.9286,2016-18
25435,175.3115,6.8274,23.3252,8.9286,2016-18
25436,176.9304,5.9440,23.7471,7.1429,2016-18
25437,177.1611,5.6474,23.7904,7.1429,2016-18
25438,176.9297,6.4960,23.6979,7.1429,2016-18
25439,177.0188,6.1954,23.7790,7.1429,2016-18
25440,177.0611,6.5212,23.7270,5.3571,2016-18
25441,176.8369,6.5977,23.6645,5.3571,2016-18
25442,176.8086,6.3068,23.6859,7.1429,2016-18
25443,176.7113,6.2711,23.6459,7.1429,2016-18
25444,176.5255,6.3721,23.5726,7.1429,2016-18
25445,176.5776,6.2960,23.6022,7.1429,2016-18
25446,177.3903,6.3306,23.8329,1.7857,2016-18
25450,0.8943,8.8755,0.3387,0.0000,2016-18
25451,176.2444,6.0318,23.5305,7.1429,2016-18
25452,176.1422,5.8752,23.5362,7.1429,2016-18
25453,175.5802,6.1098,23.4314,7.1429,2016-18
25454,175.2957,6.2685,23.4113,7.1429,2016-18
25455,176.6948,5.9814,23.6446,7.1429,2016-18
25456,176.5523,6.0490,23.5971,7.1429,2016-18
25457,176.6130,5.8786,23.6264,5.3571,2016-18
25458,176.3208,5.8791,23.5634,7.1429,2016-18
25459,176.0696,7.1148,23.3685,10.7143,2016-18
25460,175.6699,7.1063,23.2935,8.9286,2016-18
25461,175.4905,7.0845,23.2692,8.9286,2016-18
25462,174.8212,6.9264,23.2188,8.9286,2016-18
25463,174.9607,7.0880,23.1838,8.9286,2016-18
25464,174.5607,6.7597,23.2102,7.1429,2016-18
25465,176.4121,6.3488,23.5380,7.1429,2016-18
25466,176.9666,6.3213,23.7203,5.3571,2016-18
25467,177.0627,6.1127,23.7441,7.1429,2016-18
25468,176.7969,6.3624,23.6469,7.1429,2016-18
25469,176.9409,6.6045,23.6970,5.3571,2016-18
25470,176.7998,6.5315,23.6617,5.3571,2016-18
25471,177.2782,5.8909,23.8154,5.3571,2016-18
25472,177.0273,6.0440,23.7054,5.3571,2016-18
25473,177.0654,5.8390,23.7120,5.3571,2016-18
25474,176.4747,6.2896,23.5594,5.3571,2016-18
25475,176.3011,6.4174,23.5063,5.3571,2016-18
25479,0.8801,8.8820,0.3387,0.0000,2016-18
25480,176.1912,5.8500,23.5413,5.3571,2016-18
25481,176.2942,5.6363,23.5686,5.3571,2016-18
25482,176.2039,5.7032,23.5542,5.3571,2016-18
25483,175.7874,5.7950,23.4752,7.1429,2016-18
25484,175.2796,5.9784,23.3972,7.1429,2016-18
25485,174.9710,6.2866,23.3435,7.1429,2016-18
25486,176.5008,5.9593,23.5944,5.3571,2016-18
25487,176.2648,5.8554,23.5572,5.3571,2016-18
25488,175.8771,7.1958,23.3326,8.9286,2016-18
25489,175.3065,7.1634,23.2303,8.9286,2016-18
25490,175.6174,7.1886,23.2866,10.7143,2016-18
25491,174.6784,7.1766,23.1153,7.1429,2016-18
25492,173.9269,7.0702,23.0220,7.1429,2016-18
25493,174.1047,6.6407,23.1322,7.1429,2016-18
25494,177.1860,5.8985,23.7677,5.3571,2016-18
25495,177.2921,5.7810,23.7734,5.3571,2016-18
25496,177.1884,6.1280,23.8019,5.3571,2016-18
25497,177.2516,6.0013,23.7957,5.3571,2016-18
25498,177.5000,5.6337,23.8692,5.3571,2016-18
25499,177.5216,5.5290,23.8695,5.3571,2016-18
25500,177.3579,5.6521,23.8063,5.3571,2016-18
25501,177.5911,5.4919,23.8366,5.3571,2016-18
25502,177.2481,5.5697,23.7580,5.3571,2016-18
25503,176.6157,5.9315,23.6175,5.3571,2016-18
25504,177.9047,5.2483,23.8971,5.3571,2016-18
25508,0.8644,8.8898,0.3387,0.0000,2016-18
25509,176.3622,5.7284,23.5768,5.3571,2016-18
25510,176.7997,5.3822,23.6541,5.3571,2016-18
25511,176.5475,5.4510,23.6139,5.3571,2016-18
25512,176.2421,5.4955,23.5517,5.3571,2016-18
25513,175.6770,5.7101,23.4542,5.3571,2016-18
25514,175.0685,6.0323,23.3481,5.3571,2016-18
25515,176.9541,5.5413,23.6918,5.3571,2016-18
25516,175.2826,7.2679,23.2239,8.9286,2016-18
25517,174.8957,7.1939,23.1568,8.9286,2016-18
25518,174.8608,7.2535,23.1466,8.9286,2016-18
25519,174.1961,7.2079,23.0345,8.9286,2016-18
25520,173.4978,7.0856,22.9558,7.1429,2016-18
25521,173.7206,7.1954,22.9623,7.1429,2016-18
25522,174.2538,6.4713,23.1470,7.1429,2016-18
25523,173.1689,7.0125,22.9110,7.1429,2016-18
25524,175.2540,5.8957,23.3566,5.3571,2016-18
25525,177.8466,5.3147,23.8948,5.3571,2016-18
25526,177.8697,5.4357,23.9655,5.3571,2016-18
25527,177.8839,5.4342,23.9532,5.3571,2016-18
25528,177.7785,5.4200,23.9315,5.3571,2016-18
25529,178.1537,5.2259,23.9948,5.3571,2016-18
25530,177.7598,5.3866,23.9050,5.3571,2016-18
25531,178.7632,5.0823,24.0808,5.3571,2016-18
25532,177.6640,5.4671,23.8672,5.3571,2016-18
25533,178.3235,5.1950,23.9923,5.3571,2016-18
25534,178.2781,5.1305,23.9806,5.3571,2016-18
25535,177.6626,5.2864,23.8373,5.3571,2016-18
25536,178.2526,5.1013,23.9557,5.3571,2016-18
25537,178.6692,5.0496,24.0435,5.3571,2016-18
25541,0.8471,8.8972,0.3386,0.0000,2016-18
25542,177.7435,5.1729,23.8249,5.3571,2016-18
25543,177.3922,5.1598,23.7483,5.3571,2016-18
25544,176.6723,5.3073,23.6139,5.3571,2016-18
25545,175.7482,5.6101,23.4477,5.3571,2016-18
25546,178.2888,5.0254,23.9349,5.3571,2016-18
25547,173.4948,7.2728,22.9101,8.9286,2016-18
25548,174.3700,7.2669,23.0574,8.9286,2016-18
25549,172.9908,7.1990,22.8409,7.1429,2016-18
25550,173.2344,6.6089,22.9383,7.1429,2016-18
25551,172.9866,6.9200,22.8859,7.1429,2016-18
25552,174.3349,6.1102,23.1465,5.3571,2016-18
25553,175.9069,5.5054,23.4529,5.3571,2016-18
25554,175.0467,5.8226,23.2736,5.3571,2016-18
25555,178.2563,5.1496,24.0427,5.3571,2016-18
25556,178.4187,5.0882,24.0648,5.3571,2016-18
25557,178.5296,5.0446,24.0792,3.5714,2016-18
25558,178.4486,5.1257,24.0433,5.3571,2016-18
25559,178.7512,5.0586,24.0908,5.3571,2016-18
25560,178.5652,5.0561,24.0737,5.3571,2016-18
25561,178.5637,5.0868,24.0660,5.3571,2016-18
25562,179.1697,5.0436,24.1554,5.3571,2016-18
25563,179.0527,5.0476,24.1254,5.3571,2016-18
25564,179.0320,4.9998,24.1396,5.3571,2016-18
25565,178.6292,4.9681,24.0069,3.5714,2016-18
25566,178.7930,5.0068,24.0492,5.3571,2016-18
25567,179.1187,5.1439,24.1427,5.3571,2016-18
25568,179.1507,5.1293,24.1402,5.3571,2016-18
25572,0.8304,8.9022,0.3386,0.0000,2016-18
25573,177.7015,5.1723,23.7880,3.5714,2016-18
25574,177.7267,5.0909,23.7915,5.3571,2016-18
25575,178.2598,5.0499,23.9055,3.5714,2016-18
25576,177.0225,5.2001,23.6490,3.5714,2016-18
25577,176.8232,5.2222,23.6173,5.3571,2016-18
25578,176.1074,5.3950,23.4776,5.3571,2016-18
25579,178.6826,4.9321,23.9928,5.3571,2016-18
25580,177.9979,5.4091,23.9541,1.7857,2016-18
25581,178.4171,5.1301,24.0538,3.5714,2016-18
25582,178.2498,5.2397,24.0094,3.5714,2016-18
25583,178.6922,5.0490,24.0890,5.3571,2016-18
25584,178.3758,5.2277,24.0273,5.3571,2016-18
25585,178.6674,5.1268,24.0807,5.3571,2016-18
25586,177.9416,5.4924,23.9344,1.7857,2016-18
25587,179.0733,5.1588,24.1387,5.3571,2016-18
25588,179.0178,5.0810,24.1357,5.3571,2016-18
25589,178.6946,5.1839,24.0817,5.3571,2016-18
25590,178.5836,4.9936,23.9868,5.3571,2016-18
25591,179.0761,5.0598,24.1123,3.5714,2016-18
25592,178.5423,5.0316,23.9839,3.5714,2016-18
25593,178.6908,5.3859,24.0661,5.3571,2016-18
25594,178.9251,5.3116,24.1070,5.3571,2016-18
25595,179.1605,5.1894,24.1521,3.5714,2016-18
25596,179.4843,4.9574,24.1986,3.5714,2016-18
25597,179.1895,4.9750,24.1251,3.5714,2016-18
25601,0.8173,8.9038,0.3386,0.0000,2016-18
25602,178.0659,5.4198,23.9618,1.7857,2016-18
25603,177.9532,5.5860,23.9299,1.7857,2016-18
25604,177.8020,5.6545,23.9014,1.7857,2016-18
25605,178.1004,5.4625,23.9677,5.3571,2016-18
25606,178.5581,5.2798,24.0550,5.3571,2016-18
25607,177.3659,5.8304,23.8162,5.3571,2016-18
25608,178.7194,5.3137,24.0799,5.3571,2016-18
25609,178.7064,5.3698,24.0717,5.3571,2016-18
25610,178.6566,5.3953,24.0613,5.3571,2016-18
25611,178.9645,5.2321,24.1208,3.5714,2016-18
25612,179.4365,4.8672,24.2037,3.5714,2016-18
25616,0.8049,8.9035,0.3386,0.0000,2016-18
25617,178.0062,5.6173,23.9350,3.5714,2016-18
25618,177.8683,5.6676,23.9090,3.5714,2016-18
25619,178.1204,5.5317,23.9606,1.7857,2016-18
25620,178.1408,5.5823,23.9603,1.7857,2016-18
25621,177.5544,5.8016,23.8478,5.3571,2016-18
25622,177.7985,5.7423,23.8971,5.3571,2016-18
25623,178.2088,5.6617,23.9729,5.3571,2016-18
25624,178.3577,5.6253,24.0007,5.3571,2016-18
25625,178.4492,5.6327,24.0171,5.3571,2016-18
25626,178.2870,5.7044,23.9876,5.3571,2016-18
