Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.4748,7.0496,35.9274,0.0000,2016-18
518,14.6434,7.0407,35.9257,0.0000,2016-18
519,14.1826,7.0599,35.9312,0.0000,2016-18
520,14.6314,7.0562,35.9260,0.0000,2016-18
521,14.2856,7.0654,35.9306,0.0000,2016-18
522,16.8338,6.9856,35.8894,0.0000,2016-18
523,17.0400,6.9931,35.8870,0.0000,2016-18
524,17.4639,6.9900,35.8812,0.0000,2016-18
525,16.0717,7.0048,35.9019,0.0000,2016-18
526,16.5640,6.9987,35.8946,0.0000,2016-18
527,16.0639,7.0114,35.9033,0.0000,2016-18
528,15.2548,7.0303,35.9185,0.0000,2016-18
529,15.6225,7.0272,35.9118,0.0000,2016-18
530,16.0306,7.0247,35.9050,0.0000,2016-18
531,15.5812,7.0317,35.9132,0.0000,2016-18
532,16.3911,7.0240,35.8992,0.0000,2016-18
533,16.5879,7.0152,35.8956,0.0000,2016-18
534,14.9314,7.0434,35.9224,0.0000,2016-18
535,15.2659,7.0476,35.9191,0.0000,2016-18
536,15.3674,7.0414,35.9173,0.0000,2016-18
537,21.3267,6.8915,35.8071,0.0000,2016-18
538,20.2464,6.8893,35.8234,0.0000,2016-18
539,19.2182,6.8863,35.8391,0.0000,2016-18
540,19.8430,6.8905,35.8397,0.0000,2016-18
541,19.5909,6.9076,35.8460,0.0000,2016-18
542,19.3452,6.9227,35.8510,0.0000,2016-18
543,19.4724,6.9383,35.8512,0.0000,2016-18
544,18.2424,6.9736,35.8705,0.0000,2016-18
545,18.7594,6.9659,35.8635,0.0000,2016-18
546,19.1216,6.9705,35.8599,0.0000,2016-18
547,19.3710,6.9604,35.8553,0.0000,2016-18
548,17.7361,7.0010,35.8796,0.0000,2016-18
549,18.0946,6.9946,35.8753,0.0000,2016-18
550,1.3283,7.1094,36.0001,0.0000,2016-18
551,1.2249,7.1123,36.0002,0.0000,2016-18
552,1.3790,7.1061,35.9998,0.0000,2016-18
553,1.2035,7.1112,36.0000,0.0000,2016-18
554,1.4820,7.1033,36.0000,0.0000,2016-18
555,1.4023,7.1068,35.9996,0.0000,2016-18
556,1.1824,7.1134,36.0005,0.0000,2016-18
557,1.4854,7.1056,35.9985,0.0000,2016-18
558,1.5765,7.1091,35.9986,0.0000,2016-18
559,1.5494,7.1062,35.9985,0.0000,2016-18
560,1.2048,7.1132,36.0005,0.0000,2016-18
561,1.1658,7.1152,36.0014,0.0000,2016-18
562,1.1804,7.1151,36.0013,0.0000,2016-18
563,1.1723,7.1161,36.0020,0.0000,2016-18
564,2.1026,7.1027,35.9982,0.0000,2016-18
565,2.0785,7.1018,35.9970,0.0000,2016-18
566,1.9636,7.1035,35.9976,0.0000,2016-18
567,1.9550,7.1033,35.9971,0.0000,2016-18
568,1.6567,7.1083,35.9986,0.0000,2016-18
569,1.6105,7.1083,35.9988,0.0000,2016-18
570,4.3754,7.0830,35.9954,0.0000,2016-18
571,3.2205,7.0795,35.9990,0.0000,2016-18
572,4.8137,7.1046,35.9935,0.0000,2016-18
573,2.1530,7.1013,35.9978,0.0000,2016-18
574,1.5846,7.1088,35.9987,0.0000,2016-18
575,1.1632,7.1158,36.0014,0.0000,2016-18
576,1.1809,7.1154,36.0015,0.0000,2016-18
577,1.1997,7.1141,36.0005,0.0000,2016-18
578,1.2218,7.1093,36.0009,0.0000,2016-18
579,1.3089,7.1041,35.9999,0.0000,2016-18
580,1.4157,7.1013,36.0001,0.0000,2016-18
581,1.6333,7.0958,36.0000,0.0000,2016-18
582,1.9626,7.0913,36.0001,0.0000,2016-18
583,2.3023,7.0881,36.0025,0.0000,2016-18
584,1.1923,7.1161,36.0019,0.0000,2016-18
585,1.1979,7.1161,36.0015,0.0000,2016-18
586,1.2141,7.1155,36.0013,0.0000,2016-18
587,1.2785,7.1138,36.0012,0.0000,2016-18
588,1.2485,7.1138,36.0009,0.0000,2016-18
589,1.2196,7.1142,36.0009,0.0000,2016-18
590,3.3344,7.0698,36.0058,0.0000,2016-18
591,2.5755,7.0858,36.0031,0.0000,2016-18
592,2.9936,7.0771,36.0032,0.0000,2016-18
593,3.7293,7.0658,36.0038,0.0000,2016-18
594,3.8725,7.0611,36.0045,0.0000,2016-18
595,3.7306,7.0701,36.0043,0.0000,2016-18
596,4.2432,7.0560,36.0026,0.0000,2016-18
597,12.4642,7.0603,35.9485,0.0000,2016-18
598,11.5342,7.0561,35.9574,0.0000,2016-18
599,10.7892,7.0502,35.9638,0.0000,2016-18
600,11.6392,7.0648,35.9544,0.0000,2016-18
601,10.1590,7.0354,35.9716,0.0000,2016-18
602,9.6195,7.0181,35.9775,0.0000,2016-18
603,9.0172,7.0071,35.9824,0.0000,2016-18
604,8.1932,7.0095,35.9863,0.0000,2016-18
605,7.1492,7.0136,35.9905,0.0000,2016-18
606,4.8386,7.0466,36.0000,0.0000,2016-18
607,5.7478,7.0328,35.9968,0.0000,2016-18
608,6.9208,7.0219,35.9923,0.0000,2016-18
609,7.5877,7.0209,35.9894,0.0000,2016-18
610,14.1484,7.0749,35.9317,0.0000,2016-18
611,13.6897,7.0826,35.9345,0.0000,2016-18
612,14.1079,7.0852,35.9306,0.0000,2016-18
613,12.8704,7.0779,35.9422,0.0000,2016-18
614,13.4163,7.0884,35.9355,0.0000,2016-18
615,12.2549,7.0755,35.9468,0.0000,2016-18
616,14.9362,7.0546,35.9220,0.0000,2016-18
617,14.7297,7.0692,35.9259,0.0000,2016-18
618,14.8844,7.0655,35.9232,0.0000,2016-18
619,15.2546,7.0700,35.9187,0.0000,2016-18
620,15.2247,7.0611,35.9190,0.0000,2016-18
621,14.5808,7.0765,35.9277,0.0000,2016-18
622,17.0760,7.0091,35.8870,0.0000,2016-18
623,17.5470,7.0084,35.8822,0.0000,2016-18
624,16.9771,7.0091,35.8900,0.0000,2016-18
625,15.4957,7.0461,35.9151,0.0000,2016-18
626,15.6956,7.0456,35.9121,0.0000,2016-18
627,15.7302,7.0413,35.9110,0.0000,2016-18
628,15.9389,7.0420,35.9074,0.0000,2016-18
629,15.9808,7.0394,35.9059,0.0000,2016-18
630,16.2504,7.0420,35.9018,0.0000,2016-18
631,16.4874,7.0341,35.8985,0.0000,2016-18
632,16.7082,7.0286,35.8947,0.0000,2016-18
633,16.9946,7.0235,35.8904,0.0000,2016-18
634,15.3377,7.0549,35.9181,0.0000,2016-18
635,15.4622,7.0523,35.9155,0.0000,2016-18
636,21.6714,6.8877,35.8053,0.0000,2016-18
637,20.6694,6.8900,35.8198,0.0000,2016-18
638,19.7784,6.8859,35.8331,0.0000,2016-18
639,20.4177,6.8935,35.8334,0.0000,2016-18
640,20.2523,6.9110,35.8387,0.0000,2016-18
641,19.9274,6.9326,35.8458,0.0000,2016-18
642,19.6987,6.9613,35.8525,0.0000,2016-18
643,20.2119,6.9431,35.8443,0.0000,2016-18
644,18.4198,6.9922,35.8711,0.0000,2016-18
645,18.6498,6.9857,35.8676,0.0000,2016-18
646,18.8784,6.9835,35.8642,0.0000,2016-18
647,19.4752,6.9765,35.8564,0.0000,2016-18
648,18.9565,6.9974,35.8632,0.0000,2016-18
649,19.1749,6.9928,35.8604,0.0000,2016-18
650,17.5383,7.0158,35.8835,0.0000,2016-18
651,18.0365,7.0096,35.8768,0.0000,2016-18
652,18.4790,7.0020,35.8710,0.0000,2016-18
653,1.3381,7.1094,35.9997,0.0000,2016-18
654,1.2588,7.1116,36.0000,0.0000,2016-18
655,1.2625,7.1099,36.0000,0.0000,2016-18
656,1.2302,7.1104,36.0002,0.0000,2016-18
657,1.2558,7.1099,36.0001,0.0000,2016-18
658,1.2444,7.1112,36.0001,0.0000,2016-18
659,1.6254,7.1008,36.0004,0.0000,2016-18
660,1.5691,7.1001,36.0002,0.0000,2016-18
661,1.5281,7.1027,35.9995,0.0000,2016-18
662,1.3634,7.1090,36.0003,0.0000,2016-18
663,1.6110,7.1011,35.9984,0.0000,2016-18
664,1.7393,7.0993,35.9986,0.0000,2016-18
665,1.2748,7.1102,35.9999,0.0000,2016-18
666,1.2367,7.1130,36.0010,0.0000,2016-18
667,1.2591,7.1128,36.0011,0.0000,2016-18
668,1.2077,7.1155,36.0017,0.0000,2016-18
669,1.2344,7.1153,36.0017,0.0000,2016-18
670,1.8914,7.1049,35.9980,0.0000,2016-18
671,1.8804,7.1056,35.9984,0.0000,2016-18
672,2.0052,7.1009,35.9969,0.0000,2016-18
673,1.6568,7.1087,35.9987,0.0000,2016-18
674,1.5899,7.1090,35.9985,0.0000,2016-18
675,3.8266,7.0903,35.9938,0.0000,2016-18
676,3.7957,7.0784,35.9949,0.0000,2016-18
677,4.8689,7.0831,35.9956,0.0000,2016-18
678,2.7830,7.0978,35.9946,0.0000,2016-18
679,2.2103,7.0999,35.9975,0.0000,2016-18
680,2.4962,7.0989,35.9955,0.0000,2016-18
681,2.0691,7.1008,35.9966,0.0000,2016-18
682,1.5990,7.1078,35.9987,0.0000,2016-18
683,1.6901,7.1022,35.9990,0.0000,2016-18
684,1.2804,7.1114,36.0008,0.0000,2016-18
685,1.3371,7.1072,35.9993,0.0000,2016-18
686,1.2944,7.1131,36.0006,0.0000,2016-18
687,1.4572,7.1053,35.9993,0.0000,2016-18
688,1.6493,7.1046,36.0010,0.0000,2016-18
689,1.8613,7.1047,36.0009,0.0000,2016-18
690,2.0958,7.1050,36.0014,0.0000,2016-18
691,2.3139,7.1019,36.0009,0.0000,2016-18
692,1.3018,7.1134,36.0017,0.0000,2016-18
693,1.2486,7.1153,36.0019,0.0000,2016-18
694,1.2841,7.1145,36.0020,0.0000,2016-18
695,1.3980,7.1115,36.0022,0.0000,2016-18
696,1.4346,7.1114,36.0022,0.0000,2016-18
697,1.3448,7.1124,36.0014,0.0000,2016-18
698,1.3459,7.1123,36.0017,0.0000,2016-18
699,1.4078,7.1113,36.0019,0.0000,2016-18
700,1.3720,7.1139,36.0016,0.0000,2016-18
701,4.1869,7.0601,35.9999,0.0000,2016-18
702,4.7026,7.0467,36.0023,0.0000,2016-18
703,3.2778,7.0715,36.0023,0.0000,2016-18
704,3.0046,7.0809,36.0034,0.0000,2016-18
705,4.1472,7.0563,36.0005,0.0000,2016-18
706,3.8399,7.0609,36.0009,0.0000,2016-18
707,4.8670,7.0427,36.0003,0.0000,2016-18
708,5.2711,7.0381,35.9998,0.0000,2016-18
709,5.6569,7.0326,35.9983,0.0000,2016-18
710,6.3090,7.0275,35.9949,0.0000,2016-18
711,12.1820,7.0761,35.9468,0.0000,2016-18
712,10.9435,7.0523,35.9621,0.0000,2016-18
713,11.6385,7.0562,35.9572,0.0000,2016-18
714,11.0630,7.0398,35.9661,0.0000,2016-18
715,12.0855,7.0698,35.9499,0.0000,2016-18
716,12.4510,7.0804,35.9443,0.0000,2016-18
717,10.7809,7.0263,35.9718,0.0000,2016-18
718,10.2087,7.0146,35.9771,0.0000,2016-18
719,9.1572,7.0069,35.9830,0.0000,2016-18
720,9.9077,7.0094,35.9797,0.0000,2016-18
721,8.7136,7.0067,35.9846,0.0000,2016-18
722,8.2291,7.0164,35.9870,0.0000,2016-18
723,8.8003,7.0063,35.9848,0.0000,2016-18
724,6.9675,7.0265,35.9923,0.0000,2016-18
725,8.1046,7.0165,35.9897,0.0000,2016-18
726,8.7386,7.0310,35.9835,0.0000,2016-18
727,14.4066,7.0873,35.9277,0.0000,2016-18
728,13.5115,7.0957,35.9330,0.0000,2016-18
729,13.9810,7.0980,35.9292,0.0000,2016-18
730,14.3831,7.0937,35.9265,0.0000,2016-18
731,12.9005,7.0894,35.9388,0.0000,2016-18
732,12.5781,7.0854,35.9417,0.0000,2016-18
733,12.7826,7.0900,35.9395,0.0000,2016-18
734,15.1098,7.0775,35.9212,0.0000,2016-18
735,15.3271,7.0754,35.9178,0.0000,2016-18
736,14.9532,7.0834,35.9232,0.0000,2016-18
737,15.1097,7.0812,35.9211,0.0000,2016-18
738,15.3967,7.0701,35.9168,0.0000,2016-18
739,15.4616,7.0641,35.9161,0.0000,2016-18
740,14.6035,7.0953,35.9246,0.0000,2016-18
741,14.9300,7.0902,35.9225,0.0000,2016-18
742,15.7046,7.0592,35.9117,0.0000,2016-18
743,15.8299,7.0568,35.9099,0.0000,2016-18
744,15.8704,7.0528,35.9092,0.0000,2016-18
745,16.0000,7.0519,35.9072,0.0000,2016-18
746,16.0322,7.0492,35.9062,0.0000,2016-18
747,16.1666,7.0490,35.9039,0.0000,2016-18
748,16.3212,7.0485,35.8989,0.0000,2016-18
749,16.5754,7.0428,35.8952,0.0000,2016-18
750,16.1809,7.0572,35.9036,0.0000,2016-18
751,16.2799,7.0569,35.9001,0.0000,2016-18
752,16.8126,7.0379,35.8921,0.0000,2016-18
753,17.1469,7.0330,35.8883,0.0000,2016-18
754,17.5886,7.0277,35.8835,0.0000,2016-18
755,15.6318,7.0684,35.9137,0.0000,2016-18
756,15.6892,7.0645,35.9125,0.0000,2016-18
757,22.0092,6.8791,35.8052,0.0000,2016-18
758,21.0008,6.8926,35.8169,0.0000,2016-18
759,20.3426,6.8878,35.8278,0.0000,2016-18
760,21.0314,6.9010,35.8279,0.0000,2016-18
761,20.8719,6.9176,35.8323,0.0000,2016-18
762,20.7922,6.9416,35.8364,0.0000,2016-18
763,20.0057,6.9610,35.8494,0.0000,2016-18
764,20.4461,6.9559,35.8437,0.0000,2016-18
765,19.7874,6.9837,35.8531,0.0000,2016-18
766,20.0809,6.9759,35.8494,0.0000,2016-18
767,20.7290,6.9553,35.8395,0.0000,2016-18
768,19.4263,6.9999,35.8573,0.0000,2016-18
769,18.8226,7.0135,35.8649,0.0000,2016-18
770,19.0485,7.0134,35.8624,0.0000,2016-18
771,18.4907,7.0165,35.8705,0.0000,2016-18
772,18.0357,7.0216,35.8773,0.0000,2016-18
773,1.2993,7.1106,36.0001,0.0000,2016-18
774,1.3188,7.1084,35.9999,0.0000,2016-18
775,1.3630,7.1086,36.0007,0.0000,2016-18
776,1.3433,7.1086,35.9998,0.0000,2016-18
777,1.6958,7.0998,36.0008,0.0000,2016-18
778,1.6682,7.0992,36.0000,0.0000,2016-18
779,1.5915,7.1004,35.9998,0.0000,2016-18
780,1.4093,7.1083,36.0004,0.0000,2016-18
781,1.6995,7.0971,35.9998,0.0000,2016-18
782,1.3304,7.1098,36.0003,0.0000,2016-18
783,1.8751,7.0933,36.0001,0.0000,2016-18
784,1.7628,7.0981,35.9992,0.0000,2016-18
785,1.3027,7.1108,36.0005,0.0000,2016-18
786,1.2998,7.1117,36.0010,0.0000,2016-18
787,1.3664,7.1100,36.0016,0.0000,2016-18
788,1.8842,7.1037,35.9977,0.0000,2016-18
789,1.8000,7.1063,35.9991,0.0000,2016-18
790,2.1944,7.0886,35.9960,0.0000,2016-18
791,1.6806,7.1084,35.9986,0.0000,2016-18
792,2.2022,7.1040,35.9960,0.0000,2016-18
793,2.6296,7.0704,35.9936,0.0000,2016-18
794,1.6819,7.1082,35.9990,0.0000,2016-18
795,3.3281,7.0948,35.9964,0.0000,2016-18
796,2.9594,7.0934,35.9945,0.0000,2016-18
797,4.5458,7.1248,35.9999,0.0000,2016-18
798,3.7926,7.0889,35.9981,0.0000,2016-18
799,2.8044,7.0923,35.9948,0.0000,2016-18
800,3.2033,7.0627,35.9970,0.0000,2016-18
801,3.0487,7.0664,35.9964,0.0000,2016-18
802,2.6870,7.0920,35.9959,0.0000,2016-18
803,3.2022,7.0303,35.9965,0.0000,2016-18
804,1.6510,7.1039,35.9994,0.0000,2016-18
805,1.6955,7.1080,35.9991,0.0000,2016-18
806,1.3858,7.1125,36.0018,0.0000,2016-18
807,1.4151,7.1114,36.0018,0.0000,2016-18
808,1.4357,7.1124,36.0018,0.0000,2016-18
809,1.4792,7.1112,36.0027,0.0000,2016-18
810,1.4870,7.1117,36.0024,0.0000,2016-18
811,1.4509,7.1122,36.0014,0.0000,2016-18
812,1.6581,7.1097,36.0022,0.0000,2016-18
813,1.9474,7.1083,36.0024,0.0000,2016-18
814,2.1694,7.1038,36.0017,0.0000,2016-18
815,2.9036,7.0883,36.0009,0.0000,2016-18
816,1.3545,7.1112,36.0017,0.0000,2016-18
817,1.3955,7.1100,36.0017,0.0000,2016-18
818,1.4485,7.1081,36.0021,0.0000,2016-18
819,1.5053,7.1085,36.0028,0.0000,2016-18
820,1.5517,7.1081,36.0033,0.0000,2016-18
821,1.4952,7.1096,36.0030,0.0000,2016-18
822,1.5395,7.1065,36.0026,0.0000,2016-18
823,1.5922,7.1061,36.0032,0.0000,2016-18
824,5.9317,7.0250,35.9979,0.0000,2016-18
825,5.6966,7.0344,35.9992,0.0000,2016-18
826,4.7776,7.0504,36.0012,0.0000,2016-18
827,5.9326,7.0355,35.9982,0.0000,2016-18
828,3.6406,7.0760,36.0025,0.0000,2016-18
829,7.3084,7.0237,35.9946,0.0000,2016-18
830,7.3286,7.0190,35.9953,0.0000,2016-18
831,8.1901,7.0185,35.9907,0.0000,2016-18
832,7.0638,7.0135,35.9947,0.0000,2016-18
833,12.2325,7.0527,35.9564,0.0000,2016-18
834,12.8031,7.0657,35.9478,0.0000,2016-18
835,12.0406,7.0432,35.9600,0.0000,2016-18
836,12.5231,7.0565,35.9523,0.0000,2016-18
837,12.9406,7.0778,35.9425,0.0000,2016-18
838,13.0665,7.0862,35.9389,0.0000,2016-18
839,13.1791,7.0943,35.9368,0.0000,2016-18
840,13.1539,7.1011,35.9365,0.0000,2016-18
841,13.0291,7.0972,35.9371,0.0000,2016-18
842,11.6124,7.0326,35.9652,0.0000,2016-18
843,10.9346,7.0207,35.9722,0.0000,2016-18
844,10.4565,7.0146,35.9759,0.0000,2016-18
845,10.0693,7.0113,35.9785,0.0000,2016-18
846,9.8692,7.0226,35.9795,0.0000,2016-18
847,9.4436,7.0301,35.9820,0.0000,2016-18
848,8.9743,7.0229,35.9859,0.0000,2016-18
849,13.6863,7.1034,35.9300,0.0000,2016-18
850,14.1052,7.1026,35.9266,0.0000,2016-18
851,13.1396,7.1008,35.9354,0.0000,2016-18
852,13.3122,7.1054,35.9336,0.0000,2016-18
853,15.2521,7.0880,35.9183,0.0000,2016-18
854,15.4722,7.0841,35.9152,0.0000,2016-18
855,15.5561,7.0817,35.9138,0.0000,2016-18
856,15.5823,7.0771,35.9138,0.0000,2016-18
857,15.0216,7.0938,35.9202,0.0000,2016-18
858,15.6267,7.0739,35.9133,0.0000,2016-18
859,14.6671,7.1002,35.9214,0.0000,2016-18
860,14.0197,7.1093,35.9260,0.0000,2016-18
861,14.3348,7.1072,35.9226,0.0000,2016-18
862,15.8166,7.0708,35.9094,0.0000,2016-18
863,15.9371,7.0639,35.9077,0.0000,2016-18
864,16.0409,7.0602,35.9058,0.0000,2016-18
865,16.3663,7.0582,35.8980,0.0000,2016-18
866,16.4862,7.0556,35.8954,0.0000,2016-18
867,16.8045,7.0505,35.8911,0.0000,2016-18
868,16.9352,7.0458,35.8893,0.0000,2016-18
869,16.1383,7.0689,35.9034,0.0000,2016-18
870,16.1663,7.0678,35.9023,0.0000,2016-18
871,16.0902,7.0701,35.9048,0.0000,2016-18
872,16.2684,7.0679,35.9003,0.0000,2016-18
873,16.3473,7.0651,35.8985,0.0000,2016-18
874,17.2134,7.0447,35.8865,0.0000,2016-18
875,17.6025,7.0383,35.8824,0.0000,2016-18
876,18.0066,7.0340,35.8770,0.0000,2016-18
877,15.7491,7.0788,35.9106,0.0000,2016-18
878,22.1971,6.8771,35.8043,0.0000,2016-18
879,21.4612,6.8950,35.8134,0.0000,2016-18
880,20.9199,6.8911,35.8217,0.0000,2016-18
881,21.4998,6.9098,35.8224,0.0000,2016-18
882,21.3724,6.9270,35.8268,0.0000,2016-18
883,21.1506,6.9407,35.8323,0.0000,2016-18
884,20.9855,6.9674,35.8367,0.0000,2016-18
885,21.3082,6.9576,35.8316,0.0000,2016-18
886,20.3520,6.9777,35.8462,0.0000,2016-18
887,20.5988,6.9710,35.8425,0.0000,2016-18
888,20.7686,6.9769,35.8403,0.0000,2016-18
889,19.8921,6.9933,35.8522,0.0000,2016-18
890,20.1667,6.9907,35.8486,0.0000,2016-18
891,19.4714,7.0092,35.8576,0.0000,2016-18
892,19.7090,7.0052,35.8554,0.0000,2016-18
893,18.4157,7.0300,35.8707,0.0000,2016-18
894,18.6972,7.0260,35.8672,0.0000,2016-18
895,18.7787,7.0246,35.8677,0.0000,2016-18
896,19.0186,7.0192,35.8650,0.0000,2016-18
897,1.3610,7.1079,36.0002,0.0000,2016-18
898,1.4090,7.1074,36.0005,0.0000,2016-18
899,1.4290,7.1074,36.0007,0.0000,2016-18
900,1.3942,7.1086,36.0004,0.0000,2016-18
901,1.7595,7.0992,36.0007,0.0000,2016-18
902,1.7640,7.0992,36.0008,0.0000,2016-18
903,1.6704,7.0992,35.9999,0.0000,2016-18
904,1.7465,7.1011,36.0012,0.0000,2016-18
905,1.4664,7.1068,36.0008,0.0000,2016-18
906,1.7803,7.0949,35.9998,0.0000,2016-18
907,1.4639,7.1065,36.0003,0.0000,2016-18
908,1.9113,7.0897,35.9991,0.0000,2016-18
909,1.8537,7.0944,35.9996,0.0000,2016-18
910,1.7242,7.1008,36.0002,0.0000,2016-18
911,1.3931,7.1088,36.0011,0.0000,2016-18
912,1.4586,7.1075,36.0017,0.0000,2016-18
913,1.5604,7.1054,36.0023,0.0000,2016-18
914,1.9160,7.1020,35.9990,0.0000,2016-18
915,1.7987,7.1064,35.9986,0.0000,2016-18
916,2.0580,7.0940,35.9975,0.0000,2016-18
917,2.3584,7.1002,35.9959,0.0000,2016-18
918,2.5726,7.0811,35.9949,0.0000,2016-18
919,2.9157,7.0753,35.9956,0.0000,2016-18
920,2.6313,7.0693,35.9948,0.0000,2016-18
921,2.1522,7.0893,35.9968,0.0000,2016-18
922,1.8632,7.1037,35.9992,0.0000,2016-18
923,3.5153,7.0672,35.9989,0.0000,2016-18
924,3.2816,7.0639,35.9976,0.0000,2016-18
925,4.4220,7.6499,36.0060,0.0000,2016-18
926,4.0892,6.8172,36.0063,0.0000,2016-18
927,4.2176,7.6117,36.0041,0.0000,2016-18
928,3.9875,6.8509,35.9986,0.0000,2016-18
929,4.2479,11.2676,36.0076,7.1429,2016-18
930,3.3125,6.9758,36.0000,0.0000,2016-18
931,1.7292,7.1069,35.9986,0.0000,2016-18
932,1.9691,7.1015,35.9979,0.0000,2016-18
933,1.5117,7.1126,36.0022,0.0000,2016-18
934,1.5037,7.1131,36.0021,0.0000,2016-18
935,1.5571,7.1117,36.0027,0.0000,2016-18
936,1.5572,7.1098,36.0036,0.0000,2016-18
937,1.6023,7.1099,36.0034,0.0000,2016-18
938,1.6733,7.1059,36.0044,0.0000,2016-18
939,1.7082,7.1059,36.0048,0.0000,2016-18
940,1.4945,7.1124,36.0023,0.0000,2016-18
941,1.5621,7.1120,36.0018,0.0000,2016-18
942,1.6354,7.1116,36.0025,0.0000,2016-18
943,1.5199,7.1129,36.0028,0.0000,2016-18
944,1.7900,7.1104,36.0026,0.0000,2016-18
945,2.0232,7.1073,36.0019,0.0000,2016-18
946,2.9788,7.0880,36.0007,0.0000,2016-18
947,1.5920,7.1046,36.0030,0.0000,2016-18
948,1.6554,7.1037,36.0035,0.0000,2016-18
949,1.8006,7.0992,36.0046,0.0000,2016-18
950,1.7675,7.1024,36.0048,0.0000,2016-18
951,1.8122,7.1024,36.0053,0.0000,2016-18
952,1.8344,7.0993,36.0054,0.0000,2016-18
953,1.9320,7.0983,36.0066,0.0000,2016-18
954,8.7422,7.0204,35.9895,0.0000,2016-18
955,4.7281,7.0507,35.9997,0.0000,2016-18
956,6.4169,7.0308,35.9954,0.0000,2016-18
957,3.5043,7.0750,36.0014,0.0000,2016-18
958,8.3063,7.0231,35.9894,0.0000,2016-18
959,8.1596,7.0204,35.9915,0.0000,2016-18
960,2.7512,7.0965,36.0028,0.0000,2016-18
961,9.1782,7.0202,35.9877,0.0000,2016-18
962,9.5409,7.0254,35.9841,0.0000,2016-18
963,10.1728,7.0311,35.9791,0.0000,2016-18
964,13.0281,7.0664,35.9448,0.0000,2016-18
965,13.1425,7.0711,35.9435,0.0000,2016-18
966,13.1915,7.0808,35.9411,0.0000,2016-18
967,12.6365,7.0518,35.9530,0.0000,2016-18
968,12.9606,7.0614,35.9481,0.0000,2016-18
969,12.2686,7.0431,35.9591,0.0000,2016-18
970,13.2242,7.0656,35.9456,0.0000,2016-18
971,13.3109,7.0704,35.9428,0.0000,2016-18
972,13.3384,7.0910,35.9372,0.0000,2016-18
973,13.1922,7.0982,35.9358,0.0000,2016-18
974,13.2611,7.1050,35.9351,0.0000,2016-18
975,13.2442,7.1064,35.9350,0.0000,2016-18
976,11.8935,7.0356,35.9642,0.0000,2016-18
977,11.5244,7.0294,35.9682,0.0000,2016-18
978,11.3022,7.0267,35.9697,0.0000,2016-18
979,11.1325,7.0342,35.9710,0.0000,2016-18
980,11.4996,7.0332,35.9682,0.0000,2016-18
981,10.6233,7.0369,35.9747,0.0000,2016-18
982,13.6402,7.1108,35.9291,0.0000,2016-18
983,13.3759,7.1128,35.9321,0.0000,2016-18
984,13.2555,7.1161,35.9349,0.0000,2016-18
985,15.3636,7.0949,35.9149,0.0000,2016-18
986,15.4951,7.0902,35.9137,0.0000,2016-18
987,15.0998,7.0992,35.9175,0.0000,2016-18
988,15.5887,7.0928,35.9116,0.0000,2016-18
989,15.7166,7.0860,35.9109,0.0000,2016-18
990,14.7440,7.1044,35.9200,0.0000,2016-18
991,14.9567,7.1026,35.9182,0.0000,2016-18
992,14.3014,7.1106,35.9232,0.0000,2016-18
993,14.6028,7.1077,35.9208,0.0000,2016-18
994,13.8708,7.1162,35.9278,0.0000,2016-18
995,13.5755,7.1173,35.9303,0.0000,2016-18
996,15.9298,7.0760,35.9075,0.0000,2016-18
997,16.0214,7.0708,35.9063,0.0000,2016-18
998,15.8260,7.0829,35.9087,0.0000,2016-18
999,16.4992,7.0622,35.8963,0.0000,2016-18
1000,16.6126,7.0613,35.8940,0.0000,2016-18
1001,16.9696,7.0496,35.8891,0.0000,2016-18
1002,17.1344,7.0500,35.8866,0.0000,2016-18
1003,16.8615,7.0576,35.8905,0.0000,2016-18
1004,16.2186,7.0751,35.9034,0.0000,2016-18
1005,16.3336,7.0713,35.9003,0.0000,2016-18
1006,16.1074,7.0758,35.9056,0.0000,2016-18
1007,16.1702,7.0770,35.9043,0.0000,2016-18
1008,16.0604,7.0775,35.9063,0.0000,2016-18
1009,16.5186,7.0671,35.8968,0.0000,2016-18
1010,17.2769,7.0493,35.8847,0.0000,2016-18
1011,17.5897,7.0446,35.8811,0.0000,2016-18
1012,17.8062,7.0411,35.8785,0.0000,2016-18
1013,17.9263,7.0412,35.8776,0.0000,2016-18
1014,18.1161,7.0380,35.8753,0.0000,2016-18
1015,15.7157,7.0907,35.9098,0.0000,2016-18
1016,22.3684,6.8304,35.8029,0.0000,2016-18
1017,21.7772,6.8886,35.8102,0.0000,2016-18
1018,21.3443,6.8885,35.8181,0.0000,2016-18
1019,21.8538,6.9191,35.8198,0.0000,2016-18
1020,21.6644,6.8970,35.8168,0.0000,2016-18
1021,21.6623,6.9392,35.8255,0.0000,2016-18
1022,21.9743,6.9339,35.8215,0.0000,2016-18
1023,21.6661,6.9516,35.8269,0.0000,2016-18
1024,21.0854,6.9823,35.8358,0.0000,2016-18
1025,21.4107,6.9888,35.8320,0.0000,2016-18
1026,21.4065,6.9678,35.8305,0.0000,2016-18
1027,20.5377,6.9893,35.8430,0.0000,2016-18
1028,20.8126,6.9934,35.8395,0.0000,2016-18
1029,21.7479,6.9695,35.8274,0.0000,2016-18
1030,19.8815,7.0042,35.8539,0.0000,2016-18
1031,20.1316,6.9989,35.8497,0.0000,2016-18
1032,20.3450,6.9996,35.8465,0.0000,2016-18
