Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.6000,7.7906,35.3750,0.0000,2016-18
518,22.4846,7.7876,35.3774,0.0000,2016-18
519,22.7196,7.7965,35.3730,0.0000,2016-18
520,22.8458,7.7966,35.3715,0.0000,2016-18
521,22.7488,7.7992,35.3710,0.0000,2016-18
522,21.5994,7.7794,35.3795,0.0000,2016-18
523,21.9308,7.7857,35.3758,0.0000,2016-18
524,22.0037,7.7913,35.3728,0.0000,2016-18
525,21.5640,7.7786,35.3801,0.0000,2016-18
526,21.5914,7.7790,35.3791,0.0000,2016-18
527,21.7592,7.7818,35.3775,0.0000,2016-18
528,22.1833,7.7846,35.3778,0.0000,2016-18
529,21.9947,7.7835,35.3772,0.0000,2016-18
530,21.9898,7.7847,35.3755,0.0000,2016-18
531,22.1547,7.7850,35.3764,0.0000,2016-18
532,22.0734,7.7866,35.3740,0.0000,2016-18
533,21.9994,7.7856,35.3743,0.0000,2016-18
534,22.5880,7.7893,35.3756,0.0000,2016-18
535,22.7530,7.7923,35.3727,0.0000,2016-18
536,22.5835,7.7901,35.3745,0.0000,2016-18
537,21.9380,7.7845,35.3943,0.0000,2016-18
538,21.8799,7.7801,35.3882,0.0000,2016-18
539,22.0073,7.7805,35.3823,0.0000,2016-18
540,22.1502,7.7841,35.3758,0.0000,2016-18
541,22.2753,7.7869,35.3728,0.0000,2016-18
542,22.3508,7.7897,35.3702,0.0000,2016-18
543,22.7667,7.7953,35.3650,0.0000,2016-18
544,22.2455,7.7886,35.3712,0.0000,2016-18
545,22.4385,7.7915,35.3677,0.0000,2016-18
546,22.7184,7.7952,35.3642,0.0000,2016-18
547,23.0204,7.7998,35.3610,0.0000,2016-18
548,22.3861,7.7944,35.3688,0.0000,2016-18
549,22.7529,7.7975,35.3649,0.0000,2016-18
550,5.1912,7.4448,35.4747,0.0000,2016-18
551,5.2112,7.4452,35.4746,0.0000,2016-18
552,5.2713,7.4482,35.4730,0.0000,2016-18
553,5.7826,7.4518,35.4707,0.0000,2016-18
554,5.5775,7.4566,35.4661,0.0000,2016-18
555,5.4328,7.4523,35.4695,0.0000,2016-18
556,6.5259,7.4649,35.4637,0.0000,2016-18
557,5.5522,7.4594,35.4649,0.0000,2016-18
558,5.8100,7.4700,35.4646,0.0000,2016-18
559,5.7663,7.4662,35.4630,0.0000,2016-18
560,6.9215,7.4735,35.4598,0.0000,2016-18
561,7.2661,7.4757,35.4548,0.0000,2016-18
562,7.4794,7.4791,35.4530,0.0000,2016-18
563,7.7312,7.4812,35.4512,0.0000,2016-18
564,6.5380,7.4958,35.4642,0.0000,2016-18
565,6.2767,7.4884,35.4662,0.0000,2016-18
566,6.1555,7.4844,35.4664,0.0000,2016-18
567,5.9810,7.4795,35.4672,0.0000,2016-18
568,5.9750,7.4782,35.4664,0.0000,2016-18
569,5.8420,7.4735,35.4664,0.0000,2016-18
570,11.1923,7.5968,35.4396,0.0000,2016-18
571,7.7616,7.5233,35.4581,0.0000,2016-18
572,13.6159,7.6524,35.4293,0.0000,2016-18
573,7.0341,7.5076,35.4616,0.0000,2016-18
574,5.9053,7.4741,35.4655,0.0000,2016-18
575,5.4245,7.4375,35.4771,0.0000,2016-18
576,5.6883,7.4406,35.4741,0.0000,2016-18
577,7.3790,7.4784,35.4651,0.0000,2016-18
578,9.1094,7.5212,35.4545,0.0000,2016-18
579,11.8253,7.5875,35.4338,0.0000,2016-18
580,12.7253,7.6135,35.4228,0.0000,2016-18
581,13.3856,7.6365,35.4284,0.0000,2016-18
582,14.1802,7.6561,35.4294,0.0000,2016-18
583,14.6892,7.6685,35.4297,0.0000,2016-18
584,8.6465,7.5009,35.4443,0.0000,2016-18
585,9.0723,7.5108,35.4415,0.0000,2016-18
586,9.1452,7.5146,35.4415,0.0000,2016-18
587,10.5562,7.5429,35.4358,0.0000,2016-18
588,8.6428,7.4953,35.4498,0.0000,2016-18
589,7.2358,7.4712,35.4641,0.0000,2016-18
590,15.3887,7.6896,35.4301,0.0000,2016-18
591,15.5426,7.6827,35.4233,0.0000,2016-18
592,15.7577,7.6901,35.4241,0.0000,2016-18
593,16.0586,7.6963,35.4233,0.0000,2016-18
594,15.2866,7.6904,35.4329,0.0000,2016-18
595,14.3046,7.6783,35.4435,0.0000,2016-18
596,15.2964,7.6932,35.4348,0.0000,2016-18
597,21.3455,7.7908,35.3788,0.0000,2016-18
598,21.1406,7.7878,35.3809,0.0000,2016-18
599,20.3189,7.7777,35.3905,0.0000,2016-18
600,20.7845,7.7822,35.3849,0.0000,2016-18
601,19.8939,7.7709,35.3964,0.0000,2016-18
602,19.5141,7.7630,35.3998,0.0000,2016-18
603,19.1434,7.7557,35.4035,0.0000,2016-18
604,18.3253,7.7423,35.4103,0.0000,2016-18
605,17.9262,7.7345,35.4136,0.0000,2016-18
606,15.7981,7.7029,35.4320,0.0000,2016-18
607,16.5353,7.7151,35.4258,0.0000,2016-18
608,16.8010,7.7177,35.4229,0.0000,2016-18
609,17.2894,7.7243,35.4189,0.0000,2016-18
610,22.6854,7.8025,35.3702,0.0000,2016-18
611,22.2206,7.8023,35.3697,0.0000,2016-18
612,22.5692,7.8046,35.3687,0.0000,2016-18
613,21.8451,7.8010,35.3722,0.0000,2016-18
614,22.1197,7.8021,35.3715,0.0000,2016-18
615,21.4958,7.7944,35.3764,0.0000,2016-18
616,22.8623,7.7952,35.3716,0.0000,2016-18
617,22.9901,7.8042,35.3668,0.0000,2016-18
618,23.0309,7.8025,35.3675,0.0000,2016-18
619,23.2523,7.8050,35.3646,0.0000,2016-18
620,23.1202,7.8001,35.3674,0.0000,2016-18
621,22.8897,7.8063,35.3658,0.0000,2016-18
622,22.2437,7.7901,35.3708,0.0000,2016-18
623,22.4160,7.7941,35.3682,0.0000,2016-18
624,21.9554,7.7844,35.3746,0.0000,2016-18
625,22.7224,7.7925,35.3724,0.0000,2016-18
626,22.5921,7.7913,35.3725,0.0000,2016-18
627,22.3630,7.7886,35.3741,0.0000,2016-18
628,22.3212,7.7890,35.3732,0.0000,2016-18
629,22.2002,7.7880,35.3734,0.0000,2016-18
630,22.3102,7.7911,35.3709,0.0000,2016-18
631,22.2694,7.7901,35.3709,0.0000,2016-18
632,22.2694,7.7896,35.3707,0.0000,2016-18
633,22.3139,7.7898,35.3695,0.0000,2016-18
634,23.0387,7.7976,35.3692,0.0000,2016-18
635,22.9280,7.7957,35.3701,0.0000,2016-18
636,22.5643,7.8008,35.3913,0.0000,2016-18
637,22.4375,7.7902,35.3860,0.0000,2016-18
638,22.6428,7.7909,35.3770,0.0000,2016-18
639,22.8777,7.7937,35.3684,0.0000,2016-18
640,23.1057,7.7979,35.3622,0.0000,2016-18
641,23.2688,7.8023,35.3581,0.0000,2016-18
642,23.2267,7.8026,35.3588,0.0000,2016-18
643,23.4590,7.8055,35.3560,0.0000,2016-18
644,22.9328,7.8017,35.3601,0.0000,2016-18
645,22.6328,7.7964,35.3643,0.0000,2016-18
646,22.6877,7.7979,35.3622,0.0000,2016-18
647,23.0171,7.8003,35.3604,0.0000,2016-18
648,23.0022,7.8053,35.3570,0.0000,2016-18
649,23.0928,7.8053,35.3566,0.0000,2016-18
650,22.7851,7.7970,35.3642,0.0000,2016-18
651,23.1623,7.8044,35.3589,0.0000,2016-18
652,23.1622,7.8076,35.3565,0.0000,2016-18
653,5.2891,7.4496,35.4727,0.0000,2016-18
654,5.3157,7.4507,35.4731,0.0000,2016-18
655,5.9224,7.4602,35.4677,0.0000,2016-18
656,6.3383,7.4655,35.4650,0.0000,2016-18
657,6.6026,7.4701,35.4631,0.0000,2016-18
658,7.0304,7.4774,35.4590,0.0000,2016-18
659,5.5138,7.4552,35.4675,0.0000,2016-18
660,5.3579,7.4516,35.4714,0.0000,2016-18
661,5.5442,7.4590,35.4660,0.0000,2016-18
662,5.3063,7.4519,35.4730,0.0000,2016-18
663,5.6772,7.4633,35.4631,0.0000,2016-18
664,5.7746,7.4680,35.4634,0.0000,2016-18
665,7.3475,7.4840,35.4561,0.0000,2016-18
666,7.7046,7.4880,35.4512,0.0000,2016-18
667,8.4802,7.5007,35.4447,0.0000,2016-18
668,8.9443,7.5096,35.4417,0.0000,2016-18
669,9.5611,7.5226,35.4380,0.0000,2016-18
670,6.9953,7.5058,35.4616,0.0000,2016-18
671,6.5215,7.4935,35.4643,0.0000,2016-18
672,7.7244,7.5225,35.4573,0.0000,2016-18
673,6.2656,7.4863,35.4650,0.0000,2016-18
674,6.1388,7.4824,35.4654,0.0000,2016-18
675,11.0717,7.5943,35.4397,0.0000,2016-18
676,8.5307,7.5403,35.4534,0.0000,2016-18
677,13.6733,7.6567,35.4274,0.0000,2016-18
678,8.2087,7.5342,35.4545,0.0000,2016-18
679,7.9766,7.5291,35.4556,0.0000,2016-18
680,8.9490,7.5501,35.4496,0.0000,2016-18
681,8.9677,7.5479,35.4488,0.0000,2016-18
682,6.1746,7.4829,35.4650,0.0000,2016-18
683,6.0056,7.4774,35.4650,0.0000,2016-18
684,11.2587,7.5691,35.4432,0.0000,2016-18
685,12.1916,7.5946,35.4337,0.0000,2016-18
686,10.0669,7.5397,35.4502,0.0000,2016-18
687,13.3520,7.6257,35.4253,0.0000,2016-18
688,14.0671,7.6495,35.4234,0.0000,2016-18
689,14.7326,7.6652,35.4249,0.0000,2016-18
690,15.2243,7.6758,35.4245,0.0000,2016-18
691,15.9197,7.6871,35.4197,0.0000,2016-18
692,11.0255,7.5571,35.4301,0.0000,2016-18
693,10.7888,7.5502,35.4326,0.0000,2016-18
694,11.9074,7.5766,35.4294,0.0000,2016-18
695,11.8713,7.5735,35.4315,0.0000,2016-18
696,11.2212,7.5587,35.4383,0.0000,2016-18
697,9.9468,7.5270,35.4459,0.0000,2016-18
698,12.6847,7.5963,35.4264,0.0000,2016-18
699,13.0972,7.6075,35.4263,0.0000,2016-18
700,10.9711,7.5587,35.4419,0.0000,2016-18
701,16.3773,7.7025,35.4210,0.0000,2016-18
702,15.9460,7.6992,35.4268,0.0000,2016-18
703,16.1128,7.6928,35.4206,0.0000,2016-18
704,16.6959,7.6998,35.4144,0.0000,2016-18
705,16.8500,7.7039,35.4138,0.0000,2016-18
706,16.6387,7.7030,35.4173,0.0000,2016-18
707,16.8854,7.7097,35.4162,0.0000,2016-18
708,16.0941,7.7027,35.4257,0.0000,2016-18
709,15.8445,7.7002,35.4300,0.0000,2016-18
710,16.2932,7.7081,35.4259,0.0000,2016-18
711,21.3412,7.7902,35.3785,0.0000,2016-18
712,20.4951,7.7801,35.3874,0.0000,2016-18
713,20.7757,7.7826,35.3850,0.0000,2016-18
714,20.2877,7.7759,35.3913,0.0000,2016-18
715,21.1672,7.7876,35.3807,0.0000,2016-18
716,21.4050,7.7907,35.3780,0.0000,2016-18
717,20.0467,7.7707,35.3936,0.0000,2016-18
718,19.7462,7.7649,35.3965,0.0000,2016-18
719,18.7513,7.7480,35.4057,0.0000,2016-18
720,19.3878,7.7580,35.3992,0.0000,2016-18
721,18.8245,7.7481,35.4049,0.0000,2016-18
722,17.9988,7.7346,35.4119,0.0000,2016-18
723,18.7141,7.7456,35.4062,0.0000,2016-18
724,16.8430,7.7173,35.4214,0.0000,2016-18
725,17.3948,7.7239,35.4157,0.0000,2016-18
726,17.9554,7.7334,35.4112,0.0000,2016-18
727,22.7612,7.8073,35.3662,0.0000,2016-18
728,22.2615,7.8037,35.3695,0.0000,2016-18
729,22.5678,7.8074,35.3663,0.0000,2016-18
730,22.7552,7.8088,35.3648,0.0000,2016-18
731,21.9490,7.8017,35.3702,0.0000,2016-18
732,21.6004,7.7933,35.3752,0.0000,2016-18
733,21.5144,7.7920,35.3763,0.0000,2016-18
734,23.2076,7.8092,35.3631,0.0000,2016-18
735,23.3766,7.8094,35.3621,0.0000,2016-18
736,23.1069,7.8118,35.3619,0.0000,2016-18
737,23.2026,7.8114,35.3615,0.0000,2016-18
738,23.3385,7.8057,35.3638,0.0000,2016-18
739,23.2569,7.8024,35.3656,0.0000,2016-18
740,22.9703,7.8132,35.3612,0.0000,2016-18
741,23.0956,7.8134,35.3607,0.0000,2016-18
742,23.0268,7.7978,35.3679,0.0000,2016-18
743,22.9437,7.7967,35.3682,0.0000,2016-18
744,22.7255,7.7937,35.3704,0.0000,2016-18
745,22.6441,7.7933,35.3698,0.0000,2016-18
746,22.4560,7.7918,35.3707,0.0000,2016-18
747,22.4464,7.7932,35.3692,0.0000,2016-18
748,22.4327,7.7932,35.3693,0.0000,2016-18
749,22.4972,7.7948,35.3674,0.0000,2016-18
750,22.5996,7.7948,35.3675,0.0000,2016-18
751,22.5481,7.7947,35.3674,0.0000,2016-18
752,22.4993,7.7945,35.3672,0.0000,2016-18
753,22.5831,7.7945,35.3658,0.0000,2016-18
754,23.0148,7.8013,35.3601,0.0000,2016-18
755,23.3470,7.8041,35.3641,0.0000,2016-18
756,23.2314,7.8014,35.3657,0.0000,2016-18
757,23.3583,7.8274,35.3829,0.0000,2016-18
758,23.1684,7.8096,35.3810,0.0000,2016-18
759,23.3778,7.8082,35.3705,0.0000,2016-18
760,23.3020,7.7990,35.3644,0.0000,2016-18
761,23.5664,7.8048,35.3575,0.0000,2016-18
762,23.7177,7.8100,35.3528,0.0000,2016-18
763,23.4864,7.8081,35.3550,0.0000,2016-18
764,23.6656,7.8119,35.3520,0.0000,2016-18
765,23.4318,7.8070,35.3556,0.0000,2016-18
766,23.6170,7.8103,35.3540,0.0000,2016-18
767,23.8753,7.8163,35.3484,0.0000,2016-18
768,23.3526,7.8106,35.3530,0.0000,2016-18
769,23.2514,7.8128,35.3533,0.0000,2016-18
770,23.4359,7.8149,35.3518,0.0000,2016-18
771,23.4104,7.8149,35.3530,0.0000,2016-18
772,23.3661,7.8097,35.3556,0.0000,2016-18
773,5.4878,7.4537,35.4719,0.0000,2016-18
774,5.8892,7.4589,35.4682,0.0000,2016-18
775,6.5391,7.4695,35.4637,0.0000,2016-18
776,7.4955,7.4875,35.4552,0.0000,2016-18
777,5.5222,7.4564,35.4675,0.0000,2016-18
778,5.3870,7.4538,35.4707,0.0000,2016-18
779,5.6354,7.4629,35.4652,0.0000,2016-18
780,5.5304,7.4549,35.4714,0.0000,2016-18
781,5.6940,7.4653,35.4642,0.0000,2016-18
782,5.6644,7.4567,35.4706,0.0000,2016-18
783,5.8076,7.4702,35.4637,0.0000,2016-18
784,5.9657,7.4761,35.4648,0.0000,2016-18
785,8.0793,7.4915,35.4482,0.0000,2016-18
786,8.7925,7.5041,35.4423,0.0000,2016-18
787,11.0258,7.5571,35.4296,0.0000,2016-18
788,7.0519,7.5066,35.4616,0.0000,2016-18
789,6.6435,7.4965,35.4640,0.0000,2016-18
790,7.6406,7.5198,35.4578,0.0000,2016-18
791,6.4733,7.4919,35.4644,0.0000,2016-18
792,9.6147,7.5603,35.4435,0.0000,2016-18
793,8.1583,7.5299,35.4542,0.0000,2016-18
794,6.4282,7.4900,35.4643,0.0000,2016-18
795,10.3020,7.5788,35.4440,0.0000,2016-18
796,8.9996,7.5506,35.4507,0.0000,2016-18
797,13.8026,7.6641,35.4312,0.0000,2016-18
798,11.1809,7.5988,35.4402,0.0000,2016-18
799,8.7105,7.5452,35.4524,0.0000,2016-18
800,11.6133,7.6073,35.4367,0.0000,2016-18
801,9.2039,7.5560,35.4499,0.0000,2016-18
802,9.8951,7.5696,35.4440,0.0000,2016-18
803,9.9416,7.5709,35.4455,0.0000,2016-18
804,6.1628,7.4822,35.4643,0.0000,2016-18
805,6.4712,7.4904,35.4636,0.0000,2016-18
806,13.2120,7.6166,35.4284,0.0000,2016-18
807,13.8943,7.6359,35.4232,0.0000,2016-18
808,12.4691,7.5973,35.4344,0.0000,2016-18
809,12.6121,7.5984,35.4306,0.0000,2016-18
810,13.3391,7.6173,35.4254,0.0000,2016-18
811,14.8200,7.6614,35.4166,0.0000,2016-18
812,15.0372,7.6691,35.4207,0.0000,2016-18
813,15.4360,7.6781,35.4216,0.0000,2016-18
814,15.8255,7.6853,35.4194,0.0000,2016-18
815,16.6837,7.6994,35.4141,0.0000,2016-18
816,12.1966,7.5857,35.4250,0.0000,2016-18
817,12.9832,7.6048,35.4240,0.0000,2016-18
818,12.4048,7.5911,35.4227,0.0000,2016-18
819,13.5929,7.6210,35.4241,0.0000,2016-18
820,13.6595,7.6230,35.4241,0.0000,2016-18
821,12.4666,7.5934,35.4316,0.0000,2016-18
822,13.4932,7.6182,35.4218,0.0000,2016-18
823,13.8764,7.6288,35.4218,0.0000,2016-18
824,16.6954,7.7104,35.4195,0.0000,2016-18
825,16.9951,7.7079,35.4134,0.0000,2016-18
826,17.2603,7.7091,35.4098,0.0000,2016-18
827,17.3852,7.7122,35.4087,0.0000,2016-18
828,17.1230,7.7071,35.4113,0.0000,2016-18
829,17.4337,7.7146,35.4097,0.0000,2016-18
830,17.4985,7.7183,35.4098,0.0000,2016-18
831,17.2219,7.7171,35.4143,0.0000,2016-18
832,16.8813,7.7154,35.4198,0.0000,2016-18
833,20.8424,7.7834,35.3848,0.0000,2016-18
834,21.3511,7.7911,35.3785,0.0000,2016-18
835,20.6783,7.7814,35.3862,0.0000,2016-18
836,21.1770,7.7902,35.3791,0.0000,2016-18
837,21.7623,7.7976,35.3735,0.0000,2016-18
838,21.6968,7.7961,35.3745,0.0000,2016-18
839,22.1491,7.8032,35.3686,0.0000,2016-18
840,22.1163,7.8024,35.3690,0.0000,2016-18
841,22.0370,7.8009,35.3700,0.0000,2016-18
842,20.4767,7.7773,35.3883,0.0000,2016-18
843,20.1184,7.7702,35.3913,0.0000,2016-18
844,19.7803,7.7633,35.3946,0.0000,2016-18
845,19.2990,7.7543,35.3993,0.0000,2016-18
846,18.5358,7.7415,35.4056,0.0000,2016-18
847,18.0034,7.7320,35.4092,0.0000,2016-18
848,17.4456,7.7227,35.4137,0.0000,2016-18
849,22.5535,7.8097,35.3647,0.0000,2016-18
850,22.8020,7.8133,35.3615,0.0000,2016-18
851,22.0804,7.8030,35.3686,0.0000,2016-18
852,22.4644,7.8103,35.3651,0.0000,2016-18
853,23.4335,7.8162,35.3577,0.0000,2016-18
854,23.5770,7.8161,35.3576,0.0000,2016-18
855,23.6144,7.8147,35.3581,0.0000,2016-18
856,23.5596,7.8118,35.3598,0.0000,2016-18
857,23.3439,7.8182,35.3570,0.0000,2016-18
858,23.5090,7.8086,35.3614,0.0000,2016-18
859,23.2104,7.8193,35.3567,0.0000,2016-18
860,23.0605,7.8205,35.3571,0.0000,2016-18
861,23.1625,7.8210,35.3561,0.0000,2016-18
862,23.3981,7.8048,35.3628,0.0000,2016-18
863,23.1330,7.8001,35.3659,0.0000,2016-18
864,22.8173,7.7961,35.3674,0.0000,2016-18
865,22.6324,7.7964,35.3660,0.0000,2016-18
866,22.6257,7.7965,35.3656,0.0000,2016-18
867,22.7300,7.7984,35.3638,0.0000,2016-18
868,22.6630,7.7971,35.3649,0.0000,2016-18
869,22.7661,7.7971,35.3653,0.0000,2016-18
870,22.6678,7.7963,35.3659,0.0000,2016-18
871,22.9621,7.7987,35.3652,0.0000,2016-18
872,22.7235,7.7974,35.3650,0.0000,2016-18
873,22.7255,7.7977,35.3648,0.0000,2016-18
874,22.8285,7.7996,35.3622,0.0000,2016-18
875,23.2187,7.8067,35.3568,0.0000,2016-18
876,23.5175,7.8146,35.3532,0.0000,2016-18
877,23.6607,7.8114,35.3587,0.0000,2016-18
878,23.9353,7.8387,35.3776,0.0000,2016-18
879,24.0575,7.8407,35.3684,0.0000,2016-18
880,24.2041,7.8333,35.3589,0.0000,2016-18
881,23.6160,7.8049,35.3619,0.0000,2016-18
882,23.8124,7.8096,35.3557,0.0000,2016-18
883,23.9327,7.8144,35.3506,0.0000,2016-18
884,24.0210,7.8183,35.3468,0.0000,2016-18
885,24.0311,7.8161,35.3489,0.0000,2016-18
886,23.8342,7.8151,35.3512,0.0000,2016-18
887,23.8967,7.8167,35.3493,0.0000,2016-18
888,24.0498,7.8197,35.3467,0.0000,2016-18
889,23.7719,7.8143,35.3512,0.0000,2016-18
890,23.9468,7.8180,35.3489,0.0000,2016-18
891,23.5814,7.8121,35.3525,0.0000,2016-18
892,23.8709,7.8175,35.3493,0.0000,2016-18
893,23.5989,7.8170,35.3515,0.0000,2016-18
894,23.5378,7.8169,35.3508,0.0000,2016-18
895,23.7414,7.8179,35.3509,0.0000,2016-18
896,23.7463,7.8194,35.3497,0.0000,2016-18
897,6.1763,7.4638,35.4663,0.0000,2016-18
898,7.1022,7.4822,35.4584,0.0000,2016-18
899,7.9053,7.4971,35.4509,0.0000,2016-18
900,8.2505,7.4979,35.4471,0.0000,2016-18
901,5.6066,7.4596,35.4665,0.0000,2016-18
902,5.5625,7.4583,35.4676,0.0000,2016-18
903,5.7558,7.4662,35.4644,0.0000,2016-18
904,5.7630,7.4612,35.4662,0.0000,2016-18
905,6.0241,7.4625,35.4668,0.0000,2016-18
906,5.7966,7.4687,35.4640,0.0000,2016-18
907,6.2916,7.4670,35.4650,0.0000,2016-18
908,5.8824,7.4728,35.4641,0.0000,2016-18
909,6.0021,7.4770,35.4643,0.0000,2016-18
910,6.2205,7.4832,35.4641,0.0000,2016-18
911,9.6196,7.5258,35.4377,0.0000,2016-18
912,11.8205,7.5776,35.4240,0.0000,2016-18
913,12.9256,7.6038,35.4188,0.0000,2016-18
914,7.2561,7.5098,35.4605,0.0000,2016-18
915,6.7547,7.4981,35.4630,0.0000,2016-18
916,8.0229,7.5264,35.4555,0.0000,2016-18
917,10.1512,7.5684,35.4370,0.0000,2016-18
918,9.3592,7.5526,35.4450,0.0000,2016-18
919,10.4505,7.5775,35.4375,0.0000,2016-18
920,9.6022,7.5567,35.4430,0.0000,2016-18
921,8.3760,7.5328,35.4529,0.0000,2016-18
922,6.9191,7.5013,35.4619,0.0000,2016-18
923,11.3940,7.6023,35.4381,0.0000,2016-18
924,12.1291,7.6098,35.4331,0.0000,2016-18
925,13.8972,7.6708,35.4239,0.0000,2016-18
926,12.2858,7.6282,35.4323,0.0000,2016-18
927,12.7742,7.5598,35.4256,0.0000,2016-18
928,12.6964,7.5801,35.4264,0.0000,2016-18
929,12.4782,7.7593,35.4285,0.0000,2016-18
930,10.7052,7.5836,35.4409,0.0000,2016-18
931,6.6046,7.4931,35.4626,0.0000,2016-18
932,7.1455,7.5059,35.4607,0.0000,2016-18
933,14.5763,7.6521,35.4163,0.0000,2016-18
934,15.0047,7.6648,35.4139,0.0000,2016-18
935,14.5763,7.6486,35.4166,0.0000,2016-18
936,14.1322,7.6365,35.4206,0.0000,2016-18
937,14.5764,7.6486,35.4171,0.0000,2016-18
938,14.1805,7.6369,35.4213,0.0000,2016-18
939,14.4181,7.6434,35.4199,0.0000,2016-18
940,15.4767,7.6770,35.4170,0.0000,2016-18
941,15.7861,7.6835,35.4172,0.0000,2016-18
942,15.8138,7.6843,35.4175,0.0000,2016-18
943,15.5970,7.6784,35.4154,0.0000,2016-18
944,16.1743,7.6910,35.4159,0.0000,2016-18
945,16.2149,7.6918,35.4159,0.0000,2016-18
946,17.1087,7.7071,35.4114,0.0000,2016-18
947,13.6234,7.6213,35.4186,0.0000,2016-18
948,13.6236,7.6216,35.4201,0.0000,2016-18
949,13.7388,7.6235,35.4165,0.0000,2016-18
950,14.1791,7.6370,35.4197,0.0000,2016-18
951,14.3597,7.6420,35.4196,0.0000,2016-18
952,14.0604,7.6330,35.4184,0.0000,2016-18
953,14.2484,7.6382,35.4169,0.0000,2016-18
954,17.9507,7.7250,35.4057,0.0000,2016-18
955,18.2181,7.7268,35.4030,0.0000,2016-18
956,18.3465,7.7301,35.4013,0.0000,2016-18
957,18.0352,7.7233,35.4045,0.0000,2016-18
958,18.4199,7.7319,35.4008,0.0000,2016-18
959,18.0539,7.7255,35.4051,0.0000,2016-18
960,17.7645,7.7186,35.4066,0.0000,2016-18
961,18.3078,7.7309,35.4024,0.0000,2016-18
962,17.7573,7.7247,35.4084,0.0000,2016-18
963,18.0071,7.7302,35.4078,0.0000,2016-18
964,21.6606,7.7968,35.3745,0.0000,2016-18
965,21.5850,7.7952,35.3754,0.0000,2016-18
966,21.8895,7.7999,35.3721,0.0000,2016-18
967,21.0998,7.7886,35.3811,0.0000,2016-18
968,21.4074,7.7941,35.3775,0.0000,2016-18
969,20.8565,7.7837,35.3832,0.0000,2016-18
970,21.6340,7.7972,35.3743,0.0000,2016-18
971,21.7273,7.7983,35.3734,0.0000,2016-18
972,22.3241,7.8074,35.3669,0.0000,2016-18
973,22.2736,7.8057,35.3671,0.0000,2016-18
974,22.5483,7.8113,35.3639,0.0000,2016-18
975,22.4787,7.8105,35.3645,0.0000,2016-18
976,20.5880,7.7781,35.3859,0.0000,2016-18
977,20.2372,7.7710,35.3894,0.0000,2016-18
978,19.8422,7.7632,35.3925,0.0000,2016-18
979,18.9786,7.7478,35.4003,0.0000,2016-18
980,19.6496,7.7588,35.3944,0.0000,2016-18
981,18.5049,7.7392,35.4029,0.0000,2016-18
982,22.8509,7.8161,35.3601,0.0000,2016-18
983,22.8099,7.8161,35.3607,0.0000,2016-18
984,22.8549,7.8166,35.3600,0.0000,2016-18
985,23.6602,7.8213,35.3542,0.0000,2016-18
986,23.7090,7.8201,35.3547,0.0000,2016-18
987,23.5606,7.8226,35.3538,0.0000,2016-18
988,23.9074,7.8227,35.3525,0.0000,2016-18
989,23.8283,7.8179,35.3551,0.0000,2016-18
990,23.4729,7.8239,35.3537,0.0000,2016-18
991,23.5746,7.8240,35.3531,0.0000,2016-18
992,23.3479,7.8246,35.3537,0.0000,2016-18
993,23.4953,7.8254,35.3529,0.0000,2016-18
994,23.2994,7.8250,35.3549,0.0000,2016-18
995,23.1396,7.8217,35.3570,0.0000,2016-18
996,23.5271,7.8071,35.3607,0.0000,2016-18
997,23.2783,7.8027,35.3635,0.0000,2016-18
998,23.8104,7.8138,35.3565,0.0000,2016-18
999,22.8151,7.7992,35.3636,0.0000,2016-18
1000,22.8151,7.7996,35.3626,0.0000,2016-18
1001,22.8466,7.8006,35.3622,0.0000,2016-18
1002,22.8849,7.8014,35.3612,0.0000,2016-18
1003,22.9174,7.8015,35.3611,0.0000,2016-18
1004,22.8950,7.7992,35.3640,0.0000,2016-18
1005,22.8775,7.7993,35.3632,0.0000,2016-18
1006,23.2160,7.8025,35.3624,0.0000,2016-18
1007,23.1792,7.8024,35.3615,0.0000,2016-18
1008,23.4504,7.8056,35.3608,0.0000,2016-18
1009,22.9217,7.8006,35.3621,0.0000,2016-18
1010,23.1083,7.8060,35.3579,0.0000,2016-18
1011,23.3541,7.8115,35.3550,0.0000,2016-18
1012,23.6282,7.8184,35.3514,0.0000,2016-18
1013,23.6915,7.8189,35.3502,0.0000,2016-18
1014,23.7344,7.8187,35.3502,0.0000,2016-18
1015,24.0098,7.8206,35.3526,0.0000,2016-18
1016,24.5249,7.8451,35.3674,0.0000,2016-18
1017,24.5116,7.8460,35.3594,0.0000,2016-18
1018,24.6313,7.8454,35.3455,0.0000,2016-18
1019,24.0794,7.8166,35.3544,0.0000,2016-18
1020,24.7634,7.8399,35.3351,0.0000,2016-18
1021,23.9944,7.8132,35.3536,0.0000,2016-18
1022,24.0772,7.8133,35.3538,0.0000,2016-18
1023,24.0783,7.8140,35.3517,0.0000,2016-18
1024,24.2143,7.8220,35.3444,0.0000,2016-18
1025,24.2593,7.8192,35.3449,0.0000,2016-18
1026,24.1967,7.8186,35.3461,0.0000,2016-18
1027,24.1594,7.8223,35.3449,0.0000,2016-18
1028,24.2877,7.8239,35.3430,0.0000,2016-18
1029,24.1691,7.8127,35.3513,0.0000,2016-18
1030,24.1028,7.8235,35.3455,0.0000,2016-18
1031,24.1164,7.8228,35.3455,0.0000,2016-18
1032,24.2762,7.8255,35.3428,0.0000,2016-18
