Cell,Age,Oxy,Sal,Hypoxia,Period
24831,82.6324,7.2324,7.5489,0.0000,2016-18
24832,82.5749,7.3419,7.5261,0.0000,2016-18
24833,81.3551,7.5094,7.3688,0.0000,2016-18
24834,82.1068,7.4285,7.4563,0.0000,2016-18
24835,82.5386,7.3749,7.5119,0.0000,2016-18
24836,22.4618,7.9788,0.2368,0.0000,2016-18
24837,22.4603,8.0011,0.2368,0.0000,2016-18
24842,0.3131,9.0163,0.3338,0.0000,2016-18
24843,82.9141,7.2053,7.5776,0.0000,2016-18
24844,82.7495,7.3162,7.5461,0.0000,2016-18
24845,82.9679,7.3001,7.5658,0.0000,2016-18
24846,82.7807,7.3378,7.5416,0.0000,2016-18
24847,22.4508,7.9824,0.2369,0.0000,2016-18
24848,22.4512,8.0123,0.2369,0.0000,2016-18
24853,0.3110,9.0159,0.3338,0.0000,2016-18
24854,83.1363,7.2692,7.5911,0.0000,2016-18
24855,83.3542,7.3582,7.6061,0.0000,2016-18
24856,83.1748,7.3886,7.5817,0.0000,2016-18
24857,83.2435,7.3104,7.5930,0.0000,2016-18
24858,22.4420,7.9857,0.2369,0.0000,2016-18
24859,22.4429,8.0231,0.2369,0.0000,2016-18
24860,22.4427,7.9824,0.2369,0.0000,2016-18
24861,22.4436,8.0525,0.2369,0.0000,2016-18
24866,0.3089,9.0154,0.3338,0.0000,2016-18
24867,83.6715,7.4674,7.6263,0.0000,2016-18
24868,83.5308,7.4016,7.6099,0.0000,2016-18
24869,83.4168,7.5229,7.5905,0.0000,2016-18
24870,22.4277,7.9893,0.2370,0.0000,2016-18
24871,22.4290,8.0119,0.2370,0.0000,2016-18
24872,22.4362,7.9855,0.2370,0.0000,2016-18
24873,22.4390,8.0603,0.2370,0.0000,2016-18
24878,0.3066,9.0149,0.3338,0.0000,2016-18
24879,83.9053,7.4664,7.6422,0.0000,2016-18
24880,83.7419,7.4450,7.6222,0.0000,2016-18
24881,83.5922,7.4728,7.5995,0.0000,2016-18
24882,83.4421,7.4917,7.5902,0.0000,2016-18
24883,83.4492,7.7597,7.5693,0.0000,2016-18
24884,22.4169,7.9902,0.2371,0.0000,2016-18
24885,22.4182,8.0138,0.2371,0.0000,2016-18
24886,22.4268,7.9907,0.2370,0.0000,2016-18
24887,22.4308,8.0735,0.2370,0.0000,2016-18
24892,0.3042,9.0144,0.3338,0.0000,2016-18
24893,84.1608,7.4709,7.6619,0.0000,2016-18
24894,84.1158,7.5396,7.6491,0.0000,2016-18
24895,83.7543,7.4925,7.6108,0.0000,2016-18
24896,83.5118,7.5805,7.5743,0.0000,2016-18
24897,83.4082,7.6850,7.5628,0.0000,2016-18
24898,83.8414,7.5472,7.6084,0.0000,2016-18
24899,83.4338,7.8278,7.5557,0.0000,2016-18
24900,22.4052,7.9932,0.2372,0.0000,2016-18
24901,22.4073,8.0207,0.2372,0.0000,2016-18
24902,22.4149,7.9954,0.2371,0.0000,2016-18
24903,22.4235,8.0935,0.2371,0.0000,2016-18
24908,0.3017,9.0139,0.3338,0.0000,2016-18
24909,84.3206,7.4618,7.6764,0.0000,2016-18
24910,84.5445,7.5457,7.6901,0.0000,2016-18
24911,84.2092,7.5895,7.6432,0.0000,2016-18
24912,83.4793,7.6331,7.5576,0.0000,2016-18
24913,83.3746,7.7388,7.5460,0.0000,2016-18
24914,83.8894,7.6000,7.6004,0.0000,2016-18
24915,84.5021,7.6061,7.6694,0.0000,2016-18
24916,83.8274,7.8367,7.5898,0.0000,2016-18
24917,22.3923,7.9980,0.2373,0.0000,2016-18
24918,22.3964,8.0320,0.2372,0.0000,2016-18
24919,22.4012,7.9985,0.2372,0.0000,2016-18
24920,22.4179,8.1215,0.2371,0.0000,2016-18
24925,0.2996,9.0134,0.3338,0.0000,2016-18
24926,84.6761,7.5308,7.7038,0.0000,2016-18
24927,84.9070,7.5317,7.7208,0.0000,2016-18
24928,83.8146,7.6590,7.5821,0.0000,2016-18
24929,83.9375,7.7752,7.5965,0.0000,2016-18
24930,84.1826,7.6256,7.6212,0.0000,2016-18
24931,84.7349,7.6117,7.6867,0.0000,2016-18
24932,85.1106,7.5326,7.7358,0.0000,2016-18
24933,22.3747,8.0069,0.2374,0.0000,2016-18
24934,22.3820,8.0517,0.2373,0.0000,2016-18
24935,22.3826,8.0007,0.2373,0.0000,2016-18
24936,22.4088,8.1533,0.2372,0.0000,2016-18
24941,0.2976,9.0130,0.3338,0.0000,2016-18
24942,84.2561,7.6584,7.6196,0.0000,2016-18
24943,84.3106,7.7436,7.6290,0.0000,2016-18
24944,84.5968,7.6335,7.6562,0.0000,2016-18
24945,85.0641,7.6219,7.7130,0.0000,2016-18
24946,85.3842,7.5369,7.7576,0.0000,2016-18
24947,22.3551,8.0156,0.2375,0.0000,2016-18
24948,22.3651,8.0689,0.2374,0.0000,2016-18
24949,22.3630,8.0030,0.2374,0.0000,2016-18
24950,22.3950,8.1749,0.2373,0.0000,2016-18
24954,0.2958,9.0126,0.3338,0.0000,2016-18
24955,84.8022,7.6581,7.6687,0.0000,2016-18
24956,84.8372,7.7307,7.6771,0.0000,2016-18
24957,85.0893,7.6326,7.6991,0.0000,2016-18
24958,85.4322,7.6397,7.7485,0.0000,2016-18
24959,85.5323,7.6305,7.7464,0.0000,2016-18
24960,85.7389,7.5643,7.7861,0.0000,2016-18
24961,22.3336,8.0221,0.2376,0.0000,2016-18
24962,22.3453,8.0815,0.2376,0.0000,2016-18
24963,22.3422,8.0050,0.2375,0.0000,2016-18
24964,22.3767,8.1890,0.2374,0.0000,2016-18
24968,0.2947,9.0124,0.3338,0.0000,2016-18
24969,85.3987,7.6819,7.7198,0.0000,2016-18
24970,85.4700,7.7028,7.7346,0.0000,2016-18
24971,85.7358,7.6567,7.7524,0.0000,2016-18
24972,85.9053,7.6346,7.7832,0.0000,2016-18
24973,86.2629,7.6266,7.8110,0.0000,2016-18
24974,86.2157,7.5646,7.8257,0.0000,2016-18
24975,22.3094,8.0234,0.2378,0.0000,2016-18
24976,22.3212,8.0861,0.2377,0.0000,2016-18
24977,22.3200,8.0053,0.2377,0.0000,2016-18
24978,22.3544,8.1968,0.2375,0.0000,2016-18
24982,0.2935,9.0121,0.3338,0.0000,2016-18
24983,86.3298,7.6669,7.8102,0.0000,2016-18
24984,86.3550,7.7006,7.8207,0.0000,2016-18
24985,86.6369,7.6207,7.8431,0.0000,2016-18
24986,86.5816,7.5508,7.8561,0.0000,2016-18
24987,86.9086,7.5328,7.8829,0.0000,2016-18
24988,22.2814,8.0185,0.2379,0.0000,2016-18
24989,22.2902,8.0768,0.2379,0.0000,2016-18
24990,22.2960,8.0036,0.2378,0.0000,2016-18
24991,22.3248,8.1915,0.2377,0.0000,2016-18
24995,0.2923,9.0118,0.3338,0.0000,2016-18
24996,86.8968,7.6089,7.8698,0.0000,2016-18
24997,88.6186,7.6807,8.0616,0.0000,2016-18
24998,87.2403,7.5009,7.9132,0.0000,2016-18
24999,87.1340,7.5866,7.8898,0.0000,2016-18
25000,22.2500,8.0111,0.2381,0.0000,2016-18
25001,22.2537,8.0615,0.2381,0.0000,2016-18
25002,22.2697,8.0009,0.2379,0.0000,2016-18
25003,22.2900,8.1817,0.2379,0.0000,2016-18
25007,0.2910,9.0115,0.3338,0.0000,2016-18
25008,88.2667,7.4855,8.0178,0.0000,2016-18
25009,88.7809,7.5790,8.0727,0.0000,2016-18
25010,22.2156,8.0072,0.2383,0.0000,2016-18
25011,22.2202,8.0602,0.2383,0.0000,2016-18
25012,22.2365,7.9969,0.2381,0.0000,2016-18
25013,22.2584,8.1802,0.2381,0.0000,2016-18
25017,0.2896,9.0112,0.3338,0.0000,2016-18
25018,89.1270,7.4402,8.1014,0.0000,2016-18
25019,22.1779,8.0022,0.2385,0.0000,2016-18
25020,22.1841,8.0569,0.2384,0.0000,2016-18
25021,22.1987,7.9892,0.2383,0.0000,2016-18
25022,22.2251,8.1783,0.2382,0.0000,2016-18
25026,0.2879,9.0109,0.3338,0.0000,2016-18
25027,89.5321,7.3250,8.1469,0.0000,2016-18
25028,22.1374,7.9963,0.2387,0.0000,2016-18
25029,22.1454,8.0519,0.2387,0.0000,2016-18
25030,22.1574,7.9789,0.2385,0.0000,2016-18
25031,22.1894,8.1732,0.2384,0.0000,2016-18
25035,0.2858,9.0104,0.3338,0.0000,2016-18
25036,22.0964,7.9901,0.2389,0.0000,2016-18
25037,22.1062,8.0464,0.2389,0.0000,2016-18
25038,22.1137,7.9670,0.2387,0.0000,2016-18
25039,22.1514,8.1646,0.2386,0.0000,2016-18
25043,0.2838,9.0100,0.3338,0.0000,2016-18
25044,22.0544,7.9817,0.2391,0.0000,2016-18
25045,22.0667,8.0395,0.2391,0.0000,2016-18
25046,22.0693,7.9541,0.2390,0.0000,2016-18
25047,22.1160,8.1601,0.2388,0.0000,2016-18
25051,0.2818,9.0096,0.3338,0.0000,2016-18
25052,22.0114,7.9703,0.2394,0.0000,2016-18
25053,22.0249,8.0281,0.2393,0.0000,2016-18
25054,22.0236,7.9399,0.2392,0.0000,2016-18
25055,22.0764,8.1484,0.2390,0.0000,2016-18
25059,0.2800,9.0092,0.3338,0.0000,2016-18
25060,21.9677,7.9573,0.2396,0.0000,2016-18
25061,21.9823,8.0149,0.2395,0.0000,2016-18
25062,21.9772,7.9249,0.2395,0.0000,2016-18
25063,22.0357,8.1359,0.2392,0.0000,2016-18
25067,0.2782,9.0089,0.3338,0.0000,2016-18
25068,21.9233,7.9437,0.2398,0.0000,2016-18
25069,21.9394,8.0016,0.2398,0.0000,2016-18
25070,21.9292,7.9095,0.2398,0.0000,2016-18
25071,21.9952,8.1246,0.2395,0.0000,2016-18
25075,0.2762,9.0085,0.3338,0.0000,2016-18
25076,21.8785,7.9313,0.2401,0.0000,2016-18
25077,21.8971,7.9901,0.2400,0.0000,2016-18
25078,21.8796,7.8948,0.2401,0.0000,2016-18
25079,21.9542,8.1141,0.2397,0.0000,2016-18
25083,0.2742,9.0081,0.3338,0.0000,2016-18
25084,21.8330,7.9249,0.2404,0.0000,2016-18
25085,21.8568,7.9890,0.2403,0.0000,2016-18
25086,21.8280,7.8831,0.2404,0.0000,2016-18
25087,21.9149,8.1127,0.2399,0.0000,2016-18
25091,0.2724,9.0077,0.3338,0.0000,2016-18
25092,21.7920,7.9280,0.2406,0.0000,2016-18
25093,21.8224,7.9984,0.2405,0.0000,2016-18
25094,21.7788,7.8785,0.2407,0.0000,2016-18
25095,21.8801,8.1198,0.2401,0.0000,2016-18
25099,0.2704,9.0073,0.3337,0.0000,2016-18
25100,21.7598,7.9457,0.2408,0.0000,2016-18
25101,21.7982,8.0257,0.2406,0.0000,2016-18
25102,21.7361,7.8849,0.2410,0.0000,2016-18
25103,21.8574,8.1484,0.2402,0.0000,2016-18
25107,0.2686,9.0069,0.3337,0.0000,2016-18
25108,21.7370,7.9779,0.2410,0.0000,2016-18
25109,21.7798,8.0621,0.2407,0.0000,2016-18
25110,21.7022,7.9039,0.2412,0.0000,2016-18
25111,21.8379,8.1806,0.2403,0.0000,2016-18
25115,0.2666,9.0066,0.3337,0.0000,2016-18
25116,21.7258,8.0243,0.2411,0.0000,2016-18
25117,21.7686,8.1071,0.2408,0.0000,2016-18
25118,21.6795,7.9372,0.2413,0.0000,2016-18
25119,21.8222,8.2148,0.2404,0.0000,2016-18
25123,0.2642,9.0061,0.3337,0.0000,2016-18
25124,21.7250,8.0819,0.2411,0.0000,2016-18
25125,21.7604,8.1529,0.2408,0.0000,2016-18
25126,21.6672,7.9815,0.2414,0.0000,2016-18
25127,21.8088,8.2468,0.2405,0.0000,2016-18
25131,0.2617,9.0057,0.3337,0.0000,2016-18
25132,21.7253,8.1203,0.2410,0.0000,2016-18
25133,21.7371,8.1594,0.2410,0.0000,2016-18
25134,21.6568,8.0067,0.2415,0.0000,2016-18
25135,21.7843,8.2519,0.2407,0.0000,2016-18
25139,0.2592,9.0052,0.3337,0.0000,2016-18
25140,21.6650,8.0566,0.2414,0.0000,2016-18
25141,21.7082,8.1446,0.2412,0.0000,2016-18
25142,21.7663,8.2547,0.2408,0.0000,2016-18
25146,0.2570,9.0048,0.3337,0.0000,2016-18
25147,21.6585,8.0848,0.2415,0.0000,2016-18
25148,21.6665,8.1129,0.2414,0.0000,2016-18
25149,21.7586,8.2595,0.2408,0.0000,2016-18
25153,0.2552,9.0045,0.3337,0.0000,2016-18
25154,21.6557,8.1159,0.2415,0.0000,2016-18
25158,0.2535,9.0042,0.3337,0.0000,2016-18
25159,21.6413,8.1126,0.2416,0.0000,2016-18
25163,0.2518,9.0039,0.3337,0.0000,2016-18
25164,21.5925,8.0371,0.2419,0.0000,2016-18
25168,0.2499,9.0035,0.3337,0.0000,2016-18
25169,21.5173,7.9533,0.2424,0.0000,2016-18
25173,0.2480,9.0032,0.3337,0.0000,2016-18
25174,21.4672,7.9600,0.2428,0.0000,2016-18
25178,0.2459,9.0028,0.3337,0.0000,2016-18
25179,21.4363,8.0007,0.2430,0.0000,2016-18
25183,0.2436,9.0024,0.3337,0.0000,2016-18
25184,21.4244,8.0514,0.2432,0.0000,2016-18
25188,0.2416,9.0021,0.3337,0.0000,2016-18
25189,21.4144,8.0890,0.2432,0.0000,2016-18
25193,0.2396,9.0018,0.3337,0.0000,2016-18
25194,21.4030,8.1051,0.2433,0.0000,2016-18
25198,0.2374,9.0014,0.3337,0.0000,2016-18
25199,21.3945,8.1156,0.2434,0.0000,2016-18
25203,0.2350,9.0011,0.3337,0.0000,2016-18
25204,21.3831,8.1107,0.2434,0.0000,2016-18
25208,0.2324,9.0007,0.3337,0.0000,2016-18
25209,21.3678,8.0743,0.2435,0.0000,2016-18
25213,0.2299,9.0004,0.3337,0.0000,2016-18
25214,21.3709,8.0919,0.2435,0.0000,2016-18
25218,0.2276,9.0001,0.3337,0.0000,2016-18
25219,21.3784,8.0405,0.2434,0.0000,2016-18
25223,0.2253,8.9998,0.3336,0.0000,2016-18
25224,21.3766,8.0508,0.2435,0.0000,2016-18
25225,21.3712,8.0407,0.2435,0.0000,2016-18
25226,21.5142,8.0151,0.2426,0.0000,2016-18
25227,21.3013,8.0135,0.2440,0.0000,2016-18
25231,0.2233,8.9996,0.3336,0.0000,2016-18
25232,21.2658,8.0489,0.2443,0.0000,2016-18
25233,21.3373,8.0532,0.2438,0.0000,2016-18
25234,21.3853,8.0779,0.2435,0.0000,2016-18
25235,21.4797,8.0471,0.2428,0.0000,2016-18
25239,0.2209,8.9993,0.3336,0.0000,2016-18
25240,21.2061,8.0741,0.2447,0.0000,2016-18
25241,21.2316,8.0492,0.2445,0.0000,2016-18
25242,21.2462,8.0563,0.2444,0.0000,2016-18
25243,21.3739,8.1000,0.2436,0.0000,2016-18
25244,21.4523,8.0680,0.2431,0.0000,2016-18
25245,21.1822,8.0465,0.2448,0.0000,2016-18
25246,21.2281,8.0850,0.2446,0.0000,2016-18
25250,0.2179,8.9990,0.3336,0.0000,2016-18
25251,21.1384,8.0748,0.2451,0.0000,2016-18
25252,21.1307,8.0292,0.2451,0.0000,2016-18
25253,21.0715,8.0129,0.2454,0.0000,2016-18
25254,21.3234,8.1098,0.2441,0.0000,2016-18
25255,21.3890,8.0782,0.2437,0.0000,2016-18
25256,21.1324,8.0700,0.2453,0.0000,2016-18
25257,21.2506,8.1110,0.2447,0.0000,2016-18
25258,21.0173,8.0293,0.2458,0.0000,2016-18
25259,20.9550,7.9956,0.2460,0.0000,2016-18
25263,0.2142,8.9987,0.3336,0.0000,2016-18
25264,21.0796,8.0990,0.2454,0.0000,2016-18
25265,20.9848,8.0676,0.2458,0.0000,2016-18
25266,21.2235,8.1195,0.2450,0.0000,2016-18
25267,21.2730,8.0928,0.2447,0.0000,2016-18
25268,20.9804,8.0716,0.2465,0.0000,2016-18
25269,21.0944,8.1077,0.2459,0.0000,2016-18
25270,20.8642,8.0110,0.2468,0.0000,2016-18
25271,20.8335,7.9982,0.2466,0.0000,2016-18
25272,20.9085,8.0867,0.2462,0.0000,2016-18
25276,0.2105,8.9984,0.3336,0.0000,2016-18
25277,21.1140,8.1352,0.2460,0.0000,2016-18
25278,21.1486,8.1117,0.2458,0.0000,2016-18
25279,20.9587,8.1126,0.2471,0.0000,2016-18
25280,20.8257,8.0845,0.2478,0.0000,2016-18
25281,20.7259,8.0146,0.2478,0.0000,2016-18
25282,20.7142,8.0514,0.2484,0.0000,2016-18
25283,20.7280,8.0185,0.2471,0.0000,2016-18
25284,20.9096,8.1980,0.2461,0.0000,2016-18
25285,20.6996,8.0639,0.2472,0.0000,2016-18
25289,0.2067,8.9981,0.3336,0.0000,2016-18
25290,20.9431,8.1586,0.2477,0.0000,2016-18
25291,20.9628,8.1355,0.2476,0.0000,2016-18
25292,20.8149,8.1196,0.2484,0.0000,2016-18
25293,20.8027,8.1635,0.2489,0.0000,2016-18
25294,20.6897,8.1051,0.2494,0.0000,2016-18
25295,20.6514,8.0579,0.2490,0.0000,2016-18
25296,20.5901,8.0858,0.2501,0.0000,2016-18
25297,20.5790,8.0139,0.2488,0.0000,2016-18
25298,20.4088,7.9467,0.2490,0.0000,2016-18
25299,20.0084,7.8766,0.2500,0.0000,2016-18
25300,20.2721,7.9268,0.2498,0.0000,2016-18
25304,0.2033,8.9979,0.3336,0.0000,2016-18
25305,20.8118,8.1554,0.2491,0.0000,2016-18
25306,20.6937,8.1453,0.2499,0.0000,2016-18
25307,20.6495,8.1658,0.2506,0.0000,2016-18
25308,20.7429,8.1369,0.2497,0.0000,2016-18
25309,20.5588,8.1281,0.2511,0.0000,2016-18
25310,20.4914,8.1076,0.2515,0.0000,2016-18
25311,20.4670,7.9972,0.2501,0.0000,2016-18
25312,20.4822,8.0590,0.2509,0.0000,2016-18
25313,20.4151,8.0780,0.2520,0.0000,2016-18
25314,20.3605,7.9674,0.2508,0.0000,2016-18
25315,20.1677,7.9226,0.2515,0.0000,2016-18
25316,20.2961,7.9634,0.2516,0.0000,2016-18
25317,19.5192,7.8235,0.2503,0.0000,2016-18
25318,19.4848,7.8293,0.2508,0.0000,2016-18
25319,19.9959,7.8797,0.2523,0.0000,2016-18
25320,20.1283,7.9215,0.2521,0.0000,2016-18
25324,0.2002,8.9977,0.3336,0.0000,2016-18
25325,20.5425,8.1802,0.2518,0.0000,2016-18
25326,20.6378,8.1644,0.2508,0.0000,2016-18
25327,20.3720,8.1347,0.2531,0.0000,2016-18
25328,20.4653,8.1546,0.2523,0.0000,2016-18
25329,20.3736,8.1810,0.2534,0.0000,2016-18
25330,20.5696,8.1442,0.2514,0.0000,2016-18
25331,20.3350,8.1131,0.2533,0.0000,2016-18
25332,20.3330,8.0609,0.2529,0.0000,2016-18
25333,20.2489,8.0894,0.2541,0.0000,2016-18
25334,20.3533,8.0465,0.2523,0.0000,2016-18
25335,20.2384,8.0320,0.2538,0.0000,2016-18
25336,20.1921,7.9794,0.2536,0.0000,2016-18
25337,20.0912,8.0078,0.2554,0.0000,2016-18
25338,19.0009,7.7368,0.2510,0.0000,2016-18
25339,19.7101,7.8032,0.2518,0.0000,2016-18
25340,19.9805,7.8795,0.2532,0.0000,2016-18
25341,20.0360,7.9133,0.2548,0.0000,2016-18
25342,20.0999,7.9798,0.2548,0.0000,2016-18
25346,0.1971,8.9976,0.3336,0.0000,2016-18
25347,20.4070,8.1859,0.2531,0.0000,2016-18
25348,20.4837,8.1715,0.2523,0.0000,2016-18
25349,20.2675,8.1913,0.2546,0.0000,2016-18
25350,20.1918,8.1375,0.2551,0.0000,2016-18
25351,20.2042,8.1733,0.2552,0.0000,2016-18
25352,20.1691,8.1178,0.2552,0.0000,2016-18
25353,20.0428,8.1552,0.2569,0.0000,2016-18
25354,20.1035,8.1873,0.2563,0.0000,2016-18
25355,20.3905,8.1439,0.2532,0.0000,2016-18
25356,20.1457,8.0711,0.2552,0.0000,2016-18
25357,20.0819,8.1142,0.2561,0.0000,2016-18
25358,20.0521,8.0513,0.2563,0.0000,2016-18
25359,19.8896,8.0210,0.2581,0.0000,2016-18
25360,19.9915,7.9867,0.2565,0.0000,2016-18
25361,19.7919,8.0123,0.2593,0.0000,2016-18
25362,20.0637,7.7769,0.2511,0.0000,2016-18
25363,19.9394,7.8294,0.2534,0.0000,2016-18
25364,19.9775,7.9166,0.2559,0.0000,2016-18
25365,20.0788,7.8278,0.2515,0.0000,2016-18
25366,19.8536,7.9723,0.2583,0.0000,2016-18
25370,0.1941,8.9975,0.3336,0.0000,2016-18
25371,20.2528,8.1860,0.2547,0.0000,2016-18
25372,20.0934,8.1876,0.2564,0.0000,2016-18
25373,19.9226,8.1823,0.2583,0.0000,2016-18
25374,19.9632,8.1314,0.2577,0.0000,2016-18
25375,19.9196,8.1460,0.2582,0.0000,2016-18
25376,19.7651,8.1671,0.2600,0.0000,2016-18
25377,20.2315,8.1374,0.2547,0.0000,2016-18
25378,20.0985,8.1830,0.2563,0.0000,2016-18
25379,19.8767,8.0488,0.2583,0.0000,2016-18
25380,19.9105,8.0984,0.2581,0.0000,2016-18
25381,19.7641,8.1223,0.2599,0.0000,2016-18
25382,19.7579,8.0429,0.2597,0.0000,2016-18
25383,19.7465,7.9567,0.2596,0.0000,2016-18
25384,19.5632,7.9980,0.2621,0.0000,2016-18
25385,19.5537,8.0272,0.2622,0.0000,2016-18
25386,19.9851,7.8560,0.2545,0.0000,2016-18
25387,19.9238,7.8894,0.2564,0.0000,2016-18
25388,19.8713,7.9198,0.2574,0.0000,2016-18
25389,20.0692,7.9193,0.2521,0.0000,2016-18
25390,20.0512,7.8938,0.2537,0.0000,2016-18
25391,19.6655,7.9349,0.2605,0.0000,2016-18
25395,0.1920,8.9974,0.3336,0.0000,2016-18
25396,19.9269,8.1856,0.2581,0.0000,2016-18
25397,19.7610,8.1755,0.2600,0.0000,2016-18
25398,19.5977,8.1378,0.2618,0.0000,2016-18
25399,19.6297,8.1629,0.2614,0.0000,2016-18
25400,19.6812,8.1343,0.2609,0.0000,2016-18
25401,19.4556,8.1261,0.2634,0.0000,2016-18
25402,20.0834,8.1211,0.2562,0.0000,2016-18
25403,19.9507,8.1713,0.2578,0.0000,2016-18
25404,19.7846,8.1781,0.2596,0.0000,2016-18
25405,19.6586,8.0758,0.2611,0.0000,2016-18
25406,19.4175,8.0793,0.2639,0.0000,2016-18
25407,19.5141,8.1032,0.2628,0.0000,2016-18
25408,19.4913,8.1198,0.2631,0.0000,2016-18
25409,19.4349,8.0561,0.2638,0.0000,2016-18
25410,19.3417,7.9389,0.2649,0.0000,2016-18
25411,19.3078,7.9782,0.2653,0.0000,2016-18
25412,19.3208,8.0077,0.2650,0.0000,2016-18
25413,19.2852,8.0376,0.2655,0.0000,2016-18
25414,20.0301,7.9806,0.2538,0.0000,2016-18
25415,19.9661,7.9898,0.2554,0.0000,2016-18
25416,19.8766,7.9245,0.2571,0.0000,2016-18
25417,19.6708,7.9294,0.2603,0.0000,2016-18
25418,19.2892,7.9164,0.2656,0.0000,2016-18
25422,0.1900,8.9974,0.3336,0.0000,2016-18
25423,19.6002,8.1705,0.2617,0.0000,2016-18
25424,19.4732,8.1670,0.2632,0.0000,2016-18
25425,19.3424,8.1359,0.2648,0.0000,2016-18
25426,19.1517,8.1050,0.2668,0.0000,2016-18
25427,19.3172,8.1337,0.2649,0.0000,2016-18
25428,19.3664,8.1024,0.2645,0.0000,2016-18
25429,19.2403,8.1071,0.2659,0.0000,2016-18
25430,19.1248,8.1130,0.2673,0.0000,2016-18
25431,19.9411,8.1025,0.2577,0.0000,2016-18
25432,19.8023,8.1538,0.2593,0.0000,2016-18
25433,19.6492,8.1690,0.2610,0.0000,2016-18
25434,19.4312,8.1447,0.2634,0.0000,2016-18
25435,19.4994,8.1593,0.2627,0.0000,2016-18
25436,19.2826,8.0737,0.2655,0.0000,2016-18
25437,19.2665,8.0888,0.2657,0.0000,2016-18
25438,18.8763,7.9293,0.2709,0.0000,2016-18
25439,18.9509,7.9688,0.2697,0.0000,2016-18
25440,19.1294,7.9206,0.2676,0.0000,2016-18
25441,18.6837,7.9252,0.2733,0.0000,2016-18
25442,19.0242,7.9997,0.2687,0.0000,2016-18
25443,18.9687,8.0225,0.2694,0.0000,2016-18
25444,18.8752,8.0493,0.2705,0.0000,2016-18
25445,19.0298,8.0601,0.2686,0.0000,2016-18
25446,19.7030,8.0115,0.2596,0.0000,2016-18
25450,0.1879,8.9974,0.3336,0.0000,2016-18
25451,18.9766,8.0842,0.2690,0.0000,2016-18
25452,19.0486,8.0840,0.2679,0.0000,2016-18
25453,19.1412,8.0999,0.2668,0.0000,2016-18
25454,19.2793,8.1244,0.2651,0.0000,2016-18
25455,19.0705,8.0731,0.2680,0.0000,2016-18
25456,19.0130,8.0853,0.2686,0.0000,2016-18
25457,18.8182,8.0521,0.2709,0.0000,2016-18
25458,18.8482,8.0589,0.2704,0.0000,2016-18
25459,19.8157,8.0754,0.2590,0.0000,2016-18
25460,19.6921,8.1305,0.2605,0.0000,2016-18
25461,19.5617,8.1523,0.2619,0.0000,2016-18
25462,19.3919,8.1431,0.2638,0.0000,2016-18
25463,19.4887,8.1465,0.2627,0.0000,2016-18
25464,19.3241,8.1352,0.2645,0.0000,2016-18
25465,18.9411,8.0621,0.2696,0.0000,2016-18
25466,18.5027,7.9440,0.2753,0.0000,2016-18
25467,18.5801,7.9742,0.2743,0.0000,2016-18
25468,18.7550,8.0046,0.2721,0.0000,2016-18
25469,18.9664,7.9382,0.2696,0.0000,2016-18
25470,18.3019,7.9153,0.2784,0.0000,2016-18
25471,18.3137,7.9517,0.2778,0.0000,2016-18
25472,18.5885,8.0208,0.2742,0.0000,2016-18
25473,18.3982,8.0154,0.2764,0.0000,2016-18
25474,18.6232,8.0314,0.2735,0.0000,2016-18
25475,18.7695,8.0444,0.2717,0.0000,2016-18
25479,0.1858,8.9975,0.3336,0.0000,2016-18
25480,18.7295,8.0411,0.2718,0.0000,2016-18
25481,18.7640,8.0248,0.2712,0.0000,2016-18
25482,18.8798,8.0525,0.2699,0.0000,2016-18
25483,19.0113,8.0741,0.2682,0.0000,2016-18
25484,19.1148,8.1090,0.2669,0.0000,2016-18
25485,19.2043,8.1219,0.2659,0.0000,2016-18
25486,18.6815,8.0342,0.2725,0.0000,2016-18
25487,18.6164,8.0235,0.2731,0.0000,2016-18
25488,19.6718,8.0459,0.2606,0.0000,2016-18
25489,19.5464,8.1176,0.2620,0.0000,2016-18
25490,19.6068,8.0801,0.2613,0.0000,2016-18
25491,19.4416,8.1482,0.2632,0.0000,2016-18
25492,19.3058,8.1446,0.2648,0.0000,2016-18
25493,19.1634,8.1243,0.2664,0.0000,2016-18
25494,18.2605,7.9816,0.2784,0.0000,2016-18
25495,18.3450,8.0216,0.2773,0.0000,2016-18
25496,18.6294,7.9420,0.2738,0.0000,2016-18
25497,17.8976,7.9382,0.2836,0.0000,2016-18
25498,17.9734,7.9649,0.2823,0.0000,2016-18
25499,17.7431,7.9953,0.2850,0.0000,2016-18
25500,17.8779,7.9903,0.2832,0.0000,2016-18
25501,18.1227,8.0078,0.2800,0.0000,2016-18
25502,18.2343,8.0037,0.2782,0.0000,2016-18
25503,18.4565,8.0169,0.2754,0.0000,2016-18
25504,17.9784,7.9959,0.2815,0.0000,2016-18
25508,0.1837,8.9975,0.3336,0.0000,2016-18
25509,18.5304,8.0164,0.2741,0.0000,2016-18
25510,18.6141,8.0132,0.2728,0.0000,2016-18
25511,18.6862,8.0148,0.2720,0.0000,2016-18
25512,18.8867,8.0596,0.2696,0.0000,2016-18
25513,18.9790,8.0939,0.2684,0.0000,2016-18
25514,19.0614,8.1123,0.2675,0.0000,2016-18
25515,18.4231,8.0143,0.2754,0.0000,2016-18
25516,19.5095,8.0404,0.2623,0.0000,2016-18
25517,19.4337,8.1260,0.2633,0.0000,2016-18
