Cell,Age,Oxy,Sal,Hypoxia,Period
22432,85.2846,5.5798,37.8284,0.0000,2016-18
22433,85.5118,5.5681,37.7734,0.0000,2016-18
22434,85.2498,5.6473,37.6773,0.0000,2016-18
22435,85.1672,5.7768,37.3801,0.0000,2016-18
22436,105.4413,8.7662,31.6066,26.7857,2016-18
22437,142.2672,5.3680,43.7788,0.0000,2016-18
22438,141.9792,5.3880,43.7636,0.0000,2016-18
22439,141.5157,5.4552,43.7583,1.7857,2016-18
22444,85.4868,5.6503,37.6055,0.0000,2016-18
22445,85.3098,5.6932,37.5521,0.0000,2016-18
22446,85.4439,5.7549,37.2982,0.0000,2016-18
22447,85.2374,5.6963,37.5345,0.0000,2016-18
22448,85.1699,5.7295,37.4085,0.0000,2016-18
22449,85.1295,5.7821,37.3123,0.0000,2016-18
22450,85.1233,5.7445,37.3123,0.0000,2016-18
22451,105.3620,8.7405,31.5791,26.7857,2016-18
22452,142.3615,5.3570,43.7830,0.0000,2016-18
22453,141.2779,5.4278,43.7268,1.7857,2016-18
22454,141.5639,5.4556,43.7601,1.7857,2016-18
22459,85.4422,5.7916,37.2384,0.0000,2016-18
22460,85.3109,5.7511,37.3763,0.0000,2016-18
22461,85.3869,5.9232,36.8125,0.0000,2016-18
22462,85.2219,5.7587,37.3348,0.0000,2016-18
22463,85.1062,5.7335,37.2458,0.0000,2016-18
22464,85.0626,5.7322,37.1659,0.0000,2016-18
22465,85.0861,5.7958,37.2137,0.0000,2016-18
22466,85.0790,5.7568,37.2117,0.0000,2016-18
22467,85.0231,5.7261,37.0943,0.0000,2016-18
22468,105.2954,8.8029,31.5531,26.7857,2016-18
22469,142.4868,5.3580,43.7891,0.0000,2016-18
22470,140.3357,5.4569,43.6767,1.7857,2016-18
22471,141.6158,5.4538,43.7619,1.7857,2016-18
22476,85.4053,5.8754,36.9548,0.0000,2016-18
22477,85.3093,5.8064,37.1979,0.0000,2016-18
22478,85.2985,5.9261,36.6230,0.0000,2016-18
22479,85.2050,5.7640,37.2585,0.0000,2016-18
22480,85.0742,5.8294,36.3285,0.0000,2016-18
22481,85.0276,5.8283,37.0595,0.0000,2016-18
22482,85.0187,5.7974,37.0484,0.0000,2016-18
22483,84.9783,5.7207,37.0200,0.0000,2016-18
22484,105.2204,8.6362,31.5229,26.7857,2016-18
22485,142.6055,5.3586,43.7947,0.0000,2016-18
22486,139.2026,5.4713,43.6161,1.7857,2016-18
22487,141.6710,5.4574,43.7639,1.7857,2016-18
22492,85.3525,5.9035,36.7510,0.0000,2016-18
22493,85.3408,5.8920,36.9272,0.0000,2016-18
22494,85.2177,5.8800,36.4142,0.0000,2016-18
22495,85.1911,5.7795,37.1499,0.0000,2016-18
22496,85.0082,5.7021,36.2735,0.0000,2016-18
22497,84.9606,5.7396,36.2350,3.5714,2016-18
22498,84.9261,5.5983,36.2297,0.0000,2016-18
22499,84.9506,5.8448,36.8793,0.0000,2016-18
22500,84.9779,5.7977,36.9692,0.0000,2016-18
22501,84.9233,5.7202,36.9412,0.0000,2016-18
22502,105.1347,8.9159,31.4875,26.7857,2016-18
22503,142.7199,5.3518,43.8001,0.0000,2016-18
22504,137.7369,5.4787,43.5363,0.0000,2016-18
22505,141.7209,5.4474,43.7657,1.7857,2016-18
22510,85.2971,5.8938,36.6703,0.0000,2016-18
22511,85.3290,5.9110,36.7947,0.0000,2016-18
22512,85.1318,5.7924,36.3769,0.0000,2016-18
22513,85.2680,5.8737,36.8847,0.0000,2016-18
22514,84.8749,5.6405,36.1798,3.5714,2016-18
22515,84.8699,5.4975,36.2145,1.7857,2016-18
22516,84.8609,5.8812,36.6716,0.0000,2016-18
22517,84.8112,5.6628,36.8431,0.0000,2016-18
22518,105.0457,9.1690,31.4487,26.7857,2016-18
22519,142.8385,5.3451,43.8055,0.0000,2016-18
22520,135.8479,5.4815,43.4313,0.0000,2016-18
22521,141.7703,5.4319,43.7676,0.0000,2016-18
22526,85.2963,5.8991,36.5907,0.0000,2016-18
22527,85.3425,5.9323,36.6787,0.0000,2016-18
22528,85.1580,5.7933,36.3781,0.0000,2016-18
22529,85.3215,5.9321,36.7140,0.0000,2016-18
22530,85.1265,5.7250,36.2560,0.0000,2016-18
22531,84.8010,5.5246,36.1317,8.9286,2016-18
22532,84.8186,5.3880,36.1800,7.1429,2016-18
22533,84.7740,5.8944,36.5056,0.0000,2016-18
22534,84.6738,5.5817,36.7666,0.0000,2016-18
22535,104.9709,9.3842,31.4121,26.7857,2016-18
22536,142.9507,5.3382,43.8106,0.0000,2016-18
22537,133.6678,5.4918,43.3098,0.0000,2016-18
22538,141.8181,5.4273,43.7689,0.0000,2016-18
22543,85.2911,5.8981,36.5282,0.0000,2016-18
22544,85.3499,5.9400,36.6203,0.0000,2016-18
22545,85.1755,5.7895,36.3489,0.0000,2016-18
22546,85.3454,5.9426,36.5478,0.0000,2016-18
22547,85.3014,5.9255,36.6715,0.0000,2016-18
22548,85.1313,5.7085,36.2456,0.0000,2016-18
22549,85.1450,5.6542,36.0569,0.0000,2016-18
22550,85.1642,5.6770,36.1105,0.0000,2016-18
22551,84.7321,5.3920,36.0537,8.9286,2016-18
22552,84.7681,5.2759,36.0988,7.1429,2016-18
22553,84.6980,5.9084,36.3714,0.0000,2016-18
22554,84.5561,5.5525,36.6736,0.0000,2016-18
22555,104.9205,9.4988,31.3812,26.7857,2016-18
22556,143.0414,5.3316,43.8147,0.0000,2016-18
22557,131.4523,5.5135,43.1898,0.0000,2016-18
22558,141.8621,5.4424,43.7701,0.0000,2016-18
22563,85.2774,5.8870,36.4715,0.0000,2016-18
22564,85.1945,5.7770,36.2791,0.0000,2016-18
22565,85.0998,5.6478,36.2208,0.0000,2016-18
22566,85.3477,5.9443,36.4568,0.0000,2016-18
22567,85.3274,5.9537,36.5549,0.0000,2016-18
22568,85.2432,5.8548,36.4068,0.0000,2016-18
22569,85.1048,5.5910,36.1072,0.0000,2016-18
22570,85.2295,5.6276,35.8012,0.0000,2016-18
22571,85.1617,5.5293,35.9061,0.0000,2016-18
22572,84.6762,5.3440,35.9253,10.7143,2016-18
22573,84.7180,5.1948,35.9518,8.9286,2016-18
22574,84.6301,5.9839,36.2002,0.0000,2016-18
22575,84.4991,5.6465,36.4981,0.0000,2016-18
22576,104.8936,9.3244,31.3573,26.7857,2016-18
22577,143.1280,5.3247,43.8186,0.0000,2016-18
22578,129.3999,5.5427,43.0829,0.0000,2016-18
22579,141.8962,5.4608,43.7713,1.7857,2016-18
22584,85.1293,5.7020,36.2585,0.0000,2016-18
22585,85.3697,5.9461,36.3254,0.0000,2016-18
22586,85.2925,5.9283,36.5038,0.0000,2016-18
22587,85.2290,5.8167,36.3062,0.0000,2016-18
22588,85.1315,5.6391,36.1416,0.0000,2016-18
22589,85.3914,5.6832,35.5287,0.0000,2016-18
22590,85.2963,5.5440,35.6574,0.0000,2016-18
22591,85.6161,5.6277,35.3830,0.0000,2016-18
22592,84.6277,6.1852,35.6728,19.6429,2016-18
22593,84.6698,5.9738,35.6947,14.2857,2016-18
22594,84.5808,6.0489,36.0703,0.0000,2016-18
22595,84.4762,5.6700,36.4277,1.7857,2016-18
22596,104.9476,8.6645,31.3574,26.7857,2016-18
22597,143.2059,5.3194,43.8219,1.7857,2016-18
22598,127.6129,5.5762,42.9916,1.7857,2016-18
22599,141.9190,5.4626,43.7725,1.7857,2016-18
22604,85.3581,5.9397,36.2606,0.0000,2016-18
22605,85.3119,5.9519,36.3870,0.0000,2016-18
22606,85.2439,5.8210,36.2276,0.0000,2016-18
22607,85.2282,5.7077,36.0569,0.0000,2016-18
22608,85.3614,5.7336,35.8806,0.0000,2016-18
22609,85.4869,5.7235,35.3610,1.7857,2016-18
22610,85.5564,5.7008,35.3682,0.0000,2016-18
22611,86.2692,6.5803,35.0020,1.7857,2016-18
22612,86.3815,6.1953,34.9892,0.0000,2016-18
22613,86.7540,8.1666,34.8349,3.5714,2016-18
22614,84.6646,7.6116,35.2452,21.4286,2016-18
22615,84.7058,7.3663,35.2732,17.8571,2016-18
22616,84.5488,6.0632,36.0135,1.7857,2016-18
22617,84.4633,5.6573,36.4069,1.7857,2016-18
22618,104.9898,8.9481,31.3569,26.7857,2016-18
22619,143.2708,5.3121,43.8247,1.7857,2016-18
22620,125.8480,5.6134,42.9009,1.7857,2016-18
22621,141.9408,5.4492,43.7737,0.0000,2016-18
22626,85.3314,5.9271,36.1868,0.0000,2016-18
22627,85.3477,5.9880,36.2417,0.0000,2016-18
22628,85.2964,5.8287,36.0885,0.0000,2016-18
22629,85.4113,5.7767,35.8586,0.0000,2016-18
22630,85.5638,5.7799,35.7045,0.0000,2016-18
22631,85.5826,5.8085,35.6926,0.0000,2016-18
22632,85.7147,5.8162,35.5975,0.0000,2016-18
22633,85.5827,5.8754,35.2210,5.3571,2016-18
22634,86.0300,7.3383,35.0399,7.1429,2016-18
22635,86.6329,8.8857,34.8340,10.7143,2016-18
22636,86.8006,8.9669,34.8064,8.9286,2016-18
22637,86.7897,7.0742,34.8206,1.7857,2016-18
22638,86.8266,8.1340,34.8073,3.5714,2016-18
22639,86.8625,8.6147,34.8040,7.1429,2016-18
22640,84.9569,9.1062,34.7628,23.2143,2016-18
22641,85.0158,8.8606,34.7769,19.6429,2016-18
22642,84.5254,6.0883,35.9626,1.7857,2016-18
22643,84.4538,5.6550,36.3801,3.5714,2016-18
22644,84.5050,5.9383,36.0897,0.0000,2016-18
22645,105.0447,8.9777,31.3548,26.7857,2016-18
22646,143.3322,5.3017,43.8277,1.7857,2016-18
22647,141.9646,5.4258,43.7747,0.0000,2016-18
22652,85.3470,5.9303,36.0698,0.0000,2016-18
22653,85.4119,6.0413,36.0315,0.0000,2016-18
22654,85.3652,5.8499,35.9678,0.0000,2016-18
22655,85.4908,5.8092,35.7789,0.0000,2016-18
22656,85.8434,5.8833,35.5158,0.0000,2016-18
22657,85.8588,5.8372,35.5094,0.0000,2016-18
22658,85.7804,6.9377,35.0127,10.7143,2016-18
22659,86.0974,8.0643,34.9092,5.3571,2016-18
22660,86.8232,7.7082,34.8114,1.7857,2016-18
22661,86.8139,7.8946,34.8070,3.5714,2016-18
22662,86.8959,8.3136,34.8087,7.1429,2016-18
22663,85.2582,9.5074,34.6030,21.4286,2016-18
22664,85.3378,9.1978,34.6137,19.6429,2016-18
22665,84.5017,6.0988,35.9202,3.5714,2016-18
22666,84.4775,5.8515,36.1314,3.5714,2016-18
22667,84.4412,5.6279,36.3685,3.5714,2016-18
22668,105.0796,8.7240,31.3448,26.7857,2016-18
22669,143.3958,5.2929,43.8308,1.7857,2016-18
22670,141.9883,5.4014,43.7756,0.0000,2016-18
22675,85.3874,5.9444,35.9499,0.0000,2016-18
22676,85.4648,6.0718,35.8705,0.0000,2016-18
22677,85.4364,5.8797,35.8649,0.0000,2016-18
22678,85.5456,5.8345,35.7261,0.0000,2016-18
22679,86.0128,5.8930,35.4187,0.0000,2016-18
22680,85.9547,5.8321,35.4575,0.0000,2016-18
22681,86.1319,8.2003,34.8092,8.9286,2016-18
22682,86.2319,8.4256,34.7828,7.1429,2016-18
22683,86.8519,7.6109,34.8133,1.7857,2016-18
22684,86.9729,8.5549,34.8188,5.3571,2016-18
22685,85.3650,9.3291,34.6151,21.4286,2016-18
22686,85.4565,9.0201,34.6287,21.4286,2016-18
22687,84.4830,6.1053,35.8816,3.5714,2016-18
22688,84.4575,5.8249,36.1253,5.3571,2016-18
22689,84.4336,5.6054,36.3492,3.5714,2016-18
22690,105.0917,8.3752,31.3337,23.2143,2016-18
22691,143.4755,5.2840,43.8347,0.0000,2016-18
22692,142.0111,5.4065,43.7762,0.0000,2016-18
22697,85.4794,6.0071,35.7912,0.0000,2016-18
22698,85.5183,6.0940,35.7386,0.0000,2016-18
22699,85.5419,5.9672,35.7313,0.0000,2016-18
22700,85.6358,5.9531,35.6360,0.0000,2016-18
22701,85.7641,5.9974,35.5362,0.0000,2016-18
22702,86.1012,5.8388,35.3782,0.0000,2016-18
22703,86.0203,5.7998,35.4249,0.0000,2016-18
22704,86.4190,8.7752,34.7401,10.7143,2016-18
22705,86.4577,8.5108,34.7361,5.3571,2016-18
22706,86.9292,7.8430,34.8209,3.5714,2016-18
22707,87.0067,8.5193,34.8242,3.5714,2016-18
22708,85.4402,9.1111,34.6261,23.2143,2016-18
22709,85.5518,8.8882,34.6417,17.8571,2016-18
22710,84.4681,6.0835,35.8684,7.1429,2016-18
22711,84.4444,5.8028,36.1188,7.1429,2016-18
22712,84.4289,5.5804,36.3325,1.7857,2016-18
22713,105.0866,8.2180,31.3199,19.6429,2016-18
22714,143.5789,5.2767,43.8396,0.0000,2016-18
22715,142.0308,5.3923,43.7772,0.0000,2016-18
22720,85.5582,6.0579,35.6775,0.0000,2016-18
22721,85.5704,6.1171,35.6469,0.0000,2016-18
22722,85.6055,6.0198,35.6485,0.0000,2016-18
22723,85.6750,6.0031,35.5928,0.0000,2016-18
22724,85.7614,6.0099,35.5339,0.0000,2016-18
22725,85.8880,6.0219,35.4636,0.0000,2016-18
22726,85.8379,6.0157,35.4910,0.0000,2016-18
22727,86.0841,6.0415,35.3750,0.0000,2016-18
22728,86.4770,8.7065,34.7383,10.7143,2016-18
22729,86.5322,8.5784,34.7383,7.1429,2016-18
22730,85.4968,8.8979,34.6328,21.4286,2016-18
22731,85.6300,8.7932,34.6505,17.8571,2016-18
22732,84.4556,6.0451,35.8611,12.5000,2016-18
22733,84.4366,5.7840,36.0984,7.1429,2016-18
22734,84.4283,5.5581,36.2977,7.1429,2016-18
22735,105.0670,8.2337,31.3045,17.8571,2016-18
22736,143.6788,5.2721,43.8441,0.0000,2016-18
22737,142.0478,5.3698,43.7780,0.0000,2016-18
22742,85.6070,6.0637,35.6193,0.0000,2016-18
22743,85.6208,6.1267,35.5831,0.0000,2016-18
22744,85.6438,6.0293,35.6053,0.0000,2016-18
22745,85.6999,6.0066,35.5727,0.0000,2016-18
22746,85.7992,6.0298,35.5074,0.0000,2016-18
22747,85.8532,6.0436,35.4762,0.0000,2016-18
22748,86.0533,6.0288,35.3910,0.0000,2016-18
22749,85.9538,6.0314,35.4358,0.0000,2016-18
22750,86.2815,6.0223,35.3070,0.0000,2016-18
22751,85.9217,6.0567,35.4434,0.0000,2016-18
22752,86.3831,6.0394,35.2669,0.0000,2016-18
22753,86.5491,5.9937,35.2214,0.0000,2016-18
22754,86.4809,8.6923,34.7348,10.7143,2016-18
22755,86.5675,8.6790,34.7358,8.9286,2016-18
22756,85.5417,8.7594,34.6366,17.8571,2016-18
22757,85.6943,8.6838,34.6559,16.0714,2016-18
22758,84.4477,6.0310,35.8208,10.7143,2016-18
22759,84.4368,5.7846,36.0334,7.1429,2016-18
22760,84.4357,5.5501,36.2216,7.1429,2016-18
22761,105.0393,7.9656,31.2896,14.2857,2016-18
22762,143.7705,5.2662,43.8482,0.0000,2016-18
22763,142.0608,5.3595,43.7788,0.0000,2016-18
22768,85.6209,6.0264,35.6132,0.0000,2016-18
22769,85.6244,6.0722,35.5852,0.0000,2016-18
22770,85.6579,5.9975,35.6010,0.0000,2016-18
22771,85.7194,5.9382,35.5818,0.0000,2016-18
22772,86.1453,6.0184,35.3594,0.0000,2016-18
22773,86.0489,6.0273,35.4005,0.0000,2016-18
22774,86.0681,6.0872,35.3816,0.0000,2016-18
22775,86.9022,5.9606,35.1130,0.0000,2016-18
22776,86.8741,5.9410,35.1258,0.0000,2016-18
22777,86.4694,8.7084,34.7302,14.2857,2016-18
22778,86.5777,8.8198,34.7308,7.1429,2016-18
22779,85.5855,8.7253,34.6396,16.0714,2016-18
22780,85.7530,8.5313,34.6594,14.2857,2016-18
22781,84.4450,5.9371,35.8310,8.9286,2016-18
22782,84.4394,5.7782,35.9903,8.9286,2016-18
22783,84.4476,5.5711,36.1117,7.1429,2016-18
22784,105.0094,7.6792,31.2765,14.2857,2016-18
22785,143.8544,5.2617,43.8520,0.0000,2016-18
22786,142.0688,5.3481,43.7791,0.0000,2016-18
22791,85.6380,5.9969,35.6058,0.0000,2016-18
22792,85.6560,6.0648,35.5529,0.0000,2016-18
22793,85.6689,5.9725,35.5991,0.0000,2016-18
22794,85.7339,5.9404,35.5736,0.0000,2016-18
22795,86.2074,6.0049,35.3416,0.0000,2016-18
22796,86.1079,6.0318,35.3784,0.0000,2016-18
22797,86.1597,6.0253,35.3621,0.0000,2016-18
22798,86.1919,6.0682,35.3455,0.0000,2016-18
22799,86.4531,8.3923,34.7257,12.5000,2016-18
22800,86.5718,8.8564,34.7256,12.5000,2016-18
22801,85.6351,8.8607,34.6427,12.5000,2016-18
22802,85.8151,8.4200,34.6625,12.5000,2016-18
22803,84.4487,5.8773,35.8165,8.9286,2016-18
22804,84.4706,5.4982,36.0500,8.9286,2016-18
22805,104.9765,7.5583,31.2639,10.7143,2016-18
22806,143.9362,5.2562,43.8557,0.0000,2016-18
22807,142.0731,5.3376,43.7794,0.0000,2016-18
22812,85.6580,5.9577,35.5998,0.0000,2016-18
22813,85.6945,6.0313,35.5319,1.7857,2016-18
22814,85.6918,5.9455,35.5900,3.5714,2016-18
22815,85.7688,5.9451,35.5509,0.0000,2016-18
22816,86.2363,5.9993,35.3361,0.0000,2016-18
22817,86.3063,5.9834,35.3183,0.0000,2016-18
22818,86.2990,6.0535,35.3170,0.0000,2016-18
22819,86.4355,7.8580,34.7220,12.5000,2016-18
22820,86.5628,8.6851,34.7212,14.2857,2016-18
22821,85.7143,8.9459,34.6463,16.0714,2016-18
22822,85.8555,8.9587,34.6608,17.8571,2016-18
22823,85.8754,8.3748,34.6657,10.7143,2016-18
22824,84.4569,5.8658,35.8322,8.9286,2016-18
22825,84.5012,5.4752,35.9679,8.9286,2016-18
22826,104.9359,7.3896,31.2494,7.1429,2016-18
22827,144.0083,5.2534,43.8588,0.0000,2016-18
22828,142.0722,5.3456,43.7791,0.0000,2016-18
22833,85.6873,5.9155,35.5876,1.7857,2016-18
22834,85.7533,6.0128,35.5001,1.7857,2016-18
22835,85.7170,5.9075,35.5803,8.9286,2016-18
22836,85.7987,5.9300,35.5323,7.1429,2016-18
22837,86.3873,5.9688,35.2965,0.0000,2016-18
22838,86.3716,6.0387,35.2993,0.0000,2016-18
22839,86.4226,7.6611,34.7195,12.5000,2016-18
22840,86.5642,8.5667,34.7172,12.5000,2016-18
22841,85.8396,8.8291,34.6545,14.2857,2016-18
22842,85.9332,8.9216,34.6665,14.2857,2016-18
22843,85.9619,8.0344,34.6725,10.7143,2016-18
22844,84.4734,6.6630,35.8360,12.5000,2016-18
22845,84.5380,5.9782,35.8853,10.7143,2016-18
22846,104.8814,7.0764,31.2308,7.1429,2016-18
22847,144.0726,5.2513,43.8616,1.7857,2016-18
22848,142.0610,5.3421,43.7784,0.0000,2016-18
22853,85.7304,5.8846,35.5604,1.7857,2016-18
22854,85.8059,5.9765,35.4749,3.5714,2016-18
22855,85.7366,5.8546,35.5737,10.7143,2016-18
22856,85.8055,5.8734,35.5317,7.1429,2016-18
22857,86.4986,5.9639,35.2631,0.0000,2016-18
22858,86.4456,6.0301,35.2794,0.0000,2016-18
22859,86.4114,7.5851,34.7143,10.7143,2016-18
22860,86.5524,8.6815,34.7090,10.7143,2016-18
22861,85.9949,8.7565,34.6648,12.5000,2016-18
22862,86.0541,8.7180,34.6735,10.7143,2016-18
22863,86.0507,7.8360,34.6784,12.5000,2016-18
22864,84.4967,7.8101,35.8177,16.0714,2016-18
22865,84.5757,7.4878,35.8205,16.0714,2016-18
22866,104.8160,6.7274,31.2091,5.3571,2016-18
22867,144.1300,5.2492,43.8640,1.7857,2016-18
22868,142.0027,5.3379,43.7752,0.0000,2016-18
22873,85.7764,5.8432,35.5350,3.5714,2016-18
22874,85.8413,5.9083,35.4608,1.7857,2016-18
22875,85.7525,5.7818,35.5726,14.2857,2016-18
22876,85.7991,5.7837,35.5450,10.7143,2016-18
22877,86.6468,5.9728,35.2149,0.0000,2016-18
22878,86.5232,6.0249,35.2568,0.0000,2016-18
22879,86.4228,7.8384,34.7102,8.9286,2016-18
22880,86.5359,8.0101,34.7088,8.9286,2016-18
22881,86.1479,8.6517,34.6750,8.9286,2016-18
22882,86.1617,8.5199,34.6799,10.7143,2016-18
22883,86.1258,7.6168,34.6839,12.5000,2016-18
22884,84.5253,8.9679,35.7793,23.2143,2016-18
22885,84.6093,8.7548,35.7728,17.8571,2016-18
22886,104.7478,6.3739,31.1867,0.0000,2016-18
22887,144.1920,5.2452,43.8667,1.7857,2016-18
22888,141.8659,5.3505,43.7674,0.0000,2016-18
22889,140.6095,5.4430,43.7043,0.0000,2016-18
22894,85.8457,5.8286,35.4984,1.7857,2016-18
22895,85.8680,5.8218,35.4571,3.5714,2016-18
22896,85.8110,5.7585,35.5444,14.2857,2016-18
22897,85.8307,5.7216,35.5360,10.7143,2016-18
22898,86.8190,5.9972,35.1560,0.0000,2016-18
22899,86.6177,6.0317,35.2263,0.0000,2016-18
22900,86.4090,7.8344,34.7073,8.9286,2016-18
22901,86.4164,8.1378,34.7045,8.9286,2016-18
22902,86.5166,7.8107,34.7097,8.9286,2016-18
22903,86.2673,8.5565,34.6833,8.9286,2016-18
22904,86.2645,8.4221,34.6864,10.7143,2016-18
22905,86.2158,7.4156,34.6916,10.7143,2016-18
22906,84.5566,9.9625,35.7248,26.7857,2016-18
22907,84.6349,9.5967,35.7413,17.8571,2016-18
22908,104.6813,6.0976,31.1652,0.0000,2016-18
22909,144.2533,5.2408,43.8694,0.0000,2016-18
22910,141.8015,5.3626,43.7629,0.0000,2016-18
22911,139.0224,5.4907,43.6251,0.0000,2016-18
22916,85.9056,7.7319,35.4672,17.8571,2016-18
22917,85.9035,5.9564,35.4376,7.1429,2016-18
22918,85.9186,7.6034,35.4883,19.6429,2016-18
22919,85.9005,5.8862,35.4967,10.7143,2016-18
22920,86.9868,6.0351,35.0966,0.0000,2016-18
22921,86.7239,6.0512,35.1897,0.0000,2016-18
22922,86.3666,7.5293,34.7033,8.9286,2016-18
22923,86.3954,8.2708,34.6977,10.7143,2016-18
22924,86.4358,8.1911,34.6990,10.7143,2016-18
22925,86.3595,8.4173,34.6908,10.7143,2016-18
22926,86.3398,8.3430,34.6920,8.9286,2016-18
22927,86.2904,7.3320,34.6983,8.9286,2016-18
22928,84.5837,10.7268,35.6840,28.5714,2016-18
22929,84.6569,10.2083,35.7239,26.7857,2016-18
22930,104.6197,5.9212,31.1455,0.0000,2016-18
22931,144.3133,5.2371,43.8722,0.0000,2016-18
22932,141.8910,5.3506,43.7669,0.0000,2016-18
22933,137.7237,5.4874,43.5616,0.0000,2016-18
22938,85.9806,8.9641,35.4287,25.0000,2016-18
22939,86.0207,9.0491,35.4332,33.9286,2016-18
22940,87.1328,6.3414,35.0436,0.0000,2016-18
22941,86.8353,6.0799,35.1498,0.0000,2016-18
22942,84.6036,11.2688,35.6576,32.1429,2016-18
22943,84.6702,10.6676,35.7179,28.5714,2016-18
22944,104.5578,5.8125,31.1259,0.0000,2016-18
22945,144.3646,5.2336,43.8747,0.0000,2016-18
22946,141.9799,5.3418,43.7706,0.0000,2016-18
22947,136.2202,5.4245,43.4886,0.0000,2016-18
22952,86.1920,9.5615,35.3003,30.3571,2016-18
22953,86.3113,9.5746,35.2642,32.1429,2016-18
22954,87.2518,6.3750,34.9990,0.0000,2016-18
22955,86.9571,6.1124,35.1047,0.0000,2016-18
22956,84.6274,11.5134,35.6310,30.3571,2016-18
22957,84.6848,11.0159,35.7111,30.3571,2016-18
22958,104.4759,5.7853,31.1001,0.0000,2016-18
22959,144.4343,5.2375,43.8780,0.0000,2016-18
22960,142.0666,5.3330,43.7743,0.0000,2016-18
22965,87.3564,6.5410,34.9582,1.7857,2016-18
22966,87.0869,6.1615,35.0553,3.5714,2016-18
22967,84.6591,11.4952,35.6078,28.5714,2016-18
22968,84.7264,10.9982,35.6702,30.3571,2016-18
22969,104.3253,5.8739,31.0531,0.0000,2016-18
22970,144.4975,5.2448,43.8809,0.0000,2016-18
22971,144.3103,5.2458,43.8724,0.0000,2016-18
22972,142.1291,5.3348,43.7768,0.0000,2016-18
22977,87.4416,7.0739,34.9226,10.7143,2016-18
22978,87.2177,6.2683,35.0038,5.3571,2016-18
22979,84.7354,10.8087,35.5541,28.5714,2016-18
22980,84.8288,10.6811,35.6071,30.3571,2016-18
22981,104.0379,6.0162,30.9638,0.0000,2016-18
22982,144.5649,5.2326,43.8840,0.0000,2016-18
22983,144.0724,5.2448,43.8615,0.0000,2016-18
22984,142.1761,5.3374,43.7785,0.0000,2016-18
22989,87.5060,7.8297,34.8921,16.0714,2016-18
22990,87.3352,6.9372,34.9552,7.1429,2016-18
22991,84.8116,10.6283,35.5278,28.5714,2016-18
22992,84.9226,10.7344,35.5646,28.5714,2016-18
22993,103.6952,6.0834,30.8578,0.0000,2016-18
22994,144.6403,5.2227,43.8873,0.0000,2016-18
22995,143.8054,5.2490,43.8490,0.0000,2016-18
22996,142.2357,5.3407,43.7804,1.7857,2016-18
23001,87.5452,8.5587,34.8677,16.0714,2016-18
23002,87.4272,7.7437,34.9136,12.5000,2016-18
23003,84.9240,10.6774,35.4922,28.5714,2016-18
23004,85.0890,10.6990,35.4915,28.5714,2016-18
23005,103.3473,6.2498,30.7505,0.0000,2016-18
23006,144.7123,5.2128,43.8903,0.0000,2016-18
23007,143.5587,5.2517,43.8375,0.0000,2016-18
23008,142.2805,5.3381,43.7816,1.7857,2016-18
23013,87.5607,9.1519,34.8481,19.6429,2016-18
23014,87.4887,8.4911,34.8801,16.0714,2016-18
23015,85.2236,10.5824,35.3907,28.5714,2016-18
23016,85.4959,10.5044,35.3421,30.3571,2016-18
23017,102.9473,6.5523,30.6276,0.0000,2016-18
23018,144.7720,5.2038,43.8928,0.0000,2016-18
23019,143.3327,5.2554,43.8272,0.0000,2016-18
23020,142.3224,5.3362,43.7828,1.7857,2016-18
23025,87.5566,9.5838,34.8310,23.2143,2016-18
23026,87.5215,9.0858,34.8532,16.0714,2016-18
23027,85.8138,10.2723,35.2045,28.5714,2016-18
23028,86.5329,10.0281,35.0270,28.5714,2016-18
23029,102.4650,6.8009,30.4796,0.0000,2016-18
23030,144.8217,5.1955,43.8946,0.0000,2016-18
23031,143.0959,5.2697,43.8166,1.7857,2016-18
23032,142.3669,5.3330,43.7843,1.7857,2016-18
23037,87.5347,9.8271,34.8144,28.5714,2016-18
23038,87.5281,9.5287,34.8313,17.8571,2016-18
23039,86.7579,9.9640,34.9473,30.3571,2016-18
23040,87.4200,9.9371,34.8090,25.0000,2016-18
23041,101.9208,6.9382,30.3131,0.0000,2016-18
23042,144.8652,5.1880,43.8962,0.0000,2016-18
23043,142.8243,5.2963,43.8046,1.7857,2016-18
23044,142.4298,5.3267,43.7868,1.7857,2016-18
23049,87.4600,9.9017,34.8051,30.3571,2016-18
23050,87.5114,9.8617,34.8130,21.4286,2016-18
23051,101.3636,6.8735,30.1429,0.0000,2016-18
23052,144.9047,5.1800,43.8974,0.0000,2016-18
23053,142.5677,5.3200,43.7933,1.7857,2016-18
23058,101.0088,6.5900,30.0348,0.0000,2016-18
23059,144.9401,5.1703,43.8983,0.0000,2016-18
23064,100.7958,6.4408,29.9700,0.0000,2016-18
23065,144.9713,5.1584,43.8991,0.0000,2016-18
23070,100.5998,6.3900,29.9105,0.0000,2016-18
23071,144.9987,5.1472,43.8998,0.0000,2016-18
23076,100.3873,6.4241,29.8463,0.0000,2016-18
23077,145.0237,5.1387,43.9003,0.0000,2016-18
23082,100.0466,6.5290,29.7437,0.0000,2016-18
23083,145.0452,5.1370,43.9005,0.0000,2016-18
23088,99.4917,6.6595,29.5776,0.0000,2016-18
23089,145.0626,5.1401,43.9004,0.0000,2016-18
23094,98.7582,6.7698,29.3601,0.0000,2016-18
