Cell,Age,Oxy,Sal,Hypoxia,Period
24868,241.0313,3.7286,19.2684,5.3571,2016-18
24869,241.0846,3.7617,19.2687,7.1429,2016-18
24870,157.4028,3.7149,14.8139,21.4286,2016-18
24871,157.4209,3.7347,14.8135,19.6429,2016-18
24872,157.2475,3.7619,14.7609,17.8571,2016-18
24873,157.4083,3.8146,14.8061,21.4286,2016-18
24878,0.9721,3.6739,0.4236,3.5714,2016-18
24879,242.0231,3.8285,19.2777,3.5714,2016-18
24880,242.2071,3.7016,19.2770,5.3571,2016-18
24881,243.2793,3.7178,19.2848,5.3571,2016-18
24882,241.7088,3.7473,19.2740,7.1429,2016-18
24883,243.0950,3.8572,19.2860,5.3571,2016-18
24884,157.3687,3.6923,14.7976,19.6429,2016-18
24885,157.3680,3.7363,14.7920,19.6429,2016-18
24886,157.2915,3.6934,14.7719,17.8571,2016-18
24887,157.3603,3.8336,14.7865,17.8571,2016-18
24892,0.9613,3.7104,0.4236,3.5714,2016-18
24893,242.8473,3.7511,19.2825,3.5714,2016-18
24894,243.6877,3.6866,19.2854,5.3571,2016-18
24895,244.2013,3.6886,19.2897,5.3571,2016-18
24896,244.6549,3.7349,19.2948,5.3571,2016-18
24897,243.6082,3.7947,19.2896,5.3571,2016-18
24898,245.3918,3.6806,19.2960,5.3571,2016-18
24899,245.0359,3.9279,19.3018,5.3571,2016-18
24900,157.3142,3.6732,14.7742,21.4286,2016-18
24901,157.2848,3.7380,14.7594,16.0714,2016-18
24902,157.3084,3.6294,14.7718,25.0000,2016-18
24903,157.2818,3.8565,14.7565,17.8571,2016-18
24908,0.9503,3.7485,0.4236,3.5714,2016-18
24909,243.3738,3.7101,19.2851,3.5714,2016-18
24910,244.5893,3.6717,19.2895,3.5714,2016-18
24911,245.8049,3.6737,19.2963,5.3571,2016-18
24912,245.7958,3.6916,19.3021,5.3571,2016-18
24913,245.3412,3.8123,19.3024,5.3571,2016-18
24914,246.4406,3.6601,19.3016,5.3571,2016-18
24915,246.6400,3.6742,19.2987,7.1429,2016-18
24916,246.1831,3.8941,19.3096,5.3571,2016-18
24917,157.2051,3.6515,14.7309,25.0000,2016-18
24918,157.1348,3.7380,14.7034,17.8571,2016-18
24919,157.2602,3.5672,14.7468,25.0000,2016-18
24920,157.1384,3.8676,14.7037,19.6429,2016-18
24925,0.9413,3.7792,0.4236,3.5714,2016-18
24926,245.2076,3.6543,19.2914,3.5714,2016-18
24927,246.7789,3.6263,19.2965,5.3571,2016-18
24928,246.6302,3.5896,19.3067,7.1429,2016-18
24929,246.4884,3.7393,19.3097,5.3571,2016-18
24930,247.2029,3.6251,19.3059,7.1429,2016-18
24931,247.3437,3.6634,19.3022,5.3571,2016-18
24932,247.7298,3.6072,19.3006,5.3571,2016-18
24933,157.0320,3.6397,14.6659,25.0000,2016-18
24934,156.9112,3.7417,14.6233,21.4286,2016-18
24935,157.1436,3.5177,14.6986,28.5714,2016-18
24936,156.9226,3.8430,14.6265,19.6429,2016-18
24941,0.9331,3.8054,0.4236,3.5714,2016-18
24942,247.2211,3.5007,19.3098,7.1429,2016-18
24943,246.7268,3.6005,19.3106,5.3571,2016-18
24944,247.7460,3.5869,19.3100,8.9286,2016-18
24945,247.9139,3.6434,19.3064,5.3571,2016-18
24946,248.3166,3.7173,19.3044,5.3571,2016-18
24947,156.8028,3.6448,14.5826,26.7857,2016-18
24948,156.6406,3.7502,14.5285,21.4286,2016-18
24949,156.9826,3.4747,14.6361,30.3571,2016-18
24950,156.6347,3.8154,14.5250,17.8571,2016-18
24954,0.9267,3.8236,0.4236,3.5714,2016-18
24955,247.6437,3.4334,19.3121,7.1429,2016-18
24956,246.9786,3.4860,19.3123,5.3571,2016-18
24957,248.1329,3.5305,19.3133,8.9286,2016-18
24958,248.1899,3.6372,19.3083,5.3571,2016-18
24959,248.4226,3.5844,19.3122,5.3571,2016-18
24960,248.6559,3.8179,19.3086,5.3571,2016-18
24961,156.5287,3.6685,14.4854,25.0000,2016-18
24962,156.3344,3.7795,14.4222,19.6429,2016-18
24963,156.8004,3.4374,14.5678,26.7857,2016-18
24964,156.2774,3.7846,14.3992,14.2857,2016-18
24968,0.9230,3.8318,0.4236,3.5714,2016-18
24969,247.9086,3.3983,19.3132,5.3571,2016-18
24970,247.4526,3.3938,19.3149,3.5714,2016-18
24971,248.3094,3.4268,19.3149,7.1429,2016-18
24972,248.6557,3.5733,19.3139,5.3571,2016-18
24973,248.8374,3.4851,19.3161,5.3571,2016-18
24974,248.9511,3.8405,19.3124,7.1429,2016-18
24975,156.2360,3.7217,14.3835,26.7857,2016-18
24976,156.0170,3.8304,14.3113,17.8571,2016-18
24977,156.5937,3.4205,14.4934,26.7857,2016-18
24978,155.8492,3.7627,14.2472,14.2857,2016-18
24982,0.9194,3.8385,0.4236,3.5714,2016-18
24983,248.5455,3.4033,19.3161,5.3571,2016-18
24984,248.0364,3.3618,19.3184,1.7857,2016-18
24985,248.9451,3.4051,19.3174,3.5714,2016-18
24986,249.2242,3.6224,19.3154,7.1429,2016-18
24987,249.3641,3.4118,19.3177,7.1429,2016-18
24988,155.9568,3.7768,14.2873,28.5714,2016-18
24989,155.7470,3.8762,14.2152,23.2143,2016-18
24990,156.3525,3.4195,14.4096,28.5714,2016-18
24991,155.5681,3.7714,14.1473,14.2857,2016-18
24995,0.9159,3.8447,0.4236,3.5714,2016-18
24996,248.6775,3.3560,19.3201,1.7857,2016-18
24997,248.9323,3.4645,19.3233,5.3571,2016-18
24998,249.4965,3.4107,19.3187,7.1429,2016-18
24999,249.3009,3.3514,19.3208,3.5714,2016-18
25000,155.6998,3.7984,14.1985,28.5714,2016-18
25001,155.5496,3.9102,14.1433,23.2143,2016-18
25002,156.0242,3.4254,14.2996,25.0000,2016-18
25003,155.3714,3.7866,14.0782,16.0714,2016-18
25007,0.9118,3.8540,0.4236,3.5714,2016-18
25008,249.3813,3.3368,19.3232,3.5714,2016-18
25009,249.2943,3.3897,19.3269,3.5714,2016-18
25010,155.4753,3.7838,14.1206,28.5714,2016-18
25011,155.4050,3.9055,14.0910,23.2143,2016-18
25012,155.6904,3.4052,14.1902,23.2143,2016-18
25013,155.2085,3.7864,14.0220,19.6429,2016-18
25017,0.9067,3.8699,0.4236,3.5714,2016-18
25018,249.7934,3.4060,19.3341,1.7857,2016-18
25019,155.2786,3.7217,14.0533,28.5714,2016-18
25020,155.2687,3.8645,14.0437,25.0000,2016-18
25021,155.3850,3.3469,14.0923,26.7857,2016-18
25022,155.0472,3.7668,13.9677,16.0714,2016-18
25026,0.8993,3.8982,0.4236,1.7857,2016-18
25027,250.3627,3.3901,19.3384,7.1429,2016-18
25028,155.0820,3.6581,13.9890,26.7857,2016-18
25029,155.1152,3.8007,13.9924,28.5714,2016-18
25030,155.0881,3.2648,13.9988,26.7857,2016-18
25031,154.8739,3.7305,13.9108,17.8571,2016-18
25035,0.8896,3.9395,0.4236,1.7857,2016-18
25036,154.8574,3.5825,13.9167,28.5714,2016-18
25037,154.9300,3.7284,13.9322,26.7857,2016-18
25038,154.7592,3.1661,13.8981,28.5714,2016-18
25039,154.6631,3.6759,13.8431,25.0000,2016-18
25043,0.8803,3.9800,0.4236,1.7857,2016-18
25044,154.5583,3.4781,13.8243,30.3571,2016-18
25045,154.6840,3.6492,13.8547,25.0000,2016-18
25046,154.3602,3.0310,13.7779,32.1429,2016-18
25047,154.3979,3.6021,13.7593,23.2143,2016-18
25051,0.8718,4.0171,0.4236,1.7857,2016-18
25052,154.1620,3.3364,13.7033,33.9286,2016-18
25053,154.3653,3.5549,13.7548,26.7857,2016-18
25054,153.8522,2.8502,13.6270,32.1429,2016-18
25055,154.0617,3.5079,13.6541,23.2143,2016-18
25059,0.8641,4.0508,0.4236,1.7857,2016-18
25060,153.6674,3.1561,13.5527,30.3571,2016-18
25061,153.9790,3.4425,13.6345,26.7857,2016-18
25062,153.2619,2.6484,13.4527,33.9286,2016-18
25063,153.6601,3.3946,13.5294,21.4286,2016-18
25067,0.8564,4.0851,0.4236,1.7857,2016-18
25068,153.0641,2.9273,13.3702,32.1429,2016-18
25069,153.5304,3.3150,13.4956,21.4286,2016-18
25070,152.6473,2.4487,13.2709,33.9286,2016-18
25071,153.2047,3.2619,13.3886,23.2143,2016-18
25075,0.8480,4.1251,0.4236,1.7857,2016-18
25076,152.3661,2.6673,13.1611,37.5000,2016-18
25077,153.0036,3.1589,13.3337,23.2143,2016-18
25078,152.0624,2.2732,13.0956,39.2857,2016-18
25079,152.7094,3.1146,13.2358,23.2143,2016-18
25083,0.8391,4.1669,0.4236,1.7857,2016-18
25084,151.7306,2.4687,12.9665,32.1429,2016-18
25085,152.4995,3.0025,13.1786,25.0000,2016-18
25086,151.5642,2.1414,12.9432,33.9286,2016-18
25087,152.1625,2.9757,13.0656,25.0000,2016-18
25091,0.8314,4.2008,0.4236,1.7857,2016-18
25092,151.2276,2.3938,12.8059,35.7143,2016-18
25093,152.0528,2.9032,13.0383,25.0000,2016-18
25094,151.1608,2.0312,12.8164,30.3571,2016-18
25095,151.5357,2.9434,12.8654,25.0000,2016-18
25099,0.8237,4.2323,0.4236,1.7857,2016-18
25100,150.8651,2.4463,12.6837,28.5714,2016-18
25101,151.6711,2.9125,12.9135,30.3571,2016-18
25102,150.7968,1.9681,12.6976,28.5714,2016-18
25103,150.5934,3.2281,12.5515,21.4286,2016-18
25107,0.8173,4.2559,0.4236,5.3571,2016-18
25108,150.6521,2.5995,12.6056,25.0000,2016-18
25109,151.1341,3.0139,12.7356,28.5714,2016-18
25110,150.4750,1.9602,12.5899,28.5714,2016-18
25111,149.7322,3.6535,12.2575,25.0000,2016-18
25115,0.8096,4.2876,0.4236,7.1429,2016-18
25116,150.4306,2.7901,12.5265,23.2143,2016-18
25117,150.6202,3.1482,12.5660,23.2143,2016-18
25118,150.1658,2.0980,12.4809,26.7857,2016-18
25119,149.1621,3.9923,12.0622,25.0000,2016-18
25123,0.7996,4.3335,0.4235,7.1429,2016-18
25124,150.0879,3.0018,12.4092,23.2143,2016-18
25125,150.0950,3.3516,12.3905,21.4286,2016-18
25126,149.9745,2.3200,12.4089,25.0000,2016-18
25127,148.8559,4.2219,11.9569,23.2143,2016-18
25131,0.7886,4.3864,0.4235,7.1429,2016-18
25132,149.6817,3.0890,12.2791,23.2143,2016-18
25133,150.0349,3.2588,12.3816,26.7857,2016-18
25134,149.7875,2.4742,12.3435,25.0000,2016-18
25135,149.0457,3.9703,12.0314,25.0000,2016-18
25139,0.7781,4.4350,0.4235,7.1429,2016-18
25140,149.4649,3.0715,12.2152,23.2143,2016-18
25141,149.9334,3.2407,12.3505,21.4286,2016-18
25142,149.1317,3.8279,12.0671,25.0000,2016-18
25146,0.7694,4.4734,0.4235,7.1429,2016-18
25147,149.4224,3.1156,12.1947,23.2143,2016-18
25148,149.4214,3.4873,12.1799,19.6429,2016-18
25149,148.9945,3.9880,12.0179,19.6429,2016-18
25153,0.7631,4.4982,0.4235,7.1429,2016-18
25154,149.2912,3.5445,12.1370,21.4286,2016-18
25158,0.7576,4.5173,0.4235,7.1429,2016-18
25159,149.1234,3.6473,12.0821,19.6429,2016-18
25163,0.7520,4.5349,0.4235,5.3571,2016-18
25164,148.7210,3.9891,11.9501,17.8571,2016-18
25168,0.7462,4.5526,0.4235,5.3571,2016-18
25169,148.4963,4.1624,11.8691,12.5000,2016-18
25173,0.7399,4.5725,0.4235,5.3571,2016-18
25174,148.3926,4.2281,11.8360,10.7143,2016-18
25178,0.7330,4.5961,0.4235,5.3571,2016-18
25179,148.3308,4.2491,11.8189,10.7143,2016-18
25183,0.7257,4.6200,0.4235,5.3571,2016-18
25184,148.2933,4.2541,11.8076,8.9286,2016-18
25188,0.7203,4.6322,0.4235,5.3571,2016-18
25189,148.2643,4.2548,11.7981,7.1429,2016-18
25193,0.7155,4.6393,0.4235,5.3571,2016-18
25194,148.2144,4.2868,11.7797,3.5714,2016-18
25198,0.7101,4.6492,0.4235,3.5714,2016-18
25199,148.1294,4.3943,11.7438,3.5714,2016-18
25203,0.7024,4.6748,0.4235,5.3571,2016-18
25204,148.0515,4.4566,11.7127,3.5714,2016-18
25208,0.6926,4.7163,0.4235,7.1429,2016-18
25209,147.9802,4.4928,11.6860,3.5714,2016-18
25213,0.6830,4.7589,0.4235,7.1429,2016-18
25214,147.8520,4.5145,11.6467,0.0000,2016-18
25218,0.6742,4.7952,0.4235,7.1429,2016-18
25219,147.2169,4.5111,11.4806,0.0000,2016-18
25223,0.6669,4.8215,0.4235,7.1429,2016-18
25224,146.0005,4.4930,11.1633,0.0000,2016-18
25225,145.6601,4.3406,11.0606,0.0000,2016-18
25226,145.1339,4.1447,10.9029,0.0000,2016-18
25227,145.6059,4.3212,11.0435,0.0000,2016-18
25231,0.6609,4.8393,0.4235,8.9286,2016-18
25232,144.2867,4.0371,10.6491,0.0000,2016-18
25233,144.2925,3.9399,10.6531,0.0000,2016-18
25234,141.5755,3.7411,9.8500,1.7857,2016-18
25235,143.2073,3.6938,10.3206,1.7857,2016-18
25239,0.6545,4.8542,0.4235,8.9286,2016-18
25240,142.6044,3.8822,10.1599,0.0000,2016-18
25241,142.1602,3.6706,10.0240,0.0000,2016-18
25242,140.8865,3.7154,9.6546,1.7857,2016-18
25243,140.0386,3.2137,9.3395,3.5714,2016-18
25244,141.6734,3.3040,9.8288,7.1429,2016-18
25245,139.1027,3.2417,9.0785,3.5714,2016-18
25246,138.5281,2.9853,8.8758,3.5714,2016-18
25250,0.6466,4.8694,0.4235,10.7143,2016-18
25251,140.4406,3.6566,9.5214,1.7857,2016-18
25252,140.6696,3.4939,9.5767,1.7857,2016-18
25253,139.0721,3.2710,9.0811,3.5714,2016-18
25254,139.3953,2.9850,9.1230,3.5714,2016-18
25255,139.7607,2.8358,9.2097,5.3571,2016-18
25256,137.0854,2.7304,8.4250,8.9286,2016-18
25257,137.3456,2.6903,8.4917,7.1429,2016-18
25258,137.2697,2.8203,8.4955,5.3571,2016-18
25259,137.4758,2.9335,8.5720,3.5714,2016-18
25263,0.6355,4.8991,0.4234,12.5000,2016-18
25264,138.3800,3.5801,8.9064,3.5714,2016-18
25265,136.7299,3.2988,8.3951,3.5714,2016-18
25266,135.5527,2.4945,7.9726,7.1429,2016-18
25267,137.7868,2.4284,8.6061,3.5714,2016-18
25268,134.6844,2.8079,7.7652,7.1429,2016-18
25269,134.6949,2.6723,7.7516,7.1429,2016-18
25270,135.3126,2.7803,7.9386,5.3571,2016-18
25271,135.8460,2.6231,8.0804,3.5714,2016-18
25272,135.3441,2.7592,7.9775,3.5714,2016-18
25276,0.6218,4.9513,0.4234,12.5000,2016-18
25277,132.9390,2.7729,7.2989,7.1429,2016-18
25278,134.6151,2.2359,7.7351,3.5714,2016-18
25279,132.3350,3.2209,7.1781,7.1429,2016-18
25280,131.5977,3.5835,7.0574,5.3571,2016-18
25281,133.8145,2.8409,7.5490,5.3571,2016-18
25282,132.0501,3.4083,7.1517,3.5714,2016-18
25283,134.8821,2.5955,7.8179,3.5714,2016-18
25284,134.7007,2.6122,7.7889,1.7857,2016-18
25285,133.5737,2.5117,7.4822,3.5714,2016-18
25289,0.6078,5.0079,0.4234,14.2857,2016-18
25290,130.0220,3.4653,6.6499,1.7857,2016-18
25291,132.2551,2.3177,7.1541,3.5714,2016-18
25292,130.1941,3.6972,6.7193,8.9286,2016-18
25293,130.4326,3.4989,6.7383,5.3571,2016-18
25294,129.8158,3.8104,6.6609,7.1429,2016-18
25295,130.8041,3.6696,6.8672,3.5714,2016-18
25296,129.6606,3.8487,6.6161,5.3571,2016-18
25297,131.5152,3.3111,7.0092,1.7857,2016-18
25298,131.6407,3.0531,7.0489,3.5714,2016-18
25299,129.8140,3.2935,6.6098,3.5714,2016-18
25300,130.7356,3.2033,6.8314,3.5714,2016-18
25304,0.5983,5.0304,0.4234,12.5000,2016-18
25305,130.2340,2.8441,6.6834,5.3571,2016-18
25306,129.5930,3.3336,6.5512,7.1429,2016-18
25307,128.2449,3.3167,6.2652,5.3571,2016-18
25308,128.9982,3.3047,6.4027,3.5714,2016-18
25309,128.9344,3.5947,6.4500,7.1429,2016-18
25310,128.5109,3.8070,6.3573,5.3571,2016-18
25311,130.1795,3.6625,6.6922,1.7857,2016-18
25312,129.2046,3.8241,6.4939,5.3571,2016-18
25313,128.0063,3.9114,6.2446,3.5714,2016-18
25314,130.1777,3.4993,6.6963,1.7857,2016-18
25315,128.3550,3.5983,6.2862,1.7857,2016-18
25316,128.2680,3.7101,6.2680,1.7857,2016-18
25317,129.4035,3.2603,6.5237,1.7857,2016-18
25318,128.6806,3.1936,6.3606,1.7857,2016-18
25319,128.5912,2.9146,6.3327,1.7857,2016-18
25320,128.2163,3.0045,6.2539,1.7857,2016-18
25324,0.5909,5.0348,0.4234,12.5000,2016-18
25325,126.5727,3.5551,5.9212,5.3571,2016-18
25326,127.2606,3.6288,6.0561,3.5714,2016-18
25327,127.5051,3.3089,6.1400,7.1429,2016-18
25328,127.1907,3.3720,6.0603,5.3571,2016-18
25329,124.7338,3.4573,5.5887,8.9286,2016-18
25330,126.1822,3.7416,5.8405,5.3571,2016-18
25331,127.4265,3.4908,6.1224,3.5714,2016-18
25332,126.9876,3.7849,6.0254,3.5714,2016-18
25333,126.8511,3.6733,5.9980,3.5714,2016-18
25334,127.9547,3.7779,6.2076,1.7857,2016-18
25335,127.1395,3.7074,6.0513,1.7857,2016-18
25336,127.4882,3.2534,6.1120,1.7857,2016-18
25337,125.9773,3.5234,5.8197,0.0000,2016-18
25338,127.0167,3.0233,6.1206,1.7857,2016-18
25339,126.2365,2.6988,5.9168,1.7857,2016-18
25340,126.5247,2.7469,5.9268,1.7857,2016-18
25341,125.8749,3.0750,5.7844,1.7857,2016-18
25342,126.2479,3.3167,5.8627,1.7857,2016-18
25346,0.5834,5.0406,0.4234,14.2857,2016-18
25347,124.1025,3.3463,5.4743,7.1429,2016-18
25348,126.0916,3.6151,5.8130,7.1429,2016-18
25349,120.8255,3.3246,4.9141,8.9286,2016-18
25350,124.0117,3.1790,5.4574,7.1429,2016-18
25351,122.4537,3.2568,5.1682,7.1429,2016-18
25352,126.3475,3.3110,5.9065,3.5714,2016-18
25353,119.0072,3.3413,4.5358,7.1429,2016-18
25354,118.1500,3.3451,4.4297,7.1429,2016-18
25355,124.0783,3.3153,5.4672,5.3571,2016-18
25356,125.9900,3.4211,5.8200,3.5714,2016-18
25357,123.3276,3.1885,5.3075,5.3571,2016-18
25358,125.2563,3.4032,5.6665,3.5714,2016-18
25359,124.7839,3.5607,5.5756,3.5714,2016-18
25360,124.1741,3.5426,5.4744,1.7857,2016-18
25361,122.6828,3.4315,5.1806,1.7857,2016-18
25362,123.9434,3.1139,5.4501,1.7857,2016-18
25363,123.8257,2.5309,5.4217,1.7857,2016-18
25364,122.9336,3.1310,5.2365,1.7857,2016-18
25365,122.7844,2.5621,5.2222,1.7857,2016-18
25366,122.2378,3.5492,5.1114,0.0000,2016-18
25370,0.5769,5.0429,0.4234,16.0714,2016-18
25371,120.6296,3.0709,4.9075,8.9286,2016-18
25372,117.7968,3.0900,4.4187,8.9286,2016-18
25373,115.2541,3.3847,3.9220,5.3571,2016-18
25374,118.5826,3.3056,4.4336,5.3571,2016-18
25375,116.4919,3.5083,4.0695,5.3571,2016-18
25376,113.6663,3.8342,3.5788,5.3571,2016-18
25377,120.2711,3.0430,4.8731,5.3571,2016-18
25378,116.6863,3.0114,4.2909,3.5714,2016-18
25379,123.2370,3.2315,5.2776,3.5714,2016-18
25380,119.7240,3.2733,4.6254,1.7857,2016-18
25381,115.4244,3.5363,3.8637,1.7857,2016-18
25382,120.0824,3.2836,4.6952,1.7857,2016-18
25383,120.9122,3.4633,4.8761,1.7857,2016-18
25384,118.7662,3.3737,4.4784,0.0000,2016-18
25385,116.2378,3.4471,4.0203,0.0000,2016-18
25386,121.3042,2.7842,4.9541,1.7857,2016-18
25387,120.0040,3.2805,4.7198,0.0000,2016-18
25388,121.2731,3.2964,4.9349,0.0000,2016-18
25389,121.3380,2.3419,4.9573,0.0000,2016-18
25390,119.7067,2.6632,4.6723,0.0000,2016-18
25391,119.6999,3.3167,4.6643,0.0000,2016-18
25395,0.5731,5.0335,0.4234,16.0714,2016-18
25396,113.7555,3.1410,3.7830,3.5714,2016-18
25397,111.7475,3.4645,3.3854,3.5714,2016-18
25398,112.5531,3.9382,3.3929,1.7857,2016-18
25399,111.1401,3.7689,3.2213,1.7857,2016-18
25400,113.8679,3.7750,3.5976,1.7857,2016-18
25401,111.6358,4.0162,3.2562,1.7857,2016-18
25402,115.2276,3.0854,4.1115,1.7857,2016-18
25403,111.3375,3.3269,3.4662,3.5714,2016-18
25404,108.8361,3.5733,3.0444,3.5714,2016-18
25405,116.1073,3.4700,3.9810,0.0000,2016-18
25406,112.9483,3.6861,3.4660,0.0000,2016-18
25407,113.2439,3.7446,3.4977,1.7857,2016-18
25408,112.4336,3.9173,3.3626,1.7857,2016-18
25409,113.9809,3.5904,3.6486,0.0000,2016-18
25410,114.6290,3.4086,3.7937,0.0000,2016-18
25411,114.3080,3.4801,3.7293,0.0000,2016-18
25412,112.6071,3.6115,3.4553,0.0000,2016-18
25413,111.5804,3.7164,3.2898,0.0000,2016-18
25414,117.4418,2.8377,4.3003,0.0000,2016-18
25415,114.2469,3.3049,3.7976,0.0000,2016-18
25416,117.6503,3.3594,4.3241,0.0000,2016-18
25417,116.2180,3.3157,4.0894,0.0000,2016-18
25418,112.8968,3.5570,3.5510,0.0000,2016-18
25422,0.5689,5.0300,0.4234,16.0714,2016-18
25423,108.4307,3.7115,2.9318,3.5714,2016-18
25424,108.6670,3.8100,2.9361,1.7857,2016-18
25425,109.6921,3.9435,3.0257,1.7857,2016-18
25426,108.0955,3.9657,2.8686,1.7857,2016-18
25427,107.7489,3.8953,2.8381,1.7857,2016-18
25428,111.6446,4.0684,3.2452,1.7857,2016-18
25429,110.7924,4.1407,3.1376,1.7857,2016-18
25430,108.7650,4.0001,2.9289,1.7857,2016-18
25431,109.5937,3.4400,3.2850,1.7857,2016-18
25432,106.9174,3.7319,2.8479,1.7857,2016-18
25433,106.3140,3.8154,2.7361,3.5714,2016-18
25434,106.8055,3.8411,2.7648,1.7857,2016-18
25435,106.2563,3.8421,2.7280,1.7857,2016-18
25436,111.2565,3.8244,3.2199,0.0000,2016-18
25437,111.4471,4.0324,3.2232,0.0000,2016-18
25438,110.5398,3.6989,3.1698,0.0000,2016-18
25439,109.9104,3.7537,3.0954,0.0000,2016-18
25440,108.9573,3.8100,2.9836,0.0000,2016-18
25441,108.4103,3.8751,2.8976,0.0000,2016-18
25442,109.1246,3.8277,2.9947,0.0000,2016-18
25443,108.6891,3.8798,2.9413,0.0000,2016-18
25444,107.9650,3.9450,2.8708,0.0000,2016-18
25445,109.5256,3.9390,3.0138,0.0000,2016-18
25446,111.2208,3.5900,3.3272,0.0000,2016-18
25450,0.5635,5.0440,0.4234,14.2857,2016-18
25451,107.9311,3.9349,2.8536,0.0000,2016-18
25452,107.5347,4.0271,2.8194,1.7857,2016-18
25453,106.5591,4.0111,2.7472,1.7857,2016-18
25454,106.0420,3.9387,2.7159,1.7857,2016-18
25455,110.4413,4.1628,3.0964,0.0000,2016-18
25456,109.7913,4.2279,3.0277,0.0000,2016-18
25457,108.7052,4.1607,2.9254,0.0000,2016-18
25458,107.4187,3.9704,2.8126,0.0000,2016-18
25459,105.5616,3.8103,2.7453,3.5714,2016-18
25460,105.1502,3.9003,2.6718,1.7857,2016-18
25461,105.4016,3.9078,2.6807,3.5714,2016-18
25462,105.5900,3.9101,2.6898,1.7857,2016-18
25463,105.2694,3.9248,2.6746,1.7857,2016-18
25464,105.3792,3.9407,2.6811,1.7857,2016-18
25465,109.1141,4.0350,2.9666,0.0000,2016-18
25466,107.6162,3.9467,2.8158,0.0000,2016-18
25467,107.4719,3.9652,2.8117,0.0000,2016-18
25468,107.1620,3.9917,2.7950,0.0000,2016-18
25469,106.8293,4.0015,2.7598,0.0000,2016-18
25470,107.1138,3.9903,2.7728,0.0000,2016-18
25471,107.0302,4.0051,2.7681,0.0000,2016-18
25472,106.6158,4.0488,2.7557,0.0000,2016-18
25473,105.9516,4.0694,2.7204,0.0000,2016-18
25474,106.9756,4.0024,2.7906,0.0000,2016-18
25475,108.0465,4.0492,2.8696,0.0000,2016-18
25479,0.5570,5.0747,0.4234,17.8571,2016-18
25480,106.8933,4.0261,2.7732,0.0000,2016-18
25481,106.6407,4.1688,2.7568,0.0000,2016-18
25482,107.0201,4.1804,2.7812,0.0000,2016-18
25483,105.9734,4.1364,2.7140,0.0000,2016-18
25484,104.9859,4.1035,2.6679,1.7857,2016-18
25485,105.1550,4.0387,2.6725,1.7857,2016-18
25486,107.4323,4.0743,2.8207,0.0000,2016-18
25487,106.4669,4.0667,2.7487,1.7857,2016-18
25488,104.6018,3.8940,2.6500,3.5714,2016-18
25489,104.5343,3.9402,2.6432,7.1429,2016-18
25490,104.4889,3.9299,2.6411,3.5714,2016-18
25491,104.6751,3.9699,2.6496,3.5714,2016-18
25492,104.6425,4.0115,2.6506,1.7857,2016-18
25493,104.5637,4.0963,2.6505,1.7857,2016-18
25494,106.5983,4.0772,2.7445,0.0000,2016-18
25495,106.1051,4.1566,2.7218,0.0000,2016-18
25496,106.1139,4.0527,2.7247,0.0000,2016-18
25497,106.3532,4.0494,2.7341,0.0000,2016-18
25498,106.3239,4.0649,2.7323,0.0000,2016-18
25499,105.9200,4.0961,2.7145,0.0000,2016-18
25500,106.1560,4.1690,2.7219,0.0000,2016-18
25501,105.7547,4.1744,2.7054,0.0000,2016-18
25502,105.1297,4.1156,2.6820,0.0000,2016-18
25503,105.8902,4.0720,2.7214,0.0000,2016-18
25504,105.0036,4.1613,2.6756,0.0000,2016-18
25508,0.5503,5.1094,0.4234,17.8571,2016-18
25509,105.9090,4.0961,2.7181,1.7857,2016-18
25510,105.6620,4.2108,2.7037,0.0000,2016-18
25511,106.2935,4.2566,2.7372,0.0000,2016-18
25512,105.4937,4.2467,2.6924,0.0000,2016-18
25513,104.6315,4.2249,2.6568,0.0000,2016-18
25514,104.5984,4.1706,2.6540,1.7857,2016-18
25515,105.1219,4.1519,2.6831,1.7857,2016-18
25516,104.2238,4.0618,2.6313,3.5714,2016-18
25517,104.2582,4.0035,2.6332,5.3571,2016-18
25518,104.2062,4.1495,2.6308,3.5714,2016-18
25519,104.2288,4.0670,2.6327,5.3571,2016-18
25520,104.1501,4.0396,2.6347,3.5714,2016-18
25521,104.1942,4.1334,2.6331,3.5714,2016-18
25522,104.1717,4.1966,2.6383,1.7857,2016-18
25523,104.0981,4.1788,2.6348,3.5714,2016-18
25524,104.2704,4.3081,2.6431,0.0000,2016-18
25525,105.5875,4.2526,2.6981,0.0000,2016-18
25526,105.6916,4.1731,2.7067,0.0000,2016-18
25527,105.6502,4.1387,2.7048,0.0000,2016-18
25528,105.5340,4.1727,2.6998,0.0000,2016-18
25529,105.1343,4.2097,2.6843,0.0000,2016-18
25530,105.4400,4.1299,2.6959,0.0000,2016-18
25531,105.3178,4.1340,2.6911,0.0000,2016-18
25532,105.5826,4.1517,2.6995,0.0000,2016-18
25533,104.8674,4.2104,2.6730,0.0000,2016-18
25534,105.1289,4.2173,2.6805,0.0000,2016-18
25535,104.3903,4.1874,2.6549,0.0000,2016-18
25536,104.2958,4.2014,2.6517,1.7857,2016-18
25537,104.4441,4.2488,2.6572,0.0000,2016-18
25541,0.5447,5.1271,0.4234,17.8571,2016-18
25542,104.7347,4.3280,2.6672,0.0000,2016-18
25543,105.3117,4.3146,2.6879,0.0000,2016-18
25544,105.0162,4.3251,2.6726,0.0000,2016-18
25545,104.5684,4.3196,2.6551,0.0000,2016-18
