Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5900,7.3738,35.6380,0.0000,2016-18
518,13.9107,7.3757,35.6324,0.0000,2016-18
519,13.3209,7.3714,35.6433,0.0000,2016-18
520,13.5776,7.3789,35.6371,0.0000,2016-18
521,13.1180,7.3746,35.6466,0.0000,2016-18
522,15.3749,7.3444,35.6156,0.0000,2016-18
523,15.4680,7.3518,35.6135,0.0000,2016-18
524,15.6523,7.3499,35.6126,0.0000,2016-18
525,15.0060,7.3653,35.6150,0.0000,2016-18
526,15.2342,7.3589,35.6141,0.0000,2016-18
527,14.9350,7.3769,35.6134,0.0000,2016-18
528,14.4881,7.3741,35.6228,0.0000,2016-18
529,14.7087,7.3797,35.6168,0.0000,2016-18
530,14.8810,7.3867,35.6122,0.0000,2016-18
531,14.6728,7.3839,35.6157,0.0000,2016-18
532,15.0139,7.3898,35.6104,0.0000,2016-18
533,15.1265,7.3840,35.6094,0.0000,2016-18
534,14.0413,7.3801,35.6295,0.0000,2016-18
535,14.2796,7.3844,35.6241,0.0000,2016-18
536,14.4967,7.3853,35.6189,0.0000,2016-18
537,16.2289,7.1819,35.6292,0.0000,2016-18
538,15.8158,7.1783,35.6431,0.0000,2016-18
539,16.2498,7.1769,35.6402,0.0000,2016-18
540,16.5599,7.1949,35.6312,0.0000,2016-18
541,16.5011,7.2195,35.6253,0.0000,2016-18
542,16.5054,7.2498,35.6161,0.0000,2016-18
543,16.6218,7.2635,35.6083,0.0000,2016-18
544,15.9836,7.3212,35.6152,0.0000,2016-18
545,16.2442,7.3047,35.6114,0.0000,2016-18
546,16.5044,7.3018,35.6025,0.0000,2016-18
547,16.6966,7.2781,35.6020,0.0000,2016-18
548,15.7533,7.3567,35.6082,0.0000,2016-18
549,15.9420,7.3474,35.6079,0.0000,2016-18
550,1.4359,7.3710,35.7804,0.0000,2016-18
551,1.3458,7.3712,35.7814,0.0000,2016-18
552,1.5035,7.3640,35.7817,0.0000,2016-18
553,1.3096,7.3671,35.7844,0.0000,2016-18
554,1.6400,7.3573,35.7825,0.0000,2016-18
555,1.5346,7.3603,35.7825,0.0000,2016-18
556,1.2846,7.3682,35.7841,0.0000,2016-18
557,1.7378,7.3654,35.7777,0.0000,2016-18
558,2.0459,7.3642,35.7736,0.0000,2016-18
559,1.8944,7.3681,35.7748,0.0000,2016-18
560,1.2879,7.3688,35.7837,0.0000,2016-18
561,1.2731,7.3707,35.7828,0.0000,2016-18
562,1.2871,7.3702,35.7826,0.0000,2016-18
563,1.2858,7.3730,35.7801,0.0000,2016-18
564,2.9890,7.3482,35.7610,0.0000,2016-18
565,2.8235,7.3511,35.7628,0.0000,2016-18
566,2.6305,7.3553,35.7650,0.0000,2016-18
567,2.6617,7.3577,35.7645,0.0000,2016-18
568,2.4680,7.3593,35.7675,0.0000,2016-18
569,2.1533,7.3604,35.7721,0.0000,2016-18
570,4.3686,7.4041,35.7285,0.0000,2016-18
571,4.0135,7.3605,35.7430,0.0000,2016-18
572,4.6614,7.4272,35.7195,0.0000,2016-18
573,2.9900,7.3412,35.7631,0.0000,2016-18
574,2.0168,7.3640,35.7742,0.0000,2016-18
575,1.4227,7.3579,35.7828,0.0000,2016-18
576,1.4123,7.3660,35.7786,0.0000,2016-18
577,1.7019,7.3529,35.7780,0.0000,2016-18
578,1.8796,7.3481,35.7761,0.0000,2016-18
579,2.1356,7.3551,35.7657,0.0000,2016-18
580,2.2228,7.3555,35.7630,0.0000,2016-18
581,2.4106,7.3496,35.7620,0.0000,2016-18
582,2.6719,7.3387,35.7627,0.0000,2016-18
583,2.9736,7.3264,35.7632,0.0000,2016-18
584,1.4041,7.3729,35.7755,0.0000,2016-18
585,1.4032,7.3719,35.7755,0.0000,2016-18
586,1.4009,7.3728,35.7748,0.0000,2016-18
587,1.4897,7.3722,35.7705,0.0000,2016-18
588,1.4952,7.3666,35.7741,0.0000,2016-18
589,1.5591,7.3603,35.7773,0.0000,2016-18
590,3.8182,7.3213,35.7579,0.0000,2016-18
591,3.4694,7.3210,35.7583,0.0000,2016-18
592,4.2546,7.3346,35.7478,0.0000,2016-18
593,4.6360,7.3523,35.7380,0.0000,2016-18
594,4.5294,7.3525,35.7429,0.0000,2016-18
595,4.1161,7.3467,35.7508,0.0000,2016-18
596,4.9009,7.3702,35.7333,0.0000,2016-18
597,10.7845,7.3740,35.6833,0.0000,2016-18
598,10.7240,7.3717,35.6821,0.0000,2016-18
599,9.8010,7.3683,35.6931,0.0000,2016-18
600,10.9018,7.3709,35.6784,0.0000,2016-18
601,9.0403,7.3758,35.7010,0.0000,2016-18
602,8.4021,7.3852,35.7058,0.0000,2016-18
603,7.7386,7.3934,35.7096,0.0000,2016-18
604,7.1783,7.3985,35.7120,0.0000,2016-18
605,6.9249,7.4056,35.7076,0.0000,2016-18
606,5.3692,7.3966,35.7150,0.0000,2016-18
607,5.6794,7.3994,35.7149,0.0000,2016-18
608,6.5377,7.4050,35.7067,0.0000,2016-18
609,7.1815,7.4040,35.7027,0.0000,2016-18
610,12.7325,7.3802,35.6521,0.0000,2016-18
611,11.8242,7.3963,35.6649,0.0000,2016-18
612,12.4904,7.3892,35.6548,0.0000,2016-18
613,11.3766,7.3962,35.6714,0.0000,2016-18
614,11.7218,7.4006,35.6660,0.0000,2016-18
615,11.2762,7.3882,35.6738,0.0000,2016-18
616,13.8153,7.3869,35.6308,0.0000,2016-18
617,13.4224,7.3818,35.6404,0.0000,2016-18
618,13.6424,7.3863,35.6345,0.0000,2016-18
619,13.7693,7.3896,35.6316,0.0000,2016-18
620,13.9360,7.3893,35.6284,0.0000,2016-18
621,13.1240,7.3827,35.6458,0.0000,2016-18
622,15.4794,7.3687,35.6102,0.0000,2016-18
623,15.6394,7.3667,35.6069,0.0000,2016-18
624,15.3424,7.3772,35.6102,0.0000,2016-18
625,14.5692,7.3911,35.6161,0.0000,2016-18
626,14.6657,7.3952,35.6134,0.0000,2016-18
627,14.6928,7.3943,35.6130,0.0000,2016-18
628,14.7835,7.3958,35.6112,0.0000,2016-18
629,14.8727,7.3949,35.6108,0.0000,2016-18
630,15.0101,7.3971,35.6077,0.0000,2016-18
631,15.1128,7.3957,35.6066,0.0000,2016-18
632,15.2176,7.3917,35.6070,0.0000,2016-18
633,15.3948,7.3866,35.6068,0.0000,2016-18
634,14.2715,7.3892,35.6227,0.0000,2016-18
635,14.5139,7.3949,35.6162,0.0000,2016-18
636,16.7613,7.1903,35.6142,0.0000,2016-18
637,16.4737,7.1859,35.6255,0.0000,2016-18
638,16.7755,7.1838,35.6242,0.0000,2016-18
639,17.1663,7.2047,35.6098,0.0000,2016-18
640,17.0821,7.2334,35.6018,0.0000,2016-18
641,16.9984,7.2604,35.5953,0.0000,2016-18
642,16.9060,7.2882,35.5901,0.0000,2016-18
643,17.0999,7.2761,35.5851,0.0000,2016-18
644,16.0663,7.3453,35.6053,0.0000,2016-18
645,16.2503,7.3228,35.6063,0.0000,2016-18
646,16.3309,7.3253,35.6029,0.0000,2016-18
647,16.6988,7.3056,35.5945,0.0000,2016-18
648,16.3893,7.3330,35.5985,0.0000,2016-18
649,16.5280,7.3288,35.5947,0.0000,2016-18
650,15.6727,7.3747,35.6039,0.0000,2016-18
651,15.9016,7.3641,35.6026,0.0000,2016-18
652,16.1308,7.3519,35.6009,0.0000,2016-18
653,1.4556,7.3695,35.7806,0.0000,2016-18
654,1.3767,7.3715,35.7803,0.0000,2016-18
655,1.4091,7.3706,35.7798,0.0000,2016-18
656,1.3763,7.3669,35.7831,0.0000,2016-18
657,1.3811,7.3656,35.7833,0.0000,2016-18
658,1.3203,7.3674,35.7839,0.0000,2016-18
659,1.8186,7.3593,35.7783,0.0000,2016-18
660,1.7167,7.3575,35.7806,0.0000,2016-18
661,1.8221,7.3643,35.7766,0.0000,2016-18
662,1.5377,7.3648,35.7807,0.0000,2016-18
663,1.9409,7.3665,35.7741,0.0000,2016-18
664,1.9877,7.3665,35.7739,0.0000,2016-18
665,1.3223,7.3676,35.7836,0.0000,2016-18
666,1.3034,7.3698,35.7826,0.0000,2016-18
667,1.3182,7.3714,35.7804,0.0000,2016-18
668,1.3068,7.3732,35.7794,0.0000,2016-18
669,1.4695,7.3723,35.7738,0.0000,2016-18
670,2.4935,7.3554,35.7674,0.0000,2016-18
671,2.4207,7.3629,35.7671,0.0000,2016-18
672,2.6111,7.3509,35.7666,0.0000,2016-18
673,2.3687,7.3630,35.7684,0.0000,2016-18
674,2.1085,7.3640,35.7726,0.0000,2016-18
675,3.8869,7.3980,35.7355,0.0000,2016-18
676,4.0307,7.3790,35.7379,0.0000,2016-18
677,4.4862,7.4232,35.7244,0.0000,2016-18
678,3.4056,7.3830,35.7477,0.0000,2016-18
679,3.0725,7.3330,35.7633,0.0000,2016-18
680,3.1224,7.3784,35.7525,0.0000,2016-18
681,2.8780,7.3702,35.7585,0.0000,2016-18
682,2.1272,7.3665,35.7716,0.0000,2016-18
683,2.0968,7.3641,35.7723,0.0000,2016-18
684,2.0450,7.3533,35.7690,0.0000,2016-18
685,2.1582,7.3552,35.7652,0.0000,2016-18
686,1.9188,7.3536,35.7719,0.0000,2016-18
687,2.3152,7.3555,35.7615,0.0000,2016-18
688,2.5369,7.3460,35.7618,0.0000,2016-18
689,2.7691,7.3369,35.7621,0.0000,2016-18
690,3.1203,7.3281,35.7606,0.0000,2016-18
691,3.3398,7.3246,35.7595,0.0000,2016-18
692,1.5398,7.3719,35.7696,0.0000,2016-18
693,1.5120,7.3722,35.7701,0.0000,2016-18
694,1.5379,7.3710,35.7691,0.0000,2016-18
695,1.5927,7.3703,35.7666,0.0000,2016-18
696,1.6257,7.3692,35.7660,0.0000,2016-18
697,1.6399,7.3647,35.7696,0.0000,2016-18
698,1.6469,7.3689,35.7658,0.0000,2016-18
699,1.6469,7.3680,35.7663,0.0000,2016-18
700,1.9251,7.3534,35.7714,0.0000,2016-18
701,5.2519,7.3788,35.7233,0.0000,2016-18
702,5.4598,7.3880,35.7177,0.0000,2016-18
703,4.3542,7.3354,35.7455,0.0000,2016-18
704,4.6076,7.3353,35.7437,0.0000,2016-18
705,5.5869,7.3520,35.7288,0.0000,2016-18
706,5.2909,7.3596,35.7289,0.0000,2016-18
707,5.5977,7.3727,35.7206,0.0000,2016-18
708,5.7377,7.3923,35.7142,0.0000,2016-18
709,5.9071,7.3964,35.7126,0.0000,2016-18
710,6.3194,7.4020,35.7062,0.0000,2016-18
711,11.5803,7.3856,35.6672,0.0000,2016-18
712,10.3898,7.3819,35.6818,0.0000,2016-18
713,10.8044,7.3867,35.6755,0.0000,2016-18
714,10.0851,7.3858,35.6841,0.0000,2016-18
715,11.2012,7.3995,35.6694,0.0000,2016-18
716,11.7944,7.3944,35.6626,0.0000,2016-18
717,9.6848,7.3919,35.6870,0.0000,2016-18
718,9.0245,7.3961,35.6932,0.0000,2016-18
719,8.2332,7.3974,35.6998,0.0000,2016-18
720,9.0496,7.3945,35.6923,0.0000,2016-18
721,8.3916,7.3954,35.6977,0.0000,2016-18
722,8.0023,7.3961,35.6983,0.0000,2016-18
723,8.8116,7.3921,35.6930,0.0000,2016-18
724,6.9433,7.4031,35.7029,0.0000,2016-18
725,7.9660,7.3959,35.6975,0.0000,2016-18
726,8.6342,7.4011,35.6913,0.0000,2016-18
727,12.8107,7.3892,35.6500,0.0000,2016-18
728,11.9697,7.4057,35.6616,0.0000,2016-18
729,12.4947,7.3987,35.6540,0.0000,2016-18
730,12.8678,7.3933,35.6485,0.0000,2016-18
731,11.5725,7.4077,35.6675,0.0000,2016-18
732,11.6008,7.3986,35.6671,0.0000,2016-18
733,12.0804,7.3944,35.6599,0.0000,2016-18
734,13.5313,7.3888,35.6370,0.0000,2016-18
735,13.8305,7.3922,35.6299,0.0000,2016-18
736,13.3080,7.3898,35.6414,0.0000,2016-18
737,13.5409,7.3910,35.6364,0.0000,2016-18
738,14.0982,7.3938,35.6241,0.0000,2016-18
739,14.2862,7.3942,35.6209,0.0000,2016-18
740,13.1371,7.3944,35.6440,0.0000,2016-18
741,13.3311,7.3922,35.6405,0.0000,2016-18
742,14.6976,7.3984,35.6127,0.0000,2016-18
743,14.8129,7.3968,35.6110,0.0000,2016-18
744,14.8225,7.3983,35.6105,0.0000,2016-18
745,14.8861,7.3976,35.6092,0.0000,2016-18
746,14.8993,7.3978,35.6090,0.0000,2016-18
747,14.9733,7.3979,35.6077,0.0000,2016-18
748,15.1077,7.3985,35.6059,0.0000,2016-18
749,15.2208,7.3985,35.6044,0.0000,2016-18
750,15.0962,7.3993,35.6050,0.0000,2016-18
751,15.2186,7.4000,35.6031,0.0000,2016-18
752,15.3269,7.3961,35.6043,0.0000,2016-18
753,15.4823,7.3907,35.6040,0.0000,2016-18
754,15.7196,7.3832,35.6009,0.0000,2016-18
755,14.4347,7.3968,35.6180,0.0000,2016-18
756,14.6119,7.3969,35.6147,0.0000,2016-18
757,17.2102,7.1999,35.5985,0.0000,2016-18
758,17.0902,7.2011,35.6036,0.0000,2016-18
759,17.3176,7.2062,35.5991,0.0000,2016-18
760,17.6182,7.2328,35.5822,0.0000,2016-18
761,17.4510,7.2556,35.5781,0.0000,2016-18
762,17.3759,7.2838,35.5695,0.0000,2016-18
763,17.0173,7.2972,35.5819,0.0000,2016-18
764,17.2307,7.3016,35.5699,0.0000,2016-18
765,16.8453,7.3165,35.5851,0.0000,2016-18
766,17.0848,7.3104,35.5750,0.0000,2016-18
767,17.3784,7.3027,35.5614,0.0000,2016-18
768,16.6434,7.3326,35.5893,0.0000,2016-18
769,16.3808,7.3458,35.5950,0.0000,2016-18
770,16.4999,7.3485,35.5898,0.0000,2016-18
771,16.2045,7.3604,35.5959,0.0000,2016-18
772,15.9628,7.3728,35.5982,0.0000,2016-18
773,1.4389,7.3697,35.7798,0.0000,2016-18
774,1.4417,7.3693,35.7799,0.0000,2016-18
775,1.4433,7.3657,35.7819,0.0000,2016-18
776,1.3842,7.3656,35.7829,0.0000,2016-18
777,1.9726,7.3595,35.7757,0.0000,2016-18
778,1.8859,7.3573,35.7780,0.0000,2016-18
779,1.9755,7.3623,35.7746,0.0000,2016-18
780,1.6577,7.3621,35.7799,0.0000,2016-18
781,2.0704,7.3621,35.7728,0.0000,2016-18
782,1.4722,7.3691,35.7797,0.0000,2016-18
783,2.0903,7.3621,35.7728,0.0000,2016-18
784,2.1348,7.3632,35.7717,0.0000,2016-18
785,1.3411,7.3697,35.7809,0.0000,2016-18
786,1.5523,7.3705,35.7721,0.0000,2016-18
787,1.6178,7.3706,35.7675,0.0000,2016-18
788,2.5369,7.3649,35.7653,0.0000,2016-18
789,2.4220,7.3724,35.7664,0.0000,2016-18
790,2.6136,7.3619,35.7648,0.0000,2016-18
791,2.3426,7.3671,35.7681,0.0000,2016-18
792,2.9301,7.3767,35.7567,0.0000,2016-18
793,2.7779,7.3675,35.7605,0.0000,2016-18
794,2.3348,7.3704,35.7677,0.0000,2016-18
795,3.5170,7.3978,35.7424,0.0000,2016-18
796,3.4105,7.3873,35.7459,0.0000,2016-18
797,4.4330,7.4266,35.7252,0.0000,2016-18
798,3.7693,7.4079,35.7355,0.0000,2016-18
799,3.3861,7.3805,35.7455,0.0000,2016-18
800,3.6572,7.3769,35.7347,0.0000,2016-18
801,3.6533,7.3549,35.7345,0.0000,2016-18
802,3.1462,7.3784,35.7518,0.0000,2016-18
803,3.6571,7.3359,35.7344,0.0000,2016-18
804,2.1976,7.3675,35.7704,0.0000,2016-18
805,2.3938,7.3719,35.7666,0.0000,2016-18
806,2.2172,7.3504,35.7657,0.0000,2016-18
807,2.3719,7.3524,35.7619,0.0000,2016-18
808,2.0603,7.3516,35.7684,0.0000,2016-18
809,1.9057,7.3557,35.7702,0.0000,2016-18
810,2.0376,7.3526,35.7688,0.0000,2016-18
811,2.6336,7.3471,35.7598,0.0000,2016-18
812,3.0292,7.3397,35.7577,0.0000,2016-18
813,3.6325,7.3380,35.7503,0.0000,2016-18
814,3.9185,7.3323,35.7494,0.0000,2016-18
815,4.3165,7.3372,35.7437,0.0000,2016-18
816,1.7298,7.3700,35.7620,0.0000,2016-18
817,1.7296,7.3689,35.7624,0.0000,2016-18
818,1.7985,7.3701,35.7590,0.0000,2016-18
819,1.7333,7.3674,35.7645,0.0000,2016-18
820,1.7343,7.3653,35.7664,0.0000,2016-18
821,1.7343,7.3643,35.7679,0.0000,2016-18
822,1.8566,7.3690,35.7575,0.0000,2016-18
823,1.8226,7.3680,35.7601,0.0000,2016-18
824,6.3512,7.3844,35.7114,0.0000,2016-18
825,6.6767,7.3715,35.7119,0.0000,2016-18
826,6.3654,7.3609,35.7165,0.0000,2016-18
827,7.0328,7.3719,35.7069,0.0000,2016-18
828,5.4186,7.3546,35.7245,0.0000,2016-18
829,7.7416,7.3839,35.6971,0.0000,2016-18
830,7.4075,7.3817,35.7022,0.0000,2016-18
831,8.0012,7.3906,35.6943,0.0000,2016-18
832,7.0047,7.3886,35.7081,0.0000,2016-18
833,11.2090,7.3941,35.6673,0.0000,2016-18
834,11.9440,7.4013,35.6585,0.0000,2016-18
835,11.2024,7.4009,35.6670,0.0000,2016-18
836,11.5254,7.4088,35.6628,0.0000,2016-18
837,12.0709,7.4131,35.6569,0.0000,2016-18
838,12.3511,7.4075,35.6542,0.0000,2016-18
839,12.2324,7.4229,35.6556,0.0000,2016-18
840,11.9874,7.4262,35.6597,0.0000,2016-18
841,12.1080,7.4127,35.6594,0.0000,2016-18
842,10.8480,7.3946,35.6713,0.0000,2016-18
843,10.4053,7.3925,35.6763,0.0000,2016-18
844,10.2018,7.3927,35.6787,0.0000,2016-18
845,10.0900,7.3931,35.6803,0.0000,2016-18
846,9.7040,7.3983,35.6824,0.0000,2016-18
847,9.3022,7.4015,35.6842,0.0000,2016-18
848,8.7125,7.3942,35.6901,0.0000,2016-18
849,12.4516,7.4171,35.6532,0.0000,2016-18
850,12.8770,7.4034,35.6474,0.0000,2016-18
851,11.8596,7.4185,35.6630,0.0000,2016-18
852,12.2025,7.4304,35.6563,0.0000,2016-18
853,13.6342,7.3949,35.6337,0.0000,2016-18
854,13.9606,7.3957,35.6275,0.0000,2016-18
855,14.1404,7.3996,35.6224,0.0000,2016-18
856,14.2153,7.3978,35.6217,0.0000,2016-18
857,13.5183,7.3942,35.6366,0.0000,2016-18
858,14.3472,7.3989,35.6187,0.0000,2016-18
859,13.4414,7.3953,35.6381,0.0000,2016-18
860,13.2458,7.4027,35.6409,0.0000,2016-18
861,13.3672,7.3986,35.6387,0.0000,2016-18
862,14.6959,7.4018,35.6110,0.0000,2016-18
863,14.8958,7.3999,35.6081,0.0000,2016-18
864,14.9904,7.3992,35.6067,0.0000,2016-18
865,15.3162,7.4005,35.6017,0.0000,2016-18
866,15.3433,7.4000,35.6018,0.0000,2016-18
867,15.4951,7.3994,35.6000,0.0000,2016-18
868,15.4449,7.3971,35.6023,0.0000,2016-18
869,15.2369,7.4006,35.6017,0.0000,2016-18
870,15.2855,7.4009,35.6012,0.0000,2016-18
871,15.1344,7.4004,35.6034,0.0000,2016-18
872,15.4155,7.4017,35.5987,0.0000,2016-18
873,15.4232,7.4017,35.5989,0.0000,2016-18
874,15.5810,7.3939,35.6011,0.0000,2016-18
875,15.7856,7.3889,35.5983,0.0000,2016-18
876,16.0011,7.3811,35.5951,0.0000,2016-18
877,14.4591,7.4045,35.6144,0.0000,2016-18
878,17.6476,7.2157,35.5787,0.0000,2016-18
879,17.5271,7.2204,35.5830,0.0000,2016-18
880,17.6869,7.2296,35.5765,0.0000,2016-18
881,17.8961,7.2599,35.5587,0.0000,2016-18
882,17.6681,7.2720,35.5619,0.0000,2016-18
883,17.5602,7.2938,35.5562,0.0000,2016-18
884,17.4335,7.3257,35.5489,0.0000,2016-18
885,17.5642,7.3215,35.5439,0.0000,2016-18
886,17.1828,7.3216,35.5658,0.0000,2016-18
887,17.2925,7.3175,35.5608,0.0000,2016-18
888,17.3380,7.3285,35.5537,0.0000,2016-18
889,16.9290,7.3264,35.5776,0.0000,2016-18
890,17.0979,7.3293,35.5681,0.0000,2016-18
891,16.6683,7.3421,35.5853,0.0000,2016-18
892,16.8665,7.3397,35.5773,0.0000,2016-18
893,16.2371,7.3717,35.5909,0.0000,2016-18
894,16.4138,7.3645,35.5875,0.0000,2016-18
895,16.4784,7.3693,35.5840,0.0000,2016-18
896,16.6224,7.3590,35.5822,0.0000,2016-18
897,1.5060,7.3687,35.7792,0.0000,2016-18
898,1.5189,7.3665,35.7798,0.0000,2016-18
899,1.4920,7.3656,35.7808,0.0000,2016-18
900,1.4407,7.3681,35.7799,0.0000,2016-18
901,2.0619,7.3602,35.7743,0.0000,2016-18
902,1.9949,7.3586,35.7761,0.0000,2016-18
903,2.0801,7.3620,35.7730,0.0000,2016-18
904,1.9629,7.3588,35.7768,0.0000,2016-18
905,1.6796,7.3623,35.7798,0.0000,2016-18
906,2.1786,7.3604,35.7713,0.0000,2016-18
907,1.6856,7.3652,35.7779,0.0000,2016-18
908,2.1802,7.3607,35.7715,0.0000,2016-18
909,2.1990,7.3634,35.7708,0.0000,2016-18
910,2.2695,7.3685,35.7690,0.0000,2016-18
911,1.6108,7.3706,35.7708,0.0000,2016-18
912,1.6464,7.3708,35.7676,0.0000,2016-18
913,1.7895,7.3708,35.7600,0.0000,2016-18
914,2.6769,7.3686,35.7622,0.0000,2016-18
915,2.5290,7.3734,35.7638,0.0000,2016-18
916,2.7778,7.3652,35.7609,0.0000,2016-18
917,3.0047,7.3771,35.7544,0.0000,2016-18
918,2.9456,7.3748,35.7560,0.0000,2016-18
919,3.2609,7.3721,35.7473,0.0000,2016-18
920,2.9559,7.3759,35.7556,0.0000,2016-18
921,2.8229,7.3630,35.7604,0.0000,2016-18
922,2.6349,7.3726,35.7623,0.0000,2016-18
923,3.6645,7.3874,35.7376,0.0000,2016-18
924,3.6590,7.3813,35.7346,0.0000,2016-18
925,4.3320,7.3966,35.7274,0.0000,2016-18
926,3.7672,7.3633,35.7345,0.0000,2016-18
927,4.0608,7.0952,35.7255,0.0000,2016-18
928,4.0591,7.1611,35.7238,0.0000,2016-18
929,4.0445,8.0756,35.7294,0.0000,2016-18
930,3.6583,7.3265,35.7338,0.0000,2016-18
931,2.4554,7.3733,35.7652,0.0000,2016-18
932,2.6788,7.3741,35.7614,0.0000,2016-18
933,2.3654,7.3497,35.7639,0.0000,2016-18
934,2.5953,7.3494,35.7594,0.0000,2016-18
935,2.1585,7.3527,35.7658,0.0000,2016-18
936,1.9231,7.3554,35.7699,0.0000,2016-18
937,2.0749,7.3531,35.7677,0.0000,2016-18
938,1.7753,7.3637,35.7668,0.0000,2016-18
939,1.8578,7.3593,35.7684,0.0000,2016-18
940,2.7432,7.3472,35.7580,0.0000,2016-18
941,3.3742,7.3473,35.7495,0.0000,2016-18
942,3.7366,7.3480,35.7448,0.0000,2016-18
943,2.7388,7.3480,35.7576,0.0000,2016-18
944,4.2915,7.3521,35.7363,0.0000,2016-18
945,4.5114,7.3539,35.7331,0.0000,2016-18
946,5.0432,7.3554,35.7268,0.0000,2016-18
947,1.9506,7.3703,35.7516,0.0000,2016-18
948,1.9452,7.3693,35.7530,0.0000,2016-18
949,2.0126,7.3710,35.7485,0.0000,2016-18
950,1.8548,7.3673,35.7600,0.0000,2016-18
951,1.8299,7.3651,35.7634,0.0000,2016-18
952,2.0244,7.3692,35.7502,0.0000,2016-18
953,1.9408,7.3678,35.7556,0.0000,2016-18
954,8.5213,7.3930,35.6895,0.0000,2016-18
955,7.3610,7.3636,35.7087,0.0000,2016-18
956,8.3755,7.3778,35.6972,0.0000,2016-18
957,6.4699,7.3527,35.7179,0.0000,2016-18
958,9.1855,7.3890,35.6896,0.0000,2016-18
959,8.3668,7.3835,35.6935,0.0000,2016-18
960,5.5344,7.3476,35.7263,0.0000,2016-18
961,9.0861,7.3882,35.6887,0.0000,2016-18
962,9.1298,7.3997,35.6846,0.0000,2016-18
963,9.8109,7.4055,35.6806,0.0000,2016-18
964,11.7742,7.4178,35.6590,0.0000,2016-18
965,12.0613,7.4122,35.6566,0.0000,2016-18
966,12.0788,7.4234,35.6564,0.0000,2016-18
967,11.7647,7.4142,35.6600,0.0000,2016-18
968,11.6711,7.4281,35.6613,0.0000,2016-18
969,11.6383,7.4048,35.6620,0.0000,2016-18
970,11.6956,7.4353,35.6618,0.0000,2016-18
971,11.9099,7.4252,35.6581,0.0000,2016-18
972,12.2364,7.4316,35.6532,0.0000,2016-18
973,12.2129,7.4316,35.6545,0.0000,2016-18
974,12.3585,7.4483,35.6507,0.0000,2016-18
975,12.2376,7.4415,35.6543,0.0000,2016-18
976,11.4562,7.4018,35.6644,0.0000,2016-18
977,11.2688,7.4018,35.6673,0.0000,2016-18
978,11.1057,7.4035,35.6704,0.0000,2016-18
979,10.5306,7.4210,35.6756,0.0000,2016-18
980,10.7208,7.4303,35.6729,0.0000,2016-18
981,10.4451,7.4112,35.6777,0.0000,2016-18
982,12.9731,7.4144,35.6443,0.0000,2016-18
983,12.8150,7.4286,35.6451,0.0000,2016-18
984,12.8642,7.4399,35.6433,0.0000,2016-18
985,13.7923,7.3993,35.6292,0.0000,2016-18
986,14.0544,7.3986,35.6250,0.0000,2016-18
987,13.6087,7.3988,35.6331,0.0000,2016-18
988,14.2008,7.4027,35.6212,0.0000,2016-18
989,14.3370,7.4040,35.6172,0.0000,2016-18
990,13.5898,7.4005,35.6332,0.0000,2016-18
991,13.6175,7.4004,35.6326,0.0000,2016-18
992,13.5347,7.4008,35.6354,0.0000,2016-18
993,13.6389,7.4013,35.6328,0.0000,2016-18
994,13.4903,7.4049,35.6360,0.0000,2016-18
995,13.3191,7.4122,35.6380,0.0000,2016-18
996,14.8352,7.4024,35.6081,0.0000,2016-18
997,15.0126,7.4011,35.6052,0.0000,2016-18
998,14.6241,7.4045,35.6115,0.0000,2016-18
999,15.5285,7.4020,35.5971,0.0000,2016-18
1000,15.5641,7.4015,35.5972,0.0000,2016-18
1001,15.5917,7.3988,35.5989,0.0000,2016-18
1002,15.6530,7.3965,35.5988,0.0000,2016-18
1003,15.6924,7.4003,35.5960,0.0000,2016-18
1004,15.3794,7.4017,35.5981,0.0000,2016-18
1005,15.4935,7.4023,35.5963,0.0000,2016-18
1006,15.1868,7.4012,35.6019,0.0000,2016-18
1007,15.3495,7.4023,35.5982,0.0000,2016-18
1008,15.1178,7.4020,35.6029,0.0000,2016-18
1009,15.6325,7.4026,35.5937,0.0000,2016-18
1010,15.7417,7.3957,35.5974,0.0000,2016-18
1011,15.9047,7.3918,35.5948,0.0000,2016-18
1012,16.0119,7.3871,35.5932,0.0000,2016-18
1013,16.1185,7.3870,35.5903,0.0000,2016-18
1014,16.1890,7.3836,35.5893,0.0000,2016-18
1015,14.4768,7.4062,35.6143,0.0000,2016-18
1016,17.8980,7.1890,35.5704,0.0000,2016-18
1017,17.7631,7.2166,35.5747,0.0000,2016-18
1018,17.8143,7.2297,35.5686,0.0000,2016-18
1019,17.8845,7.2885,35.5438,0.0000,2016-18
1020,17.9719,7.2767,35.5449,0.0000,2016-18
1021,17.7012,7.3044,35.5446,0.0000,2016-18
1022,17.7723,7.3007,35.5435,0.0000,2016-18
1023,17.6532,7.3202,35.5401,0.0000,2016-18
1024,17.4728,7.3409,35.5394,0.0000,2016-18
1025,17.6218,7.3451,35.5288,0.0000,2016-18
1026,17.6353,7.3337,35.5330,0.0000,2016-18
1027,17.2632,7.3374,35.5547,0.0000,2016-18
1028,17.4069,7.3442,35.5421,0.0000,2016-18
1029,17.7827,7.3327,35.5259,0.0000,2016-18
1030,16.9960,7.3423,35.5693,0.0000,2016-18
1031,17.1029,7.3394,35.5642,0.0000,2016-18
1032,17.2259,7.3443,35.5545,0.0000,2016-18
