Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.0510,6.7887,35.9577,0.0000,2016-18
518,8.1641,6.7919,35.9570,0.0000,2016-18
519,8.1514,6.7834,35.9559,0.0000,2016-18
520,8.4383,6.7902,35.9541,0.0000,2016-18
521,8.4460,6.7831,35.9532,0.0000,2016-18
522,9.2610,6.7901,35.9577,0.0000,2016-18
523,9.4664,6.7870,35.9563,0.0000,2016-18
524,9.8006,6.7820,35.9550,0.0000,2016-18
525,8.8386,6.7944,35.9582,0.0000,2016-18
526,9.1206,6.7922,35.9575,0.0000,2016-18
527,8.9687,6.7944,35.9568,0.0000,2016-18
528,8.6654,6.7974,35.9548,0.0000,2016-18
529,8.7500,6.7964,35.9560,0.0000,2016-18
530,9.0457,6.7961,35.9550,0.0000,2016-18
531,8.9200,6.7986,35.9539,0.0000,2016-18
532,9.3394,6.7952,35.9539,0.0000,2016-18
533,9.2846,6.7925,35.9551,0.0000,2016-18
534,8.4492,6.7948,35.9553,0.0000,2016-18
535,8.7185,6.7976,35.9535,0.0000,2016-18
536,8.9069,6.8004,35.9525,0.0000,2016-18
537,11.6764,6.7482,35.9507,0.0000,2016-18
538,11.0319,6.7558,35.9515,0.0000,2016-18
539,10.9208,6.7468,35.9573,0.0000,2016-18
540,11.0156,6.7439,35.9592,0.0000,2016-18
541,11.0762,6.7446,35.9597,0.0000,2016-18
542,10.9179,6.7508,35.9577,0.0000,2016-18
543,11.1271,6.7452,35.9561,0.0000,2016-18
544,10.3166,6.7698,35.9553,0.0000,2016-18
545,10.6818,6.7593,35.9547,0.0000,2016-18
546,11.0050,6.7505,35.9541,0.0000,2016-18
547,11.3007,6.7452,35.9527,0.0000,2016-18
548,9.9879,6.7788,35.9539,0.0000,2016-18
549,10.3337,6.7720,35.9534,0.0000,2016-18
550,3.7407,6.8422,35.9849,0.0000,2016-18
551,3.5848,6.8492,35.9861,0.0000,2016-18
552,3.9099,6.8378,35.9841,0.0000,2016-18
553,3.5437,6.8550,35.9865,0.0000,2016-18
554,4.2843,6.8320,35.9818,0.0000,2016-18
555,4.1792,6.8336,35.9829,0.0000,2016-18
556,3.5918,6.8523,35.9864,0.0000,2016-18
557,4.6065,6.8321,35.9793,0.0000,2016-18
558,5.2490,6.8332,35.9759,0.0000,2016-18
559,4.9371,6.8328,35.9776,0.0000,2016-18
560,3.7578,6.8500,35.9856,0.0000,2016-18
561,3.5815,6.8537,35.9864,0.0000,2016-18
562,3.7725,6.8503,35.9856,0.0000,2016-18
563,4.1182,6.8507,35.9841,0.0000,2016-18
564,7.5985,6.8031,35.9790,0.0000,2016-18
565,6.3269,6.8133,35.9786,0.0000,2016-18
566,5.6258,6.8171,35.9773,0.0000,2016-18
567,5.1618,6.8229,35.9781,0.0000,2016-18
568,5.1211,6.8258,35.9774,0.0000,2016-18
569,4.8968,6.8296,35.9780,0.0000,2016-18
570,12.5905,6.8133,35.9812,0.0000,2016-18
571,9.8051,6.7955,35.9818,0.0000,2016-18
572,14.3737,6.8584,35.9754,0.0000,2016-18
573,9.1172,6.7969,35.9751,0.0000,2016-18
574,5.7425,6.8301,35.9734,0.0000,2016-18
575,7.5169,6.8186,35.9758,0.0000,2016-18
576,7.9367,6.8131,35.9750,0.0000,2016-18
577,8.5330,6.8157,35.9747,0.0000,2016-18
578,8.4339,6.7951,35.9752,0.0000,2016-18
579,8.7705,6.7819,35.9744,0.0000,2016-18
580,8.6335,6.7618,35.9742,0.0000,2016-18
581,8.2959,6.7336,35.9739,0.0000,2016-18
582,8.5727,6.7268,35.9701,0.0000,2016-18
583,8.8278,6.7254,35.9666,0.0000,2016-18
584,5.1081,6.8394,35.9807,0.0000,2016-18
585,5.7308,6.8372,35.9786,0.0000,2016-18
586,6.5298,6.8432,35.9762,0.0000,2016-18
587,7.6306,6.8159,35.9736,0.0000,2016-18
588,7.7428,6.8012,35.9744,0.0000,2016-18
589,8.6451,6.8003,35.9753,0.0000,2016-18
590,8.6632,6.6989,35.9693,0.0000,2016-18
591,9.0478,6.7069,35.9677,0.0000,2016-18
592,8.9883,6.7092,35.9655,0.0000,2016-18
593,9.0864,6.7031,35.9666,0.0000,2016-18
594,8.6594,6.6901,35.9717,0.0000,2016-18
595,8.2021,6.6832,35.9749,0.0000,2016-18
596,8.6666,6.6873,35.9715,0.0000,2016-18
597,7.8859,6.7399,35.9616,0.0000,2016-18
598,7.9984,6.7302,35.9614,0.0000,2016-18
599,8.2163,6.7123,35.9643,0.0000,2016-18
600,8.4285,6.7293,35.9572,0.0000,2016-18
601,8.2591,6.7069,35.9656,0.0000,2016-18
602,8.2498,6.6974,35.9698,0.0000,2016-18
603,8.4208,6.6895,35.9714,0.0000,2016-18
604,8.6965,6.6803,35.9720,0.0000,2016-18
605,9.0426,6.6847,35.9669,0.0000,2016-18
606,8.7437,6.6895,35.9693,0.0000,2016-18
607,8.8656,6.6848,35.9681,0.0000,2016-18
608,9.1854,6.6930,35.9636,0.0000,2016-18
609,9.3514,6.6941,35.9633,0.0000,2016-18
610,8.6067,6.7783,35.9522,0.0000,2016-18
611,8.5565,6.7674,35.9517,0.0000,2016-18
612,8.8640,6.7772,35.9492,0.0000,2016-18
613,8.2252,6.7462,35.9576,0.0000,2016-18
614,8.6946,6.7650,35.9513,0.0000,2016-18
615,8.3830,6.7362,35.9571,0.0000,2016-18
616,8.6341,6.7951,35.9535,0.0000,2016-18
617,8.9375,6.7905,35.9501,0.0000,2016-18
618,8.8233,6.7928,35.9511,0.0000,2016-18
619,9.1588,6.7972,35.9485,0.0000,2016-18
620,9.0337,6.7985,35.9503,0.0000,2016-18
621,8.9852,6.7852,35.9494,0.0000,2016-18
622,9.6637,6.7862,35.9551,0.0000,2016-18
623,9.8943,6.7826,35.9539,0.0000,2016-18
624,9.4891,6.7894,35.9550,0.0000,2016-18
625,9.1688,6.8036,35.9509,0.0000,2016-18
626,9.4212,6.8054,35.9502,0.0000,2016-18
627,9.1880,6.8008,35.9524,0.0000,2016-18
628,9.4671,6.8017,35.9513,0.0000,2016-18
629,9.3052,6.7978,35.9534,0.0000,2016-18
630,9.7420,6.8001,35.9510,0.0000,2016-18
631,9.6831,6.7967,35.9518,0.0000,2016-18
632,9.6790,6.7927,35.9529,0.0000,2016-18
633,9.7796,6.7882,35.9532,0.0000,2016-18
634,9.1583,6.8034,35.9502,0.0000,2016-18
635,9.4090,6.8083,35.9493,0.0000,2016-18
636,12.0773,6.7365,35.9498,0.0000,2016-18
637,11.2986,6.7501,35.9496,0.0000,2016-18
638,11.2237,6.7405,35.9556,0.0000,2016-18
639,11.3996,6.7384,35.9572,0.0000,2016-18
640,11.5002,6.7372,35.9569,0.0000,2016-18
641,11.4096,6.7410,35.9552,0.0000,2016-18
642,11.4541,6.7393,35.9528,0.0000,2016-18
643,11.6251,6.7349,35.9547,0.0000,2016-18
644,10.5201,6.7673,35.9525,0.0000,2016-18
645,10.7648,6.7591,35.9535,0.0000,2016-18
646,10.9369,6.7552,35.9531,0.0000,2016-18
647,11.2668,6.7459,35.9526,0.0000,2016-18
648,11.0304,6.7543,35.9516,0.0000,2016-18
649,11.1827,6.7513,35.9516,0.0000,2016-18
650,10.1082,6.7811,35.9524,0.0000,2016-18
651,10.4408,6.7732,35.9518,0.0000,2016-18
652,10.6994,6.7656,35.9512,0.0000,2016-18
653,4.0376,6.8352,35.9835,0.0000,2016-18
654,3.8211,6.8423,35.9850,0.0000,2016-18
655,3.8194,6.8483,35.9851,0.0000,2016-18
656,3.7234,6.8521,35.9856,0.0000,2016-18
657,4.0660,6.8465,35.9836,0.0000,2016-18
658,3.9637,6.8472,35.9843,0.0000,2016-18
659,4.4933,6.8304,35.9809,0.0000,2016-18
660,4.3948,6.8311,35.9819,0.0000,2016-18
661,4.7703,6.8304,35.9793,0.0000,2016-18
662,4.2425,6.8335,35.9827,0.0000,2016-18
663,5.0666,6.8310,35.9776,0.0000,2016-18
664,5.4599,6.8328,35.9757,0.0000,2016-18
665,4.1738,6.8443,35.9835,0.0000,2016-18
666,3.9716,6.8461,35.9848,0.0000,2016-18
667,4.2539,6.8434,35.9837,0.0000,2016-18
668,4.2757,6.8460,35.9834,0.0000,2016-18
669,5.0960,6.8372,35.9806,0.0000,2016-18
670,7.6858,6.8024,35.9744,0.0000,2016-18
671,6.0872,6.8124,35.9759,0.0000,2016-18
672,9.1746,6.7979,35.9726,0.0000,2016-18
673,5.6451,6.8204,35.9757,0.0000,2016-18
674,5.8920,6.8258,35.9740,0.0000,2016-18
675,13.7199,6.8235,35.9758,0.0000,2016-18
676,10.9096,6.7924,35.9818,0.0000,2016-18
677,15.2478,6.8988,35.9701,0.0000,2016-18
678,11.9478,6.8735,35.9606,0.0000,2016-18
679,10.1951,6.7881,35.9739,0.0000,2016-18
680,12.5488,6.8802,35.9554,0.0000,2016-18
681,9.9398,6.7761,35.9721,0.0000,2016-18
682,6.2027,6.8280,35.9727,0.0000,2016-18
683,5.7138,6.8312,35.9747,0.0000,2016-18
684,9.2515,6.7969,35.9744,0.0000,2016-18
685,8.8313,6.7749,35.9757,0.0000,2016-18
686,9.3117,6.7926,35.9738,0.0000,2016-18
687,8.6112,6.7416,35.9757,0.0000,2016-18
688,8.5139,6.7216,35.9775,0.0000,2016-18
689,8.7097,6.7159,35.9738,0.0000,2016-18
690,8.9465,6.7099,35.9709,0.0000,2016-18
691,9.0779,6.6974,35.9720,0.0000,2016-18
692,6.0560,6.8303,35.9776,0.0000,2016-18
693,6.5060,6.8302,35.9761,0.0000,2016-18
694,7.3619,6.8296,35.9741,0.0000,2016-18
695,8.8240,6.8232,35.9726,0.0000,2016-18
696,9.1341,6.8265,35.9728,0.0000,2016-18
697,8.6440,6.8036,35.9733,0.0000,2016-18
698,8.1939,6.8331,35.9726,0.0000,2016-18
699,8.7988,6.8339,35.9718,0.0000,2016-18
700,9.1412,6.7902,35.9733,0.0000,2016-18
701,9.2213,6.6990,35.9671,0.0000,2016-18
702,8.9527,6.6928,35.9689,0.0000,2016-18
703,9.1852,6.6874,35.9721,0.0000,2016-18
704,9.4677,6.6853,35.9770,0.0000,2016-18
705,9.5308,6.6717,35.9782,0.0000,2016-18
706,9.5240,6.6849,35.9732,0.0000,2016-18
707,9.4494,6.6839,35.9718,0.0000,2016-18
708,9.2925,6.7060,35.9646,0.0000,2016-18
709,9.0076,6.6947,35.9669,0.0000,2016-18
710,9.2752,6.7020,35.9635,0.0000,2016-18
711,8.6684,6.7372,35.9540,0.0000,2016-18
712,8.5552,6.7110,35.9598,0.0000,2016-18
713,8.7122,6.7190,35.9569,0.0000,2016-18
714,8.6628,6.7049,35.9602,0.0000,2016-18
715,8.9981,6.7373,35.9525,0.0000,2016-18
716,8.8974,6.7373,35.9520,0.0000,2016-18
717,8.7243,6.6947,35.9651,0.0000,2016-18
718,8.9001,6.6893,35.9675,0.0000,2016-18
719,9.0546,6.6786,35.9696,0.0000,2016-18
720,9.4188,6.6949,35.9638,0.0000,2016-18
721,9.4377,6.6827,35.9659,0.0000,2016-18
722,9.5388,6.6867,35.9630,0.0000,2016-18
723,9.8240,6.6935,35.9614,0.0000,2016-18
724,9.5486,6.7090,35.9603,0.0000,2016-18
725,9.6762,6.6892,35.9621,0.0000,2016-18
726,9.6957,6.6839,35.9617,0.0000,2016-18
727,9.1486,6.7849,35.9480,0.0000,2016-18
728,8.9905,6.7690,35.9489,0.0000,2016-18
729,9.2024,6.7799,35.9466,0.0000,2016-18
730,9.4496,6.7914,35.9459,0.0000,2016-18
731,8.5902,6.7444,35.9546,0.0000,2016-18
732,8.6453,6.7377,35.9544,0.0000,2016-18
733,8.8505,6.7354,35.9520,0.0000,2016-18
734,9.4267,6.7983,35.9470,0.0000,2016-18
735,9.4966,6.8015,35.9470,0.0000,2016-18
736,9.5003,6.7952,35.9461,0.0000,2016-18
737,9.6841,6.8035,35.9449,0.0000,2016-18
738,9.4899,6.8050,35.9472,0.0000,2016-18
739,9.4673,6.8080,35.9479,0.0000,2016-18
740,9.6768,6.7975,35.9442,0.0000,2016-18
741,9.7219,6.8004,35.9441,0.0000,2016-18
742,9.7908,6.8168,35.9460,0.0000,2016-18
743,9.9827,6.8195,35.9454,0.0000,2016-18
744,9.7385,6.8116,35.9475,0.0000,2016-18
745,9.9869,6.8131,35.9465,0.0000,2016-18
746,9.7727,6.8056,35.9489,0.0000,2016-18
747,9.9931,6.8067,35.9480,0.0000,2016-18
748,9.9887,6.8024,35.9490,0.0000,2016-18
749,10.0386,6.7999,35.9493,0.0000,2016-18
750,10.3009,6.8158,35.9450,0.0000,2016-18
751,10.3089,6.8108,35.9456,0.0000,2016-18
752,10.0303,6.7943,35.9506,0.0000,2016-18
753,10.0757,6.7886,35.9513,0.0000,2016-18
754,10.3417,6.7815,35.9507,0.0000,2016-18
755,9.9080,6.8179,35.9450,0.0000,2016-18
756,10.0292,6.8225,35.9446,0.0000,2016-18
757,12.6249,6.7260,35.9473,0.0000,2016-18
758,11.6527,6.7467,35.9486,0.0000,2016-18
759,11.6501,6.7358,35.9531,0.0000,2016-18
760,11.7858,6.7342,35.9545,0.0000,2016-18
761,11.8317,6.7317,35.9539,0.0000,2016-18
762,11.8646,6.7303,35.9535,0.0000,2016-18
763,11.5563,6.7376,35.9519,0.0000,2016-18
764,11.7006,6.7311,35.9530,0.0000,2016-18
765,11.3930,6.7420,35.9518,0.0000,2016-18
766,11.5231,6.7379,35.9513,0.0000,2016-18
767,11.8092,6.7290,35.9527,0.0000,2016-18
768,11.2973,6.7478,35.9511,0.0000,2016-18
769,11.0557,6.7570,35.9510,0.0000,2016-18
770,11.1843,6.7531,35.9500,0.0000,2016-18
771,10.8731,6.7649,35.9500,0.0000,2016-18
772,10.6339,6.7731,35.9504,0.0000,2016-18
773,4.0562,6.8386,35.9842,0.0000,2016-18
774,3.9817,6.8447,35.9845,0.0000,2016-18
775,4.3174,6.8437,35.9822,0.0000,2016-18
776,4.4861,6.8407,35.9821,0.0000,2016-18
777,4.6913,6.8305,35.9797,0.0000,2016-18
778,4.5908,6.8296,35.9808,0.0000,2016-18
779,5.0098,6.8329,35.9781,0.0000,2016-18
780,4.4271,6.8323,35.9821,0.0000,2016-18
781,5.3113,6.8308,35.9769,0.0000,2016-18
782,4.1943,6.8364,35.9835,0.0000,2016-18
783,5.7226,6.8329,35.9743,0.0000,2016-18
784,5.9634,6.8303,35.9738,0.0000,2016-18
785,4.4966,6.8398,35.9827,0.0000,2016-18
786,5.0956,6.8359,35.9805,0.0000,2016-18
787,5.6005,6.8324,35.9787,0.0000,2016-18
788,8.5091,6.8030,35.9716,0.0000,2016-18
789,6.7483,6.8088,35.9741,0.0000,2016-18
790,9.3418,6.8043,35.9691,0.0000,2016-18
791,6.1182,6.8156,35.9745,0.0000,2016-18
792,12.3044,6.8871,35.9545,0.0000,2016-18
793,9.3899,6.8027,35.9693,0.0000,2016-18
794,6.3153,6.8177,35.9733,0.0000,2016-18
795,13.7594,6.9044,35.9593,0.0000,2016-18
796,12.4051,6.8765,35.9608,0.0000,2016-18
797,16.6189,6.9741,35.9588,0.0000,2016-18
798,16.4214,6.9714,35.9546,0.0000,2016-18
799,12.6169,6.8784,35.9563,0.0000,2016-18
800,13.9372,6.8781,35.9598,0.0000,2016-18
801,12.9551,6.8760,35.9573,0.0000,2016-18
802,13.2749,6.8760,35.9571,0.0000,2016-18
803,13.9703,6.8640,35.9586,0.0000,2016-18
804,6.4046,6.8276,35.9722,0.0000,2016-18
805,6.5758,6.8208,35.9721,0.0000,2016-18
806,9.2160,6.7617,35.9761,0.0000,2016-18
807,8.7692,6.7370,35.9769,0.0000,2016-18
808,9.4849,6.7814,35.9741,0.0000,2016-18
809,9.4180,6.7955,35.9716,0.0000,2016-18
810,9.4894,6.7792,35.9728,0.0000,2016-18
811,8.9963,6.7186,35.9791,0.0000,2016-18
812,8.9159,6.7139,35.9781,0.0000,2016-18
813,9.0270,6.7050,35.9771,0.0000,2016-18
814,9.0265,6.6977,35.9762,0.0000,2016-18
815,9.4269,6.6834,35.9796,0.0000,2016-18
816,6.9559,6.8309,35.9752,0.0000,2016-18
817,7.7215,6.8321,35.9734,0.0000,2016-18
818,6.2663,6.8322,35.9766,0.0000,2016-18
819,9.1761,6.8356,35.9714,0.0000,2016-18
820,9.7710,6.8361,35.9706,0.0000,2016-18
821,9.7037,6.8356,35.9712,0.0000,2016-18
822,7.9252,6.8340,35.9732,0.0000,2016-18
823,8.7859,6.8335,35.9719,0.0000,2016-18
824,9.4132,6.6807,35.9685,0.0000,2016-18
825,9.6757,6.6637,35.9782,0.0000,2016-18
826,9.8822,6.6668,35.9836,0.0000,2016-18
827,9.9459,6.6604,35.9835,0.0000,2016-18
828,9.7975,6.6746,35.9832,0.0000,2016-18
829,9.9682,6.6479,35.9867,0.0000,2016-18
830,9.7015,6.6599,35.9779,0.0000,2016-18
831,9.6003,6.6547,35.9771,0.0000,2016-18
832,9.5003,6.6807,35.9664,0.0000,2016-18
833,8.8900,6.7100,35.9572,0.0000,2016-18
834,9.1060,6.7276,35.9524,0.0000,2016-18
835,9.1184,6.6918,35.9624,0.0000,2016-18
836,9.1127,6.6992,35.9592,0.0000,2016-18
837,9.4208,6.7384,35.9502,0.0000,2016-18
838,9.0718,6.7292,35.9521,0.0000,2016-18
839,9.2261,6.7294,35.9506,0.0000,2016-18
840,9.2017,6.7333,35.9503,0.0000,2016-18
841,8.9941,6.7344,35.9520,0.0000,2016-18
842,9.1895,6.6795,35.9664,0.0000,2016-18
843,9.3978,6.6671,35.9685,0.0000,2016-18
844,9.6279,6.6650,35.9678,0.0000,2016-18
845,9.7489,6.6514,35.9682,0.0000,2016-18
846,9.7841,6.6496,35.9706,0.0000,2016-18
847,9.8151,6.6521,35.9715,0.0000,2016-18
848,9.7069,6.6561,35.9738,0.0000,2016-18
849,9.4010,6.7718,35.9462,0.0000,2016-18
850,9.5701,6.7861,35.9447,0.0000,2016-18
851,8.8457,6.7380,35.9522,0.0000,2016-18
852,9.1299,6.7430,35.9500,0.0000,2016-18
853,9.8972,6.8083,35.9437,0.0000,2016-18
854,9.9064,6.8100,35.9443,0.0000,2016-18
855,10.1115,6.8161,35.9435,0.0000,2016-18
856,9.9354,6.8139,35.9448,0.0000,2016-18
857,9.9100,6.8053,35.9430,0.0000,2016-18
858,10.0895,6.8201,35.9436,0.0000,2016-18
859,10.0350,6.8069,35.9421,0.0000,2016-18
860,9.7984,6.7894,35.9432,0.0000,2016-18
861,10.0819,6.8052,35.9419,0.0000,2016-18
862,10.4105,6.8322,35.9421,0.0000,2016-18
863,10.3928,6.8316,35.9426,0.0000,2016-18
864,10.3436,6.8248,35.9440,0.0000,2016-18
865,10.4576,6.8109,35.9446,0.0000,2016-18
866,10.2808,6.8039,35.9473,0.0000,2016-18
867,10.4626,6.8037,35.9463,0.0000,2016-18
868,10.2050,6.7958,35.9493,0.0000,2016-18
869,10.6515,6.8285,35.9424,0.0000,2016-18
870,10.5364,6.8185,35.9436,0.0000,2016-18
871,10.7332,6.8383,35.9407,0.0000,2016-18
872,10.7218,6.8233,35.9422,0.0000,2016-18
873,10.7217,6.8183,35.9423,0.0000,2016-18
874,10.3617,6.7917,35.9493,0.0000,2016-18
875,10.5289,6.7835,35.9493,0.0000,2016-18
876,10.7588,6.7766,35.9490,0.0000,2016-18
877,10.3877,6.8272,35.9422,0.0000,2016-18
878,13.1834,6.7269,35.9441,0.0000,2016-18
879,12.0500,6.7440,35.9483,0.0000,2016-18
880,12.0831,6.7340,35.9504,0.0000,2016-18
881,12.1705,6.7313,35.9513,0.0000,2016-18
882,12.0962,6.7269,35.9520,0.0000,2016-18
883,11.9794,6.7272,35.9521,0.0000,2016-18
884,11.8429,6.7235,35.9534,0.0000,2016-18
885,12.0055,6.7210,35.9535,0.0000,2016-18
886,11.5831,6.7331,35.9521,0.0000,2016-18
887,11.6884,6.7312,35.9518,0.0000,2016-18
888,11.7260,6.7269,35.9529,0.0000,2016-18
889,11.4613,6.7407,35.9509,0.0000,2016-18
890,11.5672,6.7308,35.9520,0.0000,2016-18
891,11.3200,6.7486,35.9499,0.0000,2016-18
892,11.4308,6.7450,35.9496,0.0000,2016-18
893,10.9712,6.7686,35.9486,0.0000,2016-18
894,11.1274,6.7616,35.9487,0.0000,2016-18
895,11.2314,6.7646,35.9472,0.0000,2016-18
896,11.3202,6.7561,35.9483,0.0000,2016-18
897,4.1945,6.8411,35.9835,0.0000,2016-18
898,4.6059,6.8410,35.9813,0.0000,2016-18
899,4.8483,6.8382,35.9807,0.0000,2016-18
900,4.8509,6.8365,35.9814,0.0000,2016-18
901,4.9223,6.8319,35.9782,0.0000,2016-18
902,4.7368,6.8295,35.9802,0.0000,2016-18
903,5.3193,6.8347,35.9767,0.0000,2016-18
904,4.7369,6.8311,35.9802,0.0000,2016-18
905,4.5624,6.8332,35.9815,0.0000,2016-18
906,5.6771,6.8298,35.9753,0.0000,2016-18
907,4.4680,6.8390,35.9819,0.0000,2016-18
908,6.0904,6.8301,35.9727,0.0000,2016-18
909,6.2918,6.8288,35.9726,0.0000,2016-18
910,6.7238,6.8267,35.9711,0.0000,2016-18
911,5.2954,6.8349,35.9795,0.0000,2016-18
912,5.8133,6.8350,35.9771,0.0000,2016-18
913,6.3302,6.8333,35.9757,0.0000,2016-18
914,7.6997,6.8085,35.9706,0.0000,2016-18
915,6.8815,6.8105,35.9728,0.0000,2016-18
916,8.7163,6.8095,35.9693,0.0000,2016-18
917,12.5320,6.8865,35.9543,0.0000,2016-18
918,10.3798,6.7965,35.9661,0.0000,2016-18
919,13.3971,6.8744,35.9563,0.0000,2016-18
920,10.3294,6.7993,35.9659,0.0000,2016-18
921,9.0958,6.8131,35.9681,0.0000,2016-18
922,7.0212,6.8143,35.9715,0.0000,2016-18
923,15.8369,6.9365,35.9552,0.0000,2016-18
924,14.7061,6.9272,35.9564,0.0000,2016-18
925,16.7368,7.5832,35.9550,0.0000,2016-18
926,16.5007,7.0280,35.9538,0.0000,2016-18
927,16.8697,6.5839,35.9561,0.0000,2016-18
928,16.0302,6.5564,35.9554,0.0000,2016-18
929,16.9028,8.4331,35.9570,5.3571,2016-18
930,14.3780,6.8109,35.9559,0.0000,2016-18
931,6.8802,6.8222,35.9708,0.0000,2016-18
932,7.2834,6.8170,35.9700,0.0000,2016-18
933,9.3340,6.7312,35.9761,0.0000,2016-18
934,9.3341,6.7143,35.9778,0.0000,2016-18
935,9.5738,6.7462,35.9739,0.0000,2016-18
936,9.5224,6.7926,35.9715,0.0000,2016-18
937,9.5828,6.7617,35.9730,0.0000,2016-18
938,9.8723,6.8211,35.9702,0.0000,2016-18
939,9.7368,6.8008,35.9710,0.0000,2016-18
940,9.3750,6.7061,35.9799,0.0000,2016-18
941,9.5017,6.7038,35.9784,0.0000,2016-18
942,9.4252,6.7025,35.9777,0.0000,2016-18
943,9.5072,6.7045,35.9796,0.0000,2016-18
944,9.5533,6.6995,35.9762,0.0000,2016-18
945,9.5652,6.6984,35.9764,0.0000,2016-18
946,10.0887,6.6887,35.9792,0.0000,2016-18
947,6.5830,6.8326,35.9759,0.0000,2016-18
948,7.0271,6.8328,35.9752,0.0000,2016-18
949,7.0958,6.8354,35.9735,0.0000,2016-18
950,9.4861,6.8285,35.9704,0.0000,2016-18
951,9.8722,6.8236,35.9697,0.0000,2016-18
952,7.6494,6.8347,35.9735,0.0000,2016-18
953,8.7047,6.8372,35.9711,0.0000,2016-18
954,9.9932,6.6449,35.9813,0.0000,2016-18
955,10.4168,6.6552,35.9850,0.0000,2016-18
956,10.6854,6.6578,35.9839,0.0000,2016-18
957,10.3117,6.6619,35.9850,0.0000,2016-18
958,11.0492,6.6390,35.9855,0.0000,2016-18
959,10.2157,6.6421,35.9892,0.0000,2016-18
960,10.4101,6.6774,35.9816,0.0000,2016-18
961,10.3453,6.6339,35.9887,0.0000,2016-18
962,9.9263,6.6379,35.9810,0.0000,2016-18
963,10.0072,6.6372,35.9783,0.0000,2016-18
964,9.2378,6.7050,35.9565,0.0000,2016-18
965,9.1625,6.7166,35.9533,0.0000,2016-18
966,9.4451,6.7235,35.9516,0.0000,2016-18
967,9.3292,6.6758,35.9652,0.0000,2016-18
968,9.3005,6.6928,35.9605,0.0000,2016-18
969,9.4068,6.6670,35.9692,0.0000,2016-18
970,9.4973,6.6905,35.9584,0.0000,2016-18
971,9.4004,6.6986,35.9566,0.0000,2016-18
972,9.4007,6.6959,35.9552,0.0000,2016-18
973,9.4371,6.7228,35.9500,0.0000,2016-18
974,9.4352,6.7158,35.9508,0.0000,2016-18
975,9.4488,6.7383,35.9477,0.0000,2016-18
976,9.5620,6.6543,35.9718,0.0000,2016-18
977,9.7350,6.6481,35.9716,0.0000,2016-18
978,9.8696,6.6365,35.9730,0.0000,2016-18
979,10.0249,6.6323,35.9733,0.0000,2016-18
980,10.1726,6.6376,35.9734,0.0000,2016-18
981,10.0552,6.6336,35.9742,0.0000,2016-18
982,9.6725,6.7759,35.9446,0.0000,2016-18
983,9.3350,6.7438,35.9483,0.0000,2016-18
984,9.4678,6.7300,35.9485,0.0000,2016-18
985,10.1340,6.8137,35.9425,0.0000,2016-18
986,10.1884,6.8161,35.9426,0.0000,2016-18
987,10.1018,6.8097,35.9423,0.0000,2016-18
988,10.3218,6.8183,35.9420,0.0000,2016-18
989,10.3251,6.8207,35.9423,0.0000,2016-18
990,10.2250,6.8120,35.9415,0.0000,2016-18
991,10.2043,6.8116,35.9418,0.0000,2016-18
992,9.9363,6.7921,35.9427,0.0000,2016-18
993,10.3038,6.8140,35.9410,0.0000,2016-18
994,9.7667,6.7768,35.9441,0.0000,2016-18
995,9.7921,6.7752,35.9442,0.0000,2016-18
996,10.7776,6.8409,35.9398,0.0000,2016-18
997,10.7862,6.8429,35.9396,0.0000,2016-18
998,10.6451,6.8326,35.9409,0.0000,2016-18
999,10.8327,6.8183,35.9424,0.0000,2016-18
1000,10.6591,6.8092,35.9442,0.0000,2016-18
1001,10.6200,6.8050,35.9457,0.0000,2016-18
1002,10.5603,6.7963,35.9476,0.0000,2016-18
1003,10.8213,6.8107,35.9441,0.0000,2016-18
1004,10.9240,6.8364,35.9402,0.0000,2016-18
1005,10.9584,6.8320,35.9407,0.0000,2016-18
1006,11.0166,6.8454,35.9387,0.0000,2016-18
1007,11.0901,6.8426,35.9387,0.0000,2016-18
1008,11.0393,6.8479,35.9382,0.0000,2016-18
1009,10.9779,6.8241,35.9413,0.0000,2016-18
1010,10.7107,6.7978,35.9467,0.0000,2016-18
1011,10.7371,6.7879,35.9477,0.0000,2016-18
1012,10.8684,6.7810,35.9478,0.0000,2016-18
1013,10.9743,6.7815,35.9469,0.0000,2016-18
1014,11.0621,6.7711,35.9476,0.0000,2016-18
1015,10.5103,6.8237,35.9415,0.0000,2016-18
1016,13.7005,6.6683,35.9456,0.0000,2016-18
1017,12.4664,6.7275,35.9498,0.0000,2016-18
1018,12.4786,6.7229,35.9510,0.0000,2016-18
1019,12.3650,6.7257,35.9521,0.0000,2016-18
1020,12.5803,6.7185,35.9524,0.0000,2016-18
1021,12.1781,6.7203,35.9537,0.0000,2016-18
1022,12.3368,6.7203,35.9535,0.0000,2016-18
1023,12.0827,6.7178,35.9545,0.0000,2016-18
1024,11.8620,6.7193,35.9526,0.0000,2016-18
1025,11.9417,6.7122,35.9529,0.0000,2016-18
1026,12.0405,6.7172,35.9540,0.0000,2016-18
1027,11.6800,6.7237,35.9520,0.0000,2016-18
1028,11.7173,6.7187,35.9512,0.0000,2016-18
1029,12.0941,6.7097,35.9538,0.0000,2016-18
1030,11.4683,6.7432,35.9492,0.0000,2016-18
1031,11.5582,6.7340,35.9508,0.0000,2016-18
1032,11.6053,6.7286,35.9506,0.0000,2016-18
