Cell,Age,Oxy,Sal,Hypoxia,Period
15185,117.8612,8.2944,36.7154,0.0000,2016-18
15186,118.3479,7.9560,36.7860,0.0000,2016-18
15187,118.6906,10.9886,36.1608,17.8571,2016-18
15188,118.5663,11.4078,36.0046,21.4286,2016-18
15189,118.5733,9.4824,36.2998,1.7857,2016-18
15190,118.6949,11.0268,35.9016,21.4286,2016-18
15191,119.4639,11.9887,35.8397,23.2143,2016-18
15192,119.4662,12.8899,35.9453,25.0000,2016-18
15193,118.5415,7.7344,36.5942,0.0000,2016-18
15194,118.5197,7.7067,36.4060,0.0000,2016-18
15195,118.7759,7.6687,36.6685,0.0000,2016-18
15196,118.5433,8.3592,36.2040,0.0000,2016-18
15197,118.5156,9.7718,36.0518,0.0000,2016-18
15198,76.2461,15.4234,33.5365,39.2857,2016-18
15199,76.2660,15.9051,33.6280,39.2857,2016-18
15200,76.2878,15.8936,33.6743,39.2857,2016-18
15201,76.2839,15.8415,33.5814,39.2857,2016-18
15202,76.2816,15.9380,33.6082,39.2857,2016-18
15203,76.3204,15.8298,33.7178,39.2857,2016-18
15204,76.2909,15.8503,33.5601,39.2857,2016-18
15205,76.3467,15.7312,33.7471,39.2857,2016-18
15206,76.2808,15.9176,33.5392,39.2857,2016-18
15207,76.2682,15.8964,33.5287,39.2857,2016-18
15208,76.2838,15.9518,33.5236,39.2857,2016-18
15209,76.2761,15.4472,33.5249,37.5000,2016-18
15210,76.7187,15.9032,33.7525,39.2857,2016-18
15211,76.7204,15.8965,33.7527,39.2857,2016-18
15212,76.5718,15.9793,33.7711,39.2857,2016-18
15213,76.5982,15.9166,33.7661,39.2857,2016-18
15214,76.5441,15.9953,33.7841,39.2857,2016-18
15215,76.5777,15.9581,33.7827,39.2857,2016-18
15216,76.6439,15.8311,33.7619,39.2857,2016-18
15217,76.4163,15.8003,33.7723,39.2857,2016-18
15218,76.4050,15.7297,33.7550,39.2857,2016-18
15219,76.4851,15.8895,33.7875,39.2857,2016-18
15220,76.5472,15.9687,33.7917,39.2857,2016-18
15221,76.4861,15.8748,33.7838,39.2857,2016-18
15222,76.6809,15.7924,33.7524,39.2857,2016-18
15223,76.7054,15.8200,33.7644,39.2857,2016-18
15224,76.7291,15.7804,33.7557,39.2857,2016-18
15225,76.8290,15.9703,33.7648,39.2857,2016-18
15226,76.8314,15.9947,33.7646,39.2857,2016-18
15227,76.7898,15.9876,33.7593,39.2857,2016-18
15228,76.8267,15.9680,33.7648,39.2857,2016-18
15229,76.8673,15.9858,33.7699,39.2857,2016-18
15230,76.8736,15.9790,33.7699,39.2857,2016-18
15231,76.7878,15.9812,33.7599,39.2857,2016-18
15232,76.7573,15.8920,33.7568,39.2857,2016-18
15233,76.8133,15.9525,33.7646,39.2857,2016-18
15234,76.9959,15.9341,33.7869,39.2857,2016-18
15235,76.9964,15.9397,33.7853,39.2857,2016-18
15236,76.9073,15.9569,33.7758,39.2857,2016-18
15237,76.9195,15.9704,33.7761,39.2857,2016-18
15238,76.9540,15.9699,33.7824,39.2857,2016-18
15239,76.9708,15.9435,33.7825,39.2857,2016-18
15240,76.9964,15.9127,33.7856,39.2857,2016-18
15241,81.5262,8.1251,35.5680,32.1429,2016-18
15242,80.2944,10.5189,35.0867,30.3571,2016-18
15243,78.8520,13.8541,34.5465,37.5000,2016-18
15244,78.0363,15.9304,34.2540,37.5000,2016-18
15245,77.6809,15.8775,34.1309,35.7143,2016-18
15246,77.4889,15.8415,34.0653,37.5000,2016-18
15247,77.3299,15.9243,34.0076,37.5000,2016-18
15248,77.1409,15.9965,33.9320,37.5000,2016-18
15249,76.9249,15.9449,33.8394,37.5000,2016-18
15250,76.7515,15.4616,33.7643,37.5000,2016-18
15251,82.0162,9.2380,35.8537,21.4286,2016-18
15252,81.8582,9.2891,35.7421,23.2143,2016-18
15253,81.5057,9.5613,35.5674,26.7857,2016-18
15254,80.6899,10.5986,35.2322,28.5714,2016-18
15255,76.8048,15.3038,33.7792,37.5000,2016-18
15256,76.8924,15.0404,33.8102,37.5000,2016-18
15257,76.9610,14.7185,33.8323,41.0714,2016-18
15258,77.0268,13.9615,33.8533,41.0714,2016-18
15259,77.1517,13.6850,33.8920,41.0714,2016-18
15260,77.0913,13.3093,33.8765,41.0714,2016-18
15261,77.2059,13.9634,33.9072,39.2857,2016-18
15262,77.2416,13.6242,33.9144,39.2857,2016-18
15263,77.2742,15.7966,33.9182,39.2857,2016-18
15264,77.2654,13.8814,33.9205,39.2857,2016-18
15265,77.2605,15.9133,33.9049,39.2857,2016-18
15266,77.2301,15.8886,33.8862,39.2857,2016-18
15267,77.1975,15.8587,33.8679,39.2857,2016-18
15268,77.1486,15.8699,33.8492,39.2857,2016-18
15269,77.1392,15.8204,33.8414,39.2857,2016-18
15270,77.1580,15.8500,33.8467,39.2857,2016-18
15271,77.1047,15.9374,33.8262,39.2857,2016-18
15272,77.0705,15.9328,33.8116,39.2857,2016-18
15273,77.0415,15.9169,33.7973,39.2857,2016-18
15274,77.0649,15.9184,33.8063,39.2857,2016-18
15275,77.0338,15.9512,33.7923,39.2857,2016-18
15276,80.4394,6.5908,37.0226,0.0000,2016-18
15277,80.3350,6.6075,37.0182,0.0000,2016-18
15278,80.2416,6.6531,37.0119,0.0000,2016-18
15279,79.3128,6.8917,36.9536,0.0000,2016-18
15280,79.1898,6.8463,36.9486,0.0000,2016-18
15281,79.3864,6.9008,36.9530,0.0000,2016-18
15282,79.9607,6.7739,36.9931,0.0000,2016-18
15283,79.7368,6.8285,36.9791,0.0000,2016-18
15284,80.3218,6.6857,37.0098,0.0000,2016-18
15285,79.5620,6.8891,36.9653,0.0000,2016-18
15286,79.4867,6.9449,36.9569,0.0000,2016-18
15287,79.5220,7.0071,36.9562,0.0000,2016-18
15288,79.7351,6.8302,36.9944,0.0000,2016-18
15289,79.7834,6.7904,36.9870,0.0000,2016-18
15290,79.8146,6.7824,36.9930,0.0000,2016-18
15291,79.7613,6.9877,36.9704,0.0000,2016-18
15292,79.8894,6.8914,36.9857,0.0000,2016-18
15293,80.9899,6.4818,37.0054,0.0000,2016-18
15294,80.7717,6.5762,37.0070,0.0000,2016-18
15295,80.6773,6.5925,37.0141,0.0000,2016-18
15296,80.6498,6.5583,37.0246,0.0000,2016-18
15297,80.0639,8.6180,35.8252,0.0000,2016-18
15298,79.3088,8.5675,35.4479,0.0000,2016-18
15299,78.9241,8.6102,35.2793,0.0000,2016-18
15300,79.0478,8.6017,35.3918,0.0000,2016-18
15301,79.8335,8.2240,35.8949,0.0000,2016-18
15302,80.6449,7.5583,36.3859,0.0000,2016-18
15303,81.0334,8.5946,36.2718,0.0000,2016-18
15304,81.8659,8.5724,36.5903,7.1429,2016-18
15305,81.4204,8.6189,36.4314,5.3571,2016-18
15306,82.0369,9.3265,36.5540,10.7143,2016-18
15307,81.8989,9.0080,36.5435,10.7143,2016-18
15308,81.5164,11.2112,36.1528,14.2857,2016-18
15309,81.8657,10.2119,36.3964,14.2857,2016-18
15310,81.0288,6.8028,36.6909,0.0000,2016-18
15311,81.0782,6.8626,36.8016,0.0000,2016-18
15312,81.1172,6.8105,36.8833,0.0000,2016-18
15313,80.5795,12.5850,35.6542,19.6429,2016-18
15314,81.1237,11.9931,35.9260,17.8571,2016-18
15315,81.2355,6.8250,36.9106,0.0000,2016-18
15316,81.3126,6.7232,36.9424,0.0000,2016-18
15317,81.2805,6.6631,36.9096,0.0000,2016-18
15318,79.9888,13.7401,35.3561,23.2143,2016-18
15319,81.3256,6.5472,36.9606,0.0000,2016-18
15320,79.7401,14.6003,35.2039,30.3571,2016-18
15321,81.1950,6.4671,36.9961,0.0000,2016-18
15322,81.2779,6.4061,36.9989,0.0000,2016-18
15323,81.2545,6.3869,37.0078,0.0000,2016-18
15324,81.6750,11.5716,35.7203,32.1429,2016-18
15325,81.5626,12.2965,35.6906,33.9286,2016-18
15326,81.2630,12.5689,35.5220,35.7143,2016-18
15327,81.5709,12.0917,35.7394,32.1429,2016-18
15328,81.4663,11.9341,35.7253,33.9286,2016-18
15329,81.3959,12.8828,35.6417,32.1429,2016-18
15330,81.4218,12.1485,35.7078,30.3571,2016-18
15331,81.2281,12.2779,35.6378,33.9286,2016-18
15332,81.4203,13.0076,35.6772,35.7143,2016-18
15333,81.4204,12.8664,35.6773,35.7143,2016-18
15334,81.0535,13.3124,35.5670,37.5000,2016-18
15335,80.8122,14.2728,35.4582,37.5000,2016-18
15336,80.6029,15.5830,35.3587,41.0714,2016-18
15337,80.4740,15.5698,35.2836,42.8571,2016-18
15338,80.4410,15.5143,35.2363,42.8571,2016-18
15339,80.4043,15.4522,35.2021,42.8571,2016-18
15340,80.5045,15.8331,35.2271,42.8571,2016-18
15341,80.5288,15.8930,35.2310,42.8571,2016-18
15342,80.3168,15.8826,35.1509,42.8571,2016-18
15343,80.1356,15.7375,35.2745,33.9286,2016-18
15344,80.1586,15.8553,35.2413,32.1429,2016-18
15345,80.1656,15.9907,35.2092,35.7143,2016-18
15346,79.8724,15.6178,35.2152,32.1429,2016-18
15347,79.8820,15.9055,35.1647,32.1429,2016-18
15348,80.3717,15.9623,35.2638,37.5000,2016-18
15349,80.2479,15.9579,35.1831,37.5000,2016-18
15350,80.1058,15.9979,35.1509,33.9286,2016-18
15351,80.2012,15.9415,35.1388,39.2857,2016-18
15352,80.1475,15.8882,35.1051,41.0714,2016-18
15353,80.1155,15.8701,35.0807,42.8571,2016-18
15354,80.1148,15.8807,35.0798,42.8571,2016-18
15355,80.1148,15.9005,35.0798,41.0714,2016-18
15356,79.8316,6.8135,36.9966,0.0000,2016-18
15357,80.6991,8.5761,36.7351,14.2857,2016-18
15358,80.3489,8.3376,36.9177,0.0000,2016-18
15359,81.3456,7.5536,36.9960,0.0000,2016-18
15360,80.6577,8.4642,36.8830,0.0000,2016-18
15361,80.6502,8.6620,36.8524,5.3571,2016-18
15362,80.6669,8.3687,36.9173,0.0000,2016-18
15363,80.7287,8.4648,36.9157,0.0000,2016-18
15364,80.6867,8.4750,36.7904,8.9286,2016-18
15365,80.4787,8.2570,36.9181,0.0000,2016-18
15366,80.7389,8.4288,36.7598,8.9286,2016-18
15367,80.7566,8.6214,36.7511,12.5000,2016-18
15368,81.0960,7.1643,36.9932,0.0000,2016-18
15369,81.0893,7.2441,36.9851,0.0000,2016-18
15370,80.9599,7.0070,36.9933,0.0000,2016-18
15371,80.5375,7.0601,36.9815,0.0000,2016-18
15372,80.5749,6.9856,36.9769,0.0000,2016-18
15373,81.4347,10.7712,36.7158,32.1429,2016-18
15374,81.8209,12.8042,36.7273,41.0714,2016-18
15375,81.2263,9.9210,36.7404,35.7143,2016-18
15376,82.1262,14.7418,36.7157,39.2857,2016-18
15377,81.1578,9.4215,36.7792,26.7857,2016-18
15378,82.2071,14.6824,36.6091,41.0714,2016-18
15379,80.9751,8.8688,36.7660,21.4286,2016-18
15380,80.8345,9.2247,36.7545,19.6429,2016-18
15381,80.4355,7.0188,36.9801,0.0000,2016-18
15382,80.4555,7.0336,36.9790,0.0000,2016-18
15383,80.4969,7.0577,36.9784,0.0000,2016-18
15384,79.9593,6.8917,36.9981,0.0000,2016-18
15385,80.0918,6.9167,36.9993,0.0000,2016-18
15386,80.1573,6.9674,36.9957,0.0000,2016-18
15387,80.2399,6.9827,36.9937,0.0000,2016-18
15388,80.4660,6.9326,36.9983,0.0000,2016-18
15389,80.3631,7.0386,36.9896,0.0000,2016-18
15390,80.5246,6.9842,36.9934,0.0000,2016-18
15391,80.4279,7.0511,36.9844,0.0000,2016-18
15392,80.4882,6.9870,36.9832,0.0000,2016-18
15393,80.4902,6.9913,36.9810,0.0000,2016-18
15394,80.4531,7.0464,36.9811,0.0000,2016-18
15395,80.4900,7.0613,36.9801,0.0000,2016-18
15396,121.6151,6.6910,36.2432,0.0000,2016-18
15397,121.2317,6.6908,36.4011,0.0000,2016-18
15398,122.5266,6.4333,36.1652,0.0000,2016-18
15399,122.1292,6.5021,36.2532,0.0000,2016-18
15400,121.0530,6.7516,36.5133,0.0000,2016-18
15401,123.3784,6.1367,36.2888,0.0000,2016-18
15402,124.5200,7.3460,35.5018,17.8571,2016-18
15403,124.3121,6.7938,35.7744,16.0714,2016-18
15404,123.7055,6.5777,35.8992,7.1429,2016-18
15405,121.7335,10.3129,34.0389,17.8571,2016-18
15406,123.5538,8.0767,35.0035,17.8571,2016-18
15407,124.5056,6.1844,36.1868,5.3571,2016-18
15408,124.0826,5.9545,36.4238,0.0000,2016-18
15409,120.4249,6.9636,36.4998,0.0000,2016-18
15410,119.8841,7.1994,36.5603,0.0000,2016-18
15411,119.3480,7.4395,36.6274,0.0000,2016-18
15412,118.8119,7.7263,36.6738,0.0000,2016-18
15413,118.7179,7.7463,36.7470,0.0000,2016-18
15414,120.0786,7.0742,36.5771,0.0000,2016-18
15415,119.1239,7.4884,36.6829,0.0000,2016-18
15416,118.5596,11.0596,35.9115,16.0714,2016-18
15417,118.3318,10.9350,35.8025,25.0000,2016-18
15418,119.4276,12.2982,35.6652,23.2143,2016-18
15419,119.7067,12.8296,35.7723,26.7857,2016-18
15420,119.8485,12.7256,35.6111,26.7857,2016-18
15421,118.7024,7.5890,36.3972,0.0000,2016-18
15422,118.5380,7.8296,36.2286,0.0000,2016-18
15423,118.9717,7.5087,36.5152,0.0000,2016-18
15424,118.4998,8.6895,36.0646,0.0000,2016-18
15425,119.4030,7.3017,36.5837,0.0000,2016-18
15426,118.4566,10.0016,35.9058,3.5714,2016-18
15427,118.6027,11.0718,35.8024,17.8571,2016-18
15428,76.3135,15.9132,33.6192,39.2857,2016-18
15429,76.3401,15.7846,33.6745,39.2857,2016-18
15430,76.3789,15.7703,33.7238,39.2857,2016-18
15431,76.3291,15.8908,33.5783,39.2857,2016-18
15432,76.3307,15.9342,33.6037,39.2857,2016-18
15433,76.3297,15.9042,33.5537,39.2857,2016-18
15434,76.3149,15.9205,33.5339,39.2857,2016-18
15435,76.2951,15.9670,33.5128,39.2857,2016-18
15436,76.3058,15.9841,33.5030,39.2857,2016-18
15437,76.3200,15.9880,33.5186,39.2857,2016-18
15438,76.2972,15.4216,33.5109,37.5000,2016-18
15439,76.7682,15.9049,33.7590,39.2857,2016-18
15440,76.7872,15.8371,33.7648,39.2857,2016-18
15441,76.6363,15.9297,33.7926,39.2857,2016-18
15442,76.6599,15.8598,33.7817,39.2857,2016-18
15443,76.6173,15.9093,33.8024,39.2857,2016-18
15444,76.6764,15.9058,33.8268,39.2857,2016-18
15445,76.7153,15.9510,33.8051,39.2857,2016-18
15446,76.7340,15.8244,33.7868,39.2857,2016-18
15447,76.4748,15.7878,33.7626,39.2857,2016-18
15448,76.4432,15.7205,33.7298,39.2857,2016-18
15449,76.5568,15.9502,33.7860,39.2857,2016-18
15450,76.5859,15.9219,33.7944,39.2857,2016-18
15451,76.6533,15.8882,33.8116,39.2857,2016-18
15452,76.5269,15.8819,33.7611,39.2857,2016-18
15453,76.5880,15.9221,33.7756,39.2857,2016-18
15454,76.7494,15.8223,33.7653,39.2857,2016-18
15455,76.8058,15.8661,33.8042,39.2857,2016-18
15456,76.7908,15.8376,33.7801,39.2857,2016-18
15457,76.8139,15.8199,33.7772,39.2857,2016-18
15458,76.8744,15.9665,33.7746,39.2857,2016-18
15459,76.8911,15.9813,33.7763,39.2857,2016-18
15460,76.8526,15.9735,33.7708,39.2857,2016-18
15461,76.9274,15.9742,33.7825,39.2857,2016-18
15462,76.8351,15.9696,33.7714,39.2857,2016-18
15463,76.9099,15.9712,33.7910,39.2857,2016-18
15464,76.8957,15.9700,33.7834,39.2857,2016-18
15465,77.0228,15.9742,33.7945,39.2857,2016-18
15466,77.0345,15.9714,33.7927,39.2857,2016-18
15467,76.9691,15.9559,33.7903,39.2857,2016-18
15468,76.9857,15.9975,33.7903,39.2857,2016-18
15469,77.0144,15.9963,33.8021,39.2857,2016-18
15470,79.4122,13.0953,34.7523,35.7143,2016-18
15471,78.1536,15.9142,34.2967,33.9286,2016-18
15472,78.3597,15.8136,34.3712,35.7143,2016-18
15473,77.6281,15.7208,34.1087,35.7143,2016-18
15474,77.7010,15.9724,34.1366,32.1429,2016-18
15475,77.5076,15.8487,34.0697,35.7143,2016-18
15476,77.4524,15.8622,34.0525,35.7143,2016-18
15477,77.3299,15.9540,34.0075,37.5000,2016-18
15478,77.1315,15.9659,33.9270,37.5000,2016-18
15479,76.9019,15.5303,33.8293,37.5000,2016-18
15480,76.8086,15.5176,33.7866,35.7143,2016-18
15481,76.8966,15.2919,33.8166,35.7143,2016-18
15482,80.6719,13.3196,35.2600,32.1429,2016-18
15483,79.9210,14.1478,34.9562,32.1429,2016-18
15484,78.9672,15.4795,34.5971,33.9286,2016-18
15485,78.2571,15.9615,34.3398,32.1429,2016-18
15486,76.9726,15.1009,33.8434,41.0714,2016-18
15487,77.0287,14.9525,33.8614,41.0714,2016-18
15488,77.0823,14.4574,33.8771,41.0714,2016-18
15489,77.2018,13.7788,33.9135,39.2857,2016-18
15490,77.1371,13.9164,33.8979,41.0714,2016-18
15491,77.2567,13.9403,33.9285,39.2857,2016-18
15492,77.2876,13.2805,33.9349,39.2857,2016-18
15493,77.3056,15.6926,33.9308,39.2857,2016-18
15494,77.2881,15.9660,33.9148,39.2857,2016-18
15495,77.2568,15.9421,33.8950,39.2857,2016-18
15496,77.2194,15.9077,33.8741,39.2857,2016-18
15497,77.1838,15.8839,33.8555,39.2857,2016-18
15498,77.1136,15.9226,33.8251,39.2857,2016-18
15499,77.1276,15.8965,33.8260,39.2857,2016-18
15500,77.1698,15.7637,33.8470,39.2857,2016-18
15501,77.0789,15.9473,33.8080,39.2857,2016-18
15502,77.0622,15.9335,33.7995,39.2857,2016-18
15503,77.0594,15.9615,33.7981,39.2857,2016-18
15504,77.0708,15.9688,33.8001,39.2857,2016-18
15505,80.6886,6.5196,37.0261,0.0000,2016-18
15506,80.6031,6.5616,37.0228,0.0000,2016-18
15507,80.6020,6.5583,37.0204,0.0000,2016-18
15508,79.5556,7.0523,36.9522,0.0000,2016-18
15509,79.8617,7.1304,36.9685,0.0000,2016-18
15510,80.1293,6.8323,36.9915,0.0000,2016-18
15511,79.9529,6.8993,36.9789,0.0000,2016-18
15512,80.4816,6.6837,37.0087,0.0000,2016-18
15513,79.8112,6.9632,36.9689,0.0000,2016-18
15514,80.7952,6.4134,37.0223,0.0000,2016-18
15515,79.7533,7.0360,36.9608,0.0000,2016-18
15516,79.7511,7.1156,36.9567,0.0000,2016-18
15517,79.6971,7.1518,36.9515,0.0000,2016-18
15518,79.9545,6.9474,36.9957,0.0000,2016-18
15519,80.0902,6.8806,36.9920,0.0000,2016-18
15520,80.2002,7.1262,36.9887,0.0000,2016-18
15521,81.2806,6.3804,37.0100,0.0000,2016-18
15522,80.9392,6.4258,37.0141,0.0000,2016-18
15523,80.9392,6.3164,37.0205,0.0000,2016-18
15524,80.9546,6.2807,37.0244,0.0000,2016-18
15525,80.8532,6.3544,37.0272,0.0000,2016-18
15526,79.8122,8.9076,35.6826,0.0000,2016-18
15527,79.2378,8.8648,35.4287,0.0000,2016-18
15528,80.5493,8.9082,36.0333,3.5714,2016-18
15529,79.0328,8.7906,35.3479,0.0000,2016-18
15530,79.4668,8.7299,35.6264,0.0000,2016-18
15531,80.0424,8.3688,35.9425,0.0000,2016-18
15532,80.5217,7.8939,36.2405,0.0000,2016-18
15533,80.7764,7.5223,36.4285,0.0000,2016-18
15534,80.9306,7.2657,36.5462,0.0000,2016-18
15535,80.9310,7.0196,36.6059,0.0000,2016-18
15536,81.3178,8.8543,36.3690,10.7143,2016-18
15537,81.8499,9.4970,36.4786,14.2857,2016-18
15538,81.7571,10.5174,36.3317,16.0714,2016-18
15539,81.0978,12.2570,35.9124,19.6429,2016-18
15540,81.3391,11.5944,36.0627,19.6429,2016-18
15541,81.0125,7.0034,36.7193,0.0000,2016-18
15542,81.0705,6.9464,36.7841,0.0000,2016-18
15543,81.1400,6.9739,36.8010,0.0000,2016-18
15544,81.2178,6.9520,36.8340,0.0000,2016-18
15545,81.2313,6.8699,36.8676,0.0000,2016-18
15546,80.4305,13.1138,35.5807,19.6429,2016-18
15547,80.6596,12.9021,35.6986,19.6429,2016-18
15548,79.9696,13.7670,35.3541,26.7857,2016-18
15549,81.3439,6.7361,36.8860,0.0000,2016-18
15550,81.3740,6.7163,36.9240,0.0000,2016-18
15551,81.4062,6.6516,36.9229,0.0000,2016-18
15552,81.4141,6.5782,36.9266,0.0000,2016-18
15553,79.6830,14.6016,35.1853,30.3571,2016-18
15554,81.4464,6.4733,36.9304,0.0000,2016-18
15555,79.7299,15.4732,35.1635,32.1429,2016-18
15556,81.5703,6.3504,36.9543,0.0000,2016-18
15557,81.6039,6.3295,37.0037,0.0000,2016-18
15558,80.0303,15.8677,35.0329,37.5000,2016-18
15559,80.5443,15.3702,35.2505,33.9286,2016-18
15560,80.0342,15.8757,35.0494,35.7143,2016-18
15561,80.6626,15.2969,35.3148,33.9286,2016-18
15562,79.0478,15.9544,34.6458,35.7143,2016-18
15563,81.0907,14.7119,35.5104,33.9286,2016-18
15564,80.3342,15.8178,35.1874,33.9286,2016-18
15565,81.2662,13.6349,35.6215,37.5000,2016-18
15566,81.1080,14.1454,35.5536,39.2857,2016-18
15567,80.9431,13.8285,35.4938,39.2857,2016-18
15568,80.7869,15.8134,35.3689,35.7143,2016-18
15569,81.1976,14.7101,35.5556,37.5000,2016-18
15570,81.0695,15.7388,35.4970,39.2857,2016-18
15571,80.7359,14.6216,35.3953,39.2857,2016-18
15572,80.6073,15.6832,35.3293,41.0714,2016-18
15573,80.5582,15.6463,35.3189,42.8571,2016-18
15574,80.4890,15.7749,35.2648,42.8571,2016-18
15575,80.3828,15.6369,35.1931,42.8571,2016-18
15576,80.3069,15.8273,35.1416,42.8571,2016-18
15577,80.3356,15.9086,35.1553,41.0714,2016-18
15578,80.3495,15.8112,35.1636,42.8571,2016-18
15579,80.0675,15.8618,35.0572,41.0714,2016-18
15580,79.9028,15.8726,35.0007,41.0714,2016-18
15581,79.8660,15.9899,35.1160,32.1429,2016-18
15582,79.8057,15.9987,35.0604,33.9286,2016-18
15583,79.7463,15.9997,35.0091,30.3571,2016-18
15584,79.7608,15.9396,35.1165,30.3571,2016-18
15585,79.7394,15.7260,35.1420,32.1429,2016-18
15586,79.6459,15.9990,35.0189,30.3571,2016-18
15587,79.7174,15.9931,35.0794,32.1429,2016-18
15588,80.0117,15.9982,35.0852,37.5000,2016-18
15589,79.9829,15.9979,35.0541,39.2857,2016-18
15590,79.7241,15.9998,34.9732,37.5000,2016-18
15591,79.9323,15.9537,35.0224,39.2857,2016-18
15592,79.8833,15.9076,34.9947,42.8571,2016-18
15593,79.8824,15.9020,34.9938,42.8571,2016-18
15594,79.8963,15.9102,35.0013,42.8571,2016-18
15595,79.7438,15.8887,34.9439,42.8571,2016-18
15596,80.9670,7.5843,36.9694,0.0000,2016-18
15597,80.7959,7.1158,36.9780,0.0000,2016-18
15598,80.9498,7.3306,36.9757,0.0000,2016-18
15599,80.7582,8.4426,36.9191,0.0000,2016-18
15600,80.7850,8.4121,36.8918,0.0000,2016-18
15601,80.7368,8.5912,36.8762,1.7857,2016-18
15602,80.7629,8.5148,36.8811,1.7857,2016-18
15603,80.6946,8.4319,36.8373,7.1429,2016-18
15604,80.6942,8.1268,36.9379,0.0000,2016-18
15605,80.7502,8.3335,36.9365,0.0000,2016-18
15606,80.7037,7.7833,36.9426,0.0000,2016-18
15607,80.6719,8.2669,36.8090,7.1429,2016-18
15608,80.8338,7.4245,36.9616,0.0000,2016-18
15609,80.8183,8.7148,36.7637,14.2857,2016-18
15610,80.8519,7.0169,36.9840,0.0000,2016-18
15611,80.6884,7.0194,36.9788,0.0000,2016-18
15612,80.5866,6.9846,36.9742,0.0000,2016-18
15613,80.5248,7.0767,36.9786,0.0000,2016-18
15614,80.5650,6.9961,36.9774,0.0000,2016-18
15615,80.5916,6.9942,36.9771,0.0000,2016-18
15616,81.6365,10.5092,36.7486,33.9286,2016-18
15617,82.0694,13.3575,36.7548,37.5000,2016-18
15618,81.3297,9.2351,36.7492,32.1429,2016-18
15619,82.3648,15.7320,36.7385,39.2857,2016-18
15620,81.1703,9.1151,36.7839,26.7857,2016-18
15621,82.3433,14.3630,36.6204,44.6429,2016-18
15622,80.9489,8.8330,36.7819,21.4286,2016-18
15623,80.5488,7.0973,36.9810,0.0000,2016-18
15624,80.5752,7.1070,36.9808,0.0000,2016-18
15625,80.2141,6.8814,36.9941,0.0000,2016-18
15626,80.4076,7.0212,36.9963,0.0000,2016-18
15627,80.6476,7.1482,36.9965,0.0000,2016-18
15628,80.6638,7.0488,36.9968,0.0000,2016-18
15629,80.4893,7.3242,36.9874,0.0000,2016-18
15630,80.7685,7.0956,36.9978,0.0000,2016-18
15631,80.6603,7.0359,36.9903,0.0000,2016-18
15632,80.6446,7.0440,36.9839,0.0000,2016-18
15633,80.6338,7.0227,36.9832,0.0000,2016-18
15634,80.5552,6.9990,36.9816,0.0000,2016-18
15635,80.6034,7.0178,36.9822,0.0000,2016-18
15636,122.0484,6.4118,36.4187,0.0000,2016-18
15637,122.7836,6.2294,36.4461,0.0000,2016-18
15638,121.8722,6.5060,36.5331,0.0000,2016-18
15639,121.1482,6.7019,36.5442,0.0000,2016-18
15640,123.2856,6.1030,36.4982,0.0000,2016-18
15641,123.9626,7.7144,35.1235,17.8571,2016-18
15642,124.6608,6.6339,35.8027,10.7143,2016-18
15643,120.3537,10.7147,33.5466,19.6429,2016-18
15644,121.7349,9.5260,34.1049,17.8571,2016-18
15645,124.8782,6.0490,36.3071,3.5714,2016-18
15646,124.3721,6.0020,36.4773,0.0000,2016-18
15647,125.0142,6.3969,35.9584,8.9286,2016-18
15648,123.6620,6.0723,36.5319,0.0000,2016-18
15649,120.9000,6.7689,36.5440,0.0000,2016-18
15650,119.6339,7.2196,36.6210,0.0000,2016-18
15651,120.1969,6.9638,36.5594,0.0000,2016-18
15652,120.8359,6.7740,36.4939,0.0000,2016-18
15653,118.6083,11.4488,35.7095,25.0000,2016-18
15654,119.3706,12.2815,35.6013,23.2143,2016-18
15655,118.9792,13.1217,35.3033,26.7857,2016-18
15656,119.5532,13.0180,35.2899,28.5714,2016-18
15657,118.6559,7.5164,36.2172,0.0000,2016-18
15658,118.4618,8.1221,36.0714,0.0000,2016-18
15659,118.9495,7.3692,36.3428,0.0000,2016-18
15660,118.4578,8.9868,35.9609,0.0000,2016-18
15661,119.5145,7.2021,36.5064,0.0000,2016-18
15662,119.1974,7.2978,36.3896,0.0000,2016-18
15663,118.3984,10.1454,35.8043,5.3571,2016-18
15664,119.8383,7.0344,36.4437,0.0000,2016-18
15665,118.5327,11.1118,35.7124,19.6429,2016-18
15666,118.7343,11.7989,35.6468,25.0000,2016-18
15667,76.3716,15.9109,33.6207,39.2857,2016-18
15668,76.4040,15.7945,33.6823,39.2857,2016-18
15669,76.3730,15.9139,33.5806,39.2857,2016-18
15670,76.3667,15.9253,33.5480,39.2857,2016-18
15671,76.3394,15.9734,33.5140,39.2857,2016-18
15672,76.3056,15.3746,33.4938,37.5000,2016-18
15673,76.3060,15.9869,33.4797,39.2857,2016-18
15674,76.3029,15.4915,33.4729,37.5000,2016-18
15675,76.8556,15.9001,33.7801,39.2857,2016-18
15676,76.8695,15.8378,33.7961,39.2857,2016-18
15677,76.7365,15.9428,33.8379,39.2857,2016-18
15678,76.7203,15.9100,33.8476,39.2857,2016-18
15679,76.7743,15.9291,33.8653,39.2857,2016-18
15680,76.8191,15.9394,33.8503,39.2857,2016-18
15681,76.5130,15.8926,33.7347,39.2857,2016-18
15682,76.4619,15.8071,33.6869,39.2857,2016-18
15683,76.6537,15.8830,33.7841,39.2857,2016-18
