Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.8413,4.9727,0.4240,3.5714,2016-18
24549,209.8769,5.3327,18.2839,3.5714,2016-18
24550,210.2503,5.1774,18.2981,3.5714,2016-18
24551,211.9381,5.1426,18.3546,3.5714,2016-18
24552,213.7910,5.2010,18.4061,3.5714,2016-18
24553,217.1029,5.3549,18.5080,1.7857,2016-18
24554,216.8891,5.4931,18.5005,1.7857,2016-18
24555,208.8819,5.4408,18.2625,1.7857,2016-18
24556,145.1678,4.9188,13.0603,12.5000,2016-18
24561,0.8364,4.9778,0.4240,3.5714,2016-18
24562,210.8597,5.2333,18.3184,1.7857,2016-18
24563,208.7485,5.3205,18.2618,1.7857,2016-18
24564,209.7510,5.2560,18.2897,1.7857,2016-18
24565,213.9280,5.1413,18.4194,3.5714,2016-18
24566,215.7796,5.1673,18.4729,3.5714,2016-18
24567,211.1694,5.1849,18.3312,1.7857,2016-18
24568,213.3883,5.1672,18.4032,3.5714,2016-18
24569,218.2590,5.1978,18.5516,1.7857,2016-18
24570,217.8444,5.2402,18.5339,1.7857,2016-18
24571,217.6389,5.3765,18.5203,1.7857,2016-18
24572,221.5561,5.6024,18.6552,1.7857,2016-18
24573,145.0076,5.0138,12.9724,10.7143,2016-18
24578,0.8320,4.9821,0.4240,3.5714,2016-18
24579,209.6498,5.1848,18.2910,1.7857,2016-18
24580,210.7353,5.1915,18.3198,1.7857,2016-18
24581,214.6101,5.1480,18.4413,3.5714,2016-18
24582,217.2391,5.1694,18.5255,3.5714,2016-18
24583,217.9247,5.1518,18.5448,3.5714,2016-18
24584,214.1421,5.1573,18.4282,3.5714,2016-18
24585,218.9881,5.1495,18.5773,1.7857,2016-18
24586,210.7465,5.1374,18.3249,1.7857,2016-18
24587,212.4926,5.1593,18.3779,1.7857,2016-18
24588,218.7519,5.1902,18.5656,3.5714,2016-18
24589,221.6097,5.3604,18.6568,1.7857,2016-18
24590,224.2688,5.5729,18.7417,1.7857,2016-18
24591,144.8916,5.0711,12.9144,10.7143,2016-18
24592,145.1254,4.9881,13.0119,8.9286,2016-18
24597,0.8291,4.9848,0.4240,3.5714,2016-18
24598,214.9760,5.1377,18.4554,3.5714,2016-18
24599,217.6016,5.1418,18.5380,3.5714,2016-18
24600,219.3699,5.1335,18.5925,3.5714,2016-18
24601,220.5497,5.1447,18.6295,1.7857,2016-18
24602,212.9620,5.1466,18.3948,1.7857,2016-18
24603,221.7469,5.2473,18.6641,3.5714,2016-18
24604,223.5416,5.3725,18.7194,1.7857,2016-18
24605,225.0874,5.5614,18.7628,1.7857,2016-18
24606,223.9062,5.2835,18.7305,1.7857,2016-18
24607,144.5735,5.1833,12.7780,8.9286,2016-18
24608,145.1432,4.9739,13.0199,8.9286,2016-18
24613,0.8263,4.9872,0.4240,3.5714,2016-18
24614,215.8073,5.1277,18.4811,3.5714,2016-18
24615,217.3591,5.1318,18.5293,3.5714,2016-18
24616,212.7805,5.1147,18.3925,3.5714,2016-18
24617,214.2628,5.1273,18.4358,1.7857,2016-18
24618,219.0343,5.1315,18.5814,3.5714,2016-18
24619,220.3242,5.1193,18.6222,3.5714,2016-18
24620,222.1046,5.1541,18.6779,1.7857,2016-18
24621,225.8245,5.5364,18.7778,1.7857,2016-18
24622,223.9410,5.2000,18.7308,1.7857,2016-18
24623,225.4652,5.3481,18.7686,1.7857,2016-18
24624,222.3880,5.1248,18.6853,3.5714,2016-18
24625,223.9585,5.1694,18.7307,1.7857,2016-18
24626,144.5645,5.1613,12.7797,8.9286,2016-18
24627,145.2229,4.9109,13.0556,10.7143,2016-18
24632,0.8233,4.9898,0.4240,3.5714,2016-18
24633,216.6182,5.1261,18.5062,3.5714,2016-18
24634,218.9193,5.1205,18.5771,3.5714,2016-18
24635,213.8629,5.0855,18.4262,3.5714,2016-18
24636,214.7577,5.1058,18.4518,1.7857,2016-18
24637,220.6408,5.1129,18.6301,3.5714,2016-18
24638,220.8080,5.1080,18.6364,3.5714,2016-18
24639,226.4845,5.6647,18.7890,0.0000,2016-18
24640,225.3337,5.2363,18.7648,1.7857,2016-18
24641,226.2552,5.3613,18.7824,1.7857,2016-18
24642,224.5720,5.1581,18.7445,1.7857,2016-18
24643,222.4741,5.1047,18.6860,5.3571,2016-18
24644,224.2744,5.1389,18.7361,3.5714,2016-18
24645,220.9245,5.0973,18.6376,3.5714,2016-18
24646,144.3469,5.1837,12.7092,8.9286,2016-18
24647,145.1936,4.9121,13.0431,10.7143,2016-18
24652,0.8201,4.9926,0.4240,3.5714,2016-18
24653,216.5915,5.1249,18.5054,1.7857,2016-18
24654,218.3917,5.1200,18.5604,3.5714,2016-18
24655,214.3862,5.0708,18.4422,3.5714,2016-18
24656,215.2009,5.0637,18.4666,3.5714,2016-18
24657,220.2261,5.1019,18.6162,3.5714,2016-18
24658,227.1676,5.6389,18.7945,0.0000,2016-18
24659,224.9277,5.1550,18.7488,5.3571,2016-18
24660,226.0817,5.2382,18.7775,1.7857,2016-18
24661,226.5012,5.2933,18.7806,1.7857,2016-18
24662,227.1916,5.5152,18.7923,1.7857,2016-18
24663,223.9065,5.1171,18.7237,5.3571,2016-18
24664,222.7100,5.1016,18.6916,5.3571,2016-18
24665,222.0963,5.0893,18.6717,5.3571,2016-18
24666,221.1485,5.0823,18.6424,3.5714,2016-18
24667,144.1332,5.1921,12.6406,8.9286,2016-18
24668,145.1458,4.9247,13.0210,10.7143,2016-18
24673,0.8166,4.9956,0.4240,3.5714,2016-18
24674,216.0077,5.0258,18.4922,3.5714,2016-18
24675,218.2604,5.1132,18.5577,1.7857,2016-18
24676,219.1290,5.0912,18.5839,1.7857,2016-18
24677,220.0540,5.0627,18.6100,1.7857,2016-18
24678,225.1044,5.1545,18.7488,5.3571,2016-18
24679,226.3938,5.2540,18.7757,1.7857,2016-18
24680,223.1032,5.0954,18.6987,5.3571,2016-18
24681,224.2368,5.1189,18.7259,5.3571,2016-18
24682,227.4231,5.4521,18.7918,1.7857,2016-18
24683,222.1709,5.0722,18.6703,3.5714,2016-18
24684,221.1567,5.0449,18.6403,0.0000,2016-18
24685,144.2452,5.1061,12.6968,8.9286,2016-18
24686,145.0648,4.9594,12.9809,10.7143,2016-18
24690,4.3430,5.0281,4.6378,0.0000,2016-18
24691,0.8123,4.9990,0.4240,3.5714,2016-18
24692,217.2663,4.9897,18.5303,1.7857,2016-18
24693,218.3092,4.9515,18.5606,0.0000,2016-18
24694,219.4316,4.9295,18.5920,0.0000,2016-18
24695,225.5212,5.1815,18.7541,5.3571,2016-18
24696,226.1985,5.2381,18.7705,1.7857,2016-18
24697,223.9666,5.1040,18.7174,5.3571,2016-18
24698,224.7662,5.1240,18.7330,7.1429,2016-18
24699,226.7638,5.2883,18.7764,1.7857,2016-18
24700,227.7119,5.4141,18.7913,1.7857,2016-18
24701,223.0621,5.0732,18.6916,5.3571,2016-18
24702,221.9729,5.0357,18.6605,3.5714,2016-18
24703,220.3392,4.9132,18.6158,1.7857,2016-18
24704,144.4561,4.9915,12.7908,10.7143,2016-18
24705,144.9669,5.0008,12.9309,8.9286,2016-18
24710,0.8098,5.0067,0.4236,3.5714,2016-18
24711,226.1911,5.2341,18.7639,5.3571,2016-18
24712,225.6339,5.1898,18.7495,7.1429,2016-18
24713,223.6743,5.0647,18.7042,5.3571,2016-18
24714,224.0051,5.0690,18.7095,5.3571,2016-18
24715,225.2130,5.1511,18.7377,7.1429,2016-18
24716,227.2773,5.2664,18.7803,1.7857,2016-18
24717,227.6881,5.3153,18.7889,1.7857,2016-18
24718,228.8584,5.6219,18.7962,1.7857,2016-18
24719,222.6313,5.0102,18.6753,3.5714,2016-18
24720,221.2071,4.8908,18.6379,1.7857,2016-18
24721,144.4145,4.9435,12.7893,8.9286,2016-18
24722,144.8240,5.0500,12.8643,8.9286,2016-18
24727,0.8055,5.0130,0.4235,3.5714,2016-18
24728,226.1149,5.2342,18.7549,7.1429,2016-18
24729,227.0603,5.2523,18.7749,5.3571,2016-18
24730,225.7563,5.2236,18.7463,7.1429,2016-18
24731,223.2859,5.0075,18.6903,3.5714,2016-18
24732,224.7375,5.0996,18.7231,5.3571,2016-18
24733,225.4157,5.1934,18.7379,5.3571,2016-18
24734,227.7326,5.3466,18.7802,1.7857,2016-18
24735,228.4612,5.4511,18.7906,1.7857,2016-18
24736,229.2321,5.6235,18.7939,1.7857,2016-18
24737,222.1897,4.8858,18.6627,1.7857,2016-18
24738,144.4456,4.9064,12.8035,8.9286,2016-18
24739,144.8112,5.0497,12.8465,5.3571,2016-18
24744,0.8000,5.0187,0.4234,5.3571,2016-18
24745,226.4979,5.2880,18.7584,7.1429,2016-18
24746,227.2406,5.3186,18.7714,7.1429,2016-18
24747,225.8206,5.2204,18.7430,5.3571,2016-18
24748,223.1365,4.8854,18.6843,3.5714,2016-18
24749,224.4159,5.0541,18.7148,3.5714,2016-18
24750,225.0429,5.0815,18.7246,5.3571,2016-18
24751,227.5423,5.3565,18.7704,7.1429,2016-18
24752,228.7485,5.4622,18.7879,1.7857,2016-18
24753,229.2066,5.4762,18.7876,1.7857,2016-18
24754,144.7536,4.8609,12.9010,8.9286,2016-18
24755,144.8991,5.0194,12.8679,7.1429,2016-18
24760,0.7942,5.0242,0.4233,5.3571,2016-18
24761,226.5122,5.2754,18.7515,5.3571,2016-18
24762,225.7144,5.1218,18.7348,5.3571,2016-18
24763,223.3413,4.8514,18.6876,3.5714,2016-18
24764,224.6003,4.9899,18.7146,3.5714,2016-18
24765,224.6583,4.9115,18.7142,3.5714,2016-18
24766,228.1992,5.3380,18.7749,5.3571,2016-18
24767,227.2553,5.2918,18.7599,5.3571,2016-18
24768,230.3104,5.5062,18.7903,3.5714,2016-18
24769,229.4360,5.3103,18.7832,7.1429,2016-18
24770,144.8055,4.9272,12.9001,8.9286,2016-18
24771,144.7634,5.1162,12.8079,8.9286,2016-18
24776,0.7880,5.0294,0.4233,5.3571,2016-18
24777,226.1923,5.1112,18.7406,3.5714,2016-18
24778,225.2332,4.9039,18.7230,3.5714,2016-18
24779,227.3283,5.2311,18.7576,7.1429,2016-18
24780,228.7983,5.2679,18.7739,7.1429,2016-18
24781,226.6875,5.0829,18.7465,3.5714,2016-18
24782,231.1725,5.4982,18.7891,3.5714,2016-18
24783,230.3645,5.2693,18.7860,5.3571,2016-18
24784,231.0454,5.3374,18.7889,5.3571,2016-18
24785,229.8559,5.2484,18.7820,7.1429,2016-18
24786,144.6783,5.0414,12.8370,10.7143,2016-18
24787,144.5607,5.2824,12.7258,8.9286,2016-18
24792,0.7821,5.0337,0.4233,5.3571,2016-18
24793,225.8754,4.8984,18.7322,3.5714,2016-18
24794,227.4918,5.0661,18.7552,3.5714,2016-18
24795,228.3815,5.2063,18.7680,7.1429,2016-18
24796,229.0759,5.1172,18.7719,7.1429,2016-18
24797,229.7960,5.2227,18.7794,5.3571,2016-18
24798,226.6072,4.8921,18.7415,3.5714,2016-18
24799,231.6772,5.5524,18.7826,0.0000,2016-18
24800,231.4305,5.2726,18.7832,5.3571,2016-18
24801,231.2651,5.2180,18.7827,5.3571,2016-18
24802,230.7863,5.1337,18.7780,5.3571,2016-18
24803,144.5540,5.0952,12.7843,10.7143,2016-18
24804,144.3795,5.4054,12.6564,10.7143,2016-18
24809,0.7770,5.0368,0.4233,5.3571,2016-18
24810,228.2397,5.0231,18.7616,3.5714,2016-18
24811,227.3914,4.8724,18.7498,3.5714,2016-18
24812,230.1689,5.0638,18.7734,5.3571,2016-18
24813,228.9515,4.9861,18.7629,1.7857,2016-18
24814,229.7360,5.0089,18.7677,3.5714,2016-18
24815,231.7913,5.6810,18.7758,0.0000,2016-18
24816,231.5920,5.3228,18.7728,1.7857,2016-18
24817,231.7547,5.5148,18.7714,0.0000,2016-18
24818,231.3450,5.1589,18.7704,3.5714,2016-18
24819,230.9804,5.0886,18.7658,3.5714,2016-18
24820,144.4377,5.0951,12.7397,10.7143,2016-18
24821,144.2742,5.4228,12.6202,8.9286,2016-18
24826,0.7724,5.0389,0.4233,5.3571,2016-18
24827,227.6896,4.8001,18.7495,3.5714,2016-18
24828,228.3419,4.8363,18.7555,3.5714,2016-18
24829,230.6798,5.0478,18.7651,3.5714,2016-18
24830,229.0292,4.8619,18.7584,3.5714,2016-18
24831,230.0489,4.9955,18.7571,3.5714,2016-18
24832,230.5375,5.0516,18.7583,3.5714,2016-18
24833,231.6564,5.3351,18.7646,1.7857,2016-18
24834,231.6418,5.3110,18.7553,1.7857,2016-18
24835,231.3967,5.2105,18.7547,3.5714,2016-18
24836,144.2852,5.1002,12.6780,12.5000,2016-18
24837,144.1816,5.3834,12.5918,8.9286,2016-18
24842,0.7674,5.0408,0.4233,5.3571,2016-18
24843,229.6725,5.0119,18.7545,1.7857,2016-18
24844,230.3525,5.0562,18.7552,3.5714,2016-18
24845,231.3355,5.2513,18.7442,3.5714,2016-18
24846,232.6136,5.4612,18.7313,1.7857,2016-18
24847,144.2283,5.0783,12.6515,10.7143,2016-18
24848,144.3208,5.2372,12.6541,8.9286,2016-18
24853,0.7621,5.0426,0.4233,7.1429,2016-18
24854,230.4222,5.1108,18.7466,3.5714,2016-18
24855,230.3847,5.0944,18.7441,3.5714,2016-18
24856,233.7515,5.6276,18.7085,1.7857,2016-18
24857,231.9027,5.3185,18.7296,5.3571,2016-18
24858,144.2798,5.0143,12.6719,10.7143,2016-18
24859,144.2348,5.1599,12.6221,8.9286,2016-18
24860,144.2765,4.9549,12.6882,10.7143,2016-18
24861,144.0697,5.0821,12.5632,12.5000,2016-18
24866,0.7567,5.0443,0.4232,7.1429,2016-18
24867,231.8741,5.0581,18.7220,3.5714,2016-18
24868,232.5206,5.2509,18.7191,5.3571,2016-18
24869,233.9784,5.4863,18.7008,5.3571,2016-18
24870,144.2113,4.8367,12.6737,10.7143,2016-18
24871,144.2113,5.0615,12.6242,10.7143,2016-18
24872,144.2351,4.9065,12.6816,12.5000,2016-18
24873,144.0146,5.0267,12.5485,14.2857,2016-18
24878,0.7511,5.0464,0.4232,7.1429,2016-18
24879,233.0583,5.0180,18.7022,3.5714,2016-18
24880,233.3447,5.1719,18.7033,5.3571,2016-18
24881,234.3406,5.2852,18.6928,5.3571,2016-18
24882,234.8350,5.4315,18.6896,5.3571,2016-18
24883,236.4489,5.7065,18.6708,5.3571,2016-18
24884,144.1780,4.7360,12.6762,10.7143,2016-18
24885,144.0836,4.9561,12.5912,10.7143,2016-18
24886,144.2451,4.8221,12.6986,12.5000,2016-18
24887,143.8702,4.9448,12.5086,14.2857,2016-18
24892,0.7451,5.0490,0.4232,7.1429,2016-18
24893,234.0280,4.9721,18.6813,3.5714,2016-18
24894,234.1112,5.1441,18.6871,5.3571,2016-18
24895,234.2873,5.2365,18.6899,5.3571,2016-18
24896,235.9189,5.2882,18.6701,5.3571,2016-18
24897,236.6427,5.5020,18.6651,5.3571,2016-18
24898,235.4988,5.1807,18.6678,5.3571,2016-18
24899,237.2892,5.7026,18.6590,5.3571,2016-18
24900,144.1247,4.6040,12.6777,12.5000,2016-18
24901,143.9766,4.8124,12.5787,10.7143,2016-18
24902,144.1519,4.6866,12.6826,16.0714,2016-18
24903,143.7292,4.8425,12.4792,14.2857,2016-18
24908,0.7391,5.0513,0.4232,7.1429,2016-18
24909,234.7921,4.8990,18.6599,3.5714,2016-18
24910,234.9874,5.0098,18.6612,3.5714,2016-18
24911,235.3964,5.1528,18.6643,5.3571,2016-18
24912,236.8535,5.2927,18.6557,5.3571,2016-18
24913,237.5516,5.5806,18.6531,5.3571,2016-18
24914,236.4958,5.1380,18.6506,5.3571,2016-18
24915,236.2341,5.0299,18.6412,5.3571,2016-18
24916,237.9771,5.7743,18.6507,5.3571,2016-18
24917,144.0500,4.4304,12.6780,12.5000,2016-18
24918,143.9146,4.6017,12.5910,10.7143,2016-18
24919,143.9767,4.4599,12.6427,16.0714,2016-18
24920,143.6028,4.7185,12.4636,14.2857,2016-18
24925,0.7339,5.0530,0.4232,7.1429,2016-18
24926,235.6953,4.8491,18.6347,3.5714,2016-18
24927,236.2424,4.8803,18.6266,3.5714,2016-18
24928,237.5059,5.3188,18.6450,7.1429,2016-18
24929,237.9745,5.6260,18.6460,5.3571,2016-18
24930,237.1570,5.1342,18.6382,7.1429,2016-18
24931,236.9311,5.0365,18.6282,5.3571,2016-18
24932,236.8436,4.9000,18.6144,3.5714,2016-18
24933,143.9576,4.2603,12.6720,14.2857,2016-18
24934,143.8111,4.4239,12.5898,12.5000,2016-18
24935,143.8220,4.2746,12.6011,14.2857,2016-18
24936,143.4413,4.6484,12.4300,14.2857,2016-18
24941,0.7290,5.0540,0.4232,7.1429,2016-18
24942,237.8932,5.3083,18.6374,7.1429,2016-18
24943,238.2433,5.6086,18.6402,5.3571,2016-18
24944,237.6486,5.1324,18.6292,7.1429,2016-18
24945,237.4311,5.0416,18.6189,5.3571,2016-18
24946,237.3433,4.9202,18.6050,3.5714,2016-18
24947,143.8345,4.1653,12.6386,14.2857,2016-18
24948,143.6260,4.3602,12.5410,12.5000,2016-18
24949,143.7096,4.1790,12.5626,14.2857,2016-18
24950,143.2650,4.6745,12.3686,12.5000,2016-18
24954,0.7248,5.0543,0.4232,7.1429,2016-18
24955,238.2440,5.3198,18.6312,7.1429,2016-18
24956,238.5314,5.6124,18.6342,5.3571,2016-18
24957,238.1164,5.1432,18.6224,7.1429,2016-18
24958,237.8268,5.0521,18.6099,5.3571,2016-18
24959,237.9863,5.0745,18.6159,5.3571,2016-18
24960,237.7747,4.9217,18.5974,3.5714,2016-18
24961,143.7298,4.1250,12.5944,14.2857,2016-18
24962,143.4973,4.3585,12.4892,12.5000,2016-18
24963,143.5310,4.1621,12.4922,14.2857,2016-18
24964,143.1799,4.7101,12.3312,10.7143,2016-18
24968,0.7221,5.0540,0.4232,7.1429,2016-18
24969,238.5618,5.3928,18.6277,7.1429,2016-18
24970,238.7392,5.5587,18.6284,3.5714,2016-18
24971,238.4730,5.1991,18.6199,7.1429,2016-18
24972,238.3358,5.0792,18.6034,5.3571,2016-18
24973,238.5277,5.1122,18.6086,3.5714,2016-18
24974,238.2438,4.9206,18.5928,3.5714,2016-18
24975,143.7152,4.0676,12.5836,14.2857,2016-18
24976,143.5048,4.3186,12.4878,10.7143,2016-18
24977,143.4084,4.1346,12.4415,14.2857,2016-18
24978,143.2295,4.7007,12.3458,10.7143,2016-18
24982,0.7194,5.0535,0.4232,7.1429,2016-18
24983,238.8079,5.3337,18.6193,5.3571,2016-18
24984,238.9511,5.5073,18.6215,1.7857,2016-18
24985,238.8547,5.1723,18.6090,3.5714,2016-18
24986,238.5678,4.9432,18.5935,3.5714,2016-18
24987,238.8248,5.0032,18.5955,1.7857,2016-18
24988,143.7713,3.9804,12.6048,14.2857,2016-18
24989,143.5801,4.2640,12.5143,12.5000,2016-18
24990,143.6696,3.9838,12.5338,14.2857,2016-18
24991,143.3520,4.6676,12.3917,10.7143,2016-18
24995,0.7166,5.0528,0.4232,7.1429,2016-18
24996,239.2614,5.3700,18.6125,1.7857,2016-18
24997,239.6887,5.7488,18.6181,3.5714,2016-18
24998,239.0655,5.0789,18.6003,1.7857,2016-18
24999,239.2172,5.2182,18.6059,1.7857,2016-18
25000,143.8186,3.9177,12.6224,12.5000,2016-18
25001,143.6527,4.2388,12.5379,14.2857,2016-18
25002,143.7245,3.8762,12.5565,12.5000,2016-18
25003,143.4940,4.6321,12.4490,12.5000,2016-18
25007,0.7135,5.0520,0.4232,7.1429,2016-18
25008,239.5072,5.1964,18.6069,1.7857,2016-18
25009,239.6702,5.4005,18.6102,3.5714,2016-18
25010,143.8637,3.8828,12.6409,12.5000,2016-18
25011,143.7065,4.2526,12.5520,14.2857,2016-18
25012,143.7583,3.7932,12.5869,12.5000,2016-18
25013,143.6249,4.6142,12.5037,12.5000,2016-18
25017,0.7100,5.0513,0.4231,7.1429,2016-18
25018,239.8039,4.9444,18.6024,1.7857,2016-18
25019,143.9057,3.8769,12.6599,16.0714,2016-18
25020,143.7529,4.2821,12.5658,16.0714,2016-18
25021,143.8335,3.7234,12.6196,14.2857,2016-18
25022,143.7509,4.5942,12.5612,10.7143,2016-18
25026,0.7058,5.0509,0.4231,7.1429,2016-18
25027,240.0634,4.9086,18.5961,1.7857,2016-18
25028,143.9265,3.9085,12.6697,16.0714,2016-18
25029,143.7682,4.3302,12.5697,16.0714,2016-18
25030,143.8714,3.6842,12.6406,14.2857,2016-18
25031,143.8448,4.5837,12.6091,12.5000,2016-18
25035,0.7007,5.0507,0.4231,7.1429,2016-18
25036,143.9079,3.9649,12.6615,16.0714,2016-18
25037,143.7538,4.3717,12.5667,14.2857,2016-18
25038,143.8763,3.6592,12.6470,16.0714,2016-18
25039,143.8919,4.5657,12.6434,16.0714,2016-18
25043,0.6957,5.0502,0.4231,7.1429,2016-18
25044,143.8430,4.0101,12.6342,16.0714,2016-18
25045,143.6877,4.3877,12.5485,12.5000,2016-18
25046,143.8487,3.6201,12.6380,16.0714,2016-18
25047,143.8872,4.5225,12.6635,14.2857,2016-18
25051,0.6911,5.0493,0.4231,7.1429,2016-18
25052,143.7583,3.9932,12.6012,16.0714,2016-18
25053,143.5883,4.3476,12.5231,12.5000,2016-18
25054,143.7715,3.5393,12.6114,14.2857,2016-18
25055,143.8039,4.4691,12.6484,12.5000,2016-18
25059,0.6867,5.0482,0.4231,7.1429,2016-18
25060,143.6644,3.8830,12.5687,14.2857,2016-18
25061,143.5001,4.2282,12.5038,7.1429,2016-18
25062,143.5356,3.4328,12.5389,14.2857,2016-18
25063,143.6744,4.3693,12.6145,8.9286,2016-18
25067,0.6823,5.0473,0.4231,7.1429,2016-18
25068,143.5447,3.6672,12.5320,16.0714,2016-18
25069,143.3497,4.0282,12.4652,7.1429,2016-18
25070,142.7216,3.4136,12.2702,12.5000,2016-18
25071,143.4428,4.2388,12.5392,8.9286,2016-18
25075,0.6775,5.0472,0.4231,7.1429,2016-18
25076,143.2456,3.4040,12.4433,16.0714,2016-18
25077,143.1644,3.7535,12.4174,7.1429,2016-18
25078,141.3568,3.5076,11.7970,16.0714,2016-18
25079,143.0039,4.0839,12.3931,10.7143,2016-18
25083,0.6724,5.0474,0.4231,7.1429,2016-18
25084,142.7057,3.1691,12.2574,14.2857,2016-18
25085,142.9306,3.4414,12.3511,8.9286,2016-18
25086,138.9745,3.8796,11.0317,12.5000,2016-18
25087,142.3105,3.8941,12.1689,14.2857,2016-18
25091,0.6679,5.0472,0.4231,7.1429,2016-18
25092,141.4609,3.1322,11.8447,16.0714,2016-18
25093,142.5611,3.1784,12.2442,10.7143,2016-18
25094,136.5385,4.2641,10.2144,12.5000,2016-18
25095,141.4598,3.6883,11.9013,12.5000,2016-18
25099,0.6633,5.0465,0.4231,7.1429,2016-18
25100,139.6307,3.3337,11.2614,14.2857,2016-18
25101,142.1196,2.9585,12.0801,14.2857,2016-18
25102,134.5655,4.5446,9.5831,14.2857,2016-18
25103,141.3425,3.3800,11.8672,8.9286,2016-18
25107,0.6590,5.0452,0.4231,5.3571,2016-18
25108,136.8338,3.7647,10.3831,17.8571,2016-18
25109,140.5696,2.9883,11.5784,12.5000,2016-18
25110,132.8981,4.7576,9.0690,14.2857,2016-18
25111,141.4744,3.0447,11.8936,10.7143,2016-18
25115,0.6541,5.0439,0.4230,5.3571,2016-18
25116,134.8495,4.0127,9.7591,16.0714,2016-18
25117,137.5842,3.3491,10.6635,7.1429,2016-18
25118,131.2094,4.9489,8.5550,12.5000,2016-18
25119,140.6977,2.9093,11.6370,12.5000,2016-18
25123,0.6485,5.0430,0.4230,5.3571,2016-18
25124,132.8775,4.2084,9.1806,16.0714,2016-18
25125,134.7716,3.6751,9.8119,7.1429,2016-18
25126,129.3251,5.1731,7.9998,12.5000,2016-18
25127,138.1645,3.1321,10.8377,10.7143,2016-18
25131,0.6424,5.0425,0.4230,5.3571,2016-18
25132,131.7688,4.2894,8.8467,12.5000,2016-18
25133,133.5592,3.7706,9.4276,12.5000,2016-18
25134,128.2575,5.1933,7.6960,14.2857,2016-18
25135,136.2978,3.3415,10.2416,10.7143,2016-18
25139,0.6366,5.0421,0.4230,5.3571,2016-18
25140,127.0130,5.2993,7.3658,12.5000,2016-18
25141,133.1221,3.8048,9.2594,10.7143,2016-18
25142,135.4607,3.4003,9.9537,10.7143,2016-18
25146,0.6314,5.0415,0.4230,5.3571,2016-18
25147,124.9218,5.4134,6.8885,12.5000,2016-18
25148,133.1961,3.6619,9.2591,8.9286,2016-18
25149,133.0211,3.7040,9.1996,7.1429,2016-18
25153,0.6273,5.0408,0.4230,5.3571,2016-18
25154,133.8451,3.4447,9.3975,10.7143,2016-18
25158,0.6233,5.0399,0.4230,7.1429,2016-18
25159,132.7021,3.5307,9.0401,10.7143,2016-18
25163,0.6191,5.0390,0.4230,5.3571,2016-18
25164,132.0495,3.5557,8.8306,10.7143,2016-18
25168,0.6147,5.0382,0.4230,5.3571,2016-18
25169,131.5030,3.5112,8.6424,8.9286,2016-18
25173,0.6099,5.0378,0.4230,5.3571,2016-18
25174,131.4896,3.3131,8.6536,8.9286,2016-18
25178,0.6048,5.0378,0.4230,5.3571,2016-18
25179,128.1033,3.6311,7.6576,7.1429,2016-18
25183,0.5993,5.0379,0.4230,5.3571,2016-18
25184,124.4078,4.1648,6.5709,7.1429,2016-18
25188,0.5945,5.0377,0.4230,5.3571,2016-18
25189,121.8285,4.7000,5.8044,5.3571,2016-18
25193,0.5896,5.0373,0.4229,5.3571,2016-18
25194,120.1240,5.1997,5.2906,7.1429,2016-18
25198,0.5843,5.0370,0.4229,5.3571,2016-18
25199,118.8375,5.7543,4.9041,7.1429,2016-18
25203,0.5783,5.0377,0.4229,5.3571,2016-18
25204,118.1835,6.0065,4.7604,5.3571,2016-18
25208,0.5718,5.0402,0.4229,8.9286,2016-18
25209,118.0688,6.0104,4.7445,5.3571,2016-18
25213,0.5655,5.0437,0.4229,8.9286,2016-18
25214,118.1400,5.9258,4.7643,0.0000,2016-18
25218,0.5595,5.0477,0.4229,8.9286,2016-18
25219,118.3575,5.7586,4.8259,0.0000,2016-18
25223,0.5539,5.0520,0.4229,10.7143,2016-18
25224,118.8253,5.4041,4.9259,0.0000,2016-18
25225,118.7269,5.4425,4.8942,0.0000,2016-18
25226,119.2947,5.6166,4.9206,0.0000,2016-18
25227,118.4886,5.1872,4.9242,0.0000,2016-18
25231,0.5487,5.0563,0.4229,12.5000,2016-18
25232,117.4947,5.1762,4.8010,0.0000,2016-18
25233,118.2588,5.1107,4.8740,0.0000,2016-18
25234,118.6303,5.3814,4.8542,0.0000,2016-18
25235,119.4936,5.6277,4.9303,1.7857,2016-18
25239,0.5426,5.0618,0.4229,12.5000,2016-18
25240,116.2545,5.2834,4.6020,0.0000,2016-18
25241,117.2670,5.0131,4.7607,0.0000,2016-18
25242,117.8170,5.2581,4.7793,0.0000,2016-18
25243,118.8127,5.4852,4.8541,1.7857,2016-18
25244,119.4995,5.6738,4.9308,1.7857,2016-18
25245,117.3019,5.1582,4.7228,1.7857,2016-18
25246,117.9388,5.2889,4.7828,1.7857,2016-18
25250,0.5346,5.0702,0.4229,12.5000,2016-18
25251,114.9964,5.3126,4.4177,0.0000,2016-18
25252,116.1023,4.9948,4.6154,0.0000,2016-18
25253,115.7142,5.0805,4.5424,0.0000,2016-18
25254,118.8923,5.6032,4.8650,1.7857,2016-18
25255,119.2459,5.7241,4.9024,1.7857,2016-18
25256,117.4225,5.1510,4.7685,3.5714,2016-18
25257,118.1242,5.3336,4.8217,3.5714,2016-18
25258,116.1657,5.0429,4.6263,1.7857,2016-18
25259,114.5052,5.0264,4.4036,0.0000,2016-18
25263,0.5246,5.0855,0.4229,14.2857,2016-18
25264,113.8090,5.5028,4.2137,0.0000,2016-18
