Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.0546,7.2655,35.7616,0.0000,2016-18
518,7.1589,7.2637,35.7606,0.0000,2016-18
519,6.9326,7.2663,35.7626,0.0000,2016-18
520,7.1084,7.2643,35.7615,0.0000,2016-18
521,6.8765,7.2653,35.7631,0.0000,2016-18
522,9.1984,7.2513,35.7481,0.0000,2016-18
523,9.2691,7.2519,35.7465,0.0000,2016-18
524,9.6048,7.2485,35.7448,0.0000,2016-18
525,8.4293,7.2575,35.7516,0.0000,2016-18
526,8.7880,7.2556,35.7494,0.0000,2016-18
527,8.3144,7.2593,35.7518,0.0000,2016-18
528,7.6567,7.2610,35.7569,0.0000,2016-18
529,7.9168,7.2607,35.7548,0.0000,2016-18
530,8.1963,7.2606,35.7526,0.0000,2016-18
531,7.7890,7.2610,35.7558,0.0000,2016-18
532,8.3594,7.2601,35.7514,0.0000,2016-18
533,8.5685,7.2588,35.7501,0.0000,2016-18
534,7.3800,7.2617,35.7591,0.0000,2016-18
535,7.5523,7.2622,35.7573,0.0000,2016-18
536,7.6465,7.2621,35.7567,0.0000,2016-18
537,16.9092,7.1453,35.6855,0.0000,2016-18
538,15.6536,7.1755,35.6995,0.0000,2016-18
539,14.4984,7.1975,35.7110,0.0000,2016-18
540,13.7816,7.2087,35.7162,0.0000,2016-18
541,12.9251,7.2164,35.7241,0.0000,2016-18
542,12.3207,7.2217,35.7278,0.0000,2016-18
543,12.1440,7.2242,35.7291,0.0000,2016-18
544,10.4533,7.2388,35.7397,0.0000,2016-18
545,11.0909,7.2325,35.7356,0.0000,2016-18
546,11.5397,7.2297,35.7318,0.0000,2016-18
547,11.8370,7.2279,35.7291,0.0000,2016-18
548,9.7730,7.2476,35.7426,0.0000,2016-18
549,10.1934,7.2425,35.7402,0.0000,2016-18
550,1.7470,7.2494,35.8751,0.0000,2016-18
551,1.6151,7.2520,35.8791,0.0000,2016-18
552,1.8364,7.2476,35.8713,0.0000,2016-18
553,1.5532,7.2524,35.8809,0.0000,2016-18
554,1.9404,7.2472,35.8674,0.0000,2016-18
555,1.8748,7.2461,35.8700,0.0000,2016-18
556,1.5250,7.2526,35.8814,0.0000,2016-18
557,1.9994,7.2480,35.8657,0.0000,2016-18
558,2.1606,7.2455,35.8605,0.0000,2016-18
559,2.1246,7.2471,35.8609,0.0000,2016-18
560,1.5351,7.2519,35.8811,0.0000,2016-18
561,1.5064,7.2524,35.8817,0.0000,2016-18
562,1.5108,7.2521,35.8815,0.0000,2016-18
563,1.4850,7.2522,35.8817,0.0000,2016-18
564,3.5890,7.2261,35.8226,0.0000,2016-18
565,3.1359,7.2322,35.8358,0.0000,2016-18
566,2.8678,7.2355,35.8414,0.0000,2016-18
567,2.6375,7.2400,35.8487,0.0000,2016-18
568,2.3857,7.2429,35.8521,0.0000,2016-18
569,2.2561,7.2440,35.8559,0.0000,2016-18
570,4.8608,7.2533,35.8027,0.0000,2016-18
571,4.4689,7.2320,35.8097,0.0000,2016-18
572,4.9858,7.2770,35.8000,0.0000,2016-18
573,3.9366,7.2191,35.8123,0.0000,2016-18
574,2.2150,7.2448,35.8566,0.0000,2016-18
575,1.6444,7.2437,35.8729,0.0000,2016-18
576,1.6713,7.2452,35.8713,0.0000,2016-18
577,2.0224,7.2410,35.8500,0.0000,2016-18
578,2.0662,7.2372,35.8467,0.0000,2016-18
579,2.3962,7.2332,35.8268,0.0000,2016-18
580,2.5709,7.2277,35.8185,0.0000,2016-18
581,2.9354,7.2172,35.8082,0.0000,2016-18
582,3.3475,7.2082,35.8010,0.0000,2016-18
583,3.7789,7.2055,35.7983,0.0000,2016-18
584,1.4900,7.2517,35.8812,0.0000,2016-18
585,1.4985,7.2507,35.8807,0.0000,2016-18
586,1.5192,7.2495,35.8801,0.0000,2016-18
587,1.5797,7.2462,35.8788,0.0000,2016-18
588,1.6816,7.2445,35.8718,0.0000,2016-18
589,1.9408,7.2468,35.8550,0.0000,2016-18
590,4.2633,7.2086,35.7921,0.0000,2016-18
591,4.1835,7.2114,35.7959,0.0000,2016-18
592,4.2806,7.2119,35.7944,0.0000,2016-18
593,4.5248,7.2189,35.7930,0.0000,2016-18
594,4.5000,7.2102,35.7897,0.0000,2016-18
595,4.1802,7.2101,35.7892,0.0000,2016-18
596,4.6146,7.2113,35.7892,0.0000,2016-18
597,6.0634,7.2748,35.7662,0.0000,2016-18
598,6.0952,7.2759,35.7663,0.0000,2016-18
599,5.8697,7.2596,35.7696,0.0000,2016-18
600,6.1035,7.2676,35.7663,0.0000,2016-18
601,5.7544,7.2461,35.7755,0.0000,2016-18
602,5.6952,7.2426,35.7765,0.0000,2016-18
603,5.6210,7.2416,35.7768,0.0000,2016-18
604,5.4664,7.2403,35.7775,0.0000,2016-18
605,5.4174,7.2359,35.7786,0.0000,2016-18
606,4.7184,7.2175,35.7853,0.0000,2016-18
607,4.8178,7.2264,35.7816,0.0000,2016-18
608,5.0613,7.2240,35.7806,0.0000,2016-18
609,5.3614,7.2315,35.7801,0.0000,2016-18
610,6.7509,7.2652,35.7635,0.0000,2016-18
611,6.5490,7.2681,35.7647,0.0000,2016-18
612,6.6762,7.2650,35.7656,0.0000,2016-18
613,6.3950,7.2701,35.7657,0.0000,2016-18
614,6.5249,7.2687,35.7646,0.0000,2016-18
615,6.2956,7.2733,35.7654,0.0000,2016-18
616,7.2161,7.2629,35.7606,0.0000,2016-18
617,7.0339,7.2626,35.7616,0.0000,2016-18
618,7.1421,7.2626,35.7608,0.0000,2016-18
619,7.2827,7.2626,35.7595,0.0000,2016-18
620,7.3998,7.2627,35.7585,0.0000,2016-18
621,6.8963,7.2627,35.7632,0.0000,2016-18
622,9.1988,7.2546,35.7458,0.0000,2016-18
623,9.5508,7.2510,35.7437,0.0000,2016-18
624,8.9925,7.2560,35.7473,0.0000,2016-18
625,7.7313,7.2628,35.7558,0.0000,2016-18
626,7.8258,7.2628,35.7552,0.0000,2016-18
627,7.8987,7.2625,35.7546,0.0000,2016-18
628,8.0073,7.2624,35.7538,0.0000,2016-18
629,8.1326,7.2618,35.7528,0.0000,2016-18
630,8.3084,7.2618,35.7512,0.0000,2016-18
631,8.5484,7.2606,35.7499,0.0000,2016-18
632,8.7709,7.2588,35.7485,0.0000,2016-18
633,9.1163,7.2560,35.7462,0.0000,2016-18
634,7.5569,7.2632,35.7571,0.0000,2016-18
635,7.6568,7.2633,35.7563,0.0000,2016-18
636,17.3461,7.1478,35.6779,0.0000,2016-18
637,16.1936,7.1771,35.6922,0.0000,2016-18
638,15.1320,7.1946,35.7046,0.0000,2016-18
639,14.3701,7.2065,35.7099,0.0000,2016-18
640,13.3453,7.2162,35.7192,0.0000,2016-18
641,12.7533,7.2223,35.7239,0.0000,2016-18
642,12.3200,7.2258,35.7249,0.0000,2016-18
643,13.0060,7.2223,35.7189,0.0000,2016-18
644,10.5651,7.2387,35.7378,0.0000,2016-18
645,10.7763,7.2353,35.7365,0.0000,2016-18
646,11.1443,7.2339,35.7337,0.0000,2016-18
647,11.8491,7.2287,35.7287,0.0000,2016-18
648,11.1655,7.2357,35.7329,0.0000,2016-18
649,11.4557,7.2329,35.7310,0.0000,2016-18
650,9.6305,7.2503,35.7426,0.0000,2016-18
651,10.1320,7.2450,35.7395,0.0000,2016-18
652,10.6037,7.2400,35.7369,0.0000,2016-18
653,1.7747,7.2477,35.8738,0.0000,2016-18
654,1.6623,7.2503,35.8774,0.0000,2016-18
655,1.6159,7.2510,35.8789,0.0000,2016-18
656,1.5739,7.2518,35.8804,0.0000,2016-18
657,1.5844,7.2510,35.8800,0.0000,2016-18
658,1.5704,7.2509,35.8800,0.0000,2016-18
659,1.9538,7.2463,35.8654,0.0000,2016-18
660,1.8865,7.2450,35.8685,0.0000,2016-18
661,2.0065,7.2473,35.8639,0.0000,2016-18
662,1.7843,7.2467,35.8726,0.0000,2016-18
663,2.1369,7.2469,35.8582,0.0000,2016-18
664,2.2492,7.2451,35.8531,0.0000,2016-18
665,1.5774,7.2504,35.8797,0.0000,2016-18
666,1.5514,7.2508,35.8804,0.0000,2016-18
667,1.5513,7.2507,35.8800,0.0000,2016-18
668,1.5097,7.2514,35.8811,0.0000,2016-18
669,1.5165,7.2508,35.8806,0.0000,2016-18
670,3.3532,7.2233,35.8232,0.0000,2016-18
671,2.9815,7.2312,35.8351,0.0000,2016-18
672,3.6537,7.2148,35.8131,0.0000,2016-18
673,2.5134,7.2404,35.8470,0.0000,2016-18
674,2.3691,7.2431,35.8512,0.0000,2016-18
675,4.8201,7.2516,35.8016,0.0000,2016-18
676,4.7722,7.2391,35.8033,0.0000,2016-18
677,4.9956,7.2606,35.7995,0.0000,2016-18
678,4.1614,7.2495,35.7964,0.0000,2016-18
679,4.0717,7.2091,35.8103,0.0000,2016-18
680,3.9598,7.2465,35.7963,0.0000,2016-18
681,3.7315,7.2007,35.8125,0.0000,2016-18
682,2.3618,7.2434,35.8503,0.0000,2016-18
683,2.3196,7.2433,35.8506,0.0000,2016-18
684,2.3324,7.2408,35.8315,0.0000,2016-18
685,2.4255,7.2359,35.8257,0.0000,2016-18
686,2.1190,7.2490,35.8443,0.0000,2016-18
687,2.7132,7.2302,35.8137,0.0000,2016-18
688,3.0948,7.2195,35.8039,0.0000,2016-18
689,3.4842,7.2123,35.8011,0.0000,2016-18
690,3.8041,7.2084,35.7980,0.0000,2016-18
691,4.0714,7.2113,35.7964,0.0000,2016-18
692,1.5531,7.2496,35.8803,0.0000,2016-18
693,1.5433,7.2489,35.8800,0.0000,2016-18
694,1.5338,7.2499,35.8807,0.0000,2016-18
695,1.6377,7.2450,35.8760,0.0000,2016-18
696,1.7056,7.2444,35.8711,0.0000,2016-18
697,1.7663,7.2422,35.8669,0.0000,2016-18
698,1.5813,7.2485,35.8792,0.0000,2016-18
699,1.6168,7.2483,35.8774,0.0000,2016-18
700,1.9824,7.2552,35.8538,0.0000,2016-18
701,4.7375,7.2252,35.7904,0.0000,2016-18
702,4.8169,7.2204,35.7890,0.0000,2016-18
703,4.5224,7.2224,35.7932,0.0000,2016-18
704,4.1942,7.2207,35.7943,0.0000,2016-18
705,4.3771,7.2220,35.7931,0.0000,2016-18
706,4.7077,7.2312,35.7910,0.0000,2016-18
707,4.8871,7.2304,35.7892,0.0000,2016-18
708,4.9617,7.2265,35.7869,0.0000,2016-18
709,4.9003,7.2184,35.7863,0.0000,2016-18
710,5.0489,7.2197,35.7844,0.0000,2016-18
711,6.3704,7.2662,35.7656,0.0000,2016-18
712,6.0629,7.2522,35.7710,0.0000,2016-18
713,6.2597,7.2575,35.7682,0.0000,2016-18
714,6.0714,7.2475,35.7736,0.0000,2016-18
715,6.4748,7.2572,35.7684,0.0000,2016-18
716,6.4978,7.2599,35.7680,0.0000,2016-18
717,6.0919,7.2460,35.7734,0.0000,2016-18
718,5.9804,7.2460,35.7732,0.0000,2016-18
719,5.7831,7.2457,35.7744,0.0000,2016-18
720,5.9988,7.2499,35.7727,0.0000,2016-18
721,5.8433,7.2503,35.7746,0.0000,2016-18
722,5.6751,7.2424,35.7777,0.0000,2016-18
723,5.8381,7.2517,35.7758,0.0000,2016-18
724,5.2581,7.2286,35.7821,0.0000,2016-18
725,5.4438,7.2334,35.7827,0.0000,2016-18
726,5.5864,7.2405,35.7805,0.0000,2016-18
727,6.8103,7.2642,35.7649,0.0000,2016-18
728,6.6945,7.2641,35.7664,0.0000,2016-18
729,6.8022,7.2634,35.7650,0.0000,2016-18
730,6.8562,7.2628,35.7641,0.0000,2016-18
731,6.5676,7.2657,35.7648,0.0000,2016-18
732,6.4704,7.2648,35.7669,0.0000,2016-18
733,6.4995,7.2616,35.7680,0.0000,2016-18
734,7.1499,7.2622,35.7602,0.0000,2016-18
735,7.3236,7.2630,35.7585,0.0000,2016-18
736,7.0247,7.2620,35.7616,0.0000,2016-18
737,7.1149,7.2620,35.7605,0.0000,2016-18
738,7.4528,7.2635,35.7574,0.0000,2016-18
739,7.5468,7.2637,35.7566,0.0000,2016-18
740,7.0153,7.2622,35.7629,0.0000,2016-18
741,7.0569,7.2620,35.7622,0.0000,2016-18
742,7.7538,7.2642,35.7550,0.0000,2016-18
743,7.8442,7.2642,35.7544,0.0000,2016-18
744,7.9062,7.2638,35.7539,0.0000,2016-18
745,8.0036,7.2640,35.7532,0.0000,2016-18
746,8.0806,7.2631,35.7527,0.0000,2016-18
747,8.1967,7.2631,35.7518,0.0000,2016-18
748,8.4621,7.2613,35.7498,0.0000,2016-18
749,8.7273,7.2598,35.7483,0.0000,2016-18
750,8.3091,7.2629,35.7511,0.0000,2016-18
751,8.5147,7.2613,35.7496,0.0000,2016-18
752,8.9985,7.2579,35.7464,0.0000,2016-18
753,9.3663,7.2548,35.7436,0.0000,2016-18
754,9.7747,7.2501,35.7407,0.0000,2016-18
755,7.6213,7.2642,35.7559,0.0000,2016-18
756,7.7021,7.2643,35.7553,0.0000,2016-18
757,17.7339,7.1505,35.6702,0.0000,2016-18
758,16.6253,7.1815,35.6838,0.0000,2016-18
759,15.7908,7.1939,35.6951,0.0000,2016-18
760,15.0933,7.2034,35.7006,0.0000,2016-18
761,14.1353,7.2117,35.7103,0.0000,2016-18
762,13.5969,7.2177,35.7138,0.0000,2016-18
763,12.7555,7.2240,35.7200,0.0000,2016-18
764,13.2844,7.2195,35.7155,0.0000,2016-18
765,12.2277,7.2272,35.7251,0.0000,2016-18
766,12.5169,7.2248,35.7225,0.0000,2016-18
767,13.5739,7.2177,35.7129,0.0000,2016-18
768,11.8658,7.2311,35.7276,0.0000,2016-18
769,11.0734,7.2377,35.7332,0.0000,2016-18
770,11.4880,7.2342,35.7307,0.0000,2016-18
771,10.7619,7.2403,35.7351,0.0000,2016-18
772,10.2565,7.2453,35.7379,0.0000,2016-18
773,1.6883,7.2490,35.8760,0.0000,2016-18
774,1.6288,7.2504,35.8781,0.0000,2016-18
775,1.6184,7.2503,35.8784,0.0000,2016-18
776,1.6110,7.2499,35.8783,0.0000,2016-18
777,2.0001,7.2448,35.8629,0.0000,2016-18
778,1.9229,7.2439,35.8656,0.0000,2016-18
779,2.0627,7.2454,35.8604,0.0000,2016-18
780,1.8029,7.2457,35.8704,0.0000,2016-18
781,2.2119,7.2432,35.8536,0.0000,2016-18
782,1.7172,7.2480,35.8745,0.0000,2016-18
783,2.3532,7.2396,35.8474,0.0000,2016-18
784,2.3532,7.2413,35.8482,0.0000,2016-18
785,1.5742,7.2503,35.8790,0.0000,2016-18
786,1.5701,7.2504,35.8790,0.0000,2016-18
787,1.5964,7.2505,35.8782,0.0000,2016-18
788,3.3953,7.2194,35.8183,0.0000,2016-18
789,3.0119,7.2283,35.8325,0.0000,2016-18
790,3.6841,7.2105,35.8080,0.0000,2016-18
791,2.6710,7.2359,35.8413,0.0000,2016-18
792,3.8025,7.2459,35.7982,0.0000,2016-18
793,3.7674,7.1974,35.8060,0.0000,2016-18
794,2.6353,7.2372,35.8414,0.0000,2016-18
795,4.2837,7.2686,35.7975,0.0000,2016-18
796,4.2333,7.2488,35.7971,0.0000,2016-18
797,4.5763,7.3195,35.8016,0.0000,2016-18
798,4.2930,7.2837,35.7973,0.0000,2016-18
799,4.1488,7.2440,35.7960,0.0000,2016-18
800,4.2473,7.2154,35.8015,0.0000,2016-18
801,4.2041,7.2316,35.7984,0.0000,2016-18
802,4.0145,7.2406,35.7953,0.0000,2016-18
803,4.1120,7.2166,35.7998,0.0000,2016-18
804,2.3904,7.2433,35.8477,0.0000,2016-18
805,2.6449,7.2384,35.8395,0.0000,2016-18
806,2.3909,7.2421,35.8300,0.0000,2016-18
807,2.6985,7.2350,35.8161,0.0000,2016-18
808,2.1394,7.2483,35.8443,0.0000,2016-18
809,1.9773,7.2493,35.8552,0.0000,2016-18
810,2.0720,7.2488,35.8487,0.0000,2016-18
811,2.9019,7.2341,35.8102,0.0000,2016-18
812,3.1841,7.2262,35.8033,0.0000,2016-18
813,3.6123,7.2207,35.7990,0.0000,2016-18
814,3.8446,7.2194,35.7975,0.0000,2016-18
815,4.1456,7.2305,35.7958,0.0000,2016-18
816,1.5883,7.2493,35.8794,0.0000,2016-18
817,1.6070,7.2489,35.8788,0.0000,2016-18
818,1.6261,7.2519,35.8771,0.0000,2016-18
819,1.6886,7.2499,35.8740,0.0000,2016-18
820,1.7334,7.2499,35.8715,0.0000,2016-18
821,1.7847,7.2498,35.8677,0.0000,2016-18
822,1.6871,7.2515,35.8749,0.0000,2016-18
823,1.6969,7.2510,35.8740,0.0000,2016-18
824,5.0925,7.2311,35.7868,0.0000,2016-18
825,4.8014,7.2349,35.7909,0.0000,2016-18
826,4.5286,7.2386,35.7924,0.0000,2016-18
827,4.7505,7.2388,35.7912,0.0000,2016-18
828,4.3081,7.2395,35.7949,0.0000,2016-18
829,5.1369,7.2538,35.7879,0.0000,2016-18
830,5.0423,7.2394,35.7889,0.0000,2016-18
831,5.2100,7.2422,35.7867,0.0000,2016-18
832,5.2354,7.2280,35.7865,0.0000,2016-18
833,6.4079,7.2517,35.7700,0.0000,2016-18
834,6.5778,7.2542,35.7681,0.0000,2016-18
835,6.4094,7.2514,35.7698,0.0000,2016-18
836,6.5190,7.2512,35.7687,0.0000,2016-18
837,6.7841,7.2561,35.7662,0.0000,2016-18
838,6.7206,7.2573,35.7668,0.0000,2016-18
839,6.9031,7.2586,35.7649,0.0000,2016-18
840,6.8533,7.2593,35.7650,0.0000,2016-18
841,6.7243,7.2607,35.7662,0.0000,2016-18
842,6.3064,7.2526,35.7704,0.0000,2016-18
843,6.1855,7.2548,35.7716,0.0000,2016-18
844,6.0901,7.2569,35.7730,0.0000,2016-18
845,5.9605,7.2548,35.7752,0.0000,2016-18
846,5.6994,7.2433,35.7798,0.0000,2016-18
847,5.4956,7.2385,35.7830,0.0000,2016-18
848,5.3031,7.2360,35.7859,0.0000,2016-18
849,6.9303,7.2622,35.7642,0.0000,2016-18
850,6.9909,7.2627,35.7637,0.0000,2016-18
851,6.7049,7.2631,35.7642,0.0000,2016-18
852,6.8974,7.2614,35.7635,0.0000,2016-18
853,7.2241,7.2623,35.7596,0.0000,2016-18
854,7.3658,7.2632,35.7584,0.0000,2016-18
855,7.4429,7.2637,35.7578,0.0000,2016-18
856,7.4974,7.2640,35.7571,0.0000,2016-18
857,7.1845,7.2625,35.7609,0.0000,2016-18
858,7.5736,7.2643,35.7565,0.0000,2016-18
859,7.1992,7.2626,35.7616,0.0000,2016-18
860,7.1777,7.2635,35.7618,0.0000,2016-18
861,7.1981,7.2632,35.7618,0.0000,2016-18
862,7.8511,7.2648,35.7547,0.0000,2016-18
863,7.9865,7.2645,35.7537,0.0000,2016-18
864,8.1325,7.2640,35.7524,0.0000,2016-18
865,8.6653,7.2595,35.7483,0.0000,2016-18
866,8.7946,7.2584,35.7475,0.0000,2016-18
867,9.0345,7.2561,35.7457,0.0000,2016-18
868,9.1539,7.2558,35.7451,0.0000,2016-18
869,8.4524,7.2620,35.7503,0.0000,2016-18
870,8.5562,7.2608,35.7495,0.0000,2016-18
871,8.2929,7.2638,35.7515,0.0000,2016-18
872,8.6840,7.2591,35.7481,0.0000,2016-18
873,8.7879,7.2575,35.7473,0.0000,2016-18
874,9.4440,7.2529,35.7428,0.0000,2016-18
875,9.8275,7.2490,35.7404,0.0000,2016-18
876,10.2988,7.2443,35.7379,0.0000,2016-18
877,7.7275,7.2649,35.7557,0.0000,2016-18
878,18.2299,7.1455,35.6594,0.0000,2016-18
879,17.2666,7.1783,35.6718,0.0000,2016-18
880,16.4192,7.1938,35.6827,0.0000,2016-18
881,15.6116,7.2039,35.6907,0.0000,2016-18
882,14.6656,7.2114,35.7031,0.0000,2016-18
883,14.0101,7.2178,35.7092,0.0000,2016-18
884,14.0712,7.2129,35.7079,0.0000,2016-18
885,14.6027,7.2113,35.7016,0.0000,2016-18
886,12.9584,7.2213,35.7188,0.0000,2016-18
887,13.2541,7.2189,35.7157,0.0000,2016-18
888,13.6068,7.2163,35.7122,0.0000,2016-18
889,12.5022,7.2261,35.7226,0.0000,2016-18
890,12.8974,7.2230,35.7190,0.0000,2016-18
891,11.8723,7.2308,35.7280,0.0000,2016-18
892,12.2923,7.2272,35.7248,0.0000,2016-18
893,10.8174,7.2390,35.7352,0.0000,2016-18
894,11.1686,7.2360,35.7332,0.0000,2016-18
895,11.2923,7.2340,35.7323,0.0000,2016-18
896,11.5502,7.2321,35.7305,0.0000,2016-18
897,1.6570,7.2495,35.8769,0.0000,2016-18
898,1.6410,7.2497,35.8769,0.0000,2016-18
899,1.6343,7.2500,35.8770,0.0000,2016-18
900,1.6109,7.2501,35.8777,0.0000,2016-18
901,2.0630,7.2435,35.8594,0.0000,2016-18
902,2.0093,7.2431,35.8616,0.0000,2016-18
903,2.1420,7.2429,35.8563,0.0000,2016-18
904,1.9621,7.2429,35.8632,0.0000,2016-18
905,1.7939,7.2459,35.8701,0.0000,2016-18
906,2.3119,7.2394,35.8484,0.0000,2016-18
907,1.7064,7.2485,35.8746,0.0000,2016-18
908,2.4367,7.2359,35.8430,0.0000,2016-18
909,2.4129,7.2394,35.8450,0.0000,2016-18
910,2.4433,7.2429,35.8446,0.0000,2016-18
911,1.6084,7.2506,35.8781,0.0000,2016-18
912,1.6302,7.2515,35.8775,0.0000,2016-18
913,1.6617,7.2522,35.8765,0.0000,2016-18
914,3.1739,7.2226,35.8230,0.0000,2016-18
915,2.9188,7.2283,35.8325,0.0000,2016-18
916,3.3420,7.2151,35.8183,0.0000,2016-18
917,3.8509,7.2427,35.7968,0.0000,2016-18
918,3.6615,7.1838,35.8081,0.0000,2016-18
919,4.0076,7.2382,35.7962,0.0000,2016-18
920,3.5692,7.1909,35.8101,0.0000,2016-18
921,3.3926,7.2125,35.8158,0.0000,2016-18
922,2.9188,7.2283,35.8314,0.0000,2016-18
923,4.1177,7.2579,35.7967,0.0000,2016-18
924,4.0165,7.2372,35.7951,0.0000,2016-18
925,4.6137,7.3674,35.8014,0.0000,2016-18
926,4.5444,7.2276,35.8045,0.0000,2016-18
927,4.0376,7.2596,35.8014,0.0000,2016-18
928,3.8514,6.8615,35.7985,0.0000,2016-18
929,4.0593,11.9940,35.8084,0.0000,2016-18
930,3.8120,7.1732,35.7969,0.0000,2016-18
931,2.6763,7.2393,35.8366,0.0000,2016-18
932,2.9188,7.2280,35.8298,0.0000,2016-18
933,2.3398,7.2463,35.8338,0.0000,2016-18
934,2.6872,7.2410,35.8183,0.0000,2016-18
935,2.2350,7.2470,35.8397,0.0000,2016-18
936,1.9432,7.2477,35.8580,0.0000,2016-18
937,2.1064,7.2467,35.8475,0.0000,2016-18
938,1.7874,7.2494,35.8685,0.0000,2016-18
939,1.8407,7.2484,35.8646,0.0000,2016-18
940,3.0366,7.2339,35.8075,0.0000,2016-18
941,3.3436,7.2292,35.8005,0.0000,2016-18
942,3.4479,7.2278,35.8000,0.0000,2016-18
943,3.0296,7.2360,35.8080,0.0000,2016-18
944,3.7566,7.2288,35.7973,0.0000,2016-18
945,3.8490,7.2295,35.7966,0.0000,2016-18
946,4.1131,7.2370,35.7952,0.0000,2016-18
947,1.7055,7.2524,35.8743,0.0000,2016-18
948,1.7059,7.2519,35.8742,0.0000,2016-18
949,1.7449,7.2510,35.8731,0.0000,2016-18
950,1.7533,7.2505,35.8711,0.0000,2016-18
951,1.7769,7.2498,35.8694,0.0000,2016-18
952,1.7563,7.2517,35.8717,0.0000,2016-18
953,1.7718,7.2510,35.8705,0.0000,2016-18
954,5.3651,7.2569,35.7858,0.0000,2016-18
955,4.8249,7.2454,35.7913,0.0000,2016-18
956,5.0496,7.2560,35.7910,0.0000,2016-18
957,4.6267,7.2410,35.7922,0.0000,2016-18
958,5.2541,7.2698,35.7881,0.0000,2016-18
959,5.3744,7.2710,35.7858,0.0000,2016-18
960,4.3072,7.2372,35.7933,0.0000,2016-18
961,5.5383,7.2754,35.7844,0.0000,2016-18
962,5.5015,7.2574,35.7836,0.0000,2016-18
963,5.5806,7.2502,35.7824,0.0000,2016-18
964,6.7603,7.2548,35.7663,0.0000,2016-18
965,6.6868,7.2528,35.7665,0.0000,2016-18
966,6.8748,7.2566,35.7648,0.0000,2016-18
967,6.6931,7.2601,35.7667,0.0000,2016-18
968,6.6750,7.2564,35.7672,0.0000,2016-18
969,6.5394,7.2603,35.7687,0.0000,2016-18
970,6.9669,7.2630,35.7631,0.0000,2016-18
971,6.8805,7.2587,35.7646,0.0000,2016-18
972,7.0259,7.2594,35.7620,0.0000,2016-18
973,6.9906,7.2586,35.7632,0.0000,2016-18
974,7.1415,7.2612,35.7619,0.0000,2016-18
975,7.0417,7.2607,35.7634,0.0000,2016-18
976,6.4111,7.2625,35.7703,0.0000,2016-18
977,6.2877,7.2663,35.7717,0.0000,2016-18
978,6.1670,7.2666,35.7734,0.0000,2016-18
979,5.9401,7.2562,35.7769,0.0000,2016-18
980,6.0945,7.2716,35.7738,0.0000,2016-18
981,5.7503,7.2514,35.7799,0.0000,2016-18
982,7.1299,7.2626,35.7624,0.0000,2016-18
983,7.1258,7.2618,35.7621,0.0000,2016-18
984,7.2367,7.2616,35.7615,0.0000,2016-18
985,7.3476,7.2627,35.7592,0.0000,2016-18
986,7.4110,7.2632,35.7585,0.0000,2016-18
987,7.2944,7.2627,35.7600,0.0000,2016-18
988,7.5566,7.2647,35.7575,0.0000,2016-18
989,7.6180,7.2651,35.7567,0.0000,2016-18
990,7.3061,7.2632,35.7603,0.0000,2016-18
991,7.3373,7.2628,35.7602,0.0000,2016-18
992,7.3245,7.2646,35.7596,0.0000,2016-18
993,7.3474,7.2639,35.7596,0.0000,2016-18
994,7.3151,7.2646,35.7599,0.0000,2016-18
995,7.2382,7.2628,35.7618,0.0000,2016-18
996,8.0269,7.2654,35.7538,0.0000,2016-18
997,8.1448,7.2647,35.7528,0.0000,2016-18
998,7.8933,7.2654,35.7550,0.0000,2016-18
999,8.9390,7.2554,35.7462,0.0000,2016-18
1000,9.0737,7.2543,35.7456,0.0000,2016-18
1001,9.1960,7.2543,35.7446,0.0000,2016-18
1002,9.3695,7.2527,35.7434,0.0000,2016-18
1003,9.3042,7.2518,35.7440,0.0000,2016-18
1004,8.5900,7.2603,35.7494,0.0000,2016-18
1005,8.7541,7.2570,35.7478,0.0000,2016-18
1006,8.3795,7.2630,35.7512,0.0000,2016-18
1007,8.5473,7.2606,35.7498,0.0000,2016-18
1008,8.3027,7.2636,35.7518,0.0000,2016-18
1009,8.9953,7.2536,35.7460,0.0000,2016-18
1010,9.5439,7.2505,35.7423,0.0000,2016-18
1011,9.9229,7.2461,35.7401,0.0000,2016-18
1012,10.2146,7.2437,35.7385,0.0000,2016-18
1013,10.4382,7.2410,35.7373,0.0000,2016-18
1014,10.6771,7.2390,35.7360,0.0000,2016-18
1015,7.7704,7.2656,35.7557,0.0000,2016-18
1016,19.0364,7.0892,35.6442,0.0000,2016-18
1017,17.9554,7.1578,35.6598,0.0000,2016-18
1018,17.2011,7.1775,35.6694,0.0000,2016-18
1019,15.8212,7.2034,35.6856,0.0000,2016-18
1020,16.3800,7.1948,35.6774,0.0000,2016-18
1021,15.1948,7.2083,35.6942,0.0000,2016-18
1022,15.6354,7.2071,35.6858,0.0000,2016-18
1023,15.0481,7.2084,35.6958,0.0000,2016-18
1024,14.3247,7.2102,35.7045,0.0000,2016-18
1025,14.9528,7.2052,35.6957,0.0000,2016-18
1026,15.0857,7.2048,35.6954,0.0000,2016-18
1027,13.4445,7.2182,35.7135,0.0000,2016-18
1028,13.9891,7.2133,35.7081,0.0000,2016-18
1029,15.6730,7.1985,35.6876,0.0000,2016-18
1030,12.6403,7.2248,35.7215,0.0000,2016-18
1031,12.8471,7.2231,35.7196,0.0000,2016-18
1032,13.3027,7.2196,35.7148,0.0000,2016-18
