Cell,Age,Oxy,Sal,Hypoxia,Period
25046,89.8676,6.0656,9.0378,0.0000,2016-18
25047,83.9446,6.6954,8.0401,0.0000,2016-18
25051,0.2759,9.1413,0.4959,0.0000,2016-18
25052,84.4559,6.4926,8.1335,0.0000,2016-18
25053,82.9703,6.6945,7.8876,0.0000,2016-18
25054,86.5574,6.2256,8.4724,0.0000,2016-18
25055,82.7332,6.8168,7.8418,0.0000,2016-18
25059,0.2741,9.1414,0.4959,0.0000,2016-18
25060,82.6025,6.6451,7.8253,0.0000,2016-18
25061,81.3388,6.8395,7.6216,0.0000,2016-18
25062,83.6599,6.4284,7.9872,0.0000,2016-18
25063,81.1506,6.9836,7.5867,0.0000,2016-18
25067,0.2724,9.1414,0.4959,0.0000,2016-18
25068,80.9270,6.8078,7.5531,0.0000,2016-18
25069,79.7949,6.9858,7.3749,0.0000,2016-18
25070,81.5159,6.6281,7.6403,0.0000,2016-18
25071,79.5294,7.1621,7.3270,0.0000,2016-18
25075,0.2705,9.1415,0.4960,0.0000,2016-18
25076,79.3492,6.9682,7.3036,0.0000,2016-18
25077,78.4995,7.1084,7.1728,0.0000,2016-18
25078,79.7493,6.8089,7.3628,0.0000,2016-18
25079,78.1814,7.3063,7.1151,0.0000,2016-18
25083,0.2686,9.1416,0.4960,0.0000,2016-18
25084,77.7241,7.1213,7.0544,0.0000,2016-18
25085,77.4506,7.1884,7.0143,0.0000,2016-18
25086,78.1270,6.9708,7.1130,0.0000,2016-18
25087,77.0841,7.3827,6.9511,0.0000,2016-18
25091,0.2669,9.1417,0.4960,0.0000,2016-18
25092,75.7543,7.2987,6.7594,0.0000,2016-18
25093,76.7434,7.2079,6.9118,0.0000,2016-18
25094,76.5731,7.1151,6.8779,0.0000,2016-18
25095,76.9741,7.3324,6.9411,0.0000,2016-18
25099,0.2649,9.1417,0.4960,0.0000,2016-18
25100,74.2732,7.4243,6.5373,0.0000,2016-18
25101,76.1986,7.2119,6.8337,0.0000,2016-18
25102,74.9176,7.2658,6.6314,0.0000,2016-18
25103,77.4936,7.2143,7.0208,0.0000,2016-18
25107,0.2632,9.1418,0.4961,0.0000,2016-18
25108,73.0498,7.5098,6.3592,0.0000,2016-18
25109,75.5207,7.2406,6.7354,0.0000,2016-18
25110,73.3985,7.4152,6.4079,0.0000,2016-18
25111,77.0939,7.1608,6.9645,0.0000,2016-18
25115,0.2613,9.1418,0.4961,0.0000,2016-18
25116,72.5024,7.5291,6.2828,0.0000,2016-18
25117,74.8941,7.2584,6.6422,0.0000,2016-18
25118,72.5248,7.4916,6.2785,0.0000,2016-18
25119,75.4528,7.2072,6.7245,0.0000,2016-18
25123,0.2591,9.1419,0.4961,0.0000,2016-18
25124,71.7514,7.5948,6.1741,0.0000,2016-18
25125,74.0320,7.3202,6.5135,0.0000,2016-18
25126,72.1955,7.5233,6.2289,0.0000,2016-18
25127,73.4339,7.3386,6.4306,0.0000,2016-18
25131,0.2567,9.1420,0.4962,0.0000,2016-18
25132,71.6347,7.6024,6.1563,0.0000,2016-18
25133,72.5273,7.4572,6.2930,0.0000,2016-18
25134,72.0700,7.5446,6.2133,0.0000,2016-18
25135,71.8328,7.4631,6.1990,0.0000,2016-18
25139,0.2543,9.1421,0.4962,0.0000,2016-18
25140,71.0566,7.6489,6.0687,0.0000,2016-18
25141,70.9507,7.5702,6.0687,0.0000,2016-18
25142,70.2041,7.5703,5.9700,0.0000,2016-18
25146,0.2522,9.1421,0.4962,0.0000,2016-18
25147,70.3111,7.7138,5.9622,0.0000,2016-18
25148,67.4502,7.8174,5.5806,0.0000,2016-18
25149,68.5575,7.7009,5.7387,0.0000,2016-18
25153,0.2505,9.1422,0.4963,0.0000,2016-18
25154,63.8600,7.9983,5.0933,0.0000,2016-18
25158,0.2489,9.1422,0.4963,0.0000,2016-18
25159,55.4918,8.4451,3.9558,0.0000,2016-18
25163,0.2472,9.1423,0.4963,0.0000,2016-18
25164,46.8251,8.9156,2.7775,0.0000,2016-18
25168,0.2454,9.1423,0.4963,0.0000,2016-18
25169,45.3701,8.9937,2.5781,0.0000,2016-18
25173,0.2435,9.1423,0.4964,0.0000,2016-18
25174,45.2441,8.9991,2.5610,0.0000,2016-18
25178,0.2415,9.1424,0.4964,0.0000,2016-18
25179,45.2357,8.9981,2.5597,0.0000,2016-18
25183,0.2394,9.1424,0.4964,0.0000,2016-18
25184,45.2443,8.9963,2.5607,0.0000,2016-18
25188,0.2374,9.1424,0.4964,0.0000,2016-18
25189,45.2555,8.9942,2.5621,0.0000,2016-18
25193,0.2354,9.1425,0.4965,0.0000,2016-18
25194,45.2711,8.9913,2.5639,0.0000,2016-18
25198,0.2333,9.1425,0.4965,0.0000,2016-18
25199,45.3038,8.9855,2.5676,0.0000,2016-18
25203,0.2311,9.1425,0.4965,0.0000,2016-18
25204,45.3853,8.9716,2.5767,0.0000,2016-18
25208,0.2286,9.1426,0.4966,0.0000,2016-18
25209,45.5975,8.9362,2.5995,0.0000,2016-18
25213,0.2262,9.1426,0.4966,0.0000,2016-18
25214,46.1360,8.8496,2.6544,0.0000,2016-18
25218,0.2240,9.1426,0.4966,0.0000,2016-18
25219,47.3752,8.6493,2.7729,0.0000,2016-18
25223,0.2218,9.1426,0.4967,0.0000,2016-18
25224,49.5681,8.2615,2.9647,0.0000,2016-18
25225,51.0347,8.0213,3.0952,0.0000,2016-18
25226,47.9253,8.4831,2.8078,0.0000,2016-18
25227,48.6905,8.4121,2.8868,0.0000,2016-18
25231,0.2199,9.1427,0.4967,0.0000,2016-18
25232,51.0400,8.0097,3.1007,0.0000,2016-18
25233,52.8637,7.7151,3.2617,0.0000,2016-18
25234,52.5819,7.8857,3.2253,0.0000,2016-18
25235,49.3259,8.3356,2.9334,0.0000,2016-18
25239,0.2175,9.1427,0.4967,0.0000,2016-18
25240,51.9900,7.8743,3.1949,0.0000,2016-18
25241,54.2537,7.4659,3.3870,0.0000,2016-18
25242,53.6876,7.6519,3.3259,0.0000,2016-18
25243,53.1597,7.8938,3.2666,0.0000,2016-18
25244,50.1463,8.2725,3.0019,0.0000,2016-18
25245,55.0860,7.4690,3.4399,0.0000,2016-18
25246,54.9576,7.5769,3.4236,0.0000,2016-18
25251,52.3617,7.8046,3.2341,0.0000,2016-18
25252,54.4959,7.3924,3.4097,0.0000,2016-18
25253,55.0705,7.2784,3.4549,0.0000,2016-18
25254,52.9429,7.9810,3.2424,0.0000,2016-18
25255,51.1101,8.2208,3.0813,0.0000,2016-18
25256,55.5558,7.4629,3.4770,0.0000,2016-18
25257,54.5135,7.7316,3.3794,0.0000,2016-18
25258,55.0614,7.4104,3.4441,0.0000,2016-18
25259,54.8709,7.2768,3.4421,0.0000,2016-18
25264,52.9198,7.6995,3.2816,0.0000,2016-18
25265,53.0231,7.6539,3.2924,0.0000,2016-18
25266,54.3019,7.7867,3.3611,0.0000,2016-18
25267,52.3088,8.1325,3.1822,0.0000,2016-18
25268,55.4847,7.3298,3.4838,0.0000,2016-18
25269,55.3464,7.4626,3.4624,0.0000,2016-18
25270,54.7298,7.3833,3.4247,0.0000,2016-18
25271,54.8246,7.2593,3.4398,0.0000,2016-18
25272,53.1549,7.5945,3.2998,0.0000,2016-18
25277,53.8685,7.8909,3.3248,0.0000,2016-18
25278,52.8103,8.1306,3.2234,0.0000,2016-18
25279,54.2606,7.6462,3.3713,0.0000,2016-18
25280,55.4673,7.3157,3.4849,0.0000,2016-18
25281,55.7068,7.1700,3.5090,0.0000,2016-18
25282,55.6879,7.2205,3.5008,0.0000,2016-18
25283,55.0514,7.2296,3.4603,0.0000,2016-18
25284,52.4808,7.7699,3.2496,0.0000,2016-18
25285,53.5284,7.5520,3.3376,0.0000,2016-18
25290,53.8248,7.8429,3.3219,0.0000,2016-18
25291,52.8116,8.0519,3.2273,0.0000,2016-18
25292,53.8557,7.7291,3.3338,0.0000,2016-18
25293,53.9021,7.6753,3.3363,0.0000,2016-18
25294,54.9782,7.4928,3.4309,0.0000,2016-18
25295,55.5709,7.2313,3.4889,0.0000,2016-18
25296,55.1982,7.2892,3.4523,0.0000,2016-18
25297,55.0919,7.2864,3.4590,0.0000,2016-18
25298,55.0126,7.2445,3.4549,0.0000,2016-18
25299,54.0730,7.3508,3.3727,0.0000,2016-18
25300,53.6723,7.4693,3.3424,0.0000,2016-18
25305,53.4224,7.7965,3.2876,0.0000,2016-18
25306,54.0586,7.5442,3.3513,0.0000,2016-18
25307,53.8322,7.5383,3.3290,0.0000,2016-18
25308,52.9129,7.9065,3.2418,0.0000,2016-18
25309,54.5812,7.4295,3.3996,0.0000,2016-18
25310,54.7741,7.2465,3.4157,0.0000,2016-18
25311,54.6717,7.3144,3.4208,0.0000,2016-18
25312,54.2847,7.3383,3.3824,0.0000,2016-18
25313,54.4358,7.2354,3.3909,0.0000,2016-18
25314,54.5508,7.3076,3.4117,0.0000,2016-18
25315,55.3647,7.0570,3.4731,0.0000,2016-18
25316,54.6784,7.1915,3.4159,0.0000,2016-18
25317,55.2378,7.0405,3.4690,0.0000,2016-18
25318,55.3745,6.8515,3.4854,0.0000,2016-18
25319,55.9171,6.8312,3.5150,0.0000,2016-18
25320,55.8065,6.9215,3.5054,0.0000,2016-18
25325,52.2418,7.8227,3.1851,0.0000,2016-18
25326,51.0355,8.0218,3.0796,0.0000,2016-18
25327,54.4973,7.3148,3.3914,0.0000,2016-18
25328,53.8328,7.4539,3.3313,0.0000,2016-18
25329,53.5506,7.5872,3.3016,0.0000,2016-18
25330,51.3065,7.8849,3.1058,0.0000,2016-18
25331,54.6136,7.2101,3.3990,0.0000,2016-18
25332,53.9928,7.1840,3.3504,0.0000,2016-18
25333,54.0771,7.1964,3.3585,0.0000,2016-18
25334,54.4490,7.2073,3.3933,0.0000,2016-18
25335,54.8403,7.0093,3.4191,0.0000,2016-18
25336,55.7198,6.8929,3.4954,0.0000,2016-18
25337,55.2314,6.8774,3.4492,0.0000,2016-18
25338,53.0128,6.7111,3.3455,0.0000,2016-18
25339,54.8085,6.6715,3.4446,0.0000,2016-18
25340,55.7778,6.7738,3.5040,0.0000,2016-18
25341,55.6240,6.8083,3.4872,0.0000,2016-18
25342,55.9643,6.7785,3.5132,0.0000,2016-18
25347,53.1066,7.5450,3.2658,0.0000,2016-18
25348,51.3827,7.7021,3.1195,0.0000,2016-18
25349,53.9328,7.4345,3.3373,0.0000,2016-18
25350,54.7453,7.3368,3.4049,0.0000,2016-18
25351,54.3713,7.4475,3.3717,0.0000,2016-18
25352,54.3558,7.2740,3.3736,0.0000,2016-18
25353,54.5975,7.3781,3.3905,0.0000,2016-18
25354,54.5257,7.3784,3.3859,0.0000,2016-18
25355,51.7793,7.5214,3.1598,0.0000,2016-18
25356,54.8575,7.0596,3.4186,0.0000,2016-18
25357,53.9399,7.2588,3.3380,0.0000,2016-18
25358,55.1662,6.9415,3.4409,0.0000,2016-18
25359,55.6453,6.7935,3.4811,0.0000,2016-18
25360,56.1145,6.6175,3.5221,0.0000,2016-18
25361,55.6807,6.6847,3.4821,0.0000,2016-18
25362,54.0847,6.6703,3.3892,0.0000,2016-18
25363,54.8470,6.6364,3.4401,0.0000,2016-18
25364,55.7042,6.6649,3.4952,0.0000,2016-18
25365,53.3780,6.8305,3.3316,0.0000,2016-18
25366,55.9647,6.5938,3.5110,0.0000,2016-18
25371,53.3806,7.4033,3.2922,0.0000,2016-18
25372,53.8339,7.3470,3.3307,0.0000,2016-18
25373,54.5886,7.3163,3.3913,0.0000,2016-18
25374,54.8501,7.2282,3.4126,0.0000,2016-18
25375,54.5919,7.3000,3.3894,0.0000,2016-18
25376,54.8620,7.1701,3.4148,0.0000,2016-18
25377,50.1285,7.6037,3.0239,0.0000,2016-18
25378,51.9277,7.4537,3.1700,0.0000,2016-18
25379,54.6840,6.9895,3.3965,0.0000,2016-18
25380,54.1305,7.1606,3.3521,0.0000,2016-18
25381,54.9382,7.1272,3.4183,0.0000,2016-18
25382,54.8864,6.8533,3.4110,0.0000,2016-18
25383,55.7725,6.5067,3.4969,0.0000,2016-18
25384,56.1716,6.4766,3.5241,0.0000,2016-18
25385,55.2120,6.7195,3.4395,0.0000,2016-18
25386,54.3470,6.6596,3.4038,0.0000,2016-18
25387,53.9204,6.7929,3.3694,0.0000,2016-18
25388,54.8913,6.6504,3.4396,0.0000,2016-18
25389,53.1964,6.8105,3.3193,0.0000,2016-18
25390,53.4693,6.7821,3.3419,0.0000,2016-18
25391,55.5043,6.5374,3.4812,0.0000,2016-18
25396,53.2195,7.2708,3.2818,0.0000,2016-18
25397,53.5530,7.3135,3.3059,0.0000,2016-18
25398,54.3553,7.1684,3.3726,0.0000,2016-18
25399,53.7816,7.1957,3.3270,0.0000,2016-18
25400,54.4967,7.2405,3.3802,0.0000,2016-18
25401,53.8048,7.2434,3.3228,0.0000,2016-18
25402,48.3933,7.7944,2.8771,0.0000,2016-18
25403,51.0461,7.4591,3.0987,0.0000,2016-18
25404,51.7261,7.3536,3.1593,0.0000,2016-18
25405,54.0913,7.0738,3.3455,0.0000,2016-18
25406,55.0771,6.9988,3.4290,0.0000,2016-18
25407,54.8103,7.1123,3.4053,0.0000,2016-18
25408,53.9736,7.2846,3.3351,0.0000,2016-18
25409,54.1906,6.9969,3.3533,0.0000,2016-18
25410,55.5962,6.4985,3.4844,0.0000,2016-18
25411,55.9117,6.4851,3.5054,0.0000,2016-18
25412,55.4523,6.6461,3.4641,0.0000,2016-18
25413,53.6022,7.1193,3.3043,0.0000,2016-18
25414,53.4005,6.7622,3.3368,0.0000,2016-18
25415,53.0247,6.9229,3.3087,0.0000,2016-18
25416,53.3588,6.8515,3.3309,0.0000,2016-18
25417,54.3764,6.6676,3.4026,0.0000,2016-18
25418,53.8893,6.8648,3.3542,0.0000,2016-18
25423,51.6135,7.4188,3.1450,0.0000,2016-18
25424,52.7379,7.2535,3.2417,0.0000,2016-18
25425,53.4958,7.2269,3.3008,0.0000,2016-18
25426,54.0221,7.0589,3.3527,0.0000,2016-18
25427,53.2359,7.1429,3.2875,0.0000,2016-18
25428,53.7985,7.2698,3.3228,0.0000,2016-18
25429,54.3520,7.1670,3.3699,0.0000,2016-18
25430,54.0230,7.1659,3.3442,0.0000,2016-18
25431,47.6451,7.9334,2.8133,0.0000,2016-18
25432,49.6984,7.6364,2.9861,0.0000,2016-18
25433,50.7119,7.4732,3.0778,0.0000,2016-18
25434,52.2746,7.2385,3.2080,0.0000,2016-18
25435,50.6789,7.4712,3.0730,0.0000,2016-18
25436,54.4201,7.0868,3.3757,0.0000,2016-18
25437,53.3902,7.3138,3.2861,0.0000,2016-18
25438,54.7312,6.6972,3.4123,0.0000,2016-18
25439,55.3029,6.6200,3.4561,0.0000,2016-18
25440,53.8205,6.7604,3.3550,0.0000,2016-18
25441,53.7649,6.8355,3.3423,0.0000,2016-18
25442,54.6488,6.8498,3.3983,0.0000,2016-18
25443,54.2267,7.0354,3.3633,0.0000,2016-18
25444,53.4771,7.2549,3.2969,0.0000,2016-18
25445,53.0921,7.3415,3.2616,0.0000,2016-18
25446,53.5873,6.7918,3.3468,0.0000,2016-18
25451,54.6228,7.0927,3.3951,0.0000,2016-18
25452,55.0533,6.9539,3.4360,0.0000,2016-18
25453,54.4604,6.9729,3.3881,0.0000,2016-18
25454,53.8071,7.0214,3.3357,0.0000,2016-18
25455,54.4029,7.1889,3.3737,0.0000,2016-18
25456,55.1448,7.0680,3.4368,0.0000,2016-18
25457,55.3513,7.0625,3.4556,0.0000,2016-18
25458,55.1616,7.0469,3.4408,0.0000,2016-18
25459,46.1673,8.2719,2.6822,0.0000,2016-18
25460,47.9093,7.9843,2.8351,0.0000,2016-18
25461,49.1499,7.7463,2.9440,0.0000,2016-18
25462,51.5172,7.3313,3.1485,0.0000,2016-18
25463,51.0749,7.4156,3.1134,0.0000,2016-18
25464,52.7153,7.1567,3.2490,0.0000,2016-18
25465,52.9856,7.4182,3.2505,0.0000,2016-18
25466,53.7491,6.8792,3.3374,0.0000,2016-18
25467,54.2796,6.8280,3.3715,0.0000,2016-18
25468,54.8119,6.7771,3.4149,0.0000,2016-18
25469,54.9671,6.3478,3.4441,0.0000,2016-18
25470,54.9577,6.4899,3.4380,0.0000,2016-18
25471,54.9556,6.5857,3.4332,0.0000,2016-18
25472,55.0814,6.8173,3.4380,0.0000,2016-18
25473,54.7898,7.0310,3.4119,0.0000,2016-18
25474,53.8104,7.2628,3.3253,0.0000,2016-18
25475,53.7844,7.3025,3.3201,0.0000,2016-18
25480,55.6576,6.9224,3.4826,0.0000,2016-18
25481,55.6575,6.8620,3.4844,0.0000,2016-18
25482,55.6345,6.8606,3.4821,0.0000,2016-18
25483,55.4501,6.8417,3.4678,0.0000,2016-18
25484,54.8085,6.8966,3.4171,0.0000,2016-18
25485,54.0112,6.9965,3.3533,0.0000,2016-18
25486,55.3017,7.0824,3.4512,0.0000,2016-18
25487,55.7279,6.9246,3.4883,0.0000,2016-18
25488,45.4333,8.5226,2.6105,0.0000,2016-18
25489,47.9611,7.9769,2.8427,0.0000,2016-18
25490,45.5590,8.4758,2.6224,0.0000,2016-18
25491,49.6324,7.6933,2.9885,0.0000,2016-18
25492,52.3667,7.2837,3.2169,0.0000,2016-18
25493,53.2833,7.1768,3.2914,0.0000,2016-18
25494,55.2378,6.6419,3.4505,0.0000,2016-18
25495,55.4753,6.7344,3.4702,0.0000,2016-18
25496,55.2951,6.1497,3.4719,0.0000,2016-18
25497,55.4850,6.2948,3.4807,0.0000,2016-18
25498,55.4438,6.4518,3.4729,0.0000,2016-18
25499,55.1475,6.6634,3.4433,0.0000,2016-18
25500,55.2449,6.7471,3.4487,0.0000,2016-18
25501,55.3300,6.8970,3.4563,0.0000,2016-18
25502,55.1263,7.0388,3.4398,0.0000,2016-18
25503,54.7302,7.1464,3.4044,0.0000,2016-18
25504,54.9508,7.0510,3.4238,0.0000,2016-18
25509,55.5314,6.9390,3.4733,0.0000,2016-18
25510,55.5224,6.9161,3.4740,0.0000,2016-18
25511,55.5499,6.8593,3.4774,0.0000,2016-18
25512,55.2175,6.9321,3.4504,0.0000,2016-18
25513,54.6583,6.9305,3.4052,0.0000,2016-18
25514,54.4726,6.9603,3.3892,0.0000,2016-18
25515,55.4343,6.9784,3.4650,0.0000,2016-18
25516,45.3517,8.5991,2.6006,0.0000,2016-18
25517,47.8425,8.0838,2.8278,0.0000,2016-18
25518,45.7484,8.4897,2.6399,0.0000,2016-18
25519,49.4171,7.8566,2.9660,0.0000,2016-18
25520,50.2466,7.8019,3.0334,0.0000,2016-18
25521,49.7818,7.8224,2.9952,0.0000,2016-18
25522,51.9551,7.4866,3.1795,0.0000,2016-18
25523,50.3219,7.7848,3.0411,0.0000,2016-18
25524,53.8734,7.1075,3.3405,0.0000,2016-18
25525,54.9409,6.9913,3.4215,0.0000,2016-18
25526,53.5044,6.7023,3.3351,0.0000,2016-18
25527,54.3481,6.5458,3.3989,0.0000,2016-18
25528,54.9226,6.5019,3.4378,0.0000,2016-18
25529,54.4832,6.7475,3.3949,0.0000,2016-18
25530,53.7049,7.1273,3.3218,0.0000,2016-18
25531,53.7146,7.1341,3.3212,0.0000,2016-18
25532,54.1626,7.0277,3.3586,0.0000,2016-18
25533,52.5927,7.4172,3.2299,0.0000,2016-18
25534,52.7558,7.5161,3.2423,0.0000,2016-18
25535,55.3639,6.9937,3.4596,0.0000,2016-18
25536,54.3353,7.2317,3.3741,0.0000,2016-18
25537,52.9279,7.4543,3.2590,0.0000,2016-18
25542,55.5582,6.9754,3.4759,0.0000,2016-18
25543,55.2698,7.1059,3.4529,0.0000,2016-18
25544,55.1231,7.1118,3.4411,0.0000,2016-18
25545,54.9162,6.9759,3.4259,0.0000,2016-18
25546,55.3744,7.0070,3.4608,0.0000,2016-18
25547,47.2949,8.1931,2.7807,0.0000,2016-18
25548,46.0092,8.4790,2.6626,0.0000,2016-18
25549,48.0422,8.1404,2.8445,0.0000,2016-18
25550,49.0708,8.1739,2.9236,0.0000,2016-18
25551,48.2482,8.3565,2.8487,0.0000,2016-18
25552,51.7376,7.5504,3.1589,0.0000,2016-18
25553,54.2736,7.0779,3.3718,0.0000,2016-18
25554,52.6480,7.5338,3.2342,0.0000,2016-18
25555,52.5809,7.0443,3.2642,0.0000,2016-18
25556,53.4228,6.7721,3.3331,0.0000,2016-18
25557,54.0269,6.7525,3.3695,0.0000,2016-18
25558,53.9495,6.9132,3.3492,0.0000,2016-18
25559,53.4253,7.1585,3.2988,0.0000,2016-18
25560,53.4838,6.9394,3.3260,0.0000,2016-18
25561,53.9160,6.9091,3.3469,0.0000,2016-18
25562,52.4538,7.2725,3.2198,0.0000,2016-18
25563,52.2864,7.4017,3.2063,0.0000,2016-18
25564,53.1267,7.1579,3.2752,0.0000,2016-18
25565,54.4737,7.2208,3.3871,0.0000,2016-18
25566,52.9918,7.3572,3.2666,0.0000,2016-18
25567,51.5775,7.2645,3.1520,0.0000,2016-18
25568,51.5772,7.2987,3.1520,0.0000,2016-18
25573,55.4994,7.0202,3.4714,0.0000,2016-18
25574,54.5433,7.3305,3.3949,0.0000,2016-18
25575,55.3628,7.0611,3.4600,0.0000,2016-18
25576,54.5569,7.3340,3.3954,0.0000,2016-18
25577,54.8235,7.1979,3.4163,0.0000,2016-18
25578,54.9888,7.0024,3.4296,0.0000,2016-18
25579,54.3261,7.3468,3.3744,0.0000,2016-18
25580,53.0345,6.9117,3.2989,0.0000,2016-18
25581,53.2128,6.8540,3.3130,0.0000,2016-18
25582,52.7581,7.1129,3.2676,0.0000,2016-18
25583,53.5265,6.9934,3.3137,0.0000,2016-18
25584,52.6350,7.1419,3.2537,0.0000,2016-18
25585,53.0432,7.0467,3.2754,0.0000,2016-18
25586,51.1732,7.3158,3.1360,0.0000,2016-18
25587,51.0526,7.2171,3.1113,0.0000,2016-18
25588,52.0087,7.1997,3.1887,0.0000,2016-18
25589,51.4433,7.3044,3.1471,0.0000,2016-18
25590,53.3135,7.4364,3.2918,0.0000,2016-18
25591,50.6312,7.4852,3.0735,0.0000,2016-18
25592,51.1612,7.5886,3.1156,0.0000,2016-18
25593,50.0142,7.2893,3.0289,0.0000,2016-18
25594,50.6673,7.2828,3.0802,0.0000,2016-18
25595,50.4849,7.2580,3.0662,0.0000,2016-18
25596,49.0690,7.3834,2.9531,0.0000,2016-18
25597,49.6134,7.5043,2.9926,0.0000,2016-18
25602,50.3532,7.1988,3.0734,0.0000,2016-18
25603,27.6565,8.6618,1.1975,0.0000,2016-18
25604,38.7361,7.9649,2.1116,0.0000,2016-18
25605,50.0535,7.3132,3.0410,0.0000,2016-18
25606,51.0783,7.2829,3.1212,0.0000,2016-18
25607,45.9634,7.5757,2.7057,0.0000,2016-18
25608,49.9574,7.5265,3.0275,0.0000,2016-18
25609,49.6041,7.3804,2.9965,0.0000,2016-18
25610,49.6731,7.3202,3.0019,0.0000,2016-18
25611,50.0306,7.1934,3.0313,0.0000,2016-18
25612,49.0611,7.2146,2.9538,0.0000,2016-18
25617,26.5731,8.7320,1.1059,0.0000,2016-18
25618,36.2027,8.1419,1.8987,0.0000,2016-18
25619,24.5964,8.8503,0.9424,0.0000,2016-18
25620,24.2603,8.8698,0.9147,0.0000,2016-18
25621,42.4111,7.7718,2.4102,0.0000,2016-18
25622,45.6830,7.6362,2.6821,0.0000,2016-18
25623,46.8273,7.6989,2.7744,0.0000,2016-18
25624,46.8069,7.7344,2.7725,0.0000,2016-18
25625,46.8030,7.6949,2.7724,0.0000,2016-18
25626,47.8357,7.4072,2.8536,0.0000,2016-18
25627,49.2997,7.0634,2.9713,0.0000,2016-18
25628,49.4909,7.0144,2.9856,0.0000,2016-18
25633,46.2307,7.5346,2.7226,0.0000,2016-18
25634,46.2354,7.5349,2.7226,0.0000,2016-18
25635,46.2301,7.5141,2.7227,0.0000,2016-18
25636,23.6490,8.9075,0.8639,0.0000,2016-18
25637,23.5346,8.9122,0.8554,0.0000,2016-18
25638,46.9535,7.4512,2.7819,0.0000,2016-18
25639,46.6890,7.6577,2.7632,0.0000,2016-18
25640,46.5754,7.7045,2.7546,0.0000,2016-18
25641,48.6763,6.9590,2.9167,0.0000,2016-18
25642,49.3185,6.9185,2.9685,0.0000,2016-18
25647,47.0119,7.4402,2.7872,0.0000,2016-18
25648,47.9569,7.1112,2.8620,0.0000,2016-18
25649,23.3561,8.9250,0.8402,0.0000,2016-18
25650,23.3014,8.9256,0.8368,0.0000,2016-18
25651,48.0542,7.1162,2.8688,0.0000,2016-18
25656,23.2588,8.9310,0.8327,0.0000,2016-18
25657,23.2185,8.9303,0.8307,0.0000,2016-18
25662,23.2207,8.9335,0.8301,0.0000,2016-18
25663,23.1819,8.9321,0.8283,0.0000,2016-18
25668,23.2004,8.9349,0.8289,0.0000,2016-18
25669,23.1591,8.9332,0.8270,0.0000,2016-18
25674,23.1856,8.9359,0.8281,0.0000,2016-18
25675,23.1404,8.9339,0.8261,0.0000,2016-18
25680,23.1730,8.9367,0.8275,0.0000,2016-18
25681,23.1233,8.9345,0.8252,0.0000,2016-18
25686,23.1616,8.9375,0.8269,0.0000,2016-18
25687,23.1067,8.9349,0.8245,0.0000,2016-18
25692,23.1511,8.9381,0.8265,0.0000,2016-18
25693,23.0903,8.9353,0.8237,0.0000,2016-18
25698,23.1417,8.9386,0.8260,0.0000,2016-18
25699,23.0743,8.9355,0.8230,0.0000,2016-18
25704,23.1330,8.9390,0.8256,0.0000,2016-18
25705,23.0582,8.9357,0.8223,0.0000,2016-18
25710,23.1245,8.9393,0.8252,0.0000,2016-18
25711,23.0420,8.9358,0.8215,0.0000,2016-18
25716,23.1143,8.9396,0.8248,0.0000,2016-18
25717,23.0248,8.9359,0.8207,0.0000,2016-18
25721,23.1023,8.9399,0.8242,0.0000,2016-18
25722,23.0059,8.9362,0.8199,0.0000,2016-18
25726,23.0879,8.9406,0.8235,0.0000,2016-18
25727,22.9849,8.9368,0.8189,0.0000,2016-18
25731,23.0712,8.9415,0.8228,0.0000,2016-18
25732,22.9617,8.9377,0.8179,0.0000,2016-18
25736,23.0527,8.9426,0.8219,0.0000,2016-18
25737,22.9366,8.9388,0.8167,0.0000,2016-18
25741,23.0331,8.9439,0.8210,0.0000,2016-18
25742,22.9104,8.9401,0.8155,0.0000,2016-18
25746,23.0131,8.9454,0.8201,0.0000,2016-18
25747,22.8836,8.9415,0.8143,0.0000,2016-18
25751,22.9933,8.9468,0.8192,0.0000,2016-18
25752,22.8571,8.9429,0.8131,0.0000,2016-18
25756,22.9736,8.9482,0.8183,0.0000,2016-18
25757,22.8316,8.9441,0.8120,0.0000,2016-18
25761,22.9542,8.9496,0.8174,0.0000,2016-18
25762,22.8061,8.9454,0.8108,0.0000,2016-18
25766,22.9353,8.9510,0.8166,0.0000,2016-18
25767,22.7808,8.9465,0.8097,0.0000,2016-18
25771,22.9169,8.9523,0.8157,0.0000,2016-18
25772,22.7559,8.9476,0.8086,0.0000,2016-18
25776,22.8988,8.9536,0.8149,0.0000,2016-18
25777,22.7312,8.9486,0.8075,0.0000,2016-18
25781,22.8810,8.9549,0.8141,0.0000,2016-18
25782,22.7062,8.9495,0.8063,0.0000,2016-18
25786,22.8639,8.9563,0.8133,0.0000,2016-18
25787,22.6811,8.9503,0.8052,0.0000,2016-18
25791,22.8471,8.9577,0.8125,0.0000,2016-18
25792,22.6558,8.9511,0.8041,0.0000,2016-18
25796,22.8308,8.9590,0.8118,0.0000,2016-18
25797,22.6303,8.9518,0.8030,0.0000,2016-18
25801,22.8158,8.9603,0.8111,0.0000,2016-18
25802,22.6052,8.9522,0.8019,0.0000,2016-18
25806,22.8022,8.9614,0.8106,0.0000,2016-18
25807,22.5811,8.9523,0.8009,0.0000,2016-18
25811,22.7904,8.9620,0.8101,0.0000,2016-18
