Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.5775,7.4024,35.6806,0.0000,2016-18
518,11.7631,7.4034,35.6775,0.0000,2016-18
519,11.2694,7.4002,35.6861,0.0000,2016-18
520,11.5866,7.4013,35.6809,0.0000,2016-18
521,11.1307,7.4001,35.6895,0.0000,2016-18
522,16.5410,7.3917,35.5927,0.0000,2016-18
523,16.6969,7.3898,35.5895,0.0000,2016-18
524,17.2563,7.3767,35.5807,0.0000,2016-18
525,14.8454,7.4103,35.6221,0.0000,2016-18
526,15.7297,7.4035,35.6058,0.0000,2016-18
527,14.5546,7.4111,35.6285,0.0000,2016-18
528,12.8132,7.4085,35.6607,0.0000,2016-18
529,13.4615,7.4107,35.6490,0.0000,2016-18
530,14.1806,7.4119,35.6351,0.0000,2016-18
531,13.1801,7.4099,35.6542,0.0000,2016-18
532,14.6726,7.4120,35.6256,0.0000,2016-18
533,15.2706,7.4093,35.6141,0.0000,2016-18
534,12.1600,7.4038,35.6717,0.0000,2016-18
535,12.5254,7.4052,35.6665,0.0000,2016-18
536,12.7542,7.4067,35.6622,0.0000,2016-18
537,19.8666,7.2101,35.5718,0.0000,2016-18
538,19.2814,7.2156,35.5871,0.0000,2016-18
539,18.8271,7.2318,35.5899,0.0000,2016-18
540,18.8539,7.2470,35.5848,0.0000,2016-18
541,18.6087,7.2687,35.5818,0.0000,2016-18
542,18.2708,7.2861,35.5860,0.0000,2016-18
543,18.6651,7.2925,35.5765,0.0000,2016-18
544,18.0184,7.3407,35.5756,0.0000,2016-18
545,18.4031,7.3292,35.5710,0.0000,2016-18
546,18.7806,7.3268,35.5637,0.0000,2016-18
547,18.9327,7.3131,35.5639,0.0000,2016-18
548,17.4962,7.3772,35.5750,0.0000,2016-18
549,17.9362,7.3627,35.5715,0.0000,2016-18
550,1.9544,7.3551,35.8033,0.0000,2016-18
551,1.6902,7.3523,35.8034,0.0000,2016-18
552,2.1605,7.3582,35.8026,0.0000,2016-18
553,1.4832,7.3497,35.8031,0.0000,2016-18
554,2.4044,7.3616,35.8024,0.0000,2016-18
555,2.2292,7.3592,35.8025,0.0000,2016-18
556,1.4427,7.3492,35.8032,0.0000,2016-18
557,2.2900,7.3603,35.8023,0.0000,2016-18
558,2.2533,7.3603,35.8031,0.0000,2016-18
559,2.3604,7.3614,35.8024,0.0000,2016-18
560,1.5219,7.3507,35.8032,0.0000,2016-18
561,1.5138,7.3507,35.8034,0.0000,2016-18
562,1.5833,7.3519,35.8036,0.0000,2016-18
563,1.6422,7.3531,35.8038,0.0000,2016-18
564,2.9354,7.3704,35.8025,0.0000,2016-18
565,2.7013,7.3662,35.8015,0.0000,2016-18
566,2.6131,7.3653,35.8028,0.0000,2016-18
567,2.4227,7.3628,35.8021,0.0000,2016-18
568,2.4067,7.3624,35.8024,0.0000,2016-18
569,2.2651,7.3604,35.8025,0.0000,2016-18
570,3.8605,7.4039,35.8047,0.0000,2016-18
571,3.3163,7.3784,35.8024,0.0000,2016-18
572,4.3274,7.4191,35.8012,0.0000,2016-18
573,3.1355,7.3745,35.8038,0.0000,2016-18
574,2.3404,7.3617,35.8029,0.0000,2016-18
575,1.9904,7.3593,35.8034,0.0000,2016-18
576,1.9977,7.3593,35.8038,0.0000,2016-18
577,2.1144,7.3609,35.8037,0.0000,2016-18
578,2.1489,7.3613,35.8026,0.0000,2016-18
579,2.2490,7.3608,35.8017,0.0000,2016-18
580,2.3930,7.3615,35.8004,0.0000,2016-18
581,2.6327,7.3614,35.7979,0.0000,2016-18
582,2.8995,7.3623,35.7949,0.0000,2016-18
583,3.1988,7.3624,35.7911,0.0000,2016-18
584,1.7406,7.3549,35.8038,0.0000,2016-18
585,1.7900,7.3559,35.8041,0.0000,2016-18
586,1.8510,7.3570,35.8041,0.0000,2016-18
587,1.9854,7.3591,35.8040,0.0000,2016-18
588,2.0618,7.3601,35.8037,0.0000,2016-18
589,2.1189,7.3621,35.8039,0.0000,2016-18
590,4.1729,7.3591,35.7747,0.0000,2016-18
591,3.6862,7.3570,35.7831,0.0000,2016-18
592,3.9254,7.3587,35.7800,0.0000,2016-18
593,4.4110,7.3569,35.7716,0.0000,2016-18
594,4.7924,7.3556,35.7633,0.0000,2016-18
595,5.1093,7.3571,35.7606,0.0000,2016-18
596,5.3203,7.3553,35.7576,0.0000,2016-18
597,9.0165,7.4067,35.7203,0.0000,2016-18
598,8.7809,7.4073,35.7227,0.0000,2016-18
599,8.0148,7.4012,35.7321,0.0000,2016-18
600,8.3271,7.4069,35.7290,0.0000,2016-18
601,7.8664,7.3932,35.7327,0.0000,2016-18
602,7.8071,7.3819,35.7338,0.0000,2016-18
603,7.5687,7.3765,35.7360,0.0000,2016-18
604,7.2665,7.3744,35.7391,0.0000,2016-18
605,7.0462,7.3616,35.7422,0.0000,2016-18
606,5.8194,7.3561,35.7543,0.0000,2016-18
607,6.2678,7.3546,35.7490,0.0000,2016-18
608,6.6079,7.3589,35.7459,0.0000,2016-18
609,6.7175,7.3691,35.7462,0.0000,2016-18
610,10.8671,7.4016,35.6948,0.0000,2016-18
611,10.1591,7.4045,35.7051,0.0000,2016-18
612,10.5986,7.4033,35.7002,0.0000,2016-18
613,9.5627,7.4070,35.7129,0.0000,2016-18
614,9.9582,7.4057,35.7085,0.0000,2016-18
615,9.0253,7.4083,35.7191,0.0000,2016-18
616,11.8375,7.4022,35.6773,0.0000,2016-18
617,11.3894,7.4023,35.6863,0.0000,2016-18
618,11.5760,7.4021,35.6827,0.0000,2016-18
619,11.8823,7.4037,35.6780,0.0000,2016-18
620,12.0906,7.4037,35.6742,0.0000,2016-18
621,11.1099,7.4037,35.6921,0.0000,2016-18
622,16.6587,7.3924,35.5889,0.0000,2016-18
623,17.2449,7.3878,35.5769,0.0000,2016-18
624,16.0732,7.4008,35.5992,0.0000,2016-18
625,12.8634,7.4078,35.6600,0.0000,2016-18
626,13.1516,7.4101,35.6545,0.0000,2016-18
627,13.4082,7.4104,35.6499,0.0000,2016-18
628,13.7338,7.4125,35.6438,0.0000,2016-18
629,14.0900,7.4133,35.6369,0.0000,2016-18
630,14.4537,7.4135,35.6308,0.0000,2016-18
631,15.0103,7.4134,35.6197,0.0000,2016-18
632,15.5410,7.4110,35.6099,0.0000,2016-18
633,16.1812,7.4035,35.5973,0.0000,2016-18
634,12.4074,7.4055,35.6683,0.0000,2016-18
635,12.6769,7.4078,35.6636,0.0000,2016-18
636,20.3471,7.1991,35.5660,0.0000,2016-18
637,19.7741,7.2078,35.5821,0.0000,2016-18
638,19.3258,7.2250,35.5847,0.0000,2016-18
639,19.3893,7.2404,35.5784,0.0000,2016-18
640,19.2146,7.2629,35.5744,0.0000,2016-18
641,18.9789,7.2864,35.5722,0.0000,2016-18
642,19.1994,7.3104,35.5597,0.0000,2016-18
643,19.4409,7.2880,35.5623,0.0000,2016-18
644,18.1740,7.3571,35.5679,0.0000,2016-18
645,18.4181,7.3464,35.5651,0.0000,2016-18
646,18.6431,7.3389,35.5631,0.0000,2016-18
647,19.0462,7.3299,35.5573,0.0000,2016-18
648,18.6805,7.3500,35.5588,0.0000,2016-18
649,18.8369,7.3452,35.5566,0.0000,2016-18
650,17.1161,7.3928,35.5787,0.0000,2016-18
651,17.7709,7.3798,35.5679,0.0000,2016-18
652,18.2250,7.3650,35.5638,0.0000,2016-18
653,2.0193,7.3564,35.8027,0.0000,2016-18
654,1.8297,7.3545,35.8028,0.0000,2016-18
655,1.8260,7.3543,35.8033,0.0000,2016-18
656,1.5771,7.3513,35.8033,0.0000,2016-18
657,1.6519,7.3528,35.8031,0.0000,2016-18
658,1.6518,7.3528,35.8033,0.0000,2016-18
659,2.4845,7.3632,35.8018,0.0000,2016-18
660,2.3422,7.3611,35.8021,0.0000,2016-18
661,2.3988,7.3618,35.8026,0.0000,2016-18
662,2.1304,7.3582,35.8025,0.0000,2016-18
663,2.4593,7.3626,35.8025,0.0000,2016-18
664,2.4566,7.3629,35.8027,0.0000,2016-18
665,1.7173,7.3540,35.8033,0.0000,2016-18
666,1.7174,7.3541,35.8035,0.0000,2016-18
667,1.7788,7.3552,35.8037,0.0000,2016-18
668,1.7700,7.3552,35.8038,0.0000,2016-18
669,1.8846,7.3573,35.8038,0.0000,2016-18
670,2.9397,7.3704,35.8031,0.0000,2016-18
671,2.7302,7.3673,35.8025,0.0000,2016-18
672,3.1069,7.3747,35.8041,0.0000,2016-18
673,2.5007,7.3642,35.8024,0.0000,2016-18
674,2.4074,7.3628,35.8028,0.0000,2016-18
675,3.7427,7.4027,35.8060,0.0000,2016-18
676,3.4539,7.3813,35.8032,0.0000,2016-18
677,4.2608,7.4229,35.8057,0.0000,2016-18
678,3.4424,7.3842,35.8036,0.0000,2016-18
679,3.2144,7.3757,35.8039,0.0000,2016-18
680,3.3896,7.3844,35.8049,0.0000,2016-18
681,3.1834,7.3761,35.8043,0.0000,2016-18
682,2.4953,7.3641,35.8029,0.0000,2016-18
683,2.5520,7.3645,35.8030,0.0000,2016-18
684,2.2258,7.3626,35.8032,0.0000,2016-18
685,2.2542,7.3623,35.8029,0.0000,2016-18
686,2.2127,7.3639,35.8032,0.0000,2016-18
687,2.3574,7.3627,35.8020,0.0000,2016-18
688,2.5307,7.3625,35.8000,0.0000,2016-18
689,2.7359,7.3622,35.7978,0.0000,2016-18
690,3.0216,7.3612,35.7944,0.0000,2016-18
691,3.3342,7.3580,35.7892,0.0000,2016-18
692,1.9761,7.3589,35.8039,0.0000,2016-18
693,1.9223,7.3582,35.8039,0.0000,2016-18
694,1.9668,7.3590,35.8040,0.0000,2016-18
695,2.0822,7.3609,35.8037,0.0000,2016-18
696,2.1316,7.3619,35.8034,0.0000,2016-18
697,2.1475,7.3621,35.8034,0.0000,2016-18
698,2.0447,7.3605,35.8037,0.0000,2016-18
699,2.0822,7.3613,35.8038,0.0000,2016-18
700,2.1896,7.3641,35.8036,0.0000,2016-18
701,4.8868,7.3564,35.7641,0.0000,2016-18
702,5.0216,7.3563,35.7616,0.0000,2016-18
703,4.3945,7.3548,35.7717,0.0000,2016-18
704,4.0571,7.3525,35.7772,0.0000,2016-18
705,4.7876,7.3524,35.7650,0.0000,2016-18
706,4.9108,7.3539,35.7636,0.0000,2016-18
707,5.1622,7.3560,35.7600,0.0000,2016-18
708,5.4350,7.3588,35.7573,0.0000,2016-18
709,5.5217,7.3578,35.7563,0.0000,2016-18
710,6.0091,7.3586,35.7521,0.0000,2016-18
711,8.6827,7.4078,35.7245,0.0000,2016-18
712,8.1080,7.3998,35.7312,0.0000,2016-18
713,8.3748,7.4040,35.7281,0.0000,2016-18
714,8.0456,7.3958,35.7315,0.0000,2016-18
715,8.6365,7.4060,35.7251,0.0000,2016-18
716,9.0097,7.4068,35.7203,0.0000,2016-18
717,8.0282,7.3873,35.7317,0.0000,2016-18
718,7.8732,7.3801,35.7324,0.0000,2016-18
719,7.4948,7.3736,35.7365,0.0000,2016-18
720,7.7373,7.3751,35.7340,0.0000,2016-18
721,7.4883,7.3660,35.7367,0.0000,2016-18
722,6.9998,7.3675,35.7425,0.0000,2016-18
723,7.2494,7.3676,35.7388,0.0000,2016-18
724,6.3044,7.3622,35.7493,0.0000,2016-18
725,6.5612,7.3634,35.7466,0.0000,2016-18
726,6.9567,7.3653,35.7423,0.0000,2016-18
727,10.8582,7.4051,35.6968,0.0000,2016-18
728,10.2527,7.4057,35.7054,0.0000,2016-18
729,10.6593,7.4053,35.6991,0.0000,2016-18
730,10.8521,7.4058,35.6968,0.0000,2016-18
731,9.7582,7.4063,35.7115,0.0000,2016-18
732,9.3201,7.4076,35.7168,0.0000,2016-18
733,9.1774,7.4072,35.7185,0.0000,2016-18
734,11.6001,7.4045,35.6835,0.0000,2016-18
735,11.9143,7.4056,35.6776,0.0000,2016-18
736,11.3339,7.4053,35.6881,0.0000,2016-18
737,11.4849,7.4052,35.6854,0.0000,2016-18
738,12.1769,7.4061,35.6727,0.0000,2016-18
739,12.3817,7.4080,35.6688,0.0000,2016-18
740,11.1737,7.4066,35.6902,0.0000,2016-18
741,11.3042,7.4065,35.6881,0.0000,2016-18
742,12.9278,7.4121,35.6585,0.0000,2016-18
743,13.1617,7.4128,35.6546,0.0000,2016-18
744,13.3367,7.4132,35.6521,0.0000,2016-18
745,13.5694,7.4131,35.6480,0.0000,2016-18
746,13.8046,7.4135,35.6435,0.0000,2016-18
747,14.0493,7.4135,35.6388,0.0000,2016-18
748,14.8155,7.4147,35.6242,0.0000,2016-18
749,15.3488,7.4127,35.6138,0.0000,2016-18
750,14.3167,7.4148,35.6328,0.0000,2016-18
751,14.8858,7.4143,35.6212,0.0000,2016-18
752,15.8504,7.4096,35.6041,0.0000,2016-18
753,16.4447,7.4033,35.5920,0.0000,2016-18
754,17.1439,7.3952,35.5777,0.0000,2016-18
755,12.5791,7.4108,35.6642,0.0000,2016-18
756,12.7951,7.4121,35.6606,0.0000,2016-18
757,20.7243,7.1880,35.5623,0.0000,2016-18
758,20.2178,7.2006,35.5766,0.0000,2016-18
759,19.8790,7.2178,35.5783,0.0000,2016-18
760,19.9376,7.2346,35.5712,0.0000,2016-18
761,19.7944,7.2545,35.5667,0.0000,2016-18
762,19.8976,7.2771,35.5569,0.0000,2016-18
763,19.4163,7.3084,35.5558,0.0000,2016-18
764,19.7091,7.2954,35.5538,0.0000,2016-18
765,19.2947,7.3355,35.5489,0.0000,2016-18
766,19.5227,7.3280,35.5463,0.0000,2016-18
767,19.8930,7.2902,35.5518,0.0000,2016-18
768,19.0679,7.3513,35.5480,0.0000,2016-18
769,18.5245,7.3641,35.5563,0.0000,2016-18
770,18.7851,7.3641,35.5491,0.0000,2016-18
771,18.2743,7.3703,35.5598,0.0000,2016-18
772,17.7834,7.3839,35.5660,0.0000,2016-18
773,1.9455,7.3562,35.8031,0.0000,2016-18
774,1.9759,7.3567,35.8029,0.0000,2016-18
775,1.8784,7.3561,35.8031,0.0000,2016-18
776,1.8672,7.3561,35.8036,0.0000,2016-18
777,2.5473,7.3645,35.8013,0.0000,2016-18
778,2.3422,7.3611,35.8017,0.0000,2016-18
779,2.4893,7.3638,35.8019,0.0000,2016-18
780,2.1525,7.3589,35.8023,0.0000,2016-18
781,2.5493,7.3641,35.8025,0.0000,2016-18
782,1.9953,7.3571,35.8029,0.0000,2016-18
783,2.5493,7.3642,35.8029,0.0000,2016-18
784,2.6513,7.3654,35.8032,0.0000,2016-18
785,1.9201,7.3572,35.8036,0.0000,2016-18
786,2.0503,7.3595,35.8035,0.0000,2016-18
787,2.1326,7.3611,35.8032,0.0000,2016-18
788,2.9563,7.3704,35.8041,0.0000,2016-18
789,2.7716,7.3681,35.8030,0.0000,2016-18
790,3.0480,7.3722,35.8044,0.0000,2016-18
791,2.5751,7.3654,35.8027,0.0000,2016-18
792,3.2408,7.3802,35.8046,0.0000,2016-18
793,3.1523,7.3722,35.8050,0.0000,2016-18
794,2.6328,7.3663,35.8030,0.0000,2016-18
795,3.6074,7.3942,35.8051,0.0000,2016-18
796,3.5046,7.3869,35.8042,0.0000,2016-18
797,4.2223,7.4616,35.8123,0.0000,2016-18
798,3.8634,7.4306,35.8124,0.0000,2016-18
799,3.5106,7.3864,35.8049,0.0000,2016-18
800,3.6114,7.3948,35.8081,0.0000,2016-18
801,3.5751,7.3852,35.8085,0.0000,2016-18
802,3.3990,7.3855,35.8063,0.0000,2016-18
803,3.5840,7.3685,35.8138,0.0000,2016-18
804,2.5826,7.3653,35.8029,0.0000,2016-18
805,2.6977,7.3670,35.8034,0.0000,2016-18
806,2.3174,7.3646,35.8031,0.0000,2016-18
807,2.3463,7.3647,35.8025,0.0000,2016-18
808,2.3032,7.3652,35.8033,0.0000,2016-18
809,2.2683,7.3650,35.8030,0.0000,2016-18
810,2.2996,7.3653,35.8030,0.0000,2016-18
811,2.4343,7.3642,35.8008,0.0000,2016-18
812,2.5649,7.3633,35.7995,0.0000,2016-18
813,2.8257,7.3607,35.7958,0.0000,2016-18
814,3.0216,7.3585,35.7933,0.0000,2016-18
815,3.7157,7.3528,35.7824,0.0000,2016-18
816,2.0714,7.3606,35.8033,0.0000,2016-18
817,2.0888,7.3611,35.8033,0.0000,2016-18
818,2.2138,7.3629,35.8024,0.0000,2016-18
819,2.1680,7.3629,35.8030,0.0000,2016-18
820,2.2158,7.3639,35.8027,0.0000,2016-18
821,2.2192,7.3642,35.8027,0.0000,2016-18
822,2.1863,7.3629,35.8026,0.0000,2016-18
823,2.2115,7.3635,35.8025,0.0000,2016-18
824,5.7019,7.3592,35.7549,0.0000,2016-18
825,5.2961,7.3529,35.7589,0.0000,2016-18
826,4.9356,7.3482,35.7639,0.0000,2016-18
827,5.2453,7.3510,35.7595,0.0000,2016-18
828,4.3236,7.3476,35.7731,0.0000,2016-18
829,5.6912,7.3528,35.7541,0.0000,2016-18
830,5.6673,7.3558,35.7546,0.0000,2016-18
831,6.1387,7.3591,35.7499,0.0000,2016-18
832,6.1596,7.3609,35.7505,0.0000,2016-18
833,8.4676,7.4004,35.7266,0.0000,2016-18
834,8.8014,7.4034,35.7228,0.0000,2016-18
835,8.5297,7.3870,35.7257,0.0000,2016-18
836,8.6873,7.3954,35.7243,0.0000,2016-18
837,9.0935,7.4035,35.7193,0.0000,2016-18
838,9.2164,7.4041,35.7179,0.0000,2016-18
839,9.6392,7.4029,35.7128,0.0000,2016-18
840,9.7411,7.4035,35.7112,0.0000,2016-18
841,9.6581,7.4048,35.7123,0.0000,2016-18
842,8.3522,7.3808,35.7274,0.0000,2016-18
843,8.2233,7.3760,35.7288,0.0000,2016-18
844,8.0306,7.3700,35.7310,0.0000,2016-18
845,7.7725,7.3701,35.7333,0.0000,2016-18
846,7.4540,7.3715,35.7380,0.0000,2016-18
847,6.9995,7.3670,35.7428,0.0000,2016-18
848,6.5512,7.3630,35.7469,0.0000,2016-18
849,10.7155,7.4056,35.6980,0.0000,2016-18
850,11.0732,7.4066,35.6914,0.0000,2016-18
851,9.8164,7.4055,35.7105,0.0000,2016-18
852,10.4137,7.4055,35.7023,0.0000,2016-18
853,11.7015,7.4072,35.6807,0.0000,2016-18
854,11.9791,7.4086,35.6747,0.0000,2016-18
855,12.1453,7.4091,35.6715,0.0000,2016-18
856,12.2640,7.4091,35.6692,0.0000,2016-18
857,11.6033,7.4079,35.6819,0.0000,2016-18
858,12.4416,7.4105,35.6659,0.0000,2016-18
859,11.6178,7.4090,35.6811,0.0000,2016-18
860,11.5561,7.4091,35.6815,0.0000,2016-18
861,11.6238,7.4094,35.6804,0.0000,2016-18
862,12.9934,7.4135,35.6558,0.0000,2016-18
863,13.3576,7.4140,35.6501,0.0000,2016-18
864,13.7867,7.4144,35.6428,0.0000,2016-18
865,15.2725,7.4131,35.6132,0.0000,2016-18
866,15.5382,7.4119,35.6087,0.0000,2016-18
867,16.0495,7.4081,35.5982,0.0000,2016-18
868,16.1616,7.4067,35.5973,0.0000,2016-18
869,14.5525,7.4140,35.6262,0.0000,2016-18
870,14.8674,7.4135,35.6203,0.0000,2016-18
871,14.0949,7.4142,35.6350,0.0000,2016-18
872,15.2413,7.4122,35.6121,0.0000,2016-18
873,15.4658,7.4119,35.6076,0.0000,2016-18
874,16.6284,7.4017,35.5874,0.0000,2016-18
875,17.1698,7.3952,35.5764,0.0000,2016-18
876,17.7041,7.3873,35.5661,0.0000,2016-18
877,12.6865,7.4123,35.6607,0.0000,2016-18
878,21.0600,7.1784,35.5566,0.0000,2016-18
879,20.6851,7.1895,35.5706,0.0000,2016-18
880,20.4188,7.2080,35.5707,0.0000,2016-18
881,20.4907,7.2286,35.5616,0.0000,2016-18
882,20.3028,7.2491,35.5588,0.0000,2016-18
883,20.1389,7.2693,35.5554,0.0000,2016-18
884,20.3095,7.2889,35.5429,0.0000,2016-18
885,20.5650,7.2709,35.5441,0.0000,2016-18
886,19.8633,7.3200,35.5410,0.0000,2016-18
887,20.0262,7.3103,35.5407,0.0000,2016-18
888,20.2285,7.3026,35.5389,0.0000,2016-18
889,19.7018,7.3367,35.5381,0.0000,2016-18
890,20.0296,7.3256,35.5346,0.0000,2016-18
891,19.2563,7.3576,35.5398,0.0000,2016-18
892,19.7522,7.3478,35.5317,0.0000,2016-18
893,18.2261,7.3787,35.5563,0.0000,2016-18
894,18.5328,7.3747,35.5498,0.0000,2016-18
895,18.9576,7.3744,35.5380,0.0000,2016-18
896,19.2024,7.3692,35.5341,0.0000,2016-18
897,2.0599,7.3585,35.8025,0.0000,2016-18
898,2.0562,7.3587,35.8028,0.0000,2016-18
899,2.0335,7.3586,35.8032,0.0000,2016-18
900,2.0590,7.3593,35.8034,0.0000,2016-18
901,2.5991,7.3655,35.8016,0.0000,2016-18
902,2.4262,7.3624,35.8014,0.0000,2016-18
903,2.5560,7.3654,35.8022,0.0000,2016-18
904,2.3991,7.3627,35.8016,0.0000,2016-18
905,2.2279,7.3602,35.8022,0.0000,2016-18
906,2.6225,7.3656,35.8023,0.0000,2016-18
907,2.2279,7.3602,35.8022,0.0000,2016-18
908,2.6153,7.3654,35.8025,0.0000,2016-18
909,2.7282,7.3668,35.8036,0.0000,2016-18
910,2.6599,7.3663,35.8032,0.0000,2016-18
911,2.1412,7.3609,35.8033,0.0000,2016-18
912,2.2020,7.3622,35.8026,0.0000,2016-18
913,2.2700,7.3635,35.8018,0.0000,2016-18
914,2.9482,7.3704,35.8045,0.0000,2016-18
915,2.8004,7.3683,35.8036,0.0000,2016-18
916,3.0214,7.3714,35.8047,0.0000,2016-18
917,3.3152,7.3832,35.8055,0.0000,2016-18
918,3.2261,7.3740,35.8053,0.0000,2016-18
919,3.5183,7.3833,35.8105,0.0000,2016-18
920,3.2530,7.3755,35.8057,0.0000,2016-18
921,3.0737,7.3721,35.8052,0.0000,2016-18
922,2.8550,7.3691,35.8043,0.0000,2016-18
923,3.7086,7.4071,35.8116,0.0000,2016-18
924,3.6378,7.3989,35.8089,0.0000,2016-18
925,4.1886,7.5174,35.8221,0.0000,2016-18
926,3.7941,7.4263,35.8155,0.0000,2016-18
927,3.9929,7.0931,35.8264,0.0000,2016-18
928,3.8251,7.2637,35.8223,0.0000,2016-18
929,4.0336,10.0470,35.8274,0.0000,2016-18
930,3.7325,7.3117,35.8225,0.0000,2016-18
931,2.7475,7.3677,35.8038,0.0000,2016-18
932,2.8837,7.3695,35.8046,0.0000,2016-18
933,2.4777,7.3669,35.8009,0.0000,2016-18
934,2.5089,7.3665,35.8004,0.0000,2016-18
935,2.4796,7.3673,35.8012,0.0000,2016-18
936,2.4147,7.3666,35.8010,0.0000,2016-18
937,2.4973,7.3677,35.8001,0.0000,2016-18
938,2.3407,7.3654,35.8015,0.0000,2016-18
939,2.4147,7.3666,35.8009,0.0000,2016-18
940,2.4990,7.3651,35.8003,0.0000,2016-18
941,2.5497,7.3645,35.7997,0.0000,2016-18
942,2.6077,7.3634,35.7987,0.0000,2016-18
943,2.5135,7.3660,35.8002,0.0000,2016-18
944,2.8138,7.3595,35.7955,0.0000,2016-18
945,3.2263,7.3534,35.7896,0.0000,2016-18
946,4.3395,7.3451,35.7730,0.0000,2016-18
947,2.3133,7.3644,35.8012,0.0000,2016-18
948,2.3257,7.3651,35.8011,0.0000,2016-18
949,2.3623,7.3650,35.8008,0.0000,2016-18
950,2.3368,7.3651,35.8012,0.0000,2016-18
951,2.3801,7.3657,35.8007,0.0000,2016-18
952,2.4335,7.3663,35.8002,0.0000,2016-18
953,2.4590,7.3668,35.7999,0.0000,2016-18
954,6.0154,7.3556,35.7508,0.0000,2016-18
955,5.6893,7.3398,35.7569,0.0000,2016-18
956,5.9842,7.3445,35.7541,0.0000,2016-18
957,5.0278,7.3387,35.7652,0.0000,2016-18
958,6.6627,7.3475,35.7472,0.0000,2016-18
959,5.9361,7.3523,35.7516,0.0000,2016-18
960,4.4307,7.3410,35.7726,0.0000,2016-18
961,6.3109,7.3549,35.7479,0.0000,2016-18
962,6.5530,7.3592,35.7457,0.0000,2016-18
963,6.8782,7.3648,35.7444,0.0000,2016-18
964,8.9125,7.4004,35.7215,0.0000,2016-18
965,8.9807,7.4016,35.7206,0.0000,2016-18
966,9.3579,7.4017,35.7162,0.0000,2016-18
967,9.0562,7.3870,35.7202,0.0000,2016-18
968,9.0077,7.3936,35.7212,0.0000,2016-18
969,8.8423,7.3819,35.7227,0.0000,2016-18
970,9.2860,7.3956,35.7178,0.0000,2016-18
971,9.3015,7.3976,35.7171,0.0000,2016-18
972,9.7155,7.4007,35.7119,0.0000,2016-18
973,9.8713,7.4011,35.7101,0.0000,2016-18
974,10.3079,7.4017,35.7038,0.0000,2016-18
975,10.3080,7.4035,35.7038,0.0000,2016-18
976,8.7162,7.3772,35.7244,0.0000,2016-18
977,8.5289,7.3730,35.7267,0.0000,2016-18
978,8.2804,7.3723,35.7292,0.0000,2016-18
979,7.9139,7.3731,35.7353,0.0000,2016-18
980,8.2805,7.3752,35.7317,0.0000,2016-18
981,7.3439,7.3691,35.7410,0.0000,2016-18
982,11.1372,7.4072,35.6900,0.0000,2016-18
983,10.9033,7.4066,35.6938,0.0000,2016-18
984,10.7751,7.4059,35.6955,0.0000,2016-18
985,11.9678,7.4097,35.6744,0.0000,2016-18
986,12.0741,7.4107,35.6724,0.0000,2016-18
987,11.9027,7.4098,35.6754,0.0000,2016-18
988,12.3888,7.4122,35.6654,0.0000,2016-18
989,12.4876,7.4120,35.6641,0.0000,2016-18
990,11.9659,7.4110,35.6737,0.0000,2016-18
991,11.9659,7.4110,35.6737,0.0000,2016-18
992,12.0259,7.4117,35.6725,0.0000,2016-18
993,12.0843,7.4120,35.6711,0.0000,2016-18
994,11.9735,7.4114,35.6729,0.0000,2016-18
995,11.5401,7.4092,35.6816,0.0000,2016-18
996,13.3818,7.4145,35.6467,0.0000,2016-18
997,13.6692,7.4144,35.6426,0.0000,2016-18
998,13.1069,7.4145,35.6512,0.0000,2016-18
999,15.8251,7.4099,35.5997,0.0000,2016-18
1000,16.0333,7.4087,35.5957,0.0000,2016-18
1001,16.3613,7.4054,35.5914,0.0000,2016-18
1002,16.6092,7.4024,35.5872,0.0000,2016-18
1003,16.5251,7.4048,35.5851,0.0000,2016-18
1004,15.0766,7.4133,35.6134,0.0000,2016-18
1005,15.5254,7.4116,35.6043,0.0000,2016-18
1006,14.3948,7.4145,35.6271,0.0000,2016-18
1007,15.0766,7.4133,35.6123,0.0000,2016-18
1008,14.2164,7.4146,35.6298,0.0000,2016-18
1009,16.1271,7.4085,35.5912,0.0000,2016-18
1010,16.8168,7.4002,35.5825,0.0000,2016-18
1011,17.2654,7.3953,35.5727,0.0000,2016-18
1012,17.4934,7.3923,35.5681,0.0000,2016-18
1013,17.8183,7.3897,35.5607,0.0000,2016-18
1014,18.0547,7.3861,35.5563,0.0000,2016-18
1015,12.9426,7.4144,35.6535,0.0000,2016-18
1016,21.3891,7.1362,35.5458,0.0000,2016-18
1017,21.0497,7.1749,35.5630,0.0000,2016-18
1018,20.8904,7.1969,35.5607,0.0000,2016-18
1019,20.8226,7.2251,35.5541,0.0000,2016-18
1020,21.0986,7.2120,35.5482,0.0000,2016-18
1021,20.6549,7.2444,35.5515,0.0000,2016-18
1022,20.9249,7.2374,35.5463,0.0000,2016-18
1023,20.7985,7.2619,35.5412,0.0000,2016-18
1024,20.7217,7.2928,35.5292,0.0000,2016-18
1025,20.9788,7.2803,35.5263,0.0000,2016-18
1026,20.8378,7.2636,35.5397,0.0000,2016-18
1027,20.4956,7.3140,35.5263,0.0000,2016-18
1028,20.8439,7.3070,35.5184,0.0000,2016-18
1029,21.0446,7.2574,35.5341,0.0000,2016-18
1030,20.2041,7.3436,35.5210,0.0000,2016-18
1031,20.3141,7.3359,35.5221,0.0000,2016-18
1032,20.6892,7.3293,35.5138,0.0000,2016-18
