Cell,Age,Oxy,Sal,Hypoxia,Period
26955,0.0121,9.6128,4.7877,0.0000,2016-18
26966,0.0127,9.6125,4.7877,0.0000,2016-18
26967,0.0118,9.6129,4.7876,0.0000,2016-18
26975,0.0117,9.6128,4.7876,0.0000,2016-18
26976,0.0108,9.6132,4.7875,0.0000,2016-18
26984,0.0096,9.6133,4.7875,0.0000,2016-18
26985,0.0086,9.6137,4.7874,0.0000,2016-18
26993,0.0084,9.6136,4.7874,0.0000,2016-18
26994,0.0074,9.6140,4.7873,0.0000,2016-18
27003,0.0073,9.6140,4.7873,0.0000,2016-18
27004,0.0063,9.6143,4.7872,0.0000,2016-18
27013,0.0060,9.6143,4.7872,0.0000,2016-18
27014,0.0051,9.6146,4.7872,0.0000,2016-18
27020,0.0049,9.6146,4.7871,0.0000,2016-18
27021,0.0041,9.6149,4.7871,0.0000,2016-18
27025,0.0041,9.6149,4.7871,0.0000,2016-18
27026,0.0034,9.6151,4.7870,0.0000,2016-18
27029,0.0035,9.6151,4.7870,0.0000,2016-18
27030,0.0028,9.6153,4.7870,0.0000,2016-18
27032,0.0029,9.6153,4.7870,0.0000,2016-18
27033,0.0023,9.6155,4.7869,0.0000,2016-18
27035,0.0023,9.6155,4.7869,0.0000,2016-18
27036,0.0017,9.6156,4.7869,0.0000,2016-18
27038,0.0017,9.6156,4.7869,0.0000,2016-18
27039,0.0012,9.6158,4.7868,0.0000,2016-18
27041,0.0012,9.6158,4.7868,0.0000,2016-18
27042,0.0008,9.6159,4.7868,0.0000,2016-18
27044,0.0007,9.6160,4.7868,0.0000,2016-18
27045,0.0005,9.6160,4.7867,0.0000,2016-18
27047,0.0004,9.6161,4.7867,0.0000,2016-18
27048,0.0003,9.6161,4.7866,0.0000,2016-18
27050,0.0002,9.6161,4.7866,0.0000,2016-18
27051,0.0001,9.6161,4.7865,0.0000,2016-18
27053,0.0001,9.6162,4.7866,0.0000,2016-18
27054,0.0001,9.6162,4.7865,0.0000,2016-18
27056,0.0001,9.6162,4.7865,0.0000,2016-18
27057,0.0000,9.6162,4.7864,0.0000,2016-18
27172,0.3791,8.5260,0.3084,0.0000,2016-18
27173,0.3771,8.5267,0.3083,0.0000,2016-18
27174,0.3750,8.5275,0.3083,0.0000,2016-18
27175,0.3727,8.5283,0.3083,0.0000,2016-18
27176,0.3703,8.5291,0.3083,0.0000,2016-18
27177,0.3680,8.5300,0.3082,0.0000,2016-18
27178,0.3656,8.5308,0.3082,0.0000,2016-18
27180,0.3607,8.5325,0.3082,0.0000,2016-18
27181,0.3585,8.5333,0.3081,0.0000,2016-18
27182,0.3560,8.5341,0.3081,0.0000,2016-18
27183,0.3536,8.5349,0.3081,0.0000,2016-18
27184,0.3512,8.5357,0.3081,0.0000,2016-18
27185,0.3483,8.5368,0.3080,0.0000,2016-18
27186,0.3451,8.5381,0.3080,0.0000,2016-18
27187,0.3419,8.5393,0.3080,0.0000,2016-18
27188,0.3389,8.5404,0.3079,0.0000,2016-18
27189,0.3364,8.5413,0.3079,0.0000,2016-18
27190,0.3341,8.5421,0.3079,0.0000,2016-18
27191,0.3322,8.5427,0.3078,0.0000,2016-18
27192,0.3302,8.5434,0.3078,0.0000,2016-18
27193,0.3280,8.5441,0.3078,0.0000,2016-18
27194,0.3252,8.5450,0.3078,0.0000,2016-18
27195,0.3214,8.5462,0.3077,0.0000,2016-18
27196,0.3168,8.5477,0.3077,0.0000,2016-18
27197,0.3123,8.5492,0.3076,0.0000,2016-18
27198,0.3072,8.5509,0.3076,0.0000,2016-18
27199,0.3014,8.5529,0.3075,0.0000,2016-18
27200,0.2956,8.5548,0.3074,0.0000,2016-18
27201,0.2903,8.5560,0.3074,0.0000,2016-18
27202,0.2856,8.5560,0.3074,0.0000,2016-18
27203,0.2804,8.5537,0.3075,0.0000,2016-18
27204,0.2742,8.5446,0.3078,0.0000,2016-18
27205,0.2853,8.7256,0.3014,0.0000,2016-18
27206,0.2827,8.7618,0.3002,0.0000,2016-18
27207,0.2775,8.7701,0.2999,0.0000,2016-18
27208,0.2718,8.7731,0.2998,0.0000,2016-18
27209,0.2656,8.7754,0.2997,0.0000,2016-18
27210,0.2595,8.7775,0.2997,0.0000,2016-18
27211,0.2536,8.7795,0.2996,0.0000,2016-18
27212,0.2481,8.7813,0.2996,0.0000,2016-18
27213,0.2428,8.7830,0.2995,0.0000,2016-18
27214,0.2379,8.7845,0.2995,0.0000,2016-18
27215,0.2338,8.7857,0.2994,0.0000,2016-18
27216,0.2299,8.7867,0.2994,0.0000,2016-18
27217,0.2256,8.7879,0.2994,0.0000,2016-18
27218,0.2213,8.7891,0.2993,0.0000,2016-18
27219,0.2174,8.7901,0.2993,0.0000,2016-18
27220,0.2140,8.7910,0.2993,0.0000,2016-18
27221,0.2121,8.7914,0.2992,0.0000,2016-18
27222,0.2103,8.7919,0.2992,0.0000,2016-18
27223,0.2087,8.7922,0.2992,0.0000,2016-18
27224,0.2071,8.7926,0.2992,0.0000,2016-18
27225,0.2056,8.7929,0.2992,0.0000,2016-18
27226,0.2043,8.7932,0.2992,0.0000,2016-18
27227,0.2030,8.7935,0.2992,0.0000,2016-18
27228,0.2018,8.7937,0.2991,0.0000,2016-18
27229,0.2004,8.7940,0.2991,0.0000,2016-18
27230,0.1988,8.7943,0.2991,0.0000,2016-18
27231,0.1971,8.7947,0.2991,0.0000,2016-18
27232,0.1954,8.7950,0.2991,0.0000,2016-18
27233,0.1938,8.7953,0.2991,0.0000,2016-18
27234,0.1923,8.7956,0.2991,0.0000,2016-18
27235,0.1908,8.7959,0.2990,0.0000,2016-18
27236,0.1891,8.7962,0.2990,0.0000,2016-18
27237,0.1863,8.7966,0.2990,0.0000,2016-18
27238,0.1832,8.7971,0.2990,0.0000,2016-18
27239,0.1800,8.7976,0.2989,0.0000,2016-18
27240,0.1768,8.7981,0.2989,0.0000,2016-18
27241,0.1739,8.7985,0.2989,0.0000,2016-18
27242,0.1704,8.7990,0.2989,0.0000,2016-18
27243,0.1664,8.7995,0.2988,0.0000,2016-18
27244,0.1628,8.8000,0.2988,0.0000,2016-18
27245,0.1593,8.8004,0.2987,0.0000,2016-18
27246,0.1558,8.8007,0.2987,0.0000,2016-18
27247,0.1520,8.8011,0.2987,0.0000,2016-18
27248,0.1480,8.8014,0.2986,0.0000,2016-18
27249,0.1441,8.8017,0.2986,0.0000,2016-18
27250,0.1403,8.8019,0.2986,0.0000,2016-18
27251,0.1367,8.8021,0.2985,0.0000,2016-18
27252,0.1330,8.8021,0.2985,0.0000,2016-18
27253,0.1290,8.8022,0.2985,0.0000,2016-18
27254,0.1245,8.8023,0.2984,0.0000,2016-18
27255,0.1199,8.8024,0.2984,0.0000,2016-18
27256,0.1151,8.8025,0.2983,0.0000,2016-18
27257,0.1103,8.8025,0.2983,0.0000,2016-18
27258,0.1059,8.8024,0.2982,0.0000,2016-18
27259,0.1014,8.8022,0.2982,0.0000,2016-18
27260,0.0972,8.8020,0.2982,0.0000,2016-18
27261,0.0925,8.8017,0.2981,0.0000,2016-18
27262,0.0876,8.8015,0.2981,0.0000,2016-18
27263,0.0821,8.8014,0.2980,0.0000,2016-18
27264,0.0765,8.8012,0.2980,0.0000,2016-18
27265,0.0710,8.8011,0.2979,0.0000,2016-18
27266,0.0655,8.8010,0.2979,0.0000,2016-18
27267,0.0602,8.8009,0.2978,0.0000,2016-18
27268,0.0549,8.8008,0.2978,0.0000,2016-18
27269,0.0498,8.8007,0.2977,0.0000,2016-18
27270,0.0449,8.8005,0.2977,0.0000,2016-18
27271,0.0401,8.8003,0.2976,0.0000,2016-18
27272,0.0351,8.8001,0.2976,0.0000,2016-18
27273,0.0298,8.8000,0.2975,0.0000,2016-18
27274,0.0240,8.7998,0.2975,0.0000,2016-18
27275,0.0184,8.7996,0.2974,0.0000,2016-18
27276,0.0129,8.7995,0.2974,0.0000,2016-18
27277,0.0074,8.7995,0.2973,0.0000,2016-18
27278,18.4332,7.7521,33.1136,0.0000,2016-18
