Cell,Age,Oxy,Sal,Hypoxia,Period
25269,16.5268,8.1439,0.3993,0.0000,2016-18
25270,16.4074,8.1131,0.3993,0.0000,2016-18
25271,16.3563,8.1124,0.3993,0.0000,2016-18
25272,16.3175,8.1373,0.3992,0.0000,2016-18
25277,16.5694,8.1607,0.3992,0.0000,2016-18
25278,16.6136,8.1430,0.3992,0.0000,2016-18
25279,16.5014,8.1515,0.3992,0.0000,2016-18
25280,16.4038,8.1446,0.3992,0.0000,2016-18
25281,16.3057,8.1113,0.3992,0.0000,2016-18
25282,16.3089,8.1197,0.3992,0.0000,2016-18
25283,16.3085,8.1100,0.3992,0.0000,2016-18
25284,16.2594,8.1307,0.3991,0.0000,2016-18
25285,16.2140,8.1092,0.3990,0.0000,2016-18
25290,16.5614,8.1706,0.3992,0.0000,2016-18
25291,16.5890,8.1454,0.3992,0.0000,2016-18
25292,16.4505,8.1699,0.3992,0.0000,2016-18
25293,16.4541,8.1826,0.3992,0.0000,2016-18
25294,16.3499,8.1653,0.3991,0.0000,2016-18
25295,16.2347,8.1347,0.3990,0.0000,2016-18
25296,16.2298,8.1523,0.3990,0.0000,2016-18
25297,16.2004,8.1146,0.3989,0.0000,2016-18
25298,16.1915,8.1059,0.3989,0.0000,2016-18
25299,15.9387,8.1207,0.3975,0.0000,2016-18
25300,16.0177,8.1095,0.3980,0.0000,2016-18
25305,16.5629,8.1724,0.3992,0.0000,2016-18
25306,16.4251,8.1975,0.3991,0.0000,2016-18
25307,16.4497,8.2014,0.3991,0.0000,2016-18
25308,16.5574,8.1790,0.3991,0.0000,2016-18
25309,16.3024,8.1839,0.3991,0.0000,2016-18
25310,16.2002,8.1703,0.3990,0.0000,2016-18
25311,16.1110,8.1269,0.3986,0.0000,2016-18
25312,16.1202,8.1391,0.3988,0.0000,2016-18
25313,16.1291,8.1560,0.3989,0.0000,2016-18
25314,16.0307,8.1126,0.3981,0.0000,2016-18
25315,15.9661,8.1156,0.3977,0.0000,2016-18
25316,16.0161,8.1181,0.3982,0.0000,2016-18
25317,15.8453,8.1284,0.3969,0.0000,2016-18
25318,15.3223,7.9530,0.3936,0.0000,2016-18
25319,15.4946,7.9618,0.3942,0.0000,2016-18
25320,15.6955,8.0101,0.3955,0.0000,2016-18
25325,16.4638,8.2019,0.3990,0.0000,2016-18
25326,16.5361,8.1920,0.3991,0.0000,2016-18
25327,16.2613,8.1991,0.3990,0.0000,2016-18
25328,16.3706,8.2130,0.3990,0.0000,2016-18
25329,16.3823,8.2124,0.3990,0.0000,2016-18
25330,16.5360,8.1954,0.3991,0.0000,2016-18
25331,16.1684,8.1867,0.3989,0.0000,2016-18
25332,16.0848,8.1685,0.3988,0.0000,2016-18
25333,16.0947,8.1825,0.3989,0.0000,2016-18
25334,16.0358,8.1377,0.3985,0.0000,2016-18
25335,16.0344,8.1531,0.3986,0.0000,2016-18
25336,15.8899,8.0775,0.3972,0.0000,2016-18
25337,15.9747,8.1254,0.3981,0.0000,2016-18
25338,14.8891,7.8763,0.3915,0.0000,2016-18
25339,15.9675,8.0352,0.3963,0.0000,2016-18
25340,15.9477,8.0341,0.3964,0.0000,2016-18
25341,16.0345,8.0668,0.3972,0.0000,2016-18
25342,16.0448,8.1037,0.3977,0.0000,2016-18
25347,16.4675,8.2064,0.3990,0.0000,2016-18
25348,16.5222,8.2065,0.3990,0.0000,2016-18
25349,16.3893,8.2116,0.3989,0.0000,2016-18
25350,16.2130,8.2108,0.3989,0.0000,2016-18
25351,16.2430,8.2211,0.3989,0.0000,2016-18
25352,16.1761,8.2018,0.3989,0.0000,2016-18
25353,16.2643,8.2231,0.3988,0.0000,2016-18
25354,16.2873,8.2234,0.3988,0.0000,2016-18
25355,16.5181,8.2148,0.3990,0.0000,2016-18
25356,16.0694,8.1996,0.3988,0.0000,2016-18
25357,16.0818,8.2060,0.3988,0.0000,2016-18
25358,16.0119,8.1718,0.3987,0.0000,2016-18
25359,15.9856,8.1518,0.3984,0.0000,2016-18
25360,16.0229,8.1364,0.3982,0.0000,2016-18
25361,15.9614,8.1652,0.3984,0.0000,2016-18
25362,16.1466,8.1031,0.3972,0.0000,2016-18
25363,16.2497,8.0763,0.3976,0.0000,2016-18
25364,16.1875,8.0973,0.3979,0.0000,2016-18
25365,16.3450,8.0948,0.3978,0.0000,2016-18
25366,16.1095,8.1243,0.3981,0.0000,2016-18
25371,16.4682,8.2140,0.3990,0.0000,2016-18
25372,16.3897,8.2097,0.3989,0.0000,2016-18
25373,16.2989,8.2160,0.3988,0.0000,2016-18
25374,16.1230,8.2200,0.3988,0.0000,2016-18
25375,16.1542,8.2168,0.3987,0.0000,2016-18
25376,16.1723,8.2181,0.3987,0.0000,2016-18
25377,16.4999,8.2321,0.3990,0.0000,2016-18
25378,16.4606,8.2223,0.3989,0.0000,2016-18
25379,15.9956,8.1964,0.3987,0.0000,2016-18
25380,15.9933,8.2109,0.3987,0.0000,2016-18
25381,16.0122,8.2264,0.3987,0.0000,2016-18
25382,15.9155,8.1850,0.3985,0.0000,2016-18
25383,16.0070,8.1505,0.3982,0.0000,2016-18
25384,15.9182,8.1649,0.3983,0.0000,2016-18
25385,15.8655,8.1751,0.3984,0.0000,2016-18
25386,16.3375,8.0823,0.3978,0.0000,2016-18
25387,16.2912,8.0880,0.3979,0.0000,2016-18
25388,16.1937,8.1093,0.3980,0.0000,2016-18
25389,16.3992,8.1100,0.3979,0.0000,2016-18
25390,16.3874,8.0947,0.3979,0.0000,2016-18
25391,16.0709,8.1224,0.3980,0.0000,2016-18
25396,16.3945,8.2066,0.3988,0.0000,2016-18
25397,16.3054,8.2035,0.3987,0.0000,2016-18
25398,16.1787,8.2195,0.3987,0.0000,2016-18
25399,16.1939,8.2067,0.3986,0.0000,2016-18
25400,16.0415,8.2286,0.3986,0.0000,2016-18
25401,16.0678,8.2202,0.3986,0.0000,2016-18
25402,16.4727,8.2423,0.3990,0.0000,2016-18
25403,16.4391,8.2250,0.3989,0.0000,2016-18
25404,16.3683,8.2006,0.3988,0.0000,2016-18
25405,15.8781,8.1991,0.3985,0.0000,2016-18
25406,15.8710,8.2218,0.3985,0.0000,2016-18
25407,15.9221,8.2352,0.3985,0.0000,2016-18
25408,15.9361,8.2374,0.3985,0.0000,2016-18
25409,15.8414,8.1895,0.3984,0.0000,2016-18
25410,15.9336,8.1363,0.3981,0.0000,2016-18
25411,15.8381,8.1580,0.3982,0.0000,2016-18
25412,15.7864,8.1763,0.3982,0.0000,2016-18
25413,15.7726,8.1997,0.3983,0.0000,2016-18
25414,16.2667,8.1306,0.3979,0.0000,2016-18
25415,16.1998,8.1176,0.3979,0.0000,2016-18
25416,16.1900,8.1054,0.3979,0.0000,2016-18
25417,16.0988,8.1063,0.3980,0.0000,2016-18
25418,16.0078,8.1155,0.3980,0.0000,2016-18
25423,16.2846,8.1957,0.3987,0.0000,2016-18
25424,16.2003,8.2026,0.3986,0.0000,2016-18
25425,16.0735,8.2056,0.3985,0.0000,2016-18
25426,16.0874,8.2014,0.3985,0.0000,2016-18
25427,16.1627,8.1973,0.3985,0.0000,2016-18
25428,15.9306,8.2395,0.3985,0.0000,2016-18
25429,15.9538,8.2228,0.3984,0.0000,2016-18
25430,15.9740,8.2156,0.3984,0.0000,2016-18
25431,16.4408,8.2368,0.3989,0.0000,2016-18
25432,16.4150,8.2250,0.3988,0.0000,2016-18
25433,16.3641,8.1957,0.3987,0.0000,2016-18
25434,16.2303,8.1915,0.3986,0.0000,2016-18
25435,16.2469,8.1877,0.3986,0.0000,2016-18
25436,15.7927,8.2255,0.3984,0.0000,2016-18
25437,15.8600,8.2344,0.3984,0.0000,2016-18
25438,15.7819,8.1465,0.3981,0.0000,2016-18
25439,15.6862,8.1583,0.3981,0.0000,2016-18
25440,15.7839,8.1304,0.3980,0.0000,2016-18
25441,15.5936,8.1367,0.3980,0.0000,2016-18
25442,15.6610,8.1751,0.3981,0.0000,2016-18
25443,15.6597,8.1887,0.3982,0.0000,2016-18
25444,15.6427,8.2046,0.3982,0.0000,2016-18
25445,15.7438,8.2262,0.3983,0.0000,2016-18
25446,16.0016,8.1287,0.3980,0.0000,2016-18
25451,15.9693,8.2099,0.3984,0.0000,2016-18
25452,16.0214,8.1989,0.3984,0.0000,2016-18
25453,16.0974,8.1907,0.3985,0.0000,2016-18
25454,16.1598,8.1877,0.3985,0.0000,2016-18
25455,15.8319,8.2285,0.3984,0.0000,2016-18
25456,15.8408,8.2227,0.3983,0.0000,2016-18
25457,15.8423,8.2166,0.3983,0.0000,2016-18
25458,15.8589,8.2097,0.3983,0.0000,2016-18
25459,16.4049,8.2215,0.3988,0.0000,2016-18
25460,16.3753,8.2122,0.3988,0.0000,2016-18
25461,16.3569,8.1931,0.3987,0.0000,2016-18
25462,16.2497,8.1806,0.3986,0.0000,2016-18
25463,16.2815,8.1802,0.3986,0.0000,2016-18
25464,16.1715,8.1776,0.3985,0.0000,2016-18
25465,15.7395,8.2229,0.3983,0.0000,2016-18
25466,15.4556,8.1538,0.3981,0.0000,2016-18
25467,15.4133,8.1631,0.3981,0.0000,2016-18
25468,15.4454,8.1855,0.3981,0.0000,2016-18
25469,15.2374,8.1599,0.3982,0.0000,2016-18
25470,15.1753,8.1479,0.3982,0.0000,2016-18
25471,15.0876,8.1489,0.3981,0.0000,2016-18
25472,15.4306,8.1909,0.3981,0.0000,2016-18
25473,15.4036,8.1955,0.3981,0.0000,2016-18
25474,15.5985,8.2081,0.3982,0.0000,2016-18
25475,15.7052,8.2191,0.3982,0.0000,2016-18
25480,15.8446,8.2017,0.3983,0.0000,2016-18
25481,15.8672,8.1963,0.3983,0.0000,2016-18
25482,15.9784,8.1924,0.3984,0.0000,2016-18
25483,16.0276,8.1815,0.3984,0.0000,2016-18
25484,16.0360,8.1760,0.3984,0.0000,2016-18
25485,16.1190,8.1763,0.3985,0.0000,2016-18
25486,15.7075,8.2039,0.3982,0.0000,2016-18
25487,15.7251,8.1973,0.3982,0.0000,2016-18
25488,16.3832,8.2158,0.3988,0.0000,2016-18
25489,16.3317,8.1951,0.3987,0.0000,2016-18
25490,16.3472,8.2063,0.3988,0.0000,2016-18
25491,16.2696,8.1694,0.3986,0.0000,2016-18
25492,16.1528,8.1630,0.3985,0.0000,2016-18
25493,16.0915,8.1634,0.3985,0.0000,2016-18
25494,15.0844,8.1644,0.3981,0.0000,2016-18
25495,15.1212,8.1849,0.3981,0.0000,2016-18
25496,14.7804,8.1728,0.3983,0.0000,2016-18
25497,14.7461,8.1516,0.3983,0.0000,2016-18
25498,14.6521,8.1471,0.3983,0.0000,2016-18
25499,14.5758,8.1634,0.3983,0.0000,2016-18
25500,14.6759,8.1737,0.3982,0.0000,2016-18
25501,15.1200,8.1909,0.3981,0.0000,2016-18
25502,15.3833,8.1856,0.3981,0.0000,2016-18
25503,15.5756,8.1951,0.3981,0.0000,2016-18
25504,15.0558,8.1841,0.3981,0.0000,2016-18
25509,15.6905,8.1876,0.3982,0.0000,2016-18
25510,15.7230,8.1803,0.3982,0.0000,2016-18
25511,15.8471,8.1866,0.3982,0.0000,2016-18
25512,15.9254,8.1743,0.3983,0.0000,2016-18
25513,15.9387,8.1669,0.3983,0.0000,2016-18
25514,16.0149,8.1634,0.3984,0.0000,2016-18
25515,15.5540,8.1823,0.3981,0.0000,2016-18
25516,16.3316,8.1831,0.3987,0.0000,2016-18
25517,16.3156,8.1872,0.3987,0.0000,2016-18
25518,16.3032,8.1425,0.3987,0.0000,2016-18
25519,16.2542,8.1563,0.3986,0.0000,2016-18
25520,16.1518,8.1576,0.3985,0.0000,2016-18
25521,16.1664,8.1490,0.3985,0.0000,2016-18
25522,16.0588,8.1481,0.3984,0.0000,2016-18
25523,16.1017,8.1401,0.3985,0.0000,2016-18
25524,15.9861,8.1439,0.3984,0.0000,2016-18
25525,14.7009,8.1824,0.3982,0.0000,2016-18
25526,14.4046,8.1776,0.3984,0.0000,2016-18
25527,14.3389,8.1608,0.3984,0.0000,2016-18
25528,14.2622,8.1692,0.3984,0.0000,2016-18
25529,14.1022,8.1853,0.3984,0.0000,2016-18
25530,14.1770,8.1940,0.3984,0.0000,2016-18
25531,14.0538,8.1980,0.3984,0.0000,2016-18
25532,14.3274,8.1879,0.3983,0.0000,2016-18
25533,14.2941,8.1907,0.3983,0.0000,2016-18
25534,14.6397,8.1793,0.3982,0.0000,2016-18
25535,15.3420,8.1780,0.3981,0.0000,2016-18
25536,15.0016,8.1794,0.3981,0.0000,2016-18
25537,14.5655,8.1822,0.3982,0.0000,2016-18
25542,15.5407,8.1668,0.3981,0.0000,2016-18
25543,15.7027,8.1600,0.3981,0.0000,2016-18
25544,15.8456,8.1532,0.3982,0.0000,2016-18
25545,15.9166,8.1455,0.3983,0.0000,2016-18
25546,15.3155,8.1647,0.3981,0.0000,2016-18
25547,16.2155,8.0664,0.3986,0.0000,2016-18
25548,16.2744,8.0581,0.3986,0.0000,2016-18
25549,16.1438,8.0824,0.3985,0.0000,2016-18
25550,16.0229,8.0541,0.3984,0.0000,2016-18
25551,16.0753,8.0497,0.3985,0.0000,2016-18
25552,15.9657,8.0692,0.3983,0.0000,2016-18
25553,15.8948,8.1043,0.3982,0.0000,2016-18
25554,15.9075,8.0693,0.3983,0.0000,2016-18
25555,14.1001,8.1924,0.3985,0.0000,2016-18
25556,13.9487,8.1825,0.3985,0.0000,2016-18
25557,13.9413,8.1848,0.3985,0.0000,2016-18
25558,14.0276,8.1797,0.3984,0.0000,2016-18
25559,13.9901,8.1780,0.3984,0.0000,2016-18
25560,13.6961,8.1725,0.3985,0.0000,2016-18
25561,13.7104,8.1620,0.3985,0.0000,2016-18
25562,13.9490,8.1931,0.3984,0.0000,2016-18
25563,14.1776,8.1868,0.3983,0.0000,2016-18
25564,13.8558,8.1651,0.3984,0.0000,2016-18
25565,15.0076,8.1697,0.3981,0.0000,2016-18
25566,14.6027,8.1746,0.3982,0.0000,2016-18
25567,13.9944,8.1721,0.3984,0.0000,2016-18
25568,14.0863,8.1578,0.3983,0.0000,2016-18
25573,15.5270,8.1071,0.3981,0.0000,2016-18
25574,15.6695,8.1278,0.3981,0.0000,2016-18
25575,15.2858,8.1067,0.3981,0.0000,2016-18
25576,15.7029,8.0915,0.3981,0.0000,2016-18
25577,15.8062,8.1149,0.3982,0.0000,2016-18
25578,15.8285,8.0790,0.3982,0.0000,2016-18
25579,14.9905,8.1260,0.3981,0.0000,2016-18
25580,12.9531,8.2913,0.3989,0.0000,2016-18
25581,13.5497,8.2108,0.3986,0.0000,2016-18
25582,13.4819,8.2040,0.3986,0.0000,2016-18
25583,13.7179,8.1582,0.3985,0.0000,2016-18
25584,13.3109,8.1863,0.3987,0.0000,2016-18
25585,13.4560,8.1628,0.3986,0.0000,2016-18
25586,13.1191,8.2205,0.3988,0.0000,2016-18
25587,13.8191,8.1782,0.3984,0.0000,2016-18
25588,13.6408,8.1480,0.3985,0.0000,2016-18
25589,13.4483,8.1514,0.3986,0.0000,2016-18
25590,14.7266,8.1678,0.3982,0.0000,2016-18
25591,14.2399,8.1526,0.3983,0.0000,2016-18
25592,14.5051,8.1147,0.3982,0.0000,2016-18
25593,13.7272,8.1525,0.3985,0.0000,2016-18
25594,13.8485,8.1523,0.3984,0.0000,2016-18
25595,13.9995,8.1487,0.3983,0.0000,2016-18
25596,14.1658,8.1080,0.3982,0.0000,2016-18
25597,14.2673,8.0785,0.3982,0.0000,2016-18
25602,12.9250,8.2688,0.3989,0.0000,2016-18
25603,12.4036,8.1691,0.3990,0.0000,2016-18
25604,12.5877,8.1786,0.3989,0.0000,2016-18
25605,12.9935,8.1483,0.3988,0.0000,2016-18
25606,13.1723,8.1315,0.3987,0.0000,2016-18
25607,12.7307,8.1613,0.3989,0.0000,2016-18
25608,13.2374,8.1154,0.3986,0.0000,2016-18
25609,13.4601,8.1183,0.3986,0.0000,2016-18
25610,13.5387,8.1251,0.3985,0.0000,2016-18
25611,13.8679,8.1437,0.3984,0.0000,2016-18
25612,14.1045,8.1157,0.3983,0.0000,2016-18
25617,12.3909,8.1159,0.3990,0.0000,2016-18
25618,12.5348,8.1437,0.3989,0.0000,2016-18
25619,12.3619,8.1530,0.3990,0.0000,2016-18
25620,12.3589,8.1083,0.3990,0.0000,2016-18
25621,12.7282,8.1504,0.3989,0.0000,2016-18
25622,12.9882,8.1503,0.3988,0.0000,2016-18
25623,13.2163,8.1514,0.3986,0.0000,2016-18
25624,13.2707,8.1446,0.3986,0.0000,2016-18
25625,13.4626,8.1690,0.3985,0.0000,2016-18
25626,13.5418,8.1642,0.3985,0.0000,2016-18
25627,13.8832,8.1711,0.3984,0.0000,2016-18
25628,14.1227,8.1478,0.3982,0.0000,2016-18
25633,13.7053,8.3379,0.3985,0.0000,2016-18
25634,13.6151,8.3089,0.3986,0.0000,2016-18
25635,13.6026,8.2903,0.3986,0.0000,2016-18
25636,12.3483,8.1353,0.3990,0.0000,2016-18
25637,12.3470,8.1054,0.3990,0.0000,2016-18
25638,13.6250,8.2597,0.3985,0.0000,2016-18
25639,13.6246,8.2446,0.3985,0.0000,2016-18
25640,13.6957,8.2329,0.3985,0.0000,2016-18
25641,14.0031,8.2283,0.3983,0.0000,2016-18
25642,14.1963,8.2101,0.3982,0.0000,2016-18
25647,13.7772,8.2999,0.3985,0.0000,2016-18
25648,14.1597,8.2999,0.3983,0.0000,2016-18
25649,12.3430,8.1212,0.3990,0.0000,2016-18
25650,12.3423,8.1066,0.3990,0.0000,2016-18
25651,14.2149,8.2765,0.3983,0.0000,2016-18
25656,12.3403,8.1052,0.3990,0.0000,2016-18
25657,12.3401,8.1101,0.3990,0.0000,2016-18
25662,12.3385,8.0919,0.3990,0.0000,2016-18
25663,12.3388,8.1147,0.3990,0.0000,2016-18
25668,12.3372,8.0818,0.3990,0.0000,2016-18
25669,12.3378,8.1180,0.3990,0.0000,2016-18
25674,12.3361,8.0747,0.3990,0.0000,2016-18
25675,12.3368,8.1179,0.3990,0.0000,2016-18
25680,12.3352,8.0711,0.3990,0.0000,2016-18
25681,12.3358,8.1137,0.3990,0.0000,2016-18
25686,12.3342,8.0677,0.3990,0.0000,2016-18
25687,12.3347,8.1043,0.3990,0.0000,2016-18
25692,12.3333,8.0647,0.3990,0.0000,2016-18
25693,12.3335,8.0910,0.3990,0.0000,2016-18
25698,12.3325,8.0641,0.3990,0.0000,2016-18
25699,12.3322,8.0777,0.3990,0.0000,2016-18
25704,12.3318,8.0678,0.3990,0.0000,2016-18
25705,12.3310,8.0685,0.3990,0.0000,2016-18
25710,12.3313,8.0768,0.3990,0.0000,2016-18
25711,12.3300,8.0652,0.3990,0.0000,2016-18
25716,12.3308,8.0909,0.3990,0.0000,2016-18
25717,12.3291,8.0666,0.3990,0.0000,2016-18
25721,12.3303,8.1086,0.3990,0.0000,2016-18
25722,12.3282,8.0713,0.3990,0.0000,2016-18
25726,12.3299,8.1288,0.3990,0.0000,2016-18
25727,12.3274,8.0785,0.3990,0.0000,2016-18
25731,12.3295,8.1503,0.3990,0.0000,2016-18
25732,12.3266,8.0880,0.3990,0.0000,2016-18
25736,12.3291,8.1725,0.3991,0.0000,2016-18
25737,12.3259,8.0999,0.3990,0.0000,2016-18
25741,12.3285,8.1941,0.3991,0.0000,2016-18
25742,12.3253,8.1132,0.3990,0.0000,2016-18
25746,12.3278,8.2120,0.3991,0.0000,2016-18
25747,12.3246,8.1269,0.3990,0.0000,2016-18
25751,12.3270,8.2259,0.3991,0.0000,2016-18
25752,12.3239,8.1402,0.3990,0.0000,2016-18
25756,12.3262,8.2363,0.3991,0.0000,2016-18
25757,12.3232,8.1514,0.3991,0.0000,2016-18
25761,12.3251,8.2437,0.3991,0.0000,2016-18
25762,12.3223,8.1610,0.3991,0.0000,2016-18
25766,12.3240,8.2489,0.3991,0.0000,2016-18
25767,12.3214,8.1693,0.3991,0.0000,2016-18
25771,12.3229,8.2527,0.3991,0.0000,2016-18
25772,12.3205,8.1766,0.3991,0.0000,2016-18
25776,12.3217,8.2555,0.3991,0.0000,2016-18
25777,12.3195,8.1829,0.3991,0.0000,2016-18
25781,12.3206,8.2582,0.3991,0.0000,2016-18
25782,12.3186,8.1890,0.3991,0.0000,2016-18
25786,12.3195,8.2611,0.3991,0.0000,2016-18
25787,12.3176,8.1950,0.3991,0.0000,2016-18
25791,12.3182,8.2635,0.3991,0.0000,2016-18
25792,12.3166,8.2003,0.3991,0.0000,2016-18
25796,12.3170,8.2652,0.3991,0.0000,2016-18
25797,12.3155,8.2047,0.3991,0.0000,2016-18
25801,12.3157,8.2662,0.3991,0.0000,2016-18
25802,12.3144,8.2081,0.3991,0.0000,2016-18
25806,12.3144,8.2662,0.3991,0.0000,2016-18
25807,12.3133,8.2102,0.3991,0.0000,2016-18
25811,12.3132,8.2660,0.3991,0.0000,2016-18
25812,12.3122,8.2110,0.3991,0.0000,2016-18
25816,12.3119,8.2653,0.3991,0.0000,2016-18
25817,12.3111,8.2107,0.3991,0.0000,2016-18
25821,12.3108,8.2653,0.3991,0.0000,2016-18
25822,12.3100,8.2109,0.3991,0.0000,2016-18
25825,12.3097,8.2653,0.3991,0.0000,2016-18
25826,12.3089,8.2111,0.3991,0.0000,2016-18
25829,12.3085,8.2655,0.3991,0.0000,2016-18
25830,12.3078,8.2114,0.3991,0.0000,2016-18
25833,12.3073,8.2659,0.3992,0.0000,2016-18
25834,12.3066,8.2120,0.3991,0.0000,2016-18
25837,12.3061,8.2663,0.3992,0.0000,2016-18
25838,12.3054,8.2128,0.3991,0.0000,2016-18
25841,12.3048,8.2667,0.3992,0.0000,2016-18
25842,12.3042,8.2137,0.3991,0.0000,2016-18
25845,12.3034,8.2671,0.3992,0.0000,2016-18
25846,12.3028,8.2148,0.3991,0.0000,2016-18
25849,12.3018,8.2680,0.3992,0.0000,2016-18
25850,12.3013,8.2163,0.3991,0.0000,2016-18
25853,12.2995,8.2688,0.3992,0.0000,2016-18
25854,12.2991,8.2159,0.3991,0.0000,2016-18
25857,12.2969,8.2733,0.3992,0.0000,2016-18
25858,12.2964,8.2546,0.3992,0.0000,2016-18
25859,12.2964,8.2121,0.3991,0.0000,2016-18
25862,12.2935,8.2791,0.3992,0.0000,2016-18
25863,12.2937,8.2523,0.3992,0.0000,2016-18
25864,12.2934,8.2077,0.3991,0.0000,2016-18
25867,12.2897,8.2766,0.3992,0.0000,2016-18
25868,12.2903,8.2481,0.3992,0.0000,2016-18
25869,12.2901,8.2030,0.3991,0.0000,2016-18
25872,12.2856,8.2729,0.3992,0.0000,2016-18
25873,12.2866,8.2433,0.3992,0.0000,2016-18
25874,12.2866,8.1987,0.3991,0.0000,2016-18
25877,12.2812,8.2672,0.3992,0.0000,2016-18
25878,12.2827,8.2358,0.3992,0.0000,2016-18
25879,12.2828,8.1909,0.3991,0.0000,2016-18
25882,12.2764,8.2620,0.3992,0.0000,2016-18
25883,12.2782,8.2292,0.3992,0.0000,2016-18
25884,12.2782,8.1856,0.3991,0.0000,2016-18
25887,12.2711,8.2563,0.3992,0.0000,2016-18
25888,12.2731,8.2216,0.3992,0.0000,2016-18
25889,12.2731,8.1772,0.3991,0.0000,2016-18
25892,12.2651,8.2501,0.3992,0.0000,2016-18
25893,12.2674,8.2130,0.3992,0.0000,2016-18
25894,12.2675,8.1631,0.3991,0.0000,2016-18
25897,12.2581,8.2444,0.3992,0.0000,2016-18
25898,12.2605,8.2046,0.3992,0.0000,2016-18
25899,12.2609,8.1463,0.3991,0.0000,2016-18
25902,12.2500,8.2401,0.3992,0.0000,2016-18
25903,12.2522,8.1984,0.3992,0.0000,2016-18
25904,12.2527,8.1320,0.3992,0.0000,2016-18
25907,12.2411,8.2376,0.3993,0.0000,2016-18
25908,12.2428,8.1948,0.3992,0.0000,2016-18
25909,12.2429,8.1242,0.3992,0.0000,2016-18
25912,12.2320,8.2347,0.3993,0.0000,2016-18
25913,12.2331,8.1922,0.3992,0.0000,2016-18
25914,12.2324,8.1212,0.3992,0.0000,2016-18
25917,12.2222,8.2332,0.3993,0.0000,2016-18
25918,12.2228,8.1918,0.3993,0.0000,2016-18
25919,12.2217,8.1228,0.3992,0.0000,2016-18
25922,12.2116,8.2310,0.3993,0.0000,2016-18
25923,12.2118,8.1898,0.3993,0.0000,2016-18
25924,12.2103,8.1213,0.3993,0.0000,2016-18
25927,12.2015,8.2273,0.3994,0.0000,2016-18
25928,12.2011,8.1863,0.3993,0.0000,2016-18
25929,12.1989,8.1172,0.3993,0.0000,2016-18
25932,12.1922,8.2238,0.3994,0.0000,2016-18
25933,12.1908,8.1829,0.3994,0.0000,2016-18
25934,12.1880,8.1133,0.3993,0.0000,2016-18
25937,12.1843,8.2217,0.3994,0.0000,2016-18
25938,12.1816,8.1814,0.3994,0.0000,2016-18
25939,12.1780,8.1135,0.3993,0.0000,2016-18
25942,12.1793,8.2310,0.3995,0.0000,2016-18
25943,12.1736,8.1878,0.3994,0.0000,2016-18
25944,12.1825,8.2755,0.3995,0.0000,2016-18
25945,12.1684,8.1254,0.3994,0.0000,2016-18
25948,12.1690,8.2172,0.3995,0.0000,2016-18
25949,12.1610,8.1783,0.3995,0.0000,2016-18
25950,12.1753,8.2565,0.3995,0.0000,2016-18
25951,12.1543,8.1233,0.3994,0.0000,2016-18
25954,12.1580,8.2077,0.3995,0.0000,2016-18
25955,12.1475,8.1715,0.3995,0.0000,2016-18
25956,12.1683,8.2430,0.3995,0.0000,2016-18
25957,12.1392,8.1222,0.3994,0.0000,2016-18
25960,12.1453,8.2048,0.3995,0.0000,2016-18
25961,12.1332,8.1669,0.3995,0.0000,2016-18
25962,12.1671,8.2508,0.3995,0.0000,2016-18
25963,12.1615,8.2411,0.3995,0.0000,2016-18
25964,12.1238,8.1204,0.3995,0.0000,2016-18
25965,12.1674,8.2962,0.3996,0.0000,2016-18
25968,12.1317,8.1948,0.3996,0.0000,2016-18
25969,12.1191,8.1580,0.3995,0.0000,2016-18
25970,12.1537,8.2297,0.3996,0.0000,2016-18
25971,12.1096,8.1145,0.3995,0.0000,2016-18
25972,12.1621,8.2553,0.3996,0.0000,2016-18
25973,12.1643,8.2845,0.3996,0.0000,2016-18
25976,12.1182,8.1816,0.3996,0.0000,2016-18
25977,12.1054,8.1476,0.3995,0.0000,2016-18
25978,12.1429,8.2142,0.3996,0.0000,2016-18
25979,12.0961,8.1049,0.3995,0.0000,2016-18
25980,12.1514,8.2447,0.3996,0.0000,2016-18
25981,12.1527,8.2758,0.3996,0.0000,2016-18
25984,12.1046,8.1678,0.3996,0.0000,2016-18
25985,12.0921,8.1375,0.3996,0.0000,2016-18
25986,12.1292,8.1970,0.3996,0.0000,2016-18
25987,12.0838,8.0949,0.3995,0.0000,2016-18
25988,12.1375,8.2317,0.3996,0.0000,2016-18
25989,12.1381,8.2666,0.3996,0.0000,2016-18
25992,12.0872,8.1514,0.3996,0.0000,2016-18
25993,12.0807,8.1318,0.3996,0.0000,2016-18
25994,12.1120,8.1807,0.3996,0.0000,2016-18
25995,12.0715,8.0909,0.3996,0.0000,2016-18
25996,12.1209,8.2182,0.3996,0.0000,2016-18
25997,12.1214,8.2563,0.3996,0.0000,2016-18
26000,12.0726,8.1371,0.3996,0.0000,2016-18
26001,12.0603,8.0853,0.3996,0.0000,2016-18
26002,12.0950,8.1647,0.3996,0.0000,2016-18
26003,12.1035,8.2044,0.3996,0.0000,2016-18
26004,12.1036,8.2459,0.3996,0.0000,2016-18
26007,12.0550,8.1268,0.3996,0.0000,2016-18
26008,12.0454,8.0790,0.3996,0.0000,2016-18
26009,12.0743,8.1522,0.3996,0.0000,2016-18
26010,12.0832,8.1928,0.3996,0.0000,2016-18
26011,12.0837,8.2365,0.3997,0.0000,2016-18
26014,12.0355,8.1201,0.3996,0.0000,2016-18
