Cell,Age,Oxy,Sal,Hypoxia,Period
24653,174.4663,5.1096,12.7644,5.3571,2016-18
24654,174.5776,4.9850,12.7278,8.9286,2016-18
24655,174.4010,5.4194,12.8000,1.7857,2016-18
24656,174.5736,5.2829,12.7526,1.7857,2016-18
24657,174.7326,4.9449,12.6888,12.5000,2016-18
24658,174.2727,4.5764,12.9354,32.1429,2016-18
24659,174.5298,4.7950,12.7577,30.3571,2016-18
24660,174.4893,4.7354,12.7971,33.9286,2016-18
24661,174.6251,4.7003,12.7825,33.9286,2016-18
24662,174.7858,4.5736,12.8059,32.1429,2016-18
24663,174.6288,4.8460,12.7129,28.5714,2016-18
24664,174.5566,4.8724,12.7178,21.4286,2016-18
24665,174.7380,4.8855,12.6830,19.6429,2016-18
24666,174.8987,4.9153,12.6551,12.5000,2016-18
24667,126.3880,4.7451,24.8009,26.7857,2016-18
24668,126.1673,4.4906,25.0597,25.0000,2016-18
24673,0.8691,5.6284,0.6301,0.0000,2016-18
24674,174.8207,5.2605,12.6943,3.5714,2016-18
24675,174.8584,5.1140,12.6769,7.1429,2016-18
24676,174.9600,5.0334,12.6493,8.9286,2016-18
24677,175.0316,4.9948,12.6350,10.7143,2016-18
24678,174.8005,4.7510,12.7143,25.0000,2016-18
24679,174.9511,4.6561,12.7205,33.9286,2016-18
24680,174.8195,4.8465,12.6756,16.0714,2016-18
24681,174.8320,4.8099,12.6830,16.0714,2016-18
24682,175.1822,4.5495,12.7063,32.1429,2016-18
24683,174.9524,4.8830,12.6519,14.2857,2016-18
24684,175.0463,4.9760,12.6403,10.7143,2016-18
24685,126.3901,4.7303,24.7843,26.7857,2016-18
24686,126.1613,4.4533,25.0399,25.0000,2016-18
24691,0.8639,5.6322,0.6300,0.0000,2016-18
24692,175.0098,5.2434,12.6520,5.3571,2016-18
24693,175.0922,5.2040,12.6363,8.9286,2016-18
24694,175.1101,5.2201,12.6469,10.7143,2016-18
24695,174.9572,4.7011,12.6942,26.7857,2016-18
24696,175.0316,4.6457,12.6958,28.5714,2016-18
24697,174.9486,4.8039,12.6681,17.8571,2016-18
24698,174.9769,4.7590,12.6745,19.6429,2016-18
24699,175.1348,4.5949,12.6854,28.5714,2016-18
24700,175.4244,4.4996,12.6410,32.1429,2016-18
24701,174.9660,4.8540,12.6607,14.2857,2016-18
24702,175.0406,4.9740,12.6555,12.5000,2016-18
24703,175.0973,5.2061,12.6614,8.9286,2016-18
24704,126.3751,4.7175,24.7911,28.5714,2016-18
24705,126.1622,4.4250,25.0148,26.7857,2016-18
24710,0.8591,5.6386,0.6303,0.0000,2016-18
24711,175.1117,4.6242,12.6775,25.0000,2016-18
24712,175.0491,4.6863,12.6736,21.4286,2016-18
24713,174.9991,4.8382,12.6702,14.2857,2016-18
24714,175.0213,4.8278,12.6707,16.0714,2016-18
24715,175.0345,4.7606,12.6708,17.8571,2016-18
24716,175.2081,4.5783,12.6655,25.0000,2016-18
24717,175.4032,4.5074,12.6376,32.1429,2016-18
24718,175.5512,4.5501,12.6014,32.1429,2016-18
24719,175.0381,4.9621,12.6670,12.5000,2016-18
24720,175.1026,5.1824,12.6694,8.9286,2016-18
24721,126.3690,4.7254,24.7913,28.5714,2016-18
24722,126.1769,4.4145,24.9814,26.7857,2016-18
24727,0.8529,5.6455,0.6304,0.0000,2016-18
24728,175.1198,4.6489,12.6616,16.0714,2016-18
24729,175.2022,4.5953,12.6541,21.4286,2016-18
24730,175.0654,4.7112,12.6661,16.0714,2016-18
24731,175.0662,4.9394,12.6670,8.9286,2016-18
24732,175.1063,4.8538,12.6582,12.5000,2016-18
24733,175.1162,4.7698,12.6536,12.5000,2016-18
24734,175.2966,4.5550,12.6322,26.7857,2016-18
24735,175.5225,4.4927,12.5931,30.3571,2016-18
24736,175.6397,4.5607,12.5562,32.1429,2016-18
24737,175.1792,5.1749,12.6569,10.7143,2016-18
24738,126.3611,4.7262,24.7934,28.5714,2016-18
24739,126.1970,4.4161,24.9490,26.7857,2016-18
24744,0.8457,5.6534,0.6305,0.0000,2016-18
24745,175.2181,4.6418,12.6337,17.8571,2016-18
24746,175.2981,4.5918,12.6173,26.7857,2016-18
24747,175.2556,4.7210,12.6147,16.0714,2016-18
24748,175.2751,5.1333,12.6291,8.9286,2016-18
24749,175.2211,4.9496,12.6318,10.7143,2016-18
24750,175.3357,4.8978,12.5960,8.9286,2016-18
24751,175.4772,4.5594,12.5592,26.7857,2016-18
24752,175.6702,4.4842,12.5300,28.5714,2016-18
24753,175.9126,4.4765,12.4475,32.1429,2016-18
24754,126.3297,4.6881,24.8185,28.5714,2016-18
24755,126.2178,4.4181,24.9191,28.5714,2016-18
24760,0.8379,5.6617,0.6305,0.0000,2016-18
24761,175.4648,4.6747,12.5517,17.8571,2016-18
24762,175.5604,4.8543,12.5273,7.1429,2016-18
24763,175.4373,5.1641,12.5860,8.9286,2016-18
24764,175.4657,5.0881,12.5705,7.1429,2016-18
24765,175.8028,5.1082,12.4741,7.1429,2016-18
24766,175.7560,4.5225,12.4750,28.5714,2016-18
24767,175.7948,4.6630,12.4527,17.8571,2016-18
24768,176.3229,4.4579,12.3293,19.6429,2016-18
24769,176.0937,4.5018,12.3782,25.0000,2016-18
24770,126.2988,4.6488,24.8434,30.3571,2016-18
24771,126.2429,4.4286,24.8869,28.5714,2016-18
24776,0.8296,5.6704,0.6304,0.0000,2016-18
24777,175.8947,4.8561,12.4288,7.1429,2016-18
24778,176.2362,5.1493,12.3508,7.1429,2016-18
24779,176.0805,4.7001,12.3681,17.8571,2016-18
24780,176.3110,4.6461,12.2982,16.0714,2016-18
24781,176.3495,4.9023,12.2968,8.9286,2016-18
24782,176.9186,4.4833,12.1772,17.8571,2016-18
24783,176.3250,4.4888,12.3133,26.7857,2016-18
24784,176.7672,4.4701,12.2015,21.4286,2016-18
24785,176.5726,4.5729,12.2269,19.6429,2016-18
24786,126.2778,4.6187,24.8574,32.1429,2016-18
24787,126.2740,4.4592,24.8502,25.0000,2016-18
24792,0.8220,5.6778,0.6304,0.0000,2016-18
24793,176.7329,5.2199,12.2104,5.3571,2016-18
24794,176.7620,4.9474,12.1769,10.7143,2016-18
24795,176.7198,4.8086,12.1810,19.6429,2016-18
24796,176.9881,4.7938,12.1005,19.6429,2016-18
24797,176.9242,4.6723,12.1191,21.4286,2016-18
24798,177.1764,5.2597,12.0816,5.3571,2016-18
24799,177.6331,4.6426,11.9987,14.2857,2016-18
24800,177.1410,4.4873,12.0944,21.4286,2016-18
24801,176.7867,4.5500,12.1674,21.4286,2016-18
24802,177.1852,4.6218,12.0473,21.4286,2016-18
24803,126.2744,4.5947,24.8535,33.9286,2016-18
24804,126.3103,4.5323,24.8092,25.0000,2016-18
24809,0.8153,5.6835,0.6304,0.0000,2016-18
24810,177.2384,4.9955,12.0413,14.2857,2016-18
24811,177.5302,5.2352,11.9759,5.3571,2016-18
24812,177.2711,4.7201,12.0219,14.2857,2016-18
24813,177.3867,4.9706,11.9974,12.5000,2016-18
24814,177.6364,4.8970,11.9288,14.2857,2016-18
24815,177.9721,4.8297,11.9235,16.0714,2016-18
24816,177.5027,4.5073,11.9971,21.4286,2016-18
24817,178.4617,4.5468,11.7640,16.0714,2016-18
24818,177.6301,4.5670,11.9397,19.6429,2016-18
24819,177.6528,4.6612,11.9244,21.4286,2016-18
24820,126.2868,4.6157,24.8343,32.1429,2016-18
24821,126.3573,4.6135,24.7617,28.5714,2016-18
24826,0.8095,5.6878,0.6303,0.0000,2016-18
24827,177.6526,5.1819,11.9363,5.3571,2016-18
24828,177.7922,5.0426,11.8880,7.1429,2016-18
24829,177.7609,4.8136,11.8963,12.5000,2016-18
24830,177.9350,4.9099,11.8451,14.2857,2016-18
24831,178.0963,4.8540,11.8059,14.2857,2016-18
24832,178.1315,4.8198,11.8034,12.5000,2016-18
24833,178.3610,4.5493,11.7609,21.4286,2016-18
24834,178.2138,4.6365,11.7857,19.6429,2016-18
24835,178.3113,4.6653,11.7591,17.8571,2016-18
24836,126.3278,4.6645,24.7874,32.1429,2016-18
24837,126.4635,4.6735,24.6354,26.7857,2016-18
24842,0.8034,5.6918,0.6303,0.0000,2016-18
24843,178.4136,4.8277,11.7296,12.5000,2016-18
24844,178.2956,4.8305,11.7631,12.5000,2016-18
24845,178.7397,4.8204,11.6565,16.0714,2016-18
24846,178.7130,4.9475,11.6673,14.2857,2016-18
24847,126.4031,4.6922,24.6938,30.3571,2016-18
24848,126.5540,4.6939,24.5221,28.5714,2016-18
24853,0.7968,5.6959,0.6303,0.0000,2016-18
24854,178.9954,4.8673,11.6020,8.9286,2016-18
24855,179.8109,4.9283,11.4224,7.1429,2016-18
24856,179.1464,5.0217,11.5680,14.2857,2016-18
24857,179.2743,4.8559,11.5359,14.2857,2016-18
24858,126.4658,4.7048,24.6148,32.1429,2016-18
24859,126.6395,4.7121,24.4142,32.1429,2016-18
24860,126.4699,4.6891,24.6051,26.7857,2016-18
24861,126.7241,4.7209,24.3058,30.3571,2016-18
24866,0.7903,5.6999,0.6302,0.0000,2016-18
24867,181.5191,5.2474,11.0556,1.7857,2016-18
24868,180.7204,4.9545,11.2197,3.5714,2016-18
24869,180.0157,4.7991,11.3695,8.9286,2016-18
24870,126.5702,4.7150,24.4813,30.3571,2016-18
24871,126.7361,4.7087,24.2862,32.1429,2016-18
24872,126.4908,4.6553,24.5689,25.0000,2016-18
24873,126.7443,4.6743,24.2678,30.3571,2016-18
24878,0.7832,5.7048,0.6302,0.0000,2016-18
24879,182.1805,5.3898,10.9095,3.5714,2016-18
24880,181.4998,5.0372,11.0470,3.5714,2016-18
24881,181.3844,4.8426,11.0659,7.1429,2016-18
24882,180.3268,4.7891,11.3017,8.9286,2016-18
24883,180.5335,4.7057,11.2553,8.9286,2016-18
24884,126.6192,4.6881,24.4107,30.3571,2016-18
24885,126.8335,4.6871,24.1524,28.5714,2016-18
24886,126.5529,4.6229,24.4797,28.5714,2016-18
24887,126.7626,4.6135,24.2288,30.3571,2016-18
24892,0.7756,5.7101,0.6302,0.0000,2016-18
24893,182.2723,5.4170,10.8828,5.3571,2016-18
24894,181.8813,5.1001,10.9577,5.3571,2016-18
24895,181.7700,4.9602,10.9776,7.1429,2016-18
24896,181.5728,4.7309,11.0205,5.3571,2016-18
24897,180.8036,4.7315,11.1986,8.9286,2016-18
24898,181.8735,4.8774,10.9480,12.5000,2016-18
24899,181.1188,4.6880,11.1325,5.3571,2016-18
24900,126.6885,4.6543,24.3128,28.5714,2016-18
24901,126.8642,4.6255,24.0961,28.5714,2016-18
24902,126.6435,4.5911,24.3548,30.3571,2016-18
24903,126.7918,4.5450,24.1744,28.5714,2016-18
24908,0.7680,5.7151,0.6301,1.7857,2016-18
24909,182.2592,5.4028,10.8813,5.3571,2016-18
24910,182.0683,5.2175,10.9127,5.3571,2016-18
24911,181.9858,5.0838,10.9238,8.9286,2016-18
24912,181.9200,4.6598,10.9413,12.5000,2016-18
24913,181.4098,4.5965,11.0703,5.3571,2016-18
24914,182.0361,4.8162,10.9054,14.2857,2016-18
24915,182.0850,5.0213,10.8946,8.9286,2016-18
24916,181.8470,4.5937,10.9753,7.1429,2016-18
24917,126.7838,4.5961,24.1765,25.0000,2016-18
24918,126.8524,4.5177,24.0852,30.3571,2016-18
24919,126.7775,4.5513,24.1739,32.1429,2016-18
24920,126.8694,4.4523,24.0531,30.3571,2016-18
24925,0.7615,5.7187,0.6301,1.7857,2016-18
24926,182.0908,5.2005,10.9036,8.9286,2016-18
24927,182.2566,5.1692,10.8600,8.9286,2016-18
24928,182.3928,4.6410,10.8303,12.5000,2016-18
24929,182.5992,4.5190,10.8053,8.9286,2016-18
24930,182.2968,4.7699,10.8416,12.5000,2016-18
24931,182.3274,4.9484,10.8343,8.9286,2016-18
24932,182.4940,5.1255,10.8007,10.7143,2016-18
24933,126.8649,4.5201,24.0563,28.5714,2016-18
24934,126.8796,4.4170,24.0278,26.7857,2016-18
24935,126.9272,4.5117,23.9736,32.1429,2016-18
24936,127.0173,4.3628,23.8431,26.7857,2016-18
24941,0.7555,5.7212,0.6301,1.7857,2016-18
24942,182.8428,4.6419,10.7255,12.5000,2016-18
24943,183.3618,4.5896,10.6362,8.9286,2016-18
24944,182.6672,4.7430,10.7543,10.7143,2016-18
24945,182.6810,4.9153,10.7501,8.9286,2016-18
24946,182.7755,5.0970,10.7325,10.7143,2016-18
24947,126.9372,4.4315,23.9474,28.5714,2016-18
24948,126.9529,4.3274,23.9168,25.0000,2016-18
24949,127.0584,4.4538,23.7940,30.3571,2016-18
24950,127.2282,4.2879,23.5575,25.0000,2016-18
24954,0.7505,5.7225,0.6300,1.7857,2016-18
24955,183.3411,4.6551,10.6130,12.5000,2016-18
24956,183.9943,4.7128,10.4983,7.1429,2016-18
24957,183.1368,4.7284,10.6457,10.7143,2016-18
24958,182.9081,4.9031,10.6964,8.9286,2016-18
24959,183.1772,4.8730,10.6327,8.9286,2016-18
24960,183.1641,5.0746,10.6395,10.7143,2016-18
24961,127.0741,4.3683,23.7601,28.5714,2016-18
24962,127.0690,4.2540,23.7558,28.5714,2016-18
24963,127.2060,4.3973,23.5934,30.3571,2016-18
24964,127.4437,4.2313,23.2715,25.0000,2016-18
24968,0.7474,5.7226,0.6300,1.7857,2016-18
24969,183.6519,4.6628,10.5455,14.2857,2016-18
24970,184.4403,4.7361,10.3951,10.7143,2016-18
24971,183.7462,4.7113,10.5147,8.9286,2016-18
24972,183.4350,4.8740,10.5719,8.9286,2016-18
24973,183.8426,4.8328,10.4792,7.1429,2016-18
24974,183.5628,5.0417,10.5439,8.9286,2016-18
24975,127.2517,4.3261,23.5241,28.5714,2016-18
24976,127.2148,4.1956,23.5605,28.5714,2016-18
24977,127.3705,4.3495,23.3718,30.3571,2016-18
24978,127.6243,4.1845,23.0342,25.0000,2016-18
24982,0.7443,5.7223,0.6300,1.7857,2016-18
24983,184.0312,4.7217,10.4520,8.9286,2016-18
24984,184.7818,4.7729,10.3133,8.9286,2016-18
24985,184.2473,4.7822,10.3963,8.9286,2016-18
24986,183.9443,4.9539,10.4528,8.9286,2016-18
24987,184.3354,4.8595,10.3661,8.9286,2016-18
24988,127.4084,4.2697,23.3141,26.7857,2016-18
24989,127.3679,4.1455,23.3582,28.5714,2016-18
24990,127.5751,4.3695,23.1073,28.5714,2016-18
24991,127.7651,4.1378,22.8500,28.5714,2016-18
24995,0.7412,5.7218,0.6300,1.7857,2016-18
24996,184.8261,4.7869,10.2897,12.5000,2016-18
24997,185.0694,4.8056,10.2403,7.1429,2016-18
24998,184.5457,4.8697,10.3198,10.7143,2016-18
24999,184.7944,4.8000,10.2766,10.7143,2016-18
25000,127.5937,4.2220,23.0693,28.5714,2016-18
25001,127.5393,4.1071,23.1343,30.3571,2016-18
25002,127.8279,4.4721,22.7902,28.5714,2016-18
25003,127.8733,4.0929,22.7093,28.5714,2016-18
25007,0.7377,5.7214,0.6299,1.7857,2016-18
25008,184.9511,4.7844,10.2432,12.5000,2016-18
25009,185.3202,4.8126,10.1842,8.9286,2016-18
25010,127.8703,4.2794,22.7171,30.3571,2016-18
25011,127.7560,4.1104,22.8570,32.1429,2016-18
25012,128.0385,4.5742,22.5220,28.5714,2016-18
25013,127.9856,4.0567,22.5649,28.5714,2016-18
25017,0.7337,5.7218,0.6299,1.7857,2016-18
25018,185.7718,4.7990,10.0995,12.5000,2016-18
25019,128.1654,4.4116,22.3483,32.1429,2016-18
25020,128.0102,4.1722,22.5374,28.5714,2016-18
25021,128.1859,4.6397,22.3337,26.7857,2016-18
25022,128.1206,4.0461,22.3942,30.3571,2016-18
25026,0.7287,5.7233,0.6299,3.5714,2016-18
25027,186.2277,4.7592,10.0109,17.8571,2016-18
25028,128.3756,4.5434,22.0881,32.1429,2016-18
25029,128.2583,4.2717,22.2288,30.3571,2016-18
25030,128.2989,4.6865,22.1894,32.1429,2016-18
25031,128.2803,4.0677,22.1946,30.3571,2016-18
25035,0.7225,5.7256,0.6299,3.5714,2016-18
25036,128.5112,4.6357,21.9195,30.3571,2016-18
25037,128.4632,4.3624,21.9744,32.1429,2016-18
25038,128.3908,4.7152,22.0714,32.1429,2016-18
25039,128.4490,4.1070,21.9846,28.5714,2016-18
25043,0.7165,5.7277,0.6298,3.5714,2016-18
25044,128.5970,4.6762,21.8123,32.1429,2016-18
25045,128.6141,4.4270,21.7886,33.9286,2016-18
25046,128.4810,4.7353,21.9551,32.1429,2016-18
25047,128.6133,4.1456,21.7802,30.3571,2016-18
25051,0.7110,5.7293,0.6298,3.5714,2016-18
25052,128.6801,4.6662,21.7065,35.7143,2016-18
25053,128.7473,4.4495,21.6236,35.7143,2016-18
25054,128.5668,4.7182,21.8423,30.3571,2016-18
25055,128.7771,4.1742,21.5761,32.1429,2016-18
25059,0.7058,5.7309,0.6298,3.5714,2016-18
25060,128.7830,4.6305,21.5757,33.9286,2016-18
25061,128.8875,4.4550,21.4486,32.1429,2016-18
25062,128.6523,4.6521,21.7297,28.5714,2016-18
25063,128.9519,4.1978,21.3572,32.1429,2016-18
25067,0.7006,5.7329,0.6297,3.5714,2016-18
25068,128.9061,4.5836,21.4201,30.3571,2016-18
25069,129.0435,4.4689,21.2534,33.9286,2016-18
25070,128.7513,4.5427,21.6018,30.3571,2016-18
25071,129.1474,4.2425,21.1124,32.1429,2016-18
25075,0.6949,5.7357,0.6297,5.3571,2016-18
25076,129.0674,4.5351,21.2162,30.3571,2016-18
25077,129.2313,4.5010,21.0153,33.9286,2016-18
25078,128.8920,4.4258,21.4224,32.1429,2016-18
25079,129.3702,4.3473,20.8344,26.7857,2016-18
25083,0.6889,5.7385,0.6297,5.3571,2016-18
25084,129.2638,4.4740,20.9665,32.1429,2016-18
25085,129.4436,4.4494,20.7400,30.3571,2016-18
25086,129.0662,4.3369,21.1980,30.3571,2016-18
25087,129.6279,4.3416,20.5012,25.0000,2016-18
25091,0.6837,5.7405,0.6296,5.3571,2016-18
25092,129.5012,4.3931,20.6629,30.3571,2016-18
25093,129.7002,4.3854,20.4082,28.5714,2016-18
25094,129.2800,4.2507,20.9234,30.3571,2016-18
25095,129.9230,4.3285,20.1198,26.7857,2016-18
25099,0.6783,5.7421,0.6296,5.3571,2016-18
25100,129.7860,4.3127,20.2979,28.5714,2016-18
25101,129.9986,4.3327,20.0262,21.4286,2016-18
25102,129.5361,4.1717,20.5957,32.1429,2016-18
25103,130.2463,4.3345,19.7119,21.4286,2016-18
25107,0.6735,5.7432,0.6296,3.5714,2016-18
25108,130.1092,4.2501,19.8887,25.0000,2016-18
25109,130.3189,4.3074,19.6264,19.6429,2016-18
25110,129.8321,4.1090,20.2190,32.1429,2016-18
25111,130.5736,4.3732,19.3175,23.2143,2016-18
25115,0.6678,5.7456,0.6296,3.5714,2016-18
25116,130.4434,4.2242,19.4739,25.0000,2016-18
25117,130.6317,4.3139,19.2486,19.6429,2016-18
25118,130.1573,4.1038,19.8140,26.7857,2016-18
25119,130.8779,4.4409,18.9714,25.0000,2016-18
25123,0.6609,5.7504,0.6295,3.5714,2016-18
25124,130.6689,4.2608,19.2024,25.0000,2016-18
25125,130.8398,4.3241,19.0034,17.8571,2016-18
25126,130.3726,4.3262,19.5681,23.2143,2016-18
25127,131.0747,4.4828,18.7553,26.7857,2016-18
25131,0.6533,5.7571,0.6295,3.5714,2016-18
25132,130.8207,4.4659,19.0470,23.2143,2016-18
25133,130.9777,4.3752,18.8505,23.2143,2016-18
25134,130.6213,4.3617,19.2722,23.2143,2016-18
25135,131.1980,4.4892,18.6208,21.4286,2016-18
25139,0.6458,5.7646,0.6295,3.5714,2016-18
25140,130.8387,4.3830,19.0189,23.2143,2016-18
25141,131.1252,4.3640,18.6865,23.2143,2016-18
25142,131.3385,4.5286,18.4797,17.8571,2016-18
25146,0.6392,5.7718,0.6294,1.7857,2016-18
25147,130.9282,4.3963,18.9166,21.4286,2016-18
25148,131.2022,4.3776,18.6107,19.6429,2016-18
25149,131.4348,4.5936,18.3897,19.6429,2016-18
25153,0.6340,5.7778,0.6294,1.7857,2016-18
25154,131.3642,4.4136,18.4429,19.6429,2016-18
25158,0.6290,5.7838,0.6294,1.7857,2016-18
25159,131.4663,4.4573,18.3428,23.2143,2016-18
25163,0.6238,5.7904,0.6293,1.7857,2016-18
25164,131.5648,4.5014,18.2491,23.2143,2016-18
25168,0.6182,5.7979,0.6293,1.7857,2016-18
25169,131.6320,4.5584,18.1898,23.2143,2016-18
25173,0.6122,5.8066,0.6293,1.7857,2016-18
25174,131.6749,4.5774,18.1534,25.0000,2016-18
25178,0.6056,5.8165,0.6293,1.7857,2016-18
25179,131.7111,4.5634,18.1173,23.2143,2016-18
25183,0.5987,5.8262,0.6292,1.7857,2016-18
25184,131.7432,4.6263,18.0921,23.2143,2016-18
25188,0.5935,5.8296,0.6292,1.7857,2016-18
25189,131.7677,4.6364,18.0681,23.2143,2016-18
25193,0.5887,5.8291,0.6292,1.7857,2016-18
25194,131.7955,4.6403,18.0448,23.2143,2016-18
25198,0.5837,5.8289,0.6291,1.7857,2016-18
25199,131.8339,4.6638,18.0159,23.2143,2016-18
25203,0.5770,5.8363,0.6291,1.7857,2016-18
25204,131.9001,4.8605,17.9610,17.8571,2016-18
25208,0.5685,5.8530,0.6291,1.7857,2016-18
25209,131.9338,5.0029,17.9268,17.8571,2016-18
25213,0.5602,5.8703,0.6290,1.7857,2016-18
25214,131.9492,5.0500,17.9072,12.5000,2016-18
25218,0.5528,5.8825,0.6290,1.7857,2016-18
25219,131.9706,4.9928,17.8558,8.9286,2016-18
25223,0.5469,5.8871,0.6289,1.7857,2016-18
25224,132.0673,4.9987,17.6841,8.9286,2016-18
25225,132.0804,4.8171,17.6340,10.7143,2016-18
25226,132.1310,4.6370,17.5010,12.5000,2016-18
25227,132.1895,4.7050,17.4083,8.9286,2016-18
25231,0.5422,5.8855,0.6289,1.7857,2016-18
25232,132.3835,4.4752,17.0065,10.7143,2016-18
25233,132.3185,4.4987,17.1632,10.7143,2016-18
25234,132.5313,4.3607,16.7731,12.5000,2016-18
25235,132.1920,4.3209,17.3759,14.2857,2016-18
25239,0.5376,5.8771,0.6289,1.7857,2016-18
25240,132.5763,4.4552,16.6740,7.1429,2016-18
25241,132.8449,4.6191,16.2476,10.7143,2016-18
25242,132.8500,4.5554,16.2233,10.7143,2016-18
25243,132.7145,4.0795,16.4194,14.2857,2016-18
25244,132.3855,4.0266,16.9883,17.8571,2016-18
25245,132.9207,4.3131,16.0946,8.9286,2016-18
25246,132.9423,4.2065,16.0323,10.7143,2016-18
25250,0.5322,5.8615,0.6288,1.7857,2016-18
25251,132.8514,4.6638,16.2942,8.9286,2016-18
25252,133.0663,4.8075,15.9024,8.9286,2016-18
25253,133.0072,4.5658,15.9947,7.1429,2016-18
25254,132.7422,3.9187,16.3505,16.0714,2016-18
25255,132.6507,3.6598,16.4576,23.2143,2016-18
25256,133.0184,3.9579,15.8893,12.5000,2016-18
25257,132.9742,3.7692,15.9379,17.8571,2016-18
25258,133.0112,4.1075,15.9323,8.9286,2016-18
25259,133.1138,4.4278,15.7922,8.9286,2016-18
25263,0.5240,5.8524,0.6288,1.7857,2016-18
25264,133.1290,4.9418,15.8507,8.9286,2016-18
25265,133.3433,4.9107,15.4289,10.7143,2016-18
25266,133.1414,3.4639,15.5974,17.8571,2016-18
25267,132.9091,3.2750,15.9098,21.4286,2016-18
25268,133.3165,3.8654,15.3291,14.2857,2016-18
25269,133.2638,3.6376,15.3983,19.6429,2016-18
25270,133.3744,4.1309,15.2354,16.0714,2016-18
25271,133.4105,4.3520,15.2093,14.2857,2016-18
25272,133.5272,4.7456,15.0609,16.0714,2016-18
25276,0.5135,5.8575,0.6287,1.7857,2016-18
25277,133.5745,3.2954,14.6722,25.0000,2016-18
25278,133.3791,3.1002,14.8841,19.6429,2016-18
25279,133.7303,3.6207,14.4437,25.0000,2016-18
25280,133.8417,4.0081,14.3008,21.4286,2016-18
25281,133.8617,4.5238,14.3513,17.8571,2016-18
25282,133.9819,4.4459,14.0758,19.6429,2016-18
25283,134.0157,4.9979,14.1384,21.4286,2016-18
25284,133.8414,5.1583,14.5367,17.8571,2016-18
25285,134.1146,5.3497,14.0143,21.4286,2016-18
25289,0.5029,5.8649,0.6286,0.0000,2016-18
25290,134.0773,3.4203,13.4281,21.4286,2016-18
25291,134.0468,3.4032,13.2976,19.6429,2016-18
25292,134.1083,3.7265,13.6331,26.7857,2016-18
25293,134.3471,3.7616,12.9950,26.7857,2016-18
25294,134.2884,3.9921,13.3392,33.9286,2016-18
25295,134.1776,4.4265,13.6915,25.0000,2016-18
25296,134.4966,4.2751,12.9776,26.7857,2016-18
25297,134.0815,4.6573,13.9197,23.2143,2016-18
25298,134.2289,5.3648,13.7433,19.6429,2016-18
25299,134.3208,4.7829,13.4157,17.8571,2016-18
25300,134.3081,5.1764,13.5031,14.2857,2016-18
25304,0.4964,5.8497,0.6286,1.7857,2016-18
25305,134.6400,3.9530,11.8242,23.2143,2016-18
25306,134.8945,4.2740,11.7159,35.7143,2016-18
25307,135.3580,4.8616,10.3015,33.9286,2016-18
25308,135.1034,4.5703,10.5078,19.6429,2016-18
25309,135.2008,4.7669,11.3132,37.5000,2016-18
25310,135.2725,5.0959,11.3343,30.3571,2016-18
25311,134.1494,4.4185,13.7428,17.8571,2016-18
25312,134.6474,4.4333,12.6542,26.7857,2016-18
25313,135.2005,4.9754,11.4665,28.5714,2016-18
25314,134.3607,4.7689,13.3183,16.0714,2016-18
25315,134.5479,4.6154,12.9055,23.2143,2016-18
25316,134.6540,4.5143,12.6711,17.8571,2016-18
25317,134.4602,4.8817,13.0900,16.0714,2016-18
25318,134.5206,4.7610,12.9429,16.0714,2016-18
25319,134.6064,4.5297,12.7614,23.2143,2016-18
25320,134.6492,4.4597,12.6825,23.2143,2016-18
25324,0.4931,5.8142,0.6285,3.5714,2016-18
25325,135.4217,4.9662,9.7635,30.3571,2016-18
25326,135.3616,4.9402,9.7532,23.2143,2016-18
25327,135.4902,5.1868,10.6442,42.8571,2016-18
25328,135.4894,5.0820,10.3465,37.5000,2016-18
25329,135.5186,5.0559,9.9169,41.0714,2016-18
25330,135.3746,4.9544,9.6835,26.7857,2016-18
25331,135.4201,5.3981,11.0625,33.9286,2016-18
25332,135.3675,5.1691,11.1496,28.5714,2016-18
25333,135.4235,5.3102,11.0216,30.3571,2016-18
25334,134.9414,4.5632,12.0263,23.2143,2016-18
25335,135.3833,4.9850,11.0671,25.0000,2016-18
25336,134.9587,4.5086,11.9896,23.2143,2016-18
25337,135.4112,4.8759,10.9698,30.3571,2016-18
25338,134.4485,4.8331,12.5214,16.0714,2016-18
25339,134.6027,4.4391,12.4031,17.8571,2016-18
25340,134.7009,4.3893,12.5442,21.4286,2016-18
25341,135.0010,4.4131,11.8464,23.2143,2016-18
25342,135.1335,4.5265,11.5619,19.6429,2016-18
25346,0.4906,5.7734,0.6285,5.3571,2016-18
25347,135.4286,4.9614,9.6772,30.3571,2016-18
25348,135.3860,4.9509,9.6551,26.7857,2016-18
25349,135.5089,5.0138,9.7027,35.7143,2016-18
25350,135.5627,5.2611,10.3774,35.7143,2016-18
25351,135.5686,5.1482,10.0622,41.0714,2016-18
25352,135.4882,5.4746,10.8463,37.5000,2016-18
25353,135.5839,5.1502,9.9223,41.0714,2016-18
25354,135.5740,5.0695,9.7385,37.5000,2016-18
25355,135.3913,4.9349,9.6235,25.0000,2016-18
25356,135.5197,5.2378,10.6539,32.1429,2016-18
25357,135.5502,5.2324,10.5015,39.2857,2016-18
25358,135.5313,5.1320,10.6145,33.9286,2016-18
25359,135.5176,5.0809,10.6692,28.5714,2016-18
25360,135.4790,4.8033,10.6735,25.0000,2016-18
25361,135.5850,4.9751,10.3365,28.5714,2016-18
