Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.6083,7.3240,35.6751,0.0000,2016-18
518,10.6840,7.3269,35.6733,0.0000,2016-18
519,10.5253,7.3195,35.6785,0.0000,2016-18
520,10.6808,7.3302,35.6723,0.0000,2016-18
521,10.4990,7.3216,35.6785,0.0000,2016-18
522,11.5507,7.3381,35.6485,0.0000,2016-18
523,11.6811,7.3472,35.6426,0.0000,2016-18
524,11.8362,7.3489,35.6380,0.0000,2016-18
525,11.3103,7.3451,35.6529,0.0000,2016-18
526,11.4805,7.3463,35.6484,0.0000,2016-18
527,11.3402,7.3523,35.6513,0.0000,2016-18
528,10.9999,7.3445,35.6612,0.0000,2016-18
529,11.1430,7.3495,35.6564,0.0000,2016-18
530,11.3014,7.3552,35.6514,0.0000,2016-18
531,11.0986,7.3493,35.6578,0.0000,2016-18
532,11.4122,7.3590,35.6475,0.0000,2016-18
533,11.4818,7.3579,35.6462,0.0000,2016-18
534,10.8484,7.3386,35.6662,0.0000,2016-18
535,10.9799,7.3489,35.6612,0.0000,2016-18
536,11.0267,7.3506,35.6595,0.0000,2016-18
537,12.0792,7.2207,35.6740,0.0000,2016-18
538,11.6796,7.2387,35.6768,0.0000,2016-18
539,12.0689,7.2611,35.6603,0.0000,2016-18
540,12.4604,7.2865,35.6401,0.0000,2016-18
541,12.4807,7.3055,35.6318,0.0000,2016-18
542,12.5158,7.3222,35.6243,0.0000,2016-18
543,12.6421,7.3369,35.6146,0.0000,2016-18
544,12.1019,7.3438,35.6317,0.0000,2016-18
545,12.3336,7.3448,35.6236,0.0000,2016-18
546,12.5331,7.3503,35.6143,0.0000,2016-18
547,12.6432,7.3485,35.6104,0.0000,2016-18
548,11.9359,7.3559,35.6335,0.0000,2016-18
549,12.1239,7.3571,35.6278,0.0000,2016-18
550,2.0043,7.3682,35.7776,0.0000,2016-18
551,1.9645,7.3682,35.7785,0.0000,2016-18
552,2.0458,7.3670,35.7783,0.0000,2016-18
553,1.9606,7.3657,35.7799,0.0000,2016-18
554,2.2564,7.3609,35.7760,0.0000,2016-18
555,2.1377,7.3631,35.7785,0.0000,2016-18
556,1.9427,7.3664,35.7808,0.0000,2016-18
557,2.3965,7.3568,35.7749,0.0000,2016-18
558,2.6100,7.3512,35.7718,0.0000,2016-18
559,2.5120,7.3534,35.7730,0.0000,2016-18
560,1.9547,7.3656,35.7799,0.0000,2016-18
561,1.8879,7.3689,35.7795,0.0000,2016-18
562,2.0114,7.3635,35.7792,0.0000,2016-18
563,2.0444,7.3630,35.7776,0.0000,2016-18
564,4.0014,7.3159,35.7589,0.0000,2016-18
565,3.7266,7.3245,35.7618,0.0000,2016-18
566,3.4161,7.3315,35.7647,0.0000,2016-18
567,3.1278,7.3389,35.7674,0.0000,2016-18
568,2.8607,7.3436,35.7699,0.0000,2016-18
569,2.7588,7.3463,35.7712,0.0000,2016-18
570,6.4080,7.3229,35.7082,0.0000,2016-18
571,4.8886,7.2962,35.7504,0.0000,2016-18
572,6.9655,7.3520,35.6840,0.0000,2016-18
573,4.3061,7.3091,35.7552,0.0000,2016-18
574,2.8270,7.3430,35.7707,0.0000,2016-18
575,3.0648,7.3368,35.7637,0.0000,2016-18
576,3.2364,7.3326,35.7624,0.0000,2016-18
577,3.5758,7.3314,35.7563,0.0000,2016-18
578,4.0563,7.3237,35.7523,0.0000,2016-18
579,4.4544,7.3199,35.7465,0.0000,2016-18
580,4.9204,7.3102,35.7425,0.0000,2016-18
581,5.4124,7.2958,35.7410,0.0000,2016-18
582,5.9047,7.2807,35.7382,0.0000,2016-18
583,6.4206,7.2706,35.7335,0.0000,2016-18
584,2.2360,7.3574,35.7754,0.0000,2016-18
585,2.3802,7.3514,35.7740,0.0000,2016-18
586,2.4369,7.3509,35.7712,0.0000,2016-18
587,2.7258,7.3362,35.7683,0.0000,2016-18
588,2.9924,7.3290,35.7645,0.0000,2016-18
589,3.5645,7.3285,35.7572,0.0000,2016-18
590,7.1391,7.2494,35.7349,0.0000,2016-18
591,7.0848,7.2685,35.7251,0.0000,2016-18
592,7.3407,7.2592,35.7272,0.0000,2016-18
593,7.8429,7.2614,35.7205,0.0000,2016-18
594,7.5758,7.2487,35.7312,0.0000,2016-18
595,7.0668,7.2422,35.7416,0.0000,2016-18
596,7.7989,7.2442,35.7306,0.0000,2016-18
597,9.9364,7.3058,35.6890,0.0000,2016-18
598,10.0795,7.3082,35.6873,0.0000,2016-18
599,9.7934,7.2998,35.6916,0.0000,2016-18
600,10.0172,7.3134,35.6845,0.0000,2016-18
601,9.5584,7.2921,35.6959,0.0000,2016-18
602,9.4574,7.2908,35.6981,0.0000,2016-18
603,9.3104,7.2856,35.7021,0.0000,2016-18
604,9.0799,7.2762,35.7066,0.0000,2016-18
605,8.9691,7.2718,35.7082,0.0000,2016-18
606,7.9675,7.2416,35.7295,0.0000,2016-18
607,8.1508,7.2483,35.7241,0.0000,2016-18
608,8.4304,7.2567,35.7180,0.0000,2016-18
609,8.7346,7.2663,35.7111,0.0000,2016-18
610,10.4458,7.3228,35.6785,0.0000,2016-18
611,10.3657,7.3257,35.6791,0.0000,2016-18
612,10.4625,7.3329,35.6754,0.0000,2016-18
613,10.2789,7.3230,35.6798,0.0000,2016-18
614,10.3691,7.3292,35.6772,0.0000,2016-18
615,10.1974,7.3179,35.6818,0.0000,2016-18
616,10.7582,7.3343,35.6699,0.0000,2016-18
617,10.6547,7.3354,35.6715,0.0000,2016-18
618,10.7333,7.3397,35.6686,0.0000,2016-18
619,10.8299,7.3449,35.6655,0.0000,2016-18
620,10.8954,7.3469,35.6637,0.0000,2016-18
621,10.5894,7.3372,35.6722,0.0000,2016-18
622,11.7209,7.3562,35.6397,0.0000,2016-18
623,11.8929,7.3604,35.6339,0.0000,2016-18
624,11.6404,7.3575,35.6417,0.0000,2016-18
625,11.1072,7.3573,35.6565,0.0000,2016-18
626,11.1684,7.3590,35.6549,0.0000,2016-18
627,11.1870,7.3575,35.6542,0.0000,2016-18
628,11.2614,7.3600,35.6523,0.0000,2016-18
629,11.3180,7.3598,35.6503,0.0000,2016-18
630,11.4237,7.3650,35.6469,0.0000,2016-18
631,11.5067,7.3649,35.6443,0.0000,2016-18
632,11.6040,7.3645,35.6421,0.0000,2016-18
633,11.7358,7.3646,35.6381,0.0000,2016-18
634,11.0090,7.3539,35.6597,0.0000,2016-18
635,11.0790,7.3574,35.6575,0.0000,2016-18
636,12.5636,7.2248,35.6570,0.0000,2016-18
637,12.1885,7.2414,35.6630,0.0000,2016-18
638,12.4431,7.2653,35.6471,0.0000,2016-18
639,12.8494,7.2957,35.6223,0.0000,2016-18
640,12.8492,7.3192,35.6134,0.0000,2016-18
641,12.8419,7.3391,35.6053,0.0000,2016-18
642,12.8185,7.3550,35.6009,0.0000,2016-18
643,12.9800,7.3529,35.5944,0.0000,2016-18
644,12.2650,7.3604,35.6221,0.0000,2016-18
645,12.3243,7.3550,35.6216,0.0000,2016-18
646,12.4620,7.3583,35.6151,0.0000,2016-18
647,12.6764,7.3581,35.6061,0.0000,2016-18
648,12.4771,7.3638,35.6128,0.0000,2016-18
649,12.6136,7.3655,35.6064,0.0000,2016-18
650,11.9279,7.3650,35.6322,0.0000,2016-18
651,12.1127,7.3665,35.6257,0.0000,2016-18
652,12.2796,7.3657,35.6202,0.0000,2016-18
653,2.0734,7.3658,35.7779,0.0000,2016-18
654,2.0411,7.3659,35.7783,0.0000,2016-18
655,2.0818,7.3608,35.7790,0.0000,2016-18
656,2.0671,7.3608,35.7796,0.0000,2016-18
657,2.1206,7.3579,35.7789,0.0000,2016-18
658,2.0892,7.3594,35.7790,0.0000,2016-18
659,2.3088,7.3565,35.7756,0.0000,2016-18
660,2.1911,7.3602,35.7776,0.0000,2016-18
661,2.4642,7.3517,35.7739,0.0000,2016-18
662,2.1285,7.3628,35.7774,0.0000,2016-18
663,2.6513,7.3471,35.7718,0.0000,2016-18
664,2.8448,7.3419,35.7702,0.0000,2016-18
665,2.1251,7.3585,35.7790,0.0000,2016-18
666,2.0776,7.3614,35.7783,0.0000,2016-18
667,2.1391,7.3601,35.7768,0.0000,2016-18
668,2.1336,7.3603,35.7765,0.0000,2016-18
669,2.3734,7.3528,35.7740,0.0000,2016-18
670,3.8673,7.3236,35.7572,0.0000,2016-18
671,3.5337,7.3283,35.7636,0.0000,2016-18
672,4.1500,7.3140,35.7543,0.0000,2016-18
673,3.0473,7.3380,35.7680,0.0000,2016-18
674,3.0462,7.3377,35.7687,0.0000,2016-18
675,6.0309,7.3155,35.7170,0.0000,2016-18
676,5.5294,7.2962,35.7369,0.0000,2016-18
677,7.3190,7.3141,35.6832,0.0000,2016-18
678,4.4439,7.3393,35.7429,0.0000,2016-18
679,4.4456,7.2961,35.7541,0.0000,2016-18
680,4.4061,7.3444,35.7414,0.0000,2016-18
681,4.2313,7.2962,35.7561,0.0000,2016-18
682,3.1440,7.3349,35.7677,0.0000,2016-18
683,2.9865,7.3382,35.7682,0.0000,2016-18
684,4.1984,7.3253,35.7474,0.0000,2016-18
685,4.4994,7.3199,35.7447,0.0000,2016-18
686,3.8648,7.3262,35.7520,0.0000,2016-18
687,5.0773,7.3105,35.7389,0.0000,2016-18
688,5.6547,7.2964,35.7346,0.0000,2016-18
689,6.1672,7.2855,35.7307,0.0000,2016-18
690,6.5884,7.2758,35.7280,0.0000,2016-18
691,6.9536,7.2701,35.7258,0.0000,2016-18
692,2.6983,7.3405,35.7702,0.0000,2016-18
693,2.6104,7.3426,35.7705,0.0000,2016-18
694,2.7490,7.3366,35.7686,0.0000,2016-18
695,2.9725,7.3309,35.7660,0.0000,2016-18
696,2.9981,7.3283,35.7642,0.0000,2016-18
697,3.0987,7.3233,35.7629,0.0000,2016-18
698,2.8765,7.3359,35.7668,0.0000,2016-18
699,3.0274,7.3333,35.7655,0.0000,2016-18
700,3.5887,7.3259,35.7572,0.0000,2016-18
701,8.2795,7.2696,35.7118,0.0000,2016-18
702,8.3371,7.2662,35.7136,0.0000,2016-18
703,7.8235,7.2676,35.7175,0.0000,2016-18
704,7.3110,7.2757,35.7167,0.0000,2016-18
705,7.7352,7.2769,35.7111,0.0000,2016-18
706,8.2361,7.2805,35.7049,0.0000,2016-18
707,8.6007,7.2798,35.7046,0.0000,2016-18
708,8.6447,7.2766,35.7057,0.0000,2016-18
709,8.4310,7.2661,35.7136,0.0000,2016-18
710,8.6751,7.2626,35.7131,0.0000,2016-18
711,10.0931,7.3191,35.6815,0.0000,2016-18
712,10.0606,7.3225,35.6809,0.0000,2016-18
713,10.2291,7.3320,35.6774,0.0000,2016-18
714,10.0213,7.3206,35.6822,0.0000,2016-18
715,10.3318,7.3373,35.6741,0.0000,2016-18
716,10.3665,7.3383,35.6726,0.0000,2016-18
717,10.0414,7.3208,35.6842,0.0000,2016-18
718,9.9074,7.3166,35.6852,0.0000,2016-18
719,9.6213,7.3072,35.6900,0.0000,2016-18
720,9.9012,7.3218,35.6823,0.0000,2016-18
721,9.7222,7.3169,35.6857,0.0000,2016-18
722,9.3382,7.2918,35.6962,0.0000,2016-18
723,9.6924,7.3168,35.6840,0.0000,2016-18
724,8.9020,7.2707,35.7083,0.0000,2016-18
725,9.2552,7.2927,35.6963,0.0000,2016-18
726,9.4372,7.3062,35.6896,0.0000,2016-18
727,10.5447,7.3412,35.6713,0.0000,2016-18
728,10.5358,7.3479,35.6693,0.0000,2016-18
729,10.6092,7.3527,35.6670,0.0000,2016-18
730,10.6482,7.3542,35.6658,0.0000,2016-18
731,10.4770,7.3449,35.6702,0.0000,2016-18
732,10.3524,7.3289,35.6766,0.0000,2016-18
733,10.4039,7.3393,35.6718,0.0000,2016-18
734,10.7441,7.3404,35.6683,0.0000,2016-18
735,10.8802,7.3483,35.6638,0.0000,2016-18
736,10.6705,7.3406,35.6694,0.0000,2016-18
737,10.7413,7.3430,35.6675,0.0000,2016-18
738,10.9607,7.3524,35.6612,0.0000,2016-18
739,11.0202,7.3562,35.6586,0.0000,2016-18
740,10.7166,7.3569,35.6627,0.0000,2016-18
741,10.7466,7.3559,35.6625,0.0000,2016-18
742,11.1535,7.3639,35.6545,0.0000,2016-18
743,11.2017,7.3654,35.6534,0.0000,2016-18
744,11.2199,7.3641,35.6528,0.0000,2016-18
745,11.2826,7.3661,35.6516,0.0000,2016-18
746,11.3008,7.3647,35.6507,0.0000,2016-18
747,11.3845,7.3678,35.6484,0.0000,2016-18
748,11.5019,7.3699,35.6446,0.0000,2016-18
749,11.5854,7.3698,35.6418,0.0000,2016-18
750,11.4213,7.3716,35.6472,0.0000,2016-18
751,11.5148,7.3731,35.6442,0.0000,2016-18
752,11.6811,7.3695,35.6390,0.0000,2016-18
753,11.8063,7.3696,35.6353,0.0000,2016-18
754,11.9570,7.3706,35.6303,0.0000,2016-18
755,11.0904,7.3623,35.6559,0.0000,2016-18
756,11.1352,7.3644,35.6547,0.0000,2016-18
757,13.0721,7.2333,35.6334,0.0000,2016-18
758,12.7615,7.2558,35.6393,0.0000,2016-18
759,12.8998,7.2803,35.6250,0.0000,2016-18
760,13.1924,7.3121,35.6008,0.0000,2016-18
761,13.1359,7.3335,35.5948,0.0000,2016-18
762,13.1299,7.3558,35.5856,0.0000,2016-18
763,12.8779,7.3627,35.5953,0.0000,2016-18
764,13.0167,7.3646,35.5874,0.0000,2016-18
765,12.7631,7.3659,35.5992,0.0000,2016-18
766,12.8492,7.3661,35.5953,0.0000,2016-18
767,13.1087,7.3650,35.5826,0.0000,2016-18
768,12.6244,7.3703,35.6042,0.0000,2016-18
769,12.4694,7.3708,35.6111,0.0000,2016-18
770,12.5055,7.3734,35.6087,0.0000,2016-18
771,12.2857,7.3725,35.6181,0.0000,2016-18
772,12.1104,7.3724,35.6244,0.0000,2016-18
773,2.1210,7.3617,35.7781,0.0000,2016-18
774,2.1681,7.3574,35.7785,0.0000,2016-18
775,2.2379,7.3533,35.7782,0.0000,2016-18
776,2.2755,7.3525,35.7782,0.0000,2016-18
777,2.4437,7.3508,35.7745,0.0000,2016-18
778,2.2775,7.3559,35.7761,0.0000,2016-18
779,2.6874,7.3441,35.7718,0.0000,2016-18
780,2.2016,7.3588,35.7776,0.0000,2016-18
781,2.9182,7.3395,35.7692,0.0000,2016-18
782,2.1982,7.3582,35.7780,0.0000,2016-18
783,3.0587,7.3371,35.7661,0.0000,2016-18
784,3.1261,7.3352,35.7661,0.0000,2016-18
785,2.2916,7.3540,35.7764,0.0000,2016-18
786,2.5578,7.3459,35.7729,0.0000,2016-18
787,2.7337,7.3425,35.7694,0.0000,2016-18
788,3.9323,7.3247,35.7563,0.0000,2016-18
789,3.5725,7.3278,35.7631,0.0000,2016-18
790,4.2422,7.3168,35.7509,0.0000,2016-18
791,3.2181,7.3342,35.7664,0.0000,2016-18
792,4.4957,7.3486,35.7396,0.0000,2016-18
793,4.3860,7.3067,35.7507,0.0000,2016-18
794,3.2726,7.3327,35.7663,0.0000,2016-18
795,5.2103,7.3595,35.7243,0.0000,2016-18
796,4.6202,7.3410,35.7395,0.0000,2016-18
797,6.9698,7.4189,35.6676,0.0000,2016-18
798,6.0197,7.3783,35.7021,0.0000,2016-18
799,4.4944,7.3382,35.7416,0.0000,2016-18
800,4.9827,7.3210,35.7363,0.0000,2016-18
801,4.7111,7.3321,35.7391,0.0000,2016-18
802,4.7371,7.3416,35.7369,0.0000,2016-18
803,4.9309,7.3337,35.7356,0.0000,2016-18
804,3.2402,7.3333,35.7660,0.0000,2016-18
805,3.3432,7.3318,35.7645,0.0000,2016-18
806,4.6195,7.3197,35.7416,0.0000,2016-18
807,5.1537,7.3098,35.7372,0.0000,2016-18
808,4.0115,7.3247,35.7496,0.0000,2016-18
809,3.4505,7.3283,35.7577,0.0000,2016-18
810,3.6986,7.3262,35.7543,0.0000,2016-18
811,5.6850,7.3029,35.7303,0.0000,2016-18
812,6.2012,7.2980,35.7230,0.0000,2016-18
813,6.7552,7.2920,35.7158,0.0000,2016-18
814,6.9339,7.2831,35.7172,0.0000,2016-18
815,7.3126,7.2895,35.7064,0.0000,2016-18
816,2.7767,7.3420,35.7678,0.0000,2016-18
817,2.8622,7.3388,35.7667,0.0000,2016-18
818,2.8283,7.3439,35.7665,0.0000,2016-18
819,3.1728,7.3345,35.7615,0.0000,2016-18
820,3.2301,7.3320,35.7615,0.0000,2016-18
821,3.2085,7.3313,35.7618,0.0000,2016-18
822,3.2141,7.3384,35.7606,0.0000,2016-18
823,3.2142,7.3360,35.7606,0.0000,2016-18
824,8.9510,7.2896,35.6976,0.0000,2016-18
825,8.2729,7.2872,35.7011,0.0000,2016-18
826,7.8159,7.2874,35.7009,0.0000,2016-18
827,8.1390,7.2905,35.6980,0.0000,2016-18
828,7.6653,7.2961,35.6953,0.0000,2016-18
829,8.6305,7.3042,35.6853,0.0000,2016-18
830,8.7158,7.2956,35.6950,0.0000,2016-18
831,9.0846,7.3072,35.6876,0.0000,2016-18
832,9.0619,7.2897,35.6973,0.0000,2016-18
833,10.3417,7.3378,35.6746,0.0000,2016-18
834,10.4626,7.3436,35.6712,0.0000,2016-18
835,10.3824,7.3467,35.6734,0.0000,2016-18
836,10.4639,7.3508,35.6700,0.0000,2016-18
837,10.5259,7.3511,35.6677,0.0000,2016-18
838,10.5269,7.3523,35.6669,0.0000,2016-18
839,10.5717,7.3551,35.6656,0.0000,2016-18
840,10.5930,7.3561,35.6649,0.0000,2016-18
841,10.4553,7.3418,35.6709,0.0000,2016-18
842,10.2915,7.3459,35.6735,0.0000,2016-18
843,10.1799,7.3447,35.6746,0.0000,2016-18
844,10.0531,7.3418,35.6750,0.0000,2016-18
845,9.8877,7.3379,35.6750,0.0000,2016-18
846,9.6334,7.3238,35.6809,0.0000,2016-18
847,9.4583,7.3151,35.6844,0.0000,2016-18
848,9.2582,7.3082,35.6875,0.0000,2016-18
849,10.6522,7.3577,35.6640,0.0000,2016-18
850,10.7017,7.3589,35.6627,0.0000,2016-18
851,10.4998,7.3448,35.6694,0.0000,2016-18
852,10.6098,7.3547,35.6652,0.0000,2016-18
853,10.8299,7.3523,35.6630,0.0000,2016-18
854,10.9348,7.3582,35.6597,0.0000,2016-18
855,10.9828,7.3605,35.6583,0.0000,2016-18
856,11.0183,7.3605,35.6580,0.0000,2016-18
857,10.8078,7.3581,35.6607,0.0000,2016-18
858,11.0660,7.3623,35.6566,0.0000,2016-18
859,10.8072,7.3603,35.6599,0.0000,2016-18
860,10.7831,7.3630,35.6603,0.0000,2016-18
861,10.8158,7.3633,35.6593,0.0000,2016-18
862,11.1874,7.3687,35.6531,0.0000,2016-18
863,11.2523,7.3696,35.6518,0.0000,2016-18
864,11.3279,7.3704,35.6500,0.0000,2016-18
865,11.6101,7.3766,35.6407,0.0000,2016-18
866,11.6360,7.3745,35.6402,0.0000,2016-18
867,11.7428,7.3766,35.6367,0.0000,2016-18
868,11.7386,7.3749,35.6367,0.0000,2016-18
869,11.4683,7.3754,35.6457,0.0000,2016-18
870,11.5430,7.3769,35.6429,0.0000,2016-18
871,11.3845,7.3743,35.6482,0.0000,2016-18
872,11.6074,7.3792,35.6407,0.0000,2016-18
873,11.6492,7.3787,35.6399,0.0000,2016-18
874,11.8497,7.3749,35.6333,0.0000,2016-18
875,11.9843,7.3759,35.6290,0.0000,2016-18
876,12.1135,7.3771,35.6240,0.0000,2016-18
877,11.1208,7.3671,35.6545,0.0000,2016-18
878,13.5527,7.2373,35.6068,0.0000,2016-18
879,13.2564,7.2657,35.6162,0.0000,2016-18
880,13.2725,7.2910,35.6058,0.0000,2016-18
881,13.4700,7.3256,35.5821,0.0000,2016-18
882,13.3296,7.3411,35.5821,0.0000,2016-18
883,13.2362,7.3554,35.5798,0.0000,2016-18
884,13.1335,7.3702,35.5783,0.0000,2016-18
885,13.2635,7.3640,35.5733,0.0000,2016-18
886,12.8983,7.3717,35.5903,0.0000,2016-18
887,12.9850,7.3706,35.5862,0.0000,2016-18
888,13.0238,7.3739,35.5824,0.0000,2016-18
889,12.7698,7.3741,35.5958,0.0000,2016-18
890,12.8693,7.3742,35.5907,0.0000,2016-18
891,12.6359,7.3745,35.6025,0.0000,2016-18
892,12.7450,7.3772,35.5961,0.0000,2016-18
893,12.2835,7.3774,35.6175,0.0000,2016-18
894,12.4201,7.3786,35.6107,0.0000,2016-18
895,12.4254,7.3797,35.6107,0.0000,2016-18
896,12.5553,7.3800,35.6046,0.0000,2016-18
897,2.2560,7.3550,35.7780,0.0000,2016-18
898,2.3336,7.3515,35.7774,0.0000,2016-18
899,2.3636,7.3510,35.7768,0.0000,2016-18
900,2.4089,7.3507,35.7749,0.0000,2016-18
901,2.6397,7.3446,35.7725,0.0000,2016-18
902,2.3931,7.3521,35.7761,0.0000,2016-18
903,2.9605,7.3373,35.7698,0.0000,2016-18
904,2.3203,7.3550,35.7770,0.0000,2016-18
905,2.2698,7.3573,35.7766,0.0000,2016-18
906,3.0883,7.3369,35.7669,0.0000,2016-18
907,2.2867,7.3569,35.7762,0.0000,2016-18
908,3.1280,7.3370,35.7644,0.0000,2016-18
909,3.2541,7.3328,35.7647,0.0000,2016-18
910,3.3367,7.3331,35.7644,0.0000,2016-18
911,2.6427,7.3456,35.7714,0.0000,2016-18
912,2.8706,7.3434,35.7670,0.0000,2016-18
913,3.0167,7.3433,35.7635,0.0000,2016-18
914,3.9079,7.3288,35.7560,0.0000,2016-18
915,3.5701,7.3289,35.7624,0.0000,2016-18
916,4.1135,7.3227,35.7533,0.0000,2016-18
917,4.6035,7.3492,35.7371,0.0000,2016-18
918,4.5812,7.2916,35.7493,0.0000,2016-18
919,4.7822,7.3412,35.7360,0.0000,2016-18
920,4.5506,7.2958,35.7488,0.0000,2016-18
921,4.2582,7.3205,35.7508,0.0000,2016-18
922,3.5701,7.3305,35.7612,0.0000,2016-18
923,5.3265,7.3669,35.7140,0.0000,2016-18
924,4.7377,7.3629,35.7316,0.0000,2016-18
925,6.4529,7.4616,35.6377,0.0000,2016-18
926,6.1174,7.4145,35.6653,0.0000,2016-18
927,6.5700,7.1852,35.5982,0.0000,2016-18
928,5.4735,7.3480,35.7016,0.0000,2016-18
929,6.5486,9.3733,35.5969,0.0000,2016-18
930,5.0237,7.3117,35.7359,0.0000,2016-18
931,3.4245,7.3324,35.7625,0.0000,2016-18
932,3.6353,7.3335,35.7582,0.0000,2016-18
933,5.3918,7.3102,35.7321,0.0000,2016-18
934,5.8247,7.3059,35.7261,0.0000,2016-18
935,4.8378,7.3142,35.7398,0.0000,2016-18
936,3.6977,7.3237,35.7561,0.0000,2016-18
937,4.5430,7.3147,35.7449,0.0000,2016-18
938,3.4622,7.3282,35.7590,0.0000,2016-18
939,3.7170,7.3233,35.7560,0.0000,2016-18
940,6.1516,7.3041,35.7203,0.0000,2016-18
941,6.4717,7.3083,35.7125,0.0000,2016-18
942,6.7537,7.3118,35.7061,0.0000,2016-18
943,6.2533,7.3047,35.7185,0.0000,2016-18
944,6.9835,7.3210,35.6972,0.0000,2016-18
945,7.2090,7.3039,35.7003,0.0000,2016-18
946,7.4799,7.3110,35.6920,0.0000,2016-18
947,3.3327,7.3383,35.7582,0.0000,2016-18
948,3.3270,7.3373,35.7587,0.0000,2016-18
949,3.5762,7.3354,35.7546,0.0000,2016-18
950,3.4090,7.3316,35.7586,0.0000,2016-18
951,3.5040,7.3282,35.7583,0.0000,2016-18
952,3.5209,7.3325,35.7566,0.0000,2016-18
953,3.5010,7.3315,35.7572,0.0000,2016-18
954,9.0122,7.3153,35.6808,0.0000,2016-18
955,8.2831,7.2884,35.6894,0.0000,2016-18
956,8.5933,7.2945,35.6848,0.0000,2016-18
957,8.0045,7.2964,35.6871,0.0000,2016-18
958,8.8662,7.3100,35.6699,0.0000,2016-18
959,8.9059,7.3174,35.6705,0.0000,2016-18
960,7.6829,7.3085,35.6873,0.0000,2016-18
961,9.1865,7.3295,35.6671,0.0000,2016-18
962,9.3527,7.3306,35.6722,0.0000,2016-18
963,9.5298,7.3324,35.6725,0.0000,2016-18
964,10.5559,7.3593,35.6657,0.0000,2016-18
965,10.5809,7.3610,35.6641,0.0000,2016-18
966,10.6621,7.3649,35.6617,0.0000,2016-18
967,10.6477,7.3698,35.6639,0.0000,2016-18
968,10.6467,7.3728,35.6624,0.0000,2016-18
969,10.5277,7.3670,35.6659,0.0000,2016-18
970,10.7241,7.3735,35.6612,0.0000,2016-18
971,10.7431,7.3747,35.6601,0.0000,2016-18
972,10.7662,7.3724,35.6591,0.0000,2016-18
973,10.7278,7.3677,35.6601,0.0000,2016-18
974,10.7969,7.3716,35.6581,0.0000,2016-18
975,10.6959,7.3642,35.6615,0.0000,2016-18
976,10.4166,7.3655,35.6670,0.0000,2016-18
977,10.2971,7.3624,35.6675,0.0000,2016-18
978,10.1488,7.3568,35.6681,0.0000,2016-18
979,9.8640,7.3417,35.6730,0.0000,2016-18
980,10.0142,7.3505,35.6694,0.0000,2016-18
981,9.7042,7.3362,35.6732,0.0000,2016-18
982,10.7394,7.3634,35.6616,0.0000,2016-18
983,10.7161,7.3628,35.6618,0.0000,2016-18
984,10.7900,7.3703,35.6587,0.0000,2016-18
985,10.8989,7.3593,35.6590,0.0000,2016-18
986,10.9383,7.3607,35.6581,0.0000,2016-18
987,10.8667,7.3605,35.6589,0.0000,2016-18
988,11.0113,7.3645,35.6559,0.0000,2016-18
989,11.0568,7.3657,35.6557,0.0000,2016-18
990,10.8663,7.3629,35.6581,0.0000,2016-18
991,10.8950,7.3631,35.6573,0.0000,2016-18
992,10.8866,7.3674,35.6572,0.0000,2016-18
993,10.9129,7.3674,35.6564,0.0000,2016-18
994,10.8599,7.3681,35.6580,0.0000,2016-18
995,10.7882,7.3660,35.6597,0.0000,2016-18
996,11.2622,7.3730,35.6512,0.0000,2016-18
997,11.3165,7.3735,35.6500,0.0000,2016-18
998,11.1918,7.3715,35.6525,0.0000,2016-18
999,11.7138,7.3808,35.6377,0.0000,2016-18
1000,11.7690,7.3802,35.6359,0.0000,2016-18
1001,11.8238,7.3801,35.6338,0.0000,2016-18
1002,11.8774,7.3798,35.6318,0.0000,2016-18
1003,11.8521,7.3812,35.6334,0.0000,2016-18
1004,11.5451,7.3796,35.6427,0.0000,2016-18
1005,11.6351,7.3807,35.6403,0.0000,2016-18
1006,11.4418,7.3772,35.6465,0.0000,2016-18
1007,11.5394,7.3794,35.6434,0.0000,2016-18
1008,11.3951,7.3767,35.6479,0.0000,2016-18
1009,11.7524,7.3819,35.6367,0.0000,2016-18
1010,11.9303,7.3810,35.6301,0.0000,2016-18
1011,12.0115,7.3815,35.6271,0.0000,2016-18
1012,12.1058,7.3815,35.6234,0.0000,2016-18
1013,12.1568,7.3825,35.6213,0.0000,2016-18
1014,12.2558,7.3812,35.6176,0.0000,2016-18
1015,11.1257,7.3697,35.6534,0.0000,2016-18
1016,13.9948,7.2073,35.5776,0.0000,2016-18
1017,13.6555,7.2580,35.5975,0.0000,2016-18
1018,13.5888,7.2799,35.5916,0.0000,2016-18
1019,13.5354,7.3416,35.5687,0.0000,2016-18
1020,13.6232,7.3198,35.5720,0.0000,2016-18
1021,13.3754,7.3543,35.5722,0.0000,2016-18
1022,13.4537,7.3510,35.5683,0.0000,2016-18
1023,13.3383,7.3595,35.5708,0.0000,2016-18
1024,13.1463,7.3725,35.5754,0.0000,2016-18
1025,13.2739,7.3665,35.5708,0.0000,2016-18
1026,13.3049,7.3638,35.5702,0.0000,2016-18
1027,12.9987,7.3759,35.5831,0.0000,2016-18
1028,13.1294,7.3746,35.5754,0.0000,2016-18
1029,13.4265,7.3542,35.5668,0.0000,2016-18
1030,12.8100,7.3802,35.5915,0.0000,2016-18
1031,12.8723,7.3789,35.5886,0.0000,2016-18
1032,12.9790,7.3789,35.5829,0.0000,2016-18
