Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.4948,7.3306,35.6809,0.0000,2016-18
518,13.0200,7.3345,35.6712,0.0000,2016-18
519,12.3036,7.3311,35.6914,0.0000,2016-18
520,12.6139,7.3362,35.6886,0.0000,2016-18
521,12.5487,7.3343,35.6942,0.0000,2016-18
522,20.5752,7.3560,35.5426,0.0000,2016-18
523,20.8107,7.3646,35.5395,0.0000,2016-18
524,20.7673,7.3669,35.5420,0.0000,2016-18
525,20.9010,7.3609,35.5377,0.0000,2016-18
526,20.8779,7.3626,35.5382,0.0000,2016-18
527,20.8898,7.3626,35.5386,0.0000,2016-18
528,17.7174,7.3538,35.5912,0.0000,2016-18
529,19.7094,7.3603,35.5591,0.0000,2016-18
530,20.1558,7.3620,35.5518,0.0000,2016-18
531,18.8468,7.3593,35.5737,0.0000,2016-18
532,20.9122,7.3658,35.5397,0.0000,2016-18
533,21.1329,7.3666,35.5356,0.0000,2016-18
534,13.3743,7.3396,35.6680,0.0000,2016-18
535,14.6390,7.3492,35.6487,0.0000,2016-18
536,16.0744,7.3538,35.6221,0.0000,2016-18
537,10.1743,7.3138,35.6551,0.0000,2016-18
538,10.4466,7.3080,35.6609,0.0000,2016-18
539,10.4995,7.3010,35.6649,0.0000,2016-18
540,11.4555,7.3036,35.6593,0.0000,2016-18
541,13.8134,7.3156,35.6401,0.0000,2016-18
542,17.2339,7.3396,35.5998,0.0000,2016-18
543,18.0482,7.3513,35.5910,0.0000,2016-18
544,20.7205,7.3675,35.5471,0.0000,2016-18
545,20.3715,7.3705,35.5532,0.0000,2016-18
546,19.9028,7.3711,35.5620,0.0000,2016-18
547,19.0963,7.3642,35.5755,0.0000,2016-18
548,20.8468,7.3746,35.5417,0.0000,2016-18
549,20.7712,7.3763,35.5437,0.0000,2016-18
550,28.4241,7.4332,35.7470,0.0000,2016-18
551,27.6823,7.4323,35.7433,0.0000,2016-18
552,28.6894,7.4332,35.7484,0.0000,2016-18
553,26.7799,7.4315,35.7385,0.0000,2016-18
554,28.4156,7.4236,35.7406,0.0000,2016-18
555,28.8428,7.4340,35.7482,0.0000,2016-18
556,26.5591,7.4342,35.7371,0.0000,2016-18
557,27.6833,7.4202,35.7400,0.0000,2016-18
558,29.3905,7.4140,35.7212,0.0000,2016-18
559,28.4205,7.4188,35.7358,0.0000,2016-18
560,26.5726,7.4376,35.7371,0.0000,2016-18
561,26.1839,7.4381,35.7349,0.0000,2016-18
562,26.0601,7.4426,35.7334,0.0000,2016-18
563,25.6963,7.4435,35.7313,0.0000,2016-18
564,29.5768,7.3866,35.6890,0.0000,2016-18
565,30.2384,7.4028,35.6910,0.0000,2016-18
566,30.2264,7.4057,35.6937,0.0000,2016-18
567,29.8176,7.4117,35.7018,0.0000,2016-18
568,29.6513,7.4120,35.7063,0.0000,2016-18
569,29.6838,7.4123,35.7082,0.0000,2016-18
570,25.1339,7.3505,35.7091,0.0000,2016-18
571,27.9041,7.3627,35.6973,0.0000,2016-18
572,18.6663,7.3544,35.7387,0.0000,2016-18
573,27.8125,7.3666,35.6960,0.0000,2016-18
574,29.9539,7.4134,35.7124,0.0000,2016-18
575,23.9024,7.4641,35.7260,0.0000,2016-18
576,23.9683,7.4637,35.7245,0.0000,2016-18
577,23.5092,7.4712,35.7259,0.0000,2016-18
578,23.0185,7.4757,35.7310,0.0000,2016-18
579,22.8955,7.4781,35.7314,0.0000,2016-18
580,22.6607,7.4770,35.7332,0.0000,2016-18
581,22.4529,7.4770,35.7342,0.0000,2016-18
582,22.1940,7.4762,35.7352,0.0000,2016-18
583,22.0141,7.4764,35.7346,0.0000,2016-18
584,25.1662,7.4490,35.7280,0.0000,2016-18
585,24.9388,7.4500,35.7267,0.0000,2016-18
586,24.3265,7.4515,35.7233,0.0000,2016-18
587,24.6684,7.4540,35.7237,0.0000,2016-18
588,24.7365,7.4532,35.7230,0.0000,2016-18
589,23.8098,7.4664,35.7242,0.0000,2016-18
590,21.0459,7.4601,35.7329,0.0000,2016-18
591,21.8456,7.4765,35.7334,0.0000,2016-18
592,21.6304,7.4719,35.7335,0.0000,2016-18
593,21.3373,7.4667,35.7314,0.0000,2016-18
594,20.7341,7.4572,35.7297,0.0000,2016-18
595,20.0683,7.4460,35.7277,0.0000,2016-18
596,20.2824,7.4514,35.7267,0.0000,2016-18
597,14.2542,7.3584,35.7010,0.0000,2016-18
598,14.9232,7.3672,35.7029,0.0000,2016-18
599,16.0612,7.3843,35.7061,0.0000,2016-18
600,15.5168,7.3746,35.7039,0.0000,2016-18
601,16.6705,7.3937,35.7083,0.0000,2016-18
602,17.1803,7.4007,35.7101,0.0000,2016-18
603,17.6331,7.4088,35.7120,0.0000,2016-18
604,18.1259,7.4174,35.7133,0.0000,2016-18
605,18.6533,7.4264,35.7161,0.0000,2016-18
606,19.8554,7.4451,35.7237,0.0000,2016-18
607,19.3942,7.4380,35.7210,0.0000,2016-18
608,19.2710,7.4372,35.7196,0.0000,2016-18
609,18.9974,7.4332,35.7175,0.0000,2016-18
610,12.9934,7.3400,35.6964,0.0000,2016-18
611,13.5799,7.3476,35.6981,0.0000,2016-18
612,13.5085,7.3460,35.6978,0.0000,2016-18
613,14.1579,7.3552,35.6998,0.0000,2016-18
614,14.1581,7.3542,35.6986,0.0000,2016-18
615,14.8589,7.3647,35.7015,0.0000,2016-18
616,13.1401,7.3439,35.6821,0.0000,2016-18
617,13.0705,7.3420,35.6914,0.0000,2016-18
618,13.1507,7.3440,35.6867,0.0000,2016-18
619,13.3942,7.3477,35.6833,0.0000,2016-18
620,13.6149,7.3496,35.6771,0.0000,2016-18
621,13.2843,7.3435,35.6945,0.0000,2016-18
622,21.0593,7.3718,35.5370,0.0000,2016-18
623,20.9773,7.3739,35.5391,0.0000,2016-18
624,21.1789,7.3687,35.5348,0.0000,2016-18
625,16.8534,7.3595,35.6101,0.0000,2016-18
626,18.1200,7.3627,35.5874,0.0000,2016-18
627,18.8469,7.3628,35.5737,0.0000,2016-18
628,19.5561,7.3652,35.5625,0.0000,2016-18
629,20.0219,7.3663,35.5550,0.0000,2016-18
630,20.3610,7.3693,35.5500,0.0000,2016-18
631,20.7606,7.3697,35.5434,0.0000,2016-18
632,21.0311,7.3725,35.5389,0.0000,2016-18
633,21.0866,7.3752,35.5376,0.0000,2016-18
634,14.3242,7.3532,35.6617,0.0000,2016-18
635,16.1785,7.3600,35.6261,0.0000,2016-18
636,10.7237,7.3271,35.6527,0.0000,2016-18
637,11.1260,7.3190,35.6582,0.0000,2016-18
638,11.2645,7.3117,35.6619,0.0000,2016-18
639,11.9751,7.3132,35.6567,0.0000,2016-18
640,14.3055,7.3259,35.6370,0.0000,2016-18
641,17.0809,7.3499,35.6044,0.0000,2016-18
642,18.7396,7.3655,35.5813,0.0000,2016-18
643,17.3727,7.3576,35.6007,0.0000,2016-18
644,20.6543,7.3798,35.5483,0.0000,2016-18
645,20.4797,7.3792,35.5523,0.0000,2016-18
646,20.2444,7.3796,35.5557,0.0000,2016-18
647,19.7239,7.3765,35.5656,0.0000,2016-18
648,20.1697,7.3871,35.5561,0.0000,2016-18
649,19.9340,7.3865,35.5607,0.0000,2016-18
650,20.9514,7.3796,35.5405,0.0000,2016-18
651,20.6764,7.3835,35.5458,0.0000,2016-18
652,20.4107,7.3867,35.5515,0.0000,2016-18
653,28.7649,7.4380,35.7476,0.0000,2016-18
654,28.7796,7.4388,35.7480,0.0000,2016-18
655,27.2738,7.4360,35.7408,0.0000,2016-18
656,26.9813,7.4352,35.7392,0.0000,2016-18
657,27.0797,7.4407,35.7390,0.0000,2016-18
658,26.8507,7.4400,35.7381,0.0000,2016-18
659,28.7177,7.4286,35.7442,0.0000,2016-18
660,29.0526,7.4391,35.7487,0.0000,2016-18
661,28.8897,7.4282,35.7448,0.0000,2016-18
662,28.5265,7.4420,35.7459,0.0000,2016-18
663,28.7702,7.4235,35.7411,0.0000,2016-18
664,29.1180,7.4216,35.7374,0.0000,2016-18
665,26.7056,7.4436,35.7363,0.0000,2016-18
666,26.3360,7.4434,35.7348,0.0000,2016-18
667,25.9733,7.4467,35.7325,0.0000,2016-18
668,25.7080,7.4475,35.7311,0.0000,2016-18
669,25.4315,7.4519,35.7290,0.0000,2016-18
670,29.6156,7.3870,35.6898,0.0000,2016-18
671,30.3183,7.4038,35.6923,0.0000,2016-18
672,27.0481,7.3650,35.6976,0.0000,2016-18
673,30.0831,7.4095,35.7009,0.0000,2016-18
674,30.0930,7.4116,35.7065,0.0000,2016-18
675,18.3298,7.3444,35.7382,0.0000,2016-18
676,24.3443,7.3418,35.7128,0.0000,2016-18
677,17.6497,7.3660,35.7434,0.0000,2016-18
678,18.0984,7.3518,35.7354,0.0000,2016-18
679,23.7185,7.3396,35.7093,0.0000,2016-18
680,18.5599,7.3583,35.7271,0.0000,2016-18
681,21.4068,7.3477,35.7152,0.0000,2016-18
682,29.9272,7.4140,35.7144,0.0000,2016-18
683,29.2144,7.4203,35.7332,0.0000,2016-18
684,23.2975,7.4773,35.7258,0.0000,2016-18
685,22.9685,7.4802,35.7308,0.0000,2016-18
686,23.4660,7.4736,35.7241,0.0000,2016-18
687,22.7909,7.4827,35.7313,0.0000,2016-18
688,22.6252,7.4838,35.7316,0.0000,2016-18
689,22.3924,7.4838,35.7321,0.0000,2016-18
690,22.2653,7.4834,35.7319,0.0000,2016-18
691,22.0547,7.4805,35.7319,0.0000,2016-18
692,25.2069,7.4597,35.7270,0.0000,2016-18
693,25.3780,7.4572,35.7287,0.0000,2016-18
694,24.8196,7.4624,35.7264,0.0000,2016-18
695,24.3433,7.4603,35.7232,0.0000,2016-18
696,24.1235,7.4644,35.7228,0.0000,2016-18
697,24.1394,7.4609,35.7238,0.0000,2016-18
698,24.3694,7.4676,35.7241,0.0000,2016-18
699,23.9699,7.4719,35.7223,0.0000,2016-18
700,23.5326,7.4738,35.7224,0.0000,2016-18
701,21.0974,7.4644,35.7290,0.0000,2016-18
702,20.8182,7.4602,35.7278,0.0000,2016-18
703,21.5557,7.4724,35.7303,0.0000,2016-18
704,21.9470,7.4804,35.7279,0.0000,2016-18
705,21.6075,7.4747,35.7269,0.0000,2016-18
706,21.2942,7.4690,35.7270,0.0000,2016-18
707,21.0138,7.4645,35.7267,0.0000,2016-18
708,20.5099,7.4569,35.7268,0.0000,2016-18
709,20.2647,7.4525,35.7242,0.0000,2016-18
710,19.9640,7.4487,35.7231,0.0000,2016-18
711,15.3503,7.3708,35.7020,0.0000,2016-18
712,16.2106,7.3846,35.7059,0.0000,2016-18
713,16.1554,7.3822,35.7035,0.0000,2016-18
714,16.6645,7.3918,35.7069,0.0000,2016-18
715,16.1297,7.3812,35.7001,0.0000,2016-18
716,15.6383,7.3741,35.7000,0.0000,2016-18
717,17.1273,7.3995,35.7084,0.0000,2016-18
718,17.5225,7.4068,35.7095,0.0000,2016-18
719,18.1102,7.4170,35.7125,0.0000,2016-18
720,17.7880,7.4116,35.7098,0.0000,2016-18
721,18.4626,7.4239,35.7127,0.0000,2016-18
722,19.0933,7.4346,35.7161,0.0000,2016-18
723,18.7384,7.4285,35.7138,0.0000,2016-18
724,19.5894,7.4429,35.7204,0.0000,2016-18
725,19.7194,7.4450,35.7192,0.0000,2016-18
726,19.3385,7.4388,35.7166,0.0000,2016-18
727,13.4749,7.3455,35.6969,0.0000,2016-18
728,14.4157,7.3571,35.6985,0.0000,2016-18
729,14.0048,7.3519,35.6977,0.0000,2016-18
730,13.8429,7.3496,35.6976,0.0000,2016-18
731,14.6494,7.3605,35.6994,0.0000,2016-18
732,14.8854,7.3644,35.6998,0.0000,2016-18
733,15.2698,7.3694,35.6993,0.0000,2016-18
734,13.5161,7.3486,35.6877,0.0000,2016-18
735,13.6775,7.3507,35.6839,0.0000,2016-18
736,13.6511,7.3482,35.6926,0.0000,2016-18
737,13.7159,7.3497,35.6896,0.0000,2016-18
738,14.1756,7.3553,35.6728,0.0000,2016-18
739,14.8587,7.3589,35.6583,0.0000,2016-18
740,13.9792,7.3514,35.6969,0.0000,2016-18
741,13.8361,7.3501,35.6942,0.0000,2016-18
742,17.5131,7.3649,35.6026,0.0000,2016-18
743,18.4636,7.3670,35.5846,0.0000,2016-18
744,18.8170,7.3665,35.5768,0.0000,2016-18
745,19.3674,7.3685,35.5675,0.0000,2016-18
746,19.7114,7.3677,35.5607,0.0000,2016-18
747,20.0163,7.3697,35.5561,0.0000,2016-18
748,20.3350,7.3742,35.5513,0.0000,2016-18
749,20.4391,7.3759,35.5496,0.0000,2016-18
750,19.8357,7.3758,35.5598,0.0000,2016-18
751,19.9229,7.3791,35.5577,0.0000,2016-18
752,20.6172,7.3775,35.5471,0.0000,2016-18
753,20.7089,7.3803,35.5449,0.0000,2016-18
754,20.6132,7.3842,35.5464,0.0000,2016-18
755,15.9008,7.3632,35.6375,0.0000,2016-18
756,17.0670,7.3652,35.6136,0.0000,2016-18
757,11.0652,7.3400,35.6506,0.0000,2016-18
758,11.5698,7.3289,35.6557,0.0000,2016-18
759,12.0017,7.3219,35.6574,0.0000,2016-18
760,12.4716,7.3223,35.6542,0.0000,2016-18
761,14.4236,7.3334,35.6370,0.0000,2016-18
762,16.4401,7.3550,35.6132,0.0000,2016-18
763,18.8229,7.3705,35.5804,0.0000,2016-18
764,18.2048,7.3680,35.5893,0.0000,2016-18
765,19.7125,7.3830,35.5669,0.0000,2016-18
766,19.4492,7.3789,35.5718,0.0000,2016-18
767,17.4240,7.3666,35.5997,0.0000,2016-18
768,19.8313,7.3896,35.5627,0.0000,2016-18
769,19.9461,7.3939,35.5583,0.0000,2016-18
770,19.8225,7.3942,35.5612,0.0000,2016-18
771,20.0876,7.3922,35.5552,0.0000,2016-18
772,20.3776,7.3883,35.5506,0.0000,2016-18
773,27.8906,7.4410,35.7434,0.0000,2016-18
774,27.4675,7.4384,35.7415,0.0000,2016-18
775,27.3256,7.4449,35.7392,0.0000,2016-18
776,27.1659,7.4461,35.7384,0.0000,2016-18
777,28.6179,7.4304,35.7445,0.0000,2016-18
778,29.3462,7.4415,35.7497,0.0000,2016-18
779,28.8414,7.4306,35.7445,0.0000,2016-18
780,28.7880,7.4454,35.7466,0.0000,2016-18
781,28.7402,7.4273,35.7427,0.0000,2016-18
782,28.1027,7.4431,35.7439,0.0000,2016-18
783,29.1450,7.4250,35.7399,0.0000,2016-18
784,29.2926,7.4215,35.7345,0.0000,2016-18
785,26.2402,7.4471,35.7340,0.0000,2016-18
786,25.7779,7.4515,35.7309,0.0000,2016-18
787,25.8670,7.4545,35.7304,0.0000,2016-18
788,28.5519,7.3774,35.6937,0.0000,2016-18
789,30.1688,7.3995,35.6923,0.0000,2016-18
790,27.1235,7.3653,35.6981,0.0000,2016-18
791,30.2245,7.4072,35.6988,0.0000,2016-18
792,20.6074,7.3665,35.7206,0.0000,2016-18
793,26.9844,7.3655,35.7008,0.0000,2016-18
794,30.2531,7.4089,35.7026,0.0000,2016-18
795,17.8455,7.3415,35.7427,0.0000,2016-18
796,17.9478,7.3517,35.7380,0.0000,2016-18
797,17.8488,7.3768,35.7462,0.0000,2016-18
798,17.8323,7.3391,35.7421,0.0000,2016-18
799,18.3198,7.3561,35.7288,0.0000,2016-18
800,18.1096,7.3550,35.7350,0.0000,2016-18
801,18.2305,7.3520,35.7320,0.0000,2016-18
802,18.4131,7.3572,35.7284,0.0000,2016-18
803,18.2913,7.3523,35.7306,0.0000,2016-18
804,29.6907,7.4178,35.7243,0.0000,2016-18
805,30.1645,7.4124,35.7108,0.0000,2016-18
806,23.1839,7.4823,35.7245,0.0000,2016-18
807,23.0253,7.4845,35.7253,0.0000,2016-18
808,23.3033,7.4798,35.7238,0.0000,2016-18
809,23.4675,7.4785,35.7211,0.0000,2016-18
810,23.3387,7.4814,35.7218,0.0000,2016-18
811,22.9269,7.4871,35.7245,0.0000,2016-18
812,22.6848,7.4877,35.7292,0.0000,2016-18
813,22.4907,7.4877,35.7289,0.0000,2016-18
814,22.3119,7.4860,35.7284,0.0000,2016-18
815,22.1388,7.4839,35.7273,0.0000,2016-18
816,24.5969,7.4651,35.7238,0.0000,2016-18
817,24.3963,7.4672,35.7231,0.0000,2016-18
818,25.3089,7.4597,35.7273,0.0000,2016-18
819,23.6731,7.4759,35.7204,0.0000,2016-18
820,23.5040,7.4779,35.7189,0.0000,2016-18
821,23.6847,7.4743,35.7217,0.0000,2016-18
822,24.1531,7.4702,35.7224,0.0000,2016-18
823,23.5573,7.4764,35.7198,0.0000,2016-18
824,20.5606,7.4586,35.7245,0.0000,2016-18
825,21.2044,7.4687,35.7248,0.0000,2016-18
826,21.7676,7.4787,35.7228,0.0000,2016-18
827,21.4094,7.4729,35.7222,0.0000,2016-18
828,22.1300,7.4844,35.7239,0.0000,2016-18
829,21.0551,7.4676,35.7199,0.0000,2016-18
830,20.8129,7.4631,35.7221,0.0000,2016-18
831,20.4338,7.4570,35.7196,0.0000,2016-18
832,20.1364,7.4517,35.7213,0.0000,2016-18
833,16.7119,7.3911,35.7030,0.0000,2016-18
834,16.5230,7.3883,35.6989,0.0000,2016-18
835,17.4889,7.4058,35.7028,0.0000,2016-18
836,17.1359,7.3987,35.7007,0.0000,2016-18
837,16.3317,7.3863,35.6976,0.0000,2016-18
838,15.9654,7.3799,35.6983,0.0000,2016-18
839,15.9654,7.3804,35.6966,0.0000,2016-18
840,15.6844,7.3763,35.6968,0.0000,2016-18
841,15.3100,7.3699,35.6979,0.0000,2016-18
842,17.7825,7.4115,35.7049,0.0000,2016-18
843,18.0324,7.4162,35.7080,0.0000,2016-18
844,18.3795,7.4224,35.7093,0.0000,2016-18
845,18.7734,7.4284,35.7116,0.0000,2016-18
846,19.2769,7.4351,35.7133,0.0000,2016-18
847,19.7273,7.4424,35.7144,0.0000,2016-18
848,20.0595,7.4495,35.7176,0.0000,2016-18
849,14.7777,7.3625,35.6976,0.0000,2016-18
850,14.3159,7.3558,35.6982,0.0000,2016-18
851,15.1818,7.3683,35.6981,0.0000,2016-18
852,15.2736,7.3702,35.6971,0.0000,2016-18
853,13.9404,7.3529,35.6870,0.0000,2016-18
854,14.1658,7.3559,35.6788,0.0000,2016-18
855,14.8714,7.3607,35.6635,0.0000,2016-18
856,14.9445,7.3609,35.6597,0.0000,2016-18
857,13.9320,7.3515,35.6926,0.0000,2016-18
858,15.7308,7.3634,35.6433,0.0000,2016-18
859,14.1445,7.3537,35.6954,0.0000,2016-18
860,14.5164,7.3593,35.6968,0.0000,2016-18
861,14.4201,7.3577,35.6961,0.0000,2016-18
862,18.2136,7.3685,35.5920,0.0000,2016-18
863,19.0715,7.3705,35.5744,0.0000,2016-18
864,19.5504,7.3729,35.5656,0.0000,2016-18
865,19.8584,7.3835,35.5578,0.0000,2016-18
866,19.8394,7.3845,35.5581,0.0000,2016-18
867,19.7438,7.3872,35.5589,0.0000,2016-18
868,20.1440,7.3825,35.5549,0.0000,2016-18
869,19.7651,7.3811,35.5593,0.0000,2016-18
870,19.7448,7.3849,35.5584,0.0000,2016-18
871,19.6408,7.3767,35.5630,0.0000,2016-18
872,19.6685,7.3886,35.5580,0.0000,2016-18
873,19.6159,7.3909,35.5581,0.0000,2016-18
874,19.9964,7.3858,35.5564,0.0000,2016-18
875,19.8327,7.3899,35.5590,0.0000,2016-18
876,19.7379,7.3934,35.5606,0.0000,2016-18
877,17.0088,7.3669,35.6182,0.0000,2016-18
878,11.3877,7.3524,35.6486,0.0000,2016-18
879,11.8253,7.3381,35.6547,0.0000,2016-18
880,12.5146,7.3297,35.6553,0.0000,2016-18
881,13.0198,7.3311,35.6537,0.0000,2016-18
882,14.5605,7.3405,35.6377,0.0000,2016-18
883,16.0359,7.3564,35.6184,0.0000,2016-18
884,17.1652,7.3665,35.6041,0.0000,2016-18
885,16.2610,7.3611,35.6162,0.0000,2016-18
886,19.1710,7.3789,35.5758,0.0000,2016-18
887,18.6261,7.3741,35.5836,0.0000,2016-18
888,18.1911,7.3732,35.5898,0.0000,2016-18
889,19.3964,7.3853,35.5725,0.0000,2016-18
890,19.1435,7.3834,35.5771,0.0000,2016-18
891,19.5073,7.3955,35.5684,0.0000,2016-18
892,19.3381,7.3935,35.5726,0.0000,2016-18
893,19.6337,7.3967,35.5619,0.0000,2016-18
894,19.5721,7.3990,35.5631,0.0000,2016-18
895,19.2763,7.4010,35.5688,0.0000,2016-18
896,19.1981,7.3995,35.5719,0.0000,2016-18
897,27.7095,7.4422,35.7420,0.0000,2016-18
898,27.6545,7.4498,35.7397,0.0000,2016-18
899,27.1441,7.4508,35.7374,0.0000,2016-18
900,26.4435,7.4485,35.7348,0.0000,2016-18
901,28.5623,7.4321,35.7445,0.0000,2016-18
902,29.0878,7.4410,35.7476,0.0000,2016-18
903,28.0488,7.4308,35.7413,0.0000,2016-18
904,28.6662,7.4453,35.7454,0.0000,2016-18
905,28.2035,7.4463,35.7436,0.0000,2016-18
906,28.6074,7.4282,35.7405,0.0000,2016-18
907,27.8798,7.4459,35.7420,0.0000,2016-18
908,29.1031,7.4264,35.7390,0.0000,2016-18
909,29.4535,7.4230,35.7354,0.0000,2016-18
910,29.8086,7.4208,35.7299,0.0000,2016-18
911,25.7780,7.4534,35.7307,0.0000,2016-18
912,25.2742,7.4608,35.7281,0.0000,2016-18
913,25.0716,7.4622,35.7264,0.0000,2016-18
914,29.6644,7.3899,35.6930,0.0000,2016-18
915,30.2653,7.4013,35.6945,0.0000,2016-18
916,29.0406,7.3831,35.6961,0.0000,2016-18
917,21.5853,7.3728,35.7193,0.0000,2016-18
918,24.9962,7.3653,35.7096,0.0000,2016-18
919,18.8940,7.3603,35.7258,0.0000,2016-18
920,25.4242,7.3722,35.7099,0.0000,2016-18
921,29.3331,7.3882,35.6984,0.0000,2016-18
922,30.3117,7.4055,35.7004,0.0000,2016-18
923,17.9027,7.3214,35.7405,0.0000,2016-18
924,17.9376,7.3447,35.7374,0.0000,2016-18
925,18.3468,7.3710,35.7490,0.0000,2016-18
926,18.0941,7.2781,35.7428,0.0000,2016-18
927,18.5762,7.3392,35.7238,0.0000,2016-18
928,18.6607,7.3414,35.7196,0.0000,2016-18
929,18.2620,7.6225,35.7298,0.0000,2016-18
930,18.3605,7.3544,35.7289,0.0000,2016-18
931,30.1560,7.4155,35.7178,0.0000,2016-18
932,30.3102,7.4089,35.7065,0.0000,2016-18
933,23.1714,7.4854,35.7216,0.0000,2016-18
934,23.0889,7.4874,35.7214,0.0000,2016-18
935,23.2975,7.4850,35.7206,0.0000,2016-18
936,23.4286,7.4849,35.7184,0.0000,2016-18
937,23.3824,7.4870,35.7184,0.0000,2016-18
938,23.3568,7.4811,35.7178,0.0000,2016-18
939,23.3974,7.4848,35.7178,0.0000,2016-18
940,22.8978,7.4894,35.7225,0.0000,2016-18
941,22.7961,7.4900,35.7227,0.0000,2016-18
942,22.6628,7.4900,35.7245,0.0000,2016-18
943,22.9686,7.4897,35.7202,0.0000,2016-18
944,22.6065,7.4905,35.7232,0.0000,2016-18
945,22.5211,7.4899,35.7249,0.0000,2016-18
946,22.3475,7.4878,35.7238,0.0000,2016-18
947,24.7999,7.4628,35.7249,0.0000,2016-18
948,24.4360,7.4660,35.7233,0.0000,2016-18
949,24.2267,7.4677,35.7218,0.0000,2016-18
950,23.2525,7.4787,35.7180,0.0000,2016-18
951,23.1560,7.4794,35.7173,0.0000,2016-18
952,23.6365,7.4714,35.7199,0.0000,2016-18
953,23.1675,7.4738,35.7180,0.0000,2016-18
954,20.6833,7.4612,35.7177,0.0000,2016-18
955,22.1013,7.4864,35.7189,0.0000,2016-18
956,21.8191,7.4809,35.7180,0.0000,2016-18
957,22.3642,7.4915,35.7181,0.0000,2016-18
958,21.6370,7.4794,35.7155,0.0000,2016-18
959,21.3539,7.4725,35.7177,0.0000,2016-18
960,22.4252,7.4904,35.7211,0.0000,2016-18
961,21.0834,7.4689,35.7148,0.0000,2016-18
962,20.4899,7.4580,35.7142,0.0000,2016-18
963,20.2329,7.4513,35.7120,0.0000,2016-18
964,16.9899,7.3984,35.6977,0.0000,2016-18
965,16.7261,7.3939,35.6976,0.0000,2016-18
966,16.6683,7.3943,35.6970,0.0000,2016-18
967,17.7168,7.4127,35.6988,0.0000,2016-18
968,17.4577,7.4082,35.6984,0.0000,2016-18
969,17.9552,7.4168,35.7004,0.0000,2016-18
970,17.4932,7.4114,35.6962,0.0000,2016-18
971,17.1658,7.4045,35.6961,0.0000,2016-18
972,16.6181,7.3943,35.6944,0.0000,2016-18
973,16.1983,7.3869,35.6952,0.0000,2016-18
974,16.1980,7.3871,35.6943,0.0000,2016-18
975,15.7581,7.3786,35.6961,0.0000,2016-18
976,18.1405,7.4195,35.7028,0.0000,2016-18
977,18.4040,7.4235,35.7047,0.0000,2016-18
978,18.8389,7.4284,35.7062,0.0000,2016-18
979,19.5521,7.4371,35.7068,0.0000,2016-18
980,19.3447,7.4357,35.7048,0.0000,2016-18
981,19.9383,7.4439,35.7093,0.0000,2016-18
982,14.9335,7.3654,35.6965,0.0000,2016-18
983,15.3636,7.3724,35.6959,0.0000,2016-18
984,15.7830,7.3800,35.6951,0.0000,2016-18
985,14.1899,7.3550,35.6842,0.0000,2016-18
986,14.4071,7.3568,35.6769,0.0000,2016-18
987,14.0680,7.3536,35.6903,0.0000,2016-18
988,15.1943,7.3622,35.6607,0.0000,2016-18
989,15.9245,7.3648,35.6428,0.0000,2016-18
990,14.2626,7.3559,35.6913,0.0000,2016-18
991,14.3463,7.3569,35.6869,0.0000,2016-18
992,14.5413,7.3597,35.6943,0.0000,2016-18
993,14.4319,7.3583,35.6912,0.0000,2016-18
994,14.7971,7.3632,35.6961,0.0000,2016-18
995,15.0193,7.3666,35.6966,0.0000,2016-18
996,18.9946,7.3711,35.5762,0.0000,2016-18
997,19.4031,7.3740,35.5679,0.0000,2016-18
998,18.2910,7.3693,35.5911,0.0000,2016-18
999,19.5359,7.3942,35.5583,0.0000,2016-18
1000,19.4597,7.3956,35.5593,0.0000,2016-18
1001,19.5422,7.3923,35.5609,0.0000,2016-18
1002,19.5037,7.3933,35.5618,0.0000,2016-18
1003,19.3718,7.3984,35.5600,0.0000,2016-18
1004,19.6884,7.3894,35.5570,0.0000,2016-18
1005,19.6490,7.3926,35.5565,0.0000,2016-18
1006,19.7142,7.3845,35.5571,0.0000,2016-18
1007,19.7232,7.3888,35.5550,0.0000,2016-18
1008,19.6952,7.3796,35.5589,0.0000,2016-18
1009,19.5285,7.3986,35.5564,0.0000,2016-18
1010,19.3876,7.3963,35.5629,0.0000,2016-18
1011,19.3710,7.3967,35.5641,0.0000,2016-18
1012,19.3289,7.3994,35.5652,0.0000,2016-18
1013,19.2945,7.4014,35.5659,0.0000,2016-18
1014,19.2794,7.4018,35.5665,0.0000,2016-18
1015,17.3523,7.3680,35.6120,0.0000,2016-18
1016,11.6403,7.3591,35.6467,0.0000,2016-18
1017,12.0065,7.3463,35.6544,0.0000,2016-18
1018,12.7854,7.3345,35.6553,0.0000,2016-18
1019,13.3720,7.3364,35.6517,0.0000,2016-18
1020,13.4900,7.3387,35.6509,0.0000,2016-18
1021,14.6607,7.3461,35.6368,0.0000,2016-18
1022,13.8564,7.3408,35.6459,0.0000,2016-18
1023,15.8312,7.3597,35.6230,0.0000,2016-18
1024,17.2636,7.3703,35.6033,0.0000,2016-18
1025,16.8910,7.3689,35.6091,0.0000,2016-18
1026,16.4179,7.3644,35.6156,0.0000,2016-18
1027,18.6425,7.3792,35.5840,0.0000,2016-18
1028,18.1316,7.3770,35.5916,0.0000,2016-18
1029,15.9309,7.3620,35.6230,0.0000,2016-18
1030,19.0179,7.3925,35.5794,0.0000,2016-18
1031,18.9989,7.3863,35.5802,0.0000,2016-18
1032,18.7975,7.3853,35.5834,0.0000,2016-18
