Cell,Age,Oxy,Sal,Hypoxia,Period
17396,91.2582,6.4541,38.1317,46.4286,2016-18
17397,91.2195,6.8540,38.1181,48.2143,2016-18
17398,91.2105,6.9740,38.1091,48.2143,2016-18
17399,91.5106,6.0101,38.1539,46.4286,2016-18
17400,91.1885,6.7910,38.0936,48.2143,2016-18
17401,91.1683,6.7341,38.0767,48.2143,2016-18
17402,91.3901,6.0994,38.1255,46.4286,2016-18
17403,91.4837,5.9012,38.1350,46.4286,2016-18
17404,91.3642,5.9652,38.1073,46.4286,2016-18
17405,91.3103,6.0043,38.0846,46.4286,2016-18
17406,91.4084,5.9392,38.0942,48.2143,2016-18
17407,91.1467,6.5522,38.0614,46.4286,2016-18
17408,91.1328,6.4452,38.0497,46.4286,2016-18
17409,91.2242,4.0055,37.9962,48.2143,2016-18
17410,91.3620,4.4377,38.0024,46.4286,2016-18
17411,91.2977,4.5014,37.9990,46.4286,2016-18
17412,91.4489,4.6310,38.0197,44.6429,2016-18
17413,91.4097,4.7205,38.0024,44.6429,2016-18
17414,91.2486,4.5433,37.9808,48.2143,2016-18
17415,91.1615,3.6216,38.0052,44.6429,2016-18
17416,91.1582,3.5386,37.9960,42.8571,2016-18
17417,91.2181,4.0220,37.9850,46.4286,2016-18
17418,91.0128,3.6459,37.9896,44.6429,2016-18
17419,91.1421,3.6227,37.9862,44.6429,2016-18
17420,91.1189,3.8106,37.9742,44.6429,2016-18
17421,89.1086,2.7090,37.6024,48.2143,2016-18
17422,89.1115,2.7512,37.6237,50.0000,2016-18
17423,89.0757,2.9283,37.5841,50.0000,2016-18
17424,88.9740,4.4611,37.5705,48.2143,2016-18
17425,88.8722,5.7529,37.5892,48.2143,2016-18
17426,88.7750,6.5167,37.6194,48.2143,2016-18
17427,88.7956,6.1877,37.5863,48.2143,2016-18
17428,89.0019,7.0019,37.7736,48.2143,2016-18
17429,89.0019,6.9101,37.7728,48.2143,2016-18
17430,88.9188,7.1774,37.7345,48.2143,2016-18
17431,88.8246,6.7934,37.6944,48.2143,2016-18
17432,88.9064,6.9363,37.7274,48.2143,2016-18
17433,88.8413,7.2319,37.6989,48.2143,2016-18
17434,88.7636,6.9243,37.6555,48.2143,2016-18
17435,88.7292,6.6441,37.6193,48.2143,2016-18
17436,89.2648,6.5501,37.8625,46.4286,2016-18
17437,89.1235,6.5937,37.8153,46.4286,2016-18
17438,89.3871,6.3576,37.8933,46.4286,2016-18
17439,89.7491,5.6866,37.9566,46.4286,2016-18
17440,89.4206,6.4976,37.8934,46.4286,2016-18
17441,89.6381,6.2660,37.9302,46.4286,2016-18
17442,89.5350,6.7377,37.9004,48.2143,2016-18
17443,89.4495,6.9103,37.8859,48.2143,2016-18
17444,89.8373,5.7292,37.9551,46.4286,2016-18
17445,89.9664,5.7633,37.9596,46.4286,2016-18
17446,90.6982,4.0841,38.0422,44.6429,2016-18
17447,90.8173,3.8048,38.0364,44.6429,2016-18
17448,90.4622,4.8173,38.0112,46.4286,2016-18
17449,90.6524,4.3000,38.0171,44.6429,2016-18
17450,90.1262,5.8590,37.9610,46.4286,2016-18
17451,90.3456,5.4159,37.9781,46.4286,2016-18
17452,90.8837,3.6705,38.0176,44.6429,2016-18
17453,90.9280,3.7349,37.9964,44.6429,2016-18
17454,90.9963,3.9607,37.9757,44.6429,2016-18
17455,75.0893,5.7950,37.8519,0.0000,2016-18
17456,75.0564,5.8601,37.8389,0.0000,2016-18
17457,76.4744,5.5231,37.8529,0.0000,2016-18
17458,75.1774,5.9175,37.8191,0.0000,2016-18
17459,76.9622,5.5990,37.8391,0.0000,2016-18
17460,75.6652,5.9236,37.8122,0.0000,2016-18
17461,78.6444,5.3169,37.8583,0.0000,2016-18
17462,80.7002,4.9273,37.8807,0.0000,2016-18
17463,80.7010,5.0281,37.8759,0.0000,2016-18
17464,79.4259,4.9368,37.8872,0.0000,2016-18
17465,80.5512,5.1127,37.8678,0.0000,2016-18
17466,82.1808,4.6624,37.8955,0.0000,2016-18
17467,82.9472,4.4836,37.9020,0.0000,2016-18
17468,82.9467,4.4886,37.8945,0.0000,2016-18
17469,82.9447,4.5571,37.8704,0.0000,2016-18
17470,76.5080,4.2207,38.0161,1.7857,2016-18
17471,76.7822,4.2728,38.0071,1.7857,2016-18
17472,76.4561,3.8745,38.0353,1.7857,2016-18
17473,76.4946,3.9583,38.0215,1.7857,2016-18
17474,76.9651,4.3673,37.9923,0.0000,2016-18
17475,76.4950,3.5247,38.0519,1.7857,2016-18
17476,76.4758,3.6108,38.0414,1.7857,2016-18
17477,77.6348,4.1613,37.9938,0.0000,2016-18
17478,77.6348,4.4008,37.9798,0.0000,2016-18
17479,77.9986,4.4007,37.9688,0.0000,2016-18
17480,78.0177,4.4440,37.9519,0.0000,2016-18
17481,76.5475,2.9285,38.0800,1.7857,2016-18
17482,76.5747,3.0662,38.0716,1.7857,2016-18
17483,76.5148,2.8251,38.0886,1.7857,2016-18
17484,76.3972,3.1528,38.0530,1.7857,2016-18
17485,77.4659,4.7706,37.9195,0.0000,2016-18
17486,76.4738,3.0794,38.0983,1.7857,2016-18
17487,76.5185,2.7607,38.0983,1.7857,2016-18
17488,76.9791,5.0153,37.8940,0.0000,2016-18
17489,74.2922,3.7832,38.0529,26.7857,2016-18
17490,73.6693,4.1016,38.0305,30.3571,2016-18
17491,73.8701,3.7763,38.0396,30.3571,2016-18
17492,73.2722,4.4487,38.0115,32.1429,2016-18
17493,73.9998,3.4612,38.0442,30.3571,2016-18
17494,74.3303,3.4395,38.0569,26.7857,2016-18
17495,74.5364,3.3861,38.0642,25.0000,2016-18
17496,72.6770,4.9725,37.9839,33.9286,2016-18
17497,72.9601,4.7284,37.9972,32.1429,2016-18
17498,72.4558,5.4395,37.9662,33.9286,2016-18
17499,71.9432,6.0448,37.9288,30.3571,2016-18
17500,72.0070,5.8762,37.9344,32.1429,2016-18
17501,74.6352,3.1705,38.0688,23.2143,2016-18
17502,74.7655,3.1335,38.0732,17.8571,2016-18
17503,74.8394,3.0419,38.0754,19.6429,2016-18
17504,74.9247,3.0896,38.0774,17.8571,2016-18
17505,71.7296,6.1956,37.9131,30.3571,2016-18
17506,74.9676,3.1768,38.0775,16.0714,2016-18
17507,75.0961,3.7286,38.0747,7.1429,2016-18
17508,75.0483,3.6737,38.0734,14.2857,2016-18
17509,74.9931,3.4941,38.0734,14.2857,2016-18
17510,75.1374,4.2360,38.0684,3.5714,2016-18
17511,75.1080,4.4249,38.0637,1.7857,2016-18
17512,75.1374,4.0885,38.0712,5.3571,2016-18
17513,75.1676,4.6392,38.0622,1.7857,2016-18
17514,75.1955,4.3758,38.0700,1.7857,2016-18
17515,75.0807,4.0483,38.0691,5.3571,2016-18
17516,71.4149,6.1192,37.9113,37.5000,2016-18
17517,71.4032,6.1794,37.9065,37.5000,2016-18
17518,71.5268,6.2625,37.9027,35.7143,2016-18
17519,71.4937,6.2422,37.8965,37.5000,2016-18
17520,71.6193,6.1880,37.9032,33.9286,2016-18
17521,71.4110,6.2182,37.9018,37.5000,2016-18
17522,71.3781,6.2152,37.8948,37.5000,2016-18
17523,75.2735,4.8327,38.0662,1.7857,2016-18
17524,75.2763,4.6661,38.0682,1.7857,2016-18
17525,75.2933,4.4716,38.0709,1.7857,2016-18
17526,75.3581,4.7156,38.0711,1.7857,2016-18
17527,75.4125,4.6175,38.0739,1.7857,2016-18
17528,75.4133,4.8152,38.0696,1.7857,2016-18
17529,75.6102,4.4661,38.0801,1.7857,2016-18
17530,75.4126,4.6188,38.0735,1.7857,2016-18
17531,75.4737,4.5593,38.0738,1.7857,2016-18
17532,75.6111,4.3872,38.0801,1.7857,2016-18
17533,71.3622,5.8779,37.9180,37.5000,2016-18
17534,71.3325,6.0224,37.9109,37.5000,2016-18
17535,71.3941,5.7443,37.9230,37.5000,2016-18
17536,71.3976,5.4003,37.9250,39.2857,2016-18
17537,71.3200,5.6327,37.9198,39.2857,2016-18
17538,71.5270,5.1397,37.9254,39.2857,2016-18
17539,71.7753,4.9162,37.9254,39.2857,2016-18
17540,75.9236,4.1243,38.0900,1.7857,2016-18
17541,76.0851,3.9394,38.0943,1.7857,2016-18
17542,75.7768,4.1232,38.0879,1.7857,2016-18
17543,75.8890,4.0769,38.0900,1.7857,2016-18
17544,76.1539,3.5670,38.0984,1.7857,2016-18
17545,76.3154,3.4044,38.0999,1.7857,2016-18
17546,72.1620,4.7561,37.9153,41.0714,2016-18
17547,73.3698,4.6190,37.8841,41.0714,2016-18
17548,73.1999,4.6641,37.8894,41.0714,2016-18
17549,76.3154,3.2588,38.0978,1.7857,2016-18
17550,74.4043,4.5623,37.8662,41.0714,2016-18
17551,75.5260,4.3862,37.8665,39.2857,2016-18
17552,77.3894,3.9880,37.8556,39.2857,2016-18
17553,76.9217,3.8357,37.8731,39.2857,2016-18
17554,88.9789,2.8621,37.5366,51.7857,2016-18
17555,88.9754,2.9329,37.5191,51.7857,2016-18
17556,89.0142,2.8203,37.5346,51.7857,2016-18
17557,88.9630,2.8509,37.4794,51.7857,2016-18
17558,89.0650,2.8121,37.5412,50.0000,2016-18
17559,89.0322,2.7299,37.5277,46.4286,2016-18
17560,89.1123,2.7012,37.5563,50.0000,2016-18
17561,89.0697,2.6913,37.5245,46.4286,2016-18
17562,89.1155,2.6742,37.5490,48.2143,2016-18
17563,89.1352,2.7379,37.5903,51.7857,2016-18
17564,89.1059,2.7312,37.5422,50.0000,2016-18
17565,89.1224,2.7444,37.5857,50.0000,2016-18
17566,88.8481,3.0094,37.3984,55.3571,2016-18
17567,88.8125,2.6845,37.3759,51.7857,2016-18
17568,88.7768,2.8510,37.3783,51.7857,2016-18
17569,88.7959,2.5877,37.3601,48.2143,2016-18
17570,88.8073,2.5758,37.3567,48.2143,2016-18
17571,88.8278,2.6348,37.3551,48.2143,2016-18
17572,88.8327,2.5943,37.3442,48.2143,2016-18
17573,88.8207,2.7258,37.4011,50.0000,2016-18
17574,88.7363,2.7346,37.3657,48.2143,2016-18
17575,88.8279,2.6450,37.3276,48.2143,2016-18
17576,88.7792,2.5361,37.3000,48.2143,2016-18
17577,88.8752,2.8349,37.4283,51.7857,2016-18
17578,88.7251,2.5006,37.2775,48.2143,2016-18
17579,88.7161,2.4418,37.2681,46.4286,2016-18
17580,88.6625,2.4374,37.2527,46.4286,2016-18
17581,88.6896,2.5111,37.2558,46.4286,2016-18
17582,88.6791,2.7660,37.2650,46.4286,2016-18
17583,88.4917,3.1585,37.2471,48.2143,2016-18
17584,88.3832,4.2884,37.2377,51.7857,2016-18
17585,88.5375,6.2968,37.2434,48.2143,2016-18
17586,88.3817,6.2663,37.2501,53.5714,2016-18
17587,88.6424,5.5151,37.2384,44.6429,2016-18
17588,88.5144,5.1886,37.2105,44.6429,2016-18
17589,88.3249,2.7210,37.1685,44.6429,2016-18
17590,88.1904,3.3189,37.1427,44.6429,2016-18
17591,88.4240,2.5202,37.1927,46.4286,2016-18
17592,88.2341,4.7233,37.1641,44.6429,2016-18
17593,82.5972,3.8298,37.6823,39.2857,2016-18
17594,82.0766,3.7584,37.7244,39.2857,2016-18
17595,85.5164,2.9733,37.6662,41.0714,2016-18
17596,78.9496,3.9881,37.8297,39.2857,2016-18
17597,80.3595,3.9207,37.7965,39.2857,2016-18
17598,85.2912,2.4363,37.7698,41.0714,2016-18
17599,83.5784,2.3737,37.8261,39.2857,2016-18
17600,87.3614,3.1422,37.5911,39.2857,2016-18
17601,87.0294,2.9759,37.6355,39.2857,2016-18
17602,87.2866,3.5743,37.4987,41.0714,2016-18
17603,87.2993,3.3661,37.5569,39.2857,2016-18
17604,87.4909,4.0702,37.3712,41.0714,2016-18
17605,87.2485,3.9326,37.4025,41.0714,2016-18
17606,87.1762,4.7271,37.2726,42.8571,2016-18
17607,87.5777,3.8540,37.4128,41.0714,2016-18
17608,87.7260,5.0782,37.2852,50.0000,2016-18
17609,88.3341,5.2845,37.2752,51.7857,2016-18
17610,88.0192,5.0108,37.2716,48.2143,2016-18
17611,83.4229,5.4224,37.9669,0.0000,2016-18
17612,83.2585,5.3117,37.9319,0.0000,2016-18
17613,75.5795,5.5661,37.5195,1.7857,2016-18
17614,83.0285,4.8422,37.8383,0.0000,2016-18
17615,82.8334,4.7946,37.8138,1.7857,2016-18
17616,81.8684,4.8851,37.7549,1.7857,2016-18
17617,81.8636,4.8863,37.7550,1.7857,2016-18
17618,79.9869,5.1860,37.6368,7.1429,2016-18
17619,78.6195,4.8729,37.4550,3.5714,2016-18
17620,76.5935,5.2648,37.4609,1.7857,2016-18
17621,77.3689,5.1701,37.4551,0.0000,2016-18
17622,74.9376,5.8472,37.4588,1.7857,2016-18
17623,75.8264,5.5183,37.4518,1.7857,2016-18
17624,76.1279,5.6146,37.5051,1.7857,2016-18
17625,76.0925,5.8235,37.4771,0.0000,2016-18
17626,82.9430,4.9980,37.8529,0.0000,2016-18
17627,82.9393,4.8801,37.8328,0.0000,2016-18
17628,74.2032,4.0973,37.2558,25.0000,2016-18
17629,73.6335,4.1054,37.2277,26.7857,2016-18
17630,77.9900,4.9935,37.3966,7.1429,2016-18
17631,77.3726,4.9391,37.3748,8.9286,2016-18
17632,76.8264,4.7459,37.3461,19.6429,2016-18
17633,75.7560,4.5049,37.3072,19.6429,2016-18
17634,74.9679,4.5013,37.2771,21.4286,2016-18
17635,74.2854,4.2382,37.2451,26.7857,2016-18
17636,76.6303,5.0284,37.3504,12.5000,2016-18
17637,76.0950,5.0106,37.3298,14.2857,2016-18
17638,73.8534,4.2331,37.2094,32.1429,2016-18
17639,73.3902,4.1754,37.1791,30.3571,2016-18
17640,74.2860,4.2524,37.2335,28.5714,2016-18
17641,74.8816,3.8116,37.1897,30.3571,2016-18
17642,78.0068,5.0290,37.4183,7.1429,2016-18
17643,83.0173,5.1585,37.8871,0.0000,2016-18
17644,82.8821,5.0261,37.8502,0.0000,2016-18
17645,77.7895,3.2666,37.2123,23.2143,2016-18
17646,77.7881,2.9589,37.1952,23.2143,2016-18
17647,78.8931,2.8163,37.1972,17.8571,2016-18
17648,83.1033,5.3652,37.9519,0.0000,2016-18
17649,83.2056,5.3623,37.9505,0.0000,2016-18
17650,82.7253,5.3033,37.9291,0.0000,2016-18
17651,79.0449,2.9576,37.1986,16.0714,2016-18
17652,78.4466,3.8605,37.2359,7.1429,2016-18
17653,78.9967,4.1282,37.2581,7.1429,2016-18
17654,78.9629,5.6725,37.7545,0.0000,2016-18
17655,81.2687,5.2866,37.8279,0.0000,2016-18
17656,77.1879,5.9375,37.6958,0.0000,2016-18
17657,81.9267,5.2170,37.8539,0.0000,2016-18
17658,82.1385,5.2274,37.8812,0.0000,2016-18
17659,79.4448,5.5437,37.7469,0.0000,2016-18
17660,82.5268,5.2488,37.9025,0.0000,2016-18
17661,81.3190,5.1003,37.7998,0.0000,2016-18
17662,82.3159,4.8006,37.8352,0.0000,2016-18
17663,83.7380,4.3817,37.8649,0.0000,2016-18
17664,83.1156,4.6046,37.8436,0.0000,2016-18
17665,138.2457,4.2164,38.9357,0.0000,2016-18
17666,138.1124,3.1676,38.9524,1.7857,2016-18
17667,138.3365,5.2258,38.9213,0.0000,2016-18
17668,137.9956,2.6736,38.9777,8.9286,2016-18
17669,138.5016,5.6518,38.8989,0.0000,2016-18
17670,138.7038,5.2182,38.8586,0.0000,2016-18
17671,138.5264,5.2514,38.8810,0.0000,2016-18
17672,143.7290,1.1486,38.3912,26.7857,2016-18
17673,142.2028,1.9227,38.4730,23.2143,2016-18
17674,144.7252,1.7914,38.3623,21.4286,2016-18
17675,144.7057,1.5752,38.3633,21.4286,2016-18
17676,141.2553,1.1975,38.5788,26.7857,2016-18
17677,145.3657,1.7622,38.3633,19.6429,2016-18
17678,140.4973,2.2944,38.6538,28.5714,2016-18
17679,140.1492,2.9594,38.6889,25.0000,2016-18
17680,139.6585,4.3756,38.7365,10.7143,2016-18
17681,139.3590,4.9543,38.7719,7.1429,2016-18
17682,139.0356,5.2330,38.8165,0.0000,2016-18
17683,139.3224,4.7619,38.7716,3.5714,2016-18
17684,139.0220,4.7007,38.8079,1.7857,2016-18
17685,138.7968,4.6998,38.8316,1.7857,2016-18
17686,137.9274,2.7657,39.0150,12.5000,2016-18
17687,137.8494,3.4098,39.0594,10.7143,2016-18
17688,137.7823,4.1989,39.0928,10.7143,2016-18
17689,139.1676,0.5113,38.7847,21.4286,2016-18
17690,138.9133,1.5111,38.8403,21.4286,2016-18
17691,137.6695,4.1643,39.1507,3.5714,2016-18
17692,137.7871,3.8759,39.1258,5.3571,2016-18
17693,137.8831,3.8380,39.0980,7.1429,2016-18
17694,138.1034,3.2386,39.0466,12.5000,2016-18
17695,138.3457,2.7232,38.9778,25.0000,2016-18
17696,138.7711,1.7145,38.8665,30.3571,2016-18
17697,138.6011,2.3268,38.8980,37.5000,2016-18
17698,140.0896,1.1661,38.6054,33.9286,2016-18
17699,140.0068,1.8615,38.6002,37.5000,2016-18
17700,140.2930,0.4968,38.5902,37.5000,2016-18
17701,140.3075,0.5631,38.5884,33.9286,2016-18
17702,140.2154,0.6003,38.5874,41.0714,2016-18
17703,139.5357,0.3111,38.6733,30.3571,2016-18
17704,139.8896,0.5025,38.5914,37.5000,2016-18
17705,140.2587,0.7158,38.5710,41.0714,2016-18
17706,137.6907,4.3524,39.1440,5.3571,2016-18
17707,137.7873,4.4553,39.1077,10.7143,2016-18
17708,137.8259,4.2576,39.1076,7.1429,2016-18
17709,91.5314,4.8099,38.0285,44.6429,2016-18
17710,91.5847,5.3445,38.0566,46.4286,2016-18
17711,91.5718,5.0965,38.0448,46.4286,2016-18
17712,91.5078,5.5792,38.0582,48.2143,2016-18
17713,91.4157,5.5869,38.0722,48.2143,2016-18
17714,91.3862,5.5652,38.0564,48.2143,2016-18
17715,91.3133,5.7293,38.0766,46.4286,2016-18
17716,91.2763,5.7267,38.0654,48.2143,2016-18
17717,91.1013,6.4298,38.0360,46.4286,2016-18
17718,91.2292,4.7381,37.9667,48.2143,2016-18
17719,91.2289,4.7003,37.9711,48.2143,2016-18
17720,91.3002,4.9050,37.9763,48.2143,2016-18
17721,91.2508,4.8971,37.9723,48.2143,2016-18
17722,91.4314,5.1315,37.9894,50.0000,2016-18
17723,91.3422,5.1622,37.9738,50.0000,2016-18
17724,91.5403,5.2738,38.0148,46.4286,2016-18
17725,91.2107,5.0810,37.9572,50.0000,2016-18
17726,91.2037,4.0133,37.9770,46.4286,2016-18
17727,91.2199,4.1366,37.9722,44.6429,2016-18
17728,91.2094,5.0464,37.9606,48.2143,2016-18
17729,91.0912,4.1722,37.9664,44.6429,2016-18
17730,91.1831,4.3839,37.9626,44.6429,2016-18
17731,91.1819,4.9497,37.9566,46.4286,2016-18
17732,91.2316,4.8681,37.9629,46.4286,2016-18
17733,91.1275,4.5358,37.9597,44.6429,2016-18
17734,89.0797,2.9292,37.5596,50.0000,2016-18
17735,88.9808,4.2597,37.5451,50.0000,2016-18
17736,88.8569,5.7325,37.5578,50.0000,2016-18
17737,88.7318,6.3803,37.5836,48.2143,2016-18
17738,88.7696,6.1209,37.5495,48.2143,2016-18
17739,89.0169,6.8330,37.7669,48.2143,2016-18
17740,89.1465,6.9405,37.8149,48.2143,2016-18
17741,89.1442,6.6521,37.8021,46.4286,2016-18
17742,88.8089,7.0575,37.6848,48.2143,2016-18
17743,88.7457,7.2119,37.6541,48.2143,2016-18
17744,88.9111,7.0154,37.7254,46.4286,2016-18
17745,89.0214,6.7869,37.7610,46.4286,2016-18
17746,88.6945,6.9151,37.6157,48.2143,2016-18
17747,88.6739,6.5809,37.5778,48.2143,2016-18
17748,89.2651,6.8651,37.8493,48.2143,2016-18
17749,89.7352,6.1176,37.9295,44.6429,2016-18
17750,89.4116,6.3022,37.8582,46.4286,2016-18
17751,89.2745,6.4974,37.8352,46.4286,2016-18
17752,89.6482,6.4715,37.9045,46.4286,2016-18
17753,89.5721,6.8572,37.8983,46.4286,2016-18
17754,89.5425,6.4526,37.8752,46.4286,2016-18
17755,89.8513,6.0924,37.9295,44.6429,2016-18
17756,89.9958,6.0132,37.9295,44.6429,2016-18
17757,90.7863,3.9556,38.0099,44.6429,2016-18
17758,90.8517,3.8564,37.9938,44.6429,2016-18
17759,90.6265,4.7275,37.9809,44.6429,2016-18
17760,90.4975,5.1016,37.9683,46.4286,2016-18
17761,90.7269,4.3234,37.9746,44.6429,2016-18
17762,90.1324,5.8717,37.9264,46.4286,2016-18
17763,90.3279,5.6599,37.9218,46.4286,2016-18
17764,90.9147,3.9042,37.9777,44.6429,2016-18
17765,91.0178,4.2549,37.9661,44.6429,2016-18
17766,91.1422,4.5439,37.9646,44.6429,2016-18
17767,76.6538,5.2905,37.8747,0.0000,2016-18
17768,78.4740,4.7421,37.9005,0.0000,2016-18
17769,78.0377,5.0201,37.8862,0.0000,2016-18
17770,79.8896,4.6368,37.9045,0.0000,2016-18
17771,80.9788,4.4544,37.9109,0.0000,2016-18
17772,82.3139,4.2903,37.9170,0.0000,2016-18
17773,82.0533,4.4693,37.9092,0.0000,2016-18
17774,82.6284,4.4522,37.9094,0.0000,2016-18
17775,82.4099,4.5795,37.9037,0.0000,2016-18
17776,83.7441,4.1640,37.9266,0.0000,2016-18
17777,80.8483,4.2323,37.9223,0.0000,2016-18
17778,81.3075,4.2184,37.9214,0.0000,2016-18
17779,83.7439,4.1876,37.9189,0.0000,2016-18
17780,84.3429,4.0024,37.9128,0.0000,2016-18
17781,84.0434,4.1492,37.9008,0.0000,2016-18
17782,84.0092,4.2780,37.8718,0.0000,2016-18
17783,76.7978,3.7544,38.0163,1.7857,2016-18
17784,77.0672,3.7567,38.0118,1.7857,2016-18
17785,77.7297,3.6105,38.0070,1.7857,2016-18
17786,76.6291,3.1149,38.0411,1.7857,2016-18
17787,76.6279,3.3943,38.0280,1.7857,2016-18
17788,76.8639,3.3777,38.0192,1.7857,2016-18
17789,78.5519,3.4733,38.0067,1.7857,2016-18
17790,76.5805,2.8619,38.0490,1.7857,2016-18
17791,79.1438,3.3672,38.0035,1.7857,2016-18
17792,79.0025,3.5698,37.9968,1.7857,2016-18
17793,79.6067,3.5703,37.9890,1.7857,2016-18
17794,79.7244,3.5694,37.9748,1.7857,2016-18
17795,79.7249,3.5695,37.9580,1.7857,2016-18
17796,78.9617,4.0308,37.9412,0.0000,2016-18
17797,76.4333,2.5337,38.0753,5.3571,2016-18
17798,76.4391,2.6412,38.0624,3.5714,2016-18
17799,76.4142,2.4698,38.0884,1.7857,2016-18
17800,76.4192,2.6808,38.0973,1.7857,2016-18
17801,76.3553,2.4894,38.0933,1.7857,2016-18
17802,76.5359,2.3300,38.0606,5.3571,2016-18
17803,76.6194,2.4515,38.0518,3.5714,2016-18
17804,78.9072,4.1428,37.9277,0.0000,2016-18
17805,76.2103,3.2582,38.0956,1.7857,2016-18
17806,76.2882,2.8744,38.0971,1.7857,2016-18
17807,79.9254,3.9834,37.9335,0.0000,2016-18
17808,79.8406,4.1535,37.9294,0.0000,2016-18
17809,73.2226,4.3154,38.0074,32.1429,2016-18
17810,73.5348,3.9666,38.0226,30.3571,2016-18
17811,73.6913,3.5998,38.0305,30.3571,2016-18
17812,72.7587,4.7534,37.9849,32.1429,2016-18
17813,72.8718,4.6397,37.9890,30.3571,2016-18
17814,74.1195,3.1683,38.0490,28.5714,2016-18
17815,74.3697,2.9952,38.0584,26.7857,2016-18
17816,74.4410,3.1386,38.0616,25.0000,2016-18
17817,73.8565,3.3152,38.0378,30.3571,2016-18
17818,74.0539,3.1586,38.0460,28.5714,2016-18
17819,74.5878,3.0647,38.0672,23.2143,2016-18
17820,72.3131,5.2982,37.9584,33.9286,2016-18
17821,72.3961,5.1274,37.9613,32.1429,2016-18
17822,72.0603,5.6729,37.9388,32.1429,2016-18
17823,71.7575,6.0505,37.9142,30.3571,2016-18
17824,71.7898,5.9797,37.9155,30.3571,2016-18
17825,71.9528,5.7672,37.9292,32.1429,2016-18
17826,74.6802,2.9730,38.0700,23.2143,2016-18
17827,74.7949,2.9765,38.0735,19.6429,2016-18
17828,74.8615,3.0504,38.0735,19.6429,2016-18
17829,74.8852,3.2385,38.0705,19.6429,2016-18
17830,74.9231,3.4962,38.0679,16.0714,2016-18
17831,75.0373,3.8858,38.0689,14.2857,2016-18
17832,75.0667,3.9917,38.0686,8.9286,2016-18
17833,75.0067,3.6469,38.0694,16.0714,2016-18
17834,75.0895,3.6873,38.0722,16.0714,2016-18
17835,75.1979,4.0933,38.0749,3.5714,2016-18
17836,75.1904,3.9646,38.0749,3.5714,2016-18
17837,75.3079,4.2062,38.0780,1.7857,2016-18
17838,75.3079,3.9639,38.0805,1.7857,2016-18
17839,75.1898,3.8279,38.0749,7.1429,2016-18
17840,71.3282,6.1169,37.9044,37.5000,2016-18
17841,71.2820,6.1231,37.8949,37.5000,2016-18
17842,71.5000,6.1809,37.8911,37.5000,2016-18
17843,71.5521,6.1173,37.8931,37.5000,2016-18
17844,71.6193,6.0646,37.9002,35.7143,2016-18
17845,71.3953,6.1939,37.8876,37.5000,2016-18
17846,71.4540,6.1780,37.8875,37.5000,2016-18
17847,71.7359,5.9387,37.9106,33.9286,2016-18
17848,71.3022,6.1161,37.8861,37.5000,2016-18
17849,71.3605,6.1235,37.8848,37.5000,2016-18
17850,75.3862,4.5137,38.0748,1.7857,2016-18
17851,75.4186,4.2887,38.0788,1.7857,2016-18
17852,75.4239,4.0366,38.0846,1.7857,2016-18
17853,75.4761,4.3611,38.0796,1.7857,2016-18
17854,75.5184,4.3603,38.0795,1.7857,2016-18
17855,75.6284,4.2014,38.0838,1.7857,2016-18
17856,75.7491,4.0753,38.0879,1.7857,2016-18
17857,71.2484,5.8141,37.9104,37.5000,2016-18
17858,71.2464,5.9503,37.9053,37.5000,2016-18
17859,71.2115,6.0008,37.8962,39.2857,2016-18
17860,71.2971,5.4888,37.9099,39.2857,2016-18
17861,71.2356,5.6221,37.9055,41.0714,2016-18
17862,71.4787,5.2704,37.9124,39.2857,2016-18
17863,71.3864,5.4058,37.9087,41.0714,2016-18
17864,71.2002,5.7529,37.8980,39.2857,2016-18
17865,71.1829,5.8586,37.8979,39.2857,2016-18
17866,71.9023,5.0609,37.9040,41.0714,2016-18
17867,71.6636,5.2125,37.9058,41.0714,2016-18
17868,72.1624,4.9478,37.9012,41.0714,2016-18
17869,75.9168,3.8779,38.0921,1.7857,2016-18
17870,75.8711,3.8094,38.0922,1.7857,2016-18
17871,76.1288,3.3162,38.0980,1.7857,2016-18
17872,75.9491,3.4873,38.0949,1.7857,2016-18
17873,73.9322,4.7005,37.8622,41.0714,2016-18
17874,73.1152,4.9285,37.8652,41.0714,2016-18
17875,74.9738,4.2878,37.8822,41.0714,2016-18
17876,76.2734,3.7537,37.8918,39.2857,2016-18
17877,78.0932,3.0619,37.8919,39.2857,2016-18
17878,79.8925,2.6910,37.8901,39.2857,2016-18
17879,81.3065,2.8127,37.8628,39.2857,2016-18
17880,81.1029,2.6478,37.8846,39.2857,2016-18
17881,88.9786,2.9084,37.4847,51.7857,2016-18
17882,89.0230,2.8021,37.5086,48.2143,2016-18
17883,88.9788,2.7974,37.4783,46.4286,2016-18
17884,88.8953,2.8683,37.4358,50.0000,2016-18
17885,89.0158,2.6710,37.4941,44.6429,2016-18
17886,89.0603,2.6644,37.5096,46.4286,2016-18
17887,88.9877,2.6864,37.4759,44.6429,2016-18
17888,89.0382,2.7741,37.4989,50.0000,2016-18
17889,89.0828,2.8104,37.5382,50.0000,2016-18
17890,88.9999,3.0288,37.4929,50.0000,2016-18
17891,88.9993,3.3663,37.5156,50.0000,2016-18
17892,88.4427,2.6626,37.2866,48.2143,2016-18
17893,88.4788,2.7511,37.2942,51.7857,2016-18
17894,88.1741,2.4800,37.2188,48.2143,2016-18
