Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.0745,7.4322,35.4915,0.0000,2016-18
518,7.1335,7.4353,35.4894,0.0000,2016-18
519,6.9319,7.4241,35.4980,0.0000,2016-18
520,7.0904,7.4325,35.4890,0.0000,2016-18
521,6.9216,7.4228,35.4982,0.0000,2016-18
522,7.8540,7.4778,35.4516,0.0000,2016-18
523,7.9401,7.4807,35.4440,0.0000,2016-18
524,8.0878,7.4876,35.4362,0.0000,2016-18
525,7.6514,7.4657,35.4602,0.0000,2016-18
526,7.7926,7.4741,35.4523,0.0000,2016-18
527,7.6570,7.4651,35.4586,0.0000,2016-18
528,7.4625,7.4503,35.4694,0.0000,2016-18
529,7.5438,7.4551,35.4648,0.0000,2016-18
530,7.6888,7.4645,35.4543,0.0000,2016-18
531,7.5774,7.4553,35.4621,0.0000,2016-18
532,7.8380,7.4715,35.4450,0.0000,2016-18
533,7.8376,7.4733,35.4453,0.0000,2016-18
534,7.2432,7.4399,35.4818,0.0000,2016-18
535,7.4040,7.4458,35.4711,0.0000,2016-18
536,7.4913,7.4499,35.4663,0.0000,2016-18
537,8.9053,7.4732,35.4477,0.0000,2016-18
538,8.5215,7.4771,35.4622,0.0000,2016-18
539,8.4334,7.4851,35.4604,0.0000,2016-18
540,8.5085,7.4944,35.4473,0.0000,2016-18
541,8.5851,7.4993,35.4335,0.0000,2016-18
542,8.4193,7.4969,35.4327,0.0000,2016-18
543,8.6115,7.5026,35.4199,0.0000,2016-18
544,8.2958,7.4954,35.4265,0.0000,2016-18
545,8.4293,7.4982,35.4203,0.0000,2016-18
546,8.6435,7.5037,35.4100,0.0000,2016-18
547,8.7399,7.5056,35.4118,0.0000,2016-18
548,8.2209,7.4919,35.4264,0.0000,2016-18
549,8.3455,7.4956,35.4194,0.0000,2016-18
550,5.0239,7.4189,35.5343,0.0000,2016-18
551,4.6963,7.4146,35.5465,0.0000,2016-18
552,5.2225,7.4226,35.5259,0.0000,2016-18
553,4.7632,7.4162,35.5374,0.0000,2016-18
554,5.4931,7.4283,35.5173,0.0000,2016-18
555,5.3952,7.4261,35.5183,0.0000,2016-18
556,4.6567,7.4157,35.5380,0.0000,2016-18
557,5.4810,7.4283,35.5185,0.0000,2016-18
558,5.5343,7.4296,35.5195,0.0000,2016-18
559,5.6234,7.4342,35.5107,0.0000,2016-18
560,4.6560,7.4159,35.5374,0.0000,2016-18
561,4.2930,7.4106,35.5542,0.0000,2016-18
562,4.3040,7.4120,35.5524,0.0000,2016-18
563,3.9478,7.4101,35.5694,0.0000,2016-18
564,6.2917,7.4602,35.4803,0.0000,2016-18
565,6.1790,7.4549,35.4907,0.0000,2016-18
566,6.1657,7.4521,35.4908,0.0000,2016-18
567,6.0506,7.4476,35.4974,0.0000,2016-18
568,5.9890,7.4467,35.4986,0.0000,2016-18
569,5.8338,7.4450,35.5010,0.0000,2016-18
570,6.5289,7.4696,35.4756,0.0000,2016-18
571,6.4414,7.4666,35.4789,0.0000,2016-18
572,6.6619,7.4756,35.4559,0.0000,2016-18
573,6.4243,7.4675,35.4607,0.0000,2016-18
574,5.6675,7.4361,35.5101,0.0000,2016-18
575,4.0216,7.3997,35.5643,0.0000,2016-18
576,4.0440,7.4041,35.5594,0.0000,2016-18
577,4.2833,7.4009,35.5484,0.0000,2016-18
578,4.2579,7.3960,35.5524,0.0000,2016-18
579,4.3476,7.3963,35.5467,0.0000,2016-18
580,4.3637,7.3917,35.5478,0.0000,2016-18
581,4.4269,7.3820,35.5495,0.0000,2016-18
582,4.5205,7.3763,35.5480,0.0000,2016-18
583,4.6530,7.3711,35.5455,0.0000,2016-18
584,4.1759,7.4109,35.5576,0.0000,2016-18
585,4.1079,7.4090,35.5611,0.0000,2016-18
586,4.0708,7.4074,35.5633,0.0000,2016-18
587,4.0620,7.3985,35.5650,0.0000,2016-18
588,4.2357,7.3995,35.5468,0.0000,2016-18
589,4.2997,7.4095,35.5417,0.0000,2016-18
590,4.9842,7.3637,35.5423,0.0000,2016-18
591,4.7775,7.3674,35.5420,0.0000,2016-18
592,4.8288,7.3666,35.5413,0.0000,2016-18
593,5.0169,7.3632,35.5389,0.0000,2016-18
594,5.1625,7.3616,35.5397,0.0000,2016-18
595,5.2978,7.3583,35.5416,0.0000,2016-18
596,5.3283,7.3615,35.5361,0.0000,2016-18
597,6.5868,7.3976,35.5090,0.0000,2016-18
598,6.6000,7.3975,35.5058,0.0000,2016-18
599,6.5040,7.3923,35.5044,0.0000,2016-18
600,6.6180,7.3976,35.5004,0.0000,2016-18
601,6.3957,7.3865,35.5070,0.0000,2016-18
602,6.2986,7.3813,35.5100,0.0000,2016-18
603,6.1998,7.3779,35.5123,0.0000,2016-18
604,6.0864,7.3756,35.5131,0.0000,2016-18
605,5.9461,7.3733,35.5153,0.0000,2016-18
606,5.4939,7.3614,35.5332,0.0000,2016-18
607,5.6248,7.3637,35.5282,0.0000,2016-18
608,5.7242,7.3697,35.5197,0.0000,2016-18
609,5.8451,7.3707,35.5168,0.0000,2016-18
610,6.8684,7.4185,35.4994,0.0000,2016-18
611,6.7808,7.4107,35.5021,0.0000,2016-18
612,6.8640,7.4170,35.4981,0.0000,2016-18
613,6.7542,7.4076,35.5000,0.0000,2016-18
614,6.7856,7.4101,35.5001,0.0000,2016-18
615,6.7218,7.4044,35.4986,0.0000,2016-18
616,7.2399,7.4387,35.4807,0.0000,2016-18
617,7.0557,7.4294,35.4892,0.0000,2016-18
618,7.1410,7.4339,35.4850,0.0000,2016-18
619,7.3392,7.4415,35.4724,0.0000,2016-18
620,7.3090,7.4411,35.4758,0.0000,2016-18
621,7.0173,7.4265,35.4898,0.0000,2016-18
622,8.0547,7.4871,35.4326,0.0000,2016-18
623,8.1464,7.4870,35.4304,0.0000,2016-18
624,7.9804,7.4829,35.4366,0.0000,2016-18
625,7.5819,7.4524,35.4602,0.0000,2016-18
626,7.6904,7.4574,35.4540,0.0000,2016-18
627,7.6874,7.4582,35.4544,0.0000,2016-18
628,7.8003,7.4645,35.4469,0.0000,2016-18
629,7.7656,7.4645,35.4495,0.0000,2016-18
630,7.9769,7.4739,35.4352,0.0000,2016-18
631,7.9778,7.4763,35.4352,0.0000,2016-18
632,8.0370,7.4818,35.4313,0.0000,2016-18
633,8.1808,7.4922,35.4214,0.0000,2016-18
634,7.4355,7.4462,35.4682,0.0000,2016-18
635,7.6139,7.4527,35.4576,0.0000,2016-18
636,9.2077,7.4704,35.4344,0.0000,2016-18
637,8.7380,7.4776,35.4553,0.0000,2016-18
638,8.5580,7.4850,35.4556,0.0000,2016-18
639,8.5693,7.4934,35.4494,0.0000,2016-18
640,8.7268,7.5009,35.4311,0.0000,2016-18
641,8.7376,7.5038,35.4169,0.0000,2016-18
642,8.8854,7.5067,35.4041,0.0000,2016-18
643,8.9062,7.5054,35.4102,0.0000,2016-18
644,8.4796,7.5015,35.4114,0.0000,2016-18
645,8.5069,7.5003,35.4124,0.0000,2016-18
646,8.6394,7.5047,35.4062,0.0000,2016-18
647,8.7720,7.5060,35.4034,0.0000,2016-18
648,8.6986,7.5062,35.4012,0.0000,2016-18
649,8.7493,7.5069,35.3995,0.0000,2016-18
650,8.2876,7.4932,35.4189,0.0000,2016-18
651,8.4146,7.4951,35.4141,0.0000,2016-18
652,8.5445,7.5015,35.4074,0.0000,2016-18
653,5.1172,7.4199,35.5293,0.0000,2016-18
654,4.8618,7.4160,35.5392,0.0000,2016-18
655,4.9900,7.4193,35.5291,0.0000,2016-18
656,4.9496,7.4186,35.5298,0.0000,2016-18
657,4.9836,7.4200,35.5256,0.0000,2016-18
658,4.7706,7.4185,35.5312,0.0000,2016-18
659,5.6732,7.4345,35.5081,0.0000,2016-18
660,5.5926,7.4320,35.5096,0.0000,2016-18
661,5.7170,7.4358,35.5080,0.0000,2016-18
662,5.3443,7.4254,35.5193,0.0000,2016-18
663,5.8747,7.4421,35.5000,0.0000,2016-18
664,5.9150,7.4456,35.4955,0.0000,2016-18
665,4.6252,7.4175,35.5362,0.0000,2016-18
666,4.4040,7.4179,35.5435,0.0000,2016-18
667,4.3722,7.4204,35.5433,0.0000,2016-18
668,4.0942,7.4155,35.5591,0.0000,2016-18
669,4.3760,7.4133,35.5464,0.0000,2016-18
670,6.3076,7.4565,35.4768,0.0000,2016-18
671,6.2301,7.4538,35.4825,0.0000,2016-18
672,6.3714,7.4573,35.4708,0.0000,2016-18
673,5.9786,7.4473,35.4968,0.0000,2016-18
674,5.8132,7.4423,35.5017,0.0000,2016-18
675,6.6326,7.4675,35.4493,0.0000,2016-18
676,6.5277,7.4614,35.4765,0.0000,2016-18
677,6.6924,7.4638,35.4394,0.0000,2016-18
678,7.5583,7.5445,35.2400,0.0000,2016-18
679,6.5669,7.4829,35.4251,0.0000,2016-18
680,7.8026,7.5367,35.2009,0.0000,2016-18
681,6.3720,7.4438,35.4805,0.0000,2016-18
682,5.9387,7.4473,35.4933,0.0000,2016-18
683,5.9387,7.4474,35.4932,0.0000,2016-18
684,4.4347,7.4006,35.5394,0.0000,2016-18
685,4.4339,7.3985,35.5392,0.0000,2016-18
686,4.4343,7.4094,35.5383,0.0000,2016-18
687,4.4972,7.3926,35.5373,0.0000,2016-18
688,4.5077,7.3823,35.5413,0.0000,2016-18
689,4.5644,7.3752,35.5429,0.0000,2016-18
690,4.6614,7.3703,35.5417,0.0000,2016-18
691,4.7849,7.3660,35.5402,0.0000,2016-18
692,4.4597,7.4186,35.5377,0.0000,2016-18
693,4.2859,7.4110,35.5495,0.0000,2016-18
694,4.2859,7.4096,35.5489,0.0000,2016-18
695,4.2990,7.4018,35.5485,0.0000,2016-18
696,4.3074,7.3977,35.5479,0.0000,2016-18
697,4.3074,7.4036,35.5410,0.0000,2016-18
698,4.5628,7.4194,35.5277,0.0000,2016-18
699,4.4618,7.4125,35.5359,0.0000,2016-18
700,4.4322,7.4220,35.5301,0.0000,2016-18
701,5.1574,7.3637,35.5348,0.0000,2016-18
702,5.2067,7.3624,35.5360,0.0000,2016-18
703,4.9766,7.3650,35.5366,0.0000,2016-18
704,4.8842,7.3634,35.5366,0.0000,2016-18
705,5.0078,7.3628,35.5347,0.0000,2016-18
706,5.0744,7.3640,35.5343,0.0000,2016-18
707,5.1739,7.3647,35.5319,0.0000,2016-18
708,5.3456,7.3641,35.5308,0.0000,2016-18
709,5.3963,7.3646,35.5304,0.0000,2016-18
710,5.5500,7.3666,35.5249,0.0000,2016-18
711,6.7509,7.4045,35.4950,0.0000,2016-18
712,6.5723,7.3936,35.4993,0.0000,2016-18
713,6.6877,7.3993,35.4950,0.0000,2016-18
714,6.5267,7.3907,35.5009,0.0000,2016-18
715,6.7587,7.4020,35.4934,0.0000,2016-18
716,6.8286,7.4070,35.4909,0.0000,2016-18
717,6.4620,7.3867,35.5024,0.0000,2016-18
718,6.3428,7.3820,35.5053,0.0000,2016-18
719,6.1210,7.3758,35.5087,0.0000,2016-18
720,6.2584,7.3791,35.5061,0.0000,2016-18
721,6.0538,7.3737,35.5100,0.0000,2016-18
722,5.8436,7.3688,35.5147,0.0000,2016-18
723,5.9628,7.3710,35.5115,0.0000,2016-18
724,5.6474,7.3668,35.5227,0.0000,2016-18
725,5.6810,7.3667,35.5197,0.0000,2016-18
726,5.7886,7.3672,35.5165,0.0000,2016-18
727,6.9941,7.4242,35.4899,0.0000,2016-18
728,6.8688,7.4148,35.4939,0.0000,2016-18
729,6.9286,7.4190,35.4921,0.0000,2016-18
730,6.9771,7.4225,35.4905,0.0000,2016-18
731,6.8726,7.4136,35.4910,0.0000,2016-18
732,6.8193,7.4089,35.4933,0.0000,2016-18
733,6.8468,7.4088,35.4910,0.0000,2016-18
734,7.2466,7.4366,35.4766,0.0000,2016-18
735,7.3613,7.4415,35.4704,0.0000,2016-18
736,7.1927,7.4331,35.4787,0.0000,2016-18
737,7.2031,7.4344,35.4787,0.0000,2016-18
738,7.4895,7.4468,35.4622,0.0000,2016-18
739,7.5450,7.4494,35.4599,0.0000,2016-18
740,7.1087,7.4282,35.4828,0.0000,2016-18
741,7.1266,7.4300,35.4826,0.0000,2016-18
742,7.7270,7.4561,35.4505,0.0000,2016-18
743,7.8351,7.4609,35.4443,0.0000,2016-18
744,7.8350,7.4616,35.4445,0.0000,2016-18
745,7.9015,7.4659,35.4404,0.0000,2016-18
746,7.9007,7.4669,35.4405,0.0000,2016-18
747,7.9863,7.4725,35.4343,0.0000,2016-18
748,8.1105,7.4793,35.4257,0.0000,2016-18
749,8.1463,7.4827,35.4237,0.0000,2016-18
750,8.0365,7.4711,35.4325,0.0000,2016-18
751,8.1215,7.4760,35.4269,0.0000,2016-18
752,8.2106,7.4886,35.4190,0.0000,2016-18
753,8.2900,7.4953,35.4144,0.0000,2016-18
754,8.4090,7.4973,35.4101,0.0000,2016-18
755,7.5898,7.4505,35.4578,0.0000,2016-18
756,7.7050,7.4544,35.4519,0.0000,2016-18
757,9.6984,7.4681,35.4079,0.0000,2016-18
758,9.0376,7.4802,35.4415,0.0000,2016-18
759,8.7617,7.4865,35.4498,0.0000,2016-18
760,8.6463,7.4918,35.4532,0.0000,2016-18
761,8.7805,7.4993,35.4360,0.0000,2016-18
762,8.9574,7.5025,35.4213,0.0000,2016-18
763,8.9591,7.5072,35.4003,0.0000,2016-18
764,9.0672,7.5070,35.4026,0.0000,2016-18
765,8.9001,7.5078,35.3966,0.0000,2016-18
766,9.0550,7.5080,35.3948,0.0000,2016-18
767,9.0574,7.5044,35.4128,0.0000,2016-18
768,8.8378,7.5087,35.3943,0.0000,2016-18
769,8.7273,7.5068,35.3968,0.0000,2016-18
770,8.8228,7.5084,35.3921,0.0000,2016-18
771,8.6498,7.5046,35.4000,0.0000,2016-18
772,8.5299,7.4994,35.4055,0.0000,2016-18
773,5.0907,7.4200,35.5289,0.0000,2016-18
774,5.1059,7.4220,35.5227,0.0000,2016-18
775,5.1059,7.4226,35.5194,0.0000,2016-18
776,4.8384,7.4214,35.5259,0.0000,2016-18
777,5.7609,7.4388,35.4993,0.0000,2016-18
778,5.6730,7.4359,35.5019,0.0000,2016-18
779,5.8360,7.4416,35.4984,0.0000,2016-18
780,5.4371,7.4286,35.5124,0.0000,2016-18
781,5.9286,7.4476,35.4896,0.0000,2016-18
782,5.1770,7.4229,35.5228,0.0000,2016-18
783,5.9784,7.4530,35.4825,0.0000,2016-18
784,6.0023,7.4543,35.4818,0.0000,2016-18
785,4.5906,7.4220,35.5337,0.0000,2016-18
786,4.5906,7.4152,35.5340,0.0000,2016-18
787,4.6328,7.4169,35.5269,0.0000,2016-18
788,6.3343,7.4583,35.4655,0.0000,2016-18
789,6.2510,7.4560,35.4738,0.0000,2016-18
790,6.3934,7.4582,35.4541,0.0000,2016-18
791,6.0372,7.4504,35.4899,0.0000,2016-18
792,7.6155,7.5307,35.2329,0.0000,2016-18
793,6.4217,7.4631,35.4372,0.0000,2016-18
794,6.0839,7.4534,35.4830,0.0000,2016-18
795,7.6117,7.5540,35.2111,0.0000,2016-18
796,7.8163,7.5498,35.1843,0.0000,2016-18
797,7.7336,7.5598,35.1749,0.0000,2016-18
798,7.7372,7.5563,35.1787,0.0000,2016-18
799,7.9311,7.5368,35.1741,0.0000,2016-18
800,8.1362,7.5512,35.1206,0.0000,2016-18
801,7.9910,7.5336,35.1598,0.0000,2016-18
802,7.9332,7.5299,35.1801,0.0000,2016-18
803,8.5158,7.5347,35.0774,0.0000,2016-18
804,6.0132,7.4517,35.4853,0.0000,2016-18
805,6.1239,7.4549,35.4780,0.0000,2016-18
806,4.6050,7.4045,35.5249,0.0000,2016-18
807,4.5702,7.3936,35.5318,0.0000,2016-18
808,4.6204,7.4125,35.5215,0.0000,2016-18
809,4.5622,7.4139,35.5293,0.0000,2016-18
810,4.6094,7.4119,35.5249,0.0000,2016-18
811,4.6589,7.3913,35.5242,0.0000,2016-18
812,4.6042,7.3798,35.5350,0.0000,2016-18
813,4.6392,7.3721,35.5386,0.0000,2016-18
814,4.7085,7.3691,35.5389,0.0000,2016-18
815,4.8311,7.3637,35.5359,0.0000,2016-18
816,4.7040,7.4245,35.5185,0.0000,2016-18
817,4.6633,7.4229,35.5210,0.0000,2016-18
818,4.7780,7.4217,35.5142,0.0000,2016-18
819,4.4535,7.4084,35.5381,0.0000,2016-18
820,4.5079,7.4119,35.5338,0.0000,2016-18
821,4.5292,7.4135,35.5315,0.0000,2016-18
822,4.7703,7.4261,35.5114,0.0000,2016-18
823,4.6748,7.4220,35.5192,0.0000,2016-18
824,5.3489,7.3651,35.5279,0.0000,2016-18
825,5.1300,7.3628,35.5323,0.0000,2016-18
826,5.0718,7.3617,35.5257,0.0000,2016-18
827,5.1717,7.3619,35.5249,0.0000,2016-18
828,4.9048,7.3630,35.5298,0.0000,2016-18
829,5.2906,7.3652,35.5210,0.0000,2016-18
830,5.2573,7.3627,35.5291,0.0000,2016-18
831,5.4055,7.3625,35.5256,0.0000,2016-18
832,5.5143,7.3658,35.5239,0.0000,2016-18
833,6.6774,7.3956,35.4948,0.0000,2016-18
834,6.7653,7.4002,35.4925,0.0000,2016-18
835,6.5612,7.3879,35.4979,0.0000,2016-18
836,6.6632,7.3916,35.4953,0.0000,2016-18
837,6.9018,7.4073,35.4854,0.0000,2016-18
838,6.8775,7.4071,35.4881,0.0000,2016-18
839,7.0036,7.4120,35.4831,0.0000,2016-18
840,7.0000,7.4137,35.4832,0.0000,2016-18
841,6.9722,7.4146,35.4843,0.0000,2016-18
842,6.4601,7.3836,35.5002,0.0000,2016-18
843,6.3367,7.3791,35.5020,0.0000,2016-18
844,6.2099,7.3747,35.5044,0.0000,2016-18
845,6.0839,7.3713,35.5066,0.0000,2016-18
846,5.9398,7.3683,35.5097,0.0000,2016-18
847,5.7565,7.3648,35.5156,0.0000,2016-18
848,5.5929,7.3645,35.5196,0.0000,2016-18
849,7.0494,7.4217,35.4831,0.0000,2016-18
850,7.0865,7.4257,35.4824,0.0000,2016-18
851,6.9441,7.4142,35.4871,0.0000,2016-18
852,7.0682,7.4195,35.4807,0.0000,2016-18
853,7.3090,7.4377,35.4726,0.0000,2016-18
854,7.5120,7.4459,35.4591,0.0000,2016-18
855,7.5943,7.4493,35.4544,0.0000,2016-18
856,7.5894,7.4495,35.4555,0.0000,2016-18
857,7.3462,7.4377,35.4689,0.0000,2016-18
858,7.5914,7.4500,35.4571,0.0000,2016-18
859,7.2543,7.4331,35.4741,0.0000,2016-18
860,7.1687,7.4277,35.4781,0.0000,2016-18
861,7.1706,7.4288,35.4788,0.0000,2016-18
862,7.8739,7.4593,35.4417,0.0000,2016-18
863,7.9600,7.4641,35.4372,0.0000,2016-18
864,8.0271,7.4697,35.4327,0.0000,2016-18
865,8.1722,7.4782,35.4246,0.0000,2016-18
866,8.1858,7.4810,35.4230,0.0000,2016-18
867,8.2788,7.4859,35.4177,0.0000,2016-18
868,8.3057,7.4926,35.4131,0.0000,2016-18
869,8.1345,7.4728,35.4264,0.0000,2016-18
870,8.1763,7.4761,35.4236,0.0000,2016-18
871,8.1057,7.4705,35.4282,0.0000,2016-18
872,8.1867,7.4749,35.4248,0.0000,2016-18
873,8.2066,7.4771,35.4236,0.0000,2016-18
874,8.3365,7.4939,35.4129,0.0000,2016-18
875,8.4731,7.4976,35.4060,0.0000,2016-18
876,8.5739,7.4995,35.4020,0.0000,2016-18
877,7.7986,7.4558,35.4448,0.0000,2016-18
878,10.7855,7.4739,35.3650,0.0000,2016-18
879,9.8493,7.4866,35.4081,0.0000,2016-18
880,9.1886,7.4876,35.4354,0.0000,2016-18
881,8.8904,7.4894,35.4467,0.0000,2016-18
882,8.8694,7.4954,35.4412,0.0000,2016-18
883,8.9435,7.4977,35.4336,0.0000,2016-18
884,9.1177,7.5016,35.4174,0.0000,2016-18
885,9.0359,7.4961,35.4329,0.0000,2016-18
886,9.1650,7.5084,35.3936,0.0000,2016-18
887,9.1564,7.5073,35.3997,0.0000,2016-18
888,9.1815,7.5046,35.4073,0.0000,2016-18
889,8.9595,7.5083,35.3936,0.0000,2016-18
890,9.1608,7.5091,35.3899,0.0000,2016-18
891,8.9189,7.5107,35.3892,0.0000,2016-18
892,9.0676,7.5109,35.3862,0.0000,2016-18
893,8.6946,7.5033,35.3971,0.0000,2016-18
894,8.7984,7.5070,35.3919,0.0000,2016-18
895,8.8990,7.5081,35.3879,0.0000,2016-18
896,8.9593,7.5112,35.3863,0.0000,2016-18
897,5.2551,7.4268,35.5126,0.0000,2016-18
898,5.2551,7.4271,35.5099,0.0000,2016-18
899,5.0775,7.4246,35.5152,0.0000,2016-18
900,4.7655,7.4197,35.5287,0.0000,2016-18
901,5.7848,7.4422,35.4897,0.0000,2016-18
902,5.7292,7.4400,35.4923,0.0000,2016-18
903,5.8854,7.4453,35.4890,0.0000,2016-18
904,5.6718,7.4400,35.4905,0.0000,2016-18
905,5.4837,7.4322,35.5045,0.0000,2016-18
906,5.9739,7.4515,35.4796,0.0000,2016-18
907,5.4566,7.4343,35.4976,0.0000,2016-18
908,6.0221,7.4551,35.4761,0.0000,2016-18
909,6.0574,7.4583,35.4725,0.0000,2016-18
910,6.0673,7.4559,35.4764,0.0000,2016-18
911,4.7261,7.4168,35.5287,0.0000,2016-18
912,4.6783,7.4161,35.5263,0.0000,2016-18
913,4.8173,7.4215,35.5132,0.0000,2016-18
914,6.3224,7.4615,35.4569,0.0000,2016-18
915,6.2574,7.4592,35.4661,0.0000,2016-18
916,6.4227,7.4650,35.4376,0.0000,2016-18
917,7.5992,7.5275,35.2372,0.0000,2016-18
918,6.3636,7.4586,35.4411,0.0000,2016-18
919,7.9251,7.5313,35.1854,0.0000,2016-18
920,6.3433,7.4518,35.4449,0.0000,2016-18
921,6.3832,7.4606,35.4444,0.0000,2016-18
922,6.2486,7.4569,35.4658,0.0000,2016-18
923,8.2288,7.5679,35.0714,0.0000,2016-18
924,9.9476,7.6838,34.7035,0.0000,2016-18
925,9.7244,7.6192,34.7193,0.0000,2016-18
926,9.7579,7.6457,34.7174,0.0000,2016-18
927,10.4764,7.6919,34.6333,0.0000,2016-18
928,10.6015,7.6666,34.6284,0.0000,2016-18
929,10.2328,8.6395,34.6564,0.0000,2016-18
930,8.8776,7.5596,35.0308,0.0000,2016-18
931,6.1444,7.4558,35.4741,0.0000,2016-18
932,6.2325,7.4547,35.4644,0.0000,2016-18
933,4.6636,7.4003,35.5233,0.0000,2016-18
934,4.7165,7.3942,35.5186,0.0000,2016-18
935,4.7016,7.4100,35.5173,0.0000,2016-18
936,4.5607,7.4111,35.5299,0.0000,2016-18
937,4.6839,7.4117,35.5179,0.0000,2016-18
938,4.5288,7.4128,35.5313,0.0000,2016-18
939,4.5364,7.4105,35.5318,0.0000,2016-18
940,4.6266,7.3810,35.5310,0.0000,2016-18
941,4.6553,7.3737,35.5309,0.0000,2016-18
942,4.6230,7.3733,35.5353,0.0000,2016-18
943,4.6898,7.3826,35.5243,0.0000,2016-18
944,4.6867,7.3678,35.5323,0.0000,2016-18
945,4.6803,7.3680,35.5361,0.0000,2016-18
946,4.8086,7.3638,35.5311,0.0000,2016-18
947,4.8832,7.4251,35.5054,0.0000,2016-18
948,4.8953,7.4285,35.5016,0.0000,2016-18
949,4.9367,7.4252,35.5027,0.0000,2016-18
950,4.6966,7.4230,35.5168,0.0000,2016-18
951,4.6184,7.4183,35.5233,0.0000,2016-18
952,4.9429,7.4299,35.4968,0.0000,2016-18
953,4.8806,7.4313,35.4994,0.0000,2016-18
954,5.3845,7.3634,35.5216,0.0000,2016-18
955,5.4568,7.3691,35.4959,0.0000,2016-18
956,5.6168,7.3692,35.4941,0.0000,2016-18
957,5.3211,7.3708,35.4962,0.0000,2016-18
958,5.9496,7.3809,35.4748,0.0000,2016-18
959,5.7306,7.3729,35.4951,0.0000,2016-18
960,4.9850,7.3672,35.5136,0.0000,2016-18
961,5.7455,7.3718,35.4984,0.0000,2016-18
962,5.5641,7.3653,35.5159,0.0000,2016-18
963,5.7487,7.3678,35.5100,0.0000,2016-18
964,6.7794,7.3964,35.4920,0.0000,2016-18
965,6.8059,7.3993,35.4905,0.0000,2016-18
966,6.9586,7.4065,35.4853,0.0000,2016-18
967,6.7038,7.3909,35.4931,0.0000,2016-18
968,6.7244,7.3920,35.4932,0.0000,2016-18
969,6.5834,7.3851,35.4969,0.0000,2016-18
970,6.8922,7.3983,35.4876,0.0000,2016-18
971,6.9024,7.4008,35.4864,0.0000,2016-18
972,7.1066,7.4125,35.4785,0.0000,2016-18
973,7.1286,7.4151,35.4771,0.0000,2016-18
974,7.2566,7.4198,35.4713,0.0000,2016-18
975,7.1651,7.4197,35.4755,0.0000,2016-18
976,6.4438,7.3795,35.5003,0.0000,2016-18
977,6.3167,7.3743,35.5019,0.0000,2016-18
978,6.1918,7.3702,35.5043,0.0000,2016-18
979,6.0212,7.3670,35.5064,0.0000,2016-18
980,6.1025,7.3671,35.5062,0.0000,2016-18
981,5.8855,7.3677,35.5085,0.0000,2016-18
982,7.1754,7.4261,35.4761,0.0000,2016-18
983,7.2183,7.4250,35.4729,0.0000,2016-18
984,7.3076,7.4251,35.4682,0.0000,2016-18
985,7.4627,7.4423,35.4624,0.0000,2016-18
986,7.4475,7.4426,35.4643,0.0000,2016-18
987,7.4674,7.4413,35.4609,0.0000,2016-18
988,7.5364,7.4450,35.4596,0.0000,2016-18
989,7.6901,7.4515,35.4500,0.0000,2016-18
990,7.3188,7.4347,35.4706,0.0000,2016-18
991,7.3254,7.4356,35.4710,0.0000,2016-18
992,7.2716,7.4317,35.4727,0.0000,2016-18
993,7.2559,7.4319,35.4747,0.0000,2016-18
994,7.2599,7.4298,35.4728,0.0000,2016-18
995,7.2139,7.4267,35.4752,0.0000,2016-18
996,8.0546,7.4654,35.4301,0.0000,2016-18
997,8.1008,7.4684,35.4280,0.0000,2016-18
998,7.9530,7.4603,35.4358,0.0000,2016-18
999,8.2334,7.4770,35.4232,0.0000,2016-18
1000,8.2709,7.4808,35.4202,0.0000,2016-18
1001,8.2970,7.4853,35.4179,0.0000,2016-18
1002,8.3358,7.4907,35.4143,0.0000,2016-18
1003,8.3090,7.4811,35.4186,0.0000,2016-18
1004,8.1283,7.4687,35.4288,0.0000,2016-18
1005,8.1829,7.4714,35.4262,0.0000,2016-18
1006,8.0486,7.4650,35.4332,0.0000,2016-18
1007,8.0811,7.4649,35.4325,0.0000,2016-18
1008,8.0134,7.4624,35.4356,0.0000,2016-18
1009,8.2447,7.4736,35.4240,0.0000,2016-18
1010,8.3639,7.4908,35.4129,0.0000,2016-18
1011,8.4633,7.4950,35.4073,0.0000,2016-18
1012,8.4988,7.4953,35.4062,0.0000,2016-18
1013,8.5497,7.4938,35.4049,0.0000,2016-18
1014,8.6138,7.4973,35.4017,0.0000,2016-18
1015,7.8224,7.4546,35.4433,0.0000,2016-18
1016,11.1433,7.4537,35.3606,0.0000,2016-18
1017,10.3318,7.4925,35.3938,0.0000,2016-18
1018,9.7459,7.4898,35.4165,0.0000,2016-18
1019,9.0942,7.4860,35.4420,0.0000,2016-18
1020,9.6274,7.4727,35.4256,0.0000,2016-18
1021,9.0482,7.4906,35.4400,0.0000,2016-18
1022,9.1682,7.4855,35.4393,0.0000,2016-18
1023,9.0650,7.4911,35.4397,0.0000,2016-18
1024,9.1409,7.4965,35.4259,0.0000,2016-18
1025,9.1427,7.4920,35.4323,0.0000,2016-18
1026,9.1015,7.4934,35.4325,0.0000,2016-18
1027,9.2533,7.5065,35.3987,0.0000,2016-18
1028,9.2013,7.4992,35.4180,0.0000,2016-18
1029,9.1976,7.4862,35.4364,0.0000,2016-18
1030,9.2244,7.5104,35.3842,0.0000,2016-18
1031,9.2229,7.5095,35.3870,0.0000,2016-18
1032,9.3132,7.5073,35.3936,0.0000,2016-18
