Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.8376,7.3407,35.5937,0.0000,2016-18
518,11.8430,7.3411,35.5934,0.0000,2016-18
519,12.3314,7.3496,35.5915,0.0000,2016-18
520,12.3189,7.3496,35.5905,0.0000,2016-18
521,12.7472,7.3573,35.5891,0.0000,2016-18
522,12.9599,7.3735,35.5711,0.0000,2016-18
523,13.9364,7.3941,35.5595,0.0000,2016-18
524,14.4509,7.4051,35.5515,0.0000,2016-18
525,12.3689,7.3587,35.5770,0.0000,2016-18
526,12.9998,7.3725,35.5690,0.0000,2016-18
527,12.5837,7.3626,35.5765,0.0000,2016-18
528,12.5336,7.3593,35.5845,0.0000,2016-18
529,12.8308,7.3664,35.5790,0.0000,2016-18
530,13.0214,7.3705,35.5745,0.0000,2016-18
531,12.8935,7.3667,35.5793,0.0000,2016-18
532,13.5290,7.3817,35.5646,0.0000,2016-18
533,13.5325,7.3822,35.5637,0.0000,2016-18
534,12.1733,7.3487,35.5904,0.0000,2016-18
535,12.7148,7.3611,35.5843,0.0000,2016-18
536,12.7636,7.3631,35.5822,0.0000,2016-18
537,14.5463,7.3734,35.5700,0.0000,2016-18
538,14.7861,7.3795,35.5700,0.0000,2016-18
539,14.5556,7.3838,35.5707,0.0000,2016-18
540,14.3766,7.3895,35.5618,0.0000,2016-18
541,13.9880,7.3939,35.5578,0.0000,2016-18
542,14.3055,7.4065,35.5523,0.0000,2016-18
543,15.3794,7.4286,35.5341,0.0000,2016-18
544,15.4889,7.4265,35.5328,0.0000,2016-18
545,15.9915,7.4367,35.5216,0.0000,2016-18
546,16.2529,7.4423,35.5146,0.0000,2016-18
547,16.3097,7.4438,35.5130,0.0000,2016-18
548,15.6773,7.4279,35.5277,0.0000,2016-18
549,16.1373,7.4371,35.5173,0.0000,2016-18
550,23.1964,7.4517,35.4617,0.0000,2016-18
551,23.3156,7.4485,35.4608,0.0000,2016-18
552,22.7031,7.4593,35.4716,0.0000,2016-18
553,23.5240,7.4413,35.4560,0.0000,2016-18
554,22.0640,7.4679,35.4867,0.0000,2016-18
555,22.5516,7.4623,35.4751,0.0000,2016-18
556,22.9974,7.4425,35.4730,0.0000,2016-18
557,21.7045,7.4739,35.4979,0.0000,2016-18
558,21.1747,7.4645,35.5133,0.0000,2016-18
559,21.2904,7.4665,35.5093,0.0000,2016-18
560,22.5649,7.4441,35.4871,0.0000,2016-18
561,22.2594,7.4440,35.4958,0.0000,2016-18
562,21.8143,7.4454,35.5085,0.0000,2016-18
563,21.8585,7.4456,35.5080,0.0000,2016-18
564,20.2377,7.4460,35.5538,0.0000,2016-18
565,20.3885,7.4433,35.5544,0.0000,2016-18
566,20.4700,7.4443,35.5500,0.0000,2016-18
567,20.7266,7.4499,35.5373,0.0000,2016-18
568,20.8137,7.4535,35.5302,0.0000,2016-18
569,21.0676,7.4619,35.5172,0.0000,2016-18
570,20.7417,7.4735,35.5701,0.0000,2016-18
571,20.4086,7.4572,35.5636,0.0000,2016-18
572,21.4931,7.4994,35.5767,0.0000,2016-18
573,20.1680,7.4494,35.5520,0.0000,2016-18
574,21.0808,7.4626,35.5157,0.0000,2016-18
575,20.7058,7.4705,35.5293,0.0000,2016-18
576,20.8281,7.4712,35.5282,0.0000,2016-18
577,20.0794,7.4757,35.5456,0.0000,2016-18
578,18.9142,7.4692,35.5669,0.0000,2016-18
579,18.6415,7.4707,35.5734,0.0000,2016-18
580,18.2748,7.4678,35.5803,0.0000,2016-18
581,18.1638,7.4678,35.5830,0.0000,2016-18
582,17.8321,7.4641,35.5871,0.0000,2016-18
583,17.7988,7.4646,35.5884,0.0000,2016-18
584,21.9099,7.4482,35.5075,0.0000,2016-18
585,21.9287,7.4501,35.5069,0.0000,2016-18
586,22.0177,7.4579,35.5012,0.0000,2016-18
587,21.7631,7.4606,35.5087,0.0000,2016-18
588,21.4429,7.4656,35.5155,0.0000,2016-18
589,20.5718,7.4744,35.5353,0.0000,2016-18
590,17.0163,7.4498,35.5925,0.0000,2016-18
591,17.8421,7.4670,35.5878,0.0000,2016-18
592,17.5775,7.4618,35.5904,0.0000,2016-18
593,17.6825,7.4644,35.5891,0.0000,2016-18
594,17.1439,7.4529,35.5905,0.0000,2016-18
595,16.2907,7.4322,35.5934,0.0000,2016-18
596,17.0458,7.4501,35.5894,0.0000,2016-18
597,13.8820,7.3809,35.5835,0.0000,2016-18
598,14.6822,7.3997,35.5780,0.0000,2016-18
599,15.5815,7.4211,35.5735,0.0000,2016-18
600,15.2312,7.4132,35.5733,0.0000,2016-18
601,15.9995,7.4307,35.5730,0.0000,2016-18
602,16.3160,7.4376,35.5730,0.0000,2016-18
603,16.5551,7.4426,35.5743,0.0000,2016-18
604,16.7771,7.4460,35.5768,0.0000,2016-18
605,16.9814,7.4496,35.5786,0.0000,2016-18
606,16.8980,7.4463,35.5881,0.0000,2016-18
607,16.8408,7.4447,35.5862,0.0000,2016-18
608,17.1995,7.4534,35.5818,0.0000,2016-18
609,17.1585,7.4531,35.5796,0.0000,2016-18
610,13.2405,7.3675,35.5847,0.0000,2016-18
611,13.8494,7.3807,35.5801,0.0000,2016-18
612,13.6983,7.3773,35.5806,0.0000,2016-18
613,14.4127,7.3935,35.5768,0.0000,2016-18
614,14.3003,7.3908,35.5762,0.0000,2016-18
615,14.8377,7.4038,35.5733,0.0000,2016-18
616,12.3683,7.3518,35.5891,0.0000,2016-18
617,13.1114,7.3651,35.5840,0.0000,2016-18
618,12.8440,7.3602,35.5853,0.0000,2016-18
619,13.0808,7.3658,35.5822,0.0000,2016-18
620,13.0474,7.3656,35.5823,0.0000,2016-18
621,13.4960,7.3728,35.5803,0.0000,2016-18
622,14.9925,7.4135,35.5401,0.0000,2016-18
623,15.4954,7.4238,35.5312,0.0000,2016-18
624,14.0822,7.3939,35.5543,0.0000,2016-18
625,13.3293,7.3741,35.5750,0.0000,2016-18
626,13.5021,7.3779,35.5709,0.0000,2016-18
627,13.4891,7.3779,35.5709,0.0000,2016-18
628,13.7828,7.3838,35.5647,0.0000,2016-18
629,13.8667,7.3859,35.5621,0.0000,2016-18
630,14.4791,7.3978,35.5506,0.0000,2016-18
631,14.3073,7.3960,35.5517,0.0000,2016-18
632,14.5106,7.4007,35.5467,0.0000,2016-18
633,14.9678,7.4100,35.5375,0.0000,2016-18
634,13.0669,7.3675,35.5801,0.0000,2016-18
635,13.3781,7.3742,35.5749,0.0000,2016-18
636,14.6229,7.3770,35.5678,0.0000,2016-18
637,14.9150,7.3852,35.5679,0.0000,2016-18
638,14.7420,7.3914,35.5674,0.0000,2016-18
639,14.5623,7.4005,35.5569,0.0000,2016-18
640,14.9452,7.4171,35.5435,0.0000,2016-18
641,15.9671,7.4416,35.5217,0.0000,2016-18
642,16.6014,7.4492,35.5061,0.0000,2016-18
643,16.2145,7.4475,35.5175,0.0000,2016-18
644,16.3099,7.4421,35.5132,0.0000,2016-18
645,16.2575,7.4421,35.5147,0.0000,2016-18
646,16.2605,7.4421,35.5146,0.0000,2016-18
647,16.7386,7.4485,35.5017,0.0000,2016-18
648,16.6532,7.4458,35.5036,0.0000,2016-18
649,16.7642,7.4480,35.5003,0.0000,2016-18
650,16.0544,7.4317,35.5178,0.0000,2016-18
651,16.5069,7.4407,35.5067,0.0000,2016-18
652,16.5605,7.4435,35.5061,0.0000,2016-18
653,22.9697,7.4566,35.4655,0.0000,2016-18
654,23.1565,7.4530,35.4626,0.0000,2016-18
655,23.1711,7.4474,35.4659,0.0000,2016-18
656,23.2078,7.4439,35.4659,0.0000,2016-18
657,22.5577,7.4457,35.4881,0.0000,2016-18
658,22.3886,7.4454,35.4928,0.0000,2016-18
659,22.2007,7.4674,35.4833,0.0000,2016-18
660,22.7181,7.4614,35.4704,0.0000,2016-18
661,22.0361,7.4699,35.4883,0.0000,2016-18
662,23.0894,7.4552,35.4626,0.0000,2016-18
663,21.5608,7.4688,35.5017,0.0000,2016-18
664,21.4160,7.4676,35.5065,0.0000,2016-18
665,21.7308,7.4465,35.5112,0.0000,2016-18
666,21.6817,7.4456,35.5134,0.0000,2016-18
667,21.5010,7.4448,35.5198,0.0000,2016-18
668,21.5011,7.4452,35.5198,0.0000,2016-18
669,21.3910,7.4458,35.5233,0.0000,2016-18
670,20.1046,7.4500,35.5408,0.0000,2016-18
671,20.4240,7.4469,35.5446,0.0000,2016-18
672,20.0442,7.4503,35.5424,0.0000,2016-18
673,20.6520,7.4520,35.5335,0.0000,2016-18
674,20.7402,7.4547,35.5290,0.0000,2016-18
675,20.6885,7.4702,35.5683,0.0000,2016-18
676,20.4038,7.4617,35.5623,0.0000,2016-18
677,21.4301,7.5007,35.5732,0.0000,2016-18
678,20.0215,7.4579,35.5492,0.0000,2016-18
679,19.9933,7.4517,35.5431,0.0000,2016-18
680,19.9932,7.4528,35.5371,0.0000,2016-18
681,20.0396,7.4504,35.5352,0.0000,2016-18
682,20.7403,7.4555,35.5275,0.0000,2016-18
683,21.1657,7.4633,35.5142,0.0000,2016-18
684,19.7052,7.4820,35.5581,0.0000,2016-18
685,18.8863,7.4764,35.5720,0.0000,2016-18
686,20.0837,7.4808,35.5493,0.0000,2016-18
687,18.8507,7.4780,35.5740,0.0000,2016-18
688,18.7064,7.4785,35.5771,0.0000,2016-18
689,18.4297,7.4759,35.5811,0.0000,2016-18
690,18.2604,7.4744,35.5832,0.0000,2016-18
691,18.2311,7.4748,35.5832,0.0000,2016-18
692,21.2590,7.4474,35.5284,0.0000,2016-18
693,21.4753,7.4512,35.5221,0.0000,2016-18
694,21.4560,7.4543,35.5221,0.0000,2016-18
695,21.2952,7.4625,35.5241,0.0000,2016-18
696,20.9385,7.4669,35.5332,0.0000,2016-18
697,20.9364,7.4671,35.5332,0.0000,2016-18
698,21.3189,7.4559,35.5265,0.0000,2016-18
699,21.2677,7.4593,35.5273,0.0000,2016-18
700,20.6120,7.4731,35.5423,0.0000,2016-18
701,17.8289,7.4683,35.5859,0.0000,2016-18
702,17.7348,7.4662,35.5861,0.0000,2016-18
703,18.1509,7.4745,35.5840,0.0000,2016-18
704,18.6440,7.4850,35.5776,0.0000,2016-18
705,18.5781,7.4847,35.5771,0.0000,2016-18
706,18.3290,7.4794,35.5798,0.0000,2016-18
707,18.2417,7.4778,35.5803,0.0000,2016-18
708,17.7913,7.4674,35.5842,0.0000,2016-18
709,17.5897,7.4626,35.5843,0.0000,2016-18
710,17.5908,7.4627,35.5825,0.0000,2016-18
711,15.1128,7.4105,35.5721,0.0000,2016-18
712,16.0351,7.4327,35.5671,0.0000,2016-18
713,15.9209,7.4304,35.5655,0.0000,2016-18
714,16.3862,7.4412,35.5655,0.0000,2016-18
715,15.8948,7.4297,35.5628,0.0000,2016-18
716,15.6805,7.4243,35.5638,0.0000,2016-18
717,16.6675,7.4475,35.5655,0.0000,2016-18
718,16.9208,7.4527,35.5660,0.0000,2016-18
719,17.1007,7.4548,35.5705,0.0000,2016-18
720,17.0539,7.4548,35.5675,0.0000,2016-18
721,17.3076,7.4586,35.5718,0.0000,2016-18
722,17.5136,7.4620,35.5751,0.0000,2016-18
723,17.4493,7.4614,35.5730,0.0000,2016-18
724,17.5094,7.4608,35.5806,0.0000,2016-18
725,17.8808,7.4704,35.5752,0.0000,2016-18
726,17.7262,7.4672,35.5739,0.0000,2016-18
727,13.6700,7.3765,35.5793,0.0000,2016-18
728,14.6450,7.3983,35.5698,0.0000,2016-18
729,14.2618,7.3892,35.5740,0.0000,2016-18
730,14.0925,7.3851,35.5742,0.0000,2016-18
731,14.8272,7.4033,35.5698,0.0000,2016-18
732,14.9828,7.4070,35.5690,0.0000,2016-18
733,15.4342,7.4175,35.5634,0.0000,2016-18
734,13.4705,7.3728,35.5783,0.0000,2016-18
735,13.3821,7.3715,35.5786,0.0000,2016-18
736,13.8627,7.3799,35.5742,0.0000,2016-18
737,13.7957,7.3785,35.5744,0.0000,2016-18
738,13.3427,7.3710,35.5783,0.0000,2016-18
739,13.2967,7.3709,35.5781,0.0000,2016-18
740,14.3912,7.3904,35.5680,0.0000,2016-18
741,14.1940,7.3862,35.5700,0.0000,2016-18
742,13.9718,7.3852,35.5647,0.0000,2016-18
743,14.1769,7.3893,35.5599,0.0000,2016-18
744,14.1168,7.3893,35.5603,0.0000,2016-18
745,14.3062,7.3932,35.5560,0.0000,2016-18
746,14.3011,7.3932,35.5560,0.0000,2016-18
747,14.4914,7.3977,35.5509,0.0000,2016-18
748,15.0126,7.4078,35.5391,0.0000,2016-18
749,15.1044,7.4100,35.5363,0.0000,2016-18
750,15.0897,7.4071,35.5398,0.0000,2016-18
751,15.3325,7.4124,35.5332,0.0000,2016-18
752,15.3408,7.4151,35.5299,0.0000,2016-18
753,15.8564,7.4250,35.5186,0.0000,2016-18
754,16.4811,7.4367,35.5048,0.0000,2016-18
755,13.8309,7.3819,35.5685,0.0000,2016-18
756,13.9719,7.3852,35.5648,0.0000,2016-18
757,14.6429,7.3777,35.5617,0.0000,2016-18
758,14.9874,7.3903,35.5662,0.0000,2016-18
759,14.8459,7.3973,35.5648,0.0000,2016-18
760,14.5312,7.4065,35.5562,0.0000,2016-18
761,15.0372,7.4233,35.5444,0.0000,2016-18
762,15.9601,7.4446,35.5248,0.0000,2016-18
763,16.7756,7.4500,35.5013,0.0000,2016-18
764,16.6866,7.4503,35.5042,0.0000,2016-18
765,17.1386,7.4477,35.4870,0.0000,2016-18
766,17.1207,7.4478,35.4884,0.0000,2016-18
767,16.5509,7.4500,35.5094,0.0000,2016-18
768,17.1052,7.4471,35.4881,0.0000,2016-18
769,16.8889,7.4457,35.4949,0.0000,2016-18
770,17.1820,7.4464,35.4841,0.0000,2016-18
771,16.8339,7.4449,35.4965,0.0000,2016-18
772,16.7798,7.4428,35.4971,0.0000,2016-18
773,23.0619,7.4527,35.4663,0.0000,2016-18
774,23.0362,7.4484,35.4701,0.0000,2016-18
775,22.4692,7.4472,35.4896,0.0000,2016-18
776,21.7294,7.4474,35.5105,0.0000,2016-18
777,22.2540,7.4675,35.4822,0.0000,2016-18
778,22.7213,7.4619,35.4700,0.0000,2016-18
779,22.0371,7.4716,35.4892,0.0000,2016-18
780,22.7956,7.4573,35.4709,0.0000,2016-18
781,21.6947,7.4704,35.4985,0.0000,2016-18
782,22.8004,7.4542,35.4732,0.0000,2016-18
783,21.5036,7.4689,35.5042,0.0000,2016-18
784,21.2448,7.4649,35.5119,0.0000,2016-18
785,21.3691,7.4447,35.5221,0.0000,2016-18
786,21.2443,7.4443,35.5257,0.0000,2016-18
787,21.2189,7.4434,35.5281,0.0000,2016-18
788,20.0995,7.4520,35.5354,0.0000,2016-18
789,20.3282,7.4499,35.5384,0.0000,2016-18
790,20.0589,7.4515,35.5369,0.0000,2016-18
791,20.4911,7.4518,35.5344,0.0000,2016-18
792,20.1445,7.4525,35.5305,0.0000,2016-18
793,20.1269,7.4525,35.5319,0.0000,2016-18
794,20.5281,7.4531,35.5321,0.0000,2016-18
795,20.5253,7.4697,35.5645,0.0000,2016-18
796,20.1293,7.4622,35.5549,0.0000,2016-18
797,21.2715,7.4967,35.5732,0.0000,2016-18
798,20.7465,7.4732,35.5671,0.0000,2016-18
799,19.9630,7.4530,35.5401,0.0000,2016-18
800,19.9540,7.4514,35.5472,0.0000,2016-18
801,19.9433,7.4521,35.5424,0.0000,2016-18
802,19.9976,7.4488,35.5362,0.0000,2016-18
803,19.9458,7.4494,35.5416,0.0000,2016-18
804,20.8479,7.4578,35.5235,0.0000,2016-18
805,20.5965,7.4545,35.5298,0.0000,2016-18
806,19.8074,7.4865,35.5587,0.0000,2016-18
807,19.5464,7.4876,35.5647,0.0000,2016-18
808,20.0053,7.4841,35.5530,0.0000,2016-18
809,20.6929,7.4740,35.5402,0.0000,2016-18
810,20.5497,7.4813,35.5430,0.0000,2016-18
811,19.6625,7.4898,35.5636,0.0000,2016-18
812,19.1865,7.4884,35.5719,0.0000,2016-18
813,18.9320,7.4868,35.5760,0.0000,2016-18
814,18.7582,7.4857,35.5776,0.0000,2016-18
815,18.8063,7.4876,35.5763,0.0000,2016-18
816,21.3069,7.4498,35.5275,0.0000,2016-18
817,21.3861,7.4527,35.5249,0.0000,2016-18
818,21.2576,7.4439,35.5285,0.0000,2016-18
819,21.2223,7.4611,35.5281,0.0000,2016-18
820,21.1177,7.4644,35.5300,0.0000,2016-18
821,20.7672,7.4702,35.5390,0.0000,2016-18
822,21.4342,7.4539,35.5230,0.0000,2016-18
823,21.4380,7.4571,35.5222,0.0000,2016-18
824,18.1862,7.4772,35.5783,0.0000,2016-18
825,18.6682,7.4880,35.5732,0.0000,2016-18
826,19.1173,7.4970,35.5700,0.0000,2016-18
827,19.0365,7.4970,35.5683,0.0000,2016-18
828,19.2662,7.4984,35.5704,0.0000,2016-18
829,19.0255,7.4983,35.5651,0.0000,2016-18
830,18.6159,7.4878,35.5717,0.0000,2016-18
831,18.5308,7.4873,35.5693,0.0000,2016-18
832,18.0604,7.4746,35.5762,0.0000,2016-18
833,16.4711,7.4440,35.5590,0.0000,2016-18
834,16.3897,7.4420,35.5554,0.0000,2016-18
835,17.0887,7.4590,35.5546,0.0000,2016-18
836,16.8750,7.4542,35.5528,0.0000,2016-18
837,16.2073,7.4366,35.5541,0.0000,2016-18
838,16.0365,7.4320,35.5547,0.0000,2016-18
839,16.0124,7.4300,35.5517,0.0000,2016-18
840,15.8408,7.4248,35.5524,0.0000,2016-18
841,15.4855,7.4175,35.5594,0.0000,2016-18
842,17.2650,7.4625,35.5562,0.0000,2016-18
843,17.3956,7.4643,35.5609,0.0000,2016-18
844,17.5545,7.4670,35.5633,0.0000,2016-18
845,17.7443,7.4705,35.5652,0.0000,2016-18
846,17.9396,7.4746,35.5666,0.0000,2016-18
847,18.2020,7.4808,35.5666,0.0000,2016-18
848,18.3627,7.4842,35.5680,0.0000,2016-18
849,15.0146,7.4049,35.5613,0.0000,2016-18
850,14.6600,7.3966,35.5660,0.0000,2016-18
851,15.3687,7.4142,35.5593,0.0000,2016-18
852,15.4045,7.4142,35.5553,0.0000,2016-18
853,14.0507,7.3829,35.5696,0.0000,2016-18
854,13.8529,7.3795,35.5719,0.0000,2016-18
855,13.9422,7.3815,35.5687,0.0000,2016-18
856,13.8178,7.3800,35.5701,0.0000,2016-18
857,14.3011,7.3876,35.5665,0.0000,2016-18
858,13.8784,7.3819,35.5684,0.0000,2016-18
859,14.6424,7.3939,35.5616,0.0000,2016-18
860,15.0375,7.4021,35.5574,0.0000,2016-18
861,14.9577,7.3994,35.5566,0.0000,2016-18
862,14.5020,7.3934,35.5553,0.0000,2016-18
863,14.7220,7.3985,35.5497,0.0000,2016-18
864,14.8716,7.4023,35.5455,0.0000,2016-18
865,15.6481,7.4183,35.5247,0.0000,2016-18
866,15.6804,7.4193,35.5238,0.0000,2016-18
867,15.9491,7.4241,35.5165,0.0000,2016-18
868,15.9544,7.4247,35.5162,0.0000,2016-18
869,15.4184,7.4120,35.5322,0.0000,2016-18
870,15.5043,7.4145,35.5293,0.0000,2016-18
871,15.3298,7.4093,35.5352,0.0000,2016-18
872,15.8792,7.4206,35.5186,0.0000,2016-18
873,15.9190,7.4216,35.5172,0.0000,2016-18
874,16.2656,7.4303,35.5082,0.0000,2016-18
875,16.7702,7.4384,35.4955,0.0000,2016-18
876,17.0559,7.4429,35.4868,0.0000,2016-18
877,14.4037,7.3904,35.5586,0.0000,2016-18
878,14.6340,7.3754,35.5587,0.0000,2016-18
879,14.9699,7.3913,35.5645,0.0000,2016-18
880,14.7422,7.4014,35.5621,0.0000,2016-18
881,14.4740,7.4118,35.5565,0.0000,2016-18
882,15.2253,7.4303,35.5426,0.0000,2016-18
883,15.9149,7.4462,35.5289,0.0000,2016-18
884,16.5561,7.4515,35.5096,0.0000,2016-18
885,15.9288,7.4468,35.5289,0.0000,2016-18
886,17.1672,7.4478,35.4875,0.0000,2016-18
887,17.0230,7.4486,35.4923,0.0000,2016-18
888,16.9800,7.4496,35.4950,0.0000,2016-18
889,17.2994,7.4473,35.4825,0.0000,2016-18
890,17.2556,7.4488,35.4852,0.0000,2016-18
891,17.3642,7.4464,35.4776,0.0000,2016-18
892,17.4103,7.4470,35.4773,0.0000,2016-18
893,17.1265,7.4451,35.4851,0.0000,2016-18
894,17.2022,7.4461,35.4827,0.0000,2016-18
895,17.4811,7.4456,35.4718,0.0000,2016-18
896,17.4888,7.4462,35.4721,0.0000,2016-18
897,22.6362,7.4494,35.4818,0.0000,2016-18
898,22.0401,7.4479,35.5010,0.0000,2016-18
899,21.5704,7.4462,35.5153,0.0000,2016-18
900,21.3035,7.4437,35.5233,0.0000,2016-18
901,22.2467,7.4682,35.4828,0.0000,2016-18
902,22.5902,7.4636,35.4740,0.0000,2016-18
903,21.9366,7.4721,35.4928,0.0000,2016-18
904,22.5913,7.4602,35.4758,0.0000,2016-18
905,22.4010,7.4527,35.4862,0.0000,2016-18
906,21.6864,7.4710,35.4996,0.0000,2016-18
907,22.2756,7.4500,35.4915,0.0000,2016-18
908,21.5024,7.4690,35.5051,0.0000,2016-18
909,21.2775,7.4657,35.5105,0.0000,2016-18
910,20.9763,7.4603,35.5191,0.0000,2016-18
911,21.3287,7.4422,35.5235,0.0000,2016-18
912,21.7379,7.4405,35.5138,0.0000,2016-18
913,21.5829,7.4405,35.5192,0.0000,2016-18
914,20.2255,7.4519,35.5325,0.0000,2016-18
915,20.3611,7.4513,35.5352,0.0000,2016-18
916,20.1947,7.4531,35.5311,0.0000,2016-18
917,20.2565,7.4514,35.5270,0.0000,2016-18
918,20.2281,7.4512,35.5277,0.0000,2016-18
919,20.0641,7.4467,35.5336,0.0000,2016-18
920,20.2784,7.4509,35.5265,0.0000,2016-18
921,20.2475,7.4532,35.5302,0.0000,2016-18
922,20.4220,7.4525,35.5327,0.0000,2016-18
923,20.1903,7.4480,35.5563,0.0000,2016-18
924,19.9565,7.4456,35.5481,0.0000,2016-18
925,21.0583,7.4671,35.5717,0.0000,2016-18
926,20.4414,7.4008,35.5609,0.0000,2016-18
927,19.9076,7.3347,35.5478,0.0000,2016-18
928,19.9434,7.3947,35.5413,0.0000,2016-18
929,19.9585,7.5322,35.5537,0.0000,2016-18
930,19.9591,7.4398,35.5392,0.0000,2016-18
931,20.6871,7.4560,35.5269,0.0000,2016-18
932,20.4967,7.4538,35.5303,0.0000,2016-18
933,20.1913,7.4868,35.5529,0.0000,2016-18
934,20.1912,7.4874,35.5549,0.0000,2016-18
935,20.6001,7.4786,35.5431,0.0000,2016-18
936,20.8614,7.4687,35.5368,0.0000,2016-18
937,20.8636,7.4650,35.5368,0.0000,2016-18
938,21.1871,7.4630,35.5280,0.0000,2016-18
939,21.0687,7.4638,35.5308,0.0000,2016-18
940,19.7875,7.4927,35.5632,0.0000,2016-18
941,19.7597,7.4950,35.5644,0.0000,2016-18
942,19.5266,7.4956,35.5680,0.0000,2016-18
943,20.1910,7.4896,35.5569,0.0000,2016-18
944,19.5719,7.4975,35.5678,0.0000,2016-18
945,19.3207,7.4968,35.5703,0.0000,2016-18
946,19.3350,7.4985,35.5699,0.0000,2016-18
947,21.2875,7.4441,35.5283,0.0000,2016-18
948,21.3422,7.4487,35.5264,0.0000,2016-18
949,21.5157,7.4415,35.5218,0.0000,2016-18
950,21.4769,7.4568,35.5207,0.0000,2016-18
951,21.3676,7.4585,35.5235,0.0000,2016-18
952,21.6498,7.4510,35.5168,0.0000,2016-18
953,21.6163,7.4533,35.5173,0.0000,2016-18
954,18.8934,7.4969,35.5635,0.0000,2016-18
955,19.6187,7.5083,35.5647,0.0000,2016-18
956,19.5702,7.5094,35.5617,0.0000,2016-18
957,19.6875,7.5074,35.5662,0.0000,2016-18
958,19.5480,7.5116,35.5582,0.0000,2016-18
959,19.2819,7.5065,35.5593,0.0000,2016-18
960,19.7061,7.5045,35.5665,0.0000,2016-18
961,19.2511,7.5067,35.5575,0.0000,2016-18
962,18.8041,7.4964,35.5607,0.0000,2016-18
963,18.6110,7.4930,35.5589,0.0000,2016-18
964,16.8066,7.4519,35.5474,0.0000,2016-18
965,16.6699,7.4480,35.5471,0.0000,2016-18
966,16.6091,7.4452,35.5437,0.0000,2016-18
967,17.2874,7.4645,35.5446,0.0000,2016-18
968,17.1162,7.4604,35.5442,0.0000,2016-18
969,17.4510,7.4678,35.5456,0.0000,2016-18
970,17.0657,7.4587,35.5416,0.0000,2016-18
971,16.9291,7.4551,35.5421,0.0000,2016-18
972,16.6091,7.4427,35.5371,0.0000,2016-18
973,16.3311,7.4363,35.5421,0.0000,2016-18
974,16.3093,7.4339,35.5392,0.0000,2016-18
975,15.8531,7.4244,35.5480,0.0000,2016-18
976,17.5883,7.4704,35.5481,0.0000,2016-18
977,17.7272,7.4732,35.5509,0.0000,2016-18
978,17.8824,7.4766,35.5525,0.0000,2016-18
979,18.1606,7.4833,35.5555,0.0000,2016-18
980,18.0115,7.4800,35.5524,0.0000,2016-18
981,18.4062,7.4889,35.5568,0.0000,2016-18
982,15.2661,7.4077,35.5541,0.0000,2016-18
983,15.5494,7.4142,35.5496,0.0000,2016-18
984,15.9061,7.4232,35.5436,0.0000,2016-18
985,14.3657,7.3876,35.5637,0.0000,2016-18
986,14.2090,7.3852,35.5654,0.0000,2016-18
987,14.4260,7.3888,35.5634,0.0000,2016-18
988,14.5977,7.3914,35.5568,0.0000,2016-18
989,14.4457,7.3901,35.5586,0.0000,2016-18
990,14.8127,7.3949,35.5566,0.0000,2016-18
991,14.7406,7.3934,35.5570,0.0000,2016-18
992,15.2567,7.4023,35.5491,0.0000,2016-18
993,15.1367,7.3994,35.5499,0.0000,2016-18
994,15.2998,7.4053,35.5502,0.0000,2016-18
995,15.3494,7.4077,35.5503,0.0000,2016-18
996,15.0927,7.4025,35.5428,0.0000,2016-18
997,15.2351,7.4062,35.5383,0.0000,2016-18
998,14.9963,7.3995,35.5459,0.0000,2016-18
999,16.2839,7.4262,35.5060,0.0000,2016-18
1000,16.2874,7.4271,35.5059,0.0000,2016-18
1001,16.3286,7.4298,35.5062,0.0000,2016-18
1002,16.3821,7.4309,35.5049,0.0000,2016-18
1003,16.6963,7.4315,35.4933,0.0000,2016-18
1004,16.0014,7.4187,35.5143,0.0000,2016-18
1005,16.1478,7.4219,35.5095,0.0000,2016-18
1006,15.6563,7.4122,35.5255,0.0000,2016-18
1007,16.1127,7.4185,35.5104,0.0000,2016-18
1008,15.6322,7.4105,35.5272,0.0000,2016-18
1009,16.5028,7.4262,35.4979,0.0000,2016-18
1010,16.9938,7.4375,35.4865,0.0000,2016-18
1011,17.1217,7.4400,35.4832,0.0000,2016-18
1012,17.2685,7.4426,35.4784,0.0000,2016-18
1013,17.3909,7.4436,35.4735,0.0000,2016-18
1014,17.3792,7.4445,35.4750,0.0000,2016-18
1015,15.0036,7.3982,35.5466,0.0000,2016-18
1016,14.7160,7.3392,35.5576,0.0000,2016-18
1017,14.9650,7.3827,35.5648,0.0000,2016-18
1018,14.5591,7.4006,35.5618,0.0000,2016-18
1019,14.2677,7.4137,35.5590,0.0000,2016-18
1020,14.2086,7.4046,35.5618,0.0000,2016-18
1021,15.1737,7.4308,35.5466,0.0000,2016-18
1022,14.7329,7.4254,35.5538,0.0000,2016-18
1023,15.4473,7.4377,35.5420,0.0000,2016-18
1024,16.5563,7.4538,35.5107,0.0000,2016-18
1025,16.3618,7.4540,35.5187,0.0000,2016-18
1026,16.0457,7.4492,35.5270,0.0000,2016-18
1027,17.0432,7.4511,35.4943,0.0000,2016-18
1028,16.8790,7.4542,35.5012,0.0000,2016-18
1029,15.4868,7.4418,35.5420,0.0000,2016-18
1030,17.4286,7.4489,35.4785,0.0000,2016-18
1031,17.3189,7.4505,35.4840,0.0000,2016-18
1032,17.2528,7.4523,35.4874,0.0000,2016-18
