Cell,Age,Oxy,Sal,Hypoxia,Period
26221,0.3358,9.6115,5.0623,0.0000,2016-18
26222,0.3349,9.6109,5.0563,0.0000,2016-18
26245,0.3343,9.6123,5.0653,0.0000,2016-18
26246,0.3342,9.6101,5.0584,0.0000,2016-18
26269,0.3319,9.6150,5.0743,0.0000,2016-18
26270,0.3340,9.6097,5.0600,0.0000,2016-18
26281,0.3310,9.6164,5.0812,0.0000,2016-18
26282,0.3321,9.6098,5.0649,0.0000,2016-18
26291,0.3309,9.6170,5.0902,0.0000,2016-18
26292,0.3310,9.6098,5.0692,0.0000,2016-18
26301,0.3301,9.6186,5.0963,0.0000,2016-18
26302,0.3298,9.6101,5.0716,0.0000,2016-18
26313,0.3283,9.6215,5.1041,0.0000,2016-18
26314,0.3278,9.6116,5.0742,0.0000,2016-18
26326,0.3250,9.6256,5.1137,0.0000,2016-18
26327,0.3231,9.6132,5.0683,0.0000,2016-18
26342,0.3193,9.6335,5.1390,0.0000,2016-18
26343,0.3166,9.6132,5.0472,0.0000,2016-18
26362,0.3170,9.6402,5.1664,0.0000,2016-18
26363,0.3083,9.6153,5.0351,0.0000,2016-18
26384,0.3160,9.6450,5.1907,0.0000,2016-18
26385,0.3012,9.6073,4.9854,0.0000,2016-18
26405,0.3135,9.6485,5.2020,0.0000,2016-18
26406,0.2909,9.5867,4.8761,0.0000,2016-18
26430,0.3105,9.6643,5.2624,0.0000,2016-18
26431,0.3101,9.6570,5.2296,0.0000,2016-18
26459,0.3074,9.6712,5.2866,0.0000,2016-18
26460,0.3091,9.6689,5.2830,0.0000,2016-18
26488,0.3035,9.6741,5.2934,0.0000,2016-18
26489,0.3056,9.6715,5.2933,0.0000,2016-18
26513,0.2997,9.6762,5.2942,0.0000,2016-18
26514,0.3040,9.6703,5.2942,0.0000,2016-18
26531,0.2942,9.6799,5.2946,0.0000,2016-18
26532,0.2950,9.6781,5.2946,0.0000,2016-18
26546,0.2861,9.6821,5.2948,0.0000,2016-18
26547,0.2860,9.6810,5.2948,0.0000,2016-18
26562,0.2816,9.6830,5.2949,0.0000,2016-18
26563,0.2805,9.6813,5.2949,0.0000,2016-18
26569,0.2761,9.6841,5.2950,0.0000,2016-18
26570,0.2756,9.6826,5.2950,0.0000,2016-18
26573,0.2693,9.6856,5.2951,0.0000,2016-18
26574,0.2698,9.6844,5.2951,0.0000,2016-18
26577,0.2630,9.6882,5.2952,0.0000,2016-18
26578,0.2644,9.6868,5.2952,0.0000,2016-18
26581,0.2586,9.6903,5.2953,0.0000,2016-18
26582,0.2600,9.6891,5.2953,0.0000,2016-18
26585,0.2550,9.6915,5.2953,0.0000,2016-18
26586,0.2564,9.6905,5.2953,0.0000,2016-18
26589,0.2509,9.6925,5.2954,0.0000,2016-18
26590,0.2524,9.6914,5.2954,0.0000,2016-18
26593,0.2467,9.6939,5.2955,0.0000,2016-18
26594,0.2482,9.6927,5.2955,0.0000,2016-18
26597,0.2424,9.6955,5.2955,0.0000,2016-18
26598,0.2441,9.6938,5.2955,0.0000,2016-18
26601,0.2377,9.6976,5.2956,0.0000,2016-18
26602,0.2398,9.6951,5.2956,0.0000,2016-18
26605,0.2330,9.6998,5.2957,0.0000,2016-18
26606,0.2353,9.6967,5.2957,0.0000,2016-18
26609,0.2279,9.7024,5.2958,0.0000,2016-18
26610,0.2301,9.6990,5.2957,0.0000,2016-18
26613,0.2224,9.7052,5.2959,0.0000,2016-18
26614,0.2244,9.7018,5.2958,0.0000,2016-18
26617,0.2170,9.7080,5.2960,0.0000,2016-18
26618,0.2188,9.7043,5.2959,0.0000,2016-18
26621,0.2116,9.7112,5.2961,0.0000,2016-18
26622,0.2130,9.7074,5.2960,0.0000,2016-18
26625,0.2064,9.7143,5.2961,0.0000,2016-18
26626,0.2073,9.7109,5.2961,0.0000,2016-18
26629,0.2028,9.7160,5.2962,0.0000,2016-18
26630,0.2030,9.7135,5.2962,0.0000,2016-18
26633,0.1974,9.7186,5.2963,0.0000,2016-18
26634,0.1973,9.7164,5.2963,0.0000,2016-18
26637,0.1931,9.7196,5.2964,0.0000,2016-18
26638,0.1928,9.7181,5.2964,0.0000,2016-18
26641,0.1900,9.7200,5.2964,0.0000,2016-18
26642,0.1895,9.7193,5.2964,0.0000,2016-18
26645,0.1873,9.7203,5.2964,0.0000,2016-18
26646,0.1865,9.7202,5.2965,0.0000,2016-18
26649,0.1845,9.7208,5.2965,0.0000,2016-18
26650,0.1835,9.7212,5.2965,0.0000,2016-18
26653,0.1809,9.7220,5.2965,0.0000,2016-18
26654,0.1796,9.7230,5.2966,0.0000,2016-18
26657,0.1766,9.7239,5.2966,0.0000,2016-18
26658,0.1750,9.7255,5.2966,0.0000,2016-18
26661,0.1718,9.7263,5.2967,0.0000,2016-18
26662,0.1701,9.7282,5.2967,0.0000,2016-18
26665,0.1672,9.7288,5.2968,0.0000,2016-18
26666,0.1654,9.7307,5.2968,0.0000,2016-18
26669,0.1621,9.7315,5.2968,0.0000,2016-18
26670,0.1602,9.7332,5.2969,0.0000,2016-18
26673,0.1560,9.7339,5.2969,0.0000,2016-18
26674,0.1542,9.7354,5.2970,0.0000,2016-18
26677,0.1539,9.7342,5.2970,0.0000,2016-18
26678,0.1517,9.7359,5.2970,0.0000,2016-18
26681,0.1482,9.7366,5.2971,0.0000,2016-18
26682,0.1462,9.7384,5.2971,0.0000,2016-18
26685,0.1440,9.7376,5.2972,0.0000,2016-18
26686,0.1422,9.7398,5.2972,0.0000,2016-18
26689,0.1399,9.7388,5.2972,0.0000,2016-18
26690,0.1383,9.7409,5.2973,0.0000,2016-18
26693,0.1353,9.7403,5.2973,0.0000,2016-18
26694,0.1341,9.7420,5.2973,0.0000,2016-18
26697,0.1325,9.7406,5.2974,0.0000,2016-18
26698,0.1322,9.7417,5.2974,0.0000,2016-18
26701,0.1293,9.7424,5.2974,0.0000,2016-18
26702,0.1275,9.7436,5.2975,0.0000,2016-18
26705,0.1219,9.7464,5.2975,0.0000,2016-18
26706,0.1199,9.7462,5.2976,0.0000,2016-18
26709,0.1184,9.7478,5.2976,0.0000,2016-18
26710,0.1163,9.7471,5.2976,0.0000,2016-18
26713,0.1150,9.7491,5.2977,0.0000,2016-18
26714,0.1126,9.7482,5.2977,0.0000,2016-18
26717,0.1119,9.7498,5.2977,0.0000,2016-18
26718,0.1096,9.7491,5.2978,0.0000,2016-18
26721,0.1093,9.7504,5.2978,0.0000,2016-18
26722,0.1062,9.7508,5.2978,0.0000,2016-18
26725,0.1072,9.7512,5.2978,0.0000,2016-18
26726,0.1029,9.7524,5.2979,0.0000,2016-18
26729,0.1031,9.7535,5.2979,0.0000,2016-18
26730,0.0966,9.7551,5.2980,0.0000,2016-18
26733,0.0954,9.7562,5.2980,0.0000,2016-18
26734,0.0937,9.7561,5.2980,0.0000,2016-18
26737,0.0930,9.7568,5.2980,0.0000,2016-18
26738,0.0916,9.7567,5.2981,0.0000,2016-18
26741,0.0912,9.7575,5.2981,0.0000,2016-18
26742,0.0897,9.7574,5.2981,0.0000,2016-18
26745,0.0887,9.7585,5.2981,0.0000,2016-18
26746,0.0871,9.7585,5.2981,0.0000,2016-18
26749,0.0837,9.7599,5.2982,0.0000,2016-18
26750,0.0813,9.7605,5.2982,0.0000,2016-18
26753,0.0802,9.7605,5.2982,0.0000,2016-18
26754,0.0775,9.7615,5.2983,0.0000,2016-18
26757,0.0765,9.7615,5.2983,0.0000,2016-18
26758,0.0738,9.7626,5.2984,0.0000,2016-18
26761,0.0724,9.7626,5.2984,0.0000,2016-18
26762,0.0697,9.7640,5.2984,0.0000,2016-18
26765,0.0680,9.7640,5.2985,0.0000,2016-18
26766,0.0655,9.7654,5.2985,0.0000,2016-18
26769,0.0638,9.7656,5.2985,0.0000,2016-18
26770,0.0615,9.7668,5.2986,0.0000,2016-18
26773,0.0600,9.7672,5.2986,0.0000,2016-18
26774,0.0577,9.7683,5.2986,0.0000,2016-18
26777,0.0570,9.7684,5.2986,0.0000,2016-18
26778,0.0545,9.7695,5.2987,0.0000,2016-18
26781,0.0550,9.7691,5.2987,0.0000,2016-18
26782,0.0523,9.7703,5.2987,0.0000,2016-18
26785,0.0527,9.7699,5.2987,0.0000,2016-18
26786,0.0500,9.7712,5.2988,0.0000,2016-18
26789,0.0504,9.7706,5.2987,0.0000,2016-18
26790,0.0477,9.7719,5.2988,0.0000,2016-18
26794,0.0481,9.7712,5.2988,0.0000,2016-18
26795,0.0456,9.7726,5.2988,0.0000,2016-18
26802,0.0458,9.7718,5.2988,0.0000,2016-18
26803,0.0435,9.7733,5.2988,0.0000,2016-18
26813,0.0435,9.7721,5.2988,0.0000,2016-18
26814,0.0415,9.7737,5.2989,0.0000,2016-18
26827,0.0416,9.7728,5.2989,0.0000,2016-18
26828,0.0399,9.7742,5.2989,0.0000,2016-18
26847,0.0392,9.7738,5.2989,0.0000,2016-18
26848,0.0378,9.7750,5.2989,0.0000,2016-18
26872,0.0373,9.7746,5.2989,0.0000,2016-18
26873,0.0358,9.7756,5.2990,0.0000,2016-18
26893,0.0357,9.7753,5.2990,0.0000,2016-18
26894,0.0344,9.7762,5.2990,0.0000,2016-18
26907,0.0331,9.7761,5.2990,0.0000,2016-18
26908,0.0328,9.7767,5.2990,0.0000,2016-18
26921,0.0324,9.7760,5.2990,0.0000,2016-18
26922,0.0313,9.7771,5.2990,0.0000,2016-18
26933,0.0317,9.7762,5.2990,0.0000,2016-18
26934,0.0299,9.7776,5.2991,0.0000,2016-18
26944,0.0289,9.7772,5.2991,0.0000,2016-18
26945,0.0269,9.7786,5.2991,0.0000,2016-18
26954,0.0275,9.7777,5.2991,0.0000,2016-18
26955,0.0255,9.7791,5.2991,0.0000,2016-18
26966,0.0268,9.7778,5.2991,0.0000,2016-18
26967,0.0249,9.7792,5.2991,0.0000,2016-18
26975,0.0249,9.7787,5.2991,0.0000,2016-18
26976,0.0229,9.7800,5.2992,0.0000,2016-18
26984,0.0212,9.7798,5.2992,0.0000,2016-18
26985,0.0193,9.7813,5.2992,0.0000,2016-18
26993,0.0194,9.7803,5.2992,0.0000,2016-18
26994,0.0175,9.7818,5.2993,0.0000,2016-18
27003,0.0176,9.7808,5.2993,0.0000,2016-18
27004,0.0157,9.7824,5.2993,0.0000,2016-18
27013,0.0157,9.7815,5.2993,0.0000,2016-18
27014,0.0139,9.7830,5.2993,0.0000,2016-18
27020,0.0139,9.7821,5.2993,0.0000,2016-18
27021,0.0122,9.7836,5.2993,0.0000,2016-18
27025,0.0127,9.7826,5.2993,0.0000,2016-18
27026,0.0110,9.7840,5.2994,0.0000,2016-18
27029,0.0117,9.7830,5.2994,0.0000,2016-18
27030,0.0098,9.7843,5.2994,0.0000,2016-18
27032,0.0105,9.7834,5.2994,0.0000,2016-18
27033,0.0086,9.7848,5.2994,0.0000,2016-18
27035,0.0093,9.7839,5.2994,0.0000,2016-18
27036,0.0072,9.7853,5.2994,0.0000,2016-18
27038,0.0079,9.7846,5.2994,0.0000,2016-18
27039,0.0058,9.7858,5.2994,0.0000,2016-18
27041,0.0064,9.7852,5.2994,0.0000,2016-18
27042,0.0045,9.7863,5.2995,0.0000,2016-18
27044,0.0045,9.7861,5.2995,0.0000,2016-18
27045,0.0031,9.7869,5.2995,0.0000,2016-18
27047,0.0029,9.7869,5.2995,0.0000,2016-18
27048,0.0019,9.7874,5.2995,0.0000,2016-18
27050,0.0018,9.7874,5.2995,0.0000,2016-18
27051,0.0010,9.7878,5.2995,0.0000,2016-18
27053,0.0011,9.7878,5.2995,0.0000,2016-18
27054,0.0005,9.7881,5.2996,0.0000,2016-18
27056,0.0006,9.7880,5.2995,0.0000,2016-18
27057,0.0002,9.7882,5.2996,0.0000,2016-18
27241,0.2244,8.6027,0.2356,0.0000,2016-18
27246,0.2027,8.6100,0.2359,0.0000,2016-18
27250,0.1840,8.6165,0.2362,0.0000,2016-18
27251,0.1796,8.6178,0.2363,0.0000,2016-18
27252,0.1751,8.6191,0.2364,0.0000,2016-18
27253,0.1701,8.6207,0.2364,0.0000,2016-18
27254,0.1646,8.6227,0.2365,0.0000,2016-18
27255,0.1589,8.6248,0.2366,0.0000,2016-18
27256,0.1529,8.6272,0.2367,0.0000,2016-18
27257,0.1470,8.6295,0.2368,0.0000,2016-18
27258,0.1415,8.6314,0.2369,0.0000,2016-18
27259,0.1359,8.6333,0.2370,0.0000,2016-18
27260,0.1305,8.6350,0.2371,0.0000,2016-18
27261,0.1245,8.6368,0.2371,0.0000,2016-18
27262,0.1183,8.6389,0.2372,0.0000,2016-18
27263,0.1112,8.6417,0.2374,0.0000,2016-18
27264,0.1041,8.6446,0.2375,0.0000,2016-18
27265,0.0969,8.6473,0.2376,0.0000,2016-18
27266,0.0899,8.6499,0.2377,0.0000,2016-18
27267,0.0829,8.6523,0.2378,0.0000,2016-18
27268,0.0760,8.6545,0.2379,0.0000,2016-18
27269,0.0693,8.6564,0.2380,0.0000,2016-18
27270,0.0628,8.6579,0.2381,0.0000,2016-18
27271,0.0564,8.6590,0.2382,0.0000,2016-18
27272,0.0498,8.6600,0.2383,0.0000,2016-18
27273,0.0426,8.6612,0.2384,0.0000,2016-18
27274,0.0348,8.6620,0.2385,0.0000,2016-18
27275,0.0272,8.6620,0.2386,0.0000,2016-18
27276,0.0197,8.6616,0.2388,0.0000,2016-18
27277,0.0120,8.6613,0.2389,0.0000,2016-18
27278,33.5000,7.9919,32.7048,0.0000,2016-18
