Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.1238,7.1623,36.0627,0.0000,2016-18
518,27.0328,7.1637,36.0620,0.0000,2016-18
519,27.1538,7.1607,36.0642,0.0000,2016-18
520,27.2409,7.1621,36.0648,0.0000,2016-18
521,27.1479,7.1598,36.0658,0.0000,2016-18
522,24.9624,7.1772,36.0491,0.0000,2016-18
523,25.2433,7.1787,36.0529,0.0000,2016-18
524,25.0600,7.1793,36.0515,0.0000,2016-18
525,25.8747,7.1746,36.0582,0.0000,2016-18
526,25.6946,7.1776,36.0583,0.0000,2016-18
527,26.1876,7.1742,36.0609,0.0000,2016-18
528,26.8022,7.1674,36.0630,0.0000,2016-18
529,26.6587,7.1698,36.0637,0.0000,2016-18
530,26.6072,7.1719,36.0649,0.0000,2016-18
531,26.7984,7.1686,36.0644,0.0000,2016-18
532,26.5074,7.1738,36.0653,0.0000,2016-18
533,26.1967,7.1757,36.0627,0.0000,2016-18
534,27.0596,7.1647,36.0637,0.0000,2016-18
535,27.1310,7.1655,36.0652,0.0000,2016-18
536,27.0288,7.1666,36.0651,0.0000,2016-18
537,22.7674,7.1917,36.0014,0.0000,2016-18
538,22.5774,7.1797,35.9985,0.0000,2016-18
539,21.7308,7.1622,35.9927,0.0000,2016-18
540,22.8732,7.1694,36.0049,0.0000,2016-18
541,23.5532,7.1745,36.0195,0.0000,2016-18
542,24.3718,7.1814,36.0395,0.0000,2016-18
543,24.6767,7.1856,36.0461,0.0000,2016-18
544,24.7838,7.1824,36.0480,0.0000,2016-18
545,24.9257,7.1853,36.0517,0.0000,2016-18
546,25.3074,7.1893,36.0602,0.0000,2016-18
547,25.3471,7.1913,36.0614,0.0000,2016-18
548,25.2584,7.1809,36.0550,0.0000,2016-18
549,25.2424,7.1822,36.0547,0.0000,2016-18
550,17.5141,7.0724,36.3635,0.0000,2016-18
551,16.5569,7.0659,36.3417,0.0000,2016-18
552,18.0087,7.0763,36.3747,0.0000,2016-18
553,16.1756,7.0650,36.3325,0.0000,2016-18
554,19.3725,7.0859,36.4064,0.0000,2016-18
555,19.0819,7.0839,36.4009,0.0000,2016-18
556,16.5831,7.0688,36.3389,0.0000,2016-18
557,19.6362,7.0889,36.4118,0.0000,2016-18
558,19.2450,7.0867,36.4005,0.0000,2016-18
559,19.7482,7.0900,36.4148,0.0000,2016-18
560,17.1603,7.0735,36.3504,0.0000,2016-18
561,16.9469,7.0734,36.3424,0.0000,2016-18
562,17.6623,7.0793,36.3574,0.0000,2016-18
563,17.7595,7.0824,36.3574,0.0000,2016-18
564,13.4809,7.0518,36.2146,0.0000,2016-18
565,15.0799,7.0591,36.2635,0.0000,2016-18
566,16.4480,7.0705,36.3009,0.0000,2016-18
567,17.8472,7.0788,36.3467,0.0000,2016-18
568,18.7599,7.0844,36.3770,0.0000,2016-18
569,19.2965,7.0870,36.3977,0.0000,2016-18
570,17.8379,7.0980,36.2272,0.0000,2016-18
571,15.9282,7.0638,36.2370,0.0000,2016-18
572,22.5133,7.1382,36.2572,0.0000,2016-18
573,13.0730,7.0535,36.1962,0.0000,2016-18
574,19.8798,7.0906,36.4166,0.0000,2016-18
575,15.0284,7.0776,36.2610,0.0000,2016-18
576,15.9141,7.0841,36.2835,0.0000,2016-18
577,13.9284,7.0734,36.2324,0.0000,2016-18
578,11.7542,7.0601,36.1865,0.0000,2016-18
579,11.1967,7.0584,36.1735,0.0000,2016-18
580,9.7154,7.0502,36.1432,0.0000,2016-18
581,9.0446,7.0504,36.1255,0.0000,2016-18
582,8.8582,7.0545,36.1158,0.0000,2016-18
583,9.2668,7.0632,36.1161,0.0000,2016-18
584,17.9475,7.0872,36.3577,0.0000,2016-18
585,17.2928,7.0854,36.3410,0.0000,2016-18
586,14.1963,7.0697,36.2704,0.0000,2016-18
587,16.8651,7.0845,36.3204,0.0000,2016-18
588,17.5226,7.0896,36.3225,0.0000,2016-18
589,16.2008,7.0868,36.2853,0.0000,2016-18
590,9.3476,7.0768,36.0991,0.0000,2016-18
591,9.7554,7.0719,36.1187,0.0000,2016-18
592,9.6729,7.0735,36.1135,0.0000,2016-18
593,10.1170,7.0824,36.1118,0.0000,2016-18
594,10.1861,7.0868,36.1011,0.0000,2016-18
595,11.0529,7.0939,36.0913,0.0000,2016-18
596,11.1106,7.0952,36.1022,0.0000,2016-18
597,23.9505,7.1522,36.0701,0.0000,2016-18
598,23.3686,7.1510,36.0731,0.0000,2016-18
599,21.5271,7.1452,36.0802,0.0000,2016-18
600,22.3852,7.1482,36.0803,0.0000,2016-18
601,20.3602,7.1407,36.0856,0.0000,2016-18
602,19.3522,7.1364,36.0925,0.0000,2016-18
603,18.2878,7.1319,36.0985,0.0000,2016-18
604,17.0514,7.1266,36.1032,0.0000,2016-18
605,15.7656,7.1213,36.1059,0.0000,2016-18
606,12.2375,7.1025,36.1006,0.0000,2016-18
607,12.8842,7.1065,36.1009,0.0000,2016-18
608,14.0132,7.1137,36.1086,0.0000,2016-18
609,14.8005,7.1173,36.1087,0.0000,2016-18
610,26.9817,7.1585,36.0678,0.0000,2016-18
611,26.0571,7.1562,36.0693,0.0000,2016-18
612,26.6975,7.1572,36.0699,0.0000,2016-18
613,24.9897,7.1541,36.0720,0.0000,2016-18
614,25.6427,7.1553,36.0708,0.0000,2016-18
615,23.9525,7.1523,36.0744,0.0000,2016-18
616,27.2409,7.1633,36.0650,0.0000,2016-18
617,27.3100,7.1604,36.0684,0.0000,2016-18
618,27.3453,7.1616,36.0673,0.0000,2016-18
619,27.4348,7.1620,36.0685,0.0000,2016-18
620,27.3655,7.1634,36.0670,0.0000,2016-18
621,27.1603,7.1589,36.0699,0.0000,2016-18
622,25.7664,7.1801,36.0608,0.0000,2016-18
623,25.6675,7.1810,36.0602,0.0000,2016-18
624,26.0377,7.1791,36.0633,0.0000,2016-18
625,27.1090,7.1666,36.0662,0.0000,2016-18
626,27.0617,7.1677,36.0667,0.0000,2016-18
627,26.9315,7.1690,36.0661,0.0000,2016-18
628,26.9442,7.1703,36.0676,0.0000,2016-18
629,26.8233,7.1718,36.0673,0.0000,2016-18
630,26.8210,7.1734,36.0688,0.0000,2016-18
631,26.5765,7.1752,36.0673,0.0000,2016-18
632,26.3385,7.1774,36.0660,0.0000,2016-18
633,26.2554,7.1805,36.0667,0.0000,2016-18
634,27.3125,7.1645,36.0666,0.0000,2016-18
635,27.2451,7.1656,36.0668,0.0000,2016-18
636,22.9850,7.1975,36.0061,0.0000,2016-18
637,22.8286,7.1848,36.0026,0.0000,2016-18
638,22.0682,7.1662,35.9950,0.0000,2016-18
639,23.2420,7.1731,36.0110,0.0000,2016-18
640,23.9645,7.1784,36.0275,0.0000,2016-18
641,24.6898,7.1856,36.0468,0.0000,2016-18
642,25.5267,7.1928,36.0648,0.0000,2016-18
643,25.0052,7.1891,36.0536,0.0000,2016-18
644,25.1615,7.1832,36.0542,0.0000,2016-18
645,25.0255,7.1839,36.0531,0.0000,2016-18
646,25.1388,7.1863,36.0562,0.0000,2016-18
647,25.7106,7.1915,36.0683,0.0000,2016-18
648,25.2726,7.1859,36.0588,0.0000,2016-18
649,25.5268,7.1887,36.0646,0.0000,2016-18
650,25.9217,7.1822,36.0648,0.0000,2016-18
651,25.7526,7.1839,36.0624,0.0000,2016-18
652,25.4750,7.1848,36.0597,0.0000,2016-18
653,18.9406,7.0825,36.3979,0.0000,2016-18
654,18.5447,7.0799,36.3886,0.0000,2016-18
655,18.3160,7.0797,36.3827,0.0000,2016-18
656,17.7311,7.0761,36.3682,0.0000,2016-18
657,17.9749,7.0787,36.3722,0.0000,2016-18
658,17.9747,7.0789,36.3703,0.0000,2016-18
659,20.1535,7.0912,36.4279,0.0000,2016-18
660,19.9182,7.0895,36.4229,0.0000,2016-18
661,19.9489,7.0922,36.4184,0.0000,2016-18
662,19.5583,7.0873,36.4136,0.0000,2016-18
663,20.0788,7.0930,36.4221,0.0000,2016-18
664,20.5853,7.0950,36.4358,0.0000,2016-18
665,18.2548,7.0820,36.3746,0.0000,2016-18
666,18.2583,7.0828,36.3741,0.0000,2016-18
667,18.6064,7.0868,36.3796,0.0000,2016-18
668,18.4571,7.0870,36.3731,0.0000,2016-18
669,18.7632,7.0916,36.3767,0.0000,2016-18
670,14.1043,7.0649,36.2224,0.0000,2016-18
671,16.5617,7.0737,36.3009,0.0000,2016-18
672,12.8791,7.0629,36.1756,0.0000,2016-18
673,19.4764,7.0897,36.3894,0.0000,2016-18
674,20.4451,7.0948,36.4228,0.0000,2016-18
675,17.0577,7.0972,36.2068,0.0000,2016-18
676,15.9385,7.0820,36.2090,0.0000,2016-18
677,21.5611,7.1560,36.2118,0.0000,2016-18
678,13.3176,7.0691,36.1729,0.0000,2016-18
679,13.6281,7.0570,36.1915,0.0000,2016-18
680,15.8568,7.0712,36.1878,0.0000,2016-18
681,15.6907,7.0807,36.1927,0.0000,2016-18
682,20.6282,7.0961,36.4275,0.0000,2016-18
683,21.1433,7.0983,36.4467,0.0000,2016-18
684,14.5414,7.0803,36.2416,0.0000,2016-18
685,11.9017,7.0646,36.1855,0.0000,2016-18
686,16.5679,7.0919,36.2881,0.0000,2016-18
687,10.6408,7.0595,36.1578,0.0000,2016-18
688,10.1411,7.0600,36.1432,0.0000,2016-18
689,10.0077,7.0638,36.1345,0.0000,2016-18
690,10.2700,7.0705,36.1341,0.0000,2016-18
691,10.2703,7.0740,36.1295,0.0000,2016-18
692,18.7934,7.0963,36.3695,0.0000,2016-18
693,17.9933,7.0927,36.3515,0.0000,2016-18
694,17.5966,7.0929,36.3382,0.0000,2016-18
695,18.1690,7.0930,36.3382,0.0000,2016-18
696,18.2254,7.0952,36.3341,0.0000,2016-18
697,17.7952,7.0939,36.3225,0.0000,2016-18
698,17.8945,7.0976,36.3341,0.0000,2016-18
699,18.0148,7.1000,36.3292,0.0000,2016-18
700,17.1592,7.0969,36.3003,0.0000,2016-18
701,10.5970,7.0888,36.1115,0.0000,2016-18
702,10.8850,7.0929,36.1110,0.0000,2016-18
703,10.3802,7.0828,36.1174,0.0000,2016-18
704,11.1287,7.0867,36.1341,0.0000,2016-18
705,11.5260,7.0939,36.1296,0.0000,2016-18
706,10.8140,7.0885,36.1172,0.0000,2016-18
707,11.1796,7.0943,36.1157,0.0000,2016-18
708,11.6404,7.0999,36.1128,0.0000,2016-18
709,12.0306,7.1031,36.1118,0.0000,2016-18
710,13.0832,7.1097,36.1124,0.0000,2016-18
711,23.1747,7.1507,36.0788,0.0000,2016-18
712,21.0982,7.1439,36.0904,0.0000,2016-18
713,21.9349,7.1470,36.0884,0.0000,2016-18
714,20.5223,7.1416,36.0943,0.0000,2016-18
715,22.5934,7.1493,36.0870,0.0000,2016-18
716,23.3256,7.1515,36.0827,0.0000,2016-18
717,19.7858,7.1388,36.1008,0.0000,2016-18
718,18.7690,7.1349,36.1062,0.0000,2016-18
719,17.1421,7.1283,36.1098,0.0000,2016-18
720,18.1928,7.1329,36.1097,0.0000,2016-18
721,16.6554,7.1266,36.1127,0.0000,2016-18
722,15.0487,7.1200,36.1153,0.0000,2016-18
723,16.0358,7.1245,36.1153,0.0000,2016-18
724,13.7721,7.1133,36.1125,0.0000,2016-18
725,13.9380,7.1149,36.1172,0.0000,2016-18
726,14.5359,7.1178,36.1175,0.0000,2016-18
727,26.8866,7.1576,36.0712,0.0000,2016-18
728,25.8364,7.1558,36.0723,0.0000,2016-18
729,26.4283,7.1565,36.0725,0.0000,2016-18
730,26.7540,7.1570,36.0725,0.0000,2016-18
731,24.9750,7.1546,36.0742,0.0000,2016-18
732,24.2910,7.1533,36.0759,0.0000,2016-18
733,23.7740,7.1525,36.0802,0.0000,2016-18
734,27.3974,7.1600,36.0709,0.0000,2016-18
735,27.5011,7.1613,36.0704,0.0000,2016-18
736,27.2151,7.1585,36.0730,0.0000,2016-18
737,27.3746,7.1593,36.0725,0.0000,2016-18
738,27.4893,7.1627,36.0691,0.0000,2016-18
739,27.4488,7.1637,36.0681,0.0000,2016-18
740,26.9227,7.1574,36.0743,0.0000,2016-18
741,27.1562,7.1581,36.0743,0.0000,2016-18
742,27.3201,7.1656,36.0675,0.0000,2016-18
743,27.2783,7.1665,36.0678,0.0000,2016-18
744,27.1528,7.1678,36.0676,0.0000,2016-18
745,27.1573,7.1686,36.0685,0.0000,2016-18
746,27.0377,7.1703,36.0687,0.0000,2016-18
747,27.0435,7.1712,36.0694,0.0000,2016-18
748,26.8690,7.1739,36.0692,0.0000,2016-18
749,26.6853,7.1760,36.0691,0.0000,2016-18
750,27.2081,7.1701,36.0701,0.0000,2016-18
751,27.1163,7.1720,36.0705,0.0000,2016-18
752,26.4852,7.1786,36.0684,0.0000,2016-18
753,26.4326,7.1814,36.0698,0.0000,2016-18
754,26.2068,7.1836,36.0689,0.0000,2016-18
755,27.5035,7.1639,36.0691,0.0000,2016-18
756,27.4597,7.1649,36.0685,0.0000,2016-18
757,23.2449,7.2029,36.0116,0.0000,2016-18
758,23.1025,7.1882,36.0075,0.0000,2016-18
759,22.4729,7.1698,35.9989,0.0000,2016-18
760,23.8293,7.1796,36.0234,0.0000,2016-18
761,24.4444,7.1843,36.0380,0.0000,2016-18
762,25.1206,7.1886,36.0555,0.0000,2016-18
763,25.8267,7.1943,36.0712,0.0000,2016-18
764,25.7337,7.1936,36.0702,0.0000,2016-18
765,26.2680,7.1936,36.0795,0.0000,2016-18
766,26.2958,7.1952,36.0799,0.0000,2016-18
767,26.0204,7.1955,36.0760,0.0000,2016-18
768,25.8743,7.1904,36.0711,0.0000,2016-18
769,25.5733,7.1870,36.0634,0.0000,2016-18
770,25.8760,7.1889,36.0702,0.0000,2016-18
771,25.8221,7.1868,36.0651,0.0000,2016-18
772,26.0647,7.1855,36.0674,0.0000,2016-18
773,19.2362,7.0857,36.4055,0.0000,2016-18
774,19.1311,7.0857,36.4023,0.0000,2016-18
775,19.0267,7.0863,36.3973,0.0000,2016-18
776,19.0265,7.0876,36.3942,0.0000,2016-18
777,20.3579,7.0933,36.4327,0.0000,2016-18
778,20.4560,7.0932,36.4374,0.0000,2016-18
779,19.8799,7.0944,36.4107,0.0000,2016-18
780,20.2726,7.0924,36.4321,0.0000,2016-18
781,20.1960,7.0955,36.4205,0.0000,2016-18
782,19.8287,7.0906,36.4199,0.0000,2016-18
783,20.9371,7.0981,36.4424,0.0000,2016-18
784,21.3373,7.0999,36.4507,0.0000,2016-18
785,19.0267,7.0897,36.3903,0.0000,2016-18
786,18.9337,7.0924,36.3827,0.0000,2016-18
787,18.6064,7.0945,36.3697,0.0000,2016-18
788,16.5419,7.0812,36.2764,0.0000,2016-18
789,18.0492,7.0840,36.3376,0.0000,2016-18
790,14.5046,7.0759,36.2029,0.0000,2016-18
791,19.6193,7.0915,36.3894,0.0000,2016-18
792,16.6310,7.0856,36.2053,0.0000,2016-18
793,15.7119,7.0846,36.2206,0.0000,2016-18
794,20.3914,7.0960,36.4122,0.0000,2016-18
795,15.8263,7.0883,36.1923,0.0000,2016-18
796,13.6719,7.0731,36.1763,0.0000,2016-18
797,21.3094,7.1629,36.2049,0.0000,2016-18
798,17.9958,7.0988,36.2054,0.0000,2016-18
799,14.9073,7.0702,36.1807,0.0000,2016-18
800,14.6638,7.0692,36.1803,0.0000,2016-18
801,15.1063,7.0680,36.1817,0.0000,2016-18
802,17.9674,7.0578,36.1968,0.0000,2016-18
803,17.2671,7.0601,36.1946,0.0000,2016-18
804,20.9789,7.0992,36.4325,0.0000,2016-18
805,20.6312,7.0982,36.4153,0.0000,2016-18
806,13.9313,7.0799,36.2224,0.0000,2016-18
807,12.3996,7.0712,36.1902,0.0000,2016-18
808,15.1785,7.0885,36.2486,0.0000,2016-18
809,16.6830,7.0982,36.2834,0.0000,2016-18
810,15.3251,7.0925,36.2486,0.0000,2016-18
811,12.3433,7.0737,36.1833,0.0000,2016-18
812,10.9854,7.0692,36.1554,0.0000,2016-18
813,10.9858,7.0745,36.1481,0.0000,2016-18
814,10.7800,7.0750,36.1432,0.0000,2016-18
815,11.0733,7.0822,36.1418,0.0000,2016-18
816,18.2893,7.0992,36.3458,0.0000,2016-18
817,18.1283,7.1010,36.3353,0.0000,2016-18
818,17.9403,7.0953,36.3457,0.0000,2016-18
819,17.5984,7.1026,36.3099,0.0000,2016-18
820,17.1746,7.1026,36.2951,0.0000,2016-18
821,17.6693,7.1009,36.3132,0.0000,2016-18
822,17.7410,7.1025,36.3174,0.0000,2016-18
823,17.3651,7.1028,36.3029,0.0000,2016-18
824,12.0731,7.1029,36.1165,0.0000,2016-18
825,11.9434,7.0997,36.1255,0.0000,2016-18
826,12.2428,7.0998,36.1396,0.0000,2016-18
827,12.7907,7.1065,36.1355,0.0000,2016-18
828,11.9195,7.0933,36.1466,0.0000,2016-18
829,13.4200,7.1125,36.1332,0.0000,2016-18
830,12.6478,7.1064,36.1245,0.0000,2016-18
831,13.3977,7.1123,36.1243,0.0000,2016-18
832,12.9274,7.1091,36.1179,0.0000,2016-18
833,21.9422,7.1474,36.0928,0.0000,2016-18
834,22.8164,7.1506,36.0887,0.0000,2016-18
835,21.0459,7.1448,36.1035,0.0000,2016-18
836,21.9625,7.1484,36.0990,0.0000,2016-18
837,23.5881,7.1533,36.0862,0.0000,2016-18
838,23.7772,7.1536,36.0836,0.0000,2016-18
839,24.4867,7.1558,36.0808,0.0000,2016-18
840,24.6617,7.1558,36.0793,0.0000,2016-18
841,24.4025,7.1543,36.0788,0.0000,2016-18
842,20.2667,7.1424,36.1083,0.0000,2016-18
843,19.4054,7.1395,36.1127,0.0000,2016-18
844,18.3831,7.1355,36.1159,0.0000,2016-18
845,17.3111,7.1314,36.1186,0.0000,2016-18
846,16.0906,7.1262,36.1207,0.0000,2016-18
847,15.3145,7.1229,36.1229,0.0000,2016-18
848,14.2923,7.1178,36.1238,0.0000,2016-18
849,25.9973,7.1568,36.0742,0.0000,2016-18
850,26.5397,7.1570,36.0746,0.0000,2016-18
851,24.7206,7.1546,36.0772,0.0000,2016-18
852,25.4624,7.1566,36.0757,0.0000,2016-18
853,27.5051,7.1597,36.0743,0.0000,2016-18
854,27.5911,7.1611,36.0734,0.0000,2016-18
855,27.6087,7.1621,36.0728,0.0000,2016-18
856,27.5843,7.1624,36.0717,0.0000,2016-18
857,27.4099,7.1588,36.0756,0.0000,2016-18
858,27.5704,7.1633,36.0709,0.0000,2016-18
859,27.2868,7.1581,36.0768,0.0000,2016-18
860,26.8856,7.1574,36.0764,0.0000,2016-18
861,27.1632,7.1577,36.0771,0.0000,2016-18
862,27.5063,7.1651,36.0698,0.0000,2016-18
863,27.3986,7.1664,36.0693,0.0000,2016-18
864,27.2987,7.1681,36.0695,0.0000,2016-18
865,27.0827,7.1738,36.0709,0.0000,2016-18
866,26.9680,7.1747,36.0707,0.0000,2016-18
867,26.8802,7.1767,36.0714,0.0000,2016-18
868,26.5987,7.1794,36.0702,0.0000,2016-18
869,27.2866,7.1708,36.0716,0.0000,2016-18
870,27.2180,7.1718,36.0717,0.0000,2016-18
871,27.3587,7.1690,36.0709,0.0000,2016-18
872,27.1968,7.1732,36.0721,0.0000,2016-18
873,27.1246,7.1745,36.0720,0.0000,2016-18
874,26.6142,7.1811,36.0717,0.0000,2016-18
875,26.4556,7.1839,36.0720,0.0000,2016-18
876,26.4250,7.1860,36.0722,0.0000,2016-18
877,27.5963,7.1641,36.0715,0.0000,2016-18
878,23.5381,7.2084,36.0173,0.0000,2016-18
879,23.3882,7.1951,36.0129,0.0000,2016-18
880,22.8383,7.1744,36.0036,0.0000,2016-18
881,24.2465,7.1856,36.0327,0.0000,2016-18
882,24.8422,7.1897,36.0476,0.0000,2016-18
883,25.5553,7.1934,36.0653,0.0000,2016-18
884,26.2373,7.1988,36.0811,0.0000,2016-18
885,25.8484,7.1984,36.0722,0.0000,2016-18
886,26.4968,7.1958,36.0853,0.0000,2016-18
887,26.4633,7.1962,36.0855,0.0000,2016-18
888,26.6154,7.1980,36.0906,0.0000,2016-18
889,26.7545,7.1953,36.0918,0.0000,2016-18
890,26.8998,7.1971,36.0978,0.0000,2016-18
891,26.4535,7.1907,36.0843,0.0000,2016-18
892,26.9061,7.1931,36.0964,0.0000,2016-18
893,26.3317,7.1878,36.0722,0.0000,2016-18
894,26.0102,7.1889,36.0707,0.0000,2016-18
895,26.5521,7.1886,36.0837,0.0000,2016-18
896,26.9655,7.1904,36.1000,0.0000,2016-18
897,19.8281,7.0909,36.4192,0.0000,2016-18
898,19.7089,7.0916,36.4132,0.0000,2016-18
899,19.7055,7.0935,36.4102,0.0000,2016-18
900,19.3403,7.0936,36.3965,0.0000,2016-18
901,20.3853,7.0947,36.4323,0.0000,2016-18
902,20.6384,7.0948,36.4419,0.0000,2016-18
903,19.7590,7.0958,36.4012,0.0000,2016-18
904,20.5359,7.0946,36.4393,0.0000,2016-18
905,20.3959,7.0943,36.4346,0.0000,2016-18
906,20.7017,7.0987,36.4301,0.0000,2016-18
907,20.1822,7.0940,36.4279,0.0000,2016-18
908,21.2873,7.1005,36.4484,0.0000,2016-18
909,21.3478,7.1008,36.4467,0.0000,2016-18
910,20.9908,7.1005,36.4266,0.0000,2016-18
911,18.9333,7.0942,36.3819,0.0000,2016-18
912,18.4850,7.0953,36.3649,0.0000,2016-18
913,18.0698,7.0970,36.3461,0.0000,2016-18
914,18.3978,7.0921,36.3229,0.0000,2016-18
915,19.4638,7.0929,36.3745,0.0000,2016-18
916,17.1716,7.0904,36.2671,0.0000,2016-18
917,17.3908,7.0907,36.2180,0.0000,2016-18
918,17.2501,7.0952,36.2364,0.0000,2016-18
919,18.3466,7.0586,36.1988,0.0000,2016-18
920,17.5417,7.0959,36.2462,0.0000,2016-18
921,17.7498,7.0939,36.2774,0.0000,2016-18
922,20.0758,7.0972,36.3877,0.0000,2016-18
923,16.6296,7.0747,36.1962,0.0000,2016-18
924,15.1935,7.0534,36.1840,0.0000,2016-18
925,20.8318,7.1459,36.2048,0.0000,2016-18
926,19.0212,7.0759,36.2088,0.0000,2016-18
927,20.1934,6.8987,36.1983,0.0000,2016-18
928,17.4454,7.0639,36.1944,0.0000,2016-18
929,20.0350,6.7062,36.2000,1.7857,2016-18
930,18.8087,7.0293,36.1983,0.0000,2016-18
931,20.5596,7.0990,36.4074,0.0000,2016-18
932,20.0216,7.0981,36.3796,0.0000,2016-18
933,13.9356,7.0845,36.2146,0.0000,2016-18
934,13.1949,7.0826,36.1956,0.0000,2016-18
935,14.6579,7.0925,36.2281,0.0000,2016-18
936,16.1543,7.1001,36.2620,0.0000,2016-18
937,15.5971,7.0989,36.2468,0.0000,2016-18
938,16.6055,7.1026,36.2749,0.0000,2016-18
939,16.3302,7.1028,36.2641,0.0000,2016-18
940,12.2499,7.0784,36.1756,0.0000,2016-18
941,11.9831,7.0801,36.1664,0.0000,2016-18
942,11.3308,7.0759,36.1569,0.0000,2016-18
943,12.5645,7.0828,36.1784,0.0000,2016-18
944,11.4305,7.0807,36.1545,0.0000,2016-18
945,11.2380,7.0797,36.1508,0.0000,2016-18
946,11.7586,7.0888,36.1514,0.0000,2016-18
947,17.7275,7.0986,36.3303,0.0000,2016-18
948,17.4804,7.1004,36.3167,0.0000,2016-18
949,17.6519,7.0991,36.3251,0.0000,2016-18
950,16.7454,7.1024,36.2822,0.0000,2016-18
951,16.4592,7.1022,36.2728,0.0000,2016-18
952,16.7454,7.1002,36.2912,0.0000,2016-18
953,16.3429,7.0999,36.2765,0.0000,2016-18
954,14.2646,7.1187,36.1324,0.0000,2016-18
955,13.1449,7.1107,36.1410,0.0000,2016-18
956,13.9488,7.1188,36.1405,0.0000,2016-18
957,12.6168,7.1037,36.1455,0.0000,2016-18
958,14.7653,7.1266,36.1439,0.0000,2016-18
959,14.7476,7.1248,36.1407,0.0000,2016-18
960,12.5662,7.1011,36.1528,0.0000,2016-18
961,15.5220,7.1292,36.1399,0.0000,2016-18
962,15.2099,7.1243,36.1321,0.0000,2016-18
963,16.2004,7.1291,36.1311,0.0000,2016-18
964,22.9441,7.1522,36.0947,0.0000,2016-18
965,23.0813,7.1523,36.0920,0.0000,2016-18
966,24.1332,7.1557,36.0871,0.0000,2016-18
967,22.8666,7.1535,36.1025,0.0000,2016-18
968,23.0848,7.1538,36.1000,0.0000,2016-18
969,22.2091,7.1517,36.1080,0.0000,2016-18
970,23.9336,7.1570,36.0957,0.0000,2016-18
971,24.0587,7.1568,36.0931,0.0000,2016-18
972,25.1163,7.1592,36.0828,0.0000,2016-18
973,25.2154,7.1591,36.0808,0.0000,2016-18
974,25.7238,7.1601,36.0783,0.0000,2016-18
975,25.4624,7.1580,36.0771,0.0000,2016-18
976,21.5251,7.1499,36.1129,0.0000,2016-18
977,20.6250,7.1466,36.1173,0.0000,2016-18
978,19.7227,7.1432,36.1213,0.0000,2016-18
979,18.0658,7.1365,36.1255,0.0000,2016-18
980,19.0897,7.1412,36.1246,0.0000,2016-18
981,17.1795,7.1331,36.1282,0.0000,2016-18
982,26.4139,7.1574,36.0749,0.0000,2016-18
983,26.0495,7.1580,36.0749,0.0000,2016-18
984,26.0407,7.1592,36.0756,0.0000,2016-18
985,27.6314,7.1604,36.0760,0.0000,2016-18
986,27.6545,7.1611,36.0751,0.0000,2016-18
987,27.5615,7.1593,36.0773,0.0000,2016-18
988,27.7096,7.1624,36.0751,0.0000,2016-18
989,27.6665,7.1634,36.0733,0.0000,2016-18
990,27.4879,7.1585,36.0785,0.0000,2016-18
991,27.5603,7.1591,36.0782,0.0000,2016-18
992,27.2687,7.1578,36.0783,0.0000,2016-18
993,27.4866,7.1585,36.0791,0.0000,2016-18
994,26.9636,7.1577,36.0772,0.0000,2016-18
995,26.6615,7.1576,36.0760,0.0000,2016-18
996,27.5307,7.1662,36.0708,0.0000,2016-18
997,27.4405,7.1672,36.0706,0.0000,2016-18
998,27.6242,7.1654,36.0721,0.0000,2016-18
999,27.0818,7.1763,36.0727,0.0000,2016-18
1000,26.9544,7.1779,36.0726,0.0000,2016-18
1001,26.8585,7.1782,36.0719,0.0000,2016-18
1002,26.7699,7.1805,36.0726,0.0000,2016-18
1003,26.9354,7.1790,36.0738,0.0000,2016-18
1004,27.3195,7.1725,36.0731,0.0000,2016-18
1005,27.2662,7.1741,36.0734,0.0000,2016-18
1006,27.4106,7.1694,36.0719,0.0000,2016-18
1007,27.3968,7.1714,36.0730,0.0000,2016-18
1008,27.4657,7.1685,36.0717,0.0000,2016-18
1009,27.1781,7.1762,36.0743,0.0000,2016-18
1010,26.7651,7.1823,36.0742,0.0000,2016-18
1011,26.7028,7.1842,36.0751,0.0000,2016-18
1012,26.7426,7.1859,36.0775,0.0000,2016-18
1013,26.8564,7.1858,36.0829,0.0000,2016-18
1014,26.8658,7.1858,36.0865,0.0000,2016-18
1015,27.7018,7.1647,36.0740,0.0000,2016-18
1016,23.8735,7.2102,36.0247,0.0000,2016-18
1017,23.6972,7.1996,36.0197,0.0000,2016-18
1018,23.1043,7.1800,36.0075,0.0000,2016-18
1019,24.6601,7.1925,36.0428,0.0000,2016-18
1020,24.0326,7.1889,36.0281,0.0000,2016-18
1021,25.2904,7.1967,36.0592,0.0000,2016-18
1022,25.0107,7.1967,36.0517,0.0000,2016-18
1023,25.6035,7.1993,36.0672,0.0000,2016-18
1024,26.5061,7.2033,36.0896,0.0000,2016-18
1025,26.4029,7.2050,36.0886,0.0000,2016-18
1026,26.1957,7.2028,36.0823,0.0000,2016-18
1027,26.9239,7.2004,36.1010,0.0000,2016-18
1028,26.9640,7.2038,36.1043,0.0000,2016-18
1029,25.7071,7.2025,36.0701,0.0000,2016-18
1030,27.2902,7.1967,36.1105,0.0000,2016-18
1031,27.2988,7.1991,36.1120,0.0000,2016-18
1032,27.3760,7.2008,36.1154,0.0000,2016-18
