Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.7969,7.8420,34.9809,0.0000,2016-18
518,20.1202,7.8469,34.9734,0.0000,2016-18
519,19.2820,7.8327,34.9890,0.0000,2016-18
520,19.7500,7.8393,34.9780,0.0000,2016-18
521,19.0118,7.8254,34.9909,0.0000,2016-18
522,21.8839,7.8659,34.9319,0.0000,2016-18
523,22.1853,7.8705,34.9176,0.0000,2016-18
524,22.4345,7.8735,34.9062,0.0000,2016-18
525,21.6369,7.8661,34.9394,0.0000,2016-18
526,21.8472,7.8676,34.9316,0.0000,2016-18
527,21.7849,7.8676,34.9318,0.0000,2016-18
528,21.0632,7.8616,34.9493,0.0000,2016-18
529,21.4327,7.8644,34.9409,0.0000,2016-18
530,21.7501,7.8680,34.9289,0.0000,2016-18
531,21.2632,7.8639,34.9433,0.0000,2016-18
532,21.9086,7.8690,34.9235,0.0000,2016-18
533,22.0121,7.8697,34.9215,0.0000,2016-18
534,20.5004,7.8523,34.9622,0.0000,2016-18
535,20.7339,7.8548,34.9556,0.0000,2016-18
536,20.9362,7.8584,34.9497,0.0000,2016-18
537,23.6119,7.8695,34.8645,0.0000,2016-18
538,23.2814,7.8551,34.8870,0.0000,2016-18
539,23.2550,7.8436,34.8964,0.0000,2016-18
540,23.1771,7.8461,34.8927,0.0000,2016-18
541,23.0687,7.8552,34.8887,0.0000,2016-18
542,23.0780,7.8661,34.8817,0.0000,2016-18
543,23.3155,7.8765,34.8634,0.0000,2016-18
544,22.7540,7.8761,34.8905,0.0000,2016-18
545,23.0546,7.8794,34.8745,0.0000,2016-18
546,23.3646,7.8851,34.8570,0.0000,2016-18
547,23.4113,7.8848,34.8548,0.0000,2016-18
548,22.6649,7.8765,34.8953,0.0000,2016-18
549,22.9134,7.8785,34.8842,0.0000,2016-18
550,3.4317,7.4132,35.4156,0.0000,2016-18
551,2.9953,7.4019,35.4282,0.0000,2016-18
552,3.7172,7.4218,35.4067,0.0000,2016-18
553,2.6594,7.3948,35.4382,0.0000,2016-18
554,4.2280,7.4332,35.3851,0.0000,2016-18
555,3.9012,7.4242,35.3977,0.0000,2016-18
556,2.6490,7.3951,35.4365,0.0000,2016-18
557,4.0676,7.4309,35.3890,0.0000,2016-18
558,4.1949,7.4341,35.3836,0.0000,2016-18
559,4.2451,7.4364,35.3812,0.0000,2016-18
560,2.7251,7.3963,35.4344,0.0000,2016-18
561,2.5058,7.3929,35.4362,0.0000,2016-18
562,2.5003,7.3925,35.4371,0.0000,2016-18
563,2.4341,7.3912,35.4393,0.0000,2016-18
564,6.0702,7.4752,35.3067,0.0000,2016-18
565,5.2187,7.4568,35.3424,0.0000,2016-18
566,5.2531,7.4578,35.3411,0.0000,2016-18
567,4.7309,7.4460,35.3609,0.0000,2016-18
568,4.7728,7.4472,35.3604,0.0000,2016-18
569,4.5557,7.4426,35.3691,0.0000,2016-18
570,9.6157,7.5625,35.1129,0.0000,2016-18
571,7.1280,7.5006,35.2547,0.0000,2016-18
572,11.2436,7.6238,35.0157,0.0000,2016-18
573,6.8763,7.4890,35.2723,0.0000,2016-18
574,4.4930,7.4420,35.3704,0.0000,2016-18
575,3.2836,7.4080,35.4187,0.0000,2016-18
576,3.2091,7.4063,35.4201,0.0000,2016-18
577,4.1165,7.4215,35.3917,0.0000,2016-18
578,4.3918,7.4259,35.3838,0.0000,2016-18
579,4.9023,7.4332,35.3660,0.0000,2016-18
580,5.2507,7.4406,35.3567,0.0000,2016-18
581,5.5204,7.4481,35.3496,0.0000,2016-18
582,6.0742,7.4654,35.3282,0.0000,2016-18
583,6.7384,7.4835,35.3064,0.0000,2016-18
584,2.6473,7.3955,35.4341,0.0000,2016-18
585,2.6778,7.3963,35.4339,0.0000,2016-18
586,2.7057,7.3964,35.4337,0.0000,2016-18
587,2.9183,7.4004,35.4259,0.0000,2016-18
588,3.5833,7.4175,35.4003,0.0000,2016-18
589,4.0300,7.4208,35.3920,0.0000,2016-18
590,8.2252,7.5486,35.2462,0.0000,2016-18
591,7.3571,7.4986,35.2802,0.0000,2016-18
592,7.6960,7.5181,35.2661,0.0000,2016-18
593,8.1822,7.5343,35.2465,0.0000,2016-18
594,8.7019,7.5627,35.2312,0.0000,2016-18
595,9.3971,7.5895,35.2213,0.0000,2016-18
596,9.2404,7.5757,35.2160,0.0000,2016-18
597,16.3882,7.7918,35.0321,0.0000,2016-18
598,15.8833,7.7820,35.0388,0.0000,2016-18
599,14.9543,7.7579,35.0609,0.0000,2016-18
600,15.4428,7.7706,35.0422,0.0000,2016-18
601,14.4059,7.7377,35.0795,0.0000,2016-18
602,14.0054,7.7171,35.1019,0.0000,2016-18
603,13.6319,7.6973,35.1199,0.0000,2016-18
604,13.2043,7.6836,35.1251,0.0000,2016-18
605,12.3344,7.6538,35.1489,0.0000,2016-18
606,10.1182,7.5977,35.1988,0.0000,2016-18
607,10.6822,7.6096,35.1873,0.0000,2016-18
608,11.2201,7.6197,35.1717,0.0000,2016-18
609,11.9332,7.6368,35.1560,0.0000,2016-18
610,18.4938,7.8197,34.9940,0.0000,2016-18
611,17.7405,7.8146,34.9952,0.0000,2016-18
612,18.1705,7.8181,34.9860,0.0000,2016-18
613,16.9690,7.8054,35.0109,0.0000,2016-18
614,17.2504,7.8109,35.0026,0.0000,2016-18
615,16.2577,7.7921,35.0202,0.0000,2016-18
616,20.0397,7.8430,34.9711,0.0000,2016-18
617,19.3305,7.8289,34.9777,0.0000,2016-18
618,19.7272,7.8362,34.9702,0.0000,2016-18
619,19.9742,7.8392,34.9648,0.0000,2016-18
620,20.3316,7.8453,34.9589,0.0000,2016-18
621,18.8537,7.8245,34.9777,0.0000,2016-18
622,22.2881,7.8729,34.9104,0.0000,2016-18
623,22.5651,7.8753,34.8980,0.0000,2016-18
624,22.1723,7.8708,34.9149,0.0000,2016-18
625,21.1442,7.8604,34.9416,0.0000,2016-18
626,21.3292,7.8634,34.9360,0.0000,2016-18
627,21.4486,7.8659,34.9346,0.0000,2016-18
628,21.6142,7.8680,34.9287,0.0000,2016-18
629,21.8031,7.8695,34.9236,0.0000,2016-18
630,21.9891,7.8719,34.9146,0.0000,2016-18
631,22.1410,7.8720,34.9115,0.0000,2016-18
632,22.2222,7.8729,34.9090,0.0000,2016-18
633,22.3632,7.8741,34.9029,0.0000,2016-18
634,20.7972,7.8530,34.9459,0.0000,2016-18
635,21.0442,7.8579,34.9371,0.0000,2016-18
636,24.2094,7.8812,34.8282,0.0000,2016-18
637,23.8125,7.8636,34.8577,0.0000,2016-18
638,23.6905,7.8504,34.8728,0.0000,2016-18
639,23.6151,7.8529,34.8701,0.0000,2016-18
640,23.5352,7.8642,34.8632,0.0000,2016-18
641,23.5490,7.8773,34.8536,0.0000,2016-18
642,23.6490,7.8891,34.8408,0.0000,2016-18
643,23.8446,7.8895,34.8302,0.0000,2016-18
644,23.1379,7.8822,34.8705,0.0000,2016-18
645,23.1963,7.8827,34.8681,0.0000,2016-18
646,23.3615,7.8868,34.8567,0.0000,2016-18
647,23.6180,7.8902,34.8418,0.0000,2016-18
648,23.3841,7.8875,34.8548,0.0000,2016-18
649,23.5465,7.8897,34.8451,0.0000,2016-18
650,22.6366,7.8761,34.8927,0.0000,2016-18
651,22.9114,7.8790,34.8810,0.0000,2016-18
652,23.1428,7.8824,34.8692,0.0000,2016-18
653,3.4639,7.4140,35.4154,0.0000,2016-18
654,3.1965,7.4069,35.4234,0.0000,2016-18
655,3.2057,7.4069,35.4223,0.0000,2016-18
656,2.9987,7.4029,35.4274,0.0000,2016-18
657,3.0667,7.4040,35.4256,0.0000,2016-18
658,2.9397,7.4010,35.4285,0.0000,2016-18
659,4.4324,7.4399,35.3763,0.0000,2016-18
660,4.4029,7.4368,35.3789,0.0000,2016-18
661,4.1959,7.4354,35.3842,0.0000,2016-18
662,3.9063,7.4237,35.3979,0.0000,2016-18
663,4.4494,7.4411,35.3741,0.0000,2016-18
664,4.7840,7.4479,35.3615,0.0000,2016-18
665,2.8961,7.4002,35.4291,0.0000,2016-18
666,2.5321,7.3926,35.4375,0.0000,2016-18
667,2.5919,7.3938,35.4362,0.0000,2016-18
668,2.5081,7.3925,35.4379,0.0000,2016-18
669,2.7963,7.3983,35.4303,0.0000,2016-18
670,6.1514,7.4766,35.3043,0.0000,2016-18
671,5.5657,7.4649,35.3284,0.0000,2016-18
672,6.8050,7.4878,35.2756,0.0000,2016-18
673,5.0213,7.4536,35.3497,0.0000,2016-18
674,4.6997,7.4469,35.3618,0.0000,2016-18
675,9.3171,7.5239,35.1264,0.0000,2016-18
676,7.6422,7.5049,35.2290,0.0000,2016-18
677,10.9796,7.5764,35.0171,0.0000,2016-18
678,8.8487,7.5509,35.1358,0.0000,2016-18
679,7.2223,7.4913,35.2576,0.0000,2016-18
680,9.0135,7.5490,35.1243,0.0000,2016-18
681,7.0649,7.4884,35.2634,0.0000,2016-18
682,4.9220,7.4514,35.3540,0.0000,2016-18
683,4.9616,7.4517,35.3539,0.0000,2016-18
684,5.1413,7.4358,35.3518,0.0000,2016-18
685,5.2543,7.4369,35.3513,0.0000,2016-18
686,4.7413,7.4347,35.3606,0.0000,2016-18
687,5.7200,7.4448,35.3372,0.0000,2016-18
688,5.9653,7.4537,35.3304,0.0000,2016-18
689,6.3909,7.4667,35.3140,0.0000,2016-18
690,7.0018,7.4833,35.2925,0.0000,2016-18
691,7.3343,7.4926,35.2801,0.0000,2016-18
692,3.0080,7.4029,35.4240,0.0000,2016-18
693,2.8586,7.3994,35.4292,0.0000,2016-18
694,3.1408,7.4069,35.4188,0.0000,2016-18
695,3.2092,7.4073,35.4165,0.0000,2016-18
696,3.4619,7.4145,35.4061,0.0000,2016-18
697,3.7476,7.4213,35.3940,0.0000,2016-18
698,3.3334,7.4109,35.4120,0.0000,2016-18
699,3.5305,7.4158,35.4040,0.0000,2016-18
700,4.3125,7.4338,35.3707,0.0000,2016-18
701,8.5910,7.5429,35.2308,0.0000,2016-18
702,8.7944,7.5530,35.2242,0.0000,2016-18
703,8.2607,7.5217,35.2478,0.0000,2016-18
704,8.2846,7.5109,35.2453,0.0000,2016-18
705,8.9416,7.5298,35.2240,0.0000,2016-18
706,8.7895,7.5349,35.2324,0.0000,2016-18
707,9.2752,7.5509,35.2132,0.0000,2016-18
708,9.2739,7.5654,35.2117,0.0000,2016-18
709,9.6339,7.5780,35.2052,0.0000,2016-18
710,10.3395,7.5955,35.1902,0.0000,2016-18
711,15.9288,7.7833,35.0262,0.0000,2016-18
712,15.0553,7.7537,35.0582,0.0000,2016-18
713,15.4627,7.7650,35.0422,0.0000,2016-18
714,14.8502,7.7415,35.0703,0.0000,2016-18
715,15.8522,7.7745,35.0277,0.0000,2016-18
716,16.3084,7.7879,35.0099,0.0000,2016-18
717,14.6657,7.7276,35.0824,0.0000,2016-18
718,14.1486,7.7106,35.0983,0.0000,2016-18
719,13.4288,7.6894,35.1163,0.0000,2016-18
720,13.7620,7.6989,35.1080,0.0000,2016-18
721,13.1722,7.6719,35.1304,0.0000,2016-18
722,12.2334,7.6433,35.1438,0.0000,2016-18
723,12.8318,7.6587,35.1311,0.0000,2016-18
724,10.8512,7.6069,35.1768,0.0000,2016-18
725,11.3924,7.6167,35.1586,0.0000,2016-18
726,12.1533,7.6373,35.1413,0.0000,2016-18
727,18.5018,7.8223,34.9760,0.0000,2016-18
728,17.4147,7.8156,34.9883,0.0000,2016-18
729,17.8996,7.8199,34.9798,0.0000,2016-18
730,18.3163,7.8226,34.9737,0.0000,2016-18
731,16.9633,7.8088,34.9974,0.0000,2016-18
732,16.5268,7.7990,35.0075,0.0000,2016-18
733,16.4861,7.7954,35.0035,0.0000,2016-18
734,19.6087,7.8328,34.9683,0.0000,2016-18
735,20.1176,7.8396,34.9584,0.0000,2016-18
736,19.0845,7.8272,34.9706,0.0000,2016-18
737,19.4420,7.8306,34.9653,0.0000,2016-18
738,20.4790,7.8461,34.9508,0.0000,2016-18
739,20.7508,7.8514,34.9433,0.0000,2016-18
740,18.6808,7.8273,34.9612,0.0000,2016-18
741,19.0575,7.8290,34.9604,0.0000,2016-18
742,21.2218,7.8600,34.9309,0.0000,2016-18
743,21.3785,7.8628,34.9269,0.0000,2016-18
744,21.4777,7.8652,34.9269,0.0000,2016-18
745,21.6154,7.8679,34.9214,0.0000,2016-18
746,21.7354,7.8701,34.9198,0.0000,2016-18
747,21.8628,7.8722,34.9146,0.0000,2016-18
748,22.1189,7.8743,34.9080,0.0000,2016-18
749,22.2776,7.8750,34.9030,0.0000,2016-18
750,21.9838,7.8730,34.9058,0.0000,2016-18
751,22.2097,7.8760,34.8980,0.0000,2016-18
752,22.3898,7.8761,34.8994,0.0000,2016-18
753,22.5201,7.8762,34.8962,0.0000,2016-18
754,22.7173,7.8784,34.8870,0.0000,2016-18
755,20.9358,7.8535,34.9377,0.0000,2016-18
756,21.1201,7.8569,34.9318,0.0000,2016-18
757,24.7472,7.8906,34.7907,0.0000,2016-18
758,24.3420,7.8722,34.8249,0.0000,2016-18
759,24.1607,7.8591,34.8432,0.0000,2016-18
760,24.0658,7.8612,34.8420,0.0000,2016-18
761,23.9906,7.8736,34.8332,0.0000,2016-18
762,24.0574,7.8909,34.8170,0.0000,2016-18
763,23.8389,7.8932,34.8277,0.0000,2016-18
764,24.0029,7.8955,34.8166,0.0000,2016-18
765,23.7618,7.8924,34.8313,0.0000,2016-18
766,23.8228,7.8933,34.8277,0.0000,2016-18
767,24.0658,7.8958,34.8130,0.0000,2016-18
768,23.6208,7.8912,34.8380,0.0000,2016-18
769,23.3148,7.8866,34.8578,0.0000,2016-18
770,23.4782,7.8896,34.8453,0.0000,2016-18
771,23.1619,7.8849,34.8651,0.0000,2016-18
772,22.9333,7.8816,34.8762,0.0000,2016-18
773,3.4421,7.4121,35.4147,0.0000,2016-18
774,3.4242,7.4114,35.4154,0.0000,2016-18
775,3.2951,7.4085,35.4190,0.0000,2016-18
776,3.0961,7.4055,35.4217,0.0000,2016-18
777,4.6083,7.4435,35.3699,0.0000,2016-18
778,4.5354,7.4392,35.3750,0.0000,2016-18
779,4.4264,7.4415,35.3746,0.0000,2016-18
780,4.0500,7.4263,35.3936,0.0000,2016-18
781,4.7021,7.4467,35.3643,0.0000,2016-18
782,3.5028,7.4134,35.4127,0.0000,2016-18
783,5.1034,7.4550,35.3485,0.0000,2016-18
784,5.3632,7.4616,35.3368,0.0000,2016-18
785,2.8332,7.3992,35.4295,0.0000,2016-18
786,3.1106,7.4051,35.4206,0.0000,2016-18
787,3.2855,7.4089,35.4147,0.0000,2016-18
788,6.3971,7.4819,35.2954,0.0000,2016-18
789,5.8871,7.4725,35.3160,0.0000,2016-18
790,6.7285,7.4871,35.2799,0.0000,2016-18
791,5.2260,7.4581,35.3415,0.0000,2016-18
792,8.5515,7.5371,35.1580,0.0000,2016-18
793,7.2737,7.4938,35.2521,0.0000,2016-18
794,5.3684,7.4614,35.3358,0.0000,2016-18
795,9.4199,7.5687,35.0929,0.0000,2016-18
796,9.1541,7.5586,35.1136,0.0000,2016-18
797,11.1189,7.6075,34.9578,0.0000,2016-18
798,9.9028,7.5721,35.0613,0.0000,2016-18
799,9.1835,7.5505,35.1133,0.0000,2016-18
800,9.1727,7.5386,35.1231,0.0000,2016-18
801,9.1749,7.5425,35.1186,0.0000,2016-18
802,9.0745,7.5447,35.1195,0.0000,2016-18
803,9.1991,7.5417,35.1158,0.0000,2016-18
804,5.2218,7.4580,35.3417,0.0000,2016-18
805,5.5340,7.4650,35.3290,0.0000,2016-18
806,5.8244,7.4414,35.3259,0.0000,2016-18
807,5.9940,7.4448,35.3221,0.0000,2016-18
808,5.1526,7.4347,35.3487,0.0000,2016-18
809,4.4254,7.4272,35.3745,0.0000,2016-18
810,4.7777,7.4302,35.3619,0.0000,2016-18
811,6.3648,7.4543,35.3119,0.0000,2016-18
812,6.5649,7.4639,35.3078,0.0000,2016-18
813,7.2578,7.4821,35.2800,0.0000,2016-18
814,7.3088,7.4856,35.2788,0.0000,2016-18
815,8.1911,7.5050,35.2453,0.0000,2016-18
816,3.3375,7.4104,35.4122,0.0000,2016-18
817,3.4084,7.4119,35.4100,0.0000,2016-18
818,3.6531,7.4172,35.4009,0.0000,2016-18
819,3.6570,7.4180,35.4000,0.0000,2016-18
820,3.7116,7.4185,35.3992,0.0000,2016-18
821,3.7951,7.4208,35.3956,0.0000,2016-18
822,3.7938,7.4206,35.3949,0.0000,2016-18
823,3.8382,7.4213,35.3939,0.0000,2016-18
824,9.9297,7.5732,35.1941,0.0000,2016-18
825,9.4945,7.5482,35.2092,0.0000,2016-18
826,9.5172,7.5338,35.2013,0.0000,2016-18
827,9.9347,7.5509,35.1926,0.0000,2016-18
828,8.9750,7.5195,35.2143,0.0000,2016-18
829,10.3566,7.5682,35.1844,0.0000,2016-18
830,10.1626,7.5701,35.1897,0.0000,2016-18
831,10.7397,7.5909,35.1740,0.0000,2016-18
832,10.6955,7.5966,35.1748,0.0000,2016-18
833,15.6355,7.7605,35.0381,0.0000,2016-18
834,16.1915,7.7771,35.0164,0.0000,2016-18
835,15.2919,7.7428,35.0586,0.0000,2016-18
836,15.7747,7.7593,35.0367,0.0000,2016-18
837,16.8008,7.7915,34.9939,0.0000,2016-18
838,16.8363,7.7949,34.9905,0.0000,2016-18
839,17.2425,7.8040,34.9774,0.0000,2016-18
840,17.2862,7.8086,34.9740,0.0000,2016-18
841,16.8729,7.8046,34.9891,0.0000,2016-18
842,14.7240,7.7255,35.0746,0.0000,2016-18
843,14.4648,7.7141,35.0874,0.0000,2016-18
844,13.9567,7.6923,35.1053,0.0000,2016-18
845,13.4768,7.6743,35.1111,0.0000,2016-18
846,12.9733,7.6583,35.1149,0.0000,2016-18
847,12.2815,7.6381,35.1310,0.0000,2016-18
848,11.5794,7.6164,35.1515,0.0000,2016-18
849,17.9156,7.8223,34.9639,0.0000,2016-18
850,18.2653,7.8253,34.9625,0.0000,2016-18
851,17.1048,7.8103,34.9831,0.0000,2016-18
852,17.5598,7.8169,34.9672,0.0000,2016-18
853,19.6899,7.8334,34.9574,0.0000,2016-18
854,20.2332,7.8406,34.9478,0.0000,2016-18
855,20.4631,7.8438,34.9426,0.0000,2016-18
856,20.6500,7.8480,34.9429,0.0000,2016-18
857,19.4345,7.8336,34.9507,0.0000,2016-18
858,20.8409,7.8510,34.9377,0.0000,2016-18
859,19.3188,7.8344,34.9439,0.0000,2016-18
860,18.7990,7.8323,34.9432,0.0000,2016-18
861,19.0708,7.8346,34.9390,0.0000,2016-18
862,21.3120,7.8590,34.9231,0.0000,2016-18
863,21.5417,7.8648,34.9173,0.0000,2016-18
864,21.7538,7.8698,34.9117,0.0000,2016-18
865,22.3487,7.8788,34.8923,0.0000,2016-18
866,22.4178,7.8786,34.8924,0.0000,2016-18
867,22.5832,7.8797,34.8871,0.0000,2016-18
868,22.5400,7.8804,34.8891,0.0000,2016-18
869,22.1723,7.8760,34.8940,0.0000,2016-18
870,22.2924,7.8784,34.8904,0.0000,2016-18
871,21.9575,7.8726,34.8999,0.0000,2016-18
872,22.4210,7.8788,34.8872,0.0000,2016-18
873,22.5050,7.8811,34.8834,0.0000,2016-18
874,22.6524,7.8805,34.8866,0.0000,2016-18
875,22.8084,7.8807,34.8817,0.0000,2016-18
876,22.9749,7.8837,34.8723,0.0000,2016-18
877,21.0472,7.8539,34.9282,0.0000,2016-18
878,25.3767,7.8974,34.7336,0.0000,2016-18
879,24.9234,7.8827,34.7836,0.0000,2016-18
880,24.6571,7.8688,34.8069,0.0000,2016-18
881,24.5196,7.8700,34.8081,0.0000,2016-18
882,24.3338,7.8796,34.8082,0.0000,2016-18
883,24.1962,7.8897,34.8079,0.0000,2016-18
884,24.2871,7.8998,34.7937,0.0000,2016-18
885,24.4375,7.8984,34.7831,0.0000,2016-18
886,24.0490,7.8962,34.8099,0.0000,2016-18
887,24.0971,7.8981,34.8061,0.0000,2016-18
888,24.2249,7.8994,34.7967,0.0000,2016-18
889,23.9244,7.8935,34.8180,0.0000,2016-18
890,24.0625,7.8958,34.8076,0.0000,2016-18
891,23.6470,7.8913,34.8352,0.0000,2016-18
892,23.8844,7.8929,34.8206,0.0000,2016-18
893,23.1775,7.8858,34.8618,0.0000,2016-18
894,23.3861,7.8884,34.8498,0.0000,2016-18
895,23.4883,7.8900,34.8428,0.0000,2016-18
896,23.5712,7.8901,34.8394,0.0000,2016-18
897,3.6542,7.4168,35.4074,0.0000,2016-18
898,3.6458,7.4163,35.4071,0.0000,2016-18
899,3.3932,7.4112,35.4136,0.0000,2016-18
900,3.1399,7.4057,35.4209,0.0000,2016-18
901,4.7871,7.4479,35.3635,0.0000,2016-18
902,4.6786,7.4431,35.3694,0.0000,2016-18
903,4.6285,7.4465,35.3662,0.0000,2016-18
904,4.6226,7.4405,35.3714,0.0000,2016-18
905,4.1501,7.4284,35.3900,0.0000,2016-18
906,4.9285,7.4517,35.3554,0.0000,2016-18
907,4.0968,7.4269,35.3912,0.0000,2016-18
908,5.2936,7.4595,35.3400,0.0000,2016-18
909,5.5688,7.4666,35.3285,0.0000,2016-18
910,5.4876,7.4641,35.3306,0.0000,2016-18
911,3.3714,7.4110,35.4122,0.0000,2016-18
912,3.4716,7.4132,35.4084,0.0000,2016-18
913,3.7555,7.4196,35.3973,0.0000,2016-18
914,6.3831,7.4822,35.2945,0.0000,2016-18
915,5.9400,7.4738,35.3130,0.0000,2016-18
916,6.7081,7.4872,35.2798,0.0000,2016-18
917,8.7181,7.5378,35.1457,0.0000,2016-18
918,7.5783,7.4937,35.2370,0.0000,2016-18
919,9.3816,7.5524,35.0887,0.0000,2016-18
920,7.4913,7.4932,35.2404,0.0000,2016-18
921,6.8078,7.4894,35.2752,0.0000,2016-18
922,6.1240,7.4777,35.3050,0.0000,2016-18
923,9.9421,7.5777,35.0547,0.0000,2016-18
924,9.8514,7.5836,35.0510,0.0000,2016-18
925,12.6312,7.6995,34.7684,0.0000,2016-18
926,11.1082,7.6265,34.9204,0.0000,2016-18
927,12.1301,7.6468,34.7963,0.0000,2016-18
928,9.5880,7.5441,35.0793,0.0000,2016-18
929,12.3888,7.8859,34.7696,0.0000,2016-18
930,9.2404,7.5321,35.1099,0.0000,2016-18
931,5.6743,7.4679,35.3235,0.0000,2016-18
932,6.1360,7.4777,35.3045,0.0000,2016-18
933,6.0785,7.4437,35.3149,0.0000,2016-18
934,6.7757,7.4585,35.2937,0.0000,2016-18
935,5.5985,7.4375,35.3308,0.0000,2016-18
936,4.3699,7.4254,35.3769,0.0000,2016-18
937,4.8816,7.4304,35.3573,0.0000,2016-18
938,3.9105,7.4210,35.3929,0.0000,2016-18
939,4.0718,7.4223,35.3876,0.0000,2016-18
940,6.7811,7.4636,35.2956,0.0000,2016-18
941,7.1801,7.4729,35.2814,0.0000,2016-18
942,7.2622,7.4774,35.2791,0.0000,2016-18
943,7.1965,7.4685,35.2811,0.0000,2016-18
944,8.3017,7.4993,35.2333,0.0000,2016-18
945,8.1259,7.4977,35.2442,0.0000,2016-18
946,8.8882,7.5166,35.2116,0.0000,2016-18
947,4.1448,7.4284,35.3817,0.0000,2016-18
948,4.1328,7.4281,35.3817,0.0000,2016-18
949,4.1637,7.4284,35.3819,0.0000,2016-18
950,4.0669,7.4252,35.3862,0.0000,2016-18
951,4.1727,7.4265,35.3826,0.0000,2016-18
952,4.3560,7.4313,35.3744,0.0000,2016-18
953,4.3703,7.4313,35.3744,0.0000,2016-18
954,10.8949,7.5883,35.1666,0.0000,2016-18
955,10.2163,7.5462,35.1703,0.0000,2016-18
956,10.7898,7.5627,35.1571,0.0000,2016-18
957,9.6432,7.5354,35.1816,0.0000,2016-18
958,11.3014,7.5819,35.1421,0.0000,2016-18
959,10.7582,7.5795,35.1669,0.0000,2016-18
960,9.2369,7.5284,35.1867,0.0000,2016-18
961,11.2398,7.5943,35.1510,0.0000,2016-18
962,11.5195,7.6106,35.1497,0.0000,2016-18
963,12.2718,7.6346,35.1254,0.0000,2016-18
964,16.5523,7.7835,35.0015,0.0000,2016-18
965,16.4288,7.7824,35.0025,0.0000,2016-18
966,17.0033,7.7951,34.9855,0.0000,2016-18
967,15.9054,7.7633,35.0204,0.0000,2016-18
968,15.9871,7.7668,35.0198,0.0000,2016-18
969,15.2770,7.7425,35.0512,0.0000,2016-18
970,16.7718,7.7903,34.9850,0.0000,2016-18
971,16.7428,7.7898,34.9888,0.0000,2016-18
972,17.5834,7.8093,34.9581,0.0000,2016-18
973,17.5608,7.8092,34.9620,0.0000,2016-18
974,18.0631,7.8187,34.9442,0.0000,2016-18
975,17.7758,7.8166,34.9565,0.0000,2016-18
976,15.0130,7.7307,35.0603,0.0000,2016-18
977,14.5968,7.7103,35.0822,0.0000,2016-18
978,14.1265,7.6931,35.0905,0.0000,2016-18
979,13.8376,7.6828,35.0844,0.0000,2016-18
980,14.2850,7.6973,35.0770,0.0000,2016-18
981,12.9446,7.6568,35.1045,0.0000,2016-18
982,18.6407,7.8318,34.9390,0.0000,2016-18
983,18.3538,7.8280,34.9415,0.0000,2016-18
984,18.4898,7.8273,34.9343,0.0000,2016-18
985,20.0070,7.8392,34.9418,0.0000,2016-18
986,20.2939,7.8412,34.9405,0.0000,2016-18
987,19.7530,7.8389,34.9403,0.0000,2016-18
988,20.6206,7.8455,34.9308,0.0000,2016-18
989,20.7767,7.8484,34.9307,0.0000,2016-18
990,19.7433,7.8404,34.9309,0.0000,2016-18
991,20.0045,7.8430,34.9276,0.0000,2016-18
992,19.6530,7.8446,34.9190,0.0000,2016-18
993,19.9303,7.8451,34.9190,0.0000,2016-18
994,19.7504,7.8465,34.9102,0.0000,2016-18
995,19.2198,7.8392,34.9227,0.0000,2016-18
996,21.5658,7.8628,34.9100,0.0000,2016-18
997,21.7557,7.8679,34.9055,0.0000,2016-18
998,21.3098,7.8574,34.9161,0.0000,2016-18
999,22.6142,7.8816,34.8800,0.0000,2016-18
1000,22.6832,7.8844,34.8758,0.0000,2016-18
1001,22.6972,7.8814,34.8822,0.0000,2016-18
1002,22.7536,7.8833,34.8789,0.0000,2016-18
1003,22.8060,7.8848,34.8735,0.0000,2016-18
1004,22.2900,7.8770,34.8874,0.0000,2016-18
1005,22.4585,7.8788,34.8825,0.0000,2016-18
1006,22.0472,7.8736,34.8939,0.0000,2016-18
1007,22.2415,7.8751,34.8874,0.0000,2016-18
1008,21.9588,7.8697,34.8965,0.0000,2016-18
1009,22.6435,7.8808,34.8769,0.0000,2016-18
1010,22.8235,7.8839,34.8764,0.0000,2016-18
1011,22.9476,7.8847,34.8715,0.0000,2016-18
1012,23.0057,7.8852,34.8688,0.0000,2016-18
1013,23.1509,7.8865,34.8614,0.0000,2016-18
1014,23.1921,7.8866,34.8595,0.0000,2016-18
1015,21.0973,7.8531,34.9178,0.0000,2016-18
1016,25.9016,7.8921,34.6639,0.0000,2016-18
1017,25.5075,7.8832,34.7270,0.0000,2016-18
1018,25.2433,7.8732,34.7561,0.0000,2016-18
1019,24.8787,7.8829,34.7690,0.0000,2016-18
1020,25.0783,7.8756,34.7608,0.0000,2016-18
1021,24.6225,7.8927,34.7767,0.0000,2016-18
1022,24.7672,7.8897,34.7707,0.0000,2016-18
1023,24.5903,7.8978,34.7741,0.0000,2016-18
1024,24.4820,7.9032,34.7757,0.0000,2016-18
1025,24.6726,7.9039,34.7585,0.0000,2016-18
1026,24.7592,7.9020,34.7561,0.0000,2016-18
1027,24.2567,7.8993,34.7918,0.0000,2016-18
1028,24.4459,7.9026,34.7767,0.0000,2016-18
1029,25.1145,7.9020,34.7286,0.0000,2016-18
1030,24.1045,7.8958,34.8030,0.0000,2016-18
1031,24.1544,7.8968,34.7989,0.0000,2016-18
1032,24.3174,7.8997,34.7848,0.0000,2016-18
