Cell,Age,Oxy,Sal,Hypoxia,Period
24960,147.5462,6.8304,22.8716,0.0000,2016-18
24961,99.0424,5.7309,10.1249,0.0000,2016-18
24962,96.2271,6.0925,9.6429,0.0000,2016-18
24963,98.2644,5.7996,9.9817,0.0000,2016-18
24964,94.3773,6.3629,9.2899,0.0000,2016-18
24968,0.2831,9.1728,0.3922,0.0000,2016-18
24969,148.1310,6.6703,22.9812,0.0000,2016-18
24970,148.2144,6.5867,23.0067,0.0000,2016-18
24971,148.1354,6.6885,22.9810,0.0000,2016-18
24972,147.9412,6.7855,22.9418,0.0000,2016-18
24973,148.1079,6.7486,22.9724,0.0000,2016-18
24974,147.8359,6.8387,22.9221,0.0000,2016-18
24975,98.8367,5.7753,10.0716,0.0000,2016-18
24976,96.1537,6.1141,9.6174,0.0000,2016-18
24977,98.0221,5.8522,9.9209,0.0000,2016-18
24978,95.5027,6.2533,9.4670,0.0000,2016-18
24982,0.2820,9.1728,0.3923,0.0000,2016-18
24983,148.2014,6.6603,22.9955,0.0000,2016-18
24984,148.3007,6.5830,23.0224,0.0000,2016-18
24985,148.2096,6.6884,22.9969,0.0000,2016-18
24986,148.0612,6.8273,22.9638,0.0000,2016-18
24987,148.1840,6.7889,22.9909,0.0000,2016-18
24988,98.5152,5.8308,10.0011,0.0000,2016-18
24989,96.6085,6.0768,9.6830,0.0000,2016-18
24990,96.8948,6.0134,9.7039,0.0000,2016-18
24991,97.0213,6.1067,9.7062,0.0000,2016-18
24995,0.2808,9.1727,0.3923,0.0000,2016-18
24996,148.4059,6.5898,23.0448,0.0000,2016-18
24997,148.7736,6.3941,23.1254,0.0000,2016-18
24998,148.2953,6.8016,23.0185,0.0000,2016-18
24999,148.3866,6.6978,23.0388,0.0000,2016-18
25000,98.9038,5.8002,10.0582,0.0000,2016-18
25001,97.7797,5.9631,9.8691,0.0000,2016-18
25002,96.5040,6.0772,9.6204,0.0000,2016-18
25003,98.4855,5.9733,9.9344,0.0000,2016-18
25007,0.2796,9.1727,0.3923,0.0000,2016-18
25008,148.5330,6.7126,23.0726,0.0000,2016-18
25009,148.8412,6.4040,23.1386,0.0000,2016-18
25010,100.1515,5.6717,10.2632,0.0000,2016-18
25011,98.9739,5.8563,10.0534,0.0000,2016-18
25012,97.5389,5.9621,9.7932,0.0000,2016-18
25013,99.7340,5.8634,10.1286,0.0000,2016-18
25017,0.2782,9.1727,0.3923,0.0000,2016-18
25018,149.0192,6.3452,23.1757,0.0000,2016-18
25019,101.2245,5.5695,10.4316,0.0000,2016-18
25020,100.0651,5.7631,10.2194,0.0000,2016-18
25021,98.9939,5.8012,10.0377,0.0000,2016-18
25022,100.5923,5.7903,10.2612,0.0000,2016-18
25026,0.2766,9.1726,0.3923,0.0000,2016-18
25027,149.0512,6.4207,23.1808,0.0000,2016-18
25028,102.1435,5.4860,10.5733,0.0000,2016-18
25029,100.9578,5.6885,10.3535,0.0000,2016-18
25030,100.3744,5.6537,10.2676,0.0000,2016-18
25031,100.9349,5.7636,10.3115,0.0000,2016-18
25035,0.2746,9.1726,0.3924,0.0000,2016-18
25036,102.9570,5.4113,10.6987,0.0000,2016-18
25037,101.6872,5.6217,10.4649,0.0000,2016-18
25038,101.7147,5.5140,10.4897,0.0000,2016-18
25039,100.7730,5.7808,10.2807,0.0000,2016-18
25043,0.2727,9.1726,0.3924,0.0000,2016-18
25044,103.6818,5.3418,10.8111,0.0000,2016-18
25045,102.3785,5.5497,10.5736,0.0000,2016-18
25046,102.9902,5.3832,10.7004,0.0000,2016-18
25047,100.5122,5.8035,10.2350,0.0000,2016-18
25051,0.2708,9.1725,0.3924,0.0000,2016-18
25052,104.2154,5.2913,10.8932,0.0000,2016-18
25053,102.9345,5.4856,10.6619,0.0000,2016-18
25054,104.1121,5.2701,10.8849,0.0000,2016-18
25055,100.3635,5.8114,10.2096,0.0000,2016-18
25059,0.2691,9.1725,0.3925,0.0000,2016-18
25060,104.5716,5.2567,10.9471,0.0000,2016-18
25061,103.2472,5.4451,10.7106,0.0000,2016-18
25062,104.9660,5.1837,11.0239,0.0000,2016-18
25063,100.6728,5.7699,10.2620,0.0000,2016-18
25067,0.2673,9.1725,0.3925,0.0000,2016-18
25068,104.6846,5.2443,10.9607,0.0000,2016-18
25069,103.1529,5.4513,10.6905,0.0000,2016-18
25070,105.5184,5.1207,11.1125,0.0000,2016-18
25071,100.8551,5.7500,10.2918,0.0000,2016-18
25075,0.2655,9.1724,0.3925,0.0000,2016-18
25076,104.0996,5.3109,10.8542,0.0000,2016-18
25077,102.4475,5.5346,10.5650,0.0000,2016-18
25078,105.5458,5.1003,11.1112,0.0000,2016-18
25079,100.0299,5.8571,10.1469,0.0000,2016-18
25083,0.2636,9.1723,0.3925,0.0000,2016-18
25084,102.7743,5.4722,10.6204,0.0000,2016-18
25085,101.1283,5.6997,10.3346,0.0000,2016-18
25086,104.6250,5.1930,10.9455,0.0000,2016-18
25087,99.2287,5.9567,10.0071,0.0000,2016-18
25091,0.2618,9.1723,0.3926,0.0000,2016-18
25092,101.4996,5.6232,10.3971,0.0000,2016-18
25093,100.0731,5.8166,10.1512,0.0000,2016-18
25094,103.2313,5.3568,10.6990,0.0000,2016-18
25095,98.9017,5.9851,9.9510,0.0000,2016-18
25099,0.2599,9.1722,0.3926,0.0000,2016-18
25100,100.4910,5.7087,10.2209,0.0000,2016-18
25101,99.4036,5.8515,10.0349,0.0000,2016-18
25102,102.0562,5.4812,10.4925,0.0000,2016-18
25103,98.8048,5.9451,9.9349,0.0000,2016-18
25107,0.2582,9.1722,0.3926,0.0000,2016-18
25108,99.2280,5.8001,10.0038,0.0000,2016-18
25109,98.5209,5.8963,9.8839,0.0000,2016-18
25110,101.0996,5.5605,10.3265,0.0000,2016-18
25111,97.5693,6.0084,9.7266,0.0000,2016-18
25115,0.2563,9.1721,0.3926,0.0000,2016-18
25116,98.0367,5.9342,9.8007,0.0000,2016-18
25117,97.7309,5.9798,9.7489,0.0000,2016-18
25118,100.4913,5.6001,10.2218,0.0000,2016-18
25119,96.5665,6.1090,9.5599,0.0000,2016-18
25123,0.2540,9.1720,0.3927,0.0000,2016-18
25124,98.3594,5.8720,9.8569,0.0000,2016-18
25125,97.5835,5.9829,9.7262,0.0000,2016-18
25126,100.4349,5.5813,10.2120,0.0000,2016-18
25127,96.3437,6.1069,9.5261,0.0000,2016-18
25131,0.2516,9.1719,0.3927,0.0000,2016-18
25132,98.3784,5.8615,9.8610,0.0000,2016-18
25133,97.5844,5.9827,9.7263,0.0000,2016-18
25134,99.4344,5.6986,10.0415,0.0000,2016-18
25135,96.3440,6.0654,9.5269,0.0000,2016-18
25139,0.2493,9.1718,0.3928,0.0000,2016-18
25140,98.3953,5.8493,9.8636,0.0000,2016-18
25141,96.5776,6.0649,9.5708,0.0000,2016-18
25142,95.4649,6.1127,9.3926,0.0000,2016-18
25146,0.2471,9.1717,0.3928,0.0000,2016-18
25147,97.7345,5.9220,9.7563,0.0000,2016-18
25148,94.0657,6.2634,9.1761,0.0000,2016-18
25149,94.3846,6.2093,9.2243,0.0000,2016-18
25153,0.2454,9.1717,0.3928,0.0000,2016-18
25154,90.2040,6.5857,8.5671,0.0000,2016-18
25158,0.2438,9.1716,0.3928,0.0000,2016-18
25159,81.0928,7.3666,7.1316,0.0000,2016-18
25163,0.2421,9.1715,0.3929,0.0000,2016-18
25164,70.7429,8.2624,5.5037,0.0000,2016-18
25168,0.2404,9.1714,0.3929,0.0000,2016-18
25169,68.9474,8.4160,5.2240,0.0000,2016-18
25173,0.2385,9.1713,0.3929,0.0000,2016-18
25174,68.7023,8.4340,5.1899,0.0000,2016-18
25178,0.2365,9.1711,0.3929,0.0000,2016-18
25179,68.5945,8.4400,5.1773,0.0000,2016-18
25183,0.2343,9.1710,0.3930,0.0000,2016-18
25184,68.5094,8.4442,5.1680,0.0000,2016-18
25188,0.2324,9.1709,0.3930,0.0000,2016-18
25189,68.4343,8.4477,5.1600,0.0000,2016-18
25193,0.2304,9.1707,0.3930,0.0000,2016-18
25194,68.3626,8.4509,5.1524,0.0000,2016-18
25198,0.2283,9.1706,0.3931,0.0000,2016-18
25199,68.2766,8.4550,5.1434,0.0000,2016-18
25203,0.2260,9.1704,0.3931,0.0000,2016-18
25204,68.1818,8.4597,5.1335,0.0000,2016-18
25208,0.2236,9.1703,0.3931,0.0000,2016-18
25209,68.0975,8.4631,5.1247,0.0000,2016-18
25213,0.2212,9.1701,0.3932,0.0000,2016-18
25214,68.0546,8.4615,5.1207,0.0000,2016-18
25218,0.2189,9.1699,0.3932,0.0000,2016-18
25219,68.1227,8.4467,5.1295,0.0000,2016-18
25223,0.2168,9.1698,0.3932,0.0000,2016-18
25224,68.4004,8.4046,5.1625,0.0000,2016-18
25225,67.2752,8.3796,5.0411,0.0000,2016-18
25226,66.3721,8.4050,4.9402,0.0000,2016-18
25227,69.3232,8.3903,5.2603,0.0000,2016-18
25231,0.2149,9.1696,0.3933,0.0000,2016-18
25232,69.7039,8.2863,5.3064,0.0000,2016-18
25233,68.9025,8.2288,5.2237,0.0000,2016-18
25234,68.6156,8.1046,5.2035,0.0000,2016-18
25235,66.5761,8.2826,4.9705,0.0000,2016-18
25239,0.2125,9.1694,0.3933,0.0000,2016-18
25240,70.0004,8.1857,5.3474,0.0000,2016-18
25241,70.0688,8.0468,5.3678,0.0000,2016-18
25242,69.6926,7.9994,5.3308,0.0000,2016-18
25243,68.7686,7.9353,5.2381,0.0000,2016-18
25244,66.4383,8.1924,4.9663,0.0000,2016-18
25245,70.6616,7.8035,5.4527,0.0000,2016-18
25246,70.0290,7.7588,5.3884,0.0000,2016-18
25250,0.2096,9.1692,0.3934,0.0000,2016-18
25251,70.2143,8.0817,5.3850,0.0000,2016-18
25252,70.6555,7.9456,5.4411,0.0000,2016-18
25253,71.6564,7.7135,5.5739,0.0000,2016-18
25254,68.9074,7.8098,5.2652,0.0000,2016-18
25255,66.7157,8.0190,5.0146,0.0000,2016-18
25256,71.3820,7.4830,5.5601,0.0000,2016-18
25257,70.3088,7.5491,5.4364,0.0000,2016-18
25258,72.0040,7.5012,5.6212,0.0000,2016-18
25259,72.8609,7.3900,5.7275,0.0000,2016-18
25263,0.2061,9.1689,0.3934,0.0000,2016-18
25264,71.2228,7.8350,5.5171,0.0000,2016-18
25265,72.4543,7.5090,5.6759,0.0000,2016-18
25266,69.4653,7.4850,5.3540,0.0000,2016-18
25267,66.2885,7.9517,4.9783,0.0000,2016-18
25268,72.9913,7.0813,5.7576,0.0000,2016-18
25269,71.4795,7.2475,5.5852,0.0000,2016-18
25270,73.2930,7.1940,5.7786,0.0000,2016-18
25271,74.1320,6.9965,5.8758,0.0000,2016-18
25272,73.8310,7.0888,5.8368,0.0000,2016-18
25276,0.2025,9.1686,0.3935,0.0000,2016-18
25277,70.4574,7.1945,5.4832,0.0000,2016-18
25278,66.3766,7.7933,5.0047,0.0000,2016-18
25279,72.5562,6.9438,5.7212,0.0000,2016-18
25280,74.2634,6.7258,5.9119,0.0000,2016-18
25281,74.3756,6.8908,5.9059,0.0000,2016-18
25282,74.8567,6.6571,5.9779,0.0000,2016-18
25283,74.7675,6.7784,5.9489,0.0000,2016-18
25284,74.6258,6.7951,5.9277,0.0000,2016-18
25285,75.2980,6.4335,6.0150,0.0000,2016-18
25290,70.4735,7.0926,5.4965,0.0000,2016-18
25291,65.9118,7.7494,4.9638,0.0000,2016-18
25292,73.2333,6.7786,5.8044,0.0000,2016-18
25293,72.4054,6.8018,5.7192,0.0000,2016-18
25294,74.4242,6.5684,5.9468,0.0000,2016-18
25295,75.2962,6.5057,6.0330,0.0000,2016-18
25296,75.1237,6.4205,6.0358,0.0000,2016-18
25297,75.2999,6.5375,6.0252,0.0000,2016-18
25298,75.4930,6.3640,6.0456,0.0000,2016-18
25299,71.2785,7.2436,5.5681,0.0000,2016-18
25300,73.9435,6.6615,5.8752,0.0000,2016-18
25305,68.4809,7.3074,5.2710,0.0000,2016-18
25306,73.2082,6.6530,5.8170,0.0000,2016-18
25307,72.3258,6.7465,5.7152,0.0000,2016-18
25308,66.1752,7.5522,5.0085,0.0000,2016-18
25309,73.6765,6.6048,5.8731,0.0000,2016-18
25310,74.3174,6.4946,5.9539,0.0000,2016-18
25311,75.1212,6.4956,6.0160,0.0000,2016-18
25312,74.8428,6.4428,6.0116,0.0000,2016-18
25313,74.4495,6.4726,5.9758,0.0000,2016-18
25314,74.5383,6.5607,5.9588,0.0000,2016-18
25315,72.4773,6.9686,5.7216,0.0000,2016-18
25316,73.7365,6.6992,5.8769,0.0000,2016-18
25317,70.4892,7.4079,5.4782,0.0000,2016-18
25318,71.0807,7.2097,5.5619,0.0000,2016-18
25319,72.4973,6.9274,5.7302,0.0000,2016-18
25320,72.5870,6.9317,5.7383,0.0000,2016-18
25325,70.6267,6.9024,5.5281,0.0000,2016-18
25326,67.1287,7.3683,5.1233,0.0000,2016-18
25327,73.1801,6.6576,5.8204,0.0000,2016-18
25328,73.4088,6.5995,5.8390,0.0000,2016-18
25329,72.6546,6.6526,5.7610,0.0000,2016-18
25330,65.0636,7.5899,4.8877,0.0000,2016-18
25331,74.2517,6.4806,5.9517,0.0000,2016-18
25332,74.1649,6.5165,5.9445,0.0000,2016-18
25333,74.1669,6.4954,5.9459,0.0000,2016-18
25334,74.0203,6.5985,5.9185,0.0000,2016-18
25335,73.8405,6.5990,5.9068,0.0000,2016-18
25336,73.1432,6.8109,5.8118,0.0000,2016-18
25337,73.3210,6.7101,5.8446,0.0000,2016-18
25338,71.0515,6.9551,5.5928,0.0000,2016-18
25339,72.3872,6.7151,5.7441,0.0000,2016-18
25340,72.7052,6.8576,5.7581,0.0000,2016-18
25341,72.9975,6.7868,5.7981,0.0000,2016-18
25342,73.2545,6.7684,5.8290,0.0000,2016-18
25347,69.2179,6.9854,5.3752,0.0000,2016-18
25348,65.9433,7.4000,4.9983,0.0000,2016-18
25349,71.1482,6.7330,5.5967,0.0000,2016-18
25350,73.8167,6.5284,5.8983,0.0000,2016-18
25351,73.3040,6.5580,5.8389,0.0000,2016-18
25352,74.2495,6.4615,5.9553,0.0000,2016-18
25353,73.0036,6.5362,5.8090,0.0000,2016-18
25354,71.9710,6.6086,5.6907,0.0000,2016-18
25355,63.5947,7.6200,4.7376,0.0000,2016-18
25356,74.2889,6.4567,5.9596,0.0000,2016-18
25357,73.9942,6.4491,5.9324,0.0000,2016-18
25358,74.0838,6.4795,5.9394,0.0000,2016-18
25359,73.6849,6.5821,5.8962,0.0000,2016-18
25360,73.3500,6.6891,5.8524,0.0000,2016-18
25361,73.6741,6.5312,5.8981,0.0000,2016-18
25362,70.8287,7.0801,5.5559,0.0000,2016-18
25363,72.8588,6.5700,5.8079,0.0000,2016-18
25364,72.8835,6.7660,5.7919,0.0000,2016-18
25365,71.1293,6.9332,5.6060,0.0000,2016-18
25366,73.1921,6.7001,5.8362,0.0000,2016-18
25371,67.5419,7.0585,5.1956,0.0000,2016-18
25372,69.6268,6.7707,5.4332,0.0000,2016-18
25373,71.5330,6.5568,5.6450,0.0000,2016-18
25374,74.0356,6.4106,5.9325,0.0000,2016-18
25375,73.4171,6.4079,5.8610,0.0000,2016-18
25376,72.5501,6.3898,5.7592,0.0000,2016-18
25377,62.3372,7.7622,4.5937,0.0000,2016-18
25378,65.2937,7.2287,4.9471,0.0000,2016-18
25379,74.0770,6.4260,5.9447,0.0000,2016-18
25380,73.8211,6.4005,5.9169,0.0000,2016-18
25381,74.1376,6.3272,5.9477,0.0000,2016-18
25382,74.0767,6.3616,5.9490,0.0000,2016-18
25383,73.3785,6.6115,5.8644,0.0000,2016-18
25384,73.7236,6.4470,5.9132,0.0000,2016-18
25385,74.0961,6.2815,5.9573,0.0000,2016-18
25386,72.8771,6.5308,5.8156,0.0000,2016-18
25387,72.7390,6.6359,5.7994,0.0000,2016-18
25388,72.8082,6.7463,5.7932,0.0000,2016-18
25389,71.2696,6.8642,5.6276,0.0000,2016-18
25390,71.9753,6.6992,5.7186,0.0000,2016-18
25391,72.6206,6.7649,5.7793,0.0000,2016-18
25396,68.1801,6.8124,5.2811,0.0000,2016-18
25397,70.4226,6.5548,5.5299,0.0000,2016-18
25398,72.8701,6.2672,5.7998,0.0000,2016-18
25399,71.7114,6.3102,5.6793,0.0000,2016-18
25400,73.7101,6.3140,5.8982,0.0000,2016-18
25401,73.5409,6.1514,5.8732,0.0000,2016-18
25402,62.0389,7.8093,4.5586,0.0000,2016-18
25403,64.1590,7.3199,4.8258,0.0000,2016-18
25404,66.6624,6.8675,5.1276,0.0000,2016-18
25405,73.7800,6.3343,5.9150,0.0000,2016-18
25406,73.9928,6.2497,5.9341,0.0000,2016-18
25407,74.1144,6.2546,5.9446,0.0000,2016-18
25408,73.8051,6.2751,5.9107,0.0000,2016-18
25409,73.8474,6.2860,5.9255,0.0000,2016-18
25410,72.4679,6.7254,5.7675,0.0000,2016-18
25411,73.8019,6.3299,5.9317,0.0000,2016-18
25412,74.1246,6.1908,5.9627,0.0000,2016-18
25413,73.9602,6.1965,5.9391,0.0000,2016-18
25414,71.9883,6.6744,5.7234,0.0000,2016-18
25415,72.0296,6.6941,5.7371,0.0000,2016-18
25416,72.1835,6.7829,5.7534,0.0000,2016-18
25417,72.1059,6.8317,5.7383,0.0000,2016-18
25418,71.9693,6.8689,5.7124,0.0000,2016-18
25423,68.8023,6.6422,5.3628,0.0000,2016-18
25424,69.8048,6.4762,5.4840,0.0000,2016-18
25425,72.7145,6.1541,5.7904,0.0000,2016-18
25426,70.9509,6.2700,5.6249,0.0000,2016-18
25427,69.7151,6.4484,5.4858,0.0000,2016-18
25428,73.8570,6.2312,5.9151,0.0000,2016-18
25429,73.8328,6.0743,5.9058,0.0000,2016-18
25430,73.0099,6.0972,5.8268,0.0000,2016-18
25431,62.1036,7.8171,4.5640,0.0000,2016-18
25432,63.4009,7.4115,4.7466,0.0000,2016-18
25433,65.4950,6.9575,5.0101,0.0000,2016-18
25434,68.5209,6.5632,5.3552,0.0000,2016-18
25435,66.4317,6.7901,5.1256,0.0000,2016-18
25436,74.0152,6.1837,5.9377,0.0000,2016-18
25437,73.9972,6.2023,5.9297,0.0000,2016-18
25438,72.3464,6.7254,5.7502,0.0000,2016-18
25439,73.8346,6.2586,5.9354,0.0000,2016-18
25440,71.9263,6.8182,5.7180,0.0000,2016-18
25441,71.6444,6.9212,5.6705,0.0000,2016-18
25442,74.1444,6.1213,5.9647,0.0000,2016-18
25443,73.9918,6.1204,5.9437,0.0000,2016-18
25444,73.6370,6.1705,5.8959,0.0000,2016-18
25445,73.9720,6.1474,5.9315,0.0000,2016-18
25446,72.1297,6.7070,5.7492,0.0000,2016-18
25451,72.8885,6.0635,5.8260,0.0000,2016-18
25452,71.4298,6.1431,5.6986,0.0000,2016-18
25453,69.9430,6.3432,5.5372,0.0000,2016-18
25454,69.2079,6.4020,5.4529,0.0000,2016-18
25455,74.0115,6.1269,5.9278,0.0000,2016-18
25456,73.9386,6.0386,5.9176,0.0000,2016-18
25457,73.7974,5.9935,5.9107,0.0000,2016-18
25458,73.0729,6.0079,5.8539,0.0000,2016-18
25459,62.3115,7.9064,4.5772,0.0000,2016-18
25460,63.1301,7.5073,4.7123,0.0000,2016-18
25461,63.7520,7.3391,4.8026,0.0000,2016-18
25462,66.4509,6.7729,5.1401,0.0000,2016-18
25463,64.9560,7.0508,4.9612,0.0000,2016-18
25464,67.7242,6.5300,5.2977,0.0000,2016-18
25465,74.0065,6.0992,5.9274,0.0000,2016-18
25466,71.2705,7.0247,5.6149,0.0000,2016-18
25467,73.7381,6.2260,5.9150,0.0000,2016-18
25468,74.1910,6.0838,5.9664,0.0000,2016-18
25469,72.1973,6.6491,5.7512,0.0000,2016-18
25470,71.5616,6.8803,5.6587,0.0000,2016-18
25471,71.0203,7.0122,5.5836,0.0000,2016-18
25472,74.1066,6.0650,5.9556,0.0000,2016-18
25473,73.7078,6.0695,5.9090,0.0000,2016-18
25474,73.5026,6.1368,5.8800,0.0000,2016-18
25475,74.0074,6.0721,5.9263,0.0000,2016-18
25480,73.0731,5.9551,5.8608,0.0000,2016-18
25481,72.0803,5.9891,5.7813,0.0000,2016-18
25482,71.7019,6.0655,5.7403,0.0000,2016-18
25483,70.6624,6.1740,5.6415,0.0000,2016-18
25484,70.1810,6.1314,5.5820,0.0000,2016-18
25485,69.4172,6.2651,5.4916,0.0000,2016-18
25486,73.8964,5.9492,5.9191,0.0000,2016-18
25487,73.2386,5.9086,5.8781,0.0000,2016-18
25488,62.7470,7.9600,4.6193,0.0000,2016-18
25489,63.4497,7.5166,4.7379,0.0000,2016-18
25490,63.1644,7.8521,4.6686,0.0000,2016-18
25491,65.4352,6.9118,5.0072,0.0000,2016-18
25492,67.8830,6.3966,5.3053,0.0000,2016-18
25493,69.3721,6.1682,5.4769,0.0000,2016-18
25494,73.7662,6.1569,5.9085,0.0000,2016-18
25495,74.1482,6.0294,5.9557,0.0000,2016-18
25496,72.1692,6.5826,5.7370,0.0000,2016-18
25497,71.6968,6.7464,5.6748,0.0000,2016-18
25498,71.0500,6.9212,5.5872,0.0000,2016-18
25499,72.3967,6.4593,5.7432,0.0000,2016-18
25500,73.8269,6.0535,5.9125,0.0000,2016-18
25501,73.9142,6.0155,5.9326,0.0000,2016-18
25502,73.5378,6.0066,5.8989,0.0000,2016-18
25503,73.6831,5.9958,5.9028,0.0000,2016-18
25504,73.4782,5.9846,5.8954,0.0000,2016-18
25509,73.0492,5.8798,5.8672,0.0000,2016-18
25510,71.8235,5.9677,5.7754,0.0000,2016-18
25511,71.6977,6.0021,5.7573,0.0000,2016-18
25512,70.7818,6.1239,5.6623,0.0000,2016-18
25513,70.3789,6.1042,5.5885,0.0000,2016-18
25514,70.6215,5.9907,5.6229,0.0000,2016-18
25515,73.1933,5.8886,5.8771,0.0000,2016-18
25516,63.6020,7.8772,4.7132,0.0000,2016-18
25517,63.7405,7.6780,4.7522,0.0000,2016-18
25518,63.9921,7.8331,4.7559,0.0000,2016-18
25519,64.5868,7.2556,4.9040,0.0000,2016-18
25520,66.6536,6.6951,5.1865,0.0000,2016-18
25521,65.4147,6.9906,5.0228,0.0000,2016-18
25522,68.3758,6.4935,5.3590,0.0000,2016-18
25523,66.8701,6.7942,5.1877,0.0000,2016-18
25524,69.6362,6.2333,5.5115,0.0000,2016-18
25525,73.8617,5.9955,5.9267,0.0000,2016-18
25526,72.2402,6.4474,5.7460,0.0000,2016-18
25527,71.1824,6.8491,5.6088,0.0000,2016-18
25528,71.1894,6.8238,5.6065,0.0000,2016-18
25529,71.9828,6.5171,5.6903,0.0000,2016-18
25530,72.5555,6.3692,5.7570,0.0000,2016-18
25531,73.4456,6.0057,5.8578,0.0000,2016-18
25532,73.6807,6.0024,5.8962,0.0000,2016-18
25533,73.3764,5.9575,5.8758,0.0000,2016-18
25534,73.4769,5.9672,5.8915,0.0000,2016-18
25535,73.1311,5.9432,5.8736,0.0000,2016-18
25536,72.8969,5.9620,5.8513,0.0000,2016-18
25537,72.6314,5.9846,5.8191,0.0000,2016-18
25542,72.2075,5.9308,5.7987,0.0000,2016-18
25543,71.5721,5.9641,5.7452,0.0000,2016-18
25544,71.0345,6.0153,5.6777,0.0000,2016-18
25545,70.4232,6.0922,5.6011,0.0000,2016-18
25546,72.3391,5.9460,5.8006,0.0000,2016-18
25547,64.9288,7.6376,4.8724,0.0000,2016-18
25548,64.7257,7.7752,4.8378,0.0000,2016-18
25549,65.7277,7.1876,5.0174,0.0000,2016-18
25550,68.8608,6.2911,5.4182,0.0000,2016-18
25551,67.4718,6.6130,5.2645,0.0000,2016-18
25552,70.1220,6.0251,5.5483,0.0000,2016-18
25553,70.8833,5.9564,5.6387,0.0000,2016-18
25554,70.9282,5.8058,5.6138,0.0000,2016-18
25555,72.3419,6.3458,5.7508,0.0000,2016-18
25556,71.5228,6.6515,5.6486,0.0000,2016-18
25557,71.7875,6.5447,5.6727,0.0000,2016-18
25558,72.2675,6.3793,5.7191,0.0000,2016-18
25559,73.0904,6.0708,5.8139,0.0000,2016-18
25560,71.8893,6.4659,5.6805,0.0000,2016-18
25561,72.3178,6.3176,5.7233,0.0000,2016-18
25562,72.1164,6.1259,5.7293,0.0000,2016-18
25563,72.5113,6.0098,5.7985,0.0000,2016-18
25564,72.4867,6.1223,5.7508,0.0000,2016-18
25565,71.9009,6.0219,5.7449,0.0000,2016-18
25566,70.9182,6.1698,5.6303,0.0000,2016-18
25567,71.6717,6.1824,5.6900,0.0000,2016-18
25568,70.5238,6.2682,5.5820,0.0000,2016-18
25573,72.1333,5.8269,5.7631,0.0000,2016-18
25574,71.8016,5.8481,5.7398,0.0000,2016-18
25575,72.2914,5.8483,5.7679,0.0000,2016-18
25576,71.7793,5.7834,5.7174,0.0000,2016-18
25577,71.4548,5.8596,5.6959,0.0000,2016-18
25578,71.2958,5.8549,5.6717,0.0000,2016-18
25579,71.7986,5.9653,5.7206,0.0000,2016-18
25580,71.6876,6.5275,5.6628,0.0000,2016-18
25581,71.5227,6.6200,5.6473,0.0000,2016-18
25582,71.0189,6.7464,5.5860,0.0000,2016-18
25583,72.3120,6.2609,5.7234,0.0000,2016-18
25584,70.2954,6.8824,5.4985,0.0000,2016-18
25585,71.1819,6.5132,5.6041,0.0000,2016-18
25586,69.8609,6.8502,5.4513,0.0000,2016-18
25587,70.9633,6.4003,5.5824,0.0000,2016-18
25588,71.3899,6.3637,5.6248,0.0000,2016-18
25589,70.1807,6.6638,5.4980,0.0000,2016-18
25590,71.0282,6.1107,5.6336,0.0000,2016-18
25591,69.3743,6.4458,5.4364,0.0000,2016-18
25592,69.1531,6.4497,5.4166,0.0000,2016-18
25593,69.9813,6.5775,5.4718,0.0000,2016-18
25594,70.3691,6.3659,5.5479,0.0000,2016-18
25595,70.4595,6.3857,5.5472,0.0000,2016-18
25596,70.5875,6.4095,5.5531,0.0000,2016-18
25597,69.7461,6.4347,5.4714,0.0000,2016-18
25602,69.3802,6.6733,5.4158,0.0000,2016-18
25603,44.6352,7.6296,2.8859,0.0000,2016-18
25604,60.6177,7.0285,4.5153,0.0000,2016-18
25605,68.7744,6.9560,5.3387,0.0000,2016-18
25606,69.3599,6.8662,5.4022,0.0000,2016-18
25607,66.5297,6.9205,5.1107,0.0000,2016-18
25608,69.2733,6.8165,5.3917,0.0000,2016-18
25609,69.4992,6.6946,5.4126,0.0000,2016-18
25610,69.5895,6.6776,5.4211,0.0000,2016-18
25611,69.3518,6.7267,5.3989,0.0000,2016-18
25612,70.5290,6.4958,5.5319,0.0000,2016-18
25617,42.0348,7.7634,2.6164,0.0000,2016-18
25618,57.2182,7.2692,4.1501,0.0000,2016-18
25619,38.0550,7.8888,2.2152,0.0000,2016-18
25620,36.6591,7.9520,2.0726,0.0000,2016-18
25621,63.9247,7.0451,4.8317,0.0000,2016-18
25622,66.3890,6.9955,5.0894,0.0000,2016-18
25623,67.2846,6.9735,5.1818,0.0000,2016-18
25624,67.4133,6.9563,5.1953,0.0000,2016-18
25625,67.3755,6.9504,5.1916,0.0000,2016-18
25626,67.9297,6.8826,5.2453,0.0000,2016-18
25627,68.6141,6.8912,5.3066,0.0000,2016-18
25628,69.9741,6.5806,5.4631,0.0000,2016-18
25633,67.2270,6.9900,5.1536,0.0000,2016-18
25634,67.2222,7.0064,5.1541,0.0000,2016-18
25635,67.2216,6.9785,5.1534,0.0000,2016-18
25636,35.2235,8.0056,1.9263,0.0000,2016-18
25637,34.8120,8.0193,1.8841,0.0000,2016-18
25638,67.2713,6.9004,5.1645,0.0000,2016-18
25639,67.5612,6.8690,5.1960,0.0000,2016-18
25640,67.4361,6.9119,5.1980,0.0000,2016-18
25641,68.3048,6.9482,5.2729,0.0000,2016-18
