Cell,Age,Oxy,Sal,Hypoxia,Period
7442,25.6806,8.0001,24.8991,0.0000,2016-18
7443,25.6803,8.0001,24.8993,0.0000,2016-18
7444,25.7400,8.0024,24.8451,0.0000,2016-18
7445,31.1025,7.8361,25.8116,0.0000,2016-18
7446,31.0212,7.7872,26.1556,0.0000,2016-18
7447,30.4599,7.7111,27.3347,0.0000,2016-18
7448,30.4700,7.3813,29.8770,0.0000,2016-18
7449,29.1454,7.8308,25.9083,0.0000,2016-18
7450,28.6678,7.8713,26.1484,0.0000,2016-18
7451,28.9455,7.9035,25.9703,0.0000,2016-18
7452,29.0107,7.9176,26.0232,0.0000,2016-18
7453,28.6955,7.8790,26.1975,0.0000,2016-18
7454,28.0698,7.8276,26.7515,0.0000,2016-18
7455,24.2730,6.9845,31.9277,0.0000,2016-18
7456,26.9135,6.8230,31.1144,0.0000,2016-18
7457,29.1582,7.8812,26.4537,0.0000,2016-18
7458,26.6160,6.3758,31.2548,0.0000,2016-18
7459,54.4676,10.7518,24.9872,0.0000,2016-18
7460,54.5498,11.8969,25.0008,1.7857,2016-18
7461,54.6732,13.6565,24.9974,7.1429,2016-18
7462,52.7440,8.7535,25.3933,0.0000,2016-18
7463,41.0715,7.3716,28.2280,0.0000,2016-18
7464,55.1456,14.3949,24.7564,12.5000,2016-18
7465,40.2094,7.4633,28.3831,0.0000,2016-18
7466,39.8800,7.4629,28.4703,0.0000,2016-18
7467,40.2460,7.4525,28.4277,0.0000,2016-18
7468,40.3649,7.4422,28.3867,0.0000,2016-18
7469,40.4658,7.2639,28.5621,0.0000,2016-18
7470,40.2105,7.4445,28.4489,0.0000,2016-18
7471,42.4401,7.0197,28.5612,0.0000,2016-18
7472,43.5868,6.6879,28.6425,0.0000,2016-18
7473,49.0204,8.0735,26.3299,0.0000,2016-18
7474,59.7897,9.1061,22.6869,0.0000,2016-18
7475,36.4816,15.9883,22.4547,37.5000,2016-18
7476,36.5958,15.8046,22.4344,37.5000,2016-18
7477,36.6534,15.9156,22.4163,37.5000,2016-18
7478,36.4864,15.9123,22.2042,42.8571,2016-18
7479,36.5510,15.9573,22.2705,41.0714,2016-18
7480,36.3769,15.9970,22.3233,42.8571,2016-18
7481,36.4253,15.8950,21.9636,42.8571,2016-18
7482,36.3160,15.8349,22.0162,42.8571,2016-18
7483,36.1392,15.7897,22.0955,42.8571,2016-18
7484,36.9697,15.8865,21.9294,35.7143,2016-18
7485,36.9707,15.6818,21.6663,32.1429,2016-18
7486,36.9393,15.9081,22.0441,32.1429,2016-18
7487,36.9690,15.7026,21.8363,26.7857,2016-18
7488,36.8089,15.9240,22.3463,37.5000,2016-18
7489,36.8161,15.9608,22.3008,37.5000,2016-18
7490,36.9692,15.8532,22.1540,37.5000,2016-18
7491,36.9692,15.8691,22.0979,37.5000,2016-18
7492,36.9465,15.9039,22.0818,35.7143,2016-18
7493,36.9696,15.9638,22.1463,23.2143,2016-18
7494,37.0970,15.8834,22.0070,19.6429,2016-18
7495,37.0153,15.7016,21.9869,23.2143,2016-18
7496,37.0508,15.8401,22.0185,23.2143,2016-18
7497,36.9505,15.8098,22.1880,25.0000,2016-18
7498,36.9787,15.9426,22.3497,26.7857,2016-18
7499,37.0669,15.8422,22.0865,23.2143,2016-18
7500,37.1118,15.8865,22.0313,21.4286,2016-18
7501,37.1117,15.8311,22.0078,19.6429,2016-18
7502,37.1330,15.9487,22.0619,17.8571,2016-18
7503,37.1325,14.3170,21.8233,16.0714,2016-18
7504,37.1720,12.9892,21.9015,7.1429,2016-18
7505,37.1259,15.4880,21.8106,14.2857,2016-18
7506,37.1661,15.8301,21.8943,21.4286,2016-18
7507,37.1643,15.7822,21.7355,19.6429,2016-18
7508,37.0615,15.5369,21.4941,17.8571,2016-18
7509,37.1704,15.8251,21.9318,21.4286,2016-18
7510,37.1927,15.9208,21.9886,23.2143,2016-18
7511,37.2244,13.7373,21.8348,8.9286,2016-18
7512,37.2852,12.6460,22.1355,7.1429,2016-18
7513,37.3396,12.0376,22.2132,5.3571,2016-18
7514,37.3728,10.0334,22.1807,0.0000,2016-18
7515,37.4102,9.8347,21.9705,0.0000,2016-18
7516,37.1024,8.4244,23.4765,1.7857,2016-18
7517,37.3680,11.3294,22.1225,1.7857,2016-18
7518,37.4397,10.3862,22.2376,0.0000,2016-18
7519,37.3285,13.3620,21.9217,7.1429,2016-18
7520,37.3759,12.9817,21.9071,5.3571,2016-18
7521,36.9800,8.2977,23.6262,0.0000,2016-18
7522,37.0602,8.3478,23.5386,3.5714,2016-18
7523,36.5117,7.0100,24.0216,0.0000,2016-18
7524,35.4746,5.1204,26.3728,0.0000,2016-18
7525,36.8397,7.1867,23.7053,0.0000,2016-18
7526,36.6502,7.0774,23.8945,0.0000,2016-18
7527,36.9092,7.3081,23.6531,0.0000,2016-18
7528,35.2066,5.4437,26.6370,0.0000,2016-18
7529,35.0984,5.5332,26.7096,0.0000,2016-18
7530,34.9586,5.6085,26.7754,0.0000,2016-18
7531,34.8980,5.6621,26.8111,0.0000,2016-18
7532,35.4389,5.2095,26.4561,0.0000,2016-18
7533,35.3163,5.3565,26.5709,0.0000,2016-18
7534,36.4183,6.9022,24.2351,0.0000,2016-18
7535,34.7715,5.7712,26.8576,0.0000,2016-18
7536,34.9700,5.6621,26.7929,0.0000,2016-18
7537,34.9392,5.7242,26.8072,0.0000,2016-18
7538,34.7848,5.8234,26.8524,0.0000,2016-18
7539,34.6671,5.9144,26.8656,0.0000,2016-18
7540,34.8367,5.8717,26.8324,0.0000,2016-18
7541,36.9372,7.6183,23.6561,0.0000,2016-18
7542,36.9451,7.9516,23.6788,0.0000,2016-18
7543,36.9793,8.2389,23.6814,1.7857,2016-18
7544,34.7447,5.9590,26.8327,0.0000,2016-18
7545,34.7963,6.0070,26.8015,0.0000,2016-18
7546,34.6347,6.1245,26.7756,0.0000,2016-18
7547,34.7903,6.0931,26.7569,0.0000,2016-18
7548,34.9024,6.0075,26.7726,0.0000,2016-18
7549,34.9219,6.0576,26.7428,0.0000,2016-18
7550,34.4544,6.2506,26.6921,0.0000,2016-18
7551,34.5836,6.2452,26.6783,0.0000,2016-18
7552,34.7047,6.1483,26.7445,0.0000,2016-18
7553,34.6835,6.1663,26.7463,0.0000,2016-18
7554,34.6115,6.2161,26.7158,0.0000,2016-18
7555,34.7428,6.1868,26.7119,0.0000,2016-18
7556,34.6932,6.2284,26.6909,0.0000,2016-18
7557,34.6847,6.2377,26.6819,0.0000,2016-18
7558,34.7908,6.2439,26.6533,0.0000,2016-18
7559,34.7238,6.2406,26.6572,0.0000,2016-18
7560,34.6658,6.2264,26.5551,0.0000,2016-18
7561,34.7437,6.2291,26.5893,0.0000,2016-18
7562,34.8420,6.2361,26.6019,0.0000,2016-18
7563,34.9369,6.2477,26.6002,0.0000,2016-18
7564,34.9842,6.3400,26.2191,0.0000,2016-18
7565,34.9621,6.2806,26.3267,0.0000,2016-18
7566,34.8118,6.2276,26.4824,0.0000,2016-18
7567,34.8903,6.2257,26.5238,0.0000,2016-18
7568,34.9556,6.2466,26.4065,0.0000,2016-18
7569,37.1960,10.2946,21.7862,0.0000,2016-18
7570,35.3998,6.4150,25.9453,0.0000,2016-18
7571,35.4394,6.3763,25.9505,0.0000,2016-18
7572,35.4107,6.4258,25.9472,0.0000,2016-18
7573,35.6945,6.3200,25.9129,0.0000,2016-18
7574,35.7604,6.3041,25.8925,0.0000,2016-18
7575,35.7954,6.3288,25.9347,0.0000,2016-18
7576,36.1926,7.5036,24.4435,0.0000,2016-18
7577,35.8846,6.4005,25.8824,0.0000,2016-18
7578,36.2255,7.5011,24.4936,0.0000,2016-18
7579,36.2729,7.5130,24.5879,0.0000,2016-18
7580,36.4374,7.7180,24.5130,0.0000,2016-18
7581,35.2327,6.4048,26.0714,0.0000,2016-18
7582,35.3170,6.4364,25.9914,0.0000,2016-18
7583,35.2388,6.3454,26.1774,0.0000,2016-18
7584,35.4294,6.4375,25.9498,0.0000,2016-18
7585,35.1569,6.3262,26.2331,0.0000,2016-18
7586,36.5640,8.0149,24.3707,0.0000,2016-18
7587,36.6434,8.0875,24.2638,0.0000,2016-18
7588,36.8911,8.5028,23.0304,0.0000,2016-18
7589,36.8859,8.6047,23.0761,0.0000,2016-18
7590,37.0534,9.5181,22.3693,0.0000,2016-18
7591,37.1344,9.9761,22.0228,0.0000,2016-18
7592,36.9279,8.8704,23.0489,0.0000,2016-18
7593,36.9507,9.0730,22.8791,0.0000,2016-18
7594,37.0210,9.3138,22.6067,0.0000,2016-18
7595,37.3835,15.9876,20.2806,25.0000,2016-18
7596,37.2113,15.9353,20.3376,26.7857,2016-18
7597,37.2113,15.9978,20.1626,26.7857,2016-18
7598,37.2195,9.3249,21.6335,8.9286,2016-18
7599,37.5071,11.1631,21.3268,16.0714,2016-18
7600,37.6197,11.6569,21.2388,16.0714,2016-18
7601,37.5570,13.5370,20.9127,19.6429,2016-18
7602,37.2164,10.0588,22.0157,1.7857,2016-18
7603,37.3048,9.8395,22.0157,5.3571,2016-18
7604,37.2355,15.4885,20.4977,26.7857,2016-18
7605,37.0503,15.9012,20.2257,28.5714,2016-18
7606,36.9968,15.9997,19.8882,25.0000,2016-18
7607,25.8932,8.0100,24.6993,0.0000,2016-18
7608,25.7602,8.0039,24.8244,0.0000,2016-18
7609,25.9284,8.0117,24.6659,0.0000,2016-18
7610,26.1174,8.0205,24.4867,0.0000,2016-18
7611,26.5336,8.0398,24.0939,0.0000,2016-18
7612,26.7465,8.0497,23.8946,0.0000,2016-18
7613,27.0706,8.0649,23.5887,0.0000,2016-18
7614,27.6287,8.0917,23.0581,0.0000,2016-18
7615,28.1717,8.1200,22.5398,0.0000,2016-18
7616,23.6826,7.9023,26.8293,0.0000,2016-18
7617,23.7747,7.9085,26.7244,0.0000,2016-18
7618,23.9202,7.9132,26.6063,0.0000,2016-18
7619,24.4955,7.9444,26.0203,0.0000,2016-18
7620,26.0424,8.0164,24.5614,0.0000,2016-18
7621,26.6450,8.0434,23.9984,0.0000,2016-18
7622,26.3267,8.0298,24.2927,0.0000,2016-18
7623,25.9268,8.0116,24.6676,0.0000,2016-18
7624,26.0625,8.0177,24.5402,0.0000,2016-18
7625,31.2235,7.7827,25.8446,0.0000,2016-18
7626,30.3786,7.7133,27.3885,0.0000,2016-18
7627,27.0225,6.7877,31.2857,0.0000,2016-18
7628,29.8338,7.2851,30.2851,0.0000,2016-18
7629,29.2420,7.8801,25.6627,0.0000,2016-18
7630,28.7938,7.8925,26.1611,0.0000,2016-18
7631,28.8528,7.8964,26.2346,0.0000,2016-18
7632,28.9741,7.9084,26.1852,0.0000,2016-18
7633,28.7367,7.8624,26.5222,0.0000,2016-18
7634,24.3283,7.0070,31.8983,0.0000,2016-18
7635,26.8900,6.7307,31.1723,0.0000,2016-18
7636,29.2560,7.8944,26.3458,0.0000,2016-18
7637,28.5653,7.5463,27.0372,0.0000,2016-18
7638,54.0026,10.0043,25.1921,0.0000,2016-18
7639,54.2517,11.1159,25.1185,1.7857,2016-18
7640,52.8362,8.0510,25.5210,0.0000,2016-18
7641,54.6019,9.8573,24.8966,1.7857,2016-18
7642,41.4635,7.2998,28.2277,0.0000,2016-18
7643,40.6162,7.4052,28.3689,0.0000,2016-18
7644,56.0956,15.7914,24.1287,16.0714,2016-18
7645,54.4006,10.1077,24.9281,0.0000,2016-18
7646,40.5180,7.4520,28.3939,0.0000,2016-18
7647,40.7446,7.4441,28.3627,0.0000,2016-18
7648,40.8539,7.3894,28.3513,0.0000,2016-18
7649,41.4475,7.2192,28.4940,0.0000,2016-18
7650,41.0403,7.4364,28.3375,0.0000,2016-18
7651,43.8109,7.1539,28.4689,0.0000,2016-18
7652,45.0384,7.8218,27.3952,0.0000,2016-18
7653,50.8783,8.1531,25.8825,0.0000,2016-18
7654,60.8038,9.0743,22.3450,0.0000,2016-18
7655,36.5946,15.9816,22.4013,37.5000,2016-18
7656,36.6738,15.7946,22.3638,37.5000,2016-18
7657,36.7533,15.8762,22.3574,37.5000,2016-18
7658,36.7862,15.9174,22.3688,39.2857,2016-18
7659,36.5008,15.8207,22.2956,42.8571,2016-18
7660,36.5579,15.9903,22.3429,42.8571,2016-18
7661,36.4591,15.9835,22.2583,42.8571,2016-18
7662,36.6623,15.9743,22.2808,41.0714,2016-18
7663,36.6455,15.9950,22.3753,37.5000,2016-18
7664,36.4943,15.9711,21.8964,41.0714,2016-18
7665,36.5176,15.9967,22.0104,42.8571,2016-18
7666,36.3535,15.9058,21.8642,44.6429,2016-18
7667,35.9771,15.9220,21.8902,46.4286,2016-18
7668,36.9194,15.8239,22.1485,35.7143,2016-18
7669,36.9139,15.9402,22.2370,33.9286,2016-18
7670,36.9208,15.8997,22.3381,30.3571,2016-18
7671,36.8340,15.9408,22.3943,37.5000,2016-18
7672,36.8770,15.8922,22.3116,39.2857,2016-18
7673,36.8780,15.9151,22.3710,39.2857,2016-18
7674,36.9079,15.8147,22.3146,37.5000,2016-18
7675,36.8697,15.9739,22.3462,37.5000,2016-18
7676,36.9144,15.8021,22.2505,37.5000,2016-18
7677,36.8876,15.9791,22.3448,37.5000,2016-18
7678,37.0558,15.8607,22.1614,28.5714,2016-18
7679,36.9700,15.9979,22.4882,30.3571,2016-18
7680,37.0388,15.9870,22.4278,33.9286,2016-18
7681,37.1585,15.7654,21.8835,33.9286,2016-18
7682,37.1544,15.7756,21.8799,30.3571,2016-18
7683,37.1855,15.8737,21.9149,30.3571,2016-18
7684,37.0983,14.6823,21.4961,16.0714,2016-18
7685,37.0991,15.7149,21.4882,19.6429,2016-18
7686,37.2485,15.7983,21.8951,26.7857,2016-18
7687,37.2771,15.8797,22.0049,26.7857,2016-18
7688,37.2225,15.8096,21.7664,19.6429,2016-18
7689,37.3386,15.9044,22.0234,28.5714,2016-18
7690,37.2331,15.7327,21.7989,33.9286,2016-18
7691,37.2740,15.8783,21.9152,32.1429,2016-18
7692,37.2520,14.3547,21.6809,14.2857,2016-18
7693,37.1473,15.2915,21.4623,17.8571,2016-18
7694,37.4920,11.3900,21.9993,1.7857,2016-18
7695,37.5214,10.1324,22.1825,0.0000,2016-18
7696,37.5502,9.8910,22.1511,0.0000,2016-18
7697,37.5502,9.7470,22.1596,0.0000,2016-18
7698,37.3728,13.1811,21.6130,8.9286,2016-18
7699,37.2389,14.5836,21.4725,16.0714,2016-18
7700,37.1815,14.2588,21.1573,17.8571,2016-18
7701,37.5655,9.5686,22.0580,0.0000,2016-18
7702,36.9017,7.3023,23.7003,0.0000,2016-18
7703,36.7452,7.1358,23.8553,0.0000,2016-18
7704,36.9564,7.4021,23.6649,0.0000,2016-18
7705,36.5508,6.9703,24.1207,0.0000,2016-18
7706,36.9557,7.4930,23.6826,0.0000,2016-18
7707,35.2181,5.4809,26.6492,0.0000,2016-18
7708,35.1121,5.5512,26.7096,0.0000,2016-18
7709,35.0634,5.6167,26.7499,0.0000,2016-18
7710,36.3516,6.8364,24.4216,0.0000,2016-18
7711,35.4131,5.2498,26.5078,0.0000,2016-18
7712,35.3433,5.3936,26.5724,0.0000,2016-18
7713,35.2484,5.4809,26.6438,0.0000,2016-18
7714,34.9491,5.7818,26.8041,0.0000,2016-18
7715,35.1241,5.6167,26.7268,0.0000,2016-18
7716,35.1051,5.6802,26.7396,0.0000,2016-18
7717,35.1068,5.7456,26.7396,0.0000,2016-18
7718,34.9896,5.8356,26.7871,0.0000,2016-18
7719,34.9051,5.9225,26.7995,0.0000,2016-18
7720,35.0384,5.8897,26.7610,0.0000,2016-18
7721,36.9111,8.0220,23.7366,1.7857,2016-18
7722,37.5505,9.1004,22.1075,0.0000,2016-18
7723,37.5900,9.6008,22.1237,0.0000,2016-18
7724,37.5881,9.7923,22.1013,0.0000,2016-18
7725,34.9893,5.9796,26.7561,0.0000,2016-18
7726,34.8517,6.1280,26.7239,0.0000,2016-18
7727,35.0131,6.1015,26.7038,0.0000,2016-18
7728,35.0233,6.0257,26.7341,0.0000,2016-18
7729,35.1354,6.0258,26.7015,0.0000,2016-18
7730,35.1217,6.0836,26.6886,0.0000,2016-18
7731,34.8936,6.1610,26.6976,0.0000,2016-18
7732,34.8156,6.2120,26.6715,0.0000,2016-18
7733,34.8156,6.2284,26.6682,0.0000,2016-18
7734,34.9491,6.2087,26.6427,0.0000,2016-18
7735,34.9185,6.2383,26.6343,0.0000,2016-18
7736,34.9183,6.2432,26.6340,0.0000,2016-18
7737,35.0100,6.2506,26.5986,0.0000,2016-18
7738,34.9644,6.2387,26.5398,0.0000,2016-18
7739,35.0490,6.2513,26.5432,0.0000,2016-18
7740,35.1275,6.2710,26.5273,0.0000,2016-18
7741,35.1305,6.2594,26.5628,0.0000,2016-18
7742,35.2293,6.2586,26.5427,0.0000,2016-18
7743,35.2250,6.2631,26.5242,0.0000,2016-18
7744,35.1296,6.2886,26.3049,0.0000,2016-18
7745,35.0470,6.2398,26.4208,0.0000,2016-18
7746,35.1936,6.2665,26.3652,0.0000,2016-18
7747,35.1936,6.2908,26.3149,0.0000,2016-18
7748,35.0403,6.2398,26.4557,0.0000,2016-18
7749,35.1092,6.2448,26.4781,0.0000,2016-18
7750,35.5488,6.4173,25.9196,0.0000,2016-18
7751,35.7118,6.4082,25.8643,0.0000,2016-18
7752,35.5759,6.4582,25.9320,0.0000,2016-18
7753,35.6485,6.4752,25.8832,0.0000,2016-18
7754,35.8267,6.3055,25.9088,0.0000,2016-18
7755,36.0738,7.6518,24.3050,0.0000,2016-18
7756,36.1515,7.5332,24.4568,0.0000,2016-18
7757,36.1611,7.5527,24.4750,0.0000,2016-18
7758,36.2888,7.5965,24.5407,0.0000,2016-18
7759,36.4737,7.9021,24.5087,0.0000,2016-18
7760,36.5834,8.2371,24.3777,0.0000,2016-18
7761,35.3884,6.4098,26.0731,0.0000,2016-18
7762,35.4657,6.4441,25.9933,0.0000,2016-18
7763,35.3987,6.3683,26.1632,0.0000,2016-18
7764,35.3032,6.3328,26.2312,0.0000,2016-18
7765,35.3586,6.3267,26.2597,0.0000,2016-18
7766,36.7189,8.3834,24.3590,0.0000,2016-18
7767,36.7183,8.3276,24.2857,0.0000,2016-18
7768,36.8259,8.1091,23.0379,0.0000,2016-18
7769,36.8496,8.3454,23.1244,0.0000,2016-18
7770,36.8887,8.5911,23.1231,0.0000,2016-18
7771,37.0760,9.3137,22.5548,0.0000,2016-18
7772,37.1286,9.5227,22.3480,0.0000,2016-18
7773,36.9454,8.8681,23.0812,0.0000,2016-18
7774,37.0150,8.9403,22.8781,0.0000,2016-18
7775,36.9102,8.7349,23.1940,0.0000,2016-18
7776,37.0587,9.1296,22.6912,0.0000,2016-18
7777,36.5195,15.9987,19.6310,28.5714,2016-18
7778,37.2719,9.0740,21.8196,8.9286,2016-18
7779,37.6122,10.6976,21.4466,16.0714,2016-18
7780,37.1562,8.9224,22.1277,7.1429,2016-18
7781,37.5991,12.3806,21.0394,19.6429,2016-18
7782,37.2845,13.4870,20.6201,23.2143,2016-18
7783,36.8528,15.7756,20.1303,25.0000,2016-18
7784,37.1653,9.3785,22.3853,3.5714,2016-18
7785,37.2018,9.1077,22.4974,3.5714,2016-18
7786,36.1927,15.9849,19.4900,28.5714,2016-18
7787,26.1119,8.0202,24.4935,0.0000,2016-18
7788,26.1391,8.0214,24.4680,0.0000,2016-18
7789,26.3696,8.0321,24.2506,0.0000,2016-18
7790,26.4017,8.0337,24.2194,0.0000,2016-18
7791,26.6119,8.0434,24.0225,0.0000,2016-18
7792,26.8833,8.0560,23.7665,0.0000,2016-18
7793,27.2241,8.0719,23.4450,0.0000,2016-18
7794,27.2989,8.0756,23.3734,0.0000,2016-18
7795,27.7307,8.0961,22.9617,0.0000,2016-18
7796,28.1830,8.1192,22.5274,0.0000,2016-18
7797,28.6856,8.1505,22.0397,0.0000,2016-18
7798,29.1467,8.1876,21.5760,0.0000,2016-18
7799,23.8741,7.9112,26.6496,0.0000,2016-18
7800,23.9827,7.9181,26.5285,0.0000,2016-18
7801,24.0474,7.9191,26.4868,0.0000,2016-18
7802,24.6880,7.9532,25.8409,0.0000,2016-18
7803,24.3339,7.9323,26.2213,0.0000,2016-18
7804,24.8826,7.9622,25.6588,0.0000,2016-18
7805,25.0018,7.9677,25.5454,0.0000,2016-18
7806,26.1894,8.0237,24.4206,0.0000,2016-18
7807,26.8123,8.0522,23.8360,0.0000,2016-18
7808,26.5928,8.0423,24.0419,0.0000,2016-18
7809,26.4325,8.0348,24.1927,0.0000,2016-18
7810,27.1238,8.0669,23.5425,0.0000,2016-18
7811,26.9749,8.0599,23.6835,0.0000,2016-18
7812,26.3699,8.0321,24.2509,0.0000,2016-18
7813,31.3824,7.7601,25.7220,0.0000,2016-18
7814,28.7491,7.0973,30.1481,0.0000,2016-18
7815,28.6344,7.0980,30.0530,0.0000,2016-18
7816,26.6027,6.7395,31.1992,0.0000,2016-18
7817,29.9608,7.2731,30.2485,0.0000,2016-18
7818,29.2437,7.8778,25.7709,0.0000,2016-18
7819,28.8089,7.8635,26.5403,0.0000,2016-18
7820,28.4383,7.7913,26.9453,0.0000,2016-18
7821,24.4149,7.0252,31.8633,0.0000,2016-18
7822,26.8049,6.6037,31.3206,0.0000,2016-18
7823,29.2727,7.8896,26.3394,0.0000,2016-18
7824,26.9671,6.9905,31.2306,0.0000,2016-18
7825,45.5441,7.0531,27.5037,0.0000,2016-18
7826,52.9820,9.4746,25.4930,0.0000,2016-18
7827,52.5870,8.7344,25.5958,0.0000,2016-18
7828,42.4028,7.2521,28.1026,0.0000,2016-18
7829,51.4586,8.1967,25.9690,0.0000,2016-18
7830,41.6961,7.1865,28.2892,0.0000,2016-18
7831,56.6705,15.8907,23.6661,8.9286,2016-18
7832,55.4855,10.3785,24.6637,3.5714,2016-18
7833,52.5794,8.6289,25.6980,0.0000,2016-18
7834,54.5843,9.9207,25.0592,0.0000,2016-18
7835,41.5691,7.5026,28.1889,0.0000,2016-18
7836,41.0605,7.4404,28.3176,0.0000,2016-18
7837,41.6961,7.3044,28.2866,0.0000,2016-18
7838,41.6479,7.2342,28.4095,0.0000,2016-18
7839,44.2403,7.8970,27.4293,0.0000,2016-18
7840,42.1249,7.0824,28.4115,0.0000,2016-18
7841,49.2560,8.6813,26.1258,0.0000,2016-18
7842,54.3946,8.6237,24.8085,0.0000,2016-18
7843,61.2004,10.1232,21.7257,0.0000,2016-18
7844,36.7938,15.8875,22.2924,39.2857,2016-18
7845,36.9750,15.8859,22.1439,41.0714,2016-18
7846,36.6370,15.8864,22.0797,42.8571,2016-18
7847,36.6499,15.9050,21.8639,42.8571,2016-18
7848,36.7984,15.9885,22.1548,41.0714,2016-18
7849,36.8610,15.8649,22.1328,41.0714,2016-18
7850,36.7525,15.9919,21.9731,42.8571,2016-18
7851,36.8464,15.9530,21.9207,42.8571,2016-18
7852,36.6665,15.9777,21.5363,44.6429,2016-18
7853,36.5305,15.8855,21.2266,44.6429,2016-18
7854,35.0126,14.4357,19.9878,33.9286,2016-18
7855,36.9209,15.9097,22.3022,35.7143,2016-18
7856,36.9637,15.9993,22.2999,37.5000,2016-18
7857,37.0336,15.9993,22.2636,33.9286,2016-18
7858,36.8091,15.9846,22.4697,39.2857,2016-18
7859,37.1158,15.8006,22.0049,41.0714,2016-18
7860,37.0768,15.8472,22.1030,39.2857,2016-18
7861,36.9616,15.9943,22.2444,39.2857,2016-18
7862,36.8618,15.9985,22.4125,37.5000,2016-18
7863,37.1423,15.8561,22.1277,35.7143,2016-18
7864,37.0460,15.9994,22.3615,33.9286,2016-18
7865,37.1237,15.9983,22.3731,35.7143,2016-18
7866,37.2471,15.8433,21.8990,37.5000,2016-18
7867,37.2415,15.8793,22.0651,37.5000,2016-18
7868,37.1795,15.7722,21.5070,19.6429,2016-18
7869,37.3065,15.8298,21.7477,21.4286,2016-18
7870,37.3624,15.9634,22.0825,32.1429,2016-18
7871,37.4269,15.9349,22.0201,35.7143,2016-18
7872,37.4184,15.8768,21.8884,32.1429,2016-18
7873,37.5025,15.9119,21.8785,35.7143,2016-18
7874,37.3222,15.9174,21.9252,35.7143,2016-18
7875,37.3431,15.7648,21.8178,33.9286,2016-18
7876,37.4148,15.8829,21.8653,35.7143,2016-18
7877,37.4316,15.9735,21.9471,35.7143,2016-18
7878,37.0280,15.3122,21.0990,19.6429,2016-18
7879,37.1384,15.7679,21.2617,19.6429,2016-18
7880,37.4457,12.2551,21.6242,5.3571,2016-18
7881,37.5389,10.8432,21.9365,0.0000,2016-18
7882,37.2585,13.1984,21.1895,12.5000,2016-18
7883,37.5527,10.5165,21.9365,0.0000,2016-18
7884,37.0256,14.1141,20.7931,16.0714,2016-18
7885,36.7532,15.1084,20.6188,19.6429,2016-18
7886,36.9642,15.3227,20.8007,19.6429,2016-18
7887,36.8281,15.4306,20.5472,21.4286,2016-18
7888,36.9417,7.5505,23.6983,0.0000,2016-18
7889,36.8297,7.2634,23.7988,0.0000,2016-18
7890,37.0004,7.4884,23.6562,0.0000,2016-18
7891,36.7566,7.1416,23.9187,0.0000,2016-18
7892,37.1009,7.6256,23.5442,0.0000,2016-18
7893,36.6112,6.9862,24.1409,0.0000,2016-18
7894,36.4120,6.8507,24.3955,0.0000,2016-18
7895,37.4371,8.8708,21.9449,0.0000,2016-18
7896,35.2158,5.5565,26.6745,0.0000,2016-18
7897,36.2527,6.7496,24.6308,0.0000,2016-18
7898,36.0975,6.6783,24.8463,0.0000,2016-18
7899,35.3734,5.4527,26.5318,0.0000,2016-18
7900,35.3559,5.4819,26.5873,0.0000,2016-18
7901,35.2587,5.5565,26.6547,0.0000,2016-18
7902,35.1358,5.8070,26.7276,0.0000,2016-18
7903,35.2324,5.6324,26.6730,0.0000,2016-18
7904,35.2901,5.6535,26.6444,0.0000,2016-18
7905,35.2724,5.7140,26.6564,0.0000,2016-18
7906,35.2815,5.7865,26.6546,0.0000,2016-18
7907,35.1754,5.8669,26.7054,0.0000,2016-18
7908,35.1238,5.9505,26.7178,0.0000,2016-18
7909,35.2069,5.9226,26.6838,0.0000,2016-18
7910,37.5413,9.6335,22.1332,0.0000,2016-18
7911,37.4970,9.5319,22.1391,0.0000,2016-18
7912,37.5498,10.8225,21.8569,0.0000,2016-18
7913,37.5452,10.3352,21.9114,0.0000,2016-18
7914,37.5148,11.4808,21.7233,3.5714,2016-18
7915,35.1769,5.9924,26.6952,0.0000,2016-18
7916,35.0320,6.1476,26.6694,0.0000,2016-18
7917,35.1753,6.1274,26.6397,0.0000,2016-18
7918,35.2795,6.0526,26.6378,0.0000,2016-18
7919,35.2795,6.1068,26.6249,0.0000,2016-18
7920,35.3038,5.9924,26.6392,0.0000,2016-18
7921,35.0901,6.1938,26.6181,0.0000,2016-18
7922,35.0359,6.2316,26.6102,0.0000,2016-18
7923,35.0329,6.2400,26.6095,0.0000,2016-18
7924,35.1401,6.2185,26.5888,0.0000,2016-18
7925,35.1402,6.2340,26.5799,0.0000,2016-18
7926,35.1401,6.2623,26.5570,0.0000,2016-18
7927,35.1883,6.2532,26.5008,0.0000,2016-18
7928,35.3164,6.2631,26.4953,0.0000,2016-18
7929,35.2383,6.2680,26.5273,0.0000,2016-18
7930,35.3202,6.2547,26.5308,0.0000,2016-18
7931,35.3330,6.2565,26.5252,0.0000,2016-18
7932,35.4253,6.2669,26.4899,0.0000,2016-18
7933,35.2457,6.2680,26.4207,0.0000,2016-18
7934,35.2912,6.2764,26.3693,0.0000,2016-18
7935,35.4431,6.3197,26.2893,0.0000,2016-18
7936,35.3042,6.2763,26.4301,0.0000,2016-18
7937,35.7590,6.4957,25.8165,0.0000,2016-18
7938,35.8731,6.4355,25.8451,0.0000,2016-18
7939,35.6724,6.4823,25.9341,0.0000,2016-18
7940,35.7339,6.5110,25.8744,0.0000,2016-18
