Cell,Age,Oxy,Sal,Hypoxia,Period
26893,0.0161,9.7874,5.1542,0.0000,2016-18
26894,0.0155,9.7876,5.1542,0.0000,2016-18
26907,0.0148,9.7878,5.1542,0.0000,2016-18
26908,0.0147,9.7879,5.1542,0.0000,2016-18
26921,0.0144,9.7879,5.1542,0.0000,2016-18
26922,0.0140,9.7881,5.1542,0.0000,2016-18
26933,0.0140,9.7880,5.1542,0.0000,2016-18
26934,0.0133,9.7883,5.1541,0.0000,2016-18
26944,0.0127,9.7884,5.1541,0.0000,2016-18
26945,0.0119,9.7888,5.1541,0.0000,2016-18
26954,0.0120,9.7887,5.1541,0.0000,2016-18
26955,0.0111,9.7890,5.1541,0.0000,2016-18
26966,0.0117,9.7888,5.1541,0.0000,2016-18
26967,0.0108,9.7891,5.1541,0.0000,2016-18
26975,0.0107,9.7891,5.1541,0.0000,2016-18
26976,0.0098,9.7895,5.1540,0.0000,2016-18
26984,0.0086,9.7898,5.1540,0.0000,2016-18
26985,0.0077,9.7902,5.1540,0.0000,2016-18
26993,0.0075,9.7902,5.1540,0.0000,2016-18
26994,0.0066,9.7906,5.1540,0.0000,2016-18
27003,0.0064,9.7906,5.1540,0.0000,2016-18
27004,0.0055,9.7910,5.1539,0.0000,2016-18
27013,0.0052,9.7911,5.1539,0.0000,2016-18
27014,0.0044,9.7914,5.1539,0.0000,2016-18
27020,0.0042,9.7915,5.1539,0.0000,2016-18
27021,0.0035,9.7918,5.1539,0.0000,2016-18
27025,0.0035,9.7917,5.1539,0.0000,2016-18
27026,0.0029,9.7920,5.1539,0.0000,2016-18
27029,0.0029,9.7920,5.1539,0.0000,2016-18
27030,0.0023,9.7922,5.1538,0.0000,2016-18
27032,0.0024,9.7922,5.1538,0.0000,2016-18
27033,0.0019,9.7924,5.1538,0.0000,2016-18
27035,0.0019,9.7924,5.1538,0.0000,2016-18
27036,0.0014,9.7926,5.1538,0.0000,2016-18
27038,0.0014,9.7925,5.1538,0.0000,2016-18
27039,0.0010,9.7927,5.1538,0.0000,2016-18
27041,0.0010,9.7927,5.1538,0.0000,2016-18
27042,0.0007,9.7928,5.1538,0.0000,2016-18
27044,0.0006,9.7928,5.1538,0.0000,2016-18
27045,0.0004,9.7929,5.1537,0.0000,2016-18
27047,0.0003,9.7929,5.1537,0.0000,2016-18
27048,0.0002,9.7929,5.1537,0.0000,2016-18
27050,0.0002,9.7930,5.1537,0.0000,2016-18
27051,0.0001,9.7930,5.1537,0.0000,2016-18
27053,0.0001,9.7930,5.1537,0.0000,2016-18
27054,0.0000,9.7930,5.1537,0.0000,2016-18
27056,0.0000,9.7930,5.1537,0.0000,2016-18
27057,0.0000,9.7929,5.1537,0.0000,2016-18
