Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.6185,7.1037,35.8988,0.0000,2016-18
518,9.7628,7.0939,35.8955,0.0000,2016-18
519,9.4469,7.1158,35.9022,0.0000,2016-18
520,9.7219,7.1068,35.8978,0.0000,2016-18
521,9.5007,7.1201,35.9013,0.0000,2016-18
522,11.8227,7.0435,35.8580,0.0000,2016-18
523,12.2404,7.0447,35.8516,0.0000,2016-18
524,12.8099,7.0376,35.8445,0.0000,2016-18
525,10.6300,7.0561,35.8767,0.0000,2016-18
526,11.4396,7.0503,35.8640,0.0000,2016-18
527,10.6687,7.0601,35.8762,0.0000,2016-18
528,10.2846,7.0799,35.8849,0.0000,2016-18
529,10.4564,7.0748,35.8810,0.0000,2016-18
530,10.7780,7.0696,35.8745,0.0000,2016-18
531,10.6676,7.0801,35.8784,0.0000,2016-18
532,11.1844,7.0678,35.8674,0.0000,2016-18
533,11.2072,7.0602,35.8667,0.0000,2016-18
534,10.0704,7.0933,35.8902,0.0000,2016-18
535,10.4578,7.0944,35.8838,0.0000,2016-18
536,10.5900,7.0887,35.8808,0.0000,2016-18
537,18.7291,6.9914,35.7610,0.0000,2016-18
538,17.7076,7.0043,35.7743,0.0000,2016-18
539,16.2531,6.9716,35.8022,0.0000,2016-18
540,16.5199,6.9666,35.8016,0.0000,2016-18
541,16.2187,6.9717,35.8067,0.0000,2016-18
542,15.5572,6.9783,35.8160,0.0000,2016-18
543,16.1384,6.9823,35.8068,0.0000,2016-18
544,13.7453,7.0172,35.8347,0.0000,2016-18
545,14.6179,6.9988,35.8265,0.0000,2016-18
546,15.4515,6.9903,35.8162,0.0000,2016-18
547,15.9897,6.9886,35.8090,0.0000,2016-18
548,12.8296,7.0470,35.8425,0.0000,2016-18
549,13.3091,7.0337,35.8374,0.0000,2016-18
550,1.5049,7.1459,35.9938,0.0000,2016-18
551,1.5764,7.1466,35.9940,0.0000,2016-18
552,1.5411,7.1441,35.9936,0.0000,2016-18
553,1.9921,7.1444,35.9912,0.0000,2016-18
554,1.8705,7.1405,35.9925,0.0000,2016-18
555,1.6727,7.1425,35.9933,0.0000,2016-18
556,1.9966,7.1456,35.9905,0.0000,2016-18
557,1.8019,7.1383,35.9934,0.0000,2016-18
558,1.7042,7.1394,35.9919,0.0000,2016-18
559,1.8644,7.1388,35.9926,0.0000,2016-18
560,2.1873,7.1465,35.9891,0.0000,2016-18
561,1.3856,7.1500,35.9955,0.0000,2016-18
562,1.5517,7.1499,35.9943,0.0000,2016-18
563,1.5796,7.1497,35.9941,0.0000,2016-18
564,2.3908,7.1256,35.9851,0.0000,2016-18
565,2.2093,7.1305,35.9867,0.0000,2016-18
566,2.1014,7.1346,35.9875,0.0000,2016-18
567,1.9903,7.1343,35.9889,0.0000,2016-18
568,1.7765,7.1355,35.9901,0.0000,2016-18
569,1.6854,7.1370,35.9910,0.0000,2016-18
570,4.5186,7.1578,35.9737,0.0000,2016-18
571,3.5586,7.1251,35.9802,0.0000,2016-18
572,4.7232,7.1830,35.9690,0.0000,2016-18
573,2.5538,7.1208,35.9841,0.0000,2016-18
574,1.7478,7.1401,35.9913,0.0000,2016-18
575,1.4591,7.1473,35.9947,0.0000,2016-18
576,1.8388,7.1489,35.9919,0.0000,2016-18
577,1.7160,7.1463,35.9928,0.0000,2016-18
578,1.6900,7.1410,35.9920,0.0000,2016-18
579,1.7719,7.1380,35.9908,0.0000,2016-18
580,1.8328,7.1279,35.9902,0.0000,2016-18
581,2.0226,7.1245,35.9893,0.0000,2016-18
582,2.3437,7.1237,35.9871,0.0000,2016-18
583,2.7207,7.1262,35.9842,0.0000,2016-18
584,2.0194,7.1472,35.9906,0.0000,2016-18
585,2.1930,7.1468,35.9893,0.0000,2016-18
586,2.2132,7.1471,35.9892,0.0000,2016-18
587,2.5820,7.1441,35.9860,0.0000,2016-18
588,2.3911,7.1464,35.9874,0.0000,2016-18
589,2.0472,7.1485,35.9903,0.0000,2016-18
590,3.3067,7.1335,35.9786,0.0000,2016-18
591,3.1366,7.1335,35.9809,0.0000,2016-18
592,3.4240,7.1373,35.9778,0.0000,2016-18
593,3.6973,7.1387,35.9752,0.0000,2016-18
594,3.5663,7.1390,35.9761,0.0000,2016-18
595,3.5278,7.1388,35.9764,0.0000,2016-18
596,3.7977,7.1448,35.9742,0.0000,2016-18
597,7.7653,7.1143,35.9307,0.0000,2016-18
598,7.7598,7.1113,35.9305,0.0000,2016-18
599,6.6821,7.1185,35.9466,0.0000,2016-18
600,7.4090,7.1164,35.9361,0.0000,2016-18
601,6.0335,7.1187,35.9559,0.0000,2016-18
602,5.7281,7.1264,35.9595,0.0000,2016-18
603,5.5502,7.1370,35.9615,0.0000,2016-18
604,5.3202,7.1478,35.9637,0.0000,2016-18
605,5.0761,7.1504,35.9657,0.0000,2016-18
606,4.0003,7.1465,35.9734,0.0000,2016-18
607,4.2234,7.1502,35.9721,0.0000,2016-18
608,4.5532,7.1511,35.9701,0.0000,2016-18
609,4.9081,7.1505,35.9671,0.0000,2016-18
610,9.4860,7.1254,35.9018,0.0000,2016-18
611,9.2971,7.1342,35.9041,0.0000,2016-18
612,9.5698,7.1360,35.9001,0.0000,2016-18
613,9.0581,7.1274,35.9084,0.0000,2016-18
614,9.2481,7.1349,35.9054,0.0000,2016-18
615,8.5465,7.1099,35.9179,0.0000,2016-18
616,10.0933,7.1010,35.8906,0.0000,2016-18
617,9.8990,7.1180,35.8948,0.0000,2016-18
618,9.9836,7.1102,35.8934,0.0000,2016-18
619,10.4115,7.1083,35.8861,0.0000,2016-18
620,10.3770,7.1023,35.8861,0.0000,2016-18
621,9.8854,7.1284,35.8952,0.0000,2016-18
622,12.2731,7.0526,35.8504,0.0000,2016-18
623,12.6379,7.0569,35.8443,0.0000,2016-18
624,11.8339,7.0557,35.8568,0.0000,2016-18
625,10.7796,7.0915,35.8780,0.0000,2016-18
626,11.0916,7.0888,35.8721,0.0000,2016-18
627,10.9295,7.0846,35.8742,0.0000,2016-18
628,11.1366,7.0826,35.8698,0.0000,2016-18
629,11.0487,7.0772,35.8706,0.0000,2016-18
630,11.3787,7.0787,35.8649,0.0000,2016-18
631,11.4319,7.0717,35.8637,0.0000,2016-18
632,11.6160,7.0631,35.8603,0.0000,2016-18
633,11.9949,7.0607,35.8540,0.0000,2016-18
634,10.5558,7.0976,35.8827,0.0000,2016-18
635,10.8930,7.0939,35.8766,0.0000,2016-18
636,18.9325,6.9991,35.7576,0.0000,2016-18
637,18.0516,7.0055,35.7697,0.0000,2016-18
638,16.9069,6.9727,35.7938,0.0000,2016-18
639,17.3033,6.9695,35.7913,0.0000,2016-18
640,17.1119,6.9759,35.7933,0.0000,2016-18
641,16.7903,6.9825,35.7973,0.0000,2016-18
642,16.0360,6.9960,35.8065,0.0000,2016-18
643,16.7597,6.9876,35.7967,0.0000,2016-18
644,13.7544,7.0217,35.8335,0.0000,2016-18
645,14.0763,7.0112,35.8306,0.0000,2016-18
646,14.8289,6.9978,35.8234,0.0000,2016-18
647,15.3621,7.0003,35.8160,0.0000,2016-18
648,14.4570,7.0081,35.8276,0.0000,2016-18
649,14.7981,7.0042,35.8239,0.0000,2016-18
650,12.5479,7.0611,35.8453,0.0000,2016-18
651,13.1727,7.0473,35.8379,0.0000,2016-18
652,13.6560,7.0312,35.8340,0.0000,2016-18
653,1.6727,7.1442,35.9932,0.0000,2016-18
654,1.7459,7.1444,35.9930,0.0000,2016-18
655,2.1333,7.1418,35.9903,0.0000,2016-18
656,2.1333,7.1417,35.9903,0.0000,2016-18
657,2.4547,7.1429,35.9875,0.0000,2016-18
658,2.3828,7.1455,35.9877,0.0000,2016-18
659,2.3465,7.1422,35.9892,0.0000,2016-18
660,2.1151,7.1457,35.9909,0.0000,2016-18
661,1.9562,7.1383,35.9924,0.0000,2016-18
662,1.8596,7.1448,35.9921,0.0000,2016-18
663,2.0164,7.1423,35.9909,0.0000,2016-18
664,1.9884,7.1448,35.9903,0.0000,2016-18
665,2.3792,7.1497,35.9879,0.0000,2016-18
666,2.0624,7.1512,35.9909,0.0000,2016-18
667,2.2245,7.1510,35.9896,0.0000,2016-18
668,1.7908,7.1500,35.9927,0.0000,2016-18
669,2.4603,7.1434,35.9869,0.0000,2016-18
670,2.2645,7.1334,35.9863,0.0000,2016-18
671,2.1013,7.1358,35.9877,0.0000,2016-18
672,2.4099,7.1308,35.9854,0.0000,2016-18
673,1.8277,7.1364,35.9896,0.0000,2016-18
674,1.7862,7.1397,35.9907,0.0000,2016-18
675,4.2233,7.1512,35.9749,0.0000,2016-18
676,4.0598,7.1351,35.9771,0.0000,2016-18
677,4.6948,7.1751,35.9708,0.0000,2016-18
678,3.3009,7.1461,35.9797,0.0000,2016-18
679,2.6316,7.1134,35.9835,0.0000,2016-18
680,3.0158,7.1456,35.9816,0.0000,2016-18
681,2.5254,7.1279,35.9846,0.0000,2016-18
682,1.8561,7.1412,35.9902,0.0000,2016-18
683,1.9481,7.1398,35.9902,0.0000,2016-18
684,2.0343,7.1441,35.9900,0.0000,2016-18
685,1.9197,7.1399,35.9910,0.0000,2016-18
686,2.4128,7.1442,35.9876,0.0000,2016-18
687,2.0496,7.1357,35.9895,0.0000,2016-18
688,2.2063,7.1309,35.9882,0.0000,2016-18
689,2.4501,7.1309,35.9862,0.0000,2016-18
690,2.8016,7.1345,35.9827,0.0000,2016-18
691,3.0345,7.1370,35.9813,0.0000,2016-18
692,2.8682,7.1381,35.9835,0.0000,2016-18
693,2.7548,7.1406,35.9846,0.0000,2016-18
694,2.8895,7.1387,35.9833,0.0000,2016-18
695,3.2581,7.1240,35.9794,0.0000,2016-18
696,3.3082,7.1229,35.9788,0.0000,2016-18
697,3.0028,7.1324,35.9817,0.0000,2016-18
698,3.3293,7.1219,35.9789,0.0000,2016-18
699,3.4956,7.1158,35.9771,0.0000,2016-18
700,3.0002,7.1341,35.9821,0.0000,2016-18
701,3.9701,7.1420,35.9726,0.0000,2016-18
702,3.9128,7.1427,35.9733,0.0000,2016-18
703,3.5920,7.1390,35.9768,0.0000,2016-18
704,3.5803,7.1373,35.9778,0.0000,2016-18
705,4.0595,7.1394,35.9735,0.0000,2016-18
706,3.8241,7.1419,35.9745,0.0000,2016-18
707,4.1953,7.1458,35.9702,0.0000,2016-18
708,4.2239,7.1476,35.9704,0.0000,2016-18
709,4.1763,7.1483,35.9718,0.0000,2016-18
710,4.5081,7.1501,35.9693,0.0000,2016-18
711,7.8234,7.1137,35.9299,0.0000,2016-18
712,6.8777,7.1330,35.9430,0.0000,2016-18
713,7.4737,7.1245,35.9344,0.0000,2016-18
714,6.5772,7.1405,35.9478,0.0000,2016-18
715,7.9147,7.1223,35.9268,0.0000,2016-18
716,8.4586,7.1185,35.9183,0.0000,2016-18
717,6.3497,7.1469,35.9499,0.0000,2016-18
718,6.1174,7.1506,35.9527,0.0000,2016-18
719,5.6654,7.1510,35.9584,0.0000,2016-18
720,5.9222,7.1517,35.9549,0.0000,2016-18
721,5.6654,7.1512,35.9581,0.0000,2016-18
722,5.3065,7.1515,35.9611,0.0000,2016-18
723,5.5565,7.1517,35.9584,0.0000,2016-18
724,4.7630,7.1518,35.9669,0.0000,2016-18
725,5.0358,7.1514,35.9635,0.0000,2016-18
726,5.2728,7.1517,35.9612,0.0000,2016-18
727,9.9013,7.1437,35.8943,0.0000,2016-18
728,9.6530,7.1483,35.8975,0.0000,2016-18
729,9.8696,7.1486,35.8943,0.0000,2016-18
730,10.0093,7.1526,35.8921,0.0000,2016-18
731,9.4669,7.1476,35.9003,0.0000,2016-18
732,9.0908,7.1240,35.9067,0.0000,2016-18
733,8.9224,7.1220,35.9097,0.0000,2016-18
734,10.2493,7.1236,35.8892,0.0000,2016-18
735,10.5139,7.1122,35.8842,0.0000,2016-18
736,10.2717,7.1361,35.8881,0.0000,2016-18
737,10.2860,7.1309,35.8882,0.0000,2016-18
738,10.6340,7.1050,35.8819,0.0000,2016-18
739,10.7938,7.1004,35.8788,0.0000,2016-18
740,10.3227,7.1452,35.8862,0.0000,2016-18
741,10.3612,7.1448,35.8857,0.0000,2016-18
742,11.1641,7.0939,35.8721,0.0000,2016-18
743,11.4688,7.0932,35.8667,0.0000,2016-18
744,11.3372,7.0911,35.8682,0.0000,2016-18
745,11.4458,7.0894,35.8657,0.0000,2016-18
746,11.3340,7.0862,35.8670,0.0000,2016-18
747,11.5651,7.0878,35.8626,0.0000,2016-18
748,11.6568,7.0814,35.8603,0.0000,2016-18
749,11.7262,7.0740,35.8587,0.0000,2016-18
750,11.7476,7.0936,35.8601,0.0000,2016-18
751,11.7812,7.0881,35.8589,0.0000,2016-18
752,11.8965,7.0655,35.8557,0.0000,2016-18
753,12.1989,7.0665,35.8502,0.0000,2016-18
754,12.5654,7.0693,35.8442,0.0000,2016-18
755,11.0529,7.0989,35.8747,0.0000,2016-18
756,11.2671,7.0945,35.8708,0.0000,2016-18
757,19.1175,7.0048,35.7535,0.0000,2016-18
758,18.3617,7.0080,35.7654,0.0000,2016-18
759,17.6645,6.9787,35.7828,0.0000,2016-18
760,18.0724,6.9791,35.7774,0.0000,2016-18
761,17.8874,6.9844,35.7795,0.0000,2016-18
762,17.3931,6.9865,35.7874,0.0000,2016-18
763,15.8167,7.0093,35.8078,0.0000,2016-18
764,16.4205,7.0013,35.7998,0.0000,2016-18
765,15.3344,7.0124,35.8155,0.0000,2016-18
766,15.5522,7.0170,35.8104,0.0000,2016-18
767,16.9005,6.9938,35.7941,0.0000,2016-18
768,14.8991,7.0105,35.8220,0.0000,2016-18
769,13.9997,7.0264,35.8314,0.0000,2016-18
770,14.3172,7.0232,35.8276,0.0000,2016-18
771,13.4968,7.0477,35.8349,0.0000,2016-18
772,13.0060,7.0600,35.8389,0.0000,2016-18
773,1.8630,7.1435,35.9922,0.0000,2016-18
774,2.1936,7.1419,35.9897,0.0000,2016-18
775,2.5627,7.1422,35.9864,0.0000,2016-18
776,2.5333,7.1479,35.9868,0.0000,2016-18
777,2.6500,7.1433,35.9866,0.0000,2016-18
778,2.4076,7.1503,35.9886,0.0000,2016-18
779,2.1317,7.1380,35.9916,0.0000,2016-18
780,2.1767,7.1458,35.9900,0.0000,2016-18
781,2.1647,7.1407,35.9910,0.0000,2016-18
782,2.0308,7.1435,35.9909,0.0000,2016-18
783,2.1800,7.1415,35.9895,0.0000,2016-18
784,2.0608,7.1376,35.9906,0.0000,2016-18
785,2.4420,7.1509,35.9877,0.0000,2016-18
786,2.8388,7.1385,35.9836,0.0000,2016-18
787,3.1379,7.1320,35.9812,0.0000,2016-18
788,2.4113,7.1415,35.9862,0.0000,2016-18
789,2.2116,7.1428,35.9875,0.0000,2016-18
790,2.4556,7.1390,35.9857,0.0000,2016-18
791,1.9289,7.1388,35.9892,0.0000,2016-18
792,2.8225,7.1505,35.9826,0.0000,2016-18
793,2.7297,7.1438,35.9840,0.0000,2016-18
794,2.0068,7.1423,35.9892,0.0000,2016-18
795,3.6947,7.1553,35.9783,0.0000,2016-18
796,3.3825,7.1485,35.9799,0.0000,2016-18
797,4.5935,7.2010,35.9755,0.0000,2016-18
798,4.1867,7.1616,35.9767,0.0000,2016-18
799,3.3183,7.1453,35.9798,0.0000,2016-18
800,3.5536,7.1231,35.9796,0.0000,2016-18
801,3.5090,7.1098,35.9799,0.0000,2016-18
802,3.0910,7.1451,35.9812,0.0000,2016-18
803,3.5821,7.0754,35.9801,0.0000,2016-18
804,1.9735,7.1413,35.9896,0.0000,2016-18
805,2.1639,7.1450,35.9887,0.0000,2016-18
806,2.7495,7.1381,35.9839,0.0000,2016-18
807,2.6325,7.1404,35.9849,0.0000,2016-18
808,3.0704,7.1304,35.9812,0.0000,2016-18
809,3.5387,7.1147,35.9766,0.0000,2016-18
810,3.4745,7.1190,35.9773,0.0000,2016-18
811,2.6111,7.1431,35.9851,0.0000,2016-18
812,2.5529,7.1369,35.9850,0.0000,2016-18
813,2.8908,7.1372,35.9814,0.0000,2016-18
814,3.1021,7.1376,35.9801,0.0000,2016-18
815,3.4400,7.1387,35.9777,0.0000,2016-18
816,3.3585,7.1189,35.9784,0.0000,2016-18
817,3.5265,7.1126,35.9766,0.0000,2016-18
818,3.6162,7.1072,35.9753,0.0000,2016-18
819,3.9613,7.0906,35.9714,0.0000,2016-18
820,3.9871,7.0904,35.9714,0.0000,2016-18
821,3.7692,7.1020,35.9739,0.0000,2016-18
822,4.1321,7.0783,35.9689,0.0000,2016-18
823,4.1737,7.0776,35.9686,0.0000,2016-18
824,4.4880,7.1490,35.9682,0.0000,2016-18
825,4.2666,7.1448,35.9696,0.0000,2016-18
826,4.1859,7.1415,35.9694,0.0000,2016-18
827,4.6601,7.1443,35.9649,0.0000,2016-18
828,3.8630,7.1405,35.9729,0.0000,2016-18
829,4.8592,7.1482,35.9623,0.0000,2016-18
830,4.6973,7.1487,35.9654,0.0000,2016-18
831,5.0611,7.1517,35.9612,0.0000,2016-18
832,4.7682,7.1503,35.9656,0.0000,2016-18
833,7.3928,7.1354,35.9357,0.0000,2016-18
834,8.0372,7.1324,35.9253,0.0000,2016-18
835,7.3126,7.1393,35.9343,0.0000,2016-18
836,7.9513,7.1332,35.9247,0.0000,2016-18
837,8.4563,7.1330,35.9182,0.0000,2016-18
838,8.6840,7.1281,35.9143,0.0000,2016-18
839,9.0341,7.1304,35.9080,0.0000,2016-18
840,9.3287,7.1306,35.9027,0.0000,2016-18
841,9.2206,7.1256,35.9041,0.0000,2016-18
842,6.9704,7.1451,35.9392,0.0000,2016-18
843,6.8033,7.1514,35.9421,0.0000,2016-18
844,6.5152,7.1529,35.9458,0.0000,2016-18
845,6.3539,7.1538,35.9474,0.0000,2016-18
846,5.9656,7.1543,35.9511,0.0000,2016-18
847,5.7619,7.1546,35.9539,0.0000,2016-18
848,5.3588,7.1532,35.9585,0.0000,2016-18
849,10.1051,7.1441,35.8890,0.0000,2016-18
850,10.2641,7.1439,35.8869,0.0000,2016-18
851,9.4621,7.1324,35.9001,0.0000,2016-18
852,9.9495,7.1399,35.8919,0.0000,2016-18
853,10.6515,7.1223,35.8816,0.0000,2016-18
854,10.8641,7.1114,35.8783,0.0000,2016-18
855,11.0280,7.1057,35.8755,0.0000,2016-18
856,10.9835,7.1044,35.8761,0.0000,2016-18
857,10.6325,7.1301,35.8817,0.0000,2016-18
858,11.1270,7.0996,35.8737,0.0000,2016-18
859,10.6902,7.1334,35.8800,0.0000,2016-18
860,10.6824,7.1402,35.8794,0.0000,2016-18
861,10.7350,7.1372,35.8785,0.0000,2016-18
862,11.5292,7.0937,35.8666,0.0000,2016-18
863,11.6552,7.0944,35.8637,0.0000,2016-18
864,11.6644,7.0923,35.8625,0.0000,2016-18
865,11.9294,7.0864,35.8564,0.0000,2016-18
866,11.9028,7.0800,35.8568,0.0000,2016-18
867,12.1274,7.0750,35.8532,0.0000,2016-18
868,12.1249,7.0709,35.8529,0.0000,2016-18
869,12.0216,7.0978,35.8560,0.0000,2016-18
870,11.9804,7.0934,35.8561,0.0000,2016-18
871,11.9380,7.0974,35.8581,0.0000,2016-18
872,12.2414,7.0976,35.8519,0.0000,2016-18
873,12.1204,7.0914,35.8536,0.0000,2016-18
874,12.2901,7.0727,35.8489,0.0000,2016-18
875,12.5655,7.0754,35.8441,0.0000,2016-18
876,12.9089,7.0680,35.8394,0.0000,2016-18
877,11.4551,7.0961,35.8684,0.0000,2016-18
878,19.2567,7.0122,35.7497,0.0000,2016-18
879,18.7365,7.0140,35.7586,0.0000,2016-18
880,18.3160,6.9900,35.7704,0.0000,2016-18
881,18.6659,6.9912,35.7656,0.0000,2016-18
882,18.2322,6.9946,35.7717,0.0000,2016-18
883,17.6847,6.9972,35.7806,0.0000,2016-18
884,16.7142,6.9991,35.7963,0.0000,2016-18
885,17.4932,6.9937,35.7851,0.0000,2016-18
886,15.4722,7.0210,35.8105,0.0000,2016-18
887,15.8777,7.0132,35.8057,0.0000,2016-18
888,15.9951,7.0114,35.8047,0.0000,2016-18
889,15.0516,7.0225,35.8173,0.0000,2016-18
890,15.2559,7.0208,35.8137,0.0000,2016-18
891,14.8173,7.0215,35.8219,0.0000,2016-18
892,14.8056,7.0323,35.8200,0.0000,2016-18
893,13.3281,7.0612,35.8356,0.0000,2016-18
894,13.6836,7.0512,35.8324,0.0000,2016-18
895,13.6934,7.0568,35.8311,0.0000,2016-18
896,13.9886,7.0473,35.8284,0.0000,2016-18
897,2.4054,7.1419,35.9874,0.0000,2016-18
898,2.6451,7.1401,35.9851,0.0000,2016-18
899,2.6863,7.1414,35.9851,0.0000,2016-18
900,2.6864,7.1432,35.9853,0.0000,2016-18
901,2.8133,7.1409,35.9847,0.0000,2016-18
902,2.6604,7.1494,35.9862,0.0000,2016-18
903,2.3213,7.1387,35.9899,0.0000,2016-18
904,2.7064,7.1522,35.9855,0.0000,2016-18
905,2.5051,7.1479,35.9866,0.0000,2016-18
906,2.2861,7.1406,35.9907,0.0000,2016-18
907,2.7287,7.1414,35.9842,0.0000,2016-18
908,2.2834,7.1404,35.9907,0.0000,2016-18
909,2.1854,7.1371,35.9902,0.0000,2016-18
910,2.0880,7.1410,35.9894,0.0000,2016-18
911,2.9720,7.1343,35.9823,0.0000,2016-18
912,3.1840,7.1284,35.9802,0.0000,2016-18
913,3.6160,7.1072,35.9752,0.0000,2016-18
914,2.6755,7.1461,35.9862,0.0000,2016-18
915,2.4573,7.1493,35.9874,0.0000,2016-18
916,2.7102,7.1406,35.9846,0.0000,2016-18
917,2.9562,7.1497,35.9822,0.0000,2016-18
918,2.9673,7.1458,35.9820,0.0000,2016-18
919,3.2585,7.1344,35.9809,0.0000,2016-18
920,3.0193,7.1453,35.9817,0.0000,2016-18
921,2.7323,7.1380,35.9846,0.0000,2016-18
922,2.6536,7.1495,35.9860,0.0000,2016-18
923,3.8801,7.1270,35.9783,0.0000,2016-18
924,3.5947,7.1288,35.9797,0.0000,2016-18
925,4.4242,7.6385,35.9787,0.0000,2016-18
926,3.8688,7.1424,35.9781,0.0000,2016-18
927,4.0687,7.2967,35.9821,0.0000,2016-18
928,4.0764,6.9594,35.9813,0.0000,2016-18
929,4.0701,10.7507,35.9837,3.5714,2016-18
930,3.9358,7.0116,35.9808,0.0000,2016-18
931,2.2879,7.1464,35.9881,0.0000,2016-18
932,2.7061,7.1503,35.9856,0.0000,2016-18
933,3.3045,7.1294,35.9788,0.0000,2016-18
934,3.1218,7.1382,35.9803,0.0000,2016-18
935,3.5928,7.1190,35.9764,0.0000,2016-18
936,3.9465,7.0970,35.9722,0.0000,2016-18
937,3.8934,7.1040,35.9730,0.0000,2016-18
938,4.3131,7.0722,35.9674,0.0000,2016-18
939,4.2744,7.0781,35.9681,0.0000,2016-18
940,2.7162,7.1438,35.9842,0.0000,2016-18
941,2.7146,7.1445,35.9842,0.0000,2016-18
942,2.7114,7.1440,35.9841,0.0000,2016-18
943,3.0184,7.1414,35.9811,0.0000,2016-18
944,2.8078,7.1439,35.9829,0.0000,2016-18
945,2.9605,7.1427,35.9815,0.0000,2016-18
946,3.3416,7.1420,35.9782,0.0000,2016-18
947,4.2247,7.0710,35.9668,0.0000,2016-18
948,4.3162,7.0669,35.9662,0.0000,2016-18
949,4.2816,7.0669,35.9655,0.0000,2016-18
950,4.5280,7.0552,35.9637,0.0000,2016-18
951,4.5197,7.0584,35.9643,0.0000,2016-18
952,4.6797,7.0442,35.9608,0.0000,2016-18
953,4.6801,7.0442,35.9610,0.0000,2016-18
954,5.3423,7.1526,35.9572,0.0000,2016-18
955,4.6952,7.1395,35.9639,0.0000,2016-18
956,5.2230,7.1406,35.9578,0.0000,2016-18
957,4.2560,7.1388,35.9686,0.0000,2016-18
958,5.8834,7.1416,35.9492,0.0000,2016-18
959,5.3309,7.1485,35.9569,0.0000,2016-18
960,3.7565,7.1396,35.9740,0.0000,2016-18
961,5.8929,7.1520,35.9488,0.0000,2016-18
962,5.7727,7.1562,35.9521,0.0000,2016-18
963,6.1248,7.1586,35.9482,0.0000,2016-18
964,8.4823,7.1321,35.9160,0.0000,2016-18
965,8.5614,7.1320,35.9160,0.0000,2016-18
966,9.0903,7.1335,35.9067,0.0000,2016-18
967,8.1032,7.1532,35.9226,0.0000,2016-18
968,8.3660,7.1443,35.9180,0.0000,2016-18
969,7.7472,7.1547,35.9280,0.0000,2016-18
970,8.8942,7.1385,35.9085,0.0000,2016-18
971,9.0214,7.1346,35.9063,0.0000,2016-18
972,9.7839,7.1344,35.8944,0.0000,2016-18
973,9.7679,7.1367,35.8948,0.0000,2016-18
974,10.2196,7.1386,35.8867,0.0000,2016-18
975,9.9224,7.1364,35.8925,0.0000,2016-18
976,7.5807,7.1571,35.9299,0.0000,2016-18
977,7.3607,7.1579,35.9333,0.0000,2016-18
978,7.2398,7.1589,35.9339,0.0000,2016-18
979,6.7790,7.1601,35.9402,0.0000,2016-18
980,7.2102,7.1614,35.9338,0.0000,2016-18
981,6.5307,7.1591,35.9443,0.0000,2016-18
982,10.4865,7.1457,35.8823,0.0000,2016-18
983,10.3880,7.1443,35.8842,0.0000,2016-18
984,10.3881,7.1393,35.8842,0.0000,2016-18
985,10.9391,7.1078,35.8770,0.0000,2016-18
986,11.0642,7.1057,35.8750,0.0000,2016-18
987,10.9400,7.1182,35.8765,0.0000,2016-18
988,11.4137,7.1054,35.8691,0.0000,2016-18
989,11.4399,7.1004,35.8687,0.0000,2016-18
990,11.0054,7.1307,35.8747,0.0000,2016-18
991,11.0363,7.1252,35.8741,0.0000,2016-18
992,11.0253,7.1352,35.8741,0.0000,2016-18
993,11.1102,7.1316,35.8730,0.0000,2016-18
994,11.0127,7.1428,35.8743,0.0000,2016-18
995,10.7351,7.1489,35.8785,0.0000,2016-18
996,11.8545,7.0974,35.8613,0.0000,2016-18
997,11.9202,7.0981,35.8594,0.0000,2016-18
998,11.7999,7.0985,35.8628,0.0000,2016-18
999,12.2547,7.0927,35.8516,0.0000,2016-18
1000,12.2210,7.0860,35.8520,0.0000,2016-18
1001,12.3026,7.0759,35.8505,0.0000,2016-18
1002,12.3376,7.0728,35.8492,0.0000,2016-18
1003,12.3474,7.0839,35.8501,0.0000,2016-18
1004,12.3731,7.1052,35.8509,0.0000,2016-18
1005,12.4142,7.1029,35.8498,0.0000,2016-18
1006,12.1417,7.1030,35.8551,0.0000,2016-18
1007,12.4804,7.1080,35.8495,0.0000,2016-18
1008,12.1689,7.1049,35.8551,0.0000,2016-18
1009,12.4651,7.1020,35.8488,0.0000,2016-18
1010,12.4350,7.0734,35.8476,0.0000,2016-18
1011,12.6253,7.0765,35.8439,0.0000,2016-18
1012,12.8127,7.0722,35.8411,0.0000,2016-18
1013,12.9926,7.0765,35.8399,0.0000,2016-18
1014,13.1481,7.0679,35.8377,0.0000,2016-18
1015,11.7841,7.1024,35.8632,0.0000,2016-18
1016,19.5345,6.9975,35.7466,0.0000,2016-18
1017,19.1313,7.0134,35.7523,0.0000,2016-18
1018,18.7855,6.9936,35.7611,0.0000,2016-18
1019,18.6591,7.0010,35.7629,0.0000,2016-18
1020,19.0518,6.9953,35.7571,0.0000,2016-18
1021,18.0141,6.9994,35.7744,0.0000,2016-18
1022,18.4157,7.0024,35.7668,0.0000,2016-18
1023,17.8173,6.9971,35.7786,0.0000,2016-18
1024,16.6398,7.0056,35.7963,0.0000,2016-18
1025,17.2812,7.0023,35.7866,0.0000,2016-18
1026,17.4130,7.0046,35.7835,0.0000,2016-18
1027,15.6372,7.0185,35.8085,0.0000,2016-18
1028,16.2747,7.0078,35.8015,0.0000,2016-18
1029,18.1209,6.9958,35.7749,0.0000,2016-18
1030,14.7964,7.0352,35.8182,0.0000,2016-18
1031,15.0375,7.0310,35.8151,0.0000,2016-18
1032,15.3243,7.0295,35.8113,0.0000,2016-18
