Cell,Age,Oxy,Sal,Hypoxia,Period
24954,0.3987,9.8828,0.4822,0.0000,2016-18
24955,70.7833,7.8396,7.4720,0.0000,2016-18
24956,72.1949,7.0463,7.6448,0.0000,2016-18
24957,69.4394,8.4167,7.2929,0.0000,2016-18
24958,68.0564,8.8710,7.1063,0.0000,2016-18
24959,68.7582,8.7680,7.1810,0.0000,2016-18
24960,67.7092,8.9914,7.0643,0.0000,2016-18
24961,14.4279,8.4649,0.2806,0.0000,2016-18
24962,14.4614,8.3145,0.2809,0.0000,2016-18
24963,14.4089,8.5890,0.2805,0.0000,2016-18
24964,14.5178,8.2056,0.2814,0.0000,2016-18
24968,0.3972,9.8827,0.4822,0.0000,2016-18
24969,70.6430,8.1518,7.4154,0.0000,2016-18
24970,71.7275,7.5002,7.5601,0.0000,2016-18
24971,69.8281,8.4612,7.3120,0.0000,2016-18
24972,68.4247,8.8963,7.1403,0.0000,2016-18
24973,68.9854,8.8027,7.2046,0.0000,2016-18
24974,68.0247,9.0189,7.0940,0.0000,2016-18
24975,14.4267,8.4556,0.2806,0.0000,2016-18
24976,14.4572,8.2995,0.2809,0.0000,2016-18
24977,14.4082,8.5818,0.2804,0.0000,2016-18
24978,14.5143,8.1794,0.2814,0.0000,2016-18
24982,0.3956,9.8826,0.4822,0.0000,2016-18
24983,70.0499,8.4393,7.3373,0.0000,2016-18
24984,71.1077,7.9537,7.4709,0.0000,2016-18
24985,69.4923,8.6832,7.2651,0.0000,2016-18
24986,68.4250,9.0134,7.1360,0.0000,2016-18
24987,68.8296,8.9754,7.1812,0.0000,2016-18
24988,14.4239,8.4472,0.2806,0.0000,2016-18
24989,14.4487,8.2870,0.2809,0.0000,2016-18
24990,14.4063,8.5793,0.2804,0.0000,2016-18
24991,14.5043,8.1583,0.2813,0.0000,2016-18
24995,0.3941,9.8825,0.4822,0.0000,2016-18
24996,70.3129,8.3445,7.3692,0.0000,2016-18
24997,71.6785,7.6341,7.5471,0.0000,2016-18
24998,68.9353,9.0243,7.1923,0.0000,2016-18
24999,69.5281,8.8129,7.2638,0.0000,2016-18
25000,14.4198,8.4375,0.2806,0.0000,2016-18
25001,14.4344,8.2801,0.2808,0.0000,2016-18
25002,14.4032,8.5754,0.2804,0.0000,2016-18
25003,14.4851,8.1480,0.2812,0.0000,2016-18
25007,0.3923,9.8824,0.4822,0.0000,2016-18
25008,69.9467,8.7365,7.3117,0.0000,2016-18
25009,71.3798,8.0303,7.4923,0.0000,2016-18
25010,14.4148,8.4214,0.2805,0.0000,2016-18
25011,14.4133,8.2796,0.2806,0.0000,2016-18
25012,14.3992,8.5619,0.2804,0.0000,2016-18
25013,14.4569,8.1504,0.2810,0.0000,2016-18
25017,0.3905,9.8823,0.4822,0.0000,2016-18
25018,70.9014,8.4415,7.4188,0.0000,2016-18
25019,14.4076,8.4031,0.2805,0.0000,2016-18
25020,14.3838,8.2893,0.2804,0.0000,2016-18
25021,14.3943,8.5388,0.2803,0.0000,2016-18
25022,14.4169,8.1690,0.2807,0.0000,2016-18
25026,0.3882,9.8824,0.4822,0.0000,2016-18
25027,70.4973,8.7845,7.3590,0.0000,2016-18
25028,14.3961,8.3876,0.2804,0.0000,2016-18
25029,14.3459,8.3101,0.2801,0.0000,2016-18
25030,14.3883,8.5100,0.2803,0.0000,2016-18
25031,14.3659,8.2049,0.2803,0.0000,2016-18
25035,0.3854,9.8825,0.4822,0.0000,2016-18
25036,14.3785,8.3792,0.2803,0.0000,2016-18
25037,14.3014,8.3417,0.2798,0.0000,2016-18
25038,14.3800,8.4814,0.2803,0.0000,2016-18
25039,14.3068,8.2566,0.2798,0.0000,2016-18
25043,0.3827,9.8827,0.4822,0.0000,2016-18
25044,14.3551,8.3792,0.2802,0.0000,2016-18
25045,14.2532,8.3813,0.2794,0.0000,2016-18
25046,14.3680,8.4581,0.2802,0.0000,2016-18
25047,14.2441,8.3202,0.2793,0.0000,2016-18
25051,0.3801,9.8828,0.4822,0.0000,2016-18
25052,14.3280,8.3850,0.2800,0.0000,2016-18
25053,14.2050,8.4247,0.2790,0.0000,2016-18
25054,14.3514,8.4416,0.2801,0.0000,2016-18
25055,14.1842,8.3884,0.2788,0.0000,2016-18
25059,0.3776,9.8830,0.4822,0.0000,2016-18
25060,14.2988,8.3944,0.2798,0.0000,2016-18
25061,14.1602,8.4681,0.2787,0.0000,2016-18
25062,14.3297,8.4305,0.2800,0.0000,2016-18
25063,14.1334,8.4505,0.2784,0.0000,2016-18
25067,0.3752,9.8831,0.4822,0.0000,2016-18
25068,14.2675,8.4069,0.2795,0.0000,2016-18
25069,14.1195,8.5101,0.2783,0.0000,2016-18
25070,14.3013,8.4264,0.2798,0.0000,2016-18
25071,14.0927,8.5036,0.2781,0.0000,2016-18
25075,0.3726,9.8834,0.4822,0.0000,2016-18
25076,14.2320,8.4270,0.2793,0.0000,2016-18
25077,14.0812,8.5519,0.2780,0.0000,2016-18
25078,14.2632,8.4363,0.2795,0.0000,2016-18
25079,14.0587,8.5494,0.2778,0.0000,2016-18
25083,0.3699,9.8835,0.4822,0.0000,2016-18
25084,14.1894,8.4623,0.2789,0.0000,2016-18
25085,14.0454,8.5940,0.2777,0.0000,2016-18
25086,14.2125,8.4687,0.2791,0.0000,2016-18
25087,14.0274,8.5919,0.2776,0.0000,2016-18
25091,0.3676,9.8836,0.4822,0.0000,2016-18
25092,14.1412,8.5116,0.2785,0.0000,2016-18
25093,14.0120,8.6340,0.2775,0.0000,2016-18
25094,14.1517,8.5235,0.2786,0.0000,2016-18
25095,13.9982,8.6292,0.2774,0.0000,2016-18
25099,0.3649,9.8835,0.4822,0.0000,2016-18
25100,14.0875,8.5720,0.2781,0.0000,2016-18
25101,13.9830,8.6685,0.2772,0.0000,2016-18
25102,14.0854,8.5913,0.2781,0.0000,2016-18
25103,13.9715,8.6605,0.2772,0.0000,2016-18
25107,0.3625,9.8834,0.4822,0.0000,2016-18
25108,14.0301,8.6348,0.2776,0.0000,2016-18
25109,13.9574,8.6962,0.2770,0.0000,2016-18
25110,14.0210,8.6568,0.2776,0.0000,2016-18
25111,13.9481,8.6862,0.2770,0.0000,2016-18
25115,0.3599,9.8835,0.4822,0.0000,2016-18
25116,13.9779,8.6849,0.2772,0.0000,2016-18
25117,13.9380,8.7127,0.2769,0.0000,2016-18
25118,13.9679,8.7049,0.2771,0.0000,2016-18
25119,13.9313,8.7020,0.2768,0.0000,2016-18
25123,0.3568,9.8836,0.4822,0.0000,2016-18
25124,13.9412,8.7147,0.2769,0.0000,2016-18
25125,13.9267,8.7175,0.2768,0.0000,2016-18
25126,13.9355,8.7274,0.2769,0.0000,2016-18
25127,13.9228,8.7074,0.2767,0.0000,2016-18
25131,0.3534,9.8839,0.4822,0.0000,2016-18
25132,13.9276,8.7207,0.2768,0.0000,2016-18
25133,13.9233,8.7133,0.2767,0.0000,2016-18
25134,13.9248,8.7270,0.2768,0.0000,2016-18
25135,13.9212,8.7061,0.2767,0.0000,2016-18
25139,0.3501,9.8841,0.4822,0.0000,2016-18
25140,13.9235,8.7175,0.2767,0.0000,2016-18
25141,13.9247,8.7050,0.2767,0.0000,2016-18
25142,13.9232,8.7016,0.2767,0.0000,2016-18
25146,0.3472,9.8843,0.4822,0.0000,2016-18
25147,13.9257,8.7043,0.2767,0.0000,2016-18
25148,13.9277,8.6947,0.2768,0.0000,2016-18
25149,13.9262,8.6969,0.2767,0.0000,2016-18
25153,0.3448,9.8843,0.4822,0.0000,2016-18
25154,13.9292,8.6901,0.2768,0.0000,2016-18
25158,0.3426,9.8843,0.4822,0.0000,2016-18
25159,13.9310,8.6847,0.2768,0.0000,2016-18
25163,0.3403,9.8843,0.4822,0.0000,2016-18
25164,13.9327,8.6791,0.2768,0.0000,2016-18
25168,0.3378,9.8843,0.4822,0.0000,2016-18
25169,13.9350,8.6701,0.2768,0.0000,2016-18
25173,0.3352,9.8844,0.4822,0.0000,2016-18
25174,13.9371,8.6611,0.2768,0.0000,2016-18
25178,0.3324,9.8845,0.4822,0.0000,2016-18
25179,13.9393,8.6524,0.2768,0.0000,2016-18
25183,0.3294,9.8845,0.4822,0.0000,2016-18
25184,13.9415,8.6437,0.2768,0.0000,2016-18
25188,0.3267,9.8844,0.4822,0.0000,2016-18
25189,13.9435,8.6354,0.2769,0.0000,2016-18
25193,0.3240,9.8843,0.4822,0.0000,2016-18
25194,13.9456,8.6269,0.2769,0.0000,2016-18
25198,0.3211,9.8843,0.4822,0.0000,2016-18
25199,13.9481,8.6169,0.2769,0.0000,2016-18
25203,0.3179,9.8844,0.4822,0.0000,2016-18
25204,13.9510,8.6066,0.2769,0.0000,2016-18
25208,0.3145,9.8846,0.4822,0.0000,2016-18
25209,13.9538,8.5968,0.2769,0.0000,2016-18
25213,0.3112,9.8849,0.4822,0.0000,2016-18
25214,13.9562,8.5876,0.2769,0.0000,2016-18
25218,0.3080,9.8851,0.4822,0.0000,2016-18
25219,13.9580,8.5794,0.2770,0.0000,2016-18
25223,0.3050,9.8853,0.4822,0.0000,2016-18
25224,13.9591,8.5723,0.2770,0.0000,2016-18
25225,13.9119,8.5612,0.2766,0.0000,2016-18
25226,13.7730,8.6380,0.2755,0.0000,2016-18
25227,14.0436,8.6080,0.2776,0.0000,2016-18
25231,0.3023,9.8854,0.4822,0.0000,2016-18
25232,14.0807,8.5265,0.2779,0.0000,2016-18
25233,14.0474,8.4436,0.2777,0.0000,2016-18
25234,13.8800,8.5264,0.2763,0.0000,2016-18
25235,13.7478,8.5905,0.2753,0.0000,2016-18
25239,0.2991,9.8854,0.4822,0.0000,2016-18
25240,14.1356,8.4024,0.2784,0.0000,2016-18
25241,14.0953,8.3376,0.2781,0.0000,2016-18
25242,13.9507,8.4744,0.2768,0.0000,2016-18
25243,13.8328,8.4432,0.2759,0.0000,2016-18
25244,13.6805,8.5322,0.2748,0.0000,2016-18
25245,13.9752,8.3859,0.2770,0.0000,2016-18
25246,13.8728,8.3540,0.2762,0.0000,2016-18
25250,0.2951,9.8856,0.4822,0.0000,2016-18
25251,14.1868,8.2680,0.2788,0.0000,2016-18
25252,14.1011,8.2529,0.2782,0.0000,2016-18
25253,14.0741,8.2303,0.2780,0.0000,2016-18
25254,13.6991,8.4255,0.2749,0.0000,2016-18
25255,13.5480,8.4960,0.2738,0.0000,2016-18
25256,13.8442,8.2788,0.2761,0.0000,2016-18
25257,13.7246,8.3489,0.2751,0.0000,2016-18
25258,13.9665,8.2814,0.2770,0.0000,2016-18
25259,14.0371,8.1633,0.2777,0.0000,2016-18
25263,0.2901,9.8861,0.4822,0.0000,2016-18
25264,14.1918,8.1548,0.2789,0.0000,2016-18
25265,14.1748,8.0784,0.2788,0.0000,2016-18
25266,13.5400,8.3686,0.2737,0.0000,2016-18
25267,13.4053,8.4541,0.2727,0.0000,2016-18
25268,13.7462,8.2169,0.2753,0.0000,2016-18
25269,13.6643,8.2843,0.2746,0.0000,2016-18
25270,13.9044,8.2071,0.2766,0.0000,2016-18
25271,13.9554,8.1403,0.2771,0.0000,2016-18
25272,14.1373,8.0282,0.2785,0.0000,2016-18
25276,0.2851,9.8869,0.4822,0.0000,2016-18
25277,13.3726,8.3383,0.2724,0.0000,2016-18
25278,13.2223,8.4217,0.2713,0.0000,2016-18
25279,13.5082,8.2579,0.2734,0.0000,2016-18
25280,13.5789,8.2001,0.2741,0.0000,2016-18
25281,13.7587,8.1867,0.2755,0.0000,2016-18
25282,13.5872,8.1874,0.2742,0.0000,2016-18
25283,13.8389,8.1623,0.2762,0.0000,2016-18
25284,14.0713,8.0103,0.2781,0.0000,2016-18
25285,13.9270,8.1190,0.2769,0.0000,2016-18
25289,0.2801,9.8875,0.4822,0.0000,2016-18
25290,13.1834,8.3059,0.2710,0.0000,2016-18
25291,13.0802,8.3722,0.2702,0.0000,2016-18
25292,13.4323,8.2169,0.2729,0.0000,2016-18
25293,13.2288,8.2479,0.2714,0.0000,2016-18
25294,13.4380,8.1857,0.2731,0.0000,2016-18
25295,13.5626,8.1911,0.2741,0.0000,2016-18
25296,13.4832,8.1897,0.2736,0.0000,2016-18
25297,13.7093,8.2126,0.2751,0.0000,2016-18
25298,13.8105,8.2572,0.2759,0.0000,2016-18
25299,13.9618,8.4922,0.2773,0.0000,2016-18
25300,13.8586,8.3158,0.2763,0.0000,2016-18
25304,0.2757,9.8879,0.4822,0.0000,2016-18
25305,12.9977,8.3314,0.2697,0.0000,2016-18
25306,13.2327,8.2143,0.2715,0.0000,2016-18
25307,13.0438,8.2490,0.2701,0.0000,2016-18
25308,12.7624,8.4933,0.2679,0.0000,2016-18
25309,13.2812,8.1919,0.2720,0.0000,2016-18
25310,13.3426,8.1984,0.2725,0.0000,2016-18
25311,13.7156,8.2338,0.2752,0.0000,2016-18
25312,13.6103,8.2312,0.2745,0.0000,2016-18
25313,13.4533,8.2282,0.2733,0.0000,2016-18
25314,13.8282,8.2797,0.2761,0.0000,2016-18
25315,13.9918,8.4357,0.2774,0.0000,2016-18
25316,13.9205,8.3182,0.2768,0.0000,2016-18
25317,14.0263,8.5935,0.2787,0.0000,2016-18
25318,14.0412,8.5814,0.2793,0.0000,2016-18
25319,14.1345,8.4837,0.2790,0.0000,2016-18
25320,14.0395,8.4266,0.2778,0.0000,2016-18
25324,0.2715,9.8880,0.4822,0.0000,2016-18
25325,12.8515,8.3313,0.2686,0.0000,2016-18
25326,12.7719,8.4271,0.2680,0.0000,2016-18
25327,13.1214,8.2187,0.2708,0.0000,2016-18
25328,13.0347,8.2432,0.2700,0.0000,2016-18
25329,12.8873,8.2711,0.2690,0.0000,2016-18
25330,12.7171,8.4406,0.2676,0.0000,2016-18
25331,13.2230,8.2249,0.2716,0.0000,2016-18
25332,13.4982,8.2513,0.2736,0.0000,2016-18
25333,13.3542,8.2536,0.2725,0.0000,2016-18
25334,13.7210,8.2660,0.2753,0.0000,2016-18
25335,13.7221,8.2789,0.2753,0.0000,2016-18
25336,14.0429,8.3448,0.2778,0.0000,2016-18
25337,13.9325,8.2974,0.2770,0.0000,2016-18
25338,13.7078,8.5260,0.2805,0.0000,2016-18
25339,14.1407,8.4803,0.2819,0.0000,2016-18
25340,14.2383,8.4642,0.2800,0.0000,2016-18
25341,14.3697,8.4026,0.2810,0.0000,2016-18
25342,14.1677,8.3447,0.2790,0.0000,2016-18
25346,0.2673,9.8882,0.4822,0.0000,2016-18
25347,12.7995,8.3036,0.2682,0.0000,2016-18
25348,12.7267,8.3874,0.2677,0.0000,2016-18
25349,12.8107,8.2660,0.2684,0.0000,2016-18
25350,12.9920,8.2341,0.2699,0.0000,2016-18
25351,12.8816,8.2533,0.2690,0.0000,2016-18
25352,13.1132,8.2414,0.2708,0.0000,2016-18
25353,12.8377,8.2516,0.2688,0.0000,2016-18
25354,12.8015,8.2591,0.2684,0.0000,2016-18
25355,12.6527,8.4243,0.2672,0.0000,2016-18
25356,13.3930,8.2703,0.2728,0.0000,2016-18
25357,13.1667,8.2665,0.2712,0.0000,2016-18
25358,13.5907,8.2827,0.2743,0.0000,2016-18
25359,13.8612,8.2873,0.2765,0.0000,2016-18
25360,14.1908,8.3079,0.2792,0.0000,2016-18
25361,13.9584,8.2858,0.2773,0.0000,2016-18
25362,14.4362,8.4679,0.2842,0.0000,2016-18
25363,14.4677,8.4055,0.2841,0.0000,2016-18
25364,14.5356,8.3604,0.2825,0.0000,2016-18
25365,14.6890,8.3770,0.2861,0.0000,2016-18
25366,14.3502,8.2966,0.2806,0.0000,2016-18
25370,0.2633,9.8883,0.4822,0.0000,2016-18
25371,12.7172,8.3259,0.2677,0.0000,2016-18
25372,12.7221,8.2864,0.2678,0.0000,2016-18
25373,12.7272,8.2695,0.2679,0.0000,2016-18
25374,12.9668,8.2576,0.2698,0.0000,2016-18
25375,12.8179,8.2641,0.2687,0.0000,2016-18
25376,12.7091,8.2722,0.2679,0.0000,2016-18
25377,12.5719,8.4517,0.2666,0.0000,2016-18
25378,12.6360,8.3550,0.2671,0.0000,2016-18
25379,13.5879,8.2963,0.2743,0.0000,2016-18
25380,13.2832,8.2996,0.2720,0.0000,2016-18
25381,13.0076,8.2852,0.2701,0.0000,2016-18
25382,13.6650,8.3058,0.2750,0.0000,2016-18
25383,14.4376,8.2742,0.2814,0.0000,2016-18
25384,14.1513,8.2803,0.2790,0.0000,2016-18
25385,13.7975,8.3160,0.2761,0.0000,2016-18
25386,14.7212,8.3175,0.2858,0.0000,2016-18
25387,14.8956,8.2304,0.2864,0.0000,2016-18
25388,14.6971,8.2963,0.2840,0.0000,2016-18
25389,14.8538,8.2635,0.2873,0.0000,2016-18
25390,15.0087,8.1732,0.2881,0.0000,2016-18
25391,14.6991,8.2310,0.2837,0.0000,2016-18
25395,0.2605,9.8884,0.4822,0.0000,2016-18
25396,12.6543,8.3037,0.2674,0.0000,2016-18
25397,12.6608,8.2852,0.2675,0.0000,2016-18
25398,12.6867,8.2890,0.2679,0.0000,2016-18
25399,12.6447,8.2885,0.2675,0.0000,2016-18
25400,12.8419,8.2912,0.2689,0.0000,2016-18
25401,12.6927,8.3131,0.2679,0.0000,2016-18
25402,12.4947,8.4834,0.2662,0.0000,2016-18
25403,12.5631,8.3821,0.2667,0.0000,2016-18
25404,12.5903,8.3233,0.2670,0.0000,2016-18
25405,13.3588,8.3277,0.2726,0.0000,2016-18
25406,13.2000,8.3394,0.2715,0.0000,2016-18
25407,13.0218,8.3160,0.2702,0.0000,2016-18
25408,12.8879,8.3110,0.2693,0.0000,2016-18
25409,13.4855,8.3371,0.2737,0.0000,2016-18
25410,14.6540,8.2326,0.2832,0.0000,2016-18
25411,14.2770,8.2897,0.2801,0.0000,2016-18
25412,13.9262,8.3308,0.2772,0.0000,2016-18
25413,13.5479,8.3480,0.2742,0.0000,2016-18
25414,15.1691,8.0458,0.2891,0.0000,2016-18
25415,15.3629,7.8809,0.2900,0.0000,2016-18
25416,15.1021,8.0993,0.2879,0.0000,2016-18
25417,15.0706,8.0735,0.2870,0.0000,2016-18
25418,14.9363,8.1289,0.2855,0.0000,2016-18
25422,0.2578,9.8885,0.4822,0.0000,2016-18
25423,12.6156,8.2864,0.2674,0.0000,2016-18
25424,12.6117,8.2803,0.2675,0.0000,2016-18
25425,12.6408,8.3014,0.2677,0.0000,2016-18
25426,12.5801,8.3136,0.2674,0.0000,2016-18
25427,12.5862,8.2887,0.2675,0.0000,2016-18
25428,12.9099,8.3301,0.2695,0.0000,2016-18
25429,12.7449,8.3402,0.2683,0.0000,2016-18
25430,12.6691,8.3152,0.2680,0.0000,2016-18
25431,12.4192,8.5259,0.2657,0.0000,2016-18
25432,12.4855,8.4319,0.2662,0.0000,2016-18
25433,12.5342,8.3576,0.2667,0.0000,2016-18
25434,12.5757,8.2839,0.2673,0.0000,2016-18
25435,12.5553,8.3211,0.2670,0.0000,2016-18
25436,13.2563,8.3534,0.2720,0.0000,2016-18
25437,13.0268,8.3449,0.2703,0.0000,2016-18
25438,14.5465,8.2590,0.2822,0.0000,2016-18
25439,14.2598,8.3124,0.2800,0.0000,2016-18
25440,14.9820,8.0595,0.2858,0.0000,2016-18
25441,14.5667,8.2347,0.2824,0.0000,2016-18
25442,13.9397,8.3564,0.2773,0.0000,2016-18
25443,13.5329,8.3597,0.2742,0.0000,2016-18
25444,13.2567,8.3567,0.2721,0.0000,2016-18
25445,13.2452,8.3604,0.2719,0.0000,2016-18
25446,15.3226,7.8305,0.2891,0.0000,2016-18
25450,0.2551,9.8886,0.4822,0.0000,2016-18
25451,12.6749,8.3358,0.2681,0.0000,2016-18
25452,12.5412,8.3475,0.2671,0.0000,2016-18
25453,12.5024,8.2984,0.2668,0.0000,2016-18
25454,12.5264,8.2843,0.2670,0.0000,2016-18
25455,13.0105,8.3632,0.2702,0.0000,2016-18
25456,12.8052,8.3524,0.2688,0.0000,2016-18
25457,12.7894,8.3581,0.2688,0.0000,2016-18
25458,12.6529,8.3581,0.2679,0.0000,2016-18
25459,12.3516,8.5680,0.2652,0.0000,2016-18
25460,12.4193,8.4716,0.2657,0.0000,2016-18
25461,12.4733,8.4110,0.2662,0.0000,2016-18
25462,12.5344,8.3130,0.2669,0.0000,2016-18
25463,12.5067,8.3639,0.2666,0.0000,2016-18
25464,12.5192,8.2908,0.2668,0.0000,2016-18
25465,13.0267,8.3676,0.2704,0.0000,2016-18
25466,14.2756,8.3000,0.2801,0.0000,2016-18
25467,13.9595,8.3570,0.2777,0.0000,2016-18
25468,13.8738,8.3672,0.2769,0.0000,2016-18
25469,14.8338,8.0742,0.2845,0.0000,2016-18
25470,14.3338,8.2835,0.2804,0.0000,2016-18
25471,14.0051,8.3317,0.2780,0.0000,2016-18
25472,13.3840,8.3511,0.2733,0.0000,2016-18
25473,12.8800,8.3259,0.2698,0.0000,2016-18
25474,12.9821,8.3414,0.2703,0.0000,2016-18
25475,12.9765,8.3580,0.2701,0.0000,2016-18
25479,0.2522,9.8885,0.4822,0.0000,2016-18
25480,12.5674,8.3645,0.2673,0.0000,2016-18
25481,12.3568,8.3232,0.2658,0.0000,2016-18
25482,12.4407,8.3420,0.2663,0.0000,2016-18
25483,12.3796,8.2796,0.2659,0.0000,2016-18
25484,12.4237,8.2410,0.2662,0.0000,2016-18
25485,12.4770,8.2622,0.2666,0.0000,2016-18
25486,12.7541,8.3585,0.2686,0.0000,2016-18
25487,12.4836,8.3478,0.2667,0.0000,2016-18
25488,12.3086,8.5850,0.2650,0.0000,2016-18
25489,12.3817,8.4571,0.2655,0.0000,2016-18
25490,12.3179,8.5409,0.2650,0.0000,2016-18
25491,12.4594,8.3767,0.2661,0.0000,2016-18
25492,12.4825,8.2961,0.2664,0.0000,2016-18
25493,12.4421,8.2325,0.2663,0.0000,2016-18
25494,13.4666,8.3659,0.2742,0.0000,2016-18
25495,13.1268,8.3388,0.2717,0.0000,2016-18
25496,14.6191,8.1568,0.2826,0.0000,2016-18
25497,14.1442,8.2810,0.2790,0.0000,2016-18
25498,13.7020,8.3264,0.2758,0.0000,2016-18
25499,12.7435,8.3482,0.2692,0.0000,2016-18
25500,12.7282,8.3664,0.2690,0.0000,2016-18
25501,12.6814,8.3328,0.2687,0.0000,2016-18
25502,12.4572,8.3065,0.2669,0.0000,2016-18
25503,12.6535,8.3225,0.2681,0.0000,2016-18
25504,12.1768,8.3352,0.2651,0.0000,2016-18
25508,0.2494,9.8883,0.4822,0.0000,2016-18
25509,12.3541,8.3150,0.2659,0.0000,2016-18
25510,12.1262,8.2291,0.2642,0.0000,2016-18
25511,12.2262,8.2744,0.2649,0.0000,2016-18
25512,12.2393,8.2278,0.2650,0.0000,2016-18
25513,12.3060,8.1680,0.2655,0.0000,2016-18
25514,12.3818,8.1968,0.2659,0.0000,2016-18
25515,12.2616,8.2858,0.2654,0.0000,2016-18
25516,12.2869,8.5520,0.2649,0.0000,2016-18
25517,12.3736,8.4278,0.2655,0.0000,2016-18
25518,12.3021,8.4962,0.2650,0.0000,2016-18
25519,12.4091,8.3713,0.2658,0.0000,2016-18
25520,12.4299,8.2932,0.2661,0.0000,2016-18
25521,12.4142,8.3338,0.2659,0.0000,2016-18
25522,12.3502,8.1955,0.2656,0.0000,2016-18
25523,12.3853,8.2589,0.2658,0.0000,2016-18
25524,12.3013,8.1469,0.2653,0.0000,2016-18
25525,12.3469,8.3642,0.2664,0.0000,2016-18
25526,14.4656,8.1055,0.2814,0.0000,2016-18
25527,13.9140,8.2421,0.2773,0.0000,2016-18
25528,13.4023,8.3087,0.2737,0.0000,2016-18
25529,12.5449,8.3418,0.2678,0.0000,2016-18
25530,12.2279,8.3897,0.2656,0.0000,2016-18
25531,11.7843,8.4365,0.2625,0.0000,2016-18
25532,11.7689,8.4397,0.2624,0.0000,2016-18
25533,11.4449,8.4645,0.2602,0.0000,2016-18
25534,11.8048,8.4086,0.2626,0.0000,2016-18
25535,12.0767,8.3010,0.2643,0.0000,2016-18
25536,11.8005,8.3680,0.2624,0.0000,2016-18
25537,11.4851,8.4559,0.2603,0.0000,2016-18
25541,0.2461,9.8879,0.4822,0.0000,2016-18
25542,11.9291,8.2321,0.2631,0.0000,2016-18
25543,12.0064,8.1664,0.2634,0.0000,2016-18
25544,12.1085,8.1403,0.2640,0.0000,2016-18
25545,12.2197,8.1258,0.2648,0.0000,2016-18
25546,11.7016,8.3085,0.2616,0.0000,2016-18
25547,12.3394,8.3674,0.2654,0.0000,2016-18
25548,12.3184,8.4279,0.2652,0.0000,2016-18
25549,12.3633,8.3046,0.2656,0.0000,2016-18
25550,12.4332,8.1774,0.2661,0.0000,2016-18
25551,12.4159,8.2465,0.2660,0.0000,2016-18
25552,12.4053,8.0654,0.2659,0.0000,2016-18
25553,12.2506,8.0604,0.2650,0.0000,2016-18
25554,12.4060,7.9170,0.2659,0.0000,2016-18
25555,14.4458,7.9654,0.2812,0.0000,2016-18
25556,13.4599,8.2012,0.2741,0.0000,2016-18
25557,12.6815,8.3003,0.2690,0.0000,2016-18
25558,12.2933,8.3258,0.2662,0.0000,2016-18
25559,11.9562,8.4095,0.2636,0.0000,2016-18
25560,11.9679,8.3631,0.2643,0.0000,2016-18
25561,11.9910,8.3501,0.2643,0.0000,2016-18
25562,11.3487,8.4741,0.2596,0.0000,2016-18
25563,11.2296,8.4855,0.2588,0.0000,2016-18
25564,11.9278,8.4073,0.2635,0.0000,2016-18
25565,11.4354,8.4218,0.2599,0.0000,2016-18
25566,11.2073,8.4939,0.2584,0.0000,2016-18
25567,11.0748,8.4894,0.2578,0.0000,2016-18
25568,11.0643,8.5026,0.2576,0.0000,2016-18
25572,0.2424,9.8868,0.4822,0.0000,2016-18
25573,11.9498,8.0675,0.2630,0.0000,2016-18
25574,12.0141,8.0551,0.2634,0.0000,2016-18
25575,11.7653,8.1577,0.2619,0.0000,2016-18
25576,12.1167,7.9404,0.2639,0.0000,2016-18
25577,12.1401,8.0273,0.2642,0.0000,2016-18
25578,12.2570,7.9741,0.2650,0.0000,2016-18
25579,11.5392,8.3038,0.2604,0.0000,2016-18
25580,12.5449,8.1766,0.2681,0.0000,2016-18
25581,12.5755,8.2487,0.2683,0.0000,2016-18
25582,10.9057,8.4852,0.2571,0.0000,2016-18
25583,11.8487,8.3620,0.2633,0.0000,2016-18
25584,10.9230,8.4866,0.2573,0.0000,2016-18
25585,11.3216,8.4222,0.2599,0.0000,2016-18
25586,10.4482,8.5551,0.2541,0.0000,2016-18
25587,11.0637,8.4878,0.2578,0.0000,2016-18
25588,11.3948,8.4421,0.2601,0.0000,2016-18
25589,11.1402,8.4495,0.2585,0.0000,2016-18
25590,11.3627,8.4278,0.2594,0.0000,2016-18
25591,11.1381,8.4990,0.2580,0.0000,2016-18
25592,11.2743,8.4721,0.2588,0.0000,2016-18
25593,10.8605,8.5136,0.2564,0.0000,2016-18
25594,10.9585,8.5086,0.2569,0.0000,2016-18
25595,11.1410,8.4961,0.2579,0.0000,2016-18
25596,11.3000,8.4787,0.2589,0.0000,2016-18
25597,11.1967,8.4939,0.2583,0.0000,2016-18
25601,0.2391,9.8853,0.4822,0.0000,2016-18
25602,10.6522,8.5116,0.2555,0.0000,2016-18
25603,10.0764,8.6151,0.2518,0.0000,2016-18
25604,10.1236,8.6097,0.2520,0.0000,2016-18
25605,10.4837,8.5560,0.2542,0.0000,2016-18
25606,10.7252,8.5164,0.2558,0.0000,2016-18
25607,10.2394,8.5942,0.2527,0.0000,2016-18
25608,10.7165,8.5187,0.2557,0.0000,2016-18
25609,10.8455,8.5070,0.2564,0.0000,2016-18
25610,10.8400,8.5119,0.2563,0.0000,2016-18
25611,11.1106,8.4853,0.2576,0.0000,2016-18
25612,11.3193,8.4459,0.2589,0.0000,2016-18
25616,0.2354,9.8835,0.4822,0.0000,2016-18
25617,10.0680,8.6064,0.2517,0.0000,2016-18
