Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.1562,6.8076,35.9011,0.0000,2016-18
518,17.2573,6.8057,35.9020,0.0000,2016-18
519,17.0629,6.8145,35.9014,0.0000,2016-18
520,17.2130,6.8131,35.9028,0.0000,2016-18
521,17.0058,6.8182,35.9015,0.0000,2016-18
522,19.1118,6.7695,35.9131,0.0000,2016-18
523,19.2881,6.7705,35.9162,0.0000,2016-18
524,19.5374,6.7688,35.9189,0.0000,2016-18
525,18.6938,6.7764,35.9095,0.0000,2016-18
526,18.9676,6.7736,35.9123,0.0000,2016-18
527,18.4903,6.7810,35.9096,0.0000,2016-18
528,17.6526,6.7989,35.9046,0.0000,2016-18
529,17.9070,6.7933,35.9058,0.0000,2016-18
530,18.1144,6.7887,35.9082,0.0000,2016-18
531,17.7637,6.7984,35.9058,0.0000,2016-18
532,18.2427,6.7873,35.9101,0.0000,2016-18
533,18.6348,6.7808,35.9119,0.0000,2016-18
534,17.4086,6.8064,35.9034,0.0000,2016-18
535,17.4834,6.8062,35.9043,0.0000,2016-18
536,17.5953,6.8049,35.9051,0.0000,2016-18
537,23.7922,6.7273,35.9456,0.0000,2016-18
538,22.9809,6.7307,35.9341,0.0000,2016-18
539,22.3573,6.7284,35.9266,0.0000,2016-18
540,21.9177,6.7293,35.9255,0.0000,2016-18
541,21.5860,6.7339,35.9274,0.0000,2016-18
542,21.0866,6.7381,35.9247,0.0000,2016-18
543,21.2761,6.7389,35.9293,0.0000,2016-18
544,20.3683,6.7552,35.9232,0.0000,2016-18
545,20.6847,6.7514,35.9270,0.0000,2016-18
546,20.9060,6.7501,35.9310,0.0000,2016-18
547,21.3126,6.7418,35.9321,0.0000,2016-18
548,19.6647,6.7698,35.9207,0.0000,2016-18
549,19.9649,6.7658,35.9228,0.0000,2016-18
550,3.4145,6.9717,35.8075,0.0000,2016-18
551,3.6027,6.9569,35.8095,0.0000,2016-18
552,3.3415,6.9813,35.8055,0.0000,2016-18
553,3.8794,6.9345,35.8120,0.0000,2016-18
554,3.3191,6.9926,35.8050,0.0000,2016-18
555,3.3505,6.9877,35.8042,0.0000,2016-18
556,4.0520,6.9126,35.8143,0.0000,2016-18
557,3.3145,6.9925,35.8054,0.0000,2016-18
558,3.2928,6.9909,35.8060,0.0000,2016-18
559,3.3451,6.9935,35.8049,0.0000,2016-18
560,4.0871,6.9061,35.8150,0.0000,2016-18
561,4.0294,6.9098,35.8143,0.0000,2016-18
562,4.1394,6.8948,35.8158,0.0000,2016-18
563,4.0450,6.8964,35.8147,0.0000,2016-18
564,4.5838,6.9672,35.8187,0.0000,2016-18
565,4.2376,6.9720,35.8147,0.0000,2016-18
566,4.0074,6.9774,35.8118,0.0000,2016-18
567,3.6353,6.9760,35.8107,0.0000,2016-18
568,3.3574,6.9807,35.8093,0.0000,2016-18
569,3.2660,6.9832,35.8085,0.0000,2016-18
570,6.9552,6.9363,35.8443,0.0000,2016-18
571,5.4732,6.9464,35.8287,0.0000,2016-18
572,7.9176,6.9495,35.8554,0.0000,2016-18
573,4.9377,6.9603,35.8216,0.0000,2016-18
574,3.3447,6.9890,35.8072,0.0000,2016-18
575,3.6980,6.9458,35.8103,0.0000,2016-18
576,4.0814,6.8949,35.8159,0.0000,2016-18
577,3.7118,6.9557,35.8104,0.0000,2016-18
578,3.7062,6.9698,35.8103,0.0000,2016-18
579,4.5198,6.9706,35.8172,0.0000,2016-18
580,4.9765,6.9628,35.8218,0.0000,2016-18
581,6.1693,6.9361,35.8362,0.0000,2016-18
582,7.5144,6.9085,35.8463,0.0000,2016-18
583,9.2669,6.8652,35.8607,0.0000,2016-18
584,4.3628,6.8431,35.8201,0.0000,2016-18
585,4.5450,6.8029,35.8237,0.0000,2016-18
586,4.3982,6.8321,35.8210,0.0000,2016-18
587,4.3195,6.8479,35.8198,0.0000,2016-18
588,4.2147,6.8705,35.8179,0.0000,2016-18
589,3.9185,6.9265,35.8134,0.0000,2016-18
590,11.6482,6.7955,35.8751,0.0000,2016-18
591,11.1153,6.8193,35.8744,0.0000,2016-18
592,12.1440,6.7934,35.8804,0.0000,2016-18
593,12.7756,6.7863,35.8835,0.0000,2016-18
594,12.4398,6.7890,35.8778,0.0000,2016-18
595,11.6167,6.7946,35.8701,0.0000,2016-18
596,12.9384,6.7874,35.8799,0.0000,2016-18
597,16.1879,6.8132,35.8966,0.0000,2016-18
598,15.9948,6.8083,35.8961,0.0000,2016-18
599,15.5642,6.8042,35.8918,0.0000,2016-18
600,15.9940,6.8101,35.8958,0.0000,2016-18
601,15.2764,6.7974,35.8905,0.0000,2016-18
602,15.2288,6.7841,35.8932,0.0000,2016-18
603,14.7912,6.7702,35.8921,0.0000,2016-18
604,14.6146,6.7660,35.8924,0.0000,2016-18
605,14.6460,6.7665,35.8954,0.0000,2016-18
606,13.3941,6.7876,35.8818,0.0000,2016-18
607,13.5755,6.7856,35.8827,0.0000,2016-18
608,14.4569,6.7867,35.8893,0.0000,2016-18
609,14.7985,6.7825,35.8951,0.0000,2016-18
610,16.9291,6.8201,35.9013,0.0000,2016-18
611,16.6769,6.8223,35.9007,0.0000,2016-18
612,16.8951,6.8201,35.9022,0.0000,2016-18
613,16.4804,6.8163,35.9000,0.0000,2016-18
614,16.6563,6.8159,35.9019,0.0000,2016-18
615,16.2033,6.8219,35.8974,0.0000,2016-18
616,17.3336,6.8131,35.9036,0.0000,2016-18
617,17.1711,6.8170,35.9036,0.0000,2016-18
618,17.2575,6.8168,35.9037,0.0000,2016-18
619,17.3214,6.8178,35.9044,0.0000,2016-18
620,17.4239,6.8144,35.9048,0.0000,2016-18
621,17.0919,6.8213,35.9036,0.0000,2016-18
622,19.2779,6.7731,35.9173,0.0000,2016-18
623,19.4572,6.7723,35.9197,0.0000,2016-18
624,19.0437,6.7757,35.9152,0.0000,2016-18
625,17.6668,6.8052,35.9058,0.0000,2016-18
626,17.7586,6.8035,35.9067,0.0000,2016-18
627,17.8254,6.7984,35.9067,0.0000,2016-18
628,17.9190,6.7982,35.9078,0.0000,2016-18
629,18.1199,6.7922,35.9090,0.0000,2016-18
630,18.2019,6.7911,35.9104,0.0000,2016-18
631,18.3501,6.7874,35.9118,0.0000,2016-18
632,18.6509,6.7831,35.9134,0.0000,2016-18
633,19.0145,6.7788,35.9161,0.0000,2016-18
634,17.5617,6.8109,35.9057,0.0000,2016-18
635,17.6509,6.8095,35.9063,0.0000,2016-18
636,23.9776,6.7215,35.9522,0.0000,2016-18
637,23.3218,6.7273,35.9411,0.0000,2016-18
638,22.7492,6.7257,35.9329,0.0000,2016-18
639,22.3513,6.7255,35.9323,0.0000,2016-18
640,22.0028,6.7306,35.9339,0.0000,2016-18
641,21.5671,6.7367,35.9330,0.0000,2016-18
642,21.4873,6.7418,35.9360,0.0000,2016-18
643,21.8962,6.7354,35.9380,0.0000,2016-18
644,20.1256,6.7636,35.9242,0.0000,2016-18
645,20.4029,6.7591,35.9267,0.0000,2016-18
646,20.5861,6.7564,35.9292,0.0000,2016-18
647,21.0253,6.7502,35.9344,0.0000,2016-18
648,20.4262,6.7603,35.9293,0.0000,2016-18
649,20.5605,6.7587,35.9313,0.0000,2016-18
650,19.3536,6.7752,35.9199,0.0000,2016-18
651,19.6146,6.7714,35.9230,0.0000,2016-18
652,19.9660,6.7664,35.9252,0.0000,2016-18
653,3.4202,6.9780,35.8060,0.0000,2016-18
654,3.5506,6.9668,35.8080,0.0000,2016-18
655,3.7752,6.9448,35.8105,0.0000,2016-18
656,3.9286,6.9267,35.8126,0.0000,2016-18
657,4.0334,6.9129,35.8139,0.0000,2016-18
658,4.1371,6.8989,35.8155,0.0000,2016-18
659,3.3683,6.9923,35.8053,0.0000,2016-18
660,3.3787,6.9927,35.8050,0.0000,2016-18
661,3.3656,6.9924,35.8048,0.0000,2016-18
662,3.3820,6.9869,35.8047,0.0000,2016-18
663,3.3927,6.9932,35.8056,0.0000,2016-18
664,3.4351,6.9921,35.8059,0.0000,2016-18
665,4.1661,6.8936,35.8159,0.0000,2016-18
666,4.2180,6.8826,35.8170,0.0000,2016-18
667,4.2119,6.8795,35.8171,0.0000,2016-18
668,4.1074,6.8904,35.8158,0.0000,2016-18
669,4.5249,6.8148,35.8230,0.0000,2016-18
670,4.3112,6.9807,35.8132,0.0000,2016-18
671,4.0192,6.9807,35.8118,0.0000,2016-18
672,4.5378,6.9776,35.8145,0.0000,2016-18
673,3.5058,6.9814,35.8097,0.0000,2016-18
674,3.4857,6.9882,35.8078,0.0000,2016-18
675,7.4252,6.9288,35.8481,0.0000,2016-18
676,6.0133,6.9356,35.8341,0.0000,2016-18
677,7.9266,6.9306,35.8559,0.0000,2016-18
678,5.6394,6.9747,35.8224,0.0000,2016-18
679,5.3459,6.9433,35.8261,0.0000,2016-18
680,5.2810,6.9800,35.8181,0.0000,2016-18
681,4.8125,6.9663,35.8169,0.0000,2016-18
682,3.6497,6.9900,35.8074,0.0000,2016-18
683,3.5906,6.9902,35.8070,0.0000,2016-18
684,4.4137,6.9695,35.8169,0.0000,2016-18
685,4.8357,6.9628,35.8211,0.0000,2016-18
686,4.0580,6.9614,35.8140,0.0000,2016-18
687,5.6848,6.9444,35.8319,0.0000,2016-18
688,6.7153,6.9221,35.8419,0.0000,2016-18
689,7.9915,6.8995,35.8515,0.0000,2016-18
690,9.6329,6.8632,35.8642,0.0000,2016-18
691,11.3329,6.8272,35.8759,0.0000,2016-18
692,4.8383,6.7468,35.8293,0.0000,2016-18
693,4.7700,6.7586,35.8279,0.0000,2016-18
694,4.6448,6.7831,35.8258,0.0000,2016-18
695,4.7237,6.7624,35.8275,0.0000,2016-18
696,4.6447,6.7812,35.8259,0.0000,2016-18
697,4.4780,6.8207,35.8226,0.0000,2016-18
698,4.8198,6.7427,35.8297,0.0000,2016-18
699,4.8090,6.7446,35.8293,0.0000,2016-18
700,4.0912,6.9371,35.8148,0.0000,2016-18
701,13.4408,6.7855,35.8864,0.0000,2016-18
702,13.5973,6.7885,35.8862,0.0000,2016-18
703,12.6520,6.7945,35.8849,0.0000,2016-18
704,12.2561,6.8145,35.8815,0.0000,2016-18
705,13.4875,6.7930,35.8901,0.0000,2016-18
706,13.5550,6.7904,35.8892,0.0000,2016-18
707,13.8422,6.7868,35.8912,0.0000,2016-18
708,13.8101,6.7922,35.8861,0.0000,2016-18
709,14.0557,6.7929,35.8876,0.0000,2016-18
710,14.3827,6.7954,35.8891,0.0000,2016-18
711,16.3087,6.8207,35.8981,0.0000,2016-18
712,15.8090,6.8059,35.8946,0.0000,2016-18
713,16.1018,6.8131,35.8979,0.0000,2016-18
714,15.6979,6.8023,35.8949,0.0000,2016-18
715,16.1960,6.8290,35.8986,0.0000,2016-18
716,16.4784,6.8224,35.9005,0.0000,2016-18
717,15.9529,6.7888,35.9004,0.0000,2016-18
718,15.4713,6.7705,35.8990,0.0000,2016-18
719,15.1277,6.7641,35.8983,0.0000,2016-18
720,15.5560,6.7702,35.9013,0.0000,2016-18
721,15.4653,6.7701,35.8998,0.0000,2016-18
722,15.4014,6.7893,35.8981,0.0000,2016-18
723,15.6048,6.7819,35.9003,0.0000,2016-18
724,14.7310,6.8036,35.8901,0.0000,2016-18
725,15.2212,6.8057,35.8950,0.0000,2016-18
726,15.4586,6.8052,35.8968,0.0000,2016-18
727,16.9959,6.8229,35.9034,0.0000,2016-18
728,16.7364,6.8215,35.9031,0.0000,2016-18
729,16.8987,6.8213,35.9039,0.0000,2016-18
730,17.0036,6.8226,35.9042,0.0000,2016-18
731,16.5960,6.8216,35.9011,0.0000,2016-18
732,16.4445,6.8189,35.8993,0.0000,2016-18
733,16.5749,6.8185,35.9018,0.0000,2016-18
734,17.2777,6.8168,35.9046,0.0000,2016-18
735,17.4155,6.8187,35.9056,0.0000,2016-18
736,17.2040,6.8190,35.9048,0.0000,2016-18
737,17.3250,6.8176,35.9055,0.0000,2016-18
738,17.5032,6.8158,35.9058,0.0000,2016-18
739,17.5866,6.8142,35.9062,0.0000,2016-18
740,17.1086,6.8229,35.9055,0.0000,2016-18
741,17.2261,6.8203,35.9057,0.0000,2016-18
742,17.6985,6.8083,35.9070,0.0000,2016-18
743,17.7616,6.8062,35.9076,0.0000,2016-18
744,17.8099,6.8040,35.9075,0.0000,2016-18
745,17.8739,6.8017,35.9082,0.0000,2016-18
746,17.9616,6.7976,35.9088,0.0000,2016-18
747,18.0356,6.7976,35.9097,0.0000,2016-18
748,18.2460,6.7908,35.9112,0.0000,2016-18
749,18.3994,6.7891,35.9128,0.0000,2016-18
750,18.0313,6.7988,35.9102,0.0000,2016-18
751,18.1869,6.7943,35.9114,0.0000,2016-18
752,18.6568,6.7857,35.9145,0.0000,2016-18
753,18.9945,6.7815,35.9174,0.0000,2016-18
754,19.2175,6.7783,35.9216,0.0000,2016-18
755,17.6294,6.8135,35.9068,0.0000,2016-18
756,17.6944,6.8116,35.9074,0.0000,2016-18
757,24.0747,6.7160,35.9602,0.0000,2016-18
758,23.5558,6.7238,35.9481,0.0000,2016-18
759,23.1011,6.7224,35.9403,0.0000,2016-18
760,22.7435,6.7225,35.9390,0.0000,2016-18
761,22.4103,6.7273,35.9401,0.0000,2016-18
762,22.4055,6.7307,35.9441,0.0000,2016-18
763,21.6094,6.7416,35.9377,0.0000,2016-18
764,21.9769,6.7367,35.9410,0.0000,2016-18
765,21.1995,6.7496,35.9377,0.0000,2016-18
766,21.5922,6.7436,35.9398,0.0000,2016-18
767,22.2567,6.7338,35.9442,0.0000,2016-18
768,20.6913,6.7582,35.9338,0.0000,2016-18
769,20.1283,6.7672,35.9290,0.0000,2016-18
770,20.3034,6.7647,35.9313,0.0000,2016-18
771,19.8481,6.7691,35.9267,0.0000,2016-18
772,19.4762,6.7740,35.9244,0.0000,2016-18
773,3.4558,6.9787,35.8058,0.0000,2016-18
774,3.6375,6.9606,35.8085,0.0000,2016-18
775,3.8692,6.9335,35.8118,0.0000,2016-18
776,4.1180,6.9000,35.8148,0.0000,2016-18
777,3.4289,6.9909,35.8057,0.0000,2016-18
778,3.4642,6.9895,35.8059,0.0000,2016-18
779,3.4086,6.9922,35.8047,0.0000,2016-18
780,3.4372,6.9846,35.8058,0.0000,2016-18
781,3.4078,6.9934,35.8048,0.0000,2016-18
782,3.4664,6.9788,35.8058,0.0000,2016-18
783,3.4627,6.9927,35.8053,0.0000,2016-18
784,3.6256,6.9905,35.8066,0.0000,2016-18
785,4.2802,6.8717,35.8176,0.0000,2016-18
786,4.5930,6.8071,35.8236,0.0000,2016-18
787,4.8326,6.7537,35.8289,0.0000,2016-18
788,4.3830,6.9882,35.8117,0.0000,2016-18
789,4.0545,6.9861,35.8106,0.0000,2016-18
790,4.4897,6.9861,35.8121,0.0000,2016-18
791,3.7111,6.9835,35.8098,0.0000,2016-18
792,4.9324,6.9914,35.8144,0.0000,2016-18
793,4.7131,6.9850,35.8134,0.0000,2016-18
794,3.9153,6.9895,35.8089,0.0000,2016-18
795,6.0257,6.9826,35.8266,0.0000,2016-18
796,5.8240,6.9700,35.8245,0.0000,2016-18
797,6.8620,7.0494,35.8397,0.0000,2016-18
798,6.1245,7.0039,35.8291,0.0000,2016-18
799,5.5771,6.9434,35.8213,0.0000,2016-18
800,5.2122,6.8558,35.8173,0.0000,2016-18
801,5.2558,6.8327,35.8173,0.0000,2016-18
802,5.3755,6.9744,35.8197,0.0000,2016-18
803,5.0931,6.7807,35.8150,0.0000,2016-18
804,3.8040,6.9908,35.8077,0.0000,2016-18
805,4.1119,6.9917,35.8092,0.0000,2016-18
806,4.5517,6.9625,35.8186,0.0000,2016-18
807,5.3640,6.9494,35.8273,0.0000,2016-18
808,4.2496,6.9634,35.8155,0.0000,2016-18
809,4.2306,6.8949,35.8173,0.0000,2016-18
810,4.2147,6.9464,35.8157,0.0000,2016-18
811,6.4699,6.9263,35.8388,0.0000,2016-18
812,7.6595,6.9080,35.8480,0.0000,2016-18
813,8.8292,6.8897,35.8555,0.0000,2016-18
814,9.8255,6.8726,35.8621,0.0000,2016-18
815,10.4115,6.8617,35.8661,0.0000,2016-18
816,4.9722,6.7150,35.8327,0.0000,2016-18
817,4.8794,6.7313,35.8311,0.0000,2016-18
818,5.0003,6.7121,35.8333,0.0000,2016-18
819,4.6929,6.7723,35.8276,0.0000,2016-18
820,4.6446,6.7835,35.8263,0.0000,2016-18
821,4.5919,6.7965,35.8251,0.0000,2016-18
822,4.7696,6.7556,35.8294,0.0000,2016-18
823,4.6711,6.7788,35.8272,0.0000,2016-18
824,14.3553,6.7913,35.8933,0.0000,2016-18
825,14.1855,6.7917,35.8944,0.0000,2016-18
826,12.0603,6.8345,35.8795,0.0000,2016-18
827,13.3973,6.8082,35.8892,0.0000,2016-18
828,10.2968,6.8688,35.8645,0.0000,2016-18
829,14.1627,6.7981,35.8943,0.0000,2016-18
830,14.6513,6.7921,35.8962,0.0000,2016-18
831,14.9386,6.7953,35.8948,0.0000,2016-18
832,14.7902,6.7974,35.8936,0.0000,2016-18
833,16.3477,6.8135,35.9003,0.0000,2016-18
834,16.4382,6.8243,35.9016,0.0000,2016-18
835,16.4067,6.7999,35.9025,0.0000,2016-18
836,16.6219,6.8050,35.9050,0.0000,2016-18
837,16.6096,6.8211,35.9030,0.0000,2016-18
838,16.6949,6.8211,35.9030,0.0000,2016-18
839,16.8384,6.8206,35.9043,0.0000,2016-18
840,16.8777,6.8225,35.9049,0.0000,2016-18
841,16.6810,6.8191,35.9031,0.0000,2016-18
842,16.1246,6.7809,35.9027,0.0000,2016-18
843,16.0883,6.7752,35.9041,0.0000,2016-18
844,16.2760,6.7737,35.9086,0.0000,2016-18
845,16.1845,6.7807,35.9062,0.0000,2016-18
846,15.9545,6.7955,35.9019,0.0000,2016-18
847,15.6023,6.8011,35.8990,0.0000,2016-18
848,15.2961,6.7991,35.8960,0.0000,2016-18
849,16.9397,6.8291,35.9049,0.0000,2016-18
850,17.0454,6.8269,35.9054,0.0000,2016-18
851,16.7386,6.8198,35.9031,0.0000,2016-18
852,16.9315,6.8226,35.9050,0.0000,2016-18
853,17.4136,6.8160,35.9066,0.0000,2016-18
854,17.4957,6.8172,35.9069,0.0000,2016-18
855,17.5573,6.8154,35.9074,0.0000,2016-18
856,17.5573,6.8152,35.9066,0.0000,2016-18
857,17.3291,6.8180,35.9067,0.0000,2016-18
858,17.6294,6.8135,35.9072,0.0000,2016-18
859,17.2430,6.8245,35.9065,0.0000,2016-18
860,17.2177,6.8260,35.9068,0.0000,2016-18
861,17.3272,6.8248,35.9076,0.0000,2016-18
862,17.7391,6.8098,35.9082,0.0000,2016-18
863,17.8073,6.8060,35.9085,0.0000,2016-18
864,17.9037,6.8022,35.9090,0.0000,2016-18
865,18.2552,6.7942,35.9122,0.0000,2016-18
866,18.3960,6.7902,35.9133,0.0000,2016-18
867,18.5561,6.7884,35.9154,0.0000,2016-18
868,18.6966,6.7868,35.9155,0.0000,2016-18
869,18.0667,6.8009,35.9111,0.0000,2016-18
870,18.1625,6.7972,35.9117,0.0000,2016-18
871,17.9607,6.8030,35.9101,0.0000,2016-18
872,18.2080,6.7972,35.9123,0.0000,2016-18
873,18.2647,6.7955,35.9127,0.0000,2016-18
874,18.9315,6.7835,35.9184,0.0000,2016-18
875,19.1005,6.7808,35.9220,0.0000,2016-18
876,19.3229,6.7775,35.9246,0.0000,2016-18
877,17.6778,6.8120,35.9081,0.0000,2016-18
878,24.0612,6.7140,35.9680,0.0000,2016-18
879,23.7801,6.7194,35.9564,0.0000,2016-18
880,23.4691,6.7175,35.9496,0.0000,2016-18
881,23.1620,6.7190,35.9473,0.0000,2016-18
882,22.8172,6.7240,35.9468,0.0000,2016-18
883,22.6684,6.7282,35.9481,0.0000,2016-18
884,22.3568,6.7344,35.9474,0.0000,2016-18
885,22.6979,6.7301,35.9514,0.0000,2016-18
886,21.7216,6.7430,35.9425,0.0000,2016-18
887,21.9942,6.7379,35.9426,0.0000,2016-18
888,22.0511,6.7384,35.9453,0.0000,2016-18
889,21.1575,6.7527,35.9387,0.0000,2016-18
890,21.4327,6.7485,35.9418,0.0000,2016-18
891,20.5813,6.7610,35.9341,0.0000,2016-18
892,20.9088,6.7581,35.9385,0.0000,2016-18
893,19.7025,6.7730,35.9273,0.0000,2016-18
894,20.0190,6.7701,35.9299,0.0000,2016-18
895,20.0193,6.7713,35.9313,0.0000,2016-18
896,20.4488,6.7634,35.9342,0.0000,2016-18
897,3.6106,6.9640,35.8078,0.0000,2016-18
898,3.8348,6.9373,35.8110,0.0000,2016-18
899,4.0911,6.9026,35.8146,0.0000,2016-18
900,4.2746,6.8722,35.8176,0.0000,2016-18
901,3.4798,6.9876,35.8062,0.0000,2016-18
902,3.5076,6.9864,35.8064,0.0000,2016-18
903,3.4484,6.9898,35.8051,0.0000,2016-18
904,3.5435,6.9813,35.8068,0.0000,2016-18
905,3.5048,6.9801,35.8062,0.0000,2016-18
906,3.4632,6.9918,35.8047,0.0000,2016-18
907,3.6394,6.9633,35.8085,0.0000,2016-18
908,3.5688,6.9918,35.8052,0.0000,2016-18
909,3.7321,6.9910,35.8065,0.0000,2016-18
910,3.9365,6.9921,35.8078,0.0000,2016-18
911,4.5411,6.8202,35.8227,0.0000,2016-18
912,4.8290,6.7583,35.8289,0.0000,2016-18
913,4.9981,6.7179,35.8331,0.0000,2016-18
914,4.6094,6.9924,35.8115,0.0000,2016-18
915,4.3098,6.9928,35.8095,0.0000,2016-18
916,4.7131,6.9857,35.8134,0.0000,2016-18
917,5.0655,6.9852,35.8159,0.0000,2016-18
918,4.9541,6.9773,35.8150,0.0000,2016-18
919,5.3081,6.9533,35.8184,0.0000,2016-18
920,4.9638,6.9779,35.8150,0.0000,2016-18
921,4.7696,6.9859,35.8140,0.0000,2016-18
922,4.3946,6.9942,35.8095,0.0000,2016-18
923,5.4666,6.9349,35.8206,0.0000,2016-18
924,5.2425,6.9067,35.8179,0.0000,2016-18
925,6.2528,8.7398,35.8289,0.0000,2016-18
926,5.4964,6.9870,35.8203,0.0000,2016-18
927,5.3621,7.8743,35.8157,0.0000,2016-18
928,5.1733,6.5921,35.8135,0.0000,2016-18
929,5.5572,10.7560,35.8190,16.0714,2016-18
930,4.9190,6.6833,35.8133,0.0000,2016-18
931,4.2138,6.9932,35.8091,0.0000,2016-18
932,4.4160,6.9947,35.8093,0.0000,2016-18
933,5.4668,6.9408,35.8300,0.0000,2016-18
934,6.2454,6.9264,35.8382,0.0000,2016-18
935,4.6164,6.9417,35.8207,0.0000,2016-18
936,4.2306,6.8949,35.8172,0.0000,2016-18
937,4.3564,6.9247,35.8184,0.0000,2016-18
938,4.4701,6.8286,35.8229,0.0000,2016-18
939,4.3077,6.8714,35.8191,0.0000,2016-18
940,7.1346,6.9115,35.8451,0.0000,2016-18
941,8.0715,6.8955,35.8522,0.0000,2016-18
942,8.3434,6.8945,35.8529,0.0000,2016-18
943,6.9353,6.9131,35.8441,0.0000,2016-18
944,8.9709,6.8868,35.8559,0.0000,2016-18
945,9.0833,6.8875,35.8556,0.0000,2016-18
946,9.6726,6.8779,35.8594,0.0000,2016-18
947,4.7873,6.7562,35.8298,0.0000,2016-18
948,4.7425,6.7631,35.8289,0.0000,2016-18
949,4.7262,6.7713,35.8287,0.0000,2016-18
950,4.4250,6.8415,35.8218,0.0000,2016-18
951,4.4234,6.8419,35.8218,0.0000,2016-18
952,4.5287,6.8127,35.8245,0.0000,2016-18
953,4.3596,6.8598,35.8206,0.0000,2016-18
954,14.5892,6.8007,35.8948,0.0000,2016-18
955,11.6771,6.8352,35.8792,0.0000,2016-18
956,11.8311,6.8416,35.8776,0.0000,2016-18
957,11.1467,6.8390,35.8746,0.0000,2016-18
958,12.7141,6.8246,35.8851,0.0000,2016-18
959,13.5028,6.8131,35.8896,0.0000,2016-18
960,10.4930,6.8496,35.8683,0.0000,2016-18
961,14.0306,6.8079,35.8925,0.0000,2016-18
962,14.9164,6.8030,35.8947,0.0000,2016-18
963,15.2814,6.8040,35.8978,0.0000,2016-18
964,16.8218,6.8135,35.9063,0.0000,2016-18
965,16.6536,6.8312,35.9040,0.0000,2016-18
966,16.9035,6.8241,35.9058,0.0000,2016-18
967,16.8249,6.7962,35.9104,0.0000,2016-18
968,16.7317,6.8044,35.9083,0.0000,2016-18
969,16.7292,6.7841,35.9106,0.0000,2016-18
970,16.8769,6.8078,35.9094,0.0000,2016-18
971,16.9911,6.8099,35.9096,0.0000,2016-18
972,17.1646,6.8223,35.9094,0.0000,2016-18
973,17.0980,6.8229,35.9077,0.0000,2016-18
974,17.2528,6.8258,35.9098,0.0000,2016-18
975,17.0445,6.8257,35.9069,0.0000,2016-18
976,16.7529,6.7808,35.9126,0.0000,2016-18
977,16.7875,6.7830,35.9131,0.0000,2016-18
978,16.6829,6.7867,35.9120,0.0000,2016-18
979,16.2545,6.7999,35.9065,0.0000,2016-18
980,16.4834,6.7984,35.9103,0.0000,2016-18
981,15.7108,6.8031,35.9017,0.0000,2016-18
982,17.1193,6.8282,35.9063,0.0000,2016-18
983,17.1011,6.8235,35.9064,0.0000,2016-18
984,17.1868,6.8273,35.9084,0.0000,2016-18
985,17.4825,6.8159,35.9077,0.0000,2016-18
986,17.5306,6.8160,35.9079,0.0000,2016-18
987,17.4082,6.8176,35.9074,0.0000,2016-18
988,17.5930,6.8157,35.9087,0.0000,2016-18
989,17.6169,6.8144,35.9082,0.0000,2016-18
990,17.3337,6.8236,35.9073,0.0000,2016-18
991,17.4316,6.8220,35.9079,0.0000,2016-18
992,17.4566,6.8239,35.9089,0.0000,2016-18
993,17.4833,6.8233,35.9090,0.0000,2016-18
994,17.3916,6.8252,35.9086,0.0000,2016-18
995,17.2278,6.8274,35.9072,0.0000,2016-18
996,17.7944,6.8091,35.9093,0.0000,2016-18
997,17.8648,6.8061,35.9096,0.0000,2016-18
998,17.7334,6.8117,35.9092,0.0000,2016-18
999,18.3317,6.7955,35.9138,0.0000,2016-18
1000,18.5046,6.7915,35.9155,0.0000,2016-18
1001,18.6076,6.7897,35.9165,0.0000,2016-18
1002,18.8399,6.7852,35.9184,0.0000,2016-18
1003,18.5873,6.7907,35.9167,0.0000,2016-18
1004,18.1172,6.8014,35.9120,0.0000,2016-18
1005,18.2123,6.7994,35.9129,0.0000,2016-18
1006,17.9865,6.8047,35.9109,0.0000,2016-18
1007,18.0773,6.8047,35.9121,0.0000,2016-18
1008,17.9356,6.8069,35.9108,0.0000,2016-18
1009,18.3332,6.7974,35.9143,0.0000,2016-18
1010,18.8710,6.7845,35.9192,0.0000,2016-18
1011,19.0307,6.7822,35.9218,0.0000,2016-18
1012,19.1648,6.7814,35.9241,0.0000,2016-18
1013,19.2214,6.7824,35.9251,0.0000,2016-18
1014,19.4654,6.7798,35.9269,0.0000,2016-18
1015,17.6862,6.8143,35.9094,0.0000,2016-18
1016,24.0846,6.6509,35.9733,0.0000,2016-18
1017,23.8801,6.6996,35.9622,0.0000,2016-18
1018,23.6698,6.7044,35.9576,0.0000,2016-18
1019,23.3329,6.7192,35.9535,0.0000,2016-18
1020,23.6250,6.7035,35.9591,0.0000,2016-18
1021,23.0682,6.7232,35.9529,0.0000,2016-18
1022,23.2698,6.7187,35.9554,0.0000,2016-18
1023,22.9398,6.7256,35.9537,0.0000,2016-18
1024,22.4095,6.7376,35.9512,0.0000,2016-18
1025,22.6674,6.7338,35.9562,0.0000,2016-18
1026,22.7696,6.7325,35.9543,0.0000,2016-18
1027,21.8111,6.7431,35.9453,0.0000,2016-18
1028,22.1742,6.7395,35.9498,0.0000,2016-18
1029,22.9180,6.7274,35.9565,0.0000,2016-18
1030,21.2116,6.7526,35.9416,0.0000,2016-18
1031,21.4657,6.7484,35.9429,0.0000,2016-18
1032,21.7011,6.7455,35.9463,0.0000,2016-18
