Cell,Age,Oxy,Sal,Hypoxia,Period
22460,71.8258,6.2502,26.5828,23.2143,2016-18
22461,71.1760,6.3465,26.1849,21.4286,2016-18
22462,71.4226,6.2084,26.3704,23.2143,2016-18
22463,71.3382,6.0611,26.2789,25.0000,2016-18
22464,71.1837,6.0513,26.1285,28.5714,2016-18
22465,71.0645,6.2188,26.1279,28.5714,2016-18
22466,71.1787,6.1291,26.1608,26.7857,2016-18
22467,71.1170,6.0321,26.0321,30.3571,2016-18
22468,97.2830,7.8035,25.6757,0.0000,2016-18
22469,154.1992,6.8112,20.5420,0.0000,2016-18
22470,152.7929,6.8121,21.3444,0.0000,2016-18
22471,152.8737,6.6537,21.6635,1.7857,2016-18
22476,71.7307,6.0679,26.4869,26.7857,2016-18
22477,71.7180,6.1190,26.5261,25.0000,2016-18
22478,71.4402,5.9194,26.2916,26.7857,2016-18
22479,71.2286,6.0437,26.2950,25.0000,2016-18
22480,71.4914,5.4153,26.2444,28.5714,2016-18
22481,70.8461,6.2159,25.9292,26.7857,2016-18
22482,71.0148,6.1294,25.9838,28.5714,2016-18
22483,71.0753,6.0201,25.9530,32.1429,2016-18
22484,96.8964,7.7903,25.5681,0.0000,2016-18
22485,154.3225,6.8405,20.4549,0.0000,2016-18
22486,152.7098,6.8284,21.3895,0.0000,2016-18
22487,153.0209,6.6593,21.6080,3.5714,2016-18
22492,71.4577,5.8712,26.2943,26.7857,2016-18
22493,71.2815,6.0412,26.2409,25.0000,2016-18
22494,71.4205,5.5038,26.2044,28.5714,2016-18
22495,70.9435,5.9687,26.0824,25.0000,2016-18
22496,71.2563,5.1217,26.0803,30.3571,2016-18
22497,71.3301,5.1457,26.1380,30.3571,2016-18
22498,70.8835,4.9921,25.9045,35.7143,2016-18
22499,70.8282,6.1782,25.8267,32.1429,2016-18
22500,70.9952,6.1140,25.9398,32.1429,2016-18
22501,71.0984,5.9938,25.9585,32.1429,2016-18
22502,96.3642,7.7964,25.4222,0.0000,2016-18
22503,154.3450,6.8551,20.4321,0.0000,2016-18
22504,152.7016,6.8549,21.3971,0.0000,2016-18
22505,153.1606,6.6644,21.5538,3.5714,2016-18
22510,71.3633,5.7062,26.1705,26.7857,2016-18
22511,70.8809,6.0443,25.9322,26.7857,2016-18
22512,71.2132,5.3561,26.0222,26.7857,2016-18
22513,70.7555,6.0121,25.8567,26.7857,2016-18
22514,71.0858,4.9510,26.0208,30.3571,2016-18
22515,70.5587,4.9129,25.7707,35.7143,2016-18
22516,70.7954,6.1682,25.7425,33.9286,2016-18
22517,71.1412,5.9346,25.9595,32.1429,2016-18
22518,95.7802,7.8164,25.2637,0.0000,2016-18
22519,154.3480,6.8592,20.4247,0.0000,2016-18
22520,152.8736,6.9292,21.3310,0.0000,2016-18
22521,153.3223,6.6874,21.4886,3.5714,2016-18
22526,71.0467,5.8022,25.9106,26.7857,2016-18
22527,70.7138,6.0651,25.7456,28.5714,2016-18
22528,70.9864,5.5563,25.8531,26.7857,2016-18
22529,70.7237,6.0868,25.6858,26.7857,2016-18
22530,70.4007,5.8353,25.4814,30.3571,2016-18
22531,70.5096,4.8672,25.7751,33.9286,2016-18
22532,70.0603,4.8958,25.5683,33.9286,2016-18
22533,70.8014,6.1356,25.7089,35.7143,2016-18
22534,71.1933,5.8661,25.9689,35.7143,2016-18
22535,95.1538,7.8339,25.0951,0.0000,2016-18
22536,154.3483,6.8612,20.4200,0.0000,2016-18
22537,153.0399,7.0057,21.2666,0.0000,2016-18
22538,153.4485,6.6800,21.4268,1.7857,2016-18
22543,70.9051,5.8452,25.7788,28.5714,2016-18
22544,70.6540,6.1193,25.6350,28.5714,2016-18
22545,70.6181,5.7964,25.5814,30.3571,2016-18
22546,70.6829,6.1437,25.5401,28.5714,2016-18
22547,70.7446,6.0879,25.6330,28.5714,2016-18
22548,70.3550,5.7785,25.4468,33.9286,2016-18
22549,69.8975,6.0292,25.1721,33.9286,2016-18
22550,70.0754,5.8449,25.2793,33.9286,2016-18
22551,69.4744,4.9487,25.3376,33.9286,2016-18
22552,69.4547,4.9325,25.3211,33.9286,2016-18
22553,70.7963,6.1123,25.6685,37.5000,2016-18
22554,71.2338,5.8019,25.9729,37.5000,2016-18
22555,94.4409,7.8143,24.9043,0.0000,2016-18
22556,154.3478,6.8606,20.4162,0.0000,2016-18
22557,153.1356,7.0665,21.2310,0.0000,2016-18
22558,153.4722,6.6331,21.4152,1.7857,2016-18
22563,70.7992,5.9669,25.6010,28.5714,2016-18
22564,70.5079,6.0759,25.3708,33.9286,2016-18
22565,70.2755,5.8100,25.3583,35.7143,2016-18
22566,70.7113,6.1499,25.4831,30.3571,2016-18
22567,70.7809,6.1356,25.5504,26.7857,2016-18
22568,70.7505,6.0371,25.4968,30.3571,2016-18
22569,69.9888,5.8618,25.2110,37.5000,2016-18
22570,69.4944,6.2106,24.9366,33.9286,2016-18
22571,69.7347,5.9592,25.0691,37.5000,2016-18
22572,68.4993,5.1301,24.9198,33.9286,2016-18
22573,68.8600,5.0021,25.0773,37.5000,2016-18
22574,70.7726,6.1110,25.6091,39.2857,2016-18
22575,71.2432,5.7587,25.9610,37.5000,2016-18
22576,93.5474,7.7771,24.6663,0.0000,2016-18
22577,154.3460,6.8557,20.4141,0.0000,2016-18
22578,153.2600,7.1367,21.1831,0.0000,2016-18
22579,153.5672,6.6385,21.3693,1.7857,2016-18
22584,70.5157,6.1712,25.3051,33.9286,2016-18
22585,70.7237,6.1418,25.4388,30.3571,2016-18
22586,70.8015,6.1510,25.4985,26.7857,2016-18
22587,70.6961,6.0983,25.4092,32.1429,2016-18
22588,70.5735,6.2367,25.2693,35.7143,2016-18
22589,69.1966,6.2961,24.7842,33.9286,2016-18
22590,69.4055,6.0569,24.8997,39.2857,2016-18
22591,69.2090,6.0175,24.8092,41.0714,2016-18
22592,67.6914,5.4074,24.5647,39.2857,2016-18
22593,68.3837,5.1283,24.8811,37.5000,2016-18
22594,70.7676,6.0825,25.5914,41.0714,2016-18
22595,71.2507,5.7164,25.9527,41.0714,2016-18
22596,92.5022,7.7520,24.3889,0.0000,2016-18
22597,154.3435,6.8485,20.4125,0.0000,2016-18
22598,153.3733,7.2039,21.1399,0.0000,2016-18
22599,153.7282,6.6975,21.2889,1.7857,2016-18
22604,70.7503,6.1321,25.4348,30.3571,2016-18
22605,70.8228,6.1526,25.4798,26.7857,2016-18
22606,70.7123,6.0883,25.4093,32.1429,2016-18
22607,70.6106,6.1614,25.3116,33.9286,2016-18
22608,70.6040,6.1685,25.2871,39.2857,2016-18
22609,68.8144,6.1565,24.6299,33.9286,2016-18
22610,68.9827,5.8791,24.7330,39.2857,2016-18
22611,68.9116,6.1186,24.6703,46.4286,2016-18
22612,69.1117,6.1149,24.7509,44.6429,2016-18
22613,69.0417,6.2972,24.7078,46.4286,2016-18
22614,67.1159,5.6238,24.3075,39.2857,2016-18
22615,67.9899,5.2509,24.7150,37.5000,2016-18
22616,70.7600,6.0534,25.5742,44.6429,2016-18
22617,71.2553,5.6736,25.9459,44.6429,2016-18
22618,91.1161,7.7535,24.0219,0.0000,2016-18
22619,154.3411,6.8419,20.4110,0.0000,2016-18
22620,153.4629,7.2564,21.1060,0.0000,2016-18
22621,153.7981,6.7033,21.2563,0.0000,2016-18
22626,70.7753,6.1130,25.4369,30.3571,2016-18
22627,70.8437,6.1498,25.4662,28.5714,2016-18
22628,70.7325,6.0673,25.4131,32.1429,2016-18
22629,70.6397,6.1003,25.3367,35.7143,2016-18
22630,70.6091,6.0976,25.3023,39.2857,2016-18
22631,70.5954,6.1745,25.2637,37.5000,2016-18
22632,70.5912,6.1016,25.2727,41.0714,2016-18
22633,68.5764,5.8184,24.5794,39.2857,2016-18
22634,68.7381,6.1311,24.6088,42.8571,2016-18
22635,68.8894,6.4217,24.6416,50.0000,2016-18
22636,69.0966,6.4070,24.7326,57.1429,2016-18
22637,69.1309,6.2106,24.7479,48.2143,2016-18
22638,69.1315,6.3429,24.7422,53.5714,2016-18
22639,69.1682,6.3876,24.7607,51.7857,2016-18
22640,66.7546,5.6464,24.1556,41.0714,2016-18
22641,67.7241,5.3035,24.6054,39.2857,2016-18
22642,70.7502,6.0279,25.5584,44.6429,2016-18
22643,71.2480,5.6435,25.9342,44.6429,2016-18
22644,71.0315,5.7904,25.7671,44.6429,2016-18
22645,89.5223,7.7466,23.6007,0.0000,2016-18
22646,154.3396,6.8367,20.4095,0.0000,2016-18
22647,153.8102,6.6731,21.2547,0.0000,2016-18
22652,70.8008,6.0921,25.4381,30.3571,2016-18
22653,70.8751,6.1406,25.4525,30.3571,2016-18
22654,70.7495,6.0475,25.4160,32.1429,2016-18
22655,70.6572,6.0656,25.3485,35.7143,2016-18
22656,70.5901,6.1709,25.2430,37.5000,2016-18
22657,70.5829,6.1015,25.2488,44.6429,2016-18
22658,68.2464,5.8465,24.4586,42.8571,2016-18
22659,68.4985,6.1299,24.5171,41.0714,2016-18
22660,69.1642,6.2821,24.7553,50.0000,2016-18
22661,69.1704,6.3534,24.7564,53.5714,2016-18
22662,69.1930,6.3724,24.7666,53.5714,2016-18
22663,66.4170,5.5558,24.0037,42.8571,2016-18
22664,67.6228,5.2609,24.5711,42.8571,2016-18
22665,70.7631,5.9732,25.5610,48.2143,2016-18
22666,71.0423,5.7378,25.7707,48.2143,2016-18
22667,71.2249,5.6121,25.9140,46.4286,2016-18
22668,88.0901,7.7164,23.2231,0.0000,2016-18
22669,154.3398,6.8319,20.4076,0.0000,2016-18
22670,153.8101,6.6352,21.2578,0.0000,2016-18
22675,70.8257,6.0696,25.4400,30.3571,2016-18
22676,70.9015,6.1179,25.4516,30.3571,2016-18
22677,70.7677,6.0281,25.4184,32.1429,2016-18
22678,70.6749,6.0359,25.3576,35.7143,2016-18
22679,70.5905,6.1539,25.2243,41.0714,2016-18
22680,70.5837,6.0980,25.2236,46.4286,2016-18
22681,67.9092,5.8564,24.3321,41.0714,2016-18
22682,68.4165,6.0439,24.4998,42.8571,2016-18
22683,69.1857,6.3067,24.7602,51.7857,2016-18
22684,69.1964,6.3559,24.7644,53.5714,2016-18
22685,66.0895,5.6043,23.8191,44.6429,2016-18
22686,67.4367,5.2134,24.4878,46.4286,2016-18
22687,70.7733,5.9191,25.5642,50.0000,2016-18
22688,71.0409,5.6908,25.7681,50.0000,2016-18
22689,71.1773,5.5958,25.8795,50.0000,2016-18
22690,86.7810,7.6733,22.8767,0.0000,2016-18
22691,154.3408,6.8305,20.4049,0.0000,2016-18
22692,153.8215,6.6004,21.2540,0.0000,2016-18
22697,70.8671,6.0526,25.4349,32.1429,2016-18
22698,70.9397,6.1035,25.4379,30.3571,2016-18
22699,70.8158,6.0397,25.4025,32.1429,2016-18
22700,70.7500,6.0540,25.3527,35.7143,2016-18
22701,70.9691,6.1673,25.2813,41.0714,2016-18
22702,70.6031,6.1211,25.2052,42.8571,2016-18
22703,70.6044,6.0835,25.2009,44.6429,2016-18
22704,67.5825,5.8403,24.2127,41.0714,2016-18
22705,68.3501,5.9628,24.4881,42.8571,2016-18
22706,69.1846,6.2839,24.7562,51.7857,2016-18
22707,69.1896,6.3209,24.7588,53.5714,2016-18
22708,65.6494,5.8158,23.5665,44.6429,2016-18
22709,66.9943,5.2734,24.2697,48.2143,2016-18
22710,70.7771,5.8693,25.5646,51.7857,2016-18
22711,71.0284,5.6507,25.7584,51.7857,2016-18
22712,71.1373,5.5738,25.8496,53.5714,2016-18
22713,85.2191,7.6289,22.4634,0.0000,2016-18
22714,154.3434,6.8367,20.4011,0.0000,2016-18
22715,153.8515,6.5735,21.2383,0.0000,2016-18
22720,70.9100,6.0490,25.4199,33.9286,2016-18
22721,70.9775,6.1031,25.4130,35.7143,2016-18
22722,70.8611,6.0389,25.3931,37.5000,2016-18
22723,70.8105,6.0473,25.3551,41.0714,2016-18
22724,70.8943,6.0713,25.3193,41.0714,2016-18
22725,71.0979,6.1830,25.2452,41.0714,2016-18
22726,70.9664,6.0761,25.2935,41.0714,2016-18
22727,71.4262,6.3381,25.1642,46.4286,2016-18
22728,67.3541,5.8884,24.1170,42.8571,2016-18
22729,68.2769,5.9149,24.4634,42.8571,2016-18
22730,65.1694,6.1048,23.2919,44.6429,2016-18
22731,66.3831,5.4443,23.9594,48.2143,2016-18
22732,70.7757,5.8214,25.5598,53.5714,2016-18
22733,71.0026,5.6193,25.7374,53.5714,2016-18
22734,71.0840,5.5658,25.8059,51.7857,2016-18
22735,83.2424,7.5928,21.9411,0.0000,2016-18
22736,154.3464,6.8447,20.3976,0.0000,2016-18
22737,153.8982,6.5587,21.2105,0.0000,2016-18
22742,70.9415,6.0289,25.4142,33.9286,2016-18
22743,71.0098,6.1034,25.3866,37.5000,2016-18
22744,70.8884,6.0066,25.3993,39.2857,2016-18
22745,70.8398,6.0026,25.3705,41.0714,2016-18
22746,70.8773,5.9980,25.3433,41.0714,2016-18
22747,70.9040,5.9935,25.3303,42.8571,2016-18
22748,71.2041,6.1645,25.2093,48.2143,2016-18
22749,71.0556,6.0832,25.2615,42.8571,2016-18
22750,71.4230,6.2464,25.1503,51.7857,2016-18
22751,70.9420,5.9960,25.3135,42.8571,2016-18
22752,71.4481,6.3270,25.1459,51.7857,2016-18
22753,71.4495,6.2538,25.1368,55.3571,2016-18
22754,67.3045,5.9615,24.0776,46.4286,2016-18
22755,68.1377,5.8555,24.4100,42.8571,2016-18
22756,64.7896,6.3912,23.0682,48.2143,2016-18
22757,65.5958,5.8025,23.5300,48.2143,2016-18
22758,70.7644,5.7939,25.5388,57.1429,2016-18
22759,70.9625,5.6152,25.6948,55.3571,2016-18
22760,71.0245,5.5873,25.7405,55.3571,2016-18
22761,80.8472,7.5686,21.3093,0.0000,2016-18
22762,154.3484,6.8497,20.3951,0.0000,2016-18
22763,153.9511,6.5465,21.1751,0.0000,2016-18
22768,70.9778,6.0386,25.3946,41.0714,2016-18
22769,71.0462,6.1289,25.3498,41.0714,2016-18
22770,70.9219,5.9976,25.3976,44.6429,2016-18
22771,70.8748,5.9764,25.3809,42.8571,2016-18
22772,71.1997,6.1270,25.2104,48.2143,2016-18
22773,71.0749,6.0595,25.2576,48.2143,2016-18
22774,71.0155,6.0150,25.2919,46.4286,2016-18
22775,71.4750,6.3248,25.1321,57.1429,2016-18
22776,71.4761,6.2687,25.1273,55.3571,2016-18
22777,67.0356,6.0769,23.9538,50.0000,2016-18
22778,67.7904,5.8224,24.2704,42.8571,2016-18
22779,64.6509,6.5538,22.9811,53.5714,2016-18
22780,64.9599,6.2681,23.1494,53.5714,2016-18
22781,70.7980,5.7598,25.5334,55.3571,2016-18
22782,70.9361,5.6392,25.6552,51.7857,2016-18
22783,70.9601,5.6313,25.6500,50.0000,2016-18
22784,78.0699,7.5580,20.5778,0.0000,2016-18
22785,154.3502,6.8534,20.3931,0.0000,2016-18
22786,154.0324,6.5712,21.1158,0.0000,2016-18
22791,71.0083,6.0464,25.3724,42.8571,2016-18
22792,71.0744,6.1395,25.3228,41.0714,2016-18
22793,70.9513,5.9926,25.3885,44.6429,2016-18
22794,70.9103,5.9570,25.3815,42.8571,2016-18
22795,71.2126,6.0996,25.2056,48.2143,2016-18
22796,71.0937,6.0560,25.2504,48.2143,2016-18
22797,71.1203,6.0525,25.2412,46.4286,2016-18
22798,71.1064,6.0270,25.2678,46.4286,2016-18
22799,66.7248,6.2131,23.8254,48.2143,2016-18
22800,67.3748,5.7840,24.1172,44.6429,2016-18
22801,64.6484,6.6068,22.9759,53.5714,2016-18
22802,64.9121,6.3962,23.1093,57.1429,2016-18
22803,70.8172,5.8608,25.4457,55.3571,2016-18
22804,70.9334,5.7128,25.5515,55.3571,2016-18
22805,75.1040,7.5569,19.7972,0.0000,2016-18
22806,154.3509,6.8548,20.3915,0.0000,2016-18
22807,154.0923,6.5617,21.0691,0.0000,2016-18
22812,71.0267,6.0372,25.3546,48.2143,2016-18
22813,71.1015,6.1453,25.2960,48.2143,2016-18
22814,70.9735,5.9869,25.3730,48.2143,2016-18
22815,70.9358,5.9517,25.3669,48.2143,2016-18
22816,71.2145,6.0758,25.2083,48.2143,2016-18
22817,71.3093,6.0735,25.2053,51.7857,2016-18
22818,71.2328,6.0482,25.2547,48.2143,2016-18
22819,66.4669,6.3230,23.7290,44.6429,2016-18
22820,66.6341,6.0966,23.8163,46.4286,2016-18
22821,64.6637,6.6523,22.9824,50.0000,2016-18
22822,64.7746,6.5953,23.0361,51.7857,2016-18
22823,64.9484,6.4174,23.1269,57.1429,2016-18
22824,70.9433,6.0269,25.3535,55.3571,2016-18
22825,70.9749,5.8743,25.4305,57.1429,2016-18
22826,72.2550,7.5565,19.0475,0.0000,2016-18
22827,154.3511,6.8539,20.3904,0.0000,2016-18
22828,154.1551,6.5553,21.0138,0.0000,2016-18
22833,71.0510,6.0378,25.3304,50.0000,2016-18
22834,71.1338,6.1544,25.2674,46.4286,2016-18
22835,70.9872,5.9674,25.3623,51.7857,2016-18
22836,70.9511,5.9267,25.3569,48.2143,2016-18
22837,71.4457,6.0834,25.2127,53.5714,2016-18
22838,71.3833,6.0787,25.2521,50.0000,2016-18
22839,66.2161,6.2640,23.6575,44.6429,2016-18
22840,66.1293,6.1874,23.6370,50.0000,2016-18
22841,64.6422,6.7451,22.9729,50.0000,2016-18
22842,64.7885,6.6087,23.0433,51.7857,2016-18
22843,65.0442,6.3811,23.1771,51.7857,2016-18
22844,71.2294,6.2893,25.2823,55.3571,2016-18
22845,71.1241,6.1097,25.3314,58.9286,2016-18
22846,69.1877,7.5588,18.2407,0.0000,2016-18
22847,154.3517,6.8533,20.3893,0.0000,2016-18
22848,154.2175,6.5585,20.9476,0.0000,2016-18
22853,71.0962,6.0608,25.2929,51.7857,2016-18
22854,71.1883,6.1783,25.2342,53.5714,2016-18
22855,71.0148,5.9656,25.3396,51.7857,2016-18
22856,70.9814,5.9189,25.3329,51.7857,2016-18
22857,71.6268,6.0995,25.2372,55.3571,2016-18
22858,71.6102,6.1291,25.2680,51.7857,2016-18
22859,65.9902,6.2316,23.5851,48.2143,2016-18
22860,65.9168,6.1739,23.5742,46.4286,2016-18
22861,64.7224,6.7276,23.0091,50.0000,2016-18
22862,64.8922,6.5783,23.0948,50.0000,2016-18
22863,65.1156,6.3657,23.2150,50.0000,2016-18
22864,71.4862,6.4624,25.2642,55.3571,2016-18
22865,71.3130,6.3122,25.2757,60.7143,2016-18
22866,66.6125,7.5587,17.5632,0.0000,2016-18
22867,154.3528,6.8533,20.3884,0.0000,2016-18
22868,154.2703,6.6263,20.8643,0.0000,2016-18
22873,71.1811,6.1133,25.2438,55.3571,2016-18
22874,71.2956,6.2353,25.1984,55.3571,2016-18
22875,71.0780,5.9985,25.2961,53.5714,2016-18
22876,71.0427,5.9431,25.2902,50.0000,2016-18
22877,71.8214,6.1113,25.2739,55.3571,2016-18
22878,71.8373,6.1694,25.2968,53.5714,2016-18
22879,65.8053,6.2210,23.5227,48.2143,2016-18
22880,65.7613,6.1842,23.5301,42.8571,2016-18
22881,64.8959,6.6508,23.0929,50.0000,2016-18
22882,65.0471,6.5146,23.1742,50.0000,2016-18
22883,65.1919,6.3457,23.2560,51.7857,2016-18
22884,71.6485,6.5400,25.2692,55.3571,2016-18
22885,71.4697,6.4339,25.2550,60.7143,2016-18
22886,63.9298,7.5607,16.8578,0.0000,2016-18
22887,154.3540,6.8532,20.3877,0.0000,2016-18
22888,154.2526,6.6479,20.8737,0.0000,2016-18
22889,154.2482,6.7990,20.8917,0.0000,2016-18
22894,71.2966,6.1760,25.2009,53.5714,2016-18
22895,71.4051,6.2817,25.1757,53.5714,2016-18
22896,71.1976,6.0715,25.2362,53.5714,2016-18
22897,71.1549,6.0062,25.2342,50.0000,2016-18
22898,72.0024,6.1133,25.3147,53.5714,2016-18
22899,72.0237,6.1887,25.3290,55.3571,2016-18
22900,65.6461,6.2151,23.4715,48.2143,2016-18
22901,65.6081,6.2299,23.4689,46.4286,2016-18
22902,65.6891,6.2275,23.5087,48.2143,2016-18
22903,65.1028,6.5552,23.1998,50.0000,2016-18
22904,65.2166,6.4409,23.2650,51.7857,2016-18
22905,65.2973,6.3138,23.3138,50.0000,2016-18
22906,71.7484,6.5673,25.2796,55.3571,2016-18
22907,71.6211,6.5030,25.2607,58.9286,2016-18
22908,60.5763,7.5694,15.9766,0.0000,2016-18
22909,154.3558,6.8506,20.3876,0.0000,2016-18
22910,154.2459,6.6157,20.8630,0.0000,2016-18
22911,154.2757,6.8775,20.8733,0.0000,2016-18
22916,71.4544,6.2833,25.1707,51.7857,2016-18
22917,71.4889,6.3195,25.1684,55.3571,2016-18
22918,71.3557,6.1883,25.1837,55.3571,2016-18
22919,71.2242,6.0351,25.2016,48.2143,2016-18
22920,72.1637,6.1108,25.3549,55.3571,2016-18
22921,72.1784,6.1956,25.3624,53.5714,2016-18
22922,65.5236,6.2260,23.4361,46.4286,2016-18
22923,65.5603,6.2795,23.4522,48.2143,2016-18
22924,65.5932,6.3160,23.4668,48.2143,2016-18
22925,65.3016,6.4760,23.3068,50.0000,2016-18
22926,65.3610,6.3821,23.3440,50.0000,2016-18
22927,65.3928,6.2852,23.3658,48.2143,2016-18
22928,71.8446,6.5731,25.2970,53.5714,2016-18
22929,71.8156,6.5412,25.2937,58.9286,2016-18
22930,56.5171,7.5862,14.9106,0.0000,2016-18
22931,154.3583,6.8482,20.3882,0.0000,2016-18
22932,154.2833,6.6849,20.7843,0.0000,2016-18
22933,154.2355,6.8967,20.9299,0.0000,2016-18
22938,71.5235,6.3265,25.1604,57.1429,2016-18
22939,71.4814,6.2872,25.1612,57.1429,2016-18
22940,72.3147,6.1376,25.3953,55.3571,2016-18
22941,72.3221,6.2005,25.3989,55.3571,2016-18
22942,71.9729,6.5714,25.3265,51.7857,2016-18
22943,72.0199,6.5562,25.3405,57.1429,2016-18
22944,52.0564,7.6082,13.7394,0.0000,2016-18
22945,154.3604,6.8471,20.3898,0.0000,2016-18
22946,154.2822,6.6628,20.7752,0.0000,2016-18
22947,154.1525,6.8951,21.0107,0.0000,2016-18
22952,71.5892,6.3527,25.1556,58.9286,2016-18
22953,71.5919,6.3379,25.1538,62.5000,2016-18
22954,72.4622,6.1262,25.4365,55.3571,2016-18
22955,72.4690,6.2056,25.4396,55.3571,2016-18
22956,72.1633,6.5721,25.3751,53.5714,2016-18
22957,72.2626,6.5641,25.4035,55.3571,2016-18
22958,45.8768,7.6428,12.1173,0.0000,2016-18
22959,154.3632,6.8534,20.3912,0.0000,2016-18
22960,154.2846,6.6477,20.7616,0.0000,2016-18
22965,72.5839,6.1338,25.4712,55.3571,2016-18
22966,72.5925,6.2065,25.4746,55.3571,2016-18
22967,72.3589,6.5771,25.4262,51.7857,2016-18
22968,72.4589,6.5678,25.4546,55.3571,2016-18
22969,36.7262,7.6989,9.7158,0.0000,2016-18
22970,154.3603,6.8310,20.4046,0.0000,2016-18
22971,154.3493,6.7940,20.4436,0.0000,2016-18
22972,154.2914,6.6447,20.7402,0.0000,2016-18
22977,72.6963,6.1625,25.5037,55.3571,2016-18
22978,72.7103,6.2108,25.5085,57.1429,2016-18
22979,72.5454,6.5812,25.4752,51.7857,2016-18
22980,72.6173,6.5666,25.4955,55.3571,2016-18
22981,31.5825,7.7207,8.3646,0.0000,2016-18
22982,154.3759,6.8830,20.3722,0.0000,2016-18
22983,154.3455,6.7802,20.4551,0.0000,2016-18
22984,154.3066,6.6646,20.7016,0.0000,2016-18
22989,72.8031,6.2022,25.5346,57.1429,2016-18
22990,72.8237,6.2421,25.5411,57.1429,2016-18
22991,72.7255,6.5791,25.5218,51.7857,2016-18
22992,72.7523,6.5603,25.5300,53.5714,2016-18
22993,25.9831,7.7521,6.8943,0.0000,2016-18
22994,154.3824,6.9039,20.3599,0.0000,2016-18
22995,154.3464,6.7743,20.4616,0.0000,2016-18
22996,154.3468,6.7492,20.6095,0.0000,2016-18
23001,72.9032,6.2363,25.5636,60.7143,2016-18
23002,72.9283,6.2742,25.5713,58.9286,2016-18
23003,72.9385,6.5545,25.5765,50.0000,2016-18
23004,72.8938,6.5459,25.5657,53.5714,2016-18
23005,20.7254,7.7905,5.5144,0.0000,2016-18
23006,154.3824,6.9039,20.3553,0.0000,2016-18
23007,154.3504,6.7892,20.4630,0.0000,2016-18
23008,154.3634,6.7717,20.5586,0.0000,2016-18
23013,72.9921,6.2599,25.5889,60.7143,2016-18
23014,73.0149,6.2962,25.5959,58.9286,2016-18
23015,73.1577,6.5093,25.6341,51.7857,2016-18
23016,73.1554,6.4991,25.6340,51.7857,2016-18
23017,15.8656,7.8370,4.2402,0.0000,2016-18
23018,154.3810,6.8989,20.3520,0.0000,2016-18
23019,154.3564,6.8183,20.4611,0.0000,2016-18
23020,154.3712,6.7896,20.5179,0.0000,2016-18
23025,73.0719,6.2887,25.6114,58.9286,2016-18
23026,73.0925,6.3203,25.6176,60.7143,2016-18
23027,73.2260,6.4716,25.6527,51.7857,2016-18
23028,73.2267,6.4650,25.6533,50.0000,2016-18
23029,12.1294,7.8808,3.2619,0.0000,2016-18
23030,154.3804,6.8963,20.3486,0.0000,2016-18
23031,154.3592,6.8307,20.4630,0.0000,2016-18
23032,154.3701,6.7871,20.4975,0.0000,2016-18
23037,73.1418,6.3299,25.6308,57.1429,2016-18
23038,73.1615,6.3544,25.6366,57.1429,2016-18
23039,73.2267,6.4255,25.6534,51.7857,2016-18
23040,73.2330,6.4273,25.6555,48.2143,2016-18
23041,9.2918,7.9227,2.5205,0.0000,2016-18
23042,154.3813,6.8963,20.3449,0.0000,2016-18
23043,154.3603,6.8280,20.4680,0.0000,2016-18
23044,154.3658,6.7812,20.4876,0.0000,2016-18
23049,73.1940,6.3768,25.6449,53.5714,2016-18
23050,73.2090,6.3918,25.6494,51.7857,2016-18
23051,6.6011,7.9777,1.8198,0.0000,2016-18
23052,154.3824,6.8976,20.3408,0.0000,2016-18
23053,154.3618,6.8053,20.4774,0.0000,2016-18
23058,4.9735,8.0205,1.3975,0.0000,2016-18
23059,154.3836,6.8979,20.3368,0.0000,2016-18
23064,3.9467,8.0504,1.1311,0.0000,2016-18
23065,154.3845,6.8987,20.3324,0.0000,2016-18
23070,2.8526,8.0845,0.8470,0.0000,2016-18
23071,154.3851,6.9018,20.3271,0.0000,2016-18
23076,2.0065,8.1112,0.6208,0.0000,2016-18
23077,154.3865,6.9068,20.3213,0.0000,2016-18
23082,1.5077,8.1259,0.4856,0.0000,2016-18
23083,154.3882,6.9124,20.3152,0.0000,2016-18
23088,1.3204,8.1293,0.4366,0.0000,2016-18
23089,154.3905,6.9186,20.3094,0.0000,2016-18
23094,1.2538,8.1283,0.4198,0.0000,2016-18
23095,154.3912,6.9202,20.3046,0.0000,2016-18
23100,1.2246,8.1254,0.4129,0.0000,2016-18
23101,154.3900,6.9169,20.3006,0.0000,2016-18
23106,1.2101,8.1214,0.4098,0.0000,2016-18
23107,154.3883,6.9121,20.2965,0.0000,2016-18
23112,1.2013,8.1165,0.4084,0.0000,2016-18
23113,154.3860,6.9054,20.2919,0.0000,2016-18
23118,1.1955,8.1110,0.4079,0.0000,2016-18
23119,154.3829,6.8984,20.2869,0.0000,2016-18
23124,1.1904,8.1048,0.4076,0.0000,2016-18
23125,154.3774,6.8865,20.2819,0.0000,2016-18
23130,1.1852,8.0983,0.4075,0.0000,2016-18
23131,154.3690,6.8700,20.2770,0.0000,2016-18
23136,1.1805,8.0923,0.4075,0.0000,2016-18
23137,154.3568,6.8456,20.2729,0.0000,2016-18
23139,64.2983,5.0282,24.7820,19.6429,2016-18
23142,1.1753,8.0861,0.4074,0.0000,2016-18
23143,154.3465,6.8236,20.2689,0.0000,2016-18
23145,63.3091,5.1052,24.4344,19.6429,2016-18
23148,1.1704,8.0803,0.4074,0.0000,2016-18
