Cell,Age,Oxy,Sal,Hypoxia,Period
25251,9.8920,8.8999,0.3360,0.0000,2016-18
25252,9.7857,8.9303,0.3354,0.0000,2016-18
25253,9.7442,8.9396,0.3352,0.0000,2016-18
25254,9.6063,8.9571,0.3346,0.0000,2016-18
25255,9.5114,8.9628,0.3340,0.0000,2016-18
25256,9.6251,8.9508,0.3346,0.0000,2016-18
25257,9.5875,8.9504,0.3345,0.0000,2016-18
25258,9.7810,8.9464,0.3356,0.0000,2016-18
25259,9.6200,8.9374,0.3342,0.0000,2016-18
25264,9.8055,8.9042,0.3353,0.0000,2016-18
25265,9.7160,8.9095,0.3345,0.0000,2016-18
25266,9.4512,8.9476,0.3335,0.0000,2016-18
25267,9.4072,8.9568,0.3333,0.0000,2016-18
25268,9.4389,8.9446,0.3333,0.0000,2016-18
25269,9.4805,8.9464,0.3337,0.0000,2016-18
25270,9.6016,8.9396,0.3343,0.0000,2016-18
25271,9.4892,8.9353,0.3333,0.0000,2016-18
25272,9.6333,8.9114,0.3338,0.0000,2016-18
25277,9.3226,8.9413,0.3327,0.0000,2016-18
25278,9.2988,8.9513,0.3325,0.0000,2016-18
25279,9.3252,8.9400,0.3326,0.0000,2016-18
25280,9.2213,8.9392,0.3318,0.0000,2016-18
25281,9.3383,8.9352,0.3325,0.0000,2016-18
25282,9.1307,8.9401,0.3312,0.0000,2016-18
25283,9.3767,8.9348,0.3326,0.0000,2016-18
25284,9.5645,8.9007,0.3333,0.0000,2016-18
25285,9.4912,8.9217,0.3327,0.0000,2016-18
25290,9.1976,8.9383,0.3318,0.0000,2016-18
25291,9.2262,8.9471,0.3320,0.0000,2016-18
25292,9.1699,8.9346,0.3315,0.0000,2016-18
25293,9.1024,8.9339,0.3311,0.0000,2016-18
25294,9.0334,8.9338,0.3306,0.0000,2016-18
25295,9.0425,8.9367,0.3305,0.0000,2016-18
25296,8.9445,8.9345,0.3299,0.0000,2016-18
25297,9.2681,8.9368,0.3319,0.0000,2016-18
25298,9.4489,8.9361,0.3322,0.0000,2016-18
25299,9.5646,8.9157,0.3308,0.0000,2016-18
25300,9.5122,8.9297,0.3320,0.0000,2016-18
25305,9.1920,8.9458,0.3318,0.0000,2016-18
25306,9.0179,8.9308,0.3305,0.0000,2016-18
25307,9.0654,8.9331,0.3309,0.0000,2016-18
25308,9.2904,8.9695,0.3325,0.0000,2016-18
25309,8.8532,8.9295,0.3293,0.0000,2016-18
25310,8.7696,8.9295,0.3287,0.0000,2016-18
25311,9.2417,8.9362,0.3318,0.0000,2016-18
25312,9.0263,8.9352,0.3304,0.0000,2016-18
25313,8.8276,8.9313,0.3291,0.0000,2016-18
25314,9.3651,8.9390,0.3325,0.0000,2016-18
25315,9.5580,8.9213,0.3323,0.0000,2016-18
25316,9.4004,8.9363,0.3326,0.0000,2016-18
25317,9.3725,8.8795,0.3274,0.0000,2016-18
25318,9.3082,8.8524,0.3266,0.0000,2016-18
25319,9.6449,8.8997,0.3325,0.0000,2016-18
25320,9.5574,8.9188,0.3328,0.0000,2016-18
25325,9.2292,8.9451,0.3321,0.0000,2016-18
25326,9.2345,8.9641,0.3321,0.0000,2016-18
25327,8.7158,8.9248,0.3284,0.0000,2016-18
25328,8.9434,8.9300,0.3300,0.0000,2016-18
25329,9.0802,8.9346,0.3310,0.0000,2016-18
25330,9.1708,8.9767,0.3317,0.0000,2016-18
25331,8.6303,8.9235,0.3277,0.0000,2016-18
25332,8.8283,8.9300,0.3291,0.0000,2016-18
25333,8.6410,8.9241,0.3278,0.0000,2016-18
25334,9.0817,8.9344,0.3308,0.0000,2016-18
25335,8.9797,8.9287,0.3301,0.0000,2016-18
25336,9.3905,8.9268,0.3325,0.0000,2016-18
25337,9.0772,8.9241,0.3307,0.0000,2016-18
25338,8.0942,8.6454,0.3095,0.0000,2016-18
25339,9.2024,8.7628,0.3235,0.0000,2016-18
25340,9.7406,8.8927,0.3332,0.0000,2016-18
25341,9.7978,8.9025,0.3344,0.0000,2016-18
25342,9.3954,8.9217,0.3326,0.0000,2016-18
25347,9.1357,8.9507,0.3314,0.0000,2016-18
25348,9.1101,8.9696,0.3312,0.0000,2016-18
25349,9.0482,8.9401,0.3308,0.0000,2016-18
25350,8.6497,8.9193,0.3279,0.0000,2016-18
25351,8.8343,8.9271,0.3292,0.0000,2016-18
25352,8.5673,8.9194,0.3273,0.0000,2016-18
25353,8.6823,8.9234,0.3281,0.0000,2016-18
25354,8.9273,8.9333,0.3299,0.0000,2016-18
25355,9.0346,8.9792,0.3307,0.0000,2016-18
25356,8.6015,8.9200,0.3275,0.0000,2016-18
25357,8.4561,8.9129,0.3265,0.0000,2016-18
25358,8.7068,8.9195,0.3282,0.0000,2016-18
25359,8.8603,8.9184,0.3292,0.0000,2016-18
25360,9.2253,8.9177,0.3315,0.0000,2016-18
25361,8.8475,8.9119,0.3291,0.0000,2016-18
25362,9.9257,8.7866,0.3315,0.0000,2016-18
25363,9.7975,8.7793,0.3303,0.0000,2016-18
25364,9.9669,8.8874,0.3356,0.0000,2016-18
25365,10.1685,8.7415,0.3341,0.0000,2016-18
25366,9.3247,8.9095,0.3321,0.0000,2016-18
25371,9.0322,8.9561,0.3307,0.0000,2016-18
25372,8.9331,8.9432,0.3299,0.0000,2016-18
25373,8.7667,8.9286,0.3288,0.0000,2016-18
25374,8.3993,8.9054,0.3261,0.0000,2016-18
25375,8.4606,8.9080,0.3266,0.0000,2016-18
25376,8.5250,8.9120,0.3270,0.0000,2016-18
25377,8.9293,8.9838,0.3299,0.0000,2016-18
25378,8.9413,8.9604,0.3300,0.0000,2016-18
25379,8.5911,8.9117,0.3274,0.0000,2016-18
25380,8.4058,8.9059,0.3262,0.0000,2016-18
25381,8.2743,8.8907,0.3252,0.0000,2016-18
25382,8.5908,8.9063,0.3274,0.0000,2016-18
25383,9.3262,8.8994,0.3321,0.0000,2016-18
25384,8.8839,8.9032,0.3293,0.0000,2016-18
25385,8.6062,8.8999,0.3275,0.0000,2016-18
25386,10.0760,8.7693,0.3336,0.0000,2016-18
25387,10.1810,8.7950,0.3359,0.0000,2016-18
25388,10.0141,8.8666,0.3358,0.0000,2016-18
25389,10.2712,8.6973,0.3351,0.0000,2016-18
25390,10.3198,8.6938,0.3359,0.0000,2016-18
25391,9.6535,8.8708,0.3340,0.0000,2016-18
25396,8.8352,8.9435,0.3292,0.0000,2016-18
25397,8.6728,8.9259,0.3281,0.0000,2016-18
25398,8.3640,8.8953,0.3259,0.0000,2016-18
25399,8.4632,8.9019,0.3266,0.0000,2016-18
25400,8.2830,8.8878,0.3253,0.0000,2016-18
25401,8.2284,8.8757,0.3250,0.0000,2016-18
25402,8.8278,8.9863,0.3291,0.0000,2016-18
25403,8.8444,8.9624,0.3293,0.0000,2016-18
25404,8.7637,8.9450,0.3287,0.0000,2016-18
25405,8.3803,8.8980,0.3260,0.0000,2016-18
25406,8.2349,8.8789,0.3250,0.0000,2016-18
25407,8.1964,8.8769,0.3247,0.0000,2016-18
25408,8.2001,8.8768,0.3247,0.0000,2016-18
25409,8.3886,8.8934,0.3260,0.0000,2016-18
25410,9.3846,8.8702,0.3323,0.0000,2016-18
25411,8.8590,8.8960,0.3290,0.0000,2016-18
25412,8.5876,8.8922,0.3273,0.0000,2016-18
25413,8.3459,8.8838,0.3257,0.0000,2016-18
25414,10.3778,8.6512,0.3366,0.0000,2016-18
25415,10.3612,8.6382,0.3373,0.0000,2016-18
25416,10.2323,8.7708,0.3366,0.0000,2016-18
25417,9.9758,8.7999,0.3357,0.0000,2016-18
25418,9.6913,8.8268,0.3341,0.0000,2016-18
25423,8.5942,8.9214,0.3275,0.0000,2016-18
25424,8.4286,8.9000,0.3264,0.0000,2016-18
25425,8.2138,8.8685,0.3249,0.0000,2016-18
25426,8.0494,8.8501,0.3237,0.0000,2016-18
25427,8.2305,8.8706,0.3250,0.0000,2016-18
25428,8.1351,8.8659,0.3243,0.0000,2016-18
25429,8.0971,8.8589,0.3240,0.0000,2016-18
25430,8.0807,8.8557,0.3240,0.0000,2016-18
25431,8.7390,8.9869,0.3285,0.0000,2016-18
25432,8.7536,8.9641,0.3286,0.0000,2016-18
25433,8.6789,8.9424,0.3281,0.0000,2016-18
25434,8.4104,8.8975,0.3262,0.0000,2016-18
25435,8.5709,8.9247,0.3273,0.0000,2016-18
25436,8.2004,8.8702,0.3247,0.0000,2016-18
25437,8.1202,8.8639,0.3242,0.0000,2016-18
25438,9.2534,8.8778,0.3314,0.0000,2016-18
25439,8.7740,8.8888,0.3284,0.0000,2016-18
25440,9.7956,8.7679,0.3348,0.0000,2016-18
25441,9.3926,8.8431,0.3323,0.0000,2016-18
25442,8.5255,8.8842,0.3268,0.0000,2016-18
25443,8.2632,8.8739,0.3251,0.0000,2016-18
25444,8.1326,8.8407,0.3243,0.0000,2016-18
25445,8.1338,8.8565,0.3243,0.0000,2016-18
25446,10.1432,8.6822,0.3366,0.0000,2016-18
25451,7.9499,8.8491,0.3230,0.0000,2016-18
25452,7.9240,8.8392,0.3229,0.0000,2016-18
25453,8.1149,8.8501,0.3242,0.0000,2016-18
25454,8.3272,8.8783,0.3256,0.0000,2016-18
25455,8.0464,8.8566,0.3237,0.0000,2016-18
25456,7.9907,8.8547,0.3233,0.0000,2016-18
25457,7.8840,8.8571,0.3226,0.0000,2016-18
25458,7.8517,8.8495,0.3224,0.0000,2016-18
25459,8.6683,8.9844,0.3280,0.0000,2016-18
25460,8.6974,8.9625,0.3282,0.0000,2016-18
25461,8.6620,8.9479,0.3279,0.0000,2016-18
25462,8.5322,8.9145,0.3270,0.0000,2016-18
25463,8.6069,8.9320,0.3275,0.0000,2016-18
25464,8.4812,8.9001,0.3267,0.0000,2016-18
25465,8.0379,8.8579,0.3236,0.0000,2016-18
25466,9.1262,8.8523,0.3307,0.0000,2016-18
25467,8.4700,8.8809,0.3263,0.0000,2016-18
25468,8.4430,8.8783,0.3262,0.0000,2016-18
25469,9.7593,8.7369,0.3347,0.0000,2016-18
25470,9.3512,8.8307,0.3320,0.0000,2016-18
25471,8.8505,8.8594,0.3288,0.0000,2016-18
25472,8.1378,8.8654,0.3243,0.0000,2016-18
25473,7.8300,8.8558,0.3222,0.0000,2016-18
25474,7.9713,8.8510,0.3232,0.0000,2016-18
25475,7.9821,8.8614,0.3232,0.0000,2016-18
25480,7.7604,8.8529,0.3217,0.0000,2016-18
25481,7.7234,8.8473,0.3215,0.0000,2016-18
25482,7.8131,8.8405,0.3221,0.0000,2016-18
25483,7.9962,8.8385,0.3234,0.0000,2016-18
25484,8.2523,8.8579,0.3252,0.0000,2016-18
25485,8.3911,8.8795,0.3261,0.0000,2016-18
25486,7.8208,8.8606,0.3221,0.0000,2016-18
25487,7.6892,8.8584,0.3212,0.0000,2016-18
25488,8.6169,8.9761,0.3276,0.0000,2016-18
25489,8.6555,8.9492,0.3279,0.0000,2016-18
25490,8.5994,8.9572,0.3275,0.0000,2016-18
25491,8.6781,8.9333,0.3281,0.0000,2016-18
25492,8.6498,8.9175,0.3279,0.0000,2016-18
25493,8.5296,8.8972,0.3271,0.0000,2016-18
25494,8.0532,8.8705,0.3236,0.0000,2016-18
25495,7.9304,8.8579,0.3229,0.0000,2016-18
25496,9.6408,8.7228,0.3340,0.0000,2016-18
25497,9.2271,8.8079,0.3313,0.0000,2016-18
25498,8.6315,8.8467,0.3275,0.0000,2016-18
25499,7.8857,8.8462,0.3227,0.0000,2016-18
25500,7.6753,8.8637,0.3211,0.0000,2016-18
25501,7.6662,8.8585,0.3211,0.0000,2016-18
25502,7.6000,8.8595,0.3206,0.0000,2016-18
25503,7.7589,8.8564,0.3217,0.0000,2016-18
25504,7.4570,8.8654,0.3197,0.0000,2016-18
25509,7.6136,8.8612,0.3207,0.0000,2016-18
25510,7.6062,8.8569,0.3207,0.0000,2016-18
25511,7.6648,8.8514,0.3211,0.0000,2016-18
25512,7.8885,8.8381,0.3226,0.0000,2016-18
25513,8.1683,8.8456,0.3246,0.0000,2016-18
25514,8.3482,8.8657,0.3258,0.0000,2016-18
25515,7.5780,8.8610,0.3205,0.0000,2016-18
25516,8.5515,8.9505,0.3272,0.0000,2016-18
25517,8.6145,8.9333,0.3276,0.0000,2016-18
25518,8.5359,8.9318,0.3271,0.0000,2016-18
25519,8.6197,8.9279,0.3277,0.0000,2016-18
25520,8.5220,8.9060,0.3270,0.0000,2016-18
25521,8.5528,8.9144,0.3272,0.0000,2016-18
25522,8.3504,8.8746,0.3259,0.0000,2016-18
25523,8.4404,8.8887,0.3265,0.0000,2016-18
25524,8.2205,8.8574,0.3250,0.0000,2016-18
25525,7.5217,8.8635,0.3201,0.0000,2016-18
25526,9.4825,8.6913,0.3330,0.0000,2016-18
25527,8.9831,8.7893,0.3298,0.0000,2016-18
25528,8.5171,8.8256,0.3270,0.0000,2016-18
25529,7.9041,8.8125,0.3231,0.0000,2016-18
25530,7.7118,8.8414,0.3215,0.0000,2016-18
25531,7.4330,8.8617,0.3195,0.0000,2016-18
25532,7.4156,8.8685,0.3194,0.0000,2016-18
25533,7.3011,8.8815,0.3186,0.0000,2016-18
25534,7.3581,8.8737,0.3190,0.0000,2016-18
25535,7.4486,8.8667,0.3196,0.0000,2016-18
25536,7.3511,8.8744,0.3189,0.0000,2016-18
25537,7.2962,8.8814,0.3185,0.0000,2016-18
25542,7.4562,8.8658,0.3196,0.0000,2016-18
25543,7.5473,8.8569,0.3203,0.0000,2016-18
25544,7.7811,8.8416,0.3219,0.0000,2016-18
25545,8.0299,8.8419,0.3237,0.0000,2016-18
25546,7.3646,8.8744,0.3190,0.0000,2016-18
25547,8.4939,8.8988,0.3268,0.0000,2016-18
25548,8.4974,8.9094,0.3268,0.0000,2016-18
25549,8.4679,8.8900,0.3266,0.0000,2016-18
25550,8.5288,8.8811,0.3271,0.0000,2016-18
25551,8.5124,8.8913,0.3270,0.0000,2016-18
25552,8.4705,8.8518,0.3267,0.0000,2016-18
25553,8.1438,8.8231,0.3244,0.0000,2016-18
25554,8.4118,8.8076,0.3263,0.0000,2016-18
25555,9.4552,8.6352,0.3329,0.0000,2016-18
25556,8.8756,8.7276,0.3296,0.0000,2016-18
25557,8.2145,8.7630,0.3256,0.0000,2016-18
25558,7.7011,8.8248,0.3216,0.0000,2016-18
25559,7.4865,8.8467,0.3198,0.0000,2016-18
25560,7.7421,8.8071,0.3222,0.0000,2016-18
25561,7.6168,8.8247,0.3211,0.0000,2016-18
25562,7.3457,8.8776,0.3189,0.0000,2016-18
25563,7.2594,8.8879,0.3183,0.0000,2016-18
25564,7.4715,8.8461,0.3197,0.0000,2016-18
25565,7.2949,8.8838,0.3185,0.0000,2016-18
25566,7.2458,8.8909,0.3182,0.0000,2016-18
25567,7.2096,8.8941,0.3180,0.0000,2016-18
25568,7.2138,8.8966,0.3180,0.0000,2016-18
25573,7.5203,8.8328,0.3201,0.0000,2016-18
25574,7.5771,8.8401,0.3205,0.0000,2016-18
25575,7.4283,8.8508,0.3195,0.0000,2016-18
25576,7.9569,8.7750,0.3232,0.0000,2016-18
25577,7.9873,8.8178,0.3234,0.0000,2016-18
25578,8.2190,8.7712,0.3249,0.0000,2016-18
25579,7.3504,8.8694,0.3189,0.0000,2016-18
25580,8.4556,8.6980,0.3271,0.0000,2016-18
25581,8.5018,8.7335,0.3274,0.0000,2016-18
25582,7.2890,8.8718,0.3186,0.0000,2016-18
25583,7.5221,8.8271,0.3203,0.0000,2016-18
25584,7.1737,8.8846,0.3178,0.0000,2016-18
25585,7.2468,8.8715,0.3183,0.0000,2016-18
25586,7.0710,8.8996,0.3170,0.0000,2016-18
25587,7.2039,8.8936,0.3179,0.0000,2016-18
25588,7.2658,8.8773,0.3184,0.0000,2016-18
25589,7.1862,8.8836,0.3178,0.0000,2016-18
25590,7.2903,8.8820,0.3185,0.0000,2016-18
25591,7.2373,8.8823,0.3182,0.0000,2016-18
25592,7.2768,8.8741,0.3184,0.0000,2016-18
25593,7.1466,8.9041,0.3175,0.0000,2016-18
25594,7.1854,8.9029,0.3178,0.0000,2016-18
25595,7.2934,8.8885,0.3185,0.0000,2016-18
25596,7.3159,8.8098,0.3187,0.0000,2016-18
25597,7.2610,8.8467,0.3183,0.0000,2016-18
25602,7.2252,8.8766,0.3181,0.0000,2016-18
25603,6.8270,8.9259,0.3154,0.0000,2016-18
25604,6.8561,8.9239,0.3156,0.0000,2016-18
25605,6.9773,8.9132,0.3164,0.0000,2016-18
25606,7.0425,8.9052,0.3168,0.0000,2016-18
25607,6.9119,8.9202,0.3159,0.0000,2016-18
25608,7.0660,8.9055,0.3170,0.0000,2016-18
25609,7.1293,8.9009,0.3174,0.0000,2016-18
25610,7.1371,8.9029,0.3175,0.0000,2016-18
25611,7.2863,8.8749,0.3185,0.0000,2016-18
25612,7.3487,8.7972,0.3189,0.0000,2016-18
25617,6.8172,8.9264,0.3153,0.0000,2016-18
25618,6.8838,8.9223,0.3158,0.0000,2016-18
25619,6.8065,8.9281,0.3152,0.0000,2016-18
25620,6.8027,8.9272,0.3152,0.0000,2016-18
25621,6.9971,8.9153,0.3165,0.0000,2016-18
25622,7.0710,8.9112,0.3170,0.0000,2016-18
25623,7.1209,8.9079,0.3174,0.0000,2016-18
25624,7.1283,8.9078,0.3174,0.0000,2016-18
25625,7.1512,8.9060,0.3176,0.0000,2016-18
25626,7.1564,8.8990,0.3176,0.0000,2016-18
25627,7.3213,8.8681,0.3187,0.0000,2016-18
25628,7.3855,8.7960,0.3192,0.0000,2016-18
25633,7.3686,8.8853,0.3190,0.0000,2016-18
25634,7.3626,8.8874,0.3190,0.0000,2016-18
25635,7.3328,8.8895,0.3188,0.0000,2016-18
25636,6.7998,8.9288,0.3152,0.0000,2016-18
25637,6.7973,8.9274,0.3152,0.0000,2016-18
25638,7.3459,8.8888,0.3189,0.0000,2016-18
25639,7.2980,8.8883,0.3186,0.0000,2016-18
25640,7.2158,8.8979,0.3180,0.0000,2016-18
25641,7.4241,8.8749,0.3194,0.0000,2016-18
25642,7.4532,8.8144,0.3196,0.0000,2016-18
25647,7.3679,8.8842,0.3190,0.0000,2016-18
25648,7.5211,8.8585,0.3201,0.0000,2016-18
25649,6.7972,8.9290,0.3152,0.0000,2016-18
25650,6.7948,8.9273,0.3151,0.0000,2016-18
25651,7.4920,8.8226,0.3199,0.0000,2016-18
25656,6.7958,8.9290,0.3151,0.0000,2016-18
25657,6.7932,8.9272,0.3151,0.0000,2016-18
25662,6.7948,8.9290,0.3151,0.0000,2016-18
25663,6.7920,8.9270,0.3151,0.0000,2016-18
25668,6.7940,8.9290,0.3151,0.0000,2016-18
25669,6.7908,8.9268,0.3151,0.0000,2016-18
25674,6.7931,8.9290,0.3151,0.0000,2016-18
25675,6.7897,8.9266,0.3151,0.0000,2016-18
25680,6.7924,8.9289,0.3151,0.0000,2016-18
25681,6.7885,8.9264,0.3151,0.0000,2016-18
25686,6.7917,8.9289,0.3151,0.0000,2016-18
25687,6.7873,8.9262,0.3151,0.0000,2016-18
25692,6.7911,8.9289,0.3151,0.0000,2016-18
25693,6.7862,8.9260,0.3151,0.0000,2016-18
25698,6.7905,8.9288,0.3151,0.0000,2016-18
25699,6.7850,8.9258,0.3151,0.0000,2016-18
25704,6.7901,8.9288,0.3151,0.0000,2016-18
25705,6.7838,8.9256,0.3151,0.0000,2016-18
25710,6.7896,8.9288,0.3151,0.0000,2016-18
25711,6.7826,8.9254,0.3151,0.0000,2016-18
25716,6.7889,8.9287,0.3151,0.0000,2016-18
25717,6.7814,8.9253,0.3150,0.0000,2016-18
25721,6.7882,8.9285,0.3151,0.0000,2016-18
25722,6.7800,8.9252,0.3150,0.0000,2016-18
25726,6.7874,8.9283,0.3151,0.0000,2016-18
25727,6.7785,8.9251,0.3150,0.0000,2016-18
25731,6.7864,8.9281,0.3151,0.0000,2016-18
25732,6.7769,8.9251,0.3150,0.0000,2016-18
25736,6.7854,8.9279,0.3151,0.0000,2016-18
25737,6.7751,8.9251,0.3150,0.0000,2016-18
25741,6.7843,8.9277,0.3151,0.0000,2016-18
25742,6.7733,8.9251,0.3150,0.0000,2016-18
25746,6.7832,8.9275,0.3151,0.0000,2016-18
25747,6.7715,8.9252,0.3150,0.0000,2016-18
25751,6.7821,8.9272,0.3151,0.0000,2016-18
25752,6.7697,8.9252,0.3150,0.0000,2016-18
25756,6.7811,8.9270,0.3150,0.0000,2016-18
25757,6.7680,8.9252,0.3149,0.0000,2016-18
25761,6.7801,8.9267,0.3150,0.0000,2016-18
25762,6.7662,8.9252,0.3149,0.0000,2016-18
25766,6.7791,8.9264,0.3150,0.0000,2016-18
25767,6.7644,8.9252,0.3149,0.0000,2016-18
25771,6.7782,8.9261,0.3150,0.0000,2016-18
25772,6.7627,8.9252,0.3149,0.0000,2016-18
25776,6.7774,8.9258,0.3150,0.0000,2016-18
25777,6.7609,8.9252,0.3149,0.0000,2016-18
25781,6.7767,8.9255,0.3150,0.0000,2016-18
25782,6.7591,8.9252,0.3149,0.0000,2016-18
25786,6.7760,8.9252,0.3150,0.0000,2016-18
25787,6.7572,8.9252,0.3149,0.0000,2016-18
25791,6.7754,8.9249,0.3150,0.0000,2016-18
25792,6.7553,8.9251,0.3149,0.0000,2016-18
25796,6.7748,8.9246,0.3150,0.0000,2016-18
25797,6.7533,8.9251,0.3148,0.0000,2016-18
25801,6.7743,8.9243,0.3150,0.0000,2016-18
25802,6.7513,8.9250,0.3148,0.0000,2016-18
25806,6.7739,8.9239,0.3150,0.0000,2016-18
25807,6.7493,8.9250,0.3148,0.0000,2016-18
25811,6.7736,8.9236,0.3150,0.0000,2016-18
25812,6.7472,8.9249,0.3148,0.0000,2016-18
25816,6.7732,8.9232,0.3150,0.0000,2016-18
25817,6.7450,8.9248,0.3148,0.0000,2016-18
25821,6.7730,8.9229,0.3150,0.0000,2016-18
25822,6.7430,8.9247,0.3148,0.0000,2016-18
25825,6.7729,8.9225,0.3150,0.0000,2016-18
25826,6.7410,8.9245,0.3147,0.0000,2016-18
25829,6.7728,8.9221,0.3150,0.0000,2016-18
25830,6.7391,8.9244,0.3147,0.0000,2016-18
25833,6.7727,8.9217,0.3150,0.0000,2016-18
25834,6.7370,8.9242,0.3147,0.0000,2016-18
25837,6.7725,8.9213,0.3150,0.0000,2016-18
25838,6.7350,8.9239,0.3147,0.0000,2016-18
25841,6.7723,8.9207,0.3150,0.0000,2016-18
25842,6.7329,8.9236,0.3147,0.0000,2016-18
25845,6.7720,8.9202,0.3150,0.0000,2016-18
25846,6.7308,8.9232,0.3147,0.0000,2016-18
25849,6.7715,8.9195,0.3150,0.0000,2016-18
25850,6.7285,8.9228,0.3147,0.0000,2016-18
25853,6.7703,8.9186,0.3150,0.0000,2016-18
25854,6.7254,8.9221,0.3146,0.0000,2016-18
25857,6.7688,8.9174,0.3150,0.0000,2016-18
25858,6.7469,8.9193,0.3148,0.0000,2016-18
25859,6.7223,8.9213,0.3146,0.0000,2016-18
25862,6.7722,8.9154,0.3150,0.0000,2016-18
25863,6.7461,8.9187,0.3148,0.0000,2016-18
25864,6.7127,8.9206,0.3145,0.0000,2016-18
25867,6.7715,8.9138,0.3150,0.0000,2016-18
25868,6.7431,8.9176,0.3148,0.0000,2016-18
25869,6.7081,8.9197,0.3145,0.0000,2016-18
25872,6.7692,8.9124,0.3150,0.0000,2016-18
25873,6.7396,8.9163,0.3148,0.0000,2016-18
25874,6.7047,8.9185,0.3145,0.0000,2016-18
25877,6.7662,8.9111,0.3150,0.0000,2016-18
25878,6.7357,8.9149,0.3147,0.0000,2016-18
25879,6.7018,8.9170,0.3145,0.0000,2016-18
25882,6.7635,8.9102,0.3149,0.0000,2016-18
25883,6.7322,8.9134,0.3147,0.0000,2016-18
25884,6.6986,8.9149,0.3144,0.0000,2016-18
25887,6.7604,8.9096,0.3149,0.0000,2016-18
25888,6.7285,8.9121,0.3147,0.0000,2016-18
25889,6.6951,8.9125,0.3144,0.0000,2016-18
25892,6.7571,8.9092,0.3149,0.0000,2016-18
25893,6.7245,8.9109,0.3147,0.0000,2016-18
25894,6.6912,8.9100,0.3144,0.0000,2016-18
25897,6.7534,8.9091,0.3149,0.0000,2016-18
25898,6.7199,8.9100,0.3146,0.0000,2016-18
25899,6.6868,8.9076,0.3144,0.0000,2016-18
25902,6.7494,8.9091,0.3148,0.0000,2016-18
25903,6.7146,8.9094,0.3146,0.0000,2016-18
25904,6.6824,8.9057,0.3143,0.0000,2016-18
25907,6.7452,8.9092,0.3148,0.0000,2016-18
25908,6.7085,8.9088,0.3145,0.0000,2016-18
25909,6.6781,8.9044,0.3143,0.0000,2016-18
25912,6.7411,8.9092,0.3148,0.0000,2016-18
25913,6.7030,8.9081,0.3145,0.0000,2016-18
25914,6.6741,8.9035,0.3143,0.0000,2016-18
25917,6.7371,8.9091,0.3148,0.0000,2016-18
25918,6.6979,8.9073,0.3145,0.0000,2016-18
25919,6.6702,8.9027,0.3142,0.0000,2016-18
25922,6.7322,8.9085,0.3147,0.0000,2016-18
25923,6.6919,8.9063,0.3144,0.0000,2016-18
25924,6.6659,8.9017,0.3142,0.0000,2016-18
25927,6.7276,8.9078,0.3147,0.0000,2016-18
25928,6.6862,8.9053,0.3144,0.0000,2016-18
25929,6.6618,8.9009,0.3142,0.0000,2016-18
25932,6.7233,8.9070,0.3147,0.0000,2016-18
25933,6.6805,8.9044,0.3143,0.0000,2016-18
25934,6.6577,8.9002,0.3142,0.0000,2016-18
25937,6.7197,8.9061,0.3146,0.0000,2016-18
25938,6.6747,8.9035,0.3143,0.0000,2016-18
25939,6.6535,8.8998,0.3141,0.0000,2016-18
25942,6.7184,8.9052,0.3146,0.0000,2016-18
25943,6.6694,8.9026,0.3143,0.0000,2016-18
25944,6.8850,8.9158,0.3158,0.0000,2016-18
25945,6.6494,8.8996,0.3141,0.0000,2016-18
25948,6.6987,8.9024,0.3145,0.0000,2016-18
25949,6.6602,8.9011,0.3142,0.0000,2016-18
25950,6.8722,8.8960,0.3157,0.0000,2016-18
25951,6.6450,8.8992,0.3141,0.0000,2016-18
25954,6.6790,8.9006,0.3143,0.0000,2016-18
25955,6.6519,8.8997,0.3141,0.0000,2016-18
25956,6.8438,8.8814,0.3156,0.0000,2016-18
25957,6.6411,8.8987,0.3140,0.0000,2016-18
25960,6.6650,8.8989,0.3142,0.0000,2016-18
25961,6.6446,8.8985,0.3141,0.0000,2016-18
25962,6.8140,8.8768,0.3154,0.0000,2016-18
25963,6.7157,8.8948,0.3146,0.0000,2016-18
25964,6.6375,8.8979,0.3140,0.0000,2016-18
25965,6.8059,8.8690,0.3153,0.0000,2016-18
25968,6.6485,8.8976,0.3141,0.0000,2016-18
25969,6.6363,8.8972,0.3140,0.0000,2016-18
25970,6.6987,8.8929,0.3145,0.0000,2016-18
25971,6.6339,8.8968,0.3140,0.0000,2016-18
25972,6.7457,8.8852,0.3149,0.0000,2016-18
25973,6.7714,8.8708,0.3151,0.0000,2016-18
25976,6.6308,8.8962,0.3140,0.0000,2016-18
25977,6.6280,8.8960,0.3140,0.0000,2016-18
25978,6.6721,8.8948,0.3143,0.0000,2016-18
25979,6.6304,8.8954,0.3140,0.0000,2016-18
25980,6.7092,8.8914,0.3146,0.0000,2016-18
25981,6.7434,8.8772,0.3149,0.0000,2016-18
25984,6.6173,8.8947,0.3139,0.0000,2016-18
25985,6.6213,8.8948,0.3139,0.0000,2016-18
25986,6.6511,8.8944,0.3142,0.0000,2016-18
25987,6.6270,8.8939,0.3139,0.0000,2016-18
25988,6.6851,8.8941,0.3144,0.0000,2016-18
25989,6.7246,8.8815,0.3147,0.0000,2016-18
25992,6.6036,8.8930,0.3138,0.0000,2016-18
25993,6.6167,8.8937,0.3139,0.0000,2016-18
25994,6.6317,8.8940,0.3140,0.0000,2016-18
