Cell,Age,Oxy,Sal,Hypoxia,Period
24972,48.1626,8.5167,2.7935,0.0000,2016-18
24973,48.4139,8.5195,2.8083,0.0000,2016-18
24974,48.1501,8.5781,2.7929,0.0000,2016-18
24976,7.5146,8.6258,0.2488,0.0000,2016-18
24978,7.4683,8.6246,0.2482,0.0000,2016-18
24983,48.6855,8.4890,2.8253,0.0000,2016-18
24984,49.0747,8.4292,2.8525,0.0000,2016-18
24985,48.9049,8.5026,2.8385,0.0000,2016-18
24986,48.4946,8.6056,2.8131,0.0000,2016-18
24987,48.7770,8.5989,2.8302,0.0000,2016-18
24989,7.5055,8.6234,0.2487,0.0000,2016-18
24991,7.4571,8.6231,0.2481,0.0000,2016-18
24996,49.7106,8.4625,2.8884,0.0000,2016-18
24997,50.5454,8.4972,2.9379,0.0000,2016-18
24998,49.0886,8.5573,2.8496,0.0000,2016-18
24999,49.8529,8.4833,2.8961,0.0000,2016-18
25003,7.4448,8.6219,0.2480,0.0000,2016-18
25008,50.4794,8.4964,2.9343,0.0000,2016-18
25009,50.8601,8.5331,2.9577,0.0000,2016-18
25013,7.4324,8.6215,0.2478,0.0000,2016-18
25018,51.2411,8.5167,2.9820,0.0000,2016-18
25027,51.3956,8.6017,2.9919,0.0000,2016-18
25060,7.4832,8.5679,0.2484,0.0000,2016-18
25061,7.3671,8.6242,0.2471,0.0000,2016-18
25068,7.4646,8.5624,0.2482,0.0000,2016-18
25069,7.3475,8.6277,0.2469,0.0000,2016-18
25070,7.4833,8.5844,0.2484,0.0000,2016-18
25071,7.3345,8.6305,0.2467,0.0000,2016-18
25076,7.4461,8.5557,0.2480,0.0000,2016-18
25077,7.3277,8.6333,0.2467,0.0000,2016-18
25078,7.4593,8.5803,0.2481,0.0000,2016-18
25079,7.3196,8.6365,0.2466,0.0000,2016-18
25084,7.4287,8.5492,0.2478,0.0000,2016-18
25085,7.3105,8.6398,0.2465,0.0000,2016-18
25086,7.4362,8.5753,0.2479,0.0000,2016-18
25087,7.3050,8.6435,0.2464,0.0000,2016-18
25092,7.4115,8.5421,0.2476,0.0000,2016-18
25093,7.2954,8.6467,0.2463,0.0000,2016-18
25094,7.4134,8.5675,0.2476,0.0000,2016-18
25095,7.2917,8.6504,0.2462,0.0000,2016-18
25100,7.3947,8.5373,0.2474,0.0000,2016-18
25101,7.2836,8.6524,0.2462,0.0000,2016-18
25102,7.3893,8.5581,0.2473,0.0000,2016-18
25103,7.2798,8.6571,0.2461,0.0000,2016-18
25108,7.3723,8.5463,0.2472,0.0000,2016-18
25109,7.2720,8.6592,0.2460,0.0000,2016-18
25110,7.3575,8.5642,0.2470,0.0000,2016-18
25111,7.2688,8.6637,0.2460,0.0000,2016-18
25116,7.3416,8.5667,0.2468,0.0000,2016-18
25117,7.2609,8.6664,0.2459,0.0000,2016-18
25118,7.3093,8.6054,0.2464,0.0000,2016-18
25119,7.2592,8.6698,0.2459,0.0000,2016-18
25124,7.2902,8.6255,0.2462,0.0000,2016-18
25125,7.2512,8.6731,0.2458,0.0000,2016-18
25126,7.2739,8.6459,0.2461,0.0000,2016-18
25127,7.2511,8.6745,0.2458,0.0000,2016-18
25132,7.2575,8.6651,0.2459,0.0000,2016-18
25133,7.2436,8.6783,0.2457,0.0000,2016-18
25134,7.2559,8.6659,0.2459,0.0000,2016-18
25135,7.2451,8.6778,0.2457,0.0000,2016-18
25140,7.2454,8.6755,0.2457,0.0000,2016-18
25141,7.2387,8.6811,0.2457,0.0000,2016-18
25142,7.2408,8.6801,0.2457,0.0000,2016-18
25147,7.2387,8.6806,0.2457,0.0000,2016-18
25148,7.2351,8.6831,0.2456,0.0000,2016-18
25149,7.2371,8.6820,0.2456,0.0000,2016-18
25154,7.2333,8.6840,0.2456,0.0000,2016-18
25159,7.2313,8.6850,0.2456,0.0000,2016-18
25164,7.2294,8.6860,0.2456,0.0000,2016-18
25169,7.2268,8.6873,0.2455,0.0000,2016-18
25174,7.2244,8.6886,0.2455,0.0000,2016-18
25179,7.2219,8.6898,0.2455,0.0000,2016-18
25184,7.2195,8.6911,0.2455,0.0000,2016-18
25189,7.2172,8.6922,0.2454,0.0000,2016-18
25194,7.2150,8.6933,0.2454,0.0000,2016-18
25199,7.2124,8.6943,0.2454,0.0000,2016-18
25204,7.2101,8.6948,0.2454,0.0000,2016-18
25209,7.2098,8.6929,0.2454,0.0000,2016-18
25214,7.2144,8.6862,0.2454,0.0000,2016-18
25219,7.2269,8.6728,0.2456,0.0000,2016-18
25224,7.2456,8.6520,0.2458,0.0000,2016-18
25225,7.1565,8.6050,0.2447,0.0000,2016-18
25226,7.0131,8.5788,0.2430,0.0000,2016-18
25227,7.4166,8.6639,0.2477,0.0000,2016-18
25232,7.4771,8.6042,0.2484,0.0000,2016-18
25233,7.3172,8.6003,0.2466,0.0000,2016-18
25234,7.1603,8.5168,0.2447,0.0000,2016-18
25235,6.9750,8.5439,0.2426,0.0000,2016-18
25240,7.4843,8.5855,0.2485,0.0000,2016-18
25241,7.3027,8.5949,0.2465,0.0000,2016-18
25242,7.2338,8.5182,0.2456,0.0000,2016-18
25243,7.1536,8.4998,0.2447,0.0000,2016-18
25244,6.9341,8.5346,0.2421,0.0000,2016-18
25245,7.2450,8.5021,0.2457,0.0000,2016-18
25246,7.1670,8.5034,0.2448,0.0000,2016-18
25251,7.4635,8.5852,0.2483,0.0000,2016-18
25252,7.3063,8.5886,0.2465,0.0000,2016-18
25253,7.1802,8.5680,0.2451,0.0000,2016-18
25254,7.0834,8.4941,0.2439,0.0000,2016-18
25255,6.8848,8.5297,0.2416,0.0000,2016-18
25256,7.1156,8.4885,0.2443,0.0000,2016-18
25257,7.0713,8.4809,0.2437,0.0000,2016-18
25258,7.2549,8.4902,0.2459,0.0000,2016-18
25259,7.1286,8.5751,0.2445,0.0000,2016-18
25264,7.4189,8.5781,0.2479,0.0000,2016-18
25265,7.3997,8.5830,0.2477,0.0000,2016-18
25266,6.9750,8.4884,0.2426,0.0000,2016-18
25267,6.8410,8.5272,0.2411,0.0000,2016-18
25268,7.0665,8.4855,0.2437,0.0000,2016-18
25269,7.0580,8.4870,0.2436,0.0000,2016-18
25270,7.2429,8.5062,0.2458,0.0000,2016-18
25271,7.1027,8.5792,0.2443,0.0000,2016-18
25272,7.2972,8.5939,0.2465,0.0000,2016-18
25277,6.8904,8.4802,0.2417,0.0000,2016-18
25278,6.7903,8.5253,0.2406,0.0000,2016-18
25279,6.9802,8.4818,0.2427,0.0000,2016-18
25280,6.9630,8.4832,0.2425,0.0000,2016-18
25281,7.0705,8.5805,0.2438,0.0000,2016-18
25282,6.8953,8.5375,0.2418,0.0000,2016-18
25283,7.0394,8.5852,0.2435,0.0000,2016-18
25284,7.1443,8.6002,0.2448,0.0000,2016-18
25285,7.0608,8.5990,0.2438,0.0000,2016-18
25290,6.8190,8.4821,0.2409,0.0000,2016-18
25291,6.7557,8.5267,0.2402,0.0000,2016-18
25292,6.9255,8.4819,0.2421,0.0000,2016-18
25293,6.8209,8.4803,0.2409,0.0000,2016-18
25294,6.8677,8.5084,0.2415,0.0000,2016-18
25295,6.7977,8.5753,0.2408,0.0000,2016-18
25296,6.7781,8.5728,0.2405,0.0000,2016-18
25297,6.9047,8.5859,0.2420,0.0000,2016-18
25298,6.9715,8.5973,0.2427,0.0000,2016-18
25299,7.4186,8.5226,0.2486,0.0000,2016-18
25300,7.0925,8.5851,0.2442,0.0000,2016-18
25305,6.7413,8.4994,0.2401,0.0000,2016-18
25306,6.7815,8.4839,0.2405,0.0000,2016-18
25307,6.7167,8.5006,0.2398,0.0000,2016-18
25308,6.7214,8.4774,0.2398,0.0000,2016-18
25309,6.7615,8.4849,0.2403,0.0000,2016-18
25310,6.6910,8.5258,0.2397,0.0000,2016-18
25311,6.9108,8.5530,0.2421,0.0000,2016-18
25312,6.8263,8.5356,0.2411,0.0000,2016-18
25313,6.7375,8.5177,0.2402,0.0000,2016-18
25314,6.9553,8.5563,0.2426,0.0000,2016-18
25315,7.3495,8.5165,0.2473,0.0000,2016-18
25316,7.1142,8.5330,0.2442,0.0000,2016-18
25317,7.4451,8.4925,0.2493,0.0000,2016-18
25318,7.4462,8.4791,0.2490,0.0000,2016-18
25319,7.3890,8.5550,0.2475,0.0000,2016-18
25320,7.3760,8.5196,0.2474,0.0000,2016-18
25325,6.7075,8.4749,0.2397,0.0000,2016-18
25326,6.6900,8.4750,0.2395,0.0000,2016-18
25327,6.6735,8.4934,0.2395,0.0000,2016-18
25328,6.6798,8.5119,0.2395,0.0000,2016-18
25329,6.6958,8.4984,0.2396,0.0000,2016-18
25330,6.6388,8.4837,0.2390,0.0000,2016-18
25331,6.6256,8.5387,0.2390,0.0000,2016-18
25332,6.7438,8.5045,0.2403,0.0000,2016-18
25333,6.6690,8.4962,0.2396,0.0000,2016-18
25334,6.9216,8.5227,0.2422,0.0000,2016-18
25335,6.9302,8.5063,0.2423,0.0000,2016-18
25336,7.2095,8.5260,0.2453,0.0000,2016-18
25337,7.0202,8.5113,0.2433,0.0000,2016-18
25338,6.9002,8.3690,0.2462,0.0000,2016-18
25339,7.2734,8.4312,0.2488,0.0000,2016-18
25340,7.4530,8.5658,0.2481,0.0000,2016-18
25341,7.4178,8.5374,0.2477,0.0000,2016-18
25342,7.2069,8.5241,0.2453,0.0000,2016-18
25347,6.6750,8.4817,0.2394,0.0000,2016-18
25348,6.6003,8.5044,0.2387,0.0000,2016-18
25349,6.6602,8.4982,0.2392,0.0000,2016-18
25350,6.6463,8.5614,0.2391,0.0000,2016-18
25351,6.6725,8.5489,0.2393,0.0000,2016-18
25352,6.6275,8.5705,0.2389,0.0000,2016-18
25353,6.6323,8.5401,0.2389,0.0000,2016-18
25354,6.6473,8.5109,0.2391,0.0000,2016-18
25355,6.5629,8.5114,0.2383,0.0000,2016-18
25356,6.5998,8.5091,0.2389,0.0000,2016-18
25357,6.5519,8.5446,0.2383,0.0000,2016-18
25358,6.7408,8.4960,0.2404,0.0000,2016-18
25359,6.8779,8.5057,0.2418,0.0000,2016-18
25360,7.0479,8.5150,0.2436,0.0000,2016-18
25361,6.8456,8.4982,0.2415,0.0000,2016-18
25362,7.6076,8.4189,0.2520,0.0000,2016-18
25363,7.7714,8.4692,0.2531,0.0000,2016-18
25364,7.5966,8.5294,0.2496,0.0000,2016-18
25365,8.0319,8.4382,0.2559,0.0000,2016-18
25366,7.1240,8.5151,0.2444,0.0000,2016-18
25371,6.6785,8.4907,0.2394,0.0000,2016-18
25372,6.6129,8.5067,0.2388,0.0000,2016-18
25373,6.5953,8.4874,0.2386,0.0000,2016-18
25374,6.5293,8.5401,0.2381,0.0000,2016-18
25375,6.5395,8.5405,0.2381,0.0000,2016-18
25376,6.5228,8.4912,0.2380,0.0000,2016-18
25377,6.5191,8.5172,0.2380,0.0000,2016-18
25378,6.6320,8.4873,0.2390,0.0000,2016-18
25379,6.6632,8.4810,0.2396,0.0000,2016-18
25380,6.5161,8.4803,0.2381,0.0000,2016-18
25381,6.4447,8.4784,0.2375,0.0000,2016-18
25382,6.6655,8.4781,0.2397,0.0000,2016-18
25383,7.0429,8.5139,0.2436,0.0000,2016-18
25384,6.8335,8.4985,0.2414,0.0000,2016-18
25385,6.6805,8.4855,0.2398,0.0000,2016-18
25386,8.0035,8.5018,0.2550,0.0000,2016-18
25387,7.9982,8.5029,0.2543,0.0000,2016-18
25388,7.7265,8.5251,0.2511,0.0000,2016-18
25389,8.2300,8.4711,0.2576,0.0000,2016-18
25390,8.2382,8.5167,0.2573,0.0000,2016-18
25391,7.3955,8.5422,0.2475,0.0000,2016-18
25396,6.5689,8.5069,0.2384,0.0000,2016-18
25397,6.5390,8.4839,0.2381,0.0000,2016-18
25398,6.4321,8.5087,0.2372,0.0000,2016-18
25399,6.4446,8.5250,0.2373,0.0000,2016-18
25400,6.4455,8.4962,0.2374,0.0000,2016-18
25401,6.3633,8.4957,0.2368,0.0000,2016-18
25402,6.4833,8.5188,0.2376,0.0000,2016-18
25403,6.5824,8.4811,0.2385,0.0000,2016-18
25404,6.5265,8.5084,0.2380,0.0000,2016-18
25405,6.5246,8.4572,0.2383,0.0000,2016-18
25406,6.3922,8.5051,0.2372,0.0000,2016-18
25407,6.3719,8.5017,0.2370,0.0000,2016-18
25408,6.3968,8.5068,0.2371,0.0000,2016-18
25409,6.5576,8.4649,0.2387,0.0000,2016-18
25410,7.0146,8.5979,0.2434,0.0000,2016-18
25411,6.7269,8.5594,0.2404,0.0000,2016-18
25412,6.6059,8.5307,0.2392,0.0000,2016-18
25413,6.4790,8.5125,0.2380,0.0000,2016-18
25414,8.3245,8.5245,0.2581,0.0000,2016-18
25415,8.2054,8.4960,0.2566,0.0000,2016-18
25416,7.9210,8.5020,0.2533,0.0000,2016-18
25417,7.5397,8.5321,0.2490,0.0000,2016-18
25418,7.1089,8.6059,0.2444,0.0000,2016-18
25423,6.4844,8.5211,0.2376,0.0000,2016-18
25424,6.4392,8.5359,0.2373,0.0000,2016-18
25425,6.3196,8.5271,0.2365,0.0000,2016-18
25426,6.1901,8.4713,0.2356,0.0000,2016-18
25427,6.2799,8.4617,0.2362,0.0000,2016-18
25428,6.3096,8.5037,0.2365,0.0000,2016-18
25429,6.2874,8.5155,0.2363,0.0000,2016-18
25430,6.2755,8.5307,0.2362,0.0000,2016-18
25431,6.4499,8.5177,0.2374,0.0000,2016-18
25432,6.5457,8.4766,0.2382,0.0000,2016-18
25433,6.4897,8.5051,0.2377,0.0000,2016-18
25434,6.3467,8.4437,0.2366,0.0000,2016-18
25435,6.4304,8.4632,0.2372,0.0000,2016-18
25436,6.3609,8.5195,0.2370,0.0000,2016-18
25437,6.2878,8.5057,0.2364,0.0000,2016-18
25438,6.8536,8.5747,0.2419,0.0000,2016-18
25439,6.6755,8.5413,0.2401,0.0000,2016-18
25440,7.3930,8.6025,0.2475,0.0000,2016-18
25441,7.0718,8.5921,0.2442,0.0000,2016-18
25442,6.5754,8.5371,0.2390,0.0000,2016-18
25443,6.4377,8.5178,0.2378,0.0000,2016-18
25444,6.2989,8.5420,0.2367,0.0000,2016-18
25445,6.2888,8.5349,0.2366,0.0000,2016-18
25446,7.8957,8.5142,0.2530,0.0000,2016-18
25451,6.1946,8.4792,0.2358,0.0000,2016-18
25452,6.0993,8.4657,0.2351,0.0000,2016-18
25453,6.1872,8.4460,0.2356,0.0000,2016-18
25454,6.2926,8.4308,0.2362,0.0000,2016-18
25455,6.2129,8.5266,0.2360,0.0000,2016-18
25456,6.2184,8.5219,0.2359,0.0000,2016-18
25457,6.1199,8.4842,0.2354,0.0000,2016-18
25458,6.1270,8.4730,0.2354,0.0000,2016-18
25459,6.4154,8.5210,0.2371,0.0000,2016-18
25460,6.4951,8.4756,0.2378,0.0000,2016-18
25461,6.4803,8.4786,0.2376,0.0000,2016-18
25462,6.3945,8.4339,0.2369,0.0000,2016-18
25463,6.4136,8.4410,0.2371,0.0000,2016-18
25464,6.3644,8.4222,0.2367,0.0000,2016-18
25465,6.2165,8.5288,0.2360,0.0000,2016-18
25466,6.8703,8.5457,0.2424,0.0000,2016-18
25467,6.4928,8.4762,0.2388,0.0000,2016-18
25468,6.5623,8.4855,0.2390,0.0000,2016-18
25469,7.5500,8.5979,0.2492,0.0000,2016-18
25470,7.1037,8.5892,0.2447,0.0000,2016-18
25471,6.6761,8.5444,0.2408,0.0000,2016-18
25472,6.3602,8.4531,0.2374,0.0000,2016-18
25473,6.1801,8.4510,0.2360,0.0000,2016-18
25474,6.2897,8.4894,0.2367,0.0000,2016-18
25475,6.2124,8.4799,0.2361,0.0000,2016-18
25480,6.0294,8.4677,0.2348,0.0000,2016-18
25481,5.9743,8.4758,0.2344,0.0000,2016-18
25482,6.0335,8.4683,0.2347,0.0000,2016-18
25483,6.0907,8.4460,0.2350,0.0000,2016-18
25484,6.1841,8.4357,0.2356,0.0000,2016-18
25485,6.3228,8.4290,0.2365,0.0000,2016-18
25486,6.1036,8.4584,0.2354,0.0000,2016-18
25487,6.0173,8.4591,0.2348,0.0000,2016-18
25488,6.3857,8.5476,0.2369,0.0000,2016-18
25489,6.4237,8.4926,0.2372,0.0000,2016-18
25490,6.3760,8.5278,0.2368,0.0000,2016-18
25491,6.4435,8.4548,0.2373,0.0000,2016-18
25492,6.4677,8.4682,0.2375,0.0000,2016-18
25493,6.4616,8.4910,0.2375,0.0000,2016-18
25494,6.1465,8.4449,0.2360,0.0000,2016-18
25495,6.2047,8.4394,0.2363,0.0000,2016-18
25496,7.5930,8.5784,0.2497,0.0000,2016-18
25497,7.0498,8.5754,0.2443,0.0000,2016-18
25498,6.6174,8.5363,0.2403,0.0000,2016-18
25499,5.9417,8.4470,0.2347,0.0000,2016-18
25500,5.9398,8.4306,0.2346,0.0000,2016-18
25501,6.0422,8.4398,0.2352,0.0000,2016-18
25502,6.0230,8.4466,0.2350,0.0000,2016-18
25503,6.1757,8.4704,0.2359,0.0000,2016-18
25504,5.9008,8.4315,0.2343,0.0000,2016-18
25509,5.9835,8.4607,0.2346,0.0000,2016-18
25510,5.9160,8.4665,0.2341,0.0000,2016-18
25511,5.9651,8.4660,0.2343,0.0000,2016-18
25512,6.0821,8.4410,0.2350,0.0000,2016-18
25513,6.3501,8.5485,0.2368,0.0000,2016-18
25514,6.3497,8.5172,0.2367,0.0000,2016-18
25515,6.0182,8.4899,0.2349,0.0000,2016-18
25516,6.3576,8.5524,0.2367,0.0000,2016-18
25517,6.3989,8.4826,0.2370,0.0000,2016-18
25518,6.3488,8.5156,0.2366,0.0000,2016-18
25519,6.4304,8.4519,0.2372,0.0000,2016-18
25520,6.3851,8.4484,0.2369,0.0000,2016-18
25521,6.3910,8.4472,0.2370,0.0000,2016-18
25522,6.2040,8.5184,0.2358,0.0000,2016-18
25523,6.2417,8.5273,0.2360,0.0000,2016-18
25524,6.1870,8.5296,0.2357,0.0000,2016-18
25525,5.9554,8.4341,0.2346,0.0000,2016-18
25526,7.2935,8.4790,0.2468,0.0000,2016-18
25527,6.9075,8.5171,0.2431,0.0000,2016-18
25528,6.5748,8.4881,0.2400,0.0000,2016-18
25529,5.9699,8.4982,0.2351,0.0000,2016-18
25530,5.8336,8.4714,0.2341,0.0000,2016-18
25531,5.7370,8.4839,0.2335,0.0000,2016-18
25532,5.7476,8.4833,0.2335,0.0000,2016-18
25533,5.7196,8.4936,0.2333,0.0000,2016-18
25534,5.8245,8.4317,0.2339,0.0000,2016-18
25535,5.8834,8.4490,0.2341,0.0000,2016-18
25536,5.7797,8.4410,0.2335,0.0000,2016-18
25537,5.7083,8.4674,0.2332,0.0000,2016-18
25542,5.8463,8.5076,0.2339,0.0000,2016-18
25543,5.8502,8.5048,0.2338,0.0000,2016-18
25544,5.9431,8.5079,0.2342,0.0000,2016-18
25545,6.1479,8.5399,0.2355,0.0000,2016-18
25546,5.7550,8.4914,0.2333,0.0000,2016-18
25547,6.3256,8.4926,0.2365,0.0000,2016-18
25548,6.3274,8.5081,0.2365,0.0000,2016-18
25549,6.2772,8.5041,0.2362,0.0000,2016-18
25550,6.3759,8.4354,0.2368,0.0000,2016-18
25551,6.2972,8.4802,0.2363,0.0000,2016-18
25552,6.2955,8.4318,0.2363,0.0000,2016-18
25553,6.1484,8.5284,0.2355,0.0000,2016-18
25554,6.2047,8.4696,0.2357,0.0000,2016-18
25555,6.3793,8.3750,0.2385,0.0000,2016-18
25556,6.3944,8.4232,0.2388,0.0000,2016-18
25557,6.0204,8.4969,0.2356,0.0000,2016-18
25558,5.9028,8.4832,0.2346,0.0000,2016-18
25559,5.7831,8.4901,0.2338,0.0000,2016-18
25560,5.8493,8.4915,0.2344,0.0000,2016-18
25561,5.8600,8.4992,0.2344,0.0000,2016-18
25562,5.6987,8.5063,0.2332,0.0000,2016-18
25563,5.6724,8.5165,0.2331,0.0000,2016-18
25564,5.7831,8.4987,0.2338,0.0000,2016-18
25565,5.6879,8.4922,0.2330,0.0000,2016-18
25566,5.6475,8.5054,0.2328,0.0000,2016-18
25567,5.6345,8.5263,0.2328,0.0000,2016-18
25568,5.6160,8.5230,0.2326,0.0000,2016-18
25573,5.8348,8.4804,0.2337,0.0000,2016-18
25574,5.8736,8.4624,0.2338,0.0000,2016-18
25575,5.7893,8.4474,0.2334,0.0000,2016-18
25576,5.9941,8.4195,0.2344,0.0000,2016-18
25577,6.1107,8.4280,0.2351,0.0000,2016-18
25578,6.1548,8.4726,0.2354,0.0000,2016-18
25579,5.7621,8.4317,0.2333,0.0000,2016-18
25580,5.6456,8.4489,0.2331,0.0000,2016-18
25581,5.7028,8.4643,0.2335,0.0000,2016-18
25582,5.5359,8.5095,0.2323,0.0000,2016-18
25583,5.8249,8.5091,0.2342,0.0000,2016-18
25584,5.5592,8.5165,0.2325,0.0000,2016-18
25585,5.6637,8.5168,0.2331,0.0000,2016-18
25586,5.4534,8.5184,0.2318,0.0000,2016-18
25587,5.6272,8.5255,0.2328,0.0000,2016-18
25588,5.6741,8.5171,0.2331,0.0000,2016-18
25589,5.6142,8.5207,0.2328,0.0000,2016-18
25590,5.7147,8.4472,0.2330,0.0000,2016-18
25591,5.6376,8.5111,0.2327,0.0000,2016-18
25592,5.6726,8.5035,0.2329,0.0000,2016-18
25593,5.5660,8.5246,0.2323,0.0000,2016-18
25594,5.5835,8.5242,0.2324,0.0000,2016-18
25595,5.6671,8.4751,0.2328,0.0000,2016-18
25596,5.6737,8.4919,0.2329,0.0000,2016-18
25597,5.6467,8.5007,0.2328,0.0000,2016-18
25602,5.4535,8.5099,0.2318,0.0000,2016-18
25603,5.2811,8.5126,0.2307,0.0000,2016-18
25604,5.3149,8.5158,0.2309,0.0000,2016-18
25605,5.4267,8.5223,0.2315,0.0000,2016-18
25606,5.4951,8.5234,0.2320,0.0000,2016-18
25607,5.3646,8.5200,0.2311,0.0000,2016-18
25608,5.5067,8.5250,0.2320,0.0000,2016-18
25609,5.5553,8.5209,0.2322,0.0000,2016-18
25610,5.5627,8.5209,0.2323,0.0000,2016-18
25611,5.7013,8.4589,0.2329,0.0000,2016-18
25612,5.7124,8.4874,0.2330,0.0000,2016-18
25617,5.2795,8.5132,0.2306,0.0000,2016-18
25618,5.3374,8.5174,0.2309,0.0000,2016-18
25619,5.2666,8.5121,0.2306,0.0000,2016-18
25620,5.2656,8.5119,0.2306,0.0000,2016-18
25621,5.4213,8.5219,0.2314,0.0000,2016-18
25622,5.4715,8.5244,0.2316,0.0000,2016-18
25623,5.5046,8.5247,0.2318,0.0000,2016-18
25624,5.5115,8.5252,0.2318,0.0000,2016-18
25625,5.5330,8.5215,0.2319,0.0000,2016-18
25626,5.5966,8.4978,0.2323,0.0000,2016-18
25627,5.7291,8.4463,0.2330,0.0000,2016-18
25628,5.7470,8.4962,0.2331,0.0000,2016-18
25633,5.6677,8.5161,0.2326,0.0000,2016-18
25634,5.6601,8.5166,0.2326,0.0000,2016-18
25635,5.6391,8.5166,0.2325,0.0000,2016-18
25636,5.2607,8.5120,0.2305,0.0000,2016-18
25637,5.2600,8.5115,0.2305,0.0000,2016-18
25638,5.6439,8.5105,0.2325,0.0000,2016-18
25639,5.6081,8.5105,0.2323,0.0000,2016-18
25640,5.5631,8.5110,0.2321,0.0000,2016-18
25641,5.8315,8.4414,0.2334,0.0000,2016-18
25642,5.7858,8.4984,0.2333,0.0000,2016-18
25647,5.6839,8.5108,0.2327,0.0000,2016-18
25648,5.8128,8.5075,0.2334,0.0000,2016-18
25649,5.2582,8.5121,0.2305,0.0000,2016-18
25650,5.2576,8.5113,0.2305,0.0000,2016-18
25651,5.8033,8.5035,0.2334,0.0000,2016-18
25656,5.2570,8.5123,0.2305,0.0000,2016-18
25657,5.2563,8.5113,0.2305,0.0000,2016-18
25662,5.2562,8.5125,0.2305,0.0000,2016-18
25663,5.2554,8.5114,0.2305,0.0000,2016-18
25668,5.2556,8.5128,0.2305,0.0000,2016-18
25669,5.2547,8.5114,0.2305,0.0000,2016-18
25674,5.2550,8.5130,0.2305,0.0000,2016-18
25675,5.2541,8.5114,0.2305,0.0000,2016-18
25680,5.2545,8.5132,0.2305,0.0000,2016-18
25681,5.2534,8.5115,0.2305,0.0000,2016-18
25686,5.2540,8.5135,0.2305,0.0000,2016-18
25687,5.2528,8.5115,0.2305,0.0000,2016-18
25692,5.2535,8.5137,0.2305,0.0000,2016-18
25693,5.2521,8.5115,0.2305,0.0000,2016-18
25698,5.2530,8.5139,0.2305,0.0000,2016-18
25699,5.2515,8.5114,0.2305,0.0000,2016-18
25704,5.2525,8.5142,0.2305,0.0000,2016-18
25705,5.2509,8.5114,0.2305,0.0000,2016-18
25710,5.2520,8.5145,0.2305,0.0000,2016-18
25711,5.2502,8.5113,0.2305,0.0000,2016-18
25716,5.2515,8.5148,0.2305,0.0000,2016-18
25717,5.2495,8.5113,0.2305,0.0000,2016-18
25721,5.2508,8.5151,0.2305,0.0000,2016-18
25722,5.2487,8.5113,0.2305,0.0000,2016-18
25726,5.2500,8.5155,0.2305,0.0000,2016-18
25727,5.2479,8.5114,0.2305,0.0000,2016-18
25731,5.2491,8.5160,0.2305,0.0000,2016-18
25732,5.2469,8.5115,0.2305,0.0000,2016-18
25736,5.2481,8.5166,0.2305,0.0000,2016-18
25737,5.2459,8.5118,0.2305,0.0000,2016-18
25741,5.2471,8.5173,0.2305,0.0000,2016-18
25742,5.2448,8.5121,0.2305,0.0000,2016-18
25746,5.2460,8.5181,0.2305,0.0000,2016-18
25747,5.2437,8.5124,0.2305,0.0000,2016-18
25751,5.2448,8.5188,0.2305,0.0000,2016-18
25752,5.2426,8.5126,0.2305,0.0000,2016-18
25756,5.2437,8.5196,0.2305,0.0000,2016-18
25757,5.2416,8.5129,0.2305,0.0000,2016-18
25761,5.2426,8.5204,0.2305,0.0000,2016-18
25762,5.2406,8.5130,0.2305,0.0000,2016-18
25766,5.2414,8.5211,0.2305,0.0000,2016-18
25767,5.2396,8.5131,0.2305,0.0000,2016-18
25771,5.2404,8.5218,0.2305,0.0000,2016-18
25772,5.2387,8.5131,0.2305,0.0000,2016-18
25776,5.2393,8.5225,0.2305,0.0000,2016-18
25777,5.2378,8.5130,0.2305,0.0000,2016-18
25781,5.2384,8.5231,0.2305,0.0000,2016-18
25782,5.2369,8.5128,0.2304,0.0000,2016-18
25786,5.2375,8.5236,0.2305,0.0000,2016-18
25787,5.2361,8.5125,0.2304,0.0000,2016-18
25791,5.2366,8.5240,0.2305,0.0000,2016-18
25792,5.2354,8.5119,0.2304,0.0000,2016-18
25796,5.2359,8.5242,0.2304,0.0000,2016-18
25797,5.2347,8.5112,0.2304,0.0000,2016-18
25801,5.2354,8.5242,0.2304,0.0000,2016-18
25802,5.2342,8.5101,0.2304,0.0000,2016-18
25806,5.2350,8.5238,0.2304,0.0000,2016-18
25807,5.2338,8.5088,0.2304,0.0000,2016-18
25811,5.2349,8.5230,0.2304,0.0000,2016-18
25812,5.2335,8.5071,0.2304,0.0000,2016-18
25816,5.2351,8.5217,0.2304,0.0000,2016-18
25817,5.2333,8.5050,0.2304,0.0000,2016-18
25821,5.2355,8.5202,0.2304,0.0000,2016-18
25822,5.2333,8.5028,0.2304,0.0000,2016-18
25825,5.2361,8.5183,0.2305,0.0000,2016-18
25826,5.2333,8.5004,0.2304,0.0000,2016-18
25829,5.2370,8.5159,0.2305,0.0000,2016-18
25830,5.2333,8.4979,0.2304,0.0000,2016-18
25833,5.2381,8.5131,0.2305,0.0000,2016-18
25834,5.2334,8.4952,0.2304,0.0000,2016-18
25837,5.2393,8.5099,0.2305,0.0000,2016-18
25838,5.2334,8.4923,0.2304,0.0000,2016-18
25841,5.2407,8.5062,0.2305,0.0000,2016-18
25842,5.2334,8.4894,0.2304,0.0000,2016-18
25845,5.2422,8.5023,0.2305,0.0000,2016-18
