Cell,Age,Oxy,Sal,Hypoxia,Period
517,28.5778,6.8498,36.4565,0.0000,2016-18
518,28.9064,6.8467,36.4688,0.0000,2016-18
519,28.3455,6.8584,36.4521,0.0000,2016-18
520,28.5875,6.8629,36.4623,0.0000,2016-18
521,27.9833,6.8663,36.4427,0.0000,2016-18
522,27.6311,6.8308,36.3670,0.0000,2016-18
523,28.0019,6.8281,36.3850,0.0000,2016-18
524,27.9994,6.8266,36.3718,0.0000,2016-18
525,28.4847,6.8319,36.4289,0.0000,2016-18
526,28.3249,6.8319,36.4149,0.0000,2016-18
527,28.5746,6.8408,36.4384,0.0000,2016-18
528,28.8016,6.8496,36.4590,0.0000,2016-18
529,28.3837,6.8566,36.4387,0.0000,2016-18
530,28.5345,6.8565,36.4427,0.0000,2016-18
531,28.4872,6.8651,36.4436,0.0000,2016-18
532,28.6828,6.8533,36.4448,0.0000,2016-18
533,28.6303,6.8441,36.4389,0.0000,2016-18
534,28.9020,6.8536,36.4684,0.0000,2016-18
535,28.6762,6.8667,36.4574,0.0000,2016-18
536,28.7685,6.8668,36.4599,0.0000,2016-18
537,27.4793,6.8279,36.1561,0.0000,2016-18
538,27.4312,6.8173,36.1573,0.0000,2016-18
539,27.3728,6.8204,36.1632,0.0000,2016-18
540,26.9785,6.8686,36.1811,0.0000,2016-18
541,26.3875,6.9032,36.1844,0.0000,2016-18
542,25.8934,6.9004,36.1732,0.0000,2016-18
543,25.9188,6.8988,36.1764,0.0000,2016-18
544,26.9883,6.8467,36.2906,0.0000,2016-18
545,26.6568,6.8598,36.2615,0.0000,2016-18
546,26.5269,6.8713,36.2490,0.0000,2016-18
547,26.0010,6.8949,36.1967,0.0000,2016-18
548,28.0325,6.8299,36.3745,0.0000,2016-18
549,27.9140,6.8355,36.3673,0.0000,2016-18
550,16.7073,6.9440,36.5464,0.0000,2016-18
551,16.3237,6.9376,36.5114,0.0000,2016-18
552,16.9075,6.9468,36.5695,0.0000,2016-18
553,15.7586,6.9281,36.4697,0.0000,2016-18
554,17.0222,6.9476,36.5881,0.0000,2016-18
555,16.8388,6.9476,36.5695,0.0000,2016-18
556,15.4545,6.9262,36.4484,0.0000,2016-18
557,17.0498,6.9488,36.5893,0.0000,2016-18
558,17.6986,6.9390,36.6357,0.0000,2016-18
559,17.4274,6.9451,36.6158,0.0000,2016-18
560,15.2696,6.9265,36.4367,0.0000,2016-18
561,14.9430,6.9244,36.4197,0.0000,2016-18
562,14.7115,6.9252,36.4063,0.0000,2016-18
563,14.5259,6.9239,36.3948,0.0000,2016-18
564,17.9152,6.9069,36.6425,0.0000,2016-18
565,18.4048,6.9066,36.6771,0.0000,2016-18
566,18.5334,6.9136,36.6895,0.0000,2016-18
567,18.2651,6.9269,36.6741,0.0000,2016-18
568,17.9709,6.9325,36.6546,0.0000,2016-18
569,17.7230,6.9372,36.6378,0.0000,2016-18
570,16.3455,6.8431,36.5233,0.0000,2016-18
571,17.5312,6.8492,36.6091,0.0000,2016-18
572,15.2104,6.8862,36.4350,0.0000,2016-18
573,17.0707,6.9000,36.5839,0.0000,2016-18
574,17.6194,6.9375,36.6314,0.0000,2016-18
575,12.8293,6.9246,36.3273,0.0000,2016-18
576,13.6715,6.9220,36.3423,0.0000,2016-18
577,12.9968,6.9295,36.3147,0.0000,2016-18
578,12.6516,6.9326,36.3049,0.0000,2016-18
579,12.4965,6.9383,36.2860,0.0000,2016-18
580,13.0508,6.9251,36.3021,0.0000,2016-18
581,13.9466,6.8999,36.3102,0.0000,2016-18
582,13.0769,6.9029,36.2698,0.0000,2016-18
583,11.8275,6.9310,36.2101,0.0000,2016-18
584,14.4714,6.9219,36.3836,0.0000,2016-18
585,14.3041,6.9225,36.3742,0.0000,2016-18
586,13.6331,6.9244,36.3499,0.0000,2016-18
587,14.8948,6.9077,36.3863,0.0000,2016-18
588,14.6417,6.9062,36.3791,0.0000,2016-18
589,14.0797,6.9198,36.3471,0.0000,2016-18
590,12.6026,6.9411,36.1666,0.0000,2016-18
591,11.9754,6.9397,36.1926,0.0000,2016-18
592,12.0608,6.9407,36.1855,0.0000,2016-18
593,12.7575,6.9398,36.1793,0.0000,2016-18
594,13.2935,6.9373,36.1569,0.0000,2016-18
595,13.5460,6.9387,36.1332,0.0000,2016-18
596,13.8558,6.9352,36.1455,0.0000,2016-18
597,26.1620,6.8432,36.3770,0.0000,2016-18
598,25.7023,6.8394,36.3683,0.0000,2016-18
599,24.7231,6.8342,36.3410,0.0000,2016-18
600,25.8682,6.8341,36.3801,0.0000,2016-18
601,23.5979,6.8386,36.3043,0.0000,2016-18
602,21.6641,6.8572,36.2421,0.0000,2016-18
603,19.0049,6.8927,36.1586,0.0000,2016-18
604,17.2600,6.9128,36.1237,0.0000,2016-18
605,16.5220,6.9173,36.1266,0.0000,2016-18
606,14.5221,6.9311,36.1349,0.0000,2016-18
607,15.1579,6.9267,36.1329,0.0000,2016-18
608,15.4052,6.9244,36.1364,0.0000,2016-18
609,15.9658,6.9196,36.1335,0.0000,2016-18
610,27.7016,6.8701,36.4344,0.0000,2016-18
611,27.0039,6.8710,36.4088,0.0000,2016-18
612,27.3895,6.8756,36.4237,0.0000,2016-18
613,26.9566,6.8574,36.4150,0.0000,2016-18
614,27.0349,6.8709,36.4143,0.0000,2016-18
615,27.0151,6.8450,36.4222,0.0000,2016-18
616,28.5044,6.8710,36.4550,0.0000,2016-18
617,27.9732,6.8783,36.4401,0.0000,2016-18
618,28.3400,6.8758,36.4523,0.0000,2016-18
619,28.3551,6.8791,36.4519,0.0000,2016-18
620,28.7651,6.8742,36.4663,0.0000,2016-18
621,27.8908,6.8798,36.4398,0.0000,2016-18
622,28.4311,6.8312,36.4157,0.0000,2016-18
623,28.3191,6.8356,36.4101,0.0000,2016-18
624,28.4351,6.8419,36.4245,0.0000,2016-18
625,28.5855,6.8744,36.4495,0.0000,2016-18
626,28.5140,6.8777,36.4426,0.0000,2016-18
627,28.4013,6.8736,36.4371,0.0000,2016-18
628,28.4232,6.8758,36.4348,0.0000,2016-18
629,28.4524,6.8682,36.4365,0.0000,2016-18
630,28.5663,6.8678,36.4388,0.0000,2016-18
631,28.6167,6.8589,36.4390,0.0000,2016-18
632,28.5753,6.8549,36.4326,0.0000,2016-18
633,28.4006,6.8529,36.4208,0.0000,2016-18
634,28.9394,6.8731,36.4703,0.0000,2016-18
635,28.8322,6.8770,36.4602,0.0000,2016-18
636,27.7586,6.8359,36.1679,0.0000,2016-18
637,27.7195,6.8251,36.1688,0.0000,2016-18
638,27.6355,6.8290,36.1760,0.0000,2016-18
639,26.9253,6.8940,36.1952,0.0000,2016-18
640,26.5143,6.9083,36.1899,0.0000,2016-18
641,26.1781,6.9022,36.1811,0.0000,2016-18
642,26.2432,6.8897,36.2154,0.0000,2016-18
643,26.1880,6.9022,36.1868,0.0000,2016-18
644,27.6871,6.8417,36.3497,0.0000,2016-18
645,27.2970,6.8467,36.3097,0.0000,2016-18
646,27.1673,6.8527,36.3002,0.0000,2016-18
647,26.9642,6.8624,36.2872,0.0000,2016-18
648,27.7803,6.8410,36.3532,0.0000,2016-18
649,27.4912,6.8486,36.3290,0.0000,2016-18
650,28.3611,6.8412,36.4142,0.0000,2016-18
651,28.1831,6.8430,36.3996,0.0000,2016-18
652,27.9480,6.8432,36.3782,0.0000,2016-18
653,16.4746,6.9455,36.5384,0.0000,2016-18
654,16.2848,6.9422,36.5175,0.0000,2016-18
655,15.9454,6.9344,36.4815,0.0000,2016-18
656,15.7657,6.9319,36.4671,0.0000,2016-18
657,15.6087,6.9319,36.4549,0.0000,2016-18
658,15.3440,6.9297,36.4403,0.0000,2016-18
659,16.8966,6.9485,36.5756,0.0000,2016-18
660,16.6924,6.9472,36.5517,0.0000,2016-18
661,16.6662,6.9506,36.5650,0.0000,2016-18
662,16.3282,6.9438,36.5201,0.0000,2016-18
663,17.1341,6.9485,36.5958,0.0000,2016-18
664,17.3088,6.9450,36.6098,0.0000,2016-18
665,15.0775,6.9297,36.4258,0.0000,2016-18
666,15.0667,6.9264,36.4194,0.0000,2016-18
667,15.1038,6.9247,36.4161,0.0000,2016-18
668,15.0388,6.9234,36.4079,0.0000,2016-18
669,15.0413,6.9233,36.4039,0.0000,2016-18
670,17.5698,6.9162,36.6281,0.0000,2016-18
671,18.2263,6.9178,36.6711,0.0000,2016-18
672,16.9584,6.9086,36.5842,0.0000,2016-18
673,18.0356,6.9257,36.6597,0.0000,2016-18
674,17.8348,6.9305,36.6469,0.0000,2016-18
675,15.4744,6.8492,36.4659,0.0000,2016-18
676,16.5747,6.8276,36.5421,0.0000,2016-18
677,14.7316,6.8800,36.4059,0.0000,2016-18
678,13.1244,6.9229,36.3696,0.0000,2016-18
679,16.8203,6.8907,36.5779,0.0000,2016-18
680,12.2798,6.9371,36.3336,0.0000,2016-18
681,16.6574,6.8874,36.5724,0.0000,2016-18
682,17.4561,6.9363,36.6243,0.0000,2016-18
683,17.4017,6.9399,36.6187,0.0000,2016-18
684,13.4267,6.9310,36.2970,0.0000,2016-18
685,13.0671,6.9329,36.2939,0.0000,2016-18
686,14.3642,6.9209,36.3316,0.0000,2016-18
687,13.7767,6.9225,36.2976,0.0000,2016-18
688,14.1441,6.9068,36.2901,0.0000,2016-18
689,13.1896,6.9139,36.2516,0.0000,2016-18
690,12.3018,6.9325,36.2120,0.0000,2016-18
691,12.5000,6.9388,36.1969,0.0000,2016-18
692,15.6127,6.9242,36.4135,0.0000,2016-18
693,15.4135,6.9210,36.3978,0.0000,2016-18
694,15.4486,6.9183,36.3907,0.0000,2016-18
695,15.0611,6.9045,36.3804,0.0000,2016-18
696,15.0448,6.9074,36.3728,0.0000,2016-18
697,14.7094,6.9120,36.3660,0.0000,2016-18
698,15.4477,6.9183,36.3832,0.0000,2016-18
699,15.5024,6.9147,36.3774,0.0000,2016-18
700,15.0459,6.9148,36.3603,0.0000,2016-18
701,13.4234,6.9373,36.1767,0.0000,2016-18
702,13.5261,6.9360,36.1672,0.0000,2016-18
703,12.9856,6.9370,36.1869,0.0000,2016-18
704,13.3233,6.9368,36.1952,0.0000,2016-18
705,14.1241,6.9331,36.1895,0.0000,2016-18
706,13.6018,6.9336,36.1843,0.0000,2016-18
707,13.9974,6.9326,36.1796,0.0000,2016-18
708,14.0483,6.9340,36.1632,0.0000,2016-18
709,14.1446,6.9320,36.1537,0.0000,2016-18
710,14.7077,6.9289,36.1475,0.0000,2016-18
711,26.7825,6.8388,36.4138,0.0000,2016-18
712,25.3152,6.8333,36.3624,0.0000,2016-18
713,26.0315,6.8323,36.3878,0.0000,2016-18
714,25.1111,6.8265,36.3578,0.0000,2016-18
715,26.7594,6.8405,36.4113,0.0000,2016-18
716,26.9831,6.8486,36.4177,0.0000,2016-18
717,23.6989,6.8329,36.3102,0.0000,2016-18
718,21.4587,6.8563,36.2388,0.0000,2016-18
719,18.1247,6.9009,36.1405,0.0000,2016-18
720,19.6412,6.8806,36.1790,0.0000,2016-18
721,17.4039,6.9091,36.1299,0.0000,2016-18
722,16.4068,6.9158,36.1362,0.0000,2016-18
723,17.1207,6.9105,36.1334,0.0000,2016-18
724,15.1779,6.9264,36.1440,0.0000,2016-18
725,15.6061,6.9223,36.1473,0.0000,2016-18
726,16.1630,6.9180,36.1430,0.0000,2016-18
727,27.7343,6.8798,36.4354,0.0000,2016-18
728,27.5021,6.8760,36.4321,0.0000,2016-18
729,27.2561,6.8849,36.4152,0.0000,2016-18
730,27.3079,6.8893,36.4129,0.0000,2016-18
731,27.6117,6.8638,36.4424,0.0000,2016-18
732,27.5067,6.8558,36.4404,0.0000,2016-18
733,27.6223,6.8599,36.4416,0.0000,2016-18
734,27.8359,6.8876,36.4323,0.0000,2016-18
735,28.1232,6.8863,36.4427,0.0000,2016-18
736,27.4369,6.8921,36.4159,0.0000,2016-18
737,27.3364,6.8948,36.4082,0.0000,2016-18
738,28.4197,6.8855,36.4511,0.0000,2016-18
739,28.4818,6.8851,36.4503,0.0000,2016-18
740,27.1814,6.8930,36.4022,0.0000,2016-18
741,27.1739,6.8957,36.4003,0.0000,2016-18
742,28.6363,6.8825,36.4484,0.0000,2016-18
743,28.5852,6.8843,36.4432,0.0000,2016-18
744,28.5990,6.8799,36.4428,0.0000,2016-18
745,28.5572,6.8818,36.4376,0.0000,2016-18
746,28.4501,6.8783,36.4332,0.0000,2016-18
747,28.5041,6.8784,36.4333,0.0000,2016-18
748,28.4257,6.8748,36.4279,0.0000,2016-18
749,28.4439,6.8701,36.4270,0.0000,2016-18
750,28.5088,6.8825,36.4300,0.0000,2016-18
751,28.4419,6.8813,36.4259,0.0000,2016-18
752,28.4375,6.8657,36.4230,0.0000,2016-18
753,28.3284,6.8641,36.4145,0.0000,2016-18
754,28.3707,6.8544,36.4144,0.0000,2016-18
755,28.2952,6.8888,36.4393,0.0000,2016-18
756,28.4102,6.8880,36.4418,0.0000,2016-18
757,27.9316,6.8492,36.1806,0.0000,2016-18
758,27.9031,6.8378,36.1815,0.0000,2016-18
759,27.7862,6.8401,36.1865,0.0000,2016-18
760,26.8775,6.9095,36.2043,0.0000,2016-18
761,26.6461,6.9122,36.1954,0.0000,2016-18
762,26.3907,6.9052,36.1912,0.0000,2016-18
763,26.3449,6.8916,36.2222,0.0000,2016-18
764,26.2437,6.9015,36.2040,0.0000,2016-18
765,27.0731,6.8623,36.3079,0.0000,2016-18
766,26.8000,6.8712,36.2761,0.0000,2016-18
767,26.2990,6.9052,36.1966,0.0000,2016-18
768,27.6221,6.8494,36.3502,0.0000,2016-18
769,27.8950,6.8485,36.3772,0.0000,2016-18
770,27.8985,6.8481,36.3759,0.0000,2016-18
771,27.9931,6.8529,36.3880,0.0000,2016-18
772,28.1616,6.8551,36.4002,0.0000,2016-18
773,15.7828,6.9402,36.4866,0.0000,2016-18
774,15.9253,6.9359,36.4815,0.0000,2016-18
775,15.7914,6.9351,36.4653,0.0000,2016-18
776,15.4350,6.9318,36.4425,0.0000,2016-18
777,16.6371,6.9496,36.5607,0.0000,2016-18
778,16.5979,6.9486,36.5488,0.0000,2016-18
779,16.1833,6.9522,36.5378,0.0000,2016-18
780,16.3878,6.9445,36.5204,0.0000,2016-18
781,16.7164,6.9505,36.5704,0.0000,2016-18
782,16.0471,6.9402,36.4940,0.0000,2016-18
783,16.9295,6.9480,36.5854,0.0000,2016-18
784,17.3266,6.9425,36.6130,0.0000,2016-18
785,15.3032,6.9269,36.4261,0.0000,2016-18
786,15.3034,6.9248,36.4187,0.0000,2016-18
787,15.7081,6.9265,36.4320,0.0000,2016-18
788,17.3559,6.9201,36.6184,0.0000,2016-18
789,17.8675,6.9210,36.6502,0.0000,2016-18
790,17.0369,6.9158,36.5966,0.0000,2016-18
791,17.8759,6.9248,36.6510,0.0000,2016-18
792,12.1076,6.9456,36.3356,0.0000,2016-18
793,17.0271,6.9188,36.6008,0.0000,2016-18
794,17.7816,6.9290,36.6453,0.0000,2016-18
795,12.9456,6.9000,36.3242,0.0000,2016-18
796,13.3041,6.9048,36.3716,0.0000,2016-18
797,13.7409,6.8940,36.3334,0.0000,2016-18
798,12.8424,6.8908,36.3083,0.0000,2016-18
799,12.5035,6.9189,36.3375,0.0000,2016-18
800,12.6948,6.8611,36.3349,0.0000,2016-18
801,12.1934,6.8653,36.3025,0.0000,2016-18
802,11.7748,6.9202,36.2955,0.0000,2016-18
803,11.9728,6.8460,36.2853,0.0000,2016-18
804,17.2474,6.9424,36.6094,0.0000,2016-18
805,17.6063,6.9335,36.6342,0.0000,2016-18
806,13.4578,6.9339,36.2697,0.0000,2016-18
807,13.5594,6.9306,36.2579,0.0000,2016-18
808,13.8103,6.9288,36.2868,0.0000,2016-18
809,14.8680,6.9185,36.3318,0.0000,2016-18
810,13.9456,6.9292,36.2788,0.0000,2016-18
811,13.6394,6.9327,36.2356,0.0000,2016-18
812,13.5549,6.9265,36.2409,0.0000,2016-18
813,13.2047,6.9283,36.2245,0.0000,2016-18
814,12.8809,6.9314,36.2161,0.0000,2016-18
815,13.3313,6.9360,36.2000,0.0000,2016-18
816,15.5694,6.9248,36.4012,0.0000,2016-18
817,15.5918,6.9227,36.3975,0.0000,2016-18
818,15.7059,6.9262,36.4189,0.0000,2016-18
819,15.4270,6.9143,36.3654,0.0000,2016-18
820,15.2325,6.9139,36.3502,0.0000,2016-18
821,15.2086,6.9144,36.3572,0.0000,2016-18
822,15.6250,6.9203,36.3945,0.0000,2016-18
823,15.3352,6.9161,36.3628,0.0000,2016-18
824,14.5089,6.9299,36.1690,0.0000,2016-18
825,14.7115,6.9265,36.1792,0.0000,2016-18
826,14.7959,6.9340,36.1891,0.0000,2016-18
827,15.3751,6.9303,36.1840,0.0000,2016-18
828,14.1818,6.9354,36.1950,0.0000,2016-18
829,16.4661,6.9158,36.1622,0.0000,2016-18
830,15.4162,6.9219,36.1709,0.0000,2016-18
831,15.5945,6.9211,36.1652,0.0000,2016-18
832,15.0609,6.9257,36.1586,0.0000,2016-18
833,26.2773,6.8268,36.3967,0.0000,2016-18
834,26.9968,6.8377,36.4159,0.0000,2016-18
835,24.5979,6.8312,36.3341,0.0000,2016-18
836,25.6901,6.8317,36.3669,0.0000,2016-18
837,27.1880,6.8522,36.4184,0.0000,2016-18
838,27.1749,6.8598,36.4156,0.0000,2016-18
839,26.9269,6.8681,36.3988,0.0000,2016-18
840,27.1693,6.8728,36.4086,0.0000,2016-18
841,27.5959,6.8679,36.4354,0.0000,2016-18
842,23.3182,6.8379,36.2921,0.0000,2016-18
843,20.9360,6.8642,36.2136,0.0000,2016-18
844,18.7262,6.8952,36.1440,0.0000,2016-18
845,17.7576,6.9057,36.1320,0.0000,2016-18
846,16.8502,6.9123,36.1402,0.0000,2016-18
847,16.4186,6.9148,36.1478,0.0000,2016-18
848,15.9694,6.9182,36.1570,0.0000,2016-18
849,27.5336,6.8824,36.4248,0.0000,2016-18
850,27.3086,6.8884,36.4104,0.0000,2016-18
851,27.6636,6.8738,36.4357,0.0000,2016-18
852,27.5030,6.8790,36.4230,0.0000,2016-18
853,27.0890,6.8985,36.3926,0.0000,2016-18
854,27.3713,6.8971,36.4060,0.0000,2016-18
855,27.3322,6.8998,36.3990,0.0000,2016-18
856,27.9029,6.8935,36.4264,0.0000,2016-18
857,26.9553,6.8986,36.3857,0.0000,2016-18
858,27.9062,6.8943,36.4239,0.0000,2016-18
859,26.6819,6.8989,36.3692,0.0000,2016-18
860,26.8483,6.8942,36.3785,0.0000,2016-18
861,26.3307,6.9000,36.3465,0.0000,2016-18
862,28.2224,6.8914,36.4314,0.0000,2016-18
863,28.4660,6.8875,36.4359,0.0000,2016-18
864,28.5183,6.8848,36.4332,0.0000,2016-18
865,28.4166,6.8813,36.4199,0.0000,2016-18
866,28.4159,6.8776,36.4213,0.0000,2016-18
867,28.4456,6.8757,36.4185,0.0000,2016-18
868,28.2272,6.8752,36.4094,0.0000,2016-18
869,28.3998,6.8866,36.4195,0.0000,2016-18
870,28.4264,6.8840,36.4208,0.0000,2016-18
871,28.3962,6.8888,36.4247,0.0000,2016-18
872,28.4585,6.8836,36.4191,0.0000,2016-18
873,28.4367,6.8819,36.4159,0.0000,2016-18
874,28.3002,6.8715,36.4082,0.0000,2016-18
875,28.2884,6.8657,36.4062,0.0000,2016-18
876,28.1407,6.8656,36.3963,0.0000,2016-18
877,27.6142,6.8984,36.4065,0.0000,2016-18
878,28.0648,6.8511,36.1934,0.0000,2016-18
879,28.0003,6.8502,36.1942,0.0000,2016-18
880,27.8209,6.8530,36.1962,0.0000,2016-18
881,26.8769,6.9189,36.2116,0.0000,2016-18
882,26.7359,6.9153,36.2011,0.0000,2016-18
883,26.5731,6.9087,36.1962,0.0000,2016-18
884,26.3552,6.9084,36.1997,0.0000,2016-18
885,26.5600,6.9082,36.1991,0.0000,2016-18
886,26.8297,6.8711,36.2802,0.0000,2016-18
887,26.6014,6.8835,36.2515,0.0000,2016-18
888,26.4134,6.8983,36.2227,0.0000,2016-18
889,26.9390,6.8696,36.2960,0.0000,2016-18
890,26.7534,6.8769,36.2771,0.0000,2016-18
891,27.7177,6.8523,36.3610,0.0000,2016-18
892,27.4185,6.8578,36.3365,0.0000,2016-18
893,28.0282,6.8623,36.3885,0.0000,2016-18
894,27.9781,6.8546,36.3833,0.0000,2016-18
895,27.8729,6.8640,36.3757,0.0000,2016-18
896,27.7949,6.8597,36.3675,0.0000,2016-18
897,15.9829,6.9376,36.4823,0.0000,2016-18
898,15.8018,6.9371,36.4653,0.0000,2016-18
899,15.6492,6.9336,36.4507,0.0000,2016-18
900,15.5161,6.9291,36.4355,0.0000,2016-18
901,16.2024,6.9506,36.5361,0.0000,2016-18
902,16.3498,6.9492,36.5371,0.0000,2016-18
903,15.7477,6.9532,36.5141,0.0000,2016-18
904,16.2654,6.9459,36.5187,0.0000,2016-18
905,16.1581,6.9417,36.4975,0.0000,2016-18
906,16.3139,6.9519,36.5481,0.0000,2016-18
907,16.0063,6.9393,36.4837,0.0000,2016-18
908,16.7504,6.9487,36.5761,0.0000,2016-18
909,17.1339,6.9447,36.6015,0.0000,2016-18
910,17.0276,6.9444,36.5968,0.0000,2016-18
911,15.4265,6.9282,36.4238,0.0000,2016-18
912,15.4254,6.9316,36.4176,0.0000,2016-18
913,15.4752,6.9290,36.4129,0.0000,2016-18
914,17.5056,6.9299,36.6315,0.0000,2016-18
915,17.8437,6.9258,36.6502,0.0000,2016-18
916,17.0956,6.9274,36.6073,0.0000,2016-18
917,11.8405,6.9452,36.3237,0.0000,2016-18
918,16.6722,6.9077,36.5826,0.0000,2016-18
919,11.6304,6.9240,36.2917,0.0000,2016-18
920,16.5784,6.9091,36.5789,0.0000,2016-18
921,16.9680,6.9285,36.6004,0.0000,2016-18
922,17.7310,6.9299,36.6437,0.0000,2016-18
923,11.7624,6.8072,36.2762,0.0000,2016-18
924,11.4874,6.9106,36.2715,0.0000,2016-18
925,13.0130,6.8865,36.2982,0.0000,2016-18
926,12.7364,6.3972,36.3057,0.0000,2016-18
927,12.2339,6.7743,36.2907,0.0000,2016-18
928,12.1041,6.6092,36.2869,0.0000,2016-18
929,12.2374,8.3009,36.2921,3.5714,2016-18
930,11.9836,6.8543,36.2883,0.0000,2016-18
931,17.4041,6.9370,36.6220,0.0000,2016-18
932,17.4604,6.9343,36.6282,0.0000,2016-18
933,13.3446,6.9407,36.2402,0.0000,2016-18
934,13.4935,6.9423,36.2264,0.0000,2016-18
935,13.5247,6.9377,36.2449,0.0000,2016-18
936,14.5350,6.9209,36.3002,0.0000,2016-18
937,13.9100,6.9294,36.2622,0.0000,2016-18
938,15.0083,6.9154,36.3309,0.0000,2016-18
939,14.9414,6.9151,36.3138,0.0000,2016-18
940,13.5702,6.9393,36.2198,0.0000,2016-18
941,13.5143,6.9397,36.2160,0.0000,2016-18
942,13.1717,6.9391,36.2193,0.0000,2016-18
943,13.9340,6.9385,36.2153,0.0000,2016-18
944,13.7428,6.9356,36.2076,0.0000,2016-18
945,13.5534,6.9363,36.2045,0.0000,2016-18
946,14.4542,6.9360,36.1950,0.0000,2016-18
947,15.5242,6.9267,36.4052,0.0000,2016-18
948,15.5265,6.9238,36.3997,0.0000,2016-18
949,15.1297,6.9289,36.3892,0.0000,2016-18
950,14.9362,6.9175,36.3411,0.0000,2016-18
951,14.6011,6.9194,36.3232,0.0000,2016-18
952,14.9883,6.9223,36.3657,0.0000,2016-18
953,14.6117,6.9224,36.3413,0.0000,2016-18
954,16.8326,6.9122,36.1548,0.0000,2016-18
955,15.9913,6.9371,36.1832,0.0000,2016-18
956,16.5281,6.9337,36.1783,0.0000,2016-18
957,15.4520,6.9359,36.1879,0.0000,2016-18
958,17.2650,6.9273,36.1693,0.0000,2016-18
959,17.3277,6.9166,36.1599,0.0000,2016-18
960,15.2513,6.9362,36.1916,0.0000,2016-18
961,17.7494,6.9114,36.1518,0.0000,2016-18
962,17.0948,6.9083,36.1482,0.0000,2016-18
963,17.3496,6.9066,36.1444,0.0000,2016-18
964,26.4783,6.8395,36.3856,0.0000,2016-18
965,26.3969,6.8501,36.3766,0.0000,2016-18
966,26.2774,6.8585,36.3648,0.0000,2016-18
967,25.0045,6.8327,36.3353,0.0000,2016-18
968,25.5322,6.8384,36.3483,0.0000,2016-18
969,23.7561,6.8380,36.2962,0.0000,2016-18
970,25.8382,6.8417,36.3548,0.0000,2016-18
971,26.3445,6.8429,36.3745,0.0000,2016-18
972,25.8181,6.8709,36.3345,0.0000,2016-18
973,26.1684,6.8752,36.3543,0.0000,2016-18
974,25.8858,6.8808,36.3353,0.0000,2016-18
975,26.8885,6.8782,36.3900,0.0000,2016-18
976,21.9316,6.8561,36.2328,0.0000,2016-18
977,19.7834,6.8857,36.1555,0.0000,2016-18
978,18.6640,6.9003,36.1283,0.0000,2016-18
979,17.9159,6.9028,36.1337,0.0000,2016-18
980,18.5966,6.9011,36.1273,0.0000,2016-18
981,17.5582,6.9045,36.1399,0.0000,2016-18
982,27.1258,6.8889,36.3950,0.0000,2016-18
983,26.9593,6.8868,36.3862,0.0000,2016-18
984,26.1631,6.8869,36.3450,0.0000,2016-18
985,26.5255,6.9052,36.3562,0.0000,2016-18
986,26.6812,6.9050,36.3645,0.0000,2016-18
987,26.4253,6.9050,36.3510,0.0000,2016-18
988,26.4643,6.9084,36.3477,0.0000,2016-18
989,26.9776,6.9043,36.3764,0.0000,2016-18
990,26.0799,6.9057,36.3300,0.0000,2016-18
991,26.0156,6.9088,36.3217,0.0000,2016-18
992,25.9305,6.9030,36.3196,0.0000,2016-18
993,25.7683,6.9076,36.3078,0.0000,2016-18
994,26.3054,6.8970,36.3429,0.0000,2016-18
995,26.5294,6.8937,36.3582,0.0000,2016-18
996,27.6297,6.8995,36.4013,0.0000,2016-18
997,28.0735,6.8940,36.4164,0.0000,2016-18
998,27.0072,6.9063,36.3713,0.0000,2016-18
999,28.3174,6.8838,36.4068,0.0000,2016-18
1000,28.3141,6.8811,36.4050,0.0000,2016-18
1001,28.3380,6.8779,36.4073,0.0000,2016-18
1002,28.2062,6.8778,36.3987,0.0000,2016-18
1003,28.2099,6.8827,36.3967,0.0000,2016-18
1004,28.1750,6.8904,36.4030,0.0000,2016-18
1005,28.1863,6.8900,36.4020,0.0000,2016-18
1006,28.0355,6.8943,36.4052,0.0000,2016-18
1007,28.0173,6.8946,36.3996,0.0000,2016-18
1008,27.5235,6.9013,36.3875,0.0000,2016-18
1009,28.2176,6.8878,36.3989,0.0000,2016-18
1010,28.1201,6.8796,36.3916,0.0000,2016-18
1011,28.1118,6.8759,36.3912,0.0000,2016-18
1012,27.9988,6.8751,36.3840,0.0000,2016-18
1013,27.9051,6.8769,36.3770,0.0000,2016-18
1014,27.8289,6.8759,36.3732,0.0000,2016-18
1015,26.5565,6.9104,36.3467,0.0000,2016-18
1016,28.1286,6.7945,36.2037,0.0000,2016-18
1017,27.8447,6.8883,36.2127,0.0000,2016-18
1018,27.2656,6.9132,36.2176,0.0000,2016-18
1019,26.8858,6.9231,36.2129,0.0000,2016-18
1020,26.8782,6.9240,36.2156,0.0000,2016-18
1021,26.7823,6.9151,36.2050,0.0000,2016-18
1022,26.8171,6.9181,36.2074,0.0000,2016-18
1023,26.7129,6.9120,36.2034,0.0000,2016-18
1024,26.3712,6.9137,36.2079,0.0000,2016-18
1025,26.4283,6.9151,36.2087,0.0000,2016-18
1026,26.5423,6.9104,36.2019,0.0000,2016-18
1027,26.4118,6.8970,36.2363,0.0000,2016-18
1028,26.2716,6.9116,36.2141,0.0000,2016-18
1029,26.6242,6.9117,36.2051,0.0000,2016-18
1030,27.2350,6.8632,36.3224,0.0000,2016-18
1031,26.9002,6.8722,36.2933,0.0000,2016-18
1032,26.6449,6.8835,36.2690,0.0000,2016-18
