Cell,Age,Oxy,Sal,Hypoxia,Period
24989,114.9680,5.4135,13.1596,7.1429,2016-18
24990,114.8393,5.5865,13.1711,7.1429,2016-18
24991,114.7825,5.2078,13.0478,7.1429,2016-18
24995,0.3244,9.0773,0.3383,0.0000,2016-18
24996,170.7039,4.8014,28.1080,0.0000,2016-18
24997,170.6412,4.8037,28.0987,0.0000,2016-18
24998,169.2282,5.1780,27.8595,0.0000,2016-18
24999,170.1001,4.9579,28.0042,0.0000,2016-18
25000,114.7135,5.4388,13.0931,8.9286,2016-18
25001,115.0304,5.3478,13.1382,7.1429,2016-18
25002,113.7594,5.5949,12.9306,8.9286,2016-18
25003,115.0762,5.1319,13.0714,7.1429,2016-18
25007,0.3230,9.0773,0.3383,0.0000,2016-18
25008,170.7092,4.7944,28.1055,0.0000,2016-18
25009,170.7381,4.7684,28.1219,0.0000,2016-18
25010,114.1122,5.4070,12.9434,8.9286,2016-18
25011,114.8551,5.2941,13.0700,8.9286,2016-18
25012,112.9424,5.5883,12.7437,8.9286,2016-18
25013,115.1082,5.0782,13.0474,7.1429,2016-18
25017,0.3215,9.0772,0.3383,0.0000,2016-18
25018,171.5226,4.5610,28.2483,0.0000,2016-18
25019,113.7519,5.3624,12.8407,8.9286,2016-18
25020,114.5848,5.2465,12.9840,8.9286,2016-18
25021,112.5147,5.5622,12.6356,8.9286,2016-18
25022,114.8423,5.0468,12.9678,7.1429,2016-18
25026,0.3196,9.0772,0.3383,0.0000,2016-18
25027,170.9110,4.6553,28.1743,0.0000,2016-18
25028,113.5602,5.3079,12.7708,8.9286,2016-18
25029,114.3962,5.1910,12.9132,8.9286,2016-18
25030,112.4195,5.5188,12.5941,8.9286,2016-18
25031,114.4663,5.0224,12.8681,7.1429,2016-18
25035,0.3174,9.0771,0.3383,0.0000,2016-18
25036,113.3736,5.2499,12.7025,8.9286,2016-18
25037,114.0732,5.1388,12.8156,10.7143,2016-18
25038,112.4961,5.4624,12.5880,8.9286,2016-18
25039,114.0683,4.9952,12.7630,8.9286,2016-18
25043,0.3152,9.0771,0.3383,0.0000,2016-18
25044,112.9886,5.1987,12.5970,8.9286,2016-18
25045,113.4807,5.0932,12.6641,10.7143,2016-18
25046,112.4515,5.4099,12.5571,8.9286,2016-18
25047,113.4637,4.9771,12.6171,8.9286,2016-18
25051,0.3131,9.0770,0.3383,0.0000,2016-18
25052,112.3125,5.1648,12.4376,8.9286,2016-18
25053,112.6341,5.0596,12.4638,10.7143,2016-18
25054,111.9594,5.3826,12.4366,8.9286,2016-18
25055,112.5925,4.9733,12.4205,8.9286,2016-18
25059,0.3111,9.0770,0.3383,0.0000,2016-18
25060,111.4026,5.1434,12.2331,10.7143,2016-18
25061,111.6866,5.0314,12.2461,10.7143,2016-18
25062,110.9701,5.3819,12.2182,8.9286,2016-18
25063,111.7525,4.9634,12.2309,8.9286,2016-18
25067,0.3091,9.0769,0.3383,0.0000,2016-18
25068,110.3979,5.1270,12.0106,10.7143,2016-18
25069,110.6796,5.0104,12.0198,8.9286,2016-18
25070,109.6709,5.3928,11.9409,8.9286,2016-18
25071,110.8513,4.9589,12.0333,8.9286,2016-18
25075,0.3070,9.0768,0.3383,0.0000,2016-18
25076,109.2878,5.1145,11.7676,8.9286,2016-18
25077,109.6161,4.9963,11.7853,8.9286,2016-18
25078,108.2359,5.4016,11.6411,8.9286,2016-18
25079,109.8385,4.9636,11.8192,5.3571,2016-18
25083,0.3048,9.0768,0.3383,0.0000,2016-18
25084,108.1003,5.1235,11.5183,7.1429,2016-18
25085,108.4009,5.0165,11.5343,5.3571,2016-18
25086,106.8079,5.4181,11.3523,5.3571,2016-18
25087,108.8165,4.9721,11.6085,5.3571,2016-18
25091,0.3029,9.0767,0.3383,0.0000,2016-18
25092,106.8761,5.1666,11.2728,5.3571,2016-18
25093,106.9782,5.0807,11.2595,5.3571,2016-18
25094,105.4274,5.4454,11.0817,5.3571,2016-18
25095,108.1717,4.9517,11.4662,5.3571,2016-18
25099,0.3007,9.0766,0.3383,0.0000,2016-18
25100,105.5075,5.2482,11.0147,5.3571,2016-18
25101,105.6346,5.1566,11.0087,5.3571,2016-18
25102,103.9783,5.4993,10.8121,7.1429,2016-18
25103,107.0649,4.9850,11.2544,3.5714,2016-18
25107,0.2988,9.0766,0.3383,0.0000,2016-18
25108,103.6351,5.3796,10.6861,7.1429,2016-18
25109,104.2715,5.2393,10.7664,3.5714,2016-18
25110,102.4507,5.5681,10.5394,7.1429,2016-18
25111,105.2605,5.0925,10.9388,3.5714,2016-18
25115,0.2966,9.0765,0.3383,0.0000,2016-18
25116,102.1497,5.4659,10.4290,5.3571,2016-18
25117,103.2077,5.2922,10.5817,5.3571,2016-18
25118,101.2034,5.6083,10.3163,5.3571,2016-18
25119,103.1735,5.2310,10.5859,3.5714,2016-18
25123,0.2941,9.0764,0.3383,0.0000,2016-18
25124,101.3076,5.5133,10.2835,5.3571,2016-18
25125,102.3786,5.3459,10.4419,7.1429,2016-18
25126,100.6324,5.6094,10.2065,5.3571,2016-18
25127,101.2053,5.3767,10.2536,7.1429,2016-18
25131,0.2913,9.0763,0.3383,0.0000,2016-18
25132,100.6459,5.5632,10.1732,3.5714,2016-18
25133,101.1667,5.4453,10.2437,3.5714,2016-18
25134,100.5995,5.5682,10.1757,7.1429,2016-18
25135,100.0405,5.4807,10.0571,8.9286,2016-18
25139,0.2887,9.0762,0.3383,0.0000,2016-18
25140,100.2075,5.5843,10.1061,7.1429,2016-18
25141,100.4377,5.4939,10.1237,5.3571,2016-18
25142,99.0968,5.5737,9.9040,8.9286,2016-18
25146,0.2862,9.0761,0.3383,0.0000,2016-18
25147,99.0271,5.7112,9.9195,7.1429,2016-18
25148,98.5500,5.6887,9.8275,7.1429,2016-18
25149,98.5880,5.6462,9.8278,7.1429,2016-18
25153,0.2843,9.0760,0.3383,0.0000,2016-18
25154,97.6559,5.7488,9.6805,5.3571,2016-18
25158,0.2825,9.0760,0.3383,0.0000,2016-18
25159,95.9173,5.8929,9.3989,5.3571,2016-18
25163,0.2806,9.0759,0.3383,0.0000,2016-18
25164,89.9255,6.4244,8.4339,5.3571,2016-18
25168,0.2786,9.0758,0.3383,0.0000,2016-18
25169,81.9394,7.1805,7.1513,5.3571,2016-18
25173,0.2765,9.0757,0.3383,0.0000,2016-18
25174,80.9417,7.2861,6.9834,5.3571,2016-18
25178,0.2742,9.0756,0.3383,0.0000,2016-18
25179,80.7961,7.3021,6.9585,7.1429,2016-18
25183,0.2717,9.0755,0.3383,0.0000,2016-18
25184,80.7709,7.2991,6.9543,5.3571,2016-18
25188,0.2695,9.0753,0.3383,0.0000,2016-18
25189,80.7695,7.2867,6.9544,3.5714,2016-18
25193,0.2673,9.0752,0.3383,0.0000,2016-18
25194,80.7876,7.2615,6.9581,3.5714,2016-18
25198,0.2649,9.0751,0.3383,0.0000,2016-18
25199,80.8441,7.2128,6.9682,5.3571,2016-18
25203,0.2623,9.0750,0.3383,0.0000,2016-18
25204,80.9997,7.1153,6.9929,3.5714,2016-18
25208,0.2595,9.0749,0.3383,0.0000,2016-18
25209,81.3620,6.9321,7.0461,0.0000,2016-18
25213,0.2568,9.0747,0.3383,0.0000,2016-18
25214,82.1422,6.5910,7.1576,0.0000,2016-18
25218,0.2542,9.0746,0.3383,0.0000,2016-18
25219,82.6768,6.3736,7.2225,0.0000,2016-18
25223,0.2518,9.0745,0.3383,0.0000,2016-18
25224,83.1214,6.2240,7.2834,0.0000,2016-18
25225,83.9549,5.8982,7.3784,0.0000,2016-18
25226,85.8022,5.2264,7.5873,0.0000,2016-18
25227,82.3589,6.5808,7.1859,0.0000,2016-18
25231,0.2496,9.0744,0.3383,0.0000,2016-18
25232,83.7133,5.9192,7.3763,0.0000,2016-18
25233,83.5675,6.0703,7.3547,0.0000,2016-18
25234,85.3957,5.4175,7.5942,0.0000,2016-18
25235,86.0682,5.1280,7.6284,0.0000,2016-18
25239,0.2470,9.0743,0.3383,0.0000,2016-18
25240,84.0668,5.7383,7.4301,0.0000,2016-18
25241,84.4259,5.7045,7.4874,0.0000,2016-18
25242,84.1351,5.8437,7.4409,0.0000,2016-18
25243,85.0483,5.4842,7.5653,0.0000,2016-18
25244,85.5400,5.2466,7.5848,0.0000,2016-18
25245,84.7593,5.5840,7.5423,0.0000,2016-18
25246,84.6487,5.5849,7.5271,0.0000,2016-18
25250,0.2436,9.0741,0.3383,0.0000,2016-18
25251,83.8276,5.7881,7.4104,0.0000,2016-18
25252,84.4032,5.6456,7.4956,0.0000,2016-18
25253,84.5073,5.6152,7.5142,0.0000,2016-18
25254,84.6448,5.5209,7.5192,0.0000,2016-18
25255,84.7579,5.3775,7.5089,0.0000,2016-18
25256,84.6041,5.5160,7.5299,0.0000,2016-18
25257,84.5150,5.4548,7.5217,0.0000,2016-18
25258,84.2310,5.7001,7.4812,0.0000,2016-18
25259,84.1548,5.6882,7.4734,0.0000,2016-18
25263,0.2396,9.0739,0.3383,0.0000,2016-18
25264,83.7862,5.7683,7.4143,0.0000,2016-18
25265,83.4701,5.8350,7.3802,0.0000,2016-18
25266,84.0471,5.4638,7.4695,0.0000,2016-18
25267,83.5973,5.5933,7.3869,0.0000,2016-18
25268,83.3691,5.8797,7.3665,0.0000,2016-18
25269,83.3290,5.8195,7.3682,0.0000,2016-18
25270,83.5315,5.8902,7.3854,0.0000,2016-18
25271,84.1257,5.6488,7.4626,0.0000,2016-18
25272,83.1273,5.8959,7.3378,0.0000,2016-18
25276,0.2355,9.0737,0.3382,0.0000,2016-18
25277,83.1635,5.5847,7.3694,0.0000,2016-18
25278,82.0339,5.9214,7.2081,0.0000,2016-18
25279,83.0746,5.7522,7.3497,0.0000,2016-18
25280,84.1172,5.4806,7.4854,0.0000,2016-18
25281,84.3826,5.5153,7.4911,0.0000,2016-18
25282,84.3874,5.4292,7.5005,0.0000,2016-18
25283,84.3975,5.5061,7.4915,0.0000,2016-18
25284,82.9496,5.8958,7.3203,0.0000,2016-18
25285,83.2329,5.8001,7.3564,0.0000,2016-18
25289,0.2313,9.0735,0.3382,0.0000,2016-18
25290,82.0142,5.7740,7.2420,0.0000,2016-18
25291,80.5326,6.2966,7.0287,0.0000,2016-18
25292,82.7646,5.6442,7.3398,0.0000,2016-18
25293,82.0773,5.7380,7.2668,0.0000,2016-18
25294,83.2433,5.5990,7.3947,0.0000,2016-18
25295,84.0381,5.4907,7.4636,0.0000,2016-18
25296,83.5633,5.5657,7.4216,0.0000,2016-18
25297,84.0058,5.5612,7.4520,0.0000,2016-18
25298,83.3228,5.7754,7.3713,0.0000,2016-18
25299,81.6643,6.4762,7.1524,1.7857,2016-18
25300,82.5282,6.0769,7.2745,1.7857,2016-18
25304,0.2277,9.0733,0.3382,0.0000,2016-18
25305,80.4261,6.1503,7.0469,0.0000,2016-18
25306,81.3833,5.8746,7.1917,0.0000,2016-18
25307,80.6098,6.0339,7.1032,0.0000,2016-18
25308,78.3790,6.7846,6.7623,1.7857,2016-18
25309,82.2837,5.8014,7.2913,0.0000,2016-18
25310,82.8042,5.6979,7.3444,0.0000,2016-18
25311,83.4424,5.7069,7.4030,1.7857,2016-18
25312,83.2220,5.7291,7.3813,1.7857,2016-18
25313,82.6222,5.8492,7.3112,1.7857,2016-18
25314,83.1251,5.8326,7.3639,1.7857,2016-18
25315,82.4577,6.0847,7.2885,1.7857,2016-18
25316,82.8841,5.8978,7.3484,1.7857,2016-18
25317,81.4403,6.6115,7.1176,1.7857,2016-18
25318,82.1426,6.1443,7.2466,1.7857,2016-18
25319,82.5301,5.9999,7.3038,1.7857,2016-18
25320,82.2978,6.1234,7.2649,1.7857,2016-18
25324,0.2242,9.0731,0.3382,0.0000,2016-18
25325,79.5207,6.2348,6.9714,0.0000,2016-18
25326,79.0694,6.3237,6.8857,0.0000,2016-18
25327,80.9421,6.1457,7.1196,0.0000,2016-18
25328,80.2259,6.1741,7.0520,0.0000,2016-18
25329,79.3799,6.3684,6.9440,1.7857,2016-18
25330,79.5206,6.0984,6.9448,0.0000,2016-18
25331,81.8645,5.8829,7.2381,0.0000,2016-18
25332,82.0999,5.9828,7.2509,1.7857,2016-18
25333,81.2420,6.2316,7.1315,0.0000,2016-18
25334,82.8653,5.8341,7.3533,1.7857,2016-18
25335,82.4492,5.9209,7.3035,1.7857,2016-18
25336,82.0759,6.1821,7.2332,1.7857,2016-18
25337,81.5735,6.3041,7.1683,1.7857,2016-18
25338,80.5434,5.9225,7.1359,1.7857,2016-18
25339,82.0806,6.0071,7.2639,1.7857,2016-18
25340,82.2571,6.0930,7.2635,1.7857,2016-18
25341,82.5586,5.9522,7.3120,1.7857,2016-18
25342,82.5341,5.9463,7.3069,1.7857,2016-18
25346,0.2208,9.0729,0.3382,0.0000,2016-18
25347,78.0138,6.6529,6.7822,1.7857,2016-18
25348,78.9932,6.2388,6.8839,0.0000,2016-18
25349,78.0186,6.7025,6.7658,1.7857,2016-18
25350,80.3586,6.1842,7.0584,1.7857,2016-18
25351,79.3694,6.4335,6.9314,1.7857,2016-18
25352,80.9457,6.0541,7.1312,1.7857,2016-18
25353,79.1063,6.4721,6.8908,1.7857,2016-18
25354,78.2579,6.6943,6.7787,1.7857,2016-18
25355,78.5135,6.3191,6.8182,1.7857,2016-18
25356,81.5470,5.9943,7.1965,0.0000,2016-18
25357,81.1535,6.0273,7.1557,1.7857,2016-18
25358,81.6227,6.0457,7.2104,1.7857,2016-18
25359,81.7946,6.0989,7.2207,1.7857,2016-18
25360,82.0990,6.0522,7.2533,1.7857,2016-18
25361,81.2975,6.1913,7.1671,3.5714,2016-18
25362,81.9114,6.1139,7.2373,1.7857,2016-18
25363,81.2976,6.3725,7.1588,1.7857,2016-18
25364,81.8411,6.1885,7.2195,1.7857,2016-18
25365,81.2901,6.4979,7.1559,0.0000,2016-18
25366,81.3761,6.3456,7.1461,3.5714,2016-18
25370,0.2175,9.0727,0.3382,0.0000,2016-18
25371,76.8733,6.9300,6.6313,1.7857,2016-18
25372,77.5860,6.6776,6.7226,3.5714,2016-18
25373,78.4483,6.5531,6.8080,3.5714,2016-18
25374,80.5421,6.1225,7.0797,1.7857,2016-18
25375,79.6903,6.3333,6.9581,3.5714,2016-18
25376,79.7897,6.2210,6.9668,5.3571,2016-18
25377,77.7887,6.4359,6.7278,3.5714,2016-18
25378,75.7949,7.1224,6.4996,3.5714,2016-18
25379,80.7951,6.2212,7.1153,1.7857,2016-18
25380,80.2311,6.2979,7.0492,3.5714,2016-18
25381,79.4579,6.4473,6.9523,3.5714,2016-18
25382,80.1569,6.4340,7.0324,5.3571,2016-18
25383,81.2998,6.2832,7.1544,3.5714,2016-18
25384,80.9614,6.2977,7.1192,3.5714,2016-18
25385,79.8872,6.5218,6.9952,5.3571,2016-18
25386,81.1291,6.4601,7.1351,0.0000,2016-18
25387,80.7213,6.6695,7.0607,0.0000,2016-18
25388,80.9371,6.5049,7.1040,1.7857,2016-18
25389,80.9593,6.7553,7.0791,0.0000,2016-18
25390,80.9057,6.6831,7.0889,0.0000,2016-18
25391,80.4309,6.6553,7.0404,3.5714,2016-18
25395,0.2152,9.0725,0.3382,0.0000,2016-18
25396,76.2722,6.9829,6.5524,3.5714,2016-18
25397,77.5446,6.7351,6.6948,5.3571,2016-18
25398,79.9951,6.1277,6.9964,5.3571,2016-18
25399,78.9731,6.3690,6.8699,7.1429,2016-18
25400,78.8599,6.5793,6.8643,5.3571,2016-18
25401,77.8541,6.7953,6.7293,7.1429,2016-18
25402,77.2417,6.4917,6.6621,5.3571,2016-18
25403,75.0467,7.1814,6.4176,3.5714,2016-18
25404,75.3950,7.0558,6.4547,5.3571,2016-18
25405,79.0252,6.7004,6.8867,5.3571,2016-18
25406,78.7036,6.6926,6.8525,5.3571,2016-18
25407,78.8773,6.5839,6.8760,5.3571,2016-18
25408,78.2113,6.7900,6.7772,5.3571,2016-18
25409,79.1251,6.6824,6.9011,5.3571,2016-18
25410,79.8568,6.7692,6.9769,3.5714,2016-18
25411,80.2096,6.5109,7.0252,5.3571,2016-18
25412,79.2785,6.6962,6.9127,5.3571,2016-18
25413,78.3571,6.8761,6.7995,5.3571,2016-18
25414,80.5021,6.9701,6.9970,0.0000,2016-18
25415,80.2011,7.0727,6.9523,0.0000,2016-18
25416,80.4746,6.7874,7.0250,0.0000,2016-18
25417,80.4480,6.6678,7.0475,0.0000,2016-18
25418,79.5889,6.9766,6.9228,3.5714,2016-18
25422,0.2130,9.0724,0.3382,0.0000,2016-18
25423,76.3863,6.9350,6.5551,5.3571,2016-18
25424,77.1213,6.7891,6.6394,7.1429,2016-18
25425,76.8922,6.9796,6.6039,5.3571,2016-18
25426,76.9917,6.8636,6.6213,5.3571,2016-18
25427,77.3597,6.6847,6.6724,7.1429,2016-18
25428,78.4221,6.6493,6.8166,7.1429,2016-18
25429,77.8476,6.7758,6.7361,5.3571,2016-18
25430,76.3579,7.1643,6.5325,5.3571,2016-18
25431,76.4973,6.6038,6.5745,5.3571,2016-18
25432,73.9238,7.3432,6.2842,8.9286,2016-18
25433,74.3344,7.2125,6.3307,7.1429,2016-18
25434,76.3292,6.8231,6.5615,7.1429,2016-18
25435,74.3462,7.2327,6.3277,7.1429,2016-18
25436,78.0178,6.8939,6.7569,5.3571,2016-18
25437,78.1333,6.7968,6.7646,5.3571,2016-18
25438,78.7187,7.1961,6.8006,5.3571,2016-18
25439,79.2854,6.7932,6.8925,5.3571,2016-18
25440,79.2925,7.0672,6.8870,3.5714,2016-18
25441,78.3278,7.4483,6.7286,5.3571,2016-18
25442,78.4501,6.9758,6.7844,5.3571,2016-18
25443,77.1455,7.3357,6.6075,5.3571,2016-18
25444,76.2120,7.6041,6.4673,5.3571,2016-18
25445,76.8664,7.2996,6.5730,5.3571,2016-18
25446,79.8134,7.0201,6.9478,0.0000,2016-18
25450,0.2107,9.0722,0.3382,0.0000,2016-18
25451,75.9662,7.2633,6.4786,5.3571,2016-18
25452,77.0433,6.8275,6.6234,5.3571,2016-18
25453,76.9887,6.6953,6.6282,5.3571,2016-18
25454,76.3278,6.7184,6.5668,7.1429,2016-18
25455,78.0947,6.7616,6.7537,5.3571,2016-18
25456,77.5916,6.8626,6.6913,5.3571,2016-18
25457,77.1814,6.9478,6.6360,5.3571,2016-18
25458,76.4522,7.1031,6.5431,5.3571,2016-18
25459,75.8846,6.6562,6.5023,7.1429,2016-18
25460,72.6735,7.4875,6.1414,7.1429,2016-18
25461,72.1403,7.7187,6.0555,5.3571,2016-18
25462,74.2525,7.1495,6.3311,7.1429,2016-18
25463,72.4524,7.5601,6.1067,5.3571,2016-18
25464,74.4510,7.0336,6.3586,7.1429,2016-18
25465,76.6968,7.2771,6.5448,5.3571,2016-18
25466,78.2178,7.3997,6.7113,5.3571,2016-18
25467,78.5369,7.0842,6.7607,5.3571,2016-18
25468,78.0438,7.2182,6.6886,5.3571,2016-18
25469,79.5770,6.8442,6.9217,3.5714,2016-18
25470,78.3516,7.3284,6.7510,5.3571,2016-18
25471,77.9524,7.4577,6.6679,5.3571,2016-18
25472,77.6910,7.2620,6.6417,5.3571,2016-18
25473,77.0633,7.3461,6.5584,3.5714,2016-18
25474,75.6153,7.8270,6.3713,5.3571,2016-18
25475,75.6504,7.6680,6.3891,5.3571,2016-18
25479,0.2084,9.0721,0.3382,0.0000,2016-18
25480,76.4239,7.0665,6.5385,5.3571,2016-18
25481,77.9971,6.6162,6.7174,5.3571,2016-18
25482,77.6975,6.6249,6.6965,5.3571,2016-18
25483,77.6279,6.5234,6.6959,5.3571,2016-18
25484,75.9582,6.7266,6.5166,5.3571,2016-18
25485,75.2434,6.8413,6.4451,5.3571,2016-18
25486,76.2754,7.3008,6.4894,5.3571,2016-18
25487,76.5536,7.0799,6.5421,5.3571,2016-18
25488,75.2590,6.6899,6.4333,7.1429,2016-18
25489,71.5399,7.6155,6.0074,5.3571,2016-18
25490,74.0780,6.9317,6.3098,7.1429,2016-18
25491,70.8980,8.0070,5.8928,7.1429,2016-18
25492,71.3899,7.7929,5.9628,7.1429,2016-18
25493,72.4077,7.4190,6.1004,5.3571,2016-18
25494,77.8057,7.3412,6.6464,5.3571,2016-18
25495,78.0664,7.1319,6.6874,5.3571,2016-18
25496,78.9467,7.0530,6.8369,5.3571,2016-18
25497,77.8440,7.4967,6.6768,5.3571,2016-18
25498,77.4415,7.6871,6.5830,5.3571,2016-18
25499,77.1718,7.6546,6.5565,5.3571,2016-18
25500,77.6755,7.1839,6.6457,5.3571,2016-18
25501,78.6049,6.8517,6.7616,3.5714,2016-18
25502,77.6161,7.0562,6.6330,3.5714,2016-18
25503,76.1102,7.4806,6.4496,3.5714,2016-18
25504,79.3901,6.5721,6.8457,3.5714,2016-18
25508,0.2060,9.0719,0.3382,0.0000,2016-18
25509,77.4917,6.8277,6.6497,5.3571,2016-18
25510,78.9094,6.4150,6.8071,5.3571,2016-18
25511,78.8412,6.3798,6.8071,5.3571,2016-18
25512,77.9773,6.4033,6.7281,5.3571,2016-18
25513,74.7183,6.8832,6.3728,5.3571,2016-18
25514,74.1572,7.0149,6.3091,5.3571,2016-18
25515,77.5197,6.9479,6.6371,3.5714,2016-18
25516,73.4343,6.9736,6.2485,7.1429,2016-18
25517,70.8084,7.6569,5.9264,7.1429,2016-18
25518,71.5784,7.2973,6.0409,7.1429,2016-18
25519,70.3777,7.7857,5.8673,7.1429,2016-18
25520,71.4163,7.5822,5.9882,5.3571,2016-18
25521,71.5737,7.3802,6.0273,7.1429,2016-18
25522,73.0322,7.0636,6.1903,5.3571,2016-18
25523,71.7917,7.2522,6.0550,3.5714,2016-18
25524,74.4225,6.8194,6.3431,5.3571,2016-18
25525,78.8930,6.7262,6.7984,3.5714,2016-18
25526,78.0002,7.4582,6.7028,5.3571,2016-18
25527,77.2491,7.7640,6.5706,5.3571,2016-18
25528,77.2223,7.7549,6.5516,5.3571,2016-18
25529,77.1536,7.5724,6.5543,3.5714,2016-18
25530,77.1424,7.4265,6.5785,3.5714,2016-18
25531,78.0297,6.8361,6.7020,5.3571,2016-18
25532,77.7916,6.9768,6.6704,5.3571,2016-18
25533,80.2311,6.3469,6.9327,3.5714,2016-18
25534,79.8416,6.4582,6.8980,3.5714,2016-18
25535,78.5794,6.7235,6.7567,3.5714,2016-18
25536,80.0692,6.3752,6.9206,3.5714,2016-18
25537,80.7572,6.2335,6.9900,3.5714,2016-18
25541,0.2034,9.0716,0.3382,0.0000,2016-18
25542,78.9739,6.6157,6.7993,1.7857,2016-18
25543,79.6514,6.3115,6.8764,3.5714,2016-18
25544,78.6397,6.3017,6.7814,1.7857,2016-18
25545,76.0670,6.6093,6.5141,5.3571,2016-18
25546,79.6798,6.4891,6.8793,3.5714,2016-18
25547,69.7329,7.6325,5.8236,5.3571,2016-18
25548,69.3450,7.6686,5.7799,5.3571,2016-18
25549,70.4051,7.4276,5.9060,5.3571,2016-18
25550,69.3732,7.4929,5.7921,3.5714,2016-18
25551,70.6988,7.3458,5.9369,1.7857,2016-18
25552,70.6316,7.2473,5.9374,3.5714,2016-18
25553,75.8626,6.5638,6.4932,1.7857,2016-18
25554,72.3330,6.9781,6.1206,3.5714,2016-18
25555,77.5873,7.7019,6.6161,3.5714,2016-18
25556,77.3069,7.7521,6.5703,3.5714,2016-18
25557,77.3375,7.6424,6.5733,3.5714,2016-18
25558,77.4587,7.3436,6.5972,3.5714,2016-18
25559,78.2696,6.8714,6.7112,3.5714,2016-18
25560,78.0255,7.2964,6.6540,1.7857,2016-18
25561,78.1395,7.1451,6.6733,3.5714,2016-18
25562,80.0798,6.3478,6.9124,5.3571,2016-18
25563,80.9653,6.1742,7.0048,5.3571,2016-18
25564,79.4421,6.5435,6.8382,3.5714,2016-18
25565,80.6480,6.2678,6.9808,3.5714,2016-18
25566,81.2426,6.1375,7.0391,3.5714,2016-18
25567,80.2458,6.2932,6.9212,1.7857,2016-18
25568,80.3895,6.2401,6.9380,3.5714,2016-18
25572,0.2005,9.0712,0.3382,0.0000,2016-18
25573,79.2447,6.4700,6.8263,1.7857,2016-18
25574,79.2981,6.3275,6.8348,1.7857,2016-18
25575,79.7251,6.4636,6.8813,3.5714,2016-18
25576,78.2939,6.3148,6.7349,1.7857,2016-18
25577,77.6641,6.3403,6.6739,1.7857,2016-18
25578,75.8955,6.5151,6.4939,1.7857,2016-18
25579,79.7764,6.4222,6.8866,3.5714,2016-18
25580,78.0284,7.4222,6.6469,0.0000,2016-18
25581,77.5503,7.6244,6.5939,0.0000,2016-18
25582,78.7016,7.1775,6.7172,0.0000,2016-18
25583,78.7187,6.9112,6.7417,3.5714,2016-18
25584,78.5785,7.0844,6.7132,1.7857,2016-18
25585,79.1837,6.7683,6.7920,3.5714,2016-18
25586,77.9751,7.4296,6.6313,1.7857,2016-18
25587,80.5494,6.3020,6.9487,1.7857,2016-18
25588,79.9896,6.4634,6.8877,1.7857,2016-18
25589,79.3946,6.6740,6.8167,1.7857,2016-18
25590,79.9178,6.3502,6.9007,3.5714,2016-18
25591,78.3678,6.4219,6.7319,3.5714,2016-18
25592,77.7052,6.5620,6.6690,3.5714,2016-18
25593,79.8097,6.4815,6.8637,1.7857,2016-18
25594,79.8008,6.4164,6.8664,3.5714,2016-18
25595,80.2325,6.2346,6.9205,3.5714,2016-18
25596,76.4060,6.4661,6.5350,3.5714,2016-18
25597,75.2774,6.6729,6.4131,3.5714,2016-18
25601,0.1979,9.0708,0.3382,0.0000,2016-18
25602,78.0968,7.3364,6.6528,0.0000,2016-18
25603,76.4825,7.0896,6.5000,0.0000,2016-18
25604,77.9035,7.1723,6.6393,0.0000,2016-18
25605,78.4327,7.1413,6.6943,0.0000,2016-18
25606,78.8851,6.8685,6.7543,1.7857,2016-18
25607,78.2509,7.2231,6.6698,0.0000,2016-18
25608,79.1304,6.7451,6.7847,1.7857,2016-18
25609,79.2780,6.6383,6.8043,1.7857,2016-18
25610,79.4934,6.5663,6.8285,1.7857,2016-18
25611,80.2438,6.1625,6.9268,3.5714,2016-18
25612,78.2824,6.1820,6.7422,1.7857,2016-18
25616,0.1952,9.0702,0.3382,0.0000,2016-18
25617,77.7085,6.8881,6.6317,0.0000,2016-18
25618,78.3005,6.9081,6.6907,0.0000,2016-18
25619,76.3383,6.9825,6.4899,0.0000,2016-18
25620,77.4886,6.8328,6.6118,0.0000,2016-18
25621,78.5550,6.9460,6.7137,0.0000,2016-18
25622,78.6995,6.9458,6.7292,0.0000,2016-18
25623,78.8551,6.8547,6.7498,0.0000,2016-18
25624,78.8061,6.8274,6.7468,0.0000,2016-18
25625,78.3410,6.8936,6.6986,0.0000,2016-18
25626,78.0068,6.8811,6.6676,0.0000,2016-18
25627,79.6439,6.3064,6.8603,1.7857,2016-18
25628,80.0348,6.0641,6.9204,1.7857,2016-18
25632,0.1921,9.0694,0.3382,0.0000,2016-18
25633,78.5393,6.7380,6.7259,0.0000,2016-18
25634,78.7296,6.7226,6.7453,0.0000,2016-18
25635,79.2686,6.6542,6.7996,0.0000,2016-18
25636,75.8419,6.8922,6.4439,0.0000,2016-18
25637,77.1740,6.7767,6.5824,0.0000,2016-18
25638,79.5691,6.6253,6.8297,0.0000,2016-18
25639,79.0098,6.7275,6.7710,0.0000,2016-18
25640,78.6208,6.7926,6.7299,0.0000,2016-18
25641,78.4044,6.5829,6.7249,0.0000,2016-18
25642,79.4107,6.2763,6.8439,0.0000,2016-18
25646,0.1886,9.0686,0.3382,0.0000,2016-18
25647,79.0247,6.6637,6.7760,0.0000,2016-18
25648,77.2751,6.6702,6.6175,0.0000,2016-18
25649,75.9609,6.7921,6.4600,0.0000,2016-18
25650,76.9764,6.7082,6.5653,0.0000,2016-18
25651,78.1102,6.4848,6.7091,0.0000,2016-18
25655,0.1849,9.0680,0.3382,0.0000,2016-18
