Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.8648,6.8342,36.1939,0.0000,2016-18
518,20.1389,6.8357,36.2007,0.0000,2016-18
519,19.4167,6.8442,36.1871,0.0000,2016-18
520,19.8785,6.8501,36.2010,0.0000,2016-18
521,19.0478,6.8456,36.1820,0.0000,2016-18
522,20.4014,6.7539,36.1502,0.0000,2016-18
523,20.8351,6.7756,36.1753,0.0000,2016-18
524,21.1838,6.7765,36.1844,0.0000,2016-18
525,20.9561,6.8038,36.1975,0.0000,2016-18
526,20.8395,6.7917,36.1878,0.0000,2016-18
527,21.1566,6.8218,36.2112,0.0000,2016-18
528,21.0256,6.8501,36.2239,0.0000,2016-18
529,21.2602,6.8590,36.2307,0.0000,2016-18
530,21.3212,6.8585,36.2311,0.0000,2016-18
531,21.2063,6.8609,36.2320,0.0000,2016-18
532,21.4710,6.8532,36.2320,0.0000,2016-18
533,21.4692,6.8406,36.2279,0.0000,2016-18
534,20.4807,6.8468,36.2144,0.0000,2016-18
535,20.8775,6.8606,36.2304,0.0000,2016-18
536,20.9914,6.8606,36.2305,0.0000,2016-18
537,23.4512,6.7172,36.1604,0.0000,2016-18
538,22.2021,6.7223,36.1336,0.0000,2016-18
539,21.6616,6.7160,36.1315,0.0000,2016-18
540,22.1595,6.7255,36.1549,0.0000,2016-18
541,22.0692,6.7420,36.1672,0.0000,2016-18
542,22.1085,6.7555,36.1785,0.0000,2016-18
543,22.2897,6.7725,36.2003,0.0000,2016-18
544,21.6265,6.7814,36.1982,0.0000,2016-18
545,22.0130,6.7863,36.2090,0.0000,2016-18
546,22.4329,6.8099,36.2375,0.0000,2016-18
547,22.4040,6.7951,36.2222,0.0000,2016-18
548,21.6003,6.8003,36.2101,0.0000,2016-18
549,21.9450,6.8114,36.2260,0.0000,2016-18
550,12.2898,6.8874,36.2760,0.0000,2016-18
551,11.6339,6.8891,36.2575,0.0000,2016-18
552,12.8963,6.8870,36.2935,0.0000,2016-18
553,11.3425,6.8897,36.2493,0.0000,2016-18
554,15.0605,6.8896,36.3570,0.0000,2016-18
555,13.9961,6.8861,36.3256,0.0000,2016-18
556,11.3807,6.8893,36.2489,0.0000,2016-18
557,15.5867,6.8938,36.3749,0.0000,2016-18
558,16.8627,6.8972,36.4157,0.0000,2016-18
559,16.3126,6.8957,36.3976,0.0000,2016-18
560,11.9782,6.8874,36.2643,0.0000,2016-18
561,11.0919,6.8910,36.2397,0.0000,2016-18
562,12.2821,6.8858,36.2724,0.0000,2016-18
563,13.0494,6.8833,36.2942,0.0000,2016-18
564,20.2731,6.9000,36.5176,0.0000,2016-18
565,19.9693,6.8983,36.5163,0.0000,2016-18
566,18.9470,6.8978,36.4826,0.0000,2016-18
567,18.4299,6.8972,36.4663,0.0000,2016-18
568,18.0758,6.8977,36.4538,0.0000,2016-18
569,17.7393,6.8978,36.4435,0.0000,2016-18
570,20.8705,6.8792,36.4520,0.0000,2016-18
571,22.0179,6.8907,36.5540,0.0000,2016-18
572,20.1036,6.8985,36.3890,0.0000,2016-18
573,20.8237,6.8968,36.5293,0.0000,2016-18
574,17.5446,6.8995,36.4366,0.0000,2016-18
575,15.7888,6.9064,36.3331,0.0000,2016-18
576,16.3897,6.9039,36.3518,0.0000,2016-18
577,16.8960,6.9112,36.3540,0.0000,2016-18
578,17.1329,6.9122,36.3546,0.0000,2016-18
579,17.0447,6.9120,36.3504,0.0000,2016-18
580,16.4698,6.9049,36.3322,0.0000,2016-18
581,18.3900,6.8785,36.3761,0.0000,2016-18
582,19.7040,6.8355,36.3970,0.0000,2016-18
583,19.8425,6.8055,36.3821,0.0000,2016-18
584,13.7650,6.8686,36.3285,0.0000,2016-18
585,13.8367,6.8657,36.3342,0.0000,2016-18
586,13.6058,6.8665,36.3284,0.0000,2016-18
587,13.8861,6.8589,36.3390,0.0000,2016-18
588,15.2676,6.8813,36.3446,0.0000,2016-18
589,16.5362,6.9041,36.3559,0.0000,2016-18
590,14.8379,6.6385,36.1534,0.0000,2016-18
591,19.5738,6.7882,36.3565,0.0000,2016-18
592,18.0958,6.7338,36.2835,0.0000,2016-18
593,15.6554,6.6437,36.1736,0.0000,2016-18
594,12.9015,6.6154,36.0931,0.0000,2016-18
595,10.8312,6.6293,36.0420,0.0000,2016-18
596,11.4266,6.6164,36.0536,0.0000,2016-18
597,14.3087,6.7697,36.0867,0.0000,2016-18
598,14.3585,6.7694,36.0901,0.0000,2016-18
599,11.4713,6.7228,36.0333,0.0000,2016-18
600,13.8045,6.7549,36.0796,0.0000,2016-18
601,10.6086,6.7101,36.0211,0.0000,2016-18
602,10.3012,6.6923,36.0206,0.0000,2016-18
603,10.2902,6.6783,36.0225,0.0000,2016-18
604,10.4934,6.6676,36.0237,0.0000,2016-18
605,10.8485,6.6520,36.0301,0.0000,2016-18
606,10.7613,6.6273,36.0375,0.0000,2016-18
607,10.4516,6.6409,36.0314,0.0000,2016-18
608,10.8721,6.6311,36.0354,0.0000,2016-18
609,11.1749,6.6363,36.0357,0.0000,2016-18
610,18.8827,6.8464,36.1830,0.0000,2016-18
611,18.3926,6.8393,36.1729,0.0000,2016-18
612,18.9002,6.8509,36.1858,0.0000,2016-18
613,17.4319,6.8159,36.1611,0.0000,2016-18
614,18.3926,6.8393,36.1829,0.0000,2016-18
615,17.2101,6.8089,36.1596,0.0000,2016-18
616,20.3816,6.8566,36.2165,0.0000,2016-18
617,19.8492,6.8600,36.2082,0.0000,2016-18
618,20.1443,6.8620,36.2149,0.0000,2016-18
619,20.3434,6.8654,36.2223,0.0000,2016-18
620,20.5479,6.8665,36.2266,0.0000,2016-18
621,19.7233,6.8594,36.2107,0.0000,2016-18
622,21.2059,6.7979,36.1984,0.0000,2016-18
623,21.6900,6.8166,36.2225,0.0000,2016-18
624,21.4050,6.8211,36.2174,0.0000,2016-18
625,21.0486,6.8716,36.2373,0.0000,2016-18
626,21.1143,6.8743,36.2391,0.0000,2016-18
627,21.1785,6.8738,36.2381,0.0000,2016-18
628,21.2028,6.8771,36.2392,0.0000,2016-18
629,21.2592,6.8766,36.2375,0.0000,2016-18
630,21.3263,6.8804,36.2405,0.0000,2016-18
631,21.5165,6.8717,36.2420,0.0000,2016-18
632,21.7105,6.8636,36.2454,0.0000,2016-18
633,21.8238,6.8524,36.2445,0.0000,2016-18
634,20.7605,6.8690,36.2316,0.0000,2016-18
635,20.9275,6.8736,36.2369,0.0000,2016-18
636,24.1004,6.7166,36.1796,0.0000,2016-18
637,22.8904,6.7268,36.1529,0.0000,2016-18
638,22.4614,6.7204,36.1521,0.0000,2016-18
639,22.7783,6.7441,36.1784,0.0000,2016-18
640,22.5575,6.7572,36.1836,0.0000,2016-18
641,22.5492,6.7679,36.1969,0.0000,2016-18
642,22.6343,6.8093,36.2436,0.0000,2016-18
643,22.6002,6.7864,36.2199,0.0000,2016-18
644,22.2315,6.8197,36.2388,0.0000,2016-18
645,22.1958,6.8065,36.2276,0.0000,2016-18
646,22.3688,6.8191,36.2398,0.0000,2016-18
647,22.6779,6.8351,36.2635,0.0000,2016-18
648,22.4961,6.8431,36.2598,0.0000,2016-18
649,22.6162,6.8484,36.2665,0.0000,2016-18
650,21.9662,6.8412,36.2438,0.0000,2016-18
651,22.1889,6.8423,36.2507,0.0000,2016-18
652,22.3264,6.8440,36.2547,0.0000,2016-18
653,13.1873,6.8846,36.3020,0.0000,2016-18
654,12.6737,6.8852,36.2871,0.0000,2016-18
655,12.6739,6.8834,36.2871,0.0000,2016-18
656,12.5098,6.8839,36.2824,0.0000,2016-18
657,13.1012,6.8797,36.3000,0.0000,2016-18
658,13.0399,6.8800,36.2974,0.0000,2016-18
659,14.9646,6.8882,36.3557,0.0000,2016-18
660,14.1148,6.8835,36.3320,0.0000,2016-18
661,15.6076,6.8923,36.3755,0.0000,2016-18
662,13.4464,6.8814,36.3121,0.0000,2016-18
663,16.4918,6.8965,36.4025,0.0000,2016-18
664,17.1439,6.8993,36.4227,0.0000,2016-18
665,13.2927,6.8761,36.3070,0.0000,2016-18
666,12.9891,6.8777,36.2976,0.0000,2016-18
667,13.4195,6.8711,36.3152,0.0000,2016-18
668,13.4266,6.8711,36.3158,0.0000,2016-18
669,13.7719,6.8603,36.3365,0.0000,2016-18
670,18.8298,6.9028,36.4664,0.0000,2016-18
671,18.8835,6.8996,36.4776,0.0000,2016-18
672,19.2034,6.8979,36.4728,0.0000,2016-18
673,18.4289,6.8989,36.4639,0.0000,2016-18
674,17.8841,6.9002,36.4467,0.0000,2016-18
675,20.0042,6.8828,36.4137,0.0000,2016-18
676,21.9519,6.8802,36.5205,0.0000,2016-18
677,19.2576,6.9015,36.3488,0.0000,2016-18
678,15.7302,6.9152,36.3536,0.0000,2016-18
679,21.0359,6.8916,36.5326,0.0000,2016-18
680,14.1809,6.9130,36.3063,0.0000,2016-18
681,19.6664,6.8844,36.4845,0.0000,2016-18
682,17.3553,6.9016,36.4299,0.0000,2016-18
683,17.3085,6.9008,36.4279,0.0000,2016-18
684,16.9565,6.9104,36.3577,0.0000,2016-18
685,17.0820,6.9123,36.3545,0.0000,2016-18
686,15.7522,6.9014,36.3431,0.0000,2016-18
687,17.1128,6.9067,36.3525,0.0000,2016-18
688,19.4540,6.8850,36.4094,0.0000,2016-18
689,20.4203,6.8625,36.4285,0.0000,2016-18
690,20.8885,6.8443,36.4322,0.0000,2016-18
691,20.5521,6.8198,36.4062,0.0000,2016-18
692,13.8197,6.8432,36.3544,0.0000,2016-18
693,13.7393,6.8488,36.3472,0.0000,2016-18
694,13.7292,6.8460,36.3500,0.0000,2016-18
695,13.9517,6.8558,36.3412,0.0000,2016-18
696,14.2495,6.8644,36.3374,0.0000,2016-18
697,15.0891,6.8811,36.3397,0.0000,2016-18
698,13.7850,6.8424,36.3553,0.0000,2016-18
699,13.8663,6.8444,36.3554,0.0000,2016-18
700,16.0381,6.8993,36.3512,0.0000,2016-18
701,14.3491,6.6144,36.1257,0.0000,2016-18
702,12.8272,6.6065,36.0830,0.0000,2016-18
703,18.0323,6.6987,36.2681,0.0000,2016-18
704,20.1442,6.7798,36.3738,0.0000,2016-18
705,18.4714,6.7011,36.2739,0.0000,2016-18
706,17.3763,6.6701,36.2279,0.0000,2016-18
707,15.3627,6.6208,36.1529,0.0000,2016-18
708,12.1638,6.6068,36.0633,0.0000,2016-18
709,11.7157,6.6115,36.0537,0.0000,2016-18
710,11.5068,6.6197,36.0460,0.0000,2016-18
711,16.3257,6.7942,36.1378,0.0000,2016-18
712,11.9239,6.7218,36.0417,0.0000,2016-18
713,13.3266,6.7375,36.0736,0.0000,2016-18
714,11.2070,6.7021,36.0309,0.0000,2016-18
715,16.4260,6.7850,36.1528,0.0000,2016-18
716,17.3422,6.8105,36.1702,0.0000,2016-18
717,10.8140,6.6833,36.0272,0.0000,2016-18
718,10.6909,6.6673,36.0272,0.0000,2016-18
719,10.7279,6.6554,36.0271,0.0000,2016-18
720,10.8887,6.6577,36.0302,0.0000,2016-18
721,11.1365,6.6501,36.0328,0.0000,2016-18
722,11.6474,6.6384,36.0386,0.0000,2016-18
723,11.5975,6.6470,36.0366,0.0000,2016-18
724,11.2669,6.6289,36.0401,0.0000,2016-18
725,12.0933,6.6161,36.0494,0.0000,2016-18
726,11.8454,6.6283,36.0420,0.0000,2016-18
727,19.4979,6.8578,36.2052,0.0000,2016-18
728,19.1650,6.8554,36.2057,0.0000,2016-18
729,19.3751,6.8611,36.2079,0.0000,2016-18
730,19.6701,6.8660,36.2165,0.0000,2016-18
731,18.8653,6.8419,36.2029,0.0000,2016-18
732,18.5248,6.8339,36.1955,0.0000,2016-18
733,18.9143,6.8408,36.2146,0.0000,2016-18
734,20.1457,6.8673,36.2218,0.0000,2016-18
735,20.3603,6.8687,36.2268,0.0000,2016-18
736,20.0814,6.8683,36.2260,0.0000,2016-18
737,20.1457,6.8704,36.2248,0.0000,2016-18
738,20.6059,6.8713,36.2321,0.0000,2016-18
739,20.7092,6.8736,36.2335,0.0000,2016-18
740,20.0241,6.8687,36.2302,0.0000,2016-18
741,20.1587,6.8700,36.2306,0.0000,2016-18
742,20.9344,6.8773,36.2384,0.0000,2016-18
743,20.9958,6.8791,36.2407,0.0000,2016-18
744,21.0829,6.8791,36.2405,0.0000,2016-18
745,21.1127,6.8813,36.2415,0.0000,2016-18
746,21.1744,6.8813,36.2409,0.0000,2016-18
747,21.2145,6.8824,36.2405,0.0000,2016-18
748,21.3795,6.8855,36.2456,0.0000,2016-18
749,21.5408,6.8835,36.2497,0.0000,2016-18
750,21.1313,6.8876,36.2435,0.0000,2016-18
751,21.2133,6.8904,36.2450,0.0000,2016-18
752,21.7656,6.8791,36.2550,0.0000,2016-18
753,21.9516,6.8726,36.2579,0.0000,2016-18
754,22.0918,6.8633,36.2587,0.0000,2016-18
755,20.7644,6.8754,36.2362,0.0000,2016-18
756,20.8447,6.8773,36.2383,0.0000,2016-18
757,24.4826,6.7112,36.1957,0.0000,2016-18
758,23.2850,6.7266,36.1680,0.0000,2016-18
759,23.0825,6.7286,36.1779,0.0000,2016-18
760,23.0507,6.7579,36.1954,0.0000,2016-18
761,22.7905,6.7701,36.2018,0.0000,2016-18
762,22.7056,6.7837,36.2191,0.0000,2016-18
763,22.8231,6.8361,36.2665,0.0000,2016-18
764,22.7878,6.8194,36.2502,0.0000,2016-18
765,22.7713,6.8635,36.2813,0.0000,2016-18
766,22.8271,6.8563,36.2786,0.0000,2016-18
767,22.7886,6.8084,36.2420,0.0000,2016-18
768,22.6657,6.8657,36.2790,0.0000,2016-18
769,22.4717,6.8590,36.2669,0.0000,2016-18
770,22.5186,6.8718,36.2766,0.0000,2016-18
771,22.3630,6.8644,36.2670,0.0000,2016-18
772,22.2437,6.8638,36.2630,0.0000,2016-18
773,13.1175,6.8811,36.3024,0.0000,2016-18
774,13.0987,6.8788,36.3024,0.0000,2016-18
775,13.6056,6.8709,36.3214,0.0000,2016-18
776,13.7366,6.8658,36.3283,0.0000,2016-18
777,15.0784,6.8878,36.3610,0.0000,2016-18
778,14.3478,6.8802,36.3422,0.0000,2016-18
779,15.4557,6.8928,36.3733,0.0000,2016-18
780,13.6887,6.8750,36.3247,0.0000,2016-18
781,16.2583,6.8981,36.3957,0.0000,2016-18
782,13.4540,6.8749,36.3172,0.0000,2016-18
783,16.8360,6.9005,36.4130,0.0000,2016-18
784,17.5046,6.9011,36.4330,0.0000,2016-18
785,13.6410,6.8645,36.3281,0.0000,2016-18
786,13.8338,6.8545,36.3438,0.0000,2016-18
787,13.9115,6.8407,36.3594,0.0000,2016-18
788,18.0874,6.9051,36.4387,0.0000,2016-18
789,18.1094,6.9024,36.4505,0.0000,2016-18
790,18.4338,6.8999,36.4434,0.0000,2016-18
791,18.2220,6.9008,36.4553,0.0000,2016-18
792,13.6754,6.9177,36.2922,0.0000,2016-18
793,18.5259,6.8962,36.4464,0.0000,2016-18
794,18.0259,6.9012,36.4484,0.0000,2016-18
795,15.9891,6.9190,36.3287,0.0000,2016-18
796,16.1925,6.9116,36.3606,0.0000,2016-18
797,15.5955,6.9617,36.2375,0.0000,2016-18
798,14.6615,6.9280,36.2525,0.0000,2016-18
799,14.5874,6.9099,36.3163,0.0000,2016-18
800,15.8568,6.8793,36.3436,0.0000,2016-18
801,15.0147,6.8960,36.3249,0.0000,2016-18
802,14.0707,6.9036,36.2999,0.0000,2016-18
803,14.4616,6.8605,36.3021,0.0000,2016-18
804,17.1982,6.9023,36.4232,0.0000,2016-18
805,17.6105,6.9023,36.4343,0.0000,2016-18
806,16.0152,6.9046,36.3445,0.0000,2016-18
807,16.6239,6.9090,36.3498,0.0000,2016-18
808,14.8444,6.8925,36.3314,0.0000,2016-18
809,14.6023,6.8748,36.3428,0.0000,2016-18
810,14.7581,6.8831,36.3385,0.0000,2016-18
811,18.5850,6.9069,36.3936,0.0000,2016-18
812,20.2712,6.8891,36.4318,0.0000,2016-18
813,20.5020,6.8558,36.4121,0.0000,2016-18
814,20.8834,6.8527,36.4262,0.0000,2016-18
815,20.8780,6.8355,36.4152,0.0000,2016-18
816,13.7986,6.8397,36.3574,0.0000,2016-18
817,13.8894,6.8380,36.3615,0.0000,2016-18
818,13.8332,6.8384,36.3594,0.0000,2016-18
819,14.0241,6.8452,36.3573,0.0000,2016-18
820,14.1132,6.8550,36.3517,0.0000,2016-18
821,14.2207,6.8600,36.3487,0.0000,2016-18
822,14.0369,6.8371,36.3659,0.0000,2016-18
823,14.0469,6.8432,36.3608,0.0000,2016-18
824,13.4311,6.6022,36.0908,0.0000,2016-18
825,17.2435,6.6531,36.2116,0.0000,2016-18
826,19.0182,6.7206,36.2977,0.0000,2016-18
827,17.8750,6.6739,36.2264,0.0000,2016-18
828,20.4335,6.7884,36.3826,0.0000,2016-18
829,17.0803,6.6426,36.1908,0.0000,2016-18
830,15.8492,6.6151,36.1577,0.0000,2016-18
831,14.2732,6.5940,36.1090,0.0000,2016-18
832,12.4377,6.6067,36.0616,0.0000,2016-18
833,13.1961,6.7226,36.0785,0.0000,2016-18
834,16.5471,6.7781,36.1669,0.0000,2016-18
835,12.3384,6.6945,36.0626,0.0000,2016-18
836,14.2706,6.7330,36.1092,0.0000,2016-18
837,18.4174,6.8142,36.2190,0.0000,2016-18
838,18.9070,6.8279,36.2296,0.0000,2016-18
839,19.8131,6.8473,36.2558,0.0000,2016-18
840,19.9339,6.8553,36.2564,0.0000,2016-18
841,19.5919,6.8516,36.2378,0.0000,2016-18
842,11.5829,6.6713,36.0445,0.0000,2016-18
843,11.3824,6.6527,36.0359,0.0000,2016-18
844,11.5267,6.6361,36.0389,0.0000,2016-18
845,12.0681,6.6267,36.0447,0.0000,2016-18
846,12.3165,6.6136,36.0487,0.0000,2016-18
847,12.6899,6.6012,36.0578,0.0000,2016-18
848,13.1427,6.5954,36.0752,0.0000,2016-18
849,19.8091,6.8652,36.2322,0.0000,2016-18
850,19.8510,6.8672,36.2284,0.0000,2016-18
851,19.8770,6.8571,36.2457,0.0000,2016-18
852,20.2526,6.8628,36.2586,0.0000,2016-18
853,20.2643,6.8717,36.2282,0.0000,2016-18
854,20.5127,6.8717,36.2352,0.0000,2016-18
855,20.6400,6.8735,36.2380,0.0000,2016-18
856,20.6666,6.8735,36.2365,0.0000,2016-18
857,20.3692,6.8703,36.2377,0.0000,2016-18
858,20.7336,6.8752,36.2376,0.0000,2016-18
859,20.3824,6.8705,36.2446,0.0000,2016-18
860,20.2062,6.8709,36.2432,0.0000,2016-18
861,20.3049,6.8721,36.2433,0.0000,2016-18
862,20.8817,6.8786,36.2407,0.0000,2016-18
863,20.9970,6.8813,36.2426,0.0000,2016-18
864,21.0841,6.8844,36.2441,0.0000,2016-18
865,21.3906,6.8916,36.2515,0.0000,2016-18
866,21.4961,6.8909,36.2538,0.0000,2016-18
867,21.6295,6.8909,36.2595,0.0000,2016-18
868,21.7979,6.8861,36.2608,0.0000,2016-18
869,21.1770,6.8886,36.2492,0.0000,2016-18
870,21.2341,6.8911,36.2499,0.0000,2016-18
871,21.1099,6.8852,36.2481,0.0000,2016-18
872,21.3203,6.8925,36.2540,0.0000,2016-18
873,21.4052,6.8931,36.2565,0.0000,2016-18
874,21.9338,6.8836,36.2643,0.0000,2016-18
875,22.0880,6.8782,36.2667,0.0000,2016-18
876,22.2101,6.8788,36.2704,0.0000,2016-18
877,20.7782,6.8763,36.2399,0.0000,2016-18
878,24.7316,6.7108,36.2056,0.0000,2016-18
879,23.6858,6.7234,36.1800,0.0000,2016-18
880,23.6293,6.7257,36.1893,0.0000,2016-18
881,23.2761,6.7625,36.2060,0.0000,2016-18
882,23.0172,6.7697,36.2120,0.0000,2016-18
883,22.8170,6.7761,36.2180,0.0000,2016-18
884,22.9336,6.8256,36.2580,0.0000,2016-18
885,22.9773,6.8020,36.2437,0.0000,2016-18
886,22.8380,6.8625,36.2787,0.0000,2016-18
887,22.8734,6.8507,36.2721,0.0000,2016-18
888,22.9167,6.8498,36.2712,0.0000,2016-18
889,22.6453,6.8819,36.2842,0.0000,2016-18
890,22.7548,6.8757,36.2822,0.0000,2016-18
891,22.5216,6.8836,36.2833,0.0000,2016-18
892,22.5525,6.8870,36.2838,0.0000,2016-18
893,22.3187,6.8809,36.2752,0.0000,2016-18
894,22.3715,6.8846,36.2766,0.0000,2016-18
895,22.2672,6.8948,36.2800,0.0000,2016-18
896,22.3373,6.8941,36.2824,0.0000,2016-18
897,13.4964,6.8704,36.3210,0.0000,2016-18
898,13.8592,6.8604,36.3388,0.0000,2016-18
899,13.9272,6.8562,36.3438,0.0000,2016-18
900,13.8407,6.8562,36.3420,0.0000,2016-18
901,14.9529,6.8864,36.3601,0.0000,2016-18
902,14.3786,6.8770,36.3485,0.0000,2016-18
903,15.0078,6.8929,36.3612,0.0000,2016-18
904,13.9000,6.8685,36.3374,0.0000,2016-18
905,13.7313,6.8663,36.3333,0.0000,2016-18
906,16.2133,6.8981,36.3940,0.0000,2016-18
907,13.7497,6.8622,36.3361,0.0000,2016-18
908,16.6363,6.8997,36.4068,0.0000,2016-18
909,17.2577,6.9011,36.4247,0.0000,2016-18
910,16.9093,6.9027,36.4134,0.0000,2016-18
911,13.9373,6.8476,36.3527,0.0000,2016-18
912,14.0347,6.8352,36.3675,0.0000,2016-18
913,14.1015,6.8314,36.3728,0.0000,2016-18
914,17.8645,6.9050,36.4321,0.0000,2016-18
915,17.9047,6.9031,36.4407,0.0000,2016-18
916,18.1750,6.9027,36.4369,0.0000,2016-18
917,13.6856,6.9175,36.2908,0.0000,2016-18
918,19.0379,6.8746,36.4641,0.0000,2016-18
919,14.4493,6.9036,36.3123,0.0000,2016-18
920,18.8656,6.8762,36.4589,0.0000,2016-18
921,18.0690,6.9024,36.4323,0.0000,2016-18
922,17.4616,6.9043,36.4255,0.0000,2016-18
923,13.2951,6.9011,36.2455,0.0000,2016-18
924,11.6439,6.9098,36.2199,0.0000,2016-18
925,15.5902,7.0016,36.2309,0.0000,2016-18
926,13.3340,6.8159,36.2118,0.0000,2016-18
927,14.4430,6.7261,36.2373,0.0000,2016-18
928,13.2750,6.7189,36.2357,0.0000,2016-18
929,14.9163,8.1843,36.2376,5.3571,2016-18
930,13.9763,6.8376,36.2908,0.0000,2016-18
931,17.2231,6.9033,36.4207,0.0000,2016-18
932,16.6796,6.9061,36.4006,0.0000,2016-18
933,15.7650,6.8938,36.3497,0.0000,2016-18
934,18.0692,6.9067,36.3865,0.0000,2016-18
935,15.4642,6.8857,36.3515,0.0000,2016-18
936,14.4212,6.8657,36.3483,0.0000,2016-18
937,14.7841,6.8710,36.3509,0.0000,2016-18
938,14.1269,6.8557,36.3517,0.0000,2016-18
939,14.2432,6.8590,36.3513,0.0000,2016-18
940,19.0515,6.9063,36.4039,0.0000,2016-18
941,19.6802,6.8960,36.4132,0.0000,2016-18
942,19.7429,6.8958,36.4136,0.0000,2016-18
943,18.8893,6.9040,36.3999,0.0000,2016-18
944,20.1146,6.8613,36.3972,0.0000,2016-18
945,20.2027,6.8295,36.3822,0.0000,2016-18
946,19.8662,6.7999,36.3526,0.0000,2016-18
947,13.9648,6.8403,36.3616,0.0000,2016-18
948,14.0301,6.8385,36.3645,0.0000,2016-18
949,14.0870,6.8426,36.3631,0.0000,2016-18
950,14.0914,6.8516,36.3550,0.0000,2016-18
951,14.1369,6.8562,36.3522,0.0000,2016-18
952,14.0911,6.8490,36.3574,0.0000,2016-18
953,14.0947,6.8544,36.3529,0.0000,2016-18
954,15.9481,6.6300,36.1525,0.0000,2016-18
955,18.6827,6.7229,36.2539,0.0000,2016-18
956,18.2315,6.7297,36.2112,0.0000,2016-18
957,19.3715,6.7450,36.3063,0.0000,2016-18
958,18.1459,6.7179,36.2022,0.0000,2016-18
959,17.5508,6.6811,36.1922,0.0000,2016-18
960,19.4690,6.7878,36.3242,0.0000,2016-18
961,17.0163,6.6831,36.1701,0.0000,2016-18
962,14.7378,6.5991,36.1133,0.0000,2016-18
963,13.7251,6.5884,36.0881,0.0000,2016-18
964,17.2860,6.7833,36.1955,0.0000,2016-18
965,17.7888,6.7962,36.2083,0.0000,2016-18
966,19.3003,6.8257,36.2530,0.0000,2016-18
967,14.5087,6.7246,36.1223,0.0000,2016-18
968,16.5227,6.7644,36.1773,0.0000,2016-18
969,12.9252,6.6882,36.0788,0.0000,2016-18
970,18.0973,6.7923,36.2236,0.0000,2016-18
971,18.6281,6.8042,36.2396,0.0000,2016-18
972,20.6937,6.8504,36.3001,0.0000,2016-18
973,20.5095,6.8532,36.2869,0.0000,2016-18
974,20.9421,6.8603,36.3017,0.0000,2016-18
975,20.5414,6.8615,36.2780,0.0000,2016-18
976,12.1656,6.6613,36.0547,0.0000,2016-18
977,11.9780,6.6402,36.0464,0.0000,2016-18
978,12.2615,6.6244,36.0480,0.0000,2016-18
979,12.8038,6.6087,36.0553,0.0000,2016-18
980,12.7154,6.6278,36.0520,0.0000,2016-18
981,13.2391,6.5936,36.0698,0.0000,2016-18
982,20.3020,6.8695,36.2524,0.0000,2016-18
983,20.8251,6.8670,36.2811,0.0000,2016-18
984,21.1218,6.8655,36.3011,0.0000,2016-18
985,20.5193,6.8717,36.2389,0.0000,2016-18
986,20.5215,6.8730,36.2362,0.0000,2016-18
987,20.5172,6.8711,36.2420,0.0000,2016-18
988,20.6651,6.8729,36.2421,0.0000,2016-18
989,20.7417,6.8739,36.2427,0.0000,2016-18
990,20.5498,6.8714,36.2472,0.0000,2016-18
991,20.5734,6.8713,36.2457,0.0000,2016-18
992,20.7204,6.8706,36.2615,0.0000,2016-18
993,20.5933,6.8717,36.2513,0.0000,2016-18
994,20.7853,6.8699,36.2700,0.0000,2016-18
995,20.6537,6.8700,36.2667,0.0000,2016-18
996,20.9233,6.8796,36.2452,0.0000,2016-18
997,21.0135,6.8825,36.2463,0.0000,2016-18
998,20.8782,6.8769,36.2463,0.0000,2016-18
999,21.5133,6.8938,36.2612,0.0000,2016-18
1000,21.6149,6.8936,36.2633,0.0000,2016-18
1001,21.7750,6.8919,36.2655,0.0000,2016-18
1002,21.8723,6.8909,36.2674,0.0000,2016-18
1003,21.7083,6.8941,36.2679,0.0000,2016-18
1004,21.2910,6.8907,36.2564,0.0000,2016-18
1005,21.3512,6.8925,36.2595,0.0000,2016-18
1006,21.2006,6.8869,36.2549,0.0000,2016-18
1007,21.2848,6.8890,36.2592,0.0000,2016-18
1008,21.0931,6.8842,36.2523,0.0000,2016-18
1009,21.4594,6.8950,36.2631,0.0000,2016-18
1010,21.9347,6.8913,36.2698,0.0000,2016-18
1011,22.0464,6.8883,36.2712,0.0000,2016-18
1012,22.1463,6.8874,36.2732,0.0000,2016-18
1013,22.1826,6.8908,36.2769,0.0000,2016-18
1014,22.2576,6.8890,36.2787,0.0000,2016-18
1015,20.9289,6.8736,36.2524,0.0000,2016-18
1016,25.2307,6.6289,36.2216,0.0000,2016-18
1017,24.1169,6.6959,36.1913,0.0000,2016-18
1018,24.1676,6.6895,36.1967,0.0000,2016-18
1019,23.2670,6.7681,36.2263,0.0000,2016-18
1020,23.7488,6.7213,36.2095,0.0000,2016-18
1021,23.0717,6.7885,36.2359,0.0000,2016-18
1022,23.1394,6.7814,36.2335,0.0000,2016-18
1023,23.0366,6.7968,36.2424,0.0000,2016-18
1024,23.1610,6.8419,36.2701,0.0000,2016-18
1025,23.3014,6.8307,36.2694,0.0000,2016-18
1026,23.1574,6.8110,36.2540,0.0000,2016-18
1027,22.8874,6.8662,36.2772,0.0000,2016-18
1028,23.1669,6.8508,36.2752,0.0000,2016-18
1029,23.2023,6.8043,36.2511,0.0000,2016-18
1030,22.5525,6.8870,36.2803,0.0000,2016-18
1031,22.6257,6.8836,36.2796,0.0000,2016-18
1032,22.7483,6.8768,36.2767,0.0000,2016-18
