Cell,Age,Oxy,Sal,Hypoxia,Period
22372,68.7479,6.3176,28.8576,12.5000,2016-18
22373,67.4595,5.8820,28.5507,14.2857,2016-18
22374,68.7540,6.3740,28.8474,10.7143,2016-18
22375,68.7928,6.3182,28.8695,12.5000,2016-18
22376,55.4343,7.4143,19.9978,0.0000,2016-18
22377,83.5170,6.3701,35.8972,0.0000,2016-18
22378,83.7809,6.1259,35.9152,0.0000,2016-18
22379,66.8307,6.1204,28.2368,12.5000,2016-18
22380,67.3530,6.0571,28.4250,12.5000,2016-18
22381,67.2638,5.8965,28.4507,14.2857,2016-18
22382,68.7670,6.4017,28.8478,10.7143,2016-18
22383,68.8228,6.3309,28.8766,12.5000,2016-18
22384,55.1456,7.3892,19.8880,0.0000,2016-18
22385,83.5586,6.3643,35.8874,0.0000,2016-18
22386,83.8373,6.1198,35.9037,0.0000,2016-18
22387,66.2250,6.0309,28.0439,12.5000,2016-18
22388,66.8058,5.9641,28.2493,12.5000,2016-18
22389,66.8536,5.8572,28.2983,12.5000,2016-18
22390,68.7709,6.4361,28.8453,10.7143,2016-18
22391,68.8379,6.3509,28.8787,10.7143,2016-18
22392,54.6590,7.3722,19.7072,0.0000,2016-18
22393,83.5958,6.3591,35.8789,0.0000,2016-18
22394,83.8847,6.1122,35.8935,0.0000,2016-18
22395,65.6447,5.9482,27.8561,12.5000,2016-18
22396,66.0608,5.8763,28.0035,10.7143,2016-18
22397,66.2523,5.7991,28.0890,10.7143,2016-18
22398,68.7700,6.4752,28.8407,10.7143,2016-18
22399,68.8516,6.3685,28.8802,10.7143,2016-18
22400,54.0220,7.3667,19.4738,0.0000,2016-18
22401,83.6311,6.3542,35.8710,0.0000,2016-18
22402,83.9386,6.1072,35.8818,0.0000,2016-18
22403,65.0654,5.8756,27.6576,12.5000,2016-18
22404,65.4307,5.7968,27.7928,10.7143,2016-18
22405,65.6114,5.7426,27.8684,10.7143,2016-18
22406,68.7684,6.5157,28.8359,10.7143,2016-18
22407,68.8671,6.3910,28.8820,10.7143,2016-18
22408,53.3320,7.3680,19.2227,0.0000,2016-18
22409,83.6670,6.3498,35.8636,0.0000,2016-18
22410,84.0145,6.1017,35.8651,0.0000,2016-18
22414,68.7781,6.5500,28.8355,10.7143,2016-18
22415,68.8868,6.4173,28.8847,8.9286,2016-18
22416,52.4621,7.3750,18.9077,0.0000,2016-18
22417,83.7029,6.3462,35.8568,0.0000,2016-18
22418,84.0905,6.0869,35.8465,0.0000,2016-18
22422,68.8357,6.5781,28.8516,8.9286,2016-18
22423,68.9466,6.4288,28.9005,5.3571,2016-18
22424,51.5431,7.3821,18.5758,0.0000,2016-18
22425,83.7399,6.3425,35.8502,0.0000,2016-18
22426,84.1762,6.0766,35.8255,0.0000,2016-18
22431,68.9557,6.5636,28.8912,7.1429,2016-18
22432,69.0673,6.4865,28.9338,3.5714,2016-18
22433,68.8642,6.6437,28.8522,7.1429,2016-18
22434,69.1587,6.4694,28.9640,3.5714,2016-18
22435,69.2038,6.4187,28.9816,3.5714,2016-18
22436,50.8858,7.3761,18.3387,0.0000,2016-18
22437,83.7837,6.3374,35.8425,0.0000,2016-18
22438,84.3957,6.1938,35.7078,0.0000,2016-18
22439,84.2626,6.0700,35.8040,0.0000,2016-18
22444,69.2482,6.6017,28.9870,7.1429,2016-18
22445,69.3451,6.6239,29.0150,3.5714,2016-18
22446,69.1393,6.5822,28.9539,7.1429,2016-18
22447,69.4074,6.6108,29.0337,3.5714,2016-18
22448,69.4169,6.5598,29.0388,3.5714,2016-18
22449,69.2376,6.3758,28.9950,3.5714,2016-18
22450,69.4198,6.5096,29.0424,3.5714,2016-18
22451,50.7468,7.3511,18.2881,0.0000,2016-18
22452,83.7947,6.3389,35.8424,0.0000,2016-18
22453,84.5806,6.2026,35.6759,0.0000,2016-18
22454,84.3445,6.0631,35.7832,0.0000,2016-18
22459,69.4315,6.7823,29.0350,3.5714,2016-18
22460,69.5167,6.8085,29.0580,3.5714,2016-18
22461,69.3354,6.7326,29.0077,1.7857,2016-18
22462,69.5615,6.7727,29.0710,5.3571,2016-18
22463,69.5461,6.6880,29.0699,5.3571,2016-18
22464,69.5302,6.6156,29.0692,7.1429,2016-18
22465,69.2552,6.3345,29.0032,3.5714,2016-18
22466,69.4190,6.4608,29.0447,3.5714,2016-18
22467,69.5090,6.5561,29.0672,5.3571,2016-18
22468,50.5396,7.3209,18.2133,0.0000,2016-18
22469,83.8237,6.3364,35.8380,0.0000,2016-18
22470,84.8023,6.2005,35.6395,0.0000,2016-18
22471,84.4317,6.0573,35.7611,0.0000,2016-18
22476,69.6708,7.1940,29.0904,1.7857,2016-18
22477,69.6545,7.0484,29.0890,1.7857,2016-18
22478,69.7112,7.4074,29.0963,0.0000,2016-18
22479,69.6437,6.8948,29.0887,5.3571,2016-18
22480,69.7725,7.7101,29.1054,1.7857,2016-18
22481,69.2629,6.2946,29.0084,3.5714,2016-18
22482,69.4068,6.4152,29.0449,3.5714,2016-18
22483,69.4818,6.5025,29.0632,5.3571,2016-18
22484,50.4590,7.2868,18.1834,0.0000,2016-18
22485,83.8552,6.3329,35.8334,0.0000,2016-18
22486,85.1365,6.1518,35.5750,0.0000,2016-18
22487,84.5303,6.0606,35.7372,0.0000,2016-18
22492,69.7496,7.4109,29.0988,1.7857,2016-18
22493,69.7331,7.2503,29.0974,3.5714,2016-18
22494,69.7786,7.6185,29.1020,1.7857,2016-18
22495,69.7200,7.0881,29.0965,7.1429,2016-18
22496,69.8176,7.8769,29.1063,7.1429,2016-18
22497,69.8602,8.2307,29.1155,5.3571,2016-18
22498,69.9414,8.5836,29.1205,5.3571,2016-18
22499,69.2965,6.2812,29.0198,3.5714,2016-18
22500,69.3978,6.3869,29.0440,3.5714,2016-18
22501,69.4349,6.4160,29.0542,3.5714,2016-18
22502,49.9151,7.2464,17.9882,0.0000,2016-18
22503,83.8836,6.3295,35.8295,0.0000,2016-18
22504,85.3255,6.1372,35.5451,0.0000,2016-18
22505,84.6313,6.0647,35.7128,0.0000,2016-18
22510,69.6851,7.0297,29.0871,1.7857,2016-18
22511,69.6978,7.0164,29.0917,3.5714,2016-18
22512,69.6493,6.9412,29.0768,3.5714,2016-18
22513,69.7011,6.9497,29.0940,5.3571,2016-18
22514,69.9092,8.6115,29.1199,7.1429,2016-18
22515,69.9919,8.9503,29.1244,5.3571,2016-18
22516,69.2775,6.2301,29.0176,7.1429,2016-18
22517,69.4064,6.3565,29.0494,3.5714,2016-18
22518,48.9294,7.2109,17.6357,0.0000,2016-18
22519,83.9087,6.3263,35.8260,0.0000,2016-18
22520,85.4115,6.1504,35.5359,0.0000,2016-18
22521,84.7369,6.0693,35.6868,0.0000,2016-18
22526,69.6946,6.9733,29.0917,1.7857,2016-18
22527,69.6911,6.9244,29.0922,3.5714,2016-18
22528,69.7297,7.1226,29.0976,3.5714,2016-18
22529,69.6941,6.8815,29.0936,5.3571,2016-18
22530,69.8397,7.5855,29.1182,5.3571,2016-18
22531,69.9348,8.9253,29.1220,7.1429,2016-18
22532,70.0557,9.4244,29.1291,5.3571,2016-18
22533,69.2545,6.1816,29.0139,7.1429,2016-18
22534,69.3761,6.3008,29.0437,3.5714,2016-18
22535,47.4694,7.1815,17.1146,0.0000,2016-18
22536,83.9352,6.3229,35.8225,0.0000,2016-18
22537,85.4736,6.1706,35.5306,0.0000,2016-18
22538,84.8311,6.0604,35.6620,0.0000,2016-18
22543,69.7407,7.0459,29.1025,3.5714,2016-18
22544,69.7057,6.9278,29.0963,3.5714,2016-18
22545,69.8133,7.3313,29.1139,3.5714,2016-18
22546,69.7134,6.9015,29.0993,3.5714,2016-18
22547,69.6926,6.8328,29.0946,5.3571,2016-18
22548,69.8806,7.6830,29.1219,3.5714,2016-18
22549,69.9188,8.0700,29.1273,3.5714,2016-18
22550,69.9212,7.9928,29.1243,3.5714,2016-18
22551,69.9645,9.2779,29.1244,7.1429,2016-18
22552,70.1050,9.8586,29.1324,3.5714,2016-18
22553,69.2190,6.1507,29.0049,8.9286,2016-18
22554,69.3314,6.2567,29.0336,5.3571,2016-18
22555,45.4201,7.1580,16.3840,0.0000,2016-18
22556,83.9640,6.3192,35.8190,0.0000,2016-18
22557,85.5265,6.1862,35.5257,0.0000,2016-18
22558,84.9319,6.0632,35.6363,0.0000,2016-18
22563,69.7724,7.1139,29.1087,1.7857,2016-18
22564,69.8432,7.4416,29.1173,3.5714,2016-18
22565,69.9139,7.8463,29.1213,1.7857,2016-18
22566,69.7073,6.8309,29.1002,3.5714,2016-18
22567,69.6840,6.7838,29.0946,3.5714,2016-18
22568,69.7429,6.9610,29.1052,1.7857,2016-18
22569,69.9468,8.1822,29.1223,1.7857,2016-18
22570,69.9498,8.3835,29.1289,3.5714,2016-18
22571,69.9734,8.5258,29.1233,1.7857,2016-18
22572,69.9957,9.5927,29.1269,8.9286,2016-18
22573,70.1601,10.3136,29.1358,3.5714,2016-18
22574,69.1655,6.1450,28.9869,8.9286,2016-18
22575,69.2873,6.2140,29.0227,5.3571,2016-18
22576,43.6138,7.1371,15.7401,0.0000,2016-18
22577,83.9824,6.3166,35.8167,0.0000,2016-18
22578,85.5579,6.2176,35.5258,0.0000,2016-18
22579,85.0276,6.0783,35.6132,0.0000,2016-18
22584,69.7437,7.0368,29.1006,3.5714,2016-18
22585,69.6958,6.7551,29.0991,3.5714,2016-18
22586,69.6811,6.7408,29.0952,3.5714,2016-18
22587,69.7035,6.8005,29.0979,1.7857,2016-18
22588,69.6756,6.7743,29.0866,3.5714,2016-18
22589,69.9730,8.7117,29.1301,3.5714,2016-18
22590,70.0006,8.9583,29.1243,3.5714,2016-18
22591,69.9248,8.3320,29.1304,5.3571,2016-18
22592,70.0876,10.0831,29.1335,14.2857,2016-18
22593,70.2153,10.6466,29.1391,12.5000,2016-18
22594,69.1200,6.1289,28.9718,10.7143,2016-18
22595,69.2511,6.1623,29.0143,5.3571,2016-18
22596,42.9436,7.1162,15.5014,0.0000,2016-18
22597,83.9973,6.3141,35.8148,0.0000,2016-18
22598,85.5810,6.2606,35.5280,0.0000,2016-18
22599,85.1233,6.1020,35.5909,0.0000,2016-18
22604,69.6832,6.6854,29.0983,3.5714,2016-18
22605,69.6763,6.7061,29.0949,3.5714,2016-18
22606,69.6830,6.6792,29.0978,1.7857,2016-18
22607,69.6598,6.5319,29.1240,3.5714,2016-18
22608,69.6936,6.0384,29.3187,5.3571,2016-18
22609,69.9858,8.9790,29.1321,3.5714,2016-18
22610,70.0341,9.4812,29.1259,5.3571,2016-18
22611,69.9400,8.7720,29.1363,7.1429,2016-18
22612,69.8879,8.7588,29.1397,7.1429,2016-18
22613,69.9011,9.1088,29.1449,10.7143,2016-18
22614,70.1883,10.4268,29.1401,17.8571,2016-18
22615,70.2709,10.8736,29.1423,14.2857,2016-18
22616,69.0627,6.1191,28.9521,10.7143,2016-18
22617,69.2111,6.1119,29.0046,5.3571,2016-18
22618,41.1344,7.0982,14.8577,0.0000,2016-18
22619,84.0106,6.3115,35.8130,0.0000,2016-18
22620,85.5971,6.3052,35.5312,0.0000,2016-18
22621,85.2066,6.1162,35.5713,0.0000,2016-18
22626,69.6711,6.6192,29.0977,5.3571,2016-18
22627,69.6712,6.6705,29.0946,5.3571,2016-18
22628,69.6630,6.5202,29.1127,1.7857,2016-18
22629,69.6674,6.1984,29.2198,0.0000,2016-18
22630,69.7098,5.9536,29.3489,1.7857,2016-18
22631,69.7133,6.0781,29.3398,3.5714,2016-18
22632,69.7214,6.0064,29.3596,5.3571,2016-18
22633,70.0021,9.2398,29.1334,3.5714,2016-18
22634,70.0503,9.6968,29.1289,8.9286,2016-18
22635,69.9284,8.7737,29.1448,12.5000,2016-18
22636,69.8904,8.6964,29.1546,21.4286,2016-18
22637,69.8688,9.1255,29.1465,7.1429,2016-18
22638,69.8772,9.3513,29.1528,12.5000,2016-18
22639,69.8715,8.7814,29.1620,23.2143,2016-18
22640,70.2796,10.6906,29.1457,16.0714,2016-18
22641,70.3214,11.0904,29.1450,17.8571,2016-18
22642,69.0034,6.1167,28.9308,10.7143,2016-18
22643,69.1692,6.0760,28.9934,7.1429,2016-18
22644,69.0825,6.0779,28.9624,8.9286,2016-18
22645,38.6048,7.0901,13.9581,0.0000,2016-18
22646,84.0244,6.3086,35.8111,0.0000,2016-18
22647,85.3050,6.1241,35.5487,0.0000,2016-18
22652,69.6590,6.5556,29.0971,5.3571,2016-18
22653,69.6629,6.6171,29.0940,5.3571,2016-18
22654,69.6490,6.4383,29.1149,1.7857,2016-18
22655,69.6524,6.1605,29.2136,0.0000,2016-18
22656,69.7247,6.1194,29.3499,3.5714,2016-18
22657,69.7361,6.0352,29.3752,5.3571,2016-18
22658,70.0244,9.3961,29.1346,7.1429,2016-18
22659,70.0801,9.6834,29.1303,14.2857,2016-18
22660,69.8538,9.8991,29.1551,16.0714,2016-18
22661,69.8638,9.5053,29.1595,14.2857,2016-18
22662,69.8590,9.0142,29.1683,25.0000,2016-18
22663,70.3321,10.7388,29.1487,17.8571,2016-18
22664,70.3563,11.2021,29.1468,17.8571,2016-18
22665,68.9338,6.1223,28.9044,12.5000,2016-18
22666,69.0165,6.0649,28.9401,10.7143,2016-18
22667,69.1065,6.0436,28.9750,7.1429,2016-18
22668,36.9111,7.0857,13.3555,0.0000,2016-18
22669,84.0428,6.3051,35.8089,0.0000,2016-18
22670,85.3936,6.1152,35.5284,0.0000,2016-18
22675,69.6467,6.4947,29.0964,5.3571,2016-18
22676,69.6539,6.5649,29.0933,5.3571,2016-18
22677,69.6356,6.3728,29.1149,1.7857,2016-18
22678,69.6411,6.1288,29.2077,3.5714,2016-18
22679,69.7275,6.1818,29.3469,5.3571,2016-18
22680,69.7474,6.0621,29.3870,5.3571,2016-18
22681,70.0593,9.4672,29.1355,12.5000,2016-18
22682,70.1325,9.9207,29.1286,16.0714,2016-18
22683,69.8424,10.2787,29.1645,19.6429,2016-18
22684,69.8505,9.4531,29.1704,25.0000,2016-18
22685,70.3745,10.7884,29.1512,19.6429,2016-18
22686,70.3803,11.2502,29.1479,17.8571,2016-18
22687,68.8617,6.1415,28.8749,14.2857,2016-18
22688,68.9444,6.0639,28.9143,10.7143,2016-18
22689,69.0234,6.0400,28.9478,8.9286,2016-18
22690,36.0648,7.0814,13.0546,0.0000,2016-18
22691,84.0674,6.3014,35.8064,0.0000,2016-18
22692,85.5201,6.1241,35.4973,0.0000,2016-18
22697,69.6289,6.4182,29.0952,3.5714,2016-18
22698,69.6401,6.4965,29.0919,5.3571,2016-18
22699,69.6132,6.3144,29.1091,1.7857,2016-18
22700,69.6119,6.1695,29.1672,1.7857,2016-18
22701,69.5634,6.1618,29.1098,3.5714,2016-18
22702,69.7374,6.2360,29.3518,3.5714,2016-18
22703,69.7528,6.1153,29.3882,5.3571,2016-18
22704,70.1191,9.7384,29.1348,14.2857,2016-18
22705,70.1987,10.2761,29.1266,17.8571,2016-18
22706,69.8332,10.9781,29.1675,21.4286,2016-18
22707,69.8400,10.4194,29.1695,25.0000,2016-18
22708,70.3815,10.5456,29.1526,17.8571,2016-18
22709,70.3931,11.2037,29.1490,21.4286,2016-18
22710,68.7876,6.1751,28.8419,14.2857,2016-18
22711,68.8696,6.0738,28.8861,10.7143,2016-18
22712,68.9414,6.0409,28.9195,10.7143,2016-18
22713,34.6514,7.0804,12.5516,0.0000,2016-18
22714,84.0949,6.2977,35.8040,0.0000,2016-18
22715,85.6763,6.1498,35.4569,0.0000,2016-18
22720,69.6089,6.3418,29.0930,3.5714,2016-18
22721,69.6240,6.4283,29.0901,5.3571,2016-18
22722,69.5939,6.2506,29.1038,1.7857,2016-18
22723,69.5894,6.1558,29.1410,1.7857,2016-18
22724,69.5624,6.0963,29.1183,1.7857,2016-18
22725,69.5436,6.1127,29.0852,1.7857,2016-18
22726,69.5452,6.0585,29.0978,3.5714,2016-18
22727,69.5397,6.1851,29.0629,1.7857,2016-18
22728,70.2063,10.2834,29.1324,14.2857,2016-18
22729,70.2649,10.6952,29.1256,19.6429,2016-18
22730,70.3857,10.2877,29.1540,19.6429,2016-18
22731,70.3998,11.0754,29.1502,23.2143,2016-18
22732,68.7075,6.2244,28.8031,12.5000,2016-18
22733,68.7884,6.0952,28.8540,12.5000,2016-18
22734,68.8495,6.0608,28.8855,10.7143,2016-18
22735,32.7735,7.0826,11.8832,0.0000,2016-18
22736,84.1201,6.2945,35.8020,0.0000,2016-18
22737,85.7789,6.1737,35.4279,0.0000,2016-18
22742,69.5882,6.2504,29.0906,3.5714,2016-18
22743,69.6058,6.3555,29.0878,5.3571,2016-18
22744,69.5774,6.1596,29.1034,1.7857,2016-18
22745,69.5735,6.0863,29.1313,1.7857,2016-18
22746,69.5494,6.0154,29.1131,3.5714,2016-18
22747,69.5394,5.9929,29.1017,3.5714,2016-18
22748,69.5354,6.0572,29.0762,0.0000,2016-18
22749,69.5351,6.0266,29.0838,3.5714,2016-18
22750,69.5379,6.0888,29.0721,3.5714,2016-18
22751,69.5325,5.9798,29.0914,3.5714,2016-18
22752,69.5477,6.1833,29.0760,5.3571,2016-18
22753,69.5442,6.0950,29.0811,3.5714,2016-18
22754,70.2915,10.8873,29.1312,16.0714,2016-18
22755,70.3110,11.0268,29.1261,21.4286,2016-18
22756,70.3878,9.9927,29.1554,17.8571,2016-18
22757,70.4044,10.8966,29.1515,21.4286,2016-18
22758,68.6322,6.2786,28.7635,12.5000,2016-18
22759,68.7074,6.1319,28.8194,8.9286,2016-18
22760,68.7505,6.1125,28.8442,10.7143,2016-18
22761,31.3351,7.0829,11.3712,0.0000,2016-18
22762,84.1392,6.2919,35.8005,0.0000,2016-18
22763,85.8206,6.1796,35.4118,0.0000,2016-18
22768,69.5746,6.1998,29.0875,3.5714,2016-18
22769,69.5898,6.3015,29.0846,5.3571,2016-18
22770,69.5655,6.1089,29.0998,1.7857,2016-18
22771,69.5603,6.0330,29.1216,1.7857,2016-18
22772,69.5310,6.0173,29.0748,1.7857,2016-18
22773,69.5285,5.9885,29.0791,5.3571,2016-18
22774,69.5239,5.9460,29.0828,7.1429,2016-18
22775,69.5571,6.1885,29.0888,5.3571,2016-18
22776,69.5516,6.1081,29.0900,3.5714,2016-18
22777,70.3575,11.5036,29.1319,19.6429,2016-18
22778,70.3454,11.3412,29.1284,19.6429,2016-18
22779,70.3895,9.6967,29.1567,16.0714,2016-18
22780,70.4087,10.6124,29.1528,21.4286,2016-18
22781,68.5836,6.2960,28.7389,16.0714,2016-18
22782,68.6609,6.1713,28.7938,10.7143,2016-18
22783,68.6563,6.1670,28.7970,10.7143,2016-18
22784,30.6632,7.0789,11.1323,0.0000,2016-18
22785,84.1574,6.2894,35.7991,0.0000,2016-18
22786,85.8282,6.1841,35.4033,0.0000,2016-18
22791,69.5587,6.1443,29.0834,5.3571,2016-18
22792,69.5727,6.2436,29.0808,5.3571,2016-18
22793,69.5517,6.0597,29.0949,5.3571,2016-18
22794,69.5463,5.9825,29.1117,1.7857,2016-18
22795,69.5273,5.9801,29.0736,1.7857,2016-18
22796,69.5261,5.9745,29.0770,3.5714,2016-18
22797,69.5239,5.9595,29.0750,3.5714,2016-18
22798,69.5185,5.9211,29.0754,5.3571,2016-18
22799,70.3678,11.4612,29.1342,17.8571,2016-18
22800,70.3608,11.4847,29.1308,19.6429,2016-18
22801,70.3915,9.4233,29.1580,12.5000,2016-18
22802,70.4123,10.2705,29.1544,19.6429,2016-18
22803,68.5262,6.3674,28.6934,16.0714,2016-18
22804,68.5931,6.2277,28.7581,12.5000,2016-18
22805,29.7658,7.0752,10.8125,0.0000,2016-18
22806,84.1735,6.2869,35.7979,0.0000,2016-18
22807,85.8173,6.1767,35.3988,0.0000,2016-18
22812,69.5373,6.0624,29.0778,7.1429,2016-18
22813,69.5507,6.1706,29.0743,5.3571,2016-18
22814,69.5308,6.0037,29.0857,3.5714,2016-18
22815,69.5268,5.9495,29.0984,1.7857,2016-18
22816,69.5237,5.9493,29.0728,3.5714,2016-18
22817,69.5202,5.9124,29.0716,3.5714,2016-18
22818,69.5133,5.8897,29.0706,5.3571,2016-18
22819,70.3757,11.3673,29.1364,17.8571,2016-18
22820,70.3680,11.4428,29.1329,17.8571,2016-18
22821,70.3955,9.1131,29.1596,14.2857,2016-18
22822,70.4116,9.4134,29.1583,17.8571,2016-18
22823,70.4145,9.9763,29.1555,17.8571,2016-18
22824,68.4871,6.4765,28.6435,19.6429,2016-18
22825,68.5453,6.2858,28.7271,14.2857,2016-18
22826,28.3858,7.0729,10.3201,0.0000,2016-18
22827,84.1880,6.2844,35.7966,0.0000,2016-18
22828,85.7994,6.1535,35.3943,0.0000,2016-18
22833,69.5161,5.9855,29.0699,7.1429,2016-18
22834,69.5264,6.0968,29.0641,3.5714,2016-18
22835,69.5147,5.9399,29.0796,5.3571,2016-18
22836,69.5128,5.9038,29.0892,3.5714,2016-18
22837,69.5169,5.8767,29.0711,3.5714,2016-18
22838,69.5101,5.8665,29.0679,5.3571,2016-18
22839,70.3824,11.2312,29.1383,16.0714,2016-18
22840,70.3741,11.2585,29.1349,14.2857,2016-18
22841,70.4016,8.7100,29.1622,16.0714,2016-18
22842,70.4107,9.1504,29.1592,16.0714,2016-18
22843,70.4171,9.8577,29.1555,19.6429,2016-18
22844,68.4770,7.0964,28.5793,25.0000,2016-18
22845,68.5126,6.6920,28.6873,21.4286,2016-18
22846,26.4833,7.0719,9.6406,0.0000,2016-18
22847,84.2018,6.2819,35.7955,0.0000,2016-18
22848,85.7619,6.1427,35.3938,0.0000,2016-18
22853,69.4941,5.9177,29.0573,5.3571,2016-18
22854,69.4993,6.0306,29.0476,3.5714,2016-18
22855,69.4975,5.8802,29.0696,3.5714,2016-18
22856,69.4968,5.8557,29.0761,1.7857,2016-18
22857,69.5136,5.8390,29.0707,3.5714,2016-18
22858,69.5071,5.8428,29.0656,5.3571,2016-18
22859,70.3898,11.0092,29.1405,16.0714,2016-18
22860,70.3816,10.8679,29.1375,14.2857,2016-18
22861,70.4323,8.7748,29.1600,16.0714,2016-18
22862,70.4282,9.1004,29.1577,16.0714,2016-18
22863,70.4240,9.7768,29.1549,19.6429,2016-18
22864,68.4906,7.8662,28.5273,23.2143,2016-18
22865,68.4894,7.2752,28.6577,23.2143,2016-18
22866,24.2813,7.0727,8.8537,0.0000,2016-18
22867,84.2150,6.2795,35.7944,0.0000,2016-18
22868,85.6737,6.1699,35.4056,0.0000,2016-18
22873,69.4706,5.8685,29.0374,7.1429,2016-18
22874,69.4706,5.9900,29.0227,5.3571,2016-18
22875,69.4778,5.8272,29.0529,3.5714,2016-18
22876,69.4786,5.8064,29.0579,1.7857,2016-18
22877,69.5100,5.7990,29.0704,1.7857,2016-18
22878,69.5041,5.8190,29.0637,5.3571,2016-18
22879,70.3961,10.7306,29.1427,14.2857,2016-18
22880,70.3873,10.3869,29.1397,16.0714,2016-18
22881,70.4261,8.9007,29.1552,16.0714,2016-18
22882,70.4234,9.3228,29.1538,16.0714,2016-18
22883,70.4180,10.1143,29.1512,17.8571,2016-18
22884,68.5104,8.5161,28.4986,25.0000,2016-18
22885,68.4766,7.8330,28.6261,23.2143,2016-18
22886,21.9588,7.0749,8.0231,0.0000,2016-18
22887,84.2289,6.2771,35.7932,0.0000,2016-18
22888,85.5653,6.1892,35.4217,0.0000,2016-18
22889,86.1670,6.1555,35.2827,0.0000,2016-18
22894,69.4453,5.8635,29.0071,5.3571,2016-18
22895,69.4423,5.9961,28.9899,8.9286,2016-18
22896,69.4541,5.8004,29.0256,1.7857,2016-18
22897,69.4563,5.7690,29.0309,3.5714,2016-18
22898,69.5064,5.7583,29.0697,0.0000,2016-18
22899,69.5013,5.7948,29.0618,3.5714,2016-18
22900,70.4002,10.5413,29.1441,14.2857,2016-18
22901,70.3996,9.9991,29.1444,14.2857,2016-18
22902,70.3913,9.8717,29.1417,14.2857,2016-18
22903,70.4169,8.9635,29.1514,17.8571,2016-18
22904,70.4178,9.4972,29.1512,17.8571,2016-18
22905,70.4143,10.2389,29.1496,17.8571,2016-18
22906,68.5265,9.0287,28.4847,28.5714,2016-18
22907,68.4732,8.2928,28.5952,23.2143,2016-18
22908,19.4772,7.0791,7.1350,0.0000,2016-18
22909,84.2463,6.2742,35.7918,0.0000,2016-18
22910,85.1075,6.2514,35.5287,0.0000,2016-18
22911,86.2304,6.2059,35.2782,0.0000,2016-18
22916,69.4155,6.4100,28.9567,17.8571,2016-18
22917,69.4275,6.0311,28.9696,12.5000,2016-18
22918,69.4288,6.4426,28.9908,16.0714,2016-18
22919,69.4394,5.8008,29.0071,5.3571,2016-18
22920,69.5024,5.7298,29.0678,1.7857,2016-18
22921,69.4985,5.7718,29.0598,1.7857,2016-18
22922,70.4049,10.5118,29.1458,16.0714,2016-18
22923,70.4017,9.7915,29.1453,16.0714,2016-18
22924,70.3937,9.1456,29.1436,14.2857,2016-18
22925,70.4062,9.0087,29.1477,16.0714,2016-18
22926,70.4109,9.6322,29.1485,16.0714,2016-18
22927,70.4100,10.3864,29.1478,16.0714,2016-18
22928,68.5363,9.4256,28.4764,33.9286,2016-18
22929,68.4846,8.6839,28.5580,26.7857,2016-18
22930,17.1859,7.0826,6.3143,0.0000,2016-18
22931,84.2663,6.2714,35.7903,0.0000,2016-18
22932,84.8293,6.2852,35.5939,0.0000,2016-18
22933,86.3435,6.2068,35.2416,0.0000,2016-18
22938,69.3887,7.3488,28.9098,25.0000,2016-18
22939,69.3988,7.6996,28.9395,26.7857,2016-18
22940,69.4977,5.9813,29.0641,1.7857,2016-18
22941,69.4957,5.7621,29.0574,5.3571,2016-18
22942,68.5454,9.7411,28.4667,41.0714,2016-18
22943,68.4985,9.0334,28.5287,30.3571,2016-18
22944,15.4731,7.0818,5.7001,0.0000,2016-18
22945,84.2867,6.2690,35.7886,0.0000,2016-18
22946,84.7273,6.2941,35.6175,0.0000,2016-18
22947,86.4787,6.1384,35.1846,0.0000,2016-18
22952,69.3586,8.5629,28.8531,28.5714,2016-18
22953,69.3609,9.1499,28.8671,30.3571,2016-18
22954,69.4933,6.0444,29.0581,3.5714,2016-18
22955,69.4922,5.7564,29.0539,5.3571,2016-18
22956,68.5660,9.8813,28.4553,41.0714,2016-18
22957,68.5562,9.0471,28.4914,32.1429,2016-18
22958,13.4504,7.0832,4.9746,0.0000,2016-18
22959,84.3048,6.2671,35.7871,0.0000,2016-18
22960,84.6458,6.3003,35.6366,0.0000,2016-18
22965,69.4878,6.1676,29.0489,5.3571,2016-18
22966,69.4882,5.7774,29.0484,7.1429,2016-18
22967,68.6010,9.9413,28.4424,41.0714,2016-18
22968,68.6088,9.0709,28.4666,37.5000,2016-18
22969,11.3727,7.0869,4.2292,0.0000,2016-18
22970,84.3219,6.2656,35.7854,0.0000,2016-18
22971,84.1847,6.2665,35.7883,0.0000,2016-18
22972,84.5751,6.3055,35.6534,0.0000,2016-18
22977,69.4806,6.6178,29.0349,7.1429,2016-18
22978,69.4830,5.8468,29.0393,7.1429,2016-18
22979,68.6505,9.8753,28.4334,41.0714,2016-18
22980,68.6720,8.9768,28.4512,39.2857,2016-18
22981,11.1547,7.0607,4.1498,0.0000,2016-18
22982,84.3505,6.2632,35.7821,0.0000,2016-18
22983,84.0856,6.2448,35.7767,0.0000,2016-18
22984,84.5141,6.3100,35.6683,0.0000,2016-18
22989,69.4707,7.2251,29.0148,8.9286,2016-18
22990,69.4758,6.2965,29.0253,8.9286,2016-18
22991,68.7065,9.8354,28.4285,37.5000,2016-18
22992,68.7254,8.9637,28.4427,39.2857,2016-18
22993,10.6729,7.0426,3.9757,0.0000,2016-18
22994,84.3770,6.2610,35.7779,0.0000,2016-18
22995,84.0810,6.2491,35.7662,0.0000,2016-18
22996,84.4624,6.3135,35.6810,0.0000,2016-18
